Batch,Training Loss,Validation Loss
69900,3.2770276609808207,3.81824042648077
70000,3.321326892822981,4.459800943732262
70100,3.2960334923118353,3.763178065419197
70200,3.276946710422635,3.673330955207348
70300,3.3103542681783438,3.3769256062805653
70400,3.306830231100321,3.6270925775170326
70500,3.3456804994493723,3.9064019918441772
70600,3.348273331299424,3.6101312935352325
70700,3.3345226272940636,3.9822257310152054
70800,3.293591922149062,3.6928242817521095
70900,3.319747542962432,3.4990522637963295
71000,3.265861554071307,3.575403243303299
71100,3.31578928232193,3.9495574682950974
71200,3.2638795133680105,3.587782569229603
71300,3.3738965410739183,3.726937174797058
71400,3.308793542906642,4.009740501642227
71500,3.28472600877285,4.330881014466286
71600,3.291244776919484,3.817979171872139
71700,3.360649049282074,4.175147823989391
71800,3.323686907067895,4.346290603280067
71900,3.326589560136199,4.423514902591705
72000,3.3323213439434767,4.488502852618694
72100,3.3145903181284666,3.6340967565774918
72200,3.2900787834078074,3.7954623997211456
72300,3.329932341352105,4.453527629375458
72400,3.3298184778541327,4.32624127715826
72500,3.2788283713161945,3.627738505601883
72600,3.328833233565092,3.4000468626618385
72700,3.3136701975017786,3.5537856072187424
72800,3.298322908580303,4.119205288589001
72900,3.2892736066132784,4.44856271147728
73000,3.3285339940339327,4.018778949975967
73100,3.2827166840434074,3.4881044924259186
73200,3.3177854269742966,3.398943468928337
73300,3.3689545020461082,3.815523386001587
73400,3.3239090982824564,3.6977072805166245
73500,3.3412970937788486,4.209340922534466
73600,3.307806747034192,3.5994812101125717
73700,3.3074145279824734,4.030598066747189
73800,3.3409177362918854,3.9426041021943092
73900,3.3225319869816303,3.738749362528324
74000,3.235329309478402,3.76783087849617
74100,3.2735335677862167,3.6992109939455986
74200,3.3420740626752377,3.3578478917479515
74300,3.274764757603407,3.8796434178948402
74400,3.2915793992578983,3.6074480414390564
74500,3.2965698689222336,4.192662313580513
74600,3.297780580818653,3.7191764265298843
74700,3.319562563672662,3.953833132982254
74800,3.317960422486067,3.5569654032588005
74900,3.2646505162119865,3.536249026656151
75000,3.2406448516994715,3.9640338346362114
75100,3.326658910140395,4.376964531838894
75200,3.29850547760725,3.462364040315151
75300,3.343467628583312,3.5292301326990128
75400,3.30520498752594,3.823632150888443
75500,3.360243311151862,4.075842350721359
75600,3.2755637764930725,4.695682376623154
75700,3.2959318552166224,3.6538423225283623
75800,3.30346511118114,4.364435486495495
75900,3.272050768136978,3.8396096974611282
76000,3.29263629950583,3.232749328017235
76100,3.2919317446649075,3.6855969950556755
76200,3.279362875968218,3.4826499968767166
76300,3.253393607214093,3.713829591870308
76400,3.241147603839636,3.5283732041716576
76500,3.232157278805971,3.74643761664629
76600,3.3187781032174826,4.540331810712814
76700,3.326514571905136,4.636330716311932
76800,3.314169254153967,4.159452244639397
76900,3.222440905869007,4.333156533539295
77000,3.302892131730914,3.7351828068494797
77100,3.3139198143035173,4.082445725798607
77200,3.295633541420102,3.791222907602787
77300,3.2566627711057663,4.076796434819698
77400,3.302496764808893,3.7311913818120956
77500,3.2679090537130833,3.640872836112976
77600,3.298028403893113,3.280998319387436
77700,3.3224184904247522,4.0757859125733376
77800,3.316117586567998,3.3710189163684845
77900,3.2673769630491734,3.9122266694903374
78000,3.2946405969560146,3.8217105343937874
78100,3.255220640450716,4.081189185380936
78200,3.320120779797435,4.517826810479164
78300,3.3098459523171186,3.912721835076809
78400,3.271449215710163,3.402603417634964
78500,3.2549650948494673,3.689618669450283
78600,3.271705524995923,3.860275335609913
78700,3.326768873259425,4.173927083611488
78800,3.286085808649659,3.7722229212522507
78900,3.2804365139454603,4.512699618935585
79000,3.3223954513669014,4.160696417093277
79100,3.293832575902343,3.9369118586182594
79200,3.2743163760751486,4.066263660788536
79300,3.320234876126051,3.778207153081894
79400,3.2365205865353346,3.5500124096870422
79500,3.2896809056401253,3.7628719583153725
79600,3.292793670669198,3.2667389884591103
79700,3.2662596851587296,3.4930410608649254
79800,3.2928470578044653,4.321010820567608
79900,3.335503540933132,3.7828227132558823
80000,3.307249553501606,4.105471782386303
80100,3.2619392834603786,4.413995556533337
80200,3.297423180192709,4.284000843763351
80300,3.294962579384446,3.828900046646595
80400,3.2769790068268776,3.772044815123081
80500,3.3222931884229183,3.9548488333821297
80600,3.3002522196620703,3.792673498392105
80700,3.3481096290051937,4.307191073894501
80800,3.2757262736558914,3.8114843890070915
80900,3.25484156049788,3.98077379912138
81000,3.3206488713622093,3.4974200278520584
81100,3.297029683366418,3.61126858741045
81200,3.229693839326501,3.8021324574947357
81300,3.28521291911602,3.6433059349656105
81400,3.2866831943392754,3.427056036889553
81500,3.244129253551364,3.754350021481514
81600,3.245030265301466,3.8911431282758713
81700,3.285882530733943,3.591146282851696
81800,3.2349207624793053,4.021864980459213
81900,3.2534124571830034,3.5397735983133316
82000,3.3664949350059032,4.7538381814956665
82100,3.234434498474002,4.2312900722026825
82200,3.276021322235465,3.9642469584941864
82300,3.2704074773937464,4.1114939376711845
82400,3.2586003374308348,4.057859890162945
82500,3.3092509098351,4.027041718363762
82600,3.3006555307656527,3.708994835615158
82700,3.310161942616105,4.181972071528435
82800,3.307206256315112,3.4920185431838036
82900,3.2703920993953943,4.068634212017059
83000,3.2708098459988832,3.867335729300976
83100,3.3337407279759645,3.7360213696956635
83200,3.2841444853693247,4.27291851490736
83300,3.3120823074132204,3.748333118855953
83400,3.3006779365241528,4.197787567973137
83500,3.31501355022192,4.534639157354832
83600,3.282882798463106,3.98082684725523
83700,3.2563188057392836,3.839573822915554
83800,3.280420595780015,3.7082696706056595
83900,3.2959211487323046,4.282788783311844
84000,3.292450949549675,3.706856481730938
84100,3.295756332576275,4.185714349150658
84200,3.3077244386076927,3.701545186340809
84300,3.2500607054680586,3.9794960245490074
84400,3.2545362431555986,3.5057735443115234
84500,3.2978748474270105,3.9483296498656273
84600,3.287868846207857,4.275875315070152
84700,3.2382863219827414,3.754342682659626
84800,3.2539471741765738,4.008849039673805
84900,3.277718886733055,3.542814329266548
85000,3.2611786853522062,3.7912817299365997
85100,3.2944466155022383,3.833623453974724
85200,3.3113137781620026,3.663923516869545
85300,3.277012227103114,4.49323158711195
85400,3.2972311582416296,4.293648153543472
85500,3.2698609363287687,3.9058465138077736
85600,3.2823861707001925,3.573290966451168
85700,3.272001026198268,3.889261446893215
85800,3.250804703682661,3.911878727376461
85900,3.2445963211357594,3.3101075887680054
86000,3.373283052816987,4.114580787718296
86100,3.296116476878524,3.340488187968731
86200,3.2745195757597685,3.924129195511341
86300,3.317429818212986,3.7034551799297333
86400,3.2796954307705164,3.98086741566658
86500,3.287208130583167,4.229132905602455
86600,3.2821775171905756,4.562573209404945
86700,3.2306017205119133,3.9094413071870804
86800,3.2671378664672375,4.017134942114353
86900,3.2246486246585846,4.012555815279484
87000,3.2879244703799486,4.082721620798111
87100,3.2412293497473,3.9234189689159393
87200,3.2598417475819588,3.6678721383213997
87300,3.326016653329134,4.220208004117012
87400,3.2584281228482723,3.705863580107689
87500,3.2332365922629833,4.546362534165382
87600,3.2444869335740805,3.557175099849701
87700,3.2203547451645136,4.405261315405369
87800,3.24554274789989,4.12440612912178
87900,3.247494889423251,4.096590355038643
88000,3.310956919565797,4.421913102269173
88100,3.3034863639622927,4.396713003516197
88200,3.253401769325137,3.924294374883175
88300,3.2958557195961475,3.7058254703879356
88400,3.2693975642323494,4.614221826195717
88500,3.336411217227578,3.9798391237854958
88600,3.247623920440674,4.048224687576294
88700,3.297102063894272,3.9318734407424927
88800,3.290243659168482,3.8060005754232407
88900,3.284331914037466,3.4263283759355545
89000,3.23364313878119,4.08174954354763
89100,3.313088594004512,3.4793779999017715
89200,3.286745795980096,4.1919440776109695
89300,3.216049663722515,3.425412178039551
89400,3.2855251003056765,3.847786970436573
89500,3.300063516944647,3.4606998786330223
89600,3.274659911170602,3.3372730389237404
89700,3.236229622736573,4.200059361755848
89800,3.297440316528082,4.036743491888046
89900,3.277853526175022,3.6316942796111107
90000,3.3174456264823675,3.836064450442791
90100,3.252270359545946,3.7320496514439583
90200,3.273182027041912,3.878351114690304
90300,3.2168607357889414,3.584698848426342
90400,3.2134945522993803,3.8431963697075844
90500,3.289562527090311,3.6110324412584305
90600,3.3146163187921047,3.871803879737854
90700,3.2969840206205845,3.4052252769470215
90800,3.2653235495090485,3.83857823908329
90900,3.2610898036509752,4.0962618961930275
91000,3.2525153048336506,3.8429204374551773
91100,3.2665430679917336,3.634059615433216
91200,3.2316321954131126,3.7588759884238243
91300,3.2586228903383017,4.197698533535004
91400,3.2289912961423397,4.009389020502567
91500,3.223893105983734,3.5162528604269028
91600,3.271606605499983,3.953407146036625
91700,3.2601405065506697,3.8767532259225845
91800,3.2840648870915174,3.9112111181020737
91900,3.2351025454699993,4.694105945527554
92000,3.264433301985264,3.719785250723362
92100,3.2508641593158245,3.850313350558281
92200,3.2236630879342556,4.050813093781471
92300,3.2272108122706413,4.577227979898453
92400,3.2825298197567463,4.196680374443531
92500,3.293705504387617,3.773623965680599
92600,3.305663635954261,4.0850017964839935
92700,3.2561967857182026,3.8664795830845833
92800,3.21772457100451,4.072256460785866
92900,3.288298014551401,3.942202553153038
93000,3.2644830271601677,3.2764403708279133
93100,3.2905253134667873,4.40717026591301
93200,3.268694832921028,3.677029013633728
93300,3.246449936181307,3.692317381501198
93400,3.283849187195301,4.056826643645763
93500,3.2296452671289444,3.7873877584934235
93600,3.259071372449398,3.599783703684807
93700,3.280544824898243,3.3570805191993713
93800,3.2638948038220406,3.9153416454792023
93900,3.319599499925971,3.757084272801876
94000,3.298730779439211,3.7327006831765175
94100,3.259913155809045,3.9089318364858627
94200,3.2855910155922174,3.720606304705143
94300,3.2505382522940636,4.008585698902607
94400,3.2496147640049458,3.764102943241596
94500,3.2978474404662848,3.537152372300625
94600,3.2945684157311916,3.7955642491579056
94700,3.2442528381943703,4.097423255443573
94800,3.282740481197834,4.025282524526119
94900,3.300883838906884,3.5601551085710526
95000,3.2675115950405598,4.28696870803833
95100,3.27210196480155,4.082170724868774
95200,3.2439015470445156,3.9845382422208786
95300,3.287961106747389,3.705541342496872
95400,3.239538174122572,3.262645509094
95500,3.237124500796199,4.1478099673986435
95600,3.2861676327884197,3.5065054148435593
95700,3.2992544379085302,3.9697235822677612
95800,3.2464140094816685,3.9750347286462784
95900,3.32058615796268,4.438291825354099
96000,3.2320857252925634,3.766443096101284
96100,3.2644837386906147,3.7189102545380592
96200,3.2794123236089945,3.3994048088788986
96300,3.2382982075214386,3.816335014998913
96400,3.302486162632704,4.231647662818432
96500,3.2392601035535336,4.182506427168846
96600,3.2756534703075886,3.7966858595609665
96700,3.2232175301760435,3.939144127070904
96800,3.2328818924725056,3.7081964686512947
96900,3.2674426808953285,3.477187231183052
97000,3.201622875407338,3.6029918119311333
97100,3.2400482650846243,3.796994313597679
97200,3.279676763340831,4.530098959803581
97300,3.2694939002394676,3.4092481806874275
97400,3.2929256688803434,3.6288733407855034
97500,3.2434294894337654,3.4717217087745667
97600,3.17620961740613,3.7993671745061874
97700,3.266792308539152,4.592140354216099
97800,3.263482801616192,4.420007914304733
97900,3.2621197532862425,3.7316981330513954
98000,3.3118964694440365,3.5803742334246635
98100,3.2453468944877386,4.049361124634743
98200,3.221856204792857,3.8900596275925636
98300,3.2419263683259487,3.5553162172436714
98400,3.257381722331047,4.234710931777954
98500,3.2508592680096626,3.8732656463980675
98600,3.245635664090514,4.001727215945721
98700,3.230193765833974,3.795725405216217
98800,3.2635664362460375,3.5943378135561943
98900,3.2636238168925047,4.336219169199467
99000,3.235894203186035,3.846150152385235
99100,3.283360369503498,3.901233449578285
99200,3.2069938853383064,3.455579988658428
99300,3.2766047921031713,3.644547276198864
99400,3.250247759744525,3.734687566757202
99500,3.28061999194324,3.6898427456617355
99600,3.2337159533053637,4.201947599649429
99700,3.255314251407981,4.666152521967888
99800,3.2549916468560696,4.088229611515999
99900,3.300797889009118,4.042553082108498
100000,3.2792673874646425,3.8332733511924744
100100,3.23559557646513,3.804476484656334
100200,3.272961888462305,3.87679323554039
100300,3.264590198174119,4.593923166394234
100400,3.229717429727316,4.217706695199013
100500,3.2132539115846157,4.0761397778987885
100600,3.293959677219391,4.316767007112503
100700,3.2442559842020273,3.749566897749901
100800,3.2634616252034903,3.6202364787459373
100900,3.2454548962414265,3.9422594010829926
101000,3.260795382782817,4.488949924707413
101100,3.2556141149252653,3.5737820342183113
101200,3.2086241114884615,3.552466742694378
101300,3.257097562775016,4.091940186917782
101400,3.2776805385947227,4.382700547575951
101500,3.2169016618281603,3.7086834385991096
101600,3.2438641618937254,4.1559093073010445
101700,3.269501630216837,3.8163039833307266
101800,3.2658863104879856,3.6682482436299324
101900,3.2714871540665627,3.739786669611931
102000,3.238522144034505,3.93132820725441
102100,3.289837706834078,3.747827485203743
102200,3.2385692093521357,3.965890035033226
102300,3.21570616774261,3.9312922954559326
102400,3.268744772300124,3.797086291015148
102500,3.2735792454332113,3.854229673743248
102600,3.19154005125165,4.605337865650654
102700,3.29406176880002,4.070286080241203
102800,3.287153175100684,4.577178806066513
102900,3.2337171137332916,4.193474166095257
103000,3.2188425064086914,3.847397603094578
103100,3.2768649831414223,3.6727089807391167
103200,3.249328039586544,4.129508174955845
103300,3.291295625269413,3.8828129321336746
103400,3.3012864496558905,3.889410123229027
103500,3.2379862628877163,3.9020122587680817
103600,3.2242093551903963,3.3744919300079346
103700,3.2599798385053873,3.71981181204319
103800,3.2351444121450186,4.143931269645691
103900,3.257360752671957,3.80820631980896
104000,3.2271191403269768,3.518703021109104
104100,3.2368925400078297,3.82968682795763
104200,3.2268527168780565,4.928716346621513
104300,3.25720470957458,4.020026698708534
104400,3.3202604446560144,4.168979860842228
104500,3.257407419383526,3.360875751823187
104600,3.248126493766904,3.752969242632389
104700,3.2283816561102867,3.6105187237262726
104800,3.278010843321681,3.7508976832032204
104900,3.26762218400836,3.7332287430763245
105000,3.2725210040807724,4.5176441222429276
105100,3.216130256652832,4.1341013461351395
105200,3.2613123562186956,4.250601232051849
105300,3.220435446128249,3.901742622256279
105400,3.229747833684087,4.400533102452755
105500,3.263568127527833,3.9397449418902397
105600,3.288383709266782,3.971478082239628
105700,3.30171687155962,3.890901692211628
105800,3.2361913416534662,3.5658594593405724
105900,3.294249827042222,4.001455903053284
106000,3.2373524717986584,4.020418636500835
106100,3.298527492210269,3.8456709682941437
106200,3.240206217393279,4.053785055875778
106300,3.201477937400341,3.8627173379063606
106400,3.166324757039547,3.9105116948485374
106500,3.241992188617587,3.3521957509219646
106600,3.178062168881297,3.3221078664064407
106700,3.2520889155566692,4.27347831428051
106800,3.2547440491616726,3.7421417981386185
106900,3.30370662920177,3.7868398055434227
107000,3.199704125523567,4.956290014088154
107100,3.196070848032832,4.581626281142235
107200,3.236213993281126,3.859083279967308
107300,3.2637475598603487,3.58582217246294
107400,3.288214175030589,4.181017614901066
107500,3.211991189047694,4.02760673314333
107600,3.254400473088026,3.8726960495114326
107700,3.2395783960819244,4.147063046693802
107800,3.283003855496645,3.987346477806568
107900,3.231503691524267,4.054926224052906
108000,3.2393734231591225,3.829190209507942
108100,3.241322873160243,4.059398360550404
108200,3.2905344422906637,3.277224414050579
108300,3.297783648595214,3.900575004518032
108400,3.185678731650114,3.6598174273967743
108500,3.2404640465974808,3.8608137890696526
108600,3.2388431392610073,4.04646385461092
108700,3.25810438208282,3.7806308642029762
108800,3.2860841043293476,3.9221562072634697
108900,3.291454467922449,3.5398489609360695
109000,3.2322102151811123,3.8736630231142044
109100,3.2657076846808195,3.9458242058753967
109200,3.2344310004264116,4.450529217720032
109300,3.22976147942245,3.7359628453850746
109400,3.197830544784665,4.2413365840911865
109500,3.2385151460766792,3.9644259586930275
109600,3.2498645465821028,4.173208065330982
109700,3.246545609086752,3.6360911279916763
109800,3.2782596088945866,4.165286011993885
109900,3.2977479845285416,3.7614093720912933
110000,3.26673074811697,4.882872067391872
110100,3.235607150942087,3.5798057913780212
110200,3.2453231792896986,3.894217163324356
110300,3.2689757104963064,3.874463066458702
110400,3.2410447038710117,3.660147860646248
110500,3.195106567814946,4.247091002762318
110600,3.263297814875841,3.910875543951988
110700,3.242686675861478,3.8536806032061577
110800,3.296078199520707,3.796801269054413
110900,3.2044633459299803,4.108373410999775
111000,3.2278006598353386,3.6208925768733025
111100,3.2356237675994635,3.643498495221138
111200,3.206488635390997,4.008851125836372
111300,3.213306674733758,4.139680750668049
111400,3.309800211340189,4.083639532327652
111500,3.2739947494119406,4.004561901092529
111600,3.214549159631133,3.6576341465115547
111700,3.302253283560276,3.807167299091816
111800,3.2019209265708923,3.639562502503395
111900,3.2368960175663233,3.544030115008354
112000,3.235943363979459,4.364565759897232
112100,3.215976508334279,4.156847670674324
112200,3.2291121631860733,4.307800941169262
112300,3.2191977240145206,3.4376076981425285
112400,3.1986135002225637,3.7263022363185883
112500,3.220837412402034,3.743867687880993
112600,3.262985147535801,4.2095935717225075
112700,3.273410378023982,4.041466824710369
112800,3.2855849098414183,3.7894584238529205
112900,3.2821860183030367,3.6144550889730453
113000,3.2037874180823565,3.9456381276249886
113100,3.2370938267558813,3.3787311613559723
113200,3.2468167804181576,3.7479909881949425
113300,3.200494084507227,4.5423730462789536
113400,3.2820622362196445,4.796673804521561
113500,3.2627236619591713,4.152673631906509
113600,3.226937109604478,4.295233674347401
113700,3.229371216148138,3.6733904480934143
113800,3.2596340607851744,3.6572185903787613
113900,3.2723511327058077,4.165814034640789
114000,3.269157713279128,3.7137706205248833
114100,3.217572245746851,3.5275326296687126
114200,3.2392576318234205,3.737809397280216
114300,3.2599973045289516,3.793598599731922
114400,3.2368064541369677,3.5338781401515007
114500,3.232168449088931,4.057675488293171
114600,3.1231534723192453,4.066161625087261
114700,3.2362357452511787,4.456341527402401
114800,3.272378083318472,3.2604681700468063
114900,3.2687614485621452,3.7682966142892838
115000,3.243125844746828,4.095717668533325
115100,3.2454669810831547,4.132494181394577
115200,3.276331616565585,3.9604289457201958
115300,3.274359727278352,4.325231909751892
115400,3.2751710433512926,3.9924127981066704
115500,3.200301496312022,4.364895299077034
115600,3.2473856303840876,3.94747968763113
115700,3.226698834449053,3.8349194079637527
115800,3.236193396151066,4.6332718804478645
115900,3.217896794900298,4.032092429697514
116000,3.2257172241806984,4.163756035268307
116100,3.2459460217505693,3.791305646300316
116200,3.2214493714272976,4.203331470489502
116300,3.222720492631197,3.8373926654458046
116400,3.156786961480975,3.6879947781562805
116500,3.262810116633773,4.041430316865444
116600,3.2122513614594936,4.265304766595364
116700,3.232074059545994,4.139033518731594
116800,3.189713357016444,3.8835200667381287
116900,3.2431815173476934,3.8752132281661034
117000,3.2262231186032295,3.8872533664107323
117100,3.190922735258937,4.013858884572983
117200,3.2706653401255608,3.961384929716587
117300,3.256653629243374,3.6022864282131195
117400,3.2378799747675657,3.759164549410343
117500,3.2064339946955442,4.682705365121365
117600,3.2060197349637747,4.109319634735584
117700,3.2456890642642975,4.256016053259373
117800,3.2100493740290403,4.237540438771248
117900,3.2398698162287474,4.165116474032402
118000,3.167863767594099,3.5746265202760696
118100,3.221652276813984,3.969319239258766
118200,3.1818368397653103,3.7336669862270355
118300,3.2785803880542517,4.1197242215275764
118400,3.2732639964669943,4.81166273355484
118500,3.221717182546854,3.479210026562214
118600,3.2344253025949,3.799564801156521
118700,3.2379492186009884,3.5725947096943855
118800,3.2107784543186426,3.7103156372904778
118900,3.209493326023221,3.4493501856923103
119000,3.262365149334073,4.34493150562048
119100,3.27553359977901,4.075699411332607
119200,3.2427530270069838,4.047922864556313
119300,3.1906670331954956,3.877512626349926
119400,3.2186181861907244,3.240189105272293
119500,3.273516621440649,3.950558193027973
119600,3.256898308172822,4.407784193754196
119700,3.19329446926713,3.6381812021136284
119800,3.2618173491209745,4.102639965713024
119900,3.215318664908409,4.145424105226994
120000,3.213478235527873,3.823964260518551
120100,3.2321127969771624,3.528500199317932
120200,3.1826683059334755,3.499182239174843
120300,3.2185158021748066,3.945215307176113
120400,3.1617621574550867,4.348785616457462
120500,3.1920785047113895,3.6622850224375725
120600,3.2051938343793154,3.8389302790164948
120700,3.2400034219026566,3.597606047987938
120800,3.2430293820798397,3.175863642245531
120900,3.227400165051222,3.7034502625465393
121000,3.210708137601614,3.0194775760173798
121100,3.2963585276156664,4.067272022366524
121200,3.1503225453197956,3.993571363389492
121300,3.1533347256481647,3.9549749717116356
121400,3.206310151144862,4.634269997477531
121500,3.1718487683683634,3.540124036371708
121600,3.2209259420633316,3.553684242069721
121700,3.18872114084661,4.104885347187519
121800,3.200926335528493,3.358687534928322
121900,3.2344847600907087,3.7265535816550255
122000,3.2091769129037857,4.326676093041897
122100,3.225186064839363,3.831620514392853
122200,3.2006363105028868,3.9174311608076096
122300,3.171469559893012,3.839324377477169
122400,3.206309050321579,3.5208990797400475
122500,3.1679689586162567,3.5113251954317093
122600,3.26352840103209,3.668949007987976
122700,3.269033409655094,3.79953995347023
122800,3.2144068125635386,4.112967103719711
122900,3.201563159003854,3.5134557262063026
123000,3.2052547950297594,4.1957854852080345
123100,3.249340543523431,3.7593529373407364
123200,3.217196375131607,4.330464527010918
123300,3.282639203593135,4.22795869410038
123400,3.2226230558007956,3.872222490608692
123500,3.209801049903035,4.411853477358818
123600,3.2560659889131784,3.8358140736818314
123700,3.2645460069179535,4.393916688859463
123800,3.2085233107209206,3.7860040739178658
123900,3.1934520602226257,3.8083524629473686
124000,3.2656903825700283,3.9897213131189346
124100,3.2516476903110743,3.303005173802376
124200,3.2695263493806124,4.489457681775093
124300,3.199715532362461,4.527718387544155
124400,3.248868765309453,3.448018506169319
124500,3.2077764216810465,3.6300726234912872
124600,3.2032243963330984,3.7617838755249977
124700,3.250246187672019,3.7759434804320335
124800,3.2092963736504316,3.596721403300762
124900,3.183764511719346,3.7737231701612473
125000,3.207018980756402,3.8373108580708504
125100,3.1590823624283075,3.827010467648506
125200,3.1940493639558554,4.068282209336758
125300,3.1556388940662146,4.3159643188118935
125400,3.1931363232433796,4.020043388009071
125500,3.266244847327471,4.24316368997097
125600,3.2230446115136147,4.102704301476479
125700,3.1986890975385904,4.14187915623188
125800,3.25049034319818,4.2179035022854805
125900,3.226707525551319,3.9114946871995926
126000,3.2041933480650187,4.087551273405552
126100,3.2006875667721033,3.66220336407423
126200,3.2352524138987064,4.547539055347443
126300,3.207883568480611,3.9965741708874702
126400,3.2526887338608503,3.91845166683197
126500,3.222314966842532,3.7992003932595253
126600,3.2434830646961927,3.6872319132089615
126700,3.2271903846412897,3.742467872798443
126800,3.2681549545377493,3.9018818736076355
126900,3.169891580939293,3.7761570885777473
127000,3.223625900223851,3.9888357371091843
127100,3.2665724270045757,3.8290855661034584
127200,3.2836321182549,3.5305102542042732
127300,3.1895238738507032,3.453107737004757
127400,3.2514999341219664,3.378901928663254
127500,3.253100683912635,3.5183430835604668
127600,3.2072010803967714,3.463020771741867
127700,3.2573319636285305,4.653890356421471
127800,3.215384567156434,3.8761047273874283
127900,3.2037806771695614,4.205705486238003
128000,3.147016905248165,4.003460444509983
128100,3.2057319413870573,3.799469880759716
128200,3.2012455258518457,3.614029251039028
128300,3.199980041012168,3.8977429270744324
128400,3.170482486486435,4.796598553657532
128500,3.1946760173887014,3.746253214776516
128600,3.2766147144138813,3.5977310687303543
128700,3.262921020388603,3.4381381422281265
128800,3.188184479251504,3.5157645493745804
128900,3.2261252030730247,3.4556762129068375
129000,3.2262535970658064,3.6820506304502487
129100,3.245011219754815,4.62308369576931
129200,3.152465095743537,4.4471582025289536
129300,3.195837114006281,3.4189044311642647
129400,3.2203755285590887,4.038013517856598
129500,3.241803700104356,3.624376468360424
129600,3.233223643153906,3.8989390805363655
129700,3.1844683662056923,4.0938327088952065
129800,3.1896461341530085,4.540731832385063
129900,3.164370410144329,4.124486334621906
130000,3.1911200135946274,4.196392074227333
130100,3.211692925542593,4.244411177933216
130200,3.196530494838953,3.7996841594576836
130300,3.2100625559687614,3.4409668296575546
130400,3.1977359764277935,3.3627356775105
130500,3.216721063479781,4.155705012381077
130600,3.17583098821342,4.0843066573143005
130700,3.1678551994264126,3.464951515197754
130800,3.2575979623943567,3.646666407585144
130900,3.166801890358329,4.003179892897606
131000,3.121635938063264,4.068732522428036
131100,3.2233428712934256,4.286320134997368
131200,3.201612461358309,3.356696255505085
131300,3.2320340238511562,3.998498097062111
131400,3.1547157745808363,4.689861238002777
131500,3.197510411962867,4.049976617097855
131600,3.210857158526778,3.908361494541168
131700,3.232386030256748,4.165296070277691
131800,3.266321614384651,4.2909179627895355
131900,3.211412725970149,4.191762953996658
132000,3.2519544269889593,4.850737489759922
132100,3.2108625285327435,4.099705778062344
132200,3.320155654102564,4.3188004195690155
132300,3.1718290224671364,3.640337884426117
132400,3.231092669069767,3.8027410954236984
132500,3.208467798307538,3.7224194779992104
132600,3.2451488003134727,3.7381989508867264
132700,3.1646232418715954,3.9457671716809273
132800,3.218168441206217,4.259439557790756
132900,3.2174375727772713,3.6858440935611725
133000,3.211738619953394,4.179563708603382
133100,3.2100189588963985,3.6364085599780083
133200,3.1854149475693703,3.893531858921051
133300,3.2360372599214315,3.556230589747429
133400,3.223338881507516,3.747366927564144
133500,3.226627280935645,4.300835356116295
133600,3.2287917137145996,4.013676270842552
133700,3.252629743888974,3.7972317263484
133800,3.2537087835371494,4.504435397684574
133900,3.210839992389083,3.768678940832615
134000,3.2420424800366163,3.2620654813945293
134100,3.2347894553095102,3.803550638258457
134200,3.200798323377967,3.855814039707184
134300,3.1982279252260923,5.425815582275391
134400,3.2779173497110605,3.8918763771653175
134500,3.203895930200815,4.598690792918205
134600,3.1924414057284594,4.318868592381477
134700,3.2190168853849173,4.010810405015945
134800,3.2060864977538586,3.594384677708149
134900,3.2149963099509478,4.585140198469162
135000,3.2644720189273357,4.013733938336372
135100,3.2200303729623556,4.259870499372482
135200,3.1371209491044283,3.789612501859665
135300,3.1787786334753036,4.067175313830376
135400,3.211034758016467,3.8807908818125725
135500,3.1659209113568068,3.2421613298356533
135600,3.2213978227227926,3.87544434517622
135700,3.2272856514900923,3.5085397213697433
135800,3.176139235496521,3.6431976035237312
135900,3.1761002615094185,4.169950857758522
136000,3.2206130288541317,3.452041856944561
136100,3.2080470509827137,3.9002879709005356
136200,3.161769352853298,3.864515759050846
136300,3.200024338439107,3.9171122014522552
136400,3.1646209191530943,3.897162787616253
136500,3.164852911606431,3.604682944715023
136600,3.2240952979773283,3.557332195341587
136700,3.2276815865188837,3.649434745311737
136800,3.2010936476290226,3.9530151709914207
136900,3.2529949322342873,4.716358035802841
137000,3.2487199548631907,4.143099412322044
137100,3.21026792563498,4.780624955892563
137200,3.1656547281891108,3.640447072684765
137300,3.2164627946913242,3.5764071717858315
137400,3.2348587047308683,3.801448717713356
137500,3.226030433550477,4.258933924138546
137600,3.201762719079852,3.9750340208411217
137700,3.193527080118656,3.910958804190159
137800,3.223788222298026,4.430859014391899
137900,3.1586664486676455,4.206318259239197
138000,3.1862527932971716,3.628043010830879
138100,3.2686886452138424,3.7329286709427834
138200,3.2042358461767435,3.6636045575141907
138300,3.1726333033293486,3.703671023249626
138400,3.2014157325029373,3.8793860748410225
138500,3.155541216954589,4.067317023873329
138600,3.2520622722804546,3.937682583928108
138700,3.156739942729473,4.303592219948769
138800,3.2213926315307617,3.9928005635738373
138900,3.1835957933217287,4.026295877993107
139000,3.1696843206882477,4.383136406540871
139100,3.1599113568663597,3.9788158237934113
139200,3.1697464119642973,3.473432883620262
139300,3.223399708047509,3.855668418109417
139400,3.2410696484148502,3.497021645307541
139500,3.139350611716509,3.9822641387581825
139600,3.181114988401532,3.7287627160549164
139700,3.196819368749857,4.1479916125535965
139800,3.2090510595589876,4.167207404971123
139900,3.1893389336764812,4.034613370895386
