Batch,Training Loss,Validation Loss
325000,3.1775514502078295,4.071255587041378
325100,3.1834885217249393,3.5171449184417725
325200,3.1386680770665407,4.0118370577692986
325300,3.1255874074995518,4.473848305642605
325400,3.1477602887898684,4.144276417791843
325500,3.1378569547086954,3.5088083893060684
325600,3.1402566991746426,3.880057819187641
325700,3.1820546817034483,3.905562274158001
325800,3.169722519814968,3.8032377883791924
325900,3.108535546809435,4.425898417830467
326000,3.1554023772478104,3.651273027062416
326100,3.1740119513124228,3.5108632594347
326200,3.155747439712286,3.656497411429882
326300,3.1167852450162172,4.346019849181175
326400,3.1594429090619087,3.9954373240470886
326500,3.1499369889497757,4.57041073590517
326600,3.1603525839746,3.937549665570259
326700,3.097833162173629,3.9744139835238457
326800,3.110379321500659,3.7499316409230232
326900,3.183168075978756,4.196837842464447
327000,3.1471902169287205,3.6991698294878006
327100,3.111053666099906,4.175798259675503
327200,3.160928899422288,3.4288426861166954
327300,3.1450957283377647,3.6040956899523735
327400,3.1529637165367603,4.0499430894851685
327500,3.122265877202153,3.9137209206819534
327600,3.186800619587302,3.602878898382187
327700,3.0930886641144753,4.481395445764065
327800,3.1396000143140554,3.7599868327379227
327900,3.1533594708889723,4.56012275069952
328000,3.1156742610037327,3.791908212006092
328100,3.1525572296231985,3.936655968427658
328200,3.195375492796302,4.601161405444145
328300,3.1854259967803955,3.57330534607172
328400,3.1992837507277727,4.187639355659485
328500,3.137033838778734,3.9687178656458855
328600,3.1747886408120394,3.9245260134339333
328700,3.128028981387615,4.06876478344202
328800,3.1742534209042788,3.3746404014527798
328900,3.1272075567394495,3.646678738296032
329000,3.1486410424113274,3.9185940846800804
329100,3.1145694088190794,3.4863534569740295
329200,3.1595546435564756,3.9707447215914726
329300,3.1446871515363455,4.125345014035702
329400,3.1640877816826105,3.83829303085804
329500,3.174215577542782,3.7759824469685555
329600,3.1369403190910816,3.8239551708102226
329700,3.1279219035059214,4.390205182135105
329800,3.1332444697618484,4.118565618991852
329900,3.1795961651951075,4.046056419610977
330000,3.125656532123685,3.4835000336170197
330100,3.1438125148415565,4.165401682257652
330200,3.129018509760499,4.4763317331671715
330300,3.1608801390975714,4.045638851821423
330400,3.1524082329124212,3.857497423887253
330500,3.095839563757181,3.980442024767399
330600,3.1829353030771017,4.171673618257046
330700,3.1234485059976578,3.682400956749916
330800,3.146075576543808,3.9390531927347183
330900,3.150439031422138,4.282094165682793
331000,3.1408429704606533,3.8900427892804146
331100,3.122035425156355,4.061524420976639
331200,3.1280069053173065,3.6972033232450485
331300,3.161050673574209,3.689081110060215
331400,3.155020860955119,3.767772726714611
331500,3.0892870482057333,3.9791788533329964
331600,3.1183264907449484,3.625333160161972
331700,3.1515832152217627,3.677620142698288
331800,3.1157648228108883,4.045722931623459
331900,3.1320786345750093,5.422551855444908
332000,3.2022239807993174,4.115932621061802
332100,3.134096037596464,3.797389082610607
332200,3.130769304931164,3.6594168469309807
332300,3.1258769389241934,3.8309819251298904
332400,3.146845541894436,4.189786650240421
332500,3.116580655798316,3.8108213245868683
332600,3.0906991325318813,3.8732540607452393
332700,3.148636044934392,4.032244496047497
332800,3.152311336249113,4.5616840943694115
332900,3.1662338096648455,4.330023191869259
333000,3.1459687761962414,3.7516986578702927
333100,3.0962238162755966,4.177919551730156
333200,3.138006027787924,4.2672016099095345
333300,3.1335978005081415,3.528627585619688
333400,3.204303279519081,4.252626523375511
333500,3.155931567773223,4.161659963428974
333600,3.182569205760956,3.8897570222616196
333700,3.1518223956227303,3.651312030851841
333800,3.097756965085864,3.95317941904068
333900,3.1822894383221865,4.423649124801159
334000,3.112165115773678,4.365566782653332
334100,3.1579241156578064,4.468433931469917
334200,3.1656543854624033,3.696439750492573
334300,3.149785431101918,5.044908672571182
334400,3.1425351426005363,3.5809293389320374
334500,3.1359521839767694,3.761289045214653
334600,3.114965669810772,3.768371529877186
334700,3.178242599591613,4.748929776251316
334800,3.141111059114337,4.088579379022121
334900,3.1252913270145655,4.283275976777077
335000,3.1716140042990446,3.9398204535245895
335100,3.1657590195536613,4.384590722620487
335200,3.1544639747589827,4.367033913731575
335300,3.1069505140185356,4.084209501743317
335400,3.126934614032507,4.045169018208981
335500,3.1945189218968153,3.896653726696968
335600,3.152925483882427,4.093869403004646
335700,3.1156547758728266,4.331101775169373
335800,3.1189245525747538,4.295561648905277
335900,3.105632932856679,4.075067117810249
336000,3.194576980546117,3.8992784544825554
336100,3.1061897333711386,3.665124848484993
336200,3.1351247392594814,3.930935598909855
336300,3.1732829492539167,3.2509289868175983
336400,3.173328647390008,3.918253555893898
336500,3.1129138581454754,3.367074467241764
336600,3.1292337458580732,3.7238795310258865
336700,3.1662206295877695,3.5702119767665863
336800,3.1410767752677202,4.204259030520916
336900,3.143934588879347,4.808507151901722
337000,3.1245309580117464,4.322621300816536
337100,3.132489724084735,4.288952499628067
337200,3.1027556248009205,4.098062627017498
337300,3.1547689624130726,4.2498379573225975
337400,3.145428443327546,3.5540108010172844
337500,3.108279015868902,3.668356277048588
337600,3.1322150230407715,3.919149227440357
337700,3.1510260719805956,4.797597341239452
337800,3.168260643258691,3.547467663884163
337900,3.147084293887019,4.117876254022121
338000,3.1815965864807367,3.697247914969921
338100,3.169737823307514,4.288851693272591
338200,3.1422588117420673,3.9467860385775566
338300,3.0949606243520975,3.7742821127176285
338400,3.123164936900139,4.1484373062849045
338500,3.092079186812043,3.6104799807071686
338600,3.140621656551957,4.156977832317352
338700,3.127888686954975,3.7960167974233627
338800,3.1112214475870132,4.042404517531395
338900,3.132371975108981,3.7811749801039696
339000,3.1160457860678434,4.1158707439899445
339100,3.2053347416222095,4.705285876989365
339200,3.1454065274447203,3.5188379138708115
339300,3.149018742144108,5.091539174318314
339400,3.135155439376831,3.5687660425901413
339500,3.1360697336494923,4.207346141338348
339600,3.0840515848249197,4.380359873175621
339700,3.150343680754304,3.5010575503110886
339800,3.1491500977426767,3.3207449689507484
339900,3.1183408051729202,5.1397087424993515
340000,3.1377366352826357,3.842385560274124
340100,3.0982045885175467,4.392034560441971
340200,3.0986697413027287,3.9317700639367104
340300,3.1094139106571674,3.8673710078001022
340400,3.095490150153637,3.8406219705939293
340500,3.125555356964469,3.865923509001732
340600,3.125333297997713,4.309727139770985
340700,3.1854380946606398,4.544880948960781
340800,3.1526533011347055,3.5788413509726524
340900,3.1631980016827583,4.1176533699035645
341000,3.1908459570258856,3.9768772199749947
341100,3.1254733875393867,3.75150378793478
341200,3.172231962904334,3.5442140325903893
341300,3.1208745446056128,4.027053453028202
341400,3.173547513782978,4.252458401024342
341500,3.1036054957658052,3.7920407578349113
341600,3.2016114592552185,4.030713848769665
341700,3.1085207015275955,4.308627359569073
341800,3.1815260518342257,3.825211822986603
341900,3.1514928434044123,4.473486170172691
342000,3.1178367901593447,3.8060450181365013
342100,3.1186297852545977,4.3550631031394005
342200,3.19243517331779,3.718726821243763
342300,3.0907985139638186,3.654686026275158
342400,3.089340068399906,3.9417679980397224
342500,3.2019800804555416,4.3378957733511925
342600,3.1430141758173704,4.047145247459412
342700,3.1570343375205994,4.690251536667347
342800,3.1451292484998703,3.3726859278976917
342900,3.1184232905507088,4.364636577665806
343000,3.1026981342583895,4.5476918295025826
343100,3.1444640457630157,4.1855264082551
343200,3.134465768933296,4.082552753388882
343300,3.095561109483242,3.8263873010873795
343400,3.1419760901480913,4.2057012021541595
343500,3.0832483526319265,3.4433666989207268
343600,3.1107045505195856,3.5776692256331444
343700,3.092541165649891,3.9289356395602226
343800,3.1237573605030775,3.6892886459827423
343900,3.1542565803974867,3.820285238325596
344000,3.120641954243183,3.9770906418561935
344100,3.099554467946291,3.599715828895569
344200,3.12141739949584,3.8712242990732193
344300,3.155831342563033,4.145264029502869
344400,3.1503776367753744,4.342897720634937
344500,3.1308428049087524,3.892768770456314
344600,3.125210501253605,4.435831643640995
344700,3.1154393535107374,4.113627634942532
344800,3.1894236486405134,4.281205050647259
344900,3.180668544024229,4.024787060916424
345000,3.140884045511484,3.9833782613277435
345100,3.1083351969718933,4.2138176038861275
345200,3.214182272553444,3.9188115671277046
345300,3.135613914579153,4.027496539056301
345400,3.103939615190029,4.408373236656189
345500,3.0966881532222033,4.611303955316544
345600,3.104710729792714,3.6584414169192314
345700,3.126497047021985,3.7937547639012337
345800,3.1859110593795776,3.7765945866703987
345900,3.1570697128772736,4.1790420189499855
346000,3.1625160966068506,3.517332747578621
346100,3.177622999995947,3.890373595058918
346200,3.1637172140181065,4.087841510772705
346300,3.1700802482664585,3.861999846994877
346400,3.12190823815763,3.5405466705560684
346500,3.156608125194907,3.718690201640129
346600,3.110108245164156,3.8726655766367912
346700,3.1634023189544678,4.265682585537434
346800,3.1104512065649033,4.066545851528645
346900,3.137379638850689,3.6043203994631767
347000,3.1031718738377094,3.4211834520101547
347100,3.153031285852194,4.042977578938007
347200,3.1474913898855448,4.779124446213245
347300,3.1220029797405005,3.9823341369628906
347400,3.156146904453635,3.8902675732970238
347500,3.124961718916893,4.240388683974743
347600,3.08057058788836,3.952942080795765
347700,3.1141339913010597,3.4458229318261147
347800,3.122056558728218,4.003046713769436
347900,3.1202622558921576,4.302368946373463
348000,3.1487952023744583,3.8904444128274918
348100,3.135102793574333,4.339112751185894
348200,3.1426683217287064,4.370725899934769
348300,3.1561077386140823,4.475821182131767
348400,3.115677487105131,4.2740631103515625
348500,3.147715451195836,4.007328189909458
348600,3.1284727659076452,3.644539751112461
348700,3.0867219772189856,4.323183596134186
348800,3.1489348467439413,3.9390257000923157
348900,3.148471413180232,4.22301422804594
349000,3.123891644179821,4.00566428899765
349100,3.137574238702655,3.488520234823227
349200,3.1201563253998756,3.59307911247015
349300,3.1232920344918966,3.8637639954686165
349400,3.1495231464505196,3.71208343654871
349500,3.1071349512785673,4.377390258014202
349600,3.101535763591528,3.7772539630532265
349700,3.2140879426151514,3.97592231631279
349800,3.1012822668999434,3.562656380236149
349900,3.1353231612592936,3.8184231147170067
350000,3.1317174956202507,3.618064559996128
350100,3.103057350963354,4.398334659636021
350200,3.0794547721743584,4.608732834458351
350300,3.1349709648638964,3.4072810411453247
350400,3.13382463529706,4.57188680768013
350500,3.114630790427327,3.8122575730085373
350600,3.139406554400921,4.018780440092087
350700,3.1092698387801647,4.339443892240524
350800,3.1178072597831488,3.6340226978063583
350900,3.0837277490645647,3.493792526423931
351000,3.1342266518622637,4.334428757429123
351100,3.1356350239366293,3.802659586071968
351200,3.0978125873953104,3.537481613457203
351300,3.1315590739250183,3.792187087237835
351400,3.151917587965727,4.225397408008575
351500,3.0890424009412527,4.614964723587036
351600,3.139596864581108,4.963302165269852
351700,3.115229105576873,4.816066771745682
351800,3.1326378118246794,3.5403143987059593
351900,3.0792889427393675,3.5046760737895966
352000,3.1646956391632557,3.886428400874138
352100,3.1060586143285036,3.910123333334923
352200,3.168478449806571,3.6753441765904427
352300,3.1010890565812588,3.9975766092538834
352400,3.1487516667693853,3.8719644770026207
352500,3.1116404868662357,4.285316802561283
352600,3.137602996081114,4.38090156763792
352700,3.164531910791993,4.713039472699165
352800,3.1282938458025455,4.223207458853722
352900,3.12177050113678,4.161759689450264
353000,3.1274832729250193,3.667002357542515
353100,3.164889108389616,4.335413500666618
353200,3.170784054324031,4.308037273585796
353300,3.1664485037326813,3.988898992538452
353400,3.1220916397869587,3.6087946221232414
353500,3.126126229763031,3.6467261984944344
353600,3.1228117253631353,3.8223380967974663
353700,3.1606125365942717,3.845028467476368
353800,3.147323587909341,3.8049258664250374
353900,3.143324153497815,4.063984081149101
354000,3.11781020835042,3.7451432645320892
354100,3.1499311719089746,4.118520580232143
354200,3.141119357198477,3.5855629295110703
354300,3.123786434531212,4.358100853860378
354400,3.128234952688217,4.472930990159512
354500,3.059755025431514,5.004074275493622
354600,3.1360112857073545,3.724095933139324
354700,3.1105069797486067,4.314446821808815
354800,3.1965147983282804,4.609843082726002
354900,3.156913984566927,3.757779635488987
355000,3.144724102690816,4.569799937307835
355100,3.149683041498065,3.965061269700527
355200,3.1924745868891478,3.726249486207962
355300,3.10037013143301,4.33743093162775
355400,3.1733184531331062,3.4153324365615845
355500,3.1444201301783323,3.830554559826851
355600,3.071326846256852,4.369003772735596
355700,3.1483086738735437,3.8573385030031204
355800,3.1780129019171,3.8638950511813164
355900,3.1036493871361017,4.210006594657898
356000,3.1397291123867035,4.112003482878208
356100,3.1132502779364586,3.956061489880085
356200,3.1184114050120115,4.21855878084898
356300,3.1498238295316696,4.227615185081959
356400,3.0942574571818113,3.760662078857422
356500,3.1461344119161367,3.9348822459578514
356600,3.1452513448894024,3.9920303225517273
356700,3.053881647065282,3.7887925282120705
356800,3.139537690207362,4.202453047037125
356900,3.1238060388714075,4.8823875188827515
357000,3.0740445256233215,3.8572633266448975
357100,3.161697544157505,3.9029185846447945
357200,3.206989299505949,4.046807996928692
357300,3.1034948732703924,3.8754237815737724
357400,3.1043470352888107,3.965374603867531
357500,3.1895253267139196,3.7668833136558533
357600,3.1329511757940054,3.7401415407657623
357700,3.1502888910472393,3.739803247153759
357800,3.059107603505254,4.333622641861439
357900,3.1664425749331713,3.478413410484791
358000,3.158453883603215,3.980790004134178
358100,3.107159111648798,3.783264011144638
358200,3.16046348772943,4.421838894486427
358300,3.1589846312999725,4.008601866662502
358400,3.099215006455779,3.7597641348838806
358500,3.1482864692807198,4.410539157688618
358600,3.15192455239594,4.258900806307793
358700,3.104226019233465,4.32447150349617
358800,3.1494848486036062,4.814551807940006
358900,3.175438640639186,3.886546343564987
359000,3.1963725984096527,4.164647348225117
359100,3.0758547000586987,4.1355713829398155
359200,3.1545888632535934,4.407502897083759
359300,3.110063275322318,4.393824972212315
359400,3.1042176838964224,3.6488040909171104
359500,3.167238123714924,3.9458858221769333
359600,3.146642556414008,3.982865661382675
359700,3.1315143704414368,3.4266050904989243
359800,3.1970780044794083,4.2055753618478775
359900,3.1240748204290867,3.681311681866646
360000,3.106958517804742,3.572375364601612
360100,3.084343457594514,3.882496953010559
360200,3.1102294474840164,4.651277810335159
360300,3.139932317659259,4.085920937359333
360400,3.146230384707451,4.233042150735855
360500,3.140988003462553,3.7656408920884132
360600,3.076172210276127,4.4098106399178505
360700,3.125215295702219,4.489952623844147
360800,3.158312538638711,3.7744617834687233
360900,3.144300803542137,3.5803642123937607
361000,3.1585832610726357,4.485481232404709
361100,3.1512040738016367,4.135198928415775
361200,3.1297074742615223,4.134389124810696
361300,3.115061366930604,4.120216406881809
361400,3.131989862769842,3.9488576352596283
361500,3.1568208523094654,3.7715476006269455
361600,3.1030729673802853,3.7320901080965996
361700,3.1770070400089025,3.6278091371059418
361800,3.1710938904434443,4.226079396903515
361900,3.1163659915328026,4.571572579443455
362000,3.1088436618447304,3.770069032907486
362100,3.1024437434971333,4.175233617424965
362200,3.0978637412190437,3.9746487885713577
362300,3.14901483617723,4.594736136496067
362400,3.108992835506797,4.084756970405579
362500,3.099233500659466,3.9339517429471016
362600,3.1404827386140823,3.615957163274288
362700,3.1469502188265324,3.9234328269958496
362800,3.1287282053381205,4.191753380000591
362900,3.116778939962387,3.9636317268013954
363000,3.118894962593913,3.712632767856121
363100,3.1255099773406982,3.8689499348402023
363200,3.14545383118093,3.7846332415938377
363300,3.1525388807058334,3.5284648090600967
363400,3.129229214042425,4.098915755748749
363500,3.1269637309014797,4.035445004701614
363600,3.114940345287323,3.635903224349022
363700,3.1373578011989594,3.6613165587186813
363800,3.1260142866522074,4.0354688093066216
363900,3.175898488610983,3.900725394487381
364000,3.147146726027131,3.596472404897213
364100,3.104763189330697,3.7606074288487434
364200,3.097004162147641,4.953274242579937
364300,3.107242975383997,3.9749860391020775
364400,3.1184509862214327,4.103584438562393
364500,3.101958464831114,4.00625254958868
364600,3.1250453256070614,3.9370152354240417
364700,3.119103942066431,4.9683137983083725
364800,3.1172129530459642,3.616950176656246
364900,3.117330787703395,4.127822816371918
365000,3.078863423317671,4.24717340618372
365100,3.1567664314061403,3.90601996332407
365200,3.1341133397072554,4.424853622913361
365300,3.13225244730711,4.4968851283192635
365400,3.1251904740929604,3.8426177576184273
365500,3.1163539849221706,3.6685312911868095
365600,3.117651393637061,4.219615422189236
365700,3.151934890076518,3.96256260573864
365800,3.1344455797225237,3.514752835035324
365900,3.078659625723958,4.285054430365562
366000,3.143054151907563,4.492721259593964
366100,3.0815981943160295,4.045523777604103
366200,3.126672213897109,3.8496695831418037
366300,3.126548258587718,4.031004644930363
366400,3.143425917252898,4.378984458744526
366500,3.173434915021062,3.715408742427826
366600,3.1452563665807247,4.0185825899243355
366700,3.0698600839823484,4.559854529798031
366800,3.1625106539577246,4.104971028864384
366900,3.0944368075579405,3.6605502292513847
367000,3.098799291998148,4.098161980509758
367100,3.1488320864737034,4.4481360912323
367200,3.132129054516554,3.949507884681225
367300,3.1306705866008997,4.505595266819
367400,3.137168474495411,4.065092243254185
367500,3.180365338921547,4.077320024371147
367600,3.0811212863773108,3.965098075568676
367700,3.121417973190546,3.967960849404335
367800,3.103693224489689,4.046788513660431
367900,3.104083400219679,4.529435411095619
368000,3.104022426530719,3.617761768400669
368100,3.138387929648161,4.008439593017101
368200,3.120111420750618,3.757961168885231
368300,3.200301371514797,4.634159505367279
368400,3.1106780767440796,3.5335730388760567
368500,3.1064415853470564,3.5278887674212456
368600,3.1236337199807167,3.3471161499619484
368700,3.1565350983291864,3.7511571869254112
368800,3.114519990980625,4.013401977717876
368900,3.164231477305293,3.5451966151595116
369000,3.1414579544216394,3.8026412576436996
369100,3.128136459738016,4.086238592863083
369200,3.1514711007475853,4.220830015838146
369300,3.112871266901493,4.017911851406097
369400,3.0906610656529665,4.332002699375153
369500,3.1052364259958267,3.590054102241993
369600,3.121595621109009,4.118194133043289
369700,3.1795983649790287,3.9941322430968285
369800,3.176012273877859,4.377365261316299
369900,3.1811364497989416,4.108841754496098
370000,3.1460557729005814,3.6151497811079025
370100,3.1607392448931932,4.04538206756115
370200,3.2071763835847378,4.723193868994713
370300,3.088919511064887,4.469920843839645
370400,3.129844304174185,4.456649646162987
370500,3.163587622344494,4.334909953176975
370600,3.1154964454472065,3.7892356887459755
370700,3.1492154225707054,4.550501331686974
370800,3.207993181422353,4.168584793806076
370900,3.146204410120845,3.981352411210537
371000,3.093626858666539,4.039998427033424
371100,3.182086741551757,4.495175890624523
371200,3.1350575909018517,4.120814353227615
371300,3.1524592861533165,4.468488842248917
371400,3.1456321496516466,4.483960643410683
371500,3.07329392246902,3.628733493387699
371600,3.1026471983641386,3.980615623295307
371700,3.153951035812497,3.9900390058755875
371800,3.1205635890364647,3.7715450301766396
371900,3.091944810003042,4.429826028645039
372000,3.1567455418407917,4.8804087191820145
372100,3.1352604143321514,3.873324431478977
372200,3.1527286656200886,3.7217288091778755
372300,3.125332435593009,3.8850848749279976
372400,3.090071503072977,5.580202862620354
372500,3.1413574535399675,3.848753720521927
372600,3.1337448451668024,4.149176366627216
372700,3.1195413935929537,4.025541804730892
372800,3.1231859549880028,3.6470332369208336
372900,3.096157930791378,4.058658629655838
373000,3.1057845167815685,3.779178075492382
373100,3.0856485422700644,4.483757354319096
373200,3.1371779795736074,4.731092639267445
373300,3.1682460997253656,4.2049384117126465
373400,3.062709180638194,4.44037701934576
373500,3.1208132058382034,3.545113578438759
373600,3.1258439626544714,3.5798365622758865
373700,3.115483410656452,3.8809778168797493
373800,3.0897090919315815,4.353056773543358
373900,3.067887792363763,4.390504918992519
374000,3.1108638923615217,3.6507464200258255
374100,3.120369477197528,4.244542419910431
374200,3.1232177931815386,4.157190285623074
374300,3.1082781311124563,3.767797388136387
374400,3.094903314486146,4.131620600819588
374500,3.1297460794448853,4.234836846590042
374600,3.1322042271494865,4.344421625137329
374700,3.104238787665963,3.9288735762238503
374800,3.1282647382467985,3.708608001470566
374900,3.121624844148755,3.5491275787353516
375000,3.132003128528595,4.307513348758221
375100,3.179298711940646,4.717671684920788
375200,3.1040755286812782,4.376524277031422
375300,3.1714207995682955,5.006076768040657
375400,3.1518129389733076,3.7124811857938766
375500,3.1421945486217737,4.0222252160310745
375600,3.1217833049595356,4.088793098926544
375700,3.085312547162175,4.346314184367657
375800,3.057064577937126,3.744906708598137
375900,3.1181974317878485,3.557371459901333
376000,3.107838397845626,4.292607977986336
376100,3.1508270911872387,3.592313937842846
376200,3.1404822021722794,4.64844137430191
376300,3.127974944189191,4.198419898748398
376400,3.155137652531266,3.8358149304986
376500,3.1136040315032005,4.44043941795826
376600,3.0993339736014605,3.420308642089367
376700,3.13055775873363,4.065923802554607
376800,3.0759536679834127,3.810214549303055
376900,3.192883148789406,3.855397179722786
377000,3.0857836604118347,3.7137899175286293
377100,3.1812879480421543,4.052034579217434
377200,3.1744923796504736,4.3448517471551895
377300,3.1503783613443375,3.5830454900860786
377400,3.1531102564185858,3.9200157299637794
377500,3.1449527516961098,3.383394032716751
377600,3.1503445338457823,3.8849951326847076
377700,3.1006178688257933,4.1535622254014015
377800,3.107796786352992,4.6176788210868835
377900,3.1510830633342266,4.398174062371254
378000,3.1974374055862427,4.211023449897766
378100,3.1209500394761562,4.302751794457436
378200,3.1159599646925926,3.380470722913742
378300,3.1518143974244595,3.996109776198864
378400,3.0872856620699167,3.697618581354618
378500,3.130118388682604,3.551325239241123
378600,3.1560774073004723,3.9843425527215004
378700,3.121961561962962,3.791390284895897
378800,3.1411471348255873,3.971896916627884
378900,3.111953340470791,3.4813405200839043
379000,3.106488037854433,4.061451330780983
379100,3.110693123191595,4.2454807832837105
379200,3.1281317844986916,3.8897309079766273
379300,3.1381194088608027,3.8828567042946815
379400,3.1220843698829412,3.7623951211571693
379500,3.123588915914297,4.09805852919817
379600,3.1408002134412527,4.23056922852993
379700,3.158186038956046,3.804837353527546
379800,3.0836612805724144,4.284431263804436
379900,3.146921545267105,4.251174293458462
380000,3.1446487363427877,4.122644513845444
380100,3.100490164011717,3.4459468349814415
380200,3.167545072734356,3.780711852014065
380300,3.1421583369374275,4.582792371511459
380400,3.1465872153639793,3.5704945027828217
380500,3.1488708537071943,4.349531978368759
380600,3.085356814786792,3.7544159963726997
380700,3.133264722302556,4.071437120437622
380800,3.1411138493567705,4.376868903636932
380900,3.0999346058815718,3.5663488134741783
381000,3.1018873415887356,4.1591766476631165
381100,3.107268560677767,4.0673284232616425
381200,3.180718783289194,3.6839693784713745
381300,3.0959913320839405,4.252676144242287
381400,3.13550478592515,3.813652843236923
381500,3.123149376362562,3.9707965031266212
381600,3.1128810439258814,4.155668541789055
381700,3.1230809949338436,4.111588671803474
381800,3.1006246730685234,4.4612086191773415
381900,3.1175088491290808,4.5371414721012115
382000,3.0602886360138655,4.433707371354103
382100,3.107605768367648,4.102063849568367
382200,3.1195184122771025,4.1390136256814
382300,3.1325584296137094,4.138091988861561
382400,3.1305269841104746,5.06078016012907
382500,3.1579861491918564,4.37580157071352
382600,3.123632088303566,4.7068240493535995
382700,3.069858852773905,4.349436312913895
382800,3.099916458129883,3.909899592399597
382900,3.128206079825759,4.151182286441326
383000,3.1355424523353577,4.2796095460653305
383100,3.1393507439643145,3.6859098821878433
383200,3.171829581260681,4.235934913158417
383300,3.1431836932897568,4.592416249215603
383400,3.0764886550605297,4.313511252403259
383500,3.064920114353299,3.4478913992643356
383600,3.153168285265565,3.794068433344364
383700,3.154875813052058,4.751844145357609
383800,3.0978134963661432,4.571794979274273
383900,3.1257576290518045,3.85180301964283
384000,3.069116188213229,3.6247802898287773
384100,3.142130684107542,4.579694606363773
384200,3.138460313901305,4.033143185079098
384300,3.114914420992136,4.067775532603264
384400,3.1168386079370975,4.190147668123245
384500,3.105715300887823,3.9131753891706467
384600,3.1094925217330456,3.9652573689818382
384700,3.1289043687283993,4.083035662770271
384800,3.1445012241601944,4.073330610990524
384900,3.1262245513498783,3.881990574300289
385000,3.111227858811617,3.717144764959812
385100,3.0854888018220663,4.150363653898239
385200,3.119654318317771,4.154127016663551
385300,3.1434574611485004,4.3195391073822975
385400,3.1252395175397396,4.47177030146122
385500,3.090013660490513,3.7509944662451744
385600,3.1170690152794123,3.162720240652561
385700,3.127876767888665,4.291897378861904
385800,3.1723958775401115,4.217853024601936
385900,3.1242694407701492,4.230483844876289
386000,3.113387582823634,4.630259424448013
386100,3.1344309505075216,3.7176965177059174
386200,3.1116366758942604,4.020418003201485
386300,3.156803200021386,3.907513879239559
386400,3.1494443621486425,3.4342212043702602
386500,3.12141465395689,4.18717984110117
386600,3.08269558660686,3.979584127664566
386700,3.103117164224386,4.778418205678463
386800,3.16239495202899,4.4850583374500275
386900,3.111273331567645,3.9163829013705254
387000,3.146775411441922,4.2711711302399635
387100,3.132607540115714,3.7115366756916046
387200,3.0955300144851208,3.594077229499817
387300,3.1068061254918575,4.309655800461769
387400,3.123939037322998,3.931044787168503
387500,3.1274721808731556,3.9427851140499115
387600,3.090301338583231,3.613991066813469
387700,3.115304948762059,3.9096665754914284
387800,3.13795855268836,3.7763959914445877
387900,3.087494967505336,4.6422117576003075
388000,3.0912919491529465,4.167223200201988
388100,3.121468335390091,4.091605208814144
388200,3.1321936622262,4.715944342315197
388300,3.1173333544284105,3.5972116515040398
388400,3.155276546254754,4.123963005840778
388500,3.0472867861390114,4.3341173231601715
388600,3.1324063763022423,3.7015752866864204
388700,3.1126110274344683,3.889857828617096
388800,3.0792800914496183,3.714258000254631
388900,3.1623502243310213,3.9725620672106743
389000,3.086253933608532,4.291256219148636
389100,3.0708676241338253,3.692452311515808
389200,3.138955906033516,4.143324680626392
389300,3.1554171442985535,4.238332957029343
389400,3.1629202608019114,3.5533805191516876
389500,3.128854477778077,3.884168080985546
389600,3.1381784472614527,4.7933317720890045
389700,3.1274006608873606,3.7369216978549957
389800,3.0450081173330545,4.116652458906174
389900,3.0994575899094343,3.5603829845786095
390000,3.149514112621546,3.489052690565586
390100,3.1362336426973343,4.173266366124153
390200,3.112604523077607,4.349581860005856
390300,3.118198173120618,3.8370980694890022
390400,3.098028790205717,3.930649496614933
390500,3.1222806833684444,4.690032973885536
390600,3.0903597865253687,3.6883945763111115
390700,3.1047002747654915,4.78956263512373
390800,3.15608193539083,3.8731109350919724
390900,3.096057143062353,3.4069930016994476
391000,3.1016732025891542,3.9979972317814827
391100,3.1226502656936646,4.996994733810425
391200,3.1471075639128685,3.919127807021141
391300,3.106371857225895,3.984050378203392
391400,3.096591956913471,3.8897352293133736
391500,3.132466569542885,4.429197125136852
391600,3.1280136704444885,3.7159116938710213
391700,3.0914941765367985,4.035619869828224
391800,3.0901319105178118,4.219852723181248
391900,3.0813482645899057,4.253517910838127
392000,3.04983994923532,3.5822881013154984
392100,3.138663010671735,4.385337568819523
392200,3.16060658916831,4.23609983175993
392300,3.109602987766266,3.995324969291687
392400,3.171882227063179,4.311136156320572
392500,3.111828116700053,4.518138654530048
392600,3.1444987170398235,3.917321600019932
392700,3.11361513286829,4.1954827308654785
392800,3.191829102113843,3.917681910097599
392900,3.1024975068867207,3.973889499902725
393000,3.101500352844596,4.108954966068268
393100,3.1289983578026295,3.769010156393051
393200,3.143627593293786,4.167306683957577
393300,3.1089558135718107,4.13430992513895
393400,3.1488202661275864,4.587837383151054
393500,3.1720184311270714,3.8080842420458794
393600,3.1004498954862356,4.101660326123238
393700,3.1653104089200497,3.905758745968342
393800,3.1427559666335583,4.524601437151432
393900,3.1248049959540367,4.591779746115208
394000,3.0816386118531227,4.310204461216927
394100,3.14627992361784,4.278521835803986
394200,3.1330905854701996,4.255073852837086
394300,3.115917569026351,3.5623839497566223
394400,3.0933210495859385,4.590542800724506
394500,3.1089083570986986,4.149464033544064
394600,3.1125730145722628,3.6507656052708626
394700,3.1047409027814865,3.903847485780716
394800,3.091795517131686,4.087498709559441
394900,3.059535523876548,4.622867815196514
395000,3.1057599373161793,4.079337865114212
395100,3.1168367844074965,4.4387490674853325
