Batch,Training Loss,Validation Loss
140100,3.2696588207036257,4.0537600591778755
140200,3.248263308778405,4.582066424190998
140300,3.2558847311884165,3.6300859600305557
140400,3.2566821426153183,4.199594929814339
140500,3.270952606573701,4.081559889018536
140600,3.240159520879388,3.5580309480428696
140700,3.2525421492755413,3.8417959213256836
140800,3.2807215973734856,3.508038893342018
140900,3.306905686855316,3.592727445065975
141000,3.2655969001352787,3.9217955619096756
141100,3.3019853588193655,4.357414580881596
141200,3.233028007671237,4.066757261753082
141300,3.310743460431695,4.409458711743355
141400,3.192320730537176,3.593622036278248
141500,3.236247830092907,3.6474382132291794
141600,3.18569353595376,3.6352388188242912
141700,3.215690391138196,4.358083121478558
141800,3.258537596091628,4.058992005884647
141900,3.264355691149831,3.758297599852085
142000,3.309657644480467,3.58036108314991
142100,3.2960136495530605,3.560895398259163
142200,3.2699811533093452,4.073571339249611
142300,3.2388957906514406,3.9079760760068893
142400,3.2610245142132044,3.6152443662285805
142500,3.246890977025032,3.8276400044560432
142600,3.2328832764178514,4.21700619161129
142700,3.2083437629044056,4.072766490280628
142800,3.2621398977935314,3.5754021257162094
142900,3.281936276704073,4.458593986928463
143000,3.242696136236191,4.3101345002651215
143100,3.22136739641428,4.498571492731571
143200,3.2554049100726843,4.293566942214966
143300,3.2236553989350796,3.557729125022888
143400,3.243171624839306,4.11828838288784
143500,3.2129180189222097,3.770693726837635
143600,3.236915100365877,3.3924949914216995
143700,3.2887931391596794,3.5725177451968193
143800,3.2144596874713898,3.665618933737278
143900,3.2573403753340244,3.9459849521517754
144000,3.210931181907654,3.9050518721342087
144100,3.216531664133072,4.091489240527153
144200,3.2571212854236364,3.846726045012474
144300,3.2685477267950773,3.5328303277492523
144400,3.201929971575737,4.2629146203398705
144500,3.20894768089056,4.093135371804237
144600,3.225632620975375,3.9375894144177437
144700,3.275983564555645,3.5804374888539314
144800,3.2393911350518465,3.595120497047901
144900,3.2575158830732107,4.3672064691782
145000,3.1967444382607937,3.7858643010258675
145100,3.2554564997553825,3.5237371549010277
145200,3.2373612970113754,3.4535985440015793
145300,3.2645362485200167,4.145695008337498
145400,3.2175347097218037,4.372393973171711
145500,3.2596467435359955,4.011953994631767
145600,3.2730362452566624,3.650999739766121
145700,3.218160208314657,3.850831314921379
145800,3.182094605639577,4.442841112613678
145900,3.2086337972432375,4.346807226538658
146000,3.2556846514344215,3.8905395939946175
146100,3.294220235198736,4.666500762104988
146200,3.25630746409297,3.9730291068553925
146300,3.244316268712282,4.0116434171795845
146400,3.2322124652564526,4.457991309463978
146500,3.2655535731464624,3.5269399359822273
146600,3.2188977617770433,3.250897116959095
146700,3.2757568079978228,4.27526980638504
146800,3.2627289928495884,3.9076370373368263
146900,3.273285521194339,3.9602256566286087
147000,3.2296037431806326,3.2776081934571266
147100,3.2504319809377193,4.352140538394451
147200,3.244005862623453,3.693235255777836
147300,3.284301519393921,5.2090103924274445
147400,3.2397607266902924,3.34827808663249
147500,3.2825254928320646,4.141882210969925
147600,3.2074216082692146,3.569980002939701
147700,3.1937418580055237,3.851594030857086
147800,3.2226259373128414,3.5938265919685364
147900,3.2237227223813534,3.386128470301628
148000,3.2291947845369577,3.808326981961727
148100,3.2525067031383514,3.6670802533626556
148200,3.2856324296444654,4.433109685778618
148300,3.2337475083768368,3.9947885274887085
148400,3.2368995435535908,4.159385859966278
148500,3.211650110781193,3.856254853308201
148600,3.2189213261008263,4.582412876188755
148700,3.219096068292856,3.9628709480166435
148800,3.193189449608326,4.094802998006344
148900,3.2814588714390993,4.886903539299965
149000,3.2564444188028574,4.676036722958088
149100,3.2599326949566603,3.610052652657032
149200,3.2179171219468117,3.4854526072740555
149300,3.1446157600730658,3.7396353110671043
149400,3.25150896422565,4.091701805591583
149500,3.2683064322918653,3.310888707637787
149600,3.206942915916443,3.9953115582466125
149700,3.2569834664463997,4.137876480817795
149800,3.286892920732498,4.269155785441399
149900,3.1984690595418215,3.610737845301628
150000,3.2496536429971457,4.286163933575153
150100,3.1876918021589518,4.217173457145691
150200,3.2414721604436636,3.711106777191162
150300,3.2249186020344496,4.288782328367233
150400,3.227194283157587,3.889411613345146
150500,3.26324856095016,4.286398701369762
150600,3.2894842606037855,3.9167795702815056
150700,3.2402403112500906,4.710263982415199
150800,3.2552964370697737,4.124732576310635
150900,3.2250351682305336,4.471873342990875
151000,3.1773453764617443,3.7593545392155647
151100,3.2399655897170305,3.753073699772358
151200,3.2601423766463995,3.9400307461619377
151300,3.2374549731612206,3.7941093370318413
151400,3.2538922131061554,3.7631548196077347
151500,3.1805637683719397,3.7305105850100517
151600,3.2467447966337204,3.385285623371601
151700,3.2213299591094255,4.011387154459953
151800,3.183525899425149,4.273144714534283
151900,3.2304584942758083,4.504732973873615
152000,3.2182472981512547,3.5489773750305176
152100,3.2897177673876286,3.770687058568001
152200,3.2152402233332396,3.8270118087530136
152300,3.237002430483699,3.9088603481650352
152400,3.245264718309045,4.5013295859098434
152500,3.1879497785121202,3.6588605865836143
152600,3.2247826792299747,3.650735430419445
152700,3.1882955450564623,3.4022563695907593
152800,3.232722522690892,3.893446698784828
152900,3.2591326106339693,3.852994814515114
153000,3.240324541926384,3.8800349831581116
153100,3.194922098889947,3.70135847479105
153200,3.1993896942585707,3.7415197119116783
153300,3.2105123307555914,3.9087552949786186
153400,3.2326439265161753,3.609004318714142
153500,3.2386090345680714,4.148229286074638
153600,3.224261099472642,3.9895379170775414
153700,3.2438205257058144,4.052419997751713
153800,3.2683572862297297,4.254274293780327
153900,3.243204180151224,3.676040731370449
154000,3.2634820956736803,3.9930714666843414
154100,3.288231508806348,4.440536797046661
154200,3.2590277455747128,3.8538460060954094
154300,3.273732114583254,4.235169962048531
154400,3.2408789582550526,3.649841733276844
154500,3.2418821584433317,3.7959227338433266
154600,3.231500670313835,4.443453811109066
154700,3.2347332667559385,5.527311377227306
154800,3.272076616063714,4.4752878323197365
154900,3.299025524407625,3.616199754178524
155000,3.238254874944687,3.5211627557873726
155100,3.2358738146722317,3.838537000119686
155200,3.2166279181838036,3.5517489165067673
155300,3.1973861902952194,3.3277829363942146
155400,3.280830539762974,4.01773102581501
155500,3.263127639889717,3.899279572069645
155600,3.2282207887619734,4.571751058101654
155700,3.2225376963615417,4.076290689408779
155800,3.19406964071095,3.786967247724533
155900,3.2719544265419245,3.5803858563303947
156000,3.2554690539836884,3.7021875381469727
156100,3.1816989574581385,3.963235132396221
156200,3.2085583936423063,4.015049077570438
156300,3.2717520017176867,3.8300305977463722
156400,3.256369799375534,4.0630583092570305
156500,3.2408871557563543,3.894324153661728
156600,3.273214217275381,4.332036189734936
156700,3.1348602287471294,3.7715569138526917
156800,3.1960210036486387,3.651477061212063
156900,3.239732462912798,4.216138273477554
157000,3.2320018019527197,3.1996154971420765
157100,3.2573175858706236,3.842531368136406
157200,3.2283217553049326,3.9322469010949135
157300,3.2349958345294,4.027622416615486
157400,3.1996097452938557,4.248627126216888
157500,3.2131982129067183,4.1027020290493965
157600,3.242840364575386,3.5427269712090492
157700,3.240867029875517,4.2167698964476585
157800,3.238035026937723,3.4717117622494698
157900,3.239541433751583,3.3924728259444237
158000,3.247901039198041,3.6929987743496895
158100,3.246032824739814,3.706645928323269
158200,3.2431228440254927,3.502962179481983
158300,3.191102609038353,4.8040904104709625
158400,3.278689181432128,4.494509734213352
158500,3.2219580747187138,4.123526029288769
158600,3.2247513867914677,4.14459764957428
158700,3.231041517108679,3.8120098784565926
158800,3.2443817276507616,4.220339804887772
158900,3.245357932522893,4.140569046139717
159000,3.248355632647872,4.045720137655735
159100,3.2081081941723824,3.797314688563347
159200,3.2026700247079134,3.7171707674860954
159300,3.2259713355451822,3.855494074523449
159400,3.1977754067629576,4.596683420240879
159500,3.215638617053628,4.073836468160152
159600,3.263147883117199,3.625761456787586
159700,3.2340501472353935,4.000709876418114
159800,3.2285870034247637,3.876887783408165
159900,3.1893349438905716,3.783707432448864
160000,3.244905550032854,3.804989829659462
160100,3.235923381522298,3.8430695980787277
160200,3.189709212630987,3.8807377219200134
160300,3.214803546667099,4.013346582651138
160400,3.220135251060128,4.584165662527084
160500,3.213526889681816,4.3588874489068985
160600,3.2352674417197704,4.625122733414173
160700,3.2124446369707584,4.0599143877625465
160800,3.2271181251853704,4.217179901897907
160900,3.2107934206724167,4.3482014536857605
161000,3.223682237789035,3.647618666291237
161100,3.230940254405141,4.2309341207146645
161200,3.2400293853133917,3.8223393261432648
161300,3.210331918671727,3.9059291034936905
161400,3.26244555413723,3.4827160835266113
161500,3.2289879452437162,3.803868480026722
161600,3.1864934004843235,3.89151968061924
161700,3.1945216711610556,3.899175673723221
161800,3.183420242741704,4.0203966200351715
161900,3.2860431373119354,4.47487648576498
162000,3.1918546985834837,4.105396792292595
162100,3.1936518494039774,3.777155876159668
162200,3.1677345037460327,3.9256780967116356
162300,3.272981645539403,3.6765756085515022
162400,3.2331936918199062,3.862689845263958
162500,3.232910182327032,3.8689301162958145
162600,3.2673108763992786,3.7911131605505943
162700,3.265247667208314,4.073185622692108
162800,3.267746614292264,4.2893025651574135
162900,3.2258721217513084,4.289058297872543
163000,3.237628536298871,3.9860742539167404
163100,3.235714264214039,3.6488595977425575
163200,3.2416422180831432,4.272426404058933
163300,3.1847642678767443,3.809230513870716
163400,3.213841240853071,4.67348400503397
163500,3.197835996747017,4.014313220977783
163600,3.2197828348726034,4.297195263206959
163700,3.224107740446925,3.5378067940473557
163800,3.1948710177093744,4.367283321917057
163900,3.215080201625824,4.316706359386444
164000,3.2440549451857805,3.601640686392784
164100,3.187989993020892,4.32539451867342
164200,3.22580480016768,4.149720408022404
164300,3.247255399823189,3.6199020966887474
164400,3.197736144065857,3.9236346259713173
164500,3.212025173008442,4.196065030992031
164600,3.2730979286134243,4.2811354994773865
164700,3.2616555243730545,3.871801570057869
164800,3.2460213471204042,4.362921081483364
164900,3.1702720187604427,3.958364427089691
165000,3.19471406750381,4.314323626458645
165100,3.1786673311144114,4.63079497218132
165200,3.1823955103754997,3.5507384687662125
165300,3.182200698181987,3.530326671898365
165400,3.277014011517167,3.7665876746177673
165500,3.253732541576028,4.1196706891059875
165600,3.2052567582577467,4.120250158011913
165700,3.1966842003166676,3.333839476108551
165800,3.141718903556466,3.5276897251605988
165900,3.209803469479084,3.6183425039052963
166000,3.2553382888436317,3.9336152002215385
166100,3.1767354868352413,4.15220383554697
166200,3.1742530278861523,4.209288060665131
166300,3.1806713063269854,3.4138790518045425
166400,3.235533982515335,3.765837885439396
166500,3.2252750154584646,4.002992734313011
166600,3.2598809581249952,4.034733809530735
166700,3.183198645710945,4.215220846235752
166800,3.181424779817462,3.448834829032421
166900,3.2165952045470476,3.6054575070738792
167000,3.2479452565312386,4.306160248816013
167100,3.238237462937832,4.008921757340431
167200,3.188734980300069,3.84214635938406
167300,3.2638808265328407,4.3227288872003555
167400,3.240354238077998,3.962748236954212
167500,3.2410613633692265,3.805692680180073
167600,3.263949401676655,3.548905737698078
167700,3.276322117075324,4.111119545996189
167800,3.2495251521468163,3.4098592028021812
167900,3.2420713249593973,4.3221525847911835
168000,3.2391152270138264,4.014656953513622
168100,3.2317841220647097,3.7308264896273613
168200,3.2020512968301773,4.44859005510807
168300,3.141897451132536,3.8982880860567093
168400,3.211584882810712,3.5599306225776672
168500,3.192649597302079,3.8327720761299133
168600,3.2244638297706842,3.5894297435879707
168700,3.2305461205542088,3.5987095162272453
168800,3.2091711461544037,3.3988535031676292
168900,3.264092830941081,4.827215597033501
169000,3.229978194460273,3.988558128476143
169100,3.238152263686061,4.128308035433292
169200,3.209271963685751,3.826710134744644
169300,3.215810291469097,3.6153874173760414
169400,3.2339811362326145,3.7832723930478096
169500,3.1831859219819307,3.786718510091305
169600,3.2194528691470623,3.604586012661457
169700,3.227303072810173,4.152527339756489
169800,3.252344036474824,3.8152718544006348
169900,3.2594224605709314,3.8153985515236855
170000,3.1832272559404373,4.270348884165287
170100,3.271892100572586,3.943215273320675
170200,3.1923144720494747,3.8773392513394356
170300,3.224425084888935,4.32017270475626
170400,3.2011583726853132,4.067761078476906
170500,3.2077593356370926,3.8916292041540146
170600,3.213072281330824,3.9890706911683083
170700,3.1906661465764046,4.0539320185780525
170800,3.2025658525526524,3.9363303035497665
170900,3.1893463041633368,3.8094310089945793
171000,3.2697695698589087,4.457954280078411
171100,3.1628076191991568,3.8962024822831154
171200,3.256575409322977,3.7843507900834084
171300,3.1738987900316715,3.6217420548200607
171400,3.2371439300477505,4.143031053245068
171500,3.243174297735095,4.029805362224579
171600,3.227518502622843,3.702598102390766
171700,3.2008421178907156,3.5736263170838356
171800,3.195350892841816,3.5395099222660065
171900,3.1620055120438337,4.254077784717083
172000,3.2133151069283485,4.1676536947488785
172100,3.1813237182796,3.965556286275387
172200,3.2113959919661283,4.47627492249012
172300,3.2199179716408253,3.8776421546936035
172400,3.2028791457414627,4.546089246869087
172500,3.2037047035992146,3.1837006472051144
172600,3.1913568675518036,3.7950191274285316
172700,3.1269672624766827,4.129687361419201
172800,3.207128504291177,3.7946607917547226
172900,3.234700931236148,4.094757325947285
173000,3.1439738888293505,3.619615063071251
173100,3.231267286464572,3.953164853155613
173200,3.144360961392522,3.763164058327675
173300,3.2179834973067045,3.8596633821725845
173400,3.197078052908182,4.387661591172218
173500,3.2599179688841105,4.698080159723759
173600,3.20934871211648,3.944639153778553
173700,3.1921596489846706,3.882470391690731
173800,3.2586876321583986,3.788823038339615
173900,3.2096369806677103,4.099171049892902
174000,3.238953225314617,4.089864529669285
174100,3.1784166544675827,4.231298565864563
174200,3.1720015481114388,3.39638601988554
174300,3.230787368491292,3.7188417837023735
174400,3.2472258303314447,4.174993894994259
174500,3.1985044348984957,3.9186926558613777
174600,3.2092374842613935,3.472622223198414
174700,3.23675449565053,3.369775712490082
174800,3.1735204979777336,3.9059947058558464
174900,3.2711741644889116,4.3812742829322815
175000,3.248021312057972,3.7314362823963165
175100,3.2164562679827213,3.457307852804661
175200,3.1854115687310696,3.7415440753102303
175300,3.2221489790827036,4.167865887284279
175400,3.2741309497505426,3.800508491694927
175500,3.2274198569357395,3.782397024333477
175600,3.202793223783374,3.7827151641249657
175700,3.2081483509391546,4.821159467101097
175800,3.2407532203942537,4.211539663374424
175900,3.25418752618134,4.209371618926525
176000,3.2144730426371098,4.2960768193006516
176100,3.1398139856755733,4.5107277110219
176200,3.276233932003379,3.7455135583877563
176300,3.2447365056723356,3.7805933505296707
176400,3.2456616815179586,4.314025826752186
176500,3.208123793825507,3.789375387132168
176600,3.2363805901259184,3.8895558193325996
176700,3.173686286434531,4.179835841059685
176800,3.2312637977302074,4.266938045620918
176900,3.2277650330215693,4.241159595549107
177000,3.2118744663894176,3.877318948507309
177100,3.1685251370072365,4.338918812572956
177200,3.191159361973405,3.950352221727371
177300,3.1972460579127073,3.640095889568329
177400,3.1902124453336,4.375393912196159
177500,3.218094514682889,3.7050531059503555
177600,3.178408557549119,4.200173169374466
177700,3.26449272967875,3.669716641306877
177800,3.171832701191306,3.600517101585865
177900,3.208981156349182,4.010000936686993
178000,3.14744414947927,4.015391245484352
178100,3.190655978396535,3.601436987519264
178200,3.1785161681473255,3.7358323857188225
178300,3.233806086704135,4.1799891740083694
178400,3.223674276843667,3.8093913346529007
178500,3.1684362087398767,4.099033586680889
178600,3.2425308730453253,3.7465452402830124
178700,3.2316635493189096,3.8329576700925827
178800,3.1598620861768723,3.7252890691161156
178900,3.220073511824012,3.8787275552749634
179000,3.2157926876097918,3.981882557272911
179100,3.209862681105733,3.9024008065462112
179200,3.2261629849672318,4.003404080867767
179300,3.2915831077843904,4.6261270716786385
179400,3.222751807421446,3.5421408340334892
179500,3.2081230264157057,4.3198831751942635
179600,3.2369521260261536,3.5606443136930466
179700,3.217517903074622,3.5825801640748978
179800,3.2518626488745213,3.241128735244274
179900,3.2511504739522934,3.656385838985443
180000,3.1747731138020754,3.7835853919386864
180100,3.227775476872921,3.8986459001898766
180200,3.2087174132466316,4.288736209273338
180300,3.252880845218897,3.6989090964198112
180400,3.182699043303728,3.874984383583069
180500,3.1846438255161047,4.195916540920734
180600,3.186788983643055,3.323039188981056
180700,3.2330771815031767,3.681628778576851
180800,3.2329140193760395,3.9432572200894356
180900,3.209000885486603,3.8189877569675446
181000,3.1548111755400896,4.34896569699049
181100,3.231869760900736,4.054286777973175
181200,3.2600757647305727,4.036762751638889
181300,3.2575952745974064,3.681771345436573
181400,3.2692903466522694,4.101097136735916
181500,3.2133386377245188,4.002104550600052
181600,3.1403796784579754,3.918379656970501
181700,3.201419023796916,3.6885759606957436
181800,3.2252852749079466,4.2162396013736725
181900,3.234558079391718,4.153809770941734
182000,3.2429477851837873,3.895390145480633
182100,3.229064639657736,3.763101287186146
182200,3.24693064391613,4.660341367125511
182300,3.2459550127387047,3.218722138553858
182400,3.2634349167346954,3.874550200998783
182500,3.223166275769472,4.0516578033566475
182600,3.245463863015175,4.116964936256409
182700,3.2291130051016808,3.6093616485595703
182800,3.1531754545867443,3.8200196996331215
182900,3.1816656440496445,3.987209089100361
183000,3.233117278665304,4.563735201954842
183100,3.214829843491316,3.8070811331272125
183200,3.208879705518484,3.5261622816324234
183300,3.1986521296203136,4.480411149561405
183400,3.1695587411522865,3.8356758654117584
183500,3.24893057346344,3.1945342756807804
183600,3.221271662041545,3.90412550419569
183700,3.2397699244320393,4.231319613754749
183800,3.1947406008839607,3.986554890871048
183900,3.200537098571658,3.1999810226261616
184000,3.2354534305632114,4.594298265874386
184100,3.203607266768813,4.240002445876598
184200,3.1416253056377172,3.3926745131611824
184300,3.212980292737484,4.408188089728355
184400,3.2276623770594597,3.799954801797867
184500,3.1510405596345663,3.7777509540319443
184600,3.244846947491169,4.775170087814331
184700,3.18189599737525,3.9961863309144974
184800,3.2564941067248583,3.340744059532881
184900,3.205459635704756,3.6289307847619057
185000,3.228178657591343,4.307748153805733
185100,3.1903279945254326,4.131887853145599
185200,3.1617488991469145,3.5020025819540024
185300,3.2199588548392057,3.451426774263382
185400,3.2507543358951807,4.1666871309280396
185500,3.186696086078882,3.6890406906604767
185600,3.2327300161123276,3.8717705756425858
185700,3.2414684519171715,4.4297607615590096
185800,3.1873816177248955,3.965439535677433
185900,3.170100385323167,3.7674082443118095
186000,3.2040602173656225,4.061243757605553
186100,3.217993149533868,3.2695601135492325
186200,3.274260411038995,4.1595762223005295
186300,3.2182487398386,4.167433902621269
186400,3.148061830550432,4.2728907987475395
186500,3.1994240153580904,3.7723299488425255
186600,3.2091854605823755,3.9930271357297897
186700,3.2383848540484905,3.6113861203193665
186800,3.201702868565917,3.50331112742424
186900,3.2083617988973856,4.643172286450863
187000,3.1812907084822655,4.2619917169213295
187100,3.1675296630710363,3.8624438270926476
187200,3.1861034464091063,3.6786597594618797
187300,3.1771214958280325,3.7686431407928467
187400,3.255968661978841,4.129117354750633
187500,3.220319727435708,4.331320188939571
187600,3.193598447367549,4.3139201030135155
187700,3.2067426424473524,3.978189006447792
187800,3.229660239070654,3.837074749171734
187900,3.232505390420556,3.7378378584980965
188000,3.180946620181203,4.197990335524082
188100,3.1823891066014767,4.489839859306812
188200,3.1925029307603836,4.443565122783184
188300,3.2504458371549845,4.162041135132313
188400,3.19295759126544,3.7490831688046455
188500,3.2197290901094675,4.012361019849777
188600,3.178807845339179,3.5114577040076256
188700,3.2324149422347546,4.010116681456566
188800,3.205980908125639,3.4875785931944847
188900,3.1381432972848415,3.5945729166269302
189000,3.186808370053768,3.8525916635990143
189100,3.1822337191551924,3.8434788584709167
189200,3.1610756386071444,4.137090258300304
189300,3.148010093718767,3.3643945679068565
189400,3.169026793912053,3.9715589955449104
189500,3.1800479982048273,3.807511143386364
189600,3.2037003207951784,3.711446411907673
189700,3.209389191120863,3.9541536942124367
189800,3.23977267742157,4.2980822548270226
189900,3.2745538502931595,3.7833963707089424
190000,3.2075557187199593,3.588774912059307
190100,3.200580721721053,3.7087995931506157
190200,3.2136829886585474,4.014733210206032
190300,3.1760333981364965,3.915872499346733
190400,3.147528352215886,4.145419634878635
190500,3.1725503131747246,4.024773463606834
190600,3.2166057266294956,3.920530490577221
190700,3.217497106641531,3.940543234348297
190800,3.224270738661289,3.9726806059479713
190900,3.2375098448246717,4.578496553003788
191000,3.226190820336342,4.218604750931263
191100,3.14233654178679,3.6609429866075516
191200,3.226242596283555,4.523510970175266
191300,3.164719296619296,4.205228239297867
191400,3.2248158659785986,3.9083437249064445
191500,3.1400827281177044,3.8474182784557343
191600,3.211345463991165,3.8122794777154922
191700,3.2436744831502438,3.7487315759062767
191800,3.189754441380501,4.114750325679779
191900,3.1462670285254717,4.182561784982681
192000,3.219245309010148,4.454078637063503
192100,3.1605751495808363,3.701455667614937
192200,3.1704899314790964,4.106830433011055
192300,3.1925429608672857,3.853660710155964
192400,3.1779066789895296,4.216101728379726
192500,3.192029008641839,3.7419435381889343
192600,3.2301900256425142,4.106399491429329
192700,3.223050206899643,4.300370588898659
192800,3.2189729157835245,5.261830724775791
192900,3.2690016329288483,3.9295686036348343
193000,3.1822180692106485,4.214538149535656
193100,3.2690802849829197,4.682431519031525
193200,3.2083947770297527,3.4255575761198997
193300,3.248940646648407,3.241095133125782
193400,3.2250110153108835,3.74602273106575
193500,3.246660627424717,3.76278392970562
193600,3.1571614760905504,3.577510342001915
193700,3.1628522612154484,3.9731821417808533
193800,3.204383259639144,4.553768374025822
193900,3.1936286874115467,3.7484461814165115
194000,3.2041313033550978,4.114260524511337
194100,3.2517028488218784,3.895653188228607
194200,3.2163464184850454,4.456906206905842
194300,3.204430878162384,3.8776081055402756
194400,3.1678892504423857,4.3017639964818954
194500,3.19852845184505,4.716900587081909
194600,3.2004229445010424,3.874207064509392
194700,3.197232734411955,4.067070335149765
194800,3.188569935038686,4.281534552574158
194900,3.199795989319682,4.119181074202061
195000,3.1690947469323874,3.900790922343731
195100,3.1808558106422424,4.01199247688055
195200,3.239481635391712,3.793388679623604
195300,3.1921222563833,3.783685490489006
195400,3.1705190390348434,3.536219447851181
195500,3.217417851090431,4.3252623826265335
195600,3.2234518472105265,4.150678589940071
195700,3.1822164319455624,4.687623269855976
195800,3.1418242529034615,3.499603793025017
195900,3.155775411054492,4.022413529455662
196000,3.161265840753913,3.7459566816687584
196100,3.1846002005040646,4.25350584089756
196200,3.169928604736924,4.065076597034931
196300,3.2034676894545555,4.653738997876644
196400,3.224697483703494,3.8242625445127487
196500,3.2205512896180153,3.9742164313793182
196600,3.182520978152752,4.013609476387501
196700,3.209211278706789,4.377009570598602
196800,3.2236403450369835,4.037082381546497
196900,3.201311497017741,4.164751134812832
197000,3.209552666172385,3.627517707645893
197100,3.222201554104686,3.81804745644331
197200,3.2251813039183617,4.209236837923527
197300,3.211188094690442,4.071008861064911
197400,3.1478083971887827,3.8570186123251915
197500,3.202883090823889,3.6607124283909798
197600,3.1576204616576433,3.7168681249022484
197700,3.2374113593250513,4.493779353797436
197800,3.2096538059413433,4.394912198185921
197900,3.195475624874234,3.783511370420456
198000,3.1582407634705305,4.071551747620106
198100,3.1891305688768625,4.285261258482933
198200,3.189021909609437,4.660236276686192
198300,3.1731233932077885,3.505152054131031
198400,3.2012553345412016,4.110567159950733
198500,3.192225880920887,4.475310519337654
198600,3.1993546672165394,4.011404849588871
198700,3.175768878310919,4.347006417810917
198800,3.232940850779414,3.7069476395845413
198900,3.159087162464857,3.700868748128414
199000,3.1994607355445623,3.2473982125520706
199100,3.160053886473179,3.5928499326109886
199200,3.220130644738674,4.420820847153664
199300,3.186452893540263,3.669029586017132
199400,3.2050798311829567,3.8509992882609367
199500,3.19175061956048,4.065769165754318
199600,3.2085121013224125,4.240940399467945
199700,3.2408707421272993,4.005921222269535
199800,3.196836994960904,3.955901861190796
199900,3.1437197234481573,3.380977250635624
200000,3.148077864199877,3.6467647179961205
200100,3.1696048006415367,3.49642600864172
200200,3.140997303649783,3.7581178173422813
200300,3.190683564171195,4.222935996949673
200400,3.164700759574771,4.436216279864311
200500,3.204180035740137,3.917791396379471
200600,3.211842881515622,3.9044587314128876
200700,3.228310637176037,3.9973171055316925
200800,3.2400215100497007,4.013037271797657
200900,3.2135689668357372,3.8411764800548553
201000,3.227364996448159,3.9828425273299217
201100,3.1358544547110796,4.301154762506485
201200,3.1805068347603083,4.004383347928524
201300,3.1909265220165253,4.19699527323246
201400,3.134060261771083,3.6980557069182396
201500,3.2129489593207836,4.371664375066757
201600,3.212898099794984,4.538636542856693
201700,3.198929699137807,4.47107519954443
201800,3.1935696862637997,4.0977296978235245
201900,3.1954513769596815,4.0232641994953156
202000,3.1748546846210957,3.9389126002788544
202100,3.1301096472889185,4.054175317287445
202200,3.2085751220583916,4.237639307975769
202300,3.1802914813160896,3.7966692075133324
202400,3.118972972035408,3.864021599292755
202500,3.209480457007885,4.136219061911106
202600,3.1872384659945965,4.512285217642784
202700,3.224370326846838,3.339913710951805
202800,3.1744771990925074,3.756379783153534
202900,3.1590336691588163,4.070448093116283
203000,3.241417821496725,4.292367100715637
203100,3.219079166650772,3.518388085067272
203200,3.2623518630862236,4.788275957107544
203300,3.2081994265317917,3.951728083193302
203400,3.232835626229644,3.541129231452942
203500,3.174933021888137,3.765062391757965
203600,3.2004030235111713,3.428667299449444
203700,3.2084824983030558,4.082448184490204
203800,3.2804802022874355,3.9116160571575165
203900,3.198529999703169,4.127597101032734
204000,3.259466841816902,3.881334885954857
204100,3.1888422705233097,4.203496836125851
204200,3.2153843585401773,4.2059482634067535
204300,3.2014393880963326,4.271142445504665
204400,3.189928436651826,4.4564202055335045
204500,3.199097529053688,3.5051215440034866
204600,3.19118625856936,3.4084177017211914
204700,3.221141191199422,3.573143780231476
204800,3.2042639814317226,4.5518966764211655
204900,3.216714894399047,4.414272680878639
205000,3.177511401474476,4.349694028496742
205100,3.1842690464109182,4.234851375222206
205200,3.2328178361058235,3.894669972360134
205300,3.264890294522047,3.7845904007554054
205400,3.190741987898946,3.9264537021517754
205500,3.2001721784472466,3.817860558629036
205600,3.1566179376095533,3.5677258297801018
205700,3.2915066611021757,4.18971810489893
205800,3.239850528538227,3.855867013335228
205900,3.193692183122039,3.6325012147426605
206000,3.138396691530943,3.649528920650482
206100,3.178167885169387,4.301192574203014
206200,3.184619564563036,4.969566613435745
206300,3.223712582141161,3.9447227492928505
206400,3.2072004564106464,4.918841980397701
206500,3.23873470723629,3.661867380142212
206600,3.2059515286237,4.017270244657993
206700,3.1636831928044558,4.1619062423706055
206800,3.179083464667201,3.7414564937353134
206900,3.2086373157799244,4.936495423316956
207000,3.17645232565701,3.7494617328047752
207100,3.164290940389037,4.35980349779129
207200,3.1674295365810394,3.754250220954418
207300,3.1746080704033375,3.9250944554805756
207400,3.171870483085513,4.016384109854698
207500,3.18353733420372,4.40733976662159
207600,3.1601202189922333,4.234254136681557
207700,3.226241385564208,4.023421443998814
207800,3.1623813919723034,3.6301515996456146
207900,3.204940225929022,3.886173404753208
208000,3.2205885034054518,4.875308386981487
208100,3.163390204310417,4.046394377946854
208200,3.1777371130883694,3.7748953700065613
208300,3.2098177690058947,4.0953462943434715
208400,3.2192562390118837,3.891851529479027
208500,3.229400286450982,4.1224480047822
208600,3.198939209803939,3.789367415010929
208700,3.1845009569078684,4.125729128718376
208800,3.1580426525324583,3.8853993266820908
208900,3.260265750810504,3.7945018336176872
209000,3.2089925184845924,4.188148304820061
209100,3.2335588838905096,3.929828330874443
209200,3.1961275339126587,3.8434701785445213
209300,3.1585016790777445,4.127729795873165
209400,3.1834157425910234,3.907843790948391
209500,3.135592682287097,3.4446699544787407
209600,3.1769918762147427,3.7170732021331787
209700,3.175323160365224,3.8044988736510277
209800,3.223310077562928,3.7308355048298836
209900,3.156964773312211,4.129611849784851
210000,3.1991197168827057,3.7702875211834908
