Batch,Training Loss,Validation Loss
305400,3.3164762426167727,3.8565099984407425
305500,3.303085148334503,3.561328537762165
305600,3.311720572412014,4.624181389808655
305700,3.2954718489199877,3.616579659283161
305800,3.3240323420614004,4.981563054025173
305900,3.3386510722339153,3.9510998502373695
306000,3.293541006743908,4.276031889021397
306100,3.294992385432124,4.6711889654397964
306200,3.3125604670494795,3.894493505358696
306300,3.266023889183998,4.1989438608288765
306400,3.323123360052705,4.115340411663055
306500,3.2807744033634663,3.940874896943569
306600,3.286555029451847,4.765717759728432
306700,3.2593549359589815,3.8850152865052223
306800,3.2941099498420954,3.8663307577371597
306900,3.3213881086558104,4.2335982620716095
307000,3.2187069039791822,3.8674794510006905
307100,3.211421577259898,3.7595615908503532
307200,3.2742097098380327,3.931632414460182
307300,3.297731364145875,4.265641495585442
307400,3.2471970953047276,4.216326959431171
307500,3.2961313258856535,4.271137043833733
307600,3.278278063982725,4.058288559317589
307700,3.2838866468518972,3.9665626734495163
307800,3.224775332957506,3.3784492686390877
307900,3.2630797792226076,4.19106088578701
308000,3.317573770880699,3.8873910531401634
308100,3.2513542603701353,4.873441644012928
308200,3.2924326062202454,3.671918921172619
308300,3.234415913000703,4.721849262714386
308400,3.2769060991704464,3.663746640086174
308500,3.3212553150951862,3.8995229825377464
308600,3.2882353253662586,4.175082966685295
308700,3.2629188988357782,3.599137105047703
308800,3.2636958695948124,4.5132919400930405
308900,3.224767217412591,3.828999176621437
309000,3.318874577060342,3.8129931688308716
309100,3.291428839787841,4.016950465738773
309200,3.265366142615676,4.62868619710207
309300,3.3330792132765055,4.492067098617554
309400,3.3265410494059324,3.788919486105442
309500,3.328990038484335,4.01142530143261
309600,3.2957021929323673,3.9342399686574936
309700,3.3240797109901905,3.759886845946312
309800,3.3022971600294113,4.4206297025084496
309900,3.2799933664500713,4.209953993558884
310000,3.2692474480718374,4.466201290488243
310100,3.3058591540902853,3.7261364609003067
310200,3.3637729454785585,4.846751540899277
310300,3.3016473911702633,4.3187908083200455
310400,3.2913322560489178,4.013843946158886
310500,3.2420362662523985,4.4229816645383835
310600,3.2988689187914133,4.299542605876923
310700,3.2568897418677807,4.02144331485033
310800,3.2910644728690386,3.912847265601158
310900,3.2863666713237762,4.258347935974598
311000,3.2883521746844053,3.994733728468418
311100,3.255937695503235,3.9894871413707733
311200,3.242379132658243,4.215889200568199
311300,3.2781316973268986,3.8370397686958313
311400,3.353677986189723,3.928331807255745
311500,3.291468381881714,3.960218131542206
311600,3.280542779713869,4.020956717431545
311700,3.2730958480387926,3.661063201725483
311800,3.282665090635419,3.508630245923996
311900,3.344174802303314,4.1142235696315765
312000,3.2840175442397594,4.125363007187843
312100,3.2659697476774454,3.72214674949646
312200,3.2630361933261156,3.9804958179593086
312300,3.269672490656376,3.5938334092497826
312400,3.2226731684058905,3.506535943597555
312500,3.312105005607009,4.07658189535141
312600,3.22795008122921,3.863784112036228
312700,3.261839283630252,3.9528586342930794
312800,3.3223006185144186,3.957969509065151
312900,3.291549924761057,4.270780980587006
313000,3.286567213013768,3.4821080788969994
313100,3.2669044248759747,3.571138456463814
313200,3.2839947547763586,3.9392242580652237
313300,3.3193093333393335,4.206262230873108
313400,3.2831991277635098,3.959437422454357
313500,3.340361561626196,3.7415507435798645
313600,3.302238577976823,4.298034198582172
313700,3.263697613030672,3.9129311963915825
313800,3.262947680428624,4.193677939474583
313900,3.3046331871300936,3.745177425444126
314000,3.220474984496832,4.367830939590931
314100,3.2556099332869053,3.808966875076294
314200,3.322290750220418,3.6158064752817154
314300,3.2727727629244328,3.946163132786751
314400,3.305683935061097,3.5176432877779007
314500,3.237208057194948,4.070551581680775
314600,3.2870989590883255,4.556331858038902
314700,3.2425411883741617,3.707690052688122
314800,3.2617415599524975,4.328859932720661
314900,3.250846080482006,4.097775816917419
315000,3.2807649075984955,4.300500825047493
315100,3.2476063147187233,4.215283468365669
315200,3.2685077115893364,3.5256924107670784
315300,3.2269330620765686,3.836764171719551
315400,3.222817586734891,4.709327630698681
315500,3.2715453058481216,3.5816768184304237
315600,3.2224695589393377,4.3004027381539345
315700,3.2871346287429333,4.38023254275322
315800,3.2916365563869476,3.8238244503736496
315900,3.30464406311512,3.7280595675110817
316000,3.250157132744789,4.167058616876602
316100,3.3161778319627047,3.7503208220005035
316200,3.2599396891891956,3.510960415005684
316300,3.2544614858925343,3.579011410474777
316400,3.2768567502498627,4.452555738389492
316500,3.2786881271749735,3.79679799079895
316600,3.3100020214915276,3.7323882058262825
316700,3.3102437630295753,4.484058767557144
316800,3.2814670726656914,3.679407984018326
316900,3.2470876462757587,3.624083660542965
317000,3.2958245538175106,3.965921364724636
317100,3.2537799775600433,4.3002767860889435
317200,3.2713277377188206,4.276416897773743
317300,3.3064157236367464,3.8055172190070152
317400,3.273458017036319,4.61222730576992
317500,3.263055332005024,4.096335433423519
317600,3.2712140772491693,4.137673266232014
317700,3.3126899860799313,3.9580776914954185
317800,3.2658246979117393,4.044207446277142
317900,3.281586591154337,4.140883609652519
318000,3.273199774324894,4.038235247135162
318100,3.280004819855094,4.59404144436121
318200,3.2123420257121325,4.008924104273319
318300,3.271292634308338,3.6317574232816696
318400,3.2437698896974325,3.7582163512706757
318500,3.3284196965396404,4.722029455006123
318600,3.2289962116628885,3.514336831867695
318700,3.2913058158010244,3.972843661904335
318800,3.28472413867712,3.7271132320165634
318900,3.268479820340872,3.434386532753706
319000,3.253496043384075,3.932502530515194
319100,3.269880509003997,4.317483939230442
319200,3.247919714078307,3.7675417214632034
319300,3.3149543330073357,3.6980538815259933
319400,3.293417561799288,4.251910373568535
319500,3.261181490495801,3.851359784603119
319600,3.274077631533146,3.5405460745096207
319700,3.2355204448103905,3.703095354139805
319800,3.2636982407420874,3.560684658586979
319900,3.2514859586954117,4.098487943410873
320000,3.2973047625273466,3.844280056655407
320100,3.2499056067317724,4.322684817016125
320200,3.2771338168531656,4.033589027822018
320300,3.3178770672529936,4.337771497666836
320400,3.3228921741247177,4.1101740300655365
320500,3.29505380615592,3.965693563222885
320600,3.2933272402733564,4.33378204703331
320700,3.2551389057189226,3.9390164613723755
320800,3.2929020822048187,4.21302855014801
320900,3.266644664108753,4.517449028789997
321000,3.2255682051181793,3.9915958791971207
321100,3.278012426570058,4.9500225111842155
321200,3.290811214596033,3.963814824819565
321300,3.3063587099313736,4.270043186843395
321400,3.296927956864238,4.493639096617699
321500,3.2837204709649086,4.236343242228031
321600,3.304015126079321,4.030723087489605
321700,3.2856977842748165,3.7413425743579865
321800,3.248616937547922,4.101118668913841
321900,3.249600889161229,3.963327445089817
322000,3.2778869159519672,5.026444606482983
322100,3.2476222179830074,4.013074263930321
322200,3.279773997142911,3.4997927770018578
322300,3.2715581357479095,3.9064693450927734
322400,3.3131598383188248,3.893958479166031
322500,3.2558946534991264,4.289222918450832
322600,3.258055727928877,4.200439974665642
322700,3.245961032807827,4.559229798614979
322800,3.2705117724835873,3.880155570805073
322900,3.2881565503776073,4.263858087360859
323000,3.291160624474287,3.967161104083061
323100,3.286554716527462,4.148411191999912
323200,3.3038841169327497,4.021548256278038
323300,3.335754446685314,3.571232035756111
323400,3.3259463515132666,3.3296678215265274
323500,3.3262214474380016,3.9659248664975166
323600,3.295292681083083,4.654312990605831
323700,3.3237469997256994,4.214944504201412
323800,3.31477908231318,5.03843579441309
323900,3.2803254071623087,4.126534499228001
324000,3.265514748170972,4.0332794561982155
324100,3.294180104508996,4.016185812652111
324200,3.234233470633626,4.1556597873568535
324300,3.256638031452894,3.9077911898493767
324400,3.2525049913674593,3.537093959748745
324500,3.261150611564517,4.298689179122448
324600,3.292835872620344,3.8643162697553635
324700,3.21630640886724,3.8708421215415
324800,3.2595341727137566,3.9020229876041412
324900,3.319206763058901,4.4368840381503105
325000,3.260038396343589,3.8131562992930412
325100,3.266977610066533,4.1741470620036125
325200,3.2500485256314278,3.642851933836937
325300,3.278050409629941,4.290540479123592
325400,3.316820777952671,4.13728654384613
325500,3.242192193865776,4.12156343460083
325600,3.240761401131749,3.927726112306118
325700,3.272176729515195,3.7426498159766197
325800,3.3344908580183983,4.106360860168934
325900,3.2393620032817125,4.385642968118191
326000,3.3022085204720497,4.17159304022789
326100,3.289207309484482,4.936588443815708
326200,3.2786991372704506,4.592705518007278
326300,3.2548013255000114,4.2283860221505165
326400,3.349365286529064,3.5767238959670067
326500,3.278779486194253,4.084712080657482
326600,3.313947631046176,4.551495797932148
326700,3.1971597131341696,4.107354134321213
326800,3.2560771368443966,4.059799835085869
326900,3.2296976521611214,3.6925871670246124
327000,3.27662168815732,3.9766884595155716
327100,3.2752073761075735,4.385622963309288
327200,3.267167739570141,3.998950570821762
327300,3.313854733482003,3.767121210694313
327400,3.279949489980936,3.891259580850601
327500,3.2888916861265898,3.655940108001232
327600,3.208427270874381,3.524662107229233
327700,3.283826343715191,4.108149856328964
327800,3.273968178778887,4.289105534553528
327900,3.243630623444915,4.199027456343174
328000,3.3284452483057976,3.5951949656009674
328100,3.24044968560338,4.230188280344009
328200,3.2958121690899134,4.8266711086034775
328300,3.2725108321756124,3.6622969061136246
328400,3.284178890287876,3.640705868601799
328500,3.252310339361429,3.9265967160463333
328600,3.283991390839219,3.969545140862465
328700,3.317439556121826,4.181942455470562
328800,3.243109917268157,4.502840936183929
328900,3.276886783540249,3.806256763637066
329000,3.2917494401335716,4.3356020748615265
329100,3.2640628907829523,4.717362225055695
329200,3.2846794985234737,4.352784976363182
329300,3.2329998072236776,3.889877237379551
329400,3.292960051447153,4.257359579205513
329500,3.260873394086957,4.326389692723751
329600,3.34863961674273,4.956447035074234
329700,3.3156133629381657,4.629813618957996
329800,3.239352557808161,4.0139831975102425
329900,3.2881698813289404,4.107259660959244
330000,3.240745570510626,4.431585296988487
330100,3.337719090282917,3.9897896721959114
330200,3.2379653304815292,3.7037836387753487
330300,3.298399405553937,4.021186716854572
330400,3.257578667253256,3.735238239169121
330500,3.2618683725595474,3.720778524875641
330600,3.239146649837494,4.0530916675925255
330700,3.2986397780478,4.377705939114094
330800,3.2984427213668823,3.5220273211598396
330900,3.292998641729355,3.3299910463392735
331000,3.2806323654949665,3.8191597908735275
331100,3.356055812910199,4.265940487384796
331200,3.2553729619830847,3.745807707309723
331300,3.3394869845360518,3.8253431022167206
331400,3.367126038298011,5.428005792200565
331500,3.2215280327945948,4.545754492282867
331600,3.318061947822571,3.9987365156412125
331700,3.2505947295576334,4.279474690556526
331800,3.293727232143283,4.025697819888592
331900,3.217109404504299,4.4902608916163445
332000,3.281198862940073,4.027258940041065
332100,3.248436303809285,4.201037287712097
332200,3.278566738590598,3.797557055950165
332300,3.274990748614073,4.3159568309783936
332400,3.2869647964835167,3.963307775557041
332500,3.2686989717185497,4.584733620285988
332600,3.2580863144248724,3.8920119404792786
332700,3.330367363989353,4.003157429397106
332800,3.2640415132045746,4.206019267439842
332900,3.2243106234818697,4.333676174283028
333000,3.336610773578286,4.7998251765966415
333100,3.3321325704455376,4.619707204401493
333200,3.279297487810254,4.232164621353149
333300,3.2562971469014883,4.606492109596729
333400,3.26527545042336,4.290398880839348
333500,3.2511865589767694,3.597922697663307
333600,3.257440747693181,4.134937040507793
333700,3.2909130044281483,4.113790802657604
333800,3.3372937440872192,3.3565504290163517
333900,3.305003758519888,3.9633649587631226
334000,3.244795262813568,3.9018111303448677
334100,3.2693133428692818,4.9271222949028015
334200,3.3113728184252977,3.9866796880960464
334300,3.232727736234665,3.805956020951271
334400,3.282319387421012,3.8696011900901794
334500,3.268922271206975,4.102221317589283
334600,3.2976185996085405,4.580361470580101
334700,3.2850173451006413,4.310047030448914
334800,3.239197099581361,3.7294258177280426
334900,3.248401479795575,4.2888664454221725
335000,3.2562878131866455,4.003734551370144
335100,3.2443666085600853,4.034888260066509
335200,3.2759800013154745,4.452183432877064
335300,3.269682712852955,4.601275958120823
335400,3.2440458107739687,4.429183751344681
335500,3.2624640315771103,4.010491743683815
335600,3.2690588757395744,3.875022418797016
335700,3.326221002265811,4.258793741464615
335800,3.3032686579972506,3.9809517562389374
335900,3.2785619348287582,3.663691356778145
336000,3.300996297970414,3.722228668630123
336100,3.2824556846171618,4.691685028374195
336200,3.2452752012759447,3.7956854328513145
336300,3.2812244091182947,4.265116602182388
336400,3.2071003392338753,4.373052157461643
336500,3.3198282197117805,4.1441283375024796
336600,3.261478705331683,4.104650877416134
336700,3.292038520798087,4.176735356450081
336800,3.2572596296668053,3.6997777596116066
336900,3.221132194623351,4.602441005408764
337000,3.2733604088425636,3.857300318777561
337100,3.2411581706255674,4.052071571350098
337200,3.2788026090711355,3.6034059524536133
337300,3.275648031383753,3.9192096889019012
337400,3.285125745460391,4.003346115350723
337500,3.2653470933437347,4.132739678025246
337600,3.2060854081064463,5.176555812358856
337700,3.288799226284027,4.101832322776318
337800,3.2557211704552174,4.006889723241329
337900,3.247178027406335,4.725497327744961
338000,3.255369486287236,3.6146605387330055
338100,3.282409256324172,3.6699697747826576
338200,3.2994194366037846,3.824094533920288
338300,3.2368832901120186,3.8997624069452286
338400,3.3027020413428545,3.737724870443344
338500,3.2800237108021975,4.079725295305252
338600,3.3260770235210657,4.263216517865658
338700,3.2249129731208086,4.499751068651676
338800,3.3317361008375883,3.5654183477163315
338900,3.3417070042341948,4.121708460152149
339000,3.2903217002749443,4.289383701980114
339100,3.2589551601558924,3.9468979462981224
339200,3.2669404726475477,3.9026672020554543
339300,3.2707479558885098,4.073044508695602
339400,3.222717637196183,4.259331151843071
339500,3.3387619480490685,4.483948312699795
339600,3.271940490230918,3.6472873762249947
339700,3.288485437631607,3.3213167637586594
339800,3.315387735143304,4.360203519463539
339900,3.2637778148055077,3.825654685497284
340000,3.3236309681087732,3.847162127494812
340100,3.297153752297163,3.602532297372818
340200,3.3041517678648233,3.932347856462002
340300,3.2155967578291893,4.45749931037426
340400,3.2796273082494736,3.976985365152359
340500,3.238210489973426,4.298391975462437
340600,3.3077005725353956,4.250608645379543
340700,3.34280052036047,4.017320349812508
340800,3.285548597574234,3.9398885145783424
340900,3.2648071199655533,4.060208313167095
341000,3.2840718682855368,4.15740791708231
341100,3.232326552271843,4.623004198074341
341200,3.3072365671396255,3.8859594985842705
341300,3.231686418876052,3.5779738798737526
341400,3.276413818821311,3.992817662656307
341500,3.2863265108317137,3.8494696095585823
341600,3.268829947337508,4.033461399376392
341700,3.280347939580679,4.229163154959679
341800,3.273798242211342,4.346202574670315
341900,3.253559835255146,4.150179848074913
342000,3.357727849856019,3.830815963447094
342100,3.2475229296833277,4.023481160402298
342200,3.231795411556959,4.4257742911577225
342300,3.2577918767929077,3.2871397957205772
342400,3.2775764744728804,4.04042512178421
342500,3.2885239478200674,4.107237793505192
342600,3.3108811993151903,3.678899221122265
342700,3.3184217531234026,4.046897999942303
342800,3.310422146692872,4.401154108345509
342900,3.2929533533751965,4.246198497712612
343000,3.229770151898265,4.416808038949966
343100,3.269714819267392,4.5425089076161385
343200,3.189757166430354,3.875522203743458
343300,3.319695396348834,4.1451700031757355
343400,3.2923353612422943,5.0389329344034195
343500,3.2587849758565426,3.7357786670327187
343600,3.280545460060239,4.117716029286385
343700,3.2014675848186016,3.6728819459676743
343800,3.3473350945860147,3.9909153059124947
343900,3.313251743093133,4.243697822093964
344000,3.2924290746450424,3.5959507152438164
344100,3.279521182179451,3.4634929895401
344200,3.316944794729352,4.685771502554417
344300,3.2781124226748943,3.759659193456173
344400,3.322636781260371,3.9310138300061226
344500,3.2677759304642677,4.081068336963654
344600,3.2445610389113426,3.8723351061344147
344700,3.30221807397902,4.484821110963821
344800,3.2936494424939156,3.367667831480503
344900,3.2342988457530737,4.914002008736134
345000,3.3078558072447777,3.948967084288597
345100,3.3046883642673492,3.941843695938587
345200,3.279416061937809,4.153185226023197
345300,3.2467382717877626,3.862822689116001
345400,3.2750188503414392,3.632179945707321
345500,3.322782652452588,3.8290023803710938
345600,3.2825143318623304,4.1948327049613
345700,3.2741705626249313,4.2373862117528915
345800,3.273539125919342,3.76314215362072
345900,3.2779093626886606,4.091930985450745
346000,3.2854873072355986,4.84893124550581
346100,3.238120472058654,4.230722896754742
346200,3.2921008970588446,4.767487309873104
346300,3.235400380566716,4.345576614141464
346400,3.280987361446023,3.8444602116942406
346500,3.2696773763746023,4.515439905226231
346600,3.323554255068302,4.41601175814867
346700,3.3211057875305414,3.2690505497157574
346800,3.2929334491491318,4.733281508088112
346900,3.26766012981534,3.845764212310314
347000,3.2732017505913973,3.180108703672886
347100,3.2387265153229237,3.180308546870947
347200,3.222269229590893,5.260066911578178
347300,3.284002808853984,4.042771123349667
347400,3.250857688486576,4.299101531505585
347500,3.3149552568793297,3.875422552227974
347600,3.3333591632544994,4.02197927236557
347700,3.24493064917624,3.772432990372181
347800,3.2430379670113325,4.023917652666569
347900,3.2957238163799047,3.643954209983349
348000,3.2937504034489393,3.9294183626770973
348100,3.266664769500494,4.634467549622059
348200,3.2599689047783613,3.856126442551613
348300,3.236724039539695,3.8236016407608986
348400,3.310270868241787,3.6659838259220123
348500,3.283105483278632,3.69802288711071
348600,3.2605549190193415,3.913222588598728
348700,3.240664729848504,4.045352078974247
348800,3.309453645721078,4.090094789862633
348900,3.3430916126817465,4.163453429937363
349000,3.2887625005096197,3.6843524500727654
349100,3.3056120835244656,3.6929789930582047
349200,3.2339435182511806,4.005660377442837
349300,3.3013083562254906,3.916430026292801
349400,3.2249032221734524,4.018221311271191
349500,3.261242028325796,4.350441545248032
349600,3.2945244889706373,3.9132875576615334
349700,3.2619181629270315,3.8262034952640533
349800,3.296422228217125,3.7358999252319336
349900,3.2412693798542023,4.426226280629635
350000,3.325230674818158,3.946116529405117
350100,3.261694209650159,4.463820084929466
350200,3.2966433744877577,3.8590679317712784
350300,3.30841270647943,4.079134650528431
350400,3.2276593167334795,4.461393840610981
350500,3.2762134186923504,4.892687946557999
350600,3.250737827271223,4.52108308672905
350700,3.293059028685093,3.8058998063206673
350800,3.2625317219644785,4.217072576284409
350900,3.275565128773451,4.216234274208546
351000,3.280466668307781,3.4613554552197456
351100,3.2439226135611534,3.732636943459511
351200,3.261523462831974,4.128556922078133
351300,3.2361289262771606,4.982382394373417
351400,3.1982438042759895,4.698114953935146
351500,3.2580312453210354,3.8163260743021965
351600,3.233321111649275,3.977504223585129
351700,3.2779394313693047,3.3661956898868084
351800,3.2575926799327135,4.2117733135819435
351900,3.277316689491272,4.078846462070942
352000,3.2634525634348392,3.7181800976395607
352100,3.268316188827157,4.2501334846019745
352200,3.327133247628808,3.826889507472515
352300,3.2999397926032543,3.8172515481710434
352400,3.306219305843115,4.49515663087368
352500,3.3156081326305866,4.164268188178539
352600,3.2560475170612335,4.167263023555279
352700,3.2409415785223246,4.4824060797691345
352800,3.241165528073907,3.9196621626615524
352900,3.301856108009815,4.5821163803339005
353000,3.2808371763676405,3.8364893198013306
353100,3.2426030077040195,4.0398696437478065
353200,3.2362348958849907,3.7245675921440125
353300,3.2646292187273502,3.715848885476589
353400,3.234619291499257,5.337531715631485
353500,3.2926861103624105,4.2390770092606544
353600,3.2538907639682293,4.160388670861721
353700,3.2618925031274557,3.7474680319428444
353800,3.2887052185833454,4.30172972381115
353900,3.2962437514215708,4.467801749706268
354000,3.302955888211727,4.253430142998695
354100,3.2731831036508083,4.313412085175514
354200,3.280810236930847,3.8288486376404762
354300,3.262745125219226,4.340252093970776
354400,3.2519703451544046,4.010876305401325
354500,3.2982232701033354,4.372285008430481
354600,3.2469778433442116,4.485513791441917
354700,3.3058735970407724,4.881408140063286
354800,3.290451690554619,4.140235930681229
354900,3.226987959817052,4.3685681745409966
355000,3.2651474867016077,4.556105323135853
355100,3.261990489438176,4.638169035315514
355200,3.2749173007905483,4.230668134987354
355300,3.2737842611968517,3.635357804596424
355400,3.267380230128765,4.495722241699696
355500,3.2629477977752686,3.7056369706988335
355600,3.2646928783506155,4.372654519975185
355700,3.2511518709361553,3.9570582285523415
355800,3.221839055418968,4.146662876009941
355900,3.298236457630992,4.145251549780369
356000,3.307292925193906,3.988157771527767
356100,3.2025509402155876,4.116009883582592
356200,3.2873661294579506,5.078961364924908
356300,3.2706952188163996,4.072419852018356
356400,3.2468330189585686,3.9501185342669487
356500,3.2758459355682135,3.8470689952373505
356600,3.2608371879905462,4.355396255850792
356700,3.293214075267315,4.304063059389591
356800,3.2481304965913296,4.20092586427927
356900,3.312644286081195,4.890662394464016
357000,3.302553938701749,3.8042856007814407
357100,3.3007702343165874,3.928632289171219
357200,3.329292520880699,4.205681644380093
357300,3.292087560519576,4.500337801873684
357400,3.296028308570385,4.476721361279488
357500,3.287925574928522,3.8262253254652023
357600,3.3138867430388927,4.2839740961790085
357700,3.282923176884651,4.0672993287444115
357800,3.3085090685635805,4.208603389561176
357900,3.272057715803385,4.341770373284817
358000,3.283526038751006,4.487380497157574
358100,3.265782356262207,3.418843373656273
358200,3.30213756673038,3.9292391017079353
358300,3.2702487874776125,3.8480882346630096
358400,3.2676146514713764,3.978808857500553
358500,3.292427111417055,4.530713222920895
358600,3.196250196546316,3.893161788582802
358700,3.2536197155714035,3.643164522945881
358800,3.2836659345775843,3.7875932082533836
358900,3.185547634959221,3.8862427324056625
359000,3.2304584458470345,3.8601935654878616
359100,3.2760467417538166,4.2758359014987946
359200,3.2746725101023912,4.680584035813808
359300,3.324281008914113,4.087319374084473
359400,3.278778340667486,3.2963488064706326
359500,3.277138838544488,4.22618567943573
359600,3.2849008813500404,4.65997613966465
359700,3.2434284575283527,4.121051132678986
359800,3.268709247931838,3.484824523329735
359900,3.2946512326598167,4.426241479814053
360000,3.3097161073237658,3.4708885848522186
360100,3.2845691088587046,3.862762711942196
360200,3.2686998825520277,3.4647462144494057
360300,3.298589000478387,3.9275048673152924
360400,3.220920206978917,3.9653436839580536
360500,3.2419707626104355,4.10529863089323
360600,3.2711960189044476,3.5076387599110603
360700,3.2685618586838245,4.487941078841686
360800,3.2816997822374105,3.6514225974678993
360900,3.2834577076137066,4.042436964809895
361000,3.3152569103986025,3.7310966104269028
361100,3.2918562069535255,4.14368499070406
361200,3.2918985094875097,3.7288229167461395
361300,3.2832007128745317,4.5192926004529
361400,3.2510400600731373,4.124885648488998
361500,3.2576221600174904,3.583042249083519
361600,3.2539471182972193,3.652366027235985
361700,3.2908014077693224,4.613863043487072
361800,3.304577302187681,3.550548180937767
361900,3.284033741801977,4.0371087193489075
362000,3.2719442769885063,3.724891096353531
362100,3.2961426470428705,4.4912537187337875
362200,3.259011071175337,4.056085757911205
362300,3.272556474432349,4.569402262568474
362400,3.290279995650053,4.158211387693882
362500,3.2937725987285376,5.176794044673443
362600,3.2962578628212214,4.206081815063953
362700,3.2479738648980856,3.7421979382634163
362800,3.2549181040376425,4.158427380025387
362900,3.293752770870924,4.021264091134071
363000,3.3154772985726595,3.5040410980582237
363100,3.2504660170525312,4.739333353936672
363200,3.3056399077177048,4.020820297300816
363300,3.2236767411231995,4.137883707880974
363400,3.3014472518116236,4.070842154324055
363500,3.205375788733363,3.9683589711785316
363600,3.2695518489927053,4.131398871541023
363700,3.2632562424987555,4.219071827828884
363800,3.2375735081732273,3.984033204615116
363900,3.3068786077201366,4.399445168673992
364000,3.275582315400243,4.027856774628162
364100,3.3096275813877583,3.5164931043982506
364200,3.261278249323368,3.8681714236736298
364300,3.2710956297814846,4.2812905833125114
364400,3.2670636232942343,4.27063625305891
364500,3.2835220005363226,3.521273583173752
364600,3.2724141124635935,3.68304755538702
364700,3.2356367986649275,4.093838818371296
364800,3.2701708041131496,4.4893985986709595
364900,3.29539941996336,3.7842074036598206
365000,3.280330980196595,3.743155375123024
365100,3.3242473546415567,4.44765318185091
365200,3.2714026775211096,4.2831336334347725
365300,3.2866646125912666,3.3138787746429443
365400,3.31541776843369,4.059279076755047
365500,3.2446877658367157,4.23116397112608
365600,3.252024034038186,4.4530098885297775
365700,3.2503609023988247,3.945099748671055
365800,3.225974475964904,4.046686924993992
365900,3.2676616702228785,4.46769081056118
366000,3.2818135134875774,4.102016277611256
366100,3.2716542594134808,3.8868699967861176
366200,3.312571445479989,4.250360354781151
366300,3.2372180186212063,4.273982234299183
366400,3.2796441707760096,3.5223980247974396
366500,3.29088931158185,4.088712185621262
366600,3.2648265156894922,4.630504325032234
366700,3.2254705000668764,3.772265389561653
366800,3.314088376238942,3.8548440858721733
366900,3.3107373379170895,3.3846850506961346
367000,3.2497013974934816,4.007581174373627
367100,3.224667686969042,3.8223257660865784
367200,3.2747051678597927,4.32847086340189
367300,3.3068139795213938,3.687874972820282
367400,3.2640555687248707,4.17852770537138
367500,3.2941588778048754,4.170738235116005
367600,3.2538364082574844,4.238493926823139
367700,3.3165010660886765,4.250328801572323
367800,3.2839099429547787,4.548536203801632
367900,3.2409866135567427,3.9413265883922577
368000,3.321405654773116,3.8902972638607025
368100,3.29803404584527,3.9665494114160538
368200,3.2402625363320112,4.502730444073677
368300,3.3192955423146486,4.35080774128437
368400,3.2668916787952185,3.7894947826862335
368500,3.283116491511464,4.1685626283288
368600,3.2789237555116415,4.069364815950394
368700,3.2394893746823072,4.276173710823059
368800,3.2048941869288683,4.777631238102913
368900,3.3174506910145283,3.91741830855608
369000,3.315363995730877,4.462438561022282
369100,3.2906141448765993,4.351736977696419
369200,3.2771548833698034,4.29491326212883
369300,3.270665228366852,3.797942139208317
369400,3.230334598571062,3.8289469853043556
369500,3.2643657363951206,4.6370526775717735
369600,3.2610721103847027,4.358396641910076
369700,3.2839285004884005,4.405477754771709
369800,3.2703752517700195,3.747536577284336
369900,3.285714564844966,4.772220030426979
370000,3.2183076441287994,3.9024751260876656
370100,3.258447455242276,3.996083401143551
370200,3.279061481356621,4.210681989789009
370300,3.298886012285948,3.849243111908436
370400,3.213417811319232,4.562376886606216
370500,3.3211902156472206,3.8759535178542137
370600,3.3235069699585438,4.619802385568619
370700,3.2589228693395853,4.145890735089779
370800,3.299036582931876,4.225363507866859
370900,3.238337544724345,4.243994280695915
371000,3.2758278492838144,3.626740276813507
371100,3.292278826236725,4.189218990504742
371200,3.382266754284501,3.9935502782464027
371300,3.2712862212210894,4.350563064217567
371400,3.252730142325163,3.7220053747296333
371500,3.2445861659944057,4.484069012105465
371600,3.271538959816098,4.281097687780857
371700,3.271483851596713,3.852580189704895
371800,3.292728904634714,3.681442476809025
371900,3.2765486799180508,4.490163624286652
372000,3.2885447088629007,3.7244825065135956
372100,3.2624483946710825,4.311079382896423
372200,3.2429326847195625,4.169089458882809
372300,3.258279638364911,3.894393928349018
372400,3.298099584877491,4.362037107348442
372500,3.3104028422385454,3.842548355460167
372600,3.267685605213046,4.590862691402435
372700,3.2471402157098055,3.351133279502392
372800,3.249949876219034,3.567328490316868
372900,3.3114579785615206,3.9568936452269554
373000,3.2579220049083233,4.117814414203167
373100,3.2916272450238466,4.200542010366917
373200,3.2836551889777184,3.570799194276333
373300,3.2817920353263617,4.1538141295313835
373400,3.260155947878957,3.9838771894574165
373500,3.2380276825278997,4.182945750653744
373600,3.26805068179965,4.2013392969965935
373700,3.2721291333436966,3.8780084252357483
373800,3.231548083946109,4.562386609613895
373900,3.2958805356174707,3.7688954919576645
374000,3.3295874912291765,4.580274187028408
374100,3.2426475007086992,4.058046601712704
374200,3.311846325173974,3.725709654390812
374300,3.2842429913580418,3.7664244323968887
374400,3.28128731995821,4.0386782586574554
374500,3.2443429101258516,3.603094220161438
374600,3.2909479402005672,5.072590671479702
374700,3.290735598653555,4.734926223754883
374800,3.1821902375668287,4.367870129644871
374900,3.2396268527954817,4.377782270312309
375000,3.2868056185543537,3.6362184584140778
375100,3.2258078306913376,4.229508861899376
375200,3.1839441396296024,4.198993295431137
375300,3.2407096568495035,3.591391369700432
375400,3.3137803748250008,4.739632606506348
375500,3.2720970772206783,3.808772675693035
