Batch,Training Loss,Validation Loss
69700,3.444049520418048,3.9270541444420815
69800,3.5093620121479034,3.901774510741234
69900,3.548677070066333,3.537283167243004
70000,3.5181624982506037,3.777409978210926
70100,3.528855824843049,3.518027365207672
70200,3.4577658269554377,3.7047647684812546
70300,3.5312717724591494,3.861195184290409
70400,3.527318397536874,4.191860854625702
70500,3.4632561802864075,3.6147841438651085
70600,3.4997095223516226,4.086737111210823
70700,3.4631636943668127,3.1583103351294994
70800,3.509592864662409,3.621416315436363
70900,3.453291581943631,3.734154663980007
71000,3.4980801828205585,3.512107953429222
71100,3.4865231551229954,3.6054470390081406
71200,3.4631179440766573,3.9354947954416275
71300,3.49759934656322,3.837437704205513
71400,3.5060668271034956,4.1127680987119675
71500,3.500693203881383,3.754568137228489
71600,3.503465685993433,4.01373278349638
71700,3.512364374473691,3.9619632810354233
71800,3.5527855455875397,3.799906186759472
71900,3.5076666716486216,2.99766032025218
72000,3.4738243892788887,3.086183872073889
72100,3.4603886175900698,4.333996511995792
72200,3.466309852898121,3.5276465490460396
72300,3.511604679748416,3.9888806641101837
72400,3.4824323132634163,3.781467005610466
72500,3.475278861820698,3.885888494551182
72600,3.4969422165304422,3.574072942137718
72700,3.4754705019295216,4.077682122588158
72800,3.5000768564641476,3.444226160645485
72900,3.5086770188063383,3.8095056638121605
73000,3.5208838023245335,4.194431826472282
73100,3.469161469489336,4.352709613740444
73200,3.5250028241425753,4.01769258081913
73300,3.466417469084263,3.513948731124401
73400,3.5124262496829033,3.574954681098461
73500,3.4982981514185667,3.652324080467224
73600,3.5080700796097517,3.6576010286808014
73700,3.490328263491392,3.960460126399994
73800,3.4910150319337845,3.5148637369275093
73900,3.468670977279544,3.8515619188547134
74000,3.45991874858737,3.476438671350479
74100,3.4331419728696346,3.5096849501132965
74200,3.4979520104825497,4.095654860138893
74300,3.461386876180768,3.233342505991459
74400,3.4467726051807404,3.613005355000496
74500,3.5474545769393444,3.7162786349654198
74600,3.4894853588193655,4.126169569790363
74700,3.461216541007161,3.9562897756695747
74800,3.4855726175010204,3.861353099346161
74900,3.4879267644137144,3.8978011906147003
75000,3.478509334847331,3.838350586593151
75100,3.4989531096071005,4.019805863499641
75200,3.4578404910862446,3.6008723080158234
75300,3.488667031750083,3.2693587616086006
75400,3.4584717005491257,3.8411467894911766
75500,3.5275071784853935,3.287689723074436
75600,3.5029124170541763,3.9227981492877007
75700,3.5134780798107386,3.7453723698854446
75800,3.4784094374626875,4.005103632807732
75900,3.4980059564113617,4.225334525108337
76000,3.4723978489637375,3.5373489186167717
76100,3.512754824012518,3.8934512808918953
76200,3.4889866709709167,3.8149531930685043
76300,3.4071329832077026,3.5355310514569283
76400,3.492798823863268,3.438551537692547
76500,3.5202937182039022,3.7996508181095123
76600,3.487349584698677,3.8304684311151505
76700,3.476792039349675,3.6896195262670517
76800,3.5478159803897142,3.4523074328899384
76900,3.515874922275543,3.4167680889368057
77000,3.5168236177414656,4.13083765655756
77100,3.429095296189189,3.0354410968720913
77200,3.4433192666620016,4.140728190541267
77300,3.4603957757353783,3.183600828051567
77400,3.4676277581602335,3.8934124261140823
77500,3.482891557738185,3.443623073399067
77600,3.49851450137794,3.37486632168293
77700,3.5028435327112675,4.494766779243946
77800,3.5138184186071157,3.5447898134589195
77900,3.484769642353058,3.807184062898159
78000,3.47135803475976,3.8238556310534477
78100,3.448743896558881,3.2505498453974724
78200,3.480103911831975,4.431944116950035
78300,3.404502110555768,3.633676916360855
78400,3.3991124108433723,4.312228187918663
78500,3.498362196609378,3.6894897744059563
78600,3.484043423086405,4.076449498534203
78700,3.5502869244664907,3.417126052081585
78800,3.5176140386611223,3.3591780811548233
78900,3.474609412252903,3.7041836604475975
79000,3.464589152485132,3.978181481361389
79100,3.4927058536559343,3.507484756410122
79200,3.4647335559129715,3.2378656789660454
79300,3.4825260154902935,3.526517041027546
79400,3.4700941871851683,4.813734740018845
79500,3.499502757564187,3.5149825736880302
79600,3.5288766771554947,3.234235867857933
79700,3.4914258643984795,3.587515763938427
79800,3.488437917083502,3.9332323893904686
79900,3.47116875089705,3.5844654962420464
80000,3.5349884126335382,3.77536803483963
80100,3.443106783553958,4.058479703962803
80200,3.4717330373823643,3.6882446706295013
80300,3.5070510618388653,3.6810245364904404
80400,3.4435335528105497,3.2467764988541603
80500,3.4737927969545126,3.5464320704340935
80600,3.506643697619438,4.265385344624519
80700,3.439013574272394,3.3406783640384674
80800,3.477363860234618,3.3039365336298943
80900,3.4456178713589907,3.625309355556965
81000,3.4503333792090416,3.6334267631173134
81100,3.4988659974187613,3.7556619942188263
81200,3.5109757743775845,4.06141746789217
81300,3.423730993643403,3.569568879902363
81400,3.489556273445487,3.4945575147867203
81500,3.468330541625619,4.099050238728523
81600,3.5443929098546505,3.807845674455166
81700,3.5019250568002462,3.4992998838424683
81800,3.4468998685479164,3.7755215540528297
81900,3.5054742749780416,3.636227510869503
82000,3.4790187254548073,3.8037511706352234
82100,3.483779748901725,3.201673775911331
82200,3.468707300722599,3.7284911051392555
82300,3.52366210706532,3.3907779306173325
82400,3.497760035097599,3.9126457273960114
82500,3.469723803922534,3.616763986647129
82600,3.4822091590613127,3.4824810922145844
82700,3.5252327285706997,4.68131560832262
82800,3.482104379683733,3.684644065797329
82900,3.501767622306943,3.7672455236315727
83000,3.4621278569102287,3.5131799057126045
83100,3.5107060335576534,3.7714609503746033
83200,3.453567950055003,3.736337050795555
83300,3.4574489016085863,3.79490464925766
83400,3.4730660803616047,4.2984335124492645
83500,3.4352170899510384,3.417838141322136
83600,3.5167668852955103,3.7307198718190193
83700,3.5369785353541374,3.6605577915906906
83800,3.5016098339110613,3.6769675090909004
83900,3.4902099575847387,3.3170420303940773
84000,3.446030819788575,3.8741951435804367
84100,3.456926926970482,3.4888308495283127
84200,3.4891363959759474,3.532100021839142
84300,3.446843596175313,3.842032700777054
84400,3.475598491728306,3.649856559932232
84500,3.4762025624513626,3.5594764351844788
84600,3.468441868200898,3.5725514218211174
84700,3.472318150103092,3.628058545291424
84800,3.4766131062060595,3.7394465506076813
84900,3.472572885453701,3.8624288886785507
85000,3.449626412242651,3.6844629794359207
85100,3.5193729028105736,3.547804541885853
85200,3.49459439702332,3.932335153222084
85300,3.445674078539014,3.463364467024803
85400,3.4725609961897135,3.302781954407692
85500,3.46524129062891,3.865433484315872
85600,3.4368276856839657,3.688083440065384
85700,3.514516534283757,4.3238018453121185
85800,3.4586356543004513,4.212207496166229
85900,3.4605537205934525,3.6371148750185966
86000,3.4531466122716665,3.2461770437657833
86100,3.466435743495822,3.9372728392481804
86200,3.478510517627001,4.124261438846588
86300,3.470885466784239,4.512677267193794
86400,3.4832328017801046,3.7381725758314133
86500,3.4370632767677307,3.1393121369183064
86600,3.431524198502302,3.7646837532520294
86700,3.497816890478134,3.8087938353419304
86800,3.4949567895382643,3.6915209516882896
86900,3.4958880431950092,3.7178824841976166
87000,3.48219146206975,4.021935127675533
87100,3.4591392632573843,3.7185371667146683
87200,3.4752773381769657,3.351059965789318
87300,3.447158720344305,3.6698823794722557
87400,3.4635162707418203,3.880871795117855
87500,3.4104927890002728,3.883173316717148
87600,3.473623750731349,3.9434855431318283
87700,3.4468026384711266,4.204392284154892
87800,3.4882005471736193,3.8385676592588425
87900,3.4466872345656157,4.023629203438759
88000,3.4438122678548098,4.472138844430447
88100,3.4420828334987164,4.015815742313862
88200,3.4732616171240807,3.7644626945257187
88300,3.5436195265501738,4.134578071534634
88400,3.5056500025093555,3.9489779993891716
88500,3.4440193604677916,3.096499517560005
88600,3.456709699705243,4.153244756162167
88700,3.4457814805209637,3.5231416672468185
88800,3.448126493021846,3.8293731212615967
88900,3.4535756707191467,3.8712405040860176
89000,3.449416870251298,3.9240283146500587
89100,3.4773997887969017,3.251623809337616
89200,3.4249739460647106,4.653100110590458
89300,3.4582093097269535,4.123437777161598
89400,3.431945724412799,3.513088598847389
89500,3.4178208019584417,4.288382008671761
89600,3.4792964663356543,4.072854518890381
89700,3.501107754185796,3.8003628700971603
89800,3.450487097725272,3.4473279491066933
89900,3.4866958502680063,3.7822210416197777
90000,3.4594448301941156,3.9498968422412872
90100,3.4448115080595016,3.860595040023327
90200,3.4651845023036003,3.7373097240924835
90300,3.472177157178521,3.7691517546772957
90400,3.473007271066308,3.5907310992479324
90500,3.4636451341211796,3.338501639664173
90600,3.4412760697305202,3.674188181757927
90700,3.485231090337038,3.2198533788323402
90800,3.449370887130499,3.8712336495518684
90900,3.4122247751802206,3.354271985590458
91000,3.479484347626567,4.1966769099235535
91100,3.507820513099432,3.4818945825099945
91200,3.5015203412622213,3.5122225061059
91300,3.4643351528793573,3.885509818792343
91400,3.4609488006681204,3.5311445221304893
91500,3.5124701596796513,3.403104245662689
91600,3.449114639312029,3.5161883011460304
91700,3.439548037946224,3.44494067132473
91800,3.410123383626342,3.3092501014471054
91900,3.4366536531597376,3.6610564216971397
92000,3.4525556303560734,3.4509101137518883
92100,3.464023569598794,3.8699476420879364
92200,3.4427356962114573,3.4656845405697823
92300,3.4345465395599604,3.9888550341129303
92400,3.4565149415284395,3.5495008528232574
92500,3.4250708892941475,3.395186923444271
92600,3.3964447546750307,3.7920331582427025
92700,3.4651688914746046,3.414640761911869
92800,3.460728168487549,3.644748404622078
92900,3.4021202195435762,3.587832935154438
93000,3.4200894962996244,3.596784956753254
93100,3.475649058818817,3.847586363554001
93200,3.4320224300026894,3.621581792831421
93300,3.5014837123453617,3.955847844481468
93400,3.466333281248808,3.270403780043125
93500,3.40506524220109,4.016898907721043
93600,3.4735267236828804,4.230887182056904
93700,3.510568305850029,3.884386159479618
93800,3.461028978228569,3.9655905961990356
93900,3.4395766388624907,4.587392583489418
94000,3.4419464878737926,3.5555902495980263
94100,3.4594798032194376,3.509793020784855
94200,3.4289306681603193,3.2854022458195686
94300,3.473753724247217,3.432973176240921
94400,3.395823420956731,3.70234914124012
94500,3.4603137467056513,3.508327454328537
94600,3.485465344041586,4.094737321138382
94700,3.4645194690674543,3.382471911609173
94800,3.468874964863062,3.7508326023817062
94900,3.434333775192499,3.601743169128895
95000,3.4967182520776987,3.880625329911709
95100,3.433547366410494,3.7181374058127403
95200,3.38564814068377,3.710877113044262
95300,3.4570850674062967,3.519180752336979
95400,3.4119726456701756,3.759102150797844
95500,3.415662882849574,3.066033460199833
95600,3.4320304058492184,3.7869058921933174
95700,3.3996675983071327,3.528010994195938
95800,3.42461989633739,3.4950250014662743
95900,3.426336469128728,3.5799093544483185
96000,3.4557639826089144,3.641483262181282
96100,3.4593962281942368,3.6669128015637398
96200,3.475544700399041,3.312651179730892
96300,3.4426723551005125,3.6109748110175133
96400,3.4286006670445204,3.5877155140042305
96500,3.415896013379097,3.60575370490551
96600,3.399571631103754,3.66252351552248
96700,3.509288363158703,4.508081562817097
96800,3.432292178273201,3.1778020039200783
96900,3.4029214307665825,4.206114932894707
97000,3.428288957104087,3.4871312975883484
97100,3.445233751088381,4.331339113414288
97200,3.4771070145070553,3.573489300906658
97300,3.4328464567661285,3.5288235172629356
97400,3.485731879249215,3.8650888204574585
97500,3.442636448889971,4.0297167375683784
97600,3.4245616514235735,4.282893128693104
97700,3.4598380755633116,3.718366213142872
97800,3.428602507337928,3.4034069627523422
97900,3.4868296291679144,3.472059816122055
98000,3.428316591307521,4.249406680464745
98100,3.467384221032262,3.7805598229169846
98200,3.493589624762535,3.8913336023688316
98300,3.5278536695986986,3.9177225157618523
98400,3.413233619183302,3.693828731775284
98500,3.434981305152178,3.8572070375084877
98600,3.4510064236819744,3.506431132555008
98700,3.515473200008273,3.3555496484041214
98800,3.4339699521660805,3.5613663122057915
98900,3.429231856018305,3.881148546934128
99000,3.4444711469113827,3.4746194630861282
99100,3.4270198196172714,3.6524948850274086
99200,3.40921220369637,4.073716178536415
99300,3.42724790237844,4.067607410252094
99400,3.5056871864944696,3.847254700958729
99500,3.4370339419692755,3.521067388355732
99600,3.4708993155509233,3.84562224149704
99700,3.421897292137146,3.906116560101509
99800,3.416182303801179,4.054596498608589
99900,3.414365578442812,3.6064644902944565
100000,3.445190481841564,3.8294612243771553
100100,3.3852952644228935,3.1953861005604267
100200,3.427299464121461,3.4181736409664154
100300,3.4945122729986906,3.8146037608385086
100400,3.4395154770463705,3.88007752597332
100500,3.5107450895011425,3.871152773499489
100600,3.47054136171937,3.9711983501911163
100700,3.47606547921896,3.7370948120951653
100800,3.406057259067893,3.5483642667531967
100900,3.4205361269414425,3.4617234021425247
101000,3.449906697496772,4.131760895252228
101100,3.488234555348754,3.468276299536228
101200,3.518006693571806,3.3658236637711525
101300,3.460523344576359,3.69534257799387
101400,3.3918942268937826,3.7740930542349815
101500,3.4558452498167753,3.340505249798298
101600,3.388753205537796,3.743714317679405
101700,3.4101809933781624,4.029770977795124
101800,3.417649308219552,3.8542743399739265
101900,3.4146603774279356,3.7921396270394325
102000,3.454675532877445,3.7568753212690353
102100,3.397422632202506,3.581992983818054
102200,3.4425357300788164,3.6851193755865097
102300,3.4150487203150988,3.394843637943268
102400,3.417943948879838,4.378250911831856
102500,3.379035757854581,3.472025915980339
102600,3.4761104490607977,3.1406080164015293
102700,3.5075509008020163,3.556741625070572
102800,3.3916114773601294,3.388649560511112
102900,3.4417782109230757,3.5928966850042343
103000,3.4274801295250654,4.0980080515146255
103100,3.381981400772929,3.7084803357720375
103200,3.4570889845490456,3.6228856071829796
103300,3.39894481562078,3.508942760527134
103400,3.40107542835176,3.789265491068363
103500,3.4111774172633886,3.8901859521865845
103600,3.414239078760147,3.591771200299263
103700,3.459562435746193,3.758579231798649
103800,3.429355042055249,3.550771474838257
103900,3.42900250852108,3.6845652759075165
104000,3.42185877263546,3.351607210934162
104100,3.423272019252181,3.4244952350854874
104200,3.4318527542054653,3.739718049764633
104300,3.496473290026188,4.069590345025063
104400,3.5091629028320312,4.197947457432747
104500,3.452862162142992,3.392467349767685
104600,3.4401410557329655,4.463805295526981
104700,3.455801973119378,3.521588072180748
104800,3.437821602448821,3.4472904354333878
104900,3.450837340205908,3.6729223653674126
105000,3.4311158396303654,3.4990013018250465
105100,3.4363664407283068,3.5855313763022423
105200,3.447964472696185,3.808005377650261
105300,3.405066104605794,3.9546803012490273
105400,3.442758673802018,4.188520312309265
105500,3.473095068708062,4.758610092103481
105600,3.3981961272656918,4.176821336150169
105700,3.3773519098758698,3.6502372473478317
105800,3.408653786405921,3.8467202708125114
105900,3.4267725311219692,4.326808825135231
106000,3.3725622184574604,3.6381006985902786
106100,3.4549902584403753,3.816426508128643
106200,3.4866590294986963,3.765852637588978
106300,3.4122018963098526,3.6516600102186203
106400,3.3970473296940327,3.9944008737802505
106500,3.375639831647277,4.495323114097118
106600,3.4215123783797026,4.012899920344353
106700,3.424688773229718,3.6678989604115486
106800,3.4145019818097353,3.7931403517723083
106900,3.4074469674378633,3.8115744292736053
107000,3.4307446982711554,3.819781430065632
107100,3.432406034320593,4.155061133205891
107200,3.473431283608079,4.022373668849468
107300,3.38624426163733,3.45580380409956
107400,3.452629428356886,3.8866642862558365
107500,3.4365349300205708,4.202037304639816
107600,3.391738634556532,3.90450332313776
107700,3.404497779905796,4.237330220639706
107800,3.3721203319728374,3.9582478627562523
107900,3.4348661117255688,3.5389459133148193
108000,3.453307343646884,3.841618336737156
108100,3.436707366257906,4.160412885248661
108200,3.4060417767614126,4.2565058544278145
108300,3.3953879959881306,3.2841080240905285
108400,3.412629596889019,3.6086690053343773
108500,3.4430099334567785,3.334166966378689
108600,3.3640862219035625,3.8098012283444405
108700,3.4164882861077785,3.7557775527238846
108800,3.3826613053679466,3.6047079786658287
108900,3.393221100792289,3.433818556368351
109000,3.424199415370822,3.78723680973053
109100,3.399849323555827,3.8604409620165825
109200,3.4185248520225286,3.9384448900818825
109300,3.4021113887429237,3.3388859778642654
109400,3.401751259341836,3.575095534324646
109500,3.4001862686127424,3.727707676589489
109600,3.4558087959885597,3.6180465295910835
109700,3.3669995721429586,3.451676070690155
109800,3.421483814716339,3.514217883348465
109900,3.4738082848489285,4.445805288851261
110000,3.481915932148695,4.3056923896074295
110100,3.421293742954731,3.6037739738821983
110200,3.480345143005252,4.035733677446842
110300,3.411162795498967,3.5283297672867775
110400,3.3841725904494524,3.242184389382601
110500,3.420512428507209,3.438122048974037
110600,3.4033184330910444,4.039805233478546
110700,3.4022716376930475,3.782566525042057
110800,3.4416014067828655,3.7190503627061844
110900,3.3748845979571342,3.484205976128578
111000,3.416648682206869,3.4555722400546074
111100,3.3624204210937023,3.7728089466691017
111200,3.420938638970256,4.104806333780289
111300,3.436082750558853,4.1055878251791
111400,3.457861388102174,4.190132059156895
111500,3.441329311579466,4.27731316536665
111600,3.447615794837475,4.249616302549839
111700,3.4646901059895754,4.182989150285721
111800,3.479017850011587,3.8198184221982956
111900,3.3873737324029207,3.592737875878811
112000,3.4087745752185583,3.8306932523846626
112100,3.3784725554287434,3.74207079410553
112200,3.3872476145625114,3.7881041318178177
112300,3.363079559057951,4.296312853693962
112400,3.4369074068963528,3.338739573955536
112500,3.4058745596557856,4.018093980848789
112600,3.4102659709751606,3.3383173123002052
112700,3.389833141118288,3.4365438669919968
112800,3.4431626573204994,3.882374055683613
112900,3.42937720939517,3.3420442789793015
113000,3.4312800131738186,4.330349378287792
113100,3.4150056950747967,3.8438573852181435
113200,3.407483909279108,3.337000422179699
113300,3.4136423598974943,3.7787238508462906
113400,3.3383940923959017,3.514471836388111
113500,3.4351255260407925,3.3497538790106773
113600,3.459157131612301,3.5565287992358208
113700,3.3919895477592945,3.7858008965849876
113800,3.416620783507824,4.432040639221668
113900,3.4174907710403204,3.766927346587181
114000,3.4223423786461353,3.673514761030674
114100,3.428269676864147,3.892092742025852
114200,3.4193144384771585,4.128680936992168
114300,3.4203018099069595,3.3436566963791847
114400,3.4187716245651245,3.7203726917505264
114500,3.3981687426567078,3.8280200213193893
114600,3.396901775151491,3.87160561978817
114700,3.4396177232265472,3.7041589245200157
114800,3.4290160480886698,4.157574698328972
114900,3.3982559852302074,4.361697807908058
115000,3.436859615147114,3.742024637758732
115100,3.4843772519379854,4.500455558300018
115200,3.4368257261812687,3.6123477295041084
115300,3.3699783515185118,3.6713824048638344
115400,3.394216828048229,4.053776413202286
115500,3.431521136313677,3.659689873456955
115600,3.426550256088376,3.908509574830532
115700,3.4338138457387686,3.6583637073636055
115800,3.3802264537662268,3.621382936835289
115900,3.4045925810933113,4.13919348269701
116000,3.3888042885810137,3.681768923997879
116100,3.4400388598442078,3.688882105052471
116200,3.4449227415025234,3.9157946407794952
116300,3.405407829210162,3.693667948246002
116400,3.465716812759638,3.440658003091812
116500,3.3939251713454723,3.810741975903511
116600,3.430052574723959,4.124426878988743
116700,3.3913888968527317,3.764878772199154
116800,3.3672771025449038,3.357592225074768
116900,3.417618688195944,3.9110011979937553
117000,3.4356880076229572,3.8100988045334816
117100,3.478634636849165,3.8653046265244484
117200,3.452574787661433,3.8154680281877518
117300,3.4117855299264193,4.02981624007225
117400,3.4068640656769276,3.401116654276848
117500,3.373095326125622,4.0968576818704605
117600,3.459002608433366,3.3852986246347427
117700,3.371625177562237,3.5703246667981148
117800,3.4224938601255417,4.063040018081665
117900,3.4271464124321938,3.8197559118270874
118000,3.3734060153365135,4.009343311190605
118100,3.405062023550272,3.4662792459130287
118200,3.3540719728916883,3.471027687191963
118300,3.3824618328362703,3.8353924453258514
118400,3.4081832468509674,3.883214332163334
118500,3.3797228764742613,3.72152928262949
118600,3.3901383597403765,3.561425097286701
118700,3.416315769776702,3.4635525569319725
118800,3.395557638257742,3.701995313167572
118900,3.400373788550496,3.906104788184166
119000,3.401325900107622,4.015394523739815
119100,3.455655185505748,4.168250523507595
119200,3.4449392072856426,4.1226726770401
119300,3.4664899799972773,3.706393428146839
119400,3.3902480006217957,3.93912423402071
119500,3.4336428586393595,3.6874645575881004
119600,3.42381333373487,3.975544758141041
119700,3.4381752219051123,3.6589352786540985
119800,3.4350751135498285,3.7416328117251396
119900,3.4139942787587643,4.107586890459061
120000,3.4332643542438745,3.475879095494747
120100,3.367127951234579,3.969869613647461
120200,3.3581577446311712,3.5326924175024033
120300,3.357890712097287,3.3575868234038353
120400,3.3789123129099607,3.3855707943439484
120500,3.3550426494330168,4.080546237528324
120600,3.458739772439003,3.9768120646476746
120700,3.463233046233654,4.786881394684315
120800,3.397602578625083,3.6580690741539
120900,3.4042395185679197,3.8618891686201096
121000,3.371135538443923,3.2948195561766624
121100,3.3604550790041685,3.27828586101532
121200,3.386107422411442,3.4268322587013245
121300,3.3695099614560604,3.7112222984433174
121400,3.4474275689572096,4.714849144220352
121500,3.3924239594489336,3.8140735030174255
121600,3.3908761609345675,4.197383038699627
121700,3.4500101059675217,4.397850222885609
121800,3.360609656199813,4.299790821969509
121900,3.4397186636924744,3.7267885357141495
122000,3.409204425290227,3.7216147780418396
122100,3.3924306351691484,3.596636913716793
122200,3.3902788311243057,3.594949059188366
122300,3.439794536679983,3.47389105707407
122400,3.3976025469601154,3.5236945375800133
122500,3.372591022402048,3.2177902571856976
122600,3.439829632639885,3.7114178389310837
122700,3.460885178297758,4.025986380875111
122800,3.439857792109251,3.9657027646899223
122900,3.4388574175536633,4.009196683764458
123000,3.381729381158948,3.6736222356557846
123100,3.435506636276841,4.073987118899822
123200,3.4328993428498507,4.332231506705284
123300,3.4212543088942766,4.178688935935497
123400,3.4280612375587225,3.5320478677749634
123500,3.407521191984415,4.240714833140373
123600,3.384190831333399,4.212687984108925
123700,3.3579948861151934,3.811965733766556
123800,3.377128694206476,3.914065547287464
123900,3.4350249711424112,3.881807401776314
124000,3.3878619391471148,3.779449984431267
124100,3.4104339480400085,3.917616568505764
124200,3.4183475878089666,3.7201056256890297
124300,3.3821811098605394,4.442514590919018
124400,3.4315211214125156,3.8349851593375206
124500,3.410285748541355,3.4898392483592033
124600,3.406020473688841,3.244923260062933
124700,3.3867296557873487,3.655698411166668
124800,3.4207427110522985,3.679875396192074
124900,3.408406790345907,4.107755795121193
125000,3.469491485506296,3.292331323027611
125100,3.3958387318998575,3.539107032120228
125200,3.3672329913824797,3.4669235348701477
125300,3.401293281465769,3.5175208002328873
125400,3.39144728705287,4.4302042201161385
125500,3.3469073735177517,3.525366000831127
125600,3.357417918741703,3.764612041413784
125700,3.4519746992737055,3.5184570774435997
125800,3.422966528683901,4.346629306674004
125900,3.4435858260840178,4.094446673989296
126000,3.389598635956645,4.685217551887035
126100,3.4223484471440315,3.523002304136753
126200,3.408714484423399,3.6774103343486786
126300,3.4176579378545284,3.4037457779049873
126400,3.423981437459588,3.595130294561386
126500,3.4601082745939493,4.0130989998579025
126600,3.3829577155411243,3.1830894947052
126700,3.3938210885971785,3.7602147087454796
126800,3.364127464592457,4.230141118168831
126900,3.4562994334846735,4.30211778730154
127000,3.332444991916418,4.2592500895261765
127100,3.431513087823987,4.283637590706348
127200,3.371622536331415,3.920215591788292
127300,3.3756216540932655,4.52206764370203
127400,3.3681547306478024,3.960557170212269
127500,3.4043583776801825,3.923170752823353
127600,3.331439508125186,3.860776796936989
127700,3.4280483685433865,3.6262518912553787
127800,3.3834925275295973,3.7431563064455986
127900,3.405506892129779,3.5126611962914467
128000,3.401660483330488,3.892081417143345
128100,3.404454944655299,3.354480415582657
128200,3.3828651532530785,3.4552551805973053
128300,3.362216804176569,3.585599586367607
128400,3.3646512664854527,3.4902839362621307
128500,3.425326731055975,3.820827230811119
128600,3.3877010084688663,4.1373540461063385
128700,3.4259354136884212,4.026760794222355
128800,3.3593370858579874,3.6794090643525124
128900,3.4195264130830765,4.083554595708847
129000,3.376613698899746,3.4992778673768044
129100,3.388060735538602,4.366086907684803
129200,3.383731933310628,4.211326241493225
129300,3.3907252810895443,3.7173885107040405
129400,3.3860291615128517,3.9104005694389343
129500,3.345322074368596,3.4229501709342003
129600,3.416992299258709,3.6518478393554688
129700,3.3742517195641994,3.798922263085842
129800,3.341249991208315,3.5775187611579895
129900,3.3745347298681736,3.630109466612339
130000,3.39004660025239,4.109443351626396
130100,3.4406500440090895,3.3261552080512047
130200,3.3753847163170576,4.082601852715015
130300,3.405456844717264,3.4920039400458336
130400,3.337687173858285,3.686674125492573
130500,3.3875432051718235,4.201001338660717
130600,3.3941831532865763,3.7536178901791573
130700,3.3776266295462847,3.60039584338665
130800,3.353437066078186,3.6130067706108093
130900,3.379944544285536,3.770994432270527
131000,3.35011930949986,3.450372777879238
131100,3.3856931887567043,3.397495411336422
131200,3.367407813668251,3.8471323251724243
131300,3.359536662697792,3.8051481544971466
131400,3.4002088345587254,3.8937104120850563
131500,3.4305471908301115,3.901290036737919
131600,3.4087248016148806,4.727095179259777
131700,3.426451062783599,3.433849923312664
131800,3.3871572371572256,3.8772670924663544
131900,3.373571828007698,3.8051889836788177
132000,3.326224509626627,3.402816243469715
132100,3.36253465898335,4.004118405282497
132200,3.3851476442068815,3.5251541808247566
132300,3.3771995678544044,3.748154044151306
132400,3.367358922958374,3.729287162423134
132500,3.4190792869776487,3.41830525547266
132600,3.3798283115029335,3.646930009126663
132700,3.41474630869925,4.439035169780254
132800,3.407980654388666,3.4050286561250687
132900,3.404080795124173,3.2116907462477684
133000,3.345553856343031,4.0759701654314995
133100,3.3995546400547028,3.453614078462124
133200,3.406596912071109,3.2193541899323463
133300,3.4029530826956034,3.5766220465302467
133400,3.3655942250043154,4.0938883274793625
133500,3.3641362749040127,3.591620810329914
133600,3.3669337779283524,3.985549956560135
133700,3.384161025285721,3.5646484792232513
133800,3.3857417963445187,3.9668865129351616
133900,3.401051850989461,4.062691479921341
134000,3.418866077437997,3.4043102711439133
134100,3.3128669187426567,3.670492023229599
134200,3.4263825956732035,3.597252257168293
134300,3.4129497557878494,3.528681769967079
134400,3.39534679800272,3.821759596467018
134500,3.4241420961916447,4.836830906569958
134600,3.381741974502802,3.871079720556736
134700,3.3906296342611313,4.023947007954121
134800,3.321250230073929,4.220139980316162
134900,3.4156583324074745,3.8624174892902374
135000,3.348383715376258,4.072884172201157
135100,3.4216631781309843,3.680056445300579
135200,3.378983998671174,3.629804439842701
135300,3.36390121281147,3.8273973762989044
135400,3.356425093486905,3.7537793815135956
135500,3.366787312552333,3.2552248053252697
135600,3.335750600323081,3.531440682709217
135700,3.3885189704596996,4.071352258324623
135800,3.3702567536383867,3.539884388446808
135900,3.3833181131631136,3.6539462953805923
136000,3.3964273631572723,4.195204526185989
136100,3.4308855067938566,3.557150922715664
136200,3.380589095875621,4.184533357620239
136300,3.3625206407159567,3.359893076121807
136400,3.420412255451083,3.6681748554110527
136500,3.3788315132260323,3.5307060182094574
136600,3.4043859988451004,4.084155932068825
136700,3.4173733703792095,3.492600880563259
136800,3.374171145260334,3.8135839626193047
136900,3.406141072511673,4.123627319931984
137000,3.399099972099066,3.6694396287202835
137100,3.3574555348604918,3.5857755318284035
137200,3.3853372260928154,3.7657446041703224
137300,3.434426451101899,3.6713269352912903
137400,3.3939261063933372,3.863351084291935
137500,3.3774232733994722,4.0034666657447815
137600,3.3853205647319555,3.9494887366890907
137700,3.3829664047807455,4.12558201700449
137800,3.3946151454001665,4.1944605484604836
137900,3.347248390316963,3.523406647145748
138000,3.368055483326316,3.713790699839592
138100,3.3854852095246315,3.6546824872493744
138200,3.3616997376084328,3.3967601880431175
138300,3.383655074983835,3.773823454976082
138400,3.329051284119487,3.865565173327923
138500,3.374579593539238,3.903980180621147
138600,3.3954622372984886,3.8087942078709602
138700,3.3472980950027704,4.301329851150513
138800,3.3597152829170227,3.9264022931456566
138900,3.3959411904215813,4.2685916647315025
139000,3.3724833875894547,3.8810015469789505
139100,3.3794854674488306,3.574046976864338
139200,3.4404508359730244,3.564821183681488
139300,3.34569220431149,3.525715544819832
139400,3.386183548718691,3.8883008807897568
139500,3.3667797707021236,3.8465429469943047
