Batch,Training Loss,Validation Loss
140200,3.2321138866245747,4.045838490128517
140300,3.20961195230484,4.419604018330574
140400,3.246612334623933,4.232167415320873
140500,3.226711843162775,3.9919986575841904
140600,3.3215589243918657,3.7682263180613518
140700,3.2750956173986197,4.708658866584301
140800,3.256090508773923,4.406238943338394
140900,3.281035551801324,3.933252766728401
141000,3.2396363206207752,3.749217502772808
141100,3.2972256932407618,3.7448841333389282
141200,3.2706924080848694,4.520280584692955
141300,3.210139898583293,4.486588835716248
141400,3.317912654951215,4.284196086227894
141500,3.2679730616509914,4.031196050345898
141600,3.3263557627797127,4.227851554751396
141700,3.281534232199192,3.382665179669857
141800,3.2555809505283833,3.430517353117466
141900,3.2636305689811707,3.734123483300209
142000,3.2674564868211746,4.515991657972336
142100,3.286908131092787,3.902156874537468
142200,3.2077531553804874,4.091428890824318
142300,3.264627080410719,3.2920269668102264
142400,3.3076570965349674,3.7692949175834656
142500,3.2630382031202316,4.278315864503384
142600,3.2714056354016066,4.1706399247050285
142700,3.252839485183358,3.6962981522083282
142800,3.196224059909582,3.1855884194374084
142900,3.270115464925766,4.108659625053406
143000,3.2541641294956207,3.4468048438429832
143100,3.274321973323822,3.97362619638443
143200,3.2362130600959063,3.5478338226675987
143300,3.272808587178588,3.800227865576744
143400,3.2816290464252234,3.47360722720623
143500,3.300926672294736,4.402776472270489
143600,3.283004891127348,4.22800350934267
143700,3.3223908003419638,3.6401237174868584
143800,3.250554258003831,5.060078278183937
143900,3.237571634352207,3.4095539525151253
144000,3.2615562714636326,4.06200148165226
144100,3.200154736638069,4.548007026314735
144200,3.2757902275770903,4.023599624633789
144300,3.2794694304466248,3.654201552271843
144400,3.292110400274396,3.930290974676609
144500,3.2372544147074223,4.270855970680714
144600,3.3268333580344915,3.5080826468765736
144700,3.2653858102858067,3.3122317865490913
144800,3.175334697589278,3.6879925429821014
144900,3.2303414288908243,4.35754980891943
145000,3.2548202332109213,4.294158481061459
145100,3.2648229971528053,4.0920813381671906
145200,3.2610385417938232,3.6669209972023964
145300,3.260445646941662,3.790140151977539
145400,3.3008425552397966,4.093994274735451
145500,3.26895928196609,4.115845933556557
145600,3.258862106129527,3.6647114530205727
145700,3.3295210711658,4.206911846995354
145800,3.3454614877700806,3.768600784242153
145900,3.234072867780924,4.163761101663113
146000,3.2846500035375357,3.774656355381012
146100,3.2417125441133976,3.7230542674660683
146200,3.1910390593111515,3.970736414194107
146300,3.263063771650195,4.840403534471989
146400,3.206367215141654,3.566201329231262
146500,3.2499589174985886,3.9899063110351562
146600,3.2681362330913544,3.614245355129242
146700,3.2549128979444504,3.7949464097619057
146800,3.2621303871273994,4.025515355169773
146900,3.253021463751793,3.666832745075226
147000,3.240028591826558,3.34461010992527
147100,3.276130512356758,3.635702431201935
147200,3.2506611477583647,3.4868022799491882
147300,3.2762776650488377,4.411695785820484
147400,3.250206472352147,4.49882049113512
147500,3.278299193829298,3.8620681315660477
147600,3.2973182145506144,4.783761538565159
147700,3.2583966199308634,3.980305790901184
147800,3.212220849469304,3.571407124400139
147900,3.2793855369091034,3.489573746919632
148000,3.2572266031056643,4.6776943653821945
148100,3.251636266708374,3.8860099762678146
148200,3.2872352972626686,4.245929978787899
148300,3.2711533047258854,4.03413288295269
148400,3.222440993413329,4.447157308459282
148500,3.2244918551295996,3.7757543101906776
148600,3.2429561633616686,4.005861207842827
148700,3.26909869723022,4.154049791395664
148800,3.274496717378497,3.827192783355713
148900,3.281349115073681,3.8591935113072395
149000,3.250013243407011,3.8682254031300545
149100,3.200735554099083,3.904154822230339
149200,3.242055093869567,3.743261732161045
149300,3.2731483969837427,3.563782274723053
149400,3.229106556624174,3.909103348851204
149500,3.234432904049754,3.839810937643051
149600,3.2667641676962376,3.674502745270729
149700,3.258512346073985,3.806229867041111
149800,3.2581116501241922,3.803110457956791
149900,3.296327017247677,3.6542171612381935
150000,3.2288913149386644,3.7121080979704857
150100,3.2280816677957773,3.5780777037143707
150200,3.3079861737787724,3.6484886333346367
150300,3.3424226623028517,3.969067484140396
150400,3.215968582779169,3.5641980916261673
150500,3.2899393886327744,3.853784129023552
150600,3.2061493936926126,3.6438212916254997
150700,3.232547653838992,3.505352735519409
150800,3.2791979275643826,3.690156750380993
150900,3.291258642449975,3.5641691833734512
151000,3.235048931092024,3.851231336593628
151100,3.2469629906117916,4.054169058799744
151200,3.233142863959074,4.0898823738098145
151300,3.235090473666787,3.581262193620205
151400,3.287072727456689,4.032172337174416
151500,3.2317288108170033,3.949096165597439
151600,3.241942748427391,4.131940267980099
151700,3.2542345747351646,3.8771837949752808
151800,3.2533652056008577,3.604705221951008
151900,3.285812422633171,4.4880446791648865
152000,3.1955859381705523,3.4939128905534744
152100,3.2245936654508114,4.683998115360737
152200,3.2586214169859886,3.8584382086992264
152300,3.1932483837008476,4.273787513375282
152400,3.2246286273002625,4.552317075431347
152500,3.2052768170833588,3.9150825142860413
152600,3.2675267159938812,4.286927357316017
152700,3.2738175224512815,4.263402372598648
152800,3.243428846821189,4.996657520532608
152900,3.204855242744088,3.6799901351332664
153000,3.250961259007454,3.7221018224954605
153100,3.2546113058924675,3.8674908503890038
153200,3.2318184934556484,3.9479291066527367
153300,3.282283205538988,3.8982656970620155
153400,3.299348456785083,4.222796708345413
153500,3.2373076993972063,3.8358234614133835
153600,3.2444444932043552,4.173345863819122
153700,3.204779403284192,4.2475902661681175
153800,3.239420808851719,3.556206487119198
153900,3.2509306352585554,4.57718413323164
154000,3.259149957448244,4.068228527903557
154100,3.230192283168435,3.8181976601481438
154200,3.2146928384900093,3.547314740717411
154300,3.222959455102682,4.292836561799049
154400,3.258310602977872,3.5507988929748535
154500,3.2192375734448433,4.144566990435123
154600,3.27782373316586,3.962896727025509
154700,3.2900285739451647,4.251395016908646
154800,3.229906754568219,4.226159043610096
154900,3.285704581066966,4.0226490423083305
155000,3.2210374157875776,3.760879822075367
155100,3.256432680413127,3.7901704758405685
155200,3.2818871047347784,4.249932281672955
155300,3.1964399367570877,3.4851645678281784
155400,3.228794129565358,3.8892115652561188
155500,3.2404943462461233,4.049128368496895
155600,3.2055167462676764,3.6102451011538506
155700,3.2278538290411234,3.6302056163549423
155800,3.2166449651122093,3.595926947891712
155900,3.3082003202289343,4.023369774222374
156000,3.256560692563653,4.240748658776283
156100,3.228623814880848,3.567121811211109
156200,3.2555493973195553,4.47933841496706
156300,3.2505096290260553,4.170232675969601
156400,3.2433872520923615,4.061960689723492
156500,3.2487633377313614,4.632757119834423
156600,3.3129015378654003,3.7966280058026314
156700,3.2291064094752073,4.694236554205418
156800,3.227236410602927,3.720967546105385
156900,3.1888522058725357,3.5375280305743217
157000,3.2651397101581097,4.453144334256649
157100,3.2812724355608225,4.043062999844551
157200,3.289387298747897,4.0129404515028
157300,3.2522352393716574,4.682179279625416
157400,3.2203054148703814,3.417094498872757
157500,3.2249809335917234,3.7791865691542625
157600,3.268001789227128,3.7574195116758347
157700,3.299340268597007,3.696017563343048
157800,3.26434457115829,4.435686990618706
157900,3.246338538825512,3.333079069852829
158000,3.2131503708660603,4.230537489056587
158100,3.2495223060250282,3.697882555425167
158200,3.2393175065517426,3.634655922651291
158300,3.1767544224858284,3.4931229427456856
158400,3.2603776957839727,3.6845675855875015
158500,3.2499129697680473,4.189265556633472
158600,3.286667002364993,3.811977617442608
158700,3.226992031559348,4.638411067426205
158800,3.2496266439557076,4.41234715282917
158900,3.2619191501289606,4.167683832347393
159000,3.2237394098192453,3.596215285360813
159100,3.2807577662169933,4.056686088442802
159200,3.2108734529465437,3.4580009430646896
159300,3.286530327051878,4.57735862582922
159400,3.243400163948536,3.795410320162773
159500,3.198057521134615,4.04611736536026
159600,3.2234268840402365,3.8511379063129425
159700,3.2753600664436817,4.075766503810883
159800,3.2293335031718016,3.9796551689505577
159900,3.2363455779850483,3.7744352594017982
160000,3.2509059570729733,4.596492536365986
160100,3.235877852886915,4.419246688485146
160200,3.2982277777045965,3.9457281678915024
160300,3.315844487398863,5.08322961628437
160400,3.2285963743925095,4.7942787781357765
160500,3.1827014070004225,3.7993674352765083
160600,3.259360611438751,4.322700202465057
160700,3.243190297856927,3.5961294546723366
160800,3.2612147703766823,3.838839568197727
160900,3.265723465010524,3.9677633345127106
161000,3.220901992172003,3.996627926826477
161100,3.2497213035821915,3.7079689651727676
161200,3.2573999129235744,3.88104435056448
161300,3.244811622425914,4.763960801064968
161400,3.2313428558409214,3.6428584903478622
161500,3.282194670289755,4.316764436662197
161600,3.2694705799221992,4.098391905426979
161700,3.269088476896286,4.648668542504311
161800,3.2240373492240906,4.584221392869949
161900,3.2555148527026176,4.470772780478001
162000,3.223820049315691,3.4873829036951065
162100,3.288985835388303,3.8512572273612022
162200,3.2411136757582426,4.066331684589386
162300,3.227942753583193,3.9513513073325157
162400,3.2410348895937204,4.300365895032883
162500,3.2393819633871317,3.589934892952442
162600,3.2706164810806513,3.490457944571972
162700,3.244959833100438,4.1494643315672874
162800,3.2518975250422955,3.7471165508031845
162900,3.2555740233510733,3.585045747458935
163000,3.2310358807444572,3.71665608137846
163100,3.293375462293625,3.8122662901878357
163200,3.2853712774813175,4.008049927651882
163300,3.203293176367879,3.6191927641630173
163400,3.1988719273358583,3.6322562396526337
163500,3.24322846531868,4.47750348597765
163600,3.2294362131506205,4.476679377257824
163700,3.27629267424345,3.6485427990555763
163800,3.215478667989373,3.934856243431568
163900,3.2023995649069548,3.7742452695965767
164000,3.2226775772869587,4.207090139389038
164100,3.2233719918876886,4.368639066815376
164200,3.2026526741683483,4.278595186769962
164300,3.26402934640646,4.152471907436848
164400,3.2158946488052607,3.743857704102993
164500,3.232943080365658,4.626696333289146
164600,3.2832185104489326,3.496091775596142
164700,3.2513531167060137,4.185676649212837
164800,3.169314259663224,4.262314364314079
164900,3.2023103572428226,3.6709730699658394
165000,3.2135516051203012,3.8203565403819084
165100,3.203442296013236,3.269510231912136
165200,3.2778130136430264,4.109137021005154
165300,3.1978352796286345,3.698827438056469
165400,3.2487847078591585,3.9060845971107483
165500,3.2650756146758795,4.226310588419437
165600,3.2816869150847197,4.066852703690529
165700,3.243759859353304,3.763394355773926
165800,3.2646038569509983,3.987809829413891
165900,3.2944914419203997,3.9099011197686195
166000,3.289330581203103,3.8423872739076614
166100,3.272780640050769,4.101195074617863
166200,3.3093056492507458,4.170128032565117
166300,3.2556276600807905,3.851935565471649
166400,3.2248695138841867,4.071549661457539
166500,3.22259640134871,3.8328274339437485
166600,3.1825938522815704,4.113368056714535
166700,3.2698742244392633,3.442067615687847
166800,3.2602595034986734,4.3841007724404335
166900,3.2971199359744787,4.427541866898537
167000,3.2392289489507675,4.0361157432198524
167100,3.2118783723562956,4.101864360272884
167200,3.208619188517332,3.778233602643013
167300,3.239857716485858,4.348505847156048
167400,3.2221153508871794,4.43478774279356
167500,3.224912602454424,4.484027475118637
167600,3.2125490866601467,3.747134283185005
167700,3.2230147402733564,3.9815524220466614
167800,3.1826571375131607,3.7107163295149803
167900,3.25271575152874,3.468031994998455
168000,3.271892024204135,4.288949407637119
168100,3.259995609521866,3.422303721308708
168200,3.2436964008957148,4.143136702477932
168300,3.205663278698921,4.3295396864414215
168400,3.228415222838521,3.9766426756978035
168500,3.247187165543437,4.516387991607189
168600,3.29432775080204,4.128134623169899
168700,3.2183774299919605,3.840203657746315
168800,3.228763235732913,4.055296443402767
168900,3.2940802332013845,4.081498645246029
169000,3.267007537186146,4.765578247606754
169100,3.2122007347643375,4.79058712720871
169200,3.2053015287965536,4.136982150375843
169300,3.238510513678193,4.405066631734371
169400,3.2130471877753735,3.7228960171341896
169500,3.222117055207491,4.362895153462887
169600,3.2551803421229124,5.100550353527069
169700,3.144995342940092,3.5018854215741158
169800,3.212129285559058,3.2838596776127815
169900,3.2265512347221375,4.407991282641888
170000,3.233563942834735,3.7129848822951317
170100,3.2321324665099382,3.994326777756214
170200,3.263501001521945,3.7280376628041267
170300,3.226332286372781,3.9526761695742607
170400,3.2248054817318916,3.7843898311257362
170500,3.2124155182391405,4.7309065237641335
170600,3.2910744547843933,4.098255932331085
170700,3.246118115261197,3.408617414534092
170800,3.328371910378337,4.081564098596573
170900,3.1973406318575144,4.270084723830223
171000,3.2854380570352077,4.068051911890507
171100,3.220450909808278,3.560531698167324
171200,3.215650686994195,4.408934749662876
171300,3.188437482342124,3.454158343374729
171400,3.272965881973505,3.8895049318671227
171500,3.2345482166856527,3.6302173882722855
171600,3.2425385266542435,3.8170068711042404
171700,3.20633390173316,4.002950228750706
171800,3.244529966264963,4.764468744397163
171900,3.2161740958690643,3.527716062963009
172000,3.22380044311285,3.610375039279461
172100,3.2548986189067364,3.5960016772150993
172200,3.212981555610895,3.5757702961564064
172300,3.2532810643315315,3.595777712762356
172400,3.2382026482373476,4.447961375117302
172500,3.283040700480342,4.256318546831608
172600,3.212378678843379,3.9496106281876564
172700,3.237722309306264,3.535108081996441
172800,3.279752740636468,3.5307877138257027
172900,3.228274242952466,3.8846607506275177
173000,3.238976862281561,4.170038029551506
173100,3.2491335850208998,3.896646201610565
173200,3.2241264302283525,4.117066860198975
173300,3.2265993542969227,4.841066189110279
173400,3.251439208164811,4.173730090260506
173500,3.2579125333577394,4.04630970209837
173600,3.2698817253112793,3.8405678793787956
173700,3.210395662114024,3.663020096719265
173800,3.233558379113674,3.6889494583010674
173900,3.222027823328972,3.9155569300055504
174000,3.2195030990988016,4.892126135528088
174100,3.2447191569954157,3.607836216688156
174200,3.2205075677484274,3.5042133182287216
174300,3.2373971808701754,3.988756164908409
174400,3.221061088144779,4.218492694199085
174500,3.25982316583395,4.3704913929104805
174600,3.223253881558776,3.6134323850274086
174700,3.20098340511322,4.866371937096119
174800,3.2872084137052298,4.514473266899586
174900,3.292581306770444,4.049487449228764
175000,3.211962390691042,3.9881495013833046
175100,3.235186530277133,3.7849491462111473
175200,3.2762077674269676,4.49409507215023
175300,3.254543164744973,4.410755932331085
175400,3.201539058238268,3.6198266223073006
175500,3.2525600027292967,4.044162184000015
175600,3.2509292494505644,3.3666695281863213
175700,3.202707063406706,3.4354494512081146
175800,3.226361507549882,4.2308831959962845
175900,3.210648901760578,3.795025013387203
176000,3.2356651425361633,3.869132325053215
176100,3.2477205991744995,4.551058709621429
176200,3.261430699378252,4.210805371403694
176300,3.2240449711680412,3.759726546704769
176400,3.2058316972106695,3.872985355556011
176500,3.224765418097377,3.803247846662998
176600,3.2373423781245947,4.091437757015228
176700,3.271702306345105,4.040244705975056
176800,3.255968552082777,4.053158946335316
176900,3.2297025974839926,3.5918646678328514
177000,3.222952261567116,3.4395429491996765
177100,3.2212001513689756,3.6467427760362625
177200,3.218514285981655,3.7061194702982903
177300,3.202888574451208,3.5537995398044586
177400,3.216152634471655,3.8165367767214775
177500,3.2169741056859493,4.125060550868511
177600,3.146547008305788,3.96977212280035
177700,3.2684332337230444,3.6550872027873993
177800,3.2607556208968163,3.4271660074591637
177900,3.2190183848142624,4.085257649421692
178000,3.2322144620120525,4.029163382947445
178100,3.2339771017432213,4.0988776460289955
178200,3.189116422086954,4.411969967186451
178300,3.19933726452291,3.813004121184349
178400,3.2475338242948055,4.307532273232937
178500,3.2258568312972784,4.0731267631053925
178600,3.246399784460664,3.0268931947648525
178700,3.2694846279919147,3.522375449538231
178800,3.18735009804368,3.7867911905050278
178900,3.206357669085264,4.109427407383919
179000,3.2654513977468014,3.63997645676136
179100,3.229573367163539,4.085586108267307
179200,3.256791604682803,4.11860179156065
179300,3.17531656101346,3.4906668215990067
179400,3.227103069424629,3.784448616206646
179500,3.239379210397601,4.892596937716007
179600,3.185851562768221,3.817759193480015
179700,3.2458012234419584,4.619819447398186
179800,3.236385663971305,4.52464509755373
179900,3.2335966750979424,3.390751499682665
180000,3.2221943121403456,4.301440492272377
180100,3.2256993800401688,3.6264507845044136
180200,3.257293574512005,3.4928568080067635
180300,3.2580252569168806,3.9756617695093155
180400,3.2281630728393793,3.8498012721538544
180500,3.2504565194249153,3.935341127216816
180600,3.2953995652496815,4.082190468907356
180700,3.2213799860328436,3.6776239424943924
180800,3.2694727070629597,4.415544979274273
180900,3.2270302940160036,3.673815503716469
181000,3.195346361026168,3.9260495081543922
181100,3.2001668214797974,3.7272560223937035
181200,3.254884084686637,4.124300815165043
181300,3.2262395173311234,3.902169279754162
181400,3.2771267537027597,3.53338073939085
181500,3.2332552783191204,3.8288304954767227
181600,3.190820127725601,3.5951563343405724
181700,3.182536095380783,3.598160967230797
181800,3.203394526615739,3.656560443341732
181900,3.269824303686619,4.302647598087788
182000,3.2445504274219275,3.890378437936306
182100,3.2272952888160944,4.514067433774471
182200,3.2310007009655237,3.891304023563862
182300,3.2281375899910927,3.6852237954735756
182400,3.189412346109748,4.012081660330296
182500,3.2125432174652815,4.098992571234703
182600,3.2596900332719088,4.286172166466713
182700,3.2014371659606695,4.352027401328087
182800,3.2456102557480335,4.123161882162094
182900,3.2125756461173296,3.808797225356102
183000,3.2764542922377586,3.7489864975214005
183100,3.179100502282381,4.6537113934755325
183200,3.2064398247748613,3.8690226152539253
183300,3.177917180582881,4.206583723425865
183400,3.1553198788315058,4.215543828904629
183500,3.2534957583993673,3.9178403839468956
183600,3.259428920224309,4.577705301344395
183700,3.212719015777111,3.8808748498559
183800,3.2487921956926584,3.2242240384221077
183900,3.2636530101299286,4.208011254668236
184000,3.23741951957345,3.358602710068226
184100,3.2178304623812437,4.099347777664661
184200,3.245726641267538,4.291859827935696
184300,3.159983742982149,3.769928514957428
184400,3.262607604265213,3.316230680793524
184500,3.250831488519907,4.273539297282696
184600,3.2669712360948324,3.952588587999344
184700,3.216842843219638,4.001256041228771
184800,3.2189022954553366,4.057057052850723
184900,3.252398880198598,3.4291191026568413
185000,3.217523207888007,4.390910267829895
185100,3.2280557844787836,4.064745306968689
185200,3.22720792517066,3.7737760692834854
185300,3.195925448089838,3.905050940811634
185400,3.2093524914234877,4.504078701138496
185500,3.2434179335832596,4.67448603361845
185600,3.2453834153711796,3.4690216556191444
185700,3.2425376772880554,4.316152818500996
185800,3.216659737750888,4.2021918296813965
185900,3.212518632411957,3.8239839300513268
186000,3.209355792030692,4.259692803025246
186100,3.2085644844919443,3.6377086862921715
186200,3.2929248064756393,3.6751343309879303
186300,3.2292956486344337,4.135948233306408
186400,3.246048290282488,3.248655404895544
186500,3.2111530639231205,3.788399249315262
186600,3.282648503780365,3.9880583062767982
186700,3.220466174185276,3.6940928548574448
186800,3.1848577838391066,4.031318686902523
186900,3.1630706023424864,3.6432968080043793
187000,3.198106026276946,3.7404805421829224
187100,3.2429030314087868,3.5670259594917297
187200,3.2358405496925116,3.8242198154330254
187300,3.211105491966009,4.059915728867054
187400,3.230878572911024,3.6226266250014305
187500,3.222412656992674,3.633791096508503
187600,3.273961691185832,3.944796286523342
187700,3.244932221248746,3.7764858826994896
187800,3.166822424158454,3.607536219060421
187900,3.254647897556424,4.082503728568554
188000,3.1730370428413153,3.615533486008644
188100,3.233651390299201,3.9130929857492447
188200,3.265969544649124,3.671725206077099
188300,3.203701565042138,3.440307155251503
188400,3.2166376672685146,4.458365328609943
188500,3.249964702874422,3.6925971880555153
188600,3.203810019418597,4.0552810579538345
188700,3.223204905167222,4.371609650552273
188800,3.2040832228958607,4.108999818563461
188900,3.317268781363964,3.9225827902555466
189000,3.2347924541682005,4.2512621358036995
189100,3.2329362742602825,4.138841368257999
189200,3.247844474390149,3.717995025217533
189300,3.1714155711233616,4.148424305021763
189400,3.2856762297451496,4.0319110825657845
189500,3.2481932640075684,4.038215987384319
189600,3.235223012045026,3.19301875308156
189700,3.139926655218005,4.465745985507965
189800,3.2446111608296633,4.0699901059269905
189900,3.26682136207819,3.8541999086737633
190000,3.1884810365736485,3.833487033843994
190100,3.240405473858118,3.931933492422104
190200,3.28638444468379,4.2719269171357155
190300,3.237000411376357,3.7055426463484764
190400,3.2127785868942738,3.7314486876130104
190500,3.1990107856690884,4.539896063506603
190600,3.324623892083764,4.117674231529236
190700,3.259034615010023,4.423511810600758
190800,3.174615491181612,3.882863409817219
190900,3.251742335036397,3.9442281797528267
191000,3.2203550804406404,4.200819656252861
191100,3.2810223381966352,4.840587452054024
191200,3.2784662917256355,4.314860142767429
191300,3.2531083300709724,3.728887215256691
191400,3.1753891799598932,4.2648473754525185
191500,3.2284051682800055,4.349691569805145
191600,3.208851357921958,3.6843736469745636
191700,3.231261933222413,3.7738872691988945
191800,3.2695296052843332,3.850898928940296
191900,3.1923819202929735,3.897380344569683
192000,3.1990259010344744,3.807160146534443
192100,3.2730788439512253,4.167698994278908
192200,3.136672582477331,3.6980606988072395
192300,3.1978362184017897,4.017533175647259
192400,3.1968979965895414,4.081350937485695
192500,3.2202400285750628,3.7316521257162094
192600,3.2323638405650854,3.631248138844967
192700,3.1857795398682356,3.849213756620884
192800,3.1807107757776976,3.790225274860859
192900,3.156268009915948,4.420538023114204
193000,3.2323259357362986,4.031894281506538
193100,3.227562267333269,4.036392159759998
193200,3.1893384382128716,4.215443059802055
193300,3.260366139933467,4.070907719433308
193400,3.2664613593369722,3.9325545728206635
193500,3.2169029749929905,3.472360260784626
193600,3.235283236950636,3.880700431764126
193700,3.211111767217517,4.332161322236061
193800,3.253004524856806,3.8540398329496384
193900,3.198631016537547,4.018400423228741
194000,3.2168828267604113,4.455730132758617
194100,3.2109860107302666,3.715187683701515
194200,3.198548248037696,3.876827172935009
194300,3.177893865853548,4.077754691243172
194400,3.208627598360181,4.724690020084381
194500,3.2188982516527176,4.28480688482523
194600,3.2051192186772823,3.351866826415062
194700,3.1586532201617956,4.1068075224757195
194800,3.159703014418483,4.225299060344696
194900,3.2334205377846956,3.8532190024852753
195000,3.21481316909194,3.9744146168231964
195100,3.222763841971755,4.106696918606758
195200,3.2228277027606964,3.660876303911209
195300,3.2348803393542767,3.6494916677474976
195400,3.207517372444272,4.338061362504959
195500,3.1712322551757097,3.428245298564434
195600,3.236089315265417,4.291945658624172
195700,3.277186930179596,3.7746435403823853
195800,3.196558155119419,3.978492133319378
195900,3.160652643069625,3.6036155372858047
196000,3.22547959163785,3.8961927220225334
196100,3.1963653210550547,3.6524566262960434
196200,3.2423637490719557,3.859582208096981
196300,3.210157224908471,3.797006420791149
196400,3.220449907705188,3.2764195278286934
196500,3.2405889071524143,4.297907017171383
196600,3.2955384831875563,4.045854769647121
196700,3.2061635106801987,3.608555421233177
196800,3.2310624215751886,3.595288507640362
196900,3.178445804864168,4.18987188488245
197000,3.2126834467053413,3.5504351928830147
197100,3.183417709544301,4.050305262207985
197200,3.212695699185133,3.6950791254639626
197300,3.21252129226923,4.055912531912327
197400,3.2209017481654882,3.8612303510308266
197500,3.190057234838605,4.439673610031605
197600,3.277654331177473,3.813648484647274
197700,3.25244652479887,4.128838814795017
197800,3.263923801481724,3.7417883425951004
197900,3.1805193927139044,4.591423012316227
198000,3.308417897671461,3.908253461122513
198100,3.2173220980912447,3.607718124985695
198200,3.131011264398694,4.087525010108948
198300,3.150504380464554,3.790007457137108
198400,3.1961604058742523,4.055831097066402
198500,3.2091809883713722,4.0551832690835
198600,3.1995385251939297,3.5588182136416435
198700,3.284317683428526,4.171076938509941
198800,3.1987094059586525,4.22256875783205
198900,3.239571439102292,3.662150204181671
199000,3.213479505851865,3.9196912199258804
199100,3.1845116019248962,4.015475586056709
199200,3.245392583310604,4.569930471479893
199300,3.251110879704356,3.6598680168390274
199400,3.1837303787469864,4.163684323430061
199500,3.19542402587831,3.553016372025013
199600,3.289168504998088,3.9287731051445007
199700,3.2186634615063667,4.261704832315445
199800,3.212144298478961,4.051461219787598
199900,3.1932220701128244,3.5749859735369682
200000,3.1786628365516663,4.4445208087563515
200100,3.2348904851824045,3.975846618413925
200200,3.224679905921221,4.436910040676594
200300,3.1566756647080183,3.9219096302986145
200400,3.2156105134636164,4.191250130534172
200500,3.200967501848936,3.4304487705230713
200600,3.224039778113365,4.778894446790218
200700,3.2177402917295694,3.690367639064789
200800,3.2548164296895266,3.968382738530636
200900,3.2187290396541357,3.8084163889288902
201000,3.1928210482001305,3.772231303155422
201100,3.216058909893036,4.281595833599567
201200,3.2397561259567738,4.0662601217627525
201300,3.3132595755159855,3.702794797718525
201400,3.241825148463249,4.4757384061813354
201500,3.206353396177292,3.8215214014053345
201600,3.2394016552716494,4.285574108362198
201700,3.210532285273075,4.2272574827075005
201800,3.2186981346458197,3.5657503455877304
201900,3.1673299223184586,3.7049144878983498
202000,3.18429103679955,3.5562052950263023
202100,3.2582841869443655,3.7066592276096344
202200,3.191597865894437,3.925946280360222
202300,3.1822470240294933,4.102261960506439
202400,3.1876056510955095,4.060131385922432
202500,3.232682751491666,3.6793281510472298
202600,3.196719476953149,4.360860958695412
202700,3.2965601198375225,4.481038823723793
202800,3.2052780389785767,3.892935924232006
202900,3.1957645919173956,3.865985944867134
203000,3.2152550164610147,3.5501932352781296
203100,3.2390898931771517,3.9511969685554504
203200,3.2260587867349386,4.643896706402302
203300,3.188370732590556,4.622492715716362
203400,3.2082323282957077,4.3792425096035
203500,3.1554679311811924,4.448913298547268
203600,3.3040453605353832,4.150765612721443
203700,3.195099925622344,4.53034270554781
203800,3.2077197022736073,3.607599064707756
203900,3.2677290346473455,4.017895571887493
204000,3.1788165867328644,4.089949503540993
204100,3.2380616199225187,3.7956837564706802
204200,3.1430830601602793,4.569298103451729
204300,3.198063852265477,3.8679495826363564
204400,3.258235054090619,4.279610812664032
204500,3.195624392479658,4.093337468802929
204600,3.2115759644657373,4.0751539170742035
204700,3.223749216645956,4.397823847830296
204800,3.2587890699505806,4.131257273256779
204900,3.2402479965239763,3.825112320482731
205000,3.2034344524145126,3.9679210260510445
205100,3.180318346247077,4.14024293422699
205200,3.158287076279521,3.612261787056923
205300,3.1802046168595552,3.858157657086849
205400,3.2207848858088255,3.305064234882593
205500,3.2114326003938913,4.097650051116943
205600,3.179479530081153,4.644717052578926
205700,3.2265848517417908,3.8924207910895348
205800,3.199350045993924,4.065592475235462
205900,3.1674757692962885,4.660357125103474
206000,3.2433374915271997,4.291406124830246
206100,3.186146007850766,3.7917478382587433
206200,3.241570523008704,4.312427900731564
206300,3.209379479289055,3.8764768838882446
206400,3.1999409794807434,3.7881169840693474
206500,3.2266343031078577,5.061649456620216
206600,3.2785548735409975,3.396208807826042
206700,3.2183786649256945,3.9324811473488808
206800,3.174280444160104,3.522581309080124
206900,3.196435945108533,4.6393996104598045
207000,3.227729383856058,4.728269279003143
207100,3.222033813595772,3.9881043508648872
207200,3.236454550176859,3.7716030329465866
207300,3.2639962416142225,3.9161069691181183
207400,3.1652937829494476,3.6575714871287346
207500,3.200610004365444,4.00839988142252
207600,3.228830447420478,3.9038296043872833
207700,3.229236099869013,4.438293278217316
207800,3.2184087485074997,3.7160157784819603
207900,3.2614421509206295,3.6527471616864204
208000,3.2217346616089344,3.532712273299694
208100,3.198573373258114,3.8739806413650513
208200,3.2138675041496754,3.7616826221346855
208300,3.1718634981662035,4.087528362870216
208400,3.2069759219884872,3.9263182133436203
208500,3.18882330134511,3.827802911400795
208600,3.198264967650175,3.557593710720539
208700,3.161563903093338,3.9739536121487617
208800,3.1749941501766443,4.4154951721429825
208900,3.228043854236603,4.255515672266483
209000,3.1947613190859556,3.9509350433945656
209100,3.223678555339575,4.512679688632488
209200,3.2206591702997684,3.8866643607616425
209300,3.237810770049691,4.819028191268444
209400,3.2219837866723537,3.84565532207489
209500,3.2061695270240307,4.49461430311203
209600,3.1716907136142254,3.524293974041939
209700,3.1752399429678917,3.524630442261696
209800,3.1706669479608536,3.556658811867237
209900,3.153025908395648,4.088719971477985
210000,3.238089242950082,4.5470428839325905
210100,3.2312779277563095,3.6272862926125526
210200,3.233671758323908,4.175211228430271
210300,3.195374233648181,3.7808914855122566
210400,3.208302242681384,4.3642475083470345
