Batch,Training Loss,Validation Loss
120500.0,3.386008094996214,4.035914987325668
120600.0,3.3685613740235567,3.942254707217217
120700.0,3.3179874513298278,3.650224357843399
120800.0,3.3163207322359085,3.67717944085598
120900.0,3.3719446156173944,4.0971363335847855
121000.0,3.3525382559746504,3.578929230570793
121100.0,3.3639394864439964,4.115880876779556
121200.0,3.3429661449044943,4.100456014275551
121300.0,3.3254474997520447,3.707279972732067
121400.0,3.3520483057945967,3.511217944324017
121500.0,3.377468887716532,3.8599543273448944
121600.0,3.299492528662085,3.6935747787356377
121700.0,3.373608557507396,3.339099958539009
121800.0,3.390012566000223,3.86053804308176
121900.0,3.3047122340649366,4.381427727639675
122000.0,3.3770036976784468,3.9275823906064034
122100.0,3.328914873301983,3.727820441126824
122200.0,3.336623398587108,3.4763504937291145
122300.0,3.3378111105412245,3.53395439684391
122400.0,3.330622941255569,3.692838102579117
122500.0,3.3226308580487967,3.6581453308463097
122600.0,3.3457618467509747,4.136301726102829
122700.0,3.2842085734009743,3.9895856007933617
122800.0,3.3085106443613768,3.707580827176571
122900.0,3.327274875715375,3.8581882417202
123000.0,3.3718125596642494,3.723063357174397
123100.0,3.3149886913597584,3.359526060521602
123200.0,3.3355426769703627,3.9310598000884056
123300.0,3.356008557602763,3.651787415146828
123400.0,3.334764001891017,4.031313546001911
123500.0,3.240173364058137,3.650256395339966
123600.0,3.336672348901629,3.942638523876667
123700.0,3.3212922532111406,4.5494344830513
123800.0,3.327787917107344,4.379119984805584
123900.0,3.280853761360049,4.183151759207249
124000.0,3.3162638526409864,3.880661949515343
124100.0,3.356754954904318,3.959655836224556
124200.0,3.2738798800855875,3.7191376090049744
124300.0,3.3450469970703125,3.723427392542362
124400.0,3.339219465851784,3.678958639502525
124500.0,3.332513296976685,3.946570754051209
124600.0,3.2894962280988693,3.8567478582262993
124700.0,3.313540956005454,5.152201391756535
124800.0,3.328810440376401,3.653301186859608
124900.0,3.339138299226761,3.787139132618904
125000.0,3.321925384923816,3.925023712217808
125100.0,3.335452700033784,4.206309951841831
125200.0,3.299667105078697,4.205810688436031
125300.0,3.2929161339998245,3.282858394086361
125400.0,3.295286189764738,3.776009939610958
125500.0,3.294502643868327,3.7093906104564662
125600.0,3.386548483744264,3.3578286692500114
125700.0,3.361122721806169,4.430476166307926
125800.0,3.348928758874536,4.1013117507100105
125900.0,3.366998635232449,3.6386816948652263
126000.0,3.35874517261982,3.708740286529064
126100.0,3.323464948683977,3.820210173726082
126200.0,3.299532514065504,3.7309955433011055
126300.0,3.319244803860784,3.5283323004841805
126400.0,3.3230370562523603,4.031456895172596
126500.0,3.3587953243404627,3.5705095529556274
126600.0,3.3508793599903584,4.341553226113319
126700.0,3.335668683052063,3.601154237985611
126800.0,3.296398485079408,3.410545289516449
126900.0,3.3449294678866863,3.8803069293498993
127000.0,3.3352199364453554,4.006476029753685
127100.0,3.3052465561777358,3.667144812643528
127200.0,3.367853233590722,4.174769036471844
127300.0,3.346744410693645,4.0142978355288506
127400.0,3.437821988016367,3.6904411390423775
127500.0,3.337669240310788,3.765884973108769
127600.0,3.3402024935930967,3.790296800434589
127700.0,3.3188169226050377,3.4301501885056496
127800.0,3.353622665628791,3.893628157675266
127900.0,3.3343540616333485,3.5777847468853
128000.0,3.302522100508213,4.154293723404408
128100.0,3.316668637096882,3.847389407455921
128200.0,3.320220759138465,3.7899112328886986
128300.0,3.313424350693822,3.411482460796833
128400.0,3.380644012242556,3.70892271399498
128500.0,3.3215335477143526,4.539017826318741
128600.0,3.2789935506880283,3.41918982565403
128700.0,3.35751529969275,3.798823393881321
128800.0,3.3465988263487816,3.794432692229748
128900.0,3.299824845045805,3.5507049784064293
129000.0,3.3449207320809364,4.043549634516239
129100.0,3.3353709783405066,4.019546993076801
129200.0,3.3642424289137125,3.293385505676269
129300.0,3.300561547279358,3.682574443519115
129400.0,3.287620387971401,3.821280747652054
129500.0,3.269750189036131,3.880656212568283
129600.0,3.3583420049399137,3.7600629776716232
129700.0,3.3378783632069826,4.7457455098629
129800.0,3.320171410217881,3.4047781676054
129900.0,3.380408553406596,4.127490669488907
130000.0,3.331669630482793,4.093571566045284
130100.0,3.3239813540130854,3.7098167836666103
130200.0,3.2912874165922403,3.811325319111347
130300.0,3.28283916041255,3.6883310601115222
130400.0,3.29486221447587,4.158083610236645
130500.0,3.3057293985039,3.358592912554741
130600.0,3.3213765751570463,4.06010240316391
130700.0,3.2893402986228466,4.051950387656689
130800.0,3.3197890426963568,4.652822315692902
130900.0,3.278202148154378,3.3804262056946754
131000.0,3.335223039612174,4.158275090157986
131100.0,3.351131847128272,4.383935816586018
131200.0,3.3217969462275505,3.9738911017775536
131300.0,3.363036496564746,3.375790454447269
131400.0,3.3097023777663708,3.9114579558372498
131500.0,3.271841436624527,3.739749863743782
131600.0,3.2779083140194416,3.758554719388485
131700.0,3.2491481509059668,3.788485303521156
131800.0,3.350955879315734,3.815949559211731
131900.0,3.3243361208587885,3.363764639943838
132000.0,3.2835090160369877,3.879358060657978
132100.0,3.300742881372571,4.262166954576969
132200.0,3.3109620735049248,3.9076193049550056
132300.0,3.366882026195526,4.330191649496555
132400.0,3.3056839238852262,3.907280378043652
132500.0,3.2797414120286703,3.3873001113533974
132600.0,3.323775123804808,3.748292699456215
132700.0,3.343275386840105,3.904115706682205
132800.0,3.351321864873171,3.587231487035752
132900.0,3.317298838868737,4.036106877028942
133000.0,3.374391358345747,3.59394945204258
133100.0,3.349798386916518,3.720496334135533
133200.0,3.271982444450259,3.367731645703316
133300.0,3.298248479142785,3.538125418126583
133400.0,3.340658236294985,3.666529804468155
133500.0,3.32810309715569,3.807624839246273
133600.0,3.3230056818574667,3.597935363650322
133700.0,3.280527533963322,3.1533662788569927
133800.0,3.2772281635552645,3.936912678182125
133900.0,3.312816167250276,3.6480243876576415
134000.0,3.3553206641227007,3.7541380897164345
134100.0,3.292979372665286,3.986778818070889
134200.0,3.306016007438302,3.854621984064579
134300.0,3.340953955426812,3.627603314816952
134400.0,3.257600005716085,4.670462794601917
134500.0,3.302967246621847,3.9892517030239114
134600.0,3.322057008743286,3.9422282576560974
134700.0,3.3560944627970457,3.95131666213274
134800.0,3.26758854277432,3.4394296258687973
134900.0,3.304357420653105,3.938076011836529
135000.0,3.286155516281724,3.444904536008835
135100.0,3.3460348285734653,3.844620063900948
135200.0,3.3274232149124146,3.211451712995768
135300.0,3.2854290772229438,3.767788708209992
135400.0,3.361146491020918,3.8011838868260384
135500.0,3.335970621556044,3.771710693836212
135600.0,3.335152046754956,3.5764209181070328
135700.0,3.3364540059119463,3.5554848983883858
135800.0,3.363411452621221,4.0513987466692924
135900.0,3.311280256137252,3.654425032436848
136000.0,3.379884133115411,4.009243361651897
136100.0,3.349445030093193,4.149925224483013
136200.0,3.2799395881593227,3.888579085469246
136300.0,3.3180723320692778,4.065308161079884
136400.0,3.338970420882106,3.8732121512293816
136500.0,3.3469338919967413,3.756103701889515
136600.0,3.320642203092575,4.123637415468693
136700.0,3.30607514642179,4.611394703388214
136800.0,3.335083181038499,3.685210347175598
136900.0,3.275781072676182,3.338565044105053
137000.0,3.311368016526103,3.9463138580322266
137100.0,3.249792268499732,3.62549901008606
137200.0,3.3549409098923206,3.941146843135357
137300.0,3.326594663783908,3.746567256748676
137400.0,3.365731805562973,4.093672223389149
137500.0,3.282074561342597,3.565899692475796
137600.0,3.2984685488045216,4.336521439254284
137700.0,3.367441944777965,4.368966482579708
137800.0,3.299141224473715,3.800632804632187
137900.0,3.325791161507368,3.95644873380661
138000.0,3.3600272946059704,3.8645998015999794
138100.0,3.316502705216408,3.37653324007988
138200.0,3.3109859824180603,4.2153628170490265
138300.0,3.2876639924943447,4.27813958376646
138400.0,3.292175242677331,4.173189885914326
138500.0,3.290555315092206,4.055038280785084
138600.0,3.316523503512144,3.5974369570612907
138700.0,3.301592824980617,3.391358070075512
138800.0,3.284811967983842,3.9111346378922462
138900.0,3.363593522459269,4.157421104609966
139000.0,3.332915715873241,3.7039831280708313
139100.0,3.2857619374990463,4.265513494610786
139200.0,3.283806497231126,4.277581535279751
139300.0,3.3348941411823034,3.772286511957645
139400.0,3.2899477910250425,4.551639370620251
139500.0,3.310240149497986,4.34536911547184
139600.0,3.3087790738791227,4.366829134523869
139700.0,3.369244370609522,3.706846833229065
139800.0,3.326159058138728,3.997776359319687
139900.0,3.315107760950923,4.206574223935604
140000.0,3.3685210198163986,4.166637510061264
140100.0,3.29742650128901,4.088345915079117
140200.0,3.332674231380224,4.503571912646294
140300.0,3.341775607317686,4.106615595519543
140400.0,3.338399026542902,4.6744972094893456
140500.0,3.2662717271596198,3.4890124574303627
140600.0,3.317142032086849,4.056888595223427
140700.0,3.3297542855143547,3.9023497700691214
140800.0,3.3079914711415768,3.385469391942024
140900.0,3.3420950658619404,3.911076560616493
141000.0,3.3499545976519585,3.604263812303543
141100.0,3.3425330258905888,3.55024628341198
141200.0,3.359532231464982,3.613165132701397
141300.0,3.3463282138109207,4.038111194968224
141400.0,3.3590624164789915,3.2936253398656845
141500.0,3.328584618866444,3.826937191188336
141600.0,3.327883182093501,4.150525704026222
141700.0,3.2604623194783926,4.567615352571011
141800.0,3.3124443981796503,3.2047031819820404
141900.0,3.3284294586628675,3.973726220428944
142000.0,3.341399217024445,3.697449155151844
142100.0,3.3352870251983404,3.8473641127347946
142200.0,3.2798914816230536,3.929584845900536
142300.0,3.3212489765137434,4.061480611562729
142400.0,3.276623904705048,4.526660293340683
142500.0,3.298511127009988,4.3933093547821045
142600.0,3.324783693999052,3.5317862778902054
142700.0,3.3300211913883686,3.280758298933506
142800.0,3.254618665203452,3.8238681852817535
142900.0,3.306275729089976,3.5173066332936287
143000.0,3.2802938129752874,3.96321102976799
143100.0,3.299832979217172,4.250677861273289
143200.0,3.291384946554899,3.4622856974601746
143300.0,3.348034728318453,4.841602556407452
143400.0,3.330836957320571,3.467077985405922
143500.0,3.3514156099408865,4.2669712752103806
143600.0,3.371282186359167,3.815018981695175
143700.0,3.352944226935506,3.563654124736786
143800.0,3.308721486479044,3.4373078867793083
143900.0,3.333964955061674,4.06439583748579
144000.0,3.3620183393359184,3.954014405608177
144100.0,3.2794451527297497,3.7773367017507553
144200.0,3.2379553131759167,3.4458889067173004
144300.0,3.3338737674057484,3.4993796795606613
144400.0,3.287446292117238,3.8622377067804337
144500.0,3.3464917968958616,3.438919074833393
144600.0,3.285470923408866,4.825404845178127
144700.0,3.3619792852550745,3.0729886703193188
144800.0,3.286798356100917,3.8933363929390903
144900.0,3.336943292990327,4.183449968695641
145000.0,3.3157370425760746,3.874130472540856
145100.0,3.251198915764689,3.9008253067731857
145200.0,3.32647754624486,3.884682841598988
145300.0,3.3687351625412703,3.795518353581429
145400.0,3.318474756553769,3.579258918762207
145500.0,3.325276842340827,3.684052936732769
145600.0,3.3460741378366947,3.715765997767448
145700.0,3.2743462678045034,3.4227029606699944
145800.0,3.3240103144198656,4.014810286462307
145900.0,3.3079282846301794,3.312217593193054
146000.0,3.29701822437346,3.3651191368699074
146100.0,3.307938251644373,4.714076854288578
146200.0,3.3157791513949637,3.9148813858628273
146300.0,3.3141655791550875,3.5556040704250336
146400.0,3.267656836658716,3.3588873222470284
146500.0,3.347257349640131,3.290093094110489
146600.0,3.2850776445120573,3.628594912588596
146700.0,3.3516609370708466,4.180854447185993
146800.0,3.3435414507985115,3.7916915491223335
146900.0,3.314270503818989,4.106273539364338
147000.0,3.297449449077249,4.136633165180683
147100.0,3.3185122050344944,4.313027188181877
147200.0,3.29628193192184,3.403608202934265
147300.0,3.254110535606742,3.458990938961506
147400.0,3.273869574069977,3.804198168218136
147500.0,3.323674911633134,4.428630135953426
147600.0,3.369920711964369,3.8458194211125374
147700.0,3.292709168046713,3.3768396452069283
147800.0,3.3159036710858345,4.04691856354475
147900.0,3.3211607076227665,3.8668280094861984
148000.0,3.2834363002330065,3.5538924485445023
148100.0,3.328808741644025,3.3786074072122574
148200.0,3.351586928591132,4.498632065951824
148300.0,3.28211041726172,4.080071225762367
148400.0,3.325225930660963,3.382912166416645
148500.0,3.278024537488818,3.4041928499937057
148600.0,3.2916965521872044,3.8996680080890656
148700.0,3.3008575215935707,3.7731383740901943
148800.0,3.2833953984081745,3.5044004768133163
148900.0,3.330936146900058,3.389220014214516
149000.0,3.3138980455696583,3.248412888497114
149100.0,3.286906825378537,3.7637339532375336
149200.0,3.3197873570024967,3.923781625926495
149300.0,3.347774827852845,3.489585593342781
149400.0,3.301585368812084,3.5054537281394005
149500.0,3.323999043554068,4.01834461838007
149600.0,3.2695223055779934,3.8324226438999176
149700.0,3.3149159103631973,3.291852679103613
149800.0,3.3014327995479107,4.240675419569016
149900.0,3.3100491985678677,4.161296337842941
150000.0,3.2756481859833,3.5784227773547173
150100.0,3.3494061399251223,3.7507332116365433
150200.0,3.2586888279765844,3.775126338005066
150300.0,3.291457185521722,4.110921919345856
150400.0,3.258347000926733,3.845098912715912
150500.0,3.314530136063695,4.010157696902752
150600.0,3.3505192510783672,4.149566702544689
150700.0,3.3541078455746174,3.522530160844326
150800.0,3.30266984552145,3.3304819464683533
150900.0,3.297233073040843,3.738930895924568
151000.0,3.3184017166495323,4.038553014397621
151100.0,3.2572838701307774,3.3465705066919327
151200.0,3.3223668802529573,3.641826771199703
151300.0,3.276907302439213,3.999706692993641
151400.0,3.2915457747876644,3.5120832920074463
151500.0,3.2558577079325914,3.8343144208192825
151600.0,3.378422532230616,4.072972945868969
151700.0,3.3344227764755487,4.600927978754044
151800.0,3.303486617282033,3.517243564128876
151900.0,3.277289854362607,4.046405404806137
152000.0,3.320104027166962,3.899279199540615
152100.0,3.3123618066310883,3.8054895028471942
152200.0,3.272819310426712,3.5029026493430138
152300.0,3.2895601335912943,4.0040817484259605
152400.0,3.339956557378173,3.551646545529365
152500.0,3.274211399257183,4.261754974722862
152600.0,3.2803039476275444,4.247958622872829
152700.0,3.3601244054734707,4.302452206611633
152800.0,3.3199882432818413,4.048820734024048
152900.0,3.336917014792561,3.513915315270424
153000.0,3.3025969322770834,3.550049029290676
153100.0,3.273746678605676,3.707516081631184
153200.0,3.3674512077122927,3.7788186967372894
153300.0,3.302224490791559,3.9358501881361008
153400.0,3.286925036460161,3.60478799790144
153500.0,3.2623561825603247,3.5092399269342422
153600.0,3.329590855166316,4.009551964700222
153700.0,3.3286700565367937,3.366609811782837
153800.0,3.2917465027421717,3.4394195303320885
153900.0,3.292687103152275,3.707858957350254
154000.0,3.3247866984456778,3.79057701677084
154100.0,3.3163179587572813,3.876042403280735
154200.0,3.2941398918628693,3.613797165453434
154300.0,3.3252805899828672,4.274319559335709
154400.0,3.2567251678556204,4.006090685725212
154500.0,3.3547404650598764,4.354621432721615
154600.0,3.3215768355876207,3.768307566642761
154700.0,3.249575028195977,3.3941665664315224
154800.0,3.27888323366642,4.381590224802494
154900.0,3.30557063780725,3.185532987117768
155000.0,3.2902058698236942,3.167070746421814
155100.0,3.309165822342038,3.688785396516323
155200.0,3.346671413630247,3.805151432752609
155300.0,3.286042982712388,3.876681551337242
155400.0,3.2760378140956163,3.46465315669775
155500.0,3.3273096308112144,4.50385108590126
155600.0,3.2944541312754154,3.722780831158161
155700.0,3.315112741664052,3.961501158773899
155800.0,3.3263380639255047,4.756761752068996
155900.0,3.2767704222351317,3.766986019909382
156000.0,3.3096852358430624,3.2058310694992542
156100.0,3.3235022109001875,4.139201082289219
156200.0,3.317150605842471,3.479093983769417
156300.0,3.3318361043930054,3.27507384121418
156400.0,3.316282169893384,3.952575325965881
156500.0,3.2523996867239475,4.346131198108196
156600.0,3.3090993873775005,3.591955453157425
156700.0,3.325947491452098,3.99988804012537
156800.0,3.2921456526964903,3.6058753356337543
156900.0,3.3076739627867937,4.087448418140411
157000.0,3.319753732532263,3.749021850526333
157100.0,3.308912763372064,4.048800319433212
157200.0,3.291576599702239,3.4502318874001503
157300.0,3.309350388124585,3.638427294790745
157400.0,3.282189682126045,4.006682746112347
157500.0,3.343388831242919,3.5256800800561905
157600.0,3.356331571936608,3.6354219913482666
157700.0,3.3097959477454424,3.7851282954216
157800.0,3.2614250127226114,3.847171701490879
157900.0,3.253825983032584,3.9356521889567375
158000.0,3.3553737327456474,4.245588071644306
158100.0,3.301990268751979,3.758995123207569
158200.0,3.315183997154236,4.563458375632763
158300.0,3.295896453782916,3.9642122387886047
158400.0,3.2789011485874653,4.1591353341937065
158500.0,3.2955747600644827,4.656667374074459
158600.0,3.3093746062368155,4.130407385528088
158700.0,3.260279379785061,3.818356245756149
158800.0,3.310042204335332,4.502113647758961
158900.0,3.325811192393303,4.3348076939582825
159000.0,3.305919511243701,3.691940940916538
159100.0,3.3157940674573183,3.6715831980109215
159200.0,3.301517877727747,3.353424705564976
159300.0,3.258855002000928,3.9239269495010376
159400.0,3.3146889712661505,4.074404016137123
159500.0,3.332234362140298,3.5665979608893394
159600.0,3.3458311185240746,3.4111928939819336
159700.0,3.3254098035395145,4.135517328977585
159800.0,3.2723585162311792,3.884371370077133
159900.0,3.313499540090561,4.7210850194096565
160000.0,3.2773062344640493,4.414111450314522
160100.0,3.28255033865571,3.688562847673893
160200.0,3.278156567364931,3.544874340295792
160300.0,3.300666835159064,4.271137267351151
160400.0,3.272816563025117,3.2681031711399555
160500.0,3.3332559634000063,4.052058272063732
160600.0,3.2828810773789883,3.7091217935085297
160700.0,3.2694507632404566,4.235822446644306
160800.0,3.261550499126315,3.7876304984092712
160900.0,3.3345566242933278,3.814340941607952
161000.0,3.307666715234518,3.915516026318073
161100.0,3.3017560970038176,4.2900146171450615
161200.0,3.2189180590212345,3.343618884682656
161300.0,3.352410113438964,3.928763344883919
161400.0,3.216338558122516,4.031375199556351
161500.0,3.276474919170141,3.473059348762036
161600.0,3.3105134814977646,3.9454181119799614
161700.0,3.2799080293625598,3.827655129134655
161800.0,3.272617219015956,3.758508525788784
161900.0,3.29152499511838,3.5658592358231544
162000.0,3.2811971604824066,3.7603524699807167
162100.0,3.323681902140379,3.927045203745365
162200.0,3.349632455036044,3.6367538571357727
162300.0,3.3023488130420446,3.8744350895285606
162400.0,3.311979403719306,4.116703048348427
162500.0,3.2596524115651846,3.988580442965031
162600.0,3.3279396016150717,4.01293221861124
162700.0,3.3136783689260483,3.662757016718388
162800.0,3.330516593530774,3.9722025021910663
162900.0,3.31444681994617,3.80017314106226
163000.0,3.3095705062150955,3.771851062774658
163100.0,3.2681269757449627,3.7458549439907074
163200.0,3.294977867975831,3.5927537456154823
163300.0,3.2757285721600056,3.878018707036972
163400.0,3.346225431188941,3.606176264584065
163500.0,3.2900381963700056,3.749358505010605
163600.0,3.311141649261117,4.04047042131424
163700.0,3.3125690910965204,3.248205706477165
163800.0,3.292035896331072,3.820893839001656
163900.0,3.3126483131200075,4.097981043159962
164000.0,3.2813690714538097,4.162805937230587
164100.0,3.2669086027890444,4.547341763973236
164200.0,3.313714215531945,3.768545649945736
164300.0,3.292651692405343,4.032397195696831
164400.0,3.28314496204257,3.93530935049057
164500.0,3.3129572067409754,4.284226261079311
164600.0,3.2906973734498024,4.319629482924938
164700.0,3.312915021553636,4.008360058069229
164800.0,3.316651128232479,3.5434450581669807
164900.0,3.279828779399395,3.4187190234661102
165000.0,3.287560695782304,4.009233601391316
165100.0,3.273500284180045,4.293071441352367
165200.0,3.284016747027636,3.71422789990902
165300.0,3.315290743485093,4.598579220473766
165400.0,3.2990827709436417,3.496537879109382
165500.0,3.234145602211356,3.5068320482969284
165600.0,3.29556979611516,4.160079546272755
165700.0,3.3030966743826866,3.339858762919903
165800.0,3.3511840905994177,3.511342480778694
165900.0,3.2475231792777777,3.966144509613514
166000.0,3.3382842894643545,3.897010684013367
166100.0,3.2715405020862818,3.851146996021271
166200.0,3.237865867093205,4.244100116193295
166300.0,3.274237869307399,3.702761568129063
166400.0,3.293549733236432,3.771658912301064
166500.0,3.3319458421319723,3.90209436416626
166600.0,3.2845975775271654,3.6254870519042015
166700.0,3.282368151471019,3.879554197192192
166800.0,3.340723214671016,4.431971050798893
166900.0,3.290390769019723,3.9194265753030777
167000.0,3.299266200512648,3.594009466469288
167100.0,3.2899994663894176,3.7189919129014015
167200.0,3.294887036085129,4.030617624521256
167300.0,3.3068466503173117,3.658617697656154
167400.0,3.298025665804744,3.9972608163952823
167500.0,3.3195315152406693,3.545275144279003
167600.0,3.311398455873132,3.366448394954205
167700.0,3.304004643112421,3.8088566809892654
167800.0,3.270105784758925,3.856141455471516
167900.0,3.2779171485453844,3.80147285759449
168000.0,3.316408809274435,4.660037457942963
168100.0,3.35917392000556,3.7202538549900055
168200.0,3.328965561464429,3.51065494120121
168300.0,3.3286281190812588,3.9427660778164864
168400.0,3.2973101884126663,3.756231516599655
168500.0,3.314208187162876,3.641341552138329
168600.0,3.2936910782009363,3.865237534046173
168700.0,3.2790901493281126,3.601408340036869
168800.0,3.27200623229146,3.9805322885513306
168900.0,3.29164276458323,3.970215879380703
169000.0,3.310596492141485,3.837863579392433
169100.0,3.29446023888886,3.208288438618183
169200.0,3.345008524134755,3.838536478579044
169300.0,3.3220462072640657,3.681494928896427
169400.0,3.294916098937392,4.354174546897411
169500.0,3.273408431559801,3.967164196074009
169600.0,3.252521174028516,4.085385762155056
169700.0,3.281699012964964,3.8803191110491753
169800.0,3.315759738907218,4.055141843855381
169900.0,3.313384208828211,3.9517929404973984
170000.0,3.3465482480824,4.167069531977177
170100.0,3.3381108045578003,3.686429858207703
170200.0,3.351653890684247,3.9851613715291023
170300.0,3.322185713797808,3.672301769256592
170400.0,3.269352646544576,4.2039839923381805
170500.0,3.301688188686967,3.7593379244208336
170600.0,3.2976741399616003,3.9351873844861984
170700.0,3.2821423579007387,3.7658078595995903
170800.0,3.2908687703311443,4.294612817466259
170900.0,3.328542986884713,3.933119848370552
171000.0,3.285539185628295,4.299106150865555
171100.0,3.348411971703172,4.033563621342182
171200.0,3.321455206722021,3.682538829743862
171300.0,3.338926402851939,4.532745480537415
171400.0,3.321171447634697,3.457890637218952
171500.0,3.343011222779751,3.195907101035118
171600.0,3.297884522005916,3.571405224502086
171700.0,3.277582816779613,4.3822914734482765
171800.0,3.276445778086781,4.551560580730438
171900.0,3.3189512249082327,3.6928703635931015
172000.0,3.2829790599644184,4.1119300946593285
172100.0,3.2354587148875,4.0327125787734985
172200.0,3.3089638352394104,3.334984965622425
172300.0,3.282751170918345,4.108055010437965
172400.0,3.308068538084626,4.038685634732246
172500.0,3.2713969964534044,3.841730169951916
172600.0,3.280454518273473,4.224595092236996
172700.0,3.290177579969168,4.389484338462353
172800.0,3.3321281503885984,4.062684364616871
172900.0,3.261569917201996,3.613223545253277
173000.0,3.283900734037161,3.8408564403653145
173100.0,3.2961985524743795,3.688744194805622
173200.0,3.3024662621319294,3.825759179890156
173300.0,3.2844775058329105,3.6627614498138423
173400.0,3.2467096392065287,3.359675370156765
173500.0,3.301434764638543,3.8882453739643097
173600.0,3.309534488245845,4.070243462920189
173700.0,3.3107357025146484,3.3522985875606537
173800.0,3.3004778679460287,3.645308278501034
173900.0,3.2683205902576447,3.712530992925167
174000.0,3.2573095578700304,4.036872088909149
174100.0,3.2988616954535246,4.21649232506752
174200.0,3.3687295261770487,3.572793267667293
174300.0,3.3512658942490816,4.021924920380116
174400.0,3.305066054686904,4.148010611534119
174500.0,3.3176949750632048,5.039115957915783
174600.0,3.2435617949813604,3.7997717037796974
174700.0,3.308402452617884,3.970959819853306
174800.0,3.3368958830833435,3.8793285563588142
174900.0,3.2732954025268555,4.174630232155323
175000.0,3.2863721568137407,3.982353173196316
175100.0,3.3046973887830973,4.149567931890488
175200.0,3.3127626441419125,4.139985367655754
175300.0,3.3119837194681168,4.335285760462284
175400.0,3.263753531500697,3.5858379304409027
175500.0,3.2963339406996965,3.94877377897501
175600.0,3.2710396330803637,3.974063694477081
175700.0,3.243823075667024,3.3329343795776367
175800.0,3.2902702931314707,4.699268527328968
175900.0,3.2908179443329573,4.420078508555889
176000.0,3.322833590209484,3.606950230896473
176100.0,3.266154881566763,3.887148015201092
176200.0,3.293962011113763,4.230557680130005
176300.0,3.273952594026923,3.5408471897244453
176400.0,3.295998763293028,3.7956752255558968
176500.0,3.3038095850497484,3.840268142521381
176600.0,3.332963712513447,4.42684892565012
176700.0,3.3190588001161814,4.265405423939228
176800.0,3.304932346567512,4.113584794104099
176900.0,3.279818434268236,3.933955729007721
177000.0,3.31373024918139,3.8311368972063065
177100.0,3.3199489787220955,3.530084751546383
177200.0,3.31854996457696,3.6696113646030426
177300.0,3.3070368077605963,3.2882964611053467
177400.0,3.298867143690586,4.416837431490421
177500.0,3.290405949577689,3.760000690817833
177600.0,3.293478226289153,4.193078875541687
177700.0,3.2874182984232903,4.302897863090038
177800.0,3.31157155521214,4.956921860575676
177900.0,3.288686504587531,4.087709337472916
178000.0,3.260574467480182,3.76814927905798
178100.0,3.2970690429210663,4.453204460442066
178200.0,3.3365703504532576,3.690971583127976
178300.0,3.2928400319069624,3.7963994219899178
178400.0,3.251513095572591,3.579546995460987
178500.0,3.259458541870117,4.84218280762434
178600.0,3.249210901558399,3.3761880546808243
178700.0,3.2907888628542423,4.501629956066608
178800.0,3.265595506876707,3.476061150431633
178900.0,3.3111270014196634,4.028120674192905
179000.0,3.284577015787363,3.985822796821594
179100.0,3.2531135119497776,3.855846300721169
179200.0,3.321388365700841,3.5739393904805183
179300.0,3.2513447627425194,4.291766621172428
179400.0,3.2941410895437,4.083066917955875
179500.0,3.2877041399478912,4.152864925563335
179600.0,3.332466287538409,4.112565740942955
179700.0,3.2725651934742928,3.624978438019753
179800.0,3.316258817911148,3.891709856688976
179900.0,3.3044632263481617,4.829231686890125
180000.0,3.30435554869473,3.644470721483231
180100.0,3.272233285009861,3.846135102212429
180200.0,3.2703603096306324,4.096644073724747
180300.0,3.2353731226176023,3.4850914031267166
180400.0,3.2832691576331854,3.790519051253796
180500.0,3.262036303058266,4.060570150613785
180600.0,3.2797934357076883,3.514765053987503
180700.0,3.2846802789717917,3.816036619246006
180800.0,3.3399504143744707,4.087158180773258
180900.0,3.323132326826453,3.8928406685590735
181000.0,3.307381559163332,4.003165513277054
181100.0,3.294351851567626,3.7488754093647
181200.0,3.27444657869637,3.845633938908577
181300.0,3.296346629038453,3.649972267448902
181400.0,3.311540212482214,3.842746317386627
181500.0,3.278011923655868,4.360774420201778
181600.0,3.2449413016438484,3.697565011680126
181700.0,3.220956055447459,3.882051669061184
181800.0,3.304028043523431,3.9027001336216927
181900.0,3.287266569212079,3.931872062385082
182000.0,3.275321764871478,3.267740737646818
182100.0,3.295847322791815,3.68215911090374
182200.0,3.287328315898776,3.6250843852758408
182300.0,3.360004208981991,4.211780652403832
182400.0,3.314616698771715,3.891639560461044
182500.0,3.301649183034897,3.978794813156128
182600.0,3.2499216739088297,4.230981841683388
182700.0,3.296753952279687,3.118041269481182
182800.0,3.3296623788774014,3.3986982703208923
182900.0,3.311020677909255,4.1055042296648026
183000.0,3.327487636357546,3.840103261172772
183100.0,3.325299611315131,4.492611847817898
183200.0,3.307734115049243,4.286244846880436
183300.0,3.2667719088494778,3.744971603155136
183400.0,3.3499939255416398,3.6741644516587257
183500.0,3.320459082722664,3.749348632991314
183600.0,3.3439370710402727,3.811334408819675
183700.0,3.2727759908884764,4.010988548398018
183800.0,3.232269087806344,3.7579412385821342
183900.0,3.3174783252179623,3.9701059833168975
184000.0,3.292120195925236,4.333429224789143
184100.0,3.304293368011713,4.006255380809307
184200.0,3.292286394163966,3.938578329980373
184300.0,3.284833535552025,3.626646623015404
184400.0,3.2591358926147223,3.777361735701561
184500.0,3.2585149351507425,4.207840152084827
184600.0,3.305394092574716,4.275519922375679
184700.0,3.231988694518805,3.256676383316517
184800.0,3.275528587400913,3.8773634284734726
