Batch,Training Loss,Validation Loss
139500,3.341162981465459,3.8529251143336296
139600,3.329490400850773,3.6431559920310974
139700,3.301007941365242,3.76758374273777
139800,3.2705154810100794,3.515678159892559
139900,3.3628724962472916,3.8431639969348907
140000,3.260772941634059,3.2287644036114216
140100,3.3121481612324715,4.072534702718258
140200,3.2849009167402983,3.9426088333129883
140300,3.26950191706419,3.712719976902008
140400,3.307081151753664,3.785853609442711
140500,3.3273341804742813,4.076292514801025
140600,3.3342543933540583,4.395955055952072
140700,3.2806309144943953,3.641439564526081
140800,3.3005788307636976,4.224399589002132
140900,3.2679628543555737,4.440620318055153
141000,3.3016617950052023,3.8233205303549767
141100,3.297640062868595,3.5347136855125427
141200,3.3233501501381397,3.960309959948063
141300,3.262381214648485,3.6837735772132874
141400,3.3089959137141705,4.667085111141205
141500,3.2910351399332285,4.0284669399261475
141600,3.274364421144128,3.6584410443902016
141700,3.286058820784092,4.270393289625645
141800,3.281845124438405,4.238464273512363
141900,3.2607147842645645,3.7092463299632072
142000,3.2916302662342787,3.1197548657655716
142100,3.3191924020648003,3.6003899201750755
142200,3.303902629762888,4.415603689849377
142300,3.3312415368855,3.8277696073055267
142400,3.3040726855397224,4.13582269102335
142500,3.2775827385485172,4.024702310562134
142600,3.270710727199912,3.6515461653470993
142700,3.341112084686756,4.068590439856052
142800,3.278078507632017,3.90445739030838
142900,3.3150556832551956,4.182424694299698
143000,3.2767085433006287,4.093083404004574
143100,3.283539704978466,3.82951807230711
143200,3.313275907188654,4.23604141920805
143300,3.326347094029188,3.8712695986032486
143400,3.2792388685047626,4.18784961104393
143500,3.271408399567008,3.2941879145801067
143600,3.3074493166059256,4.19152308255434
143700,3.278974410146475,4.299023412168026
143800,3.2704013139009476,3.7816278636455536
143900,3.3060122281312943,4.386678002774715
144000,3.3498942125588655,3.7719131633639336
144100,3.2843262646347284,3.592073880136013
144200,3.2238418981432915,4.151485562324524
144300,3.2990746274590492,4.1866325587034225
144400,3.2970096077769995,3.551787808537483
144500,3.280001677572727,3.6650995165109634
144600,3.308876084163785,4.241359531879425
144700,3.250744801014662,4.289846420288086
144800,3.308368381112814,4.159075021743774
144900,3.2848421465605497,3.966335691511631
145000,3.32852372340858,3.644355833530426
145100,3.3158279359340668,3.9295246452093124
145200,3.3382905684411526,3.624860495328903
145300,3.3243911154568195,3.7736795097589493
145400,3.2751445211470127,4.126082360744476
145500,3.3298294860869646,4.022948071360588
145600,3.3259457163512707,4.723263457417488
145700,3.3241985756903887,4.24359854310751
145800,3.3093408923596144,4.59415428340435
145900,3.279429418966174,4.031646735966206
146000,3.2744254749268293,3.7010183557868004
146100,3.316270610317588,3.80056019872427
146200,3.339124009013176,3.9247551187872887
146300,3.276040282100439,4.530426263809204
146400,3.2733090668916702,3.8204456865787506
146500,3.2565361876040697,3.470006361603737
146600,3.3071618620306253,4.293368682265282
146700,3.3408745117485523,3.805121034383774
146800,3.3593207765370607,3.6745982989668846
146900,3.295960972085595,4.160480834543705
147000,3.2965461891144514,4.207692816853523
147100,3.3167718276381493,4.467807561159134
147200,3.281037462875247,3.9759889617562294
147300,3.277126844972372,4.739088714122772
147400,3.303216390311718,3.838811442255974
147500,3.2972296699881554,3.836410902440548
147600,3.250461220741272,4.181245714426041
147700,3.2685321923345327,4.059280529618263
147800,3.2760031409561634,3.724019080400467
147900,3.3225002847611904,3.7183959037065506
148000,3.2230025306344032,3.4462176263332367
148100,3.276010176166892,4.466020092368126
148200,3.3029466308653355,3.8921402767300606
148300,3.315197492018342,4.011362120509148
148400,3.2487105522304773,3.8599925488233566
148500,3.2686971072107553,4.512817524373531
148600,3.298483721911907,4.517012387514114
148700,3.2993797920644283,3.7167681381106377
148800,3.2752939369529486,3.4377074986696243
148900,3.2829578947275877,3.701023682951927
149000,3.2600347585976124,3.9279305189847946
149100,3.248100697994232,4.169040024280548
149200,3.3113819044083357,4.40080925822258
149300,3.2202900387346745,3.5517027601599693
149400,3.284691672772169,3.4783077239990234
149500,3.2553040087223053,3.918362222611904
149600,3.2801631782203913,4.196331836283207
149700,3.281665749847889,3.878963366150856
149800,3.360240511596203,5.139687955379486
149900,3.2728243451565504,3.570198193192482
150000,3.2637327536940575,4.266764223575592
150100,3.280514696612954,3.6945223063230515
150200,3.2867466416209936,3.9783041924238205
150300,3.3377604484558105,4.777797088027
150400,3.2694111187011003,3.7435200810432434
150500,3.323149759322405,3.6328914761543274
150600,3.242323886603117,3.91157329082489
150700,3.2609896548092365,3.982487767934799
150800,3.2320716064423323,4.1920797154307365
150900,3.316929815337062,4.134845957159996
151000,3.2479044813662767,4.052055664360523
151100,3.2827305253595114,3.9130808040499687
151200,3.30813330411911,3.8319410011172295
151300,3.26989408954978,3.6744528636336327
151400,3.2849538028240204,3.6733053252100945
151500,3.302095390856266,3.4706009924411774
151600,3.2810261882841587,4.381178766489029
151700,3.282362524420023,4.164681658148766
151800,3.2612225115299225,4.074135608971119
151900,3.2722050473093987,4.080704115331173
152000,3.2642622105777264,3.866001181304455
152100,3.2903991658240557,4.645804464817047
152200,3.2444960828870535,3.925594873726368
152300,3.2895433846861124,3.9563819766044617
152400,3.292289650067687,3.327932581305504
152500,3.323067681863904,3.785790838301182
152600,3.3046101201325655,4.468047320842743
152700,3.276993976905942,4.583195112645626
152800,3.2838924303650856,4.023103192448616
152900,3.2350633963942528,3.7776270508766174
153000,3.3258078321814537,4.005386866629124
153100,3.2905725091695786,4.667754583060741
153200,3.275543561205268,3.632664605975151
153300,3.2909963075071573,3.756159655749798
153400,3.249943783506751,3.4255632758140564
153500,3.292059453204274,5.230430439114571
153600,3.2596574909985065,3.8138288259506226
153700,3.2525562066584826,3.775983080267906
153800,3.2555483635514975,3.5818400606513023
153900,3.2858682349324226,3.616012930870056
154000,3.3202546667307615,3.942440189421177
154100,3.3191162552684546,4.00891900062561
154200,3.26872580870986,3.813457116484642
154300,3.2876276820898056,4.424249455332756
154400,3.306973649188876,4.414100460708141
154500,3.23778541944921,4.303410463035107
154600,3.2947219870984554,4.106018580496311
154700,3.1691012252122164,3.9045867323875427
154800,3.240733789280057,4.175486713647842
154900,3.230175629258156,4.050918407738209
155000,3.283466061577201,4.327903240919113
155100,3.203306555747986,3.760000057518482
155200,3.2672898806631565,4.02585081756115
155300,3.2540654968470335,4.343251958489418
155400,3.2353116776794195,4.8706453293561935
155500,3.2484418228268623,4.183081574738026
155600,3.2863090373575687,3.8871953263878822
155700,3.267342980951071,4.617938511073589
155800,3.2955521885305643,3.606387637555599
155900,3.213702440261841,4.4852399826049805
156000,3.2575357500463724,4.546547010540962
156100,3.289092691615224,4.2904021218419075
156200,3.2459556721150875,3.926946222782135
156300,3.317686978727579,3.7170830368995667
156400,3.239844549447298,3.9004242047667503
156500,3.2981494069099426,3.552437014877796
156600,3.2561047077178955,4.0908947214484215
156700,3.2417146135121584,4.028068855404854
156800,3.270421974360943,3.9787327125668526
156900,3.218614926561713,3.7797603756189346
157000,3.239904632791877,4.021875448524952
157100,3.2532690297812223,4.41995982080698
157200,3.2961204517632723,4.070633687078953
157300,3.333064891397953,4.093556962907314
157400,3.2833297830075026,4.137003719806671
157500,3.260013721883297,4.639188200235367
157600,3.236355736851692,4.050463289022446
157700,3.3256742991507053,3.7830164283514023
157800,3.256025889888406,3.195833545178175
157900,3.2886557914316654,4.627594873309135
158000,3.3001280203461647,3.9133839681744576
158100,3.260504651814699,4.2847078293561935
158200,3.2588983923196793,3.929130658507347
158300,3.300819531083107,3.9354538545012474
158400,3.2610011119395494,3.807874880731106
158500,3.282899010926485,4.046381413936615
158600,3.2509584352374077,4.4831471517682076
158700,3.2267619632184505,3.8803606107831
158800,3.2863060906529427,3.5818196460604668
158900,3.2478449251502752,4.049552008509636
159000,3.2279603630304337,3.806760273873806
159100,3.2415922973304987,4.5433491840958595
159200,3.2431933488696814,3.7675484269857407
159300,3.3027209155261517,4.126216918230057
159400,3.2918983660638332,3.937610238790512
159500,3.2752760499715805,3.4383248537778854
159600,3.2622588854283094,4.073566123843193
159700,3.266856649890542,4.293627515435219
159800,3.2556223198771477,4.210640043020248
159900,3.262311452999711,4.2057206109166145
160000,3.221095282584429,4.467679187655449
160100,3.2329175136983395,3.7261631339788437
160200,3.3409248180687428,4.045331031084061
160300,3.2367824986577034,4.361683763563633
160400,3.2996426224708557,3.8233374804258347
160500,3.2648861706256866,4.548446908593178
160600,3.2659668792039156,4.83984149992466
160700,3.299502594396472,3.7720177695155144
160800,3.230376858264208,4.169956259429455
160900,3.31885814294219,3.476225584745407
161000,3.235065085813403,4.138147160410881
161100,3.196819517761469,3.811417520046234
161200,3.290719900280237,3.8803375512361526
161300,3.2621119283139706,4.400424398481846
161400,3.280495712533593,3.695262484252453
161500,3.231360098347068,4.8666199669241905
161600,3.2416106164455414,4.421653673052788
161700,3.3008502535521984,3.9095521345734596
161800,3.326902424916625,4.259929209947586
161900,3.2888979241251945,4.057165049016476
162000,3.218825889751315,4.022734984755516
162100,3.270659925416112,3.4895290434360504
162200,3.2349442448467016,4.012969806790352
162300,3.2867172583937645,4.136591479182243
162400,3.272509276866913,3.924659602344036
162500,3.2341752983629704,4.7745973616838455
162600,3.2833694387227297,4.008778482675552
162700,3.262660749256611,3.4938761964440346
162800,3.2796466816216707,4.0719181671738625
162900,3.2698873709887266,3.7798457220196724
163000,3.2227672450244427,4.733639620244503
163100,3.2989947386085987,4.718470796942711
163200,3.274342043325305,4.0955957397818565
163300,3.2905333265662193,3.7315035238862038
163400,3.2922220323234797,3.8337377831339836
163500,3.2876780573278666,4.17697049677372
163600,3.244530577212572,3.9977452531456947
163700,3.241174165159464,4.4608500599861145
163800,3.256953213363886,3.974935822188854
163900,3.237391071394086,3.938779979944229
164000,3.300101676955819,4.470196254551411
164100,3.239629838615656,4.0639156848192215
164200,3.312991414219141,3.744669370353222
164300,3.299528766423464,3.7223250046372414
164400,3.241727063432336,3.924266956746578
164500,3.2491687647998333,4.154775105416775
164600,3.2616320718079805,3.827969990670681
164700,3.3111086077988148,4.343404732644558
164800,3.241857895627618,3.7041957303881645
164900,3.275283355265856,4.370935335755348
165000,3.3265718314796686,3.920864015817642
165100,3.2380505930632353,4.663375206291676
165200,3.294171007350087,4.820380248129368
165300,3.253325851634145,3.6710896715521812
165400,3.2516281697899103,3.6541181057691574
165500,3.2435512114316225,4.19800091534853
165600,3.2754003312438726,3.9087627083063126
165700,3.22867195867002,3.776448965072632
165800,3.269843675196171,4.723069667816162
165900,3.247144477441907,3.904486857354641
166000,3.2562153190374374,4.3432508409023285
166100,3.309310283511877,3.816324882209301
166200,3.2933154925704002,3.767315000295639
166300,3.2343952506780624,3.670789711177349
166400,3.2845254335552454,3.9151276275515556
166500,3.2835646867752075,3.8537346571683884
166600,3.2899450697004795,4.053965359926224
166700,3.267142131924629,3.886772058904171
166800,3.259926173835993,4.6530067175626755
166900,3.2414729930460453,4.0294074639678
167000,3.242241308093071,4.5880211889743805
167100,3.2703439109027386,3.8434653356671333
167200,3.1957568302750587,4.123142473399639
167300,3.2911899611353874,4.090326093137264
167400,3.243808176368475,3.1493072770535946
167500,3.2235606275498867,4.442269764840603
167600,3.21299472078681,4.0738822147250175
167700,3.2466477062553167,3.588319644331932
167800,3.271502573043108,3.4418583288788795
167900,3.3096276745200157,3.855411522090435
168000,3.311823485419154,4.81990423053503
168100,3.245284605771303,3.777361512184143
168200,3.292578760534525,4.7752683237195015
168300,3.2368853390216827,4.109541326761246
168400,3.246074726805091,4.395543783903122
168500,3.231743957847357,3.9237261936068535
168600,3.2462199237197638,3.424035646021366
168700,3.2679074741899967,4.426449723541737
168800,3.2489535864442587,4.311141185462475
168900,3.270144948735833,4.242833629250526
169000,3.268124980852008,3.671119622886181
169100,3.2194357458502054,3.703218810260296
169200,3.265226524323225,3.9063311368227005
169300,3.2852880265563726,3.9297886192798615
169400,3.2614986412227154,3.839476890861988
169500,3.2370187155902386,4.339391402900219
169600,3.28643979690969,4.535585194826126
169700,3.243720119819045,3.5855502262711525
169800,3.2717188112437725,4.476138949394226
169900,3.2605829536914825,3.4071585722267628
170000,3.2200335152447224,4.5540522038936615
170100,3.2694945856928825,3.9355118200182915
170200,3.210185458883643,3.3729948848485947
170300,3.226637713611126,4.382810518145561
170400,3.3049544002860785,3.734156973659992
170500,3.2860178537666798,3.714088462293148
170600,3.208125773817301,4.311113990843296
170700,3.2971888706088066,4.238907061517239
170800,3.1879185140132904,3.681250214576721
170900,3.231451842933893,3.3503339625895023
171000,3.2510385420173407,3.4988444671034813
171100,3.2637241668999195,3.69902390986681
171200,3.255326146259904,4.595518931746483
171300,3.2600036524236202,4.019884429872036
171400,3.2523228488862514,4.030555412173271
171500,3.243445022031665,4.034676663577557
171600,3.2346220817416906,3.869413286447525
171700,3.293886436149478,3.725912868976593
171800,3.2893743328750134,3.7495094910264015
171900,3.2526977341622114,4.399465844035149
172000,3.2482813708484173,3.831360302865505
172100,3.253401502966881,3.7229787930846214
172200,3.23740703612566,4.019552879035473
172300,3.2572690043598413,4.162650369107723
172400,3.230976616963744,3.3814144134521484
172500,3.3076524175703526,3.6473293974995613
172600,3.228828441351652,4.1389912366867065
172700,3.3640424981713295,4.019580855965614
172800,3.260997237637639,4.00993138551712
172900,3.2341800816357136,4.304942972958088
173000,3.321009824052453,4.072314165532589
173100,3.2496070954948664,3.6075561493635178
173200,3.2522800974547863,4.747763425111771
173300,3.185562862083316,3.7857240065932274
173400,3.295887913554907,4.585355184972286
173500,3.295785315334797,4.1088443621993065
173600,3.263761606067419,3.3463923633098602
173700,3.281674874946475,4.1548313945531845
173800,3.2350989654660225,3.762681782245636
173900,3.239981720224023,4.102173447608948
174000,3.298231102526188,3.7746204808354378
174100,3.2663471829146147,4.325145035982132
174200,3.2280606105923653,3.9784396439790726
174300,3.2515616677701473,3.751290664076805
174400,3.2449536100029945,4.241418391466141
174500,3.3122211936861277,3.756086640059948
174600,3.2166096847504377,3.95347498357296
174700,3.2706094570457935,4.030855782330036
174800,3.236857855692506,3.9907915890216827
174900,3.260939398780465,4.615275152027607
175000,3.2356682028621435,4.453538246452808
175100,3.2774176467210054,3.83922066539526
175200,3.2317874301224947,3.999389596283436
175300,3.1764617525041103,3.7584344670176506
175400,3.2878257762640715,3.934996873140335
175500,3.3251742497086525,4.2524973303079605
175600,3.2692866753786802,4.552163556218147
175700,3.2978075314313173,4.661953039467335
175800,3.247251722961664,3.8367508351802826
175900,3.257508574053645,4.346212632954121
176000,3.244821960106492,3.722677603363991
176100,3.2619194965809584,4.048646427690983
176200,3.2403038069605827,4.432498626410961
176300,3.211775127798319,3.5282856598496437
176400,3.1857604645192623,4.490488171577454
176500,3.258556641638279,4.410972744226456
176600,3.2795130759477615,4.63975865393877
176700,3.2984649427235126,3.8427774608135223
176800,3.201645575463772,3.8756372779607773
176900,3.2558036241680384,3.7968632206320763
177000,3.2109482996165752,3.3842993900179863
177100,3.224909897893667,4.008147306740284
177200,3.2734276689589024,4.2070480063557625
177300,3.2422946766018867,3.9087024703621864
177400,3.2239578012377024,4.099394716322422
177500,3.283888002857566,4.43031944334507
177600,3.249469820410013,3.998565562069416
177700,3.2338070534169674,4.485472142696381
177800,3.203842453658581,4.117502011358738
177900,3.247647985816002,3.377397134900093
178000,3.2739639170467854,4.078244045376778
178100,3.2419756148010492,3.6974723637104034
178200,3.2213780116289854,3.8190843537449837
178300,3.225186698138714,4.401995353400707
178400,3.2772368788719177,3.87511745095253
178500,3.237070806324482,4.589823000133038
178600,3.253510933369398,4.0813639014959335
178700,3.2422521580010653,4.263400584459305
178800,3.2285955734550953,3.615972213447094
178900,3.258321089670062,4.4065922498703
179000,3.3086325880140066,3.807716704905033
179100,3.2696990966796875,4.120551012456417
179200,3.2162853833287954,3.998175449669361
179300,3.285582849755883,4.465506337583065
179400,3.2758941054344177,3.886975310742855
179500,3.2488940358161926,4.301720634102821
179600,3.2392722610384226,4.454796239733696
179700,3.2095322962850332,4.21867597848177
179800,3.2821843158453703,4.692102745175362
179900,3.251147396862507,3.705892041325569
180000,3.2004345934838057,3.524892181158066
180100,3.264953115954995,3.8798831030726433
180200,3.238065715879202,4.188073128461838
180300,3.2750180196017027,4.144661091268063
180400,3.272210231050849,3.829907774925232
180500,3.2316796611994505,3.9531410485506058
180600,3.2552612125873566,4.446554891765118
180700,3.284267168492079,4.3581722676754
180800,3.2454498559236526,3.729495108127594
180900,3.240943184122443,4.263044111430645
181000,3.223057210445404,3.744186647236347
181100,3.247054126113653,4.084115959703922
181200,3.261275300756097,4.365875385701656
181300,3.274181928485632,4.274296164512634
181400,3.1938392650336027,3.8291917368769646
181500,3.235121950507164,4.306956008076668
181600,3.23226291872561,3.617766834795475
181700,3.198633087798953,4.289519190788269
181800,3.3169947378337383,4.03045516461134
181900,3.218364428728819,4.034748002886772
182000,3.221809659153223,4.744909331202507
182100,3.2077243719249964,4.140770547091961
182200,3.2238402124494314,3.8368265330791473
182300,3.2563201263546944,3.6966003105044365
182400,3.3081168457865715,3.9862245693802834
182500,3.2256263364106417,3.979746326804161
182600,3.251914769411087,4.127647131681442
182700,3.257425919175148,4.9210890755057335
182800,3.273704256862402,3.8297435268759727
182900,3.2476271726191044,3.955415226519108
183000,3.231173360720277,3.849746398627758
183100,3.2347356006503105,4.040481857955456
183200,3.236370299011469,3.982325494289398
183300,3.2485357243567705,5.121972858905792
183400,3.235344707965851,5.132887028157711
183500,3.2138221729546785,4.180339053273201
183600,3.2299202289432287,4.810686185956001
183700,3.2381938360631466,3.6831988766789436
183800,3.2691247668117285,3.694314993917942
183900,3.232234586030245,3.7164199724793434
184000,3.2352820578962564,4.328812956809998
184100,3.225765662267804,3.509291671216488
184200,3.201885199174285,4.771023131906986
184300,3.2604029532521963,4.521545581519604
184400,3.2510541565716267,4.177970178425312
184500,3.234933642670512,3.7510481476783752
184600,3.3056818917393684,3.868786469101906
184700,3.251517180353403,3.939405679702759
184800,3.219084681943059,4.177729897201061
184900,3.2872082479298115,4.7078812494874
185000,3.2238169088959694,4.350816421210766
185100,3.239293159916997,4.092875495553017
185200,3.210284251719713,4.201376028358936
185300,3.1852276399731636,4.350444860756397
185400,3.2701277285814285,4.544989615678787
185500,3.2502613812685013,3.8446126505732536
185600,3.2407554630190134,3.7658632546663284
185700,3.2058222834020853,4.357839822769165
185800,3.2653486002236605,4.254485182464123
185900,3.238379545509815,4.4756438955664635
186000,3.2064535450190306,3.841635212302208
186100,3.2348520886152983,3.9784717932343483
186200,3.2774910144507885,4.5702167600393295
186300,3.283323308452964,4.331695660948753
186400,3.252429362386465,4.343194365501404
186500,3.2082563154399395,4.034900180995464
186600,3.2534022871404886,4.5169975981116295
186700,3.256265142932534,4.656492471694946
186800,3.2503245547413826,3.721289299428463
186900,3.258227990940213,3.9955248683691025
187000,3.239328097552061,3.7044955417513847
187100,3.245211187750101,4.579646699130535
187200,3.269426042214036,4.267803318798542
187300,3.2581269461661577,3.897124119102955
187400,3.295674316585064,4.056691527366638
187500,3.2415221855044365,4.028527028858662
187600,3.22931738384068,3.7311645969748497
187700,3.3143033236265182,3.7935838475823402
187800,3.271855790168047,4.2561569437384605
187900,3.2117122169584036,4.267307557165623
188000,3.2363585084676743,3.8672519847750664
188100,3.208529694005847,4.022912569344044
188200,3.2498400155454874,3.9326154068112373
188300,3.2398845702409744,4.01103213429451
188400,3.245161710307002,4.618212766945362
188500,3.204044297337532,4.329984225332737
188600,3.184268767014146,4.210705757141113
188700,3.259620811790228,3.6486441642045975
188800,3.3020622301846743,4.112354777753353
188900,3.2623944338411093,4.656758159399033
189000,3.2246296778321266,3.995332084596157
189100,3.23594269156456,3.418002910912037
189200,3.2477377876639366,3.79074826836586
189300,3.243691820651293,4.421864897012711
189400,3.1982698533684015,4.501756764948368
189500,3.2158516347408295,3.968997374176979
189600,3.25272268243134,4.209216460585594
189700,3.2515981663018465,4.341601058840752
189800,3.2498286366462708,3.5231193527579308
189900,3.1806511878967285,3.819989487528801
190000,3.267282333225012,4.379275105893612
190100,3.2149359844624996,4.513625130057335
190200,3.2532169483602047,3.728035092353821
190300,3.270479667931795,3.9926716312766075
190400,3.238266920670867,4.190010465681553
190500,3.2696965746581554,4.5876020565629005
190600,3.2808793764561415,3.7350494414567947
190700,3.2656753677874804,3.8337239995598793
190800,3.2274978421628475,3.641280233860016
190900,3.2490921895951033,3.975595608353615
191000,3.2490813359618187,3.9636193215847015
191100,3.2452278658747673,3.7085692957043648
191200,3.265900304540992,4.436843656003475
191300,3.214232863858342,4.344303943216801
191400,3.3130672685801983,4.293036311864853
191500,3.22912553884089,4.200898073613644
191600,3.191887365654111,4.180331639945507
191700,3.280239760875702,3.7655605748295784
191800,3.249791521579027,3.889833204448223
191900,3.2000952772796154,3.723656013607979
192000,3.278048338368535,3.5906247422099113
192100,3.237773636355996,3.729507140815258
192200,3.26981370896101,3.854609467089176
192300,3.2483824770897627,3.721570521593094
192400,3.277271181344986,4.391190446913242
192500,3.2269571498036385,3.6450373008847237
192600,3.260350652039051,4.512828066945076
192700,3.195811865851283,4.117734767496586
192800,3.201916202902794,3.929166905581951
192900,3.268594639375806,4.693498015403748
193000,3.2116670962423086,4.542931653559208
193100,3.282006425783038,4.258415438234806
193200,3.248399507254362,4.326734468340874
193300,3.2721693702042103,4.00201003998518
193400,3.3162970021367073,4.306864403188229
193500,3.255836760625243,4.425418972969055
193600,3.215545566752553,3.719576671719551
193700,3.2596880551427603,3.5932957008481026
193800,3.3092267010360956,4.1781046241521835
193900,3.1879732105880976,4.286210052669048
194000,3.273796536028385,3.8314979523420334
194100,3.253312485292554,3.5649854317307472
194200,3.2064669467508793,4.14439745247364
194300,3.2165012136101723,4.426346383988857
194400,3.246525077149272,3.3455586805939674
194500,3.2316109109669924,4.083570241928101
194600,3.208709929138422,4.1524663195014
194700,3.191187033429742,4.321098625659943
194800,3.1831067223101854,3.485134318470955
194900,3.247827459126711,3.6238663643598557
195000,3.227112829685211,3.551523871719837
195100,3.28469049744308,4.7873808816075325
195200,3.2576312720775604,3.6214933544397354
195300,3.2813741117715836,3.9042020961642265
195400,3.2168129589408636,4.3011899664998055
195500,3.2412699311971664,4.923505373299122
195600,3.220000099390745,4.789212085306644
195700,3.2606967948377132,4.307880476117134
195800,3.269513400271535,4.727623276412487
195900,3.28918245062232,3.766321539878845
196000,3.209608543664217,4.084308370947838
196100,3.2368194554001093,4.099055603146553
196200,3.25774466060102,3.956354856491089
196300,3.245404740795493,3.759271614253521
196400,3.198917895555496,4.303522929549217
196500,3.202974708750844,4.419657327234745
196600,3.224434031173587,3.9019661769270897
196700,3.2257662918418646,4.3338460102677345
196800,3.247629811987281,3.522735871374607
196900,3.245897537097335,4.043574072420597
197000,3.2416241355240345,3.965153507888317
197100,3.227524556219578,4.062855541706085
197200,3.257777778431773,3.7089677900075912
197300,3.220802640542388,3.6947303265333176
197400,3.275606658309698,4.149830229580402
197500,3.292950889095664,3.701472468674183
197600,3.213307298719883,3.55296578258276
197700,3.2516836784780025,3.614612892270088
197800,3.226116942241788,4.06196303665638
197900,3.1883772294968367,4.023863337934017
198000,3.265193685889244,3.923278972506523
198100,3.308425085619092,3.577679954469204
198200,3.204978460446,4.159133210778236
198300,3.2221726682037115,3.9057232439517975
198400,3.2564622592180967,3.679759241640568
198500,3.3047037720680237,3.963310569524765
198600,3.263768432661891,3.699532151222229
198700,3.2467205207794905,4.52634122222662
198800,3.221009500324726,3.49248256534338
198900,3.2767350133508444,3.791658468544483
199000,3.172507321462035,4.5443785563111305
199100,3.2317522913217545,3.811909034848213
199200,3.2203562930226326,4.881226941943169
199300,3.274673104286194,4.359153248369694
199400,3.236377591267228,3.9585665613412857
199500,3.251201394945383,4.378891438245773
199600,3.1490796115249395,3.7361128255724907
199700,3.218103103339672,3.987448625266552
199800,3.281454347074032,4.400561824440956
199900,3.240050194784999,3.9916542172431946
200000,3.2213135063648224,3.8947977498173714
200100,3.2892384584993124,3.784891963005066
200200,3.2086837366223335,3.718847744166851
200300,3.238180359825492,4.060417413711548
200400,3.27171628549695,3.7745538726449013
200500,3.2711962293833494,4.13298599421978
200600,3.205617981031537,4.330131709575653
200700,3.1900651454925537,4.046945348381996
200800,3.204293429851532,3.4842772595584393
200900,3.271440016105771,4.148703441023827
201000,3.226533615961671,4.775169342756271
201100,3.2833738401532173,3.7763142213225365
201200,3.2175837121903896,4.4726016372442245
201300,3.1917189806699753,4.0382711216807365
201400,3.250882998108864,4.684697948396206
201500,3.2183864396065474,3.9873485639691353
201600,3.2130112070590258,3.674953728914261
201700,3.141902545467019,3.5955964401364326
201800,3.160863721743226,4.6802689880132675
201900,3.2123735044151545,4.2798833549022675
202000,3.2758724093437195,4.172859527170658
202100,3.2335483860224485,3.6026639118790627
202200,3.2167876791208982,4.6383728832006454
202300,3.263478448614478,4.513021297752857
202400,3.236409930512309,4.592337571084499
202500,3.255469521507621,4.044600948691368
202600,3.24961194768548,5.05116730928421
202700,3.20839074626565,3.7105855718255043
202800,3.2300867699086666,3.748864233493805
202900,3.230077149346471,3.8480503484606743
203000,3.259018698707223,4.316189214587212
203100,3.244055353105068,4.255050830543041
203200,3.2825990170240402,3.8037678599357605
203300,3.2370977457612753,3.4988273680210114
203400,3.178277239203453,3.977110832929611
203500,3.25883799046278,3.695850893855095
203600,3.2372756842523813,3.704249821603298
203700,3.2176735624670982,3.7624673545360565
203800,3.210697153583169,3.999542221426964
203900,3.2745696995407343,4.090872183442116
204000,3.2137580569833517,3.7639424577355385
204100,3.3161756470799446,4.194736406207085
204200,3.2022447865456343,3.961617611348629
204300,3.1738417092710733,3.6095448583364487
204400,3.2420038767158985,3.9925599843263626
204500,3.276919387280941,3.7875643745064735
204600,3.245064750313759,3.7869498878717422
204700,3.1740409061312675,3.9427638798952103
204800,3.1948503348976374,3.8390065729618073
204900,3.2305392865091562,3.8007476925849915
205000,3.2106496151536703,4.033314399421215
205100,3.26396550424397,3.638639710843563
205200,3.22493807785213,4.171350821852684
205300,3.2559038624167442,3.9517852291464806
205400,3.226998759433627,5.075855255126953
205500,3.2533572297543287,4.389087483286858
205600,3.248152816668153,4.1969166696071625
205700,3.277102831751108,4.335838183760643
205800,3.190118556842208,3.569827638566494
205900,3.2475224006921053,4.442301951348782
206000,3.274820625782013,5.004043243825436
206100,3.240281917154789,4.085156470537186
206200,3.2413298301398754,4.063778258860111
206300,3.2333673294633627,4.321565926074982
206400,3.188234494999051,4.786738827824593
206500,3.2657226268202066,3.872116766870022
206600,3.186886193230748,4.3626853078603745
206700,3.1903909631073475,4.42408163100481
206800,3.2038144636899233,4.630503244698048
206900,3.200171360746026,3.5465018451213837
207000,3.219807181507349,3.6805838719010353
207100,3.2243542037904263,3.575270436704159
207200,3.2213011272251606,4.35373242944479
207300,3.239081947132945,4.398158416152
207400,3.261966712772846,4.33513879776001
207500,3.231560569256544,3.8744506239891052
207600,3.221378680318594,4.1926901414990425
207700,3.232635101303458,3.6995354294776917
207800,3.2299385834485292,4.171287752687931
207900,3.2615155577659607,4.245663471519947
208000,3.2070479560643435,3.9692576602101326
208100,3.2220198586583138,3.8548126444220543
208200,3.2148046232759953,4.124727100133896
208300,3.2096008509397507,4.063562639057636
208400,3.225179275497794,3.9857568591833115
208500,3.1985287964344025,3.878287337720394
208600,3.1792412847280502,4.869935996830463
208700,3.2297080606222153,3.5181407257914543
208800,3.235371347516775,4.363834522664547
208900,3.2459101881831884,3.524215966463089
209000,3.2026195637881756,4.03536569327116
209100,3.2875157929956913,4.563540518283844
209200,3.241118447855115,4.184890948235989
209300,3.26131260022521,3.698185682296753
209400,3.206610219553113,4.159683175384998
209500,3.2327395267784595,3.573458418250084
209600,3.242434972897172,3.774222917854786
209700,3.2531473953276873,3.5024013742804527
