Batch,Training Loss,Validation Loss
147700,3.3528894260525703,4.114314652979374
147800,3.4054059367626905,3.4846586361527443
147900,3.357669470831752,3.815217986702919
148000,3.3403345085680485,4.210022687911987
148100,3.3041478507220745,3.9358002692461014
148200,3.391828840598464,3.6474326997995377
148300,3.3118036333471537,3.859342485666275
148400,3.385594002902508,3.5238976404070854
148500,3.315065462142229,3.732460103929043
148600,3.286501882597804,3.3528805896639824
148700,3.3244965095072985,4.307320825755596
148800,3.3612427674233913,3.905739113688469
148900,3.3283852078020573,3.415917567908764
149000,3.318091109395027,3.7959368154406548
149100,3.309972006827593,3.5422470048069954
149200,3.305619638413191,3.9616090804338455
149300,3.3460519183427095,3.6651168391108513
149400,3.3313521947711706,3.8840431347489357
149500,3.280325138941407,3.6394373327493668
149600,3.330264136195183,3.299904763698578
149700,3.3172600772231817,3.986254632472992
149800,3.410475378856063,4.068461656570435
149900,3.350352155044675,4.0624599903821945
150000,3.284192193299532,3.8386307284235954
150100,3.3591575156897306,3.8155509904026985
150200,3.3557717967778444,3.6890321224927902
150300,3.2961146812886,3.4314237907528877
150400,3.338274138048291,3.5754190757870674
150500,3.338032528758049,3.71583703905344
150600,3.3840284012258053,4.0189870819449425
150700,3.3339631222188473,3.487830311059952
150800,3.3979853484779596,3.92888393253088
150900,3.356508895754814,3.9810991659760475
151000,3.3291998635977507,3.7371664121747017
151100,3.303306233137846,4.219180420041084
151200,3.369067709892988,4.314638189971447
151300,3.321474740281701,4.54570859670639
151400,3.3149610869586468,3.8706640899181366
151500,3.347457656636834,3.6188123375177383
151600,3.3341286461800337,4.070100821554661
151700,3.3926250617951155,3.6337675526738167
151800,3.338801132515073,4.1100141778588295
151900,3.3025914262980223,3.4672796353697777
152000,3.3684048783034086,3.489237390458584
152100,3.325212487950921,3.8151925057172775
152200,3.404948052018881,4.138241447508335
152300,3.2969860658049583,3.281016983091831
152400,3.346525153145194,3.291538842022419
152500,3.3991589713841677,4.344050511717796
152600,3.31623213365674,3.811250887811184
152700,3.294646507129073,3.382836915552616
152800,3.276562048122287,3.673318959772587
152900,3.3689366281032562,3.5675327479839325
153000,3.341633554548025,3.9119937270879745
153100,3.377765180543065,3.767637312412262
153200,3.3204075191169977,3.9236219972372055
153300,3.336387749761343,4.274865314364433
153400,3.3369898945093155,3.879736438393593
153500,3.274443782866001,3.8708804175257683
153600,3.3032157383859158,3.531014993786812
153700,3.3751831371337175,3.61515536904335
153800,3.328040398657322,3.8839859887957573
153900,3.3266479447484016,3.907777853310108
154000,3.332335675135255,4.469825215637684
154100,3.392768891528249,3.835185132920742
154200,3.326947556808591,3.368733376264572
154300,3.3566475361585617,3.9953792095184326
154400,3.3297334127128124,3.545987941324711
154500,3.3268965296447277,4.213102236390114
154600,3.405693059787154,4.389495439827442
154700,3.3725340384989977,3.326167054474354
154800,3.339835235849023,3.523647040128708
154900,3.306343315169215,4.50401246547699
155000,3.270400360226631,3.9366017654538155
155100,3.3668007999658585,3.9257704094052315
155200,3.3141731936484575,3.455754481256008
155300,3.2973856665194035,3.9820878207683563
155400,3.3102802503854036,4.265173971652985
155500,3.3490704875439405,4.124095216393471
155600,3.319865757599473,3.69345810264349
155700,3.3226334620267153,4.1703930869698524
155800,3.350135486572981,4.14496298879385
155900,3.341469459235668,3.5687347128987312
156000,3.2799102626740932,4.053479693830013
156100,3.342658244073391,3.7464547902345657
156200,3.3771773986518383,4.090840704739094
156300,3.324729885905981,4.0383778139948845
156400,3.3379035275429487,3.401747941970825
156500,3.2760936953127384,3.6724047362804413
156600,3.2723776511847973,3.530169427394867
156700,3.309450576081872,4.240490384399891
156800,3.317880902439356,3.5029224306344986
156900,3.2654182203114033,3.922480158507824
157000,3.3790826201438904,3.542761653661728
157100,3.3122549932450056,3.779439702630043
157200,3.333787363022566,3.8306187838315964
157300,3.283916026353836,3.5971054807305336
157400,3.384599559009075,4.006680957973003
157500,3.3728629425168037,3.7286996468901634
157600,3.3517894502729177,3.756995350122452
157700,3.3032477628439665,3.4107163175940514
157800,3.3412824254482985,3.5401665419340134
157900,3.3445293307304382,3.742447644472122
158000,3.34573127143085,4.0670303627848625
158100,3.355280961841345,3.9296700060367584
158200,3.322660094127059,3.8896556943655014
158300,3.289071314036846,3.991868458688259
158400,3.3378084246069193,4.248919375240803
158500,3.39199067465961,3.4319454804062843
158600,3.3447482138872147,3.90437550842762
158700,3.3314414713531733,3.4792040660977364
158800,3.3722927384078503,3.9189166203141212
158900,3.3093487322330475,3.679826408624649
159000,3.3340833354741335,3.505122996866703
159100,3.2721728552132845,4.105713702738285
159200,3.3227354921400547,3.3627477288246155
159300,3.3491474632173777,3.9368488639593124
159400,3.308822048828006,3.4686069190502167
159500,3.3695641420781612,3.588791601359844
159600,3.3275216426700354,3.7649087607860565
159700,3.3354663848876953,3.752688020467758
159800,3.3390469700098038,3.8214219361543655
159900,3.313846269622445,4.150018282234669
160000,3.311422746628523,4.121728166937828
160100,3.3307587392628193,3.8816215842962265
160200,3.3181352857500315,3.7196264788508415
160300,3.3748870100826025,3.4849297627806664
160400,3.3504212833940983,3.5591795668005943
160500,3.3555331099778414,4.052398130297661
160600,3.3229544330388308,3.4923145174980164
160700,3.320813775062561,3.328448999673128
160800,3.2853037379682064,3.9243756234645844
160900,3.365273078903556,4.432415030896664
161000,3.31446011736989,3.7382283806800842
161100,3.3466050792485476,4.027857668697834
161200,3.347164196893573,3.7355414032936096
161300,3.3612460624426603,4.1748131439089775
161400,3.356908842921257,3.4464824572205544
161500,3.365592233836651,3.6530905961990356
161600,3.3104842510074377,3.3571506291627884
161700,3.377406245097518,4.058839306235313
161800,3.3671993147581816,3.926834501326084
161900,3.314156474545598,3.629564680159092
162000,3.4068216681480408,3.3863310143351555
162100,3.3595420569181442,3.7705082073807716
162200,3.317412257194519,3.6948906257748604
162300,3.333175068721175,3.9178697019815445
162400,3.3223470207303762,4.105297401547432
162500,3.326090093702078,3.2886308431625366
162600,3.366242917254567,3.546355478465557
162700,3.3283642511814833,3.7482957169413567
162800,3.359334083274007,3.773452788591385
162900,3.3260982166975737,4.02623787522316
163000,3.326415479183197,3.8280051201581955
163100,3.3280000537633896,4.050639159977436
163200,3.2917444966733456,3.845606967806816
163300,3.3225525729358196,4.301144331693649
163400,3.3413857705891132,4.086937643587589
163500,3.3440501149743795,3.9764106646180153
163600,3.3368015941232443,4.56110879778862
163700,3.3363581616431475,3.7734808027744293
163800,3.296255398541689,3.90495952218771
163900,3.3287674579769373,4.429110251367092
164000,3.346787227317691,3.2442605681717396
164100,3.2932278271764517,3.7864230573177338
164200,3.3610523007810116,3.5449400171637535
164300,3.343536715954542,4.002085514366627
164400,3.330658547580242,4.044840633869171
164500,3.3345869313925505,3.652016408741474
164600,3.3561482671648264,3.454895541071892
164700,3.352012924849987,4.056398868560791
164800,3.3921059388667345,4.016483835875988
164900,3.3233585711568594,3.8583102077245712
165000,3.3196282610297203,3.958759270608425
165100,3.3707282599061728,3.918822668492794
165200,3.3778641670942307,3.990037739276886
165300,3.317643092945218,4.414305649697781
165400,3.3486783299595118,3.9116406068205833
165500,3.3648170437663794,3.8498949632048607
165600,3.338812744244933,3.889254480600357
165700,3.2819400280714035,3.75259917229414
165800,3.327352860942483,3.4341024979948997
165900,3.257319338619709,3.766598515212536
166000,3.275030955672264,3.222357127815485
166100,3.344798581674695,4.570891484618187
166200,3.288449076935649,4.214728809893131
166300,3.3569708094000816,4.395502023398876
166400,3.293260606005788,4.249064140021801
166500,3.3425119910389185,4.006020054221153
166600,3.305027624592185,3.7758539989590645
166700,3.331309750676155,4.5079196989536285
166800,3.3898185919970274,4.580582790076733
166900,3.3611377123743296,3.7525948137044907
167000,3.3263290971517563,3.8836612552404404
167100,3.2826980110257864,3.7178177759051323
167200,3.338589945808053,3.4628888219594955
167300,3.3578008487820625,3.8310710713267326
167400,3.283064853399992,3.358236216008663
167500,3.277780896052718,3.7609683722257614
167600,3.341017995029688,4.230346605181694
167700,3.3155409917235374,3.171705547720194
167800,3.3421273920685053,4.205527082085609
167900,3.299747148528695,3.9511680603027344
168000,3.262404313310981,3.6958982795476913
168100,3.315663205459714,4.009624011814594
168200,3.3179255295544863,3.9935726672410965
168300,3.337140578776598,3.735527992248535
168400,3.2872424274683,3.988886810839176
168500,3.3320292960852385,3.889172412455082
168600,3.3401695676147938,4.262108281254768
168700,3.3830830343067646,5.035598799586296
168800,3.3336275182664394,3.714842237532139
168900,3.3572472650557756,4.296098127961159
169000,3.3387748058885336,3.730064667761326
169100,3.317004991695285,3.792939856648445
169200,3.340707601979375,3.8294900208711624
169300,3.2860522400587797,3.5184169560670853
169400,3.348252957686782,3.5414721071720123
169500,3.3837497513741255,3.5658663883805275
169600,3.3808861803263426,3.7766749039292336
169700,3.3033894300460815,3.9009693637490273
169800,3.3596536684781313,3.761477954685688
169900,3.29605845361948,3.7574419379234314
170000,3.2853492312133312,4.402423836290836
170100,3.324487466365099,3.5857264325022697
170200,3.3516844119876623,4.350288808345795
170300,3.298763647675514,4.014122150838375
170400,3.33415237814188,4.047633446753025
170500,3.339656312018633,4.198321737349033
170600,3.2493755016475916,3.737448938190937
170700,3.2986824586987495,3.9308732002973557
170800,3.3467285614460707,3.65719735622406
170900,3.3349990285933018,3.98150447756052
171000,3.351646138355136,4.071210995316505
171100,3.3403553999960423,3.831045441329479
171200,3.297823701053858,3.4392229840159416
171300,3.3211905136704445,3.881922923028469
171400,3.3016237914562225,3.463357351720333
171500,3.3492870926856995,4.046814180910587
171600,3.3504967615008354,4.022902473807335
171700,3.281427200883627,3.352777659893036
171800,3.415438113734126,3.7052687257528305
171900,3.3374300822615623,5.1321423053741455
172000,3.345174703747034,3.511335067451
172100,3.361973972991109,3.6029311642050743
172200,3.3291512858122587,3.5227062925696373
172300,3.325612647458911,3.660748228430748
172400,3.3084182664752007,3.7406232953071594
172500,3.270944880321622,3.4845756739377975
172600,3.308377107605338,4.123787619173527
172700,3.314973535016179,3.646869473159313
172800,3.3518458921462297,3.666115067899227
172900,3.3192826341837645,5.049062706530094
173000,3.2811023201793432,3.6709655448794365
173100,3.315570704638958,3.722636252641678
173200,3.3525386173278093,3.9567523822188377
173300,3.361435152590275,4.114044904708862
173400,3.3370243348181248,3.628602474927902
173500,3.3471940383315086,4.014989174902439
173600,3.303414598107338,3.9007247984409332
173700,3.320480579510331,4.030300714075565
173800,3.3329137973487377,3.928012251853943
173900,3.362222522497177,3.9537568762898445
174000,3.3027922306209803,3.6176518723368645
174100,3.3179008159786463,3.5906563699245453
174200,3.346789076924324,3.431007005274296
174300,3.3676716443151236,3.6060143262147903
174400,3.3334138467907906,3.658394068479538
174500,3.2812198270112276,3.996216133236885
174600,3.328789910301566,4.182376153767109
174700,3.2943468559533358,3.7125245854258537
174800,3.3366965297609568,4.220945723354816
174900,3.291491813957691,4.321603290736675
175000,3.2944022715091705,3.7805357947945595
175100,3.33037893101573,3.984169028699398
175200,3.3136569503694773,3.3896730840206146
175300,3.3464887123554945,3.5719068348407745
175400,3.311932783573866,3.7055399641394615
175500,3.305083939805627,3.2696593552827835
175600,3.3132957704365253,4.05024316161871
175700,3.3480054643005133,3.981277234852314
175800,3.3131431099027395,3.7116942554712296
175900,3.3121607434004545,3.547448255121708
176000,3.315667010843754,3.92400786280632
176100,3.3408423736691475,3.7617211788892746
176200,3.332752460613847,3.79976823925972
176300,3.3825750704854727,3.480604588985443
176400,3.3036949951201677,4.151662439107895
176500,3.3307951893657446,3.9244097098708153
176600,3.3076007645577192,3.372330255806446
176700,3.2601683605462313,3.6591316387057304
176800,3.3018631916493177,3.89783151447773
176900,3.351520514115691,4.13080420345068
177000,3.3892214223742485,4.104624912142754
177100,3.3053090814501047,3.5875768586993217
177200,3.3539412152022123,4.151063002645969
177300,3.39493802562356,3.710057847201824
177400,3.3312796652317047,3.588295802474022
177500,3.36273274384439,4.116700515151024
177600,3.289050316438079,3.568091318011284
177700,3.3568213935941458,3.7235819548368454
177800,3.358160372823477,3.451780118048191
177900,3.2859657872468233,3.8665909320116043
178000,3.280575979501009,3.433466926217079
178100,3.2952644117176533,3.6704126745462418
178200,3.308843407779932,3.8347644731402397
178300,3.2658874187618494,3.6312659457325935
178400,3.298079501837492,3.8598767668008804
178500,3.327614214271307,4.33673582971096
178600,3.352429296821356,3.8340605795383453
178700,3.2999290619045496,3.8326148316264153
178800,3.3274129442870617,3.798673488199711
178900,3.3448612429201603,4.022459127008915
179000,3.3659781347960234,4.1836535558104515
179100,3.308834247291088,4.626074396073818
179200,3.351952191442251,3.8747451454401016
179300,3.297363456338644,3.5864699631929398
179400,3.264725647866726,4.177048429846764
179500,3.3465835973620415,3.586006946861744
179600,3.2993714809417725,3.7588876485824585
179700,3.3091351091861725,3.6630545556545258
179800,3.364404324442148,4.40767627209425
179900,3.3434496596455574,3.689291812479496
180000,3.325931042432785,3.529818281531334
180100,3.326001586392522,3.8232270628213882
180200,3.315128080546856,3.695526421070099
180300,3.35181974619627,3.926439583301544
180400,3.297859149053693,3.6449505388736725
180500,3.3122061230242252,3.6818404123187065
180600,3.284778580069542,3.828217536211014
180700,3.30479016341269,4.5865485072135925
180800,3.3110019229352474,4.480452239513397
180900,3.249918483197689,3.4453682601451874
181000,3.304527224972844,3.761945851147175
181100,3.332400642335415,3.6462919786572456
181200,3.3503316193819046,3.798486366868019
181300,3.3772256057709455,3.981053940951824
181400,3.3286081850528717,4.195067584514618
181500,3.293700786307454,4.110488258302212
181600,3.3352311309427023,4.065116383135319
181700,3.294609120115638,3.6662637814879417
181800,3.2894411236047745,3.596327416598797
181900,3.339254204183817,3.4337979927659035
182000,3.336477603763342,4.014352597296238
182100,3.3364072386175394,3.9737683907151222
182200,3.3168651536107063,3.903467617928982
182300,3.262144923210144,3.978104703128338
182400,3.2873306684195995,4.020942188799381
182500,3.3849167246371508,3.6744368448853493
182600,3.3658209163695574,4.629652425646782
182700,3.342271752655506,4.128585606813431
182800,3.3676518462598324,4.265315569937229
182900,3.329552674666047,3.3880609273910522
183000,3.2911948543041945,3.127476144582033
183100,3.283820439130068,3.426104038953781
183200,3.263142079114914,3.4059926867485046
183300,3.30986743606627,3.887779079377651
183400,3.366731045767665,4.147734679281712
183500,3.324635623022914,3.83921105414629
183600,3.3326607663184404,4.04298160225153
183700,3.332037912681699,4.2780740931630135
183800,3.3554911352694035,3.715542070567608
183900,3.2469813637435436,3.6590295657515526
184000,3.2984942123293877,3.543510064482689
184100,3.350330952554941,3.7081360444426537
184200,3.2376700434833765,3.806857205927372
184300,3.2849761210381985,3.853852152824402
184400,3.2946189362555742,3.9600932970643044
184500,3.3349531311541796,4.184690341353416
184600,3.3227117620408535,3.9131246507167816
184700,3.321975365281105,4.185514897108078
184800,3.2899887207895517,4.095048010349274
184900,3.2604567892849445,4.0177977830171585
185000,3.362089915201068,3.588920533657074
185100,3.3733262568712234,3.6364055424928665
185200,3.336635660380125,3.7129751965403557
185300,3.3037125300616026,4.099058471620083
185400,3.3320024460554123,4.262958504259586
185500,3.3300503734499216,3.322353307157755
185600,3.3341384641826153,3.278234899044037
185700,3.3151729982346296,4.508379511535168
185800,3.35575451888144,3.655893914401531
185900,3.3446996584534645,3.679434433579445
186000,3.2944623809307814,4.948366247117519
186100,3.31553996540606,3.646780140697956
186200,3.3093136921525,3.7275196239352226
186300,3.326618092134595,3.3542677760124207
186400,3.2944929972290993,4.2590996995568275
186500,3.2867752108722925,3.528256267309189
186600,3.356770822778344,3.9879198744893074
186700,3.3247911408543587,4.095566384494305
186800,3.3331205062568188,4.5645007863640785
186900,3.3227277155965567,4.099383279681206
187000,3.3258998710662127,3.6689214035868645
187100,3.309677878394723,3.5259566828608513
187200,3.282363336533308,3.5805797949433327
187300,3.3202736862003803,4.3137456849217415
187400,3.3109166622161865,4.392702095210552
187500,3.3217881713062525,3.9249099791049957
187600,3.3167187739163637,3.810679577291012
187700,3.3059101961553097,4.805068746209145
187800,3.289525331929326,3.4962281957268715
187900,3.2570345420390368,3.5756108537316322
188000,3.2795909233391285,3.572503589093685
188100,3.294250976294279,3.710559271275997
188200,3.3138963505625725,4.211043082177639
188300,3.3230531606823206,3.9847183227539062
188400,3.3356600739061832,3.804880529642105
188500,3.3328088019043207,3.78580529242754
188600,3.316333368420601,4.588447734713554
188700,3.337717540562153,4.068349301815033
188800,3.381364669650793,3.6376800760626793
188900,3.3653577007353306,4.230295233428478
189000,3.2793181762099266,3.897615186870098
189100,3.3120089136064053,4.369799084961414
189200,3.3121023140847683,3.3430249243974686
189300,3.208575252443552,3.609851449728012
189400,3.315363436937332,3.6621740832924843
189500,3.3255048412829638,3.798150457441807
189600,3.304072951897979,4.2617349326610565
189700,3.2732709422707558,4.144725278019905
189800,3.2938340958207846,4.22443613409996
189900,3.279982201755047,3.7293414399027824
190000,3.3300262801349163,3.4235865622758865
190100,3.318843152374029,3.4357359260320663
190200,3.3190867882221937,3.802862986922264
190300,3.305222822353244,3.8079196587204933
190400,3.3693286795169115,3.434155620634556
190500,3.2785118017345667,3.7804363667964935
190600,3.2920727245509624,3.675561808049679
190700,3.308914791792631,3.884844183921814
190800,3.300998004153371,3.602803647518158
190900,3.274183327332139,3.5249721631407738
191000,3.315806459635496,3.7718935310840607
191100,3.240579653531313,3.3668751642107964
191200,3.299342814832926,3.7809287756681442
191300,3.2849411945790052,3.662911504507065
191400,3.2918285205960274,4.101644977927208
191500,3.332514828070998,3.7283162400126457
191600,3.268347578123212,4.26138311624527
191700,3.2567194923758507,3.853982388973236
191800,3.2741763442754745,3.8944129273295403
191900,3.270514341071248,3.8540221750736237
192000,3.3306349106132984,3.695947267115116
192100,3.3043009657412767,4.0542398020625114
192200,3.2703832238912582,3.848160319030285
192300,3.312582129612565,3.9107876271009445
192400,3.3133005760610104,4.017923064529896
192500,3.303637770935893,3.6095984280109406
192600,3.3084658421576023,3.8605985790491104
192700,3.289150331169367,3.9007751271128654
192800,3.3497936874628067,3.689507842063904
192900,3.2923893686383963,3.3218492195010185
193000,3.3337818551808596,3.9999764785170555
193100,3.3528552781790495,3.3897963166236877
193200,3.286264033988118,3.938426785171032
193300,3.335944563150406,3.949808180332184
193400,3.307799566537142,3.966493271291256
193500,3.349113766103983,4.2192467674613
193600,3.2842540480196476,3.8161519914865494
193700,3.215720171108842,4.173055179417133
193800,3.2975381799042225,4.1958461701869965
193900,3.3392768781632185,3.3610338903963566
194000,3.2222422920167446,4.002089090645313
194100,3.2687413468956947,4.0568167343735695
194200,3.283058112487197,3.6648549512028694
194300,3.341113094240427,3.9563269168138504
194400,3.336346248164773,4.043903201818466
194500,3.3578414283692837,3.5653267055749893
194600,3.2811964955180883,3.4185176715254784
194700,3.335700958967209,3.907526731491089
194800,3.2765378579497337,3.7447191774845123
194900,3.321029294282198,3.6881132796406746
195000,3.326148236170411,3.9988864585757256
195100,3.2880600541830063,3.6706051230430603
195200,3.305585103109479,3.6806733906269073
195300,3.283194376155734,4.086189456284046
195400,3.3268014416098595,3.6833911761641502
195500,3.268813606351614,3.9460238814353943
195600,3.3559701051563025,3.65756556391716
195700,3.348713830113411,3.559594638645649
195800,3.3357786927372217,3.314790464937687
195900,3.2925188560038805,3.964284099638462
196000,3.2759557776153088,3.8152702525258064
196100,3.3018847331404686,3.8223084062337875
196200,3.27417353913188,3.6497096344828606
196300,3.2785665206611156,3.973076306283474
196400,3.3586415238678455,3.6789898574352264
196500,3.2890641633421183,3.8709643855690956
196600,3.2720054108649492,3.683563582599163
196700,3.3280162550508976,3.7177346646785736
196800,3.289383791387081,3.5989970713853836
196900,3.370948864147067,3.7853970006108284
197000,3.3011784851551056,3.9222899451851845
197100,3.296968398615718,4.199344553053379
197200,3.306567033752799,3.61939188092947
197300,3.26024716719985,4.0520307421684265
197400,3.262066278606653,3.50801270455122
197500,3.2715258225798607,4.081586003303528
197600,3.323293825611472,3.7674734741449356
197700,3.351447567343712,4.022628143429756
197800,3.296935960650444,3.893725872039795
197900,3.301767386496067,3.573486916720867
198000,3.2641226556152105,3.550107441842556
198100,3.295106280595064,3.530406467616558
198200,3.3510138615965843,3.7142234295606613
198300,3.3177856393158436,4.051095470786095
198400,3.353664079681039,3.572533316910267
198500,3.313172623515129,4.415944330394268
198600,3.354209827259183,4.157775938510895
198700,3.2264788262546062,3.534764312207699
198800,3.357927856966853,4.352524541318417
198900,3.3067928701639175,3.2542440854012966
199000,3.3122212644666433,3.977385349571705
199100,3.3206240497529507,4.319928660988808
199200,3.312515366822481,4.276461191475391
199300,3.3048353604972363,4.0902551263570786
199400,3.290136096999049,3.4214186295866966
199500,3.300185289233923,4.016937538981438
199600,3.3255086839199066,3.8022617623209953
199700,3.3519001696258783,3.9477478712797165
199800,3.349486095830798,3.7178077921271324
199900,3.307918332517147,4.042215384542942
200000,3.221328482031822,4.268108159303665
200100,3.329531066119671,4.240231700241566
200200,3.2993502765893936,4.525453895330429
200300,3.329633168876171,4.231935739517212
200400,3.274751665070653,3.556661866605282
200500,3.304914817214012,4.1472771391272545
200600,3.364179803058505,3.9114711806178093
200700,3.280176116153598,3.5023799166083336
200800,3.332738857716322,3.8638196885585785
200900,3.3277400452643633,4.039708152413368
201000,3.3011518381536007,3.6114710196852684
201100,3.353532901033759,4.577360562980175
201200,3.3220069501549006,3.796701729297638
201300,3.329623969271779,3.9015884697437286
201400,3.319775775074959,3.790755458176136
201500,3.300167979672551,3.738676607608795
201600,3.294345296919346,3.7956106662750244
201700,3.2826104536652565,3.773854896426201
201800,3.3052624817937613,3.5066892951726913
201900,3.32467495277524,3.6784305423498154
202000,3.3140727635473013,3.908930942416191
202100,3.3511951118707657,3.2761537097394466
202200,3.2863341942429543,3.710000179708004
202300,3.3066628258675337,3.710869811475277
202400,3.277825705707073,3.9353305101394653
202500,3.3161088209599257,4.021598659455776
202600,3.3109259828925133,4.186429493129253
202700,3.289245216175914,4.7182973846793175
202800,3.318769993260503,3.828636296093464
202900,3.2612583432346582,3.9172758907079697
203000,3.342712303623557,3.6578215658664703
203100,3.2519132997840643,3.6061760410666466
203200,3.214036252349615,3.4040331467986107
203300,3.3193413633853197,3.98797944188118
203400,3.30046428181231,3.8337676227092743
203500,3.3376873936504126,3.560210019350052
203600,3.297020062804222,3.5675499588251114
203700,3.271279241889715,3.2976089231669903
203800,3.296256272122264,3.580462224781513
203900,3.276037445291877,3.632683716714382
204000,3.2905545234680176,3.5007204487919807
204100,3.258889200165868,3.3501937240362167
204200,3.2882055416703224,3.548429347574711
204300,3.2350845001637936,3.814517706632614
204400,3.2491875551640987,3.2487701438367367
204500,3.3015642929822206,3.874649293720722
204600,3.2855020631104708,4.230925105512142
204700,3.327955447137356,4.050947576761246
204800,3.2876101713627577,3.974679596722126
204900,3.254026897251606,3.598969653248787
205000,3.29094878397882,3.687502294778824
205100,3.309821382164955,4.073841609060764
205200,3.3483982905745506,4.083881080150604
205300,3.295238697901368,3.979634903371334
205400,3.3224264048039913,3.8287031650543213
205500,3.3048707377165556,3.4510318003594875
205600,3.3160763774067163,3.8673504069447517
205700,3.347238253802061,4.609400928020477
205800,3.3112385869026184,4.308575130999088
205900,3.313456514850259,3.776005618274212
206000,3.2447224389761686,3.539617918431759
206100,3.28465374186635,4.055207744240761
206200,3.3129047099500895,4.848324954509735
206300,3.3306256104260683,3.9155568927526474
206400,3.262440253049135,4.147396571934223
206500,3.2597601786255836,4.434878453612328
206600,3.3416784647852182,4.613692983984947
206700,3.311383042484522,4.104849435389042
206800,3.3055578023195267,3.660867251455784
206900,3.287406086921692,3.9338434860110283
207000,3.2943451274186373,3.878801390528679
207100,3.3235682528465986,3.2996107637882233
207200,3.335694255307317,3.566584624350071
207300,3.306464930996299,4.005989395081997
207400,3.327138042077422,3.898671865463257
207500,3.346046758815646,4.141429886221886
207600,3.3400901593267918,3.5644442960619926
207700,3.296694654971361,3.724987879395485
207800,3.267154511064291,3.852613978087902
207900,3.2525324560701847,3.589620441198349
208000,3.327800866216421,3.634301945567131
208100,3.3387825563549995,4.356656894087791
208200,3.3719891738146544,4.211716279387474
208300,3.377282490953803,3.4082822501659393
208400,3.2864919677376747,4.380641058087349
208500,3.3360572662204504,3.755626678466797
208600,3.304539194330573,4.075934216380119
208700,3.284472942352295,4.072213284671307
208800,3.2739088870584965,3.934744670987129
208900,3.287942737340927,3.787483796477318
209000,3.337032737210393,4.008418917655945
209100,3.277598664164543,3.304169215261936
209200,3.2494157161563635,3.532758094370365
209300,3.3281656950712204,4.922720938920975
209400,3.3036180809140205,4.416629150509834
209500,3.3333588503301144,4.270088151097298
209600,3.2858221009373665,4.445600472390652
209700,3.322173250839114,4.0665701776742935
209800,3.3452205155044794,4.198154546320438
209900,3.2928544972091913,3.750542998313904
210000,3.2930280212312937,3.763946443796158
210100,3.2798203974962234,3.443787172436714
210200,3.2848713137209415,3.6343280971050262
210300,3.3551662750542164,3.461196981370449
210400,3.2894519548863173,4.0154018253088
210500,3.2758865486830473,3.1122113578021526
210600,3.2833539098501205,3.9261848106980324
210700,3.3108829148113728,3.7574726343154907
210800,3.3191198483109474,3.1105524115264416
210900,3.356057733297348,4.067956507205963
211000,3.318714240565896,4.13992490619421
211100,3.2746249344199896,3.500731512904167
211200,3.3511624056845903,3.8496005907654762
211300,3.2726136799901724,4.32685986161232
211400,3.3580280356109142,4.4958895444869995
211500,3.2877257969230413,3.6312714964151382
211600,3.311576971784234,3.7786859273910522
211700,3.327397109940648,4.2052701860666275
211800,3.2884707991033792,4.020690806210041
211900,3.2954230066388845,3.75299870967865
212000,3.386760799214244,3.8864153623580933
212100,3.3161733970046043,3.8912712410092354
212200,3.319916605949402,4.664376378059387
212300,3.3288236744701862,4.252992421388626
212400,3.301861321553588,3.598996512591839
212500,3.334220765158534,4.2797936871647835
212600,3.263397077098489,4.106131866574287
212700,3.2854137532413006,3.864242807030678
212800,3.3051623050123453,4.169147312641144
212900,3.3023914005607367,3.9056574925780296
213000,3.3022138867527246,3.9228612184524536
213100,3.255052810534835,3.550194874405861
213200,3.374086283147335,3.7493305653333664
213300,3.277815643697977,4.202762991189957
213400,3.285290002822876,3.8023144379258156
213500,3.2997300550341606,5.324326604604721
213600,3.31443277746439,4.279259853065014
213700,3.232500756159425,3.5373609885573387
213800,3.322756104171276,4.049787037074566
213900,3.2976434249430895,3.9189698547124863
214000,3.2805651258677244,4.400304481387138
214100,3.2972589377313852,4.223298355937004
214200,3.3093376494944096,3.7754131853580475
214300,3.284524232149124,3.487880975008011
214400,3.358524978160858,4.346143715083599
214500,3.326609592884779,3.818405345082283
214600,3.2699761986732483,3.713531345129013
214700,3.378589129075408,3.596092388033867
214800,3.26483322866261,3.4633957222104073
214900,3.3025003224611282,4.0448977798223495
215000,3.2702261675149202,3.5531120374798775
215100,3.302893118932843,4.070471152663231
215200,3.3372228741645813,4.480542726814747
215300,3.2868676222860813,3.9369430392980576
215400,3.303670957684517,4.192227087914944
215500,3.288063993677497,4.287544712424278
215600,3.30769482254982,4.14997611194849
215700,3.295276053249836,4.35602393001318
215800,3.3453629687428474,4.600695371627808
215900,3.2915829718112946,4.0605685487389565
216000,3.294195408001542,3.9382601529359818
216100,3.2729340717196465,3.739057332277298
216200,3.3151887450367212,4.03081189841032
216300,3.3360487036406994,3.8538219034671783
216400,3.2731796707957983,4.019630402326584
216500,3.299022573977709,3.4811753034591675
216600,3.3051358480006456,3.6234698817133904
216700,3.328488312661648,3.279191069304943
216800,3.290011156350374,3.338807262480259
216900,3.2630862705409527,4.116152822971344
217000,3.369392581284046,4.038996323943138
217100,3.3186326399445534,3.74543659389019
217200,3.3103618919849396,4.832530431449413
217300,3.302925828844309,4.73043080419302
217400,3.3146179411560297,4.193283915519714
217500,3.313794121146202,3.738693594932556
217600,3.272300325334072,3.8208800181746483
