Batch,Training Loss,Validation Loss
140000,3.359872665256262,3.7023820728063583
140100,3.3156585600227118,4.285443983972073
140200,3.358869932591915,4.35675535351038
140300,3.313276432454586,4.03505265712738
140400,3.361335124820471,4.310275986790657
140500,3.284069599583745,4.729617610573769
140600,3.342389976605773,4.307330287992954
140700,3.303370378911495,3.6830636858940125
140800,3.368272690102458,4.288310147821903
140900,3.3006223384290934,3.7010137364268303
141000,3.3613744881004095,3.447660133242607
141100,3.285501206293702,4.085398390889168
141200,3.354051733389497,3.7152130529284477
141300,3.33208279684186,4.1155922412872314
141400,3.341662622988224,3.8224490359425545
141500,3.3047187961637974,4.52590748667717
141600,3.3487636856734753,3.6538540199398994
141700,3.310853375121951,3.7910156697034836
141800,3.344185132533312,3.9208269864320755
141900,3.3043066952377558,3.5658851638436317
142000,3.2896445970982313,3.9662091806530952
142100,3.3347831927239895,3.8168492913246155
142200,3.3198178950697184,4.0964266657829285
142300,3.2990784887224436,3.6921045556664467
142400,3.3517068959772587,3.524921163916588
142500,3.314224136993289,3.5804634541273117
142600,3.308271227404475,3.966528996825218
142700,3.346727466210723,4.052250385284424
142800,3.3318153396248817,3.4296976029872894
142900,3.2720927987247705,3.6605624109506607
143000,3.3494437001645565,3.9898794516921043
143100,3.351907216012478,4.27007120102644
143200,3.3612335175275803,3.7252695858478546
143300,3.3291469644755125,4.5191143080592155
143400,3.358978880569339,4.28276602178812
143500,3.3244945853948593,3.72435349971056
143600,3.3676801417022943,4.251701980829239
143700,3.3390547148883343,3.7924448773264885
143800,3.3023559767752886,3.992302119731903
143900,3.3537597339600325,4.114433042705059
144000,3.2762295622378588,4.200672619044781
144100,3.3575476687401533,3.953496031463146
144200,3.2885135114192963,3.6184239387512207
144300,3.336060719564557,4.1655997559428215
144400,3.4050663635134697,3.6547331511974335
144500,3.3273113053292036,3.880895674228668
144600,3.3022330943495035,4.195554293692112
144700,3.300573782995343,3.7492965906858444
144800,3.2813343964517117,3.638976663351059
144900,3.295967234298587,3.5824475809931755
145000,3.349507872015238,4.440305344760418
145100,3.313437160104513,3.811175487935543
145200,3.305641932412982,3.214022498577833
145300,3.315635187551379,4.5668284222483635
145400,3.2938183303922415,3.949729911983013
145500,3.3618504982441664,3.6441297084093094
145600,3.344826413318515,3.312412705272436
145700,3.3473840598016977,3.319447636604309
145800,3.3571893740445375,4.185015335679054
145900,3.3240819703787565,3.7575962394475937
146000,3.2856668904423714,3.7563226744532585
146100,3.298108972609043,3.6725539341568947
146200,3.3155916444957256,3.8092271983623505
146300,3.3346704188734293,3.8775258883833885
146400,3.3443375527858734,4.144098572432995
146500,3.3463300317525864,4.2300304770469666
146600,3.3410057947039604,4.436488896608353
146700,3.339026542380452,3.596143461763859
146800,3.351171562448144,4.653727822005749
146900,3.341480204835534,4.221681654453278
147000,3.3246748130768538,3.6083947122097015
147100,3.3089489825069904,3.7625067308545113
147200,3.3120308574289083,3.9368905499577522
147300,3.311939338222146,3.673262447118759
147400,3.296800881624222,4.171457923948765
147500,3.306650998070836,3.667295202612877
147600,3.3073002323508263,3.6461884155869484
147700,3.3287147395312786,4.311077147722244
147800,3.3371404353529215,3.704230673611164
147900,3.374994922429323,3.554008863866329
148000,3.265307515859604,4.117156118154526
148100,3.3184952531009912,3.561133034527302
148200,3.3357744961977005,3.870874308049679
148300,3.3060115724802017,3.6140287667512894
148400,3.361305955797434,3.8650650903582573
148500,3.3635444790124893,3.73719722032547
148600,3.3483653739094734,3.63957691937685
148700,3.3300555888563395,3.878823183476925
148800,3.344570280984044,3.287112396210432
148900,3.3420178294181824,4.244148135185242
149000,3.3281163405627012,3.6681269481778145
149100,3.3441882021725178,3.658534102141857
149200,3.3228025771677494,4.213182590901852
149300,3.3699121177196503,4.146392606198788
149400,3.352780470624566,3.4474503993988037
149500,3.358284654095769,3.533945567905903
149600,3.351150970906019,3.6298688128590584
149700,3.301443688571453,3.864026516675949
149800,3.3741050139069557,3.7136225774884224
149900,3.3599250856786966,4.208809733390808
150000,3.327973674982786,4.147308953106403
150100,3.3281637020409107,3.525337725877762
150200,3.3405591789633036,3.4528913348913193
150300,3.3324639424681664,4.011482559144497
150400,3.34949747659266,3.6699028685688972
150500,3.336971690878272,3.645941987633705
150600,3.3083287589251995,3.2967008650302887
150700,3.355093527585268,3.501260243356228
150800,3.339536866173148,4.2051684111356735
150900,3.319268561899662,3.2631670497357845
151000,3.3614014703780413,4.1113051772117615
151100,3.269224651157856,3.65932147949934
151200,3.311931876465678,3.217486571520567
151300,3.340953627601266,3.7027813494205475
151400,3.350070947781205,4.13157407194376
151500,3.3993223644793034,4.810938648879528
151600,3.3207945115864277,4.169951528310776
151700,3.3426315635442734,4.372821040451527
151800,3.323270848020911,3.35098197683692
151900,3.3809963166713715,3.5857997089624405
152000,3.303959809243679,4.463283829391003
152100,3.3695833776146173,4.674252159893513
152200,3.2976782359182835,3.878900669515133
152300,3.3141881432384253,4.086675234138966
152400,3.320432960987091,3.731519915163517
152500,3.2893710285425186,4.055212140083313
152600,3.311801580712199,3.8507968559861183
152700,3.332308942452073,3.6032726615667343
152800,3.309706160798669,3.4643960371613503
152900,3.349661163985729,4.385467208921909
153000,3.371644403785467,4.508741572499275
153100,3.3080527000129223,3.4111609682440758
153200,3.326244570314884,3.9120429381728172
153300,3.3733347672969103,3.60008392482996
153400,3.3404263351112604,3.635202571749687
153500,3.360299466177821,3.54303989559412
153600,3.310555813834071,3.9400825649499893
153700,3.2868798449635506,4.134881310164928
153800,3.3158970419317484,3.7245747074484825
153900,3.303448583930731,3.7074024975299835
154000,3.332916524261236,3.6935047060251236
154100,3.3884231857955456,3.7758342176675797
154200,3.3076960761100054,3.8192858546972275
154300,3.3049093652516603,3.7788207456469536
154400,3.3539216723293066,4.0304772183299065
154500,3.351379184052348,3.3816055208444595
154600,3.391078060492873,4.031221233308315
154700,3.2855493910610676,3.8505589589476585
154800,3.312865700572729,3.419392667710781
154900,3.3439923226833344,4.3053606897592545
155000,3.308698657900095,3.611292466521263
155100,3.323372883722186,3.6210351809859276
155200,3.317495185881853,3.896876648068428
155300,3.337287748232484,3.892543949186802
155400,3.2841344084590673,3.3131317794322968
155500,3.2905095983296633,3.8721292465925217
155600,3.3288090266287327,4.374510496854782
155700,3.3198713790625334,4.784168340265751
155800,3.349040847271681,3.900313377380371
155900,3.342709122225642,3.6521271243691444
156000,3.2619875986129045,3.3311733417212963
156100,3.325637998059392,3.5578227415680885
156200,3.3601189889013767,3.4788820520043373
156300,3.2747376523911953,3.9903053268790245
156400,3.325931517407298,3.7704233825206757
156500,3.2972947768867016,3.73283252120018
156600,3.341701852157712,4.002973549067974
156700,3.2662948835641146,3.923378586769104
156800,3.334876663982868,4.774314723908901
156900,3.265585709363222,3.936416245996952
157000,3.3081998508423567,3.655521087348461
157100,3.250477898865938,3.726384863257408
157200,3.3623447064310312,4.175386279821396
157300,3.2777332589030266,4.365464150905609
157400,3.2932091895490885,3.468843586742878
157500,3.3415650632232428,4.136260747909546
157600,3.3611879479140043,3.695552535355091
157700,3.300785195082426,3.6684050038456917
157800,3.3481859881430864,4.09931655973196
157900,3.271482542157173,4.225076474249363
158000,3.2923993971198797,4.030030332505703
158100,3.302891196683049,3.551257476210594
158200,3.311879191547632,3.6899471282958984
158300,3.3460214883089066,3.3392945677042007
158400,3.2710714377462864,3.501953147351742
158500,3.314209273084998,3.5609960556030273
158600,3.278007484972477,3.3258159644901752
158700,3.2892883513122797,3.879237547516823
158800,3.266819152981043,3.625887557864189
158900,3.327245658263564,4.031904228031635
159000,3.3046031184494495,4.222175665199757
159100,3.3767006061971188,4.161791056394577
159200,3.324701964855194,4.178754687309265
159300,3.355567278340459,4.353750497102737
159400,3.2671254202723503,4.053154960274696
159500,3.276682820171118,4.155195169150829
159600,3.29354739561677,4.3797071278095245
159700,3.3619558215141296,4.2533813044428825
159800,3.267941489815712,3.854580707848072
159900,3.3679290749132633,3.962129093706608
160000,3.343009777367115,3.8040324673056602
160100,3.2960810493677855,3.845682591199875
160200,3.318938158452511,4.052523896098137
160300,3.3223662227392197,3.8498539477586746
160400,3.3318010065704584,3.9947786927223206
160500,3.3316183611750603,3.939596265554428
160600,3.326322814449668,3.867211453616619
160700,3.2930262181907892,3.441311251372099
160800,3.3154808655381203,3.4748025238513947
160900,3.3011573515832424,3.8168753311038017
161000,3.295374358072877,4.033488929271698
161100,3.3317845314741135,3.7115666270256042
161200,3.3418012224137783,3.731256127357483
161300,3.3327273093163967,4.194758012890816
161400,3.2757799439132214,3.8495049253106117
161500,3.301199460402131,3.928886204957962
161600,3.3744076397269964,3.8430003076791763
161700,3.321147508919239,3.912406675517559
161800,3.363403048366308,3.8837049528956413
161900,3.3565950114279985,4.021177440881729
162000,3.280121050775051,3.971909321844578
162100,3.325479382649064,3.4755530580878258
162200,3.344161769375205,3.955230861902237
162300,3.300062296912074,3.6822285875678062
162400,3.320764195173979,3.6373214051127434
162500,3.2481737304478884,4.471934661269188
162600,3.3222906086593866,3.696279078722
162700,3.292233470827341,3.537619523704052
162800,3.324280498549342,3.6983464285731316
162900,3.3415614776313305,4.3670690432190895
163000,3.349328637123108,3.648865334689617
163100,3.3273045290261507,3.6406827718019485
163200,3.316586634144187,4.002221375703812
163300,3.3858237266540527,4.1466982290148735
163400,3.361571256071329,3.513423204421997
163500,3.283894384279847,4.051104076206684
163600,3.3270641807466745,3.546510748565197
163700,3.3112893644720316,3.5878264158964157
163800,3.3298125620931387,3.659069873392582
163900,3.3410454764962196,3.64444836974144
164000,3.313015939667821,4.182202070951462
164100,3.3182140830904245,4.34813778847456
164200,3.353328563272953,3.4595710411667824
164300,3.318010937422514,3.614582046866417
164400,3.352952543646097,3.867582678794861
164500,3.3067493587732315,4.57132488489151
164600,3.296998083591461,3.604579120874405
164700,3.2811517249792814,3.4124166145920753
164800,3.2952803783118725,3.614961951971054
164900,3.306775452569127,3.6096497252583504
165000,3.3272609636187553,4.4888415932655334
165100,3.3096593022346497,3.8282744586467743
165200,3.3150035440921783,4.181303828954697
165300,3.3460045494139194,4.279630891978741
165400,3.3480544928461313,4.689261615276337
165500,3.2370438519865274,3.5691002756357193
165600,3.2954807952046394,4.1202908754348755
165700,3.3106490690261126,3.7411338463425636
165800,3.3291411213576794,3.7111054360866547
165900,3.2561451233923435,3.8618216291069984
166000,3.3249349240213633,3.8128167763352394
166100,3.350739488378167,4.028958901762962
166200,3.2992318850010633,3.393283747136593
166300,3.3316521011292934,4.078766703605652
166400,3.348287545144558,3.6004406213760376
166500,3.354462616145611,3.4274940192699432
166600,3.333267016336322,3.6584628000855446
166700,3.294815158471465,4.716823697090149
166800,3.2791137006133795,3.2701225578784943
166900,3.3577031809836626,3.8762351125478745
167000,3.3071734569966793,4.567549489438534
167100,3.327548138797283,3.5325490310788155
167200,3.3098455239087343,4.195248559117317
167300,3.2943265307694674,3.4538210183382034
167400,3.3324724212288857,4.211695343255997
167500,3.301187250763178,3.9708516746759415
167600,3.3120561130344868,4.205833300948143
167700,3.326654190197587,3.830551505088806
167800,3.335622653365135,3.5829172283411026
167900,3.3077380899339914,4.298427030444145
168000,3.2847013566643,3.694464899599552
168100,3.30239674821496,4.127727448940277
168200,3.31816822104156,3.7321513518691063
168300,3.316886840388179,4.02451366186142
168400,3.3071546629071236,3.4443506971001625
168500,3.2925053872168064,4.171946384012699
168600,3.3196900691837072,3.7639324367046356
168700,3.331561081111431,3.807746171951294
168800,3.299806509166956,3.202301040291786
168900,3.3496927730739117,3.3250104635953903
169000,3.3113421108573675,3.9393747225403786
169100,3.308268129825592,4.998201802372932
169200,3.341227414086461,4.047135338187218
169300,3.256476353853941,4.012642949819565
169400,3.3074859343469143,4.30321242660284
169500,3.34868311136961,3.7456661462783813
169600,3.3084366023540497,4.339900873601437
169700,3.332111354917288,3.6690492555499077
169800,3.294199962168932,3.8109728693962097
169900,3.2935635149478912,3.4732796251773834
170000,3.3136373553425074,4.000564105808735
170100,3.263493090867996,4.379734508693218
170200,3.2996086794883013,3.630530424416065
170300,3.302642712369561,3.5490377992391586
170400,3.316811215132475,4.34915404766798
170500,3.3347397223114967,4.061845019459724
170600,3.3268075697124004,3.9062294736504555
170700,3.3146998304873705,3.920249007642269
170800,3.35100950114429,4.332308582961559
170900,3.3611690048128366,3.800213560461998
171000,3.298006597906351,3.5877779871225357
171100,3.3202230501919985,4.030457213521004
171200,3.319150699302554,4.6833569929003716
171300,3.3559387661516666,3.4482428058981895
171400,3.2952451035380363,4.113619327545166
171500,3.3205589316785336,4.069614931941032
171600,3.3769944105297327,4.0211863070726395
171700,3.312553083524108,3.8501178473234177
171800,3.2854665368795395,3.844355121254921
171900,3.2943660970777273,4.283661842346191
172000,3.3286403715610504,3.416018895804882
172100,3.2938883397728205,3.6925840750336647
172200,3.363993236795068,4.07456811517477
172300,3.289325375109911,4.0158965438604355
172400,3.327915422618389,4.258846156299114
172500,3.298585928976536,3.2756731286644936
172600,3.3054188657552004,4.314423315227032
172700,3.30062447860837,3.6993393301963806
172800,3.312032977119088,3.8626081123948097
172900,3.3333774246275425,4.102038070559502
173000,3.312586858868599,3.696836121380329
173100,3.2928729709237814,3.9544469863176346
173200,3.3057407811284065,3.707760013639927
173300,3.241162985563278,3.93248587846756
173400,3.3200042005628347,4.02943879365921
173500,3.3139078728854656,3.6229820922017097
173600,3.28823409229517,3.8858773186802864
173700,3.3032274954020977,3.6117881536483765
173800,3.273267662152648,4.047793596982956
173900,3.3070597369223833,4.017252437770367
174000,3.2728311140090227,4.02929175645113
174100,3.3448373526334763,3.769635483622551
174200,3.2825384736061096,3.7963703274726868
174300,3.351310048252344,3.6512967199087143
174400,3.338959727436304,3.2279683090746403
174500,3.2567630372941494,3.9117270708084106
174600,3.3175592459738255,4.635090678930283
174700,3.2638159971684217,4.057775028049946
174800,3.35491956025362,3.7422869727015495
174900,3.305253192782402,4.39024917781353
175000,3.290864387527108,3.8290518149733543
175100,3.284790189936757,4.148487001657486
175200,3.3335661701858044,3.9855461567640305
175300,3.286302749067545,3.5854243859648705
175400,3.323595641180873,3.7034018337726593
175500,3.3287863843142986,4.3861448392271996
175600,3.3130776416510344,3.501059114933014
175700,3.3196361623704433,4.292502962052822
175800,3.2852070797234774,3.367302604019642
175900,3.293043000623584,3.8422924652695656
176000,3.2952757831662893,3.398696631193161
176100,3.2844003178179264,4.387556686997414
176200,3.3386373296380043,4.892771281301975
176300,3.32857259362936,4.453893452882767
176400,3.2745826691389084,3.7161387130618095
176500,3.252751909196377,3.922448568046093
176600,3.259084699675441,4.199851639568806
176700,3.271559553220868,3.7575456127524376
176800,3.340817503631115,4.557153768837452
176900,3.3231350798159838,3.862112909555435
177000,3.35464383661747,3.806721493601799
177100,3.273167099803686,4.512197896838188
177200,3.288996886461973,3.3862392231822014
177300,3.3313778694719076,3.381579667329788
177400,3.2856416646391153,3.805091343820095
177500,3.3111410327255726,3.9665937796235085
177600,3.327572839334607,4.542478583753109
177700,3.3021050170063972,3.805401138961315
177800,3.2515355106443167,3.729591891169548
177900,3.320966139435768,3.716275729238987
178000,3.356540162116289,4.113895855844021
178100,3.3297980539500713,4.2478106543421745
178200,3.3004905451089144,4.396584890782833
178300,3.3300185818225145,3.9063704758882523
178400,3.284477496519685,4.606880620121956
178500,3.3664443492889404,3.7123047187924385
178600,3.2985570784658194,3.4836093336343765
178700,3.3002723548561335,3.8294049724936485
178800,3.32711960747838,4.155630245804787
178900,3.272636156529188,4.382454045116901
179000,3.3107131216675043,4.024467058479786
179100,3.343004811555147,3.687060885131359
179200,3.2968589179217815,3.5286587104201317
179300,3.2770709805190563,4.149508886039257
179400,3.319530686363578,3.799012191593647
179500,3.2567758932709694,3.693234808743
179600,3.2964961249381304,3.837731219828129
179700,3.307618997991085,3.761855401098728
179800,3.353945806622505,4.190906174480915
179900,3.3340857215225697,3.68141982704401
180000,3.3101895172148943,3.76934003084898
180100,3.27589069865644,4.04888778924942
180200,3.291662622243166,3.889290541410446
180300,3.2986933644860983,4.264108166098595
180400,3.2948499266058207,3.698756843805313
180500,3.3019292056560516,3.5990463197231293
180600,3.3276100158691406,3.5868390649557114
180700,3.330822331830859,4.3959081545472145
180800,3.262722497805953,3.3063755184412003
180900,3.23804603330791,4.104837998747826
181000,3.2641032971441746,4.0217965841293335
181100,3.37379614636302,3.366421051323414
181200,3.3768500611186028,3.8755982741713524
181300,3.2835497688502073,3.9530865848064423
181400,3.2714211866259575,3.9399613067507744
181500,3.306712333112955,4.571596309542656
181600,3.343206126242876,4.261356480419636
181700,3.317097395658493,3.8333459571003914
181800,3.2844395339488983,3.8339586928486824
181900,3.2629910707473755,4.237186759710312
182000,3.3154545295983553,4.701507203280926
182100,3.3624271247535944,3.5437356680631638
182200,3.249505326151848,3.928092122077942
182300,3.296596571803093,3.3650953322649
182400,3.339730679988861,3.8296308368444443
182500,3.277093581855297,3.7952742353081703
182600,3.309625953435898,3.8017502799630165
182700,3.256325725466013,3.5159995034337044
182800,3.3138180766254663,3.638269752264023
182900,3.3068064488470554,3.543206639587879
183000,3.357130656018853,3.8647767901420593
183100,3.291404852643609,3.676487058401108
183200,3.3290243353694677,4.13378432393074
183300,3.258843433111906,4.232765398919582
183400,3.3030522540211678,4.158460535109043
183500,3.2592134214937687,4.276827685534954
183600,3.302151495590806,3.8523373007774353
183700,3.331540249288082,4.222242832183838
183800,3.29491026699543,4.2657820880413055
183900,3.3350992407649755,4.11701250821352
184000,3.245165802538395,3.8855256885290146
184100,3.270984999835491,3.8451718538999557
184200,3.3106988072395325,3.3658501878380775
184300,3.3409170620143414,3.8072173297405243
184400,3.3766597360372543,4.104931764304638
184500,3.2863974142819643,3.9206117019057274
184600,3.3043960239738226,3.8393230736255646
184700,3.3728904761373997,3.705955035984516
184800,3.298655414953828,5.3375836834311485
184900,3.2833533566445112,3.678160347044468
185000,3.246199483051896,3.8421817123889923
185100,3.285484978929162,3.831581100821495
185200,3.3542373683303595,4.299055114388466
185300,3.268364319577813,3.798435628414154
185400,3.3136751390993595,3.686995692551136
185500,3.279030794277787,3.563455604016781
185600,3.3029232770204544,3.400989845395088
185700,3.3195063173770905,3.3350884169340134
185800,3.308487081900239,3.873956650495529
185900,3.31820878572762,3.9276329427957535
186000,3.2507461309432983,4.053402878344059
186100,3.254646109417081,3.4703130647540092
186200,3.300704723224044,3.521289713680744
186300,3.320490313693881,3.572975918650627
186400,3.2472177371382713,3.6024466529488564
186500,3.269369587302208,3.7549227476119995
186600,3.2818989492952824,4.3710872158408165
186700,3.2917325608432293,3.575671724975109
186800,3.348622279241681,4.0519581735134125
186900,3.3596529811620712,3.7495582923293114
187000,3.302463410422206,4.020828418433666
187100,3.2812344431877136,3.931903652846813
187200,3.330466566607356,3.6397141218185425
187300,3.297633908689022,4.529293552041054
187400,3.3088724203407764,4.138944819569588
187500,3.347868850454688,4.4312883913517
187600,3.304987270385027,3.5204749926924706
187700,3.3264050744473934,3.9498262107372284
187800,3.3387339618057013,4.163117557764053
187900,3.349032908678055,4.864084385335445
188000,3.354184353724122,3.631167858839035
188100,3.3643749225884676,3.790195919573307
188200,3.301845146343112,3.63984402269125
188300,3.302224189043045,3.458937481045723
188400,3.2845075838267803,3.7989189475774765
188500,3.362626414746046,4.226636402308941
188600,3.283367356285453,3.6697445437312126
188700,3.294482847675681,3.5470372438430786
188800,3.3081333357840776,4.625390134751797
188900,3.301459453999996,3.587394692003727
189000,3.28303368575871,4.0405116975307465
189100,3.312279911711812,4.673794284462929
189200,3.283846590667963,4.288914315402508
189300,3.311962401494384,4.128526374697685
189400,3.3081414066255093,4.258692152798176
189500,3.3171591497957706,3.7756268680095673
189600,3.3087224513292313,4.474716745316982
189700,3.3103061448782682,3.8177520409226418
189800,3.3434575274586678,3.636329583823681
189900,3.3273413069546223,3.676363527774811
190000,3.2737011779099703,3.8701367005705833
190100,3.285136327147484,4.054257534444332
190200,3.273255391046405,4.23779483884573
190300,3.306140661239624,4.598214998841286
190400,3.281305503100157,4.375319369137287
190500,3.3041937332600355,3.777489773929119
190600,3.355293845757842,4.142725169658661
190700,3.28580841422081,3.9762523770332336
190800,3.2637274861335754,4.131370931863785
190900,3.290418030694127,3.905462473630905
191000,3.302042841911316,4.066569209098816
191100,3.310923334211111,3.5248877108097076
191200,3.2961514834314585,4.583325609564781
191300,3.3242605440318584,3.6786015704274178
191400,3.3000217620283365,3.8006002828478813
191500,3.2696800976991653,3.693486265838146
191600,3.319342626258731,3.9929409325122833
191700,3.3057075161486864,4.1364359855651855
191800,3.2720063496381044,4.000568687915802
191900,3.2703972291201353,3.90890933573246
192000,3.3088833019137383,3.76467801630497
192100,3.263458026573062,3.5629119351506233
192200,3.3401902616024017,4.305178262293339
192300,3.3322373256087303,4.162983223795891
192400,3.3237311616539955,4.026474542915821
192500,3.3286905400455,3.820306695997715
192600,3.236013066023588,4.245017357170582
192700,3.3157168347388506,3.51371131837368
192800,3.314301647245884,3.873404413461685
192900,3.2764377165585756,4.066148512065411
193000,3.326385997235775,3.4993986412882805
193100,3.3146299328655005,3.665967173874378
193200,3.2835013698786497,3.698033317923546
193300,3.31295726262033,4.1165850684046745
193400,3.2941189873963594,4.5541687682271
193500,3.2999632116407156,4.094348102807999
193600,3.3186697959899902,3.8347793370485306
193700,3.2437158804386854,4.1016363725066185
193800,3.3531104885041714,4.175965152680874
193900,3.2659323178231716,3.8583457842469215
194000,3.303777514025569,4.639071486890316
194100,3.344670694321394,3.866482153534889
194200,3.347742548212409,4.064193144440651
194300,3.3341652043163776,3.519079349935055
194400,3.2614161893725395,3.266435358673334
194500,3.332268763333559,3.3410052955150604
194600,3.267739914357662,3.858458399772644
194700,3.294939471408725,3.9792585745453835
194800,3.299532651901245,3.792906478047371
194900,3.299672909080982,3.8972529768943787
195000,3.3632039818912745,3.8474807143211365
195100,3.3190596401691437,3.81312008947134
195200,3.3290120884776115,3.866746574640274
195300,3.3213571906089783,4.264172315597534
195400,3.251371543854475,3.96385308355093
195500,3.301785532385111,3.414413221180439
195600,3.2945459689944983,3.983437530696392
195700,3.2938436958938837,3.8993919268250465
195800,3.3056934904307127,4.260731786489487
195900,3.3402123898267746,3.9242658019065857
196000,3.2911285161972046,3.6697743088006973
196100,3.2658566273748875,3.7148070707917213
196200,3.2796855233609676,3.553920201957226
196300,3.3088920805603266,4.177892580628395
196400,3.313172336667776,4.364497624337673
196500,3.2944871839135885,3.669138215482235
196600,3.2967476192861795,4.6193693950772285
196700,3.288553800433874,3.4133562818169594
196800,3.3467937726527452,3.957101032137871
196900,3.2818180061876774,3.38913906365633
197000,3.2977966107428074,3.914949633181095
197100,3.2909315805882215,3.540034480392933
197200,3.263547843322158,3.91652449965477
197300,3.2731062658131123,3.8531356677412987
197400,3.324558513239026,3.832334168255329
197500,3.3155883699655533,4.073111936450005
197600,3.2971573565155268,4.084158204495907
197700,3.313766725361347,3.376614972949028
197800,3.3579256627708673,3.4260713309049606
197900,3.2697502970695496,3.856090158224106
198000,3.3170543909072876,4.3615566566586494
198100,3.2729293685406446,3.4825584292411804
198200,3.2740111723542213,3.8916563987731934
198300,3.2622799426317215,4.2506735771894455
198400,3.3270959220826626,3.640020117163658
198500,3.295686298981309,3.5840963572263718
198600,3.30075410194695,4.190642721951008
198700,3.3344020508229733,4.193995222449303
198800,3.3406887724995613,3.4725258871912956
198900,3.245037568733096,3.633842132985592
199000,3.2956621777266264,3.555186800658703
199100,3.2864343859255314,3.507038615643978
199200,3.3105194736272097,3.8056697323918343
199300,3.323538888245821,3.981286585330963
199400,3.283900808542967,4.654482156038284
199500,3.2507283370941877,3.454163819551468
199600,3.377156376838684,4.518246054649353
199700,3.3539905920624733,4.057463966310024
199800,3.3162798564881086,3.678067997097969
199900,3.30147067271173,4.041353426873684
200000,3.270424285903573,3.7002719193696976
200100,3.272841451689601,4.000785872340202
200200,3.3361673820763826,3.659546636044979
200300,3.2822006326168776,4.721602015197277
200400,3.381606476381421,4.398513957858086
200500,3.303857671096921,3.3479315787553787
200600,3.3136235792189837,3.4933948889374733
200700,3.3342430386692286,3.83898988366127
200800,3.3039590902626514,3.790004774928093
200900,3.3446243964135647,3.887825347483158
201000,3.2623969987034798,4.368837401270866
201100,3.3018129356205463,4.12932425737381
201200,3.27813933044672,4.155728705227375
201300,3.3644615765661,3.957366906106472
201400,3.290595654398203,3.790157698094845
201500,3.3077497482299805,3.551096059381962
201600,3.2835780885070562,4.107416570186615
201700,3.314393285661936,3.890595957636833
201800,3.318352932110429,4.324978701770306
201900,3.2961744368076324,3.7129560112953186
202000,3.279144201427698,3.918803744018078
202100,3.347625868394971,3.5895931720733643
202200,3.3078664671629667,4.4597673043608665
202300,3.323753396049142,3.6476287245750427
202400,3.32312816567719,3.394273780286312
202500,3.219358479604125,3.763049803674221
202600,3.2832468040287495,3.6534302681684494
202700,3.341947605833411,3.9907757937908173
202800,3.2695054169744253,4.66272808611393
202900,3.301216371357441,3.9510824158787727
203000,3.301592994481325,4.342161491513252
203100,3.3283020090311766,4.128505550324917
203200,3.281700661405921,4.171666502952576
203300,3.3006339333951473,3.606888987123966
203400,3.2842491418123245,4.088921509683132
203500,3.3219311516731977,3.295176401734352
203600,3.2988945357501507,4.176568016409874
203700,3.327034180983901,3.8950996473431587
203800,3.2521079294383526,3.831184282898903
203900,3.302574660629034,3.917149566113949
204000,3.323459714651108,3.737146742641926
204100,3.2710107788443565,4.276357367634773
204200,3.272753320634365,4.12927869707346
204300,3.2434918228536844,3.7438756227493286
204400,3.3323140554130077,4.833094738423824
204500,3.356466567143798,3.6784303560853004
204600,3.3416442088782787,4.140409603714943
204700,3.3296178933233023,4.288564957678318
204800,3.3021385855972767,3.943718895316124
204900,3.247465293854475,3.4409834444522858
205000,3.348096778616309,3.958332985639572
205100,3.2689239513128996,3.4501738846302032
205200,3.254946745932102,4.360239282250404
205300,3.332908481359482,4.1284675523638725
205400,3.3036628030240536,3.5621440038084984
205500,3.3341807816177607,3.8423599302768707
205600,3.2792113851755857,3.8149192556738853
205700,3.3161034751683474,4.017535857856274
205800,3.2444141153246164,4.2650241032242775
205900,3.2590232994407415,3.2855760864913464
206000,3.344827350229025,3.868003338575363
206100,3.3088178280740976,4.899960197508335
206200,3.3328851368278265,3.642713539302349
206300,3.288157168775797,3.856564871966839
206400,3.251363744959235,3.746439851820469
206500,3.2551896274089813,3.9468247070908546
206600,3.324473986402154,3.4368018805980682
206700,3.308382824063301,4.784557819366455
206800,3.2474959697574377,3.401178941130638
206900,3.3343645371496677,4.85972598195076
207000,3.3063397221267223,4.228970818221569
207100,3.3113694451749325,3.9397382736206055
207200,3.2809376567602158,4.033259861171246
207300,3.3179802428931,3.6305635049939156
207400,3.3062226194888353,3.6006689444184303
207500,3.3041605670005083,3.6066625267267227
207600,3.30185129866004,4.459347501397133
207700,3.267269942909479,3.80037110298872
207800,3.3470930829644203,4.059482514858246
207900,3.2616183944046497,4.110105596482754
208000,3.299403563141823,3.9466119930148125
208100,3.2928771898150444,4.244019314646721
208200,3.278112640604377,4.259936176240444
208300,3.3075349796563387,3.9841635152697563
208400,3.294725125655532,4.187991060316563
208500,3.2440639790147543,4.051392152905464
208600,3.2527305651456118,3.870355114340782
208700,3.26984154433012,3.60271405428648
208800,3.2758136820048094,4.078717567026615
208900,3.3578918538987637,3.8907846435904503
209000,3.279842907562852,3.973204977810383
209100,3.305371230468154,4.002597741782665
209200,3.388941803947091,4.162427596747875
209300,3.342480720952153,4.06191099435091
209400,3.293297629803419,4.088318310678005
209500,3.3149515744298697,3.275248296558857
209600,3.327203970402479,3.998062312602997
209700,3.3135028202086687,4.241981990635395
209800,3.403438052162528,4.724235720932484
209900,3.289389433339238,3.68969339877367
210000,3.2763085663318634,3.7622518092393875
