Batch,Training Loss,Validation Loss
69900,3.4334575850516558,4.142745696008205
70000,3.3703866992145777,4.097383134067059
70100,3.3676672969013453,3.276200443506241
70200,3.3563593588769436,3.218970037996769
70300,3.3682282511144876,3.7359263375401497
70400,3.3430944867432117,3.671196438372135
70500,3.343854730948806,3.4905749559402466
70600,3.3735720235854387,3.6609644442796707
70700,3.3618130050599575,3.5785863548517227
70800,3.4203137271106243,3.44086691737175
70900,3.3544790651649237,5.1513127610087395
71000,3.375746699050069,3.6193235963582993
71100,3.429354017600417,3.6607056856155396
71200,3.3626214265823364,3.7756599485874176
71300,3.3828673027455807,3.4465136006474495
71400,3.321634227409959,4.012410156428814
71500,3.3707757517695427,3.057958111166954
71600,3.371028244495392,3.5252732038497925
71700,3.3471298459917307,4.0607984364032745
71800,3.365288134664297,3.6872338876128197
71900,3.3481799382716417,4.21552237123251
72000,3.3886792324483395,3.481854163110256
72100,3.387868707999587,3.885893002152443
72200,3.37826045230031,3.636346161365509
72300,3.3823762200772762,4.4537219777703285
72400,3.3639817908406258,3.4249960258603096
72500,3.3719385508447886,3.8882049918174744
72600,3.406565360724926,3.5366012901067734
72700,3.3314472902566195,3.886021338403225
72800,3.359055047854781,4.191577695310116
72900,3.41531528159976,4.074174202978611
73000,3.389593167230487,4.4828032702207565
73100,3.3809416498988867,3.727702610194683
73200,3.392482252791524,4.020871631801128
73300,3.3321576304733753,3.603578917682171
73400,3.418086662888527,4.4983066618442535
73500,3.3982067573815584,3.6313676461577415
73600,3.3850379176437855,3.560090586543083
73700,3.3874846156686544,3.8899562880396843
73800,3.4048178363591433,3.883652798831463
73900,3.3645509257912636,4.192449226975441
74000,3.4027530923485756,4.238561764359474
74100,3.3667589258402586,4.243655987083912
74200,3.4308097399771214,4.382174164056778
74300,3.3522988092154264,3.44679594039917
74400,3.3673295453190804,4.106956869363785
74500,3.3809057977050543,4.526289850473404
74600,3.3737636506557465,4.136074967682362
74700,3.370909783989191,4.214280545711517
74800,3.344110371544957,3.8774117827415466
74900,3.3741683457046747,3.1818788684904575
75000,3.4077822994440794,3.250903859734535
75100,3.42937177605927,3.8560301065444946
75200,3.3775435257703066,4.036298468708992
75300,3.42194171436131,3.748731017112732
75400,3.3475220073014498,3.2585402950644493
75500,3.3396565932780504,3.875420093536377
75600,3.452420821413398,3.843788281083107
75700,3.381241962313652,3.588223420083523
75800,3.406900282949209,4.468552656471729
75900,3.3426842652261257,3.3749088644981384
76000,3.310053288936615,3.6217376962304115
76100,3.4054051619023085,3.852771930396557
76200,3.3579778987914324,3.9195194095373154
76300,3.3851222414523363,3.81546750664711
76400,3.367815162986517,3.5633326694369316
76500,3.389789367094636,3.7010741978883743
76600,3.391728274524212,3.505300208926201
76700,3.3892413303256035,3.184371069073677
76800,3.360704531893134,4.211853705346584
76900,3.352397810667753,3.6845220997929573
77000,3.3747670613229275,4.132142029702663
77100,3.3824727442115545,3.430592194199562
77200,3.4017514046281576,3.7705696746706963
77300,3.372684607282281,4.254492297768593
77400,3.3840174730867147,3.8615932688117027
77500,3.3693526685237885,3.819979876279831
77600,3.33054793253541,3.806707337498665
77700,3.3935654554516077,4.246012158691883
77800,3.294600347056985,3.9511271193623543
77900,3.37915226072073,4.05430406332016
78000,3.3868994396179914,3.765619993209839
78100,3.37868913449347,4.593430869281292
78200,3.4432694744318724,3.707745596766472
78300,3.3270627856254578,4.265245087444782
78400,3.376539260149002,3.8204458355903625
78500,3.3788552675396204,4.043481610715389
78600,3.3645255137234926,3.897957354784012
78700,3.3680123165249825,4.447479583323002
78800,3.378215504810214,3.7917907163500786
78900,3.4155376069247723,3.8914062455296516
79000,3.3471591733396053,3.285195827484131
79100,3.3345118574798107,3.5669445246458054
79200,3.4030924141407013,4.200603179633617
79300,3.375193025916815,3.9654310792684555
79400,3.4101209547370672,2.9574826918542385
79500,3.368523024022579,3.8788260892033577
79600,3.3864450938999653,3.6110756173729897
79700,3.4190132431685925,4.4995152950286865
79800,3.37147805839777,3.6040982976555824
79900,3.3566748686134815,3.3916884288191795
80000,3.3839426767081022,4.453547820448875
80100,3.3744972981512547,3.930012583732605
80200,3.37494352273643,4.1370294988155365
80300,3.3612001929432154,3.348431885242462
80400,3.2957264985889196,3.6205830052495003
80500,3.3538884222507477,4.12959199398756
80600,3.3777673486620188,3.912118151783943
80700,3.3148213550448418,3.91667690128088
80800,3.350806450471282,3.6850379779934883
80900,3.328626988455653,3.75350758433342
81000,3.3587179630994797,3.7716493010520935
81100,3.3449154384434223,4.074974991381168
81200,3.3445993904024363,3.432779721915722
81300,3.3492070268839598,4.275925345718861
81400,3.3428673539310694,3.941822312772274
81500,3.385886926203966,3.529488332569599
81600,3.4064829479902983,3.6918747052550316
81700,3.3719340190291405,3.7842897325754166
81800,3.372739529237151,3.649706356227398
81900,3.337568109855056,3.7299474328756332
82000,3.3644476924091578,3.3132146298885345
82100,3.3691671043634415,3.5987186431884766
82200,3.359643304720521,3.4163357317447662
82300,3.4135268852114677,4.090524315834045
82400,3.340670282021165,3.6864953115582466
82500,3.378320736810565,4.202684871852398
82600,3.3467818573117256,3.4286359697580338
82700,3.3899791687726974,3.9011479541659355
82800,3.384728115051985,4.049350880086422
82900,3.347139051184058,3.300630673766136
83000,3.3343356121331453,3.758385553956032
83100,3.3853786438703537,3.700762167572975
83200,3.3513904120773077,3.6524249240756035
83300,3.345847427845001,3.772934265434742
83400,3.377179393544793,3.907044865190983
83500,3.3628663327544928,3.4973033890128136
83600,3.352059483528137,3.760608285665512
83700,3.3691620007157326,3.4197230264544487
83800,3.370808679610491,3.7804071977734566
83900,3.3607561103999615,3.934689685702324
84000,3.376554301008582,3.6492954194545746
84100,3.38454713486135,4.101012051105499
84200,3.3315832000225782,3.674378991127014
84300,3.3840541932731867,3.8650550320744514
84400,3.362879326567054,3.8578417152166367
84500,3.3771869856864214,3.904872313141823
84600,3.3599505685269833,3.9855024218559265
84700,3.357707479968667,3.424144834280014
84800,3.3460597041994333,3.8928895443677902
84900,3.3929274678230286,3.6585598066449165
85000,3.3197604957967997,3.6101532354950905
85100,3.3643732350319624,3.802490346133709
85200,3.392628500238061,3.989037908613682
85300,3.405058091506362,3.5204532369971275
85400,3.315264083445072,3.578956089913845
85500,3.2915128357708454,3.33307646214962
85600,3.3472684510052204,3.6800874024629593
85700,3.3149246722459793,3.4811358526349068
85800,3.3644450288265944,3.8777171447873116
85900,3.2999739814549685,3.9978469163179398
86000,3.3488575629889965,3.5144104063510895
86100,3.341138793155551,3.3916962891817093
86200,3.374870330095291,4.086729995906353
86300,3.3535437155514956,3.459875024855137
86400,3.384007964283228,4.222412966191769
86500,3.376999070867896,3.8377999886870384
86600,3.3731273375451565,4.995855391025543
86700,3.3730814289301634,3.231058157980442
86800,3.3553803618997335,3.3777399361133575
86900,3.3431564662605524,4.3284747377038
87000,3.3206394631415606,3.936692401766777
87100,3.398898933082819,3.5131651908159256
87200,3.3660679589957,4.028564989566803
87300,3.353000707924366,4.656575322151184
87400,3.3241244964301586,4.791421703994274
87500,3.360021498054266,3.482891209423542
87600,3.3288901783525944,4.12663035094738
87700,3.3447435088455677,4.048093594610691
87800,3.2572325970977545,3.795512393116951
87900,3.3719629142433405,4.425446316599846
88000,3.379987871274352,3.9917058870196342
88100,3.3719795998185873,4.430969916284084
88200,3.3533547669649124,3.6481408774852753
88300,3.377571811899543,3.1913640908896923
88400,3.356977002695203,3.857411742210388
88500,3.369266966357827,3.4759417176246643
88600,3.3458299934864044,3.7942587211728096
88700,3.3672671541571617,3.7252192571759224
88800,3.344009231775999,4.5029910281300545
88900,3.3165081962943077,4.310118742287159
89000,3.3234977070242167,3.6129041016101837
89100,3.3434402234852314,3.576350249350071
89200,3.363534089177847,4.111379757523537
89300,3.42170687392354,3.6482013389468193
89400,3.3326993342489004,3.3356892317533493
89500,3.3386856764554977,3.612350933253765
89600,3.385394260287285,3.9861318469047546
89700,3.3562646936625242,3.6834919452667236
89800,3.2938748467713594,3.498542308807373
89900,3.359302820637822,3.679179958999157
90000,3.368439555168152,3.492279015481472
90100,3.3588937763124704,3.399391993880272
90200,3.3580677323043346,4.776562303304672
90300,3.329997532069683,3.212749157100916
90400,3.3445729799568653,3.79040714353323
90500,3.344624161720276,3.6204253137111664
90600,3.3103587105870247,4.300835579633713
90700,3.327583458274603,3.600894808769226
90800,3.3374594636261463,3.9521509781479836
90900,3.3334434293210506,3.485659845173359
91000,3.330645278096199,3.8272593170404434
91100,3.357354948297143,3.294884115457535
91200,3.3390003945678473,3.777308911085129
91300,3.3367578145116568,3.8365447148680687
91400,3.2998616565018892,3.342062346637249
91500,3.34575467184186,4.199755676090717
91600,3.3066751174628735,3.425602838397026
91700,3.2893199045211077,4.1914477199316025
91800,3.399668676778674,4.811660461127758
91900,3.385996785014868,4.139034263789654
92000,3.3882581125944853,3.7694091722369194
92100,3.3824802171438932,4.073529504239559
92200,3.350967736914754,3.715582601726055
92300,3.420680705457926,4.327863492071629
92400,3.2737007066607475,3.529225178062916
92500,3.3414591252803802,4.536591246724129
92600,3.3453653063625097,3.794926330447197
92700,3.3462341241538525,3.8449962064623833
92800,3.334621924906969,3.2108663208782673
92900,3.3464024532586336,4.236734434962273
93000,3.3788685631006956,4.036413803696632
93100,3.386485181748867,4.073972702026367
93200,3.367553161457181,3.4459327906370163
93300,3.3778746984899044,3.9997275173664093
93400,3.3358348663896322,4.1258566081523895
93500,3.388327596709132,4.025944322347641
93600,3.4145575538277626,3.6761972308158875
93700,3.343013394623995,3.8693375140428543
93800,3.3567470014095306,3.4107814729213715
93900,3.3434116542339325,3.6212780326604843
94000,3.382669596001506,3.9249690249562263
94100,3.34811395034194,3.281985931098461
94200,3.360966132953763,3.7001916021108627
94300,3.3481526784598827,4.2149631306529045
94400,3.325301844626665,3.6847159266471863
94500,3.374080253764987,4.1854045912623405
94600,3.363528797402978,4.460642337799072
94700,3.3371741957962513,3.335806615650654
94800,3.3146662898361683,3.703327216207981
94900,3.3205751106142998,3.3121436461806297
95000,3.3142251558601856,4.298479184508324
95100,3.3843796011060476,3.567260131239891
95200,3.339399117976427,3.7775611877441406
95300,3.3973643574863672,3.9657606557011604
95400,3.3566918931901455,4.3350377306342125
95500,3.389566984027624,3.429921269416809
95600,3.330994289368391,3.8059110939502716
95700,3.40721470490098,3.982921652495861
95800,3.2775666005909443,3.159990683197975
95900,3.4192452151328325,3.9858026802539825
96000,3.378733130171895,3.8045010715723038
96100,3.3815865237265825,3.792773187160492
96200,3.325248494744301,3.7389877438545227
96300,3.350096622481942,3.80908340215683
96400,3.3874241560697556,3.575986959040165
96500,3.3479843717068434,3.7355143949389458
96600,3.3583692852407694,3.7796955928206444
96700,3.344740454107523,3.6190295591950417
96800,3.332629604265094,3.3539536222815514
96900,3.349905002862215,4.263239502906799
97000,3.369421724230051,3.374657705426216
97100,3.3125015199184418,3.905055411159992
97200,3.3568632435053587,4.875140227377415
97300,3.304725492373109,3.551146984100342
97400,3.3532854802906513,3.9801960065960884
97500,3.3435568511486053,3.732064738869667
97600,3.332108560949564,4.519781544804573
97700,3.3473373372107744,3.715638779103756
97800,3.3195648100227118,3.883487917482853
97900,3.360240414738655,3.810434564948082
98000,3.3266725409775972,3.2495906203985214
98100,3.348944364115596,4.167603552341461
98200,3.303837137296796,3.9926591143012047
98300,3.375521205365658,4.290879927575588
98400,3.349342493340373,3.8194556906819344
98500,3.3009161800146103,3.6258425936102867
98600,3.3545002080500126,3.6893055960536003
98700,3.3669580686837435,3.8442181050777435
98800,3.316031439229846,4.09050814807415
98900,3.3708035554736853,3.254109416157007
99000,3.3520931638777256,4.049679450690746
99100,3.3729743491858244,3.5651053115725517
99200,3.347608994692564,4.389663636684418
99300,3.3199231941252947,3.508167043328285
99400,3.346398498862982,3.8193006068468094
99500,3.3580610305070877,3.917984627187252
99600,3.35349377989769,3.396688736975193
99700,3.2669928334653378,3.974676951766014
99800,3.286555703729391,4.705008566379547
99900,3.2787047754973173,3.6290625110268593
100000,3.3141657151281834,3.383994624018669
100100,3.39053594507277,4.221765249967575
100200,3.3398500606417656,3.8029706850647926
100300,3.4040562827140093,3.4342412278056145
100400,3.3283744286745787,3.5005921497941017
100500,3.330022379755974,3.9782729372382164
100600,3.3430538065731525,3.6224400997161865
100700,3.3729317411780357,3.81364643573761
100800,3.3342285230755806,3.3842889592051506
100900,3.3876464180648327,3.143645841628313
101000,3.3288145791739225,4.049959294497967
101100,3.345522280782461,4.128479212522507
101200,3.3585762791335583,3.5905175656080246
101300,3.3834792487323284,4.030437245965004
101400,3.34315531514585,3.8807155191898346
101500,3.341758431866765,3.8695738837122917
101600,3.314882457256317,3.74347735196352
101700,3.3432704266160727,3.7298014387488365
101800,3.3748266976326704,3.6717451736330986
101900,3.370955651625991,3.7290941178798676
102000,3.3280210718512535,3.9216942712664604
102100,3.3250130619853735,3.625364266335964
102200,3.291762825101614,3.891729861497879
102300,3.313390117138624,3.9445582032203674
102400,3.4097309689968824,3.5296552628278732
102500,3.3199758250266314,4.0652551129460335
102600,3.2867055982351303,3.4142237529158592
102700,3.317403009161353,4.188318811357021
102800,3.337922602891922,3.521978408098221
102900,3.3171521238982677,4.229680001735687
103000,3.4169311970472336,4.699746072292328
103100,3.330395136028528,4.182394854724407
103200,3.309671577066183,3.4919491037726402
103300,3.3222311064600945,3.84564857929945
103400,3.31709492392838,3.6178210377693176
103500,3.300519585609436,3.7166141346096992
103600,3.327073445543647,4.167350046336651
103700,3.3455347511917353,3.9116203412413597
103800,3.372852098196745,3.644450828433037
103900,3.3625432178378105,3.539460673928261
104000,3.405607359483838,3.7861204892396927
104100,3.3423771169036627,3.970474749803543
104200,3.3656846079975367,3.7702853232622147
104300,3.3300865944474936,3.7615985423326492
104400,3.2973622418940067,4.089098870754242
104500,3.3597786016762257,4.119286239147186
104600,3.329602036625147,4.100722447037697
104700,3.368790438398719,3.98497823625803
104800,3.3399226367473602,3.8440732657909393
104900,3.275712499395013,3.2779040560126305
105000,3.3391972221434116,4.198169820010662
105100,3.3335727360099554,3.69168434292078
105200,3.3787961192429066,3.9536218717694283
105300,3.318555049598217,3.969098851084709
105400,3.2951817139983177,4.1687411442399025
105500,3.3490331303328276,3.3741743490099907
105600,3.3700567819178104,3.8807661831378937
105700,3.3205488864332438,3.415697291493416
105800,3.3574972208589315,3.4047750383615494
105900,3.315266452729702,3.1835422292351723
106000,3.318843336775899,3.5882601886987686
106100,3.3068346343934536,4.322964809834957
106200,3.298843888565898,4.158575236797333
106300,3.309269132092595,3.7805239856243134
106400,3.3492509704083204,3.424949236214161
106500,3.3181185889989138,3.0380764603614807
106600,3.318429909646511,3.5256510600447655
106700,3.308610988780856,3.7285616248846054
106800,3.394577741622925,4.478516951203346
106900,3.345349010080099,4.052573628723621
107000,3.3399763498455286,3.7494803220033646
107100,3.3882323987782,3.8334061577916145
107200,3.271174183115363,3.9574063569307327
107300,3.330117678269744,3.742856942117214
107400,3.361747285351157,3.7419871985912323
107500,3.366416174918413,3.866031765937805
107600,3.348461562767625,4.261674620211124
107700,3.313706060871482,3.818029835820198
107800,3.317274145781994,3.812888376414776
107900,3.3146641310304403,5.223914384841919
108000,3.3420943543314934,3.948790095746517
108100,3.4208262246102095,3.973793163895607
108200,3.3023664578795433,3.563729412853718
108300,3.330750484019518,4.101241193711758
108400,3.327920038253069,3.743427023291588
108500,3.330163748934865,4.111848920583725
108600,3.3510691728442907,3.7843627482652664
108700,3.3314335364848375,4.295095428824425
108800,3.316575910896063,3.7628553062677383
108900,3.2819132916629314,3.5450467467308044
109000,3.328498536720872,3.1542298570275307
109100,3.3081998005509377,3.4109050780534744
109200,3.3133151829242706,4.176072478294373
109300,3.3717686627060175,3.6708473041653633
109400,3.3466958217322826,3.8608334213495255
109500,3.3365632444620132,4.171308092772961
109600,3.3495694492012262,3.821508437395096
109700,3.3602337557822466,3.8228818774223328
109800,3.3328167609870434,3.934069015085697
109900,3.299089077860117,4.709408022463322
110000,3.3786177784204483,4.471593163907528
110100,3.2866014763712883,3.5257259383797646
110200,3.3415216263383627,3.4764439240098
110300,3.3227922152727842,3.954533413052559
110400,3.330101776868105,3.470401279628277
110500,3.3843224681913853,4.485198482871056
110600,3.32044829800725,4.394134506583214
110700,3.320541363209486,3.5435616970062256
110800,3.3269348349422216,3.8788438960909843
110900,3.319889906793833,4.038834199309349
111000,3.297003732994199,3.7088998034596443
111100,3.3090513292700052,3.39236531406641
111200,3.370351254940033,3.9332908019423485
111300,3.3453123420476913,3.7955570966005325
111400,3.348204569891095,4.177110530436039
111500,3.3454725816845894,4.108561538159847
111600,3.298152534291148,4.016545116901398
111700,3.3645572271198034,3.9671874418854713
111800,3.2747663743793964,4.210965298116207
111900,3.3144113160669804,3.8189752772450447
112000,3.355125706642866,3.145147953182459
112100,3.3891406413167715,3.3478793501853943
112200,3.314131336286664,3.5251613333821297
112300,3.3078878074884415,3.8154956698417664
112400,3.345970768481493,3.8424480333924294
112500,3.3577021155506372,3.8932990655303
112600,3.318615796044469,3.8308287039399147
112700,3.2725955806672573,3.5551514476537704
112800,3.2853488586843014,3.2009712606668472
112900,3.3723022621124983,3.7769967317581177
113000,3.3101875130087137,4.170712307095528
113100,3.345689829438925,4.283422604203224
113200,3.3612009827047586,3.5486670956015587
113300,3.307576198130846,3.758024461567402
113400,3.3333094157278538,3.975294344127178
113500,3.3264384139329195,3.7351426109671593
113600,3.3016333542764187,4.347710832953453
113700,3.338785082101822,3.6171432211995125
113800,3.3312345258891582,3.822357803583145
113900,3.2947816886007786,3.4574374184012413
114000,3.346207981929183,3.4783827885985374
114100,3.3178554363548756,3.52444164454937
114200,3.347827395424247,3.751503564417362
114300,3.3088460825383663,3.8363322243094444
114400,3.3056245539337397,3.437177948653698
114500,3.3630759585648775,4.14466992020607
114600,3.3699136562645435,4.35932956635952
114700,3.295416122302413,3.858800269663334
114800,3.3065600525587797,4.122822657227516
114900,3.293615775182843,4.0140145644545555
115000,3.32607558183372,3.4943566098809242
115100,3.374166877940297,3.8906725868582726
115200,3.345015687867999,3.9192799106240273
115300,3.3562153577804565,3.946284130215645
115400,3.3425799440592527,3.3434511348605156
115500,3.317802319303155,3.752124644815922
115600,3.3467353116720915,3.648715987801552
115700,3.3078371230512857,3.69909081608057
115800,3.33680322393775,3.5233941301703453
115900,3.3236829340457916,4.253779463469982
116000,3.3031585477292538,3.3881671726703644
116100,3.3430813048034906,3.733300194144249
116200,3.299654623493552,3.3962074667215347
116300,3.363115096464753,3.9781609177589417
116400,3.2788985706865788,3.930666297674179
116500,3.2995300255715847,3.9254169911146164
116600,3.317560836672783,3.616502657532692
116700,3.2643379513174295,3.5310275852680206
116800,3.296285906806588,3.6403725296258926
116900,3.2831608075648546,3.6268458142876625
117000,3.309150306507945,3.5887304320931435
117100,3.31274395249784,3.563670627772808
117200,3.3530711010098457,3.6262521520256996
117300,3.311281803995371,3.0621669441461563
117400,3.34234313108027,3.357420787215233
117500,3.314909787848592,3.851352483034134
117600,3.3630322497338057,4.094300903379917
117700,3.336887687444687,3.9156005159020424
117800,3.3432438671588898,3.482990823686123
117900,3.2965436298400164,4.346877597272396
118000,3.2864491790533066,3.722989074885845
118100,3.3223051745444536,3.8959990441799164
118200,3.236884731799364,4.340106174349785
118300,3.319563964381814,3.441712185740471
118400,3.3255138769745827,3.648228533565998
118500,3.340493055060506,3.7457411736249924
118600,3.324566075578332,3.600989542901516
118700,3.3347603380680084,3.4553439915180206
118800,3.3013761900365353,4.076501727104187
118900,3.2626896146684885,4.266810305416584
119000,3.3216793294996023,4.659053310751915
119100,3.303839072585106,3.752271942794323
119200,3.339279131963849,3.613685965538025
119300,3.3174027148634195,3.684200830757618
119400,3.2974957041442394,4.141940288245678
119500,3.2795562017709017,3.663361072540283
119600,3.3499902337789536,4.14173386991024
119700,3.281645132228732,3.847205638885498
119800,3.358133053407073,4.166836813092232
119900,3.2850220166146755,3.626469410955906
120000,3.325902873650193,3.8373085111379623
120100,3.3392062727361917,3.8833000138401985
120200,3.31318286806345,3.4651073068380356
120300,3.311175961047411,3.4551681578159332
120400,3.319336934015155,3.8630031049251556
120500,3.326184580102563,4.704389199614525
120600,3.3216594643890858,3.659006878733635
120700,3.304765187203884,3.7707553058862686
120800,3.3437842335551977,4.01080034673214
120900,3.355411199852824,4.243770353496075
121000,3.3285154439508915,4.027931801974773
121100,3.330142166465521,4.280451349914074
121200,3.3038068413734436,3.7465589866042137
121300,3.3352582938969135,3.9782241731882095
121400,3.2870913352817297,4.481724239885807
121500,3.2915488928556442,3.798605240881443
121600,3.3317853063344955,3.323480933904648
121700,3.3325357381254435,3.6659451201558113
121800,3.3187071718275547,3.997308202087879
121900,3.3277904000133276,3.812629021704197
122000,3.311236647889018,3.4830039739608765
122100,3.3828751984983683,3.5425880923867226
122200,3.2965935356914997,3.862534314393997
122300,3.339106632396579,4.113182723522186
122400,3.3224155474454165,3.497694954276085
122500,3.327294634655118,4.155474379658699
122600,3.344365693628788,4.15531512349844
122700,3.3206052277237177,3.913028873503208
122800,3.307394715026021,4.1046348586678505
122900,3.335587339475751,4.066626839339733
123000,3.2966750394552946,4.015015289187431
123100,3.3119465950876474,4.0293751284480095
123200,3.3052401319146156,3.915880210697651
123300,3.2987608667463064,4.100244306027889
123400,3.2924332916736603,4.1461460664868355
123500,3.365457596257329,3.8112058490514755
123600,3.2592085115611553,3.8987506181001663
123700,3.3166010305285454,3.564644195139408
123800,3.3306087851524353,4.20588418841362
123900,3.313786346465349,3.559090420603752
124000,3.317850658670068,3.745555691421032
124100,3.328559584915638,3.5898293554782867
124200,3.3313061837106943,3.9437881112098694
124300,3.3045677728950977,3.6811938881874084
124400,3.340819025412202,3.616357631981373
124500,3.2877262160182,3.7011046335101128
124600,3.277583684772253,3.6313145980238914
124700,3.3931663371622562,3.805900067090988
124800,3.2429329566657543,3.567073531448841
124900,3.269457282498479,3.0119118839502335
125000,3.2663675993680954,3.8381194695830345
125100,3.2686246316879988,3.9159030094742775
125200,3.3279392682015896,4.796709753572941
125300,3.266215179115534,3.4707465395331383
125400,3.3284173514693975,4.15671207010746
125500,3.262473378330469,4.502094201743603
125600,3.3223722241818905,3.179028481245041
125700,3.318307353183627,4.068130999803543
125800,3.2920473776757717,3.369458429515362
125900,3.346201030537486,3.902910351753235
126000,3.3046134393662214,3.598358668386936
126100,3.3128446359187365,3.769068531692028
126200,3.2953077163547277,3.548312224447727
126300,3.299630343914032,3.3468325808644295
126400,3.2880802620202303,3.874804452061653
126500,3.2334748320281506,3.340148478746414
126600,3.3424720093607903,4.033338911831379
126700,3.3010290935635567,3.9274203777313232
126800,3.3449619859457016,3.5444284602999687
126900,3.3382447697222233,4.019900821149349
127000,3.336971824988723,4.312029629945755
127100,3.30563791282475,4.119865782558918
127200,3.318374978378415,4.312644116580486
127300,3.308195911347866,4.056289605796337
127400,3.3333862349390984,3.709760122001171
127500,3.3086398039013147,3.864789493381977
127600,3.3411536123603582,4.459620825946331
127700,3.3329228684306145,4.09433301538229
127800,3.2841734681278467,4.278827719390392
127900,3.2876208797097206,3.7948430329561234
128000,3.340265480801463,3.4468822553753853
128100,3.3180725686252117,3.926658146083355
128200,3.3470601849257946,4.431015327572823
128300,3.3134032506495714,3.1458799354732037
128400,3.3094987832009792,3.648047558963299
128500,3.243020821362734,4.070944041013718
128600,3.319907456636429,3.7622182443737984
128700,3.347532222047448,3.506697416305542
128800,3.37115634419024,4.551567584276199
128900,3.329110559076071,4.448664039373398
129000,3.3567447755485773,3.7676436081528664
129100,3.3081371393054724,3.7403280660510063
129200,3.3194777499884367,4.152914248406887
129300,3.298814194276929,4.064807668328285
129400,3.351587211713195,4.18513685464859
129500,3.2990484461188316,3.5448020696640015
129600,3.3014510422945023,3.5926659032702446
129700,3.3160772249102592,3.5005376115441322
129800,3.289384054020047,4.04283981770277
129900,3.3271548189222813,3.511486016213894
130000,3.3115224801003933,3.8813717663288116
130100,3.3301258515566587,3.3569984324276447
130200,3.314212704077363,3.8264502957463264
130300,3.321547571569681,3.40975109487772
130400,3.342762589454651,3.3778730034828186
130500,3.2547916043549776,4.0044936910271645
130600,3.2864826191216707,4.182426854968071
130700,3.280910989269614,3.4186838753521442
130800,3.3356201574206352,4.3280307203531265
130900,3.3204487562179565,3.880043104290962
131000,3.3102060593664646,3.492492362856865
131100,3.3532433081418276,4.028909429907799
131200,3.3584313709288836,3.3646342903375626
131300,3.3076707255095243,3.496480882167816
131400,3.335967043414712,3.777509294450283
131500,3.3392894230782986,3.4650738909840584
131600,3.3054082486778498,3.5749711841344833
131700,3.3242504987865686,3.3080849796533585
131800,3.347475405782461,4.089449308812618
131900,3.272641036659479,4.991840831935406
132000,3.2720777094364166,4.062124714255333
132100,3.3580212015658617,3.4830745682120323
132200,3.3161538392305374,3.9453737065196037
132300,3.3706711940467358,4.380102902650833
132400,3.2861781381070614,3.6814216524362564
132500,3.3898465428501368,3.5139594599604607
132600,3.361144110560417,4.432956576347351
132700,3.3140525724738836,4.04515266418457
132800,3.2726018968969584,3.790518455207348
132900,3.3613761998713017,3.9259913191199303
133000,3.357874808833003,3.6633409932255745
133100,3.2577197067439556,3.914075419306755
133200,3.2968829348683357,4.2055002972483635
133300,3.3068075496703386,3.9766305312514305
133400,3.3086724784225225,3.851136714220047
133500,3.3444469440728426,4.221222810447216
133600,3.2807165943086147,3.970264010131359
133700,3.3229801412671804,3.518367260694504
133800,3.3364397808909416,3.675403632223606
133900,3.300144398584962,3.6837099865078926
134000,3.326679239049554,4.178961366415024
134100,3.3221305552870035,3.9646513387560844
134200,3.3447901252657175,3.704627938568592
134300,3.3311829064041376,3.457948863506317
134400,3.3157632369548082,3.703814670443535
134500,3.2722710371017456,3.9786865189671516
134600,3.2903625182807446,3.537987172603607
134700,3.2999303098767996,3.597746752202511
134800,3.29205472022295,3.6877230927348137
134900,3.296865813434124,3.5817473381757736
135000,3.2930809184908867,4.4852010905742645
135100,3.3570417556911707,3.525516726076603
135200,3.324818355962634,3.8804270327091217
135300,3.3315400946885347,3.530670143663883
135400,3.359273999929428,3.7518808618187904
135500,3.3311418667435646,3.6803336441516876
135600,3.2730803545564413,3.6045029014348984
135700,3.3124127741903067,4.151535928249359
135800,3.335224537178874,3.6424658820033073
135900,3.31668852455914,4.1297343000769615
136000,3.350049441680312,3.9813558757305145
136100,3.291202189400792,4.755719788372517
136200,3.2959139589220285,4.152613282203674
136300,3.3112962413579226,4.0585217624902725
136400,3.2714005187153816,4.103029742836952
136500,3.3027299121022224,3.876001574099064
136600,3.322891339659691,3.6731384322047234
136700,3.3364204354584217,3.4549448639154434
136800,3.3336045406758785,3.9488232880830765
136900,3.308953268453479,3.811887837946415
137000,3.27251660451293,3.6600570380687714
137100,3.32148970477283,3.8575364276766777
137200,3.2969216778874397,3.518199846148491
137300,3.269725812599063,3.892439156770706
137400,3.3656874503940344,3.6388666555285454
137500,3.2667985763400793,4.0512388199567795
137600,3.3175842631608248,3.9778685197234154
137700,3.3208662681281567,3.55671763420105
137800,3.3070557322353125,4.183010645210743
137900,3.299759792163968,3.580898754298687
138000,3.2830219250172377,4.047700352966785
138100,3.3277475740760565,4.034740328788757
138200,3.3334984350949526,3.93887460231781
138300,3.343304740265012,3.5862810537219048
138400,3.3057144433259964,4.060815833508968
138500,3.349992085248232,3.1339303962886333
138600,3.267431054264307,4.192479737102985
138700,3.3493457790464163,3.7135814875364304
138800,3.318737916648388,3.4789166413247585
138900,3.2944931723177433,3.9743707329034805
139000,3.2824427876621485,4.134157672524452
139100,3.3183172084391117,3.451264053583145
139200,3.29492106474936,3.8365810737013817
139300,3.305189473554492,4.414684996008873
139400,3.330839976668358,4.265432022511959
139500,3.3376821633428335,4.01026576757431
