Batch,Training Loss,Validation Loss
69700,3.52666587382555,3.598855212330818
69800,3.4883127976208925,3.597749061882496
69900,3.5213829558342695,3.6039453744888306
70000,3.5320106856524944,3.60623087733984
70100,3.456779658794403,3.6819396913051605
70200,3.4953225180506706,4.195052832365036
70300,3.414794573560357,3.5621387138962746
70400,3.4638586342334747,3.686218187212944
70500,3.491829914972186,4.252910017967224
70600,3.550208216533065,3.8530342280864716
70700,3.536001544445753,3.6074598506093025
70800,3.4501226358115673,3.594631887972355
70900,3.5294993221759796,3.660983666777611
71000,3.533006079494953,3.623058833181858
71100,3.4873023945838213,3.5973580554127693
71200,3.4794842284172773,3.8826733455061913
71300,3.4879499282687902,4.429891146719456
71400,3.441958809271455,3.7618034705519676
71500,3.4639142751693726,3.7325824052095413
71600,3.532568994909525,4.349655956029892
71700,3.448180763050914,3.447294868528843
71800,3.4636138901114464,4.425097852945328
71900,3.5285085663199425,3.5228973254561424
72000,3.501668117940426,3.516857959330082
72100,3.597036773338914,4.1018858179450035
72200,3.469098774716258,3.488026075065136
72300,3.504527296870947,3.6728862300515175
72400,3.5950863156467676,3.289579302072525
72500,3.5332933720201254,3.5517289489507675
72600,3.5210765842348337,3.7461569905281067
72700,3.5054130516946316,3.5687968507409096
72800,3.4988801889121532,3.4738419950008392
72900,3.565879223868251,3.6732876673340797
73000,3.4756201524287462,4.464832879602909
73100,3.5264302901923656,3.527013324201107
73200,3.4538918044418097,3.350845053792
73300,3.5319440942257643,3.9583049714565277
73400,3.491257969290018,3.5133298113942146
73500,3.530008813366294,3.523794561624527
73600,3.513953482732177,3.3039356768131256
73700,3.5239137522876263,4.037887789309025
73800,3.5051036812365055,3.1375665590167046
73900,3.4843293018639088,3.538128137588501
74000,3.562074735760689,4.222043752670288
74100,3.4950605388730764,3.3878443017601967
74200,3.523200334981084,3.7471702322363853
74300,3.481130238622427,3.908299542963505
74400,3.499692967161536,3.3047824539244175
74500,3.5135634690523148,4.053932763636112
74600,3.4718606416136026,3.636217713356018
74700,3.4757739137858152,3.531508892774582
74800,3.4888356290757656,3.3333954960107803
74900,3.4957681465893984,3.8128183782100677
75000,3.499279076233506,3.2402588799595833
75100,3.498754745349288,3.730006329715252
75200,3.5100083630532026,4.050308093428612
75300,3.4957890436053276,3.595603331923485
75400,3.5432487316429615,4.303445778787136
75500,3.473719246685505,3.5312609374523163
75600,3.498711485415697,3.975982517004013
75700,3.514553040266037,3.677269369363785
75800,3.501318022608757,3.32642063498497
75900,3.49282968044281,3.5406452789902687
76000,3.4688436035066843,3.3759162947535515
76100,3.453565878793597,3.034390266984701
76200,3.483488652855158,3.5056785121560097
76300,3.5257360357791185,3.4715528413653374
76400,3.49821038171649,3.2095935754477978
76500,3.4559139776974916,3.623521216213703
76600,3.513658694922924,3.9606092870235443
76700,3.47466510720551,3.6021626368165016
76800,3.489428700879216,3.468451350927353
76900,3.528403466567397,3.5095126181840897
77000,3.487175703048706,3.249000869691372
77100,3.449164692312479,3.596202991902828
77200,3.5075184013694525,3.644443489611149
77300,3.4918392654508352,3.6340557783842087
77400,3.522945584729314,3.5042595118284225
77500,3.4735583644360304,3.8602208346128464
77600,3.48201946914196,3.827234022319317
77700,3.4926294274628162,3.6175456643104553
77800,3.52629778906703,3.380584232509136
77900,3.47623373195529,3.567875027656555
78000,3.519614953547716,3.5743656754493713
78100,3.47191896289587,3.6807990446686745
78200,3.483736613765359,3.853330798447132
78300,3.4669192284345627,3.414035327732563
78400,3.533014226704836,3.677069768309593
78500,3.475284803658724,3.465476632118225
78600,3.5273089054971933,3.6780690029263496
78700,3.435863886028528,3.3513394743204117
78800,3.485855933278799,3.731822445988655
78900,3.49147779494524,4.142353907227516
79000,3.529810866340995,3.7486667186021805
79100,3.520537419244647,4.082905650138855
79200,3.4886177200824022,3.448254205286503
79300,3.5034467689692974,3.7736524268984795
79400,3.4967035185545683,3.58940027654171
79500,3.4700085557997227,3.190826680511236
79600,3.4896748196333647,4.181817881762981
79700,3.5278303418308496,3.5550540685653687
79800,3.458617275580764,3.2931996881961823
79900,3.5194382574409246,3.642529994249344
80000,3.4879271015524864,3.904222995042801
80100,3.5379644706845284,3.2012094371020794
80200,3.479609863832593,3.5377979278564453
80300,3.5101052578538656,3.427683413028717
80400,3.499202696606517,3.637572005391121
80500,3.504797900095582,4.232078529894352
80600,3.514944799244404,3.46828930079937
80700,3.4717880822718143,3.37679460644722
80800,3.4799652602523565,3.979310132563114
80900,3.464828159660101,3.599204234778881
81000,3.5069796554744244,3.485551103949547
81100,3.4990997444838285,4.098447039723396
81200,3.4949033726006746,3.920685648918152
81300,3.4639520905911922,3.506985306739807
81400,3.5228821113705635,3.3623339980840683
81500,3.4223070982843637,3.763013780117035
81600,3.4679148867726326,3.685740903019905
81700,3.515662033110857,3.0200894363224506
81800,3.5058707054704428,4.000529982149601
81900,3.437936954200268,3.317413665354252
82000,3.4481095485389233,3.558141253888607
82100,3.549238381907344,3.6186106130480766
82200,3.4776020161807537,3.314451612532139
82300,3.490568509325385,3.546510860323906
82400,3.4682798590511084,3.8636700436472893
82500,3.4917006082832813,3.762531094253063
82600,3.4658662155270576,3.725123144686222
82700,3.5477171391248703,3.8757288828492165
82800,3.4678949657827616,3.5363170877099037
82900,3.4196328558027744,3.499411717057228
83000,3.517726333811879,4.370012544095516
83100,3.4570445585995913,3.933596760034561
83200,3.475145535543561,4.035319685935974
83300,3.5313205011188984,3.9144499599933624
83400,3.523837948217988,3.6983128637075424
83500,3.506145281717181,4.066802933812141
83600,3.548805085942149,3.9274533838033676
83700,3.499711388722062,3.664225935935974
83800,3.5171005968004465,4.114667549729347
83900,3.4963074922561646,4.161023795604706
84000,3.50007364153862,3.7674016132950783
84100,3.477574059739709,4.234207272529602
84200,3.4727259892970324,3.812542073428631
84300,3.563575016334653,3.632824495434761
84400,3.488887643441558,3.6738375574350357
84500,3.496345955878496,3.873097412288189
84600,3.551785361021757,3.9561916887760162
84700,3.5198188051581383,3.8033246621489525
84800,3.452308289706707,3.098222464323044
84900,3.4957730658352375,3.1126205064356327
85000,3.5150504019111395,3.885251469910145
85100,3.4577685613185167,3.6399439722299576
85200,3.499164082109928,3.6396753042936325
85300,3.4909989926964045,3.3436208963394165
85400,3.4413968585431576,3.9113717526197433
85500,3.540316618978977,3.9882344380021095
85600,3.5046020690351725,4.047251343727112
85700,3.470814621075988,3.633841723203659
85800,3.4760260935872793,3.6712737753987312
85900,3.475164221599698,3.458472266793251
86000,3.4576275069266558,3.299766816198826
86100,3.5494078435003757,3.750149719417095
86200,3.5304440800100565,4.1629331931471825
86300,3.46252922154963,3.5332730785012245
86400,3.4717222545295954,3.7897292152047157
86500,3.469358090311289,4.335203915834427
86600,3.4464846942573786,4.030893929302692
86700,3.519486326724291,3.6925166845321655
86800,3.513278506696224,3.6722860485315323
86900,3.477947285398841,4.834645017981529
87000,3.49572310782969,4.117751531302929
87100,3.4434447530657053,3.8896387442946434
87200,3.5677048806101084,3.7273621931672096
87300,3.5273472033441067,3.8143717870116234
87400,3.448581900447607,3.2529883831739426
87500,3.390609707683325,3.646245375275612
87600,3.477360935881734,3.9186665415763855
87700,3.437150740996003,3.8774268701672554
87800,3.423365881666541,3.5434459522366524
87900,3.4841423407197,3.6720097064971924
88000,3.463480982929468,4.279097355902195
88100,3.45561932772398,4.441747255623341
88200,3.548352399840951,3.657787963747978
88300,3.5086026545614004,3.661794401705265
88400,3.477938821539283,3.5267120972275734
88500,3.497838467359543,4.2352379485964775
88600,3.4230599869042635,3.077593706548214
88700,3.509462283924222,3.57408344745636
88800,3.4854528103023767,3.4164780005812645
88900,3.4673807732760906,3.614986576139927
89000,3.41322404704988,3.795318305492401
89100,3.482869366183877,3.743584305047989
89200,3.4609159231185913,4.0597959235310555
89300,3.505100766196847,3.184642381966114
89400,3.5093546472489834,3.6893072724342346
89500,3.430959129706025,3.382049761712551
89600,3.4507730547338724,3.705918565392494
89700,3.4808859676122665,3.9089326187968254
89800,3.4777457248419523,3.248037677258253
89900,3.4871276635676622,3.2803311198949814
90000,3.431563211604953,3.9464015886187553
90100,3.466516550630331,4.185629636049271
90200,3.476877871900797,3.9422335103154182
90300,3.4768711794167757,3.748931363224983
90400,3.412981815636158,3.80926001816988
90500,3.472276022657752,3.646419793367386
90600,3.512111200019717,3.6086110025644302
90700,3.56507945433259,3.5752587392926216
90800,3.4716485794633627,3.9511290565133095
90900,3.497550055384636,4.029628820717335
91000,3.51115102507174,3.163953125476837
91100,3.4919849913567305,3.9944875985383987
91200,3.5061737094074488,3.3402754366397858
91300,3.484088120982051,3.5764948278665543
91400,3.468935512006283,3.5578380152583122
91500,3.499370887875557,3.6285585537552834
91600,3.489934178069234,3.5284311324357986
91700,3.48537346534431,3.512416183948517
91800,3.481405371800065,3.5482172667980194
91900,3.504659427329898,3.409614972770214
92000,3.485308926552534,3.7398457527160645
92100,3.4377797842025757,3.9838536083698273
92200,3.480714552104473,3.78264419734478
92300,3.429786115884781,3.4536879509687424
92400,3.442072508856654,3.710256740450859
92500,3.472371708601713,3.1460414454340935
92600,3.4780861381441355,3.779778517782688
92700,3.470450695604086,3.3028576523065567
92800,3.458786878734827,3.778310716152191
92900,3.5086759962141514,3.905477523803711
93000,3.5184464547783136,3.7880299985408783
93100,3.4053541906177998,3.7301068380475044
93200,3.4540365152060986,3.8699299097061157
93300,3.475922714918852,3.7171651795506477
93400,3.4402804896235466,3.4834157302975655
93500,3.4239400010555983,3.6246946454048157
93600,3.408396903425455,3.8385286927223206
93700,3.457986582070589,4.26403995603323
93800,3.5147003903985023,3.23987677693367
93900,3.4770830534398556,3.64873718470335
94000,3.484126001596451,4.559180773794651
94100,3.4649835247546434,3.3795109763741493
94200,3.4844827223569155,4.226655699312687
94300,3.474041238427162,3.988385498523712
94400,3.49553332477808,3.303345888853073
94500,3.4298819061368704,3.741881102323532
94600,3.491391582414508,3.6138463765382767
94700,3.516908347606659,3.9203551411628723
94800,3.516556780785322,3.4193554520606995
94900,3.442263113334775,3.7703344225883484
95000,3.453572666272521,4.7158703953027725
95100,3.4781496971845627,3.5162844136357307
95200,3.4737878404557705,3.649247884750366
95300,3.4784138593822718,4.037870690226555
95400,3.4764392487704754,3.952447585761547
95500,3.484344894066453,3.4876684471964836
95600,3.4453802742064,4.042151495814323
95700,3.4262400567531586,4.122401475906372
95800,3.449385629966855,3.419685885310173
95900,3.445492949336767,3.249613791704178
96000,3.472113821655512,3.1388057582080364
96100,3.4626207128167152,3.5754795372486115
96200,3.46626453101635,4.286520220339298
96300,3.443593816831708,4.2660559341311455
96400,3.4924929216504097,3.5924577340483665
96500,3.4866051394492388,4.173484817147255
96600,3.485314853489399,3.6690803617239
96700,3.51211572997272,3.8368434458971024
96800,3.5282290540635586,3.6983541026711464
96900,3.4393439032137394,3.8841524347662926
97000,3.493156695738435,3.5897034034132957
97100,3.4714343324303627,3.907899372279644
97200,3.5156039986759424,3.496067598462105
97300,3.4192940574139357,3.5902876779437065
97400,3.4765762481838465,3.9565901830792427
97500,3.473346281796694,3.895934894680977
97600,3.476733062416315,3.576515093445778
97700,3.4637283515185118,3.8207729905843735
97800,3.476907664909959,3.9256660640239716
97900,3.4572909958660603,2.9953154176473618
98000,3.472616145387292,4.196030758321285
98100,3.508736465126276,4.032748118042946
98200,3.4555400274693966,3.3355242758989334
98300,3.4663928858935833,3.935815319418907
98400,3.402679454535246,3.615659289062023
98500,3.4621309340000153,3.8364193215966225
98600,3.4981922432780266,3.8479824364185333
98700,3.4674391075968742,3.332473412156105
98800,3.49383931607008,3.6944451555609703
98900,3.488317545503378,4.3719350174069405
99000,3.4629914984107018,3.361193612217903
99100,3.4539522789418697,4.0228938311338425
99200,3.4344482831656933,4.090922400355339
99300,3.4088021963834763,3.548419401049614
99400,3.441953469067812,3.275083303451538
99500,3.504902446642518,3.5935254395008087
99600,3.482657380402088,4.023754559457302
99700,3.5024825539439917,4.5973969250917435
99800,3.398488488048315,3.814445808529854
99900,3.464142868295312,3.941327780485153
100000,3.5205342639237642,3.216403592377901
100100,3.370537491515279,3.9277250319719315
100200,3.442854091525078,3.708576187491417
100300,3.491324722766876,3.8694555684924126
100400,3.4490390978753567,4.213450439274311
100500,3.450416738167405,3.9748071879148483
100600,3.4855147693306208,4.363228045403957
100700,3.4521070513874292,3.617709092795849
100800,3.460232261568308,4.058769941329956
100900,3.426249412819743,3.594333752989769
101000,3.435711707919836,3.4728487208485603
101100,3.4851713087409735,3.7074730917811394
101200,3.4447775967419147,4.0975746512413025
101300,3.4339131079614162,3.424818366765976
101400,3.380676571279764,3.611704595386982
101500,3.4922650642693043,3.5630160197615623
101600,3.473350642248988,3.8579919561743736
101700,3.514142530038953,4.285452738404274
101800,3.522595763206482,3.9868956431746483
101900,3.494698153808713,3.889392465353012
102000,3.430021971464157,3.8137558102607727
102100,3.478264542296529,3.5156190022826195
102200,3.4822855833917856,3.6265937238931656
102300,3.387476986274123,4.395382031798363
102400,3.482204593718052,3.8954277709126472
102500,3.4665510281920433,3.291185647249222
102600,3.3977893218398094,4.203501679003239
102700,3.4580916706472635,3.4780359640717506
102800,3.4554447643458843,3.58428206294775
102900,3.4633131213486195,3.8714826852083206
103000,3.4806290306150913,4.320047944784164
103100,3.5069924108684063,3.7415580824017525
103200,3.4980305042117834,3.5738809779286385
103300,3.4748049303889275,3.4578637033700943
103400,3.4381794594228268,3.5469498857855797
103500,3.4131029471755028,3.6871423944830894
103600,3.4338278975337744,4.048085436224937
103700,3.3494169618934393,4.041240364313126
103800,3.40896805934608,3.7976855412125587
103900,3.4651499837636948,3.7049924582242966
104000,3.4613872952759266,3.565244860947132
104100,3.4698379039764404,3.4783264994621277
104200,3.467394534498453,3.328894078731537
104300,3.4786643609404564,3.40975608676672
104400,3.456268472597003,3.7517965212464333
104500,3.4473071303218603,3.517807498574257
104600,3.4652966465801,3.67886483669281
104700,3.467968201264739,3.9873944967985153
104800,3.4524012617766857,3.8603248819708824
104900,3.414060650393367,4.006606452167034
105000,3.4785480834543705,3.5331273078918457
105100,3.4625768791884184,3.6398274824023247
105200,3.449839422479272,4.049775451421738
105300,3.457679755985737,3.959731049835682
105400,3.4320460073649883,3.843487836420536
105500,3.4417540039867163,3.8943028077483177
105600,3.4836372546851635,3.8068271428346634
105700,3.4652768690139055,3.5866547748446465
105800,3.421316798776388,3.4118181839585304
105900,3.43465762399137,3.3832405880093575
106000,3.457861064001918,3.390435241162777
106100,3.4236366506665945,3.9301136136054993
106200,3.4282110780477524,3.5849472880363464
106300,3.4728314112871885,3.4991659596562386
106400,3.433190945535898,3.9230336621403694
106500,3.4686615709215403,3.645077496767044
106600,3.439704801887274,3.3359118923544884
106700,3.4726825188845396,4.070685915648937
106800,3.4398397505283356,4.084947481751442
106900,3.445761250331998,3.8045184314250946
107000,3.470284750685096,3.5685260593891144
107100,3.5152316726744175,3.940335176885128
107200,3.5008806604892015,3.518187589943409
107300,3.468311008065939,4.297400489449501
107400,3.4832610208541155,4.476252757012844
107500,3.449831100180745,3.550013042986393
107600,3.491842307150364,3.872670531272888
107700,3.43947989679873,3.71525302529335
107800,3.4653161019086838,4.3267010152339935
107900,3.4918512906879187,4.010504670441151
108000,3.439974445849657,3.834238313138485
108100,3.489081472158432,4.728550873696804
108200,3.450245624408126,4.05810073018074
108300,3.5015136543661356,3.5730568319559097
108400,3.5530032720416784,3.576912246644497
108500,3.4660390596836805,3.6034584790468216
108600,3.4246951267123222,4.0141744911670685
108700,3.4645445737987757,3.435789570212364
108800,3.414388192817569,3.745467886328697
108900,3.431625260040164,3.7134719267487526
109000,3.449149738997221,4.122678153216839
109100,3.4385042879730463,4.277588240802288
109200,3.471520457416773,3.5923678427934647
109300,3.4977263137698174,3.399334140121937
109400,3.4057637993246317,4.182064384222031
109500,3.4519871044903994,3.6393937095999718
109600,3.4566508550196886,3.405773490667343
109700,3.4938175044953823,4.045689254999161
109800,3.4998201057314873,3.6245862394571304
109900,3.4432730562984943,3.9846399798989296
110000,3.376581449061632,4.129801616072655
110100,3.461937827989459,3.46041452139616
110200,3.4553818069398403,4.130211919546127
110300,3.4514093715697527,3.2422210462391376
110400,3.4253183975815773,3.527613952755928
110500,3.443540036678314,3.652879483997822
110600,3.4916903395205736,3.6870672926306725
110700,3.4615114592015743,3.79593376070261
110800,3.4241296350955963,3.4817899763584137
110900,3.423702359199524,3.843030594289303
111000,3.4936022982001305,3.69698915630579
111100,3.4195779357105494,3.649209514260292
111200,3.3971605394035578,3.815673738718033
111300,3.388732723891735,3.5863322392106056
111400,3.397132493555546,3.5394346714019775
111500,3.493756338953972,3.4069325402379036
111600,3.4279056061059237,4.027399756014347
111700,3.435677118599415,3.50528821349144
111800,3.4217376466840506,3.7443239241838455
111900,3.444374304264784,3.8399572670459747
112000,3.4655714742839336,4.140273705124855
112100,3.448152795433998,3.2537121698260307
112200,3.3884560856968164,3.5470206290483475
112300,3.4419278129935265,3.5038472339510918
112400,3.438514683395624,3.4266166761517525
112500,3.3999880477786064,3.3765101805329323
112600,3.474353650584817,4.270405136048794
112700,3.440443441271782,4.065069258213043
112800,3.4504315592348576,3.8164861127734184
112900,3.4062235709279776,3.842376284301281
113000,3.4684075210243464,3.8411835581064224
113100,3.455296663567424,3.4219232574105263
113200,3.458946630358696,3.857027590274811
113300,3.4829940143972635,3.9785748720169067
113400,3.399479454383254,3.8183115050196648
113500,3.5004028007388115,4.0403541922569275
113600,3.468090858310461,3.5414180904626846
113700,3.4466927591711283,4.039244093000889
113800,3.418597875162959,3.456057868897915
113900,3.4641021881252527,3.9347609877586365
114000,3.4154832251369953,4.011530168354511
114100,3.441919481381774,4.093753360211849
114200,3.4102663937956095,3.828282915055752
114300,3.470257392153144,4.120743200182915
114400,3.3585486952215433,3.829970955848694
114500,3.420361114665866,3.317098505795002
114600,3.440194359049201,3.8972003385424614
114700,3.463396994397044,3.5422033444046974
114800,3.437085645273328,3.3182358369231224
114900,3.448215838521719,3.996896371245384
115000,3.456622479483485,3.563392572104931
115100,3.4058256447315216,3.488769568502903
115200,3.4256951194256544,3.9659349620342255
115300,3.483618726953864,3.3066585659980774
115400,3.440475119277835,3.5128142684698105
115500,3.4602379109710455,3.935755230486393
115600,3.4245425928384066,3.5197728872299194
115700,3.459696212783456,3.8764652237296104
115800,3.486163942143321,3.420241065323353
115900,3.3893914204090834,3.5975970327854156
116000,3.379204599186778,3.340114615857601
116100,3.389629727229476,3.2285053096711636
116200,3.4174906574189663,4.100601077079773
116300,3.4978803992271423,4.075101502239704
116400,3.4272255171090364,3.7702668830752373
116500,3.435649001970887,3.4384535253047943
116600,3.4256070349365473,3.785642869770527
116700,3.442308796569705,3.1519374437630177
116800,3.4182968232780695,3.721817657351494
116900,3.466649467125535,3.987804986536503
117000,3.445951070636511,3.386034443974495
117100,3.4634319245815277,3.6574339866638184
117200,3.4373189993202686,3.8532400503754616
117300,3.429818430915475,3.508363403379917
117400,3.4656729623675346,4.122118800878525
117500,3.4466767758131027,4.023004435002804
117600,3.4646052606403828,3.3466891571879387
117700,3.4265734869986773,4.124897979199886
117800,3.3776005562394857,3.5313545539975166
117900,3.4387462977319956,3.846053071320057
118000,3.4470714554190636,3.7136127054691315
118100,3.4243197422474623,3.4698542952537537
118200,3.42601615563035,3.8105474039912224
118300,3.4597270097583532,3.411598950624466
118400,3.4424028024077415,3.654807135462761
118500,3.4028337132185698,4.044985473155975
118600,3.430071484297514,3.7547384947538376
118700,3.431842589750886,4.111355841159821
118800,3.429799273610115,4.204344749450684
118900,3.3801610115915537,3.921447843313217
119000,3.429048055782914,4.221326746046543
119100,3.399309830740094,4.60025891661644
119200,3.425402605906129,3.4695909544825554
119300,3.4238790590316057,3.506254144012928
119400,3.449530178681016,3.406570143997669
119500,3.3598344027996063,4.28728710860014
119600,3.4283449929207563,4.236320927739143
119700,3.4343126863241196,4.109873361885548
119800,3.4430719278752804,4.4548167660832405
119900,3.393519500270486,4.602873772382736
120000,3.424098225310445,3.7105147540569305
120100,3.4666884411126375,3.689327910542488
120200,3.4710240680724382,3.836308531463146
120300,3.42661021463573,3.9311061799526215
120400,3.412578070536256,3.613296300172806
120500,3.4892528243362904,3.840779848396778
120600,3.3910085931420326,3.048123959451914
120700,3.453738432377577,3.7687181681394577
120800,3.455786684527993,3.3833786845207214
120900,3.4113972019404173,3.521582745015621
121000,3.39855008199811,3.5039836913347244
121100,3.442367598414421,3.676369823515415
121200,3.4114503134042025,3.4728841111063957
121300,3.386246245354414,3.519059643149376
121400,3.487816747277975,4.357355684041977
121500,3.393454762175679,3.329799808561802
121600,3.4252875950187445,4.185090512037277
121700,3.416991239413619,3.8424260541796684
121800,3.4587590228766203,3.946634791791439
121900,3.4276786539703608,3.9553984254598618
122000,3.387694712728262,3.328187018632889
122100,3.4388434942811728,3.3630383759737015
122200,3.4294860921800137,3.8626712933182716
122300,3.477324804291129,4.6255503967404366
122400,3.431479489430785,3.4709128364920616
122500,3.4113837629556656,3.9292337372899055
122600,3.4237633496522903,4.218616932630539
122700,3.3923660945147276,3.850667327642441
122800,3.4329759553074837,3.970094248652458
122900,3.388087237253785,4.503338746726513
123000,3.4542958438396454,3.3314943313598633
123100,3.4428073428571224,3.3850787952542305
123200,3.442031107842922,3.680005222558975
123300,3.4062092043459415,3.669721484184265
123400,3.47535546310246,4.143068194389343
123500,3.431137852370739,3.877081722021103
123600,3.4609879199415445,3.576125018298626
123700,3.4398677553981543,3.3892977237701416
123800,3.378500150516629,4.026140458881855
123900,3.439468391239643,3.18268658593297
124000,3.407714059576392,3.5904544591903687
124100,3.438067341223359,3.5751796513795853
124200,3.392591670155525,3.6516091972589493
124300,3.379172869026661,3.4525837004184723
124400,3.4534008111804724,3.8998177647590637
124500,3.4206815026700497,3.4788118675351143
124600,3.432573614642024,3.8311830908060074
124700,3.4353054147213697,3.515299968421459
124800,3.4384555369615555,3.7974048033356667
124900,3.454084465280175,3.9294233173131943
125000,3.3997896183282137,4.368121549487114
125100,3.450129197910428,3.85770246386528
125200,3.439589038491249,3.8489048555493355
125300,3.460442466661334,3.243521824479103
125400,3.425370205193758,3.7266411259770393
125500,3.443830892443657,3.2867442816495895
125600,3.3719028998166323,3.944552429020405
125700,3.40994680672884,3.859720826148987
125800,3.38626791164279,3.5453858599066734
125900,3.359042977914214,3.8570059090852737
126000,3.390891171991825,3.754679597914219
126100,3.3907518554478884,3.5302892327308655
126200,3.4718970581889153,3.6924023926258087
126300,3.458307057619095,3.1613371334969997
126400,3.4743455536663532,3.2504815980792046
126500,3.5127965230494738,4.152632430195808
126600,3.3848587293177843,3.9499612152576447
126700,3.4540265258401632,3.548474609851837
126800,3.426930222660303,3.5027816891670227
126900,3.4356323666870594,3.700668066740036
127000,3.5082142166793346,4.010313525795937
127100,3.4665117412805557,4.205868132412434
127200,3.4416769798845053,4.090674109756947
127300,3.404351456090808,3.512810207903385
127400,3.4656062833964825,3.3271313831210136
127500,3.401452798396349,3.811822831630707
127600,3.4420743361115456,3.6612603813409805
127700,3.3737291023135185,3.2778775319457054
127800,3.446198619902134,3.8400842994451523
127900,3.406773366034031,3.7596504017710686
128000,3.4955628383904696,3.865690268576145
128100,3.4634217396378517,3.788340836763382
128200,3.4337852466851473,3.4306326135993004
128300,3.406849183142185,4.702415503561497
128400,3.4365071523934603,3.625379092991352
128500,3.4283464774489403,3.748854361474514
128600,3.435215862467885,3.870403878390789
128700,3.411319762468338,4.04929269105196
128800,3.308728251606226,3.7812332063913345
128900,3.434775099158287,3.684833273291588
129000,3.379100849851966,3.8386522978544235
129100,3.3937741480767727,4.156700298190117
129200,3.460029974579811,3.626912534236908
129300,3.399012926965952,3.6768826842308044
129400,3.399060720577836,3.960481621325016
129500,3.4508163444697857,3.726538009941578
129600,3.423473695293069,4.201582185924053
129700,3.4356767404824495,3.573816269636154
129800,3.453833354637027,3.921933025121689
129900,3.4041783791035414,3.373046349734068
130000,3.4486679919064045,4.381447583436966
130100,3.489521576091647,4.050225764513016
130200,3.3859664369374514,4.129440933465958
130300,3.4101204108446836,3.7924161180853844
130400,3.375305512920022,3.5251176357269287
130500,3.384483776986599,3.699292093515396
130600,3.4012539219111204,3.732779063284397
130700,3.4207677878439426,4.178853742778301
130800,3.4014456309378147,3.687833622097969
130900,3.4056202452629805,3.7794430926442146
131000,3.383070979267359,3.566146306693554
131100,3.4524806775152683,3.503250479698181
131200,3.4576287046074867,3.4572330117225647
131300,3.430199107155204,3.9189712330698967
131400,3.359855903312564,3.224639967083931
131500,3.4643762595951557,4.748655781149864
131600,3.403003040701151,3.499133549630642
131700,3.3853851966559887,3.748765289783478
131800,3.4504648335278034,3.575100153684616
131900,3.3938715290278196,4.007713869214058
132000,3.3723357040435076,3.8530183583498
132100,3.3793778028339148,3.6402201652526855
132200,3.4534272644668818,4.927926249802113
132300,3.4187822584062815,4.5133936032652855
132400,3.393210845068097,4.696350805461407
132500,3.393880458548665,3.747331202030182
132600,3.467742035165429,3.591771610081196
132700,3.4078905768692493,3.6975430324673653
132800,3.3980922624468803,3.8586103543639183
132900,3.4385176487267017,3.789437413215637
133000,3.407583851367235,4.350687824189663
133100,3.400195514783263,4.8296064510941505
133200,3.4346230812370777,3.374328203499317
133300,3.3353407625108957,3.5794560983777046
133400,3.4112332612276077,3.516715206205845
133500,3.421403294429183,3.7073534354567528
133600,3.3924730326980352,4.543828293681145
133700,3.413299862295389,3.7722057476639748
133800,3.465358901768923,3.6386501789093018
133900,3.4080757815390825,3.9755263179540634
134000,3.402113387361169,3.4098166413605213
134100,3.4129171893000603,3.8854041323065758
134200,3.423067256808281,3.6152761802077293
134300,3.464358288794756,3.3091478049755096
134400,3.4675848819315434,3.5101448744535446
134500,3.4134565722197294,4.08940851688385
134600,3.3949671294540167,3.747887574136257
134700,3.4618856962770224,3.8331235200166702
134800,3.3804412484169006,4.627883844077587
134900,3.397581797093153,4.112992398440838
135000,3.411224761977792,3.871906064450741
135100,3.460507830604911,3.8915296643972397
135200,3.4208952486515045,3.6631792038679123
135300,3.4231635332107544,3.215273842215538
135400,3.399664483964443,3.467809781432152
135500,3.448832467198372,3.821343295276165
135600,3.3765679094940424,3.6760805919766426
135700,3.4053261429071426,3.9930765330791473
135800,3.402090899646282,3.4986841678619385
135900,3.3344720415771008,4.508142173290253
136000,3.4356516301631927,3.5181820765137672
136100,3.450106730684638,3.940453939139843
136200,3.402959955856204,3.29265296459198
136300,3.422396605834365,4.077052287757397
136400,3.4189501982182264,4.084146656095982
136500,3.3840495869517326,3.8176871836185455
136600,3.342692581936717,3.696703128516674
136700,3.4154217895120382,4.1627296805381775
136800,3.351760221645236,4.0936364233493805
136900,3.4161422587931156,4.088901951909065
137000,3.3582500778138638,4.490928016602993
137100,3.421233519911766,3.915988467633724
137200,3.3808897491544485,3.945626951754093
137300,3.351462561637163,3.761843889951706
137400,3.4046864230185747,3.713427148759365
137500,3.4051315262913704,3.9856620505452156
137600,3.4741430766880512,3.688255064189434
137700,3.401075830683112,3.683890998363495
137800,3.3609891571104527,3.938494883477688
137900,3.372406277805567,3.8044805079698563
138000,3.444842552766204,3.841751702129841
138100,3.4188071992248297,3.9703675732016563
138200,3.330646252259612,3.570069372653961
138300,3.4626779947429895,4.482017681002617
138400,3.44673334620893,3.796737752854824
138500,3.425486145541072,3.5813861340284348
138600,3.4322981033474207,4.088668376207352
138700,3.4081653989851475,3.6833100393414497
138800,3.347057333216071,3.515818640589714
138900,3.428699802607298,4.064912088215351
139000,3.399674152955413,3.8435567915439606
139100,3.3665391076356173,3.4277884289622307
139200,3.400983380153775,3.54154322296381
139300,3.367929784581065,3.7698014825582504
139400,3.4208984188735485,3.685779497027397
139500,3.4057023227214813,3.6239080131053925
139600,3.3825503066182137,3.5264840349555016
