Batch,Training Loss,Validation Loss
128100,3.2542404402047396,3.8627422228455544
128200,3.309188077226281,4.061159864068031
128300,3.3229776583611965,3.81412111222744
128400,3.2884953171014786,3.885487839579582
128500,3.2670257221907377,4.210467077791691
128600,3.23585706576705,3.6180174723267555
128700,3.2845825534313917,3.863128088414669
128800,3.321182355284691,4.75741121917963
128900,3.267490154132247,4.114059470593929
129000,3.2617128156125546,3.9731670916080475
129100,3.3335020300000906,4.221104122698307
129200,3.284811645746231,3.9760980382561684
129300,3.261015536263585,4.752357378602028
129400,3.231686281040311,3.5588959977030754
129500,3.264119541272521,4.393799602985382
129600,3.242993241176009,4.1507115587592125
129700,3.2808604799211025,3.9643264189362526
129800,3.2598659452050924,4.626084119081497
129900,3.2552901711314917,3.9681053161621094
130000,3.2430782187730074,3.681645467877388
130100,3.30666683614254,5.118606649339199
130200,3.298887649551034,3.9047306776046753
130300,3.222940620034933,4.341377727687359
130400,3.2925144024193287,3.6539410054683685
130500,3.284076174721122,4.019525125622749
130600,3.31916312687099,3.8458632677793503
130700,3.2724135871976614,4.100883975625038
130800,3.299553509801626,4.382032714784145
130900,3.2587258983403444,3.5342328250408173
131000,3.26235855743289,4.324770346283913
131100,3.2846140637993813,4.174691066145897
131200,3.277465706691146,4.186842180788517
131300,3.275660879909992,3.568960577249527
131400,3.241637635976076,3.8467996194958687
131500,3.2697182465344667,4.04715821146965
131600,3.3106017224490643,3.9782795310020447
131700,3.281584557145834,3.984483927488327
131800,3.249165428802371,4.890333227813244
131900,3.247310319915414,3.652173802256584
132000,3.290418339893222,4.311478808522224
132100,3.336773071438074,4.095310308039188
132200,3.3278181571513414,3.6420148238539696
132300,3.338039083406329,5.089878663420677
132400,3.2309558372944593,3.8821807131171227
132500,3.2324598636478186,3.5812682285904884
132600,3.2911141831427813,4.093515537679195
132700,3.3136007338762283,4.201380014419556
132800,3.2510229237377644,3.9326338842511177
132900,3.3411387223750353,4.847039915621281
133000,3.321727564558387,4.372450336813927
133100,3.2772148083895445,3.607662618160248
133200,3.2983400523662567,4.1809141263365746
133300,3.2715960312634706,3.641332685947418
133400,3.2752364985644817,3.9904696494340897
133500,3.2700902335345745,3.4897654317319393
133600,3.263005105778575,3.7656861916184425
133700,3.2709549199789762,4.100437872111797
133800,3.2727380450814962,4.131142683327198
133900,3.329627515748143,4.037028066813946
134000,3.300918322056532,3.9915378019213676
134100,3.2686159890145063,3.662301003932953
134200,3.320885704830289,3.977554515004158
134300,3.295355698093772,3.8204770907759666
134400,3.31249662861228,3.608619086444378
134500,3.2588177900761366,3.871171958744526
134600,3.3172036595642567,3.9703501760959625
134700,3.2923400197178125,4.17099766433239
134800,3.2124844510108232,3.7646228820085526
134900,3.3435117546468973,4.37431950122118
135000,3.2788696233183146,3.8698066025972366
135100,3.2935522496700287,3.8032254949212074
135200,3.233940189704299,3.742706999182701
135300,3.3213997166603804,4.508325196802616
135400,3.287929894402623,3.8480649515986443
135500,3.2789739668369293,3.874862790107727
135600,3.26944331638515,4.082469269633293
135700,3.2319013848900795,3.717430494725704
135800,3.276931529864669,4.384670592844486
135900,3.279685527086258,4.552868716418743
136000,3.248069044202566,3.9399616420269012
136100,3.2991471774876118,4.103214964270592
136200,3.2964251078665257,3.6508215218782425
136300,3.3025464098900557,3.612426668405533
136400,3.272507218644023,3.5922371223568916
136500,3.3155756797641516,3.7864604964852333
136600,3.2646013032644987,4.02251660823822
136700,3.264842765405774,3.5019149631261826
136800,3.238731797784567,4.232673682272434
136900,3.2640719078481197,3.963955081999302
137000,3.27146028354764,3.8695261254906654
137100,3.2751963902264833,3.8534458354115486
137200,3.3201898764818907,4.649744965136051
137300,3.259386532008648,4.076383747160435
137400,3.251164849847555,3.51575069129467
137500,3.256061928346753,3.8522345945239067
137600,3.2799186501652002,4.052586853504181
137700,3.2909208927303553,3.954658806324005
137800,3.2676946613937616,3.777741715312004
137900,3.3005906213074923,4.479647763073444
138000,3.1967331413179636,4.213732481002808
138100,3.248172977939248,4.241230674088001
138200,3.3369667027145624,4.674189575016499
138300,3.281451929360628,3.5935351625084877
138400,3.3232758305966854,4.946124441921711
138500,3.2992325350642204,4.4316040724515915
138600,3.257334953173995,4.700806252658367
138700,3.285570740699768,4.0725815668702126
138800,3.2370833307504654,3.8487310335040092
138900,3.2778917234390974,4.214990027248859
139000,3.2800529059022665,4.044798091053963
139100,3.2635322473943233,3.5351574420928955
139200,3.3280642740428448,4.261874072253704
139300,3.2554661221802235,3.9297740533947945
139400,3.2323093730956316,4.349343962967396
139500,3.3210454676300287,3.7720701843500137
139600,3.278262136504054,4.187534786760807
139700,3.224261237308383,3.8378093391656876
139800,3.2903639748692513,4.027546159923077
139900,3.2935488540679216,3.6882686242461205
140000,3.2697330098599195,4.39008891582489
140100,3.2392246536910534,3.344808705151081
140200,3.276988247409463,3.668793998658657
140300,3.225922444835305,4.873877577483654
140400,3.299864172935486,4.2687684297561646
140500,3.220455640926957,3.4196196869015694
140600,3.3241668809205294,3.920927308499813
140700,3.2288733031600714,4.113515950739384
140800,3.2374809812754393,3.9517564699053764
140900,3.3183323070406914,4.330231249332428
141000,3.19184054993093,3.6167194321751595
141100,3.238875364884734,3.727797642350197
141200,3.2879106923937798,4.471111632883549
141300,3.2646235674619675,3.7677284330129623
141400,3.235270084813237,4.143412038683891
141500,3.196692109107971,4.031817093491554
141600,3.246849024668336,4.054287150502205
141700,3.287403119727969,4.1082314401865005
141800,3.274995679035783,4.17897243052721
141900,3.246043236926198,3.6968689784407616
142000,3.2360865715891123,4.3247951567173
142100,3.2816876862198114,4.645537883043289
142200,3.268747080117464,4.2732809111475945
142300,3.2224623393267393,3.3399342745542526
142400,3.2822091057896614,3.540944755077362
142500,3.2898890674114227,4.124840833246708
142600,3.2790827602148056,3.8267144933342934
142700,3.298011912032962,3.5570457205176353
142800,3.2826062459498644,5.05457766354084
142900,3.250866398215294,3.8337288424372673
143000,3.2577037774026394,3.9699646458029747
143100,3.2106079906225204,3.8443607091903687
143200,3.2654637414962053,3.4099100530147552
143300,3.2794585786759853,4.6746426448225975
143400,3.3250218480825424,3.7831850349903107
143500,3.291884396225214,3.6852673068642616
143600,3.3000796921551228,4.385623410344124
143700,3.313980057835579,4.075557328760624
143800,3.2687006443738937,3.839269243180752
143900,3.2770335860550404,3.397999480366707
144000,3.258870219811797,3.9542461559176445
144100,3.2245373651385307,4.181414991617203
144200,3.2608779333531857,3.643110878765583
144300,3.274179918691516,4.209559112787247
144400,3.248685145750642,4.288376867771149
144500,3.2422740012407303,3.746992200613022
144600,3.2435097973793745,4.390993006527424
144700,3.214319620281458,3.454393930733204
144800,3.2665417920798063,4.248799681663513
144900,3.2629734966903925,3.6688850447535515
145000,3.2738908361643553,3.96215558052063
145100,3.2897555623203516,3.8449668511748314
145200,3.1916347723454237,4.513331241905689
145300,3.276489557698369,3.7596720829606056
145400,3.2738644368946552,4.5602307468652725
145500,3.287268800660968,3.5604511946439743
145600,3.3023908641189337,3.9175456762313843
145700,3.256085630506277,3.8767988979816437
145800,3.3053162712603807,4.172457158565521
145900,3.25222435221076,4.4353292137384415
146000,3.2438160944730043,4.0406836569309235
146100,3.215802952647209,3.98849468678236
146200,3.2586953341960907,4.356463588774204
146300,3.3206162098795176,4.074130989611149
146400,3.262066151946783,3.8301920890808105
146500,3.2360522374510765,3.9114703983068466
146600,3.2874971330165863,3.625100813806057
146700,3.2834145445376635,4.012780264019966
146800,3.3077370785176754,4.6123916655778885
146900,3.2453803941607475,3.5524116083979607
147000,3.2537047043442726,3.920024186372757
147100,3.3190714828670025,3.9325518906116486
147200,3.2924297228455544,4.102343209087849
147300,3.224947575479746,3.692275360226631
147400,3.3014460373669863,3.784792982041836
147500,3.2246608193963766,3.866114653646946
147600,3.291723480448127,4.188890978693962
147700,3.2361232955008745,3.887339159846306
147800,3.2882821317762136,3.939746655523777
147900,3.3271438907831907,4.024467170238495
148000,3.2577747143805027,4.160482734441757
148100,3.259101929143071,3.3474691584706306
148200,3.276804370805621,3.857182264328003
148300,3.2852574568241835,4.725195579230785
148400,3.26230570115149,3.8495951890945435
148500,3.2792628593742847,3.634313680231571
148600,3.278705310076475,3.974423408508301
148700,3.2322231642901897,3.767465054988861
148800,3.2451479379087687,3.5148588567972183
148900,3.249091198667884,4.233558140695095
149000,3.250106543302536,4.099277853965759
149100,3.2499910295009613,3.9826087653636932
149200,3.230735920369625,3.732670694589615
149300,3.2493848353624344,3.7093916162848473
149400,3.263257820159197,3.862980380654335
149500,3.2765700314193964,3.668391853570938
149600,3.2550066020339727,3.7213872745633125
149700,3.2433125376701355,4.228841029107571
149800,3.2742718141525984,4.011463820934296
149900,3.2459191661328077,3.8178712874650955
150000,3.274740807712078,3.7732378020882607
150100,3.2496631555259228,3.4362316131591797
150200,3.2695359606295824,4.20507799834013
150300,3.251693069934845,3.554176017642021
150400,3.311226734891534,4.2819176241755486
150500,3.2685813270509243,3.9365026354789734
150600,3.2791168987751007,3.7515516206622124
150700,3.344595056027174,3.8681231439113617
150800,3.1843192260712385,4.185029789805412
150900,3.193376099690795,4.0697890892624855
151000,3.2397781424224377,4.412769414484501
151100,3.252766763791442,3.5167108476161957
151200,3.2587517630308867,3.7558945640921593
151300,3.236863175407052,3.6181189492344856
151400,3.2894147522747517,3.2986482232809067
151500,3.1961502209305763,3.717084713280201
151600,3.2499498780816793,3.9302759245038033
151700,3.260008044540882,3.8943153619766235
151800,3.3247689735144377,4.000989571213722
151900,3.170733781531453,3.736695870757103
152000,3.2224389649927616,3.7810248136520386
152100,3.212548168376088,3.8365433737635612
152200,3.2210099305957556,4.23467330634594
152300,3.270433474332094,3.3758423291146755
152400,3.256713967770338,4.1022055968642235
152500,3.319781392812729,4.1720109805464745
152600,3.257709063589573,3.5820677503943443
152700,3.199574775993824,3.7675772234797478
152800,3.2369295302778482,4.177008979022503
152900,3.232396222651005,3.8713662326335907
153000,3.264564737677574,3.348216898739338
153100,3.218389645218849,3.7555894255638123
153200,3.274681083858013,3.8382620364427567
153300,3.2510744147002697,4.546884335577488
153400,3.2967206705361605,3.9907649159431458
153500,3.2591569051146507,3.881593570113182
153600,3.277821244671941,3.459080494940281
153700,3.298168756067753,4.653175473213196
153800,3.2202226035296917,4.5603542029857635
153900,3.2612351048737764,3.8304052874445915
154000,3.2309360411018133,4.095872305333614
154100,3.2732278294861317,4.127407558262348
154200,3.2179214786738157,3.6613404750823975
154300,3.2505372185260057,3.8161567226052284
154400,3.1942245308309793,3.672565370798111
154500,3.231084782630205,4.2172615975141525
154600,3.23923522233963,3.67904931306839
154700,3.2563288398087025,4.012697674334049
154800,3.216178795322776,3.7730376794934273
154900,3.23172577470541,3.880813643336296
155000,3.2706911750137806,3.792441636323929
155100,3.2350847125053406,3.818945176899433
155200,3.2461482044309378,3.900504484772682
155300,3.32716478779912,3.6819585412740707
155400,3.227718986570835,4.301712289452553
155500,3.2964634262025356,3.8357846811413765
155600,3.1909270118921995,3.7008458748459816
155700,3.2442005053162575,3.659813776612282
155800,3.2457912173122168,3.9263714104890823
155900,3.2669523786753416,4.355674088001251
156000,3.222941230982542,3.9564256370067596
156100,3.164533369243145,4.484465606510639
156200,3.265424931421876,4.516020976006985
156300,3.254790274426341,3.984343856573105
156400,3.209671586751938,4.424330294132233
156500,3.246425373479724,3.919105716049671
156600,3.258178923279047,4.063922315835953
156700,3.2090814523398876,3.490608111023903
156800,3.215276066213846,4.812829792499542
156900,3.2506183944642544,4.318822585046291
157000,3.280072858557105,4.415920339524746
157100,3.31888148188591,3.811657652258873
157200,3.257110321894288,3.595554865896702
157300,3.2620586287230253,3.51328082382679
157400,3.279841933399439,4.373262450098991
157500,3.2181032486259937,3.8286298513412476
157600,3.2506038080900908,3.82871400564909
157700,3.2411817088723183,3.9374393969774246
157800,3.2477502692490816,4.13310918956995
157900,3.1641199998557568,3.751225732266903
158000,3.2660682313144207,4.049629867076874
158100,3.30455069988966,3.930218778550625
158200,3.2827468160539865,3.7379245460033417
158300,3.252021225169301,4.389702714979649
158400,3.2440932486206293,3.5611414909362793
158500,3.21524004265666,3.7235576286911964
158600,3.280837683007121,3.7631750479340553
158700,3.2508595138788223,3.7935588881373405
158800,3.2570220064371824,5.191643312573433
158900,3.2904755380004644,3.613768331706524
159000,3.1872673369944096,3.6846164613962173
159100,3.225433489307761,4.243323802947998
159200,3.2475862950086594,3.5612639039754868
159300,3.2530825529247522,3.5946183279156685
159400,3.215922364965081,3.98661307990551
159500,3.2604300156235695,3.9886363595724106
159600,3.191951872780919,4.327641241252422
159700,3.237013600766659,4.369535855948925
159800,3.2505406755954027,4.183406084775925
159900,3.275995571166277,4.268617182970047
160000,3.1905914172530174,3.5138198360800743
160100,3.3117791078984737,3.8345886766910553
160200,3.2137892730534077,3.5874129459261894
160300,3.251783834770322,4.149445183575153
160400,3.2442632541060448,4.5160432532429695
160500,3.1681699827313423,4.054192006587982
160600,3.221084039658308,4.071436561644077
160700,3.2559107188135386,3.4474127367138863
160800,3.2727619372308254,3.5302547737956047
160900,3.2378294747322798,3.77063762396574
161000,3.2445056568831205,3.790459558367729
161100,3.2057377099990845,4.156214743852615
161200,3.247518263757229,3.719096928834915
161300,3.2712469305843115,4.421195685863495
161400,3.270919544622302,4.257725477218628
161500,3.2091655414551497,4.273965805768967
161600,3.21845618262887,4.402304030954838
161700,3.254667490720749,4.007056504487991
161800,3.2419860288500786,3.9230940118432045
161900,3.190957438200712,3.6952298879623413
162000,3.2316049933433533,4.371496774256229
162100,3.23768519051373,4.268960170447826
162200,3.1986170262098312,3.8170265778899193
162300,3.1409968435764313,4.185927137732506
162400,3.344770435243845,4.571731463074684
162500,3.3361704982817173,4.317210353910923
162600,3.1968531738966703,3.589058704674244
162700,3.3179437946528196,4.579395800828934
162800,3.1986684016883373,3.710767440497875
162900,3.1951347775757313,3.9110255986452103
163000,3.247683497145772,3.4873995929956436
163100,3.2991354316473007,3.767261393368244
163200,3.2039803750813007,3.702440671622753
163300,3.2297308035194874,3.988012447953224
163400,3.2824101615697145,3.431563638150692
163500,3.2307945545762777,4.479608051478863
163600,3.2106454856693745,3.8165761157870293
163700,3.2402418926358223,3.8067859783768654
163800,3.2127333395183086,4.501991719007492
163900,3.2083552572876215,4.062258452177048
164000,3.189828673377633,3.7242742255330086
164100,3.3095561768859625,4.460852183401585
164200,3.2788693364709616,3.52508831769228
164300,3.1828282326459885,4.461962766945362
164400,3.1658933721482754,3.5053106024861336
164500,3.2008926942944527,3.6712119355797768
164600,3.243227571249008,3.9094747230410576
164700,3.251617129892111,4.3042513355612755
164800,3.2196498792618513,3.7174782156944275
164900,3.2281864918768406,4.664935953915119
165000,3.293063262477517,4.225365519523621
165100,3.2648498360067606,4.250144325196743
165200,3.239645443856716,3.8480545207858086
165300,3.2964666169136763,4.280402548611164
165400,3.2030447851866484,4.453339204192162
165500,3.2514514680951834,4.7307077050209045
165600,3.195270035415888,3.6403535678982735
165700,3.2936682123690844,3.803395628929138
165800,3.2683005072176456,3.8049714267253876
165900,3.2423058692365885,4.443450905382633
166000,3.2454118225723505,3.8696687296032906
166100,3.2394724283367395,3.6772269755601883
166200,3.221103498712182,3.816702291369438
166300,3.2178617231547832,3.8994768261909485
166400,3.2490957006812096,3.489678278565407
166500,3.22946067340672,4.019330777227879
166600,3.240312846377492,3.9031577482819557
166700,3.2415675800293684,4.515000954270363
166800,3.2313318494707346,4.240492805838585
166900,3.2495414931327105,4.642461910843849
167000,3.213947555050254,3.3235497027635574
167100,3.256452478468418,3.8121602684259415
167200,3.2080847397446632,3.8782041892409325
167300,3.290277499705553,3.6082449555397034
167400,3.235732374712825,4.207610040903091
167500,3.27020781673491,4.391407482326031
167600,3.3153331354260445,3.9101427793502808
167700,3.196661349385977,3.87314572930336
167800,3.2223883736878633,5.152890905737877
167900,3.2586903125047684,4.252343773841858
168000,3.230506107211113,3.3131124079227448
168100,3.224595505744219,3.4540607035160065
168200,3.249104306101799,3.2962917909026146
168300,3.252725353464484,3.838762976229191
168400,3.216477321460843,4.198488108813763
168500,3.259826334193349,4.229618608951569
168600,3.2257814053446054,4.290383197367191
168700,3.229116566479206,3.6735977232456207
168800,3.2055821884423494,3.574948012828827
168900,3.2618657257407904,4.424364939332008
169000,3.2296801563352346,3.897612765431404
169100,3.205858325585723,3.1150435097515583
169200,3.234301468357444,4.687615409493446
169300,3.2204027250409126,4.13042925298214
169400,3.2183519527316093,3.024636395275593
169500,3.2307893820106983,3.7647296860814095
169600,3.237282454967499,3.6912204697728157
169700,3.278694663196802,4.240097664296627
169800,3.176444372162223,3.930606469511986
169900,3.2114160861819983,4.229518547654152
170000,3.249409696087241,4.34201143682003
170100,3.1498435977846384,3.8538116961717606
170200,3.227850239723921,4.037824347615242
170300,3.2283832617104053,4.12427294999361
170400,3.21874438226223,4.1271741315722466
170500,3.2380286436527967,3.8403476402163506
170600,3.249418020248413,4.06340479850769
170700,3.2764733359217644,4.3043553084135056
170800,3.2461681198328733,4.183962978422642
170900,3.1959009394049644,3.900701254606247
171000,3.2731573581695557,4.231116250157356
171100,3.230995297431946,4.2164915800094604
171200,3.2214214336127043,4.060349427163601
171300,3.244529338553548,4.058994464576244
171400,3.202725373208523,3.5893240943551064
171500,3.2385547682642937,3.5503756627440453
171600,3.2702993359416723,4.493478089570999
171700,3.1929850205779076,4.450345896184444
171800,3.2165052257478237,4.565470963716507
171900,3.2432280611246824,3.9264892786741257
172000,3.242691246792674,3.759552761912346
172100,3.204432360827923,4.489940777420998
172200,3.2115804702043533,3.9268071576952934
172300,3.2172245364636183,3.4087613597512245
172400,3.203299006447196,4.944441244006157
172500,3.240934954956174,4.3178220465779305
172600,3.3359444458037615,4.11212433129549
172700,3.2095569111406803,3.9727897569537163
172800,3.1786361895501614,3.898884914815426
172900,3.2364719063043594,3.5088172554969788
173000,3.2833685278892517,4.495140500366688
173100,3.2605923619121313,5.003897957503796
173200,3.3062278907746077,4.3288178741931915
173300,3.23226435482502,3.9224623516201973
173400,3.1952533051371574,3.9856278896331787
173500,3.221626915037632,3.5729946196079254
173600,3.2137414813041687,4.656126722693443
173700,3.2420451268553734,5.290866941213608
173800,3.2393343932926655,3.5941877216100693
173900,3.2467662934213877,4.1808078065514565
174000,3.2492758594453335,4.009662866592407
174100,3.247768798843026,3.368525207042694
174200,3.2040248550474644,3.2597657665610313
174300,3.2405808866024017,4.42401222884655
174400,3.2807655949145555,3.9320529624819756
174500,3.1770459059625864,3.964473195374012
174600,3.2408274095505476,3.3578023314476013
174700,3.2280007265508175,3.759235292673111
174800,3.243738129734993,4.223862364888191
174900,3.2696731593459845,3.5931723192334175
175000,3.2288550548255444,4.491692893207073
175100,3.1853756438940763,3.870154544711113
175200,3.22549657151103,3.984780013561249
175300,3.171770414337516,4.2312029376626015
175400,3.2372264992445707,3.9644933119416237
175500,3.245368145406246,3.8347743451595306
175600,3.245178245007992,3.3878077939152718
175700,3.2646129708737135,3.495960086584091
175800,3.236221758648753,4.242103360593319
175900,3.2242497485131025,4.186981581151485
176000,3.240108987316489,3.623255118727684
176100,3.265548510476947,4.573075883090496
176200,3.2664785776287317,3.9887338876724243
176300,3.238612174987793,3.442509174346924
176400,3.2572437431663275,4.057974182069302
176500,3.2303215358406305,3.565666675567627
176600,3.185772964730859,3.8655678182840347
176700,3.179030120372772,3.9707928895950317
176800,3.2614021822810173,4.2025259137153625
176900,3.1967544481158257,3.998836763203144
177000,3.2499887496232986,3.798579163849354
177100,3.2325552944093943,4.1482482478022575
177200,3.266447762027383,4.3041300773620605
177300,3.2179209887981415,4.249510243535042
177400,3.259384272620082,3.6953943222761154
177500,3.1883150283247232,4.1961221396923065
177600,3.1987718995660543,3.980049453675747
177700,3.209646327421069,3.531373329460621
177800,3.2176729664206505,4.039632864296436
177900,3.2947568353265524,4.468622915446758
178000,3.2335399072617292,4.337960779666901
178100,3.2201191913336515,4.035203196108341
178200,3.2471173219382763,3.5840675607323647
178300,3.230829754844308,3.870268203318119
178400,3.2282474488019943,4.2228225618600845
178500,3.139542458578944,4.081847220659256
178600,3.1922308150678873,4.364187084138393
178700,3.2259458862245083,4.879791475832462
178800,3.2159024346619844,4.110811837017536
178900,3.1897665951400995,3.5666371881961823
179000,3.2266553416848183,3.9895812049508095
179100,3.186240140348673,4.011416845023632
179200,3.236468682065606,3.5212675109505653
179300,3.229855000972748,3.597523905336857
179400,3.259068666025996,4.027952998876572
179500,3.2494356464594603,3.3016750402748585
179600,3.2234851717948914,3.8041404634714127
179700,3.255385585129261,3.843385949730873
179800,3.2050065025687218,3.6659670621156693
179900,3.236132526770234,3.675040453672409
180000,3.1451002433896065,3.6264461651444435
180100,3.251306412741542,4.556092247366905
180200,3.232622094452381,3.4887847676873207
180300,3.22438913397491,3.8803711906075478
180400,3.225533513352275,4.6924373507499695
180500,3.193926952779293,3.7519146502017975
180600,3.223549736663699,3.793209493160248
180700,3.2445044796913862,4.284684434533119
180800,3.208178900182247,4.303386211395264
180900,3.194500360637903,3.394556939601898
181000,3.2004893328994513,3.4563353285193443
181100,3.2227343935519457,4.0867166966199875
181200,3.2322395518422127,4.1517118364572525
181300,3.26786682754755,3.678857795894146
181400,3.2308006659150124,3.5672999545931816
181500,3.2317363936454058,4.378068447113037
181600,3.2265109550207853,3.981337361037731
181700,3.2606990225613117,3.5983671247959137
181800,3.2119793724268675,4.172230251133442
181900,3.261972062289715,3.796333856880665
182000,3.2076330855488777,4.05768658965826
182100,3.249579416587949,3.972870223224163
182200,3.227966967970133,3.876219354569912
182300,3.215720558539033,3.5538219287991524
182400,3.276460736989975,4.1692959144711494
182500,3.3046758826822042,3.783475235104561
182600,3.262693051248789,3.819155730307102
182700,3.184353793039918,4.144515134394169
182800,3.2205160427838564,4.111072272062302
182900,3.1569127086549997,4.037558920681477
183000,3.153059996664524,3.7440605089068413
183100,3.213402021676302,4.210313707590103
183200,3.28097921051085,3.956773653626442
183300,3.21914548240602,3.6013298109173775
183400,3.252013809978962,4.6319083124399185
183500,3.200151724740863,3.784051463007927
183600,3.260261721909046,3.9977632090449333
183700,3.2187303379178047,4.025424234569073
183800,3.2632526382803917,4.076910354197025
183900,3.1722632348537445,3.7230393663048744
184000,3.223764495924115,3.9853233098983765
184100,3.2673266120254993,3.651304244995117
184200,3.188508938997984,3.561820350587368
184300,3.1820322163403034,3.6040914803743362
184400,3.240809990093112,4.184853099286556
184500,3.2682841904461384,4.174635894596577
184600,3.2989958617836237,3.9223209023475647
184700,3.161279283463955,3.701075315475464
184800,3.1870991811156273,3.5612856596708298
184900,3.2587946467101574,4.674256555736065
185000,3.2095067873597145,4.633501432836056
185100,3.2092258371412754,4.841117262840271
185200,3.170085633173585,3.7424052506685257
185300,3.2928223740309477,3.9430785179138184
185400,3.2471114434301853,3.80658607929945
185500,3.261375043541193,3.9697977527976036
185600,3.2259539924561977,4.501349776983261
185700,3.164391031488776,3.838980607688427
185800,3.231649512425065,3.5056835412979126
185900,3.2230449486523867,4.208553396165371
186000,3.199012925848365,3.6613591760396957
186100,3.176139324903488,3.4675337746739388
186200,3.2402163576334715,3.8078882917761803
186300,3.1969940029084682,4.094382561743259
186400,3.226369621232152,3.536582514643669
186500,3.2412285041064024,3.6244525015354156
186600,3.251591069623828,4.331114701926708
186700,3.1865802835673094,4.337901696562767
186800,3.1989411432296038,4.098744615912437
186900,3.2095079254359007,4.209163822233677
187000,3.213520687073469,3.697488494217396
187100,3.248492719605565,4.057569541037083
187200,3.210256654769182,3.4470727667212486
187300,3.2078057304024696,3.6656299605965614
187400,3.2200564704835415,3.6929290369153023
187500,3.1720914226025343,4.136471338570118
187600,3.2347600869834423,4.200477190315723
187700,3.2332523819059134,3.978002667427063
187800,3.2451152335852385,4.808109253644943
187900,3.224226225167513,3.969661369919777
188000,3.2500515319406986,3.844367004930973
188100,3.2002305295318365,4.109257087111473
188200,3.1784123200923204,3.797454833984375
188300,3.2109964434057474,4.810931347310543
188400,3.2310232929885387,4.050905965268612
188500,3.241436332464218,4.363510422408581
188600,3.2128801085054874,3.961127996444702
188700,3.2431196067482233,4.313442595303059
188800,3.1934980265796185,3.731483146548271
188900,3.233063582330942,3.9132796227931976
189000,3.2261306662112474,4.080999158322811
189100,3.2055882178246975,3.6616694182157516
189200,3.1981808319687843,3.8931045681238174
189300,3.1995366364717484,3.9138343185186386
189400,3.23355863802135,4.068281911313534
189500,3.219668986275792,4.084840528666973
189600,3.194677162915468,3.60978826880455
189700,3.2355692610144615,3.516053184866905
189800,3.2103957775980234,4.1311414167284966
189900,3.2176299765706062,3.2767080888152122
190000,3.2688775192946196,3.860974535346031
190100,3.1988576259464025,3.9783520624041557
190200,3.2094129845499992,3.5395534709095955
190300,3.1999362241476774,4.372397884726524
190400,3.2178126219660044,4.096862748265266
190500,3.2304326109588146,4.306914731860161
190600,3.2382297329604626,3.8292915746569633
190700,3.2304959818720818,4.6673740446567535
190800,3.2216560319066048,4.033101834356785
190900,3.2129415944218636,3.5234306380152702
191000,3.1864455062896013,3.5910863056778908
191100,3.1713905446231365,4.378423020243645
191200,3.2291318774223328,3.7446465343236923
191300,3.2134925462305546,3.691408485174179
191400,3.2063107769936323,3.704085275530815
191500,3.205825749784708,3.8035425543785095
191600,3.2021279633045197,4.331001043319702
191700,3.2301154918968678,3.842930383980274
191800,3.19546390324831,4.140754267573357
191900,3.231110069900751,4.245359413325787
192000,3.1999244280159473,3.6330050230026245
192100,3.2222160398960114,4.302846826612949
192200,3.238676577806473,4.110670201480389
192300,3.261217201128602,3.5846924036741257
192400,3.2206560410559177,4.175252132117748
192500,3.229373147711158,3.9785509556531906
192600,3.1681928411126137,4.002638049423695
192700,3.2588726095855236,3.469785563647747
192800,3.1802939008921385,4.399706982076168
192900,3.2445608731359243,3.910660855472088
193000,3.2097773365676403,3.6930323019623756
193100,3.243074318394065,4.319666400551796
193200,3.248287260532379,4.198955483734608
193300,3.230707563459873,4.291376546025276
193400,3.2097848169505596,3.6195779591798782
193500,3.2485086414963007,4.2752281576395035
193600,3.218045884743333,3.474586084485054
193700,3.180390415713191,4.300961531698704
193800,3.205656787380576,3.6083628609776497
193900,3.2233724799007177,3.447093404829502
194000,3.175156529992819,3.359958976507187
194100,3.1846623737365007,4.473879598081112
194200,3.1946979202330112,4.168790020048618
194300,3.241808043792844,4.234060384333134
194400,3.2261621188372374,3.850611485540867
194500,3.202025905251503,3.800472915172577
194600,3.1979088969528675,4.617437273263931
194700,3.227235298603773,4.884361028671265
194800,3.191023152321577,4.684783220291138
194900,3.200738985091448,3.676527515053749
195000,3.190987214446068,4.116429090499878
195100,3.1774967964738607,3.735123686492443
195200,3.1987688820809126,4.799648858606815
195300,3.205259645357728,4.537636749446392
195400,3.2265730798244476,3.792366087436676
195500,3.2174659948796034,3.853149302303791
195600,3.2284536994993687,4.005619585514069
195700,3.230938594788313,4.140223190188408
195800,3.1755780074745417,4.050980284810066
195900,3.2302289698272943,4.672447629272938
196000,3.1930593978613615,3.3536454290151596
196100,3.1766696255654097,4.014976732432842
196200,3.1892286464571953,3.5115795210003853
196300,3.1741591189056635,3.6917392164468765
196400,3.2398590110242367,4.253782145678997
196500,3.2187164928764105,3.41400396078825
196600,3.239661807194352,3.8321876153349876
196700,3.184542218223214,3.7986792251467705
196800,3.2510473877191544,4.202351495623589
196900,3.1848230697214603,3.447331339120865
197000,3.2641022615134716,4.804984591901302
197100,3.291377019137144,3.5971512645483017
197200,3.161210848018527,4.137987121939659
197300,3.2041763868182898,4.064390100538731
197400,3.210308041423559,4.354649558663368
197500,3.242767920717597,3.759343922138214
197600,3.2336717806756496,4.401319362223148
197700,3.240186942741275,4.443252198398113
197800,3.1961715556681156,4.790900982916355
197900,3.2303585931658745,4.892580695450306
