Batch,Training Loss,Validation Loss
70000,3.412602884694934,4.20253686606884
70100,3.4038219545036554,3.6290834099054337
70200,3.460271315649152,4.454632140696049
70300,3.3681977167725563,3.6932148411870003
70400,3.367262775078416,3.907540813088417
70500,3.333571719005704,3.2565652579069138
70600,3.420334292575717,4.326494373381138
70700,3.3748219050467014,4.19967744499445
70800,3.42542077973485,3.6157499253749847
70900,3.4378036987036467,3.587331548333168
71000,3.443323414772749,3.9226987957954407
71100,3.4039044100791216,3.5987290367484093
71200,3.390734849497676,3.504187874495983
71300,3.3865366019308567,3.8429031521081924
71400,3.3668616618961096,3.249112516641617
71500,3.355722675099969,3.806224688887596
71600,3.360074046999216,3.246411122381687
71700,3.3213090635836124,3.334556892514229
71800,3.3678427450358868,3.7113316357135773
71900,3.4254119005054235,3.6217301338911057
72000,3.355177376419306,3.4414341300725937
72100,3.4767588954418898,3.4030622243881226
72200,3.4580943267792463,3.8290628790855408
72300,3.4139593318104744,4.264793619513512
72400,3.3981294855475426,3.6680132523179054
72500,3.3719434272497892,3.7441715970635414
72600,3.3785306457430124,4.479903914034367
72700,3.395706281065941,3.7865857034921646
72800,3.4016729462891817,3.828088380396366
72900,3.4140878543257713,3.8369612395763397
73000,3.4527117758989334,3.3392659574747086
73100,3.4144877679646015,3.9071346074342728
73200,3.4866629280149937,4.2767419666051865
73300,3.403630904853344,3.6480647325515747
73400,3.3910735715180635,3.7887564301490784
73500,3.417838530614972,4.02050506323576
73600,3.4121784511953592,4.036345146596432
73700,3.3836109079420567,4.724948368966579
73800,3.358093224465847,4.025704897940159
73900,3.4161064457148314,3.8567931950092316
74000,3.345560824498534,5.01629501581192
74100,3.4192756358534098,3.5510479286313057
74200,3.405265908688307,4.492598548531532
74300,3.354032525792718,3.7006303668022156
74400,3.4028283804655075,3.912254422903061
74500,3.448674488812685,4.04172632843256
74600,3.4050754085183144,3.950607590377331
74700,3.34729459695518,3.499523177742958
74800,3.38483670540154,3.8628701493144035
74900,3.3675822094082832,3.6578918248414993
75000,3.377292649820447,4.286717027425766
75100,3.4054805263876915,4.045977853238583
75200,3.385801339522004,4.340744391083717
75300,3.4222891982644796,4.212779439985752
75400,3.376929972320795,3.9173785597085953
75500,3.3797218427062035,4.11520279943943
75600,3.398258911445737,3.6925527825951576
75700,3.3823273051530123,3.7472504377365112
75800,3.3367918338626623,3.617906905710697
75900,3.346535375341773,3.880002386868
76000,3.4145402889698744,3.7465212866663933
76100,3.4377680774778128,3.832462877035141
76200,3.3277741242200136,3.5993384569883347
76300,3.3894542902708054,3.7170129641890526
76400,3.347770957276225,3.737419806420803
76500,3.407080017030239,3.577629402279854
76600,3.433856600895524,3.6461300402879715
76700,3.371017809957266,3.917384147644043
76800,3.3758369255810976,4.593915715813637
76900,3.3560003004968166,3.810906670987606
77000,3.402219658717513,3.4008384495973587
77100,3.3668760117143393,3.726543113589287
77200,3.4028571527451277,3.95967748016119
77300,3.3887157514691353,3.747445270419121
77400,3.3821465969085693,3.5959049686789513
77500,3.373296283185482,3.7795481458306313
77600,3.3752182815223932,3.7510303035378456
77700,3.3976725842803717,4.342420734465122
77800,3.4503400791436434,3.992416262626648
77900,3.442205172032118,3.7892256304621696
78000,3.339058304205537,3.7589794024825096
78100,3.365132950246334,3.0473349802196026
78200,3.379610124975443,4.362382031977177
78300,3.382417619228363,3.8424331694841385
78400,3.4130659364163876,4.122844934463501
78500,3.415559872984886,4.052674360573292
78600,3.3712601456791162,3.394469767808914
78700,3.4362207539379597,4.8112208023667336
78800,3.434007501229644,4.667052701115608
78900,3.4052716847509146,3.796568401157856
79000,3.365151284262538,3.888750709593296
79100,3.411908380687237,3.5266515985131264
79200,3.4242026321589947,3.8594063743948936
79300,3.3206653986126184,3.780551217496395
79400,3.390116276219487,3.9268864318728447
79500,3.362163567915559,3.4733860194683075
79600,3.407932784408331,3.794776313006878
79700,3.3758485559374094,3.552703447639942
79800,3.3329521976411343,3.2364412024617195
79900,3.393725013360381,3.6442429944872856
80000,3.3452476263046265,3.7888414040207863
80100,3.3852632101625204,4.40782655030489
80200,3.3698954544961452,3.7024949863553047
80300,3.4073504228144884,3.7204958871006966
80400,3.408244475722313,4.233071953058243
80500,3.4157028924673796,3.904745690524578
80600,3.3126842714846134,3.7452855333685875
80700,3.4324160125106573,3.5239211842417717
80800,3.374680630862713,3.571184463799
80900,3.3901560083031654,3.493047207593918
81000,3.397876435890794,3.6591923609375954
81100,3.405489796772599,4.025341607630253
81200,3.3877036217600107,4.426452666521072
81300,3.3654820267111063,3.9635946229100227
81400,3.3555101100355387,4.1436706483364105
81500,3.3448450304567814,3.958321623504162
81600,3.3129080068320036,3.6320315673947334
81700,3.4248100854456425,3.4472307935357094
81800,3.314442254602909,4.024265147745609
81900,3.34459962323308,4.458663314580917
82000,3.3650549110025167,3.3065080270171165
82100,3.462511293590069,4.063536711037159
82200,3.3911619298160076,4.095544777810574
82300,3.406996237114072,4.244716390967369
82400,3.414218805730343,3.8038113713264465
82500,3.3362173195928335,3.64334087818861
82600,3.399865686893463,4.072373770177364
82700,3.3926391396671534,3.941311798989773
82800,3.353594960644841,3.8315581530332565
82900,3.4600175954401493,3.7911460548639297
83000,3.370483919978142,3.2180092483758926
83100,3.384840577840805,3.5810738429427147
83200,3.4010016322135925,3.68812944740057
83300,3.374716017395258,3.8512764126062393
83400,3.3725677467882633,3.6204739660024643
83500,3.3834177423268557,3.682841882109642
83600,3.3900938984006643,3.991052657365799
83700,3.3372652176767588,3.923182673752308
83800,3.3718292769044638,3.5823742672801018
83900,3.331867478787899,3.6706411838531494
84000,3.3511691819876432,3.4390775859355927
84100,3.3425793386995792,3.7138209119439125
84200,3.360555302351713,4.247991256415844
84300,3.352574272081256,4.038273505866528
84400,3.3566068466752768,4.107021130621433
84500,3.3917267695069313,4.656590558588505
84600,3.369079366326332,4.165639318525791
84700,3.3436177112162113,3.095115255564451
84800,3.3979722876101732,3.8166633620858192
84900,3.417498169466853,3.9137838035821915
85000,3.3540407232940197,4.008368290960789
85100,3.383228937163949,4.701185189187527
85200,3.4101938866078854,3.8068976625800133
85300,3.3586219288408756,3.6648524925112724
85400,3.3372001722455025,3.1139798648655415
85500,3.3461192324757576,3.8913264498114586
85600,3.3686930537223816,3.527923561632633
85700,3.3581605311483145,3.487205393612385
85800,3.368413409218192,4.017238095402718
85900,3.3738551177084446,3.3433987200260162
86000,3.337537221610546,3.9924898371100426
86100,3.3791290018707514,3.178008124232292
86200,3.3856754787266254,3.4833404421806335
86300,3.341826181858778,4.024928025901318
86400,3.361332779750228,3.7499237060546875
86500,3.4357939083129168,3.8217278197407722
86600,3.358783509582281,4.179120473563671
86700,3.400787301361561,4.3956271186470985
86800,3.3775425031781197,3.937240391969681
86900,3.388909285888076,4.249514490365982
87000,3.4259445145726204,3.4694616869091988
87100,3.4338443279266357,3.7787185609340668
87200,3.4310267344117165,4.089987576007843
87300,3.372962011024356,3.9900806546211243
87400,3.328099526464939,3.7136752530932426
87500,3.4141015131026506,3.5322996973991394
87600,3.4076996315270662,4.433815814554691
87700,3.3616046346724033,4.055906534194946
87800,3.416852345690131,4.453211612999439
87900,3.3683679178357124,3.6535365879535675
88000,3.3670019078999758,3.5164864361286163
88100,3.3719073850661516,3.4049540385603905
88200,3.3998906165361404,3.661714568734169
88300,3.368550879880786,3.368030823767185
88400,3.4057628102600574,3.984873704612255
88500,3.3883720375597477,3.469570353627205
88600,3.364128567278385,3.73821634799242
88700,3.3378364834934473,3.6706098914146423
88800,3.3728036917746067,3.8074905052781105
88900,3.3893549516797066,3.8489482924342155
89000,3.3361642248928547,3.555927723646164
89100,3.3663308657705784,3.4993859007954597
89200,3.3467029444873333,3.891158103942871
89300,3.3869658205658197,4.400824680924416
89400,3.339466569945216,3.462502285838127
89500,3.3295393101871014,4.082240983843803
89600,3.3675665855407715,3.4086352586746216
89700,3.371061222627759,3.83980393409729
89800,3.3145279362797737,3.5194965824484825
89900,3.396173942834139,3.988410197198391
90000,3.3647344298660755,3.603082075715065
90100,3.3433262705802917,3.6927781626582146
90200,3.3513500094413757,4.101719744503498
90300,3.3658143430948257,3.453114293515682
90400,3.334179228171706,3.23157312348485
90500,3.3806041963398457,3.6774156987667084
90600,3.3721887674182653,4.000222980976105
90700,3.3676589895039797,4.536249451339245
90800,3.345938926562667,3.9084462076425552
90900,3.3651681430637836,4.006588868796825
91000,3.382707690820098,4.3811021745204926
91100,3.3574854638427496,4.004816673696041
91200,3.397336706519127,3.772759884595871
91300,3.441848024725914,3.858727589249611
91400,3.341937333345413,3.7333176657557487
91500,3.348711358383298,3.67180522531271
91600,3.3684400767087936,3.7053268775343895
91700,3.3093840833753347,3.528214283287525
91800,3.413588060066104,3.6196477338671684
91900,3.389161054044962,5.053605064749718
92000,3.3668629862368107,4.344469830393791
92100,3.3721791710704565,4.485395923256874
92200,3.3483945913612843,4.430860131978989
92300,3.4070238266140223,4.294836595654488
92400,3.355882177129388,3.960237354040146
92500,3.367333060130477,4.241004437208176
92600,3.343742595985532,3.9084364101290703
92700,3.316756311804056,3.61368115991354
92800,3.3956816494464874,4.566398821771145
92900,3.403906900435686,4.177283383905888
93000,3.3049258068203926,4.057956635951996
93100,3.4132904149591923,4.415656961500645
93200,3.396606508642435,4.011403173208237
93300,3.3766931258141994,4.131145738065243
93400,3.4043124839663506,3.811585083603859
93500,3.341655695810914,3.4417174756526947
93600,3.33826850540936,3.716556802392006
93700,3.37549058906734,3.80211278796196
93800,3.356876712292433,4.0665727481245995
93900,3.3695154525339603,3.48154179751873
94000,3.3610613979399204,3.6919372156262398
94100,3.331223240122199,3.781352862715721
94200,3.3764446564018726,3.5794027522206306
94300,3.322178989648819,3.8711628690361977
94400,3.3223131466656923,3.421199657022953
94500,3.3257256746292114,3.8641101121902466
94600,3.339093755930662,3.7248511612415314
94700,3.3961292169988155,3.805750794708729
94800,3.3577987868338823,3.7740522623062134
94900,3.297968715429306,3.4303022921085358
95000,3.3136357087641954,3.440506272017956
95100,3.3783141933381557,3.543037548661232
95200,3.385493641719222,3.4981195256114006
95300,3.344869490712881,3.3267195150256157
95400,3.414951780810952,3.9962855353951454
95500,3.331166435033083,4.040260352194309
95600,3.3905865866690874,3.5951225832104683
95700,3.352724153548479,3.4687217697501183
95800,3.3717656284570694,3.9059944078326225
95900,3.3393613006919622,3.961096405982971
96000,3.365795060992241,4.100861772894859
96100,3.346137845888734,4.051328897476196
96200,3.398924035951495,3.632318452000618
96300,3.3171066101640463,3.4815070405602455
96400,3.3294062968343496,3.856958970427513
96500,3.3603609278798103,3.705291338264942
96600,3.3919626343995333,3.8193687424063683
96700,3.3608692418783903,4.025341011583805
96800,3.3434004951268435,4.0763043612241745
96900,3.359468638896942,4.318869486451149
97000,3.3691233843564987,3.8242608308792114
97100,3.3192653972655535,3.36542047560215
97200,3.37701747007668,4.729417338967323
97300,3.350716482847929,3.5911795496940613
97400,3.40561069175601,3.540501929819584
97500,3.3378040064126253,3.644554875791073
97600,3.3371731154620647,3.434370271861553
97700,3.3104496002197266,4.020725898444653
97800,3.3629938513040543,3.589557707309723
97900,3.328582514077425,4.468949884176254
98000,3.3235906921327114,3.474157862365246
98100,3.3268677964806557,3.506779745221138
98200,3.339442716911435,3.2733603566884995
98300,3.3758672177791595,3.603258915245533
98400,3.3588013779371977,3.8466649875044823
98500,3.3290679939091206,4.329951032996178
98600,3.36398614756763,3.5304947942495346
98700,3.366906626150012,3.274259716272354
98800,3.3568090554326773,4.177210368216038
98900,3.3439767099916935,4.644414335489273
99000,3.347605988383293,3.7315497919917107
99100,3.3926025051623583,4.45025160908699
99200,3.327095316722989,3.408278189599514
99300,3.3975139651447535,3.504040874540806
99400,3.4078727681189775,3.997724875807762
99500,3.3654376789927483,4.2320143431425095
99600,3.3404040597379208,4.224197156727314
99700,3.3885878324508667,3.525514043867588
99800,3.393937958404422,3.7300220876932144
99900,3.3877357468008995,3.771161586046219
100000,3.3879287745803595,4.078300669789314
100100,3.394039323553443,3.7511057406663895
100200,3.329408837482333,3.7468918785452843
100300,3.3446450512856245,4.647280275821686
100400,3.3442235607653856,3.903004750609398
100500,3.373864756897092,3.3653202652931213
100600,3.3389457408338785,4.436686001718044
100700,3.4158928971737623,3.4264102205634117
100800,3.356915667653084,3.8247888162732124
100900,3.3972734436392784,3.8080472871661186
101000,3.3057877644896507,3.650466501712799
101100,3.3661204744130373,3.806424103677273
101200,3.3525317814201117,4.187884628772736
101300,3.3657484762370586,3.5267558693885803
101400,3.3304335679858923,3.6260950565338135
101500,3.336518317461014,4.8970771208405495
101600,3.339956259354949,3.8988927379250526
101700,3.3450597003102303,3.3021684177219868
101800,3.3727941159158945,4.507871903479099
101900,3.361724814400077,3.74689232558012
102000,3.3413452990353107,3.639620468020439
102100,3.3670769538730383,3.8683951646089554
102200,3.342454969882965,3.694324530661106
102300,3.341559225693345,4.076517149806023
102400,3.318201173096895,3.496576137840748
102500,3.3125473596155643,3.590553142130375
102600,3.3559954334050417,4.1008953005075455
102700,3.3563753347843885,3.4486060962080956
102800,3.3203726690262556,3.5730478912591934
102900,3.2857242804020643,3.7263377383351326
103000,3.388037683442235,3.704672008752823
103100,3.3378435727208853,3.49912378937006
103200,3.378066424280405,3.438691571354866
103300,3.340544892475009,3.3558139577507973
103400,3.388107620179653,4.497465714812279
103500,3.3734743166714907,3.871600292623043
103600,3.321873139590025,4.108098708093166
103700,3.394420452415943,3.8574261218309402
103800,3.369777102023363,3.451172262430191
103900,3.295883197337389,4.167552329599857
104000,3.377248512580991,4.22894474118948
104100,3.3641000855714083,4.0176426991820335
104200,3.341562233865261,3.755137398838997
104300,3.3463494069874287,4.160930514335632
104400,3.340979238972068,3.702782429754734
104500,3.371988520026207,3.874051608145237
104600,3.3318744469434023,3.2373739778995514
104700,3.3614085894078016,3.251767996698618
104800,3.3701608069241047,3.484419137239456
104900,3.367014652118087,3.794890120625496
105000,3.4341299552470446,4.453528746962547
105100,3.3454865720123053,4.1487231478095055
105200,3.331286486238241,3.622228018939495
105300,3.3571791853755713,3.951594829559326
105400,3.3609912041574717,4.002602770924568
105500,3.3401946630328894,3.694246932864189
105600,3.3229939583688974,4.420472122728825
105700,3.317924490198493,3.788524977862835
105800,3.3014502488076687,3.978552371263504
105900,3.3534883446991444,3.579944111406803
106000,3.262800080701709,3.9382920041680336
106100,3.3097335882484913,3.250591214746237
106200,3.371504742652178,4.2368388175964355
106300,3.367413429543376,3.452155627310276
106400,3.3396929781883955,4.377003125846386
106500,3.387212386354804,3.7377294525504112
106600,3.3428486064076424,3.8203154131770134
106700,3.358418883755803,3.9830434322357178
106800,3.355851048603654,3.7232398986816406
106900,3.378976097330451,4.12572268396616
107000,3.3441043365746737,3.8338667154312134
107100,3.323689376935363,3.6946728825569153
107200,3.3460999503731728,3.9112110808491707
107300,3.3701831623911858,3.74435868114233
107400,3.3239030111581087,4.584880620241165
107500,3.3442268259823322,3.8909465074539185
107600,3.352312384173274,4.048277921974659
107700,3.3072479497641325,3.4187914803624153
107800,3.37464633397758,3.419695608317852
107900,3.3947381861507893,3.839481808245182
108000,3.3305134791880846,3.5025663673877716
108100,3.366149179637432,4.059438966214657
108200,3.3488304372876883,4.2871517688035965
108300,3.3345265425741673,3.7593384832143784
108400,3.392604675143957,4.66393880546093
108500,3.366613106802106,3.950525037944317
108600,3.333512557670474,4.045552983880043
108700,3.360213065519929,3.7440403923392296
108800,3.317404456436634,3.829108290374279
108900,3.356676012277603,3.4558148309588432
109000,3.3550502993166447,4.694586060941219
109100,3.3131216056644917,3.930337093770504
109200,3.3274012599140406,3.8224363327026367
109300,3.3732153940945864,3.4427060559391975
109400,3.3538621682673693,3.742310218513012
109500,3.310852775350213,3.844221830368042
109600,3.349020814523101,3.5668035224080086
109700,3.308326706290245,4.134815596044064
109800,3.368345867842436,3.8311102986335754
109900,3.3268196787685156,4.060489125549793
110000,3.4059847835451365,4.333509653806686
110100,3.3113911524415016,4.236523918807507
110200,3.3548060562461615,3.585602417588234
110300,3.3955703917890787,3.7411577999591827
110400,3.351324535906315,4.231074787676334
110500,3.3519864100962877,3.847433179616928
110600,3.3762986473739147,3.9570102468132973
110700,3.3219367377460003,3.993094600737095
110800,3.3332214448601007,3.6558106541633606
110900,3.301487674936652,3.6697591468691826
111000,3.3160564079880714,3.748670108616352
111100,3.320911891758442,3.8107363879680634
111200,3.3288230039179325,3.671209216117859
111300,3.3444918543100357,3.440735675394535
111400,3.3727092128247023,3.7485630810260773
111500,3.3273430224508047,3.7073081731796265
111600,3.2946931924670935,4.191576354205608
111700,3.3192302752286196,3.4636828675866127
111800,3.3559963554143906,3.6640747636556625
111900,3.331224884837866,3.6190079152584076
112000,3.3553642332553864,4.07378725707531
112100,3.3361861370503902,4.09872580319643
112200,3.279088791459799,4.0458133071660995
112300,3.3056979831308126,3.6360082030296326
112400,3.268446933478117,4.086703881621361
112500,3.3882383964955807,3.762575052678585
112600,3.327657235786319,3.4828004986047745
112700,3.3068264760077,4.373018182814121
112800,3.369377361610532,3.7960299476981163
112900,3.3241375405341387,3.6495818570256233
113000,3.263842886313796,3.731687255203724
113100,3.3301725573837757,3.5630981624126434
113200,3.287613505497575,3.5433847084641457
113300,3.287350742146373,3.9791207388043404
113400,3.379201900213957,4.45169024169445
113500,3.3408606946468353,4.243068695068359
113600,3.340516170486808,3.829203248023987
113700,3.3636077642440796,3.8103054836392403
113800,3.317720338702202,3.7490934506058693
113900,3.42425118945539,3.944687657058239
114000,3.3260535560548306,3.604181185364723
114100,3.3733479902148247,4.697924591600895
114200,3.3225050643086433,3.3900487795472145
114300,3.314892176538706,3.966422788798809
114400,3.3356480319052935,3.5082336887717247
114500,3.3661173582077026,3.663312830030918
114600,3.3692573979496956,3.5806073620915413
114700,3.2938173227012157,3.7987739965319633
114800,3.2980094980448484,4.101230353116989
114900,3.3236369490623474,3.7751763686537743
115000,3.370462693274021,3.7438397482037544
115100,3.348449621349573,3.7135612592101097
115200,3.3133975248783827,4.245115332305431
115300,3.297272067517042,3.3967122063040733
115400,3.38352233171463,4.181847013533115
115500,3.300258746370673,4.476880803704262
115600,3.301411947235465,4.286229945719242
115700,3.344835879281163,3.4462690353393555
115800,3.3618976045399904,3.690621890127659
115900,3.360048569738865,3.4754952788352966
116000,3.3391005992889404,3.8973499462008476
116100,3.3420731499791145,3.9222539588809013
116200,3.353279933333397,4.6322426944971085
116300,3.301043765619397,3.6817925423383713
116400,3.33432406000793,3.738241046667099
116500,3.318529538810253,3.5032733902335167
116600,3.333293318748474,4.331911951303482
116700,3.349608264863491,3.347463868558407
116800,3.342767395079136,3.691575862467289
116900,3.349880127236247,4.003101475536823
117000,3.385699201375246,3.746361881494522
117100,3.3606026023626328,3.741828426718712
117200,3.2717347033321857,3.805481418967247
117300,3.2906423192471266,3.544328361749649
117400,3.343812210485339,3.753483146429062
117500,3.2923750318586826,3.69771558791399
117600,3.3241446781903505,3.5173986107110977
117700,3.3132371939718723,4.2120373249053955
117800,3.3897251300513744,3.519842252135277
117900,3.3664171248674393,3.7240688130259514
118000,3.327550560235977,4.188765995204449
118100,3.330405881628394,4.045150950551033
118200,3.324531240388751,4.482514262199402
118300,3.3379232697188854,4.76527277380228
118400,3.326587563380599,3.6156635731458664
118500,3.3678958769887686,3.6172163486480713
118600,3.351792998611927,3.5593046247959137
118700,3.341535050421953,4.242522493004799
118800,3.3305334113538265,4.091653563082218
118900,3.3238038569688797,3.3719921484589577
119000,3.367338288575411,4.2361002787947655
119100,3.3241343665868044,3.369435928761959
119200,3.308039778843522,3.709998279809952
119300,3.3272062279284,3.714614361524582
119400,3.304201953113079,3.631122037768364
119500,3.306727048009634,4.188114479184151
119600,3.397483302280307,5.150846652686596
119700,3.3309807498008013,3.8466284051537514
119800,3.355241198092699,3.3122186362743378
119900,3.3306688126176596,4.062791094183922
120000,3.3008418567478657,3.247823230922222
120100,3.3124517034739256,3.9113862439990044
120200,3.3078932762145996,3.732781298458576
120300,3.3568836860358715,3.6102981492877007
120400,3.344539877027273,3.8503338024020195
120500,3.320402693003416,3.9276107773184776
120600,3.3355409000068903,3.888293206691742
120700,3.368037050589919,3.7114737927913666
120800,3.3182268161326647,4.079526290297508
120900,3.3348735496401787,3.714244067668915
121000,3.3153794575482607,3.748203292489052
121100,3.3031853307038546,4.269631840288639
121200,3.3199301324784756,3.4568778797984123
121300,3.3389855455607176,3.5886432230472565
121400,3.316201461479068,4.116030000150204
121500,3.3736890107393265,3.3890362456440926
121600,3.3765962589532137,4.310558848083019
121700,3.2927635982632637,3.591662272810936
121800,3.3360209316015244,3.285000417381525
121900,3.33749139867723,3.7895266339182854
122000,3.346531068906188,3.880832940340042
122100,3.333090575411916,3.5333873704075813
122200,3.3222895078361034,3.363078460097313
122300,3.3295221347361803,3.8739048689603806
122400,3.353188008069992,4.366855695843697
122500,3.306393103674054,4.093395806849003
122600,3.318680562078953,3.8700534403324127
122700,3.3114221803843975,3.29046793282032
122800,3.357260335236788,3.99309478700161
122900,3.311692278832197,4.215763956308365
123000,3.328836563974619,3.9621803164482117
123100,3.3974337447434664,3.6017917841672897
123200,3.38424464315176,4.2982665076851845
123300,3.3421342112123966,3.8286174461245537
123400,3.3712892159819603,3.547501415014267
123500,3.301530936732888,3.3639154583215714
123600,3.3708305042237043,4.1411056742072105
123700,3.30981158092618,3.975023254752159
123800,3.31341739743948,4.051234535872936
123900,3.304626978933811,4.09103948622942
124000,3.3588962461799383,3.421138748526573
124100,3.332705035805702,3.528906889259815
124200,3.307648204267025,3.896028958261013
124300,3.3393905721604824,3.5050320625305176
124400,3.2886131033301353,4.220787212252617
124500,3.3082875460386276,3.8282527402043343
124600,3.344274992123246,3.9333508163690567
124700,3.310594916343689,3.819127418100834
124800,3.3505073245614767,4.190188534557819
124900,3.343324277549982,4.181799106299877
125000,3.3232744224369526,3.6418426409363747
125100,3.35969459451735,4.139686040580273
125200,3.304723624140024,3.6573170498013496
125300,3.3647403605282307,4.196261204779148
125400,3.3589394874870777,3.48455972969532
125500,3.316638622432947,4.189282916486263
125600,3.3246122617274523,4.575359523296356
125700,3.3548903577029705,3.9597533270716667
125800,3.3086070399731398,4.4458819553256035
125900,3.3385104220360518,3.3878038823604584
126000,3.346977509558201,3.391760438680649
126100,3.3142798002809286,3.5170194506645203
126200,3.300432965159416,3.52105475962162
126300,3.3169493936002254,3.6693214625120163
126400,3.314741112291813,3.549891971051693
126500,3.333982350304723,3.6498382315039635
126600,3.3350710812956095,3.9140721783041954
126700,3.3491575066000223,3.707492910325527
126800,3.31483013369143,3.92001673579216
126900,3.2667247746139765,3.6253542453050613
127000,3.394779171794653,4.136017486453056
127100,3.3776295240968466,3.843538649380207
127200,3.328916123136878,3.598640598356724
127300,3.382318375632167,4.028714299201965
127400,3.297425542026758,4.005039930343628
127500,3.361718473955989,3.591456674039364
127600,3.310354858636856,3.6300156265497208
127700,3.317672587931156,3.980536498129368
127800,3.3632221948355436,3.6897778883576393
127900,3.361349854618311,3.873499259352684
128000,3.3106552194803953,3.5781294479966164
128100,3.3766675535589457,3.952239118516445
128200,3.3405926413834095,3.676826059818268
128300,3.3109923023730516,3.4367785602808
128400,3.2809101790189743,3.6323371529579163
128500,3.4102116636931896,3.640291914343834
128600,3.325878344476223,3.8925397768616676
128700,3.3228081930428743,3.834717236459255
128800,3.306033967062831,3.707311563193798
128900,3.33490208722651,3.955242820084095
129000,3.367330674082041,3.599798083305359
129100,3.336354933679104,3.892008699476719
129200,3.2911829240620136,4.191939048469067
129300,3.3042140379548073,3.696555271744728
129400,3.369434120133519,3.923709914088249
129500,3.287691267207265,3.999922350049019
129600,3.3321441542357206,3.83321151137352
129700,3.3128441274166107,4.091581851243973
129800,3.3140932768583298,3.677036501467228
129900,3.336596716195345,4.2555733025074005
130000,3.3622520193457603,3.6054058745503426
130100,3.348688328638673,3.7729721143841743
130200,3.2413416244089603,3.790166601538658
130300,3.354357611387968,4.479516968131065
130400,3.3699286319315434,4.075910225510597
130500,3.2951097171753645,3.7327032536268234
130600,3.3498170506209135,4.0576812624931335
130700,3.3329759258776903,3.432735837996006
130800,3.335767677053809,3.7543144077062607
130900,3.3268527016043663,4.294015318155289
131000,3.357017397880554,3.692452609539032
131100,3.328437589108944,3.5427286475896835
131200,3.3137376755476,4.508363865315914
131300,3.3284217342734337,3.83858360350132
131400,3.3442182950675488,3.8473552837967873
131500,3.339266462251544,3.7136168405413628
131600,3.3139163069427013,3.8372107222676277
131700,3.275730265304446,3.7089934200048447
131800,3.380780443549156,3.6372534185647964
131900,3.3870405461639166,3.245077170431614
132000,3.3558047469705343,3.8730690255761147
132100,3.2693074978888035,4.062224961817265
132200,3.295613342896104,3.935382664203644
132300,3.327678071334958,3.6386599019169807
132400,3.3344551902264357,4.602599814534187
132500,3.331008940935135,3.665398061275482
132600,3.3269780222326517,3.715096265077591
132700,3.35403342358768,3.9962394163012505
132800,3.3566918913275003,3.2422535680234432
132900,3.2723200023174286,4.395679496228695
133000,3.3157998751848936,4.411000944674015
133100,3.3312217611819506,4.523679539561272
133200,3.2531546261161566,3.981252498924732
133300,3.3293329924345016,3.8180920854210854
133400,3.358457911759615,3.496222421526909
133500,3.347712015733123,3.4162824600934982
133600,3.3327486626803875,3.3950693160295486
133700,3.3070378601551056,3.7369636073708534
133800,3.2991374917328358,3.3467663638293743
133900,3.3051035050302744,3.5717669501900673
134000,3.383173944428563,4.119749218225479
134100,3.3612357564270496,3.5215411707758904
134200,3.324714731425047,4.067490287125111
134300,3.326597586274147,4.0641240030527115
134400,3.2854715157300234,3.9558596536517143
134500,3.3109456226229668,3.4491593576967716
134600,3.340387849137187,4.2720673605799675
134700,3.3492969535291195,4.1291553527116776
134800,3.3687187898904085,3.9615297690033913
134900,3.3297404535114765,3.7740980461239815
135000,3.3605661373585463,3.380296751856804
135100,3.261016523465514,3.9283347502350807
135200,3.3602772373706102,3.940718397498131
135300,3.30802134051919,3.920075222849846
135400,3.3369631338864565,3.738846182823181
135500,3.302665449678898,4.541893787682056
135600,3.294851331040263,4.132086634635925
135700,3.3098341319710016,4.713474921882153
135800,3.3051959685981274,3.485487774014473
135900,3.3671818636357784,4.249716624617577
136000,3.3198035415261984,3.3278525806963444
136100,3.3150750808417797,3.4612279012799263
136200,3.3077012952417135,3.7674474343657494
136300,3.274852691218257,3.7311721593141556
136400,3.316768215969205,3.842042461037636
136500,3.3183515314012766,4.0590014681220055
136600,3.3058732990175486,3.774307630956173
136700,3.3252472449094057,3.9161579310894012
136800,3.345125438645482,4.39265463501215
136900,3.333385542035103,4.245664998888969
137000,3.2966405507177114,3.537342958152294
137100,3.2949046958237886,3.568071201443672
137200,3.339810289442539,3.4353164210915565
137300,3.366120368242264,4.081617519259453
137400,3.286693759262562,3.5192452371120453
137500,3.338005183264613,3.8320958614349365
137600,3.277975659817457,3.4650475531816483
137700,3.290474895387888,3.2823093980550766
137800,3.3301515448838472,3.6365941166877747
137900,3.2945760916918516,4.4116320461034775
138000,3.275414241477847,3.6505648493766785
138100,3.368164476007223,3.9738110080361366
138200,3.311590537428856,4.507492147386074
138300,3.328789934515953,3.8801731169223785
138400,3.3138183932751417,3.244866691529751
138500,3.202080648392439,3.500644750893116
138600,3.3177232202142477,4.159287214279175
138700,3.2881888579577208,4.115793779492378
138800,3.3616239186376333,3.8047194853425026
138900,3.3136178236454725,3.411712758243084
139000,3.2960966508835554,3.5643528401851654
139100,3.360612692311406,4.277367852628231
139200,3.2981692012399435,3.7921395152807236
139300,3.3526796512305737,3.7184778600931168
139400,3.288365652784705,3.6809977516531944
139500,3.3347990103065968,4.02302086353302
139600,3.300701966509223,3.4727153927087784
139700,3.2882192078977823,4.012410938739777
139800,3.294705118983984,3.2722776755690575
