Batch,Training Loss,Validation Loss
302000,3.188217179849744,3.518679514527321
302100,3.1858214419335127,5.090219713747501
302200,3.152105825021863,4.1016340255737305
302300,3.1448513977229595,3.8911930471658707
302400,3.1726851277053356,4.523690342903137
302500,3.149093059822917,3.8200559839606285
302600,3.1686571575701237,4.470838308334351
302700,3.1825570948421955,3.6996062472462654
302800,3.183434370905161,3.9282116666436195
302900,3.1689485237002373,4.5380861312150955
303000,3.0912092346698046,4.154381677508354
303100,3.158770328387618,4.247321002185345
303200,3.160654978826642,3.4404658153653145
303300,3.2284792941063643,3.809676244854927
303400,3.143653316423297,3.931112475693226
303500,3.1673269160091877,4.004654809832573
303600,3.2027223240584135,3.8349537923932076
303700,3.189476063475013,4.1290294751524925
303800,3.1077672876417637,3.857310190796852
303900,3.120572693645954,3.9738839864730835
304000,3.176387520506978,4.064586907625198
304100,3.1494833193719387,3.6772318184375763
304200,3.1986823435872793,3.753887005150318
304300,3.1680628918111324,4.11595594137907
304400,3.132808241993189,4.649059511721134
304500,3.180502437055111,4.270001612603664
304600,3.1409543361514807,3.803027495741844
304700,3.1549288127571344,4.002058953046799
304800,3.209533952176571,5.083957016468048
304900,3.15731343254447,4.800211153924465
305000,3.188394157215953,4.560838267207146
305100,3.1342663280665874,5.138609632849693
305200,3.199379526078701,3.895791545510292
305300,3.1800321396440268,3.737037479877472
305400,3.1398561857640743,4.0497541055083275
305500,3.1595425996929407,5.060754157602787
305600,3.104676341637969,4.670100882649422
305700,3.129005316644907,4.247248321771622
305800,3.1587220933288336,3.9633768051862717
305900,3.148782644420862,3.462945818901062
306000,3.1574506033211946,3.9247433468699455
306100,3.195993458852172,3.5241394117474556
306200,3.207614306360483,4.23021100461483
306300,3.1745905727148056,3.7429427728056908
306400,3.110044438391924,4.506785273551941
306500,3.1136645916849375,4.04588982462883
306600,3.152315365150571,4.125702194869518
306700,3.1582342945039272,3.9709771052002907
306800,3.113070523366332,4.556516706943512
306900,3.1830977834761143,3.7797344475984573
307000,3.1404330004006624,4.333280958235264
307100,3.1045947186648846,4.101724848151207
307200,3.2016655802726746,4.057145640254021
307300,3.119423530995846,3.4950849786400795
307400,3.148360336199403,4.474102780222893
307500,3.163703514263034,3.7963972985744476
307600,3.179541388526559,3.9940138906240463
307700,3.2039020769298077,4.496275447309017
307800,3.1677131205797195,3.796103447675705
307900,3.1755126155912876,3.744441121816635
308000,3.1711568646132946,4.413856081664562
308100,3.214423093944788,3.929349258542061
308200,3.1250997483730316,3.7493766471743584
308300,3.131176447495818,4.263867512345314
308400,3.162351267412305,4.448727034032345
308500,3.161961840465665,3.9646945893764496
308600,3.181539449840784,3.973970264196396
308700,3.141537055373192,3.6051245406270027
308800,3.196460010483861,3.8374128192663193
308900,3.1732844915241003,3.396371938288212
309000,3.1942503191530704,4.1624509915709496
309100,3.164592305198312,4.535978361964226
309200,3.144534492865205,4.39410462975502
309300,3.1598250195384026,4.2384156584739685
309400,3.179603533819318,3.9326953142881393
309500,3.1385193057358265,4.445144683122635
309600,3.1409788466989994,3.7765566259622574
309700,3.1838400196284056,3.836459033191204
309800,3.1272522043436766,3.981977291405201
309900,3.179587544873357,3.8687191531062126
310000,3.1866863071918488,3.8834961503744125
310100,3.1601066142320633,5.060241669416428
310200,3.1478622145950794,4.1130974888801575
310300,3.1339245662093163,4.1038380935788155
310400,3.1432492583990097,3.7252353131771088
310500,3.155572397634387,3.5528165102005005
310600,3.1521305311471224,3.283805064857006
310700,3.1988082993775606,3.6968550831079483
310800,3.156369650736451,4.641765616834164
310900,3.1884645130485296,4.134856462478638
311000,3.1831042543053627,4.326720014214516
311100,3.1378155518323183,4.085533395409584
311200,3.1206832081079483,4.372048228979111
311300,3.1129858884960413,4.326678328216076
311400,3.1715605054050684,4.167350642383099
311500,3.1924250908195972,4.384036213159561
311600,3.1702653858810663,5.168796330690384
311700,3.1452199425548315,3.945455923676491
311800,3.1858068760484457,4.118890538811684
311900,3.127453299239278,4.10527803003788
312000,3.203549899160862,3.7227582931518555
312100,3.2105595003813505,4.473720490932465
312200,3.1848472207784653,4.614408016204834
312300,3.1444766987115145,3.849622942507267
312400,3.2198868095874786,4.212529174983501
312500,3.2105868496000767,4.74972952157259
312600,3.1916320268064737,4.103172495961189
312700,3.1710200421512127,4.196326993405819
312800,3.1535059083253145,4.17675007134676
312900,3.132820710539818,4.055103473365307
313000,3.1603412106633186,4.82438150793314
313100,3.1781374476850033,3.497179299592972
313200,3.149834990501404,3.6061564460396767
313300,3.1133709102869034,4.321114383637905
313400,3.134064706042409,3.9988309890031815
313500,3.144643260166049,4.390106126666069
313600,3.1790508404374123,3.585294187068939
313700,3.147709894925356,4.440262168645859
313800,3.148040061816573,4.512505680322647
313900,3.1542780734598637,3.459556605666876
314000,3.185710735619068,3.8248901069164276
314100,3.20399883762002,3.8578753918409348
314200,3.1408158428967,3.4556399285793304
314300,3.1700241789221764,4.482015445828438
314400,3.1972967088222504,4.210288934409618
314500,3.1680837143212557,3.9714518934488297
314600,3.176409013569355,3.690127655863762
314700,3.1630127504467964,4.564580284059048
314800,3.1383228935301304,4.057848267257214
314900,3.1272989623248577,4.5848288759589195
315000,3.1599541194736958,3.842855542898178
315100,3.1891568452119827,3.70311938226223
315200,3.1040248461067677,4.032743945717812
315300,3.1327562276273966,3.837681859731674
315400,3.1852712761610746,3.976886048913002
315500,3.1963775269687176,4.240704923868179
315600,3.1712444853037596,4.651168510317802
315700,3.1928019896149635,4.683572351932526
315800,3.2411913238465786,4.248998314142227
315900,3.1946803852915764,5.059601999819279
316000,3.1730384286493063,3.9577902108430862
316100,3.188941266387701,4.173663817346096
316200,3.1904235426336527,3.951026350259781
316300,3.1630504336208105,4.150492213666439
316400,3.224282566457987,3.6946893110871315
316500,3.110335549339652,4.216672480106354
316600,3.1379601266235113,5.352927818894386
316700,3.2111175432801247,4.373895637691021
316800,3.1809748765081167,4.415799230337143
316900,3.146126249805093,3.9329008385539055
317000,3.1582996286451817,4.230382218956947
317100,3.1746717300266027,3.802754394710064
317200,3.153644099831581,4.379897527396679
317300,3.1685489304363728,4.043577313423157
317400,3.1327630672603846,3.593483939766884
317500,3.1289406437426805,4.015153720974922
317600,3.199005637317896,4.642326049506664
317700,3.182228110730648,4.6232834085822105
317800,3.1793926768004894,3.9569921046495438
317900,3.1297866087406874,3.8053275272250175
318000,3.175188384950161,5.1654040068387985
318100,3.1975054275244474,3.87383121997118
318200,3.1554438453167677,3.595066275447607
318300,3.161524008959532,4.481392726302147
318400,3.2397653944790363,4.469846077263355
318500,3.154317209497094,3.5482333600521088
318600,3.1545339189469814,4.385601729154587
318700,3.1575772650539875,3.9063937962055206
318800,3.161457611247897,4.287697002291679
318900,3.1587500646710396,3.743753656744957
319000,3.1197378113865852,4.323449581861496
319100,3.1639540400356054,4.543967247009277
319200,3.138813426718116,4.610764384269714
319300,3.16915874555707,4.069830626249313
319400,3.0951312351971865,3.6302217096090317
319500,3.1264185048639774,5.128902196884155
319600,3.16601593978703,4.114223420619965
319700,3.1130626406520605,3.7961601838469505
319800,3.1634060330688953,3.9912692829966545
319900,3.2165224216878414,4.63759396225214
320000,3.1707615610212088,4.344645328819752
320100,3.1709753926843405,3.9393172785639763
320200,3.167181458324194,4.155118428170681
320300,3.129965230822563,4.529965557157993
320400,3.185826761648059,4.363875016570091
320500,3.1304117664694786,4.346534200012684
320600,3.1646175142377615,4.061849340796471
320700,3.1351596750319004,3.585912808775902
320800,3.0849075689911842,3.874359466135502
320900,3.193221068009734,3.9453643187880516
321000,3.19177401997149,4.311166554689407
321100,3.180845597758889,4.145901538431644
321200,3.1519854851067066,4.2847990244627
321300,3.085600705817342,3.903246857225895
321400,3.183746902272105,3.646288253366947
321500,3.1759190652519464,4.684375934302807
321600,3.1395037546753883,4.951414503157139
321700,3.161898050457239,4.612446837127209
321800,3.2025043424218893,3.920019008219242
321900,3.173017665743828,4.842320457100868
322000,3.14135249145329,4.150952883064747
322100,3.2164509147405624,4.425249472260475
322200,3.1773592960089445,3.9355241507291794
322300,3.1759524904191494,3.628939352929592
322400,3.1379672922194004,4.173660799860954
322500,3.155352722853422,4.381729811429977
322600,3.1599833760410547,4.466874562203884
322700,3.1262336149811745,3.9534391462802887
322800,3.1400195006281137,3.9481569454073906
322900,3.1215024888515472,4.183158613741398
323000,3.15542652644217,3.922584466636181
323100,3.179961871355772,4.164972640573978
323200,3.1332082487642765,3.7867558375000954
323300,3.1225744765251875,4.073025472462177
323400,3.1140443459153175,3.8411223888397217
323500,3.141471952199936,4.096793457865715
323600,3.162278374657035,3.7856562063097954
323700,3.153304848819971,3.814186342060566
323800,3.1377915386110544,3.956776075065136
323900,3.164333825930953,4.119503125548363
324000,3.125842271372676,4.501485787332058
324100,3.136625111103058,4.370979480445385
324200,3.1723383218050003,4.225829020142555
324300,3.1560590472072363,3.9081016182899475
324400,3.1426800154149532,3.5363242775201797
324500,3.1512352861464024,4.997018426656723
324600,3.2425658591091633,4.295048788189888
324700,3.1513825617730618,4.131685793399811
324800,3.1652372144162655,4.02922447770834
324900,3.1576277185231447,3.6506728641688824
325000,3.1448276583105326,5.1699090003967285
325100,3.1774662602692842,3.9963292330503464
325200,3.1786877382546663,4.4989412650465965
325300,3.199398200958967,4.465520530939102
325400,3.1280392222106457,3.8352929055690765
325500,3.180451324209571,4.14176844060421
325600,3.1183989830315113,3.947555124759674
325700,3.157646717503667,4.036630354821682
325800,3.1649107076227665,4.618925005197525
325900,3.1336992755532265,3.698796071112156
326000,3.1680085472762585,3.8591789826750755
326100,3.1633942630141973,3.9343327656388283
326200,3.152029201388359,3.8764961808919907
326300,3.14278931543231,3.912707082927227
326400,3.176212815567851,3.8336894661188126
326500,3.128815174102783,4.314039424061775
326600,3.1586620565503836,4.02156375348568
326700,3.163151854649186,4.262384325265884
326800,3.114080475643277,3.8866256922483444
326900,3.2430013325065374,4.4058434292674065
327000,3.1450480297207832,4.224820956587791
327100,3.1986998077481985,3.813449628651142
327200,3.2211621049791574,4.211808368563652
327300,3.130503222346306,3.8289109617471695
327400,3.190477505326271,3.866925984621048
327500,3.1763580925762653,3.927125968039036
327600,3.1567611768841743,3.8454804942011833
327700,3.1850960068404675,3.3197600208222866
327800,3.1338522657752037,4.141783677041531
327900,3.091016201302409,3.9600859954953194
328000,3.0880392361432314,4.736615568399429
328100,3.14281908236444,4.42224882543087
328200,3.1767519526183605,4.334227666258812
328300,3.1457001492381096,4.12830512970686
328400,3.1557504571974277,4.209833480417728
328500,3.1286247447133064,4.21032790094614
328600,3.1348654236644506,4.505874440073967
328700,3.135036999359727,3.676614426076412
328800,3.1362722292542458,4.10280354321003
328900,3.1633836701512337,3.6357759311795235
329000,3.161216439679265,3.8600018247962
329100,3.1245374530553818,4.744742847979069
329200,3.134111989289522,3.7140366435050964
329300,3.1260006818920374,3.7665433064103127
329400,3.169930936768651,4.267797693610191
329500,3.149997968226671,4.283233508467674
329600,3.1527707632631063,4.705919958651066
329700,3.163168031722307,3.736022189259529
329800,3.1503298338502645,4.698689840734005
329900,3.1482540760189295,3.7762756273150444
330000,3.189846782013774,3.5110220685601234
330100,3.1497703101485968,4.479242116212845
330200,3.1268188674002886,4.488888420164585
330300,3.1615378502756357,4.687411785125732
330400,3.182299604639411,3.460322394967079
330500,3.134174009785056,4.401246942579746
330600,3.1343937423080206,4.1490663215518
330700,3.1499060802161694,3.7337415665388107
330800,3.16947347484529,4.025339037179947
330900,3.143574059009552,3.652614988386631
331000,3.1806135419756174,4.498850107192993
331100,3.1464616619050503,4.512506425380707
331200,3.128627145662904,5.110172741115093
331300,3.1503408886492252,3.748313896358013
331400,3.1476811449974775,3.704478070139885
331500,3.1588693521916866,3.97811908274889
331600,3.1275508794933558,4.29621797055006
331700,3.1334337424486876,4.662105962634087
331800,3.100537296384573,4.021282941102982
331900,3.16215050406754,4.385970272123814
332000,3.1464143730700016,3.8598721846938133
332100,3.185274926945567,4.497753754258156
332200,3.1666004564613104,3.647710010409355
332300,3.1820303201675415,4.461214877665043
332400,3.160033490508795,3.920091725885868
332500,3.1919808480888605,4.3480875715613365
332600,3.2031856812536716,3.765176869928837
332700,3.1582435853779316,4.337695315480232
332800,3.1694325115531683,4.898962564766407
332900,3.1069805193692446,3.7542182207107544
333000,3.1530428398400545,4.230167679488659
333100,3.1078844740986824,3.908306248486042
333200,3.178493684157729,4.260619282722473
333300,3.1155084185302258,3.3796991407871246
333400,3.1198848579078913,4.157177805900574
333500,3.1324685737490654,3.692275807261467
333600,3.128171853721142,3.9583950489759445
333700,3.1519064977765083,4.401027113199234
333800,3.1348585691303015,3.836442418396473
333900,3.141969818621874,4.175736866891384
334000,3.2055993024259806,4.059762544929981
334100,3.1443259585648775,3.9100540801882744
334200,3.204408222809434,4.399642571806908
334300,3.167685190215707,3.9498932659626007
334400,3.1456935554742813,4.3837568163871765
334500,3.1396449208259583,4.304252788424492
334600,3.1553194615989923,4.008428193628788
334700,3.1400436256080866,3.827151209115982
334800,3.108913231641054,3.9923958852887154
334900,3.1047257762402296,4.255930669605732
335000,3.0931659024208784,3.7990444153547287
335100,3.1260970197618008,3.7229662761092186
335200,3.135626530274749,4.196200780570507
335300,3.1316278986632824,3.4687067940831184
335400,3.150848403573036,3.8601502776145935
335500,3.142951199784875,3.737354315817356
335600,3.1686822213232517,4.3403613567352295
335700,3.1388916186988354,4.143488667905331
335800,3.1028392147272825,4.2385125160217285
335900,3.160622276365757,4.147318080067635
336000,3.1817107014358044,4.345886185765266
336100,3.058936521410942,4.210732653737068
336200,3.197442902252078,3.7929777801036835
336300,3.1004577707499266,4.668440707027912
336400,3.149097416549921,4.410914182662964
336500,3.1358775589615107,4.23091821372509
336600,3.1198417842388153,4.20426644384861
336700,3.1757019739598036,4.053193591535091
336800,3.1455077212303877,4.646641872823238
336900,3.189405135810375,3.967485912144184
337000,3.1639977488666773,4.842369668185711
337100,3.1549447905272245,4.466292634606361
337200,3.1399110052734613,4.096532613039017
337300,3.148375418037176,3.8457370176911354
337400,3.1972319912165403,4.5736366882920265
337500,3.2023668847978115,4.2192718386650085
337600,3.1175574213266373,4.738118834793568
337700,3.169282613322139,3.7182261794805527
337800,3.131953189149499,4.372324123978615
337900,3.1595495864748955,3.5328365489840508
338000,3.1609484031796455,4.369015209376812
338100,3.174106065183878,4.191272780299187
338200,3.118171637877822,3.802432008087635
338300,3.157097337767482,3.9408497512340546
338400,3.1807305831462145,4.7470444813370705
338500,3.1698162518441677,4.382986985146999
338600,3.154566653072834,4.417836554348469
338700,3.209486799314618,4.319904521107674
338800,3.209578549489379,3.8174596801400185
338900,3.16063747741282,4.686562232673168
339000,3.162302339449525,4.595467820763588
339100,3.150261238217354,4.438036680221558
339200,3.1811028718948364,4.035874344408512
339300,3.192934164777398,4.537074826657772
339400,3.115475533530116,4.068710096180439
339500,3.1557952724397182,4.246801026165485
339600,3.1596002243459225,4.053229428827763
339700,3.1915331594645977,3.976440653204918
339800,3.143917603418231,4.52271431684494
339900,3.2100381441414356,4.430122710764408
340000,3.1729063726961613,4.268054999411106
340100,3.2144348472356796,4.328313395380974
340200,3.132808579131961,3.7569960206747055
340300,3.136645331978798,3.6334889754652977
340400,3.133641416206956,4.279768951237202
340500,3.1757351737469435,4.101026356220245
340600,3.1754377856850624,3.985223136842251
340700,3.168635567650199,4.570160657167435
340800,3.1079251803457737,4.0110428631305695
340900,3.19283951446414,4.571247100830078
341000,3.183701902627945,4.284688755869865
341100,3.1705040708184242,4.1759732365608215
341200,3.16076766140759,3.7188177183270454
341300,3.1937492080032825,4.164630398154259
341400,3.1473473869264126,4.2488013952970505
341500,3.166900647804141,3.9467326551675797
341600,3.0933968890458345,4.315163381397724
341700,3.1059237997978926,4.771703816950321
341800,3.1732189767062664,3.969814032316208
341900,3.0997085832059383,3.8879433274269104
342000,3.1908935848623514,3.918319419026375
342100,3.141790449619293,4.317196235060692
342200,3.1872585844248533,4.074394628405571
342300,3.140345051884651,3.791821524500847
342400,3.139081332832575,3.780341111123562
342500,3.153459854424,4.368887059390545
342600,3.137712785974145,4.0988073498010635
342700,3.16231038980186,3.6438708007335663
342800,3.1439493596553802,3.9484957978129387
342900,3.167419945821166,3.513169512152672
343000,3.1453828047960997,3.813709504902363
343100,3.129114132374525,3.949079178273678
343200,3.121550476178527,3.9503713324666023
343300,3.173735735937953,3.773408941924572
343400,3.1167881190776825,3.933967240154743
343500,3.143329355865717,3.970825672149658
343600,3.1925847493112087,3.9300984516739845
343700,3.157461818307638,3.5789691284298897
343800,3.1581074837595224,3.691468834877014
343900,3.1502726320177317,5.05554374307394
344000,3.1474611032754183,3.502875044941902
344100,3.141852844506502,4.659814424812794
344200,3.133402345702052,3.9959293603897095
344300,3.130576353520155,3.6076099798083305
344400,3.148753860965371,4.259522035717964
344500,3.1422588229179382,4.926366806030273
344600,3.1868528947234154,4.370009936392307
344700,3.1117372028529644,4.113594889640808
344800,3.0751362051814795,3.9049847796559334
344900,3.131260810419917,3.691684976220131
345000,3.122289417311549,4.384995885193348
345100,3.165205268189311,4.364932477474213
345200,3.178373133763671,3.4040137380361557
345300,3.1010582745075226,3.8835958018898964
345400,3.120075825601816,3.68383452296257
345500,3.139012621715665,4.3522195518016815
345600,3.132101595401764,4.325968660414219
345700,3.1497673206031322,3.991176076233387
345800,3.175387540832162,3.92847903072834
345900,3.163509652018547,5.013844296336174
346000,3.2091829665005207,4.388398006558418
346100,3.201978711411357,4.082317315042019
346200,3.168208234012127,3.9180482551455498
346300,3.1456461381167173,4.3789272382855415
346400,3.1639242954552174,4.239285327494144
346500,3.1738413237035275,4.675240442156792
346600,3.137087533250451,4.032574817538261
346700,3.1732375025749207,4.043216854333878
346800,3.1788667049258947,4.276868924498558
346900,3.0920930188149214,4.356812201440334
347000,3.1300153769552708,3.6537278816103935
347100,3.109418822452426,4.810729660093784
347200,3.0925093106925488,3.7830670922994614
347300,3.132973223924637,4.006179682910442
347400,3.1438514050096273,3.777112290263176
347500,3.1164598148316145,4.23074621707201
347600,3.182332383468747,4.231450110673904
347700,3.201111691072583,4.030967056751251
347800,3.0864155180752277,3.984312117099762
347900,3.1224348340183496,4.477817118167877
348000,3.10257906652987,3.609960600733757
348100,3.1043955013155937,4.169330112636089
348200,3.1721917875111103,4.835688769817352
348300,3.1375117897987366,4.473369754850864
348400,3.1511727031320333,4.028958342969418
348500,3.1338677275925875,4.582879021763802
348600,3.1493151802569628,4.027252309024334
348700,3.177983745932579,4.253298826515675
348800,3.09050427749753,4.084031842648983
348900,3.1524205300956964,4.297191239893436
349000,3.0998459085822105,3.7840239331126213
349100,3.1859451085329056,4.093910604715347
349200,3.1200181264430285,4.007505625486374
349300,3.1755124535411596,4.106159806251526
349400,3.1580584961920977,4.145803488790989
349500,3.1526222247630358,3.971274048089981
349600,3.16603596881032,4.026714414358139
349700,3.116562571376562,4.217855371534824
349800,3.1500726882368326,5.056718029081821
349900,3.1238088868558407,4.3351056426763535
350000,3.1208569556474686,4.154078736901283
350100,3.1456398367881775,4.48570866137743
350200,3.1227869391441345,4.201513007283211
350300,3.1375355534255505,4.329129867255688
350400,3.175581080839038,3.805904872715473
350500,3.1347370017319918,5.425487942993641
350600,3.2070624474436045,4.936345964670181
350700,3.1492324769496918,4.046010933816433
350800,3.168889597058296,4.054018668830395
350900,3.1707647126168013,3.6916078999638557
351000,3.1232140958309174,4.014501087367535
351100,3.1489763017743826,4.618036039173603
351200,3.1792632918804884,4.6028875187039375
351300,3.133377457037568,4.885232150554657
351400,3.1832365095615387,3.904494270682335
351500,3.1266375705599785,3.9370200783014297
351600,3.159165946766734,4.51985489577055
351700,3.1561099123209715,3.7819667905569077
351800,3.123096326366067,3.5781576484441757
351900,3.17761635966599,4.026038944721222
352000,3.154031202197075,4.4256869331002235
352100,3.1385288666933775,3.617316819727421
352200,3.1231548581272364,4.037505723536015
352300,3.1172893960028887,4.3444206938147545
352400,3.117207394912839,4.157482981681824
352500,3.094271659851074,4.119786098599434
352600,3.152984369546175,3.914743848145008
352700,3.163881940767169,3.9804689213633537
352800,3.098426016047597,4.4513243436813354
352900,3.1593079287558794,4.389442838728428
353000,3.110627219080925,4.108414053916931
353100,3.1698074880987406,4.445570707321167
353200,3.1962485406547785,3.902622163295746
353300,3.126857750117779,4.405860528349876
353400,3.142253953963518,4.795874580740929
353500,3.136273281648755,4.381384961307049
353600,3.176218757405877,5.169746391475201
353700,3.185764502733946,3.8255446404218674
353800,3.125530317425728,4.105164781212807
353900,3.108484424650669,4.122520014643669
354000,3.1437915358692408,4.726167023181915
354100,3.113374227657914,4.4053615629673
354200,3.1115404330193996,4.501127786934376
354300,3.1366858575493097,4.215697757899761
354400,3.1404497642070055,4.576648622751236
354500,3.1215492486953735,4.1932060569524765
354600,3.149266904219985,3.7394648045301437
354700,3.1708848401904106,4.100244864821434
354800,3.1181851029396057,3.779851719737053
354900,3.150119526311755,3.6668165773153305
355000,3.1976513992995024,3.6130984127521515
355100,3.134382816031575,4.303468503057957
355200,3.1184783931821585,3.7844784930348396
355300,3.1465194784104824,3.943619765341282
355400,3.117206174880266,4.121280685067177
355500,3.11538846231997,3.8750265911221504
355600,3.140648143365979,4.655269682407379
355700,3.0812701992690563,4.020959623157978
355800,3.152285950258374,4.483847580850124
355900,3.171746587380767,4.087921641767025
356000,3.10617858171463,4.655090793967247
356100,3.124184414744377,4.402121156454086
356200,3.145840372890234,3.9917923137545586
356300,3.1176459081470966,4.882620647549629
356400,3.184160580858588,4.057352431118488
356500,3.1380946580320597,4.282204583287239
356600,3.03253829292953,4.203585386276245
356700,3.129881877452135,4.383365549147129
356800,3.0621009711176157,4.608270227909088
356900,3.074652774259448,3.6787542328238487
357000,3.130065904930234,3.714962378144264
357100,3.10352267511189,4.551846608519554
357200,3.183477533981204,4.1550299897789955
357300,3.160468129441142,4.348967559635639
357400,3.133994357660413,4.4897592812776566
357500,3.155272427946329,3.9586124196648598
357600,3.101106695830822,4.1505663096904755
357700,3.12793742492795,4.3040332943201065
357800,3.139369674026966,3.5847165435552597
357900,3.1257566194981337,3.9790618047118187
358000,3.1415305975824594,3.906223215162754
358100,3.156467566266656,4.240035377442837
358200,3.1496233884245157,4.357947409152985
358300,3.15012645162642,4.498118571937084
358400,3.1325513031333685,3.9290162548422813
358500,3.13593920879066,3.8070419803261757
358600,3.137408370152116,3.913254924118519
358700,3.1194105111062527,3.86969655752182
358800,3.1658352091908455,3.484169840812683
358900,3.172133358195424,4.360637627542019
359000,3.150002682581544,4.08276230096817
359100,3.1349052004516125,4.385714530944824
359200,3.169966196641326,4.419798068702221
359300,3.1210884861648083,4.390268921852112
359400,3.1236153598874807,4.156964160501957
359500,3.153073599562049,4.1553642973303795
359600,3.1416976749897003,4.742294289171696
359700,3.1551204472780228,3.5880887135863304
359800,3.1978850308805704,3.912918083369732
359900,3.143630737438798,4.483855292201042
360000,3.1326768454164267,4.066391438245773
360100,3.1591765489429235,3.4057022631168365
360200,3.084804844111204,3.9456528052687645
360300,3.1668171379715204,4.211074523627758
360400,3.1856579817831516,4.880844205617905
360500,3.2017531227320433,4.510393217206001
360600,3.142615118995309,3.5939088463783264
360700,3.1455738339573145,3.6387760937213898
360800,3.249328311532736,4.170132055878639
360900,3.1387879010289907,4.513024650514126
361000,3.105977810919285,4.183488450944424
361100,3.0926333125680685,4.131678827106953
361200,3.087522689253092,3.6953533440828323
361300,3.146184578537941,4.184577651321888
361400,3.0948023572564125,3.6804672703146935
361500,3.102826712653041,4.488294906914234
361600,3.1620850898325443,4.437424428761005
361700,3.1491262037307024,3.7316524609923363
361800,3.1663960106670856,3.734254203736782
361900,3.160605013370514,3.5666700452566147
362000,3.15403532423079,4.141526781022549
362100,3.2448261380195618,4.04638335108757
362200,3.1702937614172697,5.381879135966301
362300,3.110254669561982,4.269271343946457
362400,3.194606313481927,3.9236747100949287
362500,3.1126813665032387,4.856848195195198
362600,3.1575592942535877,4.446336068212986
362700,3.1537540201097727,3.958522602915764
362800,3.19387049600482,3.6361320689320564
362900,3.1160536352545023,4.24104567617178
363000,3.1868745628744364,4.45041473954916
363100,3.1592438481748104,4.4663310423493385
363200,3.08640100620687,4.008267745375633
363300,3.1594502702355385,3.865041136741638
363400,3.1493493020534515,4.2270877957344055
363500,3.0960158426314592,4.233936481177807
363600,3.160946037620306,4.252079650759697
363700,3.08569148555398,3.8413629680871964
363800,3.143862884491682,3.8719839975237846
363900,3.1600033175200224,4.379502274096012
364000,3.1350529976189137,4.750319495797157
364100,3.162409473210573,4.449619986116886
364200,3.124737484380603,4.666544534265995
364300,3.09082442894578,4.005055204033852
364400,3.1060586646199226,4.010533168911934
364500,3.106815116479993,4.3798912689089775
364600,3.1333375703543425,3.7602590769529343
364700,3.1344205383211374,4.013424329459667
364800,3.114844163879752,4.238063506782055
364900,3.093750273808837,4.338761158287525
365000,3.1152810864150524,3.5812709107995033
365100,3.171901172026992,4.0952979773283005
365200,3.141777381300926,3.714403472840786
365300,3.127855122089386,4.5247384160757065
365400,3.182168575003743,3.6914464458823204
365500,3.1123383548110723,3.8742728903889656
365600,3.1812909096479416,4.375087022781372
365700,3.135566918179393,3.814407102763653
365800,3.1541747003793716,3.9320315420627594
365900,3.1392573714256287,4.59346380084753
366000,3.136793999001384,4.536342173814774
366100,3.08625921420753,3.7791599333286285
366200,3.140727484598756,4.245240166783333
366300,3.1071885898709297,3.87037493288517
366400,3.140131216496229,3.935978375375271
366500,3.1232399959117174,3.7133993208408356
366600,3.1863004826009274,3.764914758503437
366700,3.144124822691083,4.239129796624184
366800,3.0939480550587177,3.5497818514704704
366900,3.1492135785520077,3.8272782415151596
367000,3.1545269209891558,3.735998161137104
367100,3.155866526067257,3.365406859666109
367200,3.1799788773059845,4.2662933468818665
367300,3.1293688099831343,3.966248966753483
367400,3.1167810894548893,3.7243035063147545
367500,3.100360970944166,4.010923728346825
367600,3.1595392487943172,4.169730767607689
367700,3.166652888059616,3.8772760331630707
367800,3.1607154570519924,4.224165789783001
367900,3.1304815001785755,4.319792315363884
368000,3.1278045177459717,4.287363551557064
368100,3.138268407434225,4.28902342915535
368200,3.0984996035695076,3.698766529560089
368300,3.1572781298309565,4.49213083833456
368400,3.124299079179764,3.8036495074629784
368500,3.1136238034814596,4.127768948674202
368600,3.0893869381397963,4.068903364241123
368700,3.11424976401031,4.595630988478661
368800,3.1412439700216055,3.7109168618917465
368900,3.073564724996686,4.03862688690424
369000,3.1619835402816534,4.2081524431705475
369100,3.124174961820245,3.7546540796756744
369200,3.1468060333281755,4.292051717638969
369300,3.11725546233356,4.176028780639172
369400,3.1030843555927277,4.137380160391331
369500,3.1509388834238052,4.368438683450222
369600,3.175748897716403,3.514806404709816
369700,3.133034735918045,4.13671899586916
369800,3.127203080803156,3.8534611463546753
369900,3.126857230439782,3.7626662850379944
370000,3.176012771204114,4.248240254819393
370100,3.1739863138645887,4.4536687806248665
370200,3.1681961193680763,4.131670854985714
370300,3.0972558818757534,4.4894592091441154
370400,3.104431292042136,3.8845809176564217
370500,3.1344859078526497,3.8240433111786842
370600,3.127547914162278,4.025181829929352
370700,3.130684459581971,5.217283517122269
370800,3.1301423460245132,3.584694154560566
370900,3.1354443933814764,4.393483325839043
371000,3.197689386084676,4.708514921367168
371100,3.1182065065950155,3.838043548166752
371200,3.1165127363055944,4.03291717171669
371300,3.137879779562354,3.645918481051922
371400,3.132230933755636,4.483088813722134
371500,3.146683843806386,4.329495765268803
371600,3.1483058407902718,3.407246470451355
371700,3.0844778157770634,3.9693066850304604
371800,3.153527418151498,4.1640812158584595
371900,3.1103542894124985,4.7500064224004745
372000,3.11780540086329,3.851039819419384
372100,3.1379529293626547,4.132483117282391
372200,3.1036107279360294,3.7505140155553818
