Batch,Training Loss,Validation Loss
153800,3.2593232430517673,3.8553260266780853
153900,3.2754568718373775,3.4707583859562874
154000,3.2255054637789726,3.320575747638941
154100,3.2286828383803368,4.0381209924817085
154200,3.255741734057665,3.538663610816002
154300,3.257353076711297,3.8918326795101166
154400,3.3038159273564816,4.026528522372246
154500,3.264616385102272,3.820698671042919
154600,3.2722424790263176,3.83775781840086
154700,3.2789885364472866,3.6449313908815384
154800,3.3262290209531784,3.8394351303577423
154900,3.1846430245786905,3.375568203628063
155000,3.306383676826954,3.3471620455384254
155100,3.24190447665751,3.8919078186154366
155200,3.2446944750845432,4.011567793786526
155300,3.239376425743103,3.561355657875538
155400,3.2472477219998837,4.016353189945221
155500,3.25818145647645,4.433675222098827
155600,3.317956641316414,4.377506822347641
155700,3.2791504338383675,4.312502630054951
155800,3.2347708977758884,3.9047978818416595
155900,3.317273810505867,3.463658206164837
156000,3.2580333966761827,3.7148400768637657
156100,3.277963751927018,3.3751197904348373
156200,3.2723231334239244,4.207402057945728
156300,3.2442395500838757,3.7150413170456886
156400,3.2318059727549553,3.9975054562091827
156500,3.258553309366107,3.680664859712124
156600,3.279099913313985,3.7917156890034676
156700,3.26858320645988,3.834420330822468
156800,3.28166688606143,4.177977181971073
156900,3.326934190467,4.029068984091282
157000,3.275800345465541,3.9002450555562973
157100,3.269647143781185,3.5309531167149544
157200,3.300196085125208,3.9792996272444725
157300,3.2972295358777046,4.066983833909035
157400,3.2362533695995808,4.035398177802563
157500,3.24556677415967,4.051196165382862
157600,3.2585977390408516,4.1207848861813545
157700,3.2403867170214653,4.238932691514492
157800,3.235153282061219,4.233882054686546
157900,3.2399300634860992,4.4335001334548
158000,3.3181048687547445,3.577667698264122
158100,3.2654810231179,4.294034317135811
158200,3.2866645473986864,3.6075132712721825
158300,3.291030779480934,3.840520791709423
158400,3.2814815286546946,3.932744115591049
158500,3.288167379796505,3.9523718878626823
158600,3.2635593097656965,4.147989600896835
158700,3.2970467526465654,3.58517799526453
158800,3.2678603921085596,4.674475826323032
158900,3.2936455104500055,3.7943990901112556
159000,3.2564606573432684,4.0932901203632355
159100,3.2550665009766817,3.838152401149273
159200,3.2672144416719675,3.8456592336297035
159300,3.242742272093892,3.682469092309475
159400,3.2423042990267277,4.324137829244137
159500,3.259395418688655,3.932954929769039
159600,3.243310011923313,4.253416024148464
159700,3.2538526747375727,4.947604760527611
159800,3.2186107896268368,3.9117493480443954
159900,3.232700379565358,3.6517635360360146
160000,3.2455110121518373,3.6986640095710754
160100,3.24933984875679,4.180704466998577
160200,3.264602167531848,4.567886553704739
160300,3.3179537281394005,3.582286387681961
160400,3.261374846100807,4.023519344627857
160500,3.288359507918358,3.5736138746142387
160600,3.223831793293357,3.870549090206623
160700,3.2866467088460922,3.7273044139146805
160800,3.2416141256690025,3.92328891903162
160900,3.251771504059434,3.4521325677633286
161000,3.2912859302014112,3.7033915519714355
161100,3.246584178879857,3.7071258202195168
161200,3.241122370585799,3.7205082178115845
161300,3.2711767740547657,4.053610377013683
161400,3.2268446888774633,3.726663328707218
161500,3.280656199902296,3.986915536224842
161600,3.2452655509114265,4.0732381865382195
161700,3.302341438829899,4.020328186452389
161800,3.2375102657824755,3.606288768351078
161900,3.2527249325066805,4.016324318945408
162000,3.2705691549926996,3.735514059662819
162100,3.222424987703562,3.7201280146837234
162200,3.2988187316805124,4.160959832370281
162300,3.217199135571718,3.204087559133768
162400,3.226211132481694,3.481958992779255
162500,3.260700872167945,3.77650648355484
162600,3.278135683387518,3.7158652767539024
162700,3.254786364734173,4.582066088914871
162800,3.2748181335628033,3.820580169558525
162900,3.2367580868303776,4.1790927574038506
163000,3.2283525560051203,3.756982833147049
163100,3.3151779733598232,3.9455582574009895
163200,3.2806237321347,4.154470860958099
163300,3.242059400305152,3.959627076983452
163400,3.2590927984565496,4.469201005995274
163500,3.307193925604224,4.326173737645149
163600,3.256876390427351,4.239092878997326
163700,3.2880982160568237,4.19907383620739
163800,3.2397744823247194,4.071188792586327
163900,3.2548397555947304,4.251968041062355
164000,3.2533127814531326,3.5861752927303314
164100,3.240875404328108,3.7844787165522575
164200,3.2343962267041206,3.7682002037763596
164300,3.263555634766817,3.9445819333195686
164400,3.2820274215191603,4.5334503427147865
164500,3.2634031865745783,4.277712963521481
164600,3.261132339015603,3.9752112701535225
164700,3.2536184564232826,3.953441344201565
164800,3.259133266285062,3.5480772331357002
164900,3.2593083325773478,3.9497477933764458
165000,3.2724161501973867,4.449613094329834
165100,3.191647684201598,3.8541796430945396
165200,3.2105537969619036,4.425799995660782
165300,3.2903096564114094,4.474767372012138
165400,3.240958981215954,4.236845001578331
165500,3.2818825896829367,3.835677206516266
165600,3.287013901397586,3.3615746162831783
165700,3.272141970694065,5.419455245137215
165800,3.25030236504972,3.745667338371277
165900,3.294608160853386,4.749157838523388
166000,3.236772308126092,3.9996400848031044
166100,3.2445332147181034,3.9662640169262886
166200,3.2224890273064375,3.4818491339683533
166300,3.2161371745169163,4.200470969080925
166400,3.2591269928961992,3.674384355545044
166500,3.2313764709979296,3.9772679656744003
166600,3.2269854974001646,3.6096958070993423
166700,3.2480080872774124,3.9863473922014236
166800,3.2250445019453764,3.9450055360794067
166900,3.2916137780994177,3.497583828866482
167000,3.289281165227294,4.129425659775734
167100,3.2253075540065765,3.783438988029957
167200,3.297951515763998,3.7879134342074394
167300,3.262096779420972,3.601968102157116
167400,3.2469979152083397,3.776482008397579
167500,3.261683113873005,4.098510034382343
167600,3.255651904270053,4.1313448920845985
167700,3.2588608972728252,4.543729312717915
167800,3.2853712793439627,4.062210358679295
167900,3.2744859382510185,3.77738069742918
168000,3.2759254835546017,4.2207517847418785
168100,3.246362265199423,4.03755210340023
168200,3.2835294120013714,3.8621193915605545
168300,3.2103670239448547,3.4482894837856293
168400,3.285624135285616,3.70119821280241
168500,3.2695803996175528,3.8703863322734833
168600,3.2558340337127447,3.4422918781638145
168700,3.302109317854047,4.29805800318718
168800,3.265913425013423,3.9552394300699234
168900,3.241211822256446,3.4863370656967163
169000,3.265078606083989,3.625730089843273
169100,3.261589737609029,3.7339727953076363
169200,3.2272333204746246,3.9155851304531097
169300,3.221458436921239,4.207925945520401
169400,3.2644621022045612,4.114719331264496
169500,3.286135556176305,4.37856562435627
169600,3.2280079647898674,3.529938720166683
169700,3.2573372814804316,4.740723185241222
169800,3.2721849642693996,3.96233219653368
169900,3.2579391822218895,3.896568827331066
170000,3.2416395619511604,3.8167550787329674
170100,3.2393748350441456,4.271274618804455
170200,3.2193244230002165,3.7630993127822876
170300,3.253289259970188,4.261875823140144
170400,3.2141227535903454,3.981535844504833
170500,3.2256354857236147,3.3806541562080383
170600,3.253813887014985,4.423213414847851
170700,3.247306203469634,3.7546848878264427
170800,3.2363153845071793,3.7981776893138885
170900,3.275255009531975,3.9794372022151947
171000,3.2601458095014095,3.620419502258301
171100,3.222567519173026,3.8226763904094696
171200,3.2690985314548016,3.471786417067051
171300,3.2111110482364893,3.9830899983644485
171400,3.272080384194851,4.07973125576973
171500,3.2536301277577877,4.060080647468567
171600,3.2333461437374353,3.709959201514721
171700,3.203300829976797,3.812042213976383
171800,3.3178534656763077,3.8487641513347626
171900,3.2677429858595133,3.9060689508914948
172000,3.255208959802985,3.7394093349575996
172100,3.2259920686483383,3.6437729373574257
172200,3.2365147545933723,3.796391785144806
172300,3.2347843386232853,3.766458071768284
172400,3.26364086009562,3.8481169939041138
172500,3.2568087484687567,3.8181018456816673
172600,3.230919687077403,3.609936311841011
172700,3.235488198697567,3.781401738524437
172800,3.296289596706629,3.770170323550701
172900,3.2526164390146732,3.6552794277668
173000,3.2616929467767477,3.8154153153300285
173100,3.2648186162114143,3.4488777443766594
173200,3.2177142575383186,4.299609921872616
173300,3.206009767949581,3.848155438899994
173400,3.3007430750876665,4.262601025402546
173500,3.2534958217293024,3.5452360659837723
173600,3.2302438989281654,3.909926749765873
173700,3.282138630747795,3.8179831951856613
173800,3.2412327583879232,4.248378053307533
173900,3.2603482082486153,4.054300971329212
174000,3.2229364179074764,3.566461466252804
174100,3.265669511631131,3.6132829263806343
174200,3.225846976041794,3.810194283723831
174300,3.2542110420763493,3.8162970170378685
174400,3.2778232861310244,4.3130407854914665
174500,3.209584891796112,3.635529726743698
174600,3.2774187438189983,3.680616468191147
174700,3.2484931591898203,4.362874366343021
174800,3.226182049140334,4.016568325459957
174900,3.2933622803539038,3.5706395283341408
175000,3.2709112763404846,3.893180526793003
175100,3.21869227476418,3.5844680666923523
175200,3.2794738598167896,3.8681471720337868
175300,3.2305812519043684,4.845047667622566
175400,3.2942784037441015,3.740040436387062
175500,3.2600086349993944,3.855496793985367
175600,3.2713265754282475,3.6423003301024437
175700,3.2668826077133417,3.948388695716858
175800,3.2876538801938295,4.2730458453297615
175900,3.247073804959655,3.8843997567892075
176000,3.2674340531229973,3.96205797791481
176100,3.2464782800525427,4.355435147881508
176200,3.2619226202368736,4.0462299808859825
176300,3.2497167456895113,4.355007745325565
176400,3.111988442018628,4.076923690736294
176500,3.300975065678358,4.088273569941521
176600,3.2506599128246307,3.667702227830887
176700,3.2479170709848404,4.298821464180946
176800,3.2648491133004427,4.1438717767596245
176900,3.199889549985528,3.508463501930237
177000,3.2488052677363157,3.769376762211323
177100,3.2862565591931343,4.0554578229784966
177200,3.2685813922435045,3.981715366244316
177300,3.255059150978923,3.692566305398941
177400,3.243214150890708,4.0371426194906235
177500,3.2595776319503784,3.769623190164566
177600,3.2389258071780205,3.746439851820469
177700,3.2495893109589815,3.769887462258339
177800,3.2378730066120625,3.481203019618988
177900,3.213702868670225,3.441987484693527
178000,3.263809721916914,3.7468406930565834
178100,3.2465669196099043,4.088494703173637
178200,3.240288792178035,3.3843113854527473
178300,3.201333338394761,3.731868751347065
178400,3.2239981293678284,3.6602606251835823
178500,3.290832692757249,4.792469181120396
178600,3.2471378054469824,3.6140070855617523
178700,3.207843752577901,3.623797856271267
178800,3.216488491743803,4.109608381986618
178900,3.249247994273901,3.7096460163593292
179000,3.222433479502797,3.8246263191103935
179100,3.2455943264067173,4.957541711628437
179200,3.2147010639309883,4.145447127521038
179300,3.2267108857631683,3.999541513621807
179400,3.2523516230285168,3.3601005002856255
179500,3.231513662263751,4.424776546657085
179600,3.22992573492229,4.544090703129768
179700,3.263385208323598,4.612216353416443
179800,3.2663617059588432,3.9473939687013626
179900,3.2583221551030874,3.8052453845739365
180000,3.2724553029984236,4.22220878303051
180100,3.252880474552512,3.677259534597397
180200,3.207371786236763,3.715376742184162
180300,3.233211336657405,4.213394038379192
180400,3.2411089073866606,4.2710330709815025
180500,3.2842398174107075,3.596182093024254
180600,3.2640569247305393,3.7786752358078957
180700,3.2165195886045694,4.002346023917198
180800,3.190725766122341,3.744352012872696
180900,3.1750954762101173,3.5675303637981415
181000,3.245392145588994,4.0559182688593864
181100,3.212426006793976,3.9215992018580437
181200,3.2281654458492994,4.006961435079575
181300,3.2687763329595327,3.695726990699768
181400,3.269435213878751,3.821728602051735
181500,3.2251499202102423,4.06396396458149
181600,3.2863181736320257,4.229774884879589
181700,3.2270400002598763,3.7535830959677696
181800,3.2850514091551304,4.147493503987789
181900,3.2180161643773317,3.7600159645080566
182000,3.2279600705951452,4.082034006714821
182100,3.249638393521309,3.9705485478043556
182200,3.2450348678976297,4.208225682377815
182300,3.258856302127242,3.86897299438715
182400,3.2653209269046783,3.5542036965489388
182500,3.276144865900278,3.8118047267198563
182600,3.272717198356986,4.261995255947113
182700,3.2819888051599264,3.8644298166036606
182800,3.2267725504934788,3.748280331492424
182900,3.268543953076005,4.131091274321079
183000,3.2647445034235716,4.417231902480125
183100,3.2353151850402355,4.25039429217577
183200,3.2528468631207943,4.313842356204987
183300,3.2300320509821177,3.821256048977375
183400,3.265010917559266,4.064938835799694
183500,3.2316575162112713,3.6516105383634567
183600,3.3400709126144648,4.284021146595478
183700,3.237106703221798,3.685794919729233
183800,3.2910881265997887,4.304147772490978
183900,3.2870799489319324,4.228005222976208
184000,3.2602612674236298,3.560769595205784
184100,3.2165252789855003,3.997419662773609
184200,3.2713328897953033,4.769894741475582
184300,3.2159491386264563,3.5320989787578583
184400,3.2568474244326353,3.989284485578537
184500,3.222283847630024,4.134626314043999
184600,3.246082231402397,3.6584224179387093
184700,3.2428250201046467,3.7851501256227493
184800,3.2621494606137276,3.7374624609947205
184900,3.2285456117242575,4.262945242226124
185000,3.235091097652912,4.3064891919493675
185100,3.267040379345417,4.49725616723299
185200,3.176275698468089,3.642614036798477
185300,3.2482679542154074,3.8849345967173576
185400,3.23551232367754,3.9789117500185966
185500,3.233003517612815,3.81665650755167
185600,3.2263598535209894,4.3441857397556305
185700,3.230189647525549,4.2564185708761215
185800,3.252354744821787,4.0984223410487175
185900,3.2841457817703485,3.3418312668800354
186000,3.2985087279230356,3.863763175904751
186100,3.265094107016921,3.561157062649727
186200,3.224204072728753,3.7213171645998955
186300,3.2318810895085335,3.5807960852980614
186400,3.2510866075754166,3.615749813616276
186500,3.2599130664020777,3.5576464608311653
186600,3.256616275757551,4.39909715205431
186700,3.2704639695584774,3.609076887369156
186800,3.3007121849805117,3.6275743320584297
186900,3.224520079791546,4.018707685172558
187000,3.2868256960064173,3.7568070739507675
187100,3.2826327215880156,4.240717515349388
187200,3.2191161643713713,3.469238243997097
187300,3.1983951181173325,4.617694094777107
187400,3.237739885225892,3.967845104634762
187500,3.2687716521322727,3.7680672481656075
187600,3.242465067654848,4.100057445466518
187700,3.23024726472795,3.7058379501104355
187800,3.2838042564690113,4.195824638009071
187900,3.213673707097769,4.540558569133282
188000,3.2346007581800222,4.191222637891769
188100,3.2171415500342846,3.7267376855015755
188200,3.259700248017907,4.06839344650507
188300,3.2377383690327406,3.6604615300893784
188400,3.280389631167054,3.500968776643276
188500,3.2753548491746187,3.9105062186717987
188600,3.2260486502200365,3.686952106654644
188700,3.2404986172914505,4.700546413660049
188800,3.2310211658477783,3.9420846477150917
188900,3.1851101461797953,3.887993171811104
189000,3.292801259085536,3.7267427518963814
189100,3.2551955226808786,4.370184764266014
189200,3.2297258153557777,4.023752398788929
189300,3.2515764515846968,4.158353991806507
189400,3.212142739444971,3.730202503502369
189500,3.265525694936514,3.463125564157963
189600,3.221225243061781,3.7559551000595093
189700,3.228192739188671,3.4756047278642654
189800,3.251178305596113,3.1833086535334587
189900,3.229596558958292,3.448527529835701
190000,3.256471110507846,4.085155129432678
190100,3.210906671360135,4.207907319068909
190200,3.2575238458812237,3.6824242770671844
190300,3.239356502890587,3.6016343906521797
190400,3.259060062468052,4.36639629304409
190500,3.2172636911273003,3.699563257396221
190600,3.2561612222343683,4.076564610004425
190700,3.224252475425601,4.017728939652443
190800,3.2407420929521322,3.5199911147356033
190900,3.198130428791046,4.075349494814873
191000,3.2168050538748503,3.8240308314561844
191100,3.2408564183861017,4.311252757906914
191200,3.2416002340614796,3.837320916354656
191300,3.291166104376316,4.031611643731594
191400,3.205476665869355,4.263397976756096
191500,3.2385677825659513,4.649345986545086
191600,3.2386733610183,3.916248083114624
191700,3.1966471262276173,4.091804400086403
191800,3.250745516270399,3.657028153538704
191900,3.202314183115959,3.499879278242588
192000,3.245798122137785,3.9501503854990005
192100,3.250057252123952,4.02977105230093
192200,3.2468991186469793,3.792697675526142
192300,3.208399286493659,3.5372529923915863
192400,3.2259234953671694,3.414175473153591
192500,3.2129092067480087,3.938364200294018
192600,3.263458501547575,4.420983716845512
192700,3.220291303470731,3.863113857805729
192800,3.2096483558416367,3.5882996767759323
192900,3.2152188811451197,3.867545761168003
193000,3.2849495615810156,4.002465456724167
193100,3.2725875806063414,3.389415703713894
193200,3.194828698411584,3.443058505654335
193300,3.261052094399929,4.525417052209377
193400,3.2475327234715223,3.8822197169065475
193500,3.2564920876175165,4.381177946925163
193600,3.25268148817122,3.9492008835077286
193700,3.2378893680870533,3.826034255325794
193800,3.260583655908704,3.801397830247879
193900,3.2714790645986795,3.591465726494789
194000,3.2562761455774307,4.031156003475189
194100,3.238922756165266,5.219656862318516
194200,3.172809410840273,3.401327319443226
194300,3.2811348773539066,4.274576902389526
194400,3.2435258235782385,3.9485371485352516
194500,3.2685601003468037,4.074411243200302
194600,3.218443961814046,3.6425404623150826
194700,3.2732745353132486,3.6378855258226395
194800,3.219012323766947,3.8599734753370285
194900,3.256562013179064,3.534194938838482
195000,3.2239671871066093,3.6506864428520203
195100,3.2313389368355274,3.80860835313797
195200,3.259828858077526,3.8153543323278427
195300,3.268432717770338,4.233473986387253
195400,3.1922655012458563,3.8180260360240936
195500,3.2247733008116484,3.9441007003188133
195600,3.2622348833829165,4.015643857419491
195700,3.285994103178382,4.324459359049797
195800,3.256853900849819,3.572085276246071
195900,3.287850918248296,3.8621285557746887
196000,3.2853936329483986,4.276000484824181
196100,3.242537796497345,3.782901391386986
196200,3.269621305167675,3.429712690412998
196300,3.2607940547168255,4.42577201873064
196400,3.218817763030529,4.1744038462638855
196500,3.2371400967240334,4.059893973171711
196600,3.233458725735545,3.6782485246658325
196700,3.19716515019536,3.788353092968464
196800,3.2021174747496843,4.218953140079975
196900,3.194828122854233,4.18060164898634
197000,3.2367044389247894,4.223284535109997
197100,3.2234157510101795,3.632003143429756
197200,3.252263693138957,4.056369177997112
197300,3.240396125242114,4.206838570535183
197400,3.179865650832653,3.366541638970375
197500,3.2516201231628656,3.524378053843975
197600,3.2440820541232824,3.4147413447499275
197700,3.239352021366358,4.22806054353714
197800,3.204923467710614,4.387797564268112
197900,3.197017002850771,4.101434573531151
198000,3.285074833780527,4.115762487053871
198100,3.2846525106579065,3.8334494084119797
198200,3.24390965513885,4.152890555560589
198300,3.260660655796528,4.000106602907181
198400,3.278891995549202,3.857915475964546
198500,3.2580320350825787,3.71833473443985
198600,3.2591003477573395,3.549962639808655
198700,3.264762818813324,4.0040043741464615
198800,3.2189536597579718,4.157290607690811
198900,3.231502505019307,4.453453458845615
199000,3.2383293733000755,3.842236250638962
199100,3.20662890560925,3.791208565235138
199200,3.2302147932350636,3.4615178778767586
199300,3.2586008571088314,3.9815955981612206
199400,3.1784275844693184,4.062976390123367
199500,3.2711891680955887,4.085037559270859
199600,3.258507078513503,3.8850362971425056
199700,3.2404108494520187,4.566345736384392
199800,3.1843391843140125,3.66022489964962
199900,3.2116097677499056,4.127359464764595
200000,3.239221865311265,3.9274773746728897
200100,3.2737779449671507,3.3511706069111824
200200,3.2066985350102186,4.33064877986908
200300,3.244655266404152,4.324339888989925
200400,3.2016698885709047,4.479262642562389
200500,3.231892451643944,3.9153238758444786
200600,3.258718164637685,3.7900418043136597
200700,3.2403559517115355,4.334615543484688
200800,3.198350664228201,3.5154663398861885
200900,3.2523944471031427,4.284099601209164
201000,3.274869676679373,4.350987337529659
201100,3.251721002161503,3.7224308773875237
201200,3.2066146340221167,3.9089306071400642
201300,3.2508455887436867,3.962755873799324
201400,3.234009312465787,3.6909911781549454
201500,3.2744997292757034,3.8472529873251915
201600,3.2284322511404753,4.283586777746677
201700,3.2219394128769636,4.098228327929974
201800,3.2698552142828703,3.6983226239681244
201900,3.228475596755743,4.642574116587639
202000,3.2092461213469505,3.797752261161804
202100,3.228475831449032,3.74861266463995
202200,3.2216447722166777,3.601718470454216
202300,3.235744485631585,3.8460103794932365
202400,3.197541045024991,4.483195245265961
202500,3.1491846796125174,3.975605256855488
202600,3.20986732468009,3.3274275436997414
202700,3.212024722248316,3.921438567340374
202800,3.279347460716963,4.158736504614353
202900,3.2450343631207943,3.5870152711868286
203000,3.2245196886360645,3.7479088827967644
203100,3.227395586669445,4.642532579600811
203200,3.213854767382145,3.7041930481791496
203300,3.1872764993458986,3.5908543318510056
203400,3.2191981375217438,4.446026310324669
203500,3.1700932066887617,4.4702984392642975
203600,3.2873302195221186,4.2234232649207115
203700,3.266381958499551,4.213019758462906
203800,3.232065925374627,4.38990518450737
203900,3.2272282373160124,4.6858033165335655
204000,3.297147346660495,4.174921661615372
204100,3.1423194836825132,4.274631477892399
204200,3.246543984860182,4.052361696958542
204300,3.2345416620373726,3.8341566547751427
204400,3.222079349681735,3.4290048852562904
204500,3.206627544015646,4.285320453345776
204600,3.277930933982134,3.613084815442562
204700,3.235689677298069,4.4200274720788
204800,3.1984502486884594,3.808283396065235
204900,3.2358646746724844,3.845140002667904
205000,3.2731829583644867,3.6269449442625046
205100,3.175709467381239,3.624558039009571
205200,3.263251995667815,3.808652311563492
205300,3.257876619696617,3.649299032986164
205400,3.231634547933936,4.393082000315189
205500,3.19619619846344,4.235581420361996
205600,3.289745431393385,4.118844643235207
205700,3.235181763768196,3.874525725841522
205800,3.2388180792331696,3.590981997549534
205900,3.248981734737754,3.7866470962762833
206000,3.2886369973421097,3.949744589626789
206100,3.236728213727474,4.624125771224499
206200,3.2147931698709726,4.091463051736355
206300,3.210512675344944,4.069320037961006
206400,3.247464906424284,3.7995129451155663
206500,3.2381645925343037,3.5749487206339836
206600,3.2386990282684565,3.709903545677662
206700,3.249722773209214,3.749293275177479
206800,3.220316058024764,4.118730425834656
206900,3.2353713531047106,3.7887679785490036
207000,3.2066894490271807,3.7936362251639366
207100,3.230935389176011,4.036252126097679
207200,3.214719308540225,4.095522426068783
207300,3.1740291863679886,3.967690169811249
207400,3.3115101493895054,3.585948348045349
207500,3.191027754917741,3.7056267261505127
207600,3.264429299160838,4.363552108407021
207700,3.2203531060367823,4.308677837252617
207800,3.2325429506599903,3.6808541417121887
207900,3.1870970018208027,4.506305642426014
208000,3.2418533507734537,4.614481218159199
208100,3.182412227615714,4.231210462749004
208200,3.214349664747715,4.231594540178776
208300,3.2221568282693624,4.729708582162857
208400,3.2023500315845013,4.55154974013567
208500,3.252846773713827,4.120436459779739
208600,3.233785940334201,3.4390394762158394
208700,3.180379845201969,4.543496072292328
208800,3.2493272311985493,3.8700657710433006
208900,3.209101213142276,4.061780348420143
209000,3.199545320123434,3.4867026284337044
209100,3.2655271645635366,3.5615022107958794
209200,3.2055214010179043,4.18363843113184
209300,3.231310036033392,3.5565977543592453
209400,3.2313619554042816,4.1598642989993095
209500,3.2862405199557543,4.056955277919769
209600,3.177213340997696,3.960139714181423
209700,3.249313836917281,4.403987303376198
209800,3.235252272337675,4.143068417906761
209900,3.2244695257395506,3.628501296043396
210000,3.227519204840064,3.86921264231205
210100,3.2156057823449373,3.7515776231884956
210200,3.2550246585160494,3.894757628440857
210300,3.238673262298107,4.544425308704376
210400,3.2580312583595514,3.3158348314464092
210500,3.2253568302839994,3.478648252785206
210600,3.2571206856518984,4.111252427101135
210700,3.2437405232340097,3.8745632767677307
210800,3.2492567598819733,3.5492474772036076
210900,3.2289262749254704,3.6578816547989845
211000,3.2282750848680735,4.068024940788746
211100,3.2255693320184946,3.8535213097929955
211200,3.2247521318495274,4.119483008980751
211300,3.2397213894873857,4.307358264923096
211400,3.2477505393326283,4.588982202112675
211500,3.2461138051003218,3.670518137514591
211600,3.192773910239339,4.065950699150562
211700,3.2029077988117933,4.116662964224815
211800,3.2377993147820234,4.03143398463726
211900,3.209429429844022,4.728538617491722
212000,3.237154245376587,4.103567600250244
212100,3.2327929995954037,3.560156263411045
212200,3.175043236464262,4.022097997367382
212300,3.2239783741533756,3.2622838020324707
212400,3.247396094724536,3.8247285410761833
212500,3.2795337419956923,3.8912155106663704
212600,3.2064793463796377,4.003530368208885
212700,3.219444628804922,4.195714369416237
212800,3.2333136778324842,3.7820320576429367
212900,3.243408441543579,4.509450197219849
213000,3.196978572756052,4.389875158667564
213100,3.227794511243701,3.99834718555212
213200,3.279944345355034,4.232961535453796
213300,3.273692013695836,3.7999823689460754
213400,3.232575323432684,3.7467074766755104
213500,3.202593380585313,4.451284818351269
213600,3.1972663402557373,4.350763075053692
213700,3.293887050822377,3.993513807654381
213800,3.1940122097730637,3.4383397176861763
213900,3.282660176977515,3.7991783767938614
214000,3.2170383390039206,4.205313473939896
214100,3.2379053570330143,4.028688296675682
214200,3.2531474754214287,3.5482096299529076
214300,3.2190048918128014,3.64232137799263
214400,3.236042980104685,4.173611626029015
214500,3.271251767873764,3.857671283185482
214600,3.1903631519526243,4.061293303966522
214700,3.2212705332785845,3.4146499633789062
214800,3.2129503339529037,3.546775206923485
214900,3.188541028648615,3.4327972307801247
215000,3.2455187290906906,3.8274743780493736
215100,3.2178942672908306,3.985723778605461
215200,3.1854712702333927,3.488839939236641
215300,3.221507515758276,4.415696859359741
215400,3.2500604800879955,3.9556418359279633
215500,3.2597840800881386,3.6474591493606567
215600,3.2705341447144747,4.904142841696739
215700,3.2007824685424566,3.923550210893154
215800,3.2195796594023705,3.7414757534861565
215900,3.1996046528220177,4.029076211154461
216000,3.2012259401381016,3.912806063890457
216100,3.1816439125686884,3.7538472935557365
216200,3.2054463513195515,4.275652505457401
216300,3.1988669745624065,3.7970559298992157
216400,3.1782783325761557,3.97710170596838
216500,3.238362055271864,4.197726882994175
216600,3.240709276869893,3.6643966659903526
216700,3.1982623022049665,3.746766149997711
216800,3.262831076979637,3.842771276831627
216900,3.1558056827634573,4.073549434542656
217000,3.221545282751322,4.470597393810749
217100,3.27041850425303,3.8322170078754425
217200,3.2556415051221848,3.893171437084675
217300,3.2350523583590984,3.8226499035954475
217400,3.2445724718272686,3.989247716963291
217500,3.2194668352603912,3.4214054234325886
217600,3.225429290905595,4.524140506982803
217700,3.2299259193241596,3.958786353468895
217800,3.2376593947410583,3.9533939585089684
217900,3.1875714119523764,3.870711922645569
218000,3.2212255224585533,4.461907111108303
218100,3.229388142004609,4.240374937653542
218200,3.2171835005283356,3.31046424806118
218300,3.233067825436592,4.502506963908672
218400,3.265268076211214,3.6429867520928383
218500,3.199867257848382,3.9983712881803513
218600,3.2359256744384766,3.8706179335713387
218700,3.199710037559271,4.571948796510696
218800,3.175236437469721,3.861815109848976
218900,3.1640300806611776,3.7420793622732162
219000,3.266352092847228,3.656074181199074
219100,3.253678470849991,3.967687636613846
219200,3.2164219319820404,3.815201483666897
219300,3.2034977562725544,3.650432415306568
219400,3.179204436019063,4.335463531315327
219500,3.218375699594617,3.807324729859829
219600,3.2032347321510315,3.8821998983621597
219700,3.2105321306735277,4.584871493279934
219800,3.2554601542651653,4.046286009252071
219900,3.2515836134552956,4.274571239948273
220000,3.208936996757984,3.947756066918373
220100,3.170103032141924,3.686452731490135
220200,3.2400983702391386,4.231988415122032
220300,3.248630354180932,3.9311684295535088
220400,3.2174773402512074,3.9799682423472404
220500,3.2031325437128544,4.0329670906066895
220600,3.196427844464779,3.8265739381313324
220700,3.2137197330594063,4.975679703056812
220800,3.2073855455964804,3.4005560725927353
220900,3.190259089693427,3.8627897575497627
221000,3.236855376511812,3.8765117526054382
221100,3.182328298687935,3.9892252162098885
221200,3.2034751288592815,3.7014660239219666
221300,3.2257132176309824,3.964204080402851
221400,3.247270902618766,3.624972924590111
221500,3.220090853050351,3.987376168370247
221600,3.244842767715454,4.9911777302622795
221700,3.177369436249137,3.645339645445347
221800,3.156734734773636,3.51419311016798
221900,3.210395561531186,3.9102060720324516
222000,3.2597866766154766,4.368090890347958
222100,3.2409010902047157,4.351196214556694
222200,3.2433699648827314,4.489736929535866
222300,3.2576502207666636,3.9904240891337395
222400,3.2824356481432915,4.533809386193752
222500,3.256462750956416,4.116710685193539
222600,3.209594801068306,3.8540055230259895
222700,3.2063191402703524,4.308806359767914
222800,3.191511617973447,3.702002614736557
222900,3.22505159676075,3.788442090153694
223000,3.2422426491975784,3.9510881528258324
223100,3.155554983764887,4.149257205426693
223200,3.2180837616324425,3.8152017816901207
223300,3.3040175419300795,4.287245497107506
223400,3.2140480875968933,3.771423362195492
223500,3.201364018023014,3.7547308579087257
223600,3.2612441051751375,3.8093991950154305
223700,3.220690753310919,3.972761407494545
223800,3.2117124665528536,3.401327393949032
