Batch,Training Loss,Validation Loss
70200,3.363337580114603,3.718172013759613
70300,3.388942262157798,3.7127462029457092
70400,3.3293932788074017,3.972928822040558
70500,3.4005098696798086,3.9454006031155586
70600,3.3605077359825373,3.7035880610346794
70700,3.335952091962099,3.6409595236182213
70800,3.3622541185468435,3.859885036945343
70900,3.36366368457675,3.497717045247555
71000,3.3574118986725807,4.02542021125555
71100,3.3277840688824654,4.155477285385132
71200,3.3738121408969164,3.6470699682831764
71300,3.320833830162883,3.9748449623584747
71400,3.3261737376451492,3.8487329334020615
71500,3.3944076988846064,4.05937947332859
71600,3.343166956678033,3.633171245455742
71700,3.3457282073795795,3.580245040357113
71800,3.37635257281363,4.018496386706829
71900,3.2885675951838493,3.940122239291668
72000,3.385372696444392,4.2830512300133705
72100,3.281906198710203,4.145900830626488
72200,3.369236571714282,3.958543799817562
72300,3.364418089389801,3.66473738104105
72400,3.359708057716489,3.3477844297885895
72500,3.365459715947509,3.738120086491108
72600,3.3856983929872513,3.4925683587789536
72700,3.325745176523924,4.175407811999321
72800,3.3753046467900276,3.9123281091451645
72900,3.328812588006258,3.569544591009617
73000,3.337845077738166,3.3434682711958885
73100,3.3851052466779947,3.7155086547136307
73200,3.3397640362381935,4.089857675135136
73300,3.307681752368808,3.8207775354385376
73400,3.3660080805420876,3.3061024360358715
73500,3.308796241879463,3.4976891800761223
73600,3.33474462851882,3.89781441539526
73700,3.317518088966608,3.7147579342126846
73800,3.3715254608541727,4.30550467222929
73900,3.3597783260047436,3.9421480894088745
74000,3.361960206180811,3.6523713916540146
74100,3.325137559324503,4.036899581551552
74200,3.292858535423875,3.646121062338352
74300,3.262853669002652,4.065140709280968
74400,3.449040787294507,3.9306825399398804
74500,3.313979759812355,3.3642612397670746
74600,3.346087545156479,3.452601358294487
74700,3.336846036836505,3.624710813164711
74800,3.346861470490694,3.704017736017704
74900,3.3409293051809072,4.248710796236992
75000,3.3450624756515026,3.3650878816843033
75100,3.2632462307810783,4.16887354105711
75200,3.326620204374194,3.6008747667074203
75300,3.3694698084145784,4.294717758893967
75400,3.347603453323245,3.818843774497509
75500,3.3723050635308027,3.7868595495820045
75600,3.3456870764493942,3.7621713429689407
75700,3.3276662714779377,3.7412408739328384
75800,3.299092313274741,4.004277884960175
75900,3.306665901094675,3.8132071122527122
76000,3.3686929140239954,3.5250604897737503
76100,3.34707897529006,3.4764090180397034
76200,3.3286307379603386,4.025058224797249
76300,3.358666328713298,4.242930710315704
76400,3.2957356683909893,3.683147430419922
76500,3.3130862321704626,3.750396892428398
76600,3.2937673702836037,3.188980333507061
76700,3.4033645316958427,3.6169763654470444
76800,3.360724527388811,4.350847639143467
76900,3.3116610553115606,3.7876510992646217
77000,3.2940294109284878,4.201314486563206
77100,3.3145427145063877,3.7130629271268845
77200,3.3601016253232956,3.248993307352066
77300,3.3053478375077248,3.6213114485144615
77400,3.3306328020989895,3.618500754237175
77500,3.4006686732172966,3.8208502531051636
77600,3.3378113601356745,3.59519325196743
77700,3.3916740212589502,4.242715090513229
77800,3.3699311707168818,3.947366178035736
77900,3.3727286905050278,3.907196559011936
78000,3.3405438475310802,3.7874389812350273
78100,3.312781458720565,3.7013299390673637
78200,3.327329097315669,3.5455308854579926
78300,3.3540528770536184,4.171960353851318
78400,3.383185237646103,3.361719883978367
78500,3.33292855322361,3.6361808702349663
78600,3.4144771732389927,3.6007091775536537
78700,3.3525164034217596,3.563014715909958
78800,3.3073164205998182,3.711959682404995
78900,3.338877422735095,4.012933783233166
79000,3.3575018029659986,4.271263889968395
79100,3.3154956083744764,3.5269150137901306
79200,3.3896486815065145,3.7756504863500595
79300,3.3566578589379787,4.359536208212376
79400,3.2794823739677668,3.8739604502916336
79500,3.3540626894682646,3.743569925427437
79600,3.304517587646842,3.6698544025421143
79700,3.3604827355593443,3.7308212742209435
79800,3.399804560467601,3.369509130716324
79900,3.35060459561646,4.121117740869522
80000,3.3917478043586016,4.631227068603039
80100,3.3075546734035015,3.6451132968068123
80200,3.2986169643700123,3.5833482444286346
80300,3.321153722703457,4.095337428152561
80400,3.3686176277697086,4.019901305437088
80500,3.3070133440196514,3.8829219713807106
80600,3.3179098535329103,3.7363464012742043
80700,3.3315946720540524,4.220862984657288
80800,3.3410507794469595,4.040776006877422
80900,3.3445738162845373,3.8203272968530655
81000,3.340540776029229,3.7425383552908897
81100,3.3529023323208094,3.6156273633241653
81200,3.316419491544366,3.304472677409649
81300,3.365503389388323,3.5966429486870766
81400,3.3486340772360563,3.5561200231313705
81500,3.3694925382733345,4.287769161164761
81600,3.2816106639802456,4.015507660806179
81700,3.3587822057306767,4.070741571485996
81800,3.3927029371261597,3.935021534562111
81900,3.328051446005702,4.44318413734436
82000,3.346108928322792,4.325101859867573
82100,3.3465503361076117,4.28533386439085
82200,3.3569913618266582,3.5469091683626175
82300,3.345304973423481,3.9839941635727882
82400,3.370769316330552,4.156483560800552
82500,3.330595515668392,3.826531283557415
82600,3.3411845173686743,3.9252683520317078
82700,3.343830803409219,3.8252826780080795
82800,3.3502829130738974,3.492281883955002
82900,3.2887067031115294,3.492557480931282
83000,3.3361932318657637,3.922230266034603
83100,3.32966941408813,3.7135332822799683
83200,3.323439672589302,3.688993416726589
83300,3.3475855849683285,4.133065193891525
83400,3.351752456277609,3.9422987401485443
83500,3.273494815453887,3.474908620119095
83600,3.3109759464859962,4.223775565624237
83700,3.3499769512563944,3.939823731780052
83800,3.326685681939125,3.541739359498024
83900,3.282007597386837,3.7209736928343773
84000,3.3011685349047184,4.0603164583444595
84100,3.3157610166817904,3.21796927601099
84200,3.347856132313609,3.452395759522915
84300,3.3706134241074324,3.4982965886592865
84400,3.3008023910224438,3.610350415110588
84500,3.3332717679440975,4.073108397424221
84600,3.3431173115968704,3.9512528479099274
84700,3.339493937790394,3.9620019495487213
84800,3.3241889346390963,3.5698100179433823
84900,3.3287830036133528,3.3866096660494804
85000,3.3048728201538324,3.661402463912964
85100,3.327909342944622,4.094999320805073
85200,3.3268578331917524,4.273434579372406
85300,3.3519749473780394,3.993605263531208
85400,3.3740127254277468,4.806240759789944
85500,3.362137207761407,3.547283634543419
85600,3.379980267956853,3.6068056896328926
85700,3.333118010312319,4.179191887378693
85800,3.3337259888648987,4.650479033589363
85900,3.349557826295495,3.864854909479618
86000,3.417731212452054,3.8127271831035614
86100,3.3420184310525656,3.6675503477454185
86200,3.2911120802164078,3.7039706110954285
86300,3.3543081413954496,3.6164266616106033
86400,3.3131308909505606,3.275461755692959
86500,3.312691602855921,4.5740800350904465
86600,3.3226410318166018,3.404255732893944
86700,3.363206308335066,4.136873260140419
86800,3.3247786946594715,3.574931286275387
86900,3.352163450792432,3.3443251252174377
87000,3.31174897775054,3.956351913511753
87100,3.325128899887204,3.7888405472040176
87200,3.3899234049022198,3.9984114095568657
87300,3.270217487588525,4.328544810414314
87400,3.314864384010434,3.901243582367897
87500,3.349746534600854,4.286479204893112
87600,3.3194967173039913,4.025505930185318
87700,3.3108366169035435,3.633318245410919
87800,3.2919672057032585,3.750338666141033
87900,3.3074041549116373,3.661685399711132
88000,3.3442986216396093,3.3800921216607094
88100,3.3860705178231,3.7423374503850937
88200,3.322875913232565,3.9309776574373245
88300,3.3564475271850824,4.2505186051130295
88400,3.3484801650047302,4.0553827583789825
88500,3.3444634657353163,3.6955108121037483
88600,3.410413332283497,4.309432692825794
88700,3.3314039930701256,4.206486716866493
88800,3.34152446128428,3.9330486580729485
88900,3.3816868141293526,4.099119044840336
89000,3.2867344114929438,3.3753488957881927
89100,3.325964553281665,3.663424625992775
89200,3.2853340059518814,3.949443995952606
89300,3.315647378563881,3.6887767165899277
89400,3.329882502555847,3.608861155807972
89500,3.3531285524368286,3.5053393989801407
89600,3.303699366748333,3.560371994972229
89700,3.3312128223478794,3.4685255959630013
89800,3.3429106809198856,3.9885658398270607
89900,3.371190745383501,3.772782012820244
90000,3.367790937423706,3.8532884418964386
90100,3.3102327827364206,3.1217757426202297
90200,3.3321155197918415,3.659694753587246
90300,3.3659540191292763,3.85470200330019
90400,3.330246813595295,3.4978055208921432
90500,3.2744477558881044,3.6437633261084557
90600,3.3171627912670374,3.1627053394913673
90700,3.334037447348237,3.8346723094582558
90800,3.3428943809121847,4.761933423578739
90900,3.2906630523502827,4.3216486275196075
91000,3.3452019300311804,4.17988408356905
91100,3.373927529901266,4.1159652173519135
91200,3.3110070563852787,4.173924773931503
91300,3.3211316410452127,3.738839216530323
91400,3.2865827139467,3.815620504319668
91500,3.3553317952901125,4.106665663421154
91600,3.3448545411229134,3.689572364091873
91700,3.2983915023505688,4.275914020836353
91800,3.2522049508988857,3.32023773342371
91900,3.3106251154094934,3.7383288517594337
92000,3.2628929801285267,4.080640822649002
92100,3.3745511695742607,3.606337420642376
92200,3.281274288892746,3.8125184923410416
92300,3.272734945639968,3.090184424072504
92400,3.317090019583702,4.177273213863373
92500,3.255089659243822,4.081338010728359
92600,3.3332278225570917,4.000424221158028
92700,3.3504733722656965,3.6188659071922302
92800,3.3236909303814173,4.550482556223869
92900,3.299373798072338,4.068039804697037
93000,3.359161105006933,3.3791323378682137
93100,3.3518431447446346,4.44767240434885
93200,3.350507954135537,3.9552390947937965
93300,3.335457544773817,3.6290159076452255
93400,3.320576397702098,4.098343290388584
93500,3.308178348466754,3.570425547659397
93600,3.30945204757154,3.4586748108267784
93700,3.3287533074617386,3.8592592999339104
93800,3.2507594395428896,4.775833748281002
93900,3.30708272382617,3.7855935096740723
94000,3.244579829275608,4.1814204305410385
94100,3.3038692586123943,4.410647861659527
94200,3.3228012919425964,4.223642982542515
94300,3.2909050472080708,4.085387997329235
94400,3.3317868933081627,3.277782127261162
94500,3.3083293978124857,4.13707572966814
94600,3.300882387906313,4.081783145666122
94700,3.26941005513072,4.345660172402859
94800,3.2877469062805176,3.3340374380350113
94900,3.326934676617384,4.29334532469511
95000,3.2839673217386007,4.113100320100784
95100,3.3060841225087643,3.9915772899985313
95200,3.3052919637411833,3.588278628885746
95300,3.2775157503783703,3.666898123919964
95400,3.2913981433957815,3.7945153191685677
95500,3.329059960320592,3.9803115278482437
95600,3.315128291025758,3.9223187416791916
95700,3.3229147400707006,3.7000438198447227
95800,3.2948330529034138,4.33855015784502
95900,3.397085040807724,3.7868307903409004
96000,3.3379150237888098,3.2376831956207752
96100,3.2824155390262604,4.348645694553852
96200,3.280881267040968,4.618715867400169
96300,3.303940076380968,3.207667041569948
96400,3.292461162433028,4.090603701770306
96500,3.3036034386605024,3.972740098834038
96600,3.2908078338950872,3.98292426019907
96700,3.2549316566437483,3.571942411363125
96800,3.287915613502264,4.143984541296959
96900,3.3499474450945854,4.162401519715786
97000,3.3034419547766447,3.6925043910741806
97100,3.358244961127639,3.914913833141327
97200,3.327220991253853,4.421135298907757
97300,3.3235995024442673,3.439905419945717
97400,3.334420572966337,3.728065975010395
97500,3.2916126549243927,3.6725159734487534
97600,3.3282638415694237,4.4788627326488495
97700,3.2995888888835907,3.8424764946103096
97800,3.3328135162591934,3.927360475063324
97900,3.331358512863517,3.9357317239046097
98000,3.317769082263112,3.6193880066275597
98100,3.3272499311715364,3.8932928442955017
98200,3.2996037006378174,3.847622349858284
98300,3.3201419357210398,3.8078514114022255
98400,3.3034421280026436,3.2547437585890293
98500,3.324157340452075,3.3046193048357964
98600,3.293429957702756,3.4978988021612167
98700,3.2829676419496536,3.8367996737360954
98800,3.2853326946496964,3.943065069615841
98900,3.273595778271556,3.5725748538970947
99000,3.2740531750023365,3.9700764790177345
99100,3.2797927279025316,3.4024886786937714
99200,3.3291908632963896,3.6760374531149864
99300,3.2966371215879917,4.059462212026119
99400,3.346961220726371,3.830508813261986
99500,3.3443334698677063,4.16519321501255
99600,3.2668182849884033,3.595730699598789
99700,3.3296572379767895,4.27679531276226
99800,3.2617038153111935,3.6408160999417305
99900,3.3260728754103184,3.48345834761858
100000,3.3247035071253777,3.7930479273200035
100100,3.3029143307358027,4.013442359864712
100200,3.2993738632649183,3.7912797555327415
100300,3.2684092689305544,3.7053200975060463
100400,3.3268764428794384,3.264230266213417
100500,3.313243353739381,3.661537617444992
100600,3.2922708056867123,3.555547259747982
100700,3.2960039358586073,4.258567728102207
100800,3.349016271531582,3.5667873919010162
100900,3.317728215828538,3.66671409457922
101000,3.330697575584054,3.4018342196941376
101100,3.339226992800832,3.651868961751461
101200,3.3287705164402723,4.1034094244241714
101300,3.3198149520903826,3.623311147093773
101400,3.2924705166369677,3.555005230009556
101500,3.2720398735255003,4.218236915767193
101600,3.2645810917019844,3.791685812175274
101700,3.336765257641673,3.594454862177372
101800,3.3136503640562296,3.8509705662727356
101900,3.345818916335702,3.642992414534092
102000,3.2756108622998,3.636639229953289
102100,3.313388792797923,3.66874810308218
102200,3.3350904416292906,4.194105863571167
102300,3.3387227039784193,3.7373414635658264
102400,3.342468334361911,3.440907634794712
102500,3.292721576988697,3.7703681737184525
102600,3.2998637706041336,3.6585691943764687
102700,3.281265128403902,3.9784489572048187
102800,3.2810565158724785,3.4720083326101303
102900,3.3569358475506306,4.474257789552212
103000,3.3256289400160313,3.796108104288578
103100,3.2945888992398977,3.9190983027219772
103200,3.3142585027962923,4.031114988029003
103300,3.303168887272477,3.272073417901993
103400,3.3253020998090506,3.9446336030960083
103500,3.31315229088068,4.067270383238792
103600,3.294397773221135,3.782442733645439
103700,3.3236492350697517,3.7700723484158516
103800,3.3393271286040545,3.8105789944529533
103900,3.323052454739809,3.447079546749592
104000,3.3476247433573008,3.966549262404442
104100,3.27572307176888,3.9125220105051994
104200,3.384009087458253,4.199266172945499
104300,3.2822108268737793,3.5776159167289734
104400,3.2822283040732145,4.662903696298599
104500,3.2664701845496893,3.6356695368885994
104600,3.363451501354575,3.6987601593136787
104700,3.2900622095912695,3.61125186085701
104800,3.3197082187980413,3.911399357020855
104900,3.3306769616901875,3.742985613644123
105000,3.296490313485265,4.12166316062212
105100,3.3506823126226664,4.283625707030296
105200,3.195716615766287,4.399595968425274
105300,3.3850978054106236,4.051068015396595
105400,3.3201974872499704,4.0326497703790665
105500,3.2712473291903734,3.6728446185588837
105600,3.3189712576568127,3.712434507906437
105700,3.282043306156993,4.117056764662266
105800,3.3467897847294807,4.167783483862877
105900,3.28755328245461,3.923983611166477
106000,3.257642414420843,3.9977902546525
106100,3.316198967397213,4.049037471413612
106200,3.261192537844181,3.932218551635742
106300,3.303174961358309,3.836769163608551
106400,3.3476967848837376,3.072184845805168
106500,3.3336015231907368,3.9946484938263893
106600,3.2662958465516567,3.9972911402583122
106700,3.312939228489995,3.581085614860058
106800,3.298488050699234,4.468284845352173
106900,3.300941998139024,3.437916599214077
107000,3.3221149519085884,4.144855365157127
107100,3.3276902716606855,4.192045591771603
107200,3.3187863007187843,3.889893889427185
107300,3.243371482938528,4.129821173846722
107400,3.287341305986047,4.670140370726585
107500,3.332644645124674,4.5779793709516525
107600,3.2860619090497494,3.632631339132786
107700,3.283621357753873,4.131874330341816
107800,3.2920083571225405,4.561898782849312
107900,3.338731475174427,4.723677970468998
108000,3.336584396660328,3.866075798869133
108100,3.3650779388844967,3.5862841457128525
108200,3.294755695387721,4.1483283042907715
108300,3.354804987087846,3.6184288561344147
108400,3.289844525977969,3.901851810514927
108500,3.271076288074255,3.810162916779518
108600,3.2783286944031715,3.641505353152752
108700,3.3676045536994934,3.6674385890364647
108800,3.3356041871011257,3.7645429000258446
108900,3.3277096766978502,3.413313366472721
109000,3.242068203166127,3.6361077800393105
109100,3.2928125876933336,3.911745101213455
109200,3.305489219725132,3.7914040312170982
109300,3.3042333777993917,4.584225416183472
109400,3.3068251106888056,3.503246195614338
109500,3.3489974327385426,3.7806549668312073
109600,3.3475951440632343,4.038155153393745
109700,3.330046184360981,3.7320398166775703
109800,3.3241775650531054,4.083966314792633
109900,3.274639204144478,3.3577214926481247
110000,3.311675027012825,3.845146521925926
110100,3.309532033279538,3.9437146112322807
110200,3.357768192887306,3.6257819086313248
110300,3.3059520702809095,3.539891690015793
110400,3.301514444872737,3.8625217601656914
110500,3.3356412183493376,3.8847890123724937
110600,3.2795597724616528,3.847370259463787
110700,3.3470816873013973,4.3371739611029625
110800,3.288713039830327,4.062325954437256
110900,3.3172020744532347,3.3213360235095024
111000,3.3442104551941156,4.472431987524033
111100,3.3177238646894693,3.5297463834285736
111200,3.2707502879202366,3.644721210002899
111300,3.310181526467204,4.243507161736488
111400,3.284592889249325,4.192500002682209
111500,3.336218846961856,3.791988492012024
111600,3.3537746220827103,3.8780898600816727
111700,3.2924102805554867,3.8769879937171936
111800,3.2321312241256237,3.5636958852410316
111900,3.366426883265376,3.466075398027897
112000,3.274781033396721,4.083347283303738
112100,3.338200993835926,3.8694047927856445
112200,3.2643629238009453,3.347526900470257
112300,3.3617503456771374,4.152149967849255
112400,3.336022771894932,3.6196715384721756
112500,3.289814732968807,3.6253636702895164
112600,3.2798161059617996,3.618433102965355
112700,3.2736731730401516,4.255100078880787
112800,3.3185408655554056,3.9847656339406967
112900,3.286504227668047,3.9223220199346542
113000,3.279358722269535,3.449496515095234
113100,3.281933778896928,3.738008067011833
113200,3.3513233363628387,4.193361550569534
113300,3.305696664378047,3.502698577940464
113400,3.3102509342134,3.9400173351168633
113500,3.2137631326913834,3.2510922104120255
113600,3.296527313068509,3.9678172767162323
113700,3.2837849482893944,3.9667612314224243
113800,3.332198780030012,4.340902604162693
113900,3.293714441359043,3.693027012050152
114000,3.205558618530631,3.535817265510559
114100,3.236836636438966,3.251812756061554
114200,3.2765003331005573,3.3453676104545593
114300,3.347407365217805,3.7396591529250145
114400,3.325942015275359,4.025284685194492
114500,3.3126090969890356,3.8327552005648613
114600,3.302576929330826,3.6893508210778236
114700,3.2239465937018394,3.4902209788560867
114800,3.25234442576766,4.10476204007864
114900,3.2856644093990326,3.659519702196121
115000,3.300454381853342,3.306623250246048
115100,3.2629173025488853,3.9742184802889824
115200,3.2668852005153894,4.258767738938332
115300,3.3068720065057278,3.743932768702507
115400,3.338095700368285,4.497219882905483
115500,3.3259273320436478,3.9564599096775055
115600,3.2845458146184683,3.7980231642723083
115700,3.300435533747077,3.758617416024208
115800,3.3459588810801506,4.03847873210907
115900,3.3184623196721077,4.182380847632885
116000,3.316570097580552,4.6457646787166595
116100,3.3213118333369493,4.00719478726387
116200,3.276726258918643,3.5163408517837524
116300,3.28174652159214,3.752112537622452
116400,3.242458563297987,3.581033945083618
116500,3.301595687866211,4.065253734588623
116600,3.2942834477871656,3.8360951468348503
116700,3.2724119909107685,3.6515453457832336
116800,3.2845512703061104,3.8826246559619904
116900,3.248416719958186,4.003519155085087
117000,3.3442808017134666,3.359895534813404
117100,3.2498371209949255,3.7127747014164925
117200,3.347667595371604,4.427856951951981
117300,3.3239412754774094,3.742442950606346
117400,3.2967651803046465,4.121130779385567
117500,3.2700244821608067,4.083028361201286
117600,3.3488607052713633,3.73342864215374
117700,3.275602785870433,4.1386014968156815
117800,3.3259869534522295,3.5889869555830956
117900,3.241399459540844,3.859170079231262
118000,3.2939747776836157,3.6205147579312325
118100,3.2692524436861277,4.405479840934277
118200,3.280181584879756,3.876487873494625
118300,3.3073022197932005,3.756634145975113
118400,3.2600029949098825,3.9683805778622627
118500,3.3005808014422655,3.9815284684300423
118600,3.340929940342903,3.9938775077462196
118700,3.2655720822513103,4.447308070957661
118800,3.2663243003189564,3.9659717679023743
118900,3.302756406366825,3.7145086377859116
119000,3.322366241365671,3.6615457013249397
119100,3.2792187947779894,3.8239025324583054
119200,3.2849636524915695,3.5171793773770332
119300,3.244722608476877,3.7917447835206985
119400,3.308358356356621,3.8305506482720375
119500,3.259543541818857,3.7586750090122223
119600,3.3100909255445004,4.053890146315098
119700,3.2230586130172014,3.380415625870228
119800,3.2851285357028246,3.9866605773568153
119900,3.2763131707906723,4.471577629446983
120000,3.2597619220614433,4.281292408704758
120100,3.3042209520936012,4.3025342002511024
120200,3.2810998540371656,3.5753116384148598
120300,3.273722542449832,3.749109208583832
120400,3.2828465197235346,3.6754797771573067
120500,3.3020189628005028,3.7552448362112045
120600,3.273492766544223,3.7461690232157707
120700,3.242063967511058,3.8295235484838486
120800,3.3061417806893587,4.6854763850569725
120900,3.336124211549759,3.877585753798485
121000,3.2701223213225603,4.423156194388866
121100,3.3155808057636023,3.6391790211200714
121200,3.29814200848341,4.320416823029518
121300,3.2855164781212807,4.187934137880802
121400,3.3035604525357485,4.269700832664967
121500,3.353440470993519,4.131813757121563
121600,3.2667639534920454,4.02370385825634
121700,3.2880439795553684,3.6953022703528404
121800,3.2234563902020454,3.7901947647333145
121900,3.3068051990121603,3.6926650628447533
122000,3.2682859022170305,3.57743788510561
122100,3.234886635094881,3.9776479825377464
122200,3.307411113753915,3.9391111955046654
122300,3.293100830167532,3.718126565217972
122400,3.2209021393209696,3.762252777814865
122500,3.2930163629353046,3.377094529569149
122600,3.256808364763856,4.299236163496971
122700,3.2529593631625175,3.586682453751564
122800,3.252689538523555,3.4553829953074455
122900,3.2787605449557304,3.8644327595829964
123000,3.337700067088008,3.6994390934705734
123100,3.265636656433344,4.2033058032393456
123200,3.2969933561980724,3.7831852212548256
123300,3.2987282034009695,4.046082496643066
123400,3.3091140650212765,3.8242703303694725
123500,3.2601633984595537,4.073859043419361
123600,3.271274833008647,3.5527998954057693
123700,3.3153738938272,3.9012951403856277
123800,3.243792684748769,3.965179994702339
123900,3.249297758564353,3.6402716115117073
124000,3.285732315853238,4.256374835968018
124100,3.2569453977048397,4.294719770550728
124200,3.3374864663928747,4.24815721809864
124300,3.2988406363874674,3.5684918239712715
124400,3.286525934934616,3.9719219505786896
124500,3.222880955785513,4.061122350394726
124600,3.3035769164562225,3.8539788872003555
124700,3.297813653945923,3.8545098528265953
124800,3.3012376315891743,3.766058012843132
124900,3.3140357360243797,3.7833433225750923
125000,3.2461260110139847,3.508739657700062
125100,3.219040233641863,4.224509932100773
125200,3.239874880760908,3.641182705760002
125300,3.2246317751705647,3.4843455627560616
125400,3.2920617572963238,4.475095309317112
125500,3.2727085184305906,4.087358750402927
125600,3.2520155031234026,3.135505635291338
125700,3.259832652285695,4.149719625711441
125800,3.300240509212017,3.895571082830429
125900,3.2273762207478285,3.8440315797924995
126000,3.272517764940858,4.665684849023819
126100,3.2998321875929832,3.1489662267267704
126200,3.291322687640786,4.169141836464405
126300,3.327828336507082,3.9329761639237404
126400,3.298537243157625,3.48500307649374
126500,3.3180835004895926,3.7818434089422226
126600,3.250679152086377,3.8195202872157097
126700,3.272387193515897,3.8125209510326385
126800,3.2629200778901577,4.004325866699219
126900,3.3315930422395468,4.058044105768204
127000,3.28327352181077,4.027515687048435
127100,3.2855018116533756,4.229332320392132
127200,3.313492726534605,4.4470090046525
127300,3.2761792596429586,3.8896876201033592
127400,3.2596365604549646,3.7735730409622192
127500,3.2793649695813656,4.013718776404858
127600,3.2967615127563477,3.428226001560688
127700,3.2964597810059786,3.950234428048134
127800,3.362910768017173,3.367747664451599
127900,3.3143528793007135,3.7350428104400635
128000,3.2799098435789347,3.5086555778980255
128100,3.2785753458738327,3.5780564695596695
128200,3.270629432052374,3.7728261202573776
128300,3.240216374397278,3.9031146839261055
128400,3.2745941672474146,3.471265658736229
128500,3.285137666389346,3.6409610509872437
128600,3.314915979281068,4.106971062719822
128700,3.3501027077436447,3.939913548529148
128800,3.3002594336867332,3.9702118560671806
128900,3.308080507442355,4.74326815456152
129000,3.317448576912284,4.577107913792133
129100,3.3223463371396065,4.398618899285793
129200,3.31238916143775,3.5729240253567696
129300,3.336665140464902,4.090920239686966
129400,3.291317006573081,3.7581589445471764
129500,3.264803219586611,4.4046300277113914
129600,3.254846328869462,3.8405172526836395
129700,3.2965783793479204,4.010775499045849
129800,3.3383633699268103,3.7390031293034554
129900,3.3057434912770987,4.135765433311462
130000,3.285851113498211,3.545517921447754
130100,3.276775846257806,3.9458664134144783
130200,3.241481736302376,3.6647145822644234
130300,3.3524220939725637,4.049488864839077
130400,3.2528391126543283,3.549572043120861
130500,3.2816937044262886,4.198571145534515
130600,3.298658126965165,4.4801099970936775
130700,3.2850611582398415,4.150456264615059
130800,3.2803761791437864,4.029821269214153
130900,3.3152649123221636,4.260812737047672
131000,3.2568480484187603,3.7445474416017532
131100,3.2370391730219126,3.882438689470291
131200,3.2802387215197086,3.528953157365322
131300,3.2698348443955183,3.9545024931430817
131400,3.2441157549619675,3.9176855608820915
131500,3.2774942964315414,3.748331405222416
131600,3.2762400303035975,3.5442396998405457
131700,3.2444544304162264,3.4608160704374313
131800,3.2553316578269005,4.262833632528782
131900,3.286484580487013,3.8864027336239815
132000,3.3140325136482716,3.4630639851093292
132100,3.2468030359596014,4.088102616369724
132200,3.33582790941,3.383651338517666
132300,3.270881373435259,4.489949680864811
132400,3.297582160681486,3.577675148844719
132500,3.3053033780306578,4.81244184076786
132600,3.2692049387842417,3.1751105561852455
132700,3.338636329397559,3.5886086896061897
132800,3.283986736088991,3.9816968515515327
132900,3.306991057470441,3.8521798700094223
133000,3.2536315973848104,4.431014060974121
133100,3.314479747787118,3.960839733481407
133200,3.3290090765804052,4.975306428968906
133300,3.2291307039558887,3.8418252766132355
133400,3.329697148874402,4.156905859708786
133500,3.256264094263315,3.74524749815464
133600,3.265912625938654,4.455376900732517
133700,3.3337199464440346,3.722209334373474
133800,3.306189898401499,3.595682829618454
133900,3.260700762271881,4.229504577815533
134000,3.3073936235159636,3.304161988198757
134100,3.2551669850945473,3.8548699393868446
134200,3.3032883629202843,4.032387435436249
134300,3.267202416434884,4.301252141594887
134400,3.2799658998847008,3.900362513959408
134500,3.301274586468935,4.494021832942963
134600,3.272552203387022,4.030616246163845
134700,3.3100654166191816,3.4389032050967216
134800,3.2653677631169558,4.212369434535503
134900,3.2879429571330547,3.831142596900463
135000,3.322880081832409,4.304746277630329
135100,3.2288273498415947,4.389844946563244
135200,3.31338969245553,4.629194103181362
135300,3.2470214441418648,4.39457330852747
135400,3.3121410459280014,3.6684393510222435
135500,3.2966365944594145,3.63175418227911
135600,3.2991997599601746,3.5518518462777138
135700,3.2705291509628296,3.7181219086050987
135800,3.292424827814102,3.9598195999860764
135900,3.228041760623455,4.0916478633880615
136000,3.2885286938399076,3.8149337098002434
136100,3.2517330292612314,4.196112081408501
136200,3.2638681326061487,3.555190749466419
136300,3.2035782039165497,3.444991819560528
136400,3.344736773520708,3.8503045961260796
136500,3.3061348106712103,3.440053202211857
136600,3.2301984075456858,3.6236393079161644
136700,3.269466459751129,4.248497448861599
136800,3.2408598735928535,3.8781723380088806
136900,3.2825285010039806,4.058261997997761
137000,3.239993989467621,3.79036758095026
137100,3.262487266212702,4.120061919093132
137200,3.324641076847911,4.92668341845274
137300,3.237388299778104,3.755914270877838
137400,3.2888612300157547,3.2397208735346794
137500,3.2767708506435156,3.7860847264528275
137600,3.235217433422804,4.043447263538837
137700,3.255962474271655,3.6038006097078323
137800,3.3015634324401617,3.7889621034264565
137900,3.258645389229059,4.400861412286758
138000,3.262831199914217,4.048645384609699
138100,3.2632013726979494,3.807816617190838
138200,3.290813783183694,3.9513566344976425
138300,3.2719396892935038,3.8563261553645134
138400,3.2592341247946024,3.9556625857949257
138500,3.2909945268183947,4.008130244910717
138600,3.243660122156143,3.7317966669797897
138700,3.2635156977921724,3.6663195490837097
138800,3.285676559433341,4.1231656819581985
138900,3.298602655529976,3.6971817165613174
139000,3.22662465646863,4.101698845624924
139100,3.2475810647010803,3.695640489459038
139200,3.3118150178343058,4.140897616744041
139300,3.279374100267887,3.871913254261017
139400,3.2213602736592293,4.306207187473774
139500,3.2353906966745853,3.7245409935712814
139600,3.3196093924343586,4.7860634326934814
139700,3.2149402499198914,4.417922981083393
139800,3.2946155313402414,3.5481735691428185
139900,3.2654850650578737,4.856052063405514
140000,3.27666880749166,4.236459471285343
