Batch,Training Loss,Validation Loss
139800,3.2463443875312805,3.3696283772587776
139900,3.2459000255912542,3.6626331880688667
140000,3.254236316308379,3.754652738571167
140100,3.2579865735024214,3.7637394294142723
140200,3.3198573030531406,3.8999492302536964
140300,3.280226692557335,3.846212849020958
140400,3.2924055326730013,3.8857218623161316
140500,3.282418252900243,4.001199789345264
140600,3.2236938010901213,3.6298052594065666
140700,3.29729819111526,4.339300096035004
140800,3.3143588434904814,4.071886129677296
140900,3.3046841733157635,4.264291897416115
141000,3.2601492311805487,3.424762152135372
141100,3.281794613227248,4.171098805963993
141200,3.2846320029348135,3.6603793874382973
141300,3.2647286280989647,4.074374549090862
141400,3.236831309273839,3.3106007426977158
141500,3.292009161785245,4.1548264771699905
141600,3.272127579897642,3.987080007791519
141700,3.260023893788457,3.824051134288311
141800,3.292515955865383,3.819054737687111
141900,3.297474579885602,4.712716080248356
142000,3.317903818562627,3.7161414325237274
142100,3.226824779063463,3.5504109412431717
142200,3.296026760712266,3.8778693601489067
142300,3.257230509072542,3.969114273786545
142400,3.2979924343526363,3.778166137635708
142500,3.2907395139336586,4.211331978440285
142600,3.2848709039390087,4.495674595236778
142700,3.2569461539387703,3.8870925083756447
142800,3.321603262796998,4.347475357353687
142900,3.2184397485107183,3.8649186491966248
143000,3.261023422703147,4.266649894416332
143100,3.2978273015469313,3.7124408408999443
143200,3.2800245825201273,4.148141331970692
143300,3.2585242483764887,3.510020524263382
143400,3.318839682266116,3.5436387732625008
143500,3.227571312338114,3.7067099288105965
143600,3.2566932663321495,3.6797264590859413
143700,3.282012015581131,3.7278300523757935
143800,3.3099692929536104,4.2074137926101685
143900,3.2283591888844967,4.0231188759207726
144000,3.3103514332324266,4.113463498651981
144100,3.217004157602787,3.8480840623378754
144200,3.2132356949150562,4.358007945120335
144300,3.2306481674313545,4.659909904003143
144400,3.244833465665579,3.777097687125206
144500,3.260092182084918,4.017944112420082
144600,3.2710358016192913,3.7947088852524757
144700,3.2726968489587307,3.6356526613235474
144800,3.254516812041402,4.248199202120304
144900,3.3065884076058865,4.158264026045799
145000,3.2588399704545736,3.7397831678390503
145100,3.319142632186413,3.664860837161541
145200,3.3623423483222723,3.768971487879753
145300,3.2965481653809547,4.682998508214951
145400,3.341806637123227,3.9687414839863777
145500,3.303011655807495,3.986351303756237
145600,3.27372326515615,4.049598053097725
145700,3.2556048408150673,3.868880569934845
145800,3.247434748336673,4.054310657083988
145900,3.2731444593518972,4.199896231293678
146000,3.288068648427725,4.023066200315952
146100,3.3346279058605433,3.6497078463435173
146200,3.266873901709914,3.6187031492590904
146300,3.2262387592345476,3.724013939499855
146400,3.251889858394861,4.697617217898369
146500,3.2578929364681244,4.072120450437069
146600,3.2777920365333557,4.28703960031271
146700,3.331702718511224,4.174198918044567
146800,3.280012719333172,4.026366211473942
146900,3.2774611823260784,4.091094136238098
147000,3.284495173022151,3.5064589977264404
147100,3.29034523665905,3.792055658996105
147200,3.2411913201212883,3.2880232483148575
147300,3.3144045770168304,3.3257344737648964
147400,3.277834787964821,3.9559306204319
147500,3.2739338371902704,4.31865144520998
147600,3.240036640316248,4.357103146612644
147700,3.277957111597061,3.7341704592108727
147800,3.2376991510391235,4.139148220419884
147900,3.2486367784440517,4.497155696153641
148000,3.2951468266546726,4.1770014539361
148100,3.3413893803954124,3.788960762321949
148200,3.307935642078519,4.224611893296242
148300,3.283024227246642,4.08453706651926
148400,3.2192126866430044,3.950382098555565
148500,3.2763497084379196,3.9472439885139465
148600,3.2433630153536797,4.456227049231529
148700,3.3001273684203625,4.047820642590523
148800,3.235233597457409,3.500988185405731
148900,3.2585055138915777,4.1841548681259155
149000,3.2463818937540054,4.038995131850243
149100,3.2611318714916706,4.49976522475481
149200,3.24796424806118,3.791554234921932
149300,3.272671192884445,4.545703902840614
149400,3.2890364471822977,4.236940406262875
149500,3.220225913450122,3.9179355651140213
149600,3.244904374703765,3.465355783700943
149700,3.3173432424664497,3.9463289082050323
149800,3.276366375386715,4.196430742740631
149900,3.2520409859716892,4.45037804543972
150000,3.2398274801671505,3.8357146829366684
150100,3.2530703209340572,3.507929891347885
150200,3.2195495907217264,4.041446708142757
150300,3.307724140584469,3.9763066545128822
150400,3.261188182979822,3.882656991481781
150500,3.2207962796092033,4.042944200336933
150600,3.2861791234463453,4.137328490614891
150700,3.345234228298068,4.154696129262447
150800,3.252643708139658,4.08900611102581
150900,3.3091911487281322,3.8945451378822327
151000,3.251304768025875,3.3112123236060143
151100,3.304283844307065,4.211328476667404
151200,3.2935720961540937,4.1069429740309715
151300,3.2646825965493917,4.031522646546364
151400,3.2739183008670807,4.157588183879852
151500,3.334552714601159,4.198645390570164
151600,3.283433884382248,3.411160074174404
151700,3.2584889717400074,3.9415281638503075
151800,3.2602354381233454,3.732321187853813
151900,3.293796194717288,4.088921807706356
152000,3.2799880523234606,4.346918612718582
152100,3.292337028309703,4.012268967926502
152200,3.2815427891910076,3.5662511363625526
152300,3.223443128168583,3.8761715963482857
152400,3.2982328478246927,3.834836594760418
152500,3.301882265135646,4.473048113286495
152600,3.235359722748399,3.852781169116497
152700,3.2909411936998367,3.6542626470327377
152800,3.2633515931665897,4.618570692837238
152900,3.235693722963333,4.382723867893219
153000,3.212929330766201,3.5346239805221558
153100,3.278388772159815,3.9572612941265106
153200,3.2968461122363806,3.836185000836849
153300,3.28707174025476,3.7589922547340393
153400,3.2120537608861923,3.815898299217224
153500,3.2653808668255806,4.234858751296997
153600,3.2343581933528185,4.759040549397469
153700,3.24994870275259,4.759570620954037
153800,3.2849073465913534,3.8607564568519592
153900,3.191690707579255,3.8832756876945496
154000,3.289324065670371,4.037693627178669
154100,3.2771270889788866,3.695089742541313
154200,3.295738024637103,3.735596463084221
154300,3.2741137258708477,3.819369859993458
154400,3.2309133000671864,3.476782478392124
154500,3.2707688976079226,3.7550264596939087
154600,3.2527049854397774,4.029019623994827
154700,3.2747954595834017,3.6000702902674675
154800,3.3070344608277082,4.546031542122364
154900,3.191756023094058,3.8993417471647263
155000,3.2700723595917225,3.8038934394717216
155100,3.297336034476757,3.7103749066591263
155200,3.266752725467086,3.657786138355732
155300,3.2531431429088116,4.391661956906319
155400,3.2733818273991346,3.853059895336628
155500,3.21591560728848,3.6221126466989517
155600,3.255021246150136,3.4686212614178658
155700,3.286398209631443,3.523326553404331
155800,3.2384532690048218,3.57449296861887
155900,3.2913365066051483,3.3758248388767242
156000,3.220667015761137,3.9144041389226913
156100,3.301397843286395,3.4206419438123703
156200,3.290473220869899,4.226167947053909
156300,3.2541152480989695,3.6343611031770706
156400,3.2264255080372095,3.8910433650016785
156500,3.2299794647842646,3.5674865543842316
156600,3.239496873691678,3.7032347917556763
156700,3.2204934023320675,4.072174653410912
156800,3.2662697676569223,4.117003045976162
156900,3.195970529690385,4.144769012928009
157000,3.2423989102244377,4.218253567814827
157100,3.24875770136714,3.669367767870426
157200,3.2172585520893335,3.8250648975372314
157300,3.293036000803113,3.8367776945233345
157400,3.220000360161066,3.87904305011034
157500,3.246796576306224,3.5812176018953323
157600,3.17209873534739,3.897007331252098
157700,3.252547023817897,4.187449552118778
157800,3.24093453027308,3.5878098383545876
157900,3.2840341441333294,3.759491965174675
158000,3.222480148077011,4.885562472045422
158100,3.213121674954891,3.9089903607964516
158200,3.2756355945020914,3.821234330534935
158300,3.259341461583972,4.311376176774502
158400,3.269815146923065,4.187366887927055
158500,3.286256341263652,3.8498686626553535
158600,3.2872691601514816,4.2871614173054695
158700,3.293888997286558,4.370518326759338
158800,3.2785440161824226,3.639794960618019
158900,3.2633951790630817,3.4169255942106247
159000,3.258059151470661,3.59434787184
159100,3.2463969476521015,3.944161757826805
159200,3.2285847403109074,3.8540321588516235
159300,3.240692812949419,3.7768974900245667
159400,3.294201308861375,3.754643313586712
159500,3.3209112137556076,4.200118854641914
159600,3.26177847571671,3.9031967520713806
159700,3.260096261277795,4.482187740504742
159800,3.254293529316783,3.4100794792175293
159900,3.1911444067955017,3.186313547194004
160000,3.296965988352895,3.4960540756583214
160100,3.267134530469775,4.153046645224094
160200,3.267290575429797,3.782605566084385
160300,3.279552137479186,3.8289999961853027
160400,3.262035295367241,3.8636598736047745
160500,3.181022023782134,4.617178775370121
160600,3.2028654273599386,4.017876163125038
160700,3.2591272704303265,3.8610438257455826
160800,3.2865185104310513,4.618459530174732
160900,3.2928346414119005,3.7683674320578575
161000,3.201595149934292,3.5871106386184692
161100,3.2505965922027826,3.666631355881691
161200,3.219965724274516,3.900202699005604
161300,3.2393704410642385,3.8139573857188225
161400,3.2578347753733397,4.257677830755711
161500,3.239493204280734,4.614473469555378
161600,3.3088698014616966,3.2206394895911217
161700,3.2391287609934807,3.642472065985203
161800,3.211086167022586,3.5355788841843605
161900,3.234722264111042,3.8899511843919754
162000,3.2201052848249674,3.8769876584410667
162100,3.2546249702572823,4.175951704382896
162200,3.2229293268173933,3.721661791205406
162300,3.148418642580509,3.605227880179882
162400,3.2304247114807367,3.836278058588505
162500,3.2571981474757195,3.884788788855076
162600,3.2426669113337994,3.7033066898584366
162700,3.2365856412798166,3.2327445410192013
162800,3.2476490512490273,3.748747743666172
162900,3.2792240623384714,4.048289060592651
163000,3.2599485460668802,3.6797745153307915
163100,3.2353706769645214,3.667450025677681
163200,3.280773328617215,3.5724083334207535
163300,3.240501418709755,4.528537690639496
163400,3.281210647895932,3.489731512963772
163500,3.3071612380445004,4.070684835314751
163600,3.269016595557332,4.085010997951031
163700,3.293482469394803,3.4449372440576553
163800,3.2384187690913677,3.890778087079525
163900,3.229562718421221,3.7228864803910255
164000,3.267546836286783,4.666478186845779
164100,3.2477075066417456,3.5982180759310722
164200,3.2755414992570877,3.576226942241192
164300,3.2102410066872835,3.572162017226219
164400,3.2866380978375673,3.475574776530266
164500,3.2462740056216717,4.0822286903858185
164600,3.24268882535398,4.192012138664722
164700,3.266744500026107,3.542630933225155
164800,3.2838531900197268,3.713711090385914
164900,3.2673039752990007,3.786369189620018
165000,3.2172877490520477,3.510887399315834
165100,3.265622591599822,4.105333127081394
165200,3.2378215324133635,3.413439430296421
165300,3.2642298247665167,4.016870409250259
165400,3.215230429545045,3.5661476105451584
165500,3.231094863265753,3.819206841289997
165600,3.2899773754179478,5.002265498042107
165700,3.2858981918543577,4.169646017253399
165800,3.224534846842289,4.0038421005010605
165900,3.2582643646746874,4.123666658997536
166000,3.1934101693332195,3.843110091984272
166100,3.2842329666018486,3.9505036175251007
166200,3.248783754184842,3.8418714329600334
166300,3.2520216647535563,3.58647633343935
166400,3.2451048977673054,4.04190368950367
166500,3.278862239792943,3.9189541712403297
166600,3.2637783754616976,3.5809967666864395
166700,3.267661163583398,4.1589487716555595
166800,3.2531595062464476,4.114103652536869
166900,3.2106957528740168,3.7805191427469254
167000,3.2480720095336437,4.104872569441795
167100,3.2491645496338606,3.601044826209545
167200,3.2279564794152975,3.291269838809967
167300,3.317345919087529,4.525621272623539
167400,3.23244914971292,3.7028316035866737
167500,3.247500153258443,3.9309783279895782
167600,3.2187296990305185,4.025449976325035
167700,3.2890984192490578,3.6506083980202675
167800,3.2628717683255672,4.075441285967827
167900,3.2333709839731455,3.689069263637066
168000,3.215710137039423,4.383716657757759
168100,3.2785227932035923,3.3119865134358406
168200,3.212052693590522,3.6905639246106148
168300,3.2944001592695713,4.553922489285469
168400,3.219163389876485,3.751930631697178
168500,3.2488052677363157,3.832138776779175
168600,3.2508871033787727,4.348063543438911
168700,3.2314869817346334,4.421768710017204
168800,3.214551130309701,3.707805871963501
168900,3.2273203302174807,3.7320566922426224
169000,3.2103699296712875,3.689006492495537
169100,3.207041874527931,3.6163873225450516
169200,3.302541710436344,4.365578331053257
169300,3.189166560769081,3.4932759776711464
169400,3.2620717715471983,4.426931664347649
169500,3.2680151760578156,3.7269114330410957
169600,3.2533990424126387,4.402713552117348
169700,3.276959666982293,4.643913768231869
169800,3.2593044377863407,3.565642647445202
169900,3.222090672701597,4.0533458068966866
170000,3.2487444020807743,5.000826679170132
170100,3.255544699728489,4.236964397132397
170200,3.243949456140399,3.6723823472857475
170300,3.2359763979911804,3.5626620054244995
170400,3.264254480600357,4.014631845057011
170500,3.229401256889105,3.9177460223436356
170600,3.243950894102454,3.569342717528343
170700,3.225095257163048,3.6536110565066338
170800,3.222759749740362,3.7869761511683464
170900,3.255683345720172,4.30185467004776
171000,3.211171491071582,4.0034206956624985
171100,3.1899619102478027,3.7600702419877052
171200,3.272140769287944,3.759346641600132
171300,3.299521030858159,3.7150437384843826
171400,3.2803148310631514,4.113150127232075
171500,3.2420178465545177,4.518343545496464
171600,3.2296617832034826,4.673314020037651
171700,3.221376223489642,4.3736182525753975
171800,3.311034992337227,4.297161176800728
171900,3.2594431564211845,3.82116187363863
172000,3.2455033902078867,4.6103208512067795
172100,3.2251848448067904,4.1358765587210655
172200,3.2433099430054426,3.7304243072867393
172300,3.2023642379790545,3.632178083062172
172400,3.2238606605678797,3.811647742986679
172500,3.2277490328997374,3.86943519115448
172600,3.2970277406275272,3.748319447040558
172700,3.218574594706297,3.279793504625559
172800,3.207017617300153,3.6898010969161987
172900,3.224409580230713,3.813672959804535
173000,3.281735509634018,3.8551583141088486
173100,3.246301619336009,3.8061314448714256
173200,3.3095173239707947,3.94362960010767
173300,3.220966825261712,4.046742022037506
173400,3.232080927118659,3.848489262163639
173500,3.2266389448195696,3.5465220361948013
173600,3.1979791037738323,3.515888825058937
173700,3.2387857139110565,3.8756168261170387
173800,3.264029214158654,3.494531065225601
173900,3.2540516704320908,3.971269838511944
174000,3.204394878819585,4.05641183257103
174100,3.212705470621586,4.547500386834145
174200,3.233316319063306,3.4516607597470284
174300,3.2302310932427645,5.03571342676878
174400,3.2954014856368303,4.073648862540722
174500,3.253423895686865,3.8803355768322945
174600,3.236361475661397,4.103829264640808
174700,3.2395738661289215,3.8381972908973694
174800,3.2528430577367544,4.034905843436718
174900,3.24281488917768,3.5522571578621864
175000,3.227627906948328,4.287535659968853
175100,3.220270223915577,3.6362219974398613
175200,3.2329414691776037,3.4304366260766983
175300,3.2528980392962694,3.211559448391199
175400,3.2458347380161285,4.250883497297764
175500,3.2061157021671534,3.7712445482611656
175600,3.2890401650220156,3.8821501284837723
175700,3.2562997825443745,3.9275209978222847
175800,3.2410603053867817,3.5993852466344833
175900,3.162876959890127,3.9462443068623543
176000,3.2850028164684772,4.174180328845978
176100,3.203093560412526,3.428615666925907
176200,3.2346323896199465,3.7850118428468704
176300,3.2716077864170074,3.8616028800606728
176400,3.300189632922411,3.8822009414434433
176500,3.252040458843112,4.012279026210308
176600,3.229245727881789,3.9116674289107323
176700,3.2320878226310015,4.0328362956643105
176800,3.2138887494802475,4.21450600028038
176900,3.2311123330146074,3.572995513677597
177000,3.245577849447727,4.0177614241838455
177100,3.2095692846924067,3.923121467232704
177200,3.1970800403505564,4.22113511711359
177300,3.2556766122579575,4.324950948357582
177400,3.198730705305934,3.8439349085092545
177500,3.239056060090661,3.984062373638153
177600,3.2535104136914015,4.628418460488319
177700,3.2683185152709484,4.593172967433929
177800,3.289791064336896,4.664914719760418
177900,3.2461978793144226,3.753385879099369
178000,3.2158859446644783,4.37026284635067
178100,3.242437468841672,3.843330144882202
178200,3.1944678016006947,3.5069550573825836
178300,3.2654913887381554,3.7929194048047066
178400,3.267181172966957,3.426136113703251
178500,3.1991135142743587,3.9865069463849068
178600,3.203037852421403,4.282607138156891
178700,3.256784539669752,4.213705658912659
178800,3.2295034509152174,3.885910212993622
178900,3.2449744064360857,4.158995673060417
179000,3.186539588496089,3.521362952888012
179100,3.2119729816913605,4.231149926781654
179200,3.210212294012308,3.7812207639217377
179300,3.2410596664994955,3.3928458392620087
179400,3.2672791462391615,4.224907197058201
179500,3.280760580673814,4.047932103276253
179600,3.2773608807474375,3.4272146224975586
179700,3.171506632119417,4.309896007180214
179800,3.246462255716324,3.8416799157857895
179900,3.2614783570170403,3.997667171061039
180000,3.216446965932846,3.7795112654566765
180100,3.281473519280553,3.9507291838526726
180200,3.250950349494815,3.6791687831282616
180300,3.2151366956532,3.9836589246988297
180400,3.182356731966138,3.256412446498871
180500,3.1963682547211647,3.6383114755153656
180600,3.2555009089410305,4.007585234940052
180700,3.2140107303857803,4.67276819050312
180800,3.156153889372945,3.9420733973383904
180900,3.2434025779366493,4.793109558522701
181000,3.240702945739031,4.049944281578064
181100,3.201410373672843,3.7772364914417267
181200,3.251175094395876,4.2907121777534485
181300,3.1903608944267035,3.9922990649938583
181400,3.2418215963989496,4.158552214503288
181500,3.1943962704390287,3.915938585996628
181600,3.1942348778247833,4.1531845182180405
181700,3.2113189082592726,4.2166344448924065
181800,3.2466870546340942,3.7474315986037254
181900,3.1799227371811867,3.4750527516007423
182000,3.2452272325754166,3.970482274889946
182100,3.236096268519759,4.032497890293598
182200,3.2564942110329866,4.005969390273094
182300,3.3034558556973934,4.498070105910301
182400,3.217128137126565,4.538735896348953
182500,3.2244085539132357,3.589228540658951
182600,3.260391352698207,3.564900830388069
182700,3.186677223071456,3.8162605464458466
182800,3.2613551765680313,3.901112414896488
182900,3.218096887692809,3.9126577973365784
183000,3.241658464074135,4.090553298592567
183100,3.1937628854066133,4.238290414214134
183200,3.249952144920826,3.7611566111445427
183300,3.224366031587124,3.4150895848870277
183400,3.1657412722706795,4.446586072444916
183500,3.280369408428669,3.5200224071741104
183600,3.2090868335217237,4.297556094825268
183700,3.230106396600604,3.9082034304738045
183800,3.229304652661085,3.6204099655151367
183900,3.197449781000614,4.2074427008628845
184000,3.268481681123376,4.317033737897873
184100,3.216796251013875,3.888465091586113
184200,3.175138222053647,3.701959028840065
184300,3.2609320282936096,3.76834187656641
184400,3.2318974267691374,4.473091773688793
184500,3.2409911081194878,3.629845194518566
184600,3.19841886498034,3.9150704443454742
184700,3.215549187734723,3.8347427174448967
184800,3.2021718323230743,3.909323699772358
184900,3.2533555515110493,3.68400190025568
185000,3.2666561640799046,4.5187364891171455
185100,3.261845737695694,3.7218915671110153
185200,3.2584922965615988,4.36330147087574
185300,3.2905820421874523,4.4143592938780785
185400,3.197485711425543,4.279500059783459
185500,3.2517885006964207,3.6215513572096825
185600,3.247302094474435,3.5948622599244118
185700,3.217717655003071,3.675846979022026
185800,3.246206060051918,4.0721045061945915
185900,3.260788707062602,4.487525075674057
186000,3.2601879239082336,4.346301928162575
186100,3.18970263004303,3.3592416904866695
186200,3.2147587295621634,3.4175915643572807
186300,3.2184227518737316,4.300481043756008
186400,3.2276980485767126,4.2913031205534935
186500,3.2201552242040634,4.584974050521851
186600,3.2053841538727283,3.468540273606777
186700,3.2218539528548717,4.511662386357784
186800,3.246613709256053,4.359667673707008
186900,3.2127465084195137,4.342332147061825
187000,3.205965207889676,4.398590624332428
187100,3.219025406986475,3.7568599358201027
187200,3.2292327098548412,3.529784269630909
187300,3.25066177546978,4.438229985535145
187400,3.2375310976058245,3.970615118741989
187500,3.269020352512598,3.810569792985916
187600,3.1980134211480618,4.206565506756306
187700,3.2691589426249266,3.891621269285679
187800,3.2607769425958395,4.297183081507683
187900,3.2566948775202036,3.8714898750185966
188000,3.2398578617721796,3.4346719458699226
188100,3.2601924370974302,3.8140011951327324
188200,3.2199855782091618,3.5645606741309166
188300,3.1681427285075188,3.3262062072753906
188400,3.2613252848386765,3.4603073447942734
188500,3.2066794335842133,3.8885756954550743
188600,3.2174089159816504,4.20607466250658
188700,3.229345243424177,3.8885965570807457
188800,3.221848724409938,4.122266620397568
188900,3.22395640052855,4.3259915336966515
189000,3.213615467771888,3.45065139234066
189100,3.2303559370338917,3.9468758553266525
189200,3.20169847458601,3.6637089774012566
189300,3.2137547712773085,3.5911299660801888
189400,3.2545119635760784,4.105780832469463
189500,3.215903116390109,3.7643498554825783
189600,3.1348986718803644,3.6739882454276085
189700,3.1901438012719154,4.307483844459057
189800,3.2356812562793493,4.841660223901272
189900,3.2730053197592497,4.22668881714344
190000,3.226785620674491,4.416824243962765
190100,3.1867111399769783,4.762374646961689
190200,3.2559130303561687,4.099573269486427
190300,3.193001354113221,3.660798817873001
190400,3.275239000096917,3.567025363445282
190500,3.2184792943298817,4.300876967608929
190600,3.1903837360441685,4.087488651275635
190700,3.2052524760365486,4.124754965305328
190800,3.236341420561075,3.7486547231674194
190900,3.228960881009698,4.494238160550594
191000,3.162153832614422,4.183815233409405
191100,3.2032561022788286,3.728468120098114
191200,3.1977879237383604,3.678663522005081
191300,3.2099987845867872,3.7478845193982124
191400,3.2717275880277157,3.517535477876663
191500,3.160104986280203,3.9822807908058167
191600,3.2582697104662657,4.210049845278263
191700,3.21764306537807,4.262135475873947
191800,3.274288088083267,3.784652203321457
191900,3.1934243012219667,3.9796091988682747
192000,3.197509542107582,4.4822438806295395
192100,3.241205746307969,4.397663846611977
192200,3.2176545429974794,3.8695842772722244
192300,3.218029450625181,4.484599567949772
192400,3.216249357908964,4.07480888068676
192500,3.203252501785755,3.5024313628673553
192600,3.2600051928311586,4.136154130101204
192700,3.2025654502213,3.8144077733159065
192800,3.199309177696705,4.2204974964261055
192900,3.2149442099034786,3.879815898835659
193000,3.255950378254056,3.608796000480652
193100,3.266787553206086,3.6523794010281563
193200,3.229506105184555,3.743496984243393
193300,3.2586516868323088,4.817788973450661
193400,3.3064717426896095,3.7198850885033607
193500,3.2206996139138937,4.292384088039398
193600,3.241446351632476,3.7699439749121666
193700,3.1806789971888065,3.8310862332582474
193800,3.2012585196644068,4.423718079924583
193900,3.2088089864701033,4.12146121263504
194000,3.2278321608901024,4.008139185607433
194100,3.2122584152966738,4.1450682654976845
194200,3.2596408799290657,3.872998096048832
194300,3.256866555660963,3.8924559205770493
194400,3.1959442235529423,4.044517055153847
194500,3.2221720814704895,3.8338694348931313
194600,3.2244408186525106,4.399405792355537
194700,3.2132688648998737,4.181734174489975
194800,3.2533446215093136,3.4770752489566803
194900,3.207427551969886,4.219810590147972
195000,3.1332313362509012,3.4906887635588646
195100,3.201912611722946,3.846200928092003
195200,3.178670708090067,4.034775048494339
195300,3.208800422027707,4.31171327829361
195400,3.20938927680254,4.709173291921616
195500,3.2456482015550137,3.962383307516575
195600,3.1988362409174442,4.465402513742447
195700,3.156414493918419,3.6100193858146667
195800,3.199122989550233,3.754429556429386
195900,3.2708297073841095,3.830721452832222
196000,3.183390276506543,4.132779538631439
196100,3.2229484245181084,3.5156771540641785
196200,3.2524505592882633,3.781726434826851
196300,3.221385084092617,4.249080754816532
196400,3.2273307126015425,3.6440549418330193
196500,3.166953669860959,3.620813265442848
196600,3.2514228522777557,3.987944573163986
196700,3.2421814892441034,3.4353571198880672
196800,3.2759841810911894,4.340990893542767
196900,3.1684871055185795,3.7792636081576347
197000,3.238762380555272,3.6503197997808456
197100,3.1741670165210962,3.9999976754188538
197200,3.19060823880136,3.617433048784733
197300,3.1951498072594404,3.777887746691704
197400,3.183190554380417,4.274964928627014
197500,3.2161811366677284,4.18085515499115
197600,3.237315310165286,3.5384782403707504
197700,3.245793756097555,4.103423096239567
197800,3.230542656034231,3.890865296125412
197900,3.200222657993436,4.590169675648212
198000,3.220754735171795,4.271581955254078
198100,3.2496165595948696,3.7727653607726097
198200,3.243814844638109,4.143977239727974
198300,3.221099104732275,4.022100828588009
198400,3.2471686247736216,4.356789812445641
198500,3.1956827845424414,3.8829681277275085
198600,3.167489070445299,3.6085233092308044
198700,3.2136746365576982,3.6276815086603165
198800,3.219470763579011,3.498997613787651
198900,3.215921364724636,4.114125333726406
199000,3.1807197649031878,3.949991390109062
199100,3.25129864923656,4.537582583725452
199200,3.213319355621934,4.359071142971516
199300,3.219643734395504,4.633742570877075
199400,3.187602462247014,3.865886479616165
199500,3.206958379596472,4.010994508862495
199600,3.166425745934248,3.982626460492611
199700,3.164194494485855,4.062726944684982
199800,3.160790914669633,4.20420914888382
199900,3.256796535104513,4.502815864980221
200000,3.250383185222745,3.536192588508129
200100,3.15951145067811,3.9618490636348724
200200,3.2213366124778986,4.056590124964714
200300,3.1587657760828733,3.695586323738098
200400,3.2160210125148296,3.459489792585373
200500,3.228672157973051,3.878830671310425
200600,3.272073043510318,4.117534756660461
200700,3.187517685815692,3.652815520763397
200800,3.2207852229475975,3.7146663293242455
200900,3.2166225854307413,3.578740693628788
201000,3.2298945151269436,3.815935142338276
201100,3.2061386592686176,3.7291129678487778
201200,3.2032455671578646,4.388853795826435
201300,3.1748678665608168,3.7846359238028526
201400,3.1712356824427843,3.8843993470072746
201500,3.177107021212578,4.592862576246262
201600,3.209267908707261,3.4882640093564987
201700,3.210300797596574,3.7909317389130592
201800,3.195871837437153,4.06822495162487
201900,3.1894503869116306,4.158910512924194
202000,3.2092516105622053,3.6353131011128426
202100,3.157055512070656,4.530148841440678
202200,3.1896252389997244,4.063044749200344
202300,3.2089328691363335,3.858385607600212
202400,3.224171118810773,3.7330451607704163
202500,3.1726633086800575,3.6140549927949905
202600,3.2231221571564674,3.8614851608872414
202700,3.2214386258274317,4.370071776211262
202800,3.2574876751750708,4.689148552715778
202900,3.2112581469118595,3.7518560513854027
203000,3.208808410912752,4.782900735735893
203100,3.205950977280736,3.7539175525307655
203200,3.194425566121936,4.069480672478676
203300,3.2298731710761786,4.684886187314987
203400,3.240020075812936,4.115059487521648
203500,3.2611601166427135,4.903687722980976
203600,3.1799247208982706,4.413264952600002
203700,3.2510169968008995,3.3898593485355377
203800,3.169523125514388,4.142584390938282
203900,3.187627639621496,3.8393524661660194
204000,3.199982661753893,4.073658809065819
204100,3.213492698967457,3.912373296916485
204200,3.246660454198718,4.168286323547363
204300,3.2039539124816656,3.4805791452527046
204400,3.181718721985817,4.749001897871494
204500,3.2298614028841257,4.092993997037411
204600,3.199308816343546,4.300061762332916
204700,3.20755104534328,4.439588189125061
204800,3.2291186582297087,4.350901804864407
204900,3.209262151271105,4.213683232665062
205000,3.1927671059966087,4.4985949993133545
205100,3.236293461173773,3.622456379234791
205200,3.262446975335479,3.777465298771858
205300,3.213520048186183,4.158792607486248
205400,3.231685295701027,4.054982960224152
205500,3.2415254525840282,4.598727449774742
205600,3.2020973172038794,4.120270051062107
205700,3.2435922287404537,3.54612298309803
205800,3.223207326605916,4.103768989443779
205900,3.2085226625204086,4.557261168956757
206000,3.2067146003246307,3.8773199543356895
206100,3.17799180932343,4.298188239336014
206200,3.2706327755004168,3.734559528529644
206300,3.2330756690353155,4.468538612127304
206400,3.1916651092469692,3.8418593630194664
206500,3.1977251935750246,3.7214411422610283
206600,3.21943293325603,3.9021389931440353
206700,3.2046462036669254,3.7938104197382927
206800,3.2266304194927216,4.018662795424461
206900,3.1678088158369064,3.4725895896553993
207000,3.189402850344777,3.796679675579071
207100,3.126670552417636,4.5905886217951775
207200,3.240068072453141,3.8593214377760887
207300,3.2052530236542225,3.5782164707779884
207400,3.2583395428955555,4.007609374821186
207500,3.210035113617778,4.698195047676563
207600,3.208527635782957,4.04386717826128
207700,3.1604620553553104,4.203985035419464
207800,3.2119260504841805,4.125027842819691
207900,3.210967754945159,4.414570331573486
208000,3.213946133852005,4.517467990517616
208100,3.1721572671085596,4.0309323370456696
208200,3.213133590295911,4.137673489749432
208300,3.2363194953650236,3.5836387425661087
208400,3.2885607555508614,3.758790008723736
208500,3.268041532486677,3.6350396275520325
208600,3.133128382265568,3.9003850147128105
208700,3.225112095475197,4.3147410452365875
208800,3.2499704640358686,3.8143520057201385
208900,3.1838127337396145,3.808967210352421
209000,3.1759878154844046,4.394025951623917
209100,3.233749432489276,4.606371596455574
209200,3.1894505489617586,3.392782248556614
209300,3.2100996784865856,3.956090100109577
209400,3.1612922102212906,3.8532618433237076
209500,3.200471516698599,4.151681698858738
209600,3.2499979194253683,4.0072571113705635
209700,3.218320019543171,3.791685029864311
209800,3.203908283263445,4.558377638459206
209900,3.214281791821122,4.516708739101887
