Batch,Training Loss,Validation Loss
69500,3.4653987027704716,3.5038838163018227
69600,3.518842348828912,3.733646757900715
69700,3.4995026011019945,3.8390789926052094
69800,3.43464233353734,3.681647777557373
69900,3.4696246962994337,4.172644875943661
70000,3.4601169768720865,3.892776593565941
70100,3.558307273313403,3.5912636667490005
70200,3.446223322302103,3.3918485417962074
70300,3.4198398869484663,3.9121054112911224
70400,3.479737665504217,3.537960834801197
70500,3.4440312273800373,4.329990446567535
70600,3.4966847859323025,3.250495009124279
70700,3.447108555585146,4.250148199498653
70800,3.4743764270097017,4.229821860790253
70900,3.4589934833347797,4.258849993348122
71000,3.4322117622941732,4.022590629756451
71100,3.4841278474777937,4.092827178537846
71200,3.430494338274002,3.882830962538719
71300,3.499262321740389,3.6272167786955833
71400,3.455872740596533,3.8738661259412766
71500,3.4414542112499475,4.056279398500919
71600,3.480042699724436,3.4357065334916115
71700,3.417046682909131,3.6787863820791245
71800,3.4837454613298178,4.057340323925018
71900,3.4992129672318697,3.8187620043754578
72000,3.4870187006890774,3.9697106927633286
72100,3.50458562746644,4.0947336703538895
72200,3.4893870186060667,4.041343554854393
72300,3.484585326164961,3.9533354341983795
72400,3.50694945640862,3.6984288692474365
72500,3.387837080284953,3.5372573509812355
72600,3.455967865884304,3.4247759729623795
72700,3.469874581322074,3.5755976289510727
72800,3.4326789770275354,3.4146804735064507
72900,3.4476186092942953,3.9492781460285187
73000,3.4475457556545734,3.641063831746578
73100,3.498692810535431,4.085170961916447
73200,3.4417820125818253,3.6477653682231903
73300,3.4506541285663843,3.596981316804886
73400,3.4418446868658066,3.548685573041439
73500,3.455503709614277,3.8554672524333
73600,3.4976604599505663,3.3830956369638443
73700,3.539236692711711,3.7458115816116333
73800,3.433858994394541,3.5253960639238358
73900,3.4379463996738195,4.597083292901516
74000,3.4551956467330456,3.465581312775612
74100,3.4532633498311043,3.3323851972818375
74200,3.4147214982658625,3.3165358006954193
74300,3.461622344329953,4.256009943783283
74400,3.4657805673778057,3.486039787530899
74500,3.4470644183456898,4.1318220645189285
74600,3.4740390237420797,3.8337641581892967
74700,3.5447873268276453,4.012799672782421
74800,3.39146095700562,3.464263677597046
74900,3.456812286749482,3.2331186160445213
75000,3.431490147486329,3.7773868069052696
75100,3.434551950544119,3.344021923840046
75200,3.491379711776972,3.4204302355647087
75300,3.4408535193651915,3.7799829989671707
75400,3.431353770196438,3.4689052775502205
75500,3.4341106843203306,3.7523001059889793
75600,3.4506187960505486,3.780383951961994
75700,3.4227944053709507,3.1820213608443737
75800,3.4240424782037735,3.791591078042984
75900,3.427991393953562,3.544822819530964
76000,3.38653526827693,3.826652504503727
76100,3.461759716272354,3.5193950682878494
76200,3.4237443190068007,3.505963534116745
76300,3.431308524683118,3.3207115903496742
76400,3.470717178657651,4.109991490840912
76500,3.4173560552299023,3.830748461186886
76600,3.464476687833667,3.7433957681059837
76700,3.44781762547791,3.885134421288967
76800,3.4120276924222708,3.64330243319273
76900,3.46317888610065,3.6204565688967705
77000,3.4144550543278456,3.4900962561368942
77100,3.4920125231146812,3.6743898317217827
77200,3.4391950070858,3.3490443602204323
77300,3.451432393863797,3.4087013080716133
77400,3.4919268507510424,3.445662632584572
77500,3.4420748315751553,4.04645424336195
77600,3.4436211343854666,3.574554957449436
77700,3.4326698426157236,3.5789694637060165
77800,3.449700264260173,3.748244270682335
77900,3.4360073786228895,3.4577463939785957
78000,3.4324993770569563,3.806706517934799
78100,3.4771134220063686,4.033597148954868
78200,3.5016505867242813,3.709338568150997
78300,3.4300575237721205,3.544139228761196
78400,3.4707260467112064,3.907877989113331
78500,3.4950212743133307,3.844607025384903
78600,3.4721287302672863,3.828248269855976
78700,3.494088528677821,3.66390697658062
78800,3.4691443536430597,4.32539489120245
78900,3.4292134046554565,3.5911528766155243
79000,3.403939250856638,3.7775245308876038
79100,3.4755643531680107,4.795188754796982
79200,3.4500066116452217,3.570832908153534
79300,3.4314804561436176,3.9211801812052727
79400,3.4582910109311342,4.02253795415163
79500,3.4387745521962643,3.619634620845318
79600,3.4741191621869802,4.754497744143009
79700,3.4235068634152412,3.4621436148881912
79800,3.4915714263916016,3.794613257050514
79900,3.4705061055719852,3.9120130985975266
80000,3.460997186601162,4.695928245782852
80100,3.4337246622890234,3.270974438637495
80200,3.4401658102869987,4.246595278382301
80300,3.467374835163355,3.3898478001356125
80400,3.40431772172451,4.024494178593159
80500,3.4090445190668106,3.4666165709495544
80600,3.4523890148848295,3.5812345519661903
80700,3.4708951637148857,4.280728399753571
80800,3.486468341201544,3.716443218290806
80900,3.505470896139741,3.553439825773239
81000,3.4079652056097984,3.891820050776005
81100,3.4361381884664297,3.9667774736881256
81200,3.485764028504491,4.204661510884762
81300,3.452874783426523,3.9448942989110947
81400,3.4428524747490883,4.125142619013786
81500,3.4479889068752527,3.92723947763443
81600,3.456498408690095,4.373495876789093
81700,3.4753048196434975,4.014755487442017
81800,3.4707918614149094,4.354284480214119
81900,3.411043668165803,4.301458336412907
82000,3.4132765904068947,3.560154139995575
82100,3.453011492267251,4.111553132534027
82200,3.4583258777856827,3.746475577354431
82300,3.4314580112695694,4.191729836165905
82400,3.442644154652953,3.9003849029541016
82500,3.4661148991435766,3.769301623106003
82600,3.435292262583971,3.7395836412906647
82700,3.4632087890058756,3.949570506811142
82800,3.4922181107103825,4.447282776236534
82900,3.426949378103018,4.598749428987503
83000,3.463615979999304,3.9225343242287636
83100,3.495573900640011,4.144800901412964
83200,3.4866853654384613,4.315718561410904
83300,3.444433815777302,3.5604457184672356
83400,3.4418534990400076,4.383750297129154
83500,3.4545616433024406,3.9494996517896652
83600,3.367231123149395,3.5922593250870705
83700,3.4105943348258734,3.440641164779663
83800,3.4199450463056564,4.749424196779728
83900,3.3850837275385857,4.012404903769493
84000,3.4582411497831345,3.4518269822001457
84100,3.4482350051403046,3.97648423910141
84200,3.510422255843878,4.396234005689621
84300,3.4778959322720766,3.86675663292408
84400,3.4876160249114037,3.747108615934849
84500,3.3999135326594114,4.002004191279411
84600,3.417184190824628,3.6662185937166214
84700,3.465260384604335,3.9988213032484055
84800,3.4118041191250086,3.8782453164458275
84900,3.48673927038908,3.6210744082927704
85000,3.469006897881627,3.6071524769067764
85100,3.4266961123794317,3.806636929512024
85200,3.431515561416745,3.375482000410557
85300,3.447051325812936,4.340893402695656
85400,3.445296449586749,3.7780799344182014
85500,3.4662665110081434,3.887602426111698
85600,3.4111418668180704,3.4939025714993477
85700,3.486256765201688,3.312523178756237
85800,3.4140336997807026,4.016700424253941
85900,3.4135739728808403,3.7485207617282867
86000,3.435523271560669,3.6617616191506386
86100,3.4201519023627043,3.6367829889059067
86200,3.4408423341810703,4.900574274361134
86300,3.3915097396820784,4.082133211195469
86400,3.4606414306908846,3.80547933280468
86500,3.3977132719010115,3.983876518905163
86600,3.393228743225336,3.802635408937931
86700,3.420836817473173,3.7888872250914574
86800,3.4191757570952177,3.5766497626900673
86900,3.4586164504289627,3.5448556765913963
87000,3.409806339070201,3.549036793410778
87100,3.4744052533060312,4.827595911920071
87200,3.4953549820929766,3.898366093635559
87300,3.3973642364144325,3.938036300241947
87400,3.4383843448013067,3.8418733701109886
87500,3.448538200929761,4.262366630136967
87600,3.4575245529413223,3.744630813598633
87700,3.479011232033372,4.397368356585503
87800,3.427567394450307,3.7269606068730354
87900,3.435555975884199,4.092070236802101
88000,3.505053974688053,4.168305955827236
88100,3.3913432713598013,3.828441873192787
88200,3.441335789859295,3.6515531688928604
88300,3.478571919724345,3.8103416934609413
88400,3.4764749463647604,4.007827304303646
88500,3.4078043177723885,3.845684826374054
88600,3.4000488985329866,4.427699595689774
88700,3.4125942420214415,3.852316737174988
88800,3.463514009490609,3.517240881919861
88900,3.360508320853114,4.24591388553381
89000,3.426549356430769,3.436610698699951
89100,3.404377192258835,4.232115633785725
89200,3.3705588411539793,4.127613492310047
89300,3.4179891142994165,3.420032784342766
89400,3.4576072096824646,3.8821916654706
89500,3.453628519549966,3.9212046936154366
89600,3.4300027675926685,3.9391637593507767
89700,3.4190780576318502,4.626768231391907
89800,3.408899463713169,3.6930743977427483
89900,3.4546600598841906,3.4560758620500565
90000,3.4571475572884083,3.5375365242362022
90100,3.4352764822542667,3.651539236307144
90200,3.4060453344136477,3.7741810083389282
90300,3.4285078644752502,3.6053483188152313
90400,3.403113668784499,4.450010731816292
90500,3.4677164293825626,3.998011313378811
90600,3.443557035177946,4.066315554082394
90700,3.3963356744498014,3.6589302495121956
90800,3.4407893400639296,3.730495758354664
90900,3.408579371869564,3.6121222004294395
91000,3.37364124879241,3.324461244046688
91100,3.3865619972348213,3.618873506784439
91200,3.466653576120734,3.7340399995446205
91300,3.4003435224294662,3.4320420771837234
91400,3.4189460296183825,4.130722768604755
91500,3.4468117635697126,4.019240364432335
91600,3.446491565555334,3.5965697839856148
91700,3.415749169886112,3.866121917963028
91800,3.4367357809096575,3.569057509303093
91900,3.4440319035202265,4.2199816182255745
92000,3.412832798436284,3.4998206794261932
92100,3.4410641957074404,4.013845399022102
92200,3.4209094420075417,3.9671282842755318
92300,3.397331917658448,3.809640370309353
92400,3.4392384607344866,3.6434775963425636
92500,3.4286884870380163,3.9680027589201927
92600,3.4497144781053066,4.531122110784054
92700,3.430644555017352,4.600387588143349
92800,3.4827085938304663,3.698422573506832
92900,3.4214997068047523,3.7987830117344856
93000,3.4084106888622046,4.177942648530006
93100,3.4576372373849154,3.795976899564266
93200,3.444066410884261,3.5907183960080147
93300,3.3921839222311974,4.084982164204121
93400,3.438510861247778,4.026348143815994
93500,3.3678955752402544,3.7115517258644104
93600,3.4289953522384167,3.6060502752661705
93700,3.4414421264082193,3.6304161697626114
93800,3.3877291176468134,4.028858914971352
93900,3.4276763312518597,3.7743378058075905
94000,3.46796758659184,3.7131312489509583
94100,3.405220180749893,3.7970545515418053
94200,3.384908741340041,3.45448762178421
94300,3.45358663238585,3.537321053445339
94400,3.389197338372469,3.490791693329811
94500,3.4601657539606094,3.7379851192235947
94600,3.3923749793320894,4.172001592814922
94700,3.409724932163954,3.709779568016529
94800,3.4252202063798904,3.413355275988579
94900,3.404206393286586,3.9175735414028168
95000,3.392023354768753,3.966601900756359
95100,3.4289886076003313,3.783111311495304
95200,3.368036787956953,4.318132549524307
95300,3.4571441542357206,3.888830840587616
95400,3.4231950249522924,3.851020038127899
95500,3.425498563796282,4.000009782612324
95600,3.3750253319740295,4.208364337682724
95700,3.432494333013892,4.295618049800396
95800,3.4938823617994785,3.6942552402615547
95900,3.3575154077261686,3.7706725671887398
96000,3.449983671307564,4.763180837035179
96100,3.4179225843399763,3.96864902228117
96200,3.458171186968684,4.370202496647835
96300,3.361010452732444,3.6788127943873405
96400,3.4068038295954466,4.034467115998268
96500,3.336114279925823,3.6849765107035637
96600,3.4094671830534935,3.9923856407403946
96700,3.3706192579120398,4.192041642963886
96800,3.423978688195348,4.305855855345726
96900,3.3673701751977205,3.786165863275528
97000,3.4354844707995653,4.159206934273243
97100,3.40894528478384,4.307092092931271
97200,3.395128393545747,3.9723576232790947
97300,3.4410662036389112,3.460763432085514
97400,3.422357726842165,3.5502875223755836
97500,3.409784620627761,3.580145947635174
97600,3.4454911053180695,3.8609301298856735
97700,3.3892161063849926,3.8503991439938545
97800,3.4290040880441666,3.692949004471302
97900,3.4350147880613804,3.591289333999157
98000,3.406788632273674,4.126904122531414
98100,3.427267052233219,3.9715343713760376
98200,3.470340156927705,3.822803869843483
98300,3.4365102406591177,3.8505997881293297
98400,3.4077976532280445,4.09660778939724
98500,3.4622335638850927,3.592984862625599
98600,3.451161792501807,3.987775258719921
98700,3.378359718248248,3.5205379128456116
98800,3.440943757072091,3.510541431605816
98900,3.4074276946485043,3.673647604882717
99000,3.3982329722493887,4.323345385491848
99100,3.434043537825346,4.415350742638111
99200,3.382431697100401,3.972144164144993
99300,3.431021623313427,3.722454123198986
99400,3.3759740833193064,4.070469178259373
99500,3.415275827050209,3.7861650437116623
99600,3.411512214690447,3.802386485040188
99700,3.4052138049155474,3.3909086883068085
99800,3.4426278695464134,4.707586877048016
99900,3.4442126154899597,3.788869194686413
100000,3.40956355817616,3.595340996980667
100100,3.4228562861680984,3.74411903321743
100200,3.3795350585132837,4.614437334239483
100300,3.4238346479833126,4.183781631290913
100400,3.434594040736556,3.43559093773365
100500,3.4144783336669207,3.797895796597004
100600,3.3985289316624403,3.5873886197805405
100700,3.415912162512541,4.079466350376606
100800,3.405294479802251,3.4683460742235184
100900,3.4368185065686703,4.51280876994133
101000,3.3443633876740932,3.5765228047966957
101100,3.4829892721027136,4.0736159309744835
101200,3.4807344656437635,3.8192517682909966
101300,3.382915088906884,4.022818095982075
101400,3.4143799412995577,3.987126015126705
101500,3.4514053016901016,4.725324399769306
101600,3.427626919001341,3.3789902925491333
101700,3.432553557679057,3.898095116019249
101800,3.434489816427231,4.233752638101578
101900,3.4006549417972565,3.466939963400364
102000,3.3816945292055607,4.224087707698345
102100,3.3935711439698935,3.487961106002331
102200,3.425534453243017,3.7741949409246445
102300,3.3789864238351583,3.968620076775551
102400,3.371808286756277,3.833756744861603
102500,3.4048741906881332,3.7997157871723175
102600,3.3898941203951836,3.711582012474537
102700,3.4238623194396496,4.767637588083744
102800,3.3670699018985033,3.2769869826734066
102900,3.4388386961072683,4.0375035256147385
103000,3.3915311694145203,3.975525423884392
103100,3.3693519830703735,4.171916656196117
103200,3.4216980449855328,3.682251274585724
103300,3.3679284248501062,4.355698339641094
103400,3.4357535541057587,3.4730415791273117
103500,3.421077249571681,3.388334773480892
103600,3.392426261678338,3.659185767173767
103700,3.4420521426945925,3.7027984112501144
103800,3.4066626504063606,4.426370523869991
103900,3.403014240786433,3.7726065889000893
104000,3.444965463131666,4.269510842859745
104100,3.410508628934622,3.298438973724842
104200,3.420052172616124,4.2882271483540535
104300,3.4603965133428574,4.714288450777531
104400,3.409269569441676,4.371743910014629
104500,3.4068893548101187,4.033203348517418
104600,3.412061519920826,3.3943549543619156
104700,3.3965953923761845,3.6676182597875595
104800,3.3832162488251925,4.18663814663887
104900,3.386092521250248,3.849612846970558
105000,3.3934013973921537,3.754744492471218
105100,3.4186683371663094,3.483540453016758
105200,3.480387430638075,4.040026664733887
105300,3.400955516844988,3.278643898665905
105400,3.4542197193950415,4.179673604667187
105500,3.4529747273772955,3.487374410033226
105600,3.4087926913052797,3.3073561266064644
105700,3.394928714260459,4.143523797392845
105800,3.4342141337692738,3.881240636110306
105900,3.349832162261009,4.088049568235874
106000,3.4012223221361637,3.7246519327163696
106100,3.3830203749239445,4.07463114708662
106200,3.405960839241743,3.8226953893899918
106300,3.36185591109097,4.004175737500191
106400,3.4685966670513153,4.195363856852055
106500,3.452922150492668,3.8854017853736877
106600,3.3474561106413603,3.364080712199211
106700,3.3519104830920696,4.1418252140283585
106800,3.408623492345214,4.499802216887474
106900,3.403495093807578,3.725626915693283
107000,3.413855606690049,3.6915266513824463
107100,3.393833674490452,3.7207945808768272
107200,3.3957819249480963,4.3104104697704315
107300,3.3920614179223776,3.8397670537233353
107400,3.438596546649933,4.095789268612862
107500,3.369953216984868,3.6120691895484924
107600,3.453086854889989,4.3989139422774315
107700,3.38687526807189,4.235558770596981
107800,3.37555711902678,4.2163510993123055
107900,3.4183054231107235,4.2616938799619675
108000,3.309545101597905,3.9008254557847977
108100,3.3992740530520678,3.838835135102272
108200,3.427323268726468,4.201916828751564
108300,3.360346531495452,3.97015742957592
108400,3.3631793037056923,3.6646580323576927
108500,3.3922974672168493,3.8279663398861885
108600,3.384532229974866,3.498745858669281
108700,3.3787123896181583,4.1800495982170105
108800,3.399433668702841,3.885132297873497
108900,3.3537518177181482,4.5802827551960945
109000,3.3630552273243666,4.00248508900404
109100,3.4007054399698973,3.501525968313217
109200,3.4144675340503454,3.7638093903660774
109300,3.3679109383374453,3.512004017829895
109400,3.389018263667822,4.056564047932625
109500,3.3956250064074993,3.3466971665620804
109600,3.3942580204457045,3.842662312090397
109700,3.4454757403582335,3.5265905782580376
109800,3.4037356842309237,3.8143115863204002
109900,3.3966701105237007,3.4449733793735504
110000,3.3615520279854536,3.4289757162332535
110100,3.3852308727800846,3.861864395439625
110200,3.4085965529084206,3.63950677216053
110300,3.4181379601359367,4.149807617068291
110400,3.3893604706972837,4.216876737773418
110500,3.3577704429626465,3.5515231266617775
110600,3.3923943787813187,3.7268762290477753
110700,3.4169991351664066,4.357856065034866
110800,3.3455178532749414,3.5434334725141525
110900,3.3952505961060524,4.038769118487835
111000,3.4276611767709255,3.9897745475172997
111100,3.393131887540221,3.93696878105402
111200,3.3926833663135767,3.8002075627446175
111300,3.437695736065507,3.9076942577958107
111400,3.3656517509371042,3.6492886394262314
111500,3.4024758245795965,4.093783423304558
111600,3.4368917923420668,3.413729891180992
111700,3.3668910190463066,3.625366911292076
111800,3.399376805871725,3.7882980704307556
111900,3.4105464909225702,4.019400142133236
112000,3.3622529674321413,3.674049787223339
112100,3.4516799692064524,3.4700407087802887
112200,3.361692877486348,3.5958614572882652
112300,3.420007601380348,4.167849533259869
112400,3.4480498302727938,4.141301810741425
112500,3.381385751068592,3.982195109128952
112600,3.316537132486701,4.046605974435806
112700,3.3876776974648237,3.6498650535941124
112800,3.391433894634247,3.857322633266449
112900,3.4023885671049356,4.01484340429306
113000,3.3704908043146133,3.518358953297138
113100,3.4149740990251303,3.5447582602500916
113200,3.4553775768727064,3.88840202242136
113300,3.4146440401673317,4.408419728279114
113400,3.3791812416166067,3.425821326673031
113500,3.4187755584716797,3.988107480108738
113600,3.370087491348386,4.23077967017889
113700,3.421225570142269,3.6584386602044106
113800,3.328914813697338,4.540926553308964
113900,3.4321496598422527,4.329677037894726
114000,3.422917488962412,3.5276537761092186
114100,3.3705889750272036,3.7218570709228516
114200,3.3715328481048346,3.7363361567258835
114300,3.404964068904519,3.7066413834691048
114400,3.415773266926408,3.7158817425370216
114500,3.3801007457077503,4.218836911022663
114600,3.3693645112216473,3.747648149728775
114700,3.4003293104469776,3.654109351336956
114800,3.4024133440107107,3.928487151861191
114900,3.3977040983736515,3.8264865800738335
115000,3.3460354823619127,4.215122871100903
115100,3.376408899202943,3.9416761323809624
115200,3.385465368628502,4.038956128060818
115300,3.3546362575143576,3.951815664768219
115400,3.403065776452422,4.4769154489040375
115500,3.3922102972865105,3.8573041930794716
115600,3.3516527861356735,3.7863624840974808
115700,3.4017823450267315,4.253410287201405
115800,3.417252004146576,3.810136206448078
115900,3.360802449285984,3.85416679084301
116000,3.3546762093901634,3.7001722678542137
116100,3.3891898207366467,4.00188721716404
116200,3.335455197840929,3.885774314403534
116300,3.4134218711405993,3.6155305057764053
116400,3.3587710075080395,3.7809736654162407
116500,3.3490726333111525,3.731738142669201
116600,3.4069537092000246,3.732079342007637
116700,3.355229180306196,4.586375579237938
116800,3.4406905937939882,4.264569506049156
116900,3.395528234541416,3.177343215793371
117000,3.3482669573277235,3.513299599289894
117100,3.3609286826103926,3.8171181827783585
117200,3.410402363166213,4.14496336132288
117300,3.4065622445195913,4.60136529058218
117400,3.3693882655352354,4.117917940020561
117500,3.3840270936489105,4.075108543038368
117600,3.4037813376635313,4.051383882761002
117700,3.3570832405239344,3.9481981098651886
117800,3.3954391833394766,4.723315238952637
117900,3.4089958760887384,3.8894348591566086
118000,3.413479119539261,4.207752980291843
118100,3.389740638434887,4.056563414633274
118200,3.4024777468293905,3.838842213153839
118300,3.3453911263495684,3.3952513337135315
118400,3.403479067608714,3.50479144603014
118500,3.3993083219975233,3.799547404050827
118600,3.384930709376931,4.162075258791447
118700,3.402923546731472,4.089917130768299
118800,3.350087486207485,3.7095997855067253
118900,3.379648767411709,4.001986533403397
119000,3.40923123806715,3.625340089201927
119100,3.4247517604380846,4.168236702680588
119200,3.3051958717405796,3.7088365107774734
119300,3.4247758965939283,3.6496519297361374
119400,3.3741115387529135,3.4577086567878723
119500,3.362466048449278,3.72213676571846
119600,3.4054427538067102,3.961556777358055
119700,3.38851997256279,4.302318654954433
119800,3.381667820736766,3.9114830642938614
119900,3.3633102253079414,3.7685103714466095
120000,3.4080547373741865,3.730669617652893
120100,3.4332711827009916,3.862735703587532
120200,3.378324370831251,3.614468462765217
120300,3.3577033057808876,4.382703527808189
120400,3.3948172964155674,4.346252791583538
120500,3.379665981978178,3.8776589557528496
120600,3.4173794258385897,3.6421331018209457
120700,3.395341135561466,3.5837651416659355
120800,3.39410587772727,4.202675856649876
120900,3.355233835056424,3.8691210746765137
121000,3.382859729230404,4.277745112776756
121100,3.34393323212862,4.405595064163208
121200,3.3148859813809395,3.839249685406685
121300,3.378364549949765,3.749707378447056
121400,3.37196877412498,4.115930497646332
121500,3.385896250605583,4.797630459070206
121600,3.337940815836191,4.1484107077121735
121700,3.370589626953006,3.745664209127426
121800,3.3768551535904408,3.649541810154915
121900,3.4179184678941965,3.6668384820222855
122000,3.3653403595089912,3.686079792678356
122100,3.4063801523298025,4.082045555114746
122200,3.3354926630854607,3.562864772975445
122300,3.419784426689148,3.910013847053051
122400,3.3684119787067175,4.207217060029507
122500,3.303961731493473,3.5170164704322815
122600,3.3831411339342594,4.00092851370573
122700,3.38511947914958,4.550229161977768
122800,3.3927943855524063,3.8924433663487434
122900,3.3546802140772343,3.678666092455387
123000,3.4052053056657314,4.011278785765171
123100,3.357792157679796,4.387015551328659
123200,3.4269400388002396,3.5668858885765076
123300,3.4194495491683483,3.4830384701490402
123400,3.358986796811223,3.777924105525017
123500,3.4129639714956284,4.396748207509518
123600,3.3841130807995796,3.71850099414587
123700,3.3317674957215786,3.869376890361309
123800,3.406318185850978,3.820558153092861
123900,3.369844762608409,3.5731763765215874
124000,3.3532093930989504,4.641067460179329
124100,3.418244516476989,4.272885732352734
124200,3.3219617251306772,4.680348560214043
124300,3.3454388827085495,4.181759357452393
124400,3.359538508579135,3.8479994237422943
124500,3.3103445041924715,4.064606614410877
124600,3.369881447404623,3.8647103682160378
124700,3.3429625369608402,3.958660066127777
124800,3.4433640241622925,4.758829437196255
124900,3.4339483454823494,4.177886471152306
125000,3.4088415689766407,4.378336705267429
125100,3.4388806130737066,4.1657183319330215
125200,3.4165201615542173,3.652005083858967
125300,3.405762506648898,3.987748958170414
125400,3.3591708466410637,3.7173600494861603
125500,3.3410538230091333,3.411347232758999
125600,3.313824262470007,3.560013100504875
125700,3.392148222774267,3.4864431992173195
125800,3.367570709437132,4.11283940076828
125900,3.4024475254118443,3.6339638754725456
126000,3.392201665788889,3.40626772493124
126100,3.3439953979104757,3.764854781329632
126200,3.4285157714039087,4.00093637406826
126300,3.3357485942542553,3.545241132378578
126400,3.3674961905926466,3.8033662363886833
126500,3.378081815317273,3.9164836704730988
126600,3.3161851223558187,3.8493694737553596
126700,3.4431136045604944,3.4129206836223602
126800,3.4399471785873175,3.6072836071252823
126900,3.3682783879339695,3.718467392027378
127000,3.3683770522475243,3.667716756463051
127100,3.3809373900294304,3.9853250607848167
127200,3.4006801787763834,3.7745939940214157
127300,3.4061150811612606,4.368095323443413
127400,3.3641642071306705,3.5247082263231277
127500,3.4202069770544767,3.732653744518757
127600,3.345152908936143,3.773932158946991
127700,3.430512700229883,5.053559094667435
127800,3.3995252903550863,3.6736373230814934
127900,3.3494907412678003,3.686263784766197
128000,3.3635299168527126,3.4480101987719536
128100,3.3513088561594486,3.5338620096445084
128200,3.344073746353388,4.108005352318287
128300,3.325441725552082,4.127128683030605
128400,3.359512746334076,3.7989845871925354
128500,3.3649816922843456,3.5353101044893265
128600,3.3574017230421305,4.042755588889122
128700,3.3526978567242622,3.759283199906349
128800,3.378228310495615,3.9319567382335663
128900,3.3919095918536186,3.3655817806720734
129000,3.3702843338251114,3.517741374671459
129100,3.3253880869597197,3.483601436018944
129200,3.38399457372725,4.297768585383892
129300,3.364491693675518,3.973756544291973
129400,3.384305225685239,3.951094001531601
129500,3.3729020301252604,3.890981152653694
129600,3.342957589775324,4.60976243019104
129700,3.3392261024564505,3.4531790763139725
129800,3.327143235132098,3.8073143362998962
129900,3.4219089932739735,4.002096876502037
130000,3.401819832623005,4.06000267714262
130100,3.4074388332664967,3.8729047402739525
130200,3.374321550130844,3.7853237241506577
130300,3.3766880463808775,4.786133207380772
130400,3.2973485216498375,4.117848351597786
130500,3.412191430106759,3.311721123754978
130600,3.326553435996175,4.026443623006344
130700,3.4094280563294888,3.9626308903098106
130800,3.342813018709421,3.5552828758955
130900,3.413651579990983,3.48115436732769
131000,3.4158566743135452,3.7637415155768394
131100,3.361329659819603,3.532722480595112
131200,3.3873823545873165,4.317774400115013
131300,3.4195427130907774,3.668346591293812
131400,3.4112691152840853,3.8792570680379868
131500,3.31364006921649,3.510945364832878
131600,3.3739934656769037,3.7061765789985657
131700,3.398347556591034,3.599708415567875
131800,3.3363261818885803,3.7884145975112915
131900,3.3795315492898226,3.908185064792633
132000,3.344247853383422,3.9633644744753838
132100,3.377252645790577,3.847854323685169
132200,3.39443077519536,3.6079152673482895
132300,3.3564461208879948,3.792799636721611
132400,3.3843574840575457,3.930419683456421
132500,3.3702802788466215,4.074641689658165
132600,3.3675350565463305,3.877359628677368
132700,3.3825455233454704,3.527219183743
132800,3.3607737235724926,4.100452624261379
132900,3.3355499021708965,4.084461182355881
133000,3.3815923146903515,4.093513749539852
133100,3.3697210364043713,4.511698000133038
133200,3.3283809069544077,3.40316005051136
133300,3.3565507531166077,4.058026969432831
133400,3.3646882567554712,4.297377020120621
133500,3.372153552249074,3.784787356853485
133600,3.331424381583929,5.028902888298035
133700,3.4077413510531187,3.7179309502243996
133800,3.33468228392303,4.103225618600845
133900,3.347914729267359,3.6861173063516617
134000,3.4270987026393414,4.393932595849037
134100,3.407561568543315,3.4428612887859344
134200,3.4023484624922276,3.778521306812763
134300,3.3784554563462734,3.8146352395415306
134400,3.3833718802779913,4.150584563612938
134500,3.3528703954070807,4.1543325036764145
134600,3.3604786917567253,3.9651332795619965
134700,3.3437678031623363,4.379549287259579
134800,3.32601011544466,4.36297956854105
134900,3.434825314208865,3.465821072459221
135000,3.4093303438276052,3.9837030693888664
135100,3.3354283683001995,3.589230626821518
135200,3.4135469794273376,3.6666733771562576
135300,3.3849061224609613,3.9445453509688377
135400,3.3287763204425573,3.755323328077793
135500,3.364571511745453,4.036828204989433
135600,3.3492248971015215,3.848450183868408
135700,3.368684621527791,3.8867823779582977
135800,3.3771407641470432,3.7900500372052193
135900,3.4246794562786818,3.802422620356083
136000,3.411789383739233,3.840450868010521
136100,3.368122225627303,3.7101006507873535
136200,3.3326595313847065,3.63333098590374
136300,3.3667500875890255,4.085299223661423
136400,3.3433095440268517,3.5035844147205353
136500,3.3886854480952024,4.143771789968014
136600,3.385640798136592,3.6065683513879776
136700,3.3900716062635183,4.026939272880554
136800,3.3772271312773228,4.222286455333233
136900,3.3363783676177263,3.8995691388845444
137000,3.3200633991509676,3.3689287304878235
137100,3.350845515727997,3.81312545388937
137200,3.3778672832995653,4.158131144940853
137300,3.3234360739588737,3.5361701250076294
137400,3.3503649681806564,4.193211756646633
137500,3.3459067288786173,4.156476631760597
137600,3.3446958903223276,4.090294241905212
137700,3.3595430105924606,4.163010157644749
137800,3.3777460400015116,5.043603554368019
137900,3.334446085616946,4.184436984360218
138000,3.4069583043456078,3.3211175352334976
138100,3.362552532926202,3.9580868557095528
138200,3.3617715779691935,3.637940213084221
138300,3.320231446996331,3.5758143290877342
138400,3.3761375937610865,4.203909412026405
138500,3.4131893198937178,3.9387813210487366
138600,3.3489067554473877,3.763045184314251
138700,3.351972369477153,4.082750864326954
138800,3.3334398847073317,4.1628896072506905
138900,3.334929021075368,4.018157497048378
139000,3.341589480638504,4.080254510045052
139100,3.358759008347988,4.060061946511269
139200,3.3753640353679657,3.896266855299473
139300,3.362399907782674,4.184904620051384
