Batch,Training Loss,Validation Loss
69600,3.482620008289814,3.746894486248493
69700,3.4480210691690445,3.7172016128897667
69800,3.4900196623057127,3.415287956595421
69900,3.499609798192978,4.1564274206757545
70000,3.499227711930871,3.649280220270157
70100,3.5050411578267813,3.438882939517498
70200,3.523323817178607,3.5663481056690216
70300,3.5427403580397367,4.247960187494755
70400,3.5469117909669876,3.4917451068758965
70500,3.5414413139224052,3.825181759893894
70600,3.4852970708161592,3.585519455373287
70700,3.5376139730215073,3.518279418349266
70800,3.528181742876768,3.2964378967881203
70900,3.5322752706706524,3.5788094252347946
71000,3.5263927672058344,3.5800430923700333
71100,3.522978173568845,3.6652134731411934
71200,3.461865983903408,3.894277922809124
71300,3.5736545212566853,4.060404077172279
71400,3.534205984324217,3.8534335792064667
71500,3.464562814682722,3.590960204601288
71600,3.5205611679702997,3.818429857492447
71700,3.443574957549572,3.630586452782154
71800,3.4834922328591347,3.4907958284020424
71900,3.4233221393078566,3.0682942271232605
72000,3.4787725377827883,4.23604141920805
72100,3.475159890949726,3.4449829906225204
72200,3.524426655843854,3.7304022163152695
72300,3.5234226379543543,3.9670470729470253
72400,3.488512145355344,3.8215700164437294
72500,3.47387133538723,3.5753753781318665
72600,3.4406630620360374,3.705923855304718
72700,3.510738831013441,3.4539517760276794
72800,3.486841404810548,3.476002812385559
72900,3.5046222656965256,4.068010412156582
73000,3.491765493527055,3.838614672422409
73100,3.4837864320725203,4.169122166931629
73200,3.5076261274516582,3.566209152340889
73300,3.4707693941891193,3.343416526913643
73400,3.4906518030911684,3.4448570013046265
73500,3.48910179361701,3.454657644033432
73600,3.4892048742622137,3.418838195502758
73700,3.499661725014448,4.103073440492153
73800,3.4775187503546476,3.5756853222846985
73900,3.5223144963383675,3.7045158818364143
74000,3.5200459752231836,3.8899698480963707
74100,3.447287619113922,3.5578831657767296
74200,3.4794538784772158,3.6090710759162903
74300,3.4981335252523422,3.312332145869732
74400,3.5411025658249855,3.57654120773077
74500,3.5102611500769854,3.231418877840042
74600,3.472404206171632,3.8528508692979813
74700,3.518476441502571,3.7539587542414665
74800,3.4195807948708534,4.629213437438011
74900,3.499954143539071,4.201405197381973
75000,3.52493554353714,3.8861405849456787
75100,3.5007620379328728,3.742857649922371
75200,3.577915361151099,3.768826313316822
75300,3.436320373788476,3.282693512737751
75400,3.4800612702965736,3.8690633326768875
75500,3.540349980816245,4.18406929820776
75600,3.5040259175002575,3.6180609837174416
75700,3.4564074110239744,3.798709660768509
75800,3.5251503363251686,4.347968548536301
75900,3.5387183502316475,3.490733653306961
76000,3.4027436934411526,3.5694781318306923
76100,3.459702806547284,3.9236045256257057
76200,3.511031599715352,3.4411203861236572
76300,3.4843230731785297,3.804398849606514
76400,3.464999658986926,3.535904660820961
76500,3.4961238149553537,3.8699044287204742
76600,3.429206047207117,3.691077344119549
76700,3.4704564306885004,3.446187376976013
76800,3.5356169790029526,3.8974127545952797
76900,3.4660380501300097,4.0659502148628235
77000,3.4359380323439837,3.2936111465096474
77100,3.491987442597747,3.6999141797423363
77200,3.4919677153229713,3.6209478229284286
77300,3.4473121650516987,3.5211682692170143
77400,3.448742302134633,3.4673622250556946
77500,3.4735864493995905,3.7719032913446426
77600,3.477112714201212,3.3663564920425415
77700,3.546874027699232,3.8237036392092705
77800,3.490525145083666,3.577589765191078
77900,3.495281236246228,4.261060878634453
78000,3.428633838891983,3.421516977250576
78100,3.414903737604618,3.4295115619897842
78200,3.4558468405157328,3.707159198820591
78300,3.479656470939517,3.477218970656395
78400,3.4411771539598703,3.9080046862363815
78500,3.489747179672122,3.9080582186579704
78600,3.4663871750235558,3.773488849401474
78700,3.479493759572506,3.63413717597723
78800,3.5483269207179546,3.8810796290636063
78900,3.459969474002719,3.6810120195150375
79000,3.4720228277146816,3.6091572046279907
79100,3.451477322727442,3.2203055918216705
79200,3.441674079746008,3.6401648074388504
79300,3.4758036136627197,3.5919949412345886
79400,3.505960762500763,3.6251141875982285
79500,3.4913993943482637,3.846581168472767
79600,3.4639313984662294,3.7442899122834206
79700,3.4570484030991793,3.1909161619842052
79800,3.440251162275672,3.855089023709297
79900,3.4351396821439266,3.4614023566246033
80000,3.4840753488242626,3.638148196041584
80100,3.4993112850934267,3.984302282333374
80200,3.450889863073826,3.6587465927004814
80300,3.4487208295613527,4.018479697406292
80400,3.463619291782379,3.865625746548176
80500,3.438315210863948,4.094760492444038
80600,3.467513747513294,3.444320373237133
80700,3.4531612750142813,3.648393899202347
80800,3.504260929301381,3.4462137520313263
80900,3.498488226905465,4.36862014234066
81000,3.4437955133616924,3.6972641199827194
81100,3.43904004432261,3.673362284898758
81200,3.4742990136146545,3.7297651171684265
81300,3.4569046143442392,3.489357717335224
81400,3.5184868313372135,3.96114781498909
81500,3.491131018847227,3.4269194677472115
81600,3.440993333235383,3.7254218757152557
81700,3.537867698818445,5.050617158412933
81800,3.4676776845008135,3.5038088262081146
81900,3.485420122742653,3.983139470219612
82000,3.4838293101638556,3.7425848096609116
82100,3.4458302035927773,3.6930330470204353
82200,3.4269504714757204,3.336314931511879
82300,3.4702236484736204,3.8825227692723274
82400,3.4263309724628925,3.6652642115950584
82500,3.4074797369539738,3.5795775800943375
82600,3.4518319200724363,3.2291672192513943
82700,3.5155082289129496,3.674204833805561
82800,3.444444678723812,3.6678892001509666
82900,3.4909482151269913,3.7885906919837
83000,3.4707879703491926,4.032519496977329
83100,3.441890327259898,3.5797524452209473
83200,3.446405913680792,3.7559674680233
83300,3.5121008846908808,3.671305291354656
83400,3.447453089058399,3.6244113370776176
83500,3.4813938960433006,3.201498296111822
83600,3.4785894230008125,3.830968998372555
83700,3.4400316178798676,3.833598755300045
83800,3.4561031628400087,3.9160117506980896
83900,3.4765040781348944,3.353544697165489
84000,3.4384522791951895,3.163310457020998
84100,3.4427646305412054,3.4084098413586617
84200,3.469202334061265,3.635578453540802
84300,3.4188283793628216,3.394556939601898
84400,3.440188977867365,3.594740889966488
84500,3.4485955871641636,4.04143001884222
84600,3.4570395406335592,4.203529357910156
84700,3.4878055211156607,3.4006720408797264
84800,3.5139968637377024,3.8885875046253204
84900,3.5148463919758797,3.9406971260905266
85000,3.4325354918837547,3.523183688521385
85100,3.3989069275557995,3.7529105693101883
85200,3.4191489089280367,3.888590671122074
85300,3.4468909464776516,3.7781239673495293
85400,3.4587835296988487,3.9304327964782715
85500,3.4752551075071096,3.444317728281021
85600,3.489869335666299,3.4838859736919403
85700,3.417221138253808,3.837832659482956
85800,3.4572418071329594,4.008430801331997
85900,3.511831743642688,3.5149088874459267
86000,3.4636422749608755,4.172523394227028
86100,3.4328723065555096,3.9342883601784706
86200,3.4791104048490524,3.567863069474697
86300,3.4518758319318295,3.4117526561021805
86400,3.4754551760852337,3.247719183564186
86500,3.484664024785161,4.025623947381973
86600,3.4647045247256756,3.5070639476180077
86700,3.466023374348879,3.9800329878926277
86800,3.4500391352921724,3.4151949733495712
86900,3.465725852176547,3.652000315487385
87000,3.4266549814492464,3.871151879429817
87100,3.4110288340598345,3.899712935090065
87200,3.443177355453372,3.3853010088205338
87300,3.4367566276341677,3.9675790071487427
87400,3.4975236654281616,4.068789109587669
87500,3.470687724649906,3.419305868446827
87600,3.423594955354929,3.3117475360631943
87700,3.4235999546945095,3.937942646443844
87800,3.4444758873432875,3.5146034881472588
87900,3.48232140019536,4.521313346922398
88000,3.4220098946243525,3.4563927352428436
88100,3.524158041924238,3.3487285673618317
88200,3.479728711768985,4.026055745780468
88300,3.4637967329472303,4.429666288197041
88400,3.489583857357502,3.693508170545101
88500,3.4838495310395956,3.677367642521858
88600,3.42049191147089,4.180079661309719
88700,3.4231622833758593,3.773300461471081
88800,3.4559984132647514,3.634325936436653
88900,3.4415846653282642,4.542089961469173
89000,3.4615406151860952,3.7984856590628624
89100,3.443844811990857,3.663659617304802
89200,3.4541349671781063,3.5275470837950706
89300,3.4584572352468967,4.307950809597969
89400,3.4216939229518175,3.407667987048626
89500,3.4804598912596703,3.6239545792341232
89600,3.4677504897117615,3.3679980412125587
89700,3.502182414755225,3.514428548514843
89800,3.407574774697423,4.024227857589722
89900,3.4368269238620996,3.8695642724633217
90000,3.4588935244828463,3.753551058471203
90100,3.433686789125204,3.641451373696327
90200,3.487738210707903,3.620731830596924
90300,3.454791309311986,3.8609813526272774
90400,3.468159234151244,4.408583641052246
90500,3.436719559133053,3.443499431014061
90600,3.514801559969783,3.6821164190769196
90700,3.4777104258537292,3.6783502623438835
90800,3.427285334095359,3.1094650365412235
90900,3.4351350404322147,3.5957152023911476
91000,3.4366360250860453,3.9519504085183144
91100,3.4373884703963995,3.463358096778393
91200,3.455994149670005,4.162359572947025
91300,3.455676820129156,3.63373976200819
91400,3.4728062879294157,4.008978307247162
91500,3.482388686388731,4.080857150256634
91600,3.4441321678459644,4.1129665449261665
91700,3.4507422987371683,3.515639267861843
91800,3.5001368895173073,4.429614543914795
91900,3.5243695732206106,3.544236496090889
92000,3.4133273400366306,4.259584061801434
92100,3.436659401282668,4.091786332428455
92200,3.3633288890123367,3.8340141996741295
92300,3.481014331802726,3.9607085660099983
92400,3.472821146249771,3.475915715098381
92500,3.442866697907448,3.45512755215168
92600,3.454918459057808,4.163813814520836
92700,3.461953617632389,3.8895881921052933
92800,3.407752787694335,3.533760868012905
92900,3.44720128364861,4.045945480465889
93000,3.445694899186492,3.355697877705097
93100,3.4258069153875113,3.5457543656229973
93200,3.4477388318628073,3.467286303639412
93300,3.4322682041674852,4.049383699893951
93400,3.4338120128959417,3.395877555012703
93500,3.4108609333634377,4.105454906821251
93600,3.4690577685832977,3.350008577108383
93700,3.421059964224696,3.712790086865425
93800,3.429212147369981,3.728293962776661
93900,3.4364218786358833,3.5597045719623566
94000,3.4462582282721996,3.9146792143583298
94100,3.382178872823715,3.8771405816078186
94200,3.361878130584955,4.208168089389801
94300,3.468451514840126,3.92870906740427
94400,3.4106418155133724,3.6942588537931442
94500,3.4290119912475348,3.5775531828403473
94600,3.3632666040211916,3.9343060553073883
94700,3.4670968260616064,3.820476047694683
94800,3.5079625863581896,3.532688692212105
94900,3.3959100507199764,3.622056059539318
95000,3.460048271343112,3.5675108432769775
95100,3.414483278989792,3.6171816289424896
95200,3.472247125580907,3.7636110931634903
95300,3.4973323177546263,4.407197684049606
95400,3.3994097486138344,3.6810794472694397
95500,3.433958310633898,3.724408969283104
95600,3.4655228182673454,3.629295639693737
95700,3.4563723783940077,3.4831125289201736
95800,3.3621133025735617,3.432070054113865
95900,3.4445113353431225,4.118584357202053
96000,3.4301915019750595,3.3758145943284035
96100,3.4001282304525375,3.5444556921720505
96200,3.374273594468832,3.7821178510785103
96300,3.479787999764085,3.5801952704787254
96400,3.4211488608270884,3.9269937202334404
96500,3.4466020222753286,3.997218795120716
96600,3.403138004243374,3.521367274224758
96700,3.4779574293643236,3.542165495455265
96800,3.4072577860206366,3.453015387058258
96900,3.488751269876957,4.343224354088306
97000,3.386017644777894,3.766668401658535
97100,3.463635664433241,3.825170136988163
97200,3.4646891187876463,3.728206492960453
97300,3.4182595405727625,3.7786097452044487
97400,3.4259629119187593,3.817328102886677
97500,3.3973029516637325,3.747452385723591
97600,3.402087105438113,3.5493356361985207
97700,3.470957040786743,3.580961935222149
97800,3.420779298990965,4.327470846474171
97900,3.4358315486460924,4.345041662454605
98000,3.453414449468255,3.395638130605221
98100,3.4351843520998955,4.3273694440722466
98200,3.410536512732506,4.108896367251873
98300,3.4288665764033794,4.113796539604664
98400,3.3855442833155394,4.045203924179077
98500,3.4136766102164984,3.3793307840824127
98600,3.44658412784338,3.591500446200371
98700,3.3607971146702766,4.452440105378628
98800,3.4157237838953733,3.5057567432522774
98900,3.4053337890654802,3.4725842997431755
99000,3.4598812106996775,3.9638902992010117
99100,3.4730277471244335,3.4562834724783897
99200,3.4851823206990957,3.5669923946261406
99300,3.4285061173141003,3.8685693591833115
99400,3.4359481409192085,3.5424019768834114
99500,3.4452280458062887,3.5830286517739296
99600,3.4164088517427444,3.4471044689416885
99700,3.446468247100711,3.5562844574451447
99800,3.475103920325637,3.3243152871727943
99900,3.42998306453228,3.496820516884327
100000,3.3954770006239414,3.392833098769188
100100,3.422819584608078,3.9468958973884583
100200,3.412366706877947,3.508434072136879
100300,3.426359958946705,3.5299906134605408
100400,3.459229078143835,3.3179163560271263
100500,3.4989731647074223,3.5644469410181046
100600,3.4788633044809103,4.256744533777237
100700,3.4085131529718637,4.22793660312891
100800,3.457137616351247,3.70898574590683
100900,3.4504354745149612,3.820054419338703
101000,3.391404267400503,3.656056374311447
101100,3.4015687480568886,3.8850124552845955
101200,3.4026738479733467,4.103688225150108
101300,3.4137775283306837,3.717196360230446
101400,3.455160591751337,3.886469006538391
101500,3.4020425379276276,3.4497282281517982
101600,3.4595314748585224,3.545234724879265
101700,3.4729871973395348,4.280425384640694
101800,3.4495674520730972,4.254888966679573
101900,3.3643734212964773,3.4315092489123344
102000,3.458574041724205,4.542187079787254
102100,3.4007483329623938,3.976198062300682
102200,3.4198075123131275,3.729928135871887
102300,3.416207855567336,3.718605414032936
102400,3.4681831188499928,3.632972352206707
102500,3.417841563001275,4.186168909072876
102600,3.40800454467535,3.5976577177643776
102700,3.4277961160987616,3.7881028279662132
102800,3.3833041172474623,3.681814707815647
102900,3.4390540402382612,4.173914045095444
103000,3.4264271687716246,3.4945449978113174
103100,3.412603545933962,4.2586081475019455
103200,3.4340052995830774,3.393142931163311
103300,3.445101425051689,3.3535433560609818
103400,3.3944021239876747,4.474697709083557
103500,3.4190260898321867,3.7108175829052925
103600,3.447951791808009,3.6576002091169357
103700,3.4065945241600275,3.333914317190647
103800,3.4330323301255703,3.3246058225631714
103900,3.469599984586239,4.829396344721317
104000,3.440906301140785,4.2598628252744675
104100,3.391355847939849,4.256389327347279
104200,3.4264725539833307,3.923247791826725
104300,3.3718268256634474,3.6014674976468086
104400,3.4393643029034138,4.117604345083237
104500,3.4399234168231487,3.819218911230564
104600,3.4305343739688396,4.4169532880187035
104700,3.3325287643820047,3.5253675654530525
104800,3.419364783912897,4.121348150074482
104900,3.478304985910654,4.23970989882946
105000,3.4519407469779253,3.5123663768172264
105100,3.44268879853189,4.499466493725777
105200,3.398733861744404,4.226761348545551
105300,3.4248668737709522,3.6333632841706276
105400,3.4050504826009274,3.770582415163517
105500,3.4215598460286856,3.5346584767103195
105600,3.384850272908807,3.5633866861462593
105700,3.489523198455572,3.9258037880063057
105800,3.4180753137916327,3.992907479405403
105900,3.3786454014480114,3.802351802587509
106000,3.40451548807323,3.4996334463357925
106100,3.450434237718582,3.8394705206155777
106200,3.3853365816175938,3.6057060211896896
106300,3.410200560465455,3.3808712288737297
106400,3.3887611255049706,3.66176500916481
106500,3.4281771890819073,3.635484054684639
106600,3.396155219525099,3.5147181898355484
106700,3.505743408575654,4.132964126765728
106800,3.418965995311737,3.953387960791588
106900,3.473995588719845,3.729153722524643
107000,3.43769777007401,3.5440396890044212
107100,3.4003564417362213,4.112835489213467
107200,3.4197183325886726,3.6627615243196487
107300,3.4241764210164547,4.33049350976944
107400,3.3948861863464117,3.6455563828349113
107500,3.4301101937890053,3.9209596067667007
107600,3.3842919133603573,3.4088456258177757
107700,3.385273726657033,3.663812093436718
107800,3.4258190505206585,4.381200857460499
107900,3.3729169741272926,3.351067528128624
108000,3.4171166829764843,3.67949265986681
108100,3.41759186796844,3.522089831531048
108200,3.44420350715518,3.90348382294178
108300,3.4425737969577312,4.124085381627083
108400,3.4023371133953333,3.6380834504961967
108500,3.4147462155669928,3.955851085484028
108600,3.4049885906279087,3.855396881699562
108700,3.4078767262399197,3.861674591898918
108800,3.4122886415570974,3.306178729981184
108900,3.4055766332894564,3.750949166715145
109000,3.3429033998399973,3.9478228986263275
109100,3.4048454258590937,4.040155746042728
109200,3.4267356172204018,3.6733536049723625
109300,3.3772328160703182,3.6751925572752953
109400,3.3512750286608934,3.469603508710861
109500,3.445053782314062,4.064518958330154
109600,3.385078465566039,3.9628376439213753
109700,3.3821065723896027,3.965911567211151
109800,3.391595995053649,4.592792391777039
109900,3.4038735814392567,4.066101908683777
110000,3.448227373883128,3.457220494747162
110100,3.405535042285919,3.9422492682933807
110200,3.407805709168315,3.5217104479670525
110300,3.3887626864016056,4.6265634521842
110400,3.3861093968153,3.9772965013980865
110500,3.399400755763054,3.7557708099484444
110600,3.4363487996160984,3.9946356788277626
110700,3.387248883023858,3.8659080117940903
110800,3.3670716173946857,3.7851497903466225
110900,3.4121632538735867,3.919854238629341
111000,3.439096624031663,3.5164689645171165
111100,3.393221015110612,3.639720231294632
111200,3.450615856796503,3.806379549205303
111300,3.3979341574013233,4.035729393362999
111400,3.407887317240238,3.2972819730639458
111500,3.4557772520929575,3.9157670736312866
111600,3.4191562589257956,3.7896649166941643
111700,3.452936576679349,3.982011526823044
111800,3.382757417857647,3.8114050030708313
111900,3.3835573736578226,3.8040005788207054
112000,3.4535247031599283,3.820550926029682
112100,3.3850848712027073,3.618002198636532
112200,3.4467855244874954,3.632464036345482
112300,3.3565303087234497,3.356006443500519
112400,3.469440372660756,3.5809731855988503
112500,3.378441073000431,3.524244539439678
112600,3.3834920823574066,3.875390663743019
112700,3.4058426711708307,3.854912184178829
112800,3.3990513645112514,3.768240325152874
112900,3.387604407966137,3.7372925877571106
113000,3.3665469083935022,3.9680269360542297
113100,3.434274675324559,3.576984629034996
113200,3.4436174239963293,3.6227918788790703
113300,3.388236600905657,4.196258075535297
113400,3.4382589627057314,3.40989388525486
113500,3.4278473015874624,4.812165275216103
113600,3.440693909302354,4.00545060634613
113700,3.4215450435876846,3.256387896835804
113800,3.4047438092529774,3.3781276643276215
113900,3.4677943643182516,3.496771939098835
114000,3.428766766563058,3.9507750049233437
114100,3.430257437750697,3.2604337856173515
114200,3.4373919777572155,4.101695492863655
114300,3.3514080829918385,3.780808001756668
114400,3.40874813683331,3.578442744910717
114500,3.397445699200034,3.7154115363955498
114600,3.393536079674959,4.041600525379181
114700,3.445574026554823,3.5885893180966377
114800,3.4095607846975327,3.9088480174541473
114900,3.4255486093461514,3.430930972099304
115000,3.425834072753787,3.9963299036026
115100,3.478792656213045,3.4975722804665565
115200,3.398947414010763,3.476676307618618
115300,3.421012571081519,3.445914164185524
115400,3.3707022704184055,3.498103804886341
115500,3.397501090541482,4.2254094034433365
115600,3.4243511352688074,3.728337399661541
115700,3.369335411116481,3.9328962191939354
115800,3.3807393088936806,4.567681439220905
115900,3.4693196564912796,3.8400065153837204
116000,3.453152595087886,4.311811178922653
116100,3.4046635944396257,3.5762017220258713
116200,3.415961580350995,3.567385710775852
116300,3.4771465454250574,3.8854413852095604
116400,3.408054642379284,3.911851905286312
116500,3.4586311522871256,4.128536880016327
116600,3.4020237680524588,4.028201699256897
116700,3.405165685340762,3.621748350560665
116800,3.4655158035457134,4.305058792233467
116900,3.394116945564747,3.5923534631729126
117000,3.3593532741069794,4.069829098880291
117100,3.425487946718931,3.853597342967987
117200,3.361352125182748,4.319032356142998
117300,3.432317888364196,4.329552501440048
117400,3.4304368272423744,3.5394492372870445
117500,3.3628198858350515,4.373217932879925
117600,3.399452943354845,4.200891815125942
117700,3.348692148923874,3.743067942559719
117800,3.389505673199892,3.695339448750019
117900,3.3910629339516163,3.6911801621317863
118000,3.4065546486526728,3.5637734085321426
118100,3.4237115047872066,4.087045006453991
118200,3.381717523559928,4.071271903812885
118300,3.382103282958269,3.6567481979727745
118400,3.433586211875081,3.237694911658764
118500,3.402533868327737,4.074185825884342
118600,3.377372343093157,3.2518812641501427
118700,3.421789564192295,3.9648254588246346
118800,3.4415022395551205,4.027105867862701
118900,3.3601731825619936,4.081595726311207
119000,3.37199779599905,3.2491493597626686
119100,3.40589458681643,3.7265508621931076
119200,3.390347385779023,3.9681407436728477
119300,3.422126144170761,3.6808207258582115
119400,3.3964063189923763,3.9300965517759323
119500,3.3889955058693886,4.310777150094509
119600,3.4122691079974174,4.31630153208971
119700,3.3592427875846624,3.7859374284744263
119800,3.395425843074918,3.593219816684723
119900,3.376111341640353,3.957584723830223
120000,3.36479626968503,3.806476406753063
120100,3.3809560295194387,3.632500357925892
120200,3.3794914670288563,3.4906335920095444
120300,3.403743412345648,3.553873412311077
120400,3.4182397220283747,3.8950036093592644
120500,3.43930603004992,3.3527813851833344
120600,3.405578589066863,3.5857510566711426
120700,3.386880224570632,3.9528633281588554
120800,3.402465518563986,3.664822466671467
120900,3.361344303935766,4.2730920016765594
121000,3.3878418635576963,3.6718210577964783
121100,3.444043742492795,3.9240890741348267
121200,3.4309140276163816,3.7687768414616585
121300,3.3389922995120287,4.343765638768673
121400,3.409821907058358,4.2542992532253265
121500,3.3868726808577776,3.982374854385853
121600,3.4027452655136585,3.5767944902181625
121700,3.3891357723623514,3.9858512952923775
121800,3.4052899572998285,3.9739034697413445
121900,3.3558026887476444,3.8415339961647987
122000,3.4011176228523254,4.4009509682655334
122100,3.4057916775345802,4.299390539526939
122200,3.427241202443838,4.555433243513107
122300,3.3873408790677786,3.61890010535717
122400,3.427295807749033,3.875010535120964
122500,3.4182925894856453,3.272572346031666
122600,3.3918604906648397,4.1459135711193085
122700,3.402210930362344,3.8353505730628967
122800,3.365633971989155,3.1764491461217403
122900,3.4105862509459257,3.639831244945526
123000,3.3560734037309885,3.7699484452605247
123100,3.364785449579358,4.122534953057766
123200,3.362799569964409,3.787369653582573
123300,3.41038004308939,3.4040607139468193
123400,3.386781796813011,3.5738053545355797
123500,3.405447233468294,4.034499041736126
123600,3.408304437994957,4.103550352156162
123700,3.4164493456482887,3.983415588736534
123800,3.413105705752969,3.8291018083691597
123900,3.392607858404517,3.536861687898636
124000,3.4223171956837177,3.612428680062294
124100,3.406858494505286,3.2392291724681854
124200,3.39275062084198,3.691939525306225
124300,3.398059908300638,3.7270431220531464
124400,3.4505973495543003,3.7470970675349236
124500,3.4074452184140682,3.8067707419395447
124600,3.3883331194519997,3.511505536735058
124700,3.353147931396961,3.7137452140450478
124800,3.410250874236226,3.5492658242583275
124900,3.387719050049782,3.9716486260294914
125000,3.392096996307373,4.544806182384491
125100,3.3949698079377413,3.864256404340267
125200,3.3858827222138643,3.9071566984057426
125300,3.446866812184453,3.598591610789299
125400,3.415529601275921,3.8588106259703636
125500,3.353372283279896,3.4115470945835114
125600,3.361074151471257,4.363701641559601
125700,3.372383676469326,4.007400572299957
125800,3.4137504510581493,3.879113420844078
125900,3.4103674553334713,4.087104573845863
126000,3.400756649672985,3.5724226385354996
126100,3.3671660255640745,3.7382787838578224
126200,3.387084687128663,4.338373094797134
126300,3.435774529352784,3.7309090048074722
126400,3.411458984017372,3.864741176366806
126500,3.4339048359543085,4.1498938575387
126600,3.372224496677518,3.459359332919121
126700,3.3822555039077997,4.192587658762932
126800,3.3869109228253365,3.426494002342224
126900,3.4171932227909565,3.498065322637558
127000,3.3586393669247627,3.6008861288428307
127100,3.4278904777020216,4.009169414639473
127200,3.4088822919875383,4.005794934928417
127300,3.353714484721422,3.6437612399458885
127400,3.3750235084444284,3.94427802413702
127500,3.4093075674027205,3.847680650651455
127600,3.379824750125408,3.6400198936462402
127700,3.3971048202365637,3.9238445088267326
127800,3.38001468218863,3.533184975385666
127900,3.327238418161869,3.9341851323843002
128000,3.3524926509708166,4.113564118742943
128100,3.4243365805596113,4.685311987996101
128200,3.347798792645335,3.753824196755886
128300,3.411155203357339,3.776210695505142
128400,3.3843807578086853,4.411520101130009
128500,3.43769745901227,4.032313972711563
128600,3.383571073412895,3.5052841529250145
128700,3.390117334201932,3.6301562190055847
128800,3.369088103994727,4.065487906336784
128900,3.3794060107320547,4.3508293479681015
129000,3.3529389519244432,3.448638506233692
129100,3.388425722718239,3.8268254324793816
129200,3.4471681118011475,4.022605270147324
129300,3.393254766240716,4.135005362331867
129400,3.4321302212774754,4.340490698814392
129500,3.319847835227847,3.6055441573262215
129600,3.351362457498908,4.1123878210783005
129700,3.4332735911011696,3.3951732516288757
129800,3.4113716799765825,3.7835731729865074
129900,3.389507681131363,3.3989915996789932
130000,3.440393403172493,3.5993777588009834
130100,3.3456810247153044,4.607930928468704
130200,3.3816399164497852,3.7029511108994484
130300,3.42142222635448,4.262277819216251
130400,3.3391818162053823,3.442726656794548
130500,3.3815539944916964,3.7530450522899628
130600,3.3779232036322355,3.9693180099129677
130700,3.431023847311735,3.3917295560240746
130800,3.375653203576803,3.728211522102356
130900,3.395894469693303,3.564934767782688
131000,3.4094234630465508,3.247966580092907
131100,3.3922451697289944,3.3598344400525093
131200,3.3772345799952745,4.172388911247253
131300,3.405143005773425,4.090840630233288
131400,3.3930317386984825,3.4189192950725555
131500,3.4005211815238,4.211384542286396
131600,3.377470638602972,3.6768267303705215
131700,3.3980719596147537,4.408734291791916
131800,3.377974569797516,3.484468162059784
131900,3.36769456602633,3.490425683557987
132000,3.3944266121834517,4.726746492087841
132100,3.3733520340174437,3.416519984602928
132200,3.3347847424447536,4.162980690598488
132300,3.3745310958474874,3.45100000500679
132400,3.4154915548861027,3.4921467676758766
132500,3.4739101324230433,3.4302521497011185
132600,3.3694429453462362,3.8440873473882675
132700,3.3504846580326557,3.7289880961179733
132800,3.359794868156314,3.8882987573742867
132900,3.3781961146742105,3.7108512967824936
133000,3.417665606364608,4.873808920383453
133100,3.3261275701224804,3.5803021118044853
133200,3.4116368256509304,3.5233471542596817
133300,3.3618655297905207,3.635215125977993
133400,3.385051464661956,3.0354313738644123
133500,3.3635278828442097,3.8035546988248825
133600,3.357361815869808,3.722083233296871
133700,3.3756619803607464,3.4986040741205215
133800,3.396715646609664,3.8716360181570053
133900,3.3628519251942635,3.941175863146782
134000,3.438286993652582,3.9641450718045235
134100,3.359630223363638,4.281449429690838
134200,3.3023471385240555,3.97969763725996
134300,3.3470634818077087,3.678750768303871
134400,3.4048343058675528,4.032419063150883
134500,3.375967651605606,3.0969784781336784
134600,3.372019847854972,3.4976719319820404
134700,3.3585075549781322,3.5225964710116386
134800,3.401065196841955,3.691924624145031
134900,3.3904323633760214,3.9577320218086243
135000,3.3696966357529163,3.5727165266871452
135100,3.3835434895008802,3.667677603662014
135200,3.3342066686600447,3.2456340454518795
135300,3.33748035132885,4.098947271704674
135400,3.317846165969968,3.6710670590400696
135500,3.3476636447012424,4.194861054420471
135600,3.4047700315713882,3.7975800037384033
135700,3.3662353344261646,3.834664672613144
135800,3.420676779001951,4.644136242568493
135900,3.373166946694255,3.5122549906373024
136000,3.3275691010057926,3.4494687989354134
136100,3.3772842660546303,3.7517541646957397
136200,3.4078534562140703,3.759668469429016
136300,3.4191897194832563,3.7487176433205605
136400,3.4007391277700663,4.166604168713093
136500,3.349443620070815,3.823234960436821
136600,3.3676446489989758,3.6185769736766815
136700,3.318580551072955,4.276905357837677
136800,3.3687705006450415,3.278401792049408
136900,3.391942597925663,3.908456116914749
137000,3.3634162712842226,3.2824333384633064
137100,3.4169631358236074,3.8392508774995804
137200,3.343394450843334,4.561418145895004
137300,3.356276374310255,3.88083528727293
137400,3.3612424675375223,3.787698745727539
137500,3.327812545001507,4.642321392893791
137600,3.4246671367436647,3.2176685705780983
137700,3.3442566115409136,3.8421716168522835
137800,3.4233751595020294,3.5784295201301575
137900,3.365220870822668,4.275900982320309
138000,3.3650048971176147,4.203580059111118
138100,3.366114055737853,5.25842908769846
138200,3.3777137883007526,4.347741678357124
138300,3.3238398246467113,3.9157014712691307
138400,3.3632819708436728,3.7110256031155586
138500,3.4008667580783367,3.3036771044135094
138600,3.3558739461004734,3.863535225391388
138700,3.4143975991755724,3.864109255373478
138800,3.3785286899656057,3.8802416995167732
138900,3.415710970759392,3.7276769429445267
139000,3.3308124989271164,3.9834164083004
139100,3.3636198583990335,4.1487352177500725
139200,3.4350465666502714,3.49614892154932
139300,3.3779310900717974,4.286711551249027
