Batch,Training Loss,Validation Loss
140400,3.2116654627025127,4.545919820666313
140500,3.3353121113032103,4.27451103925705
140600,3.2528221178799868,3.6250707879662514
140700,3.265960393473506,3.6367950960993767
140800,3.1997448094189167,3.786035142838955
140900,3.215159660205245,3.6602792516350746
141000,3.2410433664917946,3.837549574673176
141100,3.224186047911644,3.8255852460861206
141200,3.3049693536013365,4.650284126400948
141300,3.2134755607694387,3.6704110354185104
141400,3.219797631725669,3.87520682066679
141500,3.258900575339794,3.6296818777918816
141600,3.2190045937895775,4.3586694076657295
141700,3.225117629393935,3.8334016874432564
141800,3.314773306250572,5.017300322651863
141900,3.2356447111815214,4.20410118997097
142000,3.2318463288247585,3.9847424253821373
142100,3.2346577625721693,4.516115598380566
142200,3.2380936462432146,4.043231308460236
142300,3.2058313693851233,4.845046848058701
142400,3.2592077627778053,4.114761091768742
142500,3.2724503204226494,4.5050449669361115
142600,3.2111632376909256,3.9755944535136223
142700,3.2679063696414232,4.022703841328621
142800,3.2175974119454622,4.422948658466339
142900,3.2650094144046307,4.400352910161018
143000,3.2742289565503597,3.4281527251005173
143100,3.206882055848837,4.200684614479542
143200,3.2517009377479553,4.250139854848385
143300,3.2353928480297327,4.088544957339764
143400,3.2903099562972784,4.197128638625145
143500,3.1856540367007256,4.777290001511574
143600,3.227653704583645,3.8980065286159515
143700,3.2106413170695305,3.5626868531107903
143800,3.265405746176839,4.03693962842226
143900,3.2722115367650986,4.033262617886066
144000,3.1676564384251833,3.3679764717817307
144100,3.2519808039069176,4.501094669103622
144200,3.235652733594179,4.38375785946846
144300,3.236990896984935,4.359715506434441
144400,3.2280925642699003,3.9585795998573303
144500,3.223271841183305,4.1676198318600655
144600,3.2374271377921104,4.085299521684647
144700,3.248658122494817,4.031956531107426
144800,3.222697278484702,4.929634407162666
144900,3.1949546821415424,3.9109373092651367
145000,3.2670402228832245,3.753674104809761
145100,3.2469238098710775,4.451266787946224
145200,3.2747071143239737,3.631925694644451
145300,3.2233888059854507,3.553263805806637
145400,3.220002766698599,3.9871960133314133
145500,3.226946234703064,3.6788909509778023
145600,3.1779774371534586,4.128803685307503
145700,3.2262412570416927,4.203453436493874
145800,3.2486386597156525,4.363614954054356
145900,3.292823964729905,3.646279014647007
146000,3.196504345163703,3.814988024532795
146100,3.2323921620845795,3.6698104068636894
146200,3.2522301506251097,4.501524157822132
146300,3.2304451037198305,4.392825663089752
146400,3.2810582146048546,3.574073873460293
146500,3.2087849862873554,4.443557485938072
146600,3.2728775646537542,4.206943064928055
146700,3.2104359287768602,3.4828541800379753
146800,3.2295898478478193,4.552811831235886
146900,3.3071095682680607,3.9532028883695602
147000,3.2207034453749657,4.154572561383247
147100,3.212596734985709,3.789076767861843
147200,3.275783494114876,4.370992109179497
147300,3.294039037078619,3.5848959162831306
147400,3.2477273028343916,3.9527595415711403
147500,3.288943188264966,4.11420326679945
147600,3.225485099479556,3.6845139041543007
147700,3.229666193947196,4.079654887318611
147800,3.2606064416468143,3.762679845094681
147900,3.196254186332226,4.1041576862335205
148000,3.1741566844284534,4.068762995302677
148100,3.2476690970361233,3.679693602025509
148200,3.3011909667402506,3.836822994053364
148300,3.2346594259142876,3.8060151413083076
148400,3.2006465513259172,3.932461403310299
148500,3.2678913213312626,4.293353483080864
148600,3.2300435174256563,3.3581608161330223
148700,3.257859693840146,3.70037455111742
148800,3.2347030751407146,4.184289276599884
148900,3.225427530705929,3.892461247742176
149000,3.1813678108155727,3.5290762037038803
149100,3.206853399053216,3.9244676381349564
149200,3.2531868051737547,4.003712125122547
149300,3.2173115331679583,3.76458041369915
149400,3.171492140740156,4.001903794705868
149500,3.221243178471923,3.6498716101050377
149600,3.2542783562093973,3.801916465163231
149700,3.2511334475129843,3.5355450212955475
149800,3.2596138939261436,4.054552540183067
149900,3.223429085686803,4.054556228220463
150000,3.232333045452833,4.023303873836994
150100,3.266910845413804,4.787013605237007
150200,3.2494104634970427,4.276690557599068
150300,3.2415912467986345,3.9070234447717667
150400,3.3181551061570644,3.716267868876457
150500,3.288414377719164,4.2524368315935135
150600,3.256283553317189,3.7770170345902443
150700,3.2435832396149635,4.815683178603649
150800,3.2329348046332598,4.41529918462038
150900,3.250456180423498,3.5981905460357666
151000,3.210661569610238,3.6275041848421097
151100,3.248086355626583,4.162737391889095
151200,3.2545000594109297,3.3774184808135033
151300,3.251413369551301,4.527045637369156
151400,3.2451672460883856,3.921852931380272
151500,3.226307585835457,4.195432960987091
151600,3.244084667414427,4.271107763051987
151700,3.1825527865439653,3.666219115257263
151800,3.2191778253763914,3.8779080286622047
151900,3.2097719982266426,4.158630855381489
152000,3.238975740969181,3.9370572194457054
152100,3.253930862993002,3.4174157306551933
152200,3.216885458678007,4.104333370923996
152300,3.239553179591894,4.016909562051296
152400,3.1853525638580322,3.786424733698368
152500,3.2146515157073736,4.10860076546669
152600,3.213740224018693,3.881063684821129
152700,3.2161632515490055,4.48921799659729
152800,3.2102682180702686,3.487391509115696
152900,3.222166122868657,4.16128683835268
153000,3.2406662944704294,4.758775234222412
153100,3.2248410396277905,4.1509487852454185
153200,3.219834890216589,3.677166663110256
153300,3.244568858295679,3.9446762949228287
153400,3.2135527580976486,4.082482308149338
153500,3.2217663805931807,3.897916041314602
153600,3.268874255940318,3.643566742539406
153700,3.1972978860139847,3.978957235813141
153800,3.2110694125294685,3.97721104323864
153900,3.2100987136363983,4.499703533947468
154000,3.249933982267976,4.0724776312708855
154100,3.2705495301634073,4.612032137811184
154200,3.194035103544593,3.529253602027893
154300,3.1899980809539557,3.990115411579609
154400,3.2438549865037203,3.880154862999916
154500,3.2513122614473104,3.779667504131794
154600,3.161328986287117,3.7999556958675385
154700,3.2085038162767887,3.6586887761950493
154800,3.2190882191061974,4.215632490813732
154900,3.2700534481555223,4.625673592090607
155000,3.2065202426165342,3.812377080321312
155100,3.210477428510785,4.266099110245705
155200,3.212606681510806,4.736550189554691
155300,3.1961473133414984,4.314950183033943
155400,3.2096562441438437,3.822806216776371
155500,3.288635078817606,3.6280735582113266
155600,3.2313782200217247,3.917631506919861
155700,3.2025757543742657,4.239565879106522
155800,3.2178998850286007,4.1829657554626465
155900,3.221937756985426,3.6763661354780197
156000,3.167319629341364,4.11357082426548
156100,3.237962605431676,3.6004114896059036
156200,3.264617135748267,4.364923313260078
156300,3.245085084810853,4.339925050735474
156400,3.2705294359475374,3.794104792177677
156500,3.232028502970934,4.102329611778259
156600,3.210482481867075,3.9235038310289383
156700,3.197819869965315,4.152465909719467
156800,3.2448483370244503,4.1884926706552505
156900,3.2291576396673918,3.720596991479397
157000,3.243990710005164,4.444898404181004
157100,3.249030277132988,3.787197694182396
157200,3.2437742333859205,3.524724878370762
157300,3.2280578017234802,3.9379803836345673
157400,3.1743572894483805,3.879273124039173
157500,3.170365335419774,5.003255754709244
157600,3.2657963428646326,3.7952716648578644
157700,3.2110144700855017,4.135935641825199
157800,3.216257605701685,4.150789305567741
157900,3.249314170330763,3.7023109942674637
158000,3.2157260570675135,3.6750781163573265
158100,3.2383584585040808,4.233237542212009
158200,3.26424359716475,3.784647285938263
158300,3.3243477046489716,4.3829794228076935
158400,3.214435165748,3.6843832954764366
158500,3.2562798988074064,4.323207624256611
158600,3.1927719954401255,3.7908171862363815
158700,3.2368960566818714,4.215924926102161
158800,3.1894630175083876,3.8476837426424026
158900,3.239966729655862,3.980919010937214
159000,3.245694328099489,4.133952036499977
159100,3.1711170729249716,3.570929244160652
159200,3.2361158560961485,4.187364429235458
159300,3.221973989158869,4.235660322010517
159400,3.1943833008408546,3.8295141607522964
159500,3.2143171969801188,3.901713863015175
159600,3.227502616122365,3.6036040633916855
159700,3.2885705586522818,4.59907379001379
159800,3.1845896635204554,3.8723698630928993
159900,3.204665010794997,4.391465969383717
160000,3.195616699755192,4.471193887293339
160100,3.211187055334449,3.6968358978629112
160200,3.2148426920175552,3.898710496723652
160300,3.2431513592600822,3.2663122192025185
160400,3.2155793756246567,4.1958872228860855
160500,3.2796339094638824,4.078780561685562
160600,3.2419206984341145,4.0391980484128
160700,3.246615655720234,3.853105679154396
160800,3.25264785438776,3.8472941890358925
160900,3.2548525892198086,3.686024360358715
161000,3.198313472792506,3.8368940725922585
161100,3.1930518597364426,4.042891450226307
161200,3.1763840094208717,4.160171076655388
161300,3.2228895984590054,3.9551695808768272
161400,3.2675077579915524,4.130432456731796
161500,3.23760717920959,4.563884250819683
161600,3.1856854762881994,4.4863248988986015
161700,3.1893583722412586,4.231699109077454
161800,3.2241123728454113,4.087546542286873
161900,3.231679804623127,4.709520861506462
162000,3.2769579477608204,4.418416619300842
162100,3.22462859749794,4.397250562906265
162200,3.2338112592697144,3.6133254691958427
162300,3.154580483213067,4.08341184258461
162400,3.2049720752984285,3.4799769893288612
162500,3.209232520312071,3.902391269803047
162600,3.2125787399709225,4.025938026607037
162700,3.211490595713258,3.746456541121006
162800,3.195889798924327,3.866719529032707
162900,3.2533494103699923,3.7548213452100754
163000,3.2121462542563677,4.066335968673229
163100,3.2546051796525717,4.1099534928798676
163200,3.2284130100160837,4.2892976850271225
163300,3.215673351660371,3.6861706897616386
163400,3.2138542607426643,3.9961419999599457
163500,3.2088317312300205,4.477209001779556
163600,3.2294077035039663,3.6896350234746933
163700,3.1995184551924467,3.451519086956978
163800,3.2514435071498156,3.723965249955654
163900,3.2026897370815277,4.052906185388565
164000,3.203387564048171,3.8092750683426857
164100,3.203294264152646,4.170508161187172
164200,3.201522445306182,4.179957397282124
164300,3.269224863499403,3.8694272935390472
164400,3.2431768104434013,3.7604467570781708
164500,3.2452012542635202,4.862549751996994
164600,3.1945781856775284,3.670111261308193
164700,3.193370433524251,3.63512072712183
164800,3.252398645505309,4.02937937527895
164900,3.2351428661495447,3.81841741502285
165000,3.2617929708212614,4.3772270530462265
165100,3.1897401325404644,4.086157605051994
165200,3.2750403583049774,3.496762365102768
165300,3.245601858943701,3.88846218585968
165400,3.2423596791923046,4.188264794647694
165500,3.2410582564771175,4.232021979987621
165600,3.279591977596283,4.504090286791325
165700,3.1816328298300505,4.495084211230278
165800,3.197045234963298,3.563525266945362
165900,3.232186410576105,3.431776762008667
166000,3.1691873501986265,3.54720588773489
166100,3.2426923643797636,4.536057859659195
166200,3.190039034932852,4.025465324521065
166300,3.2387649845331907,4.401143565773964
166400,3.149611335247755,4.267516098916531
166500,3.2665727604180574,4.1248588263988495
166600,3.2072882000356913,3.7599821761250496
166700,3.253923585638404,3.9058390632271767
166800,3.2131471559405327,3.873170353472233
166900,3.200809830799699,4.326291047036648
167000,3.2093148920685053,3.992786929011345
167100,3.210337260738015,3.6686405912041664
167200,3.198254259303212,3.4298206493258476
167300,3.1713304091244936,4.916027970612049
167400,3.2587711233645678,3.827383704483509
167500,3.184556931257248,3.848787099123001
167600,3.2335990238934755,4.732272736728191
167700,3.1929794289171696,3.9837318658828735
167800,3.203873783349991,4.660826735198498
167900,3.2542345616966486,3.8186758756637573
168000,3.189738865941763,3.5749932006001472
168100,3.246345119550824,3.9928575605154037
168200,3.206261735409498,4.746988490223885
168300,3.186807803809643,3.9647554606199265
168400,3.2087999302893877,4.119940996170044
168500,3.216297486796975,3.7738821282982826
168600,3.183381276205182,4.608176797628403
168700,3.2354696709662676,3.646728992462158
168800,3.222909638658166,4.103929847478867
168900,3.208715820685029,3.8254309818148613
169000,3.267719689756632,3.74119870364666
169100,3.251484986394644,3.979163095355034
169200,3.1985915284603834,3.950910270214081
169300,3.210497787222266,3.7757031619548798
169400,3.1914543695747852,3.6484288796782494
169500,3.2087424229830503,3.9579536765813828
169600,3.235315501689911,4.300200156867504
169700,3.2033732011914253,3.8723277300596237
169800,3.19096989184618,3.9135466143488884
169900,3.1969610080122948,4.244228713214397
170000,3.209111174568534,4.957212954759598
170100,3.1996875796467066,3.9000343158841133
170200,3.1860570907592773,4.451996944844723
170300,3.2287497259676456,3.5866020247340202
170400,3.2165214978158474,4.067931808531284
170500,3.189035840332508,3.7746860831975937
170600,3.2066051345318556,4.456968419253826
170700,3.230972096323967,3.9061052724719048
170800,3.239580037072301,3.7680061534047127
170900,3.1806111931800842,4.037334062159061
171000,3.198928853496909,4.092145152390003
171100,3.18795158341527,4.294673539698124
171200,3.189091481268406,3.779347687959671
171300,3.157485982403159,3.969203159213066
171400,3.1980852000415325,4.264623560011387
171500,3.1598493102937937,3.6132803559303284
171600,3.228739768266678,4.020132049918175
171700,3.247474478557706,3.486257754266262
171800,3.183548992499709,4.8181914538145065
171900,3.2391587514430285,3.8771166652441025
172000,3.203459585085511,3.3262721076607704
172100,3.201592030003667,3.6822475120425224
172200,3.2186686228960752,3.6956774070858955
172300,3.2180125322192907,4.403415732085705
172400,3.219353334978223,3.9301136136054993
172500,3.2095505092293024,4.237174540758133
172600,3.1582877710461617,3.9884185045957565
172700,3.2399374060332775,4.708224423229694
172800,3.2068031560629606,4.162921495735645
172900,3.2787466421723366,4.0293630212545395
173000,3.2863401249051094,4.466056525707245
173100,3.1775384675711393,4.039191007614136
173200,3.189566208049655,4.147560745477676
173300,3.218203529715538,4.49318241328001
173400,3.242161938920617,3.905859738588333
173500,3.17759320512414,3.79776518791914
173600,3.264288881793618,3.808292895555496
173700,3.207820860669017,3.613414727151394
173800,3.2371158935129642,4.182666465640068
173900,3.169470587745309,3.77372644841671
174000,3.2025282736867666,4.422016888856888
174100,3.201976278796792,4.107114337384701
174200,3.208544932305813,3.508554697036743
174300,3.1814207807183266,4.619091115891933
174400,3.2564612980931997,4.51035812497139
174500,3.2229221276938915,3.4304239600896835
174600,3.1833008658140898,3.813593164086342
174700,3.220527211204171,3.659195825457573
174800,3.202915035188198,3.4800247102975845
174900,3.2385996114462614,4.500435926020145
175000,3.233026996254921,4.6917832270264626
175100,3.1685843504965305,3.772399462759495
175200,3.2618499156087637,3.836861588060856
175300,3.235055783763528,3.936750404536724
175400,3.2831711191684008,4.145131781697273
175500,3.189253306016326,4.420473240315914
175600,3.205294521525502,4.054733030498028
175700,3.244728082790971,3.68367537856102
175800,3.2374574281275272,4.040554985404015
175900,3.1734389774501324,4.3288010358810425
176000,3.167470544576645,4.476712197065353
176100,3.212477672845125,3.5520488023757935
176200,3.1661015655845404,4.044743999838829
176300,3.219476683065295,3.930988721549511
176400,3.220716629177332,4.426460340619087
176500,3.227109745144844,3.967405743896961
176600,3.255574645474553,4.278573170304298
176700,3.209792610257864,4.033048711717129
176800,3.1799350529909134,4.180611073970795
176900,3.1910724006593227,3.817409798502922
177000,3.242841186001897,4.521086141467094
177100,3.2195997294038534,4.05333761125803
177200,3.2157179322093725,3.8158944249153137
177300,3.2812261916697025,4.562199451029301
177400,3.18439332395792,4.301255941390991
177500,3.2538797669112682,4.075732044875622
177600,3.22221427410841,4.047209918498993
177700,3.136166162788868,3.89869324862957
177800,3.185196939855814,3.5788437351584435
177900,3.2474421858787537,4.171902388334274
178000,3.190952431410551,3.872116841375828
178100,3.229967627674341,4.014638103544712
178200,3.1991088036447763,3.9052406698465347
178300,3.2134766913950443,4.043911285698414
178400,3.1818035766482353,4.5819975063204765
178500,3.2403471525758505,3.9487652108073235
178600,3.1603929419070482,3.832736536860466
178700,3.2231772877275944,4.327958561480045
178800,3.2024558410048485,3.833817206323147
178900,3.1792466063052416,3.775213621556759
179000,3.231626320630312,4.391220174729824
179100,3.2008065097033978,3.9158644527196884
179200,3.2032556142657995,3.793320432305336
179300,3.1698292810469866,3.912862092256546
179400,3.1638850457966328,3.7357953563332558
179500,3.2516422495245934,4.825900010764599
179600,3.213897628709674,3.967798911035061
179700,3.2459402196109295,3.566644564270973
179800,3.169162545353174,3.9488373696804047
179900,3.1844162978231907,3.91037754714489
180000,3.20189755782485,3.6364249885082245
180100,3.2498771641403437,4.102080315351486
180200,3.2563369404524565,3.7760205194354057
180300,3.1945249438285828,3.7349917739629745
180400,3.2396456338465214,3.84048979729414
180500,3.2212028112262487,4.8349454626441
180600,3.2116941176354885,3.9095646142959595
180700,3.223806094378233,3.6223136261105537
180800,3.225040689110756,3.8729584217071533
180900,3.240987928584218,3.9534863084554672
181000,3.208972642198205,3.6471813917160034
181100,3.1672896463423967,3.5350752249360085
181200,3.209962544962764,3.7167860940098763
181300,3.236473934724927,4.23514798283577
181400,3.2692980505526066,4.613347984850407
181500,3.15702879242599,4.013963006436825
181600,3.2166203297674656,3.120990302413702
181700,3.2003981079906225,4.249819219112396
181800,3.208695759996772,4.761515036225319
181900,3.2160057574510574,3.677150271832943
182000,3.158496607095003,3.828204907476902
182100,3.206248179078102,3.940901532769203
182200,3.22966773994267,4.515846036374569
182300,3.1686963122338057,3.6101092398166656
182400,3.258411545306444,4.034985825419426
182500,3.2430666740983725,4.226208068430424
182600,3.1700522396713495,3.5103864595294
182700,3.218377036973834,3.6511530354619026
182800,3.1774548664689064,4.414200708270073
182900,3.1849563606083393,4.131562151014805
183000,3.219760186970234,3.5467562451958656
183100,3.2022696677595377,3.9661603420972824
183200,3.209881590679288,4.1078367829322815
183300,3.224881337955594,4.202928878366947
183400,3.242769232019782,3.7056607380509377
183500,3.230357078835368,4.297199249267578
183600,3.1944683380424976,4.710444249212742
183700,3.1725003104656935,3.7367332354187965
183800,3.1470794957131147,3.730163984000683
183900,3.2219931688159704,4.353138282895088
184000,3.248149663209915,4.2745112627744675
184100,3.179620275273919,4.023819379508495
184200,3.2065856121480465,3.702443204820156
184300,3.2219385486096144,4.684509262442589
184400,3.281648777425289,3.6669330671429634
184500,3.22612589225173,3.914915733039379
184600,3.173167936503887,3.897431418299675
184700,3.2134804148226976,4.37448937445879
184800,3.2396547440439463,3.7724480405449867
184900,3.278041334822774,3.9391030743718147
185000,3.1483552753925323,4.192700944840908
185100,3.180782252922654,3.622758947312832
185200,3.269731353968382,3.7328918278217316
185300,3.1978033650666475,4.438922852277756
185400,3.1758807729929686,3.537829853594303
185500,3.1655260045081377,3.8266820088028908
185600,3.1350143421441317,3.876144625246525
185700,3.153823047876358,3.5951361432671547
185800,3.1539670825004578,4.385424070060253
185900,3.1926787979900837,4.175032749772072
186000,3.2025570180267096,3.7979215383529663
186100,3.1735452115535736,4.234546460211277
186200,3.143947249278426,3.75748198479414
186300,3.2635946068912745,3.7456821650266647
186400,3.21955443918705,3.64679042249918
186500,3.2266236785799265,3.844759687781334
186600,3.1973676923662424,4.790290929377079
186700,3.197713814675808,3.9352982863783836
186800,3.2333647534251213,4.53311450779438
186900,3.1962949074804783,4.475160650908947
187000,3.1598613020032644,4.535744898021221
187100,3.187514653429389,3.9121726527810097
187200,3.208981102332473,4.328053370118141
187300,3.197946708649397,4.230464957654476
187400,3.216388560831547,4.336635358631611
187500,3.1615587305277586,4.092240817844868
187600,3.2129217945039272,4.437362477183342
187700,3.2025011349469423,4.146500155329704
187800,3.2523956522345543,4.010763429105282
187900,3.185632122680545,3.858299069106579
188000,3.2402022033929825,4.571511819958687
188100,3.238108394667506,3.9094728603959084
188200,3.2402111254632473,3.8228701055049896
188300,3.212130194529891,3.7837254256010056
188400,3.256159598007798,3.4092161804437637
188500,3.2152670845389366,4.111546576023102
188600,3.153381761163473,4.337620437145233
188700,3.2055861949920654,4.114609993994236
188800,3.1753518152981997,3.707900084555149
188900,3.1504597179591656,4.507414437830448
189000,3.1833268869668245,4.298198893666267
189100,3.258183481171727,3.614255115389824
189200,3.166116774082184,3.9747584983706474
189300,3.217463705688715,4.377552755177021
189400,3.173432854935527,3.638952635228634
189500,3.210303667932749,4.504211992025375
189600,3.229478744789958,3.7042393535375595
189700,3.2357023041695356,3.92840426415205
189800,3.127924744039774,3.9076214283704758
189900,3.238880528137088,3.6046646535396576
190000,3.167633993551135,3.683481737971306
190100,3.18122373893857,4.046822749078274
190200,3.242841275408864,4.171558804810047
190300,3.195951322093606,4.1882699355483055
190400,3.19023048132658,3.7709759548306465
190500,3.186179157346487,3.9724814146757126
190600,3.2012762669473886,3.8103633373975754
190700,3.207520131021738,3.566241078078747
190800,3.2553423922508955,3.9967449009418488
190900,3.151182973757386,4.4525351002812386
191000,3.177197813987732,3.985304944217205
191100,3.2719164174050093,3.9650987088680267
191200,3.1696742568165064,4.300690479576588
191300,3.1579587031155825,4.393411874771118
191400,3.2002043537795544,4.689412638545036
191500,3.183869084343314,3.7455929443240166
191600,3.2314172834157944,3.7925799190998077
191700,3.1827353332191706,3.700908161699772
191800,3.1682362146675587,3.780311979353428
191900,3.166532713919878,4.4882384687662125
192000,3.146095834672451,4.171551093459129
192100,3.176191184669733,4.423054046928883
192200,3.2182494960725307,4.449897184967995
192300,3.1643727868795395,4.8963020369410515
192400,3.2025280315428972,4.190915189683437
192500,3.225900873541832,4.863514229655266
192600,3.1983392275869846,4.4593555480241776
192700,3.2005126606673002,3.6610037833452225
192800,3.190846672281623,3.8211704045534134
192900,3.137862568721175,3.9722036942839622
193000,3.1762305069714785,4.502223022282124
193100,3.1676213070750237,4.2949191853404045
193200,3.2200353983789682,3.784610778093338
193300,3.168993003666401,3.7033727020025253
193400,3.2184072714298964,4.329444579780102
193500,3.210467591881752,4.189443103969097
193600,3.1968472097069025,3.947492837905884
193700,3.183553257957101,3.969655968248844
193800,3.245047379285097,3.8460370898246765
193900,3.2536874506622553,3.823874108493328
194000,3.2179431952536106,4.001967757940292
194100,3.192915892228484,4.1095974668860435
194200,3.1941791120916605,4.287846051156521
194300,3.2026717104017735,4.53545019030571
194400,3.150188786908984,3.862345889210701
194500,3.1469882242381573,4.20964278280735
194600,3.2025415804237127,3.976738639175892
194700,3.2035634759813547,3.9560597017407417
194800,3.270049937069416,4.518076069653034
194900,3.212134098634124,3.735456094145775
195000,3.218482868745923,4.224241524934769
195100,3.1781982742249966,4.64055348187685
195200,3.254763500764966,3.976448215544224
195300,3.1609928291291,3.9207367599010468
195400,3.2473891358822584,4.532668851315975
195500,3.199605979025364,3.7614011019468307
195600,3.1561925783753395,4.745621979236603
195700,3.187867222353816,4.548235088586807
195800,3.2093857619911432,3.8416239619255066
195900,3.158130267634988,3.586769588291645
196000,3.191538715735078,4.423638805747032
196100,3.2006302028894424,3.69024321436882
196200,3.1462835650891066,4.030933640897274
196300,3.153866808861494,4.1942741721868515
196400,3.193274537101388,4.6524400264024734
196500,3.259507291018963,3.536463975906372
196600,3.252730179578066,3.7891387939453125
196700,3.214196391403675,4.424438998103142
