Batch,Training Loss,Validation Loss
69700,3.4516285806894302,4.096268750727177
69800,3.4124350417405367,3.7815655022859573
69900,3.485409813001752,3.69207963347435
70000,3.42184997536242,3.647843450307846
70100,3.40547757409513,3.692798838019371
70200,3.426872182637453,3.797701485455036
70300,3.411246018484235,3.520030193030834
70400,3.3854121696203947,3.8594236969947815
70500,3.411294912919402,4.8987022042274475
70600,3.431592183187604,3.840739466249943
70700,3.479862693697214,3.694326914846897
70800,3.456589361652732,3.6364800482988358
70900,3.472267661243677,4.122061170637608
71000,3.418147712945938,3.4673992544412613
71100,3.427866967394948,3.50875835865736
71200,3.446448065340519,3.586534820497036
71300,3.448594845831394,3.524884320795536
71400,3.407664166763425,4.299570135772228
71500,3.3910809718072414,3.8478754088282585
71600,3.4345371816307306,3.3741553500294685
71700,3.4572923090308905,3.7115295231342316
71800,3.41577317006886,3.534102775156498
71900,3.4258376583456993,4.251128472387791
72000,3.447240062057972,3.6230050399899483
72100,3.4222458731383085,3.602364882826805
72200,3.4870830830186605,3.6882997304201126
72300,3.442068809643388,3.7945645302534103
72400,3.4409791864454746,3.5031459480524063
72500,3.4374760035425425,3.563750870525837
72600,3.4126870799809694,3.4191393107175827
72700,3.4372363295406103,4.275854267179966
72800,3.371085900813341,3.704875521361828
72900,3.4401816744357347,3.1892469711601734
73000,3.3888492733240128,4.00048665702343
73100,3.4050983767956495,3.92843060195446
73200,3.440849833190441,3.7313544750213623
73300,3.44742595218122,3.7266964092850685
73400,3.423343911767006,3.834543339908123
73500,3.465309215709567,3.5248133167624474
73600,3.3932735323905945,3.8105031475424767
73700,3.4417820684611797,4.019877426326275
73800,3.4341891426593065,3.691307455301285
73900,3.440341793000698,3.375815451145172
74000,3.454471930861473,3.9936746284365654
74100,3.48470395244658,4.246555119752884
74200,3.4185910541564226,3.5664482787251472
74300,3.43334037065506,4.232216663658619
74400,3.413802806288004,3.8542988523840904
74500,3.4178101737052202,3.5657472163438797
74600,3.4254666585475206,4.039747007191181
74700,3.3882638178765774,3.3581144735217094
74800,3.4316236693412066,3.611074797809124
74900,3.4541088547557592,3.4213441610336304
75000,3.4755556005984545,4.178543388843536
75100,3.3872416354715824,3.2860265485942364
75200,3.4160179626196623,4.202829711139202
75300,3.4605646785348654,3.756590373814106
75400,3.420508684590459,3.713367246091366
75500,3.4119592551141977,4.170706085860729
75600,3.373513838276267,4.121736213564873
75700,3.4893589690327644,3.947846218943596
75800,3.4699358511716127,4.549615196883678
75900,3.355401609092951,3.6292262002825737
76000,3.4346421379595995,3.9253074303269386
76100,3.4117919579148293,4.034005217254162
76200,3.4718729462474585,3.6144616082310677
76300,3.414802448824048,4.135804176330566
76400,3.4373379591852427,3.6359481513500214
76500,3.4324563946574926,3.8840321078896523
76600,3.4360961448401213,4.019363075494766
76700,3.410237990319729,3.9320165291428566
76800,3.4073315542191267,4.098915196955204
76900,3.3692033737897873,3.7955786660313606
77000,3.441692568361759,3.683527112007141
77100,3.388793595135212,3.891228884458542
77200,3.402563851326704,3.9018426090478897
77300,3.401423007249832,3.9762938767671585
77400,3.4579061716794968,4.059349931776524
77500,3.386342352256179,3.4853023290634155
77600,3.4189238008111715,3.5382310301065445
77700,3.4195996951311827,3.3780624717473984
77800,3.448225738480687,3.813951388001442
77900,3.4034760240465403,3.5485906153917313
78000,3.420951873064041,3.912137597799301
78100,3.395160363987088,3.4445812553167343
78200,3.38320236094296,3.6729183420538902
78300,3.4056782834231853,3.54659590870142
78400,3.439982844516635,3.798881061375141
78500,3.430057695135474,4.107258841395378
78600,3.4061396699398756,3.870525322854519
78700,3.4813957326114178,3.9473161473870277
78800,3.40054602175951,4.202445149421692
78900,3.406421210616827,4.468189664185047
79000,3.4828422516584396,3.5514089837670326
79100,3.3957436122000217,3.824898824095726
79200,3.4369721226394176,3.9268385618925095
79300,3.4140167478471994,4.007685258984566
79400,3.4561713747680187,3.7566478177905083
79500,3.4130105413496494,3.9636407420039177
79600,3.4053423404693604,4.047812856733799
79700,3.464535567909479,3.4385577216744423
79800,3.4211079962551594,3.635190837085247
79900,3.355430420488119,4.060483314096928
80000,3.4016229081898928,3.6429187282919884
80100,3.424216151237488,4.29391372948885
80200,3.40877134911716,3.2069354876875877
80300,3.448135994374752,3.9540275558829308
80400,3.405444473028183,4.312051236629486
80500,3.3518818244338036,3.6159244179725647
80600,3.435143519192934,3.3736230432987213
80700,3.3444543704390526,3.763631694018841
80800,3.4181295093148947,4.0788959339261055
80900,3.448034957051277,3.8809946179389954
81000,3.42140637896955,3.475007824599743
81100,3.413811242207885,3.993697911500931
81200,3.3840933181345463,3.629526197910309
81300,3.437162721529603,3.6501817405223846
81400,3.363134952262044,3.442467153072357
81500,3.3620661832392216,3.415699303150177
81600,3.4587539937347174,3.622482381761074
81700,3.411942044273019,3.504890613257885
81800,3.439885364845395,3.9836984500288963
81900,3.384603837504983,4.316547252237797
82000,3.3967261258512735,3.4990107268095016
82100,3.3451952040195465,3.6514032259583473
82200,3.376510951668024,3.885801024734974
82300,3.4334273170679808,3.825940191745758
82400,3.348289804533124,3.919339030981064
82500,3.4060030970722437,3.7935779988765717
82600,3.3837592247873545,3.1820213049650192
82700,3.422639762982726,4.156884588301182
82800,3.3814362958073616,3.7329354137182236
82900,3.413284135982394,3.3634768798947334
83000,3.397593669593334,4.413283653557301
83100,3.3617035914212465,3.095386642962694
83200,3.323351874947548,3.1780606508255005
83300,3.397006195038557,3.7953581660985947
83400,3.4096999019384384,3.488323502242565
83500,3.3759833946824074,3.3168429136276245
83600,3.40479145757854,3.399985358119011
83700,3.4077329114079475,3.671625927090645
83800,3.401530884206295,3.669477291405201
83900,3.444510791450739,4.761057943105698
84000,3.399941949173808,3.862415924668312
84100,3.3975359704345465,3.7833133339881897
84200,3.376937808468938,3.8656771555542946
84300,3.461974062025547,3.6213453486561775
84400,3.3905512392520905,3.7263254448771477
84500,3.4255193639546633,3.190314695239067
84600,3.4371382109820843,3.342072032392025
84700,3.4318998754024506,3.943232297897339
84800,3.364008843898773,3.4106749296188354
84900,3.4155920166522264,3.976980522274971
85000,3.3924206774681807,3.619670495390892
85100,3.4145740065723658,4.184783697128296
85200,3.4411087166517973,3.9655285328626633
85300,3.404557876288891,3.256617523729801
85400,3.4675587881356478,3.280451148748398
85500,3.329241309314966,3.6398962885141373
85600,3.4175510574132204,3.771914727985859
85700,3.4060784745961428,3.917246088385582
85800,3.401741424575448,3.606775626540184
85900,3.3829636834561825,4.116701260209084
86000,3.4472967218607664,3.7824218720197678
86100,3.4243401400744915,3.6642394959926605
86200,3.4089370276778936,3.905045874416828
86300,3.4394056536257267,4.078814014792442
86400,3.404043285176158,3.6580276489257812
86500,3.369574399664998,3.7630151584744453
86600,3.374154394492507,3.4814033284783363
86700,3.4365085661411285,3.672749511897564
86800,3.3779815770685673,4.10828772932291
86900,3.3956457916647196,3.7925878539681435
87000,3.4068649243563414,3.123514223843813
87100,3.479740910232067,3.7523701041936874
87200,3.3534102085977793,3.7784046679735184
87300,3.4087535813450813,3.324607238173485
87400,3.4091616440564394,3.8486362248659134
87500,3.4326854925602674,3.6298154667019844
87600,3.436088426038623,3.3729594945907593
87700,3.4260245077311993,3.8143621385097504
87800,3.3989969473332167,4.036542437970638
87900,3.380951762199402,3.64924855530262
88000,3.4633763134479523,4.077406190335751
88100,3.377202406525612,3.530351184308529
88200,3.3861315827816725,3.85560043156147
88300,3.3523135352879763,3.344489596784115
88400,3.3652494437992573,3.6683103442192078
88500,3.421994347125292,3.8453292474150658
88600,3.392981994897127,3.667735829949379
88700,3.3976656645536423,4.3484073132276535
88800,3.3733687698841095,3.641880676150322
88900,3.3780963364988565,4.05426312237978
89000,3.4276061356067657,3.8901355117559433
89100,3.3883941657841206,3.691330961883068
89200,3.3601259663701057,3.8771985843777657
89300,3.4563753847032785,4.431761913001537
89400,3.426588101312518,4.1533831506967545
89500,3.4323367159813643,4.367511793971062
89600,3.412007138133049,3.4222425520420074
89700,3.395272623747587,3.3606453239917755
89800,3.3725102711468935,4.101232923567295
89900,3.429471457377076,3.466017507016659
90000,3.4044723361730576,3.4132251888513565
90100,3.412578970193863,3.691655546426773
90200,3.3289032001048326,4.0339164808392525
90300,3.3390428852289915,3.246192801743746
90400,3.369333043694496,3.2629103027284145
90500,3.402780530974269,3.9301278442144394
90600,3.4141779597848654,4.018160291016102
90700,3.4302192348986864,3.8520216569304466
90800,3.39666947722435,3.8816622272133827
90900,3.3883834537118673,3.8786818459630013
91000,3.373275376856327,3.819597214460373
91100,3.3916065022349358,3.5448547080159187
91200,3.356975233182311,3.8093462586402893
91300,3.4428682401776314,3.2175115309655666
91400,3.3540914431214333,3.533056043088436
91500,3.3554905373603106,3.678002841770649
91600,3.4091094974428415,3.841245137155056
91700,3.3434993010014296,3.4947869181632996
91800,3.3737592473626137,4.595116898417473
91900,3.3868538327515125,3.9516058936715126
92000,3.4455306008458138,3.824009597301483
92100,3.3944250866770744,4.361210018396378
92200,3.425451112911105,4.374739900231361
92300,3.469446863979101,3.4174590930342674
92400,3.4037248380482197,3.528466634452343
92500,3.3787543307989836,3.6644141376018524
92600,3.424511754885316,3.7357155233621597
92700,3.3716902434825897,4.281422272324562
92800,3.36416738294065,3.3404560200870037
92900,3.3958119340240955,3.9068082720041275
93000,3.3728960379958153,3.710295669734478
93100,3.4469373524188995,4.004411585628986
93200,3.3966908790171146,3.375055305659771
93300,3.4501277524977922,3.97389505058527
93400,3.3976108208298683,4.784456826746464
93500,3.441242303699255,4.312638118863106
93600,3.3791520949453115,3.48629217594862
93700,3.3937245924025774,3.6724617332220078
93800,3.504290360957384,4.055956527590752
93900,3.3711570389568806,3.2165339216589928
94000,3.3818396348506212,4.1679710149765015
94100,3.3873137924820185,3.793778568506241
94200,3.340113589540124,4.7239938378334045
94300,3.324658088386059,3.7925050407648087
94400,3.363862143829465,3.6326801776885986
94500,3.4350964818149805,4.368484765291214
94600,3.3449654653668404,3.4727130457758904
94700,3.413600930944085,3.481760062277317
94800,3.3301295209676027,3.3350182697176933
94900,3.408004054799676,3.3050109446048737
95000,3.4102089889347553,3.469318449497223
95100,3.3486094512045383,3.528972864151001
95200,3.3720330614596605,3.7375696003437042
95300,3.327897710725665,3.492690548300743
95400,3.325558215379715,3.702719360589981
95500,3.368517715483904,3.3327343314886093
95600,3.4307193141430616,3.187855798751116
95700,3.378428367897868,3.7055709213018417
95800,3.376658506691456,3.976213000714779
95900,3.4033269733190536,4.22428984194994
96000,3.4245443865656853,3.924240954220295
96100,3.3650928884744644,3.5951675474643707
96200,3.42416125908494,3.8470127433538437
96300,3.4053876660764217,3.999806120991707
96400,3.3747128527611494,3.758392557501793
96500,3.4304712619632483,4.259579181671143
96600,3.3970452565699816,3.695538267493248
96700,3.361992372199893,4.085377752780914
96800,3.3906939774751663,3.552214689552784
96900,3.3935188036412,3.627611882984638
97000,3.401978712528944,3.725266307592392
97100,3.4451828096061945,4.170985147356987
97200,3.3861300386488438,3.46225555986166
97300,3.4171387273818254,3.37055467069149
97400,3.373264605179429,3.7402352690696716
97500,3.4118337724357843,4.191637486219406
97600,3.3980634827166796,4.169549532234669
97700,3.411298207938671,3.77188578248024
97800,3.454226553440094,4.006391540169716
97900,3.349498998373747,3.7760724499821663
98000,3.4269574843347073,3.7680891528725624
98100,3.402576584368944,3.814544677734375
98200,3.348622340708971,3.5451428592205048
98300,3.369422549381852,3.8618524000048637
98400,3.371497731655836,3.5815968364477158
98500,3.380861669778824,3.877454362809658
98600,3.3541154470294714,4.104102998971939
98700,3.313282400369644,4.292300492525101
98800,3.4116363916546106,3.589450940489769
98900,3.38490410707891,4.078925177454948
99000,3.385873408988118,3.9968687295913696
99100,3.349502043798566,3.3726079389452934
99200,3.379800194874406,3.91959335654974
99300,3.3863449580967426,3.5988881066441536
99400,3.4192886259406805,4.046832285821438
99500,3.3756580408662558,3.8036582991480827
99600,3.3860318902879953,4.498632289469242
99700,3.3981931153684855,3.688538819551468
99800,3.4270368479192257,3.614407926797867
99900,3.4348112419247627,3.986474983394146
100000,3.390041248872876,3.9833679795265198
100100,3.3521878235042095,3.998151496052742
100200,3.423571264371276,3.9891306310892105
100300,3.4048210475593805,3.7334493547677994
100400,3.3771569542586803,3.6074159294366837
100500,3.383254138752818,3.815733790397644
100600,3.4266950394958258,3.944830857217312
100700,3.3917546793818474,3.4853950515389442
100800,3.362027209252119,4.278846047818661
100900,3.3769710455089808,3.372606672346592
101000,3.3812723737210035,3.7998992204666138
101100,3.392888640984893,3.5403791069984436
101200,3.3854684829711914,3.4509751945734024
101300,3.3753597140312195,3.6045532673597336
101400,3.3789808079600334,3.586023710668087
101500,3.3684271462261677,3.45904428511858
101600,3.422021433711052,3.878808654844761
101700,3.374299393966794,3.358002081513405
101800,3.378182001411915,3.6276575177907944
101900,3.3982184901833534,3.61406646668911
102000,3.31541764177382,3.933689519762993
102100,3.3557840939611197,3.6369965225458145
102200,3.424217700958252,3.8933001458644867
102300,3.3691948913037777,4.002372212707996
102400,3.364977015182376,3.4423870593309402
102500,3.3460622876882553,4.013278111815453
102600,3.458070958033204,4.105129241943359
102700,3.426903173327446,3.8913381472229958
102800,3.4125138763338327,3.6505205184221268
102900,3.3761075790971518,3.5653693228960037
103000,3.3810279835015535,3.4697437286376953
103100,3.3678724598139524,3.6512366309762
103200,3.4101864509284496,3.6565617471933365
103300,3.393525516614318,3.918999172747135
103400,3.387486696243286,3.770584799349308
103500,3.396520361304283,3.836388997733593
103600,3.3757126554846764,4.753422848880291
103700,3.3636607695370913,3.585466928780079
103800,3.3516897298395634,3.698957711458206
103900,3.4125318564474583,3.525672033429146
104000,3.4015685860067606,4.1203539073467255
104100,3.39933973364532,3.559027910232544
104200,3.396430689841509,4.354587122797966
104300,3.3493693359196186,3.662233427166939
104400,3.3786100186407566,4.209174104034901
104500,3.4117650706321,3.8600772991776466
104600,3.421171460300684,3.784141466021538
104700,3.368752693757415,3.8318995386362076
104800,3.3929725848138332,4.005392827093601
104900,3.4163466412574053,4.029868543148041
105000,3.3662531040608883,3.8234159722924232
105100,3.4083454739302397,3.8895149528980255
105200,3.343652555719018,3.5841428861021996
105300,3.374432809650898,3.6321426555514336
105400,3.4018332976847887,4.364059716463089
105500,3.3768375273793936,4.043007679283619
105600,3.401806442067027,3.3506444096565247
105700,3.383376967161894,3.22156960144639
105800,3.386749455705285,3.4085334837436676
105900,3.364054372534156,3.4011147543787956
106000,3.43664657138288,3.8785139843821526
106100,3.4324189480394125,3.993770554661751
106200,3.3808306865394115,3.5655351728200912
106300,3.3755690343677998,3.467562012374401
106400,3.426480296999216,3.3824364840984344
106500,3.4165128245949745,3.6588789895176888
106600,3.336137279868126,3.2768436521291733
106700,3.4359727539122105,3.7869158387184143
106800,3.4582810811698437,4.292090944945812
106900,3.3572363760322332,3.446224592626095
107000,3.416402840986848,4.375257305800915
107100,3.375158539041877,3.5246024653315544
107200,3.3932360745966434,3.487568087875843
107300,3.4351889323443174,3.738609664142132
107400,3.3685655184090137,3.87961246073246
107500,3.4123361594974995,4.009616337716579
107600,3.394922999665141,3.710891678929329
107700,3.3506329860538244,3.9366071671247482
107800,3.3615773674100637,3.682662323117256
107900,3.3783290181308985,3.754142001271248
108000,3.4021270889788866,3.8000428304076195
108100,3.4030855484306812,3.4755441918969154
108200,3.351729478687048,4.159337058663368
108300,3.388994887471199,4.420255795121193
108400,3.44275613874197,3.503664545714855
108500,3.3233134113252163,3.251188602298498
108600,3.3662732653319836,4.167522676289082
108700,3.332780934870243,3.760845884680748
108800,3.3477036114782095,3.6632440239191055
108900,3.3288997020572424,3.881024979054928
109000,3.3271738924086094,3.64740252494812
109100,3.362636711448431,3.9421263709664345
109200,3.3880377877503633,4.087500423192978
109300,3.334180384874344,3.6750002205371857
109400,3.3503120690584183,4.589029289782047
109500,3.40176298096776,3.9943239837884903
109600,3.345377618446946,3.5623420029878616
109700,3.380561262369156,4.1256750375032425
109800,3.356211794540286,3.802919201552868
109900,3.4065740760415792,3.612206019461155
110000,3.386448450386524,3.966248109936714
110100,3.3333904389292,3.6081314459443092
110200,3.3977958504110575,4.1531902551651
110300,3.387405551970005,4.137982949614525
110400,3.4062790479511023,4.274878688156605
110500,3.3933606147766113,3.511848673224449
110600,3.3972331918776035,3.8499486446380615
110700,3.350933514535427,4.419781602919102
110800,3.4234551172703505,4.320445246994495
110900,3.398679504171014,3.5937031358480453
111000,3.381279893219471,3.8467931002378464
111100,3.3957499880343676,3.8268039748072624
111200,3.3896725103259087,3.486631028354168
111300,3.411850171163678,3.5128358006477356
111400,3.415299767628312,3.527386300265789
111500,3.301723424345255,3.4155387058854103
111600,3.3882889728993177,4.003983847796917
111700,3.358079217374325,4.279911331832409
111800,3.4392953105270863,4.4146329537034035
111900,3.3816980347037315,3.8395974412560463
112000,3.3641520012170076,3.8476313278079033
112100,3.3827020097523928,4.120432771742344
112200,3.38128075376153,3.124709390103817
112300,3.3774464316666126,3.5910052433609962
112400,3.3090555500239134,3.296341821551323
112500,3.410766726359725,4.213116951286793
112600,3.385441981256008,3.903654105961323
112700,3.348420901224017,3.724811226129532
112800,3.40282167121768,3.9491139352321625
112900,3.3895878475159407,4.677867777645588
113000,3.3668247051537037,3.611017093062401
113100,3.3069227300584316,3.848768025636673
113200,3.3596776574850082,3.43965083360672
113300,3.408530466258526,4.310118407011032
113400,3.3709965776652098,3.9521126449108124
113500,3.4294118396937847,3.7849223986268044
113600,3.365858903154731,3.7847531214356422
113700,3.3759680446237326,3.863172307610512
113800,3.4270950499922037,4.221566319465637
113900,3.3511911276727915,3.8344190269708633
114000,3.3798296861350536,4.396273158490658
114100,3.3799787014722824,3.9792726188898087
114200,3.3601945862174034,3.843444623053074
114300,3.3604115061461926,3.7150200456380844
114400,3.375228563323617,3.263472355902195
114500,3.3956541139632463,3.736918941140175
114600,3.339533146470785,3.4875760227441788
114700,3.376690909266472,4.038625061511993
114800,3.400369429960847,3.938715308904648
114900,3.361323371529579,3.7919311970472336
115000,3.342930657789111,3.6189839988946915
115100,3.3166700713336468,3.508394807577133
115200,3.401368422433734,4.06347282230854
115300,3.3582559935748577,4.028659388422966
115400,3.3763143345713615,3.5193193331360817
115500,3.4075835198163986,3.3068472146987915
115600,3.366190329194069,3.8683272898197174
115700,3.372835261747241,3.887929283082485
115800,3.342697534710169,3.6609913408756256
115900,3.3420607894659042,3.9057056233286858
116000,3.323309004306793,3.9095257967710495
116100,3.3944621700793505,3.88059638440609
116200,3.3818939458578825,3.779684230685234
116300,3.3310969192534685,3.3427704125642776
116400,3.444664651528001,4.029478579759598
116500,3.4101052843034267,3.6749906465411186
116600,3.3476931322366,4.358493462204933
116700,3.3343060426414013,3.9868606626987457
116800,3.3187034279108047,3.6383477598428726
116900,3.360079724341631,4.236890561878681
117000,3.3862070068717003,4.108538366854191
117100,3.329975202679634,3.6463648825883865
117200,3.3511275444179773,3.424922600388527
117300,3.3185473643243313,3.380170911550522
117400,3.398330705240369,3.6645055189728737
117500,3.3601369503885508,3.646170198917389
117600,3.3882925752550364,3.5886486619710922
117700,3.3229971826076508,3.8556481897830963
117800,3.413102600723505,4.24681581556797
117900,3.3515949063003063,3.994523324072361
118000,3.3702286817133427,4.032202512025833
118100,3.3552885223180056,4.3981315940618515
118200,3.3478515408933163,3.808421455323696
118300,3.33964616432786,3.6879660189151764
118400,3.3717606365680695,4.140136763453484
118500,3.3922544103115797,3.7548448517918587
118600,3.34582244977355,4.056870378553867
118700,3.3803873006254435,3.383973017334938
118800,3.4071793034672737,3.699081838130951
118900,3.298769284039736,3.2616576552391052
119000,3.3360406532883644,4.190943613648415
119100,3.359132245182991,3.9122972264885902
119200,3.3134172186255455,4.015319123864174
119300,3.351830627769232,3.6523105204105377
119400,3.365666251629591,4.076225347816944
119500,3.3864661138504744,4.545478001236916
119600,3.351777633652091,4.056969657540321
119700,3.3966809902340174,3.7714385613799095
119800,3.3378947619348764,3.222051728516817
119900,3.4045019634068012,3.8913872092962265
120000,3.4088740926235914,3.599432222545147
120100,3.3688664995133877,3.957816995680332
120200,3.367606073617935,3.3139824494719505
120300,3.35651489533484,3.698963075876236
120400,3.4116430766880512,3.945378139615059
120500,3.391568798571825,3.505464419722557
120600,3.3529223818331957,3.8774965330958366
120700,3.350018000230193,3.879273757338524
120800,3.3957575485110283,3.6579496785998344
120900,3.41919956356287,3.856389932334423
121000,3.3581234999001026,3.562678135931492
121100,3.323320744559169,3.680492155253887
121200,3.3702939096838236,4.156882427632809
121300,3.3555349987000227,4.390944577753544
121400,3.338933801278472,3.878716789186001
121500,3.376709835603833,3.711020313203335
121600,3.3684043530374765,3.956049457192421
121700,3.352281017228961,3.810919336974621
121800,3.418614722788334,3.773729018867016
121900,3.399953281506896,4.683728292584419
122000,3.3856887072324753,3.9856992661952972
122100,3.4079600404947996,3.571503236889839
122200,3.379997957497835,3.424687460064888
122300,3.3670906126499176,3.9709115400910378
122400,3.3341099079698324,3.572237007319927
122500,3.344760946929455,3.8023846223950386
122600,3.3606985602527857,3.8206839561462402
122700,3.4002733267843723,4.043766595423222
122800,3.3367842603474855,3.606347441673279
122900,3.3585291411727667,3.4946082904934883
123000,3.412043057382107,3.568253703415394
123100,3.3793173544108868,3.4936321899294853
123200,3.3761062547564507,3.7344837561249733
123300,3.3663699068129063,4.217674918472767
123400,3.369836799800396,3.8886167481541634
123500,3.365649215877056,3.747127875685692
123600,3.3913882058113813,4.606562852859497
123700,3.3504688795655966,3.865816742181778
123800,3.3887979183346033,3.845992684364319
123900,3.3631789181381464,3.2270615734159946
124000,3.3833176493644714,3.6109785363078117
124100,3.4154257588088512,3.6704033613204956
124200,3.4157550800591707,4.231617674231529
124300,3.3647490236908197,3.515399731695652
124400,3.42759526707232,3.4727107360959053
124500,3.344076143577695,3.4698399901390076
124600,3.392868235707283,3.7910667061805725
124700,3.397961938753724,4.080997966229916
124800,3.3856306839734316,3.7081990763545036
124900,3.370431622490287,3.793879821896553
125000,3.321211915463209,4.4207508489489555
125100,3.335644595324993,3.897351585328579
125200,3.344873668625951,3.796986900269985
125300,3.3343142680823803,3.3483505621552467
125400,3.358736714348197,3.7829868867993355
125500,3.405509227886796,3.651309348642826
125600,3.396168215200305,3.7513432279229164
125700,3.325298313051462,4.043801203370094
125800,3.3682715594768524,3.7779760360717773
125900,3.3609443474560976,3.7039845809340477
126000,3.33565959893167,3.678778074681759
126100,3.372065044939518,4.098314642906189
126200,3.3848476465791464,4.428071603178978
126300,3.3583211787045,3.7942029163241386
126400,3.389142105355859,3.431171737611294
126500,3.376711741089821,3.8696296140551567
126600,3.391442371532321,3.5088521987199783
126700,3.414250874891877,3.588019907474518
126800,3.358467446640134,3.8189537450671196
126900,3.3999650310724974,3.7527362629771233
127000,3.3646339289844036,3.5719360783696175
127100,3.317338440567255,3.2910069078207016
127200,3.312124539166689,4.194230288267136
127300,3.3817691542208195,3.6580821871757507
127400,3.3406824190169573,4.147890359163284
127500,3.3222360629588366,3.999716155230999
127600,3.3292243480682373,3.95796500146389
127700,3.362685453146696,3.79207119345665
127800,3.399598527699709,3.631814233958721
127900,3.3793693464249372,4.101319424808025
128000,3.3638745956122875,3.6373839527368546
128100,3.345627812668681,3.6487149819731712
128200,3.359355105087161,3.6886223405599594
128300,3.390811523422599,3.9490625262260437
128400,3.3645128160715103,3.7870729714632034
128500,3.357181219384074,3.8043012470006943
128600,3.3634042739868164,3.571639806032181
128700,3.329520871862769,3.356194458901882
128800,3.3304696194827557,4.164607487618923
128900,3.361668337136507,3.915546089410782
129000,3.364340038970113,3.8767272233963013
129100,3.3931809328496456,3.852640725672245
129200,3.366291983053088,3.2290425896644592
129300,3.375146798789501,4.053622968494892
129400,3.363127965480089,3.750303126871586
129500,3.3313264548778534,4.155039191246033
129600,3.3188050743192434,3.6230913177132607
129700,3.4114822410047054,4.146788418292999
129800,3.363343073055148,3.4643735364079475
129900,3.3716366477310658,3.5444313287734985
130000,3.3517212755978107,3.8133596256375313
130100,3.3778938855975866,3.519202582538128
130200,3.3351808581501245,3.79759069532156
130300,3.3338324408978224,3.937862701714039
130400,3.336536506190896,4.285896793007851
130500,3.3418398648500443,3.7088044732809067
130600,3.413627592846751,3.597734272480011
130700,3.3152001090347767,4.042107574641705
130800,3.356656428426504,4.496112652122974
130900,3.4030688609927893,3.578009083867073
131000,3.337542463093996,4.195259399712086
131100,3.335522087290883,4.1003768891096115
131200,3.384789604693651,4.242481514811516
131300,3.364589275792241,3.5027113929390907
131400,3.3762564044445753,4.238477796316147
131500,3.3758715707808733,3.8057637587189674
131600,3.4254473950713873,3.9288023486733437
131700,3.37361659668386,3.6791592463850975
131800,3.348731668666005,3.4320593625307083
131900,3.3187708128243685,3.7999435886740685
132000,3.425558725371957,3.748696818947792
132100,3.2877418771386147,3.580864816904068
132200,3.3518461287021637,3.8908684626221657
132300,3.391250006854534,4.564457908272743
132400,3.377642724663019,3.94064549356699
132500,3.3574435263872147,3.84758073836565
132600,3.318993402644992,3.7288233265280724
132700,3.386711632832885,3.7305517867207527
132800,3.3938580118119717,3.626204989850521
132900,3.3727223314344883,3.2058250345289707
133000,3.4226981177926064,3.9405882731080055
133100,3.377688255161047,3.8948623090982437
133200,3.37316451407969,3.7939628958702087
133300,3.394360862672329,3.5227443650364876
133400,3.395099366083741,3.8741129636764526
133500,3.3811428248882294,3.385200761258602
133600,3.3662056159228086,3.4401068463921547
133700,3.3887952845543623,3.8653019443154335
133800,3.398663206025958,3.8245761394500732
133900,3.332925356924534,3.6896058917045593
134000,3.347494639456272,3.4838977828621864
134100,3.3839179892092943,3.9923320338129997
134200,3.303196219727397,3.4007325768470764
134300,3.350499289110303,3.530987948179245
134400,3.403198206797242,3.909897655248642
134500,3.352699479088187,3.9095689728856087
134600,3.3252899516373873,3.7281252071261406
134700,3.3651577048003674,3.797123357653618
134800,3.3664331063628197,3.819684758782387
134900,3.3319430332630873,3.7059785425662994
135000,3.3112085182219744,3.79965178668499
135100,3.339897181838751,3.543068952858448
135200,3.3843142818659544,3.835698887705803
135300,3.3186114840209484,3.759733662009239
135400,3.324073990806937,4.573138020932674
135500,3.344351526349783,3.516736291348934
135600,3.350426509976387,3.999526724219322
135700,3.372794955968857,4.1116441413760185
135800,3.2958773840218782,3.882758617401123
135900,3.357394939288497,3.5876530408859253
136000,3.331328332424164,3.7527763098478317
136100,3.3838207200169563,3.9399563521146774
136200,3.3582173716276884,4.583369307219982
136300,3.307572118937969,3.981194384396076
136400,3.3412448409944773,4.026055261492729
136500,3.361376192420721,3.2103821262717247
136600,3.3397135324776173,4.229504093527794
136700,3.3588200639933348,3.8511185348033905
136800,3.3514775279909372,3.3619684353470802
136900,3.3607556242495775,3.623543120920658
137000,3.328225750476122,3.988191932439804
137100,3.3493151161819696,3.660379834473133
137200,3.393710430711508,4.395791403949261
137300,3.3588404022157192,3.5112394392490387
137400,3.333975510671735,3.6941351741552353
137500,3.3250833973288536,4.27914422005415
137600,3.395350741222501,4.190668612718582
137700,3.3994982093572617,4.020412638783455
137800,3.3562609404325485,3.511395826935768
137900,3.3485081158578396,3.5067926347255707
138000,3.38416438549757,3.637379929423332
138100,3.326212115585804,3.5040903836488724
138200,3.3567724749445915,3.7086572498083115
138300,3.3550911154597998,3.7024522200226784
138400,3.2842336744070053,4.066412411630154
138500,3.3916883561760187,3.4544313326478004
138600,3.398679981008172,4.227628782391548
138700,3.3760394025593996,3.6942989379167557
138800,3.32267652079463,3.83869219571352
138900,3.3456912618130445,3.5191379487514496
139000,3.3685374315828085,3.8519566878676414
139100,3.369550947099924,3.913317397236824
139200,3.3572438284754753,3.272623550146818
139300,3.3243433851748705,3.5873227193951607
139400,3.3690617997199297,3.8941002637147903
139500,3.3488760627806187,3.6862171813845634
