Batch,Training Loss,Validation Loss
137800,3.303101096302271,3.7936078757047653
137900,3.3302537240087986,4.0691425278782845
138000,3.3497638311237097,3.865574859082699
138100,3.290445087477565,4.198381304740906
138200,3.2556846532970667,4.486093483865261
138300,3.268402898684144,4.731089361011982
138400,3.253114989027381,3.7587707117199898
138500,3.2728299628943205,4.189348258078098
138600,3.28042970970273,3.8886161148548126
138700,3.2222023550421,3.5649312660098076
138800,3.3056105989962816,3.7083902209997177
138900,3.339960876852274,4.260964952409267
139000,3.2435063701123,3.487861305475235
139100,3.30441053211689,4.00955468416214
139200,3.282921589910984,3.9796802401542664
139300,3.2865020185709,3.8214771077036858
139400,3.288537599146366,3.884449563920498
139500,3.2888981383293867,3.7422048673033714
139600,3.330431219190359,3.231473471969366
139700,3.2432015649974346,4.193454422056675
139800,3.294599199667573,3.9122238010168076
139900,3.283269491046667,4.07866008579731
140000,3.2515128049999475,3.8670767098665237
140100,3.2662626653909683,3.997461572289467
140200,3.3474926073104143,4.070370644330978
140300,3.2749417703598738,3.9308078214526176
140400,3.2672354578971863,4.693670682609081
140500,3.2159283086657524,3.8380116969347
140600,3.258863277733326,3.946278728544712
140700,3.233620449900627,4.295750744640827
140800,3.3126028943806887,4.251318648457527
140900,3.31801194883883,3.512425422668457
141000,3.2826268393546343,3.5822225362062454
141100,3.284122696146369,5.2649447321891785
141200,3.2422544676810503,4.907512813806534
141300,3.259356679394841,3.9149586856365204
141400,3.2022607754915953,3.858374059200287
141500,3.244129778817296,3.920173905789852
141600,3.2784575168043375,3.9732982218265533
141700,3.314143406227231,4.030897878110409
141800,3.275376681238413,3.3552727103233337
141900,3.2196572851389647,3.8514236360788345
142000,3.2725450545549393,3.875446431338787
142100,3.2959942054003477,5.280370824038982
142200,3.3116806894540787,3.8590125367045403
142300,3.242940064519644,4.153577610850334
142400,3.232493182644248,3.462429940700531
142500,3.287069495767355,4.022371657192707
142600,3.2541805393993855,3.8097163289785385
142700,3.2866568472236395,3.5729555785655975
142800,3.2364101596176624,3.531505987048149
142900,3.2385441828519106,4.191446155309677
143000,3.2370711155235767,3.905428685247898
143100,3.2962567415088415,3.3891838788986206
143200,3.2908238489180803,3.9856813102960587
143300,3.2470766734331846,4.566541612148285
143400,3.2136358562856913,4.558526016771793
143500,3.2164852116256952,4.1891516745090485
143600,3.2853286620229483,3.961351662874222
143700,3.2740538865327835,4.305691868066788
143800,3.2836165446788073,3.723723441362381
143900,3.231121189892292,3.705757111310959
144000,3.273418692871928,3.764513023197651
144100,3.2534272335469723,4.306085184216499
144200,3.3006989117711782,3.998664766550064
144300,3.2299032993614674,3.9889471605420113
144400,3.215890096500516,4.027161747217178
144500,3.295236811041832,3.893139772117138
144600,3.239997522905469,3.9160578697919846
144700,3.2766669746488333,4.722631722688675
144800,3.2428931407630444,3.67897629737854
144900,3.187159763649106,3.8644999265670776
145000,3.2230555918067694,3.1081876158714294
145100,3.2871109060943127,3.586888201534748
145200,3.2745857443660498,4.132500924170017
145300,3.271588923409581,4.112035147845745
145400,3.1888928841799498,3.1497276574373245
145500,3.3178046829998493,3.4018616005778313
145600,3.235727222636342,4.1128261014819145
145700,3.2450159285217524,3.466867096722126
145800,3.2508843187242746,4.081587977707386
145900,3.263559428974986,4.1897885128855705
146000,3.23323018476367,3.569839261472225
146100,3.215622304007411,4.357813969254494
146200,3.260797217488289,3.854689933359623
146300,3.239030322059989,3.924451395869255
146400,3.2630031425505877,4.099368564784527
146500,3.201477635651827,3.997817188501358
146600,3.2541529964655638,4.177459627389908
146700,3.249055664986372,3.5496503487229347
146800,3.192604873329401,3.2323604077100754
146900,3.3072580564767122,3.909250423312187
147000,3.2898113429546356,3.9737625047564507
147100,3.2261611483991146,3.6886965855956078
147200,3.245318027213216,4.100870601832867
147300,3.261267913505435,4.621787518262863
147400,3.231241511180997,3.690190427005291
147500,3.2805868592113256,3.7874002009630203
147600,3.2413060888648033,3.3203093335032463
147700,3.2513732574880123,4.584640935063362
147800,3.2559225894510746,4.49762649834156
147900,3.2618730757385492,4.624317549169064
148000,3.2466080877929926,4.078936129808426
148100,3.298744497820735,4.461833648383617
148200,3.1914526149630547,3.9901581406593323
148300,3.212765458971262,3.596697449684143
148400,3.2571303453296423,3.502138666808605
148500,3.263586226850748,4.3151431530714035
148600,3.3024293780326843,3.4201741218566895
148700,3.238850085064769,3.56989111751318
148800,3.277558570727706,3.993123807013035
148900,3.2334146797657013,4.275858588516712
149000,3.2422006856650114,3.80790326744318
149100,3.2829555459320545,3.6389311030507088
149200,3.24559423327446,3.71279988437891
149300,3.275059962645173,3.529447503387928
149400,3.26670940592885,4.344524070620537
149500,3.2294100653380156,3.880011700093746
149600,3.235754754394293,3.641100376844406
149700,3.306719174608588,4.246333055198193
149800,3.224273094907403,4.453625902533531
149900,3.246020693331957,3.5398804396390915
150000,3.2970584612339735,3.2251022197306156
150100,3.2940085846930742,4.111272469162941
150200,3.201160591095686,3.7698205932974815
150300,3.2510312367230654,3.432639017701149
150400,3.313916338607669,4.839255474507809
150500,3.269641963765025,3.902570605278015
150600,3.2645796053111553,4.126159176230431
150700,3.2438159100711346,3.374643214046955
150800,3.284320689737797,3.781646527349949
150900,3.2402934972196817,4.6575795859098434
151000,3.261136779561639,4.180301651358604
151100,3.251996774226427,4.299540966749191
151200,3.2724141739308834,4.113766327500343
151300,3.240019066259265,3.5476937890052795
151400,3.2370368037372828,3.3577077090740204
151500,3.2142248805612326,3.524145968258381
151600,3.2139899730682373,4.542928524315357
151700,3.2664531879127026,3.67582730948925
151800,3.241773683577776,4.12053182721138
151900,3.2743812166154385,3.7186136469244957
152000,3.285191461443901,4.370946399867535
152100,3.2568288017064333,3.765375465154648
152200,3.2565284688025713,3.981678783893585
152300,3.2131463456898928,4.428544864058495
152400,3.233735440298915,4.571816138923168
152500,3.2470457833260298,3.930821269750595
152600,3.2642048113048077,4.089242070913315
152700,3.256643533706665,3.8777336478233337
152800,3.27769997343421,3.693455345928669
152900,3.2236904557794333,3.9999381452798843
153000,3.293177679181099,4.013398550450802
153100,3.255619343370199,4.411676600575447
153200,3.300833297893405,3.3801672235131264
153300,3.1721092984080315,3.7450873106718063
153400,3.262297187000513,4.3185460194945335
153500,3.202252058312297,4.670796878635883
153600,3.250084012746811,4.674349948763847
153700,3.2719410732388496,3.3608505874872208
153800,3.246379131451249,4.059428796172142
153900,3.23923253826797,3.9344422519207
154000,3.283837864175439,3.70307270437479
154100,3.2781916335225105,4.258796758949757
154200,3.2098606396466494,4.113967977464199
154300,3.248127892613411,3.51661566644907
154400,3.2225121948868036,4.172929674386978
154500,3.2408244889229536,3.7512294575572014
154600,3.2185472436249256,3.478531427681446
154700,3.277364717796445,4.10856444388628
154800,3.276705004274845,4.136759974062443
154900,3.325553260743618,3.514455184340477
155000,3.2289437483996153,3.810597136616707
155100,3.190930936485529,4.136915132403374
155200,3.2404326424002647,3.6963433027267456
155300,3.310376862064004,3.8512445613741875
155400,3.2449829522520304,4.260327629745007
155500,3.2970279417932034,3.6663994193077087
155600,3.246266869828105,3.5938958823680878
155700,3.2214183527976274,4.311534725129604
155800,3.2752431984990835,4.805729575455189
155900,3.3015740755945444,5.309291817247868
156000,3.244769513607025,3.7041685730218887
156100,3.2565587610006332,4.303482323884964
156200,3.244467357173562,4.040274731814861
156300,3.243426539003849,3.524976000189781
156400,3.2666239216923714,4.083096161484718
156500,3.2390717174857855,3.899553380906582
156600,3.3055203557014465,4.142269045114517
156700,3.238969663158059,3.5876061767339706
156800,3.294527245685458,4.507631026208401
156900,3.252118732780218,4.44705493748188
157000,3.2628550119698048,4.318767935037613
157100,3.267678588628769,4.40168522298336
157200,3.2618843391537666,3.8939183950424194
157300,3.2333374693989754,3.6699500307440758
157400,3.245139990001917,3.9726952835917473
157500,3.2662842012941837,4.346516244113445
157600,3.226818285882473,4.867657758295536
157700,3.268203416839242,4.272242300212383
157800,3.2914890479296446,3.5741668194532394
157900,3.261163543909788,3.4406963735818863
158000,3.266482014209032,4.33291420340538
158100,3.2715706191956997,3.595767691731453
158200,3.185469154268503,3.7506748363375664
158300,3.261611443012953,4.147631712257862
158400,3.2616886757314205,4.332861676812172
158500,3.2563281692564487,4.023491702973843
158600,3.250801732763648,3.900344744324684
158700,3.249931111931801,3.8782991468906403
158800,3.220700766891241,3.583426885306835
158900,3.2478846814483404,3.6736099794507027
159000,3.2906796857714653,4.167413264513016
159100,3.2896013781428337,3.722662664949894
159200,3.289013307541609,3.83528184145689
159300,3.2278805021196604,3.9081818610429764
159400,3.230673983693123,4.612319953739643
159500,3.314010936766863,4.664044007658958
159600,3.2709969859570265,3.3181800320744514
159700,3.2590708024799824,4.43810410797596
159800,3.234606023877859,3.9829370379447937
159900,3.3107990715652704,4.596462249755859
160000,3.2449408769607544,4.060119315981865
160100,3.205609718337655,3.638778291642666
160200,3.2996165696531534,3.537900000810623
160300,3.2282021325081587,4.0122537314891815
160400,3.303510446101427,3.56223464012146
160500,3.2313261553645134,3.5581741109490395
160600,3.2584315799176693,5.090315490961075
160700,3.289355518296361,4.774289950728416
160800,3.2403859551995993,3.811323307454586
160900,3.2355087362229824,3.383493833243847
161000,3.277914112433791,3.6397789791226387
161100,3.2595014069229364,4.297458305954933
161200,3.2725249752402306,3.4166989848017693
161300,3.259458938613534,3.6375512927770615
161400,3.2130151633173227,4.303081892430782
161500,3.220655357465148,3.823469653725624
161600,3.24043608084321,3.5469717904925346
161700,3.2035555504262447,4.951048381626606
161800,3.2710571847856045,3.4035146981477737
161900,3.1817308831959963,3.742854632437229
162000,3.2436717860400677,3.902335688471794
162100,3.2549169026315212,3.6089014261960983
162200,3.2665821369737387,3.7548570707440376
162300,3.2127041704952717,3.6218365654349327
162400,3.225657671689987,3.9864810183644295
162500,3.2604472655802965,3.8995322957634926
162600,3.189504662528634,3.753899224102497
162700,3.2418453879654408,3.5018985345959663
162800,3.2481684535741806,3.2735172659158707
162900,3.209926499053836,4.110585041344166
163000,3.243678156286478,3.1166367046535015
163100,3.2125732488930225,3.5349196940660477
163200,3.23182256706059,3.604392148554325
163300,3.2228955011814833,3.7732500582933426
163400,3.238392872735858,4.125908315181732
163500,3.2481702249497175,3.8991811498999596
163600,3.2089855168014765,3.5762814432382584
163700,3.2631566878408194,3.5955753922462463
163800,3.213643664494157,3.898949548602104
163900,3.2954352498054504,4.448291398584843
164000,3.3042625822126865,3.4584342688322067
164100,3.2750636972486973,4.191862493753433
164200,3.265294387936592,3.938799574971199
164300,3.2503807190805674,4.187876656651497
164400,3.2080634217709303,3.5903123021125793
164500,3.2780996710062027,3.5196099802851677
164600,3.2678167819976807,4.473785720765591
164700,3.2345480397343636,4.239703826606274
164800,3.232543896883726,3.432747535407543
164900,3.311844604089856,3.8952305540442467
165000,3.2661770321428776,3.8499515503644943
165100,3.2122893538326025,3.8706471025943756
165200,3.2315901294350624,3.495066948235035
165300,3.2136014252901077,4.070480950176716
165400,3.2070501912385225,3.715030439198017
165500,3.2543027568608522,4.639877416193485
165600,3.2604694832116365,4.966053776443005
165700,3.203552206978202,3.9912570267915726
165800,3.300922531634569,3.8368090987205505
165900,3.193364379927516,3.7341100350022316
166000,3.2451617512851954,3.650416284799576
166100,3.298441829159856,3.429994247853756
166200,3.2599902767688036,4.0687428042292595
166300,3.258558863773942,3.99507787078619
166400,3.2543917782604694,4.051307924091816
166500,3.257492322474718,3.7257930263876915
166600,3.238560615107417,4.668687358498573
166700,3.2686839383095503,4.237705692648888
166800,3.243221517652273,3.7825896963477135
166900,3.284738641232252,4.541436545550823
167000,3.2420858666300774,3.6302758380770683
167100,3.2474104445427656,3.740524798631668
167200,3.148171529173851,3.575499653816223
167300,3.2650901079177856,4.610677808523178
167400,3.2286839801818132,4.067791514098644
167500,3.1808999963104725,3.795669302344322
167600,3.2287915758788586,4.24182552844286
167700,3.262349119409919,4.1770219430327415
167800,3.2546766214072704,3.7885941565036774
167900,3.178496651351452,3.99842731654644
168000,3.274892693385482,4.697537571191788
168100,3.2155151646584272,3.6708983033895493
168200,3.28604968637228,4.465382359921932
168300,3.2200129963457584,3.651752918958664
168400,3.2257199622690678,3.5294903814792633
168500,3.231976566836238,3.712730221450329
168600,3.251652132719755,3.932574577629566
168700,3.1940139643847942,4.078424982726574
168800,3.1985399406403303,3.767395094037056
168900,3.325391573831439,4.131728708744049
169000,3.2331958413124084,4.172001034021378
169100,3.2310320157557726,4.317328184843063
169200,3.2254543155431747,3.564532697200775
169300,3.3042594119906425,4.501559287309647
169400,3.2655070926994085,3.8966814428567886
169500,3.26831216737628,3.346936646848917
169600,3.2434516176581383,4.000943079590797
169700,3.1880230102688074,3.880285620689392
169800,3.2697291020303965,4.6166809648275375
169900,3.2470953594893217,4.081888794898987
170000,3.2917711567133665,4.5198798552155495
170100,3.1859892830252647,3.6476004868745804
170200,3.1795875299721956,3.5370080173015594
170300,3.24251607619226,3.8211678713560104
170400,3.17941945977509,3.778861202299595
170500,3.2219634894281626,4.9407485872507095
170600,3.2163270059973,4.101314507424831
170700,3.1993054151535034,3.884347826242447
170800,3.224207181483507,4.228149652481079
170900,3.2246647756546736,4.007842428982258
171000,3.1874945517629385,3.625708632171154
171100,3.2091773469001055,3.78954965621233
171200,3.25234161503613,3.9621031656861305
171300,3.2263954654335976,3.7547706440091133
171400,3.217765124514699,3.547484092414379
171500,3.250365411862731,3.7066417559981346
171600,3.2825218439102173,4.0980274975299835
171700,3.25721487775445,3.9584114775061607
171800,3.2152999453246593,3.849812224507332
171900,3.1906885970383883,4.472175613045692
172000,3.2742399014532566,4.272538535296917
172100,3.2010868713259697,4.50872428715229
172200,3.3217449244111776,5.032055974006653
172300,3.232694935053587,3.5568110644817352
172400,3.261868327856064,4.346446245908737
172500,3.2571725361049175,3.3395754918456078
172600,3.2318490725010633,4.045930802822113
172700,3.2664240077137947,4.2135901004076
172800,3.2016360629349947,3.78716628998518
172900,3.1884724851697683,3.5614866763353348
173000,3.2231523152440786,4.3058231845498085
173100,3.255720181390643,3.929714523255825
173200,3.2670843433588743,4.442229829728603
173300,3.241385344415903,4.5341406390070915
173400,3.261450845748186,4.069111719727516
173500,3.2407841235399246,4.510030671954155
173600,3.219556087628007,4.2365143820643425
173700,3.2232342064380646,3.722548484802246
173800,3.2410307489335537,3.4362004324793816
173900,3.2611367870122194,3.795303702354431
174000,3.168090134859085,3.93620852380991
174100,3.205390291288495,3.578157275915146
174200,3.255940107628703,4.381951503455639
174300,3.2374030873179436,4.427657276391983
174400,3.2211806382983923,4.016666188836098
174500,3.2636675983667374,3.6603177711367607
174600,3.2108213510364294,3.7114164605736732
174700,3.233348460868001,4.368524104356766
174800,3.2036912869662046,3.555348999798298
174900,3.2306760884821415,4.744632877409458
175000,3.2445877343416214,3.8081813231110573
175100,3.246781362220645,3.4331948310136795
175200,3.2524574417620897,3.694288395345211
175300,3.1859909556806087,3.826655298471451
175400,3.221817849203944,3.772554062306881
175500,3.226092079654336,3.6837005242705345
175600,3.2462415900081396,4.82781458646059
175700,3.1859068274497986,4.008408188819885
175800,3.234876135364175,4.21873364597559
175900,3.2325254194438457,4.276479817926884
176000,3.2644009478390217,4.3268827348947525
176100,3.2424210254102945,4.011075459420681
176200,3.2580099925398827,3.7026776373386383
176300,3.2273303754627705,4.269510023295879
176400,3.2193822003901005,3.82357906550169
176500,3.222429098561406,4.878902807831764
176600,3.2237453162670135,3.7293634191155434
176700,3.1964861191809177,4.551050402224064
176800,3.242272451519966,4.031207412481308
176900,3.1862568631768227,4.350121393799782
177000,3.189765667542815,3.543214574456215
177100,3.205126740038395,4.5044077187776566
177200,3.219567248597741,3.453233204782009
177300,3.2253380119800568,3.634171783924103
177400,3.2289772499352694,5.003333315253258
177500,3.221945259720087,4.621882699429989
177600,3.2477190531790257,4.487609155476093
177700,3.2159490436315536,3.749174512922764
177800,3.2308695055544376,4.2293523624539375
177900,3.209676541388035,3.836629055440426
178000,3.2921374682337046,3.8858691602945328
178100,3.2396458629518747,4.608137533068657
178200,3.1978369764983654,4.160085916519165
178300,3.2217679899185896,3.9828693866729736
178400,3.182605529204011,3.836507722735405
178500,3.2701217718422413,4.080347418785095
178600,3.207699926570058,4.327547363936901
178700,3.270878244191408,3.565095402300358
178800,3.2561728842556477,3.4724440425634384
178900,3.1636191699653864,4.552545510232449
179000,3.1958516240119934,4.3675608560442924
179100,3.176698824390769,3.9231880381703377
179200,3.2330369539558887,4.836335368454456
179300,3.233104294165969,4.248908571898937
179400,3.244077770039439,3.834603689610958
179500,3.253936517983675,3.9888132363557816
179600,3.2247044071555138,3.696698658168316
179700,3.183273334056139,3.7391414493322372
179800,3.289655365049839,4.2494940012693405
179900,3.1736223734915257,3.987436108291149
180000,3.2844130750745535,4.0019093826413155
180100,3.233750779181719,3.7325360253453255
180200,3.2130883503705263,3.708234503865242
180300,3.236151969060302,3.912556618452072
180400,3.2293390966951847,3.73348455876112
180500,3.2546698581427336,4.314134158194065
180600,3.1909739580005407,3.724622130393982
180700,3.2304026558995247,3.7473010271787643
180800,3.2241219952702522,3.659040182828903
180900,3.17661558650434,3.978319801390171
181000,3.238248910754919,4.0911151841282845
181100,3.2148352209478617,4.7452787682414055
181200,3.2764487750828266,3.847758062183857
181300,3.1980816926807165,4.077991619706154
181400,3.2518215142190456,4.12163008004427
181500,3.258862894028425,4.098407998681068
181600,3.2258703727275133,4.052839390933514
181700,3.2105030976235867,3.631451800465584
181800,3.249020852148533,4.189241975545883
181900,3.2706726249307394,4.573138207197189
182000,3.2656805720180273,4.744062721729279
182100,3.2360849529504776,4.090031571686268
182200,3.1932050865143538,4.5328064635396
182300,3.26254640892148,4.559863694012165
182400,3.238763201981783,3.912101276218891
182500,3.193670319393277,3.6343928426504135
182600,3.216261913999915,3.8987919315695763
182700,3.203502831980586,4.003093019127846
182800,3.2335529308766127,3.517490476369858
182900,3.219122789800167,3.784692846238613
183000,3.266086993739009,3.6859888955950737
183100,3.200939364731312,3.789917044341564
183200,3.2624663449823856,4.057452753186226
183300,3.234287302941084,3.9996016025543213
183400,3.2037745360285044,3.794337511062622
183500,3.2816923018544912,3.92975814640522
183600,3.2873532213270664,3.6928848549723625
183700,3.230654139071703,3.7555694580078125
183800,3.209663489833474,3.949788808822632
183900,3.1763588935136795,4.3329159542918205
184000,3.2653826996684074,3.835490830242634
184100,3.204758832231164,3.8492752984166145
184200,3.281901406124234,3.919008783996105
184300,3.2284502126276493,3.9740557596087456
184400,3.242351032793522,4.171292074024677
184500,3.2205653954297304,4.179148823022842
184600,3.2125457879155874,3.7813518196344376
184700,3.1721522230654955,3.256876580417156
184800,3.229993922635913,4.078188017010689
184900,3.220976835116744,4.300771094858646
185000,3.256068969145417,3.5644936561584473
185100,3.1630625519901514,3.850998729467392
185200,3.232174787670374,3.8671009242534637
185300,3.23092957213521,4.1588811203837395
185400,3.249718176200986,4.042031466960907
185500,3.185459302738309,3.673417754471302
185600,3.2402283791452646,3.865286260843277
185700,3.275050699710846,4.230174422264099
185800,3.1990388203412294,3.6353886500000954
185900,3.2900423370301723,3.9646661654114723
186000,3.2385566849261522,3.8551971688866615
186100,3.237649753689766,3.6915403977036476
186200,3.1845912225544453,3.294191285967827
186300,3.204676264896989,4.146817959845066
186400,3.2802962493151426,4.3197788670659065
186500,3.210336923599243,4.26692221313715
186600,3.2342453487217426,4.111987315118313
186700,3.210067130625248,3.876020945608616
186800,3.2785275038331747,3.6733362451195717
186900,3.270909061655402,4.306534826755524
187000,3.248054463416338,3.7552399188280106
187100,3.2255632281303406,4.09741036593914
187200,3.1661068834364414,3.9194080978631973
187300,3.1999666020274162,3.906053937971592
187400,3.1670911088585854,3.6404696479439735
187500,3.243726035580039,3.8252468034625053
187600,3.1921188831329346,4.05366949737072
187700,3.2360482458025217,4.018778018653393
187800,3.2561129424721003,4.146338030695915
187900,3.231149362400174,4.486255384981632
188000,3.230252932757139,4.231951870024204
188100,3.2321091145277023,4.009651578962803
188200,3.2019511125981808,4.2298585921525955
188300,3.2198044881224632,4.759606681764126
188400,3.244141710922122,4.493961222469807
188500,3.2386820036917925,3.9360827207565308
188600,3.266766594722867,3.973720408976078
188700,3.1632597856223583,3.9565181732177734
188800,3.1705243345350027,3.539087474346161
188900,3.258554955944419,4.507187120616436
189000,3.2338325176388025,3.9700258150696754
189100,3.249519784003496,3.780176304280758
189200,3.185648722574115,4.535272568464279
189300,3.2703791353851557,3.707091473042965
189400,3.243100317195058,3.8787636533379555
189500,3.24666784144938,4.024772383272648
189600,3.217049930244684,3.9955518022179604
189700,3.179436719045043,3.5749246925115585
189800,3.190890235826373,3.8491566106677055
189900,3.2135733794420958,4.017140232026577
190000,3.2100179363042116,3.5906553268432617
190100,3.181460812687874,4.174897558987141
190200,3.186283700168133,4.297641813755035
190300,3.2518400382250547,4.891144521534443
190400,3.207216938957572,3.4568465128540993
190500,3.1979899406433105,3.9952626079320908
190600,3.237123677507043,3.726947158575058
190700,3.262793192639947,3.509857952594757
190800,3.2014241348952055,3.595697022974491
190900,3.265554990619421,4.078568741679192
191000,3.2476406563073397,3.84110014885664
191100,3.215088339522481,3.5808028280735016
191200,3.208636451512575,3.5792723670601845
191300,3.195183975622058,4.4793082401156425
191400,3.217335117980838,3.745972625911236
191500,3.152784790843725,3.334486000239849
191600,3.286874070763588,4.013642631471157
191700,3.206523744389415,3.540922775864601
191800,3.184193314984441,3.7148018926382065
191900,3.151106245815754,3.7518880143761635
192000,3.2239572312682867,4.514832645654678
192100,3.1847664415836334,3.624984957277775
192200,3.2140829116106033,3.4824922680854797
192300,3.2298146579414606,4.066258296370506
192400,3.2194807063788176,3.3220724388957024
192500,3.209184292703867,3.7891853228211403
192600,3.274141287431121,4.784294553101063
192700,3.2463449258357286,4.16486281901598
192800,3.207121705636382,4.09819982945919
192900,3.2455719616264105,3.570995330810547
193000,3.2949015498161316,4.343779422342777
193100,3.248228434473276,4.0156009048223495
193200,3.2273888494819403,3.60048096626997
193300,3.151805555447936,3.979654908180237
193400,3.239818498492241,3.4689227119088173
193500,3.226940866559744,3.881200961768627
193600,3.2321536522358656,4.018209204077721
193700,3.195599788799882,4.124316051602364
193800,3.317533837631345,4.767126031219959
193900,3.221934389322996,3.8159432262182236
194000,3.165105177089572,3.6087480932474136
194100,3.2747860737144947,3.6928169429302216
194200,3.141653385013342,3.898649886250496
194300,3.2359330616891384,3.9786095172166824
194400,3.202530922368169,3.809516243636608
194500,3.21984950825572,4.477017931640148
194600,3.2522708140313625,4.02761697769165
194700,3.241754535585642,3.9025426656007767
194800,3.2297263499349356,3.813047744333744
194900,3.2259811516851187,4.104741774499416
195000,3.2757718209177256,3.5290059074759483
195100,3.1606870014220476,4.295803904533386
195200,3.2308112513273954,4.078376516699791
195300,3.2076970115303993,3.4738407656550407
195400,3.200435506179929,3.880404084920883
195500,3.297934466972947,3.8743529841303825
195600,3.252522738650441,3.648725226521492
195700,3.280027436092496,3.9469892531633377
195800,3.1664350759238005,4.043698273599148
195900,3.226500893011689,3.6016832664608955
196000,3.1903005111962557,3.9737068489193916
196100,3.249978994950652,4.340748526155949
196200,3.1479001864790916,4.088261500000954
196300,3.2021240405738354,4.119788743555546
196400,3.150082493200898,3.703238219022751
196500,3.1776622626930475,4.154015854001045
196600,3.1695070527493954,4.0329790487885475
196700,3.235429845750332,4.876381382346153
196800,3.281685922294855,4.528609029948711
196900,3.2299519553780556,4.725211784243584
197000,3.1902424208819866,3.7010037899017334
197100,3.2136885412037373,3.9910636469721794
197200,3.1850930880755186,4.035320952534676
197300,3.23587404191494,3.7163398414850235
197400,3.2533797286450863,3.89151893556118
197500,3.1925411634147167,4.588603302836418
197600,3.224486615508795,4.066874533891678
197700,3.2134681157767773,4.6549635753035545
197800,3.2411458771675825,3.626090995967388
197900,3.1980367489159107,3.963138721883297
198000,3.2433169055730104,3.9968520775437355
198100,3.1948339696973562,3.8217176496982574
198200,3.139348929747939,4.360592402517796
198300,3.243102293461561,4.177750535309315
198400,3.192679366096854,3.528013378381729
198500,3.230931231752038,4.363635517656803
198600,3.1950073949992657,3.583264797925949
198700,3.1891264002770185,3.943789303302765
198800,3.2133732177317142,4.056699983775616
198900,3.203172879293561,3.830372281372547
199000,3.199007635936141,3.661515973508358
199100,3.180050591006875,3.634714148938656
199200,3.2006181236356497,3.689577952027321
199300,3.2019152101129293,4.412122629582882
199400,3.1962939742952585,3.9524097740650177
199500,3.170693965628743,3.780028708279133
199600,3.2091858852654696,3.464529328048229
199700,3.178472550585866,4.173850491642952
199800,3.194622576236725,4.035384654998779
199900,3.2393062617629766,3.8608232140541077
200000,3.187975339591503,3.679245188832283
200100,3.2257651947438717,3.3812497928738594
200200,3.1948852594941854,3.68371669203043
200300,3.23535187728703,4.278012402355671
200400,3.1832579355686903,3.7274079769849777
200500,3.2418719567358494,3.777337521314621
200600,3.1965781692415476,3.516145646572113
200700,3.2239374481141567,3.8582589477300644
200800,3.21270252764225,3.8593393191695213
200900,3.2453655526041985,4.223704487085342
201000,3.2091615479439497,4.210112430155277
201100,3.1825856622308493,3.58543798327446
201200,3.2140099089592695,3.393271453678608
201300,3.1600330639630556,3.8965261355042458
201400,3.251556094735861,4.085555337369442
201500,3.2481733933091164,5.232607871294022
201600,3.2590826228260994,3.6695770919322968
201700,3.220588531345129,4.242653548717499
201800,3.204365072771907,3.627340830862522
201900,3.219899483025074,4.04351182281971
202000,3.2159172892570496,4.184112474322319
202100,3.185283040627837,4.6499307826161385
202200,3.1592286583036184,3.8656169176101685
202300,3.2073300927877426,3.971782959997654
202400,3.22863831743598,4.0772537514567375
202500,3.196138970553875,3.6214852705597878
202600,3.1878138165920973,3.8641228899359703
202700,3.2222419306635857,4.0540653467178345
202800,3.213003994897008,4.017637595534325
202900,3.193902738392353,4.099029079079628
203000,3.189294958487153,3.4919800236821175
203100,3.2164712622761726,4.953814595937729
203200,3.227592436596751,4.024684205651283
203300,3.2140470426529646,4.011257290840149
203400,3.225431637838483,3.9037955924868584
203500,3.1626955922693014,3.9720887318253517
203600,3.1838195845484734,3.761058561503887
203700,3.211494406685233,3.794909380376339
203800,3.2058122027665377,4.058101959526539
203900,3.1803627237677574,3.924299329519272
204000,3.181210108101368,3.8090880215168
204100,3.17541285417974,4.522206038236618
204200,3.2076131869107485,3.54036383330822
204300,3.2159524988383055,4.165327213704586
204400,3.180424289777875,3.9245469868183136
204500,3.184501253068447,3.6680935695767403
204600,3.196254923939705,4.148166738450527
204700,3.187723195180297,3.904927335679531
204800,3.2322650346904993,4.610059484839439
204900,3.1930152736604214,4.567232318222523
205000,3.203286850824952,4.3261463567614555
205100,3.228205904364586,5.033002160489559
205200,3.17666626162827,3.514157123863697
205300,3.1750906221568584,4.590750001370907
205400,3.2065081167966127,3.696078360080719
205500,3.1940435841679573,3.4006184339523315
205600,3.1976888310164213,4.8109836131334305
205700,3.1896125692874193,3.9314643666148186
205800,3.1288770269602537,3.618210144340992
205900,3.193717587739229,3.0377432331442833
206000,3.181887224316597,3.486468233168125
206100,3.1925152987241745,4.253922626376152
206200,3.2586912866681814,4.230209663510323
206300,3.180270278826356,4.202466756105423
206400,3.253324681892991,4.146932326257229
206500,3.1803939137607813,3.7822558358311653
206600,3.191373862326145,3.9075591415166855
206700,3.1848182901740074,3.944636546075344
206800,3.2342502493411303,4.658947214484215
206900,3.1928583681583405,3.873937837779522
207000,3.1713817231357098,4.043624475598335
207100,3.2557235918939114,3.9847635850310326
207200,3.2070818301290274,4.096585363149643
207300,3.1584493070840836,3.5631003603339195
207400,3.194339469075203,3.633270673453808
207500,3.1790396962314844,4.188481420278549
207600,3.2050216384232044,3.7746019288897514
207700,3.193745318800211,3.79607480019331
207800,3.0994661264121532,4.298100583255291
207900,3.187948055565357,3.6225613579154015
