Batch,Training Loss,Validation Loss
70100,3.2807236295193434,3.469204567372799
70200,3.3925508949905634,3.5779553651809692
70300,3.3681760355830193,3.2811398059129715
70400,3.382747195661068,4.159287326037884
70500,3.3361974228173494,4.014777354896069
70600,3.366857934743166,3.6447137966752052
70700,3.3273945059627295,3.976672478020191
70800,3.374961383640766,4.091217778623104
70900,3.3532612025737762,4.220188334584236
71000,3.305500451475382,3.8566377758979797
71100,3.3380393758416176,4.02381144464016
71200,3.378509733825922,3.969489112496376
71300,3.339458893984556,3.667127899825573
71400,3.3085418585687876,3.8326312229037285
71500,3.3434913884848356,4.028111733496189
71600,3.3837690223008394,4.297982938587666
71700,3.2648418117314577,3.483109176158905
71800,3.414422867819667,3.559192381799221
71900,3.3029902894049883,3.37601400911808
72000,3.3846521507948637,3.1947672180831432
72100,3.298291690647602,3.4320127964019775
72200,3.3381908927112818,4.002690576016903
72300,3.361980998888612,3.988013118505478
72400,3.331902315840125,5.095607675611973
72500,3.326419485732913,3.5822415351867676
72600,3.2548479679971933,3.630075193941593
72700,3.302520677447319,3.9041490107774734
72800,3.3175099082291126,3.59728142619133
72900,3.3467695750296116,3.7017207220196724
73000,3.331895535811782,3.7380580604076385
73100,3.3358852863311768,4.396537318825722
73200,3.320028129965067,3.4596379473805428
73300,3.3629544973373413,3.5921162739396095
73400,3.369402427226305,3.792179562151432
73500,3.3112245369702578,3.761608712375164
73600,3.3667706791311502,3.4934573248028755
73700,3.3646072652190924,4.547945074737072
73800,3.3589666318148375,3.7614021822810173
73900,3.300104232504964,3.7055429071187973
74000,3.3406197298318148,3.6285970360040665
74100,3.3091917745769024,3.2468977384269238
74200,3.383764235302806,4.04637448489666
74300,3.368056694045663,3.521069698035717
74400,3.3329715728759766,4.026613682508469
74500,3.3551135938614607,4.405336305499077
74600,3.319760587066412,3.7921564653515816
74700,3.3521924410015345,3.929295130074024
74800,3.279265007004142,3.6728250980377197
74900,3.3245283272117376,3.476680926978588
75000,3.2999139316380024,3.951459936797619
75100,3.349272232502699,4.271118454635143
75200,3.3074266277253628,3.874865546822548
75300,3.333953967317939,3.8353360816836357
75400,3.3904800098389387,4.0620168671011925
75500,3.3180613182485104,3.797399252653122
75600,3.303615916520357,3.699389435350895
75700,3.325533289462328,3.9604956656694412
75800,3.357512479647994,3.810400404036045
75900,3.35734011977911,4.158408530056477
76000,3.3290610387921333,3.8259336724877357
76100,3.422136265784502,4.203662313520908
76200,3.311388112604618,4.392265118658543
76300,3.3206056393682957,3.7991391867399216
76400,3.3692247942090034,3.6974040418863297
76500,3.388986984267831,4.361019730567932
76600,3.318731939420104,3.574731983244419
76700,3.3630062583833933,4.157200343906879
76800,3.3448621928691864,3.710804395377636
76900,3.382042685523629,3.8375966995954514
77000,3.3910015802830458,3.775893822312355
77100,3.3532447833567858,3.565775752067566
77200,3.305085327476263,3.798884339630604
77300,3.267706921324134,4.079657569527626
77400,3.276660393923521,4.186105206608772
77500,3.318068550899625,3.9565645158290863
77600,3.29820510186255,3.130275718867779
77700,3.319828310981393,4.2533112689852715
77800,3.3123104870319366,3.3253322169184685
77900,3.3109300807118416,3.5838085785508156
78000,3.3276518061757088,4.088926687836647
78100,3.3377646412700415,3.5167576000094414
78200,3.3687265142798424,3.9385176450014114
78300,3.3413958456367254,3.6222266033291817
78400,3.282414097338915,4.253542870283127
78500,3.2982890419662,3.8134319335222244
78600,3.322802472859621,4.332186505198479
78700,3.336120080202818,3.7553709745407104
78800,3.3397240601480007,3.6399493366479874
78900,3.3380093406885862,4.122292436659336
79000,3.368264626711607,3.5607946664094925
79100,3.2706444542855024,4.438226446509361
79200,3.3227467015385628,5.031105354428291
79300,3.3424674440175295,3.924812264740467
79400,3.3255332559347153,3.4394701570272446
79500,3.331371381878853,4.46574479341507
79600,3.3018574193120003,3.5001539066433907
79700,3.3216688111424446,3.955365940928459
79800,3.332469141110778,4.149450547993183
79900,3.2931465599685907,3.9910269528627396
80000,3.3321285787969828,3.317433074116707
80100,3.2912025563418865,3.9518044888973236
80200,3.326262077316642,3.9587795361876488
80300,3.3322606831789017,3.6504220217466354
80400,3.320034360513091,3.568275086581707
80500,3.334863869473338,4.502969682216644
80600,3.344715394079685,3.8861949741840363
80700,3.266449524089694,4.186439625918865
80800,3.447094090282917,3.939143642783165
80900,3.3104955963790417,4.087102264165878
81000,3.295733232051134,3.624138832092285
81100,3.353966297581792,3.9462368562817574
81200,3.268198926001787,3.9548304304480553
81300,3.3133380319923162,3.75118974596262
81400,3.320456523448229,3.876204714179039
81500,3.35856182128191,3.4143630787730217
81600,3.299838265404105,3.632087782025337
81700,3.2822600919753313,5.290566086769104
81800,3.3015315551310778,3.439409025013447
81900,3.3095301128923893,3.610242120921612
82000,3.280656550079584,3.4065674245357513
82100,3.257139792665839,4.032393172383308
82200,3.3336668461561203,3.9720895886421204
82300,3.3374587669968605,3.335520923137665
82400,3.3645998034626245,4.073987044394016
82500,3.320975210517645,3.465021625161171
82600,3.323131525889039,4.063111133873463
82700,3.3355867601931095,4.524406790733337
82800,3.340357806533575,3.919525481760502
82900,3.355425575748086,3.60720232129097
83000,3.2975401245057583,3.7949100509285927
83100,3.2582859210669994,4.054205901920795
83200,3.315307045355439,4.525470994412899
83300,3.3957068901509047,3.4583308547735214
83400,3.308358658105135,3.5657045617699623
83500,3.331956723704934,4.103504866361618
83600,3.3466941360384226,3.9385873824357986
83700,3.365578269585967,3.587629124522209
83800,3.335390727967024,4.3371110782027245
83900,3.3061205185949802,3.6132027953863144
84000,3.347414107993245,4.132663495838642
84100,3.2935046274214983,3.7581032514572144
84200,3.3503280878067017,3.807714097201824
84300,3.3625178914517164,4.33062020689249
84400,3.3535848408937454,4.1797203198075294
84500,3.3834075164049864,3.65282129496336
84600,3.3056054580956697,3.809680826961994
84700,3.2884925976395607,4.089921377599239
84800,3.392905715852976,3.731748051941395
84900,3.3366055358201265,4.126515910029411
85000,3.3210447132587433,3.859625570476055
85100,3.3515632208436728,3.536943830549717
85200,3.3388899229466915,3.9635130763053894
85300,3.336148953065276,3.9866233617067337
85400,3.3072839323431253,4.0159622579813
85500,3.312404138967395,3.697362542152405
85600,3.342991841956973,3.3292561396956444
85700,3.306464772671461,4.212012588977814
85800,3.2947150077670813,4.377171657979488
85900,3.330179028213024,3.9036310464143753
86000,3.312881560996175,3.6312981322407722
86100,3.392269305884838,3.3712993934750557
86200,3.3128282129764557,3.9644046127796173
86300,3.295653536915779,3.9650729298591614
86400,3.364106234163046,3.2746293768286705
86500,3.2815412655472755,3.7779299542307854
86600,3.319145295768976,3.4684917330741882
86700,3.2607524916529655,3.6947251856327057
86800,3.2864495553076267,4.083766303956509
86900,3.3232006449252367,3.562474027276039
87000,3.335337959229946,4.049745313823223
87100,3.372215870767832,4.123643189668655
87200,3.303299404680729,4.237768240272999
87300,3.292769556865096,4.0375737473368645
87400,3.3301890548318624,4.585531875491142
87500,3.3358513675630093,4.1325657814741135
87600,3.3926140908151865,3.7399856001138687
87700,3.432086868211627,3.9757123962044716
87800,3.381192361935973,3.9697343856096268
87900,3.310624647885561,3.7559859454631805
88000,3.2765590008348227,3.893604539334774
88100,3.3329876232892275,3.5830755159258842
88200,3.3048086054623127,3.9068660512566566
88300,3.3453389778733253,3.549971990287304
88400,3.273318365216255,4.081962443888187
88500,3.2881856746971607,4.079365581274033
88600,3.363756014034152,4.001032039523125
88700,3.274250339716673,4.018677771091461
88800,3.294237958267331,3.556462749838829
88900,3.345069644972682,3.792765401303768
89000,3.275506241247058,4.350717328488827
89100,3.2427653335034847,3.8112735003232956
89200,3.294994320720434,3.249058071523905
89300,3.365343604236841,4.263131953775883
89400,3.3038500007241964,4.026865102350712
89500,3.290406124666333,3.897387757897377
89600,3.313070524483919,3.9388560876250267
89700,3.3339395206421614,3.940812833607197
89800,3.319976355880499,4.591262936592102
89900,3.2899910621345043,3.5463522374629974
90000,3.3215924240648746,3.7636975944042206
90100,3.288606584072113,4.191408678889275
90200,3.2751176971942186,3.942163363099098
90300,3.299109475687146,3.673395588994026
90400,3.3329728171229362,3.6852698028087616
90500,3.3070389814674854,4.237692467868328
90600,3.374139253050089,3.650512211024761
90700,3.2771534621715546,3.501099571585655
90800,3.309630723670125,3.7596601247787476
90900,3.321795677766204,4.000391736626625
91000,3.28249260596931,3.4297214448451996
91100,3.2863943371921778,3.383619338274002
91200,3.2572153881192207,3.8798371329903603
91300,3.3902655951678753,3.6853724345564842
91400,3.3018878921866417,3.699905015528202
91500,3.3151415530592203,3.839736469089985
91600,3.371292131021619,3.512093238532543
91700,3.3307201769202948,3.901398479938507
91800,3.2730172500014305,4.335768967866898
91900,3.309956269338727,4.37154371291399
92000,3.3346645645797253,4.195401333272457
92100,3.3229342736303806,4.051446169614792
92200,3.3503571152687073,3.6809086054563522
92300,3.3156183753162622,4.358302503824234
92400,3.304197272285819,3.6764098703861237
92500,3.374719178304076,3.9557910338044167
92600,3.2699540201574564,3.4540005773305893
92700,3.33198606595397,3.9953159168362617
92800,3.275775482878089,4.15112666785717
92900,3.254721226170659,4.027292355895042
93000,3.346687788143754,3.5617484152317047
93100,3.308824570849538,3.883928619325161
93200,3.3322831448167562,4.287976250052452
93300,3.2748085986822844,4.382694661617279
93400,3.309876073151827,3.4169594570994377
93500,3.386926297098398,4.31006096303463
93600,3.3632572907954454,3.589891977608204
93700,3.3006129655987024,3.97139061242342
93800,3.318856405094266,3.9621395245194435
93900,3.381740253418684,4.312048740684986
94000,3.3052931055426598,3.660341799259186
94100,3.342771876603365,4.151231348514557
94200,3.2627167999744415,3.310035914182663
94300,3.330850999802351,4.548707902431488
94400,3.2780960611999035,4.113499671220779
94500,3.2952779661864042,3.543967939913273
94600,3.3415708020329475,3.405494000762701
94700,3.298756819218397,4.151096343994141
94800,3.304961608722806,3.557421527802944
94900,3.334926128387451,3.9963901042938232
95000,3.2322684805840254,3.6644211038947105
95100,3.349734742194414,4.127438925206661
95200,3.3215053863823414,3.941878341138363
95300,3.2642770893871784,4.11292877048254
95400,3.3399591092020273,3.4026840329170227
95500,3.2642465084791183,3.7461544200778008
95600,3.310914646834135,3.9028700068593025
95700,3.2730104941874743,4.617542549967766
95800,3.298222064971924,4.119232557713985
95900,3.3096529692411423,3.4577981382608414
96000,3.2960608769208193,3.738531731069088
96100,3.252472320571542,3.767448477447033
96200,3.2849222738295794,3.783096745610237
96300,3.3379126638174057,4.066567309200764
96400,3.3400016371160746,4.100387468934059
96500,3.247770791873336,3.8606638833880424
96600,3.249918544664979,3.8940217718482018
96700,3.2788050323724747,4.183666855096817
96800,3.3230500128120184,4.428284578025341
96900,3.318185729905963,3.8266929984092712
97000,3.3023746740072966,3.876160755753517
97100,3.3166881892830133,3.4416745230555534
97200,3.330506896600127,4.185539521276951
97300,3.367142530158162,3.897259458899498
97400,3.2570000402629375,3.43457393348217
97500,3.2959436010569334,3.9802569523453712
97600,3.3275964725762606,3.8855259492993355
97700,3.2855770271271467,4.239951781928539
97800,3.305490620434284,4.0123676136136055
97900,3.2708108611404896,3.805934600532055
98000,3.2960196882486343,3.442956916987896
98100,3.3221121039241552,4.376836903393269
98200,3.2410894725471735,3.618503361940384
98300,3.291756523773074,3.3290284499526024
98400,3.2998925764113665,3.660450614988804
98500,3.3215966932475567,3.9097487553954124
98600,3.3521487079560757,3.811151124536991
98700,3.306423604488373,4.661957286298275
98800,3.3170053027570248,3.36515661329031
98900,3.2713536377996206,3.854169361293316
99000,3.335843129083514,3.960205167531967
99100,3.35592208057642,4.127898700535297
99200,3.237175801768899,3.995383381843567
99300,3.3331023529171944,3.7507931888103485
99400,3.3016863856464624,3.936258591711521
99500,3.3141208589076996,3.8489950820803642
99600,3.308766344562173,3.9045364037156105
99700,3.2946345806121826,3.8319849595427513
99800,3.3070955593138933,4.825407601892948
99900,3.3109138254076242,3.947134055197239
100000,3.2666091714054346,4.117055311799049
100100,3.340707765892148,3.7709904089570045
100200,3.3187332339584827,3.727242238819599
100300,3.2989757899194956,3.8405247777700424
100400,3.3043772391974926,4.178981818258762
100500,3.2833892293274403,3.9861755445599556
100600,3.2809395659714937,3.645741641521454
100700,3.3227472323924303,3.4937289729714394
100800,3.2492177225649357,3.6223049834370613
100900,3.288800809532404,3.8139472529292107
101000,3.3127704672515392,3.9230675995349884
101100,3.2802195586264133,4.472987055778503
101200,3.3113012034446,4.212156608700752
101300,3.2074829135090113,4.033555276691914
101400,3.3036965746432543,3.9011070504784584
101500,3.362891497090459,4.18226957321167
101600,3.252756655216217,3.831811249256134
101700,3.2618865333497524,4.189058095216751
101800,3.3209487218409777,3.921806514263153
101900,3.351970700547099,3.9177020266652107
102000,3.3033220395445824,3.9971816539764404
102100,3.257816717028618,4.371148943901062
102200,3.31957489810884,3.4254759177565575
102300,3.3616250697523355,3.2219961285591125
102400,3.2749888245016336,4.370516799390316
102500,3.299278551712632,4.0645090863108635
102600,3.3749598897993565,4.608141928911209
102700,3.3367114681750536,3.696882799267769
102800,3.2744984161108732,3.965086005628109
102900,3.3127671629190445,4.083901420235634
103000,3.270644063130021,4.0486302599310875
103100,3.2911323811858892,4.442261271178722
103200,3.2820201199501753,3.4534310549497604
103300,3.3181071020662785,3.643887937068939
103400,3.2793416138738394,4.096660129725933
103500,3.2904826253652573,3.679642230272293
103600,3.340226812288165,4.127497747540474
103700,3.2533427979797125,3.5600677505135536
103800,3.3078251238912344,3.9761919900774956
103900,3.2604903485625982,3.535662591457367
104000,3.359442688524723,3.4316257014870644
104100,3.292555660009384,3.7259886413812637
104200,3.2479104790836573,3.7568869441747665
104300,3.2727003693580627,4.525467082858086
104400,3.247988998889923,3.5122909024357796
104500,3.29427470266819,4.01251383125782
104600,3.2739412654191256,3.5938068851828575
104700,3.2787558380514383,3.7884773313999176
104800,3.3101216945797205,3.657906912267208
104900,3.302045540884137,3.5097790881991386
105000,3.343271780759096,3.5186717659235
105100,3.2417713589966297,4.06279131770134
105200,3.2770612724125385,3.557501696050167
105300,3.2426012624055147,3.9448465034365654
105400,3.258741181343794,3.792165629565716
105500,3.2596559952944517,4.1990627348423
105600,3.2786307893693447,3.888865038752556
105700,3.2416134793311357,3.860476203262806
105800,3.2698450703173876,3.877827972173691
105900,3.28579568490386,3.8815589994192123
106000,3.227848060429096,4.051184542477131
106100,3.2951683588325977,4.14385799318552
106200,3.327872470021248,4.3704937770962715
106300,3.2885366454720497,3.6641500145196915
106400,3.2454021368175745,3.7638047337532043
106500,3.297725509852171,3.8790933415293694
106600,3.256305929273367,4.064353741705418
106700,3.3410975988954306,3.481619246304035
106800,3.2797425240278244,3.575121685862541
106900,3.315063152462244,3.533966578543186
107000,3.297808526083827,4.159409217536449
107100,3.2797622960060835,4.005045108497143
107200,3.295102758333087,3.745218440890312
107300,3.2628429271280766,3.3829081058502197
107400,3.308037905022502,3.6355577409267426
107500,3.270747171714902,4.151886887848377
107600,3.274075586348772,3.44245258718729
107700,3.289953988045454,4.010402038693428
107800,3.3191115483641624,3.2676545158028603
107900,3.3053231202065945,4.02589600533247
108000,3.3013620246201754,3.534332625567913
108100,3.301063235849142,4.0500084683299065
108200,3.3131648041307926,3.4169692173600197
108300,3.3114205859601498,3.407742530107498
108400,3.304093750193715,3.709883689880371
108500,3.2580521032214165,3.8458257541060448
108600,3.3194704446941614,3.465407080948353
108700,3.3016786761581898,4.3668507412076
108800,3.211723556742072,4.062094166874886
108900,3.2362148202955723,3.9174168929457664
109000,3.316117648035288,4.117671437561512
109100,3.255697162821889,4.644242860376835
109200,3.27440732344985,3.5254770889878273
109300,3.2659817095845938,4.853579103946686
109400,3.337105119600892,4.0629420056939125
109500,3.278779359534383,3.8219625875353813
109600,3.2734610363841057,4.4127969443798065
109700,3.3227779641747475,3.4955919906497
109800,3.3215280137956142,4.100956320762634
109900,3.307774528861046,3.617306388914585
110000,3.295944459736347,3.5554001480340958
110100,3.2757417298853397,3.8337262347340584
110200,3.252976516261697,4.0962329134345055
110300,3.303278712555766,4.151360355317593
110400,3.291642589494586,4.324131533503532
110500,3.199367605149746,3.4350334480404854
110600,3.2942775394767523,3.8142037391662598
110700,3.286984110251069,3.9470865204930305
110800,3.2866524290293455,4.1388871520757675
110900,3.3059299867600203,3.774930164217949
111000,3.2303583845496178,3.7545043230056763
111100,3.300582693889737,3.847663924098015
111200,3.2457926850765944,3.701886720955372
111300,3.3225522600114346,4.011602587997913
111400,3.335617421194911,4.015324525535107
111500,3.299054091796279,3.7492460757493973
111600,3.2292283829301596,3.3232206106185913
111700,3.304444508627057,3.4330567717552185
111800,3.3293249048292637,3.6705531552433968
111900,3.305536411702633,3.651280589401722
112000,3.278058510273695,3.908158130943775
112100,3.286906648427248,3.7923014163970947
112200,3.185715151950717,4.258892796933651
112300,3.3272216077893972,3.635880723595619
112400,3.318291449919343,3.3360998891294003
112500,3.278011392802,3.8701263815164566
112600,3.2414472345262766,3.9995667338371277
112700,3.356349578127265,3.681950271129608
112800,3.3543882835656404,4.331933185458183
112900,3.2985746655613184,5.161073245108128
113000,3.336167247965932,3.526863120496273
113100,3.276603816077113,4.764378629624844
113200,3.2345150746405125,3.969300165772438
113300,3.2897214330732822,3.395068794488907
113400,3.26680026948452,3.857465758919716
113500,3.2932510152459145,3.9545655995607376
113600,3.3089450746774673,4.290345571935177
113700,3.234240837395191,4.068822935223579
113800,3.2741242814809084,3.614795096218586
113900,3.272895621135831,3.9017874002456665
114000,3.282304175198078,3.5964546725153923
114100,3.3144830260425806,3.453246410936117
114200,3.278455363586545,4.1895148903131485
114300,3.286158222705126,3.5689732432365417
114400,3.323322055861354,4.2245059832930565
114500,3.256218746304512,4.060462340712547
114600,3.2816824335604906,3.43767486512661
114700,3.2595157213509083,3.8934985920786858
114800,3.320015510544181,3.8289907202124596
114900,3.2517600394785404,3.665807731449604
115000,3.2967994939535856,4.069178588688374
115100,3.2659981101751328,4.156845510005951
115200,3.3026740606874228,4.107727631926537
115300,3.229749046266079,3.4207671135663986
115400,3.2668233551084995,3.4553973004221916
115500,3.272085063159466,3.354423362761736
115600,3.270888125523925,3.61169695854187
115700,3.2450474612414837,3.665323704481125
115800,3.2794984374195337,3.4694621339440346
115900,3.2641230821609497,4.237237051129341
116000,3.2461160514503717,4.507619775831699
116100,3.2533922474831343,3.308854177594185
116200,3.2971840277314186,3.6950938776135445
116300,3.310007756575942,3.7679538130760193
116400,3.32163860835135,3.591793403029442
116500,3.2680425103753805,3.9602937549352646
116600,3.2498852014541626,3.9310941472649574
116700,3.280293870717287,4.179480858147144
116800,3.30358512327075,4.368585422635078
116900,3.2512183357030153,4.228310063481331
117000,3.2531231977045536,3.764253444969654
117100,3.2915421165525913,3.53029053658247
117200,3.2756554782390594,4.312718473374844
117300,3.274328511208296,4.020091257989407
117400,3.3164975233376026,3.912627100944519
117500,3.273762119933963,3.93385361880064
117600,3.2886588275432587,3.630690760910511
117700,3.254368094727397,3.692781999707222
117800,3.253965677693486,4.3066733703017235
117900,3.233434174209833,4.336497597396374
118000,3.3108466509729624,4.080929160118103
118100,3.245559222996235,3.734217919409275
118200,3.2680929619818926,3.7966785207390785
118300,3.2827349454164505,3.645951859652996
118400,3.2451437786221504,3.688051216304302
118500,3.2853764425963163,3.806726224720478
118600,3.2638648692518473,3.916105665266514
118700,3.282164976000786,3.386486042290926
118800,3.236422710120678,3.8931846246123314
118900,3.2831986863166094,4.012412019073963
119000,3.3291497603058815,4.133610650897026
119100,3.3101641200482845,3.590770438313484
119200,3.3161068111658096,4.246516674757004
119300,3.226210253313184,4.062929376959801
119400,3.238848850131035,4.227759726345539
119500,3.277788780629635,3.995457850396633
119600,3.2282643485814333,3.510286957025528
119700,3.2295794393867254,4.052841998636723
119800,3.2724395655095577,3.6544194445014
119900,3.285751374438405,3.7032193690538406
120000,3.253648579120636,3.923598639667034
120100,3.2910397052764893,3.5246852412819862
120200,3.2505257092416286,3.706665560603142
120300,3.2548374235630035,3.6973737180233
120400,3.296100588515401,3.8532783836126328
120500,3.229203302413225,4.0462663397192955
120600,3.2427428495138884,3.3978265151381493
120700,3.279906442388892,4.051598496735096
120800,3.2243651933968067,4.194472245872021
120900,3.319380145519972,3.709957115352154
121000,3.209656525403261,4.289137460291386
121100,3.306001929566264,4.095871709287167
121200,3.2959699407219887,3.743789792060852
121300,3.3259551152586937,3.751683011651039
121400,3.239027790725231,3.8743506371974945
121500,3.258684927597642,3.8860205188393593
121600,3.286131788045168,3.678061068058014
121700,3.2685642205178738,3.706279881298542
121800,3.2532240115106106,4.029268845915794
121900,3.2778805755078793,4.10051591694355
122000,3.3371618539094925,3.8223953917622566
122100,3.2502369470894337,3.798068091273308
122200,3.294590722769499,4.021372310817242
122300,3.258274296298623,3.7293310835957527
122400,3.28032248839736,3.358403369784355
122500,3.2569572795182467,4.040591157972813
122600,3.3223554883152246,4.522325582802296
122700,3.2584815230220556,3.9842141419649124
122800,3.326614433899522,3.116221632808447
122900,3.3405228294432163,3.9830248802900314
123000,3.312114130705595,3.7779126316308975
123100,3.2970473431050777,3.912101089954376
123200,3.3012166786938906,3.8475988060235977
123300,3.3188176471740007,3.562396578490734
123400,3.2587205413728952,4.041737504303455
123500,3.2801735643297434,4.4770630821585655
123600,3.2703574616461992,3.8241439312696457
123700,3.2225350718945265,3.530079647898674
123800,3.3199473563581705,3.920757509768009
123900,3.23822676576674,4.074347168207169
124000,3.257271997630596,3.7790098041296005
124100,3.2543833255767822,3.6515935510396957
124200,3.284103486686945,3.6240308359265327
124300,3.3227768559008837,3.531089946627617
124400,3.2991813849657774,3.773081563413143
124500,3.300723161548376,4.071447812020779
124600,3.276309883221984,3.5168542712926865
124700,3.347413742914796,4.408581703901291
124800,3.265216479077935,3.6675916984677315
124900,3.3033236861228943,3.852088265120983
125000,3.2449586745351553,3.6686627194285393
125100,3.255945388227701,3.4866898879408836
125200,3.2893136981874704,3.7409071251749992
125300,3.2681720722466707,3.243909887969494
125400,3.2841125708073378,4.276868887245655
125500,3.2476857472211123,3.5046187415719032
125600,3.3243024442344904,3.948063887655735
125700,3.299847176298499,3.7896813824772835
125800,3.2837647683918476,4.18058454990387
125900,3.299831911921501,4.253781549632549
126000,3.2544178627431393,3.776787705719471
126100,3.2951579596847296,3.739863410592079
126200,3.2307058423757553,4.19065535068512
126300,3.3037838730961084,3.870127648115158
126400,3.254214070737362,3.9480191841721535
126500,3.236889163032174,3.4397705644369125
126600,3.292876021936536,4.251545928418636
126700,3.301047421991825,3.959355354309082
126800,3.24303319118917,3.9634373411536217
126900,3.2204739153385162,3.796423338353634
127000,3.2731731347739697,3.5293718054890633
127100,3.2828546445816755,3.4332257509231567
127200,3.302028711885214,4.331448413431644
127300,3.2536688651889563,4.066147245466709
127400,3.244253281503916,3.868708163499832
127500,3.2970048673450947,4.306556507945061
127600,3.2614673245698214,3.4045198187232018
127700,3.227079078555107,3.47467090934515
127800,3.264986351132393,3.8563597202301025
127900,3.201892064884305,3.5204555839300156
128000,3.2581733763217926,4.461850114166737
128100,3.2772683892399073,3.9358795061707497
128200,3.236299406737089,4.664434939622879
128300,3.239815032109618,3.8768186792731285
128400,3.273807307705283,4.360555596649647
128500,3.2666350323706865,3.5763712972402573
128600,3.2413460928946733,3.4386004135012627
128700,3.303739720955491,3.866994008421898
128800,3.2757141795009375,3.4318246319890022
128900,3.322959942743182,3.781174384057522
129000,3.30540906265378,3.519519418478012
129100,3.2097681779414415,3.718310333788395
129200,3.3207510132342577,3.48686296492815
129300,3.27936040610075,3.5629335045814514
129400,3.2496728282421827,4.005446992814541
129500,3.313342833891511,4.508385956287384
129600,3.2455677203834057,3.401062786579132
129700,3.2810642179101706,4.206688068807125
129800,3.2842888049781322,3.660191260278225
129900,3.2784241624176502,3.8907328620553017
130000,3.195194957777858,3.5785695537924767
130100,3.2595176864415407,3.746309280395508
130200,3.3129703402519226,4.291226640343666
130300,3.2580587081611156,4.080566316843033
130400,3.2216154243797064,4.1287728026509285
130500,3.239903334528208,3.8797327876091003
130600,3.2459365520626307,3.5123875737190247
130700,3.27081142552197,3.927561193704605
130800,3.2516978308558464,4.5826225355267525
130900,3.29012917727232,3.961293250322342
131000,3.2948376704007387,4.416504316031933
131100,3.22480315156281,3.961831144988537
131200,3.246731897816062,3.629625290632248
131300,3.2917764987796545,3.609746992588043
131400,3.2919082771986723,4.149088263511658
131500,3.2554096803069115,3.887496590614319
131600,3.304547445848584,4.107155576348305
131700,3.248908733949065,4.204304330050945
131800,3.235485164448619,3.9729170501232147
131900,3.232130490243435,4.228814020752907
132000,3.2610793877393007,4.542079009115696
132100,3.237650088965893,3.483738973736763
132200,3.2413996793329716,4.241724796593189
132300,3.31225317530334,3.9591065421700478
132400,3.205738887190819,3.878985419869423
132500,3.2393248192965984,4.043772667646408
132600,3.2283404041081667,3.517608940601349
132700,3.2728081084787846,3.8434896618127823
132800,3.261661522090435,3.848770670592785
132900,3.2497072480618954,3.9739293605089188
133000,3.286214128136635,3.9418332278728485
133100,3.214189726859331,3.785111829638481
133200,3.2338768392801285,4.4600581377744675
133300,3.2486219499260187,3.3474483340978622
133400,3.2586491610854864,3.953760154545307
133500,3.2761656902730465,3.8237635046243668
133600,3.2513914350420237,4.147972539067268
133700,3.245194911956787,3.3748973347246647
133800,3.2544971127063036,4.193153344094753
133900,3.275795105844736,3.7446635589003563
134000,3.256548151373863,3.6637644842267036
134100,3.3050675000995398,4.081920757889748
134200,3.304901985451579,3.8357599824666977
134300,3.2348455507308245,3.8468454405665398
134400,3.2665658853948116,3.9125392958521843
134500,3.212363539263606,3.587375357747078
134600,3.2048748582601547,4.423403367400169
134700,3.226925490424037,3.7417469173669815
134800,3.2042214572429657,3.8041428476572037
134900,3.310504775494337,3.5408735275268555
135000,3.272777397185564,4.0452053770422935
135100,3.2464849837124348,3.7545572221279144
135200,3.261813322082162,3.5971002653241158
135300,3.2504984121769667,3.7934672832489014
135400,3.229706732556224,4.488319531083107
135500,3.228536903858185,3.6138737946748734
135600,3.2355175465345383,3.6502133309841156
135700,3.2265931628644466,3.881593644618988
135800,3.260374343022704,4.153061211109161
135900,3.241989281028509,3.8026129826903343
136000,3.2020800709724426,3.702152520418167
136100,3.25838808901608,4.357522502541542
136200,3.2925267796963453,4.210199415683746
136300,3.262619685381651,4.502739310264587
136400,3.2365756575018167,3.7547598779201508
136500,3.2603016402572393,3.644257001578808
136600,3.2860202975571156,4.304612837731838
136700,3.2214847914874554,3.7912407889962196
136800,3.245653508231044,3.5558095201849937
136900,3.275500999763608,3.304476886987686
137000,3.2673533000051975,3.6487266793847084
137100,3.2324042189866304,3.742755427956581
137200,3.243613163009286,4.134246930480003
137300,3.2686276733875275,4.7423262149095535
137400,3.2937359008938074,3.9858566969633102
137500,3.3213906921446323,3.84086262434721
137600,3.281419314444065,4.305379688739777
137700,3.239260094240308,4.227242693305016
137800,3.2525174133479595,3.7800904363393784
137900,3.217025237157941,3.4539976716041565
138000,3.284365266561508,3.6981504037976265
138100,3.229188362136483,3.5807565972208977
138200,3.2760226912796497,4.254843592643738
138300,3.2470437474548817,3.80841426551342
138400,3.2842099219560623,4.049099385738373
138500,3.3008676394820213,3.9243359863758087
138600,3.2821093052625656,3.6100344359874725
138700,3.2942707370966673,4.420032314956188
138800,3.291415002197027,3.7385033443570137
138900,3.2700848188251257,3.8567615672945976
139000,3.210931643843651,4.181744866073132
139100,3.2325356137007475,3.847595304250717
139200,3.2505194023251534,3.621062971651554
139300,3.2941809818148613,3.680628128349781
139400,3.2827096097171307,3.8366710394620895
139500,3.266046529635787,3.853359743952751
139600,3.2874632626771927,4.423586577177048
139700,3.2553199157118797,3.7259211018681526
139800,3.252479737624526,4.90360289812088
139900,3.2835336942225695,4.507065713405609
140000,3.2529746796935797,4.6937717869877815
