Batch,Training Loss,Validation Loss
314100.0,3.0992965530604124,4.28618174046278
314200.0,3.113818107172847,4.716003872454166
314300.0,3.1168123204261065,4.589343443512917
314400.0,3.1087206192314625,4.463204927742481
314500.0,3.147872895002365,4.250267595052719
314600.0,3.1254034247249365,4.4842516630887985
314700.0,3.120728285983205,4.549578949809074
314800.0,3.1179754454642534,3.813506066799164
314900.0,3.1244620382785797,3.7486373260617256
315000.0,3.1242654863744974,4.23302199691534
315100.0,3.120528692379594,3.7765784561634064
315200.0,3.0970448963344097,4.453016519546509
315300.0,3.11231647990644,3.5084393247962
315400.0,3.182181427255273,4.30157084017992
315500.0,3.1656909324228764,4.013446606695652
315600.0,3.111800655722618,4.3688057363033295
315700.0,3.131069540977478,4.072009921073914
315800.0,3.1269555762410164,4.3067751452326775
315900.0,3.1416870709508657,3.978302851319313
316000.0,3.100711904466152,4.149793274700642
316100.0,3.103280706331134,3.3333751559257507
316200.0,3.143829073756933,3.7132321670651436
316300.0,3.104418896138668,4.200548082590103
316400.0,3.135515572503209,4.410356022417545
316500.0,3.131732899695635,4.018204882740974
316600.0,3.1887913569808006,4.07559972256422
316700.0,3.1082278452813625,3.5707730799913406
316800.0,3.1214350685477257,3.9637092873454094
316900.0,3.1263088323175907,3.9474134519696236
317000.0,3.0888403728604317,4.763567969202995
317100.0,3.1397945173084736,4.283121004700661
317200.0,3.0944359600543976,4.652869515120983
317300.0,3.0694319009780884,3.725295327603817
317400.0,3.126200620085001,4.639988876879215
317500.0,3.105935303494334,3.941781371831894
317600.0,3.147148061543703,3.8184672221541405
317700.0,3.164501963183284,3.650914765894413
317800.0,3.143990097567439,4.891092665493488
317900.0,3.161412416025996,4.261374697089195
318000.0,3.1346241272985935,4.264606796205044
318100.0,3.14383596368134,4.274767525494099
318200.0,3.119070140644908,4.018017500638962
318300.0,3.087717741727829,4.012635461986065
318400.0,3.1356754451990128,3.8947782292962074
318500.0,3.131764901801944,4.06794797629118
318600.0,3.0639992617070675,4.532455466687679
318700.0,3.1476221792399883,4.6041130274534225
318800.0,3.1456395350396633,4.609512127935886
318900.0,3.1283636800944805,4.0636782348155975
319000.0,3.150719329714775,4.50932864099741
319100.0,3.158828042447567,4.468340091407299
319200.0,3.1404294930398464,4.164348915219307
319300.0,3.21960511803627,3.94090436398983
319400.0,3.1197623442858458,3.6276865005493164
319500.0,3.1511391568928957,4.1648029163479805
319600.0,3.096969870850444,3.9235414192080498
319700.0,3.1411048006266356,4.733580090105534
319800.0,3.0776591263711452,4.353653751313686
319900.0,3.1352911200374365,4.2087798193097115
320000.0,3.1603889483958483,5.088151767849922
320100.0,3.1920968536287546,3.952252045273781
320200.0,3.096656322479248,3.9191585779190063
320300.0,3.146958377212286,4.3424241989851
320400.0,3.1162292566150427,3.875124827027321
320500.0,3.0823803581297398,3.6210768297314644
320600.0,3.133694050833583,3.740568645298481
320700.0,3.1437399853020906,4.214123822748661
320800.0,3.1238608602434397,3.8239583373069763
320900.0,3.0922013744711876,3.5334161296486855
321000.0,3.1379841789603233,3.7168724462389946
321100.0,3.17138491012156,3.8920238614082336
321200.0,3.169166721403599,3.4239575639367104
321300.0,3.1174149494618177,3.3505836501717567
321400.0,3.1768344920128584,4.035840481519699
321500.0,3.1944852955639362,4.437447041273117
321600.0,3.1279253270477057,3.913874365389347
321700.0,3.1673909202218056,3.7714557349681854
321800.0,3.1202122010290623,4.325102083384991
321900.0,3.1094296611845493,3.7810218334198
322000.0,3.1233777850866318,3.8356412202119827
322100.0,3.130382815375924,3.661494553089142
322200.0,3.1431106720119715,3.9010563120245934
322300.0,3.1455449294298887,4.295328855514526
322400.0,3.150803280994296,3.657623454928398
322500.0,3.1695820670574903,4.460544437170029
322600.0,3.1632263530045748,4.392507039010525
322700.0,3.117459360510111,4.255749508738518
322800.0,3.1548872590065002,4.893637076020241
322900.0,3.081738332286477,3.6650537699460983
323000.0,3.119872374460101,3.876771442592144
323100.0,3.082899134606123,3.4389296546578407
323200.0,3.171479593962431,4.54059261828661
323300.0,3.1203946880996227,3.8221506774425507
323400.0,3.079653261229396,4.157780781388283
323500.0,3.066724043339491,4.486781917512417
323600.0,3.1617027409374714,4.988557733595371
323700.0,3.1494635436683893,3.9692819863557816
323800.0,3.1041774060577154,3.772469088435173
323900.0,3.1123629193753004,4.19330183416605
324000.0,3.0643843952566385,3.7125540897250175
324100.0,3.1441468354314566,4.489426985383034
324200.0,3.066449001431465,4.1624123603105545
324300.0,3.145695384591818,3.852958381175995
324400.0,3.152884731069207,4.335455186665058
324500.0,3.147731190547347,3.342465814203024
324600.0,3.100547371432185,3.3551911637187004
324700.0,3.1612886004149914,3.9445100352168083
324800.0,3.094068195670843,4.11697294563055
324900.0,3.060137525200844,4.302704110741615
325000.0,3.148818848654628,4.321320354938507
325100.0,3.084603874012828,4.544425159692764
325200.0,3.105309961363673,3.9873600378632545
325300.0,3.1385646499693394,4.308131225407124
325400.0,3.0999171044677496,4.674207083880901
325500.0,3.1045609451830387,4.304022863507271
325600.0,3.143553016707301,3.7067311257123947
325700.0,3.128065222874284,4.278901405632496
325800.0,3.099420178681612,4.195856638252735
325900.0,3.165678009390831,4.5411500707268715
326000.0,3.1564605329185724,4.1005923971533775
326100.0,3.1060276478528976,3.9456992596387863
326200.0,3.1402453277260065,4.150728955864906
326300.0,3.1621856596320868,4.371158629655838
326400.0,3.1056080367416143,4.460270367562771
326500.0,3.136544117704034,3.9981668442487717
326600.0,3.1208971347659826,4.037223942577839
326700.0,3.1075962614268064,3.479708582162857
326800.0,3.2104083709418774,4.609737247228622
326900.0,3.1183101553469896,4.210483655333519
327000.0,3.1233439035713673,4.074826017022133
327100.0,3.1524769328534603,4.987867511808872
327200.0,3.0947443787008524,5.091489441692829
327300.0,3.1033086515963078,5.144867934286594
327400.0,3.116677774116397,5.0400421768426895
327500.0,3.1006822790950537,4.033851362764835
327600.0,3.141060583293438,3.8445577025413513
327700.0,3.1113698668777943,4.498238191008568
327800.0,3.0651716757565737,4.11160446703434
327900.0,3.0855953972786665,3.7887411937117577
328000.0,3.185373317450285,4.127523526549339
328100.0,3.153784554451704,4.152874983847141
328200.0,3.1091330256313086,5.044058710336685
328300.0,3.120498778298497,4.280582331120968
328400.0,3.1569632031023502,3.7882454693317413
328500.0,3.147864703088999,4.626014418900013
328600.0,3.139824451878667,4.899942725896835
328700.0,3.1413237024098635,3.7330638244748116
328800.0,3.1249848920851946,3.5586780682206154
328900.0,3.106263067573309,3.9319920912384987
329000.0,3.179186452180147,3.8031962141394615
329100.0,3.1442842222750187,4.154038168489933
329200.0,3.1167770978063345,3.393367975950241
329300.0,3.10321375541389,3.8833363726735115
329400.0,3.0822730362415314,3.645326681435108
329500.0,3.1543445102870464,3.6977826803922653
329600.0,3.154211623594165,4.191722050309181
329700.0,3.157525582239032,4.30287592113018
329800.0,3.1195117868483067,5.009928457438946
329900.0,3.1201038863509893,4.880958981812
330000.0,3.1142322085797787,4.444351568818092
330100.0,3.178227012977004,3.8699734956026077
330200.0,3.1413746420294046,3.96764125674963
330300.0,3.1071693189442158,4.51410848647356
330400.0,3.12586822360754,3.934808038175106
330500.0,3.1553360167890787,4.3480269610881805
330600.0,3.1223980505019426,4.237527064979076
330700.0,3.1440492793917656,4.363569058477879
330800.0,3.1171370055526495,3.9188679680228233
330900.0,3.107326900586486,4.5714326575398445
331000.0,3.126167455688119,3.670508861541748
331100.0,3.094667062163353,4.246105886995792
331200.0,3.0821112040430307,4.413339719176292
331300.0,3.080923730507493,4.515022151172161
331400.0,3.082215689122677,4.24539539963007
331500.0,3.1455763019621372,3.8901758939027786
331600.0,3.10731272213161,4.385126568377018
331700.0,3.137878367677331,3.836485929787159
331800.0,3.1603443659842014,4.658662676811218
331900.0,3.10371764190495,3.9333010464906693
332000.0,3.1199727337807417,3.7824349850416183
332100.0,3.1541806422173977,5.213649868965149
332200.0,3.124255783855915,4.343515299260616
332300.0,3.122688204050064,4.279643259942532
332400.0,3.1186381112784147,3.7968042492866516
332500.0,3.1571593899279833,4.255944304168224
332600.0,3.162037706002593,3.5146525874733925
332700.0,3.1233838982880116,3.7984270229935646
332800.0,3.120701940730214,3.939479999244213
332900.0,3.1396263241767883,3.900977447628975
333000.0,3.134239222854376,4.393840692937374
333100.0,3.126054596155882,3.9093681797385216
333200.0,3.1319548208266497,3.7841353937983513
333300.0,3.157430488616228,4.084792397916317
333400.0,3.0724837072193623,3.9995625242590904
333500.0,3.1155869346112013,4.015248008072376
333600.0,3.0912199784070253,3.7045062333345413
333700.0,3.101780017837882,4.597620777785778
333800.0,3.1365810725837946,4.106909744441509
333900.0,3.1383124012500048,3.9411618560552597
334000.0,3.1012232434004545,4.399266988039017
334100.0,3.1092441845685244,4.6099890395998955
334200.0,3.153542511165142,5.353225059807301
334300.0,3.1850477289408445,4.296324849128723
334400.0,3.1376512218266726,4.326483644545078
334500.0,3.1122297793626785,4.33878879994154
334600.0,3.1304578501731157,3.660879097878933
334700.0,3.172017090022564,3.8274510577321053
334800.0,3.1125340312719345,4.296329878270626
334900.0,3.1261819303035736,4.161086715757847
335000.0,3.1623042821884155,4.322012886404991
335100.0,3.090849032625556,3.6855492368340492
335200.0,3.0656431298702955,3.9150819554924965
335300.0,3.069993520155549,3.6187542974948883
335400.0,3.092837044969201,4.1111040487885475
335500.0,3.0552256386727095,3.875458389520645
335600.0,3.0988516863435507,3.2675937935709953
335700.0,3.1080132219940424,4.149990156292915
335800.0,3.200120786204934,4.399282224476337
335900.0,3.095972463488579,4.229576736688614
336000.0,3.097342723980546,4.039216823875904
336100.0,3.145402707159519,4.184834472835064
336200.0,3.1128871832042933,4.346297197043896
336300.0,3.0876910723745823,4.833805002272129
336400.0,3.121416039764881,5.0992851704359055
336500.0,3.0748148430138826,4.145600236952305
336600.0,3.091550165787339,3.627190850675106
336700.0,3.0762879010289907,3.889695294201374
336800.0,3.145871492102742,3.4853657335042953
336900.0,3.1274904496967793,4.212754033505917
337000.0,3.131466431543231,4.361091069877148
337100.0,3.1250545363873243,4.470836594700813
337200.0,3.0740207992494106,4.180796854197979
337300.0,3.166698519140482,3.716686889529228
337400.0,3.056650945916772,4.387342780828476
337500.0,3.110022496432066,4.1798777505755424
337600.0,3.1078201048076153,5.014691390097141
337700.0,3.17646268568933,4.022647403180599
337800.0,3.172304581850767,4.517458491027355
337900.0,3.09531294927001,4.131047688424587
338000.0,3.105913557112217,4.059817045927048
338100.0,3.1582232639193535,3.6412284150719643
338200.0,3.1527886632829905,4.71683993935585
338300.0,3.134398255497217,4.23499371856451
338400.0,3.1480756886303425,4.327494129538536
338500.0,3.12487886659801,4.205944463610649
338600.0,3.1411224361509085,4.824816808104515
338700.0,3.0997377894818783,4.393206052482128
338800.0,3.0430632550269365,3.69817391037941
338900.0,3.172670900821686,3.934602662920952
339000.0,3.1143098454922438,4.358680658042431
339100.0,3.1205531675368547,4.300017058849335
339200.0,3.135310309007764,4.054813086986542
339300.0,3.138260345906019,3.9003903418779373
339400.0,3.122205313295126,4.500161297619343
339500.0,3.120110034942627,3.6579684168100357
339600.0,3.0964049845933914,3.714650310575962
339700.0,3.1319661550223827,3.797607570886612
339800.0,3.05404650606215,4.770556204020977
339900.0,3.112654620781541,4.107921756803989
340000.0,3.1355493031442165,3.7875042110681534
340100.0,3.060186266899109,4.007439017295837
340200.0,3.0832086838781834,5.283583514392376
340300.0,3.137196196243167,4.768780916929245
340400.0,3.138238027691841,4.597823955118656
340500.0,3.0617208015173674,4.456703811883926
340600.0,3.137906787917018,3.9845236763358116
340700.0,3.115632899105549,4.203811138868332
340800.0,3.1093276124447584,4.214790835976601
340900.0,3.069086365401745,3.841312602162361
341000.0,3.0770908147096634,3.9355451986193657
341100.0,3.1089191883802414,4.164844378829002
341200.0,3.143653865903616,4.015137515962124
341300.0,3.106668883934617,4.4464025273919106
341400.0,3.160539608448744,4.644026234745979
341500.0,3.120026530697942,4.201294705271721
341600.0,3.1059343367815018,4.031999111175537
341700.0,3.1592602469027042,3.983600363135338
341800.0,3.13356639072299,3.5628503188490868
341900.0,3.133312288671732,4.10837572067976
342000.0,3.109405806288123,3.9207543805241585
342100.0,3.16530223749578,3.8073987513780594
342200.0,3.1068601720035076,4.3420302122831345
342300.0,3.147241335362196,4.348859786987305
342400.0,3.1384751349687576,3.6303652450442314
342500.0,3.073225162923336,4.1374994814395905
342600.0,3.158446241170168,4.260713197290897
342700.0,3.105625221505761,3.988790810108185
342800.0,3.1360715702176094,4.223978519439697
342900.0,3.1089392323046923,3.981623314321041
343000.0,3.145237373188138,4.161369539797306
343100.0,3.150633765384555,4.843438938260078
343200.0,3.0941866040229797,4.6293919906020164
343300.0,3.146988309919834,4.500201866030693
343400.0,3.198206551373005,4.16954018175602
343500.0,3.1788185946643353,3.873635120689869
343600.0,3.0962281972169876,3.5662376135587692
343700.0,3.1319574657827616,4.429833963513374
343800.0,3.1382072027772665,4.047965109348297
343900.0,3.143799901008606,3.143690750002861
344000.0,3.125361731275916,4.162933714687824
344100.0,3.141347734257579,3.933570645749569
344200.0,3.145215319469571,3.822019249200821
344300.0,3.070840625092387,4.104807563126087
344400.0,3.138911034911871,4.2782724648714066
344500.0,3.0849269814789295,4.608058109879494
344600.0,3.071986097842455,3.9127374440431595
344700.0,3.123350003734231,4.002346806228161
344800.0,3.1387365479022264,3.8590767979621887
344900.0,3.147995686158538,4.634424559772015
345000.0,3.075017299503088,4.304803013801575
345100.0,3.0902331471443176,4.185257330536842
345200.0,3.0816919934004545,4.061750806868076
345300.0,3.11590064316988,3.54469895362854
345400.0,3.08413914963603,4.0990835800766945
345500.0,3.063315784558654,4.386743381619453
345600.0,3.1436803936958313,4.717035666108131
345700.0,3.0636881794780493,4.336746372282505
345800.0,3.0868617463856936,3.594747595489025
345900.0,3.0637441966682673,4.0778230130672455
346000.0,3.1471666786819696,3.60025966539979
346100.0,3.153507988899946,3.676460050046444
346200.0,3.0526667907834053,4.1741108149290085
346300.0,3.137646796181798,4.044402986764908
346400.0,3.1888414081186056,4.0409113466739655
346500.0,3.1144442930817604,4.380366243422031
346600.0,3.08818762563169,4.120411537587643
346700.0,3.130789065733552,4.911703877151012
346800.0,3.102632537484169,4.138427339494228
346900.0,3.144621156156063,4.549356698989868
347000.0,3.1056003980338573,4.430383630096912
347100.0,3.1386723835021257,3.5061782971024513
347200.0,3.1102200653403997,4.353948123753071
347300.0,3.104873176664114,4.382172003388405
347400.0,3.0994518473744392,3.890974558889866
347500.0,3.1115956120193005,4.627884812653065
347600.0,3.11195545271039,4.09310732036829
347700.0,3.097696039825678,4.692664332687855
347800.0,3.1474822014570236,4.764736630022526
347900.0,3.1414705738425255,3.6578135937452316
348000.0,3.176179578527808,5.064037479460239
348100.0,3.1431631091982126,3.931540325284004
348200.0,3.0969357788562775,4.060763493180275
348300.0,3.1718768514692783,4.149852395057678
348400.0,3.1219427064061165,3.9579740166664124
348500.0,3.1327169816941023,3.47399465739727
348600.0,3.106303622946143,4.164731539785862
348700.0,3.1787535212934017,4.481451511383057
348800.0,3.050560351461172,3.7745335698127747
348900.0,3.143878249451518,3.769545257091522
349000.0,3.1114757545292377,3.8406221196055412
349100.0,3.0829293094575405,4.160666540265083
349200.0,3.063222076743841,3.6616063863039017
349300.0,3.101384162902832,4.288889281451702
349400.0,3.139102889224887,4.600575007498264
349500.0,3.1617131531238556,4.693105481564999
349600.0,3.0505844205617905,3.891727924346924
349700.0,3.112092275172472,4.164793603122234
349800.0,3.1909069754183292,4.33829914778471
349900.0,3.1429317854344845,4.629702530801296
350000.0,3.0917147304862738,4.200241826474667
350100.0,3.097677256911993,3.9707238972187042
350200.0,3.1277779918164015,3.789709098637104
350300.0,3.129738923162222,4.537267349660397
350400.0,3.1419356428086758,4.332196079194546
350500.0,3.1054404079914093,3.9107324928045273
350600.0,3.124525059014559,3.847619965672493
350700.0,3.11486978828907,4.2369334399700165
350800.0,3.1344337295740843,5.057408921420574
350900.0,3.092714110389352,3.7347615882754326
351000.0,3.0767457000911236,4.078362882137299
351100.0,3.1335427667945623,4.255959950387478
351200.0,3.0828241910785437,3.5713153332471848
351300.0,3.0903547927737236,3.844969794154167
351400.0,3.1410632357001305,4.879696853458881
351500.0,3.081284938380122,4.6360207721591
351600.0,3.0875965375453234,4.383358769118786
351700.0,3.082188580185175,4.6771737188100815
351800.0,3.1233163066208363,3.720908500254154
351900.0,3.143499445170164,4.297518618404865
352000.0,3.1501026712358,4.97047197073698
352100.0,3.125024354085326,3.8540558144450188
352200.0,3.1196459494531155,4.345697946846485
352300.0,3.105197086930275,4.298698790371418
352400.0,3.067733183503151,4.279438816010952
352500.0,3.1075151935219765,4.409238137304783
352600.0,3.1616711784154177,4.585092104971409
352700.0,3.0995032731443644,4.221489056944847
352800.0,3.069480938836932,3.695284351706505
352900.0,3.163663614541292,3.8978519290685654
353000.0,3.1220367699861526,3.677866607904434
353100.0,3.1368131898343563,4.162391237914562
353200.0,3.1016074027866125,4.039883576333523
353300.0,3.1285516265779734,3.865114152431488
353400.0,3.120966322720051,4.33482363820076
353500.0,3.1687559615820646,4.264374114573002
353600.0,3.0398633144795895,3.935881555080414
353700.0,3.031270122155547,4.12564218044281
353800.0,3.098737509921193,3.8509442657232285
353900.0,3.0968127511441708,4.244043007493019
354000.0,3.0953734014183283,4.09296702593565
354100.0,3.118765087798238,4.049897864460945
354200.0,3.1521954219788313,5.163283869624138
354300.0,3.0634924303740263,4.553624205291271
354400.0,3.132278949022293,3.984500803053379
354500.0,3.2232966125011444,3.7884678319096565
354600.0,3.134771326556802,3.5812582075595856
354700.0,3.093013832345605,4.405684769153595
354800.0,3.1115821804851294,3.529909811913967
354900.0,3.1110103111714125,3.506034091114998
355000.0,3.178436828777194,4.525643847882748
355100.0,3.102788692340255,4.349096715450287
355200.0,3.094590874388814,4.029544144868851
355300.0,3.1077069509774446,3.6350836977362633
355400.0,3.10575601272285,4.197067506611347
355500.0,3.104409473016858,4.058309011161327
355600.0,3.112829426303506,4.074429422616959
355700.0,3.0846053566783667,4.5855966210365295
355800.0,3.109148107469082,3.6148840561509132
355900.0,3.125943575054407,4.410742558538914
356000.0,3.158089842647314,4.01383675634861
356100.0,3.091869419440627,4.407285824418068
356200.0,3.186210861429572,4.038720168173313
356300.0,3.1572372168302536,4.31071650236845
356400.0,3.1129771005362272,4.471271745860577
356500.0,3.1338005401194096,4.1227008029818535
356600.0,3.093523271381855,4.568340666592121
356700.0,3.0917666740715504,5.350836142897606
356800.0,3.1182556711137295,4.25173994153738
356900.0,3.0865575335919857,4.346422515809536
357000.0,3.121613157913089,4.114351645112038
357100.0,3.0940665174275637,3.6733439937233925
357200.0,3.1062453761696815,4.250598102807999
357300.0,3.1154683381319046,5.112490318715572
357400.0,3.093435173854232,4.436930492520332
357500.0,3.1164096668362617,4.209062345325947
357600.0,3.1078522466123104,4.25828505307436
357700.0,3.1352356988936663,3.7242649868130684
357800.0,3.1078464593738317,4.259423203766346
357900.0,3.0969250481575727,3.863171562552452
358000.0,3.0775389280170202,4.145793616771698
358100.0,3.1259483713656664,3.6106307059526443
358200.0,3.0960869640111923,4.031410366296768
358300.0,3.1501564159989357,3.7087447196245193
358400.0,3.1170693673193455,4.545203037559986
358500.0,3.090371148660779,4.470831602811813
358600.0,3.107993897050619,3.8400686159729958
358700.0,3.111322993412614,4.315294735133648
358800.0,3.1052037943154573,4.23633486032486
358900.0,3.1575807705521584,4.059563614428043
359000.0,3.1273799799382687,4.4425517320632935
359100.0,2.97715637460351,3.5705116391181946
359200.0,3.117480296641588,3.6891980841755867
359300.0,3.10827692784369,4.364138916134834
359400.0,3.0723833926022053,3.9740923047065735
359500.0,3.137084325775504,3.4449411556124687
359600.0,3.0563119184225798,4.2428261786699295
359700.0,3.1546224001795053,4.426392018795013
359800.0,3.1368627659976482,3.77617035061121
359900.0,3.099185800179839,4.080769047141075
360000.0,3.153580917045474,3.9055485650897026
360100.0,3.133605871349573,3.9889873191714287
360200.0,3.1050940696150064,4.288267306983471
360300.0,3.1059494018554688,4.134175330400467
360400.0,3.1443307641893625,4.410176537930965
360500.0,3.1095967311412096,4.640669338405132
360600.0,3.1079719308763742,3.5580306500196457
360700.0,3.119976246729493,4.1978392750024796
360800.0,3.1520952116698027,4.319031052291393
360900.0,3.0993206296116114,4.023763984441757
361000.0,3.1442616526037455,3.9971905574202538
361100.0,3.138789214193821,4.242985174059868
361200.0,3.104722438380122,4.395659640431404
361300.0,3.1416876558214426,4.5006221160292625
361400.0,3.115707378834486,4.629346057772636
361500.0,3.139015756547451,3.333648070693016
361600.0,3.1097679808735847,4.874739907681942
361700.0,3.113478284329176,4.464682303369045
361800.0,3.105646174401045,4.424649514257908
361900.0,3.0758334305137396,4.025648385286331
362000.0,3.139982311055064,3.9762065559625626
362100.0,3.125200627371669,4.098871126770973
362200.0,3.0900264121592045,3.899575062096119
362300.0,3.1323710028082132,4.404678866267204
362400.0,3.1084181293845177,4.369545392692089
362500.0,3.0772096160799265,4.81220368295908
362600.0,3.0548749305307865,4.440322928130627
362700.0,3.1297092251479626,4.238293804228306
362800.0,3.113067688420415,3.8160816952586174
362900.0,3.1016122736036777,4.599459692835808
363000.0,3.099705370143056,3.7897399440407753
363100.0,3.130806500092149,4.446679726243019
363200.0,3.1583737283945084,3.7908802926540375
363300.0,3.0914461631327868,4.04757522046566
363400.0,3.0893063619732857,4.1282932460308075
363500.0,3.1562944799661636,4.2278410866856575
363600.0,3.1179090533405542,4.765067808330059
363700.0,3.1174577493220568,3.570435494184494
363800.0,3.1166824866086245,4.27397470921278
363900.0,3.1552193872630596,3.9678585156798363
364000.0,3.181144354864955,5.556807704269886
364100.0,3.1626444701105356,5.032687745988369
364200.0,3.158754939213395,4.635134115815163
364300.0,3.0998883191496134,4.779032431542873
364400.0,3.1269587464630604,3.5553690046072006
364500.0,3.0650617592036724,4.3152569606900215
364600.0,3.128864139318466,4.56644631922245
364700.0,3.1068167854100466,4.046439379453659
364800.0,3.08635756932199,4.08502634614706
364900.0,3.1329420786350965,4.281187392771244
365000.0,3.128927603363991,3.849954418838024
365100.0,3.1393714547157288,5.32165315002203
365200.0,3.075147895142436,4.246194437146187
365300.0,3.1035355739295483,4.281057082116604
365400.0,3.1024236250668764,3.936319574713707
365500.0,3.132544167339802,4.185352362692356
365600.0,3.1487617772072554,4.957934468984604
365700.0,3.060397870838642,3.715891018509865
365800.0,3.1453673914074898,4.040690250694752
365900.0,3.097877325490117,4.43710558116436
366000.0,3.1424506846815348,3.7716249004006386
366100.0,3.1537823528051376,4.294271469116211
366200.0,3.089846296235919,3.6583903804421425
366300.0,3.114105124026537,3.751780055463314
366400.0,3.0818599313497543,3.5475609079003334
366500.0,3.139593556523323,3.8098129257559776
366600.0,3.1131044682115316,3.8247472792863846
366700.0,3.1033976040780544,4.05357800424099
366800.0,3.106179455295205,4.175652526319027
366900.0,3.086440047249198,4.509108401834965
367000.0,3.099974401295185,4.209335148334503
367100.0,3.0817604809999466,4.422447420656681
367200.0,3.0933854896575212,4.21248272061348
367300.0,3.093334598466754,4.0774549171328545
367400.0,3.0993799176067114,3.6415696516633034
367500.0,3.1355509366840124,4.191413410007954
367600.0,3.0756223537027836,3.842281922698021
367700.0,3.0917791351675987,4.064692966639996
367800.0,3.1363417953252792,4.130944348871708
367900.0,3.0871817898005247,4.435098394751549
368000.0,3.109690623357892,3.917439505457878
368100.0,3.101701917126775,3.712225705385208
368200.0,3.0958849992603064,5.634966492652893
368300.0,3.1202218793332577,4.330652728676796
368400.0,3.0784923676401377,4.125595763325691
368500.0,3.1709883995354176,4.600969702005386
368600.0,3.053326800465584,4.078921638429165
368700.0,3.1029379200190306,4.117368906736374
368800.0,3.1350811049342155,3.7593481317162514
368900.0,3.1450291462242603,3.9853008836507797
369000.0,3.106538698077202,3.2672166638076305
369100.0,3.130286069586873,4.340916499495506
369200.0,3.108539504930377,3.8902992010116577
369300.0,3.1115497201681137,4.464911632239819
369400.0,3.1233481597155333,3.9109181240200996
369500.0,3.124811289831996,3.5591500997543335
369600.0,3.071946596726775,3.8633468747138977
369700.0,3.109337827190757,3.608633615076542
369800.0,3.141104206442833,4.234703928232193
369900.0,3.140167383477092,4.06782366335392
370000.0,3.065635496750474,4.017254896461964
370100.0,3.113702155649662,4.953489005565643
370200.0,3.0927589498460293,4.4120291993021965
370300.0,3.0693275425583124,3.85216124355793
370400.0,3.1996514592319727,4.398067370057106
370500.0,3.1051561199128628,4.179245680570602
370600.0,3.1091723032295704,3.6544662341475487
370700.0,3.1086938623338938,4.678097404539585
370800.0,3.0874321293085814,4.1181207075715065
370900.0,3.110249023884535,4.364714659750462
371000.0,3.1512376833707094,3.8458525389432907
371100.0,3.1374634485691786,4.522189646959305
371200.0,3.0953263007104397,4.026304632425308
371300.0,3.160646403208375,4.297465421259403
371400.0,3.110407581552863,4.373569190502167
371500.0,3.17882208712399,3.815237767994404
371600.0,3.112708928063512,3.665819764137268
371700.0,3.134369693696499,4.112633839249611
371800.0,3.087619172409177,3.823850043118
371900.0,3.1029132697731256,3.9096956700086594
372000.0,3.070871978998184,3.907880410552025
372100.0,3.0693115331232548,4.028366133570671
372200.0,3.153203211724758,4.5854053646326065
372300.0,3.116660811007023,4.396515637636185
372400.0,3.094136333093047,4.0895795822143555
372500.0,3.0886756647378206,4.40577045083046
372600.0,3.0884628910571337,4.403877668082714
372700.0,3.1229485850781202,4.436415284872055
372800.0,3.1548464074730873,4.2522042989730835
372900.0,3.1010674107819796,3.6735743656754494
373000.0,3.072999333962798,4.398613758385181
373100.0,3.096267629414797,3.540104515850544
373200.0,3.1095813531428576,4.9079280346632
373300.0,3.0900266375392675,3.7543270364403725
373400.0,3.0588656812906265,4.152914322912693
373500.0,3.1106357034295797,4.999734982848167
373600.0,3.1090872175991535,3.994285874068737
373700.0,3.0705050881952047,4.460104219615459
373800.0,3.1718815602362156,3.9031600579619408
373900.0,3.1416880544275045,4.628407992422581
374000.0,3.1138978619128466,3.9348026365041733
374100.0,3.0452832505106926,4.09183282405138
374200.0,3.182662131264806,4.152585081756115
374300.0,3.1049532387405634,4.037017747759819
374400.0,3.098714478313923,4.415579102933407
374500.0,3.1412584222853184,3.6615804210305214
374600.0,3.1204710341989994,3.9386648312211037
374700.0,3.0826044343411922,3.5588140413165092
374800.0,3.090082135051489,3.793336935341358
374900.0,3.1409298442304134,3.5699372738599777
375000.0,3.145203610882163,4.100089594721794
375100.0,3.103510644286871,4.385185539722443
375200.0,3.099843332543969,4.5621271431446075
375300.0,3.1092724706977606,4.283458553254604
375400.0,3.0576883386820555,3.314456343650818
375500.0,3.154049390926957,4.351719841361046
375600.0,3.1016787830740213,4.138076975941658
375700.0,3.099901357665658,4.673392623662949
375800.0,3.1645623967051506,4.24976971000433
375900.0,3.110112491995096,3.935810551047325
376000.0,3.140979090705514,4.325885735452175
376100.0,3.039037002250552,5.680610053241253
376200.0,3.0827542059123516,3.8974887505173683
376300.0,3.09284177608788,4.355338737368584
376400.0,3.1143617276102304,4.269282631576061
376500.0,3.10828928463161,4.127766229212284
376600.0,3.0320806223899126,3.9397529140114784
376700.0,3.0739537719637156,4.668301343917847
376800.0,3.0802913736552,4.291447401046753
376900.0,3.169832183048129,3.890896216034889
377000.0,3.1053972505033016,4.172091037034988
377100.0,3.1051820311695337,3.5941843315958977
377200.0,3.1536827068775892,4.138993322849274
377300.0,3.1531844958662987,3.58127910643816
377400.0,3.158502146601677,4.063781276345253
377500.0,3.1026614885777235,3.83636262267828
377600.0,3.0588988792151213,3.964151032269001
377700.0,3.08840312063694,4.120119363069534
377800.0,3.119833255186677,3.7045224383473396
377900.0,3.081348141655326,3.70467945933342
378000.0,3.118780557066202,4.383831284940243
