Batch,Training Loss,Validation Loss
102600.0,3.3202971518039703,3.398610614240169
102700.0,3.352158240973949,4.325552061200142
102800.0,3.359821842983365,3.488144278526306
102900.0,3.3004696872085333,3.3546748384833336
103000.0,3.349864946678281,4.257968217134476
103100.0,3.3579800948500638,4.87037904560566
103200.0,3.339399049058557,3.256873283535242
103300.0,3.380077760666609,3.956439755856991
103400.0,3.371245788410306,3.5641495883464813
103500.0,3.3119273334741592,4.005703218281269
103600.0,3.334823476150632,3.4051313251256943
103700.0,3.348979974165559,3.8614483177661896
103800.0,3.365088876336813,3.856611773371697
103900.0,3.376967580989003,4.0795668587088585
104000.0,3.348021946847439,4.12233043462038
104100.0,3.361867418512702,4.24841832369566
104200.0,3.3491116650402546,3.709638901054859
104300.0,3.323370711877942,3.70091874152422
104400.0,3.3933121785521507,3.8400765880942345
104500.0,3.372867241501808,4.104021117091179
104600.0,3.367400975897908,3.5943691432476044
104700.0,3.3462579008191824,3.453602157533169
104800.0,3.3390836976468563,4.072250463068485
104900.0,3.346184330061078,3.888866603374481
105000.0,3.3287523314356804,3.931349962949753
105100.0,3.334186034277081,3.4981735795736317
105200.0,3.401583664119244,3.487411476671696
105300.0,3.330305499956012,3.656803034245968
105400.0,3.2862789407372475,3.834457471966744
105500.0,3.3840843085199594,3.736971728503704
105600.0,3.41020898334682,3.946430198848248
105700.0,3.319288657978177,4.348339028656483
105800.0,3.341291388496757,4.306337870657444
105900.0,3.373613476753235,3.717818148434162
106000.0,3.3551015462726355,3.6340582370758057
106100.0,3.358875196427107,4.457811377942562
106200.0,3.409658065065741,3.7987902015447617
106300.0,3.384473094716668,4.041668809950352
106400.0,3.3443670496344566,3.250720798969269
106500.0,3.3664534613490105,3.5796475782990456
106600.0,3.2994527351111174,3.999396450817585
106700.0,3.272845823317766,3.73615887016058
106800.0,3.3310622218996286,3.928973935544491
106900.0,3.323401514440775,3.914479203522205
107000.0,3.321313438937068,3.814343959093094
107100.0,3.365367593243718,4.233168922364712
107200.0,3.346938589587808,3.801363818347454
107300.0,3.337734423577785,3.639224767684937
107400.0,3.3486973084509373,3.797607831656933
107500.0,3.268542647361756,3.3877861872315407
107600.0,3.372461935505271,4.029369726777077
107700.0,3.325979979708791,3.745919354259968
107800.0,3.3207242973148823,4.000515006482601
107900.0,3.3451099935919046,4.1875311732292175
108000.0,3.3141797054558992,4.089995250105858
108100.0,3.27250306494534,3.853790387511253
108200.0,3.3102288246154785,3.640247695147991
108300.0,3.371716894209385,3.83573055267334
108400.0,3.36424152366817,3.6510977521538734
108500.0,3.340802565217018,3.836003467440605
108600.0,3.33389700576663,3.939038291573525
108700.0,3.359971299767494,4.752291291952133
108800.0,3.406354382634163,3.796385005116463
108900.0,3.3075444977730517,4.355880878865719
109000.0,3.3836250845342875,3.646643273532391
109100.0,3.327995527535677,3.273812271654606
109200.0,3.3430566303431988,3.834364078938961
109300.0,3.328288335353136,3.94282016903162
109400.0,3.349936593323946,3.919973932206631
109500.0,3.31383459828794,4.250366948544979
109600.0,3.332539562135935,4.659407287836075
109700.0,3.312151409685612,4.242880083620548
109800.0,3.394338350743056,3.794865757226944
109900.0,3.316945843398571,4.1381024196743965
110000.0,3.338569600135088,3.988351449370384
110100.0,3.309729842469096,4.15119931101799
110200.0,3.3534092754125595,3.5451682657003403
110300.0,3.369527157396078,4.113198183476925
110400.0,3.41304425150156,3.5323096439242363
110500.0,3.3141963575035334,4.195565022528172
110600.0,3.3691922165453434,3.9411139488220215
110700.0,3.3420551791787148,4.3395572900772095
110800.0,3.348092932254076,4.233724288642407
110900.0,3.2699405904859304,3.3712024986743927
111000.0,3.2436101716011763,3.730346746742725
111100.0,3.3416967261582613,4.330765157938004
111200.0,3.335073521360755,4.110734350979328
111300.0,3.341400219127536,4.104000851511955
111400.0,3.3599902261048555,4.114967361092567
111500.0,3.322862919420004,3.898974545300007
111600.0,3.439391478896141,3.4951485320925717
111700.0,3.3285417035222054,4.082005470991135
111800.0,3.345754275098443,3.5528089851140976
111900.0,3.330576153472066,3.4571708738803864
112000.0,3.355470657348633,3.7655461579561234
112100.0,3.279031526297331,3.707859106361866
112200.0,3.3681977409869432,3.7762605026364326
112300.0,3.321209769695997,4.348963536322117
112400.0,3.328536944463849,3.4902996197342877
112500.0,3.3701649606227875,4.12738386541605
112600.0,3.340700652450323,4.078684896230698
112700.0,3.3209417778998613,4.04965415596962
112800.0,3.2778018433600664,3.230360485613346
112900.0,3.3740247692912817,3.894261680543423
113000.0,3.3605464044958357,3.760170601308346
113100.0,3.35962294600904,3.990174159407616
113200.0,3.342313995584845,3.4338296204805374
113300.0,3.3447759095579386,3.8746754080057135
113400.0,3.2972319442778826,3.3834892883896828
113500.0,3.3673637975007296,3.800141736865044
113600.0,3.254392882809043,4.035475812852383
113700.0,3.302241889759898,4.015644751489162
113800.0,3.33022572286427,3.9565934240818015
113900.0,3.333761828020215,3.6046768352389336
114000.0,3.3343807365745306,3.570008911192417
114100.0,3.34963640011847,4.373792894184589
114200.0,3.304512783885002,3.668162114918232
114300.0,3.321596596390009,3.653063178062439
114400.0,3.308959160000086,4.068111106753349
114500.0,3.3416708763688803,3.482864163815975
114600.0,3.3272177521139383,4.1749123483896255
114700.0,3.3578075747936964,3.4745636954903603
114800.0,3.347547383978963,3.477679193019867
114900.0,3.400306388735771,3.375970870256424
115000.0,3.4328209087252617,3.964501097798348
115100.0,3.342437621206045,3.641443438827992
115200.0,3.3499027471989398,4.398560263216496
115300.0,3.32909425906837,3.758290931582451
115400.0,3.379604361951351,3.581054583191872
115500.0,3.2800666615366936,3.4597433358430862
115600.0,3.372150732204318,3.786070570349693
115700.0,3.3786639124155045,3.7226659059524536
115800.0,3.332568854093552,3.973398543894291
115900.0,3.306184634566307,3.714898452162743
116000.0,3.3352635130286217,3.894168101251125
116100.0,3.298725001513958,3.8680916279554367
116200.0,3.2691935133188963,3.951558768749237
116300.0,3.296083237975836,4.137727282941341
116400.0,3.36065380461514,4.16382011026144
116500.0,3.3350704945623875,4.356418699026108
116600.0,3.3669814597815275,3.9237001538276672
116700.0,3.386992271989584,3.825884088873863
116800.0,3.344110615551472,3.5296332836151123
116900.0,3.3112340979278088,3.5077103599905968
117000.0,3.376190509647131,3.552055768668652
117100.0,3.388311391696334,4.301302433013916
117200.0,3.316540179774165,3.5336925834417343
117300.0,3.3208324164152145,3.758616633713245
117400.0,3.361408034339547,3.767135664820671
117500.0,3.365844702348113,4.141042418777943
117600.0,3.320297742262482,3.536130301654339
117700.0,3.319833731278777,4.16511096060276
117800.0,3.308281822130084,3.649257309734821
117900.0,3.359676314517856,3.955692835152149
118000.0,3.3763606566935778,4.1871053352952
118100.0,3.3952781483531,3.3669577538967133
118200.0,3.3131177593022585,3.8331396877765656
118300.0,3.310062874108553,4.555178135633469
118400.0,3.3427241425961256,3.85252058506012
118500.0,3.3709726240485907,3.9563918113708496
118600.0,3.337928058579564,3.59685231000185
118700.0,3.3896134849637747,4.860535152256489
118800.0,3.334533689543605,3.8971441239118576
118900.0,3.31601626239717,4.157118834555149
119000.0,3.3162416610866785,3.5177822411060333
119100.0,3.285177430137992,3.699788749217987
119200.0,3.320139765739441,3.974502421915531
119300.0,3.3095076344907284,3.916535936295986
119400.0,3.310148948803544,4.03524324297905
119500.0,3.2946182377636437,3.1269766576588154
119600.0,3.311814533546567,4.302026331424713
119700.0,3.367646152153611,3.831765577197075
119800.0,3.3342167399823666,3.792950212955475
119900.0,3.3405706845223904,4.232876859605312
120000.0,3.361209623515606,4.004148654639721
120100.0,3.346728589385748,4.494194872677326
120200.0,3.3833873458206654,4.272704273462296
120300.0,3.3292808700352907,3.599767349660397
120400.0,3.3832392916083336,3.8314196094870567
120500.0,3.3150445967912674,3.966699466109276
120600.0,3.3036845345050097,3.72368298470974
120700.0,3.302769809961319,3.458196744322777
120800.0,3.362529568374157,3.900463692843914
120900.0,3.3676110431551933,3.628864549100399
121000.0,3.3041790071874857,4.682488925755024
121100.0,3.2782964538782835,3.3522072806954384
121200.0,3.361536607146263,4.19347770512104
121300.0,3.326103260740638,4.013508073985577
121400.0,3.3689599465578794,4.099758118391037
121500.0,3.358385814353824,3.699364401400089
121600.0,3.3196248207241297,4.145517200231552
121700.0,3.2988000959157944,4.137283079326153
121800.0,3.291208928450942,3.7982524558901782
121900.0,3.364816285669804,4.506865590810776
122000.0,3.3462594598531723,3.616711832582951
122100.0,3.308585295453668,3.538777306675911
122200.0,3.3359261509031057,4.184191152453423
122300.0,3.305034637451172,3.957753889262676
122400.0,3.359302904456854,4.10172663629055
122500.0,3.3787936735898256,4.250700771808624
122600.0,3.3632184602320194,4.022737704217434
122700.0,3.33629609644413,4.04519010335207
122800.0,3.393318658694625,4.165196679532528
122900.0,3.317449426278472,4.860739521682262
123000.0,3.346485871821642,4.2738864198327065
123100.0,3.33368912152946,3.535389751195908
123200.0,3.3128008786588907,3.544822856783867
123300.0,3.3174200672656298,4.325185641646385
123400.0,3.348960731178522,4.183610826730728
123500.0,3.3940279334783554,3.970912992954254
123600.0,3.3670511189848185,3.8581358268857
123700.0,3.278702763840556,3.692367821931839
123800.0,3.306864200159908,3.747882731258869
123900.0,3.361768083646893,3.8068311661481857
124000.0,3.340215399861336,4.175099208950996
124100.0,3.276627793908119,3.64822119474411
124200.0,3.3654867857694626,3.4279700368642807
124300.0,3.3018806781619787,3.6412926763296127
124400.0,3.2952929697930813,4.03222318738699
124500.0,3.395475648343563,3.921338394284248
124600.0,3.330952418968081,3.4470926970243454
124700.0,3.3358922116458416,4.201150350272656
124800.0,3.3480465300381184,3.6085233837366095
124900.0,3.340933343395591,3.883553631603718
125000.0,3.3351831566542387,4.293148927390575
125100.0,3.316539481282234,3.917664475739002
125200.0,3.3687082696706057,3.8267850130796432
125300.0,3.2951829209923744,4.301100037992001
125400.0,3.385863304138184,4.1262392327189445
125500.0,3.371461052447557,3.5475871339440346
125600.0,3.29769547469914,4.504993557929993
125700.0,3.3408119287341838,3.9858658239245415
125800.0,3.3009215276688337,3.883597105741501
125900.0,3.3085281271487474,4.220705516636372
126000.0,3.285815931856632,3.880357556045056
126100.0,3.3128164000809197,3.547029010951519
126200.0,3.3079401068389416,3.75084899365902
126300.0,3.31680846773088,3.336120806634426
126400.0,3.364963784813881,3.8360756263136864
126500.0,3.3303137570619583,4.022338390350342
126600.0,3.30753343552351,4.79444969445467
126700.0,3.3106971867382526,3.90228983014822
126800.0,3.369435135275125,4.216747768223286
126900.0,3.3201270271092653,3.982497379183769
127000.0,3.2984219267964363,3.716505840420723
127100.0,3.345194661989808,3.2391101494431496
127200.0,3.335152192041278,4.737806580960751
127300.0,3.2707617972046137,3.464387468993664
127400.0,3.3107476327568293,3.7988273054361343
127500.0,3.3436909075826406,4.240351617336273
127600.0,3.2708942648023367,4.414618164300919
127700.0,3.350598169490695,3.9782147854566574
127800.0,3.2796437479555607,4.555476866662502
127900.0,3.349488120526076,3.5897912830114365
128000.0,3.3169711343944077,3.6795156821608543
128100.0,3.310252984985709,3.300518672913313
128200.0,3.360667765140533,4.321913756430149
128300.0,3.25990148819983,4.052078947424889
128400.0,3.289691288024187,3.9711150527000423
128500.0,3.309482902288437,3.9792650192976
128600.0,3.373866144567728,3.4138068929314613
128700.0,3.317335730418563,4.033252634108067
128800.0,3.2598217483609915,3.7492620199918743
128900.0,3.345293262973428,3.77694383263588
129000.0,3.3275164999067783,4.139846600592136
129100.0,3.344563104212284,3.792401589453221
129200.0,3.341995121911168,3.6252299696207047
129300.0,3.340012727305293,3.55058740824461
129400.0,3.335941530764103,4.205100238323212
129500.0,3.3314398042857647,3.6767172440886497
129600.0,3.324308218434453,4.432277083396912
129700.0,3.3361213598400354,3.5034694522619247
129800.0,3.350636325776577,3.6756381392478943
129900.0,3.3193064127117395,3.647889606654644
130000.0,3.3571829311549664,4.054012633860111
130100.0,3.349765680730343,3.7535934895277023
130200.0,3.354163166135549,4.018190205097199
130300.0,3.344136204570532,3.7825776264071465
130400.0,3.2997641880065203,4.300216808915138
130500.0,3.3367757108062506,4.020494669675827
130600.0,3.364715611562133,3.5734688863158226
130700.0,3.317789491266012,3.901272900402546
130800.0,3.330109626054764,4.19441569596529
130900.0,3.312094399705529,3.6186594516038895
131000.0,3.3164727464318275,4.225804843008518
131100.0,3.3339591659605503,3.549831844866276
131200.0,3.3732365649193525,3.875467665493488
131300.0,3.358896821737289,4.039079919457436
131400.0,3.3416766487061977,4.224004186689854
131500.0,3.315046237781644,3.9530685544013977
131600.0,3.3240083511918783,3.886531032621861
131700.0,3.344144931063056,3.919096924364567
131800.0,3.312612008303404,3.833433352410793
131900.0,3.299065111204982,3.848354928195477
132000.0,3.2818975001573563,4.1183097288012505
132100.0,3.3165069818496704,3.510131239891052
132200.0,3.3591338861733675,4.044499769806862
132300.0,3.397717323154211,4.462451934814453
132400.0,3.3733002692461014,4.13157444447279
132500.0,3.308444030582905,3.893442340195179
132600.0,3.334958788007498,4.105881154537201
132700.0,3.349764421582222,4.092750549316406
132800.0,3.326526118442416,3.945160135626793
132900.0,3.3144577965140343,4.382498972117901
133000.0,3.345136731863022,3.791657164692879
133100.0,3.321216508746147,3.365164510905742
133200.0,3.308331733569503,3.6203674599528313
133300.0,3.3207981660962105,4.356779493391514
133400.0,3.3057480677962303,3.8816001638770095
133500.0,3.3010416124016047,4.002530016005039
133600.0,3.2644262053072453,3.722116537392139
133700.0,3.2900382205843925,3.670406751334667
133800.0,3.359981916844845,3.5394076257944107
133900.0,3.28523463010788,4.515089429914951
134000.0,3.3093758951872587,3.9303842559456825
134100.0,3.298718763515353,3.402813822031021
134200.0,3.30949698202312,3.724992722272873
134300.0,3.3700343910604715,3.562078662216664
134400.0,3.3328977935016155,4.030699506402016
134500.0,3.3113875593990088,4.230727106332779
134600.0,3.297351699322462,3.475269563496113
134700.0,3.3552841544151306,3.950261548161506
134800.0,3.348595255985856,3.245166093111038
134900.0,3.3992950208485126,4.332652911543846
135000.0,3.3973651453852654,4.182085171341896
135100.0,3.312647460028529,3.661156184971333
135200.0,3.3155343867838383,3.428933657705784
135300.0,3.3766294606029987,3.5307886451482773
135400.0,3.3278531208634377,4.225667379796505
135500.0,3.329882698133588,3.3751173317432404
135600.0,3.368495713919401,3.5434748977422714
135700.0,3.28452012501657,4.084673300385475
135800.0,3.2967163305729628,3.794396296143532
135900.0,3.312946369871497,3.894665539264679
136000.0,3.2905899062752724,3.567404225468636
136100.0,3.326629249379039,4.360374286770821
136200.0,3.4397693499922752,4.021969996392727
136300.0,3.304130109027028,4.355552606284618
136400.0,3.2613533716648817,4.146793149411678
136500.0,3.345171742141247,4.077957347035408
136600.0,3.3272693306207657,3.8188226521015167
136700.0,3.3405843935906887,3.8141590356826782
136800.0,3.270081950351596,3.7699319049716
136900.0,3.329275904223323,3.944740891456604
137000.0,3.2914091888815165,3.969502709805965
137100.0,3.3488785549998283,4.71176128834486
137200.0,3.287706835195422,4.016552194952965
137300.0,3.3317633774131536,3.969498462975025
137400.0,3.3236202746629715,4.0445551648736
137500.0,3.327273702248931,3.8564254716038704
137600.0,3.359096923843026,4.145779237151146
137700.0,3.3719597812741995,3.997426964342594
137800.0,3.311927318572998,3.755992352962494
137900.0,3.316137347370386,4.036449231207371
138000.0,3.3453746791929007,3.6391206458210954
138100.0,3.34686123020947,3.446160927414894
138200.0,3.310938535258174,3.889639973640442
138300.0,3.3515107445418835,4.15035717189312
138400.0,3.2993252016603947,3.585066832602024
138500.0,3.328839363530278,3.88249047100544
138600.0,3.308457411825657,3.3590880036354065
138700.0,3.3010838087648158,4.237438924610615
138800.0,3.3901267629116774,4.2581599950790405
138900.0,3.2958322651684284,3.550759181380272
139000.0,3.3162019420415163,3.667314127087593
139100.0,3.3123702500015497,4.186380356550217
139200.0,3.3120101783424616,3.714664801955223
139300.0,3.301130289211869,3.697423487901688
139400.0,3.314055560156703,3.716663643717766
139500.0,3.312263038009405,4.442915469408035
139600.0,3.3305483870208263,3.5517876967787743
139700.0,3.2760131526738405,3.378010466694832
139800.0,3.341426305472851,3.380298912525177
139900.0,3.314862852916121,3.4036269411444664
140000.0,3.3101360853761435,3.893876969814301
140100.0,3.265573818236589,3.8811756670475006
140200.0,3.329598281532526,4.097154699265957
140300.0,3.323570938780904,3.7590383738279343
140400.0,3.381332227960229,4.417108334600925
140500.0,3.3426084220409398,3.7802180275321007
140600.0,3.3146740663796663,4.033366926014423
140700.0,3.2991725504398346,3.810994140803814
140800.0,3.364372469484806,3.7063346430659294
140900.0,3.3636880721896887,3.5897430777549744
141000.0,3.310852900147438,3.74312985688448
141100.0,3.316432408988476,4.240839928388596
141200.0,3.2992432210594416,3.5597633197903638
141300.0,3.3142121359705925,3.643720261752605
141400.0,3.333991391584277,3.833150640130043
141500.0,3.309037920087576,3.946110121905804
141600.0,3.252557337284088,4.366686642169952
141700.0,3.3154482152312994,4.341492205858231
141800.0,3.314000811427832,3.9507482573390007
141900.0,3.3331655096262693,4.113785997033119
142000.0,3.351204853504896,4.004194475710392
142100.0,3.3144837003201246,3.990069217979908
142200.0,3.335037698969245,3.898688182234764
142300.0,3.3032898977398872,4.105822816491127
142400.0,3.358881516382098,3.4968525916337967
142500.0,3.3129761405289173,4.0181271359324455
142600.0,3.348478769883513,4.1707514226436615
142700.0,3.2938252110034227,3.610452376306057
142800.0,3.3312502559274435,3.689008690416813
142900.0,3.278882158920169,3.938070461153984
143000.0,3.3013149835169315,3.979062214493752
143100.0,3.330462943762541,3.4865720570087437
143200.0,3.326193707063794,3.2827827893197536
143300.0,3.2716589365154505,3.4473183378577232
143400.0,3.278298120945692,4.266208857297897
143500.0,3.3170975763350725,3.625932633876801
143600.0,3.292314026504755,4.048347510397434
143700.0,3.348333613947034,4.064529202878475
143800.0,3.331647679209709,4.062886945903301
143900.0,3.307808395475149,3.9569639787077904
144000.0,3.33314847946167,3.722360283136368
144100.0,3.2572167329490185,3.546152487397194
144200.0,3.3420281261205678,4.100102707743645
144300.0,3.2905727587640285,3.4647617116570477
144400.0,3.313311832025647,3.5844676569104195
144500.0,3.350044032558799,3.4055618941783905
144600.0,3.2797490134835243,3.713639937341213
144700.0,3.306632488965988,4.464095532894135
144800.0,3.307004736736417,3.954884484410286
144900.0,3.2640290912240744,3.77517931163311
145000.0,3.3220197930932045,3.577655963599682
145100.0,3.2991839312016964,3.5753140971064568
145200.0,3.280699072405696,3.4237203374505043
145300.0,3.3046080358326435,3.976694867014885
145400.0,3.336582038551569,3.712493143975735
145500.0,3.380609368905425,4.0861402824521065
145600.0,3.269535139203072,3.1980774365365505
145700.0,3.3087840490043163,3.681839965283871
145800.0,3.3195926137268543,4.053540080785751
145900.0,3.3140368554741144,3.485658206045628
146000.0,3.2748071998357773,3.340598158538341
146100.0,3.3416479099541903,3.81120789796114
146200.0,3.30215584859252,3.990718238055706
146300.0,3.3239971455186605,3.5350072011351585
146400.0,3.3523304611444478,3.8023312762379646
146500.0,3.297208866104484,4.140918925404549
146600.0,3.316740291193128,4.301665425300598
146700.0,3.2547196727246046,3.775805458426476
146800.0,3.28592080809176,4.494591094553471
146900.0,3.237955814227462,3.533756136894226
147000.0,3.298490362241864,3.852251432836056
147100.0,3.2771552242338657,3.562903515994549
147200.0,3.326421009376645,3.870103396475315
147300.0,3.2418203819543123,3.5675011947751045
147400.0,3.279006129130721,3.597661517560482
147500.0,3.328395733609796,3.897978961467743
147600.0,3.3544815201312304,4.1557202488183975
147700.0,3.327017854899168,3.82168535143137
147800.0,3.346863640472293,3.938518017530441
147900.0,3.3629713281989098,4.041844494640827
148000.0,3.261436488479376,3.6636625602841377
148100.0,3.3164536729454994,3.9563706144690514
148200.0,3.3205757178366184,4.284111261367798
148300.0,3.2920018024742603,3.4961124509572983
148400.0,3.2618803810328245,3.863227590918541
148500.0,3.273531513288617,3.470541648566723
148600.0,3.34668830782175,4.450715743005276
148700.0,3.337035078555345,4.072040133178234
148800.0,3.288628257811069,4.334290735423565
148900.0,3.361163331195712,4.144940227270126
149000.0,3.3045236207544804,3.6641059443354607
149100.0,3.302744468674064,4.269766248762608
149200.0,3.30168623290956,3.97395484149456
149300.0,3.365139000117779,3.52549746632576
149400.0,3.3080969341099262,3.823908008635044
149500.0,3.249133264645934,4.146612174808979
149600.0,3.309601252898574,3.797068297863007
149700.0,3.338357150554657,4.112566001713276
149800.0,3.3208567555993795,4.55577127635479
149900.0,3.3222152534872293,3.9693355187773705
150000.0,3.2509374897927046,3.3576328679919243
150100.0,3.331171754747629,4.303873851895332
150200.0,3.3540557827800512,4.247809275984764
150300.0,3.388479243963957,4.214774519205093
150400.0,3.304554058238864,3.618498966097832
150500.0,3.329465428367257,3.860005661845207
150600.0,3.32350399158895,4.035810567438602
150700.0,3.3353404700756077,3.9997486025094986
150800.0,3.2993974070996046,3.8662760704755774
150900.0,3.319190552458167,3.828965723514557
151000.0,3.280425215139985,3.936397135257721
151100.0,3.342958383262157,3.541225753724575
151200.0,3.305950367823243,3.5231516882777214
151300.0,3.3352262564003468,4.223197922110558
151400.0,3.319393884390593,3.970859460532665
151500.0,3.3429362699389458,4.153089448809624
151600.0,3.295908000320196,3.693896494805813
151700.0,3.3133642561733723,3.9547039568424234
151800.0,3.3487012162804604,3.7327875941991806
151900.0,3.316307185217738,3.4870577603578568
152000.0,3.334756311029196,3.6692530289292336
152100.0,3.313195947557688,3.968384526669979
152200.0,3.325780836865306,3.464590460062027
152300.0,3.3091262597590685,3.927273452281952
152400.0,3.3211392257362604,3.259589746594429
152500.0,3.260605415329337,4.059749878942967
152600.0,3.29720132984221,3.5922960191965103
152700.0,3.3160852883011103,3.770846836268902
152800.0,3.3791234605014324,3.8547350093722335
152900.0,3.300999691709876,4.494778960943222
153000.0,3.281627843156457,3.966435231268406
153100.0,3.2933775689452887,4.124783165752888
153200.0,3.2950256671756506,4.264057390391827
153300.0,3.325365699827671,3.687205240130425
153400.0,3.293569603934884,3.94997414201498
153500.0,3.3850253093987703,3.776868805289269
153600.0,3.3650987669825554,4.007729962468147
153700.0,3.349247360602021,4.060720279812813
153800.0,3.327272165566683,3.531236983835697
153900.0,3.3328347504138947,4.153774231672287
154000.0,3.2867534793913364,4.136481508612633
154100.0,3.301804594695568,4.101404622197151
154200.0,3.2880645226687197,3.888934440910816
154300.0,3.3102020658552647,3.439343310892582
154400.0,3.328925032168627,3.888621404767037
154500.0,3.280161334201693,3.9863351359963417
154600.0,3.286816008388996,3.4504086524248123
154700.0,3.3546124156564474,3.752307742834091
154800.0,3.261453378945589,4.144041314721108
154900.0,3.301902387291193,3.774227872490883
155000.0,3.353331783786416,4.1123488917946815
155100.0,3.3405120950192213,3.73289130628109
155200.0,3.337717272341252,4.658729694783688
155300.0,3.2430614829063416,4.077018573880196
155400.0,3.313948368653655,3.834337145090103
155500.0,3.2658257763832808,4.308288358151913
155600.0,3.3123547434806824,3.646557442843914
155700.0,3.3040238358080387,3.844723291695118
155800.0,3.266277551651001,3.790702186524868
155900.0,3.3130830004811287,4.257773384451866
156000.0,3.286955714225769,3.5650354996323586
156100.0,3.301293129101396,3.54707770049572
156200.0,3.343701107427478,3.1326816976070404
156300.0,3.320233268663287,4.256475754082203
156400.0,3.3275315631181,4.002612568438053
156500.0,3.318584959954024,3.421436287462712
156600.0,3.3293562661856413,3.2864144071936607
156700.0,3.302570717409253,4.071244038641453
156800.0,3.2808601912111044,4.098153784871101
156900.0,3.257778463885188,3.4711578115820885
157000.0,3.294898424297571,4.540807791054249
157100.0,3.359092764556408,4.159985482692719
157200.0,3.3043129350990057,4.131829142570496
157300.0,3.355794368311763,4.119841195642948
157400.0,3.309160167351365,3.5485584661364555
157500.0,3.31124721094966,3.9038192853331566
157600.0,3.33493716083467,3.378299232572317
157700.0,3.275789489969611,3.5822082310914998
157800.0,3.270855775102973,4.350705035030842
157900.0,3.326924754306674,3.6228451505303374
158000.0,3.2529228385537863,3.8947197422385216
158100.0,3.2779061887413263,4.038160033524036
158200.0,3.300600918009877,3.3092408254742622
158300.0,3.31355594098568,3.847985528409481
158400.0,3.321892660111189,3.3483972027897835
158500.0,3.2659324519336224,4.052440002560616
158600.0,3.3049860429018736,4.053651504218578
158700.0,3.33523034863174,4.181346297264099
158800.0,3.318963129073381,3.6739374324679375
158900.0,3.259413922205568,4.148757643997669
159000.0,3.304078597575426,3.980667553842068
159100.0,3.318492712453008,3.992961160838604
159200.0,3.4047850854694843,3.9005275443196297
159300.0,3.3050651103258133,3.634636402130127
159400.0,3.304749784991145,3.767659887671471
159500.0,3.319281417876482,3.4758146852254868
159600.0,3.3017323408275843,3.702658675611019
159700.0,3.31934654340148,4.136495925486088
159800.0,3.300608156248927,3.5847241058945656
159900.0,3.3374486342072487,4.191591665148735
160000.0,3.3365988451987505,4.54598605632782
160100.0,3.305130248889327,3.782805949449539
160200.0,3.2874572332948446,4.151709899306297
160300.0,3.2764718998223543,3.862730972468853
160400.0,3.293270217254758,4.420807398855686
160500.0,3.287849498912692,4.134216383099556
160600.0,3.305438907817006,3.768994994461536
160700.0,3.322191793471575,3.77836849540472
160800.0,3.2926187496632338,3.363624289631844
160900.0,3.333261139690876,3.968889638781548
161000.0,3.305663302540779,3.823646195232868
161100.0,3.3321948777884245,3.68329469114542
161200.0,3.29560630209744,3.874778673052788
161300.0,3.283407500013709,3.2833318784832954
161400.0,3.302071189507842,3.9355841279029846
161500.0,3.2798037994652987,3.476639501750469
161600.0,3.287009466439485,4.142172932624817
161700.0,3.366822494193912,4.244408383965492
161800.0,3.3019773680716757,3.621416352689266
161900.0,3.3014931473881006,3.618427030742168
162000.0,3.3137961346656084,4.155597016215324
162100.0,3.358293632045388,3.831762708723545
162200.0,3.287871427834034,3.617377020418644
162300.0,3.313438903540373,4.314203932881355
162400.0,3.2837312780320644,4.30434625595808
162500.0,3.3065239526331425,3.4039297699928284
162600.0,3.310840049758553,4.040387533605099
162700.0,3.2802190966904163,3.409601543098688
162800.0,3.330494549125433,3.9148494601249695
162900.0,3.298628332093358,4.178145229816437
163000.0,3.2900511026382446,4.35011088848114
163100.0,3.293088408187032,3.9927534386515617
163200.0,3.267676955088973,4.075047932565212
163300.0,3.3782674577087164,3.793704621493816
163400.0,3.3507893718779087,3.638157248497009
163500.0,3.2820642068982124,3.581220395863056
163600.0,3.2770832367241383,4.534091129899025
163700.0,3.352154813706875,4.687838815152645
163800.0,3.2724094726145267,3.655740842223168
163900.0,3.3322736248373985,4.532656818628311
164000.0,3.340006481856108,3.6165135726332656
164100.0,3.280658451840281,3.75919621437788
164200.0,3.2548055313527584,4.109236523509026
164300.0,3.283500913530588,4.341808147728443
164400.0,3.2905857115983963,3.469771444797516
164500.0,3.331178752705455,3.901548497378826
164600.0,3.291025558486581,4.172712936997414
164700.0,3.328440334647894,4.153609871864319
164800.0,3.320227274671197,3.660825416445732
164900.0,3.275402190163732,3.8961655646562576
165000.0,3.284877123311162,3.843380697071552
165100.0,3.326493985950947,3.866414427757263
165200.0,3.3193609304726124,3.980256989598274
165300.0,3.281595269218087,3.782881274819374
165400.0,3.357867231592536,3.48706528544426
165500.0,3.3169505912810564,3.9406974241137513
165600.0,3.2467606235295534,3.4441379830241203
165700.0,3.2747843340039253,3.6650311946868896
165800.0,3.324837913736701,3.8216376304626474
165900.0,3.2996807657182217,4.2470987513661385
166000.0,3.306692833080888,3.841480016708374
166100.0,3.3204948250204325,4.171186164021492
166200.0,3.345214901492,4.487950541079044
166300.0,3.302157724276185,3.476456254720688
166400.0,3.322342863306403,3.6973579972982407
166500.0,3.2857535295188427,3.525048717856407
166600.0,3.3347069397568703,3.769311010837555
166700.0,3.308019576594233,3.6153482273221016
166800.0,3.330256013199687,3.3957280591130257
166900.0,3.3453978933393955,4.217929691076279
