Batch,Training Loss,Validation Loss
69900,3.3430335260927677,3.6480384320020676
70000,3.3385394364595413,3.6339662596583366
70100,3.285751646384597,4.044803082942963
70200,3.3133021853864193,3.8222500681877136
70300,3.3082230277359486,4.171903654932976
70400,3.2645028568804264,3.835386782884598
70500,3.321135550737381,4.121302701532841
70600,3.282338611781597,3.7206266447901726
70700,3.3161174058914185,4.598744437098503
70800,3.338023377582431,3.639148660004139
70900,3.2980981990695,3.3292578905820847
71000,3.306342886760831,3.303672354668379
71100,3.328182067722082,3.435610383749008
71200,3.3544711470603943,3.4093593806028366
71300,3.3012331929057837,3.6502331495285034
71400,3.3664957508444786,3.8533825054764748
71500,3.353448960930109,3.957243002951145
71600,3.2789688296616077,4.470973387360573
71700,3.337377741932869,4.3147266283631325
71800,3.3648624755442142,4.02536503970623
71900,3.2925008703023195,4.153412915766239
72000,3.3161162715405226,4.362352788448334
72100,3.319466581568122,3.720816448330879
72200,3.308434672653675,4.356688670814037
72300,3.3717745784670115,4.524737223982811
72400,3.273309249430895,3.903813287615776
72500,3.3212378211319447,3.629113733768463
72600,3.348704043775797,3.9176498726010323
72700,3.3536331113427877,3.760247193276882
72800,3.294432731345296,4.161266908049583
72900,3.310423396527767,4.227394163608551
73000,3.3588452711701393,3.838314451277256
73100,3.355683045461774,3.9206499233841896
73200,3.32066410779953,3.741207867860794
73300,3.312695411965251,4.0669020637869835
73400,3.317040868103504,3.8424011692404747
73500,3.3177341371774673,3.9668994396924973
73600,3.270503919571638,3.67423452436924
73700,3.3072632011026144,3.9458484202623367
73800,3.3267070800065994,3.6374176666140556
73900,3.3123947344720364,3.8346199318766594
74000,3.249507063999772,3.904428742825985
74100,3.3546405099332333,3.648143596947193
74200,3.274679444730282,4.475279711186886
74300,3.2946987580507994,3.6586178839206696
74400,3.346453534439206,3.8169635087251663
74500,3.2544942535459995,3.4046483784914017
74600,3.326612826436758,4.155684150755405
74700,3.3634833935648203,4.151813238859177
74800,3.337647931650281,3.401667959988117
74900,3.3118146806955338,3.9675397798419
75000,3.2943738531321287,3.6058587953448296
75100,3.2620757464319468,3.7489140033721924
75200,3.3083947133272886,3.4023449569940567
75300,3.309309296309948,4.363904185593128
75400,3.304661624133587,4.806080870330334
75500,3.2966275308281183,3.548075221478939
75600,3.334420122206211,4.130675308406353
75700,3.2968451641499996,3.2641132920980453
75800,3.33515608869493,4.084153734147549
75900,3.3116801381111145,4.004509560763836
76000,3.314297415316105,4.163562469184399
76100,3.2938356827944517,3.9555860683321953
76200,3.332854863256216,3.9604777097702026
76300,3.340127032250166,3.9252692461013794
76400,3.307623026892543,3.8076555728912354
76500,3.266541723161936,3.24201762676239
76600,3.3372060377150774,3.414919190108776
76700,3.325518537312746,3.4682777151465416
76800,3.279980346560478,4.002045728266239
76900,3.3142203502357006,3.8997184857726097
77000,3.306029809638858,3.657228909432888
77100,3.2937949169427156,4.098747558891773
77200,3.3459220062941313,3.88016764074564
77300,3.243598222732544,3.4487519413232803
77400,3.3132103886455297,4.437046088278294
77500,3.3148639537394047,3.726159669458866
77600,3.3632605113089085,4.236085526645184
77700,3.3756819758564234,3.8649141043424606
77800,3.3246092572808266,4.047917388379574
77900,3.3314757756888866,3.527262471616268
78000,3.294102655723691,3.8317593559622765
78100,3.3439743369817734,3.485693074762821
78200,3.368425330147147,4.187139458954334
78300,3.302238993346691,4.167537614703178
78400,3.2859891206026077,3.6109931394457817
78500,3.2879497949033976,3.9970363304018974
78600,3.299461094662547,3.5674065351486206
78700,3.301425989717245,3.5214389860630035
78800,3.3044153284281492,3.827996775507927
78900,3.2797730937600136,4.413234442472458
79000,3.378020342439413,4.259132817387581
79100,3.3212609216570854,3.794752173125744
79200,3.3005159478634596,3.748605400323868
79300,3.305632473900914,3.9559297263622284
79400,3.2927769869565964,3.9007681980729103
79500,3.2815996762365103,3.7776777148246765
79600,3.3532536923885345,3.913567438721657
79700,3.3220301121473312,4.289691001176834
79800,3.2331916224211454,3.5489805042743683
79900,3.2902163919061422,3.8733722269535065
80000,3.31789730489254,4.115255065262318
80100,3.2861186917871237,3.9686964452266693
80200,3.288147795945406,3.7495189160108566
80300,3.2783524692058563,4.531071148812771
80400,3.3377615455538034,4.148953668773174
80500,3.3191065955907106,4.031085930764675
80600,3.3209737297147512,3.779831640422344
80700,3.2747618034482002,3.9281512796878815
80800,3.2811254896223545,4.1193632408976555
80900,3.322445245459676,4.399637468159199
81000,3.2580669187009335,4.172825627028942
81100,3.2733606714755297,4.448711648583412
81200,3.2715861164033413,3.957637771964073
81300,3.3354517072439194,3.690708614885807
81400,3.3049994967877865,4.267848841845989
81500,3.287301966920495,3.4440577402710915
81600,3.318397903814912,4.141373597085476
81700,3.261051069945097,4.075710736215115
81800,3.2320628687739372,3.5297127068042755
81900,3.257465858012438,3.811482898890972
82000,3.284332299605012,3.8082827255129814
82100,3.348930027335882,3.6913349106907845
82200,3.318259274587035,3.7175847589969635
82300,3.28543066047132,3.9330098032951355
82400,3.3077439721673727,3.5869183391332626
82500,3.276689976453781,4.2401595413684845
82600,3.2778304368257523,3.78595732152462
82700,3.2876858860254288,4.40994169563055
82800,3.314589248970151,3.680952340364456
82900,3.3276288006454706,4.201332479715347
83000,3.330061698332429,4.232943691313267
83100,3.2552141062915325,3.288730178028345
83200,3.345004189759493,4.051294252276421
83300,3.2861093766987324,4.069026708602905
83400,3.3173595555126667,4.351472482085228
83500,3.273463871330023,3.6312662065029144
83600,3.3515733126550913,3.494623973965645
83700,3.267093889415264,3.896377794444561
83800,3.3127645514905453,4.121609069406986
83900,3.2950509004294872,4.559336677193642
84000,3.316155506297946,3.6537060514092445
84100,3.295012954622507,3.554716743528843
84200,3.3032457903027534,3.8899214565753937
84300,3.298574334010482,3.683980219066143
84400,3.268012534826994,3.7528644129633904
84500,3.2616126090288162,3.7654419988393784
84600,3.278355434536934,3.5737626999616623
84700,3.2891780883073807,3.830123096704483
84800,3.3085914365947247,3.4092818945646286
84900,3.292334573343396,3.425619602203369
85000,3.240226725116372,4.152293764054775
85100,3.2670933436602354,3.5600142925977707
85200,3.275408249348402,3.7576956301927567
85300,3.332186859101057,4.036969169974327
85400,3.3494570031762123,4.05215859413147
85500,3.2546732127666473,3.8244834169745445
85600,3.2972377575933933,3.739042840898037
85700,3.295196995139122,3.833545707166195
85800,3.2573082707822323,4.022122174501419
85900,3.3422306776046753,3.7409286573529243
86000,3.31403586640954,3.6715779453516006
86100,3.310893015936017,4.503540135920048
86200,3.291383922100067,3.6098388954997063
86300,3.30581071972847,4.2956918105483055
86400,3.2733240239322186,4.648342318832874
86500,3.304715309292078,3.4728697687387466
86600,3.2789307180792093,4.281723834574223
86700,3.3002746552228928,3.770308271050453
86800,3.2895791325718164,4.426895156502724
86900,3.259535936638713,3.5364389047026634
87000,3.3034577444195747,3.523559048771858
87100,3.261356942355633,3.6114367842674255
87200,3.3374707084149122,4.410023018717766
87300,3.239276060834527,3.562689609825611
87400,3.2628438100218773,3.623288720846176
87500,3.277486864477396,3.360724039375782
87600,3.339451380074024,4.206259995698929
87700,3.2569466326385736,4.049748629331589
87800,3.337241193279624,3.9639198780059814
87900,3.25204024836421,3.664320930838585
88000,3.2423288505524397,3.772939406335354
88100,3.237060012295842,3.5779692977666855
88200,3.295251538977027,4.038009382784367
88300,3.2929189521819353,3.706178590655327
88400,3.3126797154545784,3.4816857427358627
88500,3.268530974164605,3.4516090154647827
88600,3.279054244980216,3.6898722872138023
88700,3.2577262595295906,3.8921653479337692
88800,3.324222572147846,4.010433554649353
88900,3.3259614501148462,4.035176560282707
89000,3.315027041360736,3.9893465489149094
89100,3.257853254675865,4.043143391609192
89200,3.2636855375021696,3.1925638765096664
89300,3.258465087041259,3.48951555788517
89400,3.307519720867276,4.150300323963165
89500,3.300812980160117,3.77272117882967
89600,3.3155293092131615,4.482333213090897
89700,3.316093795001507,4.25042275339365
89800,3.3033345323055983,3.8284193724393845
89900,3.2935990765690804,3.646657206118107
90000,3.3042296934872866,3.8254953175783157
90100,3.2698327638208866,4.131605699658394
90200,3.3449371680617332,3.777589127421379
90300,3.297336982563138,3.7078894302248955
90400,3.286939484998584,3.7193679064512253
90500,3.2967404313385487,3.92905842512846
90600,3.2674914617091417,3.831210844218731
90700,3.2960639968514442,4.598468616604805
90800,3.228185575455427,4.403732568025589
90900,3.2715783696621656,3.6424823850393295
91000,3.2378078438341618,4.210463427007198
91100,3.3074365612119436,3.798876777291298
91200,3.250146746635437,3.453945852816105
91300,3.2256575506180525,4.173611514270306
91400,3.2066829800605774,3.257141597568989
91500,3.284385185688734,3.827679716050625
91600,3.2551190443336964,3.9169999212026596
91700,3.224872585386038,3.679034411907196
91800,3.341666679829359,3.651869408786297
91900,3.2232991624623537,3.23443491011858
92000,3.3086209911853075,3.970017060637474
92100,3.3261206038296223,4.264945052564144
92200,3.370531255379319,3.830552138388157
92300,3.2787344809621572,4.120641350746155
92400,3.304762724786997,3.8350168615579605
92500,3.278739668428898,4.304050505161285
92600,3.3108157999813557,3.431260623037815
92700,3.2788966726511717,3.8748271390795708
92800,3.2913041319698095,3.677057884633541
92900,3.3664190880954266,4.025829024612904
93000,3.2954576034098864,4.349657818675041
93100,3.3289270140230656,4.153970628976822
93200,3.3059288039803505,4.097520485520363
93300,3.2835190165787935,3.9201347157359123
93400,3.277770923450589,3.926069177687168
93500,3.26606223359704,3.9546797424554825
93600,3.300777457654476,4.4645072147250175
93700,3.2338675502687693,3.9900467917323112
93800,3.215755196288228,4.1979048028588295
93900,3.31769853644073,4.204094782471657
94000,3.2993983291089535,4.005824364721775
94100,3.290780730545521,4.437495209276676
94200,3.2729938626289368,4.007537737488747
94300,3.30430961959064,3.6276236176490784
94400,3.274660412222147,3.7351371720433235
94500,3.2399571668356657,4.367137588560581
94600,3.306844435632229,4.5384131371974945
94700,3.2928044237196445,3.9808260649442673
94800,3.299266627058387,4.290954656898975
94900,3.2970925252884626,4.236644469201565
95000,3.281491057947278,3.768153339624405
95100,3.2961856927722692,3.9429188519716263
95200,3.2443089094012976,4.492162987589836
95300,3.2583898212760687,3.8350706547498703
95400,3.228764606639743,4.256787188351154
95500,3.2485780864953995,3.8808755204081535
95600,3.288502059876919,3.672480322420597
95700,3.2662966791540384,3.6950722709298134
95800,3.236498426645994,3.946875035762787
95900,3.2802822906523943,4.134278260171413
96000,3.3468760401010513,3.477344289422035
96100,3.305829482153058,4.471931084990501
96200,3.292608968913555,3.889862596988678
96300,3.3041438087821007,3.877302296459675
96400,3.2699639070779085,4.133164994418621
96500,3.2663881201297045,3.592590130865574
96600,3.311886476352811,3.911011330783367
96700,3.2901044115424156,3.963700123131275
96800,3.284460296854377,3.7439966946840286
96900,3.270755857229233,4.155988395214081
97000,3.2680149599909782,3.8376568257808685
97100,3.3010680954903364,3.5963527485728264
97200,3.239136926829815,3.454785719513893
97300,3.2724095545709133,3.9592433348298073
97400,3.289910364896059,3.94233625382185
97500,3.2573353834450245,4.7357263788580894
97600,3.2996634412556887,3.8689377531409264
97700,3.3066108096390963,3.9998846501111984
97800,3.2537991739809513,4.146188050508499
97900,3.2650776766240597,3.4382764250040054
98000,3.270879542455077,4.417038597166538
98100,3.342661142349243,3.580741807818413
98200,3.2555400878190994,3.653714098036289
98300,3.2762460447847843,3.797694444656372
98400,3.2314703036099672,4.020371288061142
98500,3.3061578553169966,4.666886888444424
98600,3.284384973347187,4.0363431721925735
98700,3.3300646860152483,4.017019644379616
98800,3.215868167579174,3.440993092954159
98900,3.2238864842802286,3.622548468410969
99000,3.2889833841472864,4.107861444354057
99100,3.2694990560412407,4.4320398941636086
99200,3.2694395035505295,4.331266991794109
99300,3.310044528916478,4.096023328602314
99400,3.2531647477298975,4.0106042847037315
99500,3.338903248310089,4.074072614312172
99600,3.228437999263406,3.8459767401218414
99700,3.3039814960211515,3.780946545302868
99800,3.1979158148169518,3.657851107418537
99900,3.282472152262926,3.5103967413306236
100000,3.297909615561366,4.26655575633049
100100,3.2784147523343563,4.579934813082218
100200,3.2235769778490067,4.235592484474182
100300,3.2731820847839117,3.7426741048693657
100400,3.2801177464425564,3.9026590436697006
100500,3.32301670499146,3.946281373500824
100600,3.2915245182812214,3.865368515253067
100700,3.302985403686762,3.753119446337223
100800,3.3178410045802593,3.817807473242283
100900,3.2730274815112352,4.458723850548267
101000,3.283350633457303,4.701547101140022
101100,3.2798595167696476,4.779641851782799
101200,3.278941446915269,3.5858500376343727
101300,3.259923554956913,3.5147859528660774
101400,3.2480128966271877,3.8706456124782562
101500,3.3168106228113174,3.8840224593877792
101600,3.2981198374181986,3.82415272295475
101700,3.3008843436837196,4.266016744077206
101800,3.293052027001977,4.260085299611092
101900,3.213819645345211,3.7545407563447952
102000,3.308284282684326,4.048078954219818
102100,3.2352046351879835,3.7563712149858475
102200,3.3017652295529842,4.155509769916534
102300,3.2741308491677046,3.5598090663552284
102400,3.293574884533882,3.945666626095772
102500,3.2148667443543673,3.9943822845816612
102600,3.261365495622158,3.4714508429169655
102700,3.214366903528571,3.6957254260778427
102800,3.2738558426499367,3.5963601991534233
102900,3.2339868377894163,4.168464206159115
103000,3.2974874898791313,4.722245521843433
103100,3.303649017587304,3.9338278770446777
103200,3.2852410282939672,4.492835067212582
103300,3.303776454180479,3.518012799322605
103400,3.3059351965785027,3.3750752359628677
103500,3.2175337094813585,3.721688762307167
103600,3.223413733765483,3.8227099925279617
103700,3.2792917396873236,3.5340137407183647
103800,3.322346054017544,3.9636053889989853
103900,3.328793177381158,3.5714954882860184
104000,3.305414402857423,4.414548315107822
104100,3.2797217089682817,3.32697169855237
104200,3.2567326482385397,3.9411685988307
104300,3.2731217332184315,4.043047986924648
104400,3.278905564919114,4.300990998744965
104500,3.3111999575048685,3.628876991569996
104600,3.216767005622387,3.903151974081993
104700,3.1573564875870943,3.5793060809373856
104800,3.2741277683526278,3.5710283368825912
104900,3.2063722293823957,3.861490860581398
105000,3.274932738393545,4.134148694574833
105100,3.2797174621373415,3.8309789448976517
105200,3.3320869635790586,3.493366725742817
105300,3.340438125655055,3.915327303111553
105400,3.2669799998402596,3.6730894073843956
105500,3.238816102966666,3.998185694217682
105600,3.2103002443909645,3.8009414821863174
105700,3.2347438242286444,4.090609364211559
105800,3.2389712296426296,3.904774710536003
105900,3.294675776734948,3.7868012487888336
106000,3.238637326285243,3.929814137518406
106100,3.2574367094784975,3.9362668991088867
106200,3.269488798454404,4.087572768330574
106300,3.272559989243746,3.925926573574543
106400,3.2621154692023993,4.0889618545770645
106500,3.284718945622444,3.8358575105667114
106600,3.2553112376481295,3.697231449186802
106700,3.2960793264210224,3.830646686255932
106800,3.254875959828496,3.946675695478916
106900,3.260598596185446,4.106837026774883
107000,3.2889027670025826,4.892748072743416
107100,3.2499207984656096,4.5094746723771095
107200,3.281988998875022,3.5222331061959267
107300,3.2514375876635313,3.8550077006220818
107400,3.2952457703649998,3.9561301842331886
107500,3.254125628620386,3.8440513983368874
107600,3.30072689242661,4.30443998426199
107700,3.348828513175249,3.485487438738346
107800,3.251700922846794,3.6501916125416756
107900,3.2648597210645676,3.696126714348793
108000,3.2728477735072374,3.783785402774811
108100,3.296705348417163,4.120152071118355
108200,3.2802265398204327,4.04786504805088
108300,3.232613565400243,3.5149911046028137
108400,3.3159038424491882,3.731207102537155
108500,3.2383677680045366,4.2557597160339355
108600,3.2490593288093805,3.561341166496277
108700,3.179743329063058,3.409753032028675
108800,3.3131481017917395,4.346889704465866
108900,3.233365623280406,3.2860346511006355
109000,3.2048610262572765,4.072752743959427
109100,3.246747238561511,4.143142029643059
109200,3.198458455502987,3.3693961799144745
109300,3.2971803545951843,4.13225632160902
109400,3.2385817486792803,3.67344930768013
109500,3.3114042095839977,4.565785080194473
109600,3.2654997911304235,4.152407124638557
109700,3.2776769939810038,3.4837765246629715
109800,3.269487962126732,4.289250262081623
109900,3.240842105820775,4.333601854741573
110000,3.3077827487140894,3.654661364853382
110100,3.2854300811886787,3.7975838035345078
110200,3.2348130736500025,3.5733498632907867
110300,3.2636772766709328,3.6649327725172043
110400,3.2383060976862907,3.3520572632551193
110500,3.171030957251787,3.1985498778522015
110600,3.252334764227271,3.7639088928699493
110700,3.218981234356761,4.600120969116688
110800,3.250221034511924,3.9081300795078278
110900,3.24261674284935,3.4581956267356873
111000,3.2711526341736317,4.068112410604954
111100,3.2871097438037395,3.7150078266859055
111200,3.246426684781909,3.9723553881049156
111300,3.2748291715979576,4.3979187682271
111400,3.2820316292345524,3.6300763115286827
111500,3.2257143687456846,4.493038654327393
111600,3.261780895292759,3.7740330770611763
111700,3.25764680467546,4.049575962126255
111800,3.276130996644497,4.165017977356911
111900,3.2451341673731804,4.105318933725357
112000,3.2413472570478916,3.6265144869685173
112100,3.28448604978621,3.5558417439460754
112200,3.2213943526148796,3.6622945219278336
112300,3.221755078062415,4.1862694174051285
112400,3.295432645827532,4.186512418091297
112500,3.282928856089711,3.9486634358763695
112600,3.2532023657113314,3.721972405910492
112700,3.273118384182453,3.7731726467609406
112800,3.249155968427658,3.41128196567297
112900,3.258469020947814,4.161716960370541
113000,3.2412908133119345,4.092924743890762
113100,3.2656796351075172,4.023150876164436
113200,3.3176615852862597,3.6073218286037445
113300,3.252606773748994,3.4266890399158
113400,3.239425515756011,3.800651468336582
113500,3.2342740930616856,3.7561774998903275
113600,3.3044245950877666,4.143057614564896
113700,3.2736834324896336,3.361566811800003
113800,3.2317306473851204,3.261073473840952
113900,3.2159938123077154,4.034099727869034
114000,3.2605166658759117,4.089619033038616
114100,3.261239442974329,4.245591461658478
114200,3.290961802005768,4.191841520369053
114300,3.237183278426528,4.240732118487358
114400,3.293481169268489,3.986269310116768
114500,3.299520805478096,3.66268590092659
114600,3.274814248085022,4.029036536812782
114700,3.271770413964987,3.9343324676156044
114800,3.2776266504079103,3.6849873140454292
114900,3.2070285696536303,3.735091909766197
115000,3.245323035866022,4.697275571525097
115100,3.2458197120577097,3.6548300459980965
115200,3.2556912004947662,3.5313432663679123
115300,3.222446955740452,3.7637512385845184
115400,3.2750145476311445,4.336377717554569
115500,3.2068448420614004,4.197205230593681
115600,3.2750516775995493,4.0273261070251465
115700,3.2251693457365036,3.935657851397991
115800,3.2956159468740225,3.8728664070367813
115900,3.2656384836882353,3.9444206282496452
116000,3.2224457543343306,4.158054105937481
116100,3.2652242332696915,3.729395717382431
116200,3.1854688301682472,4.315688945353031
116300,3.2015309147536755,3.795585483312607
116400,3.266785278916359,4.274708554148674
116500,3.2203903570771217,3.6139582470059395
116600,3.207049112766981,3.8703740760684013
116700,3.2287191078066826,3.8559377193450928
116800,3.232219645753503,3.983025886118412
116900,3.2336013950407505,4.731356389820576
117000,3.2521873638033867,3.2440916635096073
117100,3.3287252858281136,3.8924764841794968
117200,3.2521000057458878,4.1873423755168915
117300,3.263676017522812,3.7497492507100105
117400,3.2607995737344027,3.982742130756378
117500,3.288479022681713,4.162686392664909
117600,3.2833037488162518,3.716598190367222
117700,3.2246170565485954,3.8470036908984184
117800,3.2348849028348923,3.50955244153738
117900,3.2823697477579117,3.8768140971660614
118000,3.2738046683371067,3.397798612713814
118100,3.181400729343295,3.717467114329338
118200,3.2651632111519575,3.8986994326114655
118300,3.2089784163981676,3.401271067559719
118400,3.3447910267859697,4.037274159491062
118500,3.2745020519942045,4.16899710893631
118600,3.2441230975091457,4.065444245934486
118700,3.2560346126556396,4.090011045336723
118800,3.3138372730463743,4.037829451262951
118900,3.2572881393134594,4.020161218941212
119000,3.2422676607966423,3.913281634449959
119100,3.2613179199397564,3.5289372503757477
119200,3.193394050002098,3.378950357437134
119300,3.2771988715976477,3.3220181986689568
119400,3.2290844190865755,3.887827806174755
119500,3.2522245533764362,3.5993172973394394
119600,3.264840930700302,3.5739966109395027
119700,3.2945375815033913,4.1793812438845634
119800,3.2479520458728075,4.257055185735226
119900,3.2180773727595806,3.529159091413021
120000,3.2432841546833515,3.9566482603549957
120100,3.175372799858451,4.598335884511471
120200,3.2047237008810043,3.7133650109171867
120300,3.245974499732256,4.225861206650734
120400,3.244989823549986,3.225332163274288
120500,3.2943766433745623,3.9427637308835983
120600,3.2006193194538355,3.964516408741474
120700,3.302035415545106,4.445040561258793
120800,3.2766167372465134,4.517978839576244
120900,3.263456739485264,3.222355153411627
121000,3.2888674288988113,3.9154664799571037
121100,3.193071575835347,3.7234168872237206
121200,3.2139919996261597,3.5239238291978836
121300,3.304881516844034,3.429461643099785
121400,3.2269707545638084,4.0712254494428635
121500,3.244201213121414,4.480235055088997
121600,3.1927601285278797,4.352134615182877
121700,3.186335973441601,3.5359394922852516
121800,3.3269635010510683,3.691786602139473
121900,3.2138465885072947,3.951873816549778
122000,3.259725732728839,3.5193372517824173
122100,3.2108692340552807,4.319547191262245
122200,3.3039230071008205,3.9608676359057426
122300,3.2471332773566246,3.8104157149791718
122400,3.2854449171572924,4.406899735331535
122500,3.2490285206586123,3.81003201007843
122600,3.2760390043258667,4.29452296346426
122700,3.2558241467922926,3.36342953145504
122800,3.2278669886291027,3.8006434962153435
122900,3.173822684213519,3.6931023746728897
123000,3.238646889105439,4.562001600861549
123100,3.2203760724514723,3.574167862534523
123200,3.317396404221654,4.118424579501152
123300,3.2181664258241653,3.716675527393818
123400,3.260012799873948,3.668500855565071
123500,3.2481188476085663,3.835378885269165
123600,3.284534227102995,3.751285709440708
123700,3.2618916276842356,3.971874937415123
123800,3.217338429763913,3.441562093794346
123900,3.2552667818963528,3.7139953300356865
124000,3.2498558536171913,3.5800576955080032
124100,3.2635600678622723,3.8849184662103653
124200,3.25939729064703,3.896889239549637
124300,3.16853947378695,3.80979061126709
124400,3.1922534685581923,3.52978203445673
124500,3.1999472994357347,3.970610238611698
124600,3.2132674735039473,4.611260108649731
124700,3.24475028924644,3.5999028384685516
124800,3.247507620602846,3.801107592880726
124900,3.243117382749915,4.313954822719097
125000,3.1953510008752346,3.6615927517414093
125100,3.2058499082922935,3.7605485692620277
125200,3.2432257309556007,3.7751441076397896
125300,3.2445966750383377,4.171829931437969
125400,3.244851155206561,4.041178002953529
125500,3.273933621123433,3.8442695140838623
125600,3.2613389417529106,4.106200374662876
125700,3.2759222257882357,3.9310800284147263
125800,3.230916740372777,3.693963624536991
125900,3.2282236702740192,4.24988079816103
126000,3.188624668866396,3.3288924396038055
126100,3.26112281344831,3.786337561905384
126200,3.2397504840046167,3.7079908698797226
126300,3.2452408112585545,3.8799182325601578
126400,3.2584558594971895,3.3827371522784233
126500,3.194982383400202,3.6121437698602676
126600,3.299184300005436,4.001899138092995
126700,3.195291930809617,3.6906521767377853
126800,3.2554780766367912,4.570948705077171
126900,3.2154792845249176,3.588998168706894
127000,3.2296811062842607,3.92093762755394
127100,3.236804472282529,3.7435416877269745
127200,3.2068339325487614,4.041169323027134
127300,3.181797979399562,4.8457156121730804
127400,3.2801729664206505,3.54507677257061
127500,3.1811624318361282,4.073047824203968
127600,3.2402135990560055,3.6732253432273865
127700,3.2516440488398075,3.4220732748508453
127800,3.2964005172252655,4.350160323083401
127900,3.272367514669895,4.318998344242573
128000,3.3022167664021254,3.8655612990260124
128100,3.2015593592077494,3.7588291987776756
128200,3.2517499644309282,3.9001430571079254
128300,3.245054157450795,4.418507590889931
128400,3.211743099614978,3.8678985834121704
128500,3.209090681746602,4.0263523161411285
128600,3.2421855460852385,4.2164096981287
128700,3.173714265227318,4.092862010002136
128800,3.2217526715248823,3.8876334577798843
128900,3.225306559354067,3.8191788271069527
129000,3.1802384927868843,3.785914033651352
129100,3.241545435041189,3.259475789964199
129200,3.2372818682342768,4.152105785906315
129300,3.2763549219816923,3.7050414830446243
129400,3.2503277081996202,3.456491529941559
129500,3.2947003971785307,4.0218336135149
129600,3.2496714405715466,3.8510017842054367
129700,3.258660901337862,3.84826123714447
129800,3.19574317894876,3.6921722814440727
129900,3.2225757725536823,3.657660372555256
130000,3.247469237074256,3.88063233345747
130100,3.2065022941678762,3.5487813875079155
130200,3.2332102078944445,4.202618263661861
130300,3.2340305484831333,3.9120227843523026
130400,3.2621447760611773,4.020163044333458
130500,3.1982280034571886,3.7840505689382553
130600,3.2799024768173695,4.4310106337070465
130700,3.248700400814414,3.4764838591217995
130800,3.263064229860902,3.9759787544608116
130900,3.281326161697507,4.3785485252738
131000,3.248033579438925,3.5924196243286133
131100,3.270832795649767,3.8026101142168045
131200,3.201040204614401,4.507206045091152
131300,3.2564350198954344,4.419836327433586
131400,3.269399942830205,3.862142264842987
131500,3.262714149430394,3.733586221933365
131600,3.267070358619094,3.6739257350564003
131700,3.2151223607361317,3.9055288210511208
131800,3.2030489295721054,3.5077891126275063
131900,3.3211455922573805,4.031809717416763
132000,3.2414357159286737,3.6685910820961
132100,3.2476111985743046,4.339331053197384
132200,3.2220093812793493,4.176074601709843
132300,3.188973780721426,3.560437858104706
132400,3.225561974570155,3.884151130914688
132500,3.2654631417244673,3.974914252758026
132600,3.221887420862913,4.155334420502186
132700,3.27628630399704,3.7264661863446236
132800,3.2136458102613688,3.766072727739811
132900,3.1948567647486925,4.225954189896584
133000,3.211733354255557,4.320193417370319
133100,3.2610371988266706,4.161176234483719
133200,3.253864623606205,3.528852201998234
133300,3.231203719973564,4.048994146287441
133400,3.2509491741657257,3.6951854079961777
133500,3.2215943913906813,4.010222032666206
133600,3.223653392866254,3.918791562318802
133700,3.273615762591362,4.051900617778301
133800,3.217491405084729,3.5890430212020874
133900,3.2533051539212465,3.804362788796425
134000,3.236643899232149,3.4206099435687065
134100,3.291864074766636,3.0919410660862923
134200,3.1912747509777546,3.7472165375947952
134300,3.20400064997375,4.575258567929268
134400,3.311554791405797,4.050804451107979
134500,3.2620733324438334,3.7855320423841476
134600,3.204033974558115,3.908839598298073
134700,3.2333266139030457,3.7958654388785362
134800,3.2599033415317535,3.732672967016697
134900,3.2106788828969,3.725976347923279
135000,3.1961473301053047,4.072628989815712
135100,3.2293214481323957,4.0004972741007805
135200,3.2088022101670504,4.130990691483021
135300,3.2027292605489492,3.4953924641013145
135400,3.22268501855433,3.968670479953289
135500,3.2195235043764114,3.830326460301876
135600,3.208435544744134,3.9680179581046104
135700,3.255024427548051,4.201475046575069
135800,3.242164332419634,3.549038805067539
135900,3.195644613355398,4.428686127066612
136000,3.2415783014148474,4.20293103903532
136100,3.2489912193268538,3.9906680211424828
136200,3.2637480068951845,3.9971863105893135
136300,3.3021481465548277,4.417509138584137
136400,3.2214451376348734,4.4671714305877686
136500,3.240923957899213,4.023801274597645
136600,3.288737617433071,4.41904354840517
136700,3.1990479342639446,3.7562794238328934
136800,3.257298309355974,4.087940938770771
136900,3.273294245824218,4.02184285223484
137000,3.2430380787700415,3.7398433685302734
137100,3.2460927180945873,3.5825376957654953
137200,3.237505866214633,4.068426825106144
137300,3.309520900249481,3.685295097529888
137400,3.189284387975931,3.446381464600563
137500,3.2145964726805687,4.041302800178528
137600,3.2358041033148766,4.433153569698334
137700,3.195307334885001,4.193417243659496
137800,3.2611025162041187,3.807581290602684
137900,3.268932582810521,4.890707954764366
138000,3.2262120954692364,4.236818961799145
138100,3.1930768731981516,3.7094876542687416
138200,3.2188484594225883,4.195840880274773
138300,3.218507820740342,3.8222070410847664
138400,3.2578723523765802,4.246954619884491
138500,3.2203690614551306,3.9301234111189842
138600,3.240330019965768,4.069596454501152
138700,3.2735206373035908,3.869844265282154
138800,3.2496393006294966,3.869950547814369
138900,3.2251214534044266,4.1858334839344025
139000,3.2165812086313963,3.841588869690895
139100,3.1779609117656946,3.3513154461979866
139200,3.2450792528688908,3.8221338763833046
139300,3.2313728146255016,3.523995243012905
139400,3.2428582031279802,4.07486766576767
139500,3.236216714605689,4.184469096362591
139600,3.2944686133414507,4.130913019180298
139700,3.1884196270257235,4.1815221309661865
139800,3.2724860087037086,3.7116048857569695
