Batch,Training Loss,Validation Loss
104500.0,3.3558905702084303,4.392167404294014
104600.0,3.3102643471211195,3.949988894164562
104700.0,3.3508133720606565,3.748327195644378
104800.0,3.4038068931549788,4.079720936715603
104900.0,3.355104109272361,3.5120022669434547
105000.0,3.388564951717853,4.066834673285484
105100.0,3.407644482329488,4.138839244842529
105200.0,3.3092202730476856,3.954280391335488
105300.0,3.314717775210738,4.604657851159573
105400.0,3.332267167046666,3.759697563946247
105500.0,3.2951091043651104,3.700595833361149
105600.0,3.261903272941709,4.474094957113266
105700.0,3.2758456710726023,4.114419668912888
105800.0,3.330600718036294,3.680516965687275
105900.0,3.3162155747413635,3.8883279636502266
106000.0,3.337949987500906,4.272890985012054
106100.0,3.300968021154404,3.6880724877119055
106200.0,3.323480417951941,4.038861319422722
106300.0,3.387828715145588,4.510391801595688
106400.0,3.3376895673573017,3.8134635612368575
106500.0,3.310476440936327,3.876871168613434
106600.0,3.388739619404077,4.107717834413052
106700.0,3.3239673264324665,3.9478103443980217
106800.0,3.3058461733162403,4.092964604496956
106900.0,3.278531212359667,4.266143329441547
107000.0,3.348195295780897,4.43305991590023
107100.0,3.4279449079185724,3.5606109350919724
107200.0,3.2577982507646084,4.081178307533264
107300.0,3.325757898390293,3.916051276028156
107400.0,3.317205686122179,3.785647340118885
107500.0,3.311540177091956,4.070573262870312
107600.0,3.400287475436926,3.609475903213024
107700.0,3.33564424328506,3.9029140397906303
107800.0,3.329050101339817,3.5616060718894005
107900.0,3.3254081029444933,4.001363515853882
108000.0,3.350987927988172,3.9746858924627295
108100.0,3.2949803732335567,4.072982594370842
108200.0,3.263859810307622,3.768001012504101
108300.0,3.3463886082172394,3.7922634556889534
108400.0,3.314756056293845,3.9843762293457994
108500.0,3.3998614009469748,3.867499679327011
108600.0,3.3311057277023792,4.199104309082031
108700.0,3.3905150312930346,3.709805458784104
108800.0,3.304569885134697,3.9047857746481895
108900.0,3.38418778963387,3.858273066580296
109000.0,3.3198466151952744,4.011721946299076
109100.0,3.3227128759026527,3.468596674501896
109200.0,3.354250499978661,4.491206854581833
109300.0,3.3676654752343893,3.422783799469471
109400.0,3.359160849824548,3.984230123460293
109500.0,3.326741518452764,3.680487684905529
109600.0,3.329616099596024,3.662215694785118
109700.0,3.3451705630868678,3.96884486079216
109800.0,3.3714862931519747,3.951994776725769
109900.0,3.331631412729621,4.109180308878422
110000.0,3.326823895797133,3.747731186449528
110100.0,3.376916330307722,3.6690587177872658
110200.0,3.343809023499489,4.037997648119927
110300.0,3.3830648753792048,4.1687628999352455
110400.0,3.3009335212409496,4.087589979171753
110500.0,3.298067407682538,4.00316882878542
110600.0,3.3848584722727537,3.5025109350681305
110700.0,3.354838764294982,4.035061001777649
110800.0,3.3137457836419344,4.188485182821751
110900.0,3.334355000406504,3.5335420072078705
111000.0,3.3663138411939144,4.316139295697212
111100.0,3.2782013416290283,3.90510518103838
111200.0,3.384428871795535,4.667989574372768
111300.0,3.31456589885056,4.283630587160587
111400.0,3.34655580483377,4.473779387772083
111500.0,3.29188709333539,3.758990466594696
111600.0,3.362613746896386,3.5103968158364296
111700.0,3.315686903893948,4.183247126638889
111800.0,3.3449117075651884,3.9481838047504425
111900.0,3.3474390152841806,3.999361544847488
112000.0,3.3381159603595734,3.5216253995895386
112100.0,3.3288240805268288,3.5383515805006027
112200.0,3.3302437365055084,3.745213970541954
112300.0,3.27978178486228,3.968646191060543
112400.0,3.33831605874002,3.923714756965637
112500.0,3.324315376579761,3.613768145442009
112600.0,3.3530815187841654,3.832702077925205
112700.0,3.352218957617879,3.912397623062134
112800.0,3.2978760953992605,3.4633794054389
112900.0,3.311898745596409,3.359339535236358
113000.0,3.250241292640567,4.211062751710415
113100.0,3.3816404659301043,3.771866746246815
113200.0,3.3106882628053427,3.6370323598384857
113300.0,3.2933594062924385,3.893427364528179
113400.0,3.3855627309530973,4.306454733014107
113500.0,3.3248139452189207,3.787672705948353
113600.0,3.358889946714044,3.648634105920792
113700.0,3.291431427001953,3.8337422907352448
113800.0,3.3217956852167845,3.5389411076903343
113900.0,3.393235659226775,3.7645303457975383
114000.0,3.3462060522288084,3.727713562548161
114100.0,3.3161283135414124,4.011502452194691
114200.0,3.287372037768364,3.65140937268734
114300.0,3.2606895361095667,3.733011670410633
114400.0,3.3553204853087664,4.154384322464466
114500.0,3.3649655170738697,4.788232333958149
114600.0,3.3476195260882378,3.2664123363792896
114700.0,3.3201142884790897,4.156983755528927
114800.0,3.3535705786198378,3.922266848385334
114900.0,3.359885435551405,3.902735039591789
115000.0,3.3362711779773235,4.331282898783684
115100.0,3.30187963321805,3.76180786639452
115200.0,3.336323667317629,3.525625355541706
115300.0,3.3804662190377712,4.29472990334034
115400.0,3.311490621417761,3.606257699429989
115500.0,3.323139423504472,3.649250864982605
115600.0,3.3896965887397528,4.037599302828312
115700.0,3.334623297676444,3.9311573281884193
115800.0,3.340786322951317,3.645476382225752
115900.0,3.3598368279635906,4.1629718616604805
116000.0,3.346458857879042,3.794826865196228
116100.0,3.341396242380142,4.033817015588284
116200.0,3.291219076141715,3.822801299393177
116300.0,3.364262586459517,3.7696166336536407
116400.0,3.292359096929431,4.371694773435593
116500.0,3.341787453740835,3.722370676696301
116600.0,3.3133190404623747,3.5586047172546387
116700.0,3.266117237508297,3.6932266503572464
116800.0,3.33474812284112,4.25503596663475
116900.0,3.371410297229886,4.0293145179748535
117000.0,3.314069462940097,4.172238819301128
117100.0,3.3333626687526703,3.696771524846554
117200.0,3.3592842537909746,4.038049392402172
117300.0,3.287993835285306,3.481162823736668
117400.0,3.3503430113196373,4.245890378952026
117500.0,3.2753889616578817,3.614686913788319
117600.0,3.306216336786747,4.563222639262676
117700.0,3.3015066515654325,4.19014498591423
117800.0,3.3504326548427343,4.074389636516571
117900.0,3.2963698618113995,3.5138365253806114
118000.0,3.296804513782263,3.75318206846714
118100.0,3.3294716514647007,3.863946311175823
118200.0,3.34345175139606,4.188924841582775
118300.0,3.3093753047287464,4.172918051481247
118400.0,3.32295966334641,3.3165044896304607
118500.0,3.280501339584589,4.055512994527817
118600.0,3.3395790588110685,3.9980821311473846
118700.0,3.3116709161549807,4.039243459701538
118800.0,3.322404308244586,3.5991471260786057
118900.0,3.3708694260567427,4.463809579610825
119000.0,3.3836515191942453,4.983374625444412
119100.0,3.348617786541581,3.9054227992892265
119200.0,3.3220845758914948,3.858001977205277
119300.0,3.316017210483551,4.068266525864601
119400.0,3.30450601503253,3.588962070643902
119500.0,3.313079049810767,4.3796103820204735
119600.0,3.357314480468631,4.271119572222233
119700.0,3.28440784662962,3.344959430396557
119800.0,3.2929049246013165,4.130886606872082
119900.0,3.365463115274906,4.5175715163350105
120000.0,3.3049325551837683,3.8297653943300247
120100.0,3.2897828444838524,4.099951684474945
120200.0,3.286755697801709,4.468879848718643
120300.0,3.3352909479290247,3.461319506168365
120400.0,3.346694568172097,3.827750533819199
120500.0,3.2958994060754776,3.983514904975891
120600.0,3.354175118729472,4.008758515119553
120700.0,3.301071347668767,4.982714243233204
120800.0,3.339591946452856,4.222917705774307
120900.0,3.344324192032218,3.856158629059792
121000.0,3.316150682047009,4.316456504166126
121100.0,3.2640472687780857,3.943987488746643
121200.0,3.3430419769138098,4.049655199050903
121300.0,3.3193894624710083,4.360157288610935
121400.0,3.317581590265036,4.136501662433147
121500.0,3.3322283662855625,3.5885903239250183
121600.0,3.3506215438246727,3.845234811306
121700.0,3.337706035003066,3.43563761562109
121800.0,3.361731907352805,3.902476951479912
121900.0,3.329838953912258,3.42515267431736
122000.0,3.249034371227026,4.994853995740414
122100.0,3.291733104735613,4.091564901173115
122200.0,3.3768705632537603,4.097871109843254
122300.0,3.356729159131646,3.700188472867012
122400.0,3.278223725035786,4.125327840447426
122500.0,3.3247683737427,4.390430338680744
122600.0,3.342715546488762,3.86555340141058
122700.0,3.2869645170867443,4.007381908595562
122800.0,3.296027012169361,3.776509016752243
122900.0,3.300083177164197,4.610871262848377
123000.0,3.34519318677485,3.826627247035504
123100.0,3.332443855702877,4.83485721051693
123200.0,3.3135512936860323,3.7815262749791145
123300.0,3.328063018620014,4.377884082496166
123400.0,3.3288642428815365,4.010582119226456
123500.0,3.321192018687725,4.905014932155609
123600.0,3.3250384107232094,4.139022082090378
123700.0,3.298947999253869,4.014895185828209
123800.0,3.2890138495713472,4.289187081158161
123900.0,3.3355735167860985,3.834362402558327
124000.0,3.348712095990777,4.307332336902618
124100.0,3.2600538693368435,3.972216732800007
124200.0,3.300372375175357,3.918449878692627
124300.0,3.3042895291000605,3.893148452043533
124400.0,3.3213815577328205,4.073561653494835
124500.0,3.301697766408324,4.160748682916164
124600.0,3.244123227894306,4.405843019485474
124700.0,3.3002589847892523,3.91697283834219
124800.0,3.363526368513704,3.8851648569107056
124900.0,3.274295598268509,3.681564182043076
125000.0,3.318173184990883,3.440762758255005
125100.0,3.2584530990570784,3.4147052094340324
125200.0,3.2670243307948112,3.950917609035969
125300.0,3.297350909560919,4.51054397970438
125400.0,3.341825084760785,4.260459318757057
125500.0,3.288545096293092,4.035020507872105
125600.0,3.288150206208229,4.030922167003155
125700.0,3.31996151432395,3.557771407067776
125800.0,3.318378021940589,3.42863816767931
125900.0,3.3261264581233263,4.342536106705666
126000.0,3.2972142454236746,3.620736785233021
126100.0,3.316719213500619,3.780753612518311
126200.0,3.2722928412258625,3.5238122567534447
126300.0,3.2907008193433285,4.067760072648525
126400.0,3.342545058578253,3.8512561097741127
126500.0,3.298745628446341,3.704182170331478
126600.0,3.3226836305111647,5.000845082104206
126700.0,3.2474372312426567,4.074259921908379
126800.0,3.3077196832746267,3.7442803382873535
126900.0,3.271756174042821,4.665758833289146
127000.0,3.326045909896493,4.095568284392357
127100.0,3.305498903617263,3.904058076441288
127200.0,3.301288256421685,4.210842847824097
127300.0,3.347836684435606,3.6242400482296944
127400.0,3.328175090253353,4.2305054143071175
127500.0,3.3077385872602463,3.725992999970913
127600.0,3.308842519298196,4.106729626655579
127700.0,3.332084259018302,3.6239414662122726
127800.0,3.282365268096328,4.327813051640987
127900.0,3.319783380255103,3.9068202301859856
128000.0,3.29304775968194,4.613237492740154
128100.0,3.3370351810008287,3.662608489394188
128200.0,3.2816660311073065,3.9404233172535896
128300.0,3.281253857538104,3.771553188562393
128400.0,3.2467284947633743,3.7418965995311737
128500.0,3.3287442345172167,3.4062816575169563
128600.0,3.322876559570432,3.8163017854094505
128700.0,3.3472747281193733,3.378392420709133
128800.0,3.3706415221095085,4.490555711090565
128900.0,3.2815946377813816,3.4138180688023567
129000.0,3.327733973041177,3.930425979197025
129100.0,3.3744696620851755,4.1262393444776535
129200.0,3.2945333532989025,3.830194249749184
129300.0,3.322568589821458,3.676297180354595
129400.0,3.2909026481211185,5.173536017537117
129500.0,3.3372879959642887,4.256303012371063
129600.0,3.3027047589421272,4.272419437766075
129700.0,3.3162096682935958,3.7687665596604343
129800.0,3.2892808970063925,3.992459066212177
129900.0,3.3026941437274218,4.671110808849335
130000.0,3.3318869955837727,4.189779572188854
130100.0,3.3248060662299395,3.959105536341667
130200.0,3.325129585340619,4.570876248180866
130300.0,3.316756239160896,4.250388257205486
130400.0,3.2686707582324743,3.862719461321831
130500.0,3.3252180702984333,4.536708481609821
130600.0,3.280395919457078,4.384945668280125
130700.0,3.294638190418482,3.5533807799220085
130800.0,3.285089110955596,4.436864890158176
130900.0,3.299679897725582,5.493615120649338
131000.0,3.236997349187732,3.677546009421349
131100.0,3.3089779261499643,3.588952906429768
131200.0,3.2955509666353464,3.498900830745697
131300.0,3.3304965160787106,3.605018556118012
131400.0,3.3105823397636414,4.394341930747032
131500.0,3.3403853718191385,4.316543489694595
131600.0,3.311221791431308,3.875811062753201
131700.0,3.3664106596261263,4.160469472408295
131800.0,3.2688166946172714,4.2560625076293945
131900.0,3.2975162621587515,3.697422035038471
132000.0,3.272585839033127,4.589776992797852
132100.0,3.2906450033187866,3.88548705726862
132200.0,3.340651808306575,3.917744718492031
132300.0,3.266434993594885,3.865622878074646
132400.0,3.3264267593622208,3.761467821896076
132500.0,3.2869159877300262,3.810223899781704
132600.0,3.3559977654367685,4.455519430339336
132700.0,3.321477761492133,3.63795205950737
132800.0,3.279004782438278,4.393187016248703
132900.0,3.292344134300947,4.3014174699783325
133000.0,3.34675813280046,4.802960008382797
133100.0,3.349898299202323,4.18136365711689
133200.0,3.3150711841881275,3.76090656965971
133300.0,3.2677952088415623,4.000345915555954
133400.0,3.31813002564013,4.388607069849968
133500.0,3.313090831041336,4.355222769081593
133600.0,3.275307722389698,3.784966915845871
133700.0,3.2642005402594805,4.515407234430313
133800.0,3.274161672219634,3.9474977552890778
133900.0,3.2866775896400213,4.235959872603416
134000.0,3.3057551570236683,4.086130894720554
134100.0,3.2848728857934475,3.884218782186508
134200.0,3.319117506965995,4.108553230762482
134300.0,3.2449816968292,4.409575052559376
134400.0,3.2837260626256466,4.116937853395939
134500.0,3.2806746996939182,3.728790581226349
134600.0,3.261256540194154,3.784647472202778
134700.0,3.306637534871697,4.636373072862625
134800.0,3.2983787432312965,4.493324011564255
134900.0,3.266922367736697,4.450735449790955
135000.0,3.311816148459912,3.431391976773739
135100.0,3.28910930454731,3.8977716490626335
135200.0,3.320109747350216,4.266484379768372
135300.0,3.2941599749028683,4.079769924283028
135400.0,3.2895652577281,3.7836556881666175
135500.0,3.245426096022129,4.046651944518089
135600.0,3.266014166176319,4.194019101560116
135700.0,3.3068652153015137,3.892206624150276
135800.0,3.3200227953493595,3.9555390179157257
135900.0,3.30138486251235,4.118461273610592
136000.0,3.2849009931087494,4.281181246042252
136100.0,3.3553577307611704,3.6037803068757057
136200.0,3.281525896862149,4.72135666757822
136300.0,3.316490648314357,3.826671428978443
136400.0,3.290992919355631,3.9393268898129454
136500.0,3.3174394126981497,3.672933056950569
136600.0,3.263518134132028,4.606936275959015
136700.0,3.332923660054803,4.18793112039566
136800.0,3.265004949644208,4.32785090059042
136900.0,3.2859676126390696,4.068798907101154
137000.0,3.2813922874629498,4.197234064340591
137100.0,3.342343205586076,4.001924954354763
137200.0,3.315041698515415,3.965903073549271
137300.0,3.265627346932888,4.229827746748924
137400.0,3.2938165739178658,4.15280282497406
137500.0,3.3220308162271976,3.9056744053959846
137600.0,3.3092293068766594,3.364107832312584
137700.0,3.28102644905448,3.6432623863220215
137800.0,3.3320842646062374,4.049782268702984
137900.0,3.2650442216545343,3.8236483186483374
138000.0,3.3550471253693104,4.059754088521004
138100.0,3.369799157604575,3.7823259457945824
138200.0,3.3000190034508705,4.2101093009114265
138300.0,3.3125692717731,3.5091011598706245
138400.0,3.262182241305709,4.064809717237949
138500.0,3.266230560839176,3.65874357521534
138600.0,3.27392159961164,3.876558654010296
138700.0,3.288658445701003,3.906242251396179
138800.0,3.2936343401670456,4.034296162426472
138900.0,3.311264550313353,3.6498837545514102
139000.0,3.310429960489273,3.826705999672413
139100.0,3.2613356430083518,3.669380731880665
139200.0,3.332112979143858,4.036621153354645
139300.0,3.311859641224146,3.5130946338176727
139400.0,3.3339441306889057,3.709075078368187
139500.0,3.3266428001224995,3.9682428166270256
139600.0,3.2920572850853205,4.58616066724062
139700.0,3.2941957898437977,4.463261924684048
139800.0,3.300354203209281,3.98482795804739
139900.0,3.301138024777174,3.500688597559929
140000.0,3.260713931173086,3.707218430936337
140100.0,3.3184083458036184,4.426657594740391
140200.0,3.271806575357914,3.679946474730969
140300.0,3.2734897825866938,4.001017324626446
140400.0,3.3052396662533283,3.862331733107567
140500.0,3.309428069740534,3.8387133553624153
140600.0,3.295136284083128,3.8958579674363136
140700.0,3.250812215730548,3.853592649102211
140800.0,3.3167849872261286,3.915407918393612
140900.0,3.2405738569796085,3.839130513370037
141000.0,3.297201028093696,3.9137766510248175
141100.0,3.246201002970338,3.7957583740353584
141200.0,3.328226963058114,4.193747416138649
141300.0,3.282180994749069,3.85675709694624
141400.0,3.2742714174091816,3.958950750529766
141500.0,3.2894379012286663,3.734831288456917
141600.0,3.2432781122624874,3.687659539282322
141700.0,3.2792724892497063,3.839607499539852
141800.0,3.3468206115067005,4.2398300394415855
141900.0,3.2675613053143024,3.9899102598428726
142000.0,3.2993073109537363,3.628564588725567
142100.0,3.3172580525279045,3.906314410269261
142200.0,3.3224941790103912,3.8472499325871463
142300.0,3.3569950442761183,4.135152734816074
142400.0,3.3157215006649494,5.065005086362362
142500.0,3.281215645372868,4.6962230280041695
142600.0,3.3279751744121318,3.480117190629244
142700.0,3.277684725821018,3.7333743646740913
142800.0,3.267792085185647,3.760714344680309
142900.0,3.321978960186243,3.693067319691181
143000.0,3.237031223252416,3.685209378600121
143100.0,3.272034130990505,3.764943405985832
143200.0,3.295459121465683,4.355841651558876
143300.0,3.291727108880877,4.022329524159432
143400.0,3.273886151611805,4.213131405413151
143500.0,3.238981354981661,4.650480151176453
143600.0,3.3303132131695747,4.320818893611431
143700.0,3.25161050632596,4.06880471855402
143800.0,3.2872208561748266,3.5704943537712097
143900.0,3.2600780371576548,3.4816163778305054
144000.0,3.3007583674043417,3.9583832770586014
144100.0,3.24955084361136,4.18106634169817
144200.0,3.353135759010911,3.68603091686964
144300.0,3.224962405860424,3.472648672759533
144400.0,3.319968059659004,4.046972170472145
144500.0,3.3001980669796467,4.118297211825848
144600.0,3.284581009298563,3.9438017457723618
144700.0,3.328275203704834,3.8242249190807343
144800.0,3.235385727137327,3.635393604636192
144900.0,3.311941897496581,4.482581727206707
145000.0,3.309854216873646,3.561867475509644
145100.0,3.308435996994376,3.891870900988579
145200.0,3.3166379388421774,4.0552787110209465
145300.0,3.274674898013473,3.455043472349644
145400.0,3.349688656628132,3.9883236959576607
145500.0,3.270979842171073,3.6632248014211655
145600.0,3.2561168745160103,4.052342846989632
145700.0,3.317279353737831,4.155153818428516
145800.0,3.353148622438312,3.801938891410828
145900.0,3.2988220509141684,4.84217993915081
146000.0,3.2902335915714502,3.957802839577198
146100.0,3.2689152378588915,4.4334471970796585
146200.0,3.25836967676878,4.007916301488876
146300.0,3.3048753794282675,4.283626116812229
146400.0,3.3147108778357506,3.862830065190792
146500.0,3.25031665340066,4.246376156806946
146600.0,3.266900591552257,3.984610550105572
146700.0,3.3085147757083178,4.1637517139315605
146800.0,3.302215153351426,3.806525580585003
146900.0,3.25409834086895,3.3230355009436607
147000.0,3.2717617079615597,3.2495677657425404
147100.0,3.2561841811984777,3.841888047754765
147200.0,3.2738121282309294,3.5353585332632065
147300.0,3.2763086538761854,4.320602416992188
147400.0,3.3060562927275896,3.763210214674473
147500.0,3.3025091849267483,3.777373321354389
147600.0,3.314276054501533,4.562433250248432
147700.0,3.3078182097524405,3.7125099450349808
147800.0,3.246215183287859,3.5587061941623688
147900.0,3.2415855452418327,4.079006128013134
148000.0,3.327449806034565,4.140488095581532
148100.0,3.3019575607031584,3.8094408437609673
148200.0,3.3061814922839403,3.971178941428661
148300.0,3.2962275817990303,4.196439310908318
148400.0,3.276772178709507,4.218352362513542
148500.0,3.3079132679849863,4.1434963792562485
148600.0,3.3217326402664185,4.323889836668968
148700.0,3.3088916037231684,4.084232933819294
148800.0,3.287651563063264,4.221232682466507
148900.0,3.2532457932829857,4.179038070142269
149000.0,3.2990128751844168,3.3765776082873344
149100.0,3.296519858762622,3.933115601539612
149200.0,3.280320219695568,3.941527977585793
149300.0,3.253530053421855,3.76336831599474
149400.0,3.263752182945609,3.9315903186798096
149500.0,3.2648568116128445,3.958443515002728
149600.0,3.3209427185356617,3.5432593896985054
149700.0,3.292870318517089,3.4494557604193687
149800.0,3.2698854971677065,3.940191380679608
149900.0,3.284746615216136,3.480792120099068
150000.0,3.279615504667163,3.4039780870079994
150100.0,3.3141157999634743,4.027825705707073
150200.0,3.277319271117449,3.9367767050862312
150300.0,3.2868005726486444,3.6652514711022377
150400.0,3.3087099976837635,4.13461409509182
150500.0,3.2676848899573088,3.952263407409191
150600.0,3.312578545883298,3.810641579329968
150700.0,3.3116062693297863,3.685392029583454
150800.0,3.269115023314953,3.5791090503335
150900.0,3.264408277347684,4.92200743407011
151000.0,3.27511047385633,4.17476050555706
151100.0,3.347407715395093,3.6278847232460976
151200.0,3.2686249036341906,4.16652537882328
151300.0,3.26553251221776,3.9757537096738815
151400.0,3.31774608977139,4.250944294035435
151500.0,3.249873859807849,3.7010490149259567
151600.0,3.25381981395185,4.5012082904577255
151700.0,3.280713113024831,3.775795064866543
151800.0,3.297990834340453,4.650910645723343
151900.0,3.2908356580883265,4.17117640376091
152000.0,3.2850518748164177,3.8203514367342
152100.0,3.288273498415947,3.6576540023088455
152200.0,3.248867329210043,3.9234087616205215
152300.0,3.3121477738022804,4.020720161497593
152400.0,3.274417182430625,4.371594488620758
152500.0,3.2677897196263075,3.7094242870807648
152600.0,3.2766961716115475,3.918967433273792
152700.0,3.2808719221502542,3.5012349858880043
152800.0,3.3029297925531864,3.672417514026165
152900.0,3.302617000415921,4.331001937389374
153000.0,3.25204017944634,4.086124338209629
153100.0,3.2614691518247128,3.7220318987965584
153200.0,3.2480186261236668,3.4308353438973427
153300.0,3.2820936031639576,3.859221301972866
153400.0,3.2767555695027117,4.294533878564835
153500.0,3.2749902680516243,3.481854386627674
153600.0,3.27141797170043,3.863038755953312
153700.0,3.284252967685461,4.364174045622349
153800.0,3.2639667708426714,3.818822279572487
153900.0,3.3056350219994783,4.304110333323479
154000.0,3.2229113783687358,3.929913565516472
154100.0,3.238255089148879,4.045888856053352
154200.0,3.285256549715996,3.6542050912976265
154300.0,3.286178944632411,3.744856826961041
154400.0,3.277396658435464,4.161333627998829
154500.0,3.2791067827492952,4.115996770560741
154600.0,3.271499553695321,3.8881658390164375
154700.0,3.3181393165141344,4.044120870530605
154800.0,3.25914029404521,3.843130767345429
154900.0,3.327996196225285,4.476337470114231
155000.0,3.2551331743597984,4.34174157679081
155100.0,3.2134020794183016,4.162102714180946
155200.0,3.2109508980065584,4.023715257644653
155300.0,3.2824519630521536,4.336096756160259
155400.0,3.277978852391243,4.35984592884779
155500.0,3.2335865143686533,4.246923997998238
155600.0,3.3274044450372458,3.910405710339546
155700.0,3.3155350890010595,3.79776619374752
155800.0,3.2781203910708427,4.167815558612347
155900.0,3.2783938478678465,3.893778026103973
156000.0,3.299142548814416,3.508768938481808
156100.0,3.302916055545211,4.079139567911625
156200.0,3.250768542289734,4.421335309743881
156300.0,3.273262243717909,4.206089563667774
156400.0,3.3554996233433485,4.056451730430126
156500.0,3.281811660155654,3.919668383896351
156600.0,3.2597073782235384,3.9001110941171646
156700.0,3.2641249988228083,4.108477532863617
156800.0,3.3143704999238253,4.640761278569698
156900.0,3.255831489339471,3.994130492210388
157000.0,3.23998237028718,3.3653029799461365
157100.0,3.255606815218925,3.988129012286663
157200.0,3.274816060438752,4.630291983485222
157300.0,3.234292777255177,4.016358256340027
157400.0,3.278719987720251,4.556654281914234
157500.0,3.2983266841620207,4.110622592270374
157600.0,3.3053719457238917,4.016055651009083
157700.0,3.31999277882278,5.105782672762871
157800.0,3.2646891456097364,3.814770355820656
157900.0,3.2897374238818884,4.252419024705887
158000.0,3.30532793328166,4.776654615998268
158100.0,3.311613554134965,4.164254777133465
158200.0,3.308654459193349,4.105550609529018
158300.0,3.318313840776682,3.762781508266926
158400.0,3.292161824181676,3.7888679280877113
158500.0,3.2867733780294657,4.563096761703491
158600.0,3.282541176304221,4.174041710793972
158700.0,3.2507444340735674,3.898063190281391
158800.0,3.268073622137308,4.407602399587631
158900.0,3.281740937381983,3.4129928797483444
159000.0,3.2445978075265884,4.580914340913296
159100.0,3.2652696445584297,4.276771694421768
159200.0,3.223118795081973,3.836609497666359
159300.0,3.2523455508053303,4.10385936498642
159400.0,3.273527357727289,4.026303626596928
159500.0,3.288387592881918,4.364642798900604
159600.0,3.245568132027984,3.77570316195488
159700.0,3.26286631077528,4.106671288609505
159800.0,3.276244018226862,3.5908732935786247
159900.0,3.2995181884616613,3.694433905184269
160000.0,3.3316212110221386,4.251168482005596
160100.0,3.2686527390033007,3.826242014765739
160200.0,3.26755634136498,4.227577708661556
160300.0,3.27998854406178,4.026573523879051
160400.0,3.284485818818212,4.0170809626579285
160500.0,3.312084900215268,4.786972105503082
160600.0,3.216899406164885,3.5970231518149376
160700.0,3.271593613550067,3.7303103134036064
160800.0,3.274948788806796,4.245462976396084
160900.0,3.324623104184866,3.939135000109673
161000.0,3.2525983694940805,4.465348944067955
161100.0,3.292140258476138,4.373097345232964
161200.0,3.293760485947132,3.847688101232052
161300.0,3.25548374839127,4.815955758094788
161400.0,3.2850400377064943,3.9129529520869255
161500.0,3.303559124469757,4.150028452277184
161600.0,3.2524425201117992,3.200157340615988
161700.0,3.2772842682898045,4.214378632605076
161800.0,3.301393831148744,4.131742864847183
161900.0,3.26666721701622,4.053890630602837
162000.0,3.268468340858817,4.354197531938553
162100.0,3.2884808145463467,3.778537139296532
162200.0,3.24860648997128,3.732867613434792
162300.0,3.2708679977804422,4.872625172138214
162400.0,3.317458059638738,4.480886869132519
162500.0,3.2313011549413204,3.670104220509529
162600.0,3.265250239521265,4.276675432920456
162700.0,3.2796204183250666,3.6227931082248688
162800.0,3.2526687402278185,3.595864959061146
162900.0,3.291636450216174,4.061682336032391
163000.0,3.230695528909564,4.940463192760944
163100.0,3.274803631007672,3.95842831581831
163200.0,3.280263701453805,4.167787134647369
163300.0,3.271245526149869,3.702827803790569
163400.0,3.294863762333989,4.109197780489922
163500.0,3.28176910802722,3.613421432673931
163600.0,3.2600715812295675,3.681827038526535
163700.0,3.274683093652129,4.693782106041908
163800.0,3.280783312395215,3.918702267110348
163900.0,3.2265102434903383,3.998472280800343
164000.0,3.251958226785064,3.953225426375866
164100.0,3.308636190369725,4.106250740587711
164200.0,3.336970716714859,3.774729892611504
164300.0,3.258095826953649,3.578111231327057
164400.0,3.3042335119098425,4.319840706884861
164500.0,3.213439056649804,3.610588945448399
164600.0,3.3010354563593864,3.8015658035874367
164700.0,3.253892693668604,4.172558449208736
164800.0,3.231720119714737,3.889704421162605
164900.0,3.276042714715004,3.780883438885212
165000.0,3.264350388199091,3.796225711703301
165100.0,3.276685133576393,4.167556911706924
165200.0,3.273579806089401,4.730325974524021
165300.0,3.2770005613565445,3.959584385156632
165400.0,3.274728311225772,4.427939467132092
165500.0,3.2213851176202297,3.89356717467308
165600.0,3.25532447360456,3.7310366332530975
165700.0,3.327444823458791,4.323371089994907
165800.0,3.274142863228917,4.395128935575485
165900.0,3.258495843037963,4.467093721032143
166000.0,3.275587337091565,4.351009391248226
166100.0,3.2574390806257725,4.686160981655121
166200.0,3.2964345198124647,3.876422829926014
166300.0,3.291386272758245,4.375981353223324
166400.0,3.250200893729925,4.199337139725685
166500.0,3.276491805911064,3.7628816068172455
166600.0,3.263677466660738,3.716806396842003
166700.0,3.293432453647256,4.323321208357811
166800.0,3.288025891408324,4.708922579884529
166900.0,3.2495656702667475,4.6028270572423935
167000.0,3.255772085860372,4.122049547731876
167100.0,3.293028863146901,3.5404272004961967
167200.0,3.2130791265517478,3.76351997256279
167300.0,3.305016638711095,3.6764270439744
167400.0,3.234734356403351,4.135992266237736
167500.0,3.263457825407386,3.657712303102016
167600.0,3.2760918773710728,4.952428825199604
167700.0,3.302299752831459,3.7065860629081726
167800.0,3.235396634787321,3.297384772449732
167900.0,3.2355081774294376,3.9992059767246246
168000.0,3.2862036302685738,5.043283775448799
168100.0,3.2915252912789583,4.984943084418774
168200.0,3.2617538422346115,4.022503904998303
168300.0,3.2770537845790386,4.448264874517918
168400.0,3.2961883321404457,3.9484042301774025
168500.0,3.2145114839077,4.719723574817181
168600.0,3.2573969028890133,3.792833648622036
168700.0,3.2728974632918835,4.015337787568569
168800.0,3.3588519115000963,4.255848750472069
168900.0,3.232630342245102,4.061630144715309
