Batch,Training Loss,Validation Loss
69700,3.468003300949931,3.9726942032575607
69800,3.448141697794199,3.9011798426508904
69900,3.4209525026381016,4.056207053363323
70000,3.4985712245106697,3.55157021433115
70100,3.441201476380229,3.6937308311462402
70200,3.4456098675727844,3.68306215852499
70300,3.4260742980986834,3.4376689046621323
70400,3.451671287417412,3.803696110844612
70500,3.4789026398211718,4.810313992202282
70600,3.4581811744719744,3.7955455109477043
70700,3.460093464702368,3.789553679525852
70800,3.434702442958951,3.927013650536537
70900,3.4591572768986225,3.5837097465991974
71000,3.5285345427691936,3.703931048512459
71100,3.4529794100672007,3.7170518189668655
71200,3.4930301290005445,3.9715559780597687
71300,3.4490633476525545,3.994746431708336
71400,3.4496165439486504,4.280037023127079
71500,3.488985052332282,3.633434623479843
71600,3.435322869569063,3.604506701231003
71700,3.4718941673636436,3.55308398604393
71800,3.3898090180009604,3.6107023805379868
71900,3.417537560686469,3.25847364962101
72000,3.468714801594615,4.575120285153389
72100,3.438577815890312,3.8418594375252724
72200,3.439831765368581,3.332018181681633
72300,3.444604732096195,3.7595244869589806
72400,3.4350058380514383,3.471297472715378
72500,3.42810538969934,3.337458446621895
72600,3.4665400106459856,3.465447686612606
72700,3.4433792866766453,3.609989769756794
72800,3.4539785645902157,3.4353675693273544
72900,3.4095869101583958,3.3733201771974564
73000,3.4437615126371384,4.0556033328175545
73100,3.4666566010564566,3.6036360636353493
73200,3.429247561842203,3.579048216342926
73300,3.476380104199052,3.6428778991103172
73400,3.501728905364871,4.261064901947975
73500,3.4862729497253895,3.99899423122406
73600,3.422141781076789,3.333863914012909
73700,3.436636444181204,3.808029666543007
73800,3.4420645479112864,3.4393152594566345
73900,3.469056835398078,3.3846861124038696
74000,3.475972870364785,3.4895936399698257
74100,3.4573482405394316,3.700227662920952
74200,3.4229941442608833,3.852088823914528
74300,3.4373949598520994,3.8770336657762527
74400,3.4891654439270496,3.8393915817141533
74500,3.4576273299753666,3.975118435919285
74600,3.459309309720993,3.3690356463193893
74700,3.442874003201723,4.108530357480049
74800,3.4765769727528095,4.0184373408555984
74900,3.432537453249097,3.427005372941494
75000,3.4521815944463015,3.9066454768180847
75100,3.5145000759512186,3.2647375017404556
75200,3.455521125346422,3.6007213220000267
75300,3.4590983781963587,3.6720939353108406
75400,3.45981652289629,3.873232491314411
75500,3.3754957783967257,3.848630152642727
75600,3.429456813260913,3.30024890601635
75700,3.4414600171148777,3.459106683731079
75800,3.424645524471998,3.6910758540034294
75900,3.404495570808649,4.347210228443146
76000,3.4198670834302902,3.7994690239429474
76100,3.4965706523507833,3.77386387437582
76200,3.4444478023797274,4.132668562233448
76300,3.457372212782502,4.580426812171936
76400,3.4785340428352356,4.284248799085617
76500,3.454561548307538,4.1118500754237175
76600,3.449522975832224,3.3872827515006065
76700,3.4610208608210087,3.6561498045921326
76800,3.4531609136611223,4.1466182842850685
76900,3.4828261341899633,4.278794340789318
77000,3.4291347339749336,3.6492878198623657
77100,3.451995924115181,3.710297793149948
77200,3.4819665290415287,4.023128040134907
77300,3.4712127167731524,3.6799560859799385
77400,3.478401906788349,3.5855337604880333
77500,3.4962723068892956,4.491945803165436
77600,3.4403354730457067,3.3695295080542564
77700,3.4327941425144672,3.4016307443380356
77800,3.4444659873843193,3.9808104932308197
77900,3.4302850738167763,3.555736504495144
78000,3.484276397153735,4.242181666195393
78100,3.49500023201108,3.3739477396011353
78200,3.4036601949483156,3.978361077606678
78300,3.42565555870533,3.99900920689106
78400,3.5402213726192713,3.9283404126763344
78500,3.45658197440207,3.9299147203564644
78600,3.48750458098948,4.025036953389645
78700,3.4392166566103697,3.9316510036587715
78800,3.4381157122552395,3.4583671763539314
78900,3.409642241895199,3.7234655022621155
79000,3.464552629739046,3.51566668599844
79100,3.414733301848173,3.875829353928566
79200,3.4524574652314186,3.672453910112381
79300,3.4515283592045307,3.8880934938788414
79400,3.430562587454915,3.6467932164669037
79500,3.4618581775575876,3.5661421343684196
79600,3.412459610030055,3.862314745783806
79700,3.440729981288314,3.619886413216591
79800,3.4426182080060244,3.6786365509033203
79900,3.4074781518429518,4.335564784705639
80000,3.3549835458397865,3.652750216424465
80100,3.4308303110301495,3.530638702213764
80200,3.4522839579731226,4.949583895504475
80300,3.411223603412509,3.4828005731105804
80400,3.4153150860220194,3.646295703947544
80500,3.475925035774708,4.168663024902344
80600,3.411153504624963,3.4166064113378525
80700,3.464401373639703,3.850393518805504
80800,3.434640781953931,3.465125933289528
80900,3.473610706627369,3.6336803436279297
81000,3.4492714311927557,3.3467713743448257
81100,3.4245824571698904,3.576003722846508
81200,3.470599537715316,4.144834317266941
81300,3.427145415917039,4.0052661672234535
81400,3.4252749923616648,4.176404811441898
81500,3.4486415553838015,3.997206650674343
81600,3.3973632231354713,3.7147824838757515
81700,3.461987152695656,3.858588859438896
81800,3.435975169762969,3.769380711019039
81900,3.458319455385208,3.676379695534706
82000,3.366449961438775,4.006304368376732
82100,3.42772806994617,3.9539020881056786
82200,3.4858936741948128,5.205001644790173
82300,3.4596847500652075,3.5675272345542908
82400,3.4246703069657087,3.201524503529072
82500,3.3839336838573217,4.688033573329449
82600,3.4555844720453024,3.1721732951700687
82700,3.4387548938393593,4.051560200750828
82800,3.4851339142769575,3.952288404107094
82900,3.410709971562028,3.7658927962183952
83000,3.4262763801962137,3.360351398587227
83100,3.414639649912715,3.9064718410372734
83200,3.4862199742347,3.7481696158647537
83300,3.421171337366104,3.5621170327067375
83400,3.458048105239868,3.807733803987503
83500,3.4404814075678587,3.6667777225375175
83600,3.4490008372813463,3.229265231639147
83700,3.4520310442894697,3.7801000103354454
83800,3.4687279108911753,3.9535659179091454
83900,3.4102983977645636,3.657614402472973
84000,3.4586759079247713,3.614591881632805
84100,3.4680972434580326,3.9933225512504578
84200,3.4728429801762104,3.659803681075573
84300,3.4270889572799206,4.524029158055782
84400,3.417977401986718,2.886284738779068
84500,3.4197854697704315,3.6326048895716667
84600,3.3986062314361334,3.4856365248560905
84700,3.413872539997101,3.2287945225834846
84800,3.44452116638422,4.064311347901821
84900,3.4310414381325245,3.3672909811139107
85000,3.447505708783865,4.369457364082336
85100,3.4148239511996508,3.9122274518013
85200,3.3631609585136175,4.261814542114735
85300,3.456880383193493,3.589395359158516
85400,3.408963857218623,3.4985048323869705
85500,3.46395031362772,4.080052115023136
85600,3.457962302491069,3.629187047481537
85700,3.388309523463249,3.5700413584709167
85800,3.427584709599614,4.244939610362053
85900,3.43165323138237,4.244730845093727
86000,3.431777495890856,4.320644214749336
86100,3.424913326278329,3.756246156990528
86200,3.441362574696541,3.3835237845778465
86300,3.3882149066776037,3.4773076325654984
86400,3.4343870244920254,3.569379858672619
86500,3.398782767355442,3.3026322349905968
86600,3.4942198414355516,3.6527687311172485
86700,3.4194675777107477,4.174571447074413
86800,3.4329394921660423,4.3292731791734695
86900,3.428073275834322,3.278740271925926
87000,3.4152807611972094,3.5276736319065094
87100,3.4428900368511677,3.5752981528639793
87200,3.4516083002090454,4.2344387248158455
87300,3.4530308302491903,3.5846401005983353
87400,3.440255831927061,3.4490597620606422
87500,3.4560688957571983,4.299847595393658
87600,3.4504887126386166,3.6356568336486816
87700,3.4180445540696383,3.929043263196945
87800,3.4529183469712734,4.081943668425083
87900,3.404751569032669,3.719312734901905
88000,3.46917662397027,3.3526214584708214
88100,3.4246873687952757,3.6560602858662605
88200,3.372073881328106,3.8784432783722878
88300,3.4358539022505283,3.852732554078102
88400,3.468482283875346,3.334345631301403
88500,3.4336355980485678,3.3513743057847023
88600,3.4389641247689724,3.637285456061363
88700,3.391606217250228,3.91136284917593
88800,3.4708345979452133,4.358902759850025
88900,3.459351422265172,3.6657987162470818
89000,3.412400223314762,4.097357355058193
89100,3.395284190773964,3.540160208940506
89200,3.411507673561573,3.9849048852920532
89300,3.452573286369443,3.9644019678235054
89400,3.4207528065890074,3.7653443589806557
89500,3.3818801641464233,3.3554380014538765
89600,3.3977056052535772,4.069347195327282
89700,3.4355356227606535,3.9162765815854073
89800,3.429001100361347,4.046782590448856
89900,3.450487395748496,3.8747605681419373
90000,3.43864182010293,3.7483076006174088
90100,3.405779270455241,3.5569174587726593
90200,3.430679377168417,3.777831122279167
90300,3.3763424642384052,3.3009300380945206
90400,3.445918107405305,3.961681053042412
90500,3.370520880445838,3.504623733460903
90600,3.4513179790228605,4.032873213291168
90700,3.4088842272758484,4.0011535957455635
90800,3.3673988059163094,3.5344737768173218
90900,3.4362797308713198,3.782823756337166
91000,3.399917522445321,3.589903637766838
91100,3.388623084872961,3.836960643529892
91200,3.372053997591138,3.802701346576214
91300,3.4227148219943047,3.6373690515756607
91400,3.403800815343857,4.109142459928989
91500,3.422547787427902,4.289984256029129
91600,3.443690912798047,4.181965664029121
91700,3.4313012342900038,3.680107109248638
91800,3.4466122463345528,3.7260207906365395
91900,3.424097053706646,3.7187815457582474
92000,3.405420573428273,3.665912188589573
92100,3.4819634053856134,3.852817714214325
92200,3.44939573854208,4.8494987934827805
92300,3.43199341930449,4.005499929189682
92400,3.4591234754770994,3.422601707279682
92500,3.415970329195261,3.7290939316153526
92600,3.4252751283347607,4.758982881903648
92700,3.402650725096464,3.4424031525850296
92800,3.3973706141114235,3.595944531261921
92900,3.4736763574182987,3.8480645045638084
93000,3.4334833044558764,3.7762366235256195
93100,3.432225761935115,3.8715028762817383
93200,3.484118139371276,3.3308522030711174
93300,3.4210713617503643,3.5510262101888657
93400,3.3862070646137,4.1748591512441635
93500,3.4172540735453367,4.3841297179460526
93600,3.39375470392406,3.601907603442669
93700,3.4501682352274656,4.257766641676426
93800,3.436001058667898,3.1657507084310055
93900,3.46426491253078,3.9601071551442146
94000,3.413768781349063,4.284351095557213
94100,3.3865216579288244,3.6151785403490067
94200,3.399913454428315,3.506264053285122
94300,3.4741802886128426,3.4694554656744003
94400,3.4256274234503508,3.7263159826397896
94500,3.4463415015488863,3.8411612808704376
94600,3.4153192080557346,3.590875007212162
94700,3.4300058092921972,4.026087410748005
94800,3.4148575514554977,3.8108976557850838
94900,3.4535596072673798,3.861042410135269
95000,3.4041871149092913,3.748973533511162
95100,3.420705523341894,3.345290906727314
95200,3.45426176674664,3.722323514521122
95300,3.4282495751976967,3.4910286962985992
95400,3.440610706806183,4.3236637488007545
95500,3.396140467375517,3.5164038091897964
95600,3.41334449313581,3.7903499603271484
95700,3.37894868850708,4.184750430285931
95800,3.3988915141671896,3.644375391304493
95900,3.3897640872746706,3.843255564570427
96000,3.4548381213098764,4.295241050422192
96100,3.4589375779032707,3.6823002249002457
96200,3.407843029126525,4.18735459446907
96300,3.409575706347823,4.067991562187672
96400,3.387691680341959,3.5825567692518234
96500,3.419501543045044,3.784765787422657
96600,3.4231839925050735,4.309694990515709
96700,3.423401014879346,4.22046035528183
96800,3.4738345090299845,4.15042906999588
96900,3.3770029339939356,4.111084342002869
97000,3.371561774984002,3.5979917272925377
97100,3.4665337465703487,4.282503388822079
97200,3.423744900152087,4.145883768796921
97300,3.4133098535239697,3.790137730538845
97400,3.382784118875861,3.464106135070324
97500,3.4373166281729937,4.240485727787018
97600,3.41490507312119,3.949536569416523
97700,3.397289087995887,3.6919396370649338
97800,3.4265066776424646,3.407810851931572
97900,3.489788396283984,4.231832772493362
98000,3.3720512110739946,3.6001435667276382
98100,3.4188366886228323,3.576127700507641
98200,3.468727484345436,3.569096103310585
98300,3.419503504410386,3.6166801303625107
98400,3.4097745828330517,3.6734798178076744
98500,3.3644956778734922,3.157076369971037
98600,3.4105397760868073,3.7603970989584923
98700,3.429082728922367,3.7560996785759926
98800,3.417867159470916,3.8071270659565926
98900,3.44193571805954,4.004064053297043
99000,3.3629309553653,3.8588546589016914
99100,3.4068597964942455,3.865245170891285
99200,3.38606883212924,3.4850579127669334
99300,3.4397906213998795,3.8314738497138023
99400,3.400915961712599,4.611190780997276
99500,3.3939750995486975,3.93847793340683
99600,3.401583392173052,3.4185585752129555
99700,3.407530490309,3.6093343794345856
99800,3.3748109601438046,3.5417133942246437
99900,3.4698922373354435,3.90320748090744
100000,3.3917221166193485,4.254249073565006
100100,3.38279820792377,3.1783705204725266
100200,3.4369373228400946,3.800431042909622
100300,3.4382349103689194,3.6899590119719505
100400,3.332758281379938,3.295624330639839
100500,3.4206478856503963,3.61651711165905
100600,3.3993697110563517,3.7151287496089935
100700,3.3689869605004787,3.9077820628881454
100800,3.382923785597086,3.9173000305891037
100900,3.384032931178808,3.338385820388794
101000,3.379000062122941,3.794485218822956
101100,3.421878032386303,3.9313894137740135
101200,3.4214307442307472,3.6296360939741135
101300,3.3812148459255695,3.708992712199688
101400,3.4858655277639627,4.054385274648666
101500,3.3874448109418154,3.938538357615471
101600,3.385524719953537,4.157131649553776
101700,3.4267998673021793,3.528604432940483
101800,3.405577601864934,4.846862517297268
101900,3.373322991654277,4.342571049928665
102000,3.376291686668992,3.8559172302484512
102100,3.3716556318104267,3.7354520708322525
102200,3.420184187591076,3.2614055648446083
102300,3.4128323141485453,3.6048470810055733
102400,3.431488610804081,3.9130254834890366
102500,3.4250890873372555,4.132095277309418
102600,3.434718083590269,4.157852567732334
102700,3.431154863908887,3.651074506342411
102800,3.4314400628209114,4.123047515749931
102900,3.382300838828087,3.6110439896583557
103000,3.420698817819357,4.082764275372028
103100,3.4473621863871813,3.8008078932762146
103200,3.4101999811828136,3.478814922273159
103300,3.4780646674335003,3.8442976772785187
103400,3.4075188729912043,3.770832344889641
103500,3.4168417770415545,3.3270009607076645
103600,3.4101371336728334,3.616890385746956
103700,3.371327416971326,3.6018718779087067
103800,3.3617371264845133,3.864619880914688
103900,3.387161750346422,3.6214908584952354
104000,3.448618557304144,3.959839344024658
104100,3.3962317556142807,3.5997257009148598
104200,3.5178462360054255,3.5153386369347572
104300,3.4169587176293135,3.659561388194561
104400,3.385968020185828,3.898935131728649
104500,3.3856916204094887,3.6182672157883644
104600,3.429430266842246,3.4307845309376717
104700,3.405465852469206,4.001083038747311
104800,3.401150854304433,3.8019029423594475
104900,3.393720516934991,3.627230077981949
105000,3.3858397342264652,4.085587412118912
105100,3.423801977187395,3.672790974378586
105200,3.3901756405830383,3.7764249369502068
105300,3.3708812464028597,3.6497316136956215
105400,3.417139895260334,3.657243028283119
105500,3.4068304374814034,3.7215524166822433
105600,3.390634573996067,4.109396748244762
105700,3.4072965011000633,3.850663937628269
105800,3.4446703623980284,4.275947622954845
105900,3.4214847069233656,4.476270414888859
106000,3.389301201328635,3.601427376270294
106100,3.3805329762399197,3.9487095549702644
106200,3.40329154022038,3.7076493352651596
106300,3.4244300965219736,3.566119372844696
106400,3.448796870186925,3.7228209152817726
106500,3.4003950338810682,3.6096498370170593
106600,3.320223305374384,3.4444819763302803
106700,3.3880137503147125,4.049692898988724
106800,3.4040200896561146,3.696722313761711
106900,3.4194473456591368,3.696034252643585
107000,3.4485623612999916,3.622608259320259
107100,3.446134053170681,3.668442778289318
107200,3.390856210142374,3.541545979678631
107300,3.4410083703696728,3.9810414239764214
107400,3.3941394221037626,3.9749499037861824
107500,3.3915259577333927,3.4060922637581825
107600,3.4422497134655714,3.851720318198204
107700,3.3295773304998875,3.848792277276516
107800,3.3706127610057592,3.6728062480688095
107900,3.406775362789631,4.067327193915844
108000,3.4187546726316214,3.462483249604702
108100,3.425371451303363,4.080899655818939
108200,3.4537133052945137,3.8709216937422752
108300,3.4159124661237,3.5415513440966606
108400,3.461471127346158,3.6326634138822556
108500,3.3461458291858435,3.688904009759426
108600,3.3680902794003487,4.017625376582146
108700,3.3839034773409367,3.9808355271816254
108800,3.426092207431793,3.3789601549506187
108900,3.413079872727394,3.5291945561766624
109000,3.443967653438449,3.814331255853176
109100,3.4140364937484264,3.3022113144397736
109200,3.3945135679095984,3.913269452750683
109300,3.3424624167382717,4.053843133151531
109400,3.359727416187525,3.4214788675308228
109500,3.3961525224149227,4.298891834914684
109600,3.392896093428135,3.7421654164791107
109700,3.4304448794573545,3.6100387573242188
109800,3.430046357214451,3.918513022363186
109900,3.3952763974666595,4.193504638969898
110000,3.4023890551179647,3.817821219563484
110100,3.3899516835808754,3.7540780007839203
110200,3.4423215072602034,4.98968031257391
110300,3.325965967029333,3.9427663758397102
110400,3.3549307715147734,3.7004273012280464
110500,3.4182940013706684,4.089651629328728
110600,3.3737061601132154,3.7644536420702934
110700,3.37270063534379,4.102261029183865
110800,3.3851946759968996,3.7048615515232086
110900,3.4124917443841696,3.5789427906274796
111000,3.3957140911370516,3.7214889749884605
111100,3.3893798869103193,3.99990014731884
111200,3.3470776211470366,3.7281300127506256
111300,3.380833948031068,3.613288290798664
111400,3.460558058694005,3.60879372805357
111500,3.3986427541822195,3.8697826117277145
111600,3.3759912699460983,3.4571444615721703
111700,3.3821910806000233,3.5768387094140053
111800,3.433240668848157,3.955095335841179
111900,3.400982916355133,3.76525841653347
112000,3.4099778085947037,3.796401359140873
112100,3.4127563796937466,3.3265442214906216
112200,3.3965063001960516,4.0724364295601845
112300,3.432305369526148,3.613520562648773
112400,3.410077726468444,3.74554630368948
112500,3.4208356104791164,3.6078577488660812
112600,3.435930522158742,3.5380231961607933
112700,3.4107678420841694,3.8118409737944603
112800,3.3936385847628117,3.506700322031975
112900,3.3612746745347977,3.7844697013497353
113000,3.3677185401320457,3.2548484206199646
113100,3.3677064813673496,3.7642952054739
113200,3.3651616871356964,4.149598591029644
113300,3.4094252437353134,3.4936698153615
113400,3.3771963492035866,3.616630509495735
113500,3.419553706422448,3.812996596097946
113600,3.400107715278864,3.6247628554701805
113700,3.3874761667102575,3.6066852882504463
113800,3.390745321288705,3.47656037658453
113900,3.4266083240509033,3.4060177579522133
114000,3.451293295249343,3.5508625581860542
114100,3.4010533802211285,3.756985068321228
114200,3.332466011866927,3.402661718428135
114300,3.3761484902352095,3.4619947522878647
114400,3.301638975739479,3.9583077654242516
114500,3.3655675761401653,3.4835259988904
114600,3.395969144999981,3.985806256532669
114700,3.3727371245622635,3.4145529568195343
114800,3.454400824382901,4.0796782448887825
114900,3.35921791754663,3.4319188073277473
115000,3.428467044606805,3.8005560263991356
115100,3.3892904855310917,3.766275681555271
115200,3.353910122066736,3.802206628024578
115300,3.3639572113752365,4.914891682565212
115400,3.4414004739373922,3.9637985080480576
115500,3.38660079985857,3.8043686375021935
115600,3.3814972788095474,4.175378046929836
115700,3.413257896900177,3.2321085780858994
115800,3.3744373489171267,4.399382174015045
115900,3.3818404525518417,4.153107590973377
116000,3.413370929658413,4.431485719978809
116100,3.396481215953827,3.422352895140648
116200,3.3849207665771246,3.4454549103975296
116300,3.375460544601083,3.7943388894200325
116400,3.4047805201262236,3.9910921826958656
116500,3.394019529223442,3.1513666920363903
116600,3.364887323230505,3.7566127628087997
116700,3.322148896753788,3.9185242354869843
116800,3.3842130452394485,3.7088804692029953
116900,3.423129979521036,4.286419413983822
117000,3.3229461275041103,3.922986015677452
117100,3.4000114165246487,3.5990367457270622
117200,3.4090117886662483,3.4673428162932396
117300,3.3661660701036453,3.60873993486166
117400,3.430326083675027,3.9373429119586945
117500,3.4268245808780193,4.274003244936466
117600,3.4338897690176964,3.834894336760044
117700,3.3798317220062017,3.3509304746985435
117800,3.3321728445589542,3.6557209864258766
117900,3.3647088017314672,3.2866688445210457
118000,3.3779696114361286,3.843984492123127
118100,3.3891325518488884,3.951457105576992
118200,3.3655198700726032,4.285318143665791
118300,3.3502876181155443,3.690056912600994
118400,3.316109113395214,3.5189056023955345
118500,3.3742115907371044,4.06230453401804
118600,3.3678716365247965,3.787812814116478
118700,3.4183613266795874,4.0381865575909615
118800,3.3902199678122997,3.9506950601935387
118900,3.431879971176386,4.44856520742178
119000,3.373338472098112,3.5680683702230453
119100,3.3833462335169315,3.550119958817959
119200,3.3801519609987736,3.405199274420738
119300,3.4144883044064045,4.1214801743626595
119400,3.3324298560619354,4.26405131816864
119500,3.348118994385004,4.072948731482029
119600,3.3764613270759583,3.5460081696510315
119700,3.3915715850889683,3.991195112466812
119800,3.3706739023327827,3.613814227283001
119900,3.3977731838822365,4.181865006685257
120000,3.395833730697632,3.453332856297493
120100,3.3887902479618788,3.725859522819519
120200,3.4340525083243847,3.5765567049384117
120300,3.367259182035923,3.7962882220745087
120400,3.39362651668489,4.322595559060574
120500,3.422896923497319,4.127696417272091
120600,3.3722829576581717,3.986755684018135
120700,3.3621675726026297,3.5925454646348953
120800,3.33069109916687,3.6236226186156273
120900,3.3992293383926153,3.984937369823456
121000,3.3854888416826725,3.763280026614666
121100,3.422085043042898,3.5364216193556786
121200,3.3838489837944508,3.7922388315200806
121300,3.3900847882032394,4.077763967216015
121400,3.377436127513647,3.771330937743187
121500,3.365097789093852,3.5369284451007843
121600,3.3209682032465935,4.815360680222511
121700,3.357992846518755,3.7416981905698776
121800,3.3893041647970676,3.686462417244911
121900,3.3493714556097984,3.8383137062191963
122000,3.4017316978424788,4.274786561727524
122100,3.4270559642463923,3.4619785100221634
122200,3.373932445421815,3.9368811622262
122300,3.3798873778432608,3.9795592799782753
122400,3.4314266201108694,3.9128850400447845
122500,3.376993326470256,3.64796906709671
122600,3.3722351230680943,4.098847284913063
122700,3.36318701505661,3.4343579784035683
122800,3.3560349885374308,3.5750237107276917
122900,3.425878820940852,3.9259519428014755
123000,3.3878815788775682,4.1815172880887985
123100,3.360551195219159,3.531305491924286
123200,3.3688241709023714,3.7047050148248672
123300,3.362859947606921,3.1835180334746838
123400,3.340484632179141,4.99568585306406
123500,3.37628860399127,3.959212750196457
123600,3.4196355137974024,4.023803547024727
123700,3.3803404103964567,3.8781872764229774
123800,3.3488850239664316,4.268816336989403
123900,3.4188501704484224,4.336601905524731
124000,3.3538828138262033,4.051748737692833
124100,3.3934249468147755,3.661097064614296
124200,3.3824847359210253,3.667612634599209
124300,3.4252813309431076,3.679269254207611
124400,3.3736181296408176,4.221906326711178
124500,3.3784182723611593,3.7755171954631805
124600,3.4368797224014997,3.555574454367161
124700,3.3889060374349356,3.90570230782032
124800,3.3489411249756813,4.418716095387936
124900,3.4269055873155594,3.95515326410532
125000,3.3480863850563765,4.017304740846157
125100,3.4453315380960703,3.9093026891350746
125200,3.4294264633208513,3.8743819296360016
125300,3.401165407150984,4.198092967271805
125400,3.3927757013589144,4.2336224764585495
125500,3.4065706562250853,3.3437317609786987
125600,3.389946246519685,4.030553549528122
125700,3.3731594309210777,4.041876830160618
125800,3.3563669212162495,3.680734485387802
125900,3.3532165680080652,4.173271916806698
126000,3.3277148958295584,3.4376322850584984
126100,3.3799343183636665,4.009451158344746
126200,3.3896173126995564,4.424509331583977
126300,3.3671473916620016,3.682919256389141
126400,3.3611414525657892,3.878815360367298
126500,3.394033957272768,3.4595030173659325
126600,3.3794454112648964,4.412485919892788
126700,3.3382550701498985,4.049876257777214
126800,3.427805792540312,3.447895757853985
126900,3.377289567142725,3.6156340688467026
127000,3.358276553452015,3.8173628970980644
127100,3.369530625641346,3.557150587439537
127200,3.385779520496726,3.911770321428776
127300,3.3586867693811655,3.5622138902544975
127400,3.421340461820364,3.753729574382305
127500,3.345200292766094,3.7621624022722244
127600,3.3794606029987335,3.577086925506592
127700,3.3821096271276474,4.511938132345676
127800,3.3654526583850384,3.479067198932171
127900,3.381289916113019,3.767908699810505
128000,3.372434487566352,4.047960750758648
128100,3.3792393542826176,4.09451499581337
128200,3.37913516163826,3.193657025694847
128300,3.3267023973166943,3.9835820347070694
128400,3.424713948741555,4.212809056043625
128500,3.3883123472332954,3.941706120967865
128600,3.3954870775341988,4.34785109013319
128700,3.3798948377370834,4.099303521215916
128800,3.355737280100584,4.0491993352770805
128900,3.3927244767546654,3.3340314403176308
129000,3.396362019702792,3.913925252854824
129100,3.3392432127147913,4.442202039062977
129200,3.4097129367291927,3.5494286939501762
129300,3.3622332345694304,3.5731493681669235
129400,3.3476897049695253,3.674466796219349
129500,3.391996707767248,4.060580097138882
129600,3.366875469684601,3.5777248069643974
129700,3.4269363339990377,4.244195185601711
129800,3.3920900095254183,3.9776457846164703
129900,3.35341420955956,3.8290606811642647
130000,3.3930798787623644,3.595757335424423
130100,3.439638167619705,4.017876386642456
130200,3.397406814619899,3.988793008029461
130300,3.380896532908082,3.83486058562994
130400,3.3549190871417522,4.581231847405434
130500,3.3467984348535538,3.362502008676529
130600,3.351610943675041,4.054975211620331
130700,3.3538066428154707,3.826245404779911
130800,3.4195231311023235,4.380422905087471
130900,3.399773383513093,3.544578403234482
131000,3.3985950835049152,3.5968194529414177
131100,3.397045450285077,3.9298049360513687
131200,3.3927854616194963,3.7003879994153976
131300,3.374327527359128,4.398355036973953
131400,3.3698052782565355,3.8477014005184174
131500,3.364466516301036,3.3430754765868187
131600,3.4299798756837845,4.48083832859993
131700,3.367679676041007,3.527967259287834
131800,3.3474730625748634,3.2949754409492016
131900,3.3678088188171387,3.977481722831726
132000,3.3619904220104218,3.8636399060487747
132100,3.3629360888153315,4.711534380912781
132200,3.3558133728802204,3.5455824062228203
132300,3.3584410417824984,3.951723836362362
132400,3.364785922691226,4.509562216699123
132500,3.397942105308175,3.8274121284484863
132600,3.346895534545183,3.8830330595374107
132700,3.3907679356634617,3.336080275475979
132800,3.3675073254853487,3.577369712293148
132900,3.3676872719079256,3.7524066865444183
133000,3.3089442998170853,4.787259511649609
133100,3.359128177165985,4.1354212909936905
133200,3.4432838037610054,3.875073827803135
133300,3.3364188596606255,3.528883382678032
133400,3.387863313779235,3.7077612429857254
133500,3.423639737069607,4.014782831072807
133600,3.3922231644392014,4.149920791387558
133700,3.380609018728137,3.4693587943911552
133800,3.3232720140367746,3.650903031229973
133900,3.342334033921361,4.055436365306377
134000,3.342863593250513,3.6306240782141685
134100,3.344876855611801,3.7940850108861923
134200,3.351661294698715,3.5455361753702164
134300,3.3538399171084166,4.34346217662096
134400,3.3319808579981327,3.8018186017870903
134500,3.3439038693904877,3.468276299536228
134600,3.378345539793372,4.078550711274147
134700,3.3878704756498337,3.283066898584366
134800,3.351006655022502,3.5416915267705917
134900,3.417566964402795,3.7782051414251328
135000,3.3717634081840515,3.8884295895695686
135100,3.3529898300766945,4.562909193336964
135200,3.374625103548169,3.7700171396136284
135300,3.3714097309857607,4.0988800674676895
135400,3.3370997551828623,3.5121170058846474
135500,3.4297980219125748,3.92155721783638
135600,3.3818026203662157,3.8273735716938972
135700,3.3404952734708786,4.146309532225132
135800,3.380739990621805,3.3386848494410515
135900,3.3831549771130085,3.4907852485775948
136000,3.3569931630045176,3.7699859961867332
136100,3.320520658046007,4.188574068248272
136200,3.3133029099553823,3.586971126496792
136300,3.36685386672616,4.617411829531193
136400,3.351401075720787,4.725117608904839
136500,3.3700722493231297,3.976256363093853
136600,3.3502913769334555,3.7666063383221626
136700,3.335111577063799,3.9161693677306175
136800,3.3501916956156492,3.66261824965477
136900,3.3507519010454416,3.5219598188996315
137000,3.401829643175006,3.547755591571331
137100,3.335464708507061,3.7785957381129265
137200,3.3265235275030136,3.64719208329916
137300,3.389059789478779,3.363763503730297
137400,3.3515292033553123,4.347875341773033
137500,3.3861065935343504,3.593008406460285
137600,3.3711383305490017,3.942243419587612
137700,3.36734333075583,3.711918219923973
137800,3.351411897689104,3.8521789759397507
137900,3.383406760171056,3.7528689578175545
138000,3.368322592228651,3.9304139465093613
138100,3.3581511452794075,3.8674620166420937
138200,3.3220667373389006,3.78069881349802
138300,3.3646832890808582,3.8173310831189156
138400,3.385266186669469,3.4533725678920746
138500,3.367333795875311,3.5201988369226456
138600,3.318437686190009,3.837016075849533
138700,3.3433923479169607,3.9152101799845695
138800,3.3390844091773033,3.763117976486683
138900,3.3755047731101513,4.106169939041138
139000,3.3654268719255924,3.7716030329465866
139100,3.385253569111228,3.3183595910668373
139200,3.3270829245448112,3.7104613333940506
139300,3.407553384080529,3.685036636888981
139400,3.3604621458798647,3.92578836530447
