Batch,Training Loss,Validation Loss
136900,3.252197438850999,3.8590116426348686
137000,3.2839607130736113,3.7014471367001534
137100,3.271753089502454,3.7043871358036995
137200,3.3066833149641752,3.421410918235779
137300,3.2659833170473576,4.005574509501457
137400,3.2710463292896748,4.070666097104549
137500,3.2839855663478374,3.8965198025107384
137600,3.259950852021575,3.8782379776239395
137700,3.2656904254108667,4.017648212611675
137800,3.3112257178872824,3.545183204114437
137900,3.322305805981159,4.101790525019169
138000,3.2796460390090942,4.547322243452072
138100,3.284450152888894,3.7063291296362877
138200,3.2920086849480867,4.672445058822632
138300,3.286457099020481,3.766993135213852
138400,3.2562496475875378,3.696807883679867
138500,3.283426908776164,4.284721985459328
138600,3.2663812153041363,3.84542353451252
138700,3.340327126905322,4.312094412744045
138800,3.27621852979064,3.939344696700573
138900,3.2922105714678764,3.8600213825702667
139000,3.23020014539361,3.561372496187687
139100,3.306804509833455,3.7102819234132767
139200,3.2208505645394325,3.787677399814129
139300,3.245005724951625,4.633198752999306
139400,3.3010908998548985,3.9010073617100716
139500,3.3024550806730986,3.6158959195017815
139600,3.3001583851873875,3.9635613933205605
139700,3.265835827216506,3.75197134912014
139800,3.2718979362398386,4.388925768435001
139900,3.273250687867403,3.810776397585869
140000,3.283923014998436,3.833046741783619
140100,3.263433013111353,3.4171262383461
140200,3.264083446934819,4.020070135593414
140300,3.3238387927412987,3.770376518368721
140400,3.2607318572700024,3.783726990222931
140500,3.2778728120028973,3.920207768678665
140600,3.3046256750822067,3.8206347823143005
140700,3.2840851675719023,4.3006304278969765
140800,3.3020728938281536,3.789462335407734
140900,3.2718312982469797,4.29943673312664
141000,3.291909161955118,3.807130716741085
141100,3.307059472426772,3.960490860044956
141200,3.3031997587531805,4.077414534986019
141300,3.2707655746489763,4.072463996708393
141400,3.277705704793334,3.7048979103565216
141500,3.272122237831354,3.479066751897335
141600,3.260768970474601,3.6680758744478226
141700,3.3114945143461227,3.925720490515232
141800,3.2610939610749483,3.539644367992878
141900,3.2261096872389317,3.7995141744613647
142000,3.2388484179973602,3.8352569565176964
142100,3.2637621127068996,3.4317434579133987
142200,3.2858883403241634,3.81637554615736
142300,3.2579099647700787,3.5592493787407875
142400,3.288999982178211,4.19232215732336
142500,3.333198295906186,3.598776236176491
142600,3.2773040030151606,4.08043809235096
142700,3.2531413845717907,3.8961536437273026
142800,3.196813229471445,4.018184840679169
142900,3.3001049757003784,4.0983547270298
143000,3.24835117906332,4.162004552781582
143100,3.268790602684021,4.252908378839493
143200,3.3366199545562267,3.8155078515410423
143300,3.2667685467749834,3.7910334020853043
143400,3.2516252994537354,3.567202538251877
143500,3.2463476359844208,4.168423041701317
143600,3.3213683739304543,4.268743805587292
143700,3.2906920835375786,4.350388050079346
143800,3.31811161711812,4.246494956314564
143900,3.289668783545494,4.377719946205616
144000,3.2817593459039927,4.365383945405483
144100,3.276486976072192,3.7625843286514282
144200,3.2742439415305853,4.471724703907967
144300,3.2536863833665848,4.134314656257629
144400,3.253080688416958,3.9783185720443726
144500,3.2642136104404926,4.1673581302165985
144600,3.2536181937903166,3.49037267267704
144700,3.2976995408535004,3.6629779264330864
144800,3.2877953704446554,4.7933655977249146
144900,3.277463847771287,4.192912206053734
145000,3.281655913218856,4.525278806686401
145100,3.254209076985717,4.124041348695755
145200,3.249786974862218,3.2285805232822895
145300,3.3084967751055956,4.221186339855194
145400,3.270188547670841,3.9587432891130447
145500,3.2765913531184196,4.094114042818546
145600,3.2781365141272545,3.636353835463524
145700,3.2381140999495983,4.376247897744179
145800,3.228758478537202,3.822012320160866
145900,3.29019814170897,4.07447837293148
146000,3.2852456625550985,3.9618488773703575
146100,3.2599369511008263,4.041305705904961
146200,3.3036048524081707,3.853834420442581
146300,3.3321112617850304,4.598494283854961
146400,3.3090777061879635,4.7036198526620865
146500,3.289648901671171,4.098092168569565
146600,3.253850156441331,3.9358363300561905
146700,3.260854635387659,4.524895623326302
146800,3.2228785008192062,3.7567293643951416
146900,3.295241141691804,3.73221505433321
147000,3.204014018177986,3.778166212141514
147100,3.2263611927628517,3.641779161989689
147200,3.27139787748456,4.074025601148605
147300,3.2490154411643744,4.271649792790413
147400,3.2427394576370716,4.33612298220396
147500,3.3131764139980078,4.049652069807053
147600,3.271608730778098,3.68194330483675
147700,3.2979920506477356,4.023921303451061
147800,3.2998010627925396,3.870590962469578
147900,3.2509400006383657,3.6309241876006126
148000,3.240263445302844,3.8823535665869713
148100,3.3347155526280403,3.9052870869636536
148200,3.2515726182609797,3.853567950427532
148300,3.2773193139582872,3.8754330947995186
148400,3.255325498059392,3.5150887444615364
148500,3.3103165943175554,3.8785095140337944
148600,3.244210533797741,4.556308500468731
148700,3.274558197706938,3.909069076180458
148800,3.3043961729854345,3.721616752445698
148900,3.239508267492056,3.8465817645192146
149000,3.28831815905869,3.787466138601303
149100,3.2432151678949594,3.4530332311987877
149200,3.273811213672161,3.8004402071237564
149300,3.223723081871867,4.047484062612057
149400,3.273570341989398,3.7087269872426987
149500,3.288527749478817,4.148288182914257
149600,3.286735437810421,4.06316339969635
149700,3.2754873894155025,4.036735258996487
149800,3.2791778799146414,3.694837875664234
149900,3.3009622264653444,3.9531127363443375
150000,3.237069509923458,3.3028752729296684
150100,3.1849815975874662,3.7228095903992653
150200,3.241253452375531,3.6325063556432724
150300,3.259598933160305,4.572336599230766
150400,3.222007228061557,3.9885740354657173
150500,3.2979628685861826,3.715709336102009
150600,3.30236092209816,4.250302165746689
150700,3.2769285161048174,3.949636332690716
150800,3.219469603151083,4.934984892606735
150900,3.3398327603936195,4.162813201546669
151000,3.2850358970463276,3.9378562569618225
151100,3.271708220243454,3.9272672683000565
151200,3.2602514382451773,3.698068968951702
151300,3.265937924385071,3.997379019856453
151400,3.233461095020175,3.804911822080612
151500,3.2337010391056538,3.6733853444457054
151600,3.2187890894711018,3.79146795719862
151700,3.247137537226081,4.0994225814938545
151800,3.2563144136220217,3.809262253344059
151900,3.225151129066944,3.8716166093945503
152000,3.2593925073742867,3.2429146580398083
152100,3.266994507983327,3.787977397441864
152200,3.2760506235063076,4.720249623060226
152300,3.2594506926834583,4.034889079630375
152400,3.282410992309451,3.7644419446587563
152500,3.2344798371195793,4.863414950668812
152600,3.2878835406154394,4.017914496362209
152700,3.2372237108647823,3.9282051473855972
152800,3.2994752004742622,4.270721636712551
152900,3.282952869310975,3.4992866963148117
153000,3.304387852549553,4.248056225478649
153100,3.263606783002615,4.092838577926159
153200,3.298679657280445,3.815259672701359
153300,3.310774601995945,4.009818807244301
153400,3.3084787223488092,4.209100976586342
153500,3.2398870326578617,3.731149174273014
153600,3.2699653152376413,3.711901865899563
153700,3.2352930568158627,3.6222439259290695
153800,3.242919936776161,3.9623015373945236
153900,3.267732100561261,4.169109091162682
154000,3.2877483665943146,4.022634252905846
154100,3.252135070040822,3.9987262338399887
154200,3.297961501404643,3.614485003054142
154300,3.24406910315156,4.277682416141033
154400,3.2491558138281107,3.7737569585442543
154500,3.2734989188611507,3.5428792238235474
154600,3.226866250857711,4.231788292527199
154700,3.282218175008893,3.822433575987816
154800,3.2747499253600836,3.7083514034748077
154900,3.2428080942481756,3.7492824718356133
155000,3.2451023925095797,3.8877660408616066
155100,3.2003074921667576,4.131465740501881
155200,3.2505531553179026,3.7890928238630295
155300,3.291691793128848,3.85716550052166
155400,3.247688803821802,4.025022946298122
155500,3.2174379136413336,4.881637394428253
155600,3.2333462927490473,3.898113965988159
155700,3.244141675531864,4.103052541613579
155800,3.2478433083742857,3.700224794447422
155900,3.228880299255252,4.077639728784561
156000,3.1997493226081133,4.107826240360737
156100,3.1827152278274298,3.604714646935463
156200,3.2964898962527514,4.2654068395495415
156300,3.2279195468872786,4.2658681422472
156400,3.2384450305253267,4.079748168587685
156500,3.218853222206235,3.974757567048073
156600,3.2442799042910337,3.6304599791765213
156700,3.289709636941552,3.9568915963172913
156800,3.1895159035921097,3.8785625621676445
156900,3.2880109287798405,4.366310350596905
157000,3.262582167983055,4.026526138186455
157100,3.207285098731518,4.466668330132961
157200,3.211279073730111,4.116057306528091
157300,3.261502781882882,3.866909258067608
157400,3.24449659883976,3.7581299617886543
157500,3.268093140795827,3.6589281633496284
157600,3.288378467783332,4.202919863164425
157700,3.2380578741431236,3.7597863003611565
157800,3.305847415700555,3.7878772988915443
157900,3.271679736673832,4.05307412147522
158000,3.2445702087134123,3.3546502143144608
158100,3.2980199493467808,3.721826784312725
158200,3.2492484897375107,4.281418658792973
158300,3.2792351581156254,4.864633530378342
158400,3.219819964841008,4.483846798539162
158500,3.2575396224856377,5.087959840893745
158600,3.2501693330705166,4.249759539961815
158700,3.3084354158490896,4.312906675040722
158800,3.24664855748415,3.5701142996549606
158900,3.216751780360937,4.9830300733447075
159000,3.3149126432836056,4.66701865196228
159100,3.2209647204726934,3.7079592049121857
159200,3.3130120299756527,4.015137255191803
159300,3.2806661762297153,3.517833761870861
159400,3.204925863072276,3.632476180791855
159500,3.2224009670317173,4.243864007294178
159600,3.244104513898492,3.4461256861686707
159700,3.300439627841115,4.302785135805607
159800,3.2642840277403593,3.775383047759533
159900,3.275336707010865,3.859574608504772
160000,3.3241762407124043,4.712557457387447
160100,3.2421626914292574,4.902952425181866
160200,3.1855500657111406,3.665316365659237
160300,3.2260374035686255,4.339184015989304
160400,3.1945563200861216,4.18943926692009
160500,3.203542036935687,3.9340372756123543
160600,3.2562737818807364,3.8327886909246445
160700,3.292896719649434,4.105758108198643
160800,3.2589247208088636,3.5802453383803368
160900,3.237489216029644,3.9006198570132256
161000,3.2386779319494963,3.7411024793982506
161100,3.207470303401351,3.762991651892662
161200,3.265742091462016,4.226637668907642
161300,3.250808736309409,4.346531890332699
161400,3.2622187603265047,4.1050248220562935
161500,3.261880289763212,3.7268299609422684
161600,3.262437392026186,4.38384972512722
161700,3.3032438941299915,4.14704579859972
161800,3.1873505879193544,3.615650273859501
161900,3.2550989501178265,4.168045856058598
162000,3.273860340937972,3.741877041757107
162100,3.251401899382472,3.699147440493107
162200,3.2096320129930973,4.534691572189331
162300,3.2768879663199186,3.6149397864937782
162400,3.243526618927717,4.402968995273113
162500,3.2474561501294374,3.9617569372057915
162600,3.2210765685886145,3.814275562763214
162700,3.265549149364233,4.063724502921104
162800,3.2294855378568172,3.7349072471261024
162900,3.2228006329387426,4.175495989620686
163000,3.2050395254045725,4.666899256408215
163100,3.2888207528740168,3.8355617597699165
163200,3.2640013843774796,3.848393000662327
163300,3.2107958421111107,3.511716276407242
163400,3.2690361626446247,3.735433630645275
163500,3.262941163033247,4.0960728749632835
163600,3.2893588431179523,3.5614367946982384
163700,3.269019164144993,3.9451825991272926
163800,3.2529308032244444,4.594097770750523
163900,3.2408464290201664,3.779226318001747
164000,3.272975431755185,4.184941202402115
164100,3.269104154780507,3.8034524396061897
164200,3.278209052979946,3.5968024283647537
164300,3.2408059258013964,3.984282873570919
164400,3.1807751581072807,3.6139656975865364
164500,3.2846412789076567,3.718309998512268
164600,3.2484279330819845,3.9782625064253807
164700,3.260167695581913,4.178091660141945
164800,3.2883047126233578,3.9301203191280365
164900,3.270419856533408,4.175362475216389
165000,3.2125310227274895,3.8192522525787354
165100,3.2247027810662985,3.449944332242012
165200,3.233342641964555,3.6347398161888123
165300,3.223823657259345,4.117232710123062
165400,3.2480325009673834,3.4868232160806656
165500,3.234154913574457,4.076663516461849
165600,3.2344123665243387,4.635036997497082
165700,3.2509898133575916,4.23748254776001
165800,3.2592967841774225,4.213226921856403
165900,3.221368784084916,3.8296330347657204
166000,3.2387495674192905,3.8773509860038757
166100,3.2921008318662643,3.9481481164693832
166200,3.226522523909807,4.054196774959564
166300,3.2395420856773853,4.133974201977253
166400,3.231376104056835,3.6773618683218956
166500,3.245110657066107,4.10539872944355
166600,3.2632483318448067,3.726511485874653
166700,3.251481331884861,4.6157363429665565
166800,3.2466476671397686,3.9121422171592712
166900,3.2211843505501747,4.4367604330182076
167000,3.265053877606988,3.7096892669796944
167100,3.246142480522394,3.6074525862932205
167200,3.2364385537803173,3.9928382635116577
167300,3.24137394875288,3.794134221971035
167400,3.2269043382257223,4.083403535187244
167500,3.2456902768462896,3.8885172083973885
167600,3.227264791727066,3.967340737581253
167700,3.3251643646508455,4.053884111344814
167800,3.201707895845175,5.03904215991497
167900,3.2389018945395947,3.760804980993271
168000,3.267204500734806,3.8480521366000175
168100,3.22783893160522,3.5242142528295517
168200,3.2084002066403627,4.301406666636467
168300,3.2920126542448997,4.593810141086578
168400,3.323822358623147,4.294328056275845
168500,3.275428479537368,4.319358170032501
168600,3.235375067219138,4.312211833894253
168700,3.199434233829379,4.235956855118275
168800,3.2687471341341734,3.8956671208143234
168900,3.264873145148158,4.087694399058819
169000,3.2776738610118628,3.8115372508764267
169100,3.2949786949902773,3.931344412267208
169200,3.2419193517416716,3.448842093348503
169300,3.257613815367222,3.940335363149643
169400,3.2147247418761253,3.5581541061401367
169500,3.2359007615596056,3.5875779390335083
169600,3.183216156437993,3.8910311833024025
169700,3.283631108701229,3.6903314292430878
169800,3.288383824750781,4.106106571853161
169900,3.2533736415207386,3.6490265652537346
170000,3.303361214697361,3.705327548086643
170100,3.213656961917877,3.6973220482468605
170200,3.232534881681204,4.030958116054535
170300,3.238336108624935,4.061792083084583
170400,3.309350037947297,3.7240681797266006
170500,3.28593504242599,3.9703982323408127
170600,3.2706530187278986,4.151987731456757
170700,3.2978497929871082,3.8525953143835068
170800,3.251154150813818,3.758990243077278
170900,3.2548300195485353,3.502027206122875
171000,3.304508090019226,3.8131047785282135
171100,3.287943135946989,4.083937220275402
171200,3.214614037424326,4.3933770433068275
171300,3.233530232682824,3.3971855230629444
171400,3.2261656522750854,4.231551289558411
171500,3.2215160839259624,3.611512631177902
171600,3.233348624780774,4.037326350808144
171700,3.2151339408010244,3.5801589861512184
171800,3.230491541326046,4.765959233045578
171900,3.2632938623428345,4.199316613376141
172000,3.2523475736379623,4.062568582594395
172100,3.2546724565327168,3.8745154440402985
172200,3.2241779025644064,3.925797715783119
172300,3.2440104484558105,4.046598523855209
172400,3.216309981420636,3.72377198189497
172500,3.225095935165882,4.2025090008974075
172600,3.2940317895263433,4.1342973336577415
172700,3.292891787365079,4.223882481455803
172800,3.2327434327453375,4.403967224061489
172900,3.203088503330946,3.4804367646574974
173000,3.2527594324201345,4.433642625808716
173100,3.2981113959103823,3.604222945868969
173200,3.263012755662203,3.4866365417838097
173300,3.1848900839686394,3.748767636716366
173400,3.2056295052170753,3.6407440528273582
173500,3.275563310831785,4.326399452984333
173600,3.252455582842231,4.059448391199112
173700,3.2506430838257074,4.070005305111408
173800,3.3349930103868246,3.3233104273676872
173900,3.298292998224497,4.8830825462937355
174000,3.2446751445531845,4.455516003072262
174100,3.291384780779481,4.001760333776474
174200,3.2366039138287306,4.190315306186676
174300,3.298418089747429,4.179174900054932
174400,3.201332760974765,4.177572950720787
174500,3.192740285769105,3.618670478463173
174600,3.2567550390958786,4.126867838203907
174700,3.1979299876838923,3.8852858170866966
174800,3.226369172334671,3.686877153813839
174900,3.3262735083699226,3.73116847127676
175000,3.2218489721417427,4.192743860185146
175100,3.2410933412611485,4.335669651627541
175200,3.2821618374437094,3.7334978207945824
175300,3.2063629031181335,3.9188000559806824
175400,3.2655913177877665,4.146224297583103
175500,3.216585448011756,3.6886242404580116
175600,3.1975238006561995,3.7411880865693092
175700,3.187339248135686,3.7312939018011093
175800,3.255334297195077,3.7567421793937683
175900,3.249202510342002,4.031238406896591
176000,3.2540281917899847,3.2573892921209335
176100,3.203675689175725,3.315320946276188
176200,3.2828955985605717,4.167919829487801
176300,3.277570240199566,4.440884552896023
176400,3.223614515736699,3.9716406539082527
176500,3.258983511477709,3.682512864470482
176600,3.2431558035314083,4.314359799027443
176700,3.149093836545944,4.383573234081268
176800,3.279051911085844,3.9462050050497055
176900,3.221268095076084,3.6202960088849068
177000,3.239004785194993,4.259316064417362
177100,3.256338572129607,4.408404119312763
177200,3.227906024083495,3.820592984557152
177300,3.2478266824036837,3.7918025255203247
177400,3.2369060423225164,4.3192727118730545
177500,3.2422153651714325,4.153927564620972
177600,3.282314544543624,3.834630288183689
177700,3.234983917325735,3.9505602419376373
177800,3.2623466197401285,4.25642054527998
177900,3.274076286703348,3.923032432794571
178000,3.2365158703178167,4.90589827299118
178100,3.2465741503983736,3.856803737580776
178200,3.262130821123719,3.888596035540104
178300,3.222818022593856,3.850690834224224
178400,3.2702966276556253,3.630078099668026
178500,3.244946541264653,4.2869533598423
178600,3.2820571791380644,3.817640244960785
178700,3.24398997053504,3.9271675422787666
178800,3.2484508585184813,4.0430256351828575
178900,3.181573063135147,4.175484403967857
179000,3.3199926652014256,4.382900036871433
179100,3.298809254541993,3.9620377495884895
179200,3.206711817532778,3.5049258917570114
179300,3.231660643592477,3.6439168825745583
179400,3.2548439241945744,3.960573896765709
179500,3.3000332172960043,3.9547769725322723
179600,3.2550294678658247,3.570350371301174
179700,3.227043801918626,4.01790015399456
179800,3.2074228059500456,3.999130204319954
179900,3.243526326492429,4.212629348039627
180000,3.2820174414664507,4.494687840342522
180100,3.275328451767564,3.841290660202503
180200,3.226446095854044,3.66569384932518
180300,3.3237022925168276,4.1254424303770065
180400,3.241893608123064,3.450496830046177
180500,3.2490286882966757,4.024429880082607
180600,3.3105782587081194,4.7008266299963
180700,3.2222775276750326,3.538397178053856
180800,3.2149024046957493,3.956216163933277
180900,3.2191229593008757,3.946366347372532
181000,3.1744551807641983,3.783438429236412
181100,3.2600437868386507,4.91352491080761
181200,3.2590138260275126,3.840130604803562
181300,3.290617048740387,4.197435863316059
181400,3.285509955137968,4.4920871034264565
181500,3.3193490710109472,4.964151084423065
181600,3.2815347351133823,3.858039453625679
181700,3.2597801499068737,4.153654165565968
181800,3.2681273203343153,4.957610666751862
181900,3.2067646607756615,3.5941288620233536
182000,3.2620216198265553,4.351431019604206
182100,3.2220292687416077,3.661043532192707
182200,3.2420146968215704,3.8715170696377754
182300,3.2268360629677773,4.127570576965809
182400,3.2573914118111134,4.475552178919315
182500,3.210900466889143,3.8855205103754997
182600,3.26912154071033,4.057553447782993
182700,3.246055357158184,3.327503651380539
182800,3.23314949311316,4.443248063325882
182900,3.212599780410528,4.032864347100258
183000,3.286721935495734,3.9535701274871826
183100,3.2753321640193462,4.033908545970917
183200,3.2977230846881866,3.8156935945153236
183300,3.224582688882947,3.8116009533405304
183400,3.2624140959233046,4.002406299114227
183500,3.2175564598292112,3.615783080458641
183600,3.215855598449707,3.8642459735274315
183700,3.2204596996307373,3.3285855501890182
183800,3.194404250010848,4.123765118420124
183900,3.2260038517415524,4.0384481102228165
184000,3.2192017771303654,3.831006698310375
184100,3.2989093977957964,3.5894611477851868
184200,3.246392058208585,4.048854522407055
184300,3.282208716496825,3.881690800189972
184400,3.224943172186613,4.430794306099415
184500,3.2121964525431395,4.137399755418301
184600,3.2216198667883873,3.7132616713643074
184700,3.2352336570620537,4.058137685060501
184800,3.2887938376516104,3.714541271328926
184900,3.2431073132902384,4.120992831885815
185000,3.270361674949527,4.486154764890671
185100,3.2189674619585276,4.191930405795574
185200,3.242442797869444,3.969692811369896
185300,3.220931950956583,3.991986997425556
185400,3.2141147404909134,3.5903116688132286
185500,3.2826435919851065,4.609142728149891
185600,3.311181565746665,3.786759451031685
185700,3.248389730229974,4.128254987299442
185800,3.2671370189636946,4.029071480035782
185900,3.222499031573534,3.86157538741827
186000,3.2187618911266327,3.8572290167212486
186100,3.2169286385178566,3.707345239818096
186200,3.247740715742111,3.7673380225896835
186300,3.2401149589568377,4.013930633664131
186400,3.249713469296694,4.181054346263409
186500,3.2608355935662985,4.061256535351276
186600,3.256928177550435,4.9335068091750145
186700,3.1942834332585335,3.787624090909958
186800,3.2386445980519056,4.040805250406265
186900,3.24363561719656,3.932105526328087
187000,3.218857767060399,3.876567557454109
187100,3.265160709619522,3.970212861895561
187200,3.235308136790991,4.106692187488079
187300,3.205660168081522,4.0769121795892715
187400,3.243729066103697,4.36190202832222
187500,3.216450698673725,4.117678925395012
187600,3.2616443801671267,3.7614504247903824
187700,3.2731489334255457,5.156965404748917
187800,3.3155420292168856,4.729635156691074
187900,3.2564345840364695,4.091197587549686
188000,3.2860539108514786,4.366072937846184
188100,3.2813764214515686,4.0684158727526665
188200,3.2695437632501125,4.588380120694637
188300,3.247869487851858,3.866060748696327
188400,3.2624177243560553,4.380803629755974
188500,3.229231486096978,3.789243809878826
188600,3.274097889661789,4.558611661195755
188700,3.2297105975449085,3.509898968040943
188800,3.2805477045476437,4.040095917880535
188900,3.2461653854697943,4.260202273726463
189000,3.258502073585987,3.994963727891445
189100,3.256363023072481,3.539241775870323
189200,3.229221196845174,4.015218988060951
189300,3.25745221786201,3.8369018211960793
189400,3.2186959851533175,3.976713865995407
189500,3.235777221620083,3.7666837871074677
189600,3.268259232863784,3.955768868327141
189700,3.1751478146761656,3.942660130560398
189800,3.2293787486851215,4.141470417380333
189900,3.2521708458662033,4.136925488710403
190000,3.191014751791954,4.951617419719696
190100,3.2142627499997616,4.088212326169014
190200,3.261231893673539,3.7020257487893105
190300,3.252571737393737,4.042227454483509
190400,3.2360422648489475,4.143532104790211
190500,3.2684438973665237,3.862907439470291
190600,3.2357830684632063,3.7849222123622894
190700,3.291942097246647,4.096694700419903
190800,3.2480631060898304,3.898857794702053
190900,3.220528122037649,4.19517382979393
191000,3.288621637970209,4.49910469353199
191100,3.2005546130239964,4.110670685768127
191200,3.2448181472718716,4.297144450247288
191300,3.2076159454882145,4.456519931554794
191400,3.174257431179285,3.9324095845222473
191500,3.2263852655887604,3.985903039574623
191600,3.2390982154756784,3.879550062119961
191700,3.2280950769782066,4.179064184427261
191800,3.2105748038738966,4.228952154517174
191900,3.235769944265485,3.794638104736805
192000,3.2348710019141436,3.8983846828341484
192100,3.2710836194455624,4.151836670935154
192200,3.2233639396727085,3.8973620533943176
192300,3.23869058676064,3.945595845580101
192400,3.24241765961051,4.290552474558353
192500,3.177568206563592,4.241578206419945
192600,3.2735512387007475,4.0929847955703735
192700,3.245305448770523,4.032224975526333
192800,3.252660373225808,4.031459949910641
192900,3.222775438800454,4.154296368360519
193000,3.2287948578596115,3.62343642860651
193100,3.2709032464772463,3.891310654580593
193200,3.207715179771185,4.171947129070759
193300,3.327769175171852,3.8648896291851997
193400,3.233422541990876,4.136625342071056
193500,3.2847819440066814,4.187160395085812
193600,3.2364398818463087,3.764965683221817
193700,3.180157719179988,4.05160840600729
193800,3.274103570729494,3.638684004545212
193900,3.211935482919216,4.19864259660244
194000,3.2275468092411757,4.53639592975378
194100,3.2994964327663183,3.665599822998047
194200,3.2388005387037992,4.131288342177868
194300,3.2089258804917336,3.733646608889103
194400,3.1748727094382048,3.6796410009264946
194500,3.242970734834671,3.8024014979600906
194600,3.2243931610137224,4.1926078125834465
194700,3.2263540159910917,3.765726312994957
194800,3.264085451141,3.9661096036434174
194900,3.2021786868572235,3.7949922308325768
195000,3.295551083981991,4.180374667048454
195100,3.2449180092662573,4.705750197172165
195200,3.2909178286790848,3.4290141612291336
195300,3.178669434040785,4.061802141368389
195400,3.28021102771163,4.591896943747997
195500,3.2701162211596966,4.234657138586044
195600,3.2173781394958496,3.456966206431389
195700,3.240082273259759,4.372272752225399
195800,3.308665392920375,4.044663719832897
195900,3.220279658213258,3.8654445484280586
196000,3.2598625384271145,3.844795860350132
196100,3.173994030803442,3.56698215007782
196200,3.2703144736588,3.564997687935829
196300,3.2442705519497395,3.7783562391996384
196400,3.262602537870407,3.9301109313964844
196500,3.2559664454311132,4.212398827075958
196600,3.2063586432486773,3.6856941506266594
196700,3.25779165700078,4.20969944447279
196800,3.2527249604463577,4.598908796906471
196900,3.2251336313784122,3.9477384090423584
197000,3.244409866631031,4.055578336119652
197100,3.2556037418544292,3.849337510764599
197200,3.2088686265051365,3.9634983986616135
197300,3.2525546718388796,4.052452854812145
197400,3.213875226676464,4.775614812970161
197500,3.210109369829297,3.6101465299725533
197600,3.224340509623289,3.845026455819607
197700,3.2840328756719828,4.2253874614834785
197800,3.2245585061609745,3.608708865940571
197900,3.2528892811387777,4.5654769614338875
198000,3.221555193886161,3.5768968984484673
198100,3.2399284970015287,4.3714408576488495
198200,3.230331253260374,3.9253295585513115
198300,3.1944218818098307,4.053246788680553
198400,3.2653847355395555,3.6993130296468735
198500,3.2567475866526365,4.435757659375668
198600,3.1929174419492483,4.1302139684557915
198700,3.213318530470133,3.8581134751439095
198800,3.2726875692605972,3.716558627784252
198900,3.216038975864649,4.097364358603954
199000,3.263271789997816,4.114702865481377
199100,3.2508738320320845,3.6503998562693596
199200,3.1937388703227043,4.347894191741943
199300,3.245882960036397,3.5129059478640556
199400,3.1816216092556715,3.4430937096476555
199500,3.2008550874888897,3.8044822961091995
199600,3.2227207086980343,4.0773313120007515
199700,3.2363556306809187,4.800404869019985
199800,3.2504528556019068,4.346308931708336
199900,3.217340052127838,3.995516635477543
200000,3.2629622910171747,4.20859307050705
200100,3.207164091989398,4.213077463209629
200200,3.2726334296166897,4.069894701242447
200300,3.255089472979307,4.460426606237888
200400,3.179476886987686,3.9034662768244743
200500,3.257417419925332,4.348076917231083
200600,3.199988268315792,4.006681591272354
200700,3.224817069247365,4.172635935246944
200800,3.289700010791421,3.766375221312046
200900,3.19969380274415,4.7773075848817825
201000,3.246543498709798,4.359571374952793
201100,3.266076173633337,3.9388642460107803
201200,3.238140420988202,4.652778804302216
201300,3.2704544235020876,4.37195859849453
201400,3.2143712397664785,3.9620066434144974
201500,3.2488316353410482,3.4531209990382195
201600,3.238905403763056,3.7963170185685158
201700,3.1909031476825476,4.270437136292458
201800,3.2508571296930313,3.947037309408188
201900,3.202039809897542,4.019479043781757
202000,3.2067891228944063,3.9001407474279404
202100,3.181886710226536,4.249949529767036
202200,3.2464379519224167,4.013033807277679
202300,3.1904115825891495,4.629381112754345
202400,3.210834240540862,5.310522578656673
202500,3.2122368961572647,4.199203848838806
202600,3.305842362344265,3.59638262540102
202700,3.2013891879469156,4.20059934258461
202800,3.182764144614339,4.371919706463814
202900,3.2737513575702906,3.842553496360779
203000,3.2277244236320257,3.9664292335510254
203100,3.2307131867855787,4.117599204182625
203200,3.1792651787400246,3.8139406964182854
203300,3.250300096347928,3.6078254878520966
203400,3.1821105387061834,3.615049533545971
203500,3.153557037934661,3.943614959716797
203600,3.2529767397791147,3.657100200653076
203700,3.244512287899852,3.8965319097042084
203800,3.2263057697564363,3.5474025830626488
203900,3.2532355934381485,4.0620143711566925
204000,3.1908116191625595,4.1791751608252525
204100,3.241398813202977,4.167277179658413
204200,3.2508381754159927,3.734077848494053
204300,3.193221215158701,3.7333394214510918
204400,3.235121466219425,3.6785855516791344
204500,3.2175797447562218,3.883475624024868
204600,3.2124814819544554,3.408314995467663
204700,3.200090713799,3.802255615592003
204800,3.2038203980773687,4.438364133238792
204900,3.199636034667492,3.8103799521923065
205000,3.232292976230383,4.688673950731754
205100,3.2221037726849318,4.737527146935463
205200,3.2702098954468966,4.5462691411376
205300,3.247548108920455,3.7342821434140205
205400,3.216485094279051,4.283222816884518
205500,3.209646435454488,4.064426012337208
205600,3.211726401001215,4.250567890703678
205700,3.1944051925092936,4.561195336282253
205800,3.2305459529161453,4.1280025243759155
205900,3.2219814155250788,4.125317856669426
206000,3.2610955871641636,3.8752419874072075
206100,3.2418058570474386,4.429658614099026
206200,3.275655072182417,4.443846940994263
206300,3.1894606202840805,3.535648286342621
206400,3.266615329310298,4.593470357358456
206500,3.2441270407289267,3.3406661078333855
206600,3.2185578495264053,3.9093003794550896
206700,3.2408829107880592,4.245458506047726
206800,3.2569605093449354,3.7832792475819588
206900,3.200981257483363,4.805636592209339
207000,3.2497083954513073,3.5414650291204453
207100,3.2085874676704407,4.904203079640865
