Batch,Training Loss,Validation Loss
70300,3.258871616795659,4.034399650990963
70400,3.3264425955712795,4.03866034001112
70500,3.318383911624551,3.8882824406027794
70600,3.2961716689169407,3.6864667385816574
70700,3.322842748835683,3.336576968431473
70800,3.2806646712124348,3.845754750072956
70900,3.3383129127323627,3.3273522555828094
71000,3.301368987187743,3.8923049345612526
71100,3.322264676913619,3.7190278619527817
71200,3.322898391634226,3.718680217862129
71300,3.278267966583371,3.3818726614117622
71400,3.3129340186715126,3.238629326224327
71500,3.3355510141700506,4.646226949989796
71600,3.3357178568840027,3.4137533977627754
71700,3.3261724803596735,4.010632857680321
71800,3.3446164410561323,4.271615482866764
71900,3.3374736346304417,3.364020101726055
72000,3.3616418447345495,3.923361636698246
72100,3.3467579782009125,4.312444552779198
72200,3.3446292486041784,3.423635847866535
72300,3.3209185395389795,3.5905906185507774
72400,3.3137716595083475,3.2348857074975967
72500,3.3252251483500004,3.5663632676005363
72600,3.2850145660340786,3.504370003938675
72700,3.2929231114685535,3.742707073688507
72800,3.348743023350835,4.08197358250618
72900,3.3378191646188498,4.016039744019508
73000,3.346040543168783,3.7659813836216927
73100,3.3007216062396765,3.678372949361801
73200,3.3173625878989697,4.115602932870388
73300,3.330377859994769,4.881254136562347
73400,3.3097665179520845,3.929709419608116
73500,3.348792800679803,3.9419421181082726
73600,3.316911067813635,3.4045590832829475
73700,3.3238347582519054,3.7940145283937454
73800,3.3420374393463135,3.330399841070175
73900,3.339358538389206,3.8507921621203423
74000,3.3286528177559376,4.261284805834293
74100,3.2932238783687353,4.020017050206661
74200,3.3019795902073383,4.2921485006809235
74300,3.3328083101660013,3.553244024515152
74400,3.2792634647339582,3.4898610785603523
74500,3.3395121823996305,3.2112316228449345
74600,3.335703866556287,3.9470677077770233
74700,3.2850903887301683,4.243963398039341
74800,3.299292914569378,3.2727759331464767
74900,3.3462202418595552,3.664659969508648
75000,3.3626558128744364,3.5905730724334717
75100,3.3324357829988003,3.276214487850666
75200,3.3447640165686607,5.224184170365334
75300,3.2470762357115746,4.090973474085331
75400,3.36351609416306,4.053159989416599
75500,3.3479540050029755,3.8772739842534065
75600,3.2760434560477734,4.332866370677948
75700,3.3473559487611055,3.764234632253647
75800,3.2563495691865683,4.036795385181904
75900,3.3738840483129025,3.5767660290002823
76000,3.300819369032979,4.1923219338059425
76100,3.3208710588514805,4.552822075784206
76200,3.353285949677229,3.5547981038689613
76300,3.292141769081354,4.006073288619518
76400,3.309102825820446,4.0540484338998795
76500,3.33247097954154,3.3930703997612
76600,3.30013869330287,3.4160244092345238
76700,3.323559198528528,3.6223429813981056
76800,3.271147346124053,3.267468959093094
76900,3.3043034449219704,4.240215718746185
77000,3.3179470896720886,3.989706411957741
77100,3.291942585259676,4.034386798739433
77200,3.3504602015018463,3.5117455944418907
77300,3.3257771153002977,4.324379786849022
77400,3.38337111659348,3.9225396141409874
77500,3.278825681656599,3.6284074559807777
77600,3.305713640525937,3.4546175226569176
77700,3.401498507708311,3.462640382349491
77800,3.363389754667878,3.5855890065431595
77900,3.3211844135075808,3.844152055680752
78000,3.358736213296652,3.301043175160885
78100,3.292066913098097,3.8294753804802895
78200,3.270519532263279,4.0483419969677925
78300,3.2594518046826124,3.5280437022447586
78400,3.3166913464665413,3.6123865470290184
78500,3.2663699947297573,3.653629496693611
78600,3.31865019723773,3.8896742090582848
78700,3.30291192792356,4.59121759980917
78800,3.3057285342365503,3.604094833135605
78900,3.3459350671619177,3.3580226078629494
79000,3.2679556645452976,3.40716902166605
79100,3.314517194405198,3.8934456184506416
79200,3.269245732575655,3.6539149656891823
79300,3.3341712951660156,3.794024996459484
79400,3.3468513879925013,3.7481169775128365
79500,3.354836318641901,3.561517745256424
79600,3.3064671847969294,4.231219179928303
79700,3.323888259008527,4.368469938635826
79800,3.2701959256082773,3.6569204181432724
79900,3.2856930438429117,3.8063781335949898
80000,3.33166148327291,3.902009427547455
80100,3.2596477568149567,3.8065041974186897
80200,3.283695852383971,3.732519932091236
80300,3.3222070764750242,3.3243484795093536
80400,3.2423567101359367,3.8520846515893936
80500,3.3074559047818184,3.870004042983055
80600,3.3012018520385027,3.6724357679486275
80700,3.3751074988394976,3.7691881135106087
80800,3.2667491044849157,3.5414213687181473
80900,3.3197439908981323,4.401260353624821
81000,3.270737947896123,3.5608484223484993
81100,3.354240193963051,3.7234509363770485
81200,3.3153819106519222,3.798215128481388
81300,3.3203589729964733,4.145501926541328
81400,3.328581850975752,3.7958085164427757
81500,3.2832619827240705,3.9691488817334175
81600,3.319167463108897,3.9267578721046448
81700,3.3716084007173777,4.655432179570198
81800,3.317589459940791,3.9504699781537056
81900,3.3309140894562006,3.9270682632923126
82000,3.3034732192754745,3.534613251686096
82100,3.3446813598275185,4.17212650179863
82200,3.272033140063286,4.272493496537209
82300,3.3611888494342566,3.3099866658449173
82400,3.27017417922616,3.519948683679104
82500,3.3909973595291376,3.6629997566342354
82600,3.271234145388007,3.697470687329769
82700,3.251086173579097,3.6667093634605408
82800,3.360118256881833,3.7156442180275917
82900,3.2712227813899517,3.630116954445839
83000,3.3596093989908695,4.150283671915531
83100,3.246248334646225,4.0127622708678246
83200,3.3250579312443733,3.523988164961338
83300,3.298420149832964,3.4872667491436005
83400,3.3274335395544767,4.365463815629482
83500,3.324781557545066,4.29358821362257
83600,3.28820419870317,4.1052379086613655
83700,3.2978509832173586,4.330230392515659
83800,3.301067564636469,3.7415414303541183
83900,3.3650197349488735,3.7107765302062035
84000,3.2800768315792084,3.793545514345169
84100,3.338154636323452,3.7380684539675713
84200,3.2699602395296097,4.044939987361431
84300,3.3140409253537655,4.195074290037155
84400,3.26055752299726,4.0569839254021645
84500,3.3109582103788853,3.562406040728092
84600,3.307353165000677,4.547576233744621
84700,3.3086733128875494,4.307678714394569
84800,3.2790686916559935,3.703293427824974
84900,3.30568715557456,4.269624277949333
85000,3.253318674862385,4.028177484869957
85100,3.305547248572111,3.814796693623066
85200,3.315889412537217,3.8461681455373764
85300,3.2732885777950287,3.4851177781820297
85400,3.354542111977935,3.7359704822301865
85500,3.295268824324012,3.822670839726925
85600,3.3206509724259377,3.8160020112991333
85700,3.25329776853323,4.060290902853012
85800,3.279256321489811,3.58605720102787
85900,3.2919443640857935,4.03319276869297
86000,3.343627503141761,4.550451785326004
86100,3.3047974668443203,4.229753538966179
86200,3.2839941438287497,4.020683504641056
86300,3.274546643719077,3.7596573308110237
86400,3.2960012704133987,3.5172146931290627
86500,3.30994575843215,3.7392982095479965
86600,3.30737828835845,3.403623290359974
86700,3.33113019913435,4.558614827692509
86800,3.2819419242441654,3.952544778585434
86900,3.3219210412353277,3.811115138232708
87000,3.3102497812360525,4.161719903349876
87100,3.355828883126378,3.4743955358862877
87200,3.268935825675726,3.801013082265854
87300,3.3338223956525326,4.020580500364304
87400,3.336377864703536,3.1620257161557674
87500,3.3237324729561806,4.366752207279205
87600,3.333240522071719,3.3593757823109627
87700,3.2827912010252476,4.437170512974262
87800,3.2567883264273405,4.048308581113815
87900,3.2942245677113533,3.6427289247512817
88000,3.271007778123021,4.381463006138802
88100,3.287478528916836,3.848300725221634
88200,3.320617910474539,4.245658479630947
88300,3.2686195224523544,3.926698975265026
88400,3.352346032857895,4.1354601457715034
88500,3.285286705940962,3.902462348341942
88600,3.285373941063881,3.5737263783812523
88700,3.2926392070949078,3.6562413722276688
88800,3.307137656956911,3.731488846242428
88900,3.3028891272842884,4.193595349788666
89000,3.3176418095827103,3.737017661333084
89100,3.288557579740882,4.430207945406437
89200,3.3327591195702553,3.5619397833943367
89300,3.3122232537716627,3.57889786362648
89400,3.3105701375752687,3.3863330632448196
89500,3.280593864619732,3.738216832280159
89600,3.2877400275319815,3.668697699904442
89700,3.3315461184829473,4.426965340971947
89800,3.2774371784180403,3.3593009784817696
89900,3.3175016306340694,3.716548979282379
90000,3.2720596846193075,3.3937154710292816
90100,3.2797173000872135,4.031558595597744
90200,3.283113094046712,4.045101851224899
90300,3.2346520461142063,3.527620881795883
90400,3.333374187350273,3.5225390270352364
90500,3.308104494586587,3.4478366002440453
90600,3.3066373094916344,4.4422053918242455
90700,3.358000636100769,4.20917809009552
90800,3.3313837219029665,4.256475232541561
90900,3.300762664526701,3.8240012899041176
91000,3.338909013196826,4.161866493523121
91100,3.2385846115648746,3.7651878967881203
91200,3.3010660763829947,3.1810433231294155
91300,3.266439750790596,3.5073909163475037
91400,3.3293257895857096,3.4878766909241676
91500,3.301947809755802,3.4844496473670006
91600,3.297632150352001,3.4870675578713417
91700,3.325966691598296,3.5724952816963196
91800,3.292108103632927,3.7033802270889282
91900,3.2787142898887396,3.6770012974739075
92000,3.257398733869195,3.952554017305374
92100,3.291008647531271,4.243279695510864
92200,3.277705144137144,4.17240209877491
92300,3.24261705763638,3.733849413692951
92400,3.306423958390951,4.819431453943253
92500,3.2503008153289557,3.5830560326576233
92600,3.276343582198024,3.5253246873617172
92700,3.2681626100093126,3.761470466852188
92800,3.299011457711458,3.275975324213505
92900,3.255952760577202,3.742116466164589
93000,3.334274286404252,4.11846399307251
93100,3.2858022656291723,3.6656131222844124
93200,3.2913452181965113,3.7244736030697823
93300,3.2926938347518444,3.83016150444746
93400,3.3152617253363132,4.238311164081097
93500,3.2729000579565763,3.890298716723919
93600,3.3164982311427593,3.4889065846800804
93700,3.2787903789430857,3.552563600242138
93800,3.296551341190934,3.9209675788879395
93900,3.253737837076187,3.9841799065470695
94000,3.3216922488063574,3.448965698480606
94100,3.3379337396472692,3.279919009655714
94200,3.3211420476436615,4.689515195786953
94300,3.290043316781521,3.9522743597626686
94400,3.277236670255661,3.7683208286762238
94500,3.2487740125507116,3.946717754006386
94600,3.3147903997451067,3.632679358124733
94700,3.2546032518148422,3.6940236017107964
94800,3.224246082827449,3.64888459444046
94900,3.3167185820639133,4.280974455177784
95000,3.300825845450163,3.5111406072974205
95100,3.2770480550825596,3.3927524089813232
95200,3.2929291259497404,4.178022667765617
95300,3.312117887660861,3.549420088529587
95400,3.2612715996801853,4.1172101348638535
95500,3.309352418407798,3.7383774295449257
95600,3.3192775398492813,3.7476423755288124
95700,3.29057134129107,3.6890286952257156
95800,3.2796336449682713,3.99879552423954
95900,3.3195926751941442,3.7471475079655647
96000,3.3481279965490103,3.824438899755478
96100,3.322591895237565,4.085266217589378
96200,3.264702446758747,3.845624513924122
96300,3.2761684861034155,3.5642079263925552
96400,3.32826591655612,3.474110960960388
96500,3.2962341979146004,4.3342050537467
96600,3.272827286273241,3.4043870866298676
96700,3.360024707391858,4.37099140137434
96800,3.2044943906366825,3.3838749304413795
96900,3.3104096855968237,4.069962128996849
97000,3.329634053632617,3.9740245789289474
97100,3.331398569047451,3.656013160943985
97200,3.2658675275743008,3.629738986492157
97300,3.3139034919440746,3.590596206486225
97400,3.2631954811513424,3.8052821531891823
97500,3.3104734886437654,3.3991073071956635
97600,3.2892144359648228,4.431883357465267
97700,3.341660549864173,3.720507249236107
97800,3.266368879005313,4.064231961965561
97900,3.2802654281258583,3.600689545273781
98000,3.2857262529432774,4.511521086096764
98100,3.263325108215213,3.8205572217702866
98200,3.2678392585366964,3.431299179792404
98300,3.2829460985958576,3.8140547275543213
98400,3.288900498300791,3.843906819820404
98500,3.2551553901284933,3.691784143447876
98600,3.272673739120364,4.268822707235813
98700,3.3453444950282574,3.822508044540882
98800,3.2785048130899668,4.318500459194183
98900,3.2770656626671553,3.9539646729826927
99000,3.274119235575199,3.9863521233201027
99100,3.3261763267219067,3.5043171234428883
99200,3.2708507999777794,4.044374339282513
99300,3.2752079982310534,4.228250198066235
99400,3.2660378329455853,3.706390932202339
99500,3.3344164695590734,3.9409537613391876
99600,3.2741158679127693,3.8279690966010094
99700,3.29576382227242,3.8634761050343513
99800,3.3252351488918066,4.100725315511227
99900,3.3538893181830645,3.758866786956787
100000,3.270989080891013,4.045338369905949
100100,3.2864427007734776,4.435924738645554
100200,3.2513414416462183,4.073653034865856
100300,3.226785695180297,3.3997486904263496
100400,3.202335501089692,3.6220981553196907
100500,3.331188127398491,3.961961157619953
100600,3.288742011412978,3.77882469445467
100700,3.2609274554997683,3.921636641025543
100800,3.294460117816925,3.7127498537302017
100900,3.286506097763777,3.867509476840496
101000,3.3154249377548695,4.048493392765522
101100,3.272256853058934,4.101077578961849
101200,3.293587451800704,3.534853719174862
101300,3.2673785854130983,4.095306843519211
101400,3.297056332230568,3.6984223127365112
101500,3.3076504729688168,4.24039538949728
101600,3.3334289472550154,4.100397750735283
101700,3.2617981545627117,3.971044234931469
101800,3.2714146692305803,3.4798895195126534
101900,3.311874659731984,4.207451194524765
102000,3.2567846458405256,3.8273220136761665
102100,3.2893212866038084,4.09384161233902
102200,3.301593888550997,3.839529827237129
102300,3.2961842473596334,3.679082579910755
102400,3.2779160290956497,3.4126586467027664
102500,3.3031803723424673,4.129270426928997
102600,3.2737939450889826,4.388735815882683
102700,3.2723766323179007,3.912234790623188
102800,3.3548820428550243,4.947295039892197
102900,3.283266620710492,4.067198261618614
103000,3.3023004047572613,4.433916658163071
103100,3.290858145803213,3.806489072740078
103200,3.3067627269774675,3.4746740385890007
103300,3.352850928902626,4.500742740929127
103400,3.3150055650621653,4.187484867870808
103500,3.3018410224467516,3.8493940234184265
103600,3.307258665561676,3.8630593940615654
103700,3.288569798693061,4.489121735095978
103800,3.3216752726584673,4.256635308265686
103900,3.3140291776508093,4.043637700378895
104000,3.2724487129598856,3.894328884780407
104100,3.285983158275485,4.013740234076977
104200,3.283891689032316,3.751608692109585
104300,3.3125530928373337,3.8614944741129875
104400,3.2658181618899107,4.143060147762299
104500,3.3288026340305805,3.8836046308279037
104600,3.2945615332573652,3.9490702748298645
104700,3.281186744570732,3.8048069551587105
104800,3.2751825395971537,4.282619804143906
104900,3.2327187452465296,3.998776264488697
105000,3.2151329331099987,3.5784898325800896
105100,3.2953643146902323,4.330853372812271
105200,3.2705454230308533,3.7392033636569977
105300,3.298526670783758,3.7281300500035286
105400,3.2400936484336853,3.7572891265153885
105500,3.2815754767507315,3.92689511179924
105600,3.262575363740325,3.94461277872324
105700,3.324265955016017,3.914938345551491
105800,3.229636972770095,3.390297144651413
105900,3.275628013536334,3.6713017895817757
106000,3.294732242822647,4.896834678947926
106100,3.3009608313441277,3.789599724113941
106200,3.2500571478158236,3.914824053645134
106300,3.2660822365432978,3.7525610998272896
106400,3.34005887247622,3.7968334928154945
106500,3.3014246933162212,3.962493985891342
106600,3.2456380166113377,3.6374568194150925
106700,3.2397909238934517,4.633922129869461
106800,3.290405111387372,3.806684948503971
106900,3.291536081582308,3.5457224771380424
107000,3.2703009974211454,3.7965379655361176
107100,3.3181795142591,4.220147654414177
107200,3.2790829837322235,4.29830227047205
107300,3.2871734350919724,3.860063925385475
107400,3.2198409605771303,3.168615512549877
107500,3.262657457962632,3.9830150082707405
107600,3.300970798358321,3.8389576226472855
107700,3.358517801389098,3.738652281463146
107800,3.29548155143857,4.16989129036665
107900,3.2901631873100996,4.473588578402996
108000,3.2897926680743694,3.8886012509465218
108100,3.2952127289026976,3.8838528469204903
108200,3.329146994277835,3.116388190537691
108300,3.2996628116816282,3.4525084868073463
108400,3.260696116834879,3.901463747024536
108500,3.287671720609069,3.7390289828181267
108600,3.293877189978957,3.6739472672343254
108700,3.2806427851319313,3.4615426883101463
108800,3.282189367339015,4.015842080116272
108900,3.3075539134442806,3.681100718677044
109000,3.2870511300861835,4.028037786483765
109100,3.3004715777933598,4.078687056899071
109200,3.3180805426090956,4.272378794848919
109300,3.2560125906020403,3.6864954978227615
109400,3.278255518525839,4.185260236263275
109500,3.2766001913696527,3.6108797788619995
109600,3.278530329465866,3.8632434979081154
109700,3.3413936886936426,4.504307247698307
109800,3.3132788874208927,4.0586157143116
109900,3.2857554759830236,4.0137264132499695
110000,3.26564884185791,4.030478894710541
110100,3.2323237620294094,4.016702882945538
110200,3.244040736928582,3.3646219596266747
110300,3.21171641536057,3.7805039808154106
110400,3.256058534607291,3.913099057972431
110500,3.2549920678138733,3.340608812868595
110600,3.2730454318225384,3.9447014033794403
110700,3.3340377621352673,3.670145533978939
110800,3.3070456441491842,3.920065462589264
110900,3.3102635592222214,3.5352176055312157
111000,3.244371270760894,4.498912431299686
111100,3.3269089478999376,3.3659766614437103
111200,3.2972527630627155,3.8669326156377792
111300,3.2385282050818205,3.88384398072958
111400,3.28712685033679,4.065145179629326
111500,3.2529555689543486,3.8130514696240425
111600,3.2536316458135843,4.501028768718243
111700,3.2805655021220446,4.422328695654869
111800,3.2333887442946434,3.749430701136589
111900,3.2389091569930315,3.688768520951271
112000,3.3099034167826176,3.300919346511364
112100,3.2697791941463947,3.761678859591484
112200,3.3318051621317863,4.08587995916605
112300,3.32742016017437,3.7285972014069557
112400,3.3027956783771515,3.9266248047351837
112500,3.2903172709047794,3.518403358757496
112600,3.2659898437559605,4.270886741578579
112700,3.2823707591742277,3.9197060465812683
112800,3.285139663144946,3.8308296725153923
112900,3.2426100950688124,3.2737427949905396
113000,3.2769362032413483,4.002754129469395
113100,3.3064246345311403,3.5700666904449463
113200,3.289264867082238,3.8693681731820107
113300,3.2371040508151054,4.091907851397991
113400,3.2506016716361046,3.7291470542550087
113500,3.269423261284828,4.3787359818816185
113600,3.2299066334962845,3.748396560549736
113700,3.254416538402438,3.6507854238152504
113800,3.2719172574579716,3.497108556330204
113900,3.2977717015892267,3.763895630836487
114000,3.3076753579080105,3.999784402549267
114100,3.2562126982957125,3.477393500506878
114200,3.2624825462698936,3.5421914607286453
114300,3.2275133561342955,3.4568551182746887
114400,3.3158371336758137,3.7195707112550735
114500,3.2660211082547903,4.2091042548418045
114600,3.2469319719821215,4.0358711034059525
114700,3.2276868242770433,3.751925081014633
114800,3.2493834048509598,3.7224753946065903
114900,3.264417441561818,4.125058501958847
115000,3.2771590016782284,3.852829784154892
115100,3.30152041092515,3.6089200899004936
115200,3.2901784516870975,3.3984090015292168
115300,3.2614830005913973,3.923058658838272
115400,3.243294721469283,4.0372104570269585
115500,3.2651226725429296,4.205780103802681
115600,3.261515000835061,3.5281435400247574
115700,3.284566415473819,3.779350519180298
115800,3.2982299085706472,4.106543213129044
115900,3.231712654232979,3.8269105553627014
116000,3.258882014080882,4.227442592382431
116100,3.2982829716056585,3.4354451671242714
116200,3.2813838496804237,3.537684492766857
116300,3.2940873596817255,3.9696216210722923
116400,3.326934065669775,3.8336503878235817
116500,3.3149621970951557,3.5277532041072845
116600,3.2811217419803143,3.6187689751386642
116700,3.2583386301994324,3.4811927005648613
116800,3.234868887811899,3.3128418773412704
116900,3.2985015232115984,3.511264808475971
117000,3.30253036133945,3.780042380094528
117100,3.246368445456028,3.5109442472457886
117200,3.3316885214298964,3.827686086297035
117300,3.279405128210783,4.254288412630558
117400,3.2533240150660276,4.455288238823414
117500,3.2694222535938025,3.8338520750403404
117600,3.2519542556256056,3.5449062660336494
117700,3.29505318403244,4.446079581975937
117800,3.2880360763520002,4.122626110911369
117900,3.225846191868186,3.7665098533034325
118000,3.25869894772768,3.849414773285389
118100,3.2730564307421446,4.277475588023663
118200,3.2292680870741606,4.209250025451183
118300,3.251122660934925,3.9618467539548874
118400,3.2713517546653748,3.6257899552583694
118500,3.2457526940852404,3.450465351343155
118600,3.282439136877656,4.241223931312561
118700,3.2941743936389685,3.729376457631588
118800,3.2817938700318336,3.7607471644878387
118900,3.2013286277651787,3.988845571875572
119000,3.2735483832657337,3.8748791068792343
119100,3.289765363559127,4.188672266900539
119200,3.2593711372464895,3.685285560786724
119300,3.253655344247818,3.5298554226756096
119400,3.279961694031954,4.055718258023262
119500,3.2521627712994814,3.971121534705162
119600,3.2913593351840973,4.154108464717865
119700,3.291570372879505,3.849921226501465
119800,3.263701532036066,4.043412394821644
119900,3.2929742727428675,3.723405748605728
120000,3.1951745338737965,4.003869332373142
120100,3.2712189983576536,3.9695973694324493
120200,3.2832406237721443,3.3570969104766846
120300,3.2522091511636972,3.3443863317370415
120400,3.2553815711289644,4.456184729933739
120500,3.2681156173348427,3.779914602637291
120600,3.2062888145446777,3.851359710097313
120700,3.294565485790372,4.375808946788311
120800,3.2385931462049484,3.6617616191506386
120900,3.2844406850636005,3.457549624145031
121000,3.2890608981251717,4.080873131752014
121100,3.2429216746240854,3.7534062191843987
121200,3.276083718985319,3.9347102120518684
121300,3.2915778551250696,3.4712637960910797
121400,3.3018496725708246,3.907593972980976
121500,3.3021568562835455,3.955325707793236
121600,3.277055598795414,4.036567062139511
121700,3.2837063539773226,3.9057916775345802
121800,3.2992297168821096,4.2015597596764565
121900,3.2434577997773886,3.3692356757819653
122000,3.259098691865802,3.665924370288849
122100,3.3202958311885595,4.166186153888702
122200,3.2244866620749235,3.6369663849473
122300,3.2512978203594685,3.714563250541687
122400,3.2657487615942955,3.7012366205453873
122500,3.2866113875061274,4.3195149675011635
122600,3.2906355299055576,4.233820177614689
122700,3.2929619792848825,3.698006607592106
122800,3.2793851755559444,4.441949687898159
122900,3.2381415385752916,4.092066735029221
123000,3.2987745869904757,4.469463154673576
123100,3.2450196482241154,4.1337233036756516
123200,3.30801148340106,3.8533464074134827
123300,3.286050057038665,3.8713407143950462
123400,3.238465989008546,3.752421885728836
123500,3.240354262292385,3.3963463082909584
123600,3.292865317314863,3.8066456466913223
123700,3.263897467404604,3.977101482450962
123800,3.2450205981731415,3.7509069591760635
123900,3.313977988436818,3.9417748898267746
124000,3.2650606259703636,3.656506948173046
124100,3.2235853523015976,3.396671935915947
124200,3.292951701208949,4.884103201329708
124300,3.27893796749413,3.5303353890776634
124400,3.2837687470018864,3.769965283572674
124500,3.2841948196291924,4.090876914560795
124600,3.2271726056933403,3.9371227845549583
124700,3.251974953338504,3.704024851322174
124800,3.227825293317437,4.48130875825882
124900,3.2690350133925676,3.60407043248415
125000,3.2327457815408707,4.193299040198326
125100,3.262630781158805,3.991316333413124
125200,3.2588575817644596,3.591655343770981
125300,3.239223387092352,4.395268894731998
125400,3.2667780555784702,3.6576293036341667
125500,3.286675790324807,3.6190708726644516
125600,3.3053171429783106,3.4339161217212677
125700,3.274483622983098,4.538940899074078
125800,3.2172094583511353,3.392546959221363
125900,3.2604090478271246,4.244729094207287
126000,3.2650135457515717,3.827945441007614
126100,3.3001924511045218,3.714485578238964
126200,3.3375046607106924,4.002791494131088
126300,3.276963174343109,3.4278785809874535
126400,3.2955766897648573,3.360772095620632
126500,3.240922139957547,3.5397400334477425
126600,3.2480034586042166,4.018329977989197
126700,3.292646039277315,3.644038587808609
126800,3.24446177482605,4.249162413179874
126900,3.294764133170247,4.237460680305958
127000,3.212021676823497,4.1115229949355125
127100,3.247787229716778,3.49593099206686
127200,3.2848478201776743,3.671625889837742
127300,3.240170992910862,3.873417153954506
127400,3.221072629094124,3.637125827372074
127500,3.2498508002609015,3.582600951194763
127600,3.2312244940549135,3.4931128472089767
127700,3.272959638386965,3.6562684923410416
127800,3.191199742257595,4.472883529961109
127900,3.239863770082593,3.7295830249786377
128000,3.26126073487103,3.947529084980488
128100,3.291872017085552,3.22038471698761
128200,3.28256200812757,4.30675458163023
128300,3.289633560925722,3.4703371673822403
128400,3.266358969733119,3.8581588119268417
128500,3.2694960683584213,3.871449865400791
128600,3.2146277502179146,3.66113543510437
128700,3.2650394178926945,3.8040928170084953
128800,3.2108970433473587,3.2910750806331635
128900,3.283975826576352,4.053205251693726
129000,3.265998864546418,5.052059814333916
129100,3.271444881334901,3.5990137234330177
129200,3.304224092513323,4.489923603832722
129300,3.2223552130162716,3.9552969485521317
129400,3.2697846852242947,3.9613019675016403
129500,3.1928198281675577,3.679392896592617
129600,3.2436140459030867,4.111825712025166
129700,3.2848998345434666,4.048922210931778
129800,3.2687476072460413,3.6520567163825035
129900,3.2456426080316305,4.544743411242962
130000,3.2223426289856434,4.514467753469944
130100,3.262489039450884,3.8183873891830444
130200,3.237636959180236,3.786660172045231
130300,3.2338590882718563,3.814248777925968
130400,3.2735380344092846,3.699015937745571
130500,3.274635074660182,3.832172378897667
130600,3.2618933096528053,4.263675585389137
130700,3.2868915237486362,3.5004040971398354
130800,3.248157624155283,3.682049848139286
130900,3.2895269077271223,4.375070296227932
131000,3.284677430987358,3.9593135192990303
131100,3.2394591234624386,3.680938184261322
131200,3.266507100313902,3.4963789582252502
131300,3.2377584110945463,3.6532726138830185
131400,3.2590206637978554,3.69059681892395
131500,3.168230166658759,3.764246143400669
131600,3.250120108947158,4.667084701359272
131700,3.241319078952074,4.740829728543758
131800,3.266699366271496,4.007159397006035
131900,3.3228983841836452,3.926387205719948
132000,3.231660095974803,3.948085978627205
132100,3.2780862245708704,3.876224607229233
132200,3.2344774678349495,3.888014145195484
132300,3.1999135576188564,4.537589251995087
132400,3.3174516409635544,4.012761823832989
132500,3.236701872199774,3.585912697017193
132600,3.3152498938143253,4.041709341108799
132700,3.2484878841787577,3.303466998040676
132800,3.2107507307082415,3.889574520289898
132900,3.281484631821513,3.8566656410694122
133000,3.273853974416852,3.990313820540905
133100,3.232987452298403,3.642478361725807
133200,3.2876416612416506,4.018521308898926
133300,3.269772632047534,3.5503018274903297
133400,3.2064804323017597,4.023600518703461
133500,3.2661052867770195,3.4812962636351585
133600,3.2373816706240177,3.6805815249681473
133700,3.2659022249281406,4.153944365680218
133800,3.2924758698791265,4.504295438528061
133900,3.240665113553405,3.9055894315242767
134000,3.2502928748726845,3.9581432566046715
134100,3.2174566593021154,3.5756315290927887
134200,3.2908900771290064,4.035055674612522
134300,3.258578209206462,4.499990381300449
134400,3.272549621760845,3.6918476969003677
134500,3.2442526426166296,3.3832112327218056
134600,3.279855052009225,4.292021170258522
134700,3.2481680139899254,4.180806092917919
134800,3.2275092657655478,3.793002925813198
134900,3.2029379438608885,3.762909658253193
135000,3.262408673763275,3.7774449586868286
135100,3.1895653307437897,3.844393454492092
135200,3.2408196683973074,3.537811301648617
135300,3.256748763844371,3.7269410863518715
135400,3.308123268187046,3.319529667496681
135500,3.2194960936903954,3.7533778324723244
135600,3.266973504796624,3.7131748721003532
135700,3.281997164711356,4.336285479366779
135800,3.223879385739565,4.387926645576954
135900,3.2104018833488226,3.770044781267643
136000,3.267196936532855,4.415904022753239
136100,3.253600975498557,3.503206819295883
136200,3.2349907234311104,4.232858046889305
136300,3.2921979390084743,4.0774354711174965
136400,3.274687446653843,3.860285170376301
136500,3.2833906058222055,4.482146017253399
136600,3.256088759750128,3.84340837597847
136700,3.2031220607459545,3.91866534948349
136800,3.2591651044785976,3.9224788919091225
136900,3.2691329922527075,3.6729590222239494
137000,3.226972945034504,3.9903976395726204
137100,3.277492420747876,3.6936595290899277
137200,3.2381223998963833,3.314220644533634
137300,3.2445727456361055,4.109002612531185
137400,3.2686526868492365,3.735397569835186
137500,3.2089843582361937,3.6758050322532654
137600,3.1609734781086445,3.9289405569434166
137700,3.297194119542837,4.1828614845871925
137800,3.2543844617903233,4.142971374094486
137900,3.2666656505316496,4.269369430840015
138000,3.2201001327484846,3.5189417004585266
138100,3.2709755208343267,3.976212553679943
138200,3.234850274398923,4.006577506661415
138300,3.2257577646523714,3.50859135389328
138400,3.228656029328704,4.42254975438118
138500,3.230474105104804,3.621746487915516
138600,3.209092289209366,3.7237410619854927
138700,3.21837374381721,3.7857552990317345
138800,3.280390864238143,3.7940488383173943
138900,3.2362237200140953,3.5620833188295364
139000,3.2324120178818703,4.274223633110523
139100,3.241943633183837,3.747239410877228
139200,3.2745496314018965,3.586066961288452
139300,3.1841654740273952,3.7293700128793716
139400,3.2852341905236244,3.963354527950287
139500,3.2551448233425617,3.9047134667634964
139600,3.2240922152996063,3.599414862692356
139700,3.2572852727025747,4.3230606988072395
139800,3.2535572927445173,3.9197346568107605
139900,3.2913940995931625,3.939703144133091
140000,3.23146297596395,4.050594307482243
140100,3.291685253381729,4.266561344265938
