,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
579,YDR206W tT(AGU)H,0.0,NA,0.0065358709543943405,269,2726,573,7,0.23552447552447553,0.08981636060100166,0.9746376811594203,0.8263110033343437,0.17368899666565626
580,tG(GCC)E OSR9,0.0,NA,0.0065358709543943405,269,2725,574,7,0.23580419580419582,0.08984635938543754,0.9746376811594203,0.826007881176114,0.17399211882388602
581,TSF1 YFR050C,0.0,NA,0.0065358709543943405,269,2724,575,7,0.23608391608391607,0.08987637821583695,0.9746376811594203,0.8257047590178842,0.1742952409821158
582,MPR1 YJL108C,0.0,NA,0.0065358709543943405,269,2723,576,7,0.23636363636363636,0.08990641711229946,0.9746376811594203,0.8254016368596544,0.17459836314034555
583,tL(UAA)B1 YNL331C,0.0,NA,0.0065358709543943405,269,2722,577,7,0.23664335664335664,0.08993647609495152,0.9746376811594203,0.8250985147014247,0.17490148529857533
584,YNL192W tN(GUU)N1,0.0,NA,0.0065358709543943405,269,2721,578,7,0.23692307692307693,0.08996655518394649,0.9746376811594203,0.8247953925431949,0.1752046074568051
585,tI(AAU)I1 YGR258C,0.0,NA,0.0065358709543943405,269,2720,579,7,0.23720279720279722,0.0899966543994647,0.9746376811594203,0.8244922703849651,0.17550772961503486
586,YIL018W tD(GUC)B,0.0,NA,0.0065358709543943405,269,2719,580,7,0.23748251748251747,0.09002677376171352,0.9746376811594203,0.8241891482267354,0.17581085177326464
587,tD(GUC)N YCR083W,0.0,NA,0.0065358709543943405,269,2718,581,7,0.23776223776223776,0.09005691329092735,0.9746376811594203,0.8238860260685056,0.1761139739314944
588,tM(CAU)C YBR114W,0.0,NA,0.0065358709543943405,269,2717,582,7,0.23804195804195805,0.09008707300736772,0.9746376811594203,0.8235829039102759,0.17641709608972417
589,YNL145W tT(UGU)Q1,0.0,NA,0.0065358709543943405,269,2716,583,7,0.23832167832167833,0.09011725293132328,0.9746376811594203,0.8232797817520461,0.17672021824795392
590,snR8 Q0160,0.0,NA,0.0065358709543943405,269,2715,584,7,0.2386013986013986,0.09014745308310992,0.9746376811594203,0.8229766595938163,0.1770233404061837
591,GRD10 YHR089C,0.0,NA,0.0065358709543943405,269,2714,585,7,0.23888111888111888,0.09017767348307074,0.9746376811594203,0.8226735374355866,0.17732646256441345
592,YPL218W tD(GUC)G2,0.0,NA,0.0065358709543943405,269,2713,586,7,0.23916083916083916,0.09020791415157613,0.9746376811594203,0.8223704152773568,0.17762958472264323
593,YOR165W snR80,0.0,NA,0.0065358709543943405,269,2712,587,7,0.23944055944055945,0.09023817510902382,0.9746376811594203,0.822067293119127,0.17793270688087298
594,YNL271C tG(GCC)F1,0.0,NA,0.0065358709543943405,269,2711,588,7,0.23972027972027973,0.09026845637583893,0.9746376811594203,0.8217641709608973,0.17823582903910276
595,URR3 YMR292W,0.0,NA,0.0065358709543943405,269,2710,589,7,0.24,0.09029875797247398,0.9746376811594203,0.8214610488026675,0.1785389511973325
596,ESC3 YOR100C,0.0,NA,0.0065358709543943405,269,2709,590,7,0.24027972027972028,0.090329079919409,0.9746376811594203,0.8211579266444378,0.1788420733555623
597,YOR037W YJR120W,1.0,NA,0.006557880900800228,268,2709,590,8,0.24,0.09002351360429962,0.9710144927536232,0.8211579266444378,0.1788420733555623
598,YLR078C YDR064W,0.0,NA,0.00657255994156003,268,2708,591,8,0.24027972027972028,0.09005376344086022,0.9710144927536232,0.820854804486208,0.17914519551379207
599,YDL239C YKL004W,0.0,NA,0.006746165454387665,268,2707,592,8,0.24055944055944056,0.09008403361344537,0.9710144927536232,0.8205516823279781,0.17944831767202182
600,YBR095C snR7-L,0.0,NA,0.006761122029274702,268,2706,593,8,0.24083916083916085,0.09011432414256892,0.9710144927536232,0.8202485601697485,0.1797514398302516
601,YIL097W YBR084C-A,0.0,NA,0.006763018202036619,268,2705,594,8,0.2411188811188811,0.09014463504877228,0.9710144927536232,0.8199454380115186,0.18005456198848135
602,YDL142C YJR120W,1.0,NA,0.006940179038792849,267,2705,594,9,0.24083916083916085,0.08983849259757738,0.967391304347826,0.8199454380115186,0.18005456198848135
603,YER093C YKL164C,0.0,NA,0.006964379455894232,267,2704,595,9,0.2411188811188811,0.08986873106698082,0.967391304347826,0.8196423158532888,0.18035768414671113
604,YKL180W YLR055C,0.0,NA,0.006965256296098232,267,2703,596,9,0.2413986013986014,0.0898989898989899,0.967391304347826,0.8193391936950591,0.18066080630494089
605,YDR423C YML022W,0.0,NA,0.007007046137005091,267,2702,597,9,0.24167832167832168,0.08992926911417985,0.967391304347826,0.8190360715368293,0.18096392846317066
606,YLR234W YDR409W,0.0,NA,0.007056080270558596,267,2701,598,9,0.24195804195804196,0.08995956873315364,0.967391304347826,0.8187329493785995,0.18126705062140042
607,YLL046C YMR307W,0.0,NA,0.00707110995426774,267,2700,599,9,0.24223776223776225,0.08998988877654196,0.967391304347826,0.8184298272203698,0.1815701727796302
608,YPR158C-C YLR390W-A,0.0,NA,0.00710922060534358,267,2699,600,9,0.2425174825174825,0.09002022926500337,0.967391304347826,0.81812670506214,0.18187329493785995
609,tD(GUC)J1 YDR536W,0.0,NA,0.007122666109353304,267,2698,601,9,0.2427972027972028,0.09005059021922428,0.967391304347826,0.8178235829039103,0.18217641709608973
610,YDL109C YPR032W,0.0,NA,0.007133654784411192,267,2697,602,9,0.24307692307692308,0.09008097165991903,0.967391304347826,0.8175204607456805,0.18247953925431948
611,YLL046C YDR538W,0.0,NA,0.007170072756707668,267,2696,603,9,0.24335664335664337,0.0901113736078299,0.967391304347826,0.8172173385874507,0.18278266141254926
612,YOR075W YDL063C,0.0,NA,0.007474805694073439,267,2695,604,9,0.24363636363636362,0.09014179608372722,0.967391304347826,0.816914216429221,0.18308578357077904
613,YBR034C YDR440W,0.0,NA,0.007477993611246347,267,2694,605,9,0.2439160839160839,0.09017223910840932,0.967391304347826,0.8166110942709912,0.1833889057290088
614,YNL182C YPL110C,0.0,NA,0.0075022438541054726,267,2693,606,9,0.2441958041958042,0.0902027027027027,0.967391304347826,0.8163079721127614,0.18369202788723857
615,YBL028C YGR252W,0.0,NA,0.007646395359188318,267,2692,607,9,0.24447552447552448,0.09023318688746199,0.967391304347826,0.8160048499545317,0.18399515004546832
616,YDL174C tR(UCU)J1,0.0,NA,0.007667242549359798,267,2691,608,9,0.24475524475524477,0.09026369168356999,0.967391304347826,0.8157017277963019,0.1842982722036981
617,YPR158W-A YMR227C,0.0,NA,0.007687629200518131,267,2690,609,9,0.24503496503496502,0.09029421711193777,0.967391304347826,0.8153986056380721,0.18460139436192785
618,YHL011C YIL018W,0.0,NA,0.007792572025209665,267,2689,610,9,0.2453146853146853,0.09032476319350474,0.967391304347826,0.8150954834798424,0.18490451652015763
619,YOR064C YCR018C,0.0,NA,0.007819261401891708,267,2688,611,9,0.2455944055944056,0.09035532994923857,0.967391304347826,0.8147923613216126,0.18520763867838738
620,YLR227W-B YLL057C,0.0,NA,0.007848849520087242,267,2687,612,9,0.24587412587412588,0.09038591740013541,0.967391304347826,0.8144892391633829,0.18551076083661716
621,YER119C YBL003C,0.0,NA,0.00785377062857151,267,2686,613,9,0.24615384615384617,0.09041652556721978,0.967391304347826,0.8141861170051531,0.1858138829948469
622,YGL212W YDR324C,0.0,NA,0.007872132584452629,267,2685,614,9,0.24643356643356643,0.09044715447154472,0.967391304347826,0.8138829948469233,0.1861170051530767
623,YHR058C YBR084C-A,0.0,NA,0.007925556041300297,267,2684,615,9,0.2467132867132867,0.0904778041341918,0.967391304347826,0.8135798726886936,0.18642012731130644
624,YKL156W YLR139C,0.0,NA,0.007949256338179111,267,2683,616,9,0.246993006993007,0.09050847457627119,0.967391304347826,0.8132767505304638,0.18672324946953622
625,YBR095C tG(GCC)P2,0.0,NA,0.007983008399605751,267,2682,617,9,0.24727272727272728,0.09053916581892167,0.967391304347826,0.812973628372234,0.187026371627766
626,YDR503C snR17a,0.0,NA,0.008051580749452114,267,2681,618,9,0.24755244755244754,0.09056987788331072,0.967391304347826,0.8126705062140043,0.18732949378599575
627,tI(AAU)L1 YER064C,0.0,NA,0.008081015199422836,267,2680,619,9,0.24783216783216783,0.09060061079063454,0.967391304347826,0.8123673840557745,0.18763261594422553
628,YGL063W YLR410W-B,0.0,NA,0.008088980801403522,267,2679,620,9,0.2481118881118881,0.09063136456211812,0.967391304347826,0.8120642618975447,0.18793573810245529
629,YER049W YPL188W,0.0,NA,0.008099677041172981,267,2678,621,9,0.2483916083916084,0.09066213921901528,0.967391304347826,0.811761139739315,0.18823886026068506
630,YKR085C YGL055W,0.0,NA,0.008103578351438046,267,2677,622,9,0.24867132867132868,0.09069293478260869,0.967391304347826,0.8114580175810852,0.18854198241891482
631,YOR301W YDR083W,0.0,NA,0.008224464021623135,267,2676,623,9,0.24895104895104894,0.09072375127421,0.967391304347826,0.8111548954228555,0.1888451045771446
632,YIL101C YBR073W,0.0,NA,0.00823444314301014,267,2675,624,9,0.24923076923076923,0.09075458871515976,0.967391304347826,0.8108517732646257,0.18914822673537435
633,tC(GCA)P1 YPR043W,0.0,NA,0.008311716839671135,267,2674,625,9,0.2495104895104895,0.09078544712682761,0.967391304347826,0.8105486511063958,0.18945134889360413
634,YDL049C YGR178C,0.0,NA,0.008312774822115898,267,2673,626,9,0.2497902097902098,0.09081632653061225,0.967391304347826,0.8102455289481661,0.18975447105183388
635,YJL136C YOR207C,0.0,NA,0.008354652673006058,267,2672,627,9,0.25006993006993006,0.09084722694794148,0.967391304347826,0.8099424067899363,0.19005759321006366
636,YLL050C YPL130W,0.0,NA,0.008376503363251686,267,2671,628,9,0.25034965034965034,0.0908781484002723,0.967391304347826,0.8096392846317065,0.1903607153682934
637,YLR363C Q0160,0.0,NA,0.008405577391386032,267,2670,629,9,0.25062937062937063,0.09090909090909091,0.967391304347826,0.8093361624734768,0.1906638375265232
638,YGR032W YDR515W,0.0,NA,0.008407223038375378,267,2669,630,9,0.2509090909090909,0.0909400544959128,0.967391304347826,0.809033040315247,0.19096695968475297
639,YOR068C YKR001C,0.0,NA,0.008410110138356686,267,2668,631,9,0.2511888111888112,0.09097103918228279,0.967391304347826,0.8087299181570172,0.19127008184298272
640,YBL047C YDR471W,0.0,NA,0.008446716703474522,267,2667,632,9,0.2514685314685315,0.09100204498977506,0.967391304347826,0.8084267959987875,0.1915732040012125
641,YLR265C YGL014W,0.0,NA,0.008451255038380623,267,2666,633,9,0.2517482517482518,0.09103307193999319,0.967391304347826,0.8081236738405577,0.19187632615944225
642,YHR031C YOR037W,1.0,NA,0.008492507040500641,266,2666,633,10,0.2514685314685315,0.09072305593451568,0.9637681159420289,0.8081236738405577,0.19187632615944225
643,YDR096W MEL1,0.0,NA,0.008516523987054825,266,2665,634,10,0.2517482517482518,0.0907540088706926,0.9637681159420289,0.807820551682328,0.19217944831767203
644,YGR133W YBR152W,0.0,NA,0.008526506833732128,266,2664,635,10,0.252027972027972,0.09078498293515358,0.9637681159420289,0.8075174295240982,0.19248257047590178
645,YGL212W YPL252C,0.0,NA,0.00858832336962223,266,2663,636,10,0.2523076923076923,0.0908159781495391,0.9637681159420289,0.8072143073658684,0.19278569263413156
646,YER138C YCL054W,0.0,NA,0.008628493174910545,266,2662,637,10,0.2525874125874126,0.09084699453551913,0.9637681159420289,0.8069111852076387,0.1930888147923613
647,YGL045W YOL121C,0.0,NA,0.008656928315758705,266,2661,638,10,0.25286713286713286,0.0908780321147933,0.9637681159420289,0.8066080630494089,0.1933919369505911
648,YIL097W YJL087C,0.0,NA,0.008670155890285969,266,2660,639,10,0.25314685314685315,0.09090909090909091,0.9637681159420289,0.8063049408911791,0.19369505910882084
649,YPR032W YPL012W,0.0,NA,0.008686527609825134,266,2659,640,10,0.25342657342657343,0.09094017094017094,0.9637681159420289,0.8060018187329494,0.19399818126705062
650,YCL016C YBR083W,0.0,NA,0.008752480149269104,266,2658,641,10,0.2537062937062937,0.09097127222982217,0.9637681159420289,0.8056986965747196,0.19430130342528038
651,tS(AGA)J YJR042W,0.0,NA,0.00886341743171215,266,2657,642,10,0.253986013986014,0.09100239479986315,0.9637681159420289,0.8053955744164898,0.19460442558351015
652,YDR425W YKR057W,0.0,NA,0.008934167213737965,266,2656,643,10,0.2542657342657343,0.09103353867214237,0.9637681159420289,0.8050924522582601,0.19490754774173993
653,YPL273W YLR227W-B,0.0,NA,0.008977441117167473,266,2655,644,10,0.2545454545454545,0.09106470386853817,0.9637681159420289,0.8047893301000303,0.19521066989996969
654,YAL015C YER049W,0.0,NA,0.00900101289153099,266,2654,645,10,0.2548251748251748,0.0910958904109589,0.9637681159420289,0.8044862079418006,0.19551379205819946
655,YDL060W YDL031W,0.0,NA,0.009015204384922981,266,2653,646,10,0.2551048951048951,0.09112709832134293,0.9637681159420289,0.8041830857835708,0.19581691421642922
656,YOL005C YCL069W,0.0,NA,0.009057434275746346,266,2652,647,10,0.2553846153846154,0.09115832762165867,0.9637681159420289,0.803879963625341,0.196120036374659
657,YKL181W YGL008C,0.0,NA,0.009099747985601425,266,2651,648,10,0.25566433566433566,0.0911895783339047,0.9637681159420289,0.8035768414671113,0.19642315853288875
658,YFL014W YOR142W-B,0.0,NA,0.009149101562798023,266,2650,649,10,0.25594405594405595,0.09122085048010974,0.9637681159420289,0.8032737193088815,0.19672628069111853
659,YBR084C-A YML097C,0.0,NA,0.009172421880066395,266,2649,650,10,0.25622377622377623,0.09125214408233276,0.9637681159420289,0.8029705971506517,0.19702940284934828
660,YGL014W YML014W,0.0,NA,0.009206242859363556,266,2648,651,10,0.2565034965034965,0.091283459162663,0.9637681159420289,0.802667474992422,0.19733252500757806
661,YGR133W YGL116W,0.0,NA,0.009214749559760094,266,2647,652,10,0.2567832167832168,0.09131479574322005,0.9637681159420289,0.8023643528341922,0.1976356471658078
662,YJR104C tA(AGC)M2,0.0,NA,0.009221198968589306,266,2646,653,10,0.25706293706293704,0.09134615384615384,0.9637681159420289,0.8020612306759625,0.1979387693240376
663,YKL049C YOR294W,0.0,NA,0.009238737635314465,266,2645,654,10,0.2573426573426573,0.0913775334936448,0.9637681159420289,0.8017581085177327,0.19824189148226734
664,YDR300C YGR140W,0.0,NA,0.009325573220849037,266,2644,655,10,0.2576223776223776,0.09140893470790377,0.9637681159420289,0.8014549863595029,0.19854501364049712
665,YMR161W Q0070,0.0,NA,0.009428034536540508,266,2643,656,10,0.2579020979020979,0.09144035751117223,0.9637681159420289,0.8011518642012732,0.1988481357987269
666,YML014W YGL106W,0.0,NA,0.009429833851754665,266,2642,657,10,0.2581818181818182,0.09147180192572214,0.9637681159420289,0.8008487420430433,0.19915125795695665
667,YER045C YFL054C,0.0,NA,0.009471951052546501,266,2641,658,10,0.25846153846153846,0.0915032679738562,0.9637681159420289,0.8005456198848135,0.19945438011518643
668,YPL220W YDR011W,0.0,NA,0.009525486268103123,266,2640,659,10,0.25874125874125875,0.09153475567790778,0.9637681159420289,0.8002424977265838,0.19975750227341618
669,YER025W YNL283C,0.0,NA,0.009531254880130291,266,2639,660,10,0.25902097902097904,0.09156626506024096,0.9637681159420289,0.799939375568354,0.20006062443164596
670,YEL017C-A YPR137C-A,0.0,NA,0.009536352008581161,266,2638,661,10,0.2593006993006993,0.09159779614325068,0.9637681159420289,0.7996362534101242,0.2003637465898757
671,YFL011W YOR079C,0.0,NA,0.009616447612643242,266,2637,662,10,0.2595804195804196,0.09162934894936273,0.9637681159420289,0.7993331312518945,0.2006668687481055
672,Q0120 YGR254W,0.0,NA,0.009633793495595455,266,2636,663,10,0.25986013986013984,0.09166092350103378,0.9637681159420289,0.7990300090936647,0.20096999090633524
673,YKR024C YLR397C,0.0,NA,0.009709622710943222,266,2635,664,10,0.2601398601398601,0.09169251982075147,0.9637681159420289,0.798726886935435,0.20127311306456502
674,YLR178C YGL070C,0.0,NA,0.009725558571517467,266,2634,665,10,0.2604195804195804,0.09172413793103448,0.9637681159420289,0.7984237647772052,0.20157623522279478
675,YAL012W YJR105W,0.0,NA,0.009771055541932583,266,2633,666,10,0.2606993006993007,0.09175577785443256,0.9637681159420289,0.7981206426189754,0.20187935738102455
676,YMR316W tL(UAA)J,0.0,NA,0.009786329232156277,266,2632,667,10,0.260979020979021,0.09178743961352658,0.9637681159420289,0.7978175204607457,0.2021824795392543
677,snR7-L YFL054C,0.0,NA,0.00984217133373022,266,2631,668,10,0.26125874125874127,0.09181912323092854,0.9637681159420289,0.7975143983025159,0.20248560169748409
678,YJL012C YFL017C,0.0,NA,0.009882991202175617,266,2630,669,10,0.26153846153846155,0.09185082872928177,0.9637681159420289,0.7972112761442861,0.20278872385571386
679,YDR013W YMR121C,0.0,NA,0.009960446506738663,266,2629,670,10,0.26181818181818184,0.0918825561312608,0.9637681159420289,0.7969081539860564,0.20309184601394362
680,YMR272C tG(GCC)P2,0.0,NA,0.01000679936259985,266,2628,671,10,0.2620979020979021,0.09191430545957152,0.9637681159420289,0.7966050318278266,0.2033949681721734
681,YGL008C YLR068W,0.0,NA,0.010037503205239773,266,2627,672,10,0.26237762237762235,0.09194607673695127,0.9637681159420289,0.7963019096695968,0.20369809033040315
682,YDL136W YPL243W,0.0,NA,0.010099383071064949,266,2626,673,10,0.26265734265734264,0.09197786998616875,0.9637681159420289,0.7959987875113671,0.20400121248863293
683,YJR041C YIL085C,0.0,NA,0.010181275196373463,266,2625,674,10,0.2629370629370629,0.09200968523002422,0.9637681159420289,0.7956956653531373,0.20430433464686268
684,YLR175W YLR332W,0.0,NA,0.010246556252241135,266,2624,675,10,0.2632167832167832,0.09204152249134948,0.9637681159420289,0.7953925431949076,0.20460745680509246
685,YLR368W YHR031C,1.0,NA,0.010257027111947536,265,2624,675,11,0.2629370629370629,0.09172724125995153,0.9601449275362319,0.7953925431949076,0.20460745680509246
686,YPR137C-A YOR316C,0.0,NA,0.010262269526720047,265,2623,676,11,0.2632167832167832,0.0917590027700831,0.9601449275362319,0.7950894210366778,0.2049105789633222
687,YOL101C YLR291C,0.0,NA,0.0103005925193429,265,2622,677,11,0.2634965034965035,0.0917907862833391,0.9601449275362319,0.794786298878448,0.205213701121552
688,YMR212C YHR052W,0.0,NA,0.01036844588816166,265,2621,678,11,0.2637762237762238,0.09182259182259182,0.9601449275362319,0.7944831767202183,0.20551682327978174
689,YCL016C YMR307W,0.0,NA,0.010393349453806877,265,2620,679,11,0.26405594405594407,0.09185441941074524,0.9601449275362319,0.7941800545619885,0.20581994543801152
690,YPR192W YPR137C-A,0.0,NA,0.010473063215613365,265,2619,680,11,0.26433566433566436,0.09188626907073509,0.9601449275362319,0.7938769324037587,0.20612306759624127
691,YHL011C YNL117W,0.0,NA,0.010516267269849777,265,2618,681,11,0.26461538461538464,0.09191814082552896,0.9601449275362319,0.793573810245529,0.20642618975447105
692,YCR079W YPL273W,0.0,NA,0.010607672855257988,265,2617,682,11,0.26489510489510487,0.0919500346981263,0.9601449275362319,0.7932706880872992,0.20672931191270083
693,snR53 YDR536W,0.0,NA,0.010688478127121925,265,2616,683,11,0.26517482517482516,0.09198195071155849,0.9601449275362319,0.7929675659290694,0.20703243407093058
694,tN(GUU)K YIL148W,0.0,NA,0.010690782219171524,265,2615,684,11,0.26545454545454544,0.0920138888888889,0.9601449275362319,0.7926644437708397,0.20733555622916036
695,YLL050C YAL011W,0.0,NA,0.01073021162301302,265,2614,685,11,0.26573426573426573,0.09204584925321292,0.9601449275362319,0.7923613216126099,0.2076386783873901
696,YDR200C YHL011C,0.0,NA,0.010742665268480778,265,2613,686,11,0.266013986013986,0.0920778318276581,0.9601449275362319,0.7920581994543802,0.2079418005456199
697,YMR232W YLR449W,0.0,NA,0.010792404413223267,265,2612,687,11,0.2662937062937063,0.09210983663538408,0.9601449275362319,0.7917550772961504,0.20824492270384964
698,YGL127C tE(UUC)B,0.0,NA,0.010843189433217049,265,2611,688,11,0.2665734265734266,0.09214186369958276,0.9601449275362319,0.7914519551379205,0.20854804486207942
699,YDL052C YPL029W,0.0,NA,0.010865132324397564,265,2610,689,11,0.26685314685314687,0.09217391304347826,0.9601449275362319,0.7911488329796909,0.20885116702030918
700,YPR104C snR189,0.0,NA,0.010919792577624321,265,2609,690,11,0.26713286713286716,0.09220598469032706,0.9601449275362319,0.790845710821461,0.20915428917853895
701,YNL182C YGL190C,0.0,NA,0.010944272391498089,265,2608,691,11,0.2674125874125874,0.09223807866341803,0.9601449275362319,0.7905425886632312,0.2094574113367687
702,YGL043W YGL103W,0.0,NA,0.010958569124341011,265,2607,692,11,0.2676923076923077,0.09227019498607242,0.9601449275362319,0.7902394665050015,0.20976053349499849
703,YPL243W YOR119C,0.0,NA,0.010976155288517475,265,2606,693,11,0.26797202797202796,0.09230233368164403,0.9601449275362319,0.7899363443467717,0.21006365565322824
704,YLR363C YFL050C,0.0,NA,0.01104305312037468,265,2605,694,11,0.26825174825174825,0.09233449477351917,0.9601449275362319,0.7896332221885419,0.21036677781145802
705,YPL038W YBL021C,0.0,NA,0.011052118614315987,265,2604,695,11,0.26853146853146853,0.09236667828511677,0.9601449275362319,0.7893301000303122,0.2106698999696878
706,YIL132C YCR042C,0.0,NA,0.011063814163208008,265,2603,696,11,0.2688111888111888,0.09239888423988843,0.9601449275362319,0.7890269778720824,0.21097302212791755
707,YMR322C YLR448W,0.0,NA,0.01108409184962511,265,2602,697,11,0.2690909090909091,0.09243111266131845,0.9601449275362319,0.7887238557138527,0.21127614428614733
708,snR6 YGR188C,0.0,NA,0.01113235391676426,265,2601,698,11,0.2693706293706294,0.09246336357292394,0.9601449275362319,0.7884207335556229,0.21157926644437708
709,YLR189C YDR156W,0.0,NA,0.011142579838633537,265,2600,699,11,0.2696503496503497,0.0924956369982548,0.9601449275362319,0.7881176113973931,0.21188238860260686
710,YPL243W snR65,0.0,NA,0.011163993738591671,265,2599,700,11,0.2699300699300699,0.09252793296089386,0.9601449275362319,0.7878144892391634,0.2121855107608366
711,YBR089C-A YIR012W,0.0,NA,0.011224204674363136,265,2598,701,11,0.2702097902097902,0.09256025148445686,0.9601449275362319,0.7875113670809336,0.2124886329190664
712,YPR158C-C YER007C-A,0.0,NA,0.011298551224172115,265,2597,702,11,0.2704895104895105,0.09259259259259259,0.9601449275362319,0.7872082449227038,0.21279175507729614
713,YDL134C snR38,0.0,NA,0.011384881101548672,265,2596,703,11,0.27076923076923076,0.09262495630898288,0.9601449275362319,0.7869051227644741,0.21309487723552592
714,YGL055W YJR065C,1.0,NA,0.011403702199459076,264,2596,703,12,0.2704895104895105,0.09230769230769231,0.9565217391304348,0.7869051227644741,0.21309487723552592
715,YDR210C-C YJL164C,0.0,NA,0.01143684796988964,264,2595,704,12,0.27076923076923076,0.09233997901364113,0.9565217391304348,0.7866020006062443,0.21339799939375567
716,YHR052W YOR213C,0.0,NA,0.011445951648056507,264,2594,705,12,0.27104895104895105,0.09237228831350595,0.9565217391304348,0.7862988784480146,0.21370112155198545
717,YFR050C snR65,0.0,NA,0.01149283442646265,264,2593,706,12,0.27132867132867133,0.09240462023101155,0.9565217391304348,0.7859957562897848,0.2140042437102152
718,YCR024C YMR095C,0.0,NA,0.011500931344926357,264,2592,707,12,0.2716083916083916,0.09243697478991597,0.9565217391304348,0.785692634131555,0.21430736586844498
719,YDL184C YFR050C,0.0,NA,0.011562846601009369,264,2591,708,12,0.2718881118881119,0.0924693520140105,0.9565217391304348,0.7853895119733253,0.21461048802667476
720,YPR104C YPR184W,0.0,NA,0.011570091359317303,264,2590,709,12,0.2721678321678322,0.09250175192711983,0.9565217391304348,0.7850863898150955,0.2149136101849045
721,Q0120 YIR034C,0.0,NA,0.011577820405364037,264,2589,710,12,0.2724475524475524,0.09253417455310199,0.9565217391304348,0.7847832676568657,0.2152167323431343
722,YJR148W YEL017C-A,0.0,NA,0.01163992565125227,264,2588,711,12,0.2727272727272727,0.09256661991584852,0.9565217391304348,0.784480145498636,0.21551985450136404
723,YLR332W YNL182C,0.0,NA,0.011663527227938175,264,2587,712,12,0.273006993006993,0.09259908803928446,0.9565217391304348,0.7841770233404062,0.21582297665959382
724,YBR057C Q0160,0.0,NA,0.011714017949998379,264,2586,713,12,0.2732867132867133,0.09263157894736843,0.9565217391304348,0.7838739011821764,0.21612609881782358
725,YDL134C YOR284W,0.0,NA,0.011749117635190487,264,2585,714,12,0.27356643356643356,0.09266409266409266,0.9565217391304348,0.7835707790239467,0.21642922097605335
726,YBR034C YBL074C,0.0,NA,0.011764907278120518,264,2584,715,12,0.27384615384615385,0.09269662921348315,0.9565217391304348,0.7832676568657169,0.2167323431342831
727,YPL257W-A YIR030C,0.0,NA,0.011804956942796707,264,2583,716,12,0.27412587412587414,0.09272918861959958,0.9565217391304348,0.7829645347074872,0.21703546529251289
728,YNL061W YKR069W,0.0,NA,0.011806131340563297,264,2582,717,12,0.2744055944055944,0.09276177090653549,0.9565217391304348,0.7826614125492574,0.21733858745074264
729,YLR196W YOL059W,0.0,NA,0.01183041650801897,264,2581,718,12,0.2746853146853147,0.09279437609841827,0.9565217391304348,0.7823582903910276,0.21764170960897242
730,YOR075W YLR044C,0.0,NA,0.011841910891234875,264,2580,719,12,0.27496503496503494,0.09282700421940929,0.9565217391304348,0.7820551682327979,0.2179448317672022
731,YDR517W YKL173W,0.0,NA,0.011892840266227722,264,2579,720,12,0.2752447552447552,0.09285965529370384,0.9565217391304348,0.781752046074568,0.21824795392543195
732,YPR158C-C YIR030C,0.0,NA,0.011976102367043495,264,2578,721,12,0.2755244755244755,0.09289232934553132,0.9565217391304348,0.7814489239163382,0.21855107608366173
733,YPR158W-A YOR016C,0.0,NA,0.01199610996991396,264,2577,722,12,0.2758041958041958,0.09292502639915523,0.9565217391304348,0.7811458017581085,0.21885419824189148
734,snR53 YKL171W,0.0,NA,0.01201025303453207,264,2576,723,12,0.2760839160839161,0.09295774647887324,0.9565217391304348,0.7808426795998787,0.21915732040012126
735,YKR104W snR65,0.0,NA,0.012032758444547653,264,2575,724,12,0.27636363636363637,0.09299048960901726,0.9565217391304348,0.7805395574416489,0.219460442558351
736,YDL060W YHR072W,0.0,NA,0.01207117922604084,264,2574,725,12,0.27664335664335665,0.09302325581395349,0.9565217391304348,0.7802364352834192,0.2197635647165808
737,tG(GCC)E YML116W,0.0,NA,0.012080401182174683,264,2573,726,12,0.27692307692307694,0.09305604511808248,0.9565217391304348,0.7799333131251894,0.22006668687481054
738,YLR383W MEL1,0.0,NA,0.012147805653512478,264,2572,727,12,0.2772027972027972,0.0930888575458392,0.9565217391304348,0.7796301909669597,0.22036980903304032
739,YHR120W YJL063C,1.0,NA,0.012189733795821667,263,2572,727,13,0.27692307692307694,0.0927689594356261,0.9528985507246377,0.7796301909669597,0.22036980903304032
740,snR42 YGR217W,0.0,NA,0.012203377671539783,263,2571,728,13,0.2772027972027972,0.09280169371912492,0.9528985507246377,0.7793270688087299,0.22067293119127007
741,YLR128W YLR244C,0.0,NA,0.01224167924374342,263,2570,729,13,0.2774825174825175,0.09283445111189552,0.9528985507246377,0.7790239466505001,0.22097605334949985
742,YGR178C YBL003C,0.0,NA,0.012283881194889545,263,2569,730,13,0.27776223776223774,0.09286723163841808,0.9528985507246377,0.7787208244922704,0.2212791755077296
743,YHR120W YJR120W,1.0,NA,0.012492758221924305,262,2569,730,14,0.2774825174825175,0.09254680324973508,0.9492753623188406,0.7787208244922704,0.2212791755077296
744,YPR158C-C YBR080C,0.0,NA,0.01254226267337799,262,2568,731,14,0.27776223776223774,0.09257950530035336,0.9492753623188406,0.7784177023340406,0.22158229766595938
745,YFL013C YKR057W,0.0,NA,0.012682396918535233,262,2567,732,14,0.278041958041958,0.09261223047013079,0.9492753623188406,0.7781145801758108,0.22188541982418916
