,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
655,YHL001W YMR146C,0.0,NA,0.02663947269320488,323,2596,654,2,0.2732867132867133,0.11065433367591641,0.9938461538461538,0.7987692307692308,0.20123076923076924
656,tP(AGG)N YLR115W,0.0,NA,0.026831522583961487,323,2595,655,2,0.27356643356643356,0.11069225496915695,0.9938461538461538,0.7984615384615384,0.20153846153846153
657,YPL234C YGR027W-B,0.0,NA,0.026916248723864555,323,2594,656,2,0.27384615384615385,0.11073020226259855,0.9938461538461538,0.7981538461538461,0.20184615384615384
658,YOR003W YNL082W,0.0,NA,0.0270734541118145,323,2593,657,2,0.27412587412587414,0.1107681755829904,0.9938461538461538,0.7978461538461539,0.20215384615384616
659,YJR035W tG(GCC)J2,0.0,NA,0.027109140530228615,323,2592,658,2,0.2744055944055944,0.11080617495711835,0.9938461538461538,0.7975384615384615,0.20246153846153847
660,YMR173W YNR046W,0.0,NA,0.02724315971136093,323,2591,659,2,0.2746853146853147,0.11084420041180508,0.9938461538461538,0.7972307692307692,0.20276923076923076
661,YGR145W YNL326C,0.0,NA,0.02725403569638729,323,2590,660,2,0.27496503496503494,0.11088225197391006,0.9938461538461538,0.796923076923077,0.20307692307692307
662,YPL226W YOR293W,0.0,NA,0.02735835686326027,323,2589,661,2,0.2752447552447552,0.11092032967032966,0.9938461538461538,0.7966153846153846,0.20338461538461539
663,YKL011C YBL039C,0.0,NA,0.027380945160984993,323,2588,662,2,0.2755244755244755,0.11095843352799725,0.9938461538461538,0.7963076923076923,0.2036923076923077
664,YOR343W-A YLR389C,0.0,NA,0.027451174333691597,323,2587,663,2,0.2758041958041958,0.11099656357388316,0.9938461538461538,0.796,0.204
665,YMR290C YGR262C,0.0,NA,0.027459101751446724,323,2586,664,2,0.2760839160839161,0.11103471983499484,0.9938461538461538,0.7956923076923077,0.2043076923076923
666,YNL082W YHR075C,0.0,NA,0.0274931900203228,323,2585,665,2,0.27636363636363637,0.1110729023383769,0.9938461538461538,0.7953846153846154,0.20461538461538462
667,YOL103W-B YFR031C-A,0.0,NA,0.02750823274254799,323,2584,666,2,0.27664335664335665,0.1111111111111111,0.9938461538461538,0.7950769230769231,0.20492307692307693
668,YMR300C snR62,0.0,NA,0.02763763815164566,323,2583,667,2,0.27692307692307694,0.11114934618031659,0.9938461538461538,0.7947692307692308,0.20523076923076924
669,YNL113W YOR302W,0.0,NA,0.027745971456170082,323,2582,668,2,0.2772027972027972,0.11118760757314974,0.9938461538461538,0.7944615384615384,0.20553846153846153
670,YLL011W YGR027W-B,0.0,NA,0.02785332314670086,323,2581,669,2,0.2774825174825175,0.11122589531680441,0.9938461538461538,0.7941538461538461,0.20584615384615385
671,YDR054C YNL299W,0.0,NA,0.027987446635961533,323,2580,670,2,0.27776223776223774,0.11126420943851188,0.9938461538461538,0.7938461538461539,0.20615384615384616
672,YBR156C YGL139W,0.0,NA,0.028059322386980057,323,2579,671,2,0.278041958041958,0.11130254996554101,0.9938461538461538,0.7935384615384615,0.20646153846153847
673,YIL016W YDL024C,0.0,NA,0.02812942862510681,323,2578,672,2,0.2783216783216783,0.11134091692519821,0.9938461538461538,0.7932307692307692,0.20676923076923076
674,YPR120C YDR306C,0.0,NA,0.028182923793792725,323,2577,673,2,0.2786013986013986,0.11137931034482759,0.9938461538461538,0.792923076923077,0.20707692307692308
675,YOR078W YDR459C,0.0,NA,0.028219718486070633,323,2576,674,2,0.2788811188811189,0.11141773025181097,0.9938461538461538,0.7926153846153846,0.2073846153846154
676,YOR008C-A YNL151C,0.0,NA,0.02842625230550766,323,2575,675,2,0.27916083916083917,0.11145617667356798,0.9938461538461538,0.7923076923076923,0.2076923076923077
677,YNL268W tG(GCC)J2,0.0,NA,0.02846681699156761,323,2574,676,2,0.27944055944055946,0.11149464963755609,0.9938461538461538,0.792,0.208
678,tR(UCU)B YER040W,0.0,NA,0.028674248605966568,323,2573,677,2,0.27972027972027974,0.11153314917127072,0.9938461538461538,0.7916923076923077,0.2083076923076923
679,YNL293W YOR340C,0.0,NA,0.02871803566813469,323,2572,678,2,0.28,0.11157167530224525,0.9938461538461538,0.7913846153846154,0.20861538461538462
680,YNL113W YLR388W,0.0,NA,0.028747759759426117,323,2571,679,2,0.28027972027972026,0.11161022805805114,0.9938461538461538,0.7910769230769231,0.20892307692307693
681,YER074W-A YBR237W,0.0,NA,0.028768647462129593,323,2570,680,2,0.28055944055944054,0.11164880746629796,0.9938461538461538,0.7907692307692308,0.20923076923076922
682,YMR063W Q0250,0.0,NA,0.028913326561450958,323,2569,681,2,0.28083916083916083,0.11168741355463348,0.9938461538461538,0.7904615384615384,0.20953846153846153
683,YCR002C YOR343W-A,0.0,NA,0.028958579525351524,323,2568,682,2,0.2811188811188811,0.1117260463507437,0.9938461538461538,0.7901538461538462,0.20984615384615385
684,YDR210C-D YPL179W,0.0,NA,0.028968675062060356,323,2567,683,2,0.2813986013986014,0.11176470588235295,0.9938461538461538,0.7898461538461539,0.21015384615384616
685,YIL071C YKL093W,0.0,NA,0.02914736233651638,323,2566,684,2,0.2816783216783217,0.11180339217722396,0.9938461538461538,0.7895384615384615,0.21046153846153845
686,YBR245C YPL257W-B,0.0,NA,0.029206041246652603,323,2565,685,2,0.28195804195804197,0.1118421052631579,0.9938461538461538,0.7892307692307692,0.21076923076923076
687,YGL166W YHL009C,0.0,NA,0.029348865151405334,323,2564,686,2,0.28223776223776226,0.11188084516799446,0.9938461538461538,0.788923076923077,0.21107692307692308
688,YOR293W YAL014C,0.0,NA,0.029516156762838364,323,2563,687,2,0.28251748251748254,0.11191961191961192,0.9938461538461538,0.7886153846153846,0.2113846153846154
689,YPR190C YDR110W,0.0,NA,0.029561953619122505,323,2562,688,2,0.2827972027972028,0.1119584055459272,0.9938461538461538,0.7883076923076923,0.21169230769230768
690,YGR088W YOL103W-B,0.0,NA,0.029566142708063126,323,2561,689,2,0.28307692307692306,0.11199722607489598,0.9938461538461538,0.788,0.212
691,YCL050C YDR091C,0.0,NA,0.0296259056776762,323,2560,690,2,0.28335664335664335,0.11203607353451266,0.9938461538461538,0.7876923076923077,0.2123076923076923
692,YOL103W-B YLR048W,0.0,NA,0.029707344248890877,323,2559,691,2,0.28363636363636363,0.11207494795281055,0.9938461538461538,0.7873846153846153,0.21261538461538462
693,YCL009C tR(UCU)M1,0.0,NA,0.02983342483639717,323,2558,692,2,0.2839160839160839,0.11211384935786185,0.9938461538461538,0.7870769230769231,0.2129230769230769
694,tS(UGA)E YLR183C,0.0,NA,0.029846874997019768,323,2557,693,2,0.2841958041958042,0.11215277777777778,0.9938461538461538,0.7867692307692308,0.21323076923076922
695,YOR340C tA(AGC)K1,0.0,NA,0.02993834763765335,323,2556,694,2,0.2844755244755245,0.11219173324070858,0.9938461538461538,0.7864615384615384,0.21353846153846154
696,YNR034W tR(ACG)K,0.0,NA,0.029982656240463257,323,2555,695,2,0.2847552447552448,0.11223071577484364,0.9938461538461538,0.7861538461538462,0.21384615384615385
697,YHL001W YOL075C,0.0,NA,0.030030976980924606,323,2554,696,2,0.28503496503496506,0.11226972540841154,0.9938461538461538,0.7858461538461539,0.21415384615384617
698,YOL052C-A YPL239W,0.0,NA,0.03003103844821453,323,2553,697,2,0.2853146853146853,0.11230876216968011,0.9938461538461538,0.7855384615384615,0.21446153846153845
699,MAL23 YLR319C,0.0,NA,0.0300890002399683,323,2552,698,2,0.2855944055944056,0.11234782608695652,0.9938461538461538,0.7852307692307692,0.21476923076923077
700,YNR034W YDR226W,0.0,NA,0.030152494087815285,323,2551,699,2,0.28587412587412586,0.11238691718858733,0.9938461538461538,0.784923076923077,0.21507692307692308
701,YOL162W YAR035W,0.0,NA,0.030477512627840042,323,2550,700,2,0.28615384615384615,0.11242603550295859,0.9938461538461538,0.7846153846153846,0.2153846153846154
702,YNR075W YER043C,0.0,NA,0.030543897300958633,323,2549,701,2,0.28643356643356643,0.11246518105849582,0.9938461538461538,0.7843076923076923,0.21569230769230768
703,YDR034C-D YOR032C,0.0,NA,0.03060304932296276,323,2548,702,2,0.2867132867132867,0.11250435388366423,0.9938461538461538,0.784,0.216
704,YKL025C YDR034C-D,0.0,NA,0.03080085664987564,323,2547,703,2,0.286993006993007,0.11254355400696864,0.9938461538461538,0.7836923076923077,0.2163076923076923
705,snR74 YNL178W,0.0,NA,0.03080461360514164,323,2546,704,2,0.2872727272727273,0.11258278145695365,0.9938461538461538,0.7833846153846153,0.21661538461538463
706,YPL198W tG(CCC)D,0.0,NA,0.03081698715686798,323,2545,705,2,0.2875524475524476,0.11262203626220363,0.9938461538461538,0.7830769230769231,0.2169230769230769
707,YLR273C YOR243C,0.0,NA,0.030928997322916985,323,2544,706,2,0.2878321678321678,0.11266131845134286,0.9938461538461538,0.7827692307692308,0.21723076923076923
708,YDR210C-D YIL096C,0.0,NA,0.030988801270723343,323,2543,707,2,0.2881118881118881,0.11270062805303559,0.9938461538461538,0.7824615384615384,0.21753846153846154
709,YDL014W YIL128W,0.0,NA,0.031089339405298233,323,2542,708,2,0.2883916083916084,0.11273996509598604,0.9938461538461538,0.7821538461538462,0.21784615384615386
710,YDR101C YGL044C,0.0,NA,0.031256888061761856,323,2541,709,2,0.28867132867132866,0.11277932960893855,0.9938461538461538,0.7818461538461539,0.21815384615384614
711,YPL194W YDR034C-D,0.0,NA,0.03127752244472504,323,2540,710,2,0.28895104895104895,0.11281872162067762,0.9938461538461538,0.7815384615384615,0.21846153846153846
712,snR74 YFR040W,0.0,NA,0.031289953738451004,323,2539,711,2,0.28923076923076924,0.11285814116002796,0.9938461538461538,0.7812307692307693,0.21876923076923077
713,YML013W snR41,0.0,NA,0.031313054263591766,323,2538,712,2,0.2895104895104895,0.1128975882558546,0.9938461538461538,0.7809230769230769,0.21907692307692309
714,YGL097W YGL252C,0.0,NA,0.03145776689052582,323,2537,713,2,0.2897902097902098,0.11293706293706293,0.9938461538461538,0.7806153846153846,0.21938461538461537
715,YJL198W snR66,0.0,NA,0.03155723959207535,323,2536,714,2,0.2900699300699301,0.11297656523259882,0.9938461538461538,0.7803076923076923,0.2196923076923077
716,YOL127W YBR065C,0.0,NA,0.0316687673330307,323,2535,715,2,0.2903496503496503,0.11301609517144856,0.9938461538461538,0.78,0.22
717,snR41 YGL133W,0.0,NA,0.03174581751227379,323,2534,716,2,0.2906293706293706,0.11305565278263913,0.9938461538461538,0.7796923076923077,0.22030769230769232
718,YER087C-B YDL003W,0.0,NA,0.03174925222992897,323,2533,717,2,0.2909090909090909,0.1130952380952381,0.9938461538461538,0.7793846153846153,0.2206153846153846
719,YDL160C YGL148W,0.0,NA,0.0317886658012867,323,2532,718,2,0.2911888111888112,0.11313485113835377,0.9938461538461538,0.7790769230769231,0.22092307692307692
720,YOR236W YJL212C,0.0,NA,0.03181641548871994,323,2531,719,2,0.29146853146853147,0.11317449194113526,0.9938461538461538,0.7787692307692308,0.22123076923076923
721,tE(UUC)C YER183C,0.0,NA,0.03187994658946991,323,2530,720,2,0.29174825174825175,0.11321416053277251,0.9938461538461538,0.7784615384615384,0.22153846153846155
722,YHR008C YJL198W,0.0,NA,0.03197293356060982,323,2529,721,2,0.29202797202797204,0.1132538569424965,0.9938461538461538,0.7781538461538462,0.22184615384615386
723,YAL014C YOL103W-B,0.0,NA,0.032046593725681305,323,2528,722,2,0.2923076923076923,0.1132935811995791,0.9938461538461538,0.7778461538461539,0.22215384615384615
724,YFR024C-A YDR381W,0.0,NA,0.0321301594376564,323,2527,723,2,0.2925874125874126,0.11333333333333333,0.9938461538461538,0.7775384615384615,0.22246153846153846
725,YBL101C YER159C-A,0.0,NA,0.032184600830078125,323,2526,724,2,0.29286713286713284,0.11337311337311337,0.9938461538461538,0.7772307692307693,0.22276923076923077
726,YPL198W YPR156C,0.0,NA,0.03221343457698822,323,2525,725,2,0.2931468531468531,0.11341292134831461,0.9938461538461538,0.7769230769230769,0.2230769230769231
727,YML064C YLR333C,0.0,NA,0.032280124723911285,323,2524,726,2,0.2934265734265734,0.11345275728837373,0.9938461538461538,0.7766153846153846,0.22338461538461538
728,YOR293W YLR115W,0.0,NA,0.03255033493041992,323,2523,727,2,0.2937062937062937,0.11349262122276879,0.9938461538461538,0.7763076923076923,0.2236923076923077
729,MAL23 YGR087C,0.0,NA,0.032657742500305176,323,2522,728,2,0.293986013986014,0.11353251318101933,0.9938461538461538,0.776,0.224
730,YDR460W YNL233W,0.0,NA,0.03285669907927513,323,2521,729,2,0.29426573426573427,0.11357243319268635,0.9938461538461538,0.7756923076923077,0.22430769230769232
731,YGR161C-D YMR246W,0.0,NA,0.032864686101675034,323,2520,730,2,0.29454545454545455,0.1136123812873725,0.9938461538461538,0.7753846153846153,0.2246153846153846
732,tE(CUC)D snR66,0.0,NA,0.03307563066482544,323,2519,731,2,0.29482517482517484,0.11365235749472202,0.9938461538461538,0.7750769230769231,0.22492307692307692
733,YCR068W YBR237W,0.0,NA,0.03340647369623184,323,2518,732,2,0.2951048951048951,0.11369236184442098,0.9938461538461538,0.7747692307692308,0.22523076923076923
734,tS(UGA)E YOL119C,0.0,NA,0.03345319628715515,323,2517,733,2,0.2953846153846154,0.11373239436619718,0.9938461538461538,0.7744615384615384,0.22553846153846155
735,YJR145C YGL054C,0.0,NA,0.033469535410404205,323,2516,734,2,0.29566433566433564,0.11377245508982035,0.9938461538461538,0.7741538461538462,0.22584615384615384
736,YPL194W YMR264W,0.0,NA,0.03354905918240547,323,2515,735,2,0.29594405594405593,0.11381254404510219,0.9938461538461538,0.7738461538461539,0.22615384615384615
737,YOL078W YOR287C,0.0,NA,0.03358476236462593,323,2514,736,2,0.2962237762237762,0.11385266126189637,0.9938461538461538,0.7735384615384615,0.22646153846153846
738,YCR031C YIL173W,0.0,NA,0.03359051048755646,323,2513,737,2,0.2965034965034965,0.11389280677009873,0.9938461538461538,0.7732307692307693,0.22676923076923078
739,YDR306C YNR046W,0.0,NA,0.03365996479988098,323,2512,738,2,0.2967832167832168,0.11393298059964727,0.9938461538461538,0.7729230769230769,0.22707692307692307
740,YBR240C YJL167W,0.0,NA,0.03367925062775612,323,2511,739,2,0.29706293706293707,0.11397318278052224,0.9938461538461538,0.7726153846153846,0.22738461538461538
741,YER159C-A YDL105W,0.0,NA,0.03370598331093788,323,2510,740,2,0.29734265734265736,0.1140134133427462,0.9938461538461538,0.7723076923076924,0.2276923076923077
742,YDR232W YOL103W-B,0.0,NA,0.03371405228972435,323,2509,741,2,0.29762237762237764,0.11405367231638418,0.9938461538461538,0.772,0.228
743,YDR312W YJR123W,0.0,NA,0.03372602537274361,323,2508,742,2,0.29790209790209793,0.11409395973154363,0.9938461538461538,0.7716923076923077,0.2283076923076923
744,YOR315W YDL044C,0.0,NA,0.03379262983798981,323,2507,743,2,0.29818181818181816,0.11413427561837455,0.9938461538461538,0.7713846153846153,0.2286153846153846
745,YKR063C YGL169W,0.0,NA,0.03392234072089195,323,2506,744,2,0.29846153846153844,0.11417462000706964,0.9938461538461538,0.7710769230769231,0.22892307692307692
746,YOL117W YDR122W,0.0,NA,0.034025996923446655,323,2505,745,2,0.29874125874125873,0.11421499292786422,0.9938461538461538,0.7707692307692308,0.22923076923076924
747,YIL029C YAL059W,0.0,NA,0.034051425755023956,323,2504,746,2,0.299020979020979,0.11425539441103644,0.9938461538461538,0.7704615384615384,0.22953846153846155
748,YMR041C YOL163W,0.0,NA,0.034086499363183975,323,2503,747,2,0.2993006993006993,0.11429582448690728,0.9938461538461538,0.7701538461538462,0.22984615384615384
749,YBR077C Q0045,0.0,NA,0.03415820747613907,323,2502,748,2,0.2995804195804196,0.11433628318584071,0.9938461538461538,0.7698461538461538,0.23015384615384615
750,YHR197W YDL245C,0.0,NA,0.03428298979997635,323,2501,749,2,0.2998601398601399,0.11437677053824363,0.9938461538461538,0.7695384615384615,0.23046153846153847
751,YCR028C YDL191W,0.0,NA,0.03435453772544861,323,2500,750,2,0.30013986013986016,0.11441728657456607,0.9938461538461538,0.7692307692307693,0.23076923076923078
752,YLR047C YBR009C,0.0,NA,0.03438805416226387,323,2499,751,2,0.30041958041958045,0.1144578313253012,0.9938461538461538,0.7689230769230769,0.23107692307692307
753,YLR325C YPR070W,0.0,NA,0.03440557047724724,323,2498,752,2,0.3006993006993007,0.11449840482098547,0.9938461538461538,0.7686153846153846,0.23138461538461538
754,YDR495C YNL202W,0.0,NA,0.034457895904779434,323,2497,753,2,0.30097902097902096,0.11453900709219858,0.9938461538461538,0.7683076923076924,0.2316923076923077
755,tR(UCU)M1 snR66,0.0,NA,0.03455009311437607,323,2496,754,2,0.30125874125874125,0.11457963816956368,0.9938461538461538,0.768,0.232
756,YNL091W YDL150W,0.0,NA,0.034628551453351974,323,2495,755,2,0.30153846153846153,0.11462029808374734,0.9938461538461538,0.7676923076923077,0.2323076923076923
757,tR(ACG)K YFL047W,0.0,NA,0.03473382443189621,323,2494,756,2,0.3018181818181818,0.11466098686545971,0.9938461538461538,0.7673846153846153,0.2326153846153846
758,tE(UUC)P YOR167C,0.0,NA,0.03482586145401001,323,2493,757,2,0.3020979020979021,0.11470170454545454,0.9938461538461538,0.7670769230769231,0.23292307692307693
759,YHR181W YIL079C,0.0,NA,0.034854594618082047,323,2492,758,2,0.3023776223776224,0.1147424511545293,0.9938461538461538,0.7667692307692308,0.23323076923076924
760,YMR041C YHR193C,0.0,NA,0.03512120619416237,323,2491,759,2,0.3026573426573427,0.11478322672352523,0.9938461538461538,0.7664615384615384,0.23353846153846153
761,YMR217W YIL052C,0.0,NA,0.035244546830654144,323,2490,760,2,0.30293706293706296,0.11482403128332741,0.9938461538461538,0.7661538461538462,0.23384615384615384
762,YGR145W YLR242C,0.0,NA,0.03530000522732735,323,2489,761,2,0.3032167832167832,0.11486486486486487,0.9938461538461538,0.7658461538461538,0.23415384615384616
763,YIL159W YGL071W,0.0,NA,0.03532541170716286,323,2488,762,2,0.3034965034965035,0.11490572749911064,0.9938461538461538,0.7655384615384615,0.23446153846153847
764,YOR113W snR66,0.0,NA,0.035359982401132584,323,2487,763,2,0.30377622377622376,0.11494661921708185,0.9938461538461538,0.7652307692307693,0.23476923076923076
765,YGR283C YKR103W,0.0,NA,0.035475194454193115,323,2486,764,2,0.30405594405594405,0.1149875400498398,0.9938461538461538,0.7649230769230769,0.23507692307692307
766,YEL012W YBR290W,0.0,NA,0.035515960305929184,323,2485,765,2,0.30433566433566434,0.11502849002849003,0.9938461538461538,0.7646153846153846,0.2353846153846154
767,YLR051C YDR113C,0.0,NA,0.0355556383728981,323,2484,766,2,0.3046153846153846,0.1150694691841824,0.9938461538461538,0.7643076923076924,0.2356923076923077
768,YOR192C-A YOL069W,0.0,NA,0.035715505480766296,323,2483,767,2,0.3048951048951049,0.11511047754811118,0.9938461538461538,0.764,0.236
769,YBR035C YIR027C,0.0,NA,0.03580737113952637,323,2482,768,2,0.3051748251748252,0.11515151515151516,0.9938461538461538,0.7636923076923077,0.2363076923076923
770,YER159C-A YDR407C,0.0,NA,0.035977426916360855,323,2481,769,2,0.3054545454545455,0.1151925820256776,0.9938461538461538,0.7633846153846154,0.23661538461538462
771,YOR270C tE(UUC)C,0.0,NA,0.03636016324162483,323,2480,770,2,0.3057342657342657,0.11523367820192651,0.9938461538461538,0.7630769230769231,0.23692307692307693
772,YJR160C YOR234C,0.0,NA,0.03649378940463066,323,2479,771,2,0.306013986013986,0.11527480371163455,0.9938461538461538,0.7627692307692308,0.23723076923076922
773,snR33 YPR156C,0.0,NA,0.03654664009809494,323,2478,772,2,0.3062937062937063,0.11531595858621921,0.9938461538461538,0.7624615384615384,0.23753846153846153
774,YJL019W tG(GCC)M,0.0,NA,0.03663184866309166,323,2477,773,2,0.30657342657342657,0.11535714285714285,0.9938461538461538,0.7621538461538462,0.23784615384615385
775,YEL065W tG(CCC)D,0.0,NA,0.036864861845970154,323,2476,774,2,0.30685314685314685,0.11539835655591282,0.9938461538461538,0.7618461538461538,0.23815384615384616
776,YPR110C YMR009W,0.0,NA,0.03688142076134682,323,2475,775,2,0.30713286713286714,0.11543959971408149,0.9938461538461538,0.7615384615384615,0.23846153846153847
777,YPL145C tR(ACG)K,0.0,NA,0.036905575543642044,323,2474,776,2,0.3074125874125874,0.11548087236324633,0.9938461538461538,0.7612307692307693,0.23876923076923076
778,YIL084C tG(GCC)M,0.0,NA,0.03697291761636734,323,2473,777,2,0.3076923076923077,0.11552217453505007,0.9938461538461538,0.7609230769230769,0.23907692307692308
779,YDR210C-D YBL027W,0.0,NA,0.03717856481671333,323,2472,778,2,0.307972027972028,0.11556350626118068,0.9938461538461538,0.7606153846153846,0.2393846153846154
780,YGL200C YLR157C-B,0.0,NA,0.03733198344707489,323,2471,779,2,0.3082517482517482,0.11560486757337152,0.9938461538461538,0.7603076923076924,0.2396923076923077
781,YOR163W YMR042W,0.0,NA,0.03734724223613739,323,2470,780,2,0.3085314685314685,0.11564625850340136,0.9938461538461538,0.76,0.24
782,YER089C YOL103W-B,0.0,NA,0.03736204653978348,323,2469,781,2,0.3088111888111888,0.11568767908309456,0.9938461538461538,0.7596923076923077,0.2403076923076923
783,YMR217W YOR234C,0.0,NA,0.0374004989862442,323,2468,782,2,0.3090909090909091,0.11572912934432103,0.9938461538461538,0.7593846153846154,0.24061538461538462
784,YMR049C YMR299C,0.0,NA,0.037433773279190063,323,2467,783,2,0.30937062937062937,0.11577060931899641,0.9938461538461538,0.7590769230769231,0.24092307692307693
785,YML040W YMR075W,0.0,NA,0.03761821612715721,323,2466,784,2,0.30965034965034965,0.1158121190390821,0.9938461538461538,0.7587692307692308,0.24123076923076922
786,YGR255C YCL024W,0.0,NA,0.03764357417821884,323,2465,785,2,0.30993006993006994,0.11585365853658537,0.9938461538461538,0.7584615384615384,0.24153846153846154
787,YLR313C tR(ACG)O,0.0,NA,0.03775535896420479,323,2464,786,2,0.3102097902097902,0.11589522784355938,0.9938461538461538,0.7581538461538462,0.24184615384615385
788,YJL100W YDR034C-D,0.0,NA,0.03776491433382034,323,2463,787,2,0.3104895104895105,0.11593682699210338,0.9938461538461538,0.7578461538461538,0.24215384615384616
789,YBR060C YNL103W,0.0,NA,0.037828393280506134,323,2462,788,2,0.31076923076923074,0.11597845601436266,0.9938461538461538,0.7575384615384615,0.24246153846153845
790,tG(CCC)D YER151C,0.0,NA,0.03783784434199333,323,2461,789,2,0.31104895104895103,0.11602011494252873,0.9938461538461538,0.7572307692307693,0.24276923076923076
791,YBL100W-A YBR245C,0.0,NA,0.03788356855511665,323,2460,790,2,0.3113286713286713,0.11606180380883938,0.9938461538461538,0.7569230769230769,0.24307692307692308
792,YGL244W snR39B,0.0,NA,0.03810473904013634,323,2459,791,2,0.3116083916083916,0.11610352264557872,0.9938461538461538,0.7566153846153846,0.2433846153846154
793,YER087C-B YGL004C,0.0,NA,0.03810738027095795,323,2458,792,2,0.3118881118881119,0.1161452714850773,0.9938461538461538,0.7563076923076923,0.24369230769230768
794,YOR348C YOR340C,0.0,NA,0.03813274949789047,323,2457,793,2,0.31216783216783217,0.11618705035971223,0.9938461538461538,0.756,0.244
795,YBR060C tQ(UUG)C,0.0,NA,0.038153696805238724,323,2456,794,2,0.31244755244755246,0.11622885930190716,0.9938461538461538,0.7556923076923077,0.2443076923076923
796,YGL029W YOR302W,0.0,NA,0.03828214481472969,323,2455,795,2,0.31272727272727274,0.11627069834413246,0.9938461538461538,0.7553846153846154,0.24461538461538462
797,YGR161C-D YBR065C,0.0,NA,0.03835689648985863,323,2454,796,2,0.31300699300699303,0.1163125675189053,0.9938461538461538,0.7550769230769231,0.2449230769230769
798,YBR193C snR41,0.0,NA,0.03842905908823013,323,2453,797,2,0.3132867132867133,0.11635446685878963,0.9938461538461538,0.7547692307692307,0.24523076923076922
799,YPL239W YNR059W,0.0,NA,0.038799285888671875,323,2452,798,2,0.31356643356643354,0.1163963963963964,0.9938461538461538,0.7544615384615385,0.24553846153846154
800,tE(CUC)D YIR031C,0.0,NA,0.03883503004908562,323,2451,799,2,0.31384615384615383,0.11643835616438356,0.9938461538461538,0.7541538461538462,0.24584615384615385
801,MAL23 YER164W,0.0,NA,0.038928963243961334,323,2450,800,2,0.3141258741258741,0.11648034619545619,0.9938461538461538,0.7538461538461538,0.24615384615384617
802,YDR302W YBR077C,0.0,NA,0.03897048905491829,323,2449,801,2,0.3144055944055944,0.11652236652236653,0.9938461538461538,0.7535384615384615,0.24646153846153845
803,YLL011W tR(ACG)K,0.0,NA,0.03898710012435913,323,2448,802,2,0.3146853146853147,0.1165644171779141,0.9938461538461538,0.7532307692307693,0.24676923076923077
804,YPL145C YDR014W,0.0,NA,0.039196792989969254,323,2447,803,2,0.314965034965035,0.11660649819494585,0.9938461538461538,0.7529230769230769,0.24707692307692308
805,YEL012W YHR206W,0.0,NA,0.039203546941280365,323,2446,804,2,0.31524475524475526,0.11664860960635609,0.9938461538461538,0.7526153846153846,0.2473846153846154
806,YLR100W snR5,0.0,NA,0.03930235281586647,323,2445,805,2,0.31552447552447555,0.1166907514450867,0.9938461538461538,0.7523076923076923,0.24769230769230768
807,YOR241W YKL217W,0.0,NA,0.03938446193933487,323,2444,806,2,0.31580419580419583,0.11673292374412722,0.9938461538461538,0.752,0.248
808,YGL139W YBR004C,0.0,NA,0.03942209109663963,323,2443,807,2,0.31608391608391606,0.11677512653651483,0.9938461538461538,0.7516923076923077,0.2483076923076923
809,tR(ACG)O YJR160C,0.0,NA,0.03944164514541626,323,2442,808,2,0.31636363636363635,0.11681735985533453,0.9938461538461538,0.7513846153846154,0.24861538461538463
810,YJL125C YDL193W,0.0,NA,0.03945739194750786,323,2441,809,2,0.31664335664335663,0.11685962373371925,0.9938461538461538,0.7510769230769231,0.2489230769230769
811,YOR018W YMR310C,0.0,NA,0.039560992270708084,323,2440,810,2,0.3169230769230769,0.1169019182048498,0.9938461538461538,0.7507692307692307,0.24923076923076923
812,YKL135C YDR210W-A,0.0,NA,0.03986872732639313,323,2439,811,2,0.3172027972027972,0.1169442433019551,0.9938461538461538,0.7504615384615385,0.24953846153846154
813,YDR226W snR62,0.0,NA,0.03999105468392372,323,2438,812,2,0.3174825174825175,0.1169865990583122,0.9938461538461538,0.7501538461538462,0.24984615384615386
814,YEL064C YHL001W,0.0,NA,0.03999262675642967,323,2437,813,2,0.3177622377622378,0.11702898550724637,0.9938461538461538,0.7498461538461538,0.25015384615384617
815,snR54 YMR004W,0.0,NA,0.04018184170126915,323,2436,814,2,0.31804195804195806,0.1170714026821312,0.9938461538461538,0.7495384615384615,0.25046153846153846
816,YDR363W snR41,0.0,NA,0.040205471217632294,323,2435,815,2,0.31832167832167835,0.11711385061638868,0.9938461538461538,0.7492307692307693,0.25076923076923074
817,YDR346C YGR249W,0.0,NA,0.04027320444583893,323,2434,816,2,0.3186013986013986,0.1171563293434893,0.9938461538461538,0.7489230769230769,0.2510769230769231
818,YGL246C YLR048W,0.0,NA,0.04033064469695091,323,2433,817,2,0.31888111888111886,0.11719883889695211,0.9938461538461538,0.7486153846153846,0.2513846153846154
819,YIL117C YLL034C,0.0,NA,0.040331095457077026,323,2432,818,2,0.31916083916083915,0.11724137931034483,0.9938461538461538,0.7483076923076923,0.2516923076923077
820,YGL095C YBR233W-A,0.0,NA,0.040383193641901016,323,2431,819,2,0.31944055944055944,0.11728395061728394,0.9938461538461538,0.748,0.252
821,YOR078W YIR027C,0.0,NA,0.04051847755908966,323,2430,820,2,0.3197202797202797,0.1173265528514348,0.9938461538461538,0.7476923076923077,0.2523076923076923
822,YGL029W YIL026C,0.0,NA,0.040533848106861115,323,2429,821,2,0.32,0.11736918604651163,0.9938461538461538,0.7473846153846154,0.25261538461538463
