,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
605,YGR081C YER126C,0.0,NA,0.00736838486045599,273,2696,603,3,0.24503496503496502,0.0919501515661839,0.9891304347826086,0.8172173385874507,0.18278266141254926
606,Q0055 YEL002C,0.0,NA,0.007391075138002634,273,2695,604,3,0.2453146853146853,0.09198113207547169,0.9891304347826086,0.816914216429221,0.18308578357077904
607,tS(AGA)E YOL066C,0.0,NA,0.007403911091387272,273,2694,605,3,0.2455944055944056,0.09201213346814964,0.9891304347826086,0.8166110942709912,0.1833889057290088
608,YMR242C YKL026C,0.0,NA,0.0074141439981758595,273,2693,606,3,0.24587412587412588,0.09204315576534053,0.9891304347826086,0.8163079721127614,0.18369202788723857
609,YMR164C snR61,0.0,NA,0.007444626651704311,273,2692,607,3,0.24615384615384617,0.09207419898819562,0.9891304347826086,0.8160048499545317,0.18399515004546832
610,YLR097C YDR018C,0.0,NA,0.007446761708706617,273,2691,608,3,0.24643356643356643,0.09210526315789473,0.9891304347826086,0.8157017277963019,0.1842982722036981
611,YGR162W YJL094C,0.0,NA,0.007451299112290144,273,2690,609,3,0.2467132867132867,0.0921363482956463,0.9891304347826086,0.8153986056380721,0.18460139436192785
612,YOR060C YNL304W,1.0,NA,0.007463659625500441,272,2690,609,4,0.24643356643356643,0.09182984469952735,0.9855072463768116,0.8153986056380721,0.18460139436192785
613,YDL117W tS(AGA)D3,0.0,NA,0.007511213421821594,272,2689,610,4,0.2467132867132867,0.09186085781830462,0.9855072463768116,0.8150954834798424,0.18490451652015763
614,YGR280C YBR283C,0.0,NA,0.0076059987768530846,272,2688,611,4,0.246993006993007,0.0918918918918919,0.9855072463768116,0.8147923613216126,0.18520763867838738
615,YLR002C YKR060W,0.0,NA,0.00767698185518384,272,2687,612,4,0.24727272727272728,0.0919229469415343,0.9855072463768116,0.8144892391633829,0.18551076083661716
616,YBL023C YIL107C,0.0,NA,0.00773956160992384,272,2686,613,4,0.24755244755244754,0.09195402298850575,0.9855072463768116,0.8141861170051531,0.1858138829948469
617,YFL009W YGL013C,0.0,NA,0.007781459949910641,272,2685,614,4,0.24783216783216783,0.09198512005410889,0.9855072463768116,0.8138829948469233,0.1861170051530767
618,YGR159C YDL208W,0.0,NA,0.00779402069747448,272,2684,615,4,0.2481118881118881,0.09201623815967523,0.9855072463768116,0.8135798726886936,0.18642012731130644
619,YDR165W YIL154C,0.0,NA,0.007874359376728535,272,2683,616,4,0.2483916083916084,0.09204737732656515,0.9855072463768116,0.8132767505304638,0.18672324946953622
620,YEL042W YPR102C,0.0,NA,0.007909068837761879,272,2682,617,4,0.24867132867132868,0.09207853757616791,0.9855072463768116,0.812973628372234,0.187026371627766
621,YDR247W YDR496C,0.0,NA,0.007928615435957909,272,2681,618,4,0.24895104895104894,0.0921097189299018,0.9855072463768116,0.8126705062140043,0.18732949378599575
622,YOR060C YDR339C,0.0,NA,0.007960292510688305,272,2680,619,4,0.24923076923076923,0.0921409214092141,0.9855072463768116,0.8123673840557745,0.18763261594422553
623,YLR167W YCR026C,0.0,NA,0.007966388016939163,272,2679,620,4,0.2495104895104895,0.09217214503558116,0.9855072463768116,0.8120642618975447,0.18793573810245529
624,YDR472W YPR102C,0.0,NA,0.007975436747074127,272,2678,621,4,0.2497902097902098,0.09220338983050848,0.9855072463768116,0.811761139739315,0.18823886026068506
625,YIR025W YLR288C,0.0,NA,0.008047148585319519,272,2677,622,4,0.25006993006993006,0.09223465581553068,0.9855072463768116,0.8114580175810852,0.18854198241891482
626,YLR190W YDR258C,1.0,NA,0.008187313564121723,271,2677,622,5,0.2497902097902098,0.09192672998643148,0.9818840579710145,0.8114580175810852,0.18854198241891482
627,YDR365W-B YJL111W,0.0,NA,0.008202250115573406,271,2676,623,5,0.25006993006993006,0.09195792331184255,0.9818840579710145,0.8111548954228555,0.1888451045771446
628,YOR347C YOR313C,0.0,NA,0.008209220133721828,271,2675,624,5,0.25034965034965034,0.09198913781398506,0.9818840579710145,0.8108517732646257,0.18914822673537435
629,YBR183W YDL077C,0.0,NA,0.008272184990346432,271,2674,625,5,0.25062937062937063,0.09202037351443124,0.9818840579710145,0.8105486511063958,0.18945134889360413
630,YFL029C YNL075W,0.0,NA,0.008405041880905628,271,2673,626,5,0.2509090909090909,0.09205163043478261,0.9818840579710145,0.8102455289481661,0.18975447105183388
631,YOR256C YFL023W,0.0,NA,0.008422644808888435,271,2672,627,5,0.2511888111888112,0.09208290859667007,0.9818840579710145,0.8099424067899363,0.19005759321006366
632,Q0105 YOR177C,0.0,NA,0.008473224937915802,271,2671,628,5,0.2514685314685315,0.09211420802175391,0.9818840579710145,0.8096392846317065,0.1903607153682934
633,YHR069C YGR109W-B,0.0,NA,0.008480430580675602,271,2670,629,5,0.2517482517482518,0.09214552873172391,0.9818840579710145,0.8093361624734768,0.1906638375265232
634,YMR094W YDR179C,0.0,NA,0.008481905795633793,271,2669,630,5,0.252027972027972,0.09217687074829932,0.9818840579710145,0.809033040315247,0.19096695968475297
635,YKL021C tG(GCC)P1,0.0,NA,0.008487955667078495,271,2668,631,5,0.2523076923076923,0.092208234093229,0.9818840579710145,0.8087299181570172,0.19127008184298272
636,YJL011C snR32,0.0,NA,0.008504698053002357,271,2667,632,5,0.2525874125874126,0.09223961878829136,0.9818840579710145,0.8084267959987875,0.1915732040012125
637,YCR052W tG(GCC)P1,0.0,NA,0.008575843647122383,271,2666,633,5,0.25286713286713286,0.09227102485529452,0.9818840579710145,0.8081236738405577,0.19187632615944225
638,YDL077C YDR429C,0.0,NA,0.00858426745980978,271,2665,634,5,0.25314685314685315,0.0923024523160763,0.9818840579710145,0.807820551682328,0.19217944831767203
639,tA(UGC)L YDR270W,0.0,NA,0.008664269000291824,271,2664,635,5,0.25342657342657343,0.09233390119250426,0.9818840579710145,0.8075174295240982,0.19248257047590178
640,YKL178C tV(CAC)D,0.0,NA,0.008685078471899033,271,2663,636,5,0.2537062937062937,0.09236537150647581,0.9818840579710145,0.8072143073658684,0.19278569263413156
641,YNL069C YOR188W,0.0,NA,0.00872311182320118,271,2662,637,5,0.253986013986014,0.09239686327991817,0.9818840579710145,0.8069111852076387,0.1930888147923613
642,YDR465C YPL153C,0.0,NA,0.008739421144127846,271,2661,638,5,0.2542657342657343,0.09242837653478854,0.9818840579710145,0.8066080630494089,0.1933919369505911
643,YER171W YOR276W,0.0,NA,0.008746488019824028,271,2660,639,5,0.2545454545454545,0.09245991129307404,0.9818840579710145,0.8063049408911791,0.19369505910882084
644,YJR052W YLR344W,0.0,NA,0.00877418089658022,271,2659,640,5,0.2548251748251748,0.0924914675767918,0.9818840579710145,0.8060018187329494,0.19399818126705062
645,YOR256C YPR151C,0.0,NA,0.008816882967948914,271,2658,641,5,0.2551048951048951,0.09252304540798907,0.9818840579710145,0.8056986965747196,0.19430130342528038
646,YMR202W YCL010C,0.0,NA,0.008843909949064255,271,2657,642,5,0.2553846153846154,0.09255464480874318,0.9818840579710145,0.8053955744164898,0.19460442558351015
647,tA(UGC)O YOR110W,0.0,NA,0.008859213441610336,271,2656,643,5,0.25566433566433566,0.0925862658011616,0.9818840579710145,0.8050924522582601,0.19490754774173993
648,snR32 YDL231C,0.0,NA,0.008867984637618065,271,2655,644,5,0.25594405594405595,0.09261790840738209,0.9818840579710145,0.8047893301000303,0.19521066989996969
649,YDR280W YJL191W,0.0,NA,0.008916009217500687,271,2654,645,5,0.25622377622377623,0.09264957264957265,0.9818840579710145,0.8044862079418006,0.19551379205819946
650,YGL249W YLR382C,0.0,NA,0.008978921920061111,271,2653,646,5,0.2565034965034965,0.0926812585499316,0.9818840579710145,0.8041830857835708,0.19581691421642922
651,YNL234W snR64,0.0,NA,0.00899607501924038,271,2652,647,5,0.2567832167832168,0.09271296613068765,0.9818840579710145,0.803879963625341,0.196120036374659
652,YPL022W YGR161C-C,0.0,NA,0.009015004150569439,271,2651,648,5,0.25706293706293704,0.09274469541409994,0.9818840579710145,0.8035768414671113,0.19642315853288875
653,snR32 YDR489W,0.0,NA,0.009042077697813511,271,2650,649,5,0.2573426573426573,0.09277644642245807,0.9818840579710145,0.8032737193088815,0.19672628069111853
654,YOR060C YML061C,1.0,NA,0.009065273217856884,270,2650,649,6,0.25706293706293704,0.09246575342465753,0.9782608695652174,0.8032737193088815,0.19672628069111853
655,snR64 YFL027C,0.0,NA,0.009102258831262589,270,2649,650,6,0.2573426573426573,0.09249743062692703,0.9782608695652174,0.8029705971506517,0.19702940284934828
656,YML104C YML061C,1.0,NA,0.009130346588790417,269,2649,650,7,0.25706293706293704,0.09218642906100069,0.9746376811594203,0.8029705971506517,0.19702940284934828
657,YJR097W YJR052W,0.0,NA,0.00918473768979311,269,2648,651,7,0.2573426573426573,0.09221803222488859,0.9746376811594203,0.802667474992422,0.19733252500757806
658,YLR266C YJR083C,0.0,NA,0.00922767911106348,269,2647,652,7,0.2576223776223776,0.09224965706447188,0.9746376811594203,0.8023643528341922,0.1976356471658078
659,YML005W snR71,0.0,NA,0.009238339960575104,269,2646,653,7,0.2579020979020979,0.09228130360205831,0.9746376811594203,0.8020612306759625,0.1979387693240376
660,YNL126W YNL308C,0.0,NA,0.009261802770197392,269,2645,654,7,0.2581818181818182,0.09231297185998627,0.9746376811594203,0.8017581085177327,0.19824189148226734
661,snR37 YOR259C,0.0,NA,0.009277905337512493,269,2644,655,7,0.25846153846153846,0.09234466186062479,0.9746376811594203,0.8014549863595029,0.19854501364049712
662,YLR200W tE(UUC)L,0.0,NA,0.009294157847762108,269,2643,656,7,0.25874125874125875,0.09237637362637363,0.9746376811594203,0.8011518642012732,0.1988481357987269
663,YDL067C tV(CAC)D,0.0,NA,0.009299669414758682,269,2642,657,7,0.25902097902097904,0.09240810717966334,0.9746376811594203,0.8008487420430433,0.19915125795695665
664,YER148W YFR031C,0.0,NA,0.009371074847877026,269,2641,658,7,0.2593006993006993,0.09243986254295533,0.9746376811594203,0.8005456198848135,0.19945438011518643
665,tA(UGC)L YNL275W,0.0,NA,0.009592548944056034,269,2640,659,7,0.2595804195804196,0.09247163973874184,0.9746376811594203,0.8002424977265838,0.19975750227341618
666,YOL142W YCL010C,0.0,NA,0.009615053422749043,269,2639,660,7,0.25986013986013984,0.09250343878954607,0.9746376811594203,0.799939375568354,0.20006062443164596
667,YDR098C-B YGL226C-A,0.0,NA,0.009665586985647678,269,2638,661,7,0.2601398601398601,0.09253525971792226,0.9746376811594203,0.7996362534101242,0.2003637465898757
668,YGR081C YLR219W,0.0,NA,0.009692014195024967,269,2637,662,7,0.2604195804195804,0.09256710254645562,0.9746376811594203,0.7993331312518945,0.2006668687481055
669,YDR418W YNL238W,0.0,NA,0.009724480099976063,269,2636,663,7,0.2606993006993007,0.09259896729776247,0.9746376811594203,0.7990300090936647,0.20096999090633524
670,tA(UGC)L YGR264C,0.0,NA,0.009728871285915375,269,2635,664,7,0.260979020979021,0.09263085399449036,0.9746376811594203,0.798726886935435,0.20127311306456502
671,YDL154W YOL139C,0.0,NA,0.009759210050106049,269,2634,665,7,0.26125874125874127,0.09266276265931794,0.9746376811594203,0.7984237647772052,0.20157623522279478
672,YER002W YPR135W,0.0,NA,0.00985619705170393,269,2633,666,7,0.26153846153846155,0.09269469331495521,0.9746376811594203,0.7981206426189754,0.20187935738102455
673,YML029W YDL133C-A,0.0,NA,0.00986574124544859,269,2632,667,7,0.26181818181818184,0.0927266459841434,0.9746376811594203,0.7978175204607457,0.2021824795392543
674,YFR031C tE(UUC)K,0.0,NA,0.009866183623671532,269,2631,668,7,0.2620979020979021,0.09275862068965517,0.9746376811594203,0.7975143983025159,0.20248560169748409
675,YLR264W YOR335C,0.0,NA,0.009873033501207829,269,2630,669,7,0.26237762237762235,0.09279061745429458,0.9746376811594203,0.7972112761442861,0.20278872385571386
676,YGR059W YMR128W,0.0,NA,0.009906118735671043,269,2629,670,7,0.26265734265734264,0.09282263630089717,0.9746376811594203,0.7969081539860564,0.20309184601394362
677,YDR534C tS(AGA)E,0.0,NA,0.009918061085045338,269,2628,671,7,0.2629370629370629,0.09285467725233,0.9746376811594203,0.7966050318278266,0.2033949681721734
678,YGR233C YDR002W,0.0,NA,0.009958062320947647,269,2627,672,7,0.2632167832167832,0.09288674033149172,0.9746376811594203,0.7963019096695968,0.20369809033040315
679,YPL032C tP(AGG)C,0.0,NA,0.009983782656490803,269,2626,673,7,0.2634965034965035,0.0929188255613126,0.9746376811594203,0.7959987875113671,0.20400121248863293
680,tG(GCC)D1 YDR172W,0.0,NA,0.00998963788151741,269,2625,674,7,0.2637762237762238,0.09295093296475467,0.9746376811594203,0.7956956653531373,0.20430433464686268
681,snR32 YFR044C,0.0,NA,0.010035726241767406,269,2624,675,7,0.26405594405594407,0.09298306256481162,0.9746376811594203,0.7953925431949076,0.20460745680509246
682,YJR052W YDR341C,0.0,NA,0.010062062181532383,269,2623,676,7,0.26433566433566436,0.09301521438450899,0.9746376811594203,0.7950894210366778,0.2049105789633222
683,YMR260C YKR050W,0.0,NA,0.01007787324488163,269,2622,677,7,0.26461538461538464,0.09304738844690419,0.9746376811594203,0.794786298878448,0.205213701121552
684,YDR002W YFL053W,0.0,NA,0.010174271650612354,269,2621,678,7,0.26489510489510487,0.0930795847750865,0.9746376811594203,0.7944831767202183,0.20551682327978174
685,YMR008C YNL069C,0.0,NA,0.010364316403865814,269,2620,679,7,0.26517482517482516,0.09311180339217723,0.9746376811594203,0.7941800545619885,0.20581994543801152
686,snR70 YER036C,0.0,NA,0.010382786393165588,269,2619,680,7,0.26545454545454544,0.09314404432132964,0.9746376811594203,0.7938769324037587,0.20612306759624127
687,YJL208C YCR011C,0.0,NA,0.010453754104673862,269,2618,681,7,0.26573426573426573,0.09317630758572913,0.9746376811594203,0.793573810245529,0.20642618975447105
688,tR(UCU)E snR78,0.0,NA,0.010468918830156326,269,2617,682,7,0.266013986013986,0.0932085932085932,0.9746376811594203,0.7932706880872992,0.20672931191270083
689,YLR266C YGR162W,0.0,NA,0.010470577515661716,269,2616,683,7,0.2662937062937063,0.09324090121317158,0.9746376811594203,0.7929675659290694,0.20703243407093058
690,YGR109C YJL191W,0.0,NA,0.010585250332951546,269,2615,684,7,0.2665734265734266,0.09327323162274619,0.9746376811594203,0.7926644437708397,0.20733555622916036
691,YLR096W snR64,0.0,NA,0.010601773858070374,269,2614,685,7,0.26685314685314687,0.09330558446063128,0.9746376811594203,0.7923613216126099,0.2076386783873901
692,YGR280C YNL284C-A,0.0,NA,0.010650672018527985,269,2613,686,7,0.26713286713286716,0.09333795975017349,0.9746376811594203,0.7920581994543802,0.2079418005456199
693,YGR292W YEL013W,0.0,NA,0.010658196173608303,269,2612,687,7,0.2674125874125874,0.09337035751475183,0.9746376811594203,0.7917550772961504,0.20824492270384964
694,YKL193C YGL023C,0.0,NA,0.010704346001148224,269,2611,688,7,0.2676923076923077,0.09340277777777778,0.9746376811594203,0.7914519551379205,0.20854804486207942
695,YPL196W YGR090W,0.0,NA,0.010784974321722984,269,2610,689,7,0.26797202797202796,0.09343522056269538,0.9746376811594203,0.7911488329796909,0.20885116702030918
696,YNL075W YNL119W,0.0,NA,0.010792170651257038,269,2609,690,7,0.26825174825174825,0.09346768589298124,0.9746376811594203,0.790845710821461,0.20915428917853895
697,tA(UGC)O YMR200W,0.0,NA,0.01083410531282425,269,2608,691,7,0.26853146853146853,0.09350017379214459,0.9746376811594203,0.7905425886632312,0.2094574113367687
698,YKL176C YKL056C,0.0,NA,0.01083762664347887,269,2607,692,7,0.2688111888111888,0.0935326842837274,0.9746376811594203,0.7902394665050015,0.20976053349499849
699,YDR125C YDL243C,0.0,NA,0.010859521105885506,269,2606,693,7,0.2690909090909091,0.09356521739130434,0.9746376811594203,0.7899363443467717,0.21006365565322824
700,YMR275C YDR393W,1.0,NA,0.010863394476473331,268,2606,693,8,0.2688111888111888,0.09324982602644398,0.9710144927536232,0.7899363443467717,0.21006365565322824
701,YJL116C YNL055C,1.0,NA,0.010896457359194756,267,2606,693,9,0.26853146853146853,0.0929342151061608,0.967391304347826,0.7899363443467717,0.21006365565322824
702,YOL164W YML062C,0.0,NA,0.010903391987085342,267,2605,694,9,0.2688111888111888,0.09296657381615599,0.967391304347826,0.7896332221885419,0.21036677781145802
703,YML058W-A YDR034C-C,0.0,NA,0.010914566926658154,267,2604,695,9,0.2690909090909091,0.09299895506792058,0.967391304347826,0.7893301000303122,0.2106698999696878
704,YJL192C YGR270W,0.0,NA,0.010926516726613045,267,2603,696,9,0.2693706293706294,0.09303135888501742,0.967391304347826,0.7890269778720824,0.21097302212791755
705,tE(UUC)L YFL004W,0.0,NA,0.010927701368927956,267,2602,697,9,0.2696503496503497,0.09306378529104217,0.967391304347826,0.7887238557138527,0.21127614428614733
706,YJR135C YDL208W,0.0,NA,0.010961530730128288,267,2601,698,9,0.2699300699300699,0.09309623430962342,0.967391304347826,0.7884207335556229,0.21157926644437708
707,YDL097C YDR489W,0.0,NA,0.010962549597024918,267,2600,699,9,0.2702097902097902,0.09312870596442274,0.967391304347826,0.7881176113973931,0.21188238860260686
708,YJL005W YDR189W,0.0,NA,0.011113912798464298,267,2599,700,9,0.2704895104895105,0.09316120027913469,0.967391304347826,0.7878144892391634,0.2121855107608366
709,YLR002C YHR021C,0.0,NA,0.011130249127745628,267,2598,701,9,0.27076923076923076,0.09319371727748692,0.967391304347826,0.7875113670809336,0.2124886329190664
710,YGL255W YGL092W,0.0,NA,0.01114834938198328,267,2597,702,9,0.27104895104895105,0.09322625698324022,0.967391304347826,0.7872082449227038,0.21279175507729614
711,YPL219W tV(CAC)D,0.0,NA,0.011173841543495655,267,2596,703,9,0.27132867132867133,0.09325881942018861,0.967391304347826,0.7869051227644741,0.21309487723552592
712,YKR029C Q0055,0.0,NA,0.011189891025424004,267,2595,704,9,0.2716083916083916,0.09329140461215933,0.967391304347826,0.7866020006062443,0.21339799939375567
713,YFL055W YGR152C,0.0,NA,0.011229529976844788,267,2594,705,9,0.2718881118881119,0.09332401258301293,0.967391304347826,0.7862988784480146,0.21370112155198545
714,YOL142W snR56,0.0,NA,0.011242949403822422,267,2593,706,9,0.2721678321678322,0.09335664335664336,0.967391304347826,0.7859957562897848,0.2140042437102152
715,snR78 YDR395W,0.0,NA,0.011250420473515987,267,2592,707,9,0.2724475524475524,0.09338929695697797,0.967391304347826,0.785692634131555,0.21430736586844498
716,tQ(UUG)D2 YML073C,0.0,NA,0.011399134062230587,267,2591,708,9,0.2727272727272727,0.0934219734079776,0.967391304347826,0.7853895119733253,0.21461048802667476
717,YOR110W YDR496C,0.0,NA,0.011425408534705639,267,2590,709,9,0.273006993006993,0.09345467273363668,0.967391304347826,0.7850863898150955,0.2149136101849045
718,YGR200C YMR113W,0.0,NA,0.01144053041934967,267,2589,710,9,0.2732867132867133,0.0934873949579832,0.967391304347826,0.7847832676568657,0.2152167323431343
719,YHR039C-A snR68,0.0,NA,0.011469321325421333,267,2588,711,9,0.27356643356643356,0.09352014010507881,0.967391304347826,0.784480145498636,0.21551985450136404
720,YKL113C YLR002C,0.0,NA,0.011483818292617798,267,2587,712,9,0.27384615384615385,0.09355290819901892,0.967391304347826,0.7841770233404062,0.21582297665959382
721,YER027C YGL130W,0.0,NA,0.011491377837955952,267,2586,713,9,0.27412587412587414,0.0935856992639327,0.967391304347826,0.7838739011821764,0.21612609881782358
722,YLL008W RPR1,0.0,NA,0.01155143417418003,267,2585,714,9,0.2744055944055944,0.09361851332398317,0.967391304347826,0.7835707790239467,0.21642922097605335
723,YJL145W YHR070W,0.0,NA,0.011557250283658504,267,2584,715,9,0.2746853146853147,0.09365135040336724,0.967391304347826,0.7832676568657169,0.2167323431342831
724,tA(UGC)L YGL134W,0.0,NA,0.011582236737012863,267,2583,716,9,0.27496503496503494,0.09368421052631579,0.967391304347826,0.7829645347074872,0.21703546529251289
725,YER056C-A YHL031C,0.0,NA,0.011613781563937664,267,2582,717,9,0.2752447552447552,0.09371709371709372,0.967391304347826,0.7826614125492574,0.21733858745074264
726,YDR511W YJL099W,0.0,NA,0.011660543270409107,267,2581,718,9,0.2755244755244755,0.09375,0.967391304347826,0.7823582903910276,0.21764170960897242
727,YER053C tN(GUU)C,0.0,NA,0.01168415229767561,267,2580,719,9,0.2758041958041958,0.09378292939936776,0.967391304347826,0.7820551682327979,0.2179448317672022
728,snR78 YMR025W,0.0,NA,0.011709949932992458,267,2579,720,9,0.2760839160839161,0.0938158819395643,0.967391304347826,0.781752046074568,0.21824795392543195
729,YDL182W YMR129W,0.0,NA,0.011759087443351746,267,2578,721,9,0.27636363636363637,0.09384885764499121,0.967391304347826,0.7814489239163382,0.21855107608366173
730,YHR021W-A YGR279C,0.0,NA,0.011783605441451073,267,2577,722,9,0.27664335664335665,0.0938818565400844,0.967391304347826,0.7811458017581085,0.21885419824189148
731,YLR190W YDR393W,1.0,NA,0.011846888810396194,266,2577,722,10,0.27636363636363637,0.09356313753077734,0.9637681159420289,0.7811458017581085,0.21885419824189148
732,YBR158W YGR100W,0.0,NA,0.011866984888911247,266,2576,723,10,0.27664335664335665,0.09359605911330049,0.9637681159420289,0.7808426795998787,0.21915732040012126
733,tE(UUC)J YLR443W,0.0,NA,0.011917396448552608,266,2575,724,10,0.27692307692307694,0.0936290038718761,0.9637681159420289,0.7805395574416489,0.219460442558351
734,tE(UUC)J YDL067C,0.0,NA,0.011917481198906898,266,2574,725,10,0.2772027972027972,0.09366197183098592,0.9637681159420289,0.7802364352834192,0.2197635647165808
735,YJL145W YDR496C,0.0,NA,0.011928497813642025,266,2573,726,10,0.2774825174825175,0.09369496301514618,0.9637681159420289,0.7799333131251894,0.22006668687481054
736,YOL158C YDR179C,0.0,NA,0.011947829276323318,266,2572,727,10,0.27776223776223774,0.09372797744890768,0.9637681159420289,0.7796301909669597,0.22036980903304032
737,YOL094C YBR092C,0.0,NA,0.011994630098342896,266,2571,728,10,0.278041958041958,0.09376101515685584,0.9637681159420289,0.7793270688087299,0.22067293119127007
738,snR64 YNL161W,0.0,NA,0.012023471295833588,266,2570,729,10,0.2783216783216783,0.09379407616361073,0.9637681159420289,0.7790239466505001,0.22097605334949985
739,YMR214W YPL155C,0.0,NA,0.012026338838040829,266,2569,730,10,0.2786013986013986,0.09382716049382717,0.9637681159420289,0.7787208244922704,0.2212791755077296
740,YOL158C YER003C,0.0,NA,0.012031313963234425,266,2568,731,10,0.2788811188811189,0.09386026817219478,0.9637681159420289,0.7784177023340406,0.22158229766595938
741,YOL094C YPR101W,0.0,NA,0.012038645334541798,266,2567,732,10,0.27916083916083917,0.09389339922343805,0.9637681159420289,0.7781145801758108,0.22188541982418916
742,tS(AGA)A YPL106C,0.0,NA,0.012094971723854542,266,2566,733,10,0.27944055944055946,0.09392655367231638,0.9637681159420289,0.7778114580175811,0.2221885419824189
743,snR78 YDR527W,0.0,NA,0.012131799943745136,266,2565,734,10,0.27972027972027974,0.09395973154362416,0.9637681159420289,0.7775083358593513,0.2224916641406487
744,YNL148C YGR216C,0.0,NA,0.012144275940954685,266,2564,735,10,0.28,0.0939929328621908,0.9637681159420289,0.7772052137011215,0.22279478629887844
745,YDR410C YLR016C,0.0,NA,0.01217214297503233,266,2563,736,10,0.28027972027972026,0.09402615765288087,0.9637681159420289,0.7769020915428918,0.22309790845710822
746,snR37 YPR019W,0.0,NA,0.01219126209616661,266,2562,737,10,0.28055944055944054,0.09405940594059406,0.9637681159420289,0.776598969384662,0.22340103061533798
747,YBR196C snR64,0.0,NA,0.012290646322071552,266,2561,738,10,0.28083916083916083,0.0940926777502653,0.9637681159420289,0.7762958472264323,0.22370415277356775
748,snR55 YMR068W,0.0,NA,0.01233268529176712,266,2560,739,10,0.2811188811188811,0.09412597310686482,0.9637681159420289,0.7759927250682025,0.2240072749317975
749,YCL004W YJL165C,0.0,NA,0.012369003146886826,266,2559,740,10,0.2813986013986014,0.09415929203539823,0.9637681159420289,0.7756896029099727,0.22431039709002729
750,YDR261W-A YBL017C,0.0,NA,0.012378519400954247,266,2558,741,10,0.2816783216783217,0.09419263456090651,0.9637681159420289,0.775386480751743,0.22461351924825704
751,snR50 YGL049C,0.0,NA,0.012411212548613548,266,2557,742,10,0.28195804195804197,0.09422600070846616,0.9637681159420289,0.7750833585935132,0.22491664140648682
752,YOR313C tS(AGA)D3,0.0,NA,0.012412212789058685,266,2556,743,10,0.28223776223776226,0.09425939050318922,0.9637681159420289,0.7747802364352834,0.22521976356471657
753,YPL153C YIR010W,0.0,NA,0.012412702664732933,266,2555,744,10,0.28251748251748254,0.09429280397022333,0.9637681159420289,0.7744771142770537,0.22552288572294635
754,SUC4 YKL204W,0.0,NA,0.012496234849095345,266,2554,745,10,0.2827972027972028,0.09432624113475177,0.9637681159420289,0.7741739921188239,0.22582600788117613
755,Q0105 YDL168W,0.0,NA,0.012500525452196598,266,2553,746,10,0.28307692307692306,0.09435970202199362,0.9637681159420289,0.7738708699605941,0.22612913003940588
756,YOR071C YKR050W,0.0,NA,0.012506336905062199,266,2552,747,10,0.28335664335664335,0.09439318665720368,0.9637681159420289,0.7735677478023644,0.22643225219763566
757,snR76 YNL187W,0.0,NA,0.012516563758254051,266,2551,748,10,0.28363636363636363,0.09442669506567271,0.9637681159420289,0.7732646256441346,0.2267353743558654
758,YJL116C YLL001W,1.0,NA,0.012557012028992176,265,2551,748,11,0.28335664335664335,0.09410511363636363,0.9601449275362319,0.7732646256441346,0.2267353743558654
759,YDR261W-A YLR457C,0.0,NA,0.012561624869704247,265,2550,749,11,0.28363636363636363,0.0941385435168739,0.9601449275362319,0.7729615034859049,0.2270384965140952
760,YDR261C-D YHR021C,0.0,NA,0.012593792751431465,265,2549,750,11,0.2839160839160839,0.09417199715707178,0.9601449275362319,0.7726583813276751,0.22734161867232494
761,YLR264W snR50,0.0,NA,0.012608043849468231,265,2548,751,11,0.2841958041958042,0.09420547458229649,0.9601449275362319,0.7723552591694453,0.22764474083055472
762,YMR008C tS(AGA)D3,0.0,NA,0.012677459046244621,265,2547,752,11,0.2844755244755245,0.09423897581792319,0.9601449275362319,0.7720521370112156,0.22794786298878447
763,YGR144W YNL304W,1.0,NA,0.012716888450086117,264,2547,752,12,0.2841958041958042,0.09391675560298826,0.9565217391304348,0.7720521370112156,0.22794786298878447
764,YHR066W tV(CAC)D,0.0,NA,0.012741217389702797,264,2546,753,12,0.2844755244755245,0.09395017793594305,0.9565217391304348,0.7717490148529857,0.22825098514701425
765,YGR078C YKL149C,0.0,NA,0.012785733677446842,264,2545,754,12,0.2847552447552448,0.09398362406550374,0.9565217391304348,0.7714458926947559,0.228554107305244
766,YPL125W YDR074W,0.0,NA,0.01278767827898264,264,2544,755,12,0.28503496503496506,0.09401709401709402,0.9565217391304348,0.7711427705365262,0.22885722946347378
767,YKL166C snR78,0.0,NA,0.01284343097358942,264,2543,756,12,0.2853146853146853,0.09405058781617386,0.9565217391304348,0.7708396483782964,0.22916035162170353
768,snR70 YDR527W,0.0,NA,0.012933092191815376,264,2542,757,12,0.2855944055944056,0.09408410548823949,0.9565217391304348,0.7705365262200667,0.2294634737799333
769,tE(UUC)J YMR076C,0.0,NA,0.012952933087944984,264,2541,758,12,0.28587412587412586,0.09411764705882353,0.9565217391304348,0.7702334040618369,0.2297665959381631
770,YNL206C YPR137C-B,0.0,NA,0.012962562032043934,264,2540,759,12,0.28615384615384615,0.09415121255349501,0.9565217391304348,0.7699302819036071,0.23006971809639284
771,YJR144W YOR060C,1.0,NA,0.013007677160203457,263,2540,759,13,0.28587412587412586,0.09382804138423118,0.9528985507246377,0.7699302819036071,0.23006971809639284
