,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
966,YNL099C YEL054C,0.0,NA,2.728726133938153e-09,275,2333,917,50,0.33342657342657345,0.10544478527607362,0.8461538461538461,0.7178461538461538,0.28215384615384614
967,YOR197W YOR178C,0.0,NA,2.7290594228901455e-09,275,2332,918,50,0.33370629370629373,0.10548523206751055,0.8461538461538461,0.7175384615384616,0.2824615384615385
968,YMR264W YGL209W,0.0,NA,2.7301110261390704e-09,275,2331,919,50,0.33398601398601396,0.10552570990023023,0.8461538461538461,0.7172307692307692,0.2827692307692308
969,YLR047C YBR010W,0.0,NA,2.7406394931261957e-09,275,2330,920,50,0.33426573426573425,0.10556621880998081,0.8461538461538461,0.7169230769230769,0.28307692307692306
970,YCL052C YLR242C,0.0,NA,2.7596911422733683e-09,275,2329,921,50,0.33454545454545453,0.10560675883256529,0.8461538461538461,0.7166153846153847,0.2833846153846154
971,YDR308C snR51,0.0,NA,2.8123718909256468e-09,275,2328,922,50,0.3348251748251748,0.10564733000384172,0.8461538461538461,0.7163076923076923,0.2836923076923077
972,YJR147W YKR103W,0.0,NA,2.8337592272720258e-09,275,2327,923,50,0.3351048951048951,0.10568793235972329,0.8461538461538461,0.716,0.284
973,YBR216C YOL125W,0.0,NA,2.8389852690935413e-09,275,2326,924,50,0.3353846153846154,0.1057285659361784,0.8461538461538461,0.7156923076923077,0.2843076923076923
974,tS(AGA)B YLL060C,0.0,NA,2.8432121101928942e-09,275,2325,925,50,0.3356643356643357,0.10576923076923077,0.8461538461538461,0.7153846153846154,0.2846153846153846
975,YMR099C YMR041C,0.0,NA,2.850107705398841e-09,275,2324,926,50,0.33594405594405596,0.1058099268949596,0.8461538461538461,0.715076923076923,0.28492307692307695
976,YGR214W YKL144C,0.0,NA,2.8882065628010878e-09,275,2323,927,50,0.33622377622377625,0.10585065434949961,0.8461538461538461,0.7147692307692308,0.28523076923076923
977,YMR073C YOL031C,0.0,NA,2.9216944419374613e-09,275,2322,928,50,0.3365034965034965,0.1058914131690412,0.8461538461538461,0.7144615384615385,0.2855384615384615
978,YDR153C YNL329C,0.0,NA,2.928646214428454e-09,275,2321,929,50,0.33678321678321677,0.1059322033898305,0.8461538461538461,0.7141538461538461,0.28584615384615386
979,YLR006C YOR340C,0.0,NA,2.946390686986433e-09,275,2320,930,50,0.33706293706293705,0.10597302504816955,0.8461538461538461,0.7138461538461538,0.28615384615384615
980,YDR437W YNL163C,0.0,NA,2.9477960072910037e-09,275,2319,931,50,0.33734265734265734,0.10601387818041634,0.8461538461538461,0.7135384615384616,0.28646153846153843
981,YDR350C YPL174C,0.0,NA,2.950276467572621e-09,275,2318,932,50,0.3376223776223776,0.10605476282298495,0.8461538461538461,0.7132307692307692,0.2867692307692308
982,YLR186W YDR312W,0.0,NA,2.9533504530832033e-09,275,2317,933,50,0.3379020979020979,0.10609567901234568,0.8461538461538461,0.7129230769230769,0.28707692307692306
983,YBR132C YBL002W,0.0,NA,2.959079425934874e-09,275,2316,934,50,0.3381818181818182,0.10613662678502508,0.8461538461538461,0.7126153846153847,0.2873846153846154
984,YDR229W YMR318C,0.0,NA,2.9592936989786267e-09,275,2315,935,50,0.3384615384615385,0.10617760617760617,0.8461538461538461,0.7123076923076923,0.2876923076923077
985,YDR346C YML057W,0.0,NA,2.9600049078482016e-09,275,2314,936,50,0.33874125874125877,0.10621861722672847,0.8461538461538461,0.712,0.288
986,YLR221C YMR314W,0.0,NA,2.9614677377054477e-09,275,2313,937,50,0.339020979020979,0.1062596599690881,0.8461538461538461,0.7116923076923077,0.2883076923076923
987,YPL253C YGL162W,0.0,NA,2.9713749238879927e-09,275,2312,938,50,0.3393006993006993,0.10630073444143796,0.8461538461538461,0.7113846153846154,0.2886153846153846
988,YNR023W YOR167C,0.0,NA,2.9920019795071084e-09,275,2311,939,50,0.33958041958041957,0.10634184068058777,0.8461538461538461,0.711076923076923,0.28892307692307695
989,YDR402C YOR243C,0.0,NA,3.0033284748043343e-09,275,2310,940,50,0.33986013986013985,0.10638297872340426,0.8461538461538461,0.7107692307692308,0.28923076923076924
990,YKR055W YNL012W,0.0,NA,3.011565663513238e-09,275,2309,941,50,0.34013986013986014,0.10642414860681114,0.8461538461538461,0.7104615384615385,0.2895384615384615
991,YGR274C YML036W,0.0,NA,3.0211044776962126e-09,275,2308,942,50,0.3404195804195804,0.1064653503677894,0.8461538461538461,0.7101538461538461,0.28984615384615386
992,YDL105W YGL091C,0.0,NA,3.022193828527975e-09,275,2307,943,50,0.3406993006993007,0.10650658404337723,0.8461538461538461,0.7098461538461538,0.29015384615384615
993,YNL088W YOR360C,0.0,NA,3.0285294272403007e-09,275,2306,944,50,0.340979020979021,0.10654784967067028,0.8461538461538461,0.7095384615384616,0.29046153846153844
994,YPL234C YGL017W,0.0,NA,3.0481288604278234e-09,275,2305,945,50,0.3412587412587413,0.1065891472868217,0.8461538461538461,0.7092307692307692,0.2907692307692308
995,YDR369C YLR378C,0.0,NA,3.0481928092740418e-09,275,2304,946,50,0.3415384615384615,0.10663047692904226,0.8461538461538461,0.7089230769230769,0.29107692307692307
996,YIL053W YIL045W,0.0,NA,3.0522246952102705e-09,275,2303,947,50,0.3418181818181818,0.10667183863460046,0.8461538461538461,0.7086153846153846,0.2913846153846154
997,YLR406C YFR019W,0.0,NA,3.0699209840889807e-09,275,2302,948,50,0.3420979020979021,0.10671323244082266,0.8461538461538461,0.7083076923076923,0.2916923076923077
998,YGR105W YDL111C,0.0,NA,3.0788283034155484e-09,275,2301,949,50,0.34237762237762237,0.10675465838509317,0.8461538461538461,0.708,0.292
999,YAL040C YPR144C,0.0,NA,3.1103055686543257e-09,275,2300,950,50,0.34265734265734266,0.10679611650485436,0.8461538461538461,0.7076923076923077,0.2923076923076923
1000,YOR113W YCR027C,0.0,NA,3.1782154685799924e-09,275,2299,951,50,0.34293706293706294,0.10683760683760683,0.8461538461538461,0.7073846153846154,0.2926153846153846
1001,YLR115W YLR004C,0.0,NA,3.1922251508831323e-09,275,2298,952,50,0.34321678321678323,0.10687912942090945,0.8461538461538461,0.707076923076923,0.2929230769230769
1002,YOL069W YDR499W,0.0,NA,3.2215969891780105e-09,275,2297,953,50,0.3434965034965035,0.10692068429237947,0.8461538461538461,0.7067692307692308,0.29323076923076924
1003,YGL020C YLR304C,1.0,NA,3.2662563764773722e-09,274,2297,953,51,0.34321678321678323,0.10657331777518475,0.8430769230769231,0.7067692307692308,0.29323076923076924
1004,YNL286W YLR389C,0.0,NA,3.3258971132710258e-09,274,2296,954,51,0.3434965034965035,0.1066147859922179,0.8430769230769231,0.7064615384615385,0.2935384615384615
1005,YBR278W YBR216C,0.0,NA,3.331446452037312e-09,274,2295,955,51,0.3437762237762238,0.10665628649279875,0.8430769230769231,0.7061538461538461,0.29384615384615387
1006,YPL249C YMR139W,0.0,NA,3.3355533890500055e-09,274,2294,956,51,0.34405594405594403,0.10669781931464174,0.8430769230769231,0.7058461538461539,0.29415384615384615
1007,YLR277C YLR094C,0.0,NA,3.350915100952534e-09,274,2293,957,51,0.3443356643356643,0.10673938449552006,0.8430769230769231,0.7055384615384616,0.29446153846153844
1008,YHR172W YJL153C,0.0,NA,3.378762380989997e-09,274,2292,958,51,0.3446153846153846,0.10678098207326578,0.8430769230769231,0.7052307692307692,0.2947692307692308
1009,YDR093W YLR006C,0.0,NA,3.3810123589717023e-09,274,2291,959,51,0.3448951048951049,0.10682261208576999,0.8430769230769231,0.7049230769230769,0.29507692307692307
1010,YER161C YDR381W,0.0,NA,3.3869116400353505e-09,274,2290,960,51,0.3451748251748252,0.10686427457098284,0.8430769230769231,0.7046153846153846,0.2953846153846154
1011,YOR310C YLR022C,0.0,NA,3.398514136776498e-09,274,2289,961,51,0.34545454545454546,0.10690596956691377,0.8430769230769231,0.7043076923076923,0.2956923076923077
1012,YPL208W YOR299W,0.0,NA,3.4117113578702174e-09,274,2288,962,51,0.34573426573426574,0.10694769711163153,0.8430769230769231,0.704,0.296
1013,YNL116W YDR302W,0.0,NA,3.415201232925824e-09,274,2287,963,51,0.34601398601398603,0.10698945724326435,0.8430769230769231,0.7036923076923077,0.2963076923076923
1014,YOR357C YOR234C,0.0,NA,3.454463159968668e-09,274,2286,964,51,0.3462937062937063,0.10703125,0.8430769230769231,0.7033846153846154,0.2966153846153846
1015,YLR054C YDR030C,0.0,NA,3.4647837932055836e-09,274,2285,965,51,0.34657342657342655,0.10707307542008597,0.8430769230769231,0.703076923076923,0.2969230769230769
1016,YDR100W YGR198W,0.0,NA,3.4742269061638353e-09,274,2284,966,51,0.34685314685314683,0.10711493354182955,0.8430769230769231,0.7027692307692308,0.29723076923076924
1017,YLL058W YDR283C,0.0,NA,3.481410715266975e-09,274,2283,967,51,0.3471328671328671,0.10715682440359797,0.8430769230769231,0.7024615384615385,0.29753846153846153
1018,YDR122W YGR120C,0.0,NA,3.5128273623286077e-09,274,2282,968,51,0.3474125874125874,0.10719874804381847,0.8430769230769231,0.7021538461538461,0.29784615384615387
1019,YER089C YGR019W,0.0,NA,3.5165146350379928e-09,274,2281,969,51,0.3476923076923077,0.10724070450097847,0.8430769230769231,0.7018461538461539,0.29815384615384616
1020,YLR240W YOR005C,0.0,NA,3.5287293087549187e-09,274,2280,970,51,0.347972027972028,0.10728269381362568,0.8430769230769231,0.7015384615384616,0.29846153846153844
1021,YNL166C YKL174C,0.0,NA,3.529166958671226e-09,274,2279,971,51,0.34825174825174826,0.1073247160203682,0.8430769230769231,0.7012307692307692,0.2987692307692308
1022,YMR072W YPL098C,1.0,NA,3.5318603597289666e-09,273,2279,971,52,0.347972027972028,0.10697492163009405,0.84,0.7012307692307692,0.2987692307692308
1023,snR44 tR(CCG)L,0.0,NA,3.56788110167372e-09,273,2278,972,52,0.34825174825174826,0.10701685613484908,0.84,0.7009230769230769,0.2990769230769231
1024,YDL014W YDR252W,0.0,NA,3.590011621312783e-09,273,2277,973,52,0.34853146853146855,0.10705882352941176,0.84,0.7006153846153846,0.29938461538461536
1025,YCR067C YCL050C,0.0,NA,3.6242813195030976e-09,273,2276,974,52,0.34881118881118883,0.10710082385249117,0.84,0.7003076923076923,0.2996923076923077
1026,YIL051C YLR370C,1.0,NA,3.626853928295759e-09,272,2276,974,53,0.34853146853146855,0.10675039246467818,0.8369230769230769,0.7003076923076923,0.2996923076923077
1027,YCR047C YOR018W,0.0,NA,3.6738501130173518e-09,272,2275,975,53,0.34881118881118883,0.10679230467216333,0.8369230769230769,0.7,0.3
1028,YOL018C YGR249W,0.0,NA,3.687518290718117e-09,272,2274,976,53,0.3490909090909091,0.10683424980361352,0.8369230769230769,0.6996923076923077,0.30030769230769233
1029,YDR143C YLL039C,0.0,NA,3.6977876316512948e-09,272,2273,977,53,0.34937062937062935,0.1068762278978389,0.8369230769230769,0.6993846153846154,0.3006153846153846
1030,YGL095C YBR193C,0.0,NA,3.7109364470211403e-09,272,2272,978,53,0.34965034965034963,0.1069182389937107,0.8369230769230769,0.699076923076923,0.3009230769230769
1031,YGR019W YML075C,0.0,NA,3.7198302216268075e-09,272,2271,979,53,0.3499300699300699,0.10696028313016123,0.8369230769230769,0.6987692307692308,0.30123076923076925
1032,YKL160W YMR305C,0.0,NA,3.72924269242958e-09,272,2270,980,53,0.3502097902097902,0.10700236034618411,0.8369230769230769,0.6984615384615385,0.30153846153846153
1033,YDR118W YML125C,0.0,NA,3.7816820785963046e-09,272,2269,981,53,0.3504895104895105,0.10704447068083432,0.8369230769230769,0.6981538461538461,0.3018461538461538
1034,YPR083W YBR179C,1.0,NA,3.7932186280897895e-09,271,2269,981,54,0.3502097902097902,0.10669291338582677,0.8338461538461538,0.6981538461538461,0.3018461538461538
1035,YDR315C YMR217W,0.0,NA,3.814294657900064e-09,271,2268,982,54,0.3504895104895105,0.10673493501378495,0.8338461538461538,0.6978461538461539,0.30215384615384616
1036,YGR286C YCL067C,0.0,NA,3.817358873448029e-09,271,2267,983,54,0.3507692307692308,0.10677698975571316,0.8338461538461538,0.6975384615384616,0.30246153846153845
1037,YPL065W YOR315W,0.0,NA,3.818640514907656e-09,271,2266,984,54,0.35104895104895106,0.10681907765076862,0.8338461538461538,0.6972307692307692,0.3027692307692308
1038,YGL219C YDR219C,1.0,NA,3.846447604871628e-09,270,2266,984,55,0.3507692307692308,0.10646687697160884,0.8307692307692308,0.6972307692307692,0.3027692307692308
1039,YNL099C YOR236W,0.0,NA,3.856445829342192e-09,270,2265,985,55,0.35104895104895106,0.10650887573964497,0.8307692307692308,0.696923076923077,0.3030769230769231
1040,YLR060W YAL044C,0.0,NA,3.8623420017813714e-09,270,2264,986,55,0.35132867132867135,0.10655090765588003,0.8307692307692308,0.6966153846153846,0.30338461538461536
1041,YLR212C YHR103W,0.0,NA,3.884943033938271e-09,270,2263,987,55,0.35160839160839163,0.10659297275957363,0.8307692307692308,0.6963076923076923,0.3036923076923077
1042,YFL033C YBR156C,0.0,NA,3.96304811189907e-09,270,2262,988,55,0.35188811188811187,0.1066350710900474,0.8307692307692308,0.696,0.304
1043,YDR030C YNL103W,0.0,NA,3.982742136088291e-09,270,2261,989,55,0.35216783216783215,0.10667720268668511,0.8307692307692308,0.6956923076923077,0.30430769230769233
1044,YDR437W YER155C,0.0,NA,3.9842924515198774e-09,270,2260,990,55,0.35244755244755244,0.1067193675889328,0.8307692307692308,0.6953846153846154,0.3046153846153846
1045,YDR153C YDR135C,0.0,NA,4.002931763835704e-09,270,2259,991,55,0.3527272727272727,0.10676156583629894,0.8307692307692308,0.695076923076923,0.3049230769230769
1046,YFR009W YMR170C,0.0,NA,4.004695686177229e-09,270,2258,992,55,0.353006993006993,0.10680379746835443,0.8307692307692308,0.6947692307692308,0.30523076923076925
1047,YOR266W YIL138C,1.0,NA,4.023330557600957e-09,269,2258,992,56,0.3527272727272727,0.10645033636723387,0.8276923076923077,0.6947692307692308,0.30523076923076925
1048,YGL038C YGR047C,0.0,NA,4.0501246800772606e-09,269,2257,993,56,0.353006993006993,0.10649247822644498,0.8276923076923077,0.6944615384615385,0.30553846153846154
1049,YOL060C YGL020C,1.0,NA,4.065293879307319e-09,268,2257,993,57,0.3527272727272727,0.10613861386138614,0.8246153846153846,0.6944615384615385,0.30553846153846154
1050,YGR255C YLR054C,0.0,NA,4.0971706027903565e-09,268,2256,994,57,0.353006993006993,0.10618066561014262,0.8246153846153846,0.6941538461538461,0.3058461538461538
1051,YCR072C YGR047C,0.0,NA,4.1503560588296295e-09,268,2255,995,57,0.3532867132867133,0.10622275069361871,0.8246153846153846,0.6938461538461539,0.30615384615384617
1052,YJR094W-A YPL137C,0.0,NA,4.154292021496531e-09,268,2254,996,57,0.3535664335664336,0.10626486915146709,0.8246153846153846,0.6935384615384615,0.30646153846153845
1053,YLR113W YOR230W,0.0,NA,4.177669321592248e-09,268,2253,997,57,0.35384615384615387,0.1063070210234034,0.8246153846153846,0.6932307692307692,0.3067692307692308
1054,YBR059C YDR312W,0.0,NA,4.1926124794144926e-09,268,2252,998,57,0.35412587412587415,0.10634920634920635,0.8246153846153846,0.692923076923077,0.3070769230769231
1055,YFL008W YNL178W,0.0,NA,4.2562979807314605e-09,268,2251,999,57,0.3544055944055944,0.10639142516871775,0.8246153846153846,0.6926153846153846,0.30738461538461537
1056,YMR313C YKL068W,0.0,NA,4.270691356111911e-09,268,2250,1000,57,0.35468531468531467,0.10643367752184273,0.8246153846153846,0.6923076923076923,0.3076923076923077
1057,YNL121C YBR179C,1.0,NA,4.279889775915535e-09,267,2250,1000,58,0.3544055944055944,0.10607866507747318,0.8215384615384616,0.6923076923076923,0.3076923076923077
1058,YML013W YDR450W,0.0,NA,4.285820143223873e-09,267,2249,1001,58,0.35468531468531467,0.106120826709062,0.8215384615384616,0.692,0.308
1059,YDR021W YBL039C,0.0,NA,4.286956567511879e-09,267,2248,1002,58,0.35496503496503495,0.10616302186878727,0.8215384615384616,0.6916923076923077,0.3083076923076923
1060,YBR231C YNL102W,0.0,NA,4.319286261988964e-09,267,2247,1003,58,0.35524475524475524,0.10620525059665871,0.8215384615384616,0.6913846153846154,0.3086153846153846
1061,YIL138C YPL098C,1.0,NA,4.3460115506377406e-09,266,2247,1003,59,0.35496503496503495,0.10584958217270195,0.8184615384615385,0.6913846153846154,0.3086153846153846
1062,YDR021W YHL028W,0.0,NA,4.361856209555981e-09,266,2246,1004,59,0.35524475524475524,0.10589171974522293,0.8184615384615385,0.691076923076923,0.3089230769230769
1063,YBL058W YLR420W,0.0,NA,4.377132434285613e-09,266,2245,1005,59,0.3555244755244755,0.10593389088012745,0.8184615384615385,0.6907692307692308,0.30923076923076925
1064,YJL184W YBR107C,0.0,NA,4.3774752711556175e-09,266,2244,1006,59,0.3558041958041958,0.10597609561752988,0.8184615384615385,0.6904615384615385,0.30953846153846154
1065,YPL146C YOR243C,0.0,NA,4.414383525386256e-09,266,2243,1007,59,0.3560839160839161,0.10601833399760861,0.8184615384615385,0.6901538461538461,0.3098461538461538
1066,YPL198W YNL107W,0.0,NA,4.415326770867978e-09,266,2242,1008,59,0.3563636363636364,0.10606060606060606,0.8184615384615385,0.6898461538461539,0.31015384615384617
1067,YLR367W YDR495C,0.0,NA,4.454967061917614e-09,266,2241,1009,59,0.35664335664335667,0.10610291184682888,0.8184615384615385,0.6895384615384615,0.31046153846153846
1068,YDR137W YOR293W,0.0,NA,4.46889902860903e-09,266,2240,1010,59,0.3569230769230769,0.10614525139664804,0.8184615384615385,0.6892307692307692,0.31076923076923074
1069,YMR159C YGR198W,0.0,NA,4.4764743023506526e-09,266,2239,1011,59,0.3572027972027972,0.106187624750499,0.8184615384615385,0.688923076923077,0.3110769230769231
1070,YPR075C YJL033W,0.0,NA,4.478011295105944e-09,266,2238,1012,59,0.35748251748251747,0.1062300319488818,0.8184615384615385,0.6886153846153846,0.31138461538461537
1071,YIL062C YMR134W,1.0,NA,4.522965557640646e-09,265,2238,1012,60,0.3572027972027972,0.10587295245705154,0.8153846153846154,0.6886153846153846,0.31138461538461537
1072,YHR026W YJR156C,0.0,NA,4.545572362957273e-09,265,2237,1013,60,0.35748251748251747,0.10591526778577139,0.8153846153846154,0.6883076923076923,0.3116923076923077
1073,YKL092C YBL064C,0.0,NA,4.550221976984403e-09,265,2236,1014,60,0.35776223776223776,0.10595761695321872,0.8153846153846154,0.688,0.312
1074,YNL220W YOR351C,0.0,NA,4.55360815720951e-09,265,2235,1015,60,0.35804195804195804,0.106,0.8153846153846154,0.6876923076923077,0.3123076923076923
1075,YDL171C YMR318C,0.0,NA,4.554059351846718e-09,265,2234,1016,60,0.3583216783216783,0.10604241696678672,0.8153846153846154,0.6873846153846154,0.31261538461538463
1076,YDR057W YNR033W,0.0,NA,4.634253425450652e-09,265,2233,1017,60,0.3586013986013986,0.10608486789431545,0.8153846153846154,0.687076923076923,0.3129230769230769
1077,YDR135C YEL064C,0.0,NA,4.660277941326285e-09,265,2232,1018,60,0.3588811188811189,0.10612735282338806,0.8153846153846154,0.6867692307692308,0.31323076923076926
1078,YER151C YOR310C,0.0,NA,4.7140695791370035e-09,265,2231,1019,60,0.3591608391608392,0.10616987179487179,0.8153846153846154,0.6864615384615385,0.31353846153846154
1079,YMR201C YBR107C,0.0,NA,4.724511448728208e-09,265,2230,1020,60,0.3594405594405594,0.1062124248496994,0.8153846153846154,0.6861538461538461,0.31384615384615383
1080,YDR363W YMR309C,0.0,NA,4.764945771285056e-09,265,2229,1021,60,0.3597202797202797,0.10625501202886929,0.8153846153846154,0.6858461538461539,0.3141538461538462
1081,YAR035W YOR230W,0.0,NA,4.77681183497225e-09,265,2228,1022,60,0.36,0.10629763337344565,0.8153846153846154,0.6855384615384615,0.31446153846153846
1082,YLR113W YML103C,0.0,NA,4.789090901624604e-09,265,2227,1023,60,0.3602797202797203,0.10634028892455859,0.8153846153846154,0.6852307692307692,0.31476923076923075
1083,YBR166C YGR088W,0.0,NA,4.802647168844487e-09,265,2226,1024,60,0.36055944055944056,0.10638297872340426,0.8153846153846154,0.684923076923077,0.3150769230769231
1084,YLR313C YGR170W,0.0,NA,4.809752152112878e-09,265,2225,1025,60,0.36083916083916084,0.10642570281124498,0.8153846153846154,0.6846153846153846,0.3153846153846154
1085,YDR353W YOR230W,0.0,NA,4.8118988793532935e-09,265,2224,1026,60,0.36111888111888113,0.1064684612294094,0.8153846153846154,0.6843076923076923,0.3156923076923077
1086,YNR075W YIL052C,0.0,NA,4.936488107176729e-09,265,2223,1027,60,0.3613986013986014,0.10651125401929261,0.8153846153846154,0.684,0.316
1087,YKR059W YOR239W,0.0,NA,4.959174848551129e-09,265,2222,1028,60,0.3616783216783217,0.10655408122235625,0.8153846153846154,0.6836923076923077,0.3163076923076923
1088,YLR240W YOR351C,0.0,NA,4.971429934386151e-09,265,2221,1029,60,0.36195804195804193,0.10659694288012872,0.8153846153846154,0.6833846153846154,0.31661538461538463
1089,YGR138C YJR035W,0.0,NA,4.982726675706317e-09,265,2220,1030,60,0.3622377622377622,0.10663983903420524,0.8153846153846154,0.683076923076923,0.3169230769230769
1090,YIL039W YPL275W,0.0,NA,4.9849320227224325e-09,265,2219,1031,60,0.3625174825174825,0.10668276972624799,0.8153846153846154,0.6827692307692308,0.3172307692307692
1091,YOL119C YLR221C,0.0,NA,4.990830415607661e-09,265,2218,1032,60,0.3627972027972028,0.10672573499798631,0.8153846153846154,0.6824615384615385,0.31753846153846155
1092,YCR047C YFL001W,0.0,NA,5.118216517274732e-09,265,2217,1033,60,0.3630769230769231,0.10676873489121676,0.8153846153846154,0.6821538461538461,0.31784615384615383
1093,YHR167W YMR299C,0.0,NA,5.1213215890300035e-09,265,2216,1034,60,0.36335664335664336,0.10681176944780331,0.8153846153846154,0.6818461538461539,0.3181538461538462
1094,YGL166W YNR007C,0.0,NA,5.135553760027278e-09,265,2215,1035,60,0.36363636363636365,0.10685483870967742,0.8153846153846154,0.6815384615384615,0.31846153846153846
1095,YDR232W YHR136C,0.0,NA,5.1507296205954844e-09,265,2214,1036,60,0.36391608391608393,0.10689794271883823,0.8153846153846154,0.6812307692307692,0.31876923076923075
1096,YCR091W YKL014C,0.0,NA,5.1676947165901765e-09,265,2213,1037,60,0.3641958041958042,0.10694108151735271,0.8153846153846154,0.680923076923077,0.3190769230769231
1097,YBR024W YDR498C,0.0,NA,5.168345307282607e-09,265,2212,1038,60,0.36447552447552445,0.10698425514735567,0.8153846153846154,0.6806153846153846,0.3193846153846154
1098,YER001W YML040W,0.0,NA,5.18912779412517e-09,265,2211,1039,60,0.36475524475524473,0.10702746365105008,0.8153846153846154,0.6803076923076923,0.3196923076923077
1099,YMR134W YBR179C,1.0,NA,5.273016689955057e-09,264,2211,1039,61,0.36447552447552445,0.10666666666666667,0.8123076923076923,0.6803076923076923,0.3196923076923077
1100,YGL044C YHL030W,0.0,NA,5.290121674050852e-09,264,2210,1040,61,0.36475524475524473,0.10670978172999192,0.8123076923076923,0.68,0.32
1101,YLR287C-A YKL093W,0.0,NA,5.343473219454609e-09,264,2209,1041,61,0.365034965034965,0.10675293166194905,0.8123076923076923,0.6796923076923077,0.3203076923076923
1102,YLR304C YBR179C,1.0,NA,5.390932145132865e-09,263,2209,1041,62,0.36475524475524473,0.1063915857605178,0.8092307692307692,0.6796923076923077,0.3203076923076923
1103,YOR113W YIL159W,0.0,NA,5.405418779247384e-09,263,2208,1042,62,0.365034965034965,0.10643464184540671,0.8092307692307692,0.6793846153846154,0.32061538461538464
1104,YKL174C YIL046W,0.0,NA,5.412557957384934e-09,263,2207,1043,62,0.3653146853146853,0.10647773279352227,0.8092307692307692,0.679076923076923,0.3209230769230769
1105,YBR168W YFR024C-A,0.0,NA,5.45909983884485e-09,263,2206,1044,62,0.3655944055944056,0.1065208586472256,0.8092307692307692,0.6787692307692308,0.3212307692307692
1106,YOR348C YOR061W,0.0,NA,5.477007292142844e-09,263,2205,1045,62,0.3658741258741259,0.10656401944894651,0.8092307692307692,0.6784615384615384,0.32153846153846155
1107,YGR105W YNL178W,0.0,NA,5.5389901554292464e-09,263,2204,1046,62,0.36615384615384616,0.10660721524118362,0.8092307692307692,0.6781538461538461,0.32184615384615384
1108,YPR070W YAR042W,0.0,NA,5.649896106518781e-09,263,2203,1047,62,0.36643356643356645,0.10665044606650446,0.8092307692307692,0.6778461538461539,0.3221538461538462
1109,YER013W YPL024W,0.0,NA,5.668613578535542e-09,263,2202,1048,62,0.36671328671328673,0.10669371196754564,0.8092307692307692,0.6775384615384615,0.32246153846153847
1110,YCR068W YBR107C,0.0,NA,5.737709418696113e-09,263,2201,1049,62,0.366993006993007,0.10673701298701299,0.8092307692307692,0.6772307692307692,0.32276923076923075
1111,YBR240C YBR088C,0.0,NA,5.746394027283941e-09,263,2200,1050,62,0.36727272727272725,0.10678034916768168,0.8092307692307692,0.676923076923077,0.3230769230769231
1112,YML095C YER001W,0.0,NA,5.7545874732056745e-09,263,2199,1051,62,0.36755244755244754,0.10682372055239643,0.8092307692307692,0.6766153846153846,0.3233846153846154
1113,tA(UGC)A YNL268W,0.0,NA,5.758078902573516e-09,263,2198,1052,62,0.3678321678321678,0.10686712718407151,0.8092307692307692,0.6763076923076923,0.32369230769230767
1114,YKL014C YJL198W,0.0,NA,5.758407972678015e-09,263,2197,1053,62,0.3681118881118881,0.10691056910569105,0.8092307692307692,0.676,0.324
1115,YFR014C YKL221W,0.0,NA,5.776558786863006e-09,263,2196,1054,62,0.3683916083916084,0.10695404636030907,0.8092307692307692,0.6756923076923077,0.3243076923076923
1116,YPL248C YJL198W,0.0,NA,5.866295449408199e-09,263,2195,1055,62,0.3686713286713287,0.10699755899104964,0.8092307692307692,0.6753846153846154,0.32461538461538464
1117,YOR266W YHR194W,1.0,NA,5.879491560278893e-09,262,2195,1055,63,0.3683916083916084,0.10663410663410663,0.8061538461538461,0.6753846153846154,0.32461538461538464
1118,YNL001W YHR112C,0.0,NA,5.890244292316993e-09,262,2194,1056,63,0.3686713286713287,0.10667752442996743,0.8061538461538461,0.6750769230769231,0.3249230769230769
1119,YKL116C YBR018C,0.0,NA,5.971727112807912e-09,262,2193,1057,63,0.36895104895104897,0.10672097759674135,0.8061538461538461,0.6747692307692308,0.3252307692307692
1120,YMR288W YPR074C,0.0,NA,5.993304519336107e-09,262,2192,1058,63,0.36923076923076925,0.10676446617766912,0.8061538461538461,0.6744615384615384,0.32553846153846155
1121,YIL062C YPR125W,1.0,NA,6.013411546490488e-09,261,2192,1058,64,0.36895104895104897,0.10640032613126783,0.803076923076923,0.6744615384615384,0.32553846153846155
1122,YCL024W YJL100W,0.0,NA,6.035888233668629e-09,261,2191,1059,64,0.36923076923076925,0.1064437194127243,0.803076923076923,0.6741538461538461,0.32584615384615384
1123,YIR017C YFL060C,0.0,NA,6.110276284942984e-09,261,2190,1060,64,0.36951048951048954,0.10648714810281518,0.803076923076923,0.6738461538461539,0.3261538461538461
1124,YLR459W YGL054C,0.0,NA,6.133231700289343e-09,261,2189,1061,64,0.36979020979020977,0.10653061224489796,0.803076923076923,0.6735384615384615,0.32646153846153847
1125,YER040W YDR261C,0.0,NA,6.179897038549598e-09,261,2188,1062,64,0.37006993006993005,0.10657411188240098,0.803076923076923,0.6732307692307692,0.32676923076923076
1126,YNL213C YOL060C,1.0,NA,6.202049540604548e-09,260,2188,1062,65,0.36979020979020977,0.10620915032679738,0.8,0.6732307692307692,0.32676923076923076
1127,YJR094W-A YMR159C,0.0,NA,6.241900329939654e-09,260,2187,1063,65,0.37006993006993005,0.10625255414793625,0.8,0.672923076923077,0.3270769230769231
1128,YFL026W YCR053W,0.0,NA,6.253113582488368e-09,260,2186,1064,65,0.37034965034965034,0.10629599345870809,0.8,0.6726153846153846,0.3273846153846154
