,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
841,YPR007C YMR099C,0.0,NA,1.1293655006738845e-05,293,2440,810,32,0.3085314685314685,0.10720819612147824,0.9015384615384615,0.7507692307692307,0.24923076923076923
842,YER013W YHR086W,0.0,NA,1.1452078069851268e-05,293,2439,811,32,0.3088111888111888,0.10724743777452415,0.9015384615384615,0.7504615384615385,0.24953846153846154
843,YFR009W YJL004C,0.0,NA,1.147413786384277e-05,293,2438,812,32,0.3090909090909091,0.10728670816550714,0.9015384615384615,0.7501538461538462,0.24984615384615386
844,YDR047W YMR283C,0.0,NA,1.1540465493453667e-05,293,2437,813,32,0.30937062937062937,0.10732600732600732,0.9015384615384615,0.7498461538461538,0.25015384615384617
845,YLR221C snR33,0.0,NA,1.1548745533218607e-05,293,2436,814,32,0.30965034965034965,0.10736533528765116,0.9015384615384615,0.7495384615384615,0.25046153846153846
846,YFL030W YJR064W,0.0,NA,1.1580308637348935e-05,293,2435,815,32,0.30993006993006994,0.10740469208211144,0.9015384615384615,0.7492307692307693,0.25076923076923074
847,YOL078W YPL088W,0.0,NA,1.1606036423472688e-05,293,2434,816,32,0.3102097902097902,0.10744407774110744,0.9015384615384615,0.7489230769230769,0.2510769230769231
848,snR11 YAR042W,0.0,NA,1.1610286492214072e-05,293,2433,817,32,0.3104895104895105,0.10748349229640498,0.9015384615384615,0.7486153846153846,0.2513846153846154
849,YMR042W YFR031C-A,0.0,NA,1.1626585546764545e-05,293,2432,818,32,0.31076923076923074,0.10752293577981652,0.9015384615384615,0.7483076923076923,0.2516923076923077
850,YCR010C tR(CCG)L,0.0,NA,1.1874953088408802e-05,293,2431,819,32,0.31104895104895103,0.10756240822320118,0.9015384615384615,0.748,0.252
851,YML051W YGL252C,0.0,NA,1.1957181413890794e-05,293,2430,820,32,0.3113286713286713,0.10760190965846493,0.9015384615384615,0.7476923076923077,0.2523076923076923
852,YLR385C YPR188C,0.0,NA,1.2297776265768334e-05,293,2429,821,32,0.3116083916083916,0.10764144011756062,0.9015384615384615,0.7473846153846154,0.25261538461538463
853,YCR091W YMR313C,0.0,NA,1.229821009474108e-05,293,2428,822,32,0.3118881118881119,0.10768099963248806,0.9015384615384615,0.7470769230769231,0.2529230769230769
854,YDR229W YJR089W,0.0,NA,1.2358758795016911e-05,293,2427,823,32,0.31216783216783217,0.10772058823529412,0.9015384615384615,0.7467692307692307,0.2532307692307692
855,YPL226W YHR193C,0.0,NA,1.2417332982295193e-05,293,2426,824,32,0.31244755244755246,0.10776020595807283,0.9015384615384615,0.7464615384615385,0.25353846153846155
856,YLR389C YJR084W,0.0,NA,1.2474257346184459e-05,293,2425,825,32,0.31272727272727274,0.10779985283296542,0.9015384615384615,0.7461538461538462,0.25384615384615383
857,YFL026W YCR036W,0.0,NA,1.2538148439489305e-05,293,2424,826,32,0.31300699300699303,0.10783952889216047,0.9015384615384615,0.7458461538461538,0.2541538461538462
858,tA(AGC)K1 YHR042W,0.0,NA,1.2544091987365391e-05,293,2423,827,32,0.3132867132867133,0.10787923416789397,0.9015384615384615,0.7455384615384615,0.25446153846153846
859,YLR466W YDL085W,0.0,NA,1.2626136594917625e-05,293,2422,828,32,0.31356643356643354,0.10791896869244935,0.9015384615384615,0.7452307692307693,0.25476923076923075
860,YNL068C YMR016C,0.0,NA,1.2653511475946289e-05,293,2421,829,32,0.31384615384615383,0.1079587324981577,0.9015384615384615,0.7449230769230769,0.2550769230769231
861,YBL098W YHR001W-A,0.0,NA,1.2664268069784157e-05,293,2420,830,32,0.3141258741258741,0.10799852561739771,0.9015384615384615,0.7446153846153846,0.2553846153846154
862,YJL100W YCL074W,0.0,NA,1.2681006410275586e-05,293,2419,831,32,0.3144055944055944,0.10803834808259587,0.9015384615384615,0.7443076923076923,0.2556923076923077
863,YAL044C YKR066C,0.0,NA,1.2693554708675947e-05,293,2418,832,32,0.3146853146853147,0.10807819992622648,0.9015384615384615,0.744,0.256
864,YDR385W YDR021W,0.0,NA,1.272362260351656e-05,293,2417,833,32,0.314965034965035,0.10811808118081181,0.9015384615384615,0.7436923076923077,0.2563076923076923
865,YNL213C YBR179C,1.0,NA,1.2812216482416261e-05,292,2417,833,33,0.3146853146853147,0.10778885197489849,0.8984615384615384,0.7436923076923077,0.2563076923076923
866,YJL212C YER001W,0.0,NA,1.2891601727460511e-05,292,2416,834,33,0.314965034965035,0.10782865583456426,0.8984615384615384,0.7433846153846154,0.25661538461538463
867,YJL167W YML068W,0.0,NA,1.2921461348014418e-05,292,2415,835,33,0.31524475524475526,0.1078684891023273,0.8984615384615384,0.7430769230769231,0.2569230769230769
868,YLR006C YIL071C,0.0,NA,1.2951478311151732e-05,292,2414,836,33,0.31552447552447555,0.10790835181079084,0.8984615384615384,0.7427692307692307,0.2572307692307692
869,YNL099C YPL024W,0.0,NA,1.2986664842173923e-05,292,2413,837,33,0.31580419580419583,0.10794824399260629,0.8984615384615384,0.7424615384615385,0.25753846153846155
870,YLR385C YFL028C,0.0,NA,1.3041073543718085e-05,292,2412,838,33,0.31608391608391606,0.10798816568047337,0.8984615384615384,0.7421538461538462,0.25784615384615384
871,YJR003C YLR221C,0.0,NA,1.3055284398433287e-05,292,2411,839,33,0.31636363636363635,0.10802811690714022,0.8984615384615384,0.7418461538461538,0.2581538461538462
872,YHR193C YHL038C,0.0,NA,1.3057525393378455e-05,292,2410,840,33,0.31664335664335663,0.1080680977054034,0.8984615384615384,0.7415384615384616,0.25846153846153846
873,YNL085W YGL153W,0.0,NA,1.3063254300504923e-05,292,2409,841,33,0.3169230769230769,0.10810810810810811,0.8984615384615384,0.7412307692307692,0.25876923076923075
874,YFL008W YOR243C,0.0,NA,1.3065821804048028e-05,292,2408,842,33,0.3172027972027972,0.10814814814814815,0.8984615384615384,0.7409230769230769,0.2590769230769231
875,YJR102C YKL110C,0.0,NA,1.3133130778442137e-05,292,2407,843,33,0.3174825174825175,0.1081882178584661,0.8984615384615384,0.7406153846153846,0.2593846153846154
876,YKL159C YML023C,0.0,NA,1.3187651347834617e-05,292,2406,844,33,0.3177622377622378,0.10822831727205337,0.8984615384615384,0.7403076923076923,0.25969230769230767
877,YNL202W YPL192C,0.0,NA,1.324804179603234e-05,292,2405,845,33,0.31804195804195806,0.10826844642195031,0.8984615384615384,0.74,0.26
878,YNL316C YDR346C,0.0,NA,1.3307265362527687e-05,292,2404,846,33,0.31832167832167835,0.1083086053412463,0.8984615384615384,0.7396923076923076,0.2603076923076923
879,YDL238C YDR350C,0.0,NA,1.3312544979271479e-05,292,2403,847,33,0.3186013986013986,0.10834879406307978,0.8984615384615384,0.7393846153846154,0.26061538461538464
880,YCR084C YMR173W,0.0,NA,1.3329276043805294e-05,292,2402,848,33,0.31888111888111886,0.10838901262063845,0.8984615384615384,0.7390769230769231,0.2609230769230769
881,YPL098C YMR072W,1.0,NA,1.3466859854815993e-05,291,2402,848,34,0.3186013986013986,0.10805792796138136,0.8953846153846153,0.7390769230769231,0.2609230769230769
882,YER143W YBL024W,0.0,NA,1.371579128317535e-05,291,2401,849,34,0.31888111888111886,0.10809806835066865,0.8953846153846153,0.7387692307692307,0.2612307692307692
883,YPL239W YKL221W,0.0,NA,1.3729048987443093e-05,291,2400,850,34,0.31916083916083915,0.10813823857302118,0.8953846153846153,0.7384615384615385,0.26153846153846155
884,YMR048W YMR146C,0.0,NA,1.3808857147523668e-05,291,2399,851,34,0.31944055944055944,0.10817843866171004,0.8953846153846153,0.7381538461538462,0.26184615384615384
885,YGR204W YDR499W,0.0,NA,1.3930663953942712e-05,291,2398,852,34,0.3197202797202797,0.10821866865005578,0.8953846153846153,0.7378461538461538,0.2621538461538461
886,YLL016W YGL005C,0.0,NA,1.3984373254061211e-05,291,2397,853,34,0.32,0.10825892857142858,0.8953846153846153,0.7375384615384616,0.26246153846153847
887,YAR042W YPL024W,0.0,NA,1.4025857126398478e-05,291,2396,854,34,0.3202797202797203,0.10829921845924823,0.8953846153846153,0.7372307692307692,0.26276923076923075
888,YFR002W YBR237W,0.0,NA,1.4076294974074699e-05,291,2395,855,34,0.3205594405594406,0.10833953834698436,0.8953846153846153,0.7369230769230769,0.2630769230769231
889,YOR367W YOR197W,0.0,NA,1.4123344953986816e-05,291,2394,856,34,0.32083916083916086,0.10837988826815642,0.8953846153846153,0.7366153846153846,0.2633846153846154
890,snR51 YAL014C,0.0,NA,1.4187750821292866e-05,291,2393,857,34,0.3211188811188811,0.10842026825633383,0.8953846153846153,0.7363076923076923,0.26369230769230767
891,YFR002W YML038C,0.0,NA,1.4312503481050953e-05,291,2392,858,34,0.3213986013986014,0.10846067834513604,0.8953846153846153,0.736,0.264
892,YAL056W YDL147W,0.0,NA,1.4397325685422402e-05,291,2391,859,34,0.32167832167832167,0.10850111856823266,0.8953846153846153,0.7356923076923076,0.2643076923076923
893,YGR249W YJL006C,0.0,NA,1.4417302736546844e-05,291,2390,860,34,0.32195804195804195,0.10854158895934353,0.8953846153846153,0.7353846153846154,0.26461538461538464
894,YPL179W YLR210W,0.0,NA,1.4532830391544849e-05,291,2389,861,34,0.32223776223776224,0.1085820895522388,0.8953846153846153,0.7350769230769231,0.26492307692307693
895,YOL063C YHR015W,0.0,NA,1.4542591088684276e-05,291,2388,862,34,0.3225174825174825,0.10862262038073908,0.8953846153846153,0.7347692307692307,0.2652307692307692
896,YHR194W YML058W,1.0,NA,1.464554043195676e-05,290,2388,862,35,0.32223776223776224,0.10828976848394324,0.8923076923076924,0.7347692307692307,0.2652307692307692
897,YPL234C YOR236W,0.0,NA,1.469377639295999e-05,290,2387,863,35,0.3225174825174825,0.10833022039596563,0.8923076923076924,0.7344615384615385,0.26553846153846156
898,YPL131W YOR357C,0.0,NA,1.4706884030601941e-05,290,2386,864,35,0.3227972027972028,0.10837070254110613,0.8923076923076924,0.7341538461538462,0.26584615384615384
899,YNL258C YFL034C-B,0.0,NA,1.4737758647243027e-05,290,2385,865,35,0.3230769230769231,0.10841121495327102,0.8923076923076924,0.7338461538461538,0.26615384615384613
900,YLR191W YPL145C,0.0,NA,1.4779490811633877e-05,290,2384,866,35,0.3233566433566434,0.10845175766641735,0.8923076923076924,0.7335384615384616,0.26646153846153847
901,YDR058C YOR209C,0.0,NA,1.4805631508352235e-05,290,2383,867,35,0.3236363636363636,0.10849233071455294,0.8923076923076924,0.7332307692307692,0.26676923076923076
902,YBR274W YCR028C,0.0,NA,1.4819404896115884e-05,290,2382,868,35,0.3239160839160839,0.10853293413173652,0.8923076923076924,0.7329230769230769,0.2670769230769231
903,YHR200W YNL129W,0.0,NA,1.4820605429122224e-05,290,2381,869,35,0.3241958041958042,0.10857356795207787,0.8923076923076924,0.7326153846153847,0.2673846153846154
904,YNL225C YPR017C,0.0,NA,1.4841481061012018e-05,290,2380,870,35,0.32447552447552447,0.10861423220973783,0.8923076923076924,0.7323076923076923,0.2676923076923077
905,YMR116C tR(ACG)O,0.0,NA,1.525577772554243e-05,290,2379,871,35,0.32475524475524475,0.10865492693892843,0.8923076923076924,0.732,0.268
906,YLR134W YKL144C,0.0,NA,1.527707718196325e-05,290,2378,872,35,0.32503496503496504,0.10869565217391304,0.8923076923076924,0.7316923076923076,0.2683076923076923
907,YOR167C YGL144C,0.0,NA,1.5291449017240666e-05,290,2377,873,35,0.3253146853146853,0.10873640794900638,0.8923076923076924,0.7313846153846154,0.2686153846153846
908,YIL052C YOR359W,0.0,NA,1.5323170373449102e-05,290,2376,874,35,0.3255944055944056,0.10877719429857464,0.8923076923076924,0.7310769230769231,0.26892307692307693
909,YLR221C YKL025C,0.0,NA,1.57149916049093e-05,290,2375,875,35,0.3258741258741259,0.10881801125703565,0.8923076923076924,0.7307692307692307,0.2692307692307692
910,YGR194C YKL074C,0.0,NA,1.5961732060532086e-05,290,2374,876,35,0.3261538461538461,0.10885885885885886,0.8923076923076924,0.7304615384615385,0.26953846153846156
911,YNL001W YNL044W,0.0,NA,1.598193011886906e-05,290,2373,877,35,0.3264335664335664,0.10889973713856553,0.8923076923076924,0.7301538461538462,0.26984615384615385
912,YNL123W YGL091C,0.0,NA,1.599220559000969e-05,290,2372,878,35,0.3267132867132867,0.10894064613072878,0.8923076923076924,0.7298461538461538,0.27015384615384613
913,YGR256W YBR004C,0.0,NA,1.6040074115153402e-05,290,2371,879,35,0.326993006993007,0.1089815858699737,0.8923076923076924,0.7295384615384616,0.2704615384615385
914,YDL246C YNR013C,0.0,NA,1.6115463949972764e-05,290,2370,880,35,0.32727272727272727,0.10902255639097744,0.8923076923076924,0.7292307692307692,0.27076923076923076
915,YIR031C YOL041C,0.0,NA,1.6383000911446288e-05,290,2369,881,35,0.32755244755244756,0.10906355772846935,0.8923076923076924,0.7289230769230769,0.2710769230769231
916,YJR050W YPL223C,0.0,NA,1.6439124010503292e-05,290,2368,882,35,0.32783216783216784,0.109104589917231,0.8923076923076924,0.7286153846153847,0.2713846153846154
917,YAL040C YDR238C,0.0,NA,1.6457868696306832e-05,290,2367,883,35,0.32811188811188813,0.10914565299209635,0.8923076923076924,0.7283076923076923,0.2716923076923077
918,YNL002C YPR120C,0.0,NA,1.6489415429532528e-05,290,2366,884,35,0.3283916083916084,0.1091867469879518,0.8923076923076924,0.728,0.272
919,YOL002C YPL146C,0.0,NA,1.6540616343263537e-05,290,2365,885,35,0.32867132867132864,0.10922787193973635,0.8923076923076924,0.7276923076923076,0.2723076923076923
920,YNL121C YML058W,1.0,NA,1.682997026364319e-05,289,2365,885,36,0.3283916083916084,0.10889223813112284,0.8892307692307693,0.7276923076923076,0.2723076923076923
921,YFR024C-A YLL034C,0.0,NA,1.692840305622667e-05,289,2364,886,36,0.32867132867132864,0.10893328307576329,0.8892307692307693,0.7273846153846154,0.2726153846153846
922,YHR206W YML080W,0.0,NA,1.7402811863576062e-05,289,2363,887,36,0.32895104895104893,0.10897435897435898,0.8892307692307693,0.7270769230769231,0.27292307692307693
923,YOR163W YOR151C,0.0,NA,1.744388646329753e-05,289,2362,888,36,0.3292307692307692,0.10901546586193889,0.8892307692307693,0.7267692307692307,0.2732307692307692
924,YML099C YMR201C,0.0,NA,1.747175701893866e-05,289,2361,889,36,0.3295104895104895,0.1090566037735849,0.8892307692307693,0.7264615384615385,0.27353846153846156
925,YNR034W YKL093W,0.0,NA,1.7495765860076062e-05,289,2360,890,36,0.3297902097902098,0.10909777274443186,0.8892307692307693,0.7261538461538461,0.27384615384615385
926,YFR010W YOL156W,0.0,NA,1.7499603927717544e-05,289,2359,891,36,0.3300699300699301,0.10913897280966767,0.8892307692307693,0.7258461538461538,0.27415384615384614
927,YGL219C YGL020C,1.0,NA,1.763846739777364e-05,288,2359,891,37,0.3297902097902098,0.10880241783150736,0.8861538461538462,0.7258461538461538,0.27415384615384614
928,YEL016C YMR075W,0.0,NA,1.7690319509711117e-05,288,2358,892,37,0.3300699300699301,0.10884353741496598,0.8861538461538462,0.7255384615384616,0.2744615384615385
929,YJL074C YNL202W,0.0,NA,1.7724903955240734e-05,288,2357,893,37,0.33034965034965036,0.10888468809073724,0.8861538461538462,0.7252307692307692,0.27476923076923077
930,YMR049C tV(UAC)B,0.0,NA,1.778087425918784e-05,288,2356,894,37,0.33062937062937064,0.10892586989409984,0.8861538461538462,0.7249230769230769,0.27507692307692305
931,YCR047C YNL007C,0.0,NA,1.7798671251512133e-05,288,2355,895,37,0.33090909090909093,0.10896708286038592,0.8861538461538462,0.7246153846153847,0.2753846153846154
932,YPR125W YMR060C,1.0,NA,1.792311559256632e-05,287,2355,895,38,0.33062937062937064,0.10862982588947767,0.8830769230769231,0.7246153846153847,0.2753846153846154
933,YJR139C YNL166C,0.0,NA,1.795851312635932e-05,287,2354,896,38,0.33090909090909093,0.10867095797046573,0.8830769230769231,0.7243076923076923,0.2756923076923077
934,YCR081W YDR273W,0.0,NA,1.7962300262297504e-05,287,2353,897,38,0.3311888111888112,0.10871212121212122,0.8830769230769231,0.724,0.276
935,YOR028C YGL201C,0.0,NA,1.8050477592623793e-05,287,2352,898,38,0.33146853146853145,0.10875331564986737,0.8830769230769231,0.7236923076923077,0.2763076923076923
936,snR11 YKR028W,0.0,NA,1.8429705960443243e-05,287,2351,899,38,0.33174825174825173,0.1087945413191812,0.8830769230769231,0.7233846153846154,0.2766153846153846
937,YLR459W YBR079C,0.0,NA,1.849805994424969e-05,287,2350,900,38,0.332027972027972,0.10883579825559347,0.8830769230769231,0.7230769230769231,0.27692307692307694
938,YHL001W YDL105W,0.0,NA,1.8675382307264954e-05,287,2349,901,38,0.3323076923076923,0.10887708649468893,0.8830769230769231,0.7227692307692307,0.2772307692307692
939,YLR134W YIL096C,0.0,NA,1.8726210328168236e-05,287,2348,902,38,0.3325874125874126,0.10891840607210626,0.8830769230769231,0.7224615384615385,0.2775384615384615
940,YDR229W YMR300C,0.0,NA,1.8740538507699966e-05,287,2347,903,38,0.3328671328671329,0.10895975702353834,0.8830769230769231,0.7221538461538461,0.27784615384615385
941,YKL221W YOR073W,0.0,NA,1.8796023141476326e-05,287,2346,904,38,0.33314685314685316,0.10900113938473224,0.8830769230769231,0.7218461538461538,0.27815384615384614
942,YEL041W YPR017C,0.0,NA,1.896241883514449e-05,287,2345,905,38,0.33342657342657345,0.10904255319148937,0.8830769230769231,0.7215384615384616,0.2784615384615385
943,YMR238W YOR302W,0.0,NA,1.91541275853524e-05,287,2344,906,38,0.33370629370629373,0.10908399847966553,0.8830769230769231,0.7212307692307692,0.27876923076923077
944,YKL074C YBR079C,0.0,NA,1.9199664166080765e-05,287,2343,907,38,0.33398601398601396,0.10912547528517111,0.8830769230769231,0.7209230769230769,0.27907692307692306
945,YPL146C YLR121C,0.0,NA,1.9243751012254506e-05,287,2342,908,38,0.33426573426573425,0.1091669836439711,0.8830769230769231,0.7206153846153847,0.2793846153846154
946,YDL084W YBR216C,0.0,NA,1.9293162040412426e-05,287,2341,909,38,0.33454545454545453,0.10920852359208523,0.8830769230769231,0.7203076923076923,0.2796923076923077
947,YAL040C YCR053W,0.0,NA,1.9554508980945684e-05,287,2340,910,38,0.3348251748251748,0.10925009516558812,0.8830769230769231,0.72,0.28
948,YGR256W YOL061W,0.0,NA,1.96408527699532e-05,287,2339,911,38,0.3351048951048951,0.10929169840060929,0.8830769230769231,0.7196923076923077,0.2803076923076923
949,YPL152W YDL160C,0.0,NA,1.9693350623128936e-05,287,2338,912,38,0.3353846153846154,0.10933333333333334,0.8830769230769231,0.7193846153846154,0.2806153846153846
950,YGR224W YDL106C,0.0,NA,1.9775612599914894e-05,287,2337,913,38,0.3356643356643357,0.109375,0.8830769230769231,0.7190769230769231,0.28092307692307694
951,YNL258C YOR190W,0.0,NA,1.9843942936859094e-05,287,2336,914,38,0.33594405594405596,0.10941669843690431,0.8830769230769231,0.7187692307692307,0.28123076923076923
952,YOR003W YLL060C,0.0,NA,1.9910043192794546e-05,287,2335,915,38,0.33622377622377625,0.10945842868039664,0.8830769230769231,0.7184615384615385,0.2815384615384615
953,YPL121C YKR066C,0.0,NA,1.9934910596930422e-05,287,2334,916,38,0.3365034965034965,0.10950019076688287,0.8830769230769231,0.7181538461538461,0.28184615384615386
954,YMR048W YDR204W,0.0,NA,2.0017056158394553e-05,287,2333,917,38,0.33678321678321677,0.10954198473282442,0.8830769230769231,0.7178461538461538,0.28215384615384614
955,YKL045W tR(UCU)B,0.0,NA,2.005603710131254e-05,287,2332,918,38,0.33706293706293705,0.10958381061473844,0.8830769230769231,0.7175384615384616,0.2824615384615385
956,snR5 YLR186W,0.0,NA,2.008984301937744e-05,287,2331,919,38,0.33734265734265734,0.10962566844919786,0.8830769230769231,0.7172307692307692,0.2827692307692308
957,YGL219C YIL051C,1.0,NA,2.0116222003707662e-05,286,2331,919,39,0.33706293706293705,0.10928544134505158,0.88,0.7172307692307692,0.2827692307692308
958,YKR007W YHL022C,0.0,NA,2.0175319150439464e-05,286,2330,920,39,0.33734265734265734,0.10932721712538226,0.88,0.7169230769230769,0.28307692307692306
959,YDR306C YGL185C,0.0,NA,2.05239666684065e-05,286,2329,921,39,0.3376223776223776,0.10936902485659655,0.88,0.7166153846153847,0.2833846153846154
960,YDL106C YGL012W,0.0,NA,2.0736248188768514e-05,286,2328,922,39,0.3379020979020979,0.10941086457536343,0.88,0.7163076923076923,0.2836923076923077
961,YLR176C YOR305W,0.0,NA,2.0813316950807348e-05,286,2327,923,39,0.3381818181818182,0.10945273631840796,0.88,0.716,0.284
962,YBR179C YLR304C,1.0,NA,2.087979555653874e-05,285,2327,923,40,0.3379020979020979,0.10911179173047474,0.8769230769230769,0.716,0.284
963,YDL093W YOR270C,0.0,NA,2.1002515495638363e-05,285,2326,924,40,0.3381818181818182,0.10915358100344695,0.8769230769230769,0.7156923076923077,0.2843076923076923
964,YKL205W tT(AGU)J,0.0,NA,2.111081084876787e-05,285,2325,925,40,0.3384615384615385,0.10919540229885058,0.8769230769230769,0.7153846153846154,0.2846153846153846
965,YLR303W YLR212C,0.0,NA,2.1111414753249846e-05,285,2324,926,40,0.33874125874125877,0.10923725565350709,0.8769230769230769,0.715076923076923,0.28492307692307695
966,YMR314W YJL019W,0.0,NA,2.1141655452083796e-05,285,2323,927,40,0.339020979020979,0.10927914110429447,0.8769230769230769,0.7147692307692308,0.28523076923076923
967,YNL007C YJR074W,0.0,NA,2.1172789274714887e-05,285,2322,928,40,0.3393006993006993,0.1093210586881473,0.8769230769230769,0.7144615384615385,0.2855384615384615
968,YML100W YPL123C,0.0,NA,2.1274232494761236e-05,285,2321,929,40,0.33958041958041957,0.10936300844205679,0.8769230769230769,0.7141538461538461,0.28584615384615386
969,YDR113C YDR110W,0.0,NA,2.14087194763124e-05,285,2320,930,40,0.33986013986013985,0.10940499040307101,0.8769230769230769,0.7138461538461538,0.28615384615384615
970,YBR107C YGL216W,0.0,NA,2.1419788026832975e-05,285,2319,931,40,0.34013986013986014,0.10944700460829493,0.8769230769230769,0.7135384615384616,0.28646153846153843
971,YDL118W YPR107C,0.0,NA,2.146051701856777e-05,285,2318,932,40,0.3404195804195804,0.10948905109489052,0.8769230769230769,0.7132307692307692,0.2867692307692308
972,YPL001W YNR030W,0.0,NA,2.146473343600519e-05,285,2317,933,40,0.3406993006993007,0.10953112990007687,0.8769230769230769,0.7129230769230769,0.28707692307692306
973,YNL156C YOR143C,0.0,NA,2.1590623873635195e-05,285,2316,934,40,0.340979020979021,0.10957324106113034,0.8769230769230769,0.7126153846153847,0.2873846153846154
974,YCR081W YDL105W,0.0,NA,2.1628169633913785e-05,285,2315,935,40,0.3412587412587413,0.10961538461538461,0.8769230769230769,0.7123076923076923,0.2876923076923077
975,YMR116C YNL052W,0.0,NA,2.1736230337410234e-05,285,2314,936,40,0.3415384615384615,0.10965756060023085,0.8769230769230769,0.712,0.288
976,YHL030W YCR020C-A,0.0,NA,2.1930911316303536e-05,285,2313,937,40,0.3418181818181818,0.10969976905311778,0.8769230769230769,0.7116923076923077,0.2883076923076923
977,YJL113W YDR014W,0.0,NA,2.2048219761927612e-05,285,2312,938,40,0.3420979020979021,0.10974201001155179,0.8769230769230769,0.7113846153846154,0.2886153846153846
978,YGL044C YJL033W,0.0,NA,2.2100426576798782e-05,285,2311,939,40,0.34237762237762237,0.10978428351309708,0.8769230769230769,0.711076923076923,0.28892307692307695
979,YPR173C YPL258C,0.0,NA,2.2169897420099005e-05,285,2310,940,40,0.34265734265734266,0.10982658959537572,0.8769230769230769,0.7107692307692308,0.28923076923076924
980,YOR180C YNL246W,0.0,NA,2.224862328148447e-05,285,2309,941,40,0.34293706293706294,0.10986892829606786,0.8769230769230769,0.7104615384615385,0.2895384615384615
981,YBR276C YLR113W,0.0,NA,2.226099604740739e-05,285,2308,942,40,0.34321678321678323,0.10991129965291169,0.8769230769230769,0.7101538461538461,0.28984615384615386
982,YIL062C YMR134W,1.0,NA,2.247850534331519e-05,284,2308,942,41,0.34293706293706294,0.1095679012345679,0.8738461538461538,0.7101538461538461,0.28984615384615386
983,YGL144C YGL054C,0.0,NA,2.2525995518662967e-05,284,2307,943,41,0.34321678321678323,0.10961018911617136,0.8738461538461538,0.7098461538461538,0.29015384615384615
984,YLR212C YJR027W,0.0,NA,2.256164043501485e-05,284,2306,944,41,0.3434965034965035,0.10965250965250965,0.8738461538461538,0.7095384615384616,0.29046153846153844
985,YGR224W YFL028C,0.0,NA,2.2636273570242338e-05,284,2305,945,41,0.3437762237762238,0.1096948628814214,0.8738461538461538,0.7092307692307692,0.2907692307692308
986,YBR093C YBR216C,0.0,NA,2.2816440832684748e-05,284,2304,946,41,0.34405594405594403,0.10973724884080371,0.8738461538461538,0.7089230769230769,0.29107692307692307
987,YPL088W YGL119W,0.0,NA,2.307301838300191e-05,284,2303,947,41,0.3443356643356643,0.1097796675686123,0.8738461538461538,0.7086153846153846,0.2913846153846154
988,YOR030W YAL036C,0.0,NA,2.3508837330155075e-05,284,2302,948,41,0.3446153846153846,0.10982211910286156,0.8738461538461538,0.7083076923076923,0.2916923076923077
989,YGR172C YGL004C,0.0,NA,2.352846240682993e-05,284,2301,949,41,0.3448951048951049,0.10986460348162476,0.8738461538461538,0.708,0.292
990,YCR024C-A YDL131W,0.0,NA,2.3636162950424477e-05,284,2300,950,41,0.3451748251748252,0.10990712074303406,0.8738461538461538,0.7076923076923077,0.2923076923076923
991,YCL052C YJL173C,0.0,NA,2.364928695897106e-05,284,2299,951,41,0.34545454545454546,0.10994967092528068,0.8738461538461538,0.7073846153846154,0.2926153846153846
992,tV(UAC)B YJR160C,0.0,NA,2.3687431166763417e-05,284,2298,952,41,0.34573426573426574,0.10999225406661503,0.8738461538461538,0.707076923076923,0.2929230769230769
993,YJR050W YDR369C,0.0,NA,2.3724078346276656e-05,284,2297,953,41,0.34601398601398603,0.11003487020534676,0.8738461538461538,0.7067692307692308,0.29323076923076924
994,YPR052C YNL225C,0.0,NA,2.384852086834144e-05,284,2296,954,41,0.3462937062937063,0.11007751937984496,0.8738461538461538,0.7064615384615385,0.2935384615384615
995,YKR068C YOR078W,0.0,NA,2.3857121050241403e-05,284,2295,955,41,0.34657342657342655,0.1101202016285382,0.8738461538461538,0.7061538461538461,0.29384615384615387
996,YMR306W YGL206C,0.0,NA,2.393811519141309e-05,284,2294,956,41,0.34685314685314683,0.11016291698991466,0.8738461538461538,0.7058461538461539,0.29415384615384615
997,YDR447C YNL016W,0.0,NA,2.4107139324769378e-05,284,2293,957,41,0.3471328671328671,0.11020566550252231,0.8738461538461538,0.7055384615384616,0.29446153846153844
998,YAL036C YOR273C,0.0,NA,2.4205366571550258e-05,284,2292,958,41,0.3474125874125874,0.11024844720496894,0.8738461538461538,0.7052307692307692,0.2947692307692308
999,YGL020C YHR194W,1.0,NA,2.4552960894652642e-05,283,2292,958,42,0.3471328671328671,0.10990291262135922,0.8707692307692307,0.7052307692307692,0.2947692307692308
1000,YFL060C YPR062W,0.0,NA,2.4573198970756494e-05,283,2291,959,42,0.3474125874125874,0.10994560994560995,0.8707692307692307,0.7049230769230769,0.29507692307692307
1001,YOL162W YLR286C,0.0,NA,2.4592540285084397e-05,283,2290,960,42,0.3476923076923077,0.10998834045860863,0.8707692307692307,0.7046153846153846,0.2953846153846154
1002,YPR079W YGL169W,0.0,NA,2.4753551770118065e-05,283,2289,961,42,0.347972027972028,0.11003110419906688,0.8707692307692307,0.7043076923076923,0.2956923076923077
1003,YHL007C YFL003C,0.0,NA,2.5162831661873497e-05,283,2288,962,42,0.34825174825174826,0.11007390120575651,0.8707692307692307,0.704,0.296
1004,YPL178W YHR026W,0.0,NA,2.5194214686052874e-05,283,2287,963,42,0.34853146853146855,0.11011673151750972,0.8707692307692307,0.7036923076923077,0.2963076923076923
