,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
502,tF(GAA)M Q0050,0.0,NA,0.014427462592720985,273,2799,500,3,0.21622377622377623,0.0888671875,0.9891304347826086,0.8484389208851167,0.15156107911488328
503,YPL181W tV(AAC)M3,0.0,NA,0.014427462592720985,273,2798,501,3,0.2165034965034965,0.08889612504070335,0.9891304347826086,0.8481357987268869,0.15186420127311306
504,YCR102C tV(UAC)D,0.0,NA,0.014427462592720985,273,2797,502,3,0.21678321678321677,0.08892508143322475,0.9891304347826086,0.8478326765686571,0.15216732343134284
505,tE(UUC)E2 YDL078C,0.0,NA,0.014427462592720985,273,2796,503,3,0.21706293706293706,0.08895405669599218,0.9891304347826086,0.8475295544104274,0.1524704455895726
506,SRG1 RPR1,0.0,NA,0.014427462592720985,273,2795,504,3,0.21734265734265734,0.08898305084745763,0.9891304347826086,0.8472264322521976,0.15277356774780237
507,YLR138W tV(CAC)H,0.0,NA,0.014427462592720985,273,2794,505,3,0.21762237762237763,0.08901206390609716,0.9891304347826086,0.8469233100939678,0.15307668990603213
508,tL(CAA)G3 YJR060W,0.0,NA,0.014427462592720985,273,2793,506,3,0.2179020979020979,0.08904109589041095,0.9891304347826086,0.8466201879357381,0.1533798120642619
509,YBL025W tQ(UUG)H,0.0,NA,0.014427462592720985,273,2792,507,3,0.21818181818181817,0.08907014681892333,0.9891304347826086,0.8463170657775083,0.15368293422249166
510,YFL029C snR24,0.0,NA,0.014427462592720985,273,2791,508,3,0.21846153846153846,0.08909921671018277,0.9891304347826086,0.8460139436192786,0.15398605638072144
511,YGR034W snR67,0.0,NA,0.014427462592720985,273,2790,509,3,0.21874125874125874,0.089128305582762,0.9891304347826086,0.8457108214610488,0.1542891785389512
512,YOR067C tI(GAU)Q,0.0,NA,0.014427462592720985,273,2789,510,3,0.21902097902097903,0.089157413455258,0.9891304347826086,0.845407699302819,0.15459230069718097
513,BST3 YHR201C,0.0,NA,0.014427462592720985,273,2788,511,3,0.21930069930069931,0.08918654034629206,0.9891304347826086,0.8451045771445893,0.15489542285541072
514,YMR273C tI(AAU)P2,0.0,NA,0.014427462592720985,273,2787,512,3,0.21958041958041957,0.0892156862745098,0.9891304347826086,0.8448014549863595,0.1551985450136405
515,YLR136C tX(XXX)D,0.0,NA,0.014427462592720985,273,2786,513,3,0.21986013986013986,0.08924485125858124,0.9891304347826086,0.8444983328281297,0.15550166717187025
516,Q0050 YHL031C,0.0,NA,0.014427462592720985,273,2785,514,3,0.22013986013986014,0.08927403531720078,0.9891304347826086,0.8441952106699,0.15580478933010003
517,tL(CAA)G3 YNL161W,0.0,NA,0.014427462592720985,273,2784,515,3,0.22041958041958043,0.08930323846908735,0.9891304347826086,0.8438920885116702,0.1561079114883298
518,YBL017C YDR014W-A,0.0,NA,0.014427462592720985,273,2783,516,3,0.2206993006993007,0.08933246073298429,0.9891304347826086,0.8435889663534404,0.15641103364655956
519,YER056C-A tL(UAA)D,0.0,NA,0.014427462592720985,273,2782,517,3,0.22097902097902097,0.08936170212765958,0.9891304347826086,0.8432858441952107,0.15671415580478934
520,YIR018W tI(AAU)E2,0.0,NA,0.014427462592720985,273,2781,518,3,0.22125874125874126,0.0893909626719057,0.9891304347826086,0.8429827220369809,0.1570172779630191
521,YPR035W snR24,0.0,NA,0.014427462592720985,273,2780,519,3,0.22153846153846155,0.0894202423845398,0.9891304347826086,0.8426795998787512,0.15732040012124887
522,YMR219W tK(CUU)I,0.0,NA,0.014427462592720985,273,2779,520,3,0.22181818181818183,0.08944954128440367,0.9891304347826086,0.8423764777205214,0.15762352227947862
523,tE(UUC)E2 YBR221C,0.0,NA,0.014427462592720985,273,2778,521,3,0.2220979020979021,0.08947885939036382,0.9891304347826086,0.8420733555622916,0.1579266444377084
524,YPR113W snR161,0.0,NA,0.014427462592720985,273,2777,522,3,0.22237762237762237,0.08950819672131148,0.9891304347826086,0.8417702334040619,0.15822976659593815
525,YDR492W snR24,0.0,NA,0.014427462592720985,273,2776,523,3,0.22265734265734266,0.08953755329616267,0.9891304347826086,0.8414671112458321,0.15853288875416793
526,YER173W tK(CUU)I,0.0,NA,0.014427462592720985,273,2775,524,3,0.22293706293706295,0.08956692913385826,0.9891304347826086,0.8411639890876023,0.15883601091239768
527,tF(GAA)M YBR159W,0.0,NA,0.014427462592720985,273,2774,525,3,0.2232167832167832,0.08959632425336396,0.9891304347826086,0.8408608669293726,0.15913913307062746
528,YER180C-A YPR102C,0.0,NA,0.014427462592720985,273,2773,526,3,0.2234965034965035,0.0896257386736704,0.9891304347826086,0.8405577447711428,0.15944225522885722
529,tG(GCC)G1 tV(CAC)D,0.0,NA,0.014427462592720985,273,2772,527,3,0.22377622377622378,0.0896551724137931,0.9891304347826086,0.840254622612913,0.159745377387087
530,SRG1 snR64,0.0,NA,0.014427462592720985,273,2771,528,3,0.22405594405594406,0.08968462549277267,0.9891304347826086,0.8399515004546833,0.16004849954531677
531,tT(UGU)G2 YGL154C,0.0,NA,0.014427462592720985,273,2770,529,3,0.22433566433566435,0.08971409792967466,0.9891304347826086,0.8396483782964534,0.16035162170354653
532,Endo.SceI YMR240C,0.0,NA,0.014427462592720985,273,2769,530,3,0.2246153846153846,0.08974358974358974,0.9891304347826086,0.8393452561382237,0.1606547438617763
533,YPR080W tI(AAU)N2,0.0,NA,0.014427462592720985,273,2768,531,3,0.2248951048951049,0.08977310095363367,0.9891304347826086,0.8390421339799939,0.16095786602000606
534,tE(UUC)E2 YHR005C,0.0,NA,0.014427462592720985,273,2767,532,3,0.22517482517482518,0.08980263157894737,0.9891304347826086,0.8387390118217641,0.16126098817823584
535,tL(UAG)L1 YOR149C,0.0,NA,0.014427462592720985,273,2766,533,3,0.22545454545454546,0.08983218163869694,0.9891304347826086,0.8384358896635344,0.1615641103364656
536,tY(GUA)F1 tP(UGG)O1,0.0,NA,0.014427462592720985,273,2765,534,3,0.22573426573426572,0.08986175115207373,0.9891304347826086,0.8381327675053046,0.16186723249469537
537,R0040C snR72,0.0,NA,0.014427462592720985,273,2764,535,3,0.226013986013986,0.08989134013829438,0.9891304347826086,0.8378296453470748,0.16217035465292512
538,R0040C YJL111W,0.0,NA,0.014427462592720985,273,2763,536,3,0.2262937062937063,0.08992094861660078,0.9891304347826086,0.8375265231888451,0.1624734768111549
539,tQ(UUG)H YGR280C,0.0,NA,0.014427462592720985,273,2762,537,3,0.22657342657342658,0.0899505766062603,0.9891304347826086,0.8372234010306153,0.16277659896938465
540,YCL005W-A YIR032C,0.0,NA,0.014427462592720985,273,2761,538,3,0.22685314685314686,0.08998022412656559,0.9891304347826086,0.8369202788723856,0.16307972112761443
541,YDR424C tK(UUU)G2,0.0,NA,0.014427462592720985,273,2760,539,3,0.22713286713286712,0.09000989119683482,0.9891304347826086,0.8366171567141558,0.16338284328584418
542,YBR250W SME3,0.0,NA,0.014427462592720985,273,2759,540,3,0.2274125874125874,0.09003957783641162,0.9891304347826086,0.836314034555926,0.16368596544407396
543,YBR130C tP(UGG)O1,0.0,NA,0.014427462592720985,273,2758,541,3,0.2276923076923077,0.09006928406466513,0.9891304347826086,0.8360109123976963,0.16398908760230374
544,YIL078W tL(CAA)G3,0.0,NA,0.014427462592720985,273,2757,542,3,0.22797202797202798,0.0900990099009901,0.9891304347826086,0.8357077902394665,0.1642922097605335
545,YBL036C snR17b,0.0,NA,0.014427462592720985,273,2756,543,3,0.22825174825174827,0.09012875536480687,0.9891304347826086,0.8354046680812367,0.16459533191876327
546,tV(AAC)K1 YOL090W,0.0,NA,0.014427462592720985,273,2755,544,3,0.22853146853146852,0.09015852047556143,0.9891304347826086,0.835101545923007,0.16489845407699302
547,YIL004C snR20,0.0,NA,0.014427462592720985,273,2754,545,3,0.2288111888111888,0.09018830525272548,0.9891304347826086,0.8347984237647772,0.1652015762352228
548,tP(UGG)O1 YPL006W,0.0,NA,0.014427462592720985,273,2753,546,3,0.2290909090909091,0.09021810971579643,0.9891304347826086,0.8344953016065474,0.16550469839345255
549,YNL161W REC1,0.0,NA,0.014427462592720985,273,2752,547,3,0.22937062937062938,0.09024793388429753,0.9891304347826086,0.8341921794483177,0.16580782055168233
550,YGL256W tK(CUU)I,0.0,NA,0.014427462592720985,273,2751,548,3,0.22965034965034964,0.09027777777777778,0.9891304347826086,0.8338890572900879,0.16611094270991208
551,tK(CUU)M YFL016C,0.0,NA,0.014427462592720985,273,2750,549,3,0.22993006993006992,0.0903076414158121,0.9891304347826086,0.8335859351318582,0.16641406486814186
552,OSR6 YML024W,0.0,NA,0.014427462592720985,273,2749,550,3,0.2302097902097902,0.09033752481800132,0.9891304347826086,0.8332828129736284,0.16671718702637162
553,DEX2 YFL010W-A,0.0,NA,0.014427462592720985,273,2748,551,3,0.2304895104895105,0.0903674280039722,0.9891304347826086,0.8329796908153986,0.1670203091846014
554,YER044C-A REC1,0.0,NA,0.014427462592720985,273,2747,552,3,0.23076923076923078,0.09039735099337748,0.9891304347826086,0.8326765686571689,0.16732343134283117
555,YOL145C tK(CUU)I,0.0,NA,0.014427462592720985,273,2746,553,3,0.23104895104895104,0.090427293805896,0.9891304347826086,0.8323734464989391,0.16762655350106093
556,YDR457W tK(UUU)G2,0.0,NA,0.014427462592720985,273,2745,554,3,0.23132867132867133,0.09045725646123261,0.9891304347826086,0.8320703243407093,0.1679296756592907
557,YIL072W tL(CAA)G1,0.0,NA,0.014427462592720985,273,2744,555,3,0.2316083916083916,0.09048723897911833,0.9891304347826086,0.8317672021824796,0.16823279781752046
558,tT(UGU)G2 tL(CAA)G1,0.0,NA,0.014427462592720985,273,2743,556,3,0.2318881118881119,0.09051724137931035,0.9891304347826086,0.8314640800242498,0.16853591997575024
559,snR64 tI(AAU)P2,0.0,NA,0.014427462592720985,273,2742,557,3,0.23216783216783216,0.09054726368159204,0.9891304347826086,0.83116095786602,0.16883904213398
560,tL(CAA)A YLR316C,0.0,NA,0.014427462592720985,273,2741,558,3,0.23244755244755244,0.09057730590577306,0.9891304347826086,0.8308578357077903,0.16914216429220977
561,Q0050 YDR341C,0.0,NA,0.014427462592720985,273,2740,559,3,0.23272727272727273,0.09060736807168934,0.9891304347826086,0.8305547135495605,0.16944528645043952
562,YGL226C-A REC1,0.0,NA,0.014427462592720985,273,2739,560,3,0.233006993006993,0.09063745019920319,0.9891304347826086,0.8302515913913308,0.1697484086086693
563,YMR207C tI(AAU)E2,0.0,NA,0.014427462592720985,273,2738,561,3,0.2332867132867133,0.09066755230820325,0.9891304347826086,0.829948469233101,0.17005153076689905
564,Endo.SceI YPL193W,0.0,NA,0.014427462592720985,273,2737,562,3,0.23356643356643356,0.09069767441860466,0.9891304347826086,0.8296453470748711,0.17035465292512883
565,YJR026W PMT7,0.0,NA,0.014427462592720985,273,2736,563,3,0.23384615384615384,0.09072781655034895,0.9891304347826086,0.8293422249166414,0.17065777508335858
566,YMR207C tV(AAC)M3,0.0,NA,0.014427462592720985,273,2735,564,3,0.23412587412587413,0.09075797872340426,0.9891304347826086,0.8290391027584116,0.17096089724158836
567,tT(UGU)G2 YNR031C,0.0,NA,0.014427462592720985,273,2734,565,3,0.23440559440559441,0.09078816095776522,0.9891304347826086,0.8287359806001818,0.17126401939981814
568,tG(GCC)G1 YLR256W-A,0.0,NA,0.014427462592720985,273,2733,566,3,0.23468531468531467,0.09081836327345309,0.9891304347826086,0.8284328584419521,0.1715671415580479
569,tT(AGU)C YCR011C,0.0,NA,0.014427462592720985,273,2732,567,3,0.23496503496503496,0.0908485856905158,0.9891304347826086,0.8281297362837223,0.17187026371627767
570,YGR233C SME3,0.0,NA,0.014427462592720985,273,2731,568,3,0.23524475524475524,0.09087882822902796,0.9891304347826086,0.8278266141254925,0.17217338587450742
571,YPR135W tK(CUU)M,0.0,NA,0.014427462592720985,273,2730,569,3,0.23552447552447553,0.09090909090909091,0.9891304347826086,0.8275234919672628,0.1724765080327372
572,YPL175W tT(XXX)Q2,0.0,NA,0.014427462592720985,273,2729,570,3,0.23580419580419582,0.09093937375083277,0.9891304347826086,0.827220369809033,0.17277963019096695
573,YGL155W tI(GAU)Q,0.0,NA,0.014427462592720985,273,2728,571,3,0.23608391608391607,0.09096967677440854,0.9891304347826086,0.8269172476508033,0.17308275234919673
574,YML010W tK(UUU)G2,0.0,NA,0.014427462592720985,273,2727,572,3,0.23636363636363636,0.091,0.9891304347826086,0.8266141254925735,0.17338587450742649
575,YGR218W tL(CAA)N,0.0,NA,0.014427462592720985,273,2726,573,3,0.23664335664335664,0.09103034344781594,0.9891304347826086,0.8263110033343437,0.17368899666565626
576,BST3 GRD15,0.0,NA,0.014427462592720985,273,2725,574,3,0.23692307692307693,0.09106070713809206,0.9891304347826086,0.826007881176114,0.17399211882388602
577,tG(GCC)G1 YFL053W,0.0,NA,0.014427462592720985,273,2724,575,3,0.23720279720279722,0.09109109109109109,0.9891304347826086,0.8257047590178842,0.1742952409821158
578,YDL018C tA(UGC)E,0.0,NA,0.014427462592720985,273,2723,576,3,0.23748251748251747,0.0911214953271028,0.9891304347826086,0.8254016368596544,0.17459836314034555
579,tP(UGG)A YMR105C,0.0,NA,0.014427462592720985,273,2722,577,3,0.23776223776223776,0.09115191986644407,0.9891304347826086,0.8250985147014247,0.17490148529857533
580,YMR154C tY(GUA)Q,0.0,NA,0.014427462592720985,273,2721,578,3,0.23804195804195805,0.09118236472945891,0.9891304347826086,0.8247953925431949,0.1752046074568051
581,tR(UCU)E tI(AAU)P2,0.0,NA,0.014427462592720985,273,2720,579,3,0.23832167832167833,0.09121282993651854,0.9891304347826086,0.8244922703849651,0.17550772961503486
582,tQ(UUG)H YLR096W,0.0,NA,0.014427462592720985,273,2719,580,3,0.2386013986013986,0.0912433155080214,0.9891304347826086,0.8241891482267354,0.17581085177326464
583,MAL21 YLR090W,0.0,NA,0.014427462592720985,273,2718,581,3,0.23888111888111888,0.09127382146439318,0.9891304347826086,0.8238860260685056,0.1761139739314944
584,BST3 YNL036W,0.0,NA,0.014427462592720985,273,2717,582,3,0.23916083916083916,0.09130434782608696,0.9891304347826086,0.8235829039102759,0.17641709608972417
585,YPR026W snR71,0.0,NA,0.014511290937662125,273,2716,583,3,0.23944055944055945,0.09133489461358314,0.9891304347826086,0.8232797817520461,0.17672021824795392
586,tG(GCC)P1 YIL004C,0.0,NA,0.014535161666572094,273,2715,584,3,0.23972027972027973,0.09136546184738956,0.9891304347826086,0.8229766595938163,0.1770233404061837
587,YGR225W snR78,0.0,NA,0.014607938937842846,273,2714,585,3,0.24,0.09139604954804151,0.9891304347826086,0.8226735374355866,0.17732646256441345
588,YPR019W snR47,0.0,NA,0.01460979226976633,273,2713,586,3,0.24027972027972028,0.09142665773610181,0.9891304347826086,0.8223704152773568,0.17762958472264323
589,tE(UUC)L YHR175W,0.0,NA,0.014689989387989044,273,2712,587,3,0.24055944055944056,0.0914572864321608,0.9891304347826086,0.822067293119127,0.17793270688087298
590,YDR280W tS(AGA)E,0.0,NA,0.014796074479818344,273,2711,588,3,0.24083916083916085,0.09148793565683647,0.9891304347826086,0.8217641709608973,0.17823582903910276
591,snR71 YLR200W,0.0,NA,0.014830422587692738,273,2710,589,3,0.2411188811188811,0.09151860543077439,0.9891304347826086,0.8214610488026675,0.1785389511973325
592,YDR179C YJL172W,0.0,NA,0.014955605380237103,273,2709,590,3,0.2413986013986014,0.09154929577464789,0.9891304347826086,0.8211579266444378,0.1788420733555623
593,YLR090W snR64,0.0,NA,0.015036123804748058,273,2708,591,3,0.24167832167832168,0.091580006709158,0.9891304347826086,0.820854804486208,0.17914519551379207
594,YEL021W YOL055C,0.0,NA,0.01510660257190466,273,2707,592,3,0.24195804195804196,0.09161073825503356,0.9891304347826086,0.8205516823279781,0.17944831767202182
595,YJL191W YGR183C,0.0,NA,0.015265335328876972,273,2706,593,3,0.24223776223776225,0.09164149043303121,0.9891304347826086,0.8202485601697485,0.1797514398302516
596,Q0105 YPR037C,0.0,NA,0.015362844802439213,273,2705,594,3,0.2425174825174825,0.09167226326393553,0.9891304347826086,0.8199454380115186,0.18005456198848135
597,YNL075W YDR167W,0.0,NA,0.015411009080708027,273,2704,595,3,0.2427972027972028,0.09170305676855896,0.9891304347826086,0.8196423158532888,0.18035768414671113
598,tR(UCU)E YPL187W,0.0,NA,0.015447196550667286,273,2703,596,3,0.24307692307692308,0.09173387096774194,0.9891304347826086,0.8193391936950591,0.18066080630494089
599,YFL053W snR61,0.0,NA,0.015581379644572735,273,2702,597,3,0.24335664335664337,0.09176470588235294,0.9891304347826086,0.8190360715368293,0.18096392846317066
600,YGR161W-A YGR209C,0.0,NA,0.015630481764674187,273,2701,598,3,0.24363636363636362,0.0917955615332885,0.9891304347826086,0.8187329493785995,0.18126705062140042
601,YGR034W YDR165W,0.0,NA,0.01564461924135685,273,2700,599,3,0.2439160839160839,0.09182643794147326,0.9891304347826086,0.8184298272203698,0.1815701727796302
602,YLR222C YNL229C,0.0,NA,0.01564909890294075,273,2699,600,3,0.2441958041958042,0.09185733512786003,0.9891304347826086,0.81812670506214,0.18187329493785995
603,YDR339C YMR275C,0.0,NA,0.01573910377919674,273,2698,601,3,0.24447552447552448,0.09188825311342982,0.9891304347826086,0.8178235829039103,0.18217641709608973
604,YNL253W YLL008W,0.0,NA,0.01580093987286091,273,2697,602,3,0.24475524475524477,0.09191919191919191,0.9891304347826086,0.8175204607456805,0.18247953925431948
605,YMR153W YGL249W,0.0,NA,0.015812380239367485,273,2696,603,3,0.24503496503496502,0.0919501515661839,0.9891304347826086,0.8172173385874507,0.18278266141254926
606,YNL049C snR56,0.0,NA,0.01582196168601513,273,2695,604,3,0.2453146853146853,0.09198113207547169,0.9891304347826086,0.816914216429221,0.18308578357077904
607,YLR443W Q0055,0.0,NA,0.015886908397078514,273,2694,605,3,0.2455944055944056,0.09201213346814964,0.9891304347826086,0.8166110942709912,0.1833889057290088
608,snR71 YOL094C,0.0,NA,0.016039807349443436,273,2693,606,3,0.24587412587412588,0.09204315576534053,0.9891304347826086,0.8163079721127614,0.18369202788723857
609,YML093W tH(GUG)M,0.0,NA,0.016207516193389893,273,2692,607,3,0.24615384615384617,0.09207419898819562,0.9891304347826086,0.8160048499545317,0.18399515004546832
610,YOR276W YNL238W,0.0,NA,0.01623516157269478,273,2691,608,3,0.24643356643356643,0.09210526315789473,0.9891304347826086,0.8157017277963019,0.1842982722036981
611,YFL010W-A snR75,0.0,NA,0.01632349006831646,273,2690,609,3,0.2467132867132867,0.0921363482956463,0.9891304347826086,0.8153986056380721,0.18460139436192785
612,YDR492W YBR117C,0.0,NA,0.016342926770448685,273,2689,610,3,0.246993006993007,0.09216745442268737,0.9891304347826086,0.8150954834798424,0.18490451652015763
613,YKR060W snR56,0.0,NA,0.016418980434536934,273,2688,611,3,0.24727272727272728,0.09219858156028368,0.9891304347826086,0.8147923613216126,0.18520763867838738
614,YKR100C YJR086W,0.0,NA,0.016568755730986595,273,2687,612,3,0.24755244755244754,0.09222972972972973,0.9891304347826086,0.8144892391633829,0.18551076083661716
615,YPR163C YHR096C,0.0,NA,0.016591543331742287,273,2686,613,3,0.24783216783216783,0.09226089895234876,0.9891304347826086,0.8141861170051531,0.1858138829948469
616,YNR015W YIL154C,0.0,NA,0.01660223677754402,273,2685,614,3,0.2481118881118881,0.0922920892494929,0.9891304347826086,0.8138829948469233,0.1861170051530767
617,snR37 YOL034W,0.0,NA,0.01667439565062523,273,2684,615,3,0.2483916083916084,0.09232330064254311,0.9891304347826086,0.8135798726886936,0.18642012731130644
618,YJL098W YBL042C,0.0,NA,0.016683999449014664,273,2683,616,3,0.24867132867132868,0.09235453315290934,0.9891304347826086,0.8132767505304638,0.18672324946953622
619,Q0105 YNL003C,0.0,NA,0.01677127555012703,273,2682,617,3,0.24895104895104894,0.09238578680203045,0.9891304347826086,0.812973628372234,0.187026371627766
620,tK(CUU)J YJL069C,0.0,NA,0.016778824850916862,273,2681,618,3,0.24923076923076923,0.0924170616113744,0.9891304347826086,0.8126705062140043,0.18732949378599575
621,YGR239C YDR489W,0.0,NA,0.01680092141032219,273,2680,619,3,0.2495104895104895,0.0924483576024382,0.9891304347826086,0.8123673840557745,0.18763261594422553
622,YDL077C YPL175W,0.0,NA,0.016820751130580902,273,2679,620,3,0.2497902097902098,0.09247967479674797,0.9891304347826086,0.8120642618975447,0.18793573810245529
623,Q0105 YOR298W,0.0,NA,0.016977054998278618,273,2678,621,3,0.25006993006993006,0.09251101321585903,0.9891304347826086,0.811761139739315,0.18823886026068506
624,YDR138W YER020W,0.0,NA,0.016981974244117737,273,2677,622,3,0.25034965034965034,0.09254237288135593,0.9891304347826086,0.8114580175810852,0.18854198241891482
625,YKL001C snR56,0.0,NA,0.01699908822774887,273,2676,623,3,0.25062937062937063,0.09257375381485249,0.9891304347826086,0.8111548954228555,0.1888451045771446
626,YDR223W YBR283C,0.0,NA,0.01703006401658058,273,2675,624,3,0.2509090909090909,0.09260515603799185,0.9891304347826086,0.8108517732646257,0.18914822673537435
627,YDR261C-D YER070W,0.0,NA,0.01706140674650669,273,2674,625,3,0.2511888111888112,0.09263657957244656,0.9891304347826086,0.8105486511063958,0.18945134889360413
628,tV(CAC)D YGR099W,0.0,NA,0.01710665598511696,273,2673,626,3,0.2514685314685315,0.09266802443991853,0.9891304347826086,0.8102455289481661,0.18975447105183388
629,YDR060W Q0055,0.0,NA,0.017155736684799194,273,2672,627,3,0.2517482517482518,0.09269949066213921,0.9891304347826086,0.8099424067899363,0.19005759321006366
630,YGR161C-C YPR193C,0.0,NA,0.01716562919318676,273,2671,628,3,0.252027972027972,0.09273097826086957,0.9891304347826086,0.8096392846317065,0.1903607153682934
631,YOR224C YGL099W,0.0,NA,0.01718180440366268,273,2670,629,3,0.2523076923076923,0.09276248725790011,0.9891304347826086,0.8093361624734768,0.1906638375265232
632,snR55 YFL021W,0.0,NA,0.017192712053656578,273,2669,630,3,0.2525874125874126,0.09279401767505098,0.9891304347826086,0.809033040315247,0.19096695968475297
633,YLR190W YDR258C,1.0,NA,0.017323587089776993,272,2669,630,4,0.2523076923076923,0.09248554913294797,0.9855072463768116,0.809033040315247,0.19096695968475297
634,tG(GCC)B YMR284W,0.0,NA,0.017326654866337776,272,2668,631,4,0.2525874125874126,0.09251700680272108,0.9855072463768116,0.8087299181570172,0.19127008184298272
635,YDL244W YBR115C,0.0,NA,0.017327046021819115,272,2667,632,4,0.25286713286713286,0.09254848587955086,0.9855072463768116,0.8084267959987875,0.1915732040012125
636,YNL256W snR56,0.0,NA,0.01736563630402088,272,2666,633,4,0.25314685314685315,0.09257998638529612,0.9855072463768116,0.8081236738405577,0.19187632615944225
637,YDL168W YMR285C,0.0,NA,0.017374638468027115,272,2665,634,4,0.25342657342657343,0.09261150834184542,0.9855072463768116,0.807820551682328,0.19217944831767203
638,tG(GCC)B YPL128C,0.0,NA,0.017454829066991806,272,2664,635,4,0.2537062937062937,0.09264305177111716,0.9855072463768116,0.8075174295240982,0.19248257047590178
639,YMR101C YDL226C,0.0,NA,0.017604051157832146,272,2663,636,4,0.253986013986014,0.09267461669505962,0.9855072463768116,0.8072143073658684,0.19278569263413156
640,YKL212W YIL031W,0.0,NA,0.01766328513622284,272,2662,637,4,0.2542657342657343,0.09270620313565099,0.9855072463768116,0.8069111852076387,0.1930888147923613
641,YER044C-A tR(UCU)E,0.0,NA,0.017749371007084846,272,2661,638,4,0.2545454545454545,0.09273781111489943,0.9855072463768116,0.8066080630494089,0.1933919369505911
642,YLR032W YNR003C,0.0,NA,0.017931681126356125,272,2660,639,4,0.2548251748251748,0.0927694406548431,0.9855072463768116,0.8063049408911791,0.19369505910882084
643,snR64 YGR057C,0.0,NA,0.01799478940665722,272,2659,640,4,0.2551048951048951,0.09280109177755032,0.9855072463768116,0.8060018187329494,0.19399818126705062
644,tE(UUC)J YLR224W,0.0,NA,0.018123457208275795,272,2658,641,4,0.2553846153846154,0.09283276450511946,0.9855072463768116,0.8056986965747196,0.19430130342528038
645,YDR339C YDR258C,0.0,NA,0.01812705397605896,272,2657,642,4,0.25566433566433566,0.09286445885967907,0.9855072463768116,0.8053955744164898,0.19460442558351015
646,tA(UGC)L YER027C,0.0,NA,0.018169162794947624,272,2656,643,4,0.25594405594405595,0.09289617486338798,0.9855072463768116,0.8050924522582601,0.19490754774173993
647,YEL013W YGR038C-A,0.0,NA,0.018235286697745323,272,2655,644,4,0.25622377622377623,0.09292791253843526,0.9855072463768116,0.8047893301000303,0.19521066989996969
648,tA(UGC)L snR47,0.0,NA,0.018339619040489197,272,2654,645,4,0.2565034965034965,0.09295967190704033,0.9855072463768116,0.8044862079418006,0.19551379205819946
649,YNR006W tG(UCC)O,0.0,NA,0.01835760846734047,272,2653,646,4,0.2567832167832168,0.09299145299145299,0.9855072463768116,0.8041830857835708,0.19581691421642922
650,YHR071W YMR026C,0.0,NA,0.01840384304523468,272,2652,647,4,0.25706293706293704,0.09302325581395349,0.9855072463768116,0.803879963625341,0.196120036374659
651,YKL201C YKL166C,0.0,NA,0.0184077937155962,272,2651,648,4,0.2573426573426573,0.09305508039685255,0.9855072463768116,0.8035768414671113,0.19642315853288875
652,YPR033C YPR006C,0.0,NA,0.01844722591340542,272,2650,649,4,0.2576223776223776,0.09308692676249145,0.9855072463768116,0.8032737193088815,0.19672628069111853
653,YNL304W YMR275C,1.0,NA,0.01849733665585518,271,2650,649,5,0.2573426573426573,0.09277644642245807,0.9818840579710145,0.8032737193088815,0.19672628069111853
654,YDR261W-A YJL159W,0.0,NA,0.018498942255973816,271,2649,650,5,0.2576223776223776,0.09280821917808219,0.9818840579710145,0.8029705971506517,0.19702940284934828
655,YLR014C YER020W,0.0,NA,0.018500668928027153,271,2648,651,5,0.2579020979020979,0.09284001370332305,0.9818840579710145,0.802667474992422,0.19733252500757806
656,YDL133C-A YML029W,0.0,NA,0.01859024353325367,271,2647,652,5,0.2581818181818182,0.09287183002056203,0.9818840579710145,0.8023643528341922,0.1976356471658078
657,YGR159C YGL183C,0.0,NA,0.018605057150125504,271,2646,653,5,0.25846153846153846,0.09290366815221117,0.9818840579710145,0.8020612306759625,0.1979387693240376
658,YKL009W YFL023W,0.0,NA,0.01865275762975216,271,2645,654,5,0.25874125874125875,0.0929355281207133,0.9818840579710145,0.8017581085177327,0.19824189148226734
659,YGL225W tE(UUC)K,0.0,NA,0.018712913617491722,271,2644,655,5,0.25902097902097904,0.09296740994854202,0.9818840579710145,0.8014549863595029,0.19854501364049712
660,YNL206C YML024W,0.0,NA,0.0187324620783329,271,2643,656,5,0.2593006993006993,0.09299931365820178,0.9818840579710145,0.8011518642012732,0.1988481357987269
661,tG(GCC)B YOL004W,0.0,NA,0.018757129088044167,271,2642,657,5,0.2595804195804196,0.09303123927222795,0.9818840579710145,0.8008487420430433,0.19915125795695665
662,YDR323C YPR016C,0.0,NA,0.01877289079129696,271,2641,658,5,0.25986013986013984,0.09306318681318682,0.9818840579710145,0.8005456198848135,0.19945438011518643
663,snR64 YMR214W,0.0,NA,0.018841426819562912,271,2640,659,5,0.2601398601398601,0.09309515630367571,0.9818840579710145,0.8002424977265838,0.19975750227341618
664,YOR060C YDR339C,0.0,NA,0.018893428146839142,271,2639,660,5,0.2604195804195804,0.09312714776632303,0.9818840579710145,0.799939375568354,0.20006062443164596
665,tA(UGC)L YPL166W,0.0,NA,0.018905743956565857,271,2638,661,5,0.2606993006993007,0.09315916122378824,0.9818840579710145,0.7996362534101242,0.2003637465898757
666,YGR059W YPL021W,0.0,NA,0.018939843401312828,271,2637,662,5,0.260979020979021,0.09319119669876204,0.9818840579710145,0.7993331312518945,0.2006668687481055
