,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
600,YNL313C YER117W,0.0,NA,0.013631647452712059,324,2650,600,1,0.25846153846153846,0.1089441829186281,0.9969230769230769,0.8153846153846154,0.18461538461538463
601,Q0250 YBL100W-A,0.0,NA,0.013651897199451923,324,2649,601,1,0.25874125874125875,0.10898082744702321,0.9969230769230769,0.815076923076923,0.1849230769230769
602,YMR136W YMR049C,0.0,NA,0.013660651631653309,324,2648,602,1,0.25902097902097904,0.10901749663526245,0.9969230769230769,0.8147692307692308,0.18523076923076923
603,YBR193C YGR124W,0.0,NA,0.013699125498533249,324,2647,603,1,0.2593006993006993,0.10905419050824638,0.9969230769230769,0.8144615384615385,0.18553846153846154
604,YDL118W snR41,0.0,NA,0.013742933981120586,324,2646,604,1,0.2595804195804196,0.10909090909090909,0.9969230769230769,0.8141538461538461,0.18584615384615386
605,YPL115C YKL019W,0.0,NA,0.01400801818817854,324,2645,605,1,0.25986013986013984,0.10912765240821826,0.9969230769230769,0.8138461538461539,0.18615384615384614
606,YLR210W YGR161C-D,0.0,NA,0.014218608848750591,324,2644,606,1,0.2601398601398601,0.1091644204851752,0.9969230769230769,0.8135384615384615,0.18646153846153846
607,YPL079W YDR101C,0.0,NA,0.014244203455746174,324,2643,607,1,0.2604195804195804,0.10920121334681497,0.9969230769230769,0.8132307692307692,0.18676923076923077
608,YPL152W tG(GCC)M,0.0,NA,0.014276121743023396,324,2642,608,1,0.2606993006993007,0.10923803101820634,0.9969230769230769,0.812923076923077,0.18707692307692309
609,YIL140W YHR161C,0.0,NA,0.014294316992163658,324,2641,609,1,0.260979020979021,0.10927487352445193,0.9969230769230769,0.8126153846153846,0.18738461538461537
610,YKL110C tP(AGG)N,0.0,NA,0.014307438395917416,324,2640,610,1,0.26125874125874127,0.10931174089068826,0.9969230769230769,0.8123076923076923,0.18769230769230769
611,YGL097W YKL011C,0.0,NA,0.014351497404277325,324,2639,611,1,0.26153846153846155,0.10934863314208572,0.9969230769230769,0.812,0.188
612,YML006C tA(UGC)A,0.0,NA,0.014371841214597225,324,2638,612,1,0.26181818181818184,0.10938555030384875,0.9969230769230769,0.8116923076923077,0.18830769230769231
613,YFL028C YOR192C-B,0.0,NA,0.014379119500517845,324,2637,613,1,0.2620979020979021,0.1094224924012158,0.9969230769230769,0.8113846153846154,0.18861538461538463
614,YOL124C YKL014C,0.0,NA,0.014390679076313972,324,2636,614,1,0.26237762237762235,0.10945945945945947,0.9969230769230769,0.811076923076923,0.18892307692307692
615,YNR030W YJR064W,0.0,NA,0.014404969289898872,324,2635,615,1,0.26265734265734264,0.10949645150388645,0.9969230769230769,0.8107692307692308,0.18923076923076923
616,YMR313C tV(UAC)B,0.0,NA,0.014418793842196465,324,2634,616,1,0.2629370629370629,0.10953346855983773,0.9969230769230769,0.8104615384615385,0.18953846153846154
617,YML066C tV(UAC)B,0.0,NA,0.014509578235447407,324,2633,617,1,0.2632167832167832,0.10957051065268854,0.9969230769230769,0.8101538461538461,0.18984615384615386
618,YLR354C YGR161C-D,0.0,NA,0.014636059291660786,324,2632,618,1,0.2634965034965035,0.10960757780784844,0.9969230769230769,0.8098461538461539,0.19015384615384615
619,YOR124C YPR190C,0.0,NA,0.014706211164593697,324,2631,619,1,0.2637762237762238,0.10964467005076142,0.9969230769230769,0.8095384615384615,0.19046153846153846
620,YMR290C YAL055W,0.0,NA,0.014869277365505695,324,2630,620,1,0.26405594405594407,0.10968178740690589,0.9969230769230769,0.8092307692307692,0.19076923076923077
621,YJL212C snR51,0.0,NA,0.01487657893449068,324,2629,621,1,0.26433566433566436,0.10971892990179478,0.9969230769230769,0.808923076923077,0.1910769230769231
622,YDL141W tS(UGA)E,0.0,NA,0.014898817054927349,324,2628,622,1,0.26461538461538464,0.10975609756097561,0.9969230769230769,0.8086153846153846,0.19138461538461538
623,YGL097W tR(UCU)M1,0.0,NA,0.014957494102418423,324,2627,623,1,0.26489510489510487,0.1097932904100305,0.9969230769230769,0.8083076923076923,0.1916923076923077
624,YKL119C Q0045,0.0,NA,0.015038863755762577,324,2626,624,1,0.26517482517482516,0.10983050847457627,0.9969230769230769,0.808,0.192
625,YLR333C YML099C,0.0,NA,0.015113165602087975,324,2625,625,1,0.26545454545454544,0.10986775178026449,0.9969230769230769,0.8076923076923077,0.19230769230769232
626,YLR004C tG(CCC)D,0.0,NA,0.015119151212275028,324,2624,626,1,0.26573426573426573,0.10990502035278155,0.9969230769230769,0.8073846153846154,0.1926153846153846
627,YDR162C tQ(UUG)D1,0.0,NA,0.015237384475767612,324,2623,627,1,0.266013986013986,0.10994231421784866,0.9969230769230769,0.807076923076923,0.19292307692307692
628,YMR014W YPR010C,0.0,NA,0.015374274924397469,324,2622,628,1,0.2662937062937063,0.109979633401222,0.9969230769230769,0.8067692307692308,0.19323076923076923
629,YOL119C snR62,0.0,NA,0.015435605309903622,324,2621,629,1,0.2665734265734266,0.1100169779286927,0.9969230769230769,0.8064615384615385,0.19353846153846155
630,YDR127W YOR192C-A,0.0,NA,0.015508590266108513,324,2620,630,1,0.26685314685314687,0.11005434782608696,0.9969230769230769,0.8061538461538461,0.19384615384615383
631,YKL144C YBL069W,0.0,NA,0.015542736276984215,324,2619,631,1,0.26713286713286716,0.11009174311926606,0.9969230769230769,0.8058461538461539,0.19415384615384615
632,YOR078W YNL107W,0.0,NA,0.015559328719973564,324,2618,632,1,0.2674125874125874,0.11012916383412645,0.9969230769230769,0.8055384615384615,0.19446153846153846
633,YEL026W YDR346C,0.0,NA,0.01557783130556345,324,2617,633,1,0.2676923076923077,0.1101666099965998,0.9969230769230769,0.8052307692307692,0.19476923076923078
634,YER074W-A YKR019C,0.0,NA,0.015589375980198383,324,2616,634,1,0.26797202797202796,0.11020408163265306,0.9969230769230769,0.804923076923077,0.19507692307692306
635,YDR210C-D YKR087C,0.0,NA,0.015598862431943417,324,2615,635,1,0.26825174825174825,0.11024157876828854,0.9969230769230769,0.8046153846153846,0.19538461538461538
636,YKL006W YAL060W,0.0,NA,0.01564905419945717,324,2614,636,1,0.26853146853146853,0.1102791014295439,0.9969230769230769,0.8043076923076923,0.1956923076923077
637,YBR107C YNL151C,0.0,NA,0.01570061407983303,324,2613,637,1,0.2688111888111888,0.11031664964249234,0.9969230769230769,0.804,0.196
638,YHR167W YHL001W,0.0,NA,0.01575365662574768,324,2612,638,1,0.2690909090909091,0.11035422343324251,0.9969230769230769,0.8036923076923077,0.1963076923076923
639,YCR063W tR(ACG)K,0.0,NA,0.015780901536345482,324,2611,639,1,0.2693706293706294,0.11039182282793868,0.9969230769230769,0.8033846153846154,0.1966153846153846
640,YLR183C tS(UGA)E,0.0,NA,0.015825044363737106,324,2610,640,1,0.2696503496503497,0.11042944785276074,0.9969230769230769,0.803076923076923,0.19692307692307692
641,YMR172W YJL033W,0.0,NA,0.015881100669503212,324,2609,641,1,0.2699300699300699,0.11046709853392431,0.9969230769230769,0.8027692307692308,0.19723076923076924
642,YKL011C YOR192C-A,0.0,NA,0.015966754406690598,324,2608,642,1,0.2702097902097902,0.11050477489768076,0.9969230769230769,0.8024615384615384,0.19753846153846155
643,YPR120C YCR072C,0.0,NA,0.016094226390123367,324,2607,643,1,0.2704895104895105,0.1105424769703173,0.9969230769230769,0.8021538461538461,0.19784615384615384
644,YKL014C YPL076W,0.0,NA,0.016095388680696487,324,2606,644,1,0.27076923076923076,0.110580204778157,0.9969230769230769,0.8018461538461539,0.19815384615384615
645,YOL080C tA(UGC)A,0.0,NA,0.01615571416914463,324,2605,645,1,0.27104895104895105,0.1106179583475589,0.9969230769230769,0.8015384615384615,0.19846153846153847
646,YMR306W tE(UUC)P,0.0,NA,0.01620122231543064,324,2604,646,1,0.27132867132867133,0.11065573770491803,0.9969230769230769,0.8012307692307692,0.19876923076923078
647,YFR040W tS(UGA)E,0.0,NA,0.016212064772844315,324,2603,647,1,0.2716083916083916,0.11069354287666552,0.9969230769230769,0.800923076923077,0.19907692307692307
648,YGL038C YJL033W,0.0,NA,0.0162370428442955,324,2602,648,1,0.2718881118881119,0.11073137388926863,0.9969230769230769,0.8006153846153846,0.19938461538461538
649,YCR027C tS(UGA)E,0.0,NA,0.01624329760670662,324,2601,649,1,0.2721678321678322,0.11076923076923077,0.9969230769230769,0.8003076923076923,0.1996923076923077
650,YGL091C YHR161C,0.0,NA,0.01630481705069542,324,2600,650,1,0.2724475524475524,0.11080711354309165,0.9969230769230769,0.8,0.2
651,YPL152W YEL054C,0.0,NA,0.016420720145106316,324,2599,651,1,0.2727272727272727,0.1108450222374273,0.9969230769230769,0.7996923076923077,0.2003076923076923
652,YHR028C YJL125C,0.0,NA,0.0164333563297987,324,2598,652,1,0.273006993006993,0.11088295687885011,0.9969230769230769,0.7993846153846154,0.2006153846153846
653,YOR343W-A YLR240W,0.0,NA,0.01648075319826603,324,2597,653,1,0.2732867132867133,0.1109209174940089,0.9969230769230769,0.7990769230769231,0.20092307692307693
654,YBR154C YBR105C,0.0,NA,0.016586044803261757,324,2596,654,1,0.27356643356643356,0.11095890410958904,0.9969230769230769,0.7987692307692308,0.20123076923076924
655,YCR014C YDR210W-A,0.0,NA,0.016783758997917175,324,2595,655,1,0.27384615384615385,0.11099691675231244,0.9969230769230769,0.7984615384615384,0.20153846153846153
656,YER043C YDL082W,0.0,NA,0.016784608364105225,324,2594,656,1,0.27412587412587414,0.11103495544893763,0.9969230769230769,0.7981538461538461,0.20184615384615384
657,YBR180W tV(UAC)B,0.0,NA,0.016852639615535736,324,2593,657,1,0.2744055944055944,0.11107302022625985,0.9969230769230769,0.7978461538461539,0.20215384615384616
658,YKL205W tP(AGG)N,0.0,NA,0.01689317636191845,324,2592,658,1,0.2746853146853147,0.1111111111111111,0.9969230769230769,0.7975384615384615,0.20246153846153847
659,YGR013W YLR409C,0.0,NA,0.016904735937714577,324,2591,659,1,0.27496503496503494,0.11114922813036021,0.9969230769230769,0.7972307692307692,0.20276923076923076
660,YNR038W YDL082W,0.0,NA,0.016929056495428085,324,2590,660,1,0.2752447552447552,0.11118737131091283,0.9969230769230769,0.796923076923077,0.20307692307692307
661,YJR051W YER074W-A,0.0,NA,0.016994308680295944,324,2589,661,1,0.2755244755244755,0.11122554067971163,0.9969230769230769,0.7966153846153846,0.20338461538461539
662,YMR159C YBR284W,0.0,NA,0.01699480228126049,324,2588,662,1,0.2758041958041958,0.11126373626373626,0.9969230769230769,0.7963076923076923,0.2036923076923077
663,YDR312W YLL039C,0.0,NA,0.01704224944114685,324,2587,663,1,0.2760839160839161,0.11130195809000344,0.9969230769230769,0.796,0.204
664,YGL038C YPR110C,0.0,NA,0.017298758029937744,324,2586,664,1,0.27636363636363637,0.11134020618556702,0.9969230769230769,0.7956923076923077,0.2043076923076923
665,YER074W-A YDR317W,0.0,NA,0.01731921173632145,324,2585,665,1,0.27664335664335665,0.11137848057751805,0.9969230769230769,0.7953846153846154,0.20461538461538462
666,YPR074C YMR312W,0.0,NA,0.01732884719967842,324,2584,666,1,0.27692307692307694,0.11141678129298486,0.9969230769230769,0.7950769230769231,0.20492307692307693
667,YBL002W YOL028C,0.0,NA,0.017338009551167488,324,2583,667,1,0.2772027972027972,0.11145510835913312,0.9969230769230769,0.7947692307692308,0.20523076923076924
668,YLR194C YCL050C,0.0,NA,0.01733900047838688,324,2582,668,1,0.2774825174825175,0.11149346180316587,0.9969230769230769,0.7944615384615384,0.20553846153846153
669,YER132C tP(AGG)N,0.0,NA,0.01739182509481907,324,2581,669,1,0.27776223776223774,0.11153184165232358,0.9969230769230769,0.7941538461538461,0.20584615384615385
670,tR(ACG)O YPR095C,0.0,NA,0.01739736646413803,324,2580,670,1,0.278041958041958,0.1115702479338843,0.9969230769230769,0.7938461538461539,0.20615384615384616
671,YBR106W YNL103W,0.0,NA,0.017429374158382416,324,2579,671,1,0.2783216783216783,0.11160868067516362,0.9969230769230769,0.7935384615384615,0.20646153846153847
672,YDR210C-D YML006C,0.0,NA,0.01748504675924778,324,2578,672,1,0.2786013986013986,0.11164713990351481,0.9969230769230769,0.7932307692307692,0.20676923076923076
673,YGL216W tG(GCC)J2,0.0,NA,0.01749766804277897,324,2577,673,1,0.2788811188811189,0.11168562564632885,0.9969230769230769,0.792923076923077,0.20707692307692308
674,YNL164C YBR060C,0.0,NA,0.01762397028505802,324,2576,674,1,0.27916083916083917,0.11172413793103449,0.9969230769230769,0.7926153846153846,0.2073846153846154
675,YLR191W YDR210W-A,0.0,NA,0.017653731629252434,324,2575,675,1,0.27944055944055946,0.11176267678509831,0.9969230769230769,0.7923076923076923,0.2076923076923077
676,YMR096W YDR030C,0.0,NA,0.01765398681163788,324,2574,676,1,0.27972027972027974,0.11180124223602485,0.9969230769230769,0.792,0.208
677,YOR115C YKL205W,0.0,NA,0.01774446666240692,324,2573,677,1,0.28,0.11183983431135658,0.9969230769230769,0.7916923076923077,0.2083076923076923
678,YBR245C tP(AGG)N,0.0,NA,0.017774304375052452,324,2572,678,1,0.28027972027972026,0.11187845303867404,0.9969230769230769,0.7913846153846154,0.20861538461538462
679,snR51 YAR042W,0.0,NA,0.017787562683224678,324,2571,679,1,0.28055944055944054,0.11191709844559586,0.9969230769230769,0.7910769230769231,0.20892307692307693
680,YBR284W YOL031C,0.0,NA,0.01790810003876686,324,2570,680,1,0.28083916083916083,0.11195577055977886,0.9969230769230769,0.7907692307692308,0.20923076923076922
681,YGL094C YOL080C,0.0,NA,0.017924251034855843,324,2569,681,1,0.2811188811188811,0.11199446940891808,0.9969230769230769,0.7904615384615384,0.20953846153846153
682,YOR374W YOR299W,0.0,NA,0.017966991290450096,324,2568,682,1,0.2813986013986014,0.11203319502074689,0.9969230769230769,0.7901538461538462,0.20984615384615385
683,YLR325C tG(CCC)D,0.0,NA,0.01821868121623993,324,2567,683,1,0.2816783216783217,0.11207194742303701,0.9969230769230769,0.7898461538461539,0.21015384615384616
684,YKL112W YIR017C,0.0,NA,0.018221035599708557,324,2566,684,1,0.28195804195804197,0.11211072664359861,0.9969230769230769,0.7895384615384615,0.21046153846153845
685,YMR304W YOR192C-A,0.0,NA,0.018233174458146095,324,2565,685,1,0.28223776223776226,0.11214953271028037,0.9969230769230769,0.7892307692307692,0.21076923076923076
686,YMR314W YOL069W,0.0,NA,0.018318435177206993,324,2564,686,1,0.28251748251748254,0.11218836565096953,0.9969230769230769,0.788923076923077,0.21107692307692308
687,YIL096C YFL057C,0.0,NA,0.018324602395296097,324,2563,687,1,0.2827972027972028,0.11222722549359196,0.9969230769230769,0.7886153846153846,0.2113846153846154
688,YPR065W YGR027W-B,0.0,NA,0.01834101788699627,324,2562,688,1,0.28307692307692306,0.11226611226611227,0.9969230769230769,0.7883076923076923,0.21169230769230768
689,YAR035W YGL054C,0.0,NA,0.018346935510635376,324,2561,689,1,0.28335664335664335,0.11230502599653379,0.9969230769230769,0.788,0.212
690,YMR116C YDR055W,0.0,NA,0.01835249736905098,324,2560,690,1,0.28363636363636363,0.11234396671289876,0.9969230769230769,0.7876923076923077,0.2123076923076923
691,YBR036C tE(UUC)C,0.0,NA,0.01835872232913971,324,2559,691,1,0.2839160839160839,0.11238293444328824,0.9969230769230769,0.7873846153846153,0.21261538461538462
692,YGR027W-A YER132C,0.0,NA,0.018362004309892654,324,2558,692,1,0.2841958041958042,0.11242192921582235,0.9969230769230769,0.7870769230769231,0.2129230769230769
693,YLR354C tE(UUC)C,0.0,NA,0.018392696976661682,324,2557,693,1,0.2844755244755245,0.11246095105866019,0.9969230769230769,0.7867692307692308,0.21323076923076922
694,YDR058C YOR360C,0.0,NA,0.01840570755302906,324,2556,694,1,0.2847552447552448,0.1125,0.9969230769230769,0.7864615384615384,0.21353846153846154
695,YBR016W tV(UAC)B,0.0,NA,0.01846514642238617,324,2555,695,1,0.28503496503496506,0.1125390760680792,0.9969230769230769,0.7861538461538462,0.21384615384615385
696,MAL23 YJR089W,0.0,NA,0.018534282222390175,324,2554,696,1,0.2853146853146853,0.11257817929117443,0.9969230769230769,0.7858461538461539,0.21415384615384617
697,MAL23 YMR318C,0.0,NA,0.018648874014616013,324,2553,697,1,0.2855944055944056,0.11261730969760167,0.9969230769230769,0.7855384615384615,0.21446153846153845
698,YLR453C YDL084W,0.0,NA,0.018770510330796242,324,2552,698,1,0.28587412587412586,0.11265646731571627,0.9969230769230769,0.7852307692307692,0.21476923076923077
699,YDL111C YFR019W,0.0,NA,0.018778596073389053,324,2551,699,1,0.28615384615384615,0.11269565217391304,0.9969230769230769,0.784923076923077,0.21507692307692308
700,tR(UCU)M1 YOR255W,0.0,NA,0.01891976222395897,324,2550,700,1,0.28643356643356643,0.1127348643006263,0.9969230769230769,0.7846153846153846,0.2153846153846154
701,YGR161C-D YGR019W,0.0,NA,0.018988577648997307,324,2549,701,1,0.2867132867132867,0.11277410372432997,0.9969230769230769,0.7843076923076923,0.21569230769230768
702,YHR042W YHR015W,0.0,NA,0.019099365919828415,324,2548,702,1,0.286993006993007,0.11281337047353761,0.9969230769230769,0.784,0.216
703,tR(ACG)O YKL221W,0.0,NA,0.01911712810397148,324,2547,703,1,0.2872727272727273,0.11285266457680251,0.9969230769230769,0.7836923076923077,0.2163076923076923
704,YDR210C-D YGR088W,0.0,NA,0.01916150562465191,324,2546,704,1,0.2875524475524476,0.11289198606271778,0.9969230769230769,0.7833846153846153,0.21661538461538463
705,YEL026W YBR180W,0.0,NA,0.019249407574534416,324,2545,705,1,0.2878321678321678,0.11293133495991635,0.9969230769230769,0.7830769230769231,0.2169230769230769
706,YJR003C YGL169W,0.0,NA,0.019291430711746216,324,2544,706,1,0.2881118881118881,0.11297071129707113,0.9969230769230769,0.7827692307692308,0.21723076923076923
707,YKL205W YDL113C,0.0,NA,0.01931164413690567,324,2543,707,1,0.2883916083916084,0.113010115102895,0.9969230769230769,0.7824615384615384,0.21753846153846154
708,YDR350C YIL173W,0.0,NA,0.0193977952003479,324,2542,708,1,0.28867132867132866,0.11304954640614097,0.9969230769230769,0.7821538461538462,0.21784615384615386
709,YGR027W-A YMR246W,0.0,NA,0.019397839903831482,324,2541,709,1,0.28895104895104895,0.1130890052356021,0.9969230769230769,0.7818461538461539,0.21815384615384614
710,YPL268W tS(UGA)E,0.0,NA,0.019423263147473335,324,2540,710,1,0.28923076923076924,0.11312849162011174,0.9969230769230769,0.7815384615384615,0.21846153846153846
711,YMR096W snR14,0.0,NA,0.01957940123975277,324,2539,711,1,0.2895104895104895,0.11316800558854348,0.9969230769230769,0.7812307692307693,0.21876923076923077
712,YOR192C-B YKL019W,0.0,NA,0.01964917965233326,324,2538,712,1,0.2897902097902098,0.11320754716981132,0.9969230769230769,0.7809230769230769,0.21907692307692309
713,YPL208W YGR161C-D,0.0,NA,0.019658422097563744,324,2537,713,1,0.2900699300699301,0.11324711639286962,0.9969230769230769,0.7806153846153846,0.21938461538461537
714,YNL121C YNR035C,1.0,NA,0.019664248451590538,323,2537,713,2,0.2897902097902098,0.11293706293706293,0.9938461538461538,0.7806153846153846,0.21938461538461537
715,YLR313C YHL015W,0.0,NA,0.01967489719390869,323,2536,714,2,0.2900699300699301,0.11297656523259882,0.9938461538461538,0.7803076923076923,0.2196923076923077
716,snR33 YOR310C,0.0,NA,0.0196792371571064,323,2535,715,2,0.2903496503496503,0.11301609517144856,0.9938461538461538,0.78,0.22
717,YLR183C YBL087C,0.0,NA,0.019697202369570732,323,2534,716,2,0.2906293706293706,0.11305565278263913,0.9938461538461538,0.7796923076923077,0.22030769230769232
718,YER172C tR(ACG)K,0.0,NA,0.019731778651475906,323,2533,717,2,0.2909090909090909,0.1130952380952381,0.9938461538461538,0.7793846153846153,0.2206153846153846
719,YMR313C YOL080C,0.0,NA,0.01975332200527191,323,2532,718,2,0.2911888111888112,0.11313485113835377,0.9938461538461538,0.7790769230769231,0.22092307692307692
720,YLL034C YNL292W,0.0,NA,0.019761046394705772,323,2531,719,2,0.29146853146853147,0.11317449194113526,0.9938461538461538,0.7787692307692308,0.22123076923076923
721,YPL047W YGR027W-A,0.0,NA,0.01982313208281994,323,2530,720,2,0.29174825174825175,0.11321416053277251,0.9938461538461538,0.7784615384615384,0.22153846153846155
722,YPL268W snR66,0.0,NA,0.020045099779963493,323,2529,721,2,0.29202797202797204,0.1132538569424965,0.9938461538461538,0.7781538461538462,0.22184615384615386
723,YDR021W YHR197W,0.0,NA,0.020100492984056473,323,2528,722,2,0.2923076923076923,0.1132935811995791,0.9938461538461538,0.7778461538461539,0.22215384615384615
724,YLR378C YPL117C,0.0,NA,0.020217498764395714,323,2527,723,2,0.2925874125874126,0.11333333333333333,0.9938461538461538,0.7775384615384615,0.22246153846153846
725,YDR093W YMR173W,0.0,NA,0.020233381539583206,323,2526,724,2,0.29286713286713284,0.11337311337311337,0.9938461538461538,0.7772307692307693,0.22276923076923077
726,snR74 YOR293W,0.0,NA,0.020275764167308807,323,2525,725,2,0.2931468531468531,0.11341292134831461,0.9938461538461538,0.7769230769230769,0.2230769230769231
727,YOR343W-A YEL056W,0.0,NA,0.020390305668115616,323,2524,726,2,0.2934265734265734,0.11345275728837373,0.9938461538461538,0.7766153846153846,0.22338461538461538
728,YPL257W-B YDR252W,0.0,NA,0.020409874618053436,323,2523,727,2,0.2937062937062937,0.11349262122276879,0.9938461538461538,0.7763076923076923,0.2236923076923077
729,tR(ACG)O YDR030C,0.0,NA,0.02045157179236412,323,2522,728,2,0.293986013986014,0.11353251318101933,0.9938461538461538,0.776,0.224
730,YPL257W-B YOR368W,0.0,NA,0.020526215434074402,323,2521,729,2,0.29426573426573427,0.11357243319268635,0.9938461538461538,0.7756923076923077,0.22430769230769232
731,YEL012W YDR093W,0.0,NA,0.020642729476094246,323,2520,730,2,0.29454545454545455,0.1136123812873725,0.9938461538461538,0.7753846153846153,0.2246153846153846
732,YKL006W YIL042C,0.0,NA,0.02067510597407818,323,2519,731,2,0.29482517482517484,0.11365235749472202,0.9938461538461538,0.7750769230769231,0.22492307692307692
733,MAL23 YLR362W,0.0,NA,0.02072523534297943,323,2518,732,2,0.2951048951048951,0.11369236184442098,0.9938461538461538,0.7747692307692308,0.22523076923076923
734,MAL23 YHR110W,0.0,NA,0.020872101187705994,323,2517,733,2,0.2953846153846154,0.11373239436619718,0.9938461538461538,0.7744615384615384,0.22553846153846155
735,YER159C-A YER007W,0.0,NA,0.02089317888021469,323,2516,734,2,0.29566433566433564,0.11377245508982035,0.9938461538461538,0.7741538461538462,0.22584615384615384
736,YMR297W snR74,0.0,NA,0.020942945033311844,323,2515,735,2,0.29594405594405593,0.11381254404510219,0.9938461538461538,0.7738461538461539,0.22615384615384615
737,YIL052C YOR192C-A,0.0,NA,0.020949330180883408,323,2514,736,2,0.2962237762237762,0.11385266126189637,0.9938461538461538,0.7735384615384615,0.22646153846153846
738,YAL031C YER074W-A,0.0,NA,0.02094990760087967,323,2513,737,2,0.2965034965034965,0.11389280677009873,0.9938461538461538,0.7732307692307693,0.22676923076923078
739,YJL167W YML125C,0.0,NA,0.021082911640405655,323,2512,738,2,0.2967832167832168,0.11393298059964727,0.9938461538461538,0.7729230769230769,0.22707692307692307
740,YNL046W YML064C,0.0,NA,0.021090717986226082,323,2511,739,2,0.29706293706293707,0.11397318278052224,0.9938461538461538,0.7726153846153846,0.22738461538461538
741,YLR453C tR(UCU)B,0.0,NA,0.021092336624860764,323,2510,740,2,0.29734265734265736,0.1140134133427462,0.9938461538461538,0.7723076923076924,0.2276923076923077
742,YNL164C tA(UGC)A,0.0,NA,0.021254096180200577,323,2509,741,2,0.29762237762237764,0.11405367231638418,0.9938461538461538,0.772,0.228
743,snR44 YMR314W,0.0,NA,0.021330948919057846,323,2508,742,2,0.29790209790209793,0.11409395973154363,0.9938461538461538,0.7716923076923077,0.2283076923076923
744,YLL034C YDR273W,0.0,NA,0.021333258599042892,323,2507,743,2,0.29818181818181816,0.11413427561837455,0.9938461538461538,0.7713846153846153,0.2286153846153846
745,YNL102W YPL249C,0.0,NA,0.02138623595237732,323,2506,744,2,0.29846153846153844,0.11417462000706964,0.9938461538461538,0.7710769230769231,0.22892307692307692
746,YPL123C YER159C-A,0.0,NA,0.021398134529590607,323,2505,745,2,0.29874125874125873,0.11421499292786422,0.9938461538461538,0.7707692307692308,0.22923076923076924
747,YMR099C tR(UCU)B,0.0,NA,0.021429145708680153,323,2504,746,2,0.299020979020979,0.11425539441103644,0.9938461538461538,0.7704615384615384,0.22953846153846155
748,tG(GCC)M YPR074C,0.0,NA,0.02145151048898697,323,2503,747,2,0.2993006993006993,0.11429582448690728,0.9938461538461538,0.7701538461538462,0.22984615384615384
749,YGL100W YGL098W,0.0,NA,0.021462958306074142,323,2502,748,2,0.2995804195804196,0.11433628318584071,0.9938461538461538,0.7698461538461538,0.23015384615384615
750,YGR134W YGL148W,0.0,NA,0.021464254707098007,323,2501,749,2,0.2998601398601399,0.11437677053824363,0.9938461538461538,0.7695384615384615,0.23046153846153847
751,YNL123W YLR388W,0.0,NA,0.021465523168444633,323,2500,750,2,0.30013986013986016,0.11441728657456607,0.9938461538461538,0.7692307692307693,0.23076923076923078
752,YPL152W YEL011W,0.0,NA,0.02148163877427578,323,2499,751,2,0.30041958041958045,0.1144578313253012,0.9938461538461538,0.7689230769230769,0.23107692307692307
753,YBR180W tS(AGA)B,0.0,NA,0.021508557721972466,323,2498,752,2,0.3006993006993007,0.11449840482098547,0.9938461538461538,0.7686153846153846,0.23138461538461538
754,YOR018W YER087C-B,0.0,NA,0.021617136895656586,323,2497,753,2,0.30097902097902096,0.11453900709219858,0.9938461538461538,0.7683076923076924,0.2316923076923077
755,tE(CUC)D YPL239W,0.0,NA,0.021757816895842552,323,2496,754,2,0.30125874125874125,0.11457963816956368,0.9938461538461538,0.768,0.232
756,YJR092W YKL019W,0.0,NA,0.021785499528050423,323,2495,755,2,0.30153846153846153,0.11462029808374734,0.9938461538461538,0.7676923076923077,0.2323076923076923
757,YJR094W-A YLR015W,0.0,NA,0.0218082033097744,323,2494,756,2,0.3018181818181818,0.11466098686545971,0.9938461538461538,0.7673846153846153,0.2326153846153846
758,tR(ACG)O YBL058W,0.0,NA,0.02187025174498558,323,2493,757,2,0.3020979020979021,0.11470170454545454,0.9938461538461538,0.7670769230769231,0.23292307692307693
759,YLR453C YIL096C,0.0,NA,0.02188088372349739,323,2492,758,2,0.3023776223776224,0.1147424511545293,0.9938461538461538,0.7667692307692308,0.23323076923076924
760,YHR061C YJR145C,0.0,NA,0.021920567378401756,323,2491,759,2,0.3026573426573427,0.11478322672352523,0.9938461538461538,0.7664615384615384,0.23353846153846153
761,tG(GCC)J2 tQ(UUG)D1,0.0,NA,0.021927934139966965,323,2490,760,2,0.30293706293706296,0.11482403128332741,0.9938461538461538,0.7661538461538462,0.23384615384615384
762,YOR319W YOR073W,0.0,NA,0.02213694527745247,323,2489,761,2,0.3032167832167832,0.11486486486486487,0.9938461538461538,0.7658461538461538,0.23415384615384616
763,YDR459C YHR023W,0.0,NA,0.022170495241880417,323,2488,762,2,0.3034965034965035,0.11490572749911064,0.9938461538461538,0.7655384615384615,0.23446153846153847
764,snR39B YNR013C,0.0,NA,0.022173648700118065,323,2487,763,2,0.30377622377622376,0.11494661921708185,0.9938461538461538,0.7652307692307693,0.23476923076923076
765,snR44 YGL141W,0.0,NA,0.02222086489200592,323,2486,764,2,0.30405594405594405,0.1149875400498398,0.9938461538461538,0.7649230769230769,0.23507692307692307
766,YJR095W YNL012W,0.0,NA,0.022226298227906227,323,2485,765,2,0.30433566433566434,0.11502849002849003,0.9938461538461538,0.7646153846153846,0.2353846153846154
