,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
380,tK(UUU)G1 YDR261W-A,0.0,NA,0.006979945581406355,275,2919,380,1,0.18321678321678322,0.08609893550407013,0.9963768115942029,0.8848135798726887,0.11518642012731131
381,YCL005W-A YER021W,0.0,NA,0.006979945581406355,275,2918,381,1,0.1834965034965035,0.08612590040714062,0.9963768115942029,0.8845104577144589,0.11548954228554108
382,tF(GAA)M YNR055C,0.0,NA,0.006979945581406355,275,2917,382,1,0.18377622377622377,0.08615288220551379,0.9963768115942029,0.8842073355562292,0.11579266444377084
383,OSR4 YKR050W,0.0,NA,0.006979945581406355,275,2916,383,1,0.18405594405594405,0.08617988091507364,0.9963768115942029,0.8839042133979994,0.11609578660200061
384,tI(AAU)L2 YIL118W,0.0,NA,0.006979945581406355,275,2915,384,1,0.18433566433566434,0.08620689655172414,0.9963768115942029,0.8836010912397696,0.11639890876023037
385,tK(CUU)E2 YDL225W,0.0,NA,0.006979945581406355,275,2914,385,1,0.18461538461538463,0.08623392913138915,0.9963768115942029,0.8832979690815399,0.11670203091846014
386,tT(UGU)G2 YDR202C,0.0,NA,0.006979945581406355,275,2913,386,1,0.18489510489510488,0.08626097867001255,0.9963768115942029,0.8829948469233101,0.1170051530766899
387,YDL066W tL(UAA)D,0.0,NA,0.006979945581406355,275,2912,387,1,0.18517482517482517,0.0862880451835582,0.9963768115942029,0.8826917247650803,0.11730827523491967
388,tF(GAA)F YBR153W,0.0,NA,0.006979945581406355,275,2911,388,1,0.18545454545454546,0.08631512868801004,0.9963768115942029,0.8823886026068506,0.11761139739314944
389,YER063W tM(CAU)E,0.0,NA,0.006979945581406355,275,2910,389,1,0.18573426573426574,0.08634222919937205,0.9963768115942029,0.8820854804486208,0.1179145195513792
390,YIL143C snR24,0.0,NA,0.006979945581406355,275,2909,390,1,0.18601398601398603,0.08636934673366835,0.9963768115942029,0.881782358290391,0.11821764170960897
391,URR1 YKR058W,0.0,NA,0.006979945581406355,275,2908,391,1,0.18629370629370628,0.08639648130694313,0.9963768115942029,0.8814792361321613,0.11852076386783873
392,YDR161W tK(CUU)I,0.0,NA,0.006979945581406355,275,2907,392,1,0.18657342657342657,0.08642363293526084,0.9963768115942029,0.8811761139739315,0.11882388602606851
393,YBR198C tK(UUU)G1,0.0,NA,0.006979945581406355,275,2906,393,1,0.18685314685314686,0.08645080163470607,0.9963768115942029,0.8808729918157018,0.11912700818429828
394,YPR072W tI(AAU)N2,0.0,NA,0.006979945581406355,275,2905,394,1,0.18713286713286714,0.08647798742138364,0.9963768115942029,0.880569869657472,0.11943013034252804
395,YGR072W GRD15,0.0,NA,0.006979945581406355,275,2904,395,1,0.1874125874125874,0.08650519031141868,0.9963768115942029,0.8802667474992422,0.11973325250075781
396,YIL129C tV(AAC)O,0.0,NA,0.006979945581406355,275,2903,396,1,0.18769230769230769,0.08653241032095657,0.9963768115942029,0.8799636253410125,0.12003637465898757
397,YGR284C tV(AAC)O,0.0,NA,0.006979945581406355,275,2902,397,1,0.18797202797202797,0.08655964746616304,0.9963768115942029,0.8796605031827827,0.12033949681721734
398,YGR111W tX(XXX)D,0.0,NA,0.006979945581406355,275,2901,398,1,0.18825174825174826,0.08658690176322419,0.9963768115942029,0.8793573810245529,0.1206426189754471
399,tS(UGA)I YJL065C,0.0,NA,0.006979945581406355,275,2900,399,1,0.18853146853146854,0.08661417322834646,0.9963768115942029,0.8790542588663232,0.12094574113367687
400,YPR037C Endo.SceI,0.0,NA,0.006979945581406355,275,2899,400,1,0.1888111888111888,0.08664146187775677,0.9963768115942029,0.8787511367080933,0.12124886329190664
401,tT(XXX)Q2 YML126C,0.0,NA,0.006979945581406355,275,2898,401,1,0.1890909090909091,0.08666876772770249,0.9963768115942029,0.8784480145498635,0.1215519854501364
402,YML085C tV(AAC)M3,0.0,NA,0.006979945581406355,275,2897,402,1,0.18937062937062937,0.08669609079445145,0.9963768115942029,0.8781448923916338,0.12185510760836617
403,PMT7 YCR032W,0.0,NA,0.006979945581406355,275,2896,403,1,0.18965034965034966,0.08672343109429202,0.9963768115942029,0.877841770233404,0.12215822976659593
404,MEL8 tG(UCC)O,0.0,NA,0.006979945581406355,275,2895,404,1,0.18993006993006992,0.08675078864353312,0.9963768115942029,0.8775386480751743,0.1224613519248257
405,YKL124W tL(UAA)D,0.0,NA,0.006979945581406355,275,2894,405,1,0.1902097902097902,0.08677816345850425,0.9963768115942029,0.8772355259169445,0.12276447408305548
406,YJL061W snR161,0.0,NA,0.006979945581406355,275,2893,406,1,0.1904895104895105,0.08680555555555555,0.9963768115942029,0.8769324037587147,0.12306759624128524
407,tI(AAU)P2 YMR186W,0.0,NA,0.006979945581406355,275,2892,407,1,0.19076923076923077,0.08683296495105779,0.9963768115942029,0.876629281600485,0.12337071839951501
408,tY(GUA)Q YMR285C,0.0,NA,0.006979945581406355,275,2891,408,1,0.19104895104895106,0.0868603916614024,0.9963768115942029,0.8763261594422552,0.12367384055774477
409,tV(AAC)O YOR033C,0.0,NA,0.006979945581406355,275,2890,409,1,0.19132867132867132,0.08688783570300158,0.9963768115942029,0.8760230372840254,0.12397696271597454
410,tC(GCA)B YGL249W,0.0,NA,0.006979945581406355,275,2889,410,1,0.1916083916083916,0.08691529709228825,0.9963768115942029,0.8757199151257957,0.1242800848742043
411,tK(CUU)E2 YPR025C,0.0,NA,0.006979945581406355,275,2888,411,1,0.1918881118881119,0.0869427758457161,0.9963768115942029,0.8754167929675659,0.12458320703243407
412,tS(UGA)I YDR424C,0.0,NA,0.006979945581406355,275,2887,412,1,0.19216783216783218,0.08697027197975965,0.9963768115942029,0.8751136708093361,0.12488632919066384
413,tS(UGA)Q2 YIL109C,0.0,NA,0.006979945581406355,275,2886,413,1,0.19244755244755246,0.08699778551091426,0.9963768115942029,0.8748105486511064,0.12518945134889362
414,GRD15 OSR4,0.0,NA,0.006979945581406355,275,2885,414,1,0.19272727272727272,0.08702531645569621,0.9963768115942029,0.8745074264928766,0.12549257350712337
415,YER126C tX(XXX)D,0.0,NA,0.006979945581406355,275,2884,415,1,0.193006993006993,0.0870528648306426,0.9963768115942029,0.8742043043346469,0.12579569566535315
416,tV(AAC)O YPR124W,0.0,NA,0.006979945581406355,275,2883,416,1,0.1932867132867133,0.0870804306523116,0.9963768115942029,0.8739011821764171,0.1260988178235829
417,YFL007W SRG1,0.0,NA,0.006979945581406355,275,2882,417,1,0.19356643356643358,0.08710801393728224,0.9963768115942029,0.8735980600181873,0.12640193998181268
418,tP(UGG)A YLR292C,0.0,NA,0.006979945581406355,275,2881,418,1,0.19384615384615383,0.08713561470215463,0.9963768115942029,0.8732949378599576,0.12670506214004243
419,tL(CAA)N APG11,0.0,NA,0.006979945581406355,275,2880,419,1,0.19412587412587412,0.08716323296354993,0.9963768115942029,0.8729918157017278,0.1270081842982722
420,tI(AAU)P2 YMR242C,0.0,NA,0.006979945581406355,275,2879,420,1,0.1944055944055944,0.08719086873811034,0.9963768115942029,0.872688693543498,0.12731130645650196
421,YJR117W tI(AAU)L2,0.0,NA,0.006979945581406355,275,2878,421,1,0.1946853146853147,0.0872185220424992,0.9963768115942029,0.8723855713852683,0.12761442861473174
422,YOL108C Q0050,0.0,NA,0.006979945581406355,275,2877,422,1,0.19496503496503498,0.08724619289340102,0.9963768115942029,0.8720824492270385,0.1279175507729615
423,tY(GUA)F2 YDR485C,0.0,NA,0.006979945581406355,275,2876,423,1,0.19524475524475524,0.08727388130752142,0.9963768115942029,0.8717793270688088,0.12822067293119127
424,YBR140C tA(UGC)E,0.0,NA,0.006979945581406355,275,2875,424,1,0.19552447552447552,0.0873015873015873,0.9963768115942029,0.871476204910579,0.12852379508942105
425,tL(UAG)L1 YBR158W,0.0,NA,0.006979945581406355,275,2874,425,1,0.1958041958041958,0.08732931089234677,0.9963768115942029,0.8711730827523492,0.1288269172476508
426,tK(UUU)G1 YMR169C,0.0,NA,0.006979945581406355,275,2873,426,1,0.1960839160839161,0.08735705209656926,0.9963768115942029,0.8708699605941195,0.12913003940588058
427,YMR105C YCL005W-A,0.0,NA,0.006979945581406355,275,2872,427,1,0.19636363636363635,0.08738481093104544,0.9963768115942029,0.8705668384358897,0.12943316156411033
428,REC1 YJL145W,0.0,NA,0.006979945581406355,275,2871,428,1,0.19664335664335664,0.08741258741258741,0.9963768115942029,0.8702637162776599,0.1297362837223401
429,YGR270W tK(CUU)I,0.0,NA,0.006979945581406355,275,2870,429,1,0.19692307692307692,0.08744038155802862,0.9963768115942029,0.8699605941194302,0.13003940588056986
430,snR55 YCL005W-A,0.0,NA,0.006979945581406355,275,2869,430,1,0.1972027972027972,0.08746819338422392,0.9963768115942029,0.8696574719612004,0.13034252803879964
431,tV(AAC)M3 YML070W,0.0,NA,0.006979945581406355,275,2868,431,1,0.1974825174825175,0.08749602290804963,0.9963768115942029,0.8693543498029705,0.1306456501970294
432,YBL076C tP(UGG)A,0.0,NA,0.006979945581406355,275,2867,432,1,0.19776223776223775,0.08752387014640356,0.9963768115942029,0.8690512276447409,0.13094877235525917
433,YDR341C tE(UUC)G1,0.0,NA,0.006979945581406355,275,2866,433,1,0.19804195804195804,0.08755173511620502,0.9963768115942029,0.868748105486511,0.13125189451348893
434,tE(UUC)G1 YMR214W,0.0,NA,0.006979945581406355,275,2865,434,1,0.19832167832167832,0.0875796178343949,0.9963768115942029,0.8684449833282814,0.1315550166717187
435,MEL8 snR67,0.0,NA,0.006979945581406355,275,2864,435,1,0.1986013986013986,0.08760751831793565,0.9963768115942029,0.8681418611700515,0.13185813882994846
436,YFL053W URR1,0.0,NA,0.006979945581406355,275,2863,436,1,0.19888111888111887,0.08763543658381134,0.9963768115942029,0.8678387390118217,0.13216126098817824
437,MEL8 YHR102W,0.0,NA,0.006979945581406355,275,2862,437,1,0.19916083916083915,0.08766337264902774,0.9963768115942029,0.867535616853592,0.13246438314640802
438,tL(CAA)G3 YER148W,0.0,NA,0.006979945581406355,275,2861,438,1,0.19944055944055944,0.08769132653061225,0.9963768115942029,0.8672324946953622,0.13276750530463777
439,YOR347C snR17b,0.0,NA,0.006979945581406355,275,2860,439,1,0.19972027972027973,0.08771929824561403,0.9963768115942029,0.8669293725371324,0.13307062746286755
440,tM(CAU)E YJR086W,0.0,NA,0.006979945581406355,275,2859,440,1,0.2,0.08774728781110402,0.9963768115942029,0.8666262503789027,0.1333737496210973
441,YLR293C tM(CAU)E,0.0,NA,0.006979945581406355,275,2858,441,1,0.20027972027972027,0.0877752952441749,0.9963768115942029,0.8663231282206729,0.13367687177932708
442,YML005W tV(UAC)D,0.0,NA,0.006979945581406355,275,2857,442,1,0.20055944055944055,0.08780332056194125,0.9963768115942029,0.8660200060624431,0.13397999393755683
443,snR24 YDR088C,0.0,NA,0.006979945581406355,275,2856,443,1,0.20083916083916084,0.08783136378153944,0.9963768115942029,0.8657168839042134,0.1342831160957866
444,MEL8 YPR081C,0.0,NA,0.006979945581406355,275,2855,444,1,0.20111888111888113,0.0878594249201278,0.9963768115942029,0.8654137617459836,0.13458623825401636
445,YJL110C tL(CAA)G3,0.0,NA,0.006979945581406355,275,2854,445,1,0.2013986013986014,0.08788750399488654,0.9963768115942029,0.8651106395877539,0.13488936041224614
446,tP(UGG)A YJR029W,0.0,NA,0.006979945581406355,275,2853,446,1,0.20167832167832167,0.0879156010230179,0.9963768115942029,0.8648075174295241,0.1351924825704759
447,tK(CUU)G1 YIL129C,0.0,NA,0.006979945581406355,275,2852,447,1,0.20195804195804196,0.08794371602174608,0.9963768115942029,0.8645043952712943,0.13549560472870567
448,YLR314C tC(GCA)P2,0.0,NA,0.006979945581406355,275,2851,448,1,0.20223776223776224,0.08797184900831734,0.9963768115942029,0.8642012731130646,0.13579872688693542
449,YLR081W PMT7,0.0,NA,0.006979945581406355,275,2850,449,1,0.20251748251748253,0.088,0.9963768115942029,0.8638981509548348,0.1361018490451652
450,YMR080C OSR6,0.0,NA,0.006979945581406355,275,2849,450,1,0.20279720279720279,0.0880281690140845,0.9963768115942029,0.863595028796605,0.13640497120339498
451,tE(UUC)J OSR6,0.0,NA,0.006979945581406355,275,2848,451,1,0.20307692307692307,0.08805635606788345,0.9963768115942029,0.8632919066383753,0.13670809336162473
452,YBR253W tI(AAU)E2,0.0,NA,0.006979945581406355,275,2847,452,1,0.20335664335664336,0.08808456117873158,0.9963768115942029,0.8629887844801455,0.1370112155198545
453,tK(UUU)K YLR425W,0.0,NA,0.006979945581406355,275,2846,453,1,0.20363636363636364,0.0881127843639859,0.9963768115942029,0.8626856623219157,0.13731433767808426
454,tP(UGG)A YPR135W,0.0,NA,0.006979945581406355,275,2845,454,1,0.20391608391608393,0.08814102564102565,0.9963768115942029,0.862382540163686,0.13761745983631404
455,YDR323C tS(UGA)I,0.0,NA,0.006979945581406355,275,2844,455,1,0.2041958041958042,0.08816928502725233,0.9963768115942029,0.8620794180054562,0.1379205819945438
456,YLR039C snR17b,0.0,NA,0.006979945581406355,275,2843,456,1,0.20447552447552447,0.0881975625400898,0.9963768115942029,0.8617762958472265,0.13822370415277357
457,YFL044C Q0050,0.0,NA,0.006979945581406355,275,2842,457,1,0.20475524475524476,0.08822585819698428,0.9963768115942029,0.8614731736889967,0.13852682631100333
458,YKL001C YER180C-A,0.0,NA,0.006979945581406355,275,2841,458,1,0.20503496503496504,0.08825417201540436,0.9963768115942029,0.8611700515307669,0.1388299484692331
459,YNL187W tV(UAC)D,0.0,NA,0.006979945581406355,275,2840,459,1,0.2053146853146853,0.08828250401284109,0.9963768115942029,0.8608669293725372,0.13913307062746286
460,REC1 YCR034W,0.0,NA,0.006979945581406355,275,2839,460,1,0.2055944055944056,0.08831085420680797,0.9963768115942029,0.8605638072143074,0.13943619278569264
461,tL(UAG)L1 YJL005W,0.0,NA,0.006979945581406355,275,2838,461,1,0.20587412587412587,0.08833922261484099,0.9963768115942029,0.8602606850560776,0.1397393149439224
462,tL(CAA)N tK(UUU)G1,0.0,NA,0.006979945581406355,275,2837,462,1,0.20615384615384616,0.08836760925449871,0.9963768115942029,0.8599575628978479,0.14004243710215217
463,YER095W DEX2,0.0,NA,0.006979945581406355,275,2836,463,1,0.20643356643356645,0.08839601414336226,0.9963768115942029,0.859654440739618,0.14034555926038195
464,tF(GAA)F Endo.SceI,0.0,NA,0.006979945581406355,275,2835,464,1,0.2067132867132867,0.08842443729903537,0.9963768115942029,0.8593513185813882,0.1406486814186117
465,tQ(UUG)H YDL116W,0.0,NA,0.006979945581406355,275,2834,465,1,0.206993006993007,0.08845287873914442,0.9963768115942029,0.8590481964231585,0.14095180357684148
466,GRD15 tV(AAC)O,0.0,NA,0.006979945581406355,275,2833,466,1,0.20727272727272728,0.08848133848133848,0.9963768115942029,0.8587450742649287,0.14125492573507123
467,tE(UUC)E2 YNL230C,0.0,NA,0.006979945581406355,275,2832,467,1,0.20755244755244756,0.08850981654328935,0.9963768115942029,0.858441952106699,0.141558047893301
468,YGR006W APG11,0.0,NA,0.006979945581406355,275,2831,468,1,0.20783216783216782,0.08853831294269157,0.9963768115942029,0.8581388299484692,0.14186117005153076
469,snR47 YGR161C-C,0.0,NA,0.006979945581406355,275,2830,469,1,0.2081118881118881,0.08856682769726248,0.9963768115942029,0.8578357077902394,0.14216429220976054
470,URR1 YGL155W,0.0,NA,0.006979945581406355,275,2829,470,1,0.2083916083916084,0.08859536082474227,0.9963768115942029,0.8575325856320097,0.1424674143679903
471,YDR488C tL(CAA)G3,0.0,NA,0.006979945581406355,275,2828,471,1,0.20867132867132868,0.08862391234289398,0.9963768115942029,0.8572294634737799,0.14277053652622007
472,tI(GAU)Q SRG1,0.0,NA,0.006979945581406355,275,2827,472,1,0.20895104895104896,0.08865248226950355,0.9963768115942029,0.8569263413155501,0.14307365868444982
473,YBR159W tF(GAA)M,0.0,NA,0.006979945581406355,275,2826,473,1,0.20923076923076922,0.08868107062237987,0.9963768115942029,0.8566232191573204,0.1433767808426796
474,tC(GCA)B YAL032C,0.0,NA,0.006979945581406355,275,2825,474,1,0.2095104895104895,0.08870967741935484,0.9963768115942029,0.8563200969990906,0.14367990300090935
475,MAL21 YGR213C,0.0,NA,0.006979945581406355,275,2824,475,1,0.2097902097902098,0.08873830267828332,0.9963768115942029,0.8560169748408608,0.14398302515913913
476,YML117W OSR6,0.0,NA,0.006979945581406355,275,2823,476,1,0.21006993006993008,0.08876694641704326,0.9963768115942029,0.8557138526826311,0.1442861473173689
477,YDR534C tL(CAA)G2,0.0,NA,0.006979945581406355,275,2822,477,1,0.21034965034965036,0.08879560865353568,0.9963768115942029,0.8554107305244013,0.14458926947559866
478,tP(UGG)O1 YML058W-A,0.0,NA,0.006979945581406355,275,2821,478,1,0.21062937062937062,0.08882428940568475,0.9963768115942029,0.8551076083661716,0.14489239163382844
479,YPL213W tP(UGG)O1,0.0,NA,0.006979945581406355,275,2820,479,1,0.2109090909090909,0.0888529886914378,0.9963768115942029,0.8548044862079418,0.1451955137920582
480,tE(UUC)G1 YKL191W,0.0,NA,0.006979945581406355,275,2819,480,1,0.2111888111888112,0.08888170652876536,0.9963768115942029,0.854501364049712,0.14549863595028797
481,REC1 YNL126W,0.0,NA,0.006979945581406355,275,2818,481,1,0.21146853146853148,0.08891044293566117,0.9963768115942029,0.8541982418914823,0.14580175810851773
482,tG(UCC)N tV(UAC)D,0.0,NA,0.006979945581406355,275,2817,482,1,0.21174825174825174,0.08893919793014231,0.9963768115942029,0.8538951197332525,0.1461048802667475
483,YDR341C tL(CAA)G3,0.0,NA,0.006979945581406355,275,2816,483,1,0.21202797202797202,0.08896797153024912,0.9963768115942029,0.8535919975750227,0.14640800242497726
484,tX(XXX)D YDL130W,0.0,NA,0.006979945581406355,275,2815,484,1,0.2123076923076923,0.0889967637540453,0.9963768115942029,0.853288875416793,0.14671112458320704
485,YNL049C tF(GAA)M,0.0,NA,0.006979945581406355,275,2814,485,1,0.2125874125874126,0.089025574619618,0.9963768115942029,0.8529857532585632,0.1470142467414368
486,YLR292C HIR4,0.0,NA,0.006979945581406355,275,2813,486,1,0.21286713286713288,0.08905440414507772,0.9963768115942029,0.8526826311003335,0.14731736889966657
487,R0020C YDR358W,0.0,NA,0.006979945581406355,275,2812,487,1,0.21314685314685314,0.08908325234855848,0.9963768115942029,0.8523795089421037,0.14762049105789632
488,GRD15 YAL063C,0.0,NA,0.006979945581406355,275,2811,488,1,0.21342657342657342,0.08911211924821776,0.9963768115942029,0.8520763867838739,0.1479236132161261
489,tI(AAU)N2 YPR163C,0.0,NA,0.006979945581406355,275,2810,489,1,0.2137062937062937,0.08914100486223663,0.9963768115942029,0.8517732646256442,0.14822673537435588
490,YKR093W PMT7,0.0,NA,0.006979945581406355,275,2809,490,1,0.213986013986014,0.08916990920881972,0.9963768115942029,0.8514701424674144,0.14852985753258563
491,YJL014W tG(GCC)G1,0.0,NA,0.006979945581406355,275,2808,491,1,0.21426573426573425,0.08919883230619527,0.9963768115942029,0.8511670203091846,0.1488329796908154
492,YDL090C APG11,0.0,NA,0.006979945581406355,275,2807,492,1,0.21454545454545454,0.08922777417261518,0.9963768115942029,0.8508638981509549,0.14913610184904516
493,tL(UAG)L1 YJR002W,0.0,NA,0.006979945581406355,275,2806,493,1,0.21482517482517482,0.08925673482635509,0.9963768115942029,0.8505607759927251,0.14943922400727494
494,YBR092C tP(UGG)O1,0.0,NA,0.006979945581406355,275,2805,494,1,0.2151048951048951,0.08928571428571429,0.9963768115942029,0.8502576538344953,0.1497423461655047
495,YKL099C tK(CUU)I,0.0,NA,0.006979945581406355,275,2804,495,1,0.2153846153846154,0.08931471256901591,0.9963768115942029,0.8499545316762656,0.15004546832373447
496,YPR128C tX(XXX)D,0.0,NA,0.006979945581406355,275,2803,496,1,0.21566433566433565,0.08934372969460688,0.9963768115942029,0.8496514095180357,0.15034859048196422
497,YPR151C tE(UUC)E2,0.0,NA,0.006979945581406355,275,2802,497,1,0.21594405594405594,0.08937276568085797,0.9963768115942029,0.849348287359806,0.150651712640194
498,YPR198W tS(UGA)Q2,0.0,NA,0.006979945581406355,275,2801,498,1,0.21622377622377623,0.08940182054616384,0.9963768115942029,0.8490451652015762,0.15095483479842375
499,OSR6 YFL055W,0.0,NA,0.006979945581406355,275,2800,499,1,0.2165034965034965,0.08943089430894309,0.9963768115942029,0.8487420430433464,0.15125795695665353
500,R0040C YBR140C,0.0,NA,0.006979945581406355,275,2799,500,1,0.21678321678321677,0.08945998698763825,0.9963768115942029,0.8484389208851167,0.15156107911488328
501,YGR183C BST3,0.0,NA,0.006979945581406355,275,2798,501,1,0.21706293706293706,0.08948909860071591,0.9963768115942029,0.8481357987268869,0.15186420127311306
502,YHL012W YER180C-A,0.0,NA,0.006979945581406355,275,2797,502,1,0.21734265734265734,0.08951822916666667,0.9963768115942029,0.8478326765686571,0.15216732343134284
503,YDL130W tL(CAA)A,0.0,NA,0.006979945581406355,275,2796,503,1,0.21762237762237763,0.08954737870400521,0.9963768115942029,0.8475295544104274,0.1524704455895726
504,GRD15 YKL166C,0.0,NA,0.006979945581406355,275,2795,504,1,0.2179020979020979,0.08957654723127036,0.9963768115942029,0.8472264322521976,0.15277356774780237
505,YNL054W tL(CAA)G3,0.0,NA,0.006979945581406355,275,2794,505,1,0.21818181818181817,0.08960573476702509,0.9963768115942029,0.8469233100939678,0.15307668990603213
506,YOR174W DEX2,0.0,NA,0.006979945581406355,275,2793,506,1,0.21846153846153846,0.08963494132985658,0.9963768115942029,0.8466201879357381,0.1533798120642619
507,YPR199C MAL21,0.0,NA,0.006979945581406355,275,2792,507,1,0.21874125874125874,0.08966416693837627,0.9963768115942029,0.8463170657775083,0.15368293422249166
508,YKR083C tL(UAA)D,0.0,NA,0.006979945581406355,275,2791,508,1,0.21902097902097903,0.08969341161121983,0.9963768115942029,0.8460139436192786,0.15398605638072144
509,URR1 YIL143C,0.0,NA,0.006979945581406355,275,2790,509,1,0.21930069930069931,0.08972267536704731,0.9963768115942029,0.8457108214610488,0.1542891785389512
510,tI(AAU)L2 YDL168W,0.0,NA,0.006979945581406355,275,2789,510,1,0.21958041958041957,0.08975195822454309,0.9963768115942029,0.845407699302819,0.15459230069718097
511,tL(CAA)N YGR253C,0.0,NA,0.006979945581406355,275,2788,511,1,0.21986013986013986,0.08978126020241593,0.9963768115942029,0.8451045771445893,0.15489542285541072
512,YER173W tL(CAA)G3,0.0,NA,0.006979945581406355,275,2787,512,1,0.22013986013986014,0.08981058131939909,0.9963768115942029,0.8448014549863595,0.1551985450136405
513,tT(UGU)G2 YNL243W,0.0,NA,0.006979945581406355,275,2786,513,1,0.22041958041958043,0.08983992159425025,0.9963768115942029,0.8444983328281297,0.15550166717187025
514,tE(UUC)G1 YGL031C,0.0,NA,0.006979945581406355,275,2785,514,1,0.2206993006993007,0.08986928104575163,0.9963768115942029,0.8441952106699,0.15580478933010003
515,YDR527W YGL111W,0.0,NA,0.007011848967522383,275,2784,515,1,0.22097902097902097,0.08989865969271003,0.9963768115942029,0.8438920885116702,0.1561079114883298
516,YHR006W Q0055,0.0,NA,0.007019495125859976,275,2783,516,1,0.22125874125874126,0.08992805755395683,0.9963768115942029,0.8435889663534404,0.15641103364655956
517,YBR279W YDL102W,0.0,NA,0.007034664042294025,275,2782,517,1,0.22153846153846155,0.08995747464834805,0.9963768115942029,0.8432858441952107,0.15671415580478934
518,YDR097C YBR196C,0.0,NA,0.0071167475543916225,275,2781,518,1,0.22181818181818183,0.0899869109947644,0.9963768115942029,0.8429827220369809,0.1570172779630191
519,YKL099C YDR448W,0.0,NA,0.007190202362835407,275,2780,519,1,0.2220979020979021,0.09001636661211129,0.9963768115942029,0.8426795998787512,0.15732040012124887
520,YGL183C Q0105,0.0,NA,0.007193947676569223,275,2779,520,1,0.22237762237762237,0.09004584151931892,0.9963768115942029,0.8423764777205214,0.15762352227947862
521,YEL042W YPR016C,0.0,NA,0.007251410279422998,275,2778,521,1,0.22265734265734266,0.09007533573534228,0.9963768115942029,0.8420733555622916,0.1579266444377084
522,YPR137C-B YIL139C,0.0,NA,0.007313439156860113,275,2777,522,1,0.22293706293706295,0.09010484927916121,0.9963768115942029,0.8417702334040619,0.15822976659593815
523,YOL136C Q0055,0.0,NA,0.007344571407884359,275,2776,523,1,0.2232167832167832,0.0901343821697804,0.9963768115942029,0.8414671112458321,0.15853288875416793
524,Q0105 YBL033C,0.0,NA,0.007395788561552763,275,2775,524,1,0.2234965034965035,0.09016393442622951,0.9963768115942029,0.8411639890876023,0.15883601091239768
525,YGL237C YML024W,0.0,NA,0.00743551691994071,275,2774,525,1,0.22377622377622378,0.09019350606756314,0.9963768115942029,0.8408608669293726,0.15913913307062746
526,YGL187C YBR186W,0.0,NA,0.007484607398509979,275,2773,526,1,0.22405594405594406,0.09022309711286089,0.9963768115942029,0.8405577447711428,0.15944225522885722
527,YDR161W YDL153C,0.0,NA,0.007566566579043865,275,2772,527,1,0.22433566433566435,0.09025270758122744,0.9963768115942029,0.840254622612913,0.159745377387087
528,YLR270W YBR186W,0.0,NA,0.007597362156957388,275,2771,528,1,0.2246153846153846,0.09028233749179251,0.9963768115942029,0.8399515004546833,0.16004849954531677
529,tS(AGA)E YIL020C,0.0,NA,0.007598175201565027,275,2770,529,1,0.2248951048951049,0.090311986863711,0.9963768115942029,0.8396483782964534,0.16035162170354653
530,tG(GCC)P1 YIL020C,0.0,NA,0.007618209812790155,275,2769,530,1,0.22517482517482518,0.09034165571616294,0.9963768115942029,0.8393452561382237,0.1606547438617763
531,Q0105 YDL092W,0.0,NA,0.007708282209932804,275,2768,531,1,0.22545454545454546,0.09037134406835359,0.9963768115942029,0.8390421339799939,0.16095786602000606
532,YGR128C YHR070W,0.0,NA,0.00774687435477972,275,2767,532,1,0.22573426573426572,0.09040105193951348,0.9963768115942029,0.8387390118217641,0.16126098817823584
533,Q0105 YHR021W-A,0.0,NA,0.007814554497599602,275,2766,533,1,0.226013986013986,0.09043077934889839,0.9963768115942029,0.8384358896635344,0.1615641103364656
534,YOL021C YOR276W,0.0,NA,0.007853410206735134,275,2765,534,1,0.2262937062937063,0.09046052631578948,0.9963768115942029,0.8381327675053046,0.16186723249469537
535,YNL206C Q0055,0.0,NA,0.007881996221840382,275,2764,535,1,0.22657342657342658,0.09049029285949325,0.9963768115942029,0.8378296453470748,0.16217035465292512
536,YOL055C YDR292C,0.0,NA,0.007923846133053303,275,2763,536,1,0.22685314685314686,0.09052007899934167,0.9963768115942029,0.8375265231888451,0.1624734768111549
537,YJL069C YDR511W,0.0,NA,0.007963478565216064,275,2762,537,1,0.22713286713286712,0.09054988475469213,0.9963768115942029,0.8372234010306153,0.16277659896938465
538,YPR019W YKL009W,0.0,NA,0.007969369180500507,275,2761,538,1,0.2274125874125874,0.09057971014492754,0.9963768115942029,0.8369202788723856,0.16307972112761443
539,YDR034C-C YBR253W,0.0,NA,0.007976994849741459,275,2760,539,1,0.2276923076923077,0.09060955518945635,0.9963768115942029,0.8366171567141558,0.16338284328584418
540,YML010W YGL099W,0.0,NA,0.00801024679094553,275,2759,540,1,0.22797202797202798,0.09063941990771258,0.9963768115942029,0.836314034555926,0.16368596544407396
541,YER111C YGR161C-C,0.0,NA,0.008023632690310478,275,2758,541,1,0.22825174825174827,0.09066930431915596,0.9963768115942029,0.8360109123976963,0.16398908760230374
542,YLR371W YIR013C,0.0,NA,0.008060561493039131,275,2757,542,1,0.22853146853146852,0.09069920844327177,0.9963768115942029,0.8357077902394665,0.1642922097605335
543,YPR151C YKL166C,0.0,NA,0.008124593645334244,275,2756,543,1,0.2288111888111888,0.0907291322995711,0.9963768115942029,0.8354046680812367,0.16459533191876327
