,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
502,YKL214C YLR071C,0.0,NA,2.005910346269957e-06,307,2765,485,18,0.22153846153846155,0.09993489583333333,0.9446153846153846,0.8507692307692307,0.14923076923076922
503,YML125C YDR207C,0.0,NA,2.034411636486766e-06,307,2764,486,18,0.22181818181818183,0.09996743731683491,0.9446153846153846,0.8504615384615385,0.14953846153846154
504,YDR363W YNL233W,0.0,NA,2.117942358381697e-06,307,2763,487,18,0.2220979020979021,0.1,0.9446153846153846,0.8501538461538461,0.14984615384615385
505,YHR086W YER129W,0.0,NA,2.127430207110592e-06,307,2762,488,18,0.22237762237762237,0.10003258390355164,0.9446153846153846,0.8498461538461538,0.15015384615384617
506,YDR501W YNL044W,0.0,NA,2.1487544472620357e-06,307,2761,489,18,0.22265734265734266,0.1000651890482399,0.9446153846153846,0.8495384615384616,0.15046153846153845
507,YIL159W YHR203C,0.0,NA,2.1647422272508265e-06,307,2760,490,18,0.22293706293706295,0.10009781545484187,0.9446153846153846,0.8492307692307692,0.15076923076923077
508,YDR363W YEL064C,0.0,NA,2.1892985841986956e-06,307,2759,491,18,0.2232167832167832,0.10013046314416177,0.9446153846153846,0.8489230769230769,0.15107692307692308
509,YOR305W YPL248C,0.0,NA,2.2215726858121343e-06,307,2758,492,18,0.2234965034965035,0.100163132137031,0.9446153846153846,0.8486153846153847,0.1513846153846154
510,YMR112C YNL178W,0.0,NA,2.2403103230317356e-06,307,2757,493,18,0.22377622377622378,0.1001958224543081,0.9446153846153846,0.8483076923076923,0.15169230769230768
511,YPL137C YKL221W,0.0,NA,2.2484330202132696e-06,307,2756,494,18,0.22405594405594406,0.10022853411687888,0.9446153846153846,0.848,0.152
512,YGL105W YMR264W,0.0,NA,2.2488875401904806e-06,307,2755,495,18,0.22433566433566435,0.10026126714565643,0.9446153846153846,0.8476923076923077,0.1523076923076923
513,YOR302W YLR287C-A,0.0,NA,2.276618943142239e-06,307,2754,496,18,0.2246153846153846,0.10029402156158118,0.9446153846153846,0.8473846153846154,0.15261538461538462
514,YDL085W YNL178W,0.0,NA,2.279423370055156e-06,307,2753,497,18,0.2248951048951049,0.10032679738562092,0.9446153846153846,0.8470769230769231,0.1529230769230769
515,YKL175W YFR019W,0.0,NA,2.2838339646114036e-06,307,2752,498,18,0.22517482517482518,0.10035959463877084,0.9446153846153846,0.8467692307692307,0.15323076923076923
516,YPR120C YJR051W,0.0,NA,2.2848905700811883e-06,307,2751,499,18,0.22545454545454546,0.10039241334205364,0.9446153846153846,0.8464615384615385,0.15353846153846154
517,YMR217W YJL212C,0.0,NA,2.2888098101248033e-06,307,2750,500,18,0.22573426573426572,0.10042525351651946,0.9446153846153846,0.8461538461538461,0.15384615384615385
518,YNL267W YOR167C,0.0,NA,2.3047532522468828e-06,307,2749,501,18,0.226013986013986,0.10045811518324607,0.9446153846153846,0.8458461538461538,0.15415384615384614
519,YGL054C YMR274C,0.0,NA,2.305621819687076e-06,307,2748,502,18,0.2262937062937063,0.10049099836333879,0.9446153846153846,0.8455384615384616,0.15446153846153846
520,YGR156W YML075C,0.0,NA,2.3414140741806477e-06,307,2747,503,18,0.22657342657342658,0.10052390307793058,0.9446153846153846,0.8452307692307692,0.15476923076923077
521,YGL105W YPR042C,0.0,NA,2.3446361865353538e-06,307,2746,504,18,0.22685314685314686,0.10055682934818212,0.9446153846153846,0.8449230769230769,0.15507692307692308
522,YPR179C YLR409C,0.0,NA,2.3594900540047092e-06,307,2745,505,18,0.22713286713286712,0.10058977719528178,0.9446153846153846,0.8446153846153847,0.15538461538461537
523,YGR105W YKR087C,0.0,NA,2.3601539851370035e-06,307,2744,506,18,0.2274125874125874,0.10062274664044575,0.9446153846153846,0.8443076923076923,0.15569230769230769
524,YIL051C YIL062C,1.0,NA,2.3799830159987323e-06,306,2744,506,19,0.22713286713286712,0.10032786885245902,0.9415384615384615,0.8443076923076923,0.15569230769230769
525,YIR011C YIL016W,0.0,NA,2.3814498035790166e-06,306,2743,507,19,0.2274125874125874,0.10036077402427025,0.9415384615384615,0.844,0.156
526,YJL167W YOL003C,0.0,NA,2.3818267891329015e-06,306,2742,508,19,0.2276923076923077,0.10039370078740158,0.9415384615384615,0.8436923076923077,0.15630769230769231
527,YIL111W YLR003C,0.0,NA,2.4021426270337543e-06,306,2741,509,19,0.22797202797202798,0.10042664916311125,0.9415384615384615,0.8433846153846154,0.15661538461538463
528,YJL121C YLR003C,0.0,NA,2.4407713681284804e-06,306,2740,510,19,0.22825174825174827,0.10045961917268549,0.9415384615384615,0.8430769230769231,0.15692307692307692
529,YHL001W YGR019W,0.0,NA,2.461604253767291e-06,306,2739,511,19,0.22853146853146852,0.10049261083743842,0.9415384615384615,0.8427692307692307,0.15723076923076923
530,YOR270C YBR077C,0.0,NA,2.46851118390623e-06,306,2738,512,19,0.2288111888111888,0.10052562417871222,0.9415384615384615,0.8424615384615385,0.15753846153846154
531,YDR021W YLR256W,0.0,NA,2.501389644748997e-06,306,2737,513,19,0.2290909090909091,0.1005586592178771,0.9415384615384615,0.8421538461538461,0.15784615384615386
532,YDL131W YLR324W,0.0,NA,2.5255851596739376e-06,306,2736,514,19,0.22937062937062938,0.10059171597633136,0.9415384615384615,0.8418461538461538,0.15815384615384614
533,YJL080C YJR102C,0.0,NA,2.5537749479553895e-06,306,2735,515,19,0.22965034965034964,0.10062479447550148,0.9415384615384615,0.8415384615384616,0.15846153846153846
534,YCL024W YJR139C,0.0,NA,2.572623998275958e-06,306,2734,516,19,0.22993006993006992,0.1006578947368421,0.9415384615384615,0.8412307692307692,0.15876923076923077
535,YKL025C YPR144C,0.0,NA,2.593063527456252e-06,306,2733,517,19,0.2302097902097902,0.10069101678183613,0.9415384615384615,0.8409230769230769,0.1590769230769231
536,YCR031C YOR348C,0.0,NA,2.6026909836218692e-06,306,2732,518,19,0.2304895104895105,0.10072416063199473,0.9415384615384615,0.8406153846153847,0.15938461538461537
537,YLR451W YPL248C,0.0,NA,2.6114873890037416e-06,306,2731,519,19,0.23076923076923078,0.10075732630885742,0.9415384615384615,0.8403076923076923,0.1596923076923077
538,YMR136W YKL109W,0.0,NA,2.6119632821064442e-06,306,2730,520,19,0.23104895104895104,0.1007905138339921,0.9415384615384615,0.84,0.16
539,YFL026W YBR059C,0.0,NA,2.6253289888700237e-06,306,2729,521,19,0.23132867132867133,0.10082372322899506,0.9415384615384615,0.8396923076923077,0.16030769230769232
540,YLR147C YMR170C,0.0,NA,2.6810944291355554e-06,306,2728,522,19,0.2316083916083916,0.1008569545154911,0.9415384615384615,0.8393846153846154,0.1606153846153846
541,YLR113W YMR172W,0.0,NA,2.6978893856721697e-06,306,2727,523,19,0.2318881118881119,0.10089020771513353,0.9415384615384615,0.839076923076923,0.16092307692307692
542,YHR036W YJL006C,0.0,NA,2.7011976726498688e-06,306,2726,524,19,0.23216783216783216,0.10092348284960422,0.9415384615384615,0.8387692307692308,0.16123076923076923
543,snR41 YMR116C,0.0,NA,2.714028596528806e-06,306,2725,525,19,0.23244755244755244,0.10095677994061365,0.9415384615384615,0.8384615384615385,0.16153846153846155
544,YPL274W YNR007C,0.0,NA,2.715752771109692e-06,306,2724,526,19,0.23272727272727273,0.100990099009901,0.9415384615384615,0.8381538461538461,0.16184615384615383
545,YML125C YAR042W,0.0,NA,2.7218848117627203e-06,306,2723,527,19,0.233006993006993,0.10102344007923407,0.9415384615384615,0.8378461538461538,0.16215384615384615
546,YDL191W YKL034W,0.0,NA,2.725266767811263e-06,306,2722,528,19,0.2332867132867133,0.1010568031704095,0.9415384615384615,0.8375384615384616,0.16246153846153846
547,YDR131C YDL171C,0.0,NA,2.732537950578262e-06,306,2721,529,19,0.23356643356643356,0.10109018830525272,0.9415384615384615,0.8372307692307692,0.16276923076923078
548,YPL167C YML064C,0.0,NA,2.733267820076435e-06,306,2720,530,19,0.23384615384615384,0.10112359550561797,0.9415384615384615,0.8369230769230769,0.16307692307692306
549,YLR242C YOR070C,0.0,NA,2.7523888093128335e-06,306,2719,531,19,0.23412587412587413,0.10115702479338844,0.9415384615384615,0.8366153846153846,0.16338461538461538
550,YGR175C YFL003C,0.0,NA,2.7677820071403403e-06,306,2718,532,19,0.23440559440559441,0.10119047619047619,0.9415384615384615,0.8363076923076923,0.1636923076923077
551,YBR088C YKR092C,0.0,NA,2.8068407118553296e-06,306,2717,533,19,0.23468531468531467,0.10122394971882236,0.9415384615384615,0.836,0.164
552,YHR167W YER178W,0.0,NA,2.8092133561585797e-06,306,2716,534,19,0.23496503496503496,0.10125744540039709,0.9415384615384615,0.8356923076923077,0.16430769230769232
553,YKL144C YOR357C,0.0,NA,2.8217793897056254e-06,306,2715,535,19,0.23524475524475524,0.1012909632571996,0.9415384615384615,0.8353846153846154,0.1646153846153846
554,YDR219C YOL060C,1.0,NA,2.8587769520527218e-06,305,2715,535,20,0.23496503496503496,0.10099337748344371,0.9384615384615385,0.8353846153846154,0.1646153846153846
555,YOR030W YKL006W,0.0,NA,2.8599849883903516e-06,305,2714,536,20,0.23524475524475524,0.10102683007618417,0.9384615384615385,0.835076923076923,0.16492307692307692
556,YNL163C YJR035W,0.0,NA,2.884593868657248e-06,305,2713,537,20,0.23552447552447553,0.10106030483764082,0.9384615384615385,0.8347692307692308,0.16523076923076924
557,YIL071C YBR129C,0.0,NA,2.8878032480861293e-06,305,2712,538,20,0.23580419580419582,0.10109380178985747,0.9384615384615385,0.8344615384615385,0.16553846153846155
558,YHR112C YIR028W,0.0,NA,2.9036491469014436e-06,305,2711,539,20,0.23608391608391607,0.10112732095490716,0.9384615384615385,0.8341538461538461,0.16584615384615384
559,YMR239C YPL226W,0.0,NA,2.907733687607106e-06,305,2710,540,20,0.23636363636363636,0.1011608623548922,0.9384615384615385,0.8338461538461538,0.16615384615384615
560,YER172C YJL074C,0.0,NA,2.9078669285809156e-06,305,2709,541,20,0.23664335664335664,0.10119442601194426,0.9384615384615385,0.8335384615384616,0.16646153846153847
561,YOR003W YEL041W,0.0,NA,2.9143911888240837e-06,305,2708,542,20,0.23692307692307693,0.10122801194822437,0.9384615384615385,0.8332307692307692,0.16676923076923078
562,YKL006W YCR044C,0.0,NA,2.935148586402647e-06,305,2707,543,20,0.23720279720279722,0.10126162018592297,0.9384615384615385,0.8329230769230769,0.16707692307692307
563,YJR147W YBR274W,0.0,NA,2.9687250844290247e-06,305,2706,544,20,0.23748251748251747,0.10129525074726005,0.9384615384615385,0.8326153846153846,0.16738461538461538
564,YDL084W YOR360C,0.0,NA,2.9737175282207318e-06,305,2705,545,20,0.23776223776223776,0.10132890365448505,0.9384615384615385,0.8323076923076923,0.1676923076923077
565,YDL084W YML038C,0.0,NA,2.996717967107543e-06,305,2704,546,20,0.23804195804195805,0.10136257892987703,0.9384615384615385,0.832,0.168
566,YDL113C YOL028C,0.0,NA,3.0057910862524295e-06,305,2703,547,20,0.23832167832167833,0.10139627659574468,0.9384615384615385,0.8316923076923077,0.1683076923076923
567,YCL024W YNR059W,0.0,NA,3.0100136427790858e-06,305,2702,548,20,0.2386013986013986,0.10142999667442634,0.9384615384615385,0.8313846153846154,0.1686153846153846
568,YLR286C YDR047W,0.0,NA,3.0332685128087178e-06,305,2701,549,20,0.23888111888111888,0.10146373918829009,0.9384615384615385,0.831076923076923,0.16892307692307693
569,YPL079W YMR312W,0.0,NA,3.0349551707331557e-06,305,2700,550,20,0.23916083916083916,0.10149750415973377,0.9384615384615385,0.8307692307692308,0.16923076923076924
570,YJL019W YDR207C,0.0,NA,3.044739514734829e-06,305,2699,551,20,0.23944055944055945,0.10153129161118508,0.9384615384615385,0.8304615384615385,0.16953846153846153
571,YGR075C YBR290W,0.0,NA,3.052394504265976e-06,305,2698,552,20,0.23972027972027973,0.10156510156510157,0.9384615384615385,0.8301538461538461,0.16984615384615384
572,YNL102W YDL113C,0.0,NA,3.0704022719874047e-06,305,2697,553,20,0.24,0.10159893404397069,0.9384615384615385,0.8298461538461539,0.17015384615384616
573,YGL195W YOR127W,0.0,NA,3.08871358356555e-06,305,2696,554,20,0.24027972027972028,0.1016327890703099,0.9384615384615385,0.8295384615384616,0.17046153846153847
574,YGR065C YCR024C-A,0.0,NA,3.10168707073899e-06,305,2695,555,20,0.24055944055944056,0.10166666666666667,0.9384615384615385,0.8292307692307692,0.17076923076923076
575,YGR172C YML046W,0.0,NA,3.1055969884619117e-06,305,2694,556,20,0.24083916083916085,0.10170056685561854,0.9384615384615385,0.8289230769230769,0.17107692307692307
576,YPL223C YGL017W,0.0,NA,3.1123272492550313e-06,305,2693,557,20,0.2411188811188811,0.10173448965977318,0.9384615384615385,0.8286153846153846,0.17138461538461539
577,YGL209W YGR019W,0.0,NA,3.1378353924083058e-06,305,2692,558,20,0.2413986013986014,0.10176843510176843,0.9384615384615385,0.8283076923076923,0.1716923076923077
578,YNR034W YDR100W,0.0,NA,3.1407967071572784e-06,305,2691,559,20,0.24167832167832168,0.10180240320427236,0.9384615384615385,0.828,0.172
579,YDR197W YLR094C,0.0,NA,3.1458055218536174e-06,305,2690,560,20,0.24195804195804196,0.1018363939899833,0.9384615384615385,0.8276923076923077,0.1723076923076923
580,YGL020C YOL095C,1.0,NA,3.156615548505215e-06,304,2690,560,21,0.24167832167832168,0.10153640614562458,0.9353846153846154,0.8276923076923077,0.1723076923076923
581,YNL016W YBR180W,0.0,NA,3.1729587135487236e-06,304,2689,561,21,0.24195804195804196,0.10157033077180087,0.9353846153846154,0.8273846153846154,0.17261538461538461
582,YEL064C YFL047W,0.0,NA,3.1951619803294307e-06,304,2688,562,21,0.24223776223776225,0.10160427807486631,0.9353846153846154,0.827076923076923,0.17292307692307693
583,YGL054C YDR437W,0.0,NA,3.2043958526628558e-06,304,2687,563,21,0.2425174825174825,0.10163824807756604,0.9353846153846154,0.8267692307692308,0.17323076923076924
584,YFL034C-B YOL041C,0.0,NA,3.2046707474364666e-06,304,2686,564,21,0.2427972027972028,0.10167224080267559,0.9353846153846154,0.8264615384615385,0.17353846153846153
585,YDR283C YGL238W,0.0,NA,3.242721504648216e-06,304,2685,565,21,0.24307692307692308,0.101706256273001,0.9353846153846154,0.8261538461538461,0.17384615384615384
586,YIL096C YJL033W,0.0,NA,3.246149844926549e-06,304,2684,566,21,0.24335664335664337,0.10174029451137885,0.9353846153846154,0.8258461538461539,0.17415384615384616
587,YOR167C YDR402C,0.0,NA,3.285949560449808e-06,304,2683,567,21,0.24363636363636362,0.10177435554067626,0.9353846153846154,0.8255384615384616,0.17446153846153847
588,YHR172W YBR236C,0.0,NA,3.300320940979873e-06,304,2682,568,21,0.2439160839160839,0.10180843938379103,0.9353846153846154,0.8252307692307692,0.17476923076923076
589,YPR110C YHL009C,0.0,NA,3.3247940791625297e-06,304,2681,569,21,0.2441958041958042,0.10184254606365159,0.9353846153846154,0.8249230769230769,0.17507692307692307
590,YFR031C-A YGL037C,0.0,NA,3.344622427903232e-06,304,2680,570,21,0.24447552447552448,0.10187667560321716,0.9353846153846154,0.8246153846153846,0.1753846153846154
591,YLR286C YJL033W,0.0,NA,3.372896799191949e-06,304,2679,571,21,0.24475524475524477,0.10191082802547771,0.9353846153846154,0.8243076923076923,0.1756923076923077
592,YNL307C YCR014C,0.0,NA,3.386556272744201e-06,304,2678,572,21,0.24503496503496502,0.10194500335345406,0.9353846153846154,0.824,0.176
593,YDR162C YLR082C,0.0,NA,3.4151362342527136e-06,304,2677,573,21,0.2453146853146853,0.10197920161019793,0.9353846153846154,0.8236923076923077,0.1763076923076923
594,YIL096C tR(CCG)L,0.0,NA,3.4248946576553863e-06,304,2676,574,21,0.2455944055944056,0.10201342281879194,0.9353846153846154,0.8233846153846154,0.17661538461538462
595,YMR006C YOR027W,0.0,NA,3.4345830499660224e-06,304,2675,575,21,0.24587412587412588,0.10204766700234978,0.9353846153846154,0.823076923076923,0.17692307692307693
596,YBL100W-A YOR236W,0.0,NA,3.4851279906433774e-06,304,2674,576,21,0.24615384615384617,0.10208193418401612,0.9353846153846154,0.8227692307692308,0.17723076923076922
597,YBR284W YOR270C,0.0,NA,3.5460691378830234e-06,304,2673,577,21,0.24643356643356643,0.10211622438696674,0.9353846153846154,0.8224615384615385,0.17753846153846153
598,YFL030W YOR241W,0.0,NA,3.5576636037149e-06,304,2672,578,21,0.2467132867132867,0.10215053763440861,0.9353846153846154,0.8221538461538461,0.17784615384615385
599,YOL069W YCR084C,0.0,NA,3.5576842947193654e-06,304,2671,579,21,0.246993006993007,0.10218487394957983,0.9353846153846154,0.8218461538461539,0.17815384615384616
600,YHR065C YJL204C,0.0,NA,3.605784513638355e-06,304,2670,580,21,0.24727272727272728,0.10221923335574983,0.9353846153846154,0.8215384615384616,0.17846153846153845
601,YMR201C YOR005C,0.0,NA,3.6424755762709538e-06,304,2669,581,21,0.24755244755244754,0.10225361587621931,0.9353846153846154,0.8212307692307692,0.17876923076923076
602,YJL129C YPR190C,0.0,NA,3.68307178177929e-06,304,2668,582,21,0.24783216783216783,0.10228802153432032,0.9353846153846154,0.820923076923077,0.17907692307692308
603,YHR023W YGL148W,0.0,NA,3.692293148560566e-06,304,2667,583,21,0.2481118881118881,0.10232245035341636,0.9353846153846154,0.8206153846153846,0.1793846153846154
604,YER055C YOR374W,0.0,NA,3.719179630934377e-06,304,2666,584,21,0.2483916083916084,0.10235690235690235,0.9353846153846154,0.8203076923076923,0.17969230769230768
605,YDR350C YDL005C,0.0,NA,3.719463620655006e-06,304,2665,585,21,0.24867132867132868,0.10239137756820478,0.9353846153846154,0.82,0.18
606,YHR118C YBL027W,0.0,NA,3.7194779451965587e-06,304,2664,586,21,0.24895104895104894,0.10242587601078167,0.9353846153846154,0.8196923076923077,0.1803076923076923
607,YDL131W YNR075W,0.0,NA,3.7358236113504972e-06,304,2663,587,21,0.24923076923076923,0.10246039770812268,0.9353846153846154,0.8193846153846154,0.18061538461538462
608,YPL069C YLR183C,0.0,NA,3.7417635212477762e-06,304,2662,588,21,0.2495104895104895,0.10249494268374916,0.9353846153846154,0.819076923076923,0.18092307692307694
609,YFL045C YIL016W,0.0,NA,3.766075451494544e-06,304,2661,589,21,0.2497902097902098,0.10252951096121417,0.9353846153846154,0.8187692307692308,0.18123076923076922
610,YJL100W YGR194C,0.0,NA,3.768938995563076e-06,304,2660,590,21,0.25006993006993006,0.10256410256410256,0.9353846153846154,0.8184615384615385,0.18153846153846154
611,YGL252C YHL009C,0.0,NA,3.7694137517974013e-06,304,2659,591,21,0.25034965034965034,0.10259871751603104,0.9353846153846154,0.8181538461538461,0.18184615384615385
612,YLR389C YHR086W,0.0,NA,3.8013110952306306e-06,304,2658,592,21,0.25062937062937063,0.10263335584064821,0.9353846153846154,0.8178461538461539,0.18215384615384617
613,YGL098W YER166W,0.0,NA,3.8656307879136875e-06,304,2657,593,21,0.2509090909090909,0.10266801756163459,0.9353846153846154,0.8175384615384615,0.18246153846153845
614,YER044C YGL100W,0.0,NA,3.866176484734751e-06,304,2656,594,21,0.2511888111888112,0.10270270270270271,0.9353846153846154,0.8172307692307692,0.18276923076923077
615,YKL109W YJL156C,0.0,NA,3.8988632695691194e-06,304,2655,595,21,0.2514685314685315,0.10273741128759716,0.9353846153846154,0.816923076923077,0.18307692307692308
616,YDR232W YBR004C,0.0,NA,3.9069254853529856e-06,304,2654,596,21,0.2517482517482518,0.10277214334009466,0.9353846153846154,0.8166153846153846,0.1833846153846154
617,YIL062C YBR179C,1.0,NA,3.952688530262094e-06,303,2654,596,22,0.2514685314685315,0.10246871829556983,0.9323076923076923,0.8166153846153846,0.1833846153846154
618,YIL064W YDL005C,0.0,NA,3.98185511585325e-06,303,2653,597,22,0.2517482517482518,0.10250338294993235,0.9323076923076923,0.8163076923076923,0.18369230769230768
619,YPR125W YMR060C,1.0,NA,3.988198386650765e-06,302,2653,597,23,0.2514685314685315,0.10219966159052453,0.9292307692307692,0.8163076923076923,0.18369230769230768
620,YLR176C YKR080W,0.0,NA,4.0085487853502855e-06,302,2652,598,23,0.2517482517482518,0.10223425863236289,0.9292307692307692,0.816,0.184
621,YIL116W YMR194W,0.0,NA,4.011309556517517e-06,302,2651,599,23,0.252027972027972,0.1022688791059939,0.9292307692307692,0.8156923076923077,0.1843076923076923
622,YPR188C YGR221C,0.0,NA,4.0115887713909615e-06,302,2650,600,23,0.2523076923076923,0.10230352303523035,0.9292307692307692,0.8153846153846154,0.18461538461538463
623,YPR062W snR63,0.0,NA,4.04315233026864e-06,302,2649,601,23,0.2525874125874126,0.10233819044391732,0.9292307692307692,0.815076923076923,0.1849230769230769
624,tS(UGA)P YPL011C,0.0,NA,4.056945272168377e-06,302,2648,602,23,0.25286713286713286,0.1023728813559322,0.9292307692307692,0.8147692307692308,0.18523076923076923
625,YBL098W YJL080C,0.0,NA,4.072306637681322e-06,302,2647,603,23,0.25314685314685315,0.10240759579518481,0.9292307692307692,0.8144615384615385,0.18553846153846154
626,YHR193C YGL018C,0.0,NA,4.075768629263621e-06,302,2646,604,23,0.25342657342657343,0.10244233378561737,0.9292307692307692,0.8141538461538461,0.18584615384615386
627,YDR501W YPR052C,0.0,NA,4.087297838850645e-06,302,2645,605,23,0.2537062937062937,0.10247709535120461,0.9292307692307692,0.8138461538461539,0.18615384615384614
628,YMR088C YMR305C,0.0,NA,4.1048806451726705e-06,302,2644,606,23,0.253986013986014,0.10251188051595383,0.9292307692307692,0.8135384615384615,0.18646153846153846
629,YGR124W YOR370C,0.0,NA,4.120471203350462e-06,302,2643,607,23,0.2542657342657343,0.10254668930390493,0.9292307692307692,0.8132307692307692,0.18676923076923077
630,YPR083W YMR072W,1.0,NA,4.127566171518993e-06,301,2643,607,24,0.253986013986014,0.10224184782608696,0.9261538461538461,0.8132307692307692,0.18676923076923077
631,YLR378C snR39B,0.0,NA,4.157440343988128e-06,301,2642,608,24,0.2542657342657343,0.10227658851512063,0.9261538461538461,0.812923076923077,0.18707692307692309
632,YER117W YLL052C,0.0,NA,4.177191840426531e-06,301,2641,609,24,0.2545454545454545,0.10231135282121007,0.9261538461538461,0.8126153846153846,0.18738461538461537
633,YLR343W YML013W,0.0,NA,4.2038200263050385e-06,301,2640,610,24,0.2548251748251748,0.1023461407684461,0.9261538461538461,0.8123076923076923,0.18769230769230769
634,YDL118W YMR014W,0.0,NA,4.207706297165714e-06,301,2639,611,24,0.2551048951048951,0.10238095238095238,0.9261538461538461,0.812,0.188
635,YKL114C YCR067C,0.0,NA,4.218514732201584e-06,301,2638,612,24,0.2553846153846154,0.10241578768288534,0.9261538461538461,0.8116923076923077,0.18830769230769231
636,YLR406C YPL069C,0.0,NA,4.233349500282202e-06,301,2637,613,24,0.25566433566433566,0.1024506466984343,0.9261538461538461,0.8113846153846154,0.18861538461538463
637,YDR261C YMR014W,0.0,NA,4.264070867066039e-06,301,2636,614,24,0.25594405594405595,0.10248552945182159,0.9261538461538461,0.811076923076923,0.18892307692307692
638,YKL130C YLR258W,0.0,NA,4.26487167715095e-06,301,2635,615,24,0.25622377622377623,0.10252043596730245,0.9261538461538461,0.8107692307692308,0.18923076923076923
639,YML040W YOR270C,0.0,NA,4.273747890692903e-06,301,2634,616,24,0.2565034965034965,0.10255536626916524,0.9261538461538461,0.8104615384615385,0.18953846153846154
640,YOR321W YLR191W,0.0,NA,4.314243142289342e-06,301,2633,617,24,0.2567832167832168,0.10259032038173142,0.9261538461538461,0.8101538461538461,0.18984615384615386
641,YOR003W YDR122W,0.0,NA,4.366434495750582e-06,301,2632,618,24,0.25706293706293704,0.1026252983293556,0.9261538461538461,0.8098461538461539,0.19015384615384615
642,YLL011W YDR122W,0.0,NA,4.372881448944099e-06,301,2631,619,24,0.2573426573426573,0.10266030013642564,0.9261538461538461,0.8095384615384615,0.19046153846153846
643,YOL127W YOL156W,0.0,NA,4.3916415961575694e-06,301,2630,620,24,0.2576223776223776,0.10269532582736267,0.9261538461538461,0.8092307692307692,0.19076923076923077
644,YGL163C YBR077C,0.0,NA,4.392340997583233e-06,301,2629,621,24,0.2579020979020979,0.10273037542662115,0.9261538461538461,0.808923076923077,0.1910769230769231
645,YMR300C YDR343C,0.0,NA,4.434552465681918e-06,301,2628,622,24,0.2581818181818182,0.10276544895868897,0.9261538461538461,0.8086153846153846,0.19138461538461538
646,YBR010W YDR273W,0.0,NA,4.451059794519097e-06,301,2627,623,24,0.25846153846153846,0.10280054644808743,0.9261538461538461,0.8083076923076923,0.1916923076923077
647,YDL222C YNR030W,0.0,NA,4.468331553653115e-06,301,2626,624,24,0.25874125874125875,0.10283566791937138,0.9261538461538461,0.808,0.192
648,YGR134W YLR324W,0.0,NA,4.4753087422577664e-06,301,2625,625,24,0.25902097902097904,0.10287081339712918,0.9261538461538461,0.8076923076923077,0.19230769230769232
649,YKR063C YIL044C,0.0,NA,4.48098444394418e-06,301,2624,626,24,0.2593006993006993,0.1029059829059829,0.9261538461538461,0.8073846153846154,0.1926153846153846
650,YPR112C YIR011C,0.0,NA,4.485460976866307e-06,301,2623,627,24,0.2595804195804196,0.10294117647058823,0.9261538461538461,0.807076923076923,0.19292307692307692
651,YBR105C YKL159C,0.0,NA,4.549383902485715e-06,301,2622,628,24,0.25986013986013984,0.10297639411563463,0.9261538461538461,0.8067692307692308,0.19323076923076923
652,YML013W YPL174C,0.0,NA,4.55043800684507e-06,301,2621,629,24,0.2601398601398601,0.10301163586584532,0.9261538461538461,0.8064615384615385,0.19353846153846155
653,YIL023C YGR214W,0.0,NA,4.5522265281761065e-06,301,2620,630,24,0.2604195804195804,0.1030469017459774,0.9261538461538461,0.8061538461538461,0.19384615384615383
654,YPL192C YBR059C,0.0,NA,4.609076313499827e-06,301,2619,631,24,0.2606993006993007,0.10308219178082192,0.9261538461538461,0.8058461538461539,0.19415384615384615
655,YFL030W YER161C,0.0,NA,4.616233582055429e-06,301,2618,632,24,0.260979020979021,0.10311750599520383,0.9261538461538461,0.8055384615384615,0.19446153846153846
656,YBL039C YNL103W,0.0,NA,4.6416253098868765e-06,301,2617,633,24,0.26125874125874127,0.10315284441398218,0.9261538461538461,0.8052307692307692,0.19476923076923078
657,YOL061W YEL012W,0.0,NA,4.658125817513792e-06,301,2616,634,24,0.26153846153846155,0.10318820706205005,0.9261538461538461,0.804923076923077,0.19507692307692306
658,YLR277C YFR002W,0.0,NA,4.66778465124662e-06,301,2615,635,24,0.26181818181818184,0.10322359396433471,0.9261538461538461,0.8046153846153846,0.19538461538461538
659,YHR128W YMR036C,0.0,NA,4.6723098421352915e-06,301,2614,636,24,0.2620979020979021,0.1032590051457976,0.9261538461538461,0.8043076923076923,0.1956923076923077
660,YNL245C YEL016C,0.0,NA,4.719898242910858e-06,301,2613,637,24,0.26237762237762235,0.10329444063143445,0.9261538461538461,0.804,0.196
661,YHR167W YOL041C,0.0,NA,4.749233539769193e-06,301,2612,638,24,0.26265734265734264,0.10332990044627531,0.9261538461538461,0.8036923076923077,0.1963076923076923
662,YHR015W YFR002W,0.0,NA,4.765026005770778e-06,301,2611,639,24,0.2629370629370629,0.10336538461538461,0.9261538461538461,0.8033846153846154,0.1966153846153846
663,YGR175C YGR245C,0.0,NA,4.775621164299082e-06,301,2610,640,24,0.2632167832167832,0.10340089316386121,0.9261538461538461,0.803076923076923,0.19692307692307692
664,YOL002C YPL234C,0.0,NA,4.7882122089504264e-06,301,2609,641,24,0.2634965034965035,0.10343642611683848,0.9261538461538461,0.8027692307692308,0.19723076923076924
665,YAL060W YEL055C,0.0,NA,4.809740858036093e-06,301,2608,642,24,0.2637762237762238,0.10347198349948436,0.9261538461538461,0.8024615384615384,0.19753846153846155
