,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
943,YCR014C YJL157C,0.0,NA,1.8608023310662247e-05,276,2355,895,49,0.32755244755244756,0.10490307867730901,0.8492307692307692,0.7246153846153847,0.2753846153846154
944,YKR019C YFL008W,0.0,NA,1.861599230323918e-05,276,2354,896,49,0.32783216783216784,0.10494296577946768,0.8492307692307692,0.7243076923076923,0.2756923076923077
945,YOR008C-A YFR031C-A,0.0,NA,1.8806584193953313e-05,276,2353,897,49,0.32811188811188813,0.10498288322556106,0.8492307692307692,0.724,0.276
946,YJR094W-A tT(AGU)J,0.0,NA,1.9051471099373884e-05,276,2352,898,49,0.3283916083916084,0.1050228310502283,0.8492307692307692,0.7236923076923077,0.2763076923076923
947,YBL002W YER104W,0.0,NA,1.917450390465092e-05,276,2351,899,49,0.32867132867132864,0.1050628092881614,0.8492307692307692,0.7233846153846154,0.2766153846153846
948,YPL224C YJL187C,0.0,NA,1.9248283933848143e-05,276,2350,900,49,0.32895104895104893,0.1051028179741051,0.8492307692307692,0.7230769230769231,0.27692307692307694
949,YBR238C YJL204C,0.0,NA,1.9492339561111294e-05,276,2349,901,49,0.3292307692307692,0.10514285714285715,0.8492307692307692,0.7227692307692307,0.2772307692307692
950,YJR003C YDR229W,0.0,NA,1.950202749867458e-05,276,2348,902,49,0.3295104895104895,0.10518292682926829,0.8492307692307692,0.7224615384615385,0.2775384615384615
951,YMR312W YFL041W,0.0,NA,1.974841688934248e-05,276,2347,903,49,0.3297902097902098,0.10522302706824246,0.8492307692307692,0.7221538461538461,0.27784615384615385
952,YMR305C YIL079C,0.0,NA,2.0101417248952202e-05,276,2346,904,49,0.3300699300699301,0.10526315789473684,0.8492307692307692,0.7218461538461538,0.27815384615384614
953,tS(AGA)B YGR087C,0.0,NA,2.030830000876449e-05,276,2345,905,49,0.33034965034965036,0.10530331934376193,0.8492307692307692,0.7215384615384616,0.2784615384615385
954,YGR138C snR51,0.0,NA,2.0354660591692664e-05,276,2344,906,49,0.33062937062937064,0.10534351145038168,0.8492307692307692,0.7212307692307692,0.27876923076923077
955,YNL299W YEL011W,0.0,NA,2.035536090261303e-05,276,2343,907,49,0.33090909090909093,0.10538373424971363,0.8492307692307692,0.7209230769230769,0.27907692307692306
956,YHR103W YPL258C,0.0,NA,2.0439547370187938e-05,276,2342,908,49,0.3311888111888112,0.10542398777692895,0.8492307692307692,0.7206153846153847,0.2793846153846154
957,YMR005W YMR312W,0.0,NA,2.0494180716923438e-05,276,2341,909,49,0.33146853146853145,0.10546427206725258,0.8492307692307692,0.7203076923076923,0.2796923076923077
958,YFL026W YPR112C,0.0,NA,2.051588671747595e-05,276,2340,910,49,0.33174825174825173,0.10550458715596331,0.8492307692307692,0.72,0.28
959,YIL051C YIL062C,1.0,NA,2.057038727798499e-05,275,2340,910,50,0.33146853146853145,0.10516252390057361,0.8461538461538461,0.72,0.28
960,YDR376W YEL016C,0.0,NA,2.0570780179696158e-05,275,2339,911,50,0.33174825174825173,0.10520275439938791,0.8461538461538461,0.7196923076923077,0.2803076923076923
961,YER132C YPR188C,0.0,NA,2.0613904780475423e-05,275,2338,912,50,0.332027972027972,0.10524301569077689,0.8461538461538461,0.7193846153846154,0.2806153846153846
962,YMR036C YDR312W,0.0,NA,2.078136458294466e-05,275,2337,913,50,0.3323076923076923,0.1052833078101072,0.8461538461538461,0.7190769230769231,0.28092307692307694
963,YLR367W YOR115C,0.0,NA,2.1100606318213977e-05,275,2336,914,50,0.3325874125874126,0.10532363079279969,0.8461538461538461,0.7187692307692307,0.28123076923076923
964,YMR274C YHR196W,0.0,NA,2.115393908752594e-05,275,2335,915,50,0.3328671328671329,0.1053639846743295,0.8461538461538461,0.7184615384615385,0.2815384615384615
965,YJR156C YMR246W,0.0,NA,2.1171879780013114e-05,275,2334,916,50,0.33314685314685316,0.10540436949022614,0.8461538461538461,0.7181538461538461,0.28184615384615386
966,YDL190C YGL246C,0.0,NA,2.1273399397614412e-05,275,2333,917,50,0.33342657342657345,0.10544478527607362,0.8461538461538461,0.7178461538461538,0.28215384615384614
967,YDR302W YKR103W,0.0,NA,2.133227462763898e-05,275,2332,918,50,0.33370629370629373,0.10548523206751055,0.8461538461538461,0.7175384615384616,0.2824615384615385
968,YOL028C YOR184W,0.0,NA,2.141284494427964e-05,275,2331,919,50,0.33398601398601396,0.10552570990023023,0.8461538461538461,0.7172307692307692,0.2827692307692308
969,YMR116C YBL098W,0.0,NA,2.144384416169487e-05,275,2330,920,50,0.33426573426573425,0.10556621880998081,0.8461538461538461,0.7169230769230769,0.28307692307692306
970,YDR093W YPL179W,0.0,NA,2.1640838895109482e-05,275,2329,921,50,0.33454545454545453,0.10560675883256529,0.8461538461538461,0.7166153846153847,0.2833846153846154
971,YPL224C YFR002W,0.0,NA,2.169328035961371e-05,275,2328,922,50,0.3348251748251748,0.10564733000384172,0.8461538461538461,0.7163076923076923,0.2836923076923077
972,YBR010W YHR065C,0.0,NA,2.176429370592814e-05,275,2327,923,50,0.3351048951048951,0.10568793235972329,0.8461538461538461,0.716,0.284
973,YMR288W YLR453C,0.0,NA,2.184366348956246e-05,275,2326,924,50,0.3353846153846154,0.1057285659361784,0.8461538461538461,0.7156923076923077,0.2843076923076923
974,YDR174W YOR124C,0.0,NA,2.1866026145289652e-05,275,2325,925,50,0.3356643356643357,0.10576923076923077,0.8461538461538461,0.7153846153846154,0.2846153846153846
975,YBR166C YER176W,0.0,NA,2.1902756998315454e-05,275,2324,926,50,0.33594405594405596,0.1058099268949596,0.8461538461538461,0.715076923076923,0.28492307692307695
976,YNR013C YKR068C,0.0,NA,2.1984789782436565e-05,275,2323,927,50,0.33622377622377625,0.10585065434949961,0.8461538461538461,0.7147692307692308,0.28523076923076923
977,YDR054C YNL164C,0.0,NA,2.2001086108502932e-05,275,2322,928,50,0.3365034965034965,0.1058914131690412,0.8461538461538461,0.7144615384615385,0.2855384615384615
978,YOR197W YHR150W,0.0,NA,2.2032938431948423e-05,275,2321,929,50,0.33678321678321677,0.1059322033898305,0.8461538461538461,0.7141538461538461,0.28584615384615386
979,YLR176C YAL031C,0.0,NA,2.2038571842131205e-05,275,2320,930,50,0.33706293706293705,0.10597302504816955,0.8461538461538461,0.7138461538461538,0.28615384615384615
980,YGR175C snR62,0.0,NA,2.2077634639572352e-05,275,2319,931,50,0.33734265734265734,0.10601387818041634,0.8461538461538461,0.7135384615384616,0.28646153846153843
981,YPL239W YER129W,0.0,NA,2.2463011191575788e-05,275,2318,932,50,0.3376223776223776,0.10605476282298495,0.8461538461538461,0.7132307692307692,0.2867692307692308
982,YCR027C YLR388W,0.0,NA,2.260016481159255e-05,275,2317,933,50,0.3379020979020979,0.10609567901234568,0.8461538461538461,0.7129230769230769,0.28707692307692306
983,YGL141W YLR313C,0.0,NA,2.26098873099545e-05,275,2316,934,50,0.3381818181818182,0.10613662678502508,0.8461538461538461,0.7126153846153847,0.2873846153846154
984,YNL248C YMR048W,0.0,NA,2.2684636860503815e-05,275,2315,935,50,0.3384615384615385,0.10617760617760617,0.8461538461538461,0.7123076923076923,0.2876923076923077
985,YOR008C-A YJL198W,0.0,NA,2.2939731934457086e-05,275,2314,936,50,0.33874125874125877,0.10621861722672847,0.8461538461538461,0.712,0.288
986,YJR160C YNL245C,0.0,NA,2.299547486472875e-05,275,2313,937,50,0.339020979020979,0.1062596599690881,0.8461538461538461,0.7116923076923077,0.2883076923076923
987,YBR035C YMR173W,0.0,NA,2.310827221663203e-05,275,2312,938,50,0.3393006993006993,0.10630073444143796,0.8461538461538461,0.7113846153846154,0.2886153846153846
988,YKL160W YNL130C,0.0,NA,2.3175274691311643e-05,275,2311,939,50,0.33958041958041957,0.10634184068058777,0.8461538461538461,0.711076923076923,0.28892307692307695
989,YLR048W YDR301W,0.0,NA,2.3180158677860163e-05,275,2310,940,50,0.33986013986013985,0.10638297872340426,0.8461538461538461,0.7107692307692308,0.28923076923076924
990,YOR143C YLR325C,0.0,NA,2.3303062334889546e-05,275,2309,941,50,0.34013986013986014,0.10642414860681114,0.8461538461538461,0.7104615384615385,0.2895384615384615
991,YLR406C YDR283C,0.0,NA,2.3438100470229983e-05,275,2308,942,50,0.3404195804195804,0.1064653503677894,0.8461538461538461,0.7101538461538461,0.28984615384615386
992,YPL117C YNL025C,0.0,NA,2.3486227291869e-05,275,2307,943,50,0.3406993006993007,0.10650658404337723,0.8461538461538461,0.7098461538461538,0.29015384615384615
993,YPR190C YMR050C,0.0,NA,2.376170778006781e-05,275,2306,944,50,0.340979020979021,0.10654784967067028,0.8461538461538461,0.7095384615384616,0.29046153846153844
994,YBR082C YFL060C,0.0,NA,2.4356153517146595e-05,275,2305,945,50,0.3412587412587413,0.1065891472868217,0.8461538461538461,0.7092307692307692,0.2907692307692308
995,YLR466W YML076C,0.0,NA,2.468436287017539e-05,275,2304,946,50,0.3415384615384615,0.10663047692904226,0.8461538461538461,0.7089230769230769,0.29107692307692307
996,YPR065W YOL163W,0.0,NA,2.5004259441629983e-05,275,2303,947,50,0.3418181818181818,0.10667183863460046,0.8461538461538461,0.7086153846153846,0.2913846153846154
997,YMR290C YPR075C,0.0,NA,2.507027966203168e-05,275,2302,948,50,0.3420979020979021,0.10671323244082266,0.8461538461538461,0.7083076923076923,0.2916923076923077
998,YIL138C YGL219C,1.0,NA,2.5272660423070192e-05,274,2302,948,51,0.3418181818181818,0.1063664596273292,0.8430769230769231,0.7083076923076923,0.2916923076923077
999,tS(UGA)E YGL017W,0.0,NA,2.5546869437675923e-05,274,2301,949,51,0.3420979020979021,0.10640776699029127,0.8430769230769231,0.708,0.292
1000,YPL091W YDR261C,0.0,NA,2.5564368115738034e-05,274,2300,950,51,0.34237762237762237,0.10644910644910645,0.8430769230769231,0.7076923076923077,0.2923076923076923
1001,YFR029W YJR027W,0.0,NA,2.5692066628835164e-05,274,2299,951,51,0.34265734265734266,0.10649047804119705,0.8430769230769231,0.7073846153846154,0.2926153846153846
1002,YBR237W YIR028W,0.0,NA,2.5693145289551467e-05,274,2298,952,51,0.34293706293706294,0.10653188180404355,0.8430769230769231,0.707076923076923,0.2929230769230769
1003,YJR147W YIR031C,0.0,NA,2.5711946364026517e-05,274,2297,953,51,0.34321678321678323,0.10657331777518475,0.8430769230769231,0.7067692307692308,0.29323076923076924
1004,YCL024W YBR036C,0.0,NA,2.6373532818979584e-05,274,2296,954,51,0.3434965034965035,0.1066147859922179,0.8430769230769231,0.7064615384615385,0.2935384615384615
1005,YLR287C-A YFL057C,0.0,NA,2.645696440595202e-05,274,2295,955,51,0.3437762237762238,0.10665628649279875,0.8430769230769231,0.7061538461538461,0.29384615384615387
1006,YMR139W YDL135C,0.0,NA,2.665439387783408e-05,274,2294,956,51,0.34405594405594403,0.10669781931464174,0.8430769230769231,0.7058461538461539,0.29415384615384615
1007,YLR325C tG(CCC)D,0.0,NA,2.6697616704041138e-05,274,2293,957,51,0.3443356643356643,0.10673938449552006,0.8430769230769231,0.7055384615384616,0.29446153846153844
1008,YHR047C YHR167W,0.0,NA,2.67225277639227e-05,274,2292,958,51,0.3446153846153846,0.10678098207326578,0.8430769230769231,0.7052307692307692,0.2947692307692308
1009,YGR002C YMR146C,0.0,NA,2.6764279027702287e-05,274,2291,959,51,0.3448951048951049,0.10682261208576999,0.8430769230769231,0.7049230769230769,0.29507692307692307
1010,YFL057C YDR460W,0.0,NA,2.6821178835234605e-05,274,2290,960,51,0.3451748251748252,0.10686427457098284,0.8430769230769231,0.7046153846153846,0.2953846153846154
1011,YGR156W YFL005W,0.0,NA,2.6871181034948677e-05,274,2289,961,51,0.34545454545454546,0.10690596956691377,0.8430769230769231,0.7043076923076923,0.2956923076923077
1012,YKR088C YGL124C,0.0,NA,2.697321178857237e-05,274,2288,962,51,0.34573426573426574,0.10694769711163153,0.8430769230769231,0.704,0.296
1013,YJL004C YAL014C,0.0,NA,2.720036900427658e-05,274,2287,963,51,0.34601398601398603,0.10698945724326435,0.8430769230769231,0.7036923076923077,0.2963076923076923
1014,YMR099C YGR013W,0.0,NA,2.7277259505353868e-05,274,2286,964,51,0.3462937062937063,0.10703125,0.8430769230769231,0.7033846153846154,0.2966153846153846
1015,YDR459C YOR247W,0.0,NA,2.7283138479106128e-05,274,2285,965,51,0.34657342657342655,0.10707307542008597,0.8430769230769231,0.703076923076923,0.2969230769230769
1016,YMR173W YHR023W,0.0,NA,2.7535035769687966e-05,274,2284,966,51,0.34685314685314683,0.10711493354182955,0.8430769230769231,0.7027692307692308,0.29723076923076924
1017,YBR010W YFR019W,0.0,NA,2.7607078664004803e-05,274,2283,967,51,0.3471328671328671,0.10715682440359797,0.8430769230769231,0.7024615384615385,0.29753846153846153
1018,YPR112C YIR031C,0.0,NA,2.7607129595708102e-05,274,2282,968,51,0.3474125874125874,0.10719874804381847,0.8430769230769231,0.7021538461538461,0.29784615384615387
1019,YLR051C YCR053W,0.0,NA,2.7668198526953347e-05,274,2281,969,51,0.3476923076923077,0.10724070450097847,0.8430769230769231,0.7018461538461539,0.29815384615384616
1020,YOL146W YLR395C,0.0,NA,2.77068538707681e-05,274,2280,970,51,0.347972027972028,0.10728269381362568,0.8430769230769231,0.7015384615384616,0.29846153846153844
1021,YJR102C YPR065W,0.0,NA,2.778469934128225e-05,274,2279,971,51,0.34825174825174826,0.1073247160203682,0.8430769230769231,0.7012307692307692,0.2987692307692308
1022,YKL110C YLR277C,0.0,NA,2.7928575946134515e-05,274,2278,972,51,0.34853146853146855,0.10736677115987461,0.8430769230769231,0.7009230769230769,0.2990769230769231
1023,YBR213W YPR070W,0.0,NA,2.7963356842519715e-05,274,2277,973,51,0.34881118881118883,0.10740885927087417,0.8430769230769231,0.7006153846153846,0.29938461538461536
1024,YLR385C YNL151C,0.0,NA,2.7965623303316534e-05,274,2276,974,51,0.3490909090909091,0.10745098039215686,0.8430769230769231,0.7003076923076923,0.2996923076923077
1025,YJR156C YOR197W,0.0,NA,2.7967620553681627e-05,274,2275,975,51,0.34937062937062935,0.10749313456257356,0.8430769230769231,0.7,0.3
1026,YLR233C YLR121C,0.0,NA,2.857276558643207e-05,274,2274,976,51,0.34965034965034963,0.1075353218210361,0.8430769230769231,0.6996923076923077,0.30030769230769233
1027,YAL059W YDL141W,0.0,NA,2.874873098335229e-05,274,2273,977,51,0.3499300699300699,0.10757754220651747,0.8430769230769231,0.6993846153846154,0.3006153846153846
1028,YGR274C YGR255C,0.0,NA,2.87651018879842e-05,274,2272,978,51,0.3502097902097902,0.10761979575805185,0.8430769230769231,0.699076923076923,0.3009230769230769
1029,YER132C YDR317W,0.0,NA,2.8836209821747616e-05,274,2271,979,51,0.3504895104895105,0.10766208251473477,0.8430769230769231,0.6987692307692308,0.30123076923076925
1030,YLR411W YPL189W,0.0,NA,2.9089766030665487e-05,274,2270,980,51,0.3507692307692308,0.10770440251572327,0.8430769230769231,0.6984615384615385,0.30153846153846153
1031,YNL111C YKL109W,0.0,NA,2.931975723186042e-05,274,2269,981,51,0.35104895104895106,0.10774675580023595,0.8430769230769231,0.6981538461538461,0.3018461538461538
1032,YCL034W YLL038C,0.0,NA,2.9391088901320472e-05,274,2268,982,51,0.35132867132867135,0.1077891424075531,0.8430769230769231,0.6978461538461539,0.30215384615384616
1033,YGL133W YKL174C,0.0,NA,2.944818334071897e-05,274,2267,983,51,0.35160839160839163,0.10783156237701692,0.8430769230769231,0.6975384615384616,0.30246153846153845
1034,tR(UCU)B YNR059W,0.0,NA,2.9814626032020897e-05,274,2266,984,51,0.35188811188811187,0.1078740157480315,0.8430769230769231,0.6972307692307692,0.3027692307692308
1035,YLR384C YBR086C,0.0,NA,2.981579200422857e-05,274,2265,985,51,0.35216783216783215,0.10791650256006302,0.8430769230769231,0.696923076923077,0.3030769230769231
1036,YCL034W YMR194W,0.0,NA,2.9941164029878564e-05,274,2264,986,51,0.35244755244755244,0.10795902285263988,0.8430769230769231,0.6966153846153846,0.30338461538461536
1037,YGR198W YBR059C,0.0,NA,3.0070672437432222e-05,274,2263,987,51,0.3527272727272727,0.10800157666535277,0.8430769230769231,0.6963076923076923,0.3036923076923077
1038,YPR010C YPL164C,0.0,NA,3.01405816571787e-05,274,2262,988,51,0.353006993006993,0.10804416403785488,0.8430769230769231,0.696,0.304
1039,YPR062W YMR313C,0.0,NA,3.014679350599181e-05,274,2261,989,51,0.3532867132867133,0.10808678500986194,0.8430769230769231,0.6956923076923077,0.30430769230769233
1040,YMR173W YDL093W,0.0,NA,3.017728158738464e-05,274,2260,990,51,0.3535664335664336,0.10812943962115233,0.8430769230769231,0.6953846153846154,0.3046153846153846
1041,YGL119W YDL118W,0.0,NA,3.021950033144094e-05,274,2259,991,51,0.35384615384615387,0.10817212791156731,0.8430769230769231,0.695076923076923,0.3049230769230769
1042,YGR274C YCR053W,0.0,NA,3.0295359465526417e-05,274,2258,992,51,0.35412587412587415,0.10821484992101106,0.8430769230769231,0.6947692307692308,0.30523076923076925
1043,YDL246C YOL119C,0.0,NA,3.0363620680873282e-05,274,2257,993,51,0.3544055944055944,0.10825760568945081,0.8430769230769231,0.6944615384615385,0.30553846153846154
1044,YMR309C YJR075W,0.0,NA,3.061512688873336e-05,274,2256,994,51,0.35468531468531467,0.108300395256917,0.8430769230769231,0.6941538461538461,0.3058461538461538
1045,YAR035W YBR010W,0.0,NA,3.072357503697276e-05,274,2255,995,51,0.35496503496503495,0.10834321866350335,0.8430769230769231,0.6938461538461539,0.30615384615384617
1046,YIL138C YPL098C,1.0,NA,3.0808543669991195e-05,273,2255,995,52,0.35468531468531467,0.10799050632911393,0.84,0.6938461538461539,0.30615384615384617
1047,YDR499W YGR013W,0.0,NA,3.088620724156499e-05,273,2254,996,52,0.35496503496503495,0.10803324099722991,0.84,0.6935384615384615,0.30646153846153845
1048,YDR207C YML077W,0.0,NA,3.089592792093754e-05,273,2253,997,52,0.35524475524475524,0.10807600950118765,0.84,0.6932307692307692,0.3067692307692308
1049,YIL117C YHR109W,0.0,NA,3.096394721069373e-05,273,2252,998,52,0.3555244755244755,0.10811881188118812,0.84,0.692923076923077,0.3070769230769231
1050,YJL137C YNL046W,0.0,NA,3.0966071790317073e-05,273,2251,999,52,0.3558041958041958,0.10816164817749604,0.84,0.6926153846153846,0.30738461538461537
1051,YLR303W YOR305W,0.0,NA,3.1216139177558944e-05,273,2250,1000,52,0.3560839160839161,0.10820451843043995,0.84,0.6923076923076923,0.3076923076923077
1052,YKL068W YLR006C,0.0,NA,3.131850462523289e-05,273,2249,1001,52,0.3563636363636364,0.10824742268041238,0.84,0.692,0.308
1053,YHR196W YJR027W,0.0,NA,3.137604653602466e-05,273,2248,1002,52,0.35664335664335667,0.1082903609678699,0.84,0.6916923076923077,0.3083076923076923
1054,YIL051C YGL020C,1.0,NA,3.171998469042592e-05,272,2248,1002,53,0.3563636363636364,0.10793650793650794,0.8369230769230769,0.6916923076923077,0.3083076923076923
1055,YGR105W YDR501W,0.0,NA,3.172288779751398e-05,272,2247,1003,53,0.35664335664335667,0.10797935688765382,0.8369230769230769,0.6913846153846154,0.3086153846153846
1056,YJL053W YHL007C,0.0,NA,3.17537305818405e-05,272,2246,1004,53,0.3569230769230769,0.10802223987291501,0.8369230769230769,0.691076923076923,0.3089230769230769
1057,YMR050C YGR221C,0.0,NA,3.1964125810191035e-05,272,2245,1005,53,0.3572027972027972,0.10806515693285658,0.8369230769230769,0.6907692307692308,0.30923076923076925
1058,YLR100W YER166W,0.0,NA,3.1972631404642016e-05,272,2244,1006,53,0.35748251748251747,0.10810810810810811,0.8369230769230769,0.6904615384615385,0.30953846153846154
1059,YFR019W YCL050C,0.0,NA,3.201595609425567e-05,272,2243,1007,53,0.35776223776223776,0.10815109343936381,0.8369230769230769,0.6901538461538461,0.3098461538461538
1060,YKL114C YHR090C,0.0,NA,3.226770058972761e-05,272,2242,1008,53,0.35804195804195804,0.10819411296738266,0.8369230769230769,0.6898461538461539,0.31015384615384617
1061,YKR019C YIL023C,0.0,NA,3.228182686143555e-05,272,2241,1009,53,0.3583216783216783,0.10823716673298846,0.8369230769230769,0.6895384615384615,0.31046153846153846
1062,YIL051C YGL219C,1.0,NA,3.230594302294776e-05,271,2241,1009,54,0.35804195804195804,0.10788216560509555,0.8338461538461538,0.6895384615384615,0.31046153846153846
1063,YBR166C tR(ACG)O,0.0,NA,3.234842370147817e-05,271,2240,1010,54,0.3583216783216783,0.10792512943050578,0.8338461538461538,0.6892307692307692,0.31076923076923074
1064,YML013W YER129W,0.0,NA,3.245660263928585e-05,271,2239,1011,54,0.3586013986013986,0.10796812749003984,0.8338461538461538,0.688923076923077,0.3110769230769231
1065,YBR240C YDR502C,0.0,NA,3.278595249867067e-05,271,2238,1012,54,0.3588811188811189,0.10801115982463133,0.8338461538461538,0.6886153846153846,0.31138461538461537
1066,YNL091W YLR004C,0.0,NA,3.291492976131849e-05,271,2237,1013,54,0.3591608391608392,0.10805422647527911,0.8338461538461538,0.6883076923076923,0.3116923076923077
1067,YCR053W YCR020C-A,0.0,NA,3.292710971436463e-05,271,2236,1014,54,0.3594405594405594,0.10809732748304747,0.8338461538461538,0.688,0.312
1068,YBR245C YER164W,0.0,NA,3.2971540349535644e-05,271,2235,1015,54,0.3597202797202797,0.10814046288906624,0.8338461538461538,0.6876923076923077,0.3123076923076923
1069,YNL233W YER176W,0.0,NA,3.317823211546056e-05,271,2234,1016,54,0.36,0.10818363273453094,0.8338461538461538,0.6873846153846154,0.31261538461538463
1070,YDL141W tG(CCC)D,0.0,NA,3.340475450386293e-05,271,2233,1017,54,0.3602797202797203,0.10822683706070288,0.8338461538461538,0.687076923076923,0.3129230769230769
1071,YDL245C YIL162W,0.0,NA,3.344571450725198e-05,271,2232,1018,54,0.36055944055944056,0.1082700759089093,0.8338461538461538,0.6867692307692308,0.31323076923076926
1072,YIL153W YMR199W,0.0,NA,3.3449607144575566e-05,271,2231,1019,54,0.36083916083916084,0.10831334932054357,0.8338461538461538,0.6864615384615385,0.31353846153846154
1073,YER155C YER164W,0.0,NA,3.3651915146037936e-05,271,2230,1020,54,0.36111888111888113,0.10835665733706518,0.8338461538461538,0.6861538461538461,0.31384615384615383
1074,YOR242C YGL238W,0.0,NA,3.368610850884579e-05,271,2229,1021,54,0.3613986013986014,0.1084,0.8338461538461538,0.6858461538461539,0.3141538461538462
1075,YGL020C YNL213C,1.0,NA,3.38397549057845e-05,270,2229,1021,55,0.36111888111888113,0.10804321728691477,0.8307692307692308,0.6858461538461539,0.3141538461538462
1076,YGL022W YGL012W,0.0,NA,3.436752376728691e-05,270,2228,1022,55,0.3613986013986014,0.10808646917534027,0.8307692307692308,0.6855384615384615,0.31446153846153846
1077,YGL209W YMR075W,0.0,NA,3.457959974184632e-05,270,2227,1023,55,0.3616783216783217,0.10812975570684821,0.8307692307692308,0.6852307692307692,0.31476923076923075
1078,YOR348C YJR145C,0.0,NA,3.492822725092992e-05,270,2226,1024,55,0.36195804195804193,0.10817307692307693,0.8307692307692308,0.684923076923077,0.3150769230769231
1079,YBR010W YLL060C,0.0,NA,3.49461188307032e-05,270,2225,1025,55,0.3622377622377622,0.10821643286573146,0.8307692307692308,0.6846153846153846,0.3153846153846154
1080,YMR310C YLR047C,0.0,NA,3.495218334137462e-05,270,2224,1026,55,0.3625174825174825,0.1082598235765838,0.8307692307692308,0.6843076923076923,0.3156923076923077
1081,YML006C YKL112W,0.0,NA,3.51466478605289e-05,270,2223,1027,55,0.3627972027972028,0.10830324909747292,0.8307692307692308,0.684,0.316
1082,YOR310C YHR023W,0.0,NA,3.5156535886926576e-05,270,2222,1028,55,0.3630769230769231,0.10834670947030497,0.8307692307692308,0.6836923076923077,0.3163076923076923
1083,YDR376W YNL299W,0.0,NA,3.535678843036294e-05,270,2221,1029,55,0.36335664335664336,0.1083902047370534,0.8307692307692308,0.6833846153846154,0.31661538461538463
1084,YGL119W YLR186W,0.0,NA,3.544726860127412e-05,270,2220,1030,55,0.36363636363636365,0.10843373493975904,0.8307692307692308,0.683076923076923,0.3169230769230769
1085,YLR245C YPR188C,0.0,NA,3.550220935721882e-05,270,2219,1031,55,0.36391608391608393,0.10847730012053033,0.8307692307692308,0.6827692307692308,0.3172307692307692
1086,YOR305W YDL222C,0.0,NA,3.5570086765801534e-05,270,2218,1032,55,0.3641958041958042,0.1085209003215434,0.8307692307692308,0.6824615384615385,0.31753846153846155
1087,YFL033C YLR319C,0.0,NA,3.60826998075936e-05,270,2217,1033,55,0.36447552447552445,0.10856453558504221,0.8307692307692308,0.6821538461538461,0.31784615384615383
1088,YDR273W YDR502C,0.0,NA,3.6353900213725865e-05,270,2216,1034,55,0.36475524475524473,0.1086082059533387,0.8307692307692308,0.6818461538461539,0.3181538461538462
1089,YKL093W YDL105W,0.0,NA,3.68874789273832e-05,270,2215,1035,55,0.365034965034965,0.10865191146881288,0.8307692307692308,0.6815384615384615,0.31846153846153846
1090,YGL209W YDR501W,0.0,NA,3.7009358493378386e-05,270,2214,1036,55,0.3653146853146853,0.10869565217391304,0.8307692307692308,0.6812307692307692,0.31876923076923075
1091,YFR040W YMR311C,0.0,NA,3.722112160176039e-05,270,2213,1037,55,0.3655944055944056,0.10873942811115586,0.8307692307692308,0.680923076923077,0.3190769230769231
1092,YNL248C YHR112C,0.0,NA,3.740772808669135e-05,270,2212,1038,55,0.3658741258741259,0.10878323932312652,0.8307692307692308,0.6806153846153846,0.3193846153846154
1093,YCR068W YGR156W,0.0,NA,3.74475603166502e-05,270,2211,1039,55,0.36615384615384616,0.10882708585247884,0.8307692307692308,0.6803076923076923,0.3196923076923077
1094,YGL021W YNR033W,0.0,NA,3.7566449464065954e-05,270,2210,1040,55,0.36643356643356645,0.10887096774193548,0.8307692307692308,0.68,0.32
1095,YPR065W YGL089C,0.0,NA,3.7569676351267844e-05,270,2209,1041,55,0.36671328671328673,0.10891488503428802,0.8307692307692308,0.6796923076923077,0.3203076923076923
1096,YIR031C YOR310C,0.0,NA,3.7602148950099945e-05,270,2208,1042,55,0.366993006993007,0.1089588377723971,0.8307692307692308,0.6793846153846154,0.32061538461538464
1097,YPL146C YHR023W,0.0,NA,3.7797730328748e-05,270,2207,1043,55,0.36727272727272725,0.10900282599919257,0.8307692307692308,0.679076923076923,0.3209230769230769
1098,YDL190C YCL025C,0.0,NA,3.7933612475171685e-05,270,2206,1044,55,0.36755244755244754,0.10904684975767366,0.8307692307692308,0.6787692307692308,0.3212307692307692
1099,YHL030W tA(UGC)A,0.0,NA,3.816234675468877e-05,270,2205,1045,55,0.3678321678321678,0.10909090909090909,0.8307692307692308,0.6784615384615384,0.32153846153846155
1100,YOL060C YDR219C,1.0,NA,3.827091495622881e-05,269,2205,1045,56,0.36755244755244754,0.10873080032336298,0.8276923076923077,0.6784615384615384,0.32153846153846155
1101,YLR256W YDR261C,0.0,NA,3.8285077607724816e-05,269,2204,1046,56,0.3678321678321678,0.1087747674888799,0.8276923076923077,0.6781538461538461,0.32184615384615384
1102,YOL095C YML058W,1.0,NA,3.835538518615067e-05,268,2204,1046,57,0.36755244755244754,0.10841423948220065,0.8246153846153846,0.6781538461538461,0.32184615384615384
1103,YBR093C YER023W,0.0,NA,3.935662243748084e-05,268,2203,1047,57,0.3678321678321678,0.1084581141238365,0.8246153846153846,0.6778461538461539,0.3221538461538462
1104,YBR107C YDR047W,0.0,NA,3.969457611674443e-05,268,2202,1048,57,0.3681118881118881,0.10850202429149798,0.8246153846153846,0.6775384615384615,0.32246153846153847
1105,snR33 tR(UCU)M1,0.0,NA,4.00066128349863e-05,268,2201,1049,57,0.3683916083916084,0.10854597002835156,0.8246153846153846,0.6772307692307692,0.32276923076923075
