,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
307,YHL007C YEL061C,0.0,NA,4.500041290121659e-13,314,2953,297,11,0.1709090909090909,0.09611264156718702,0.9661538461538461,0.9086153846153846,0.09138461538461538
308,YML023C YLL060C,0.0,NA,4.511789433812169e-13,314,2952,298,11,0.17118881118881119,0.09614206981016533,0.9661538461538461,0.9083076923076923,0.0916923076923077
309,YBR193C YKL217W,0.0,NA,4.518946523403289e-13,314,2951,299,11,0.17146853146853147,0.09617151607963247,0.9661538461538461,0.908,0.092
310,YDR315C YGR087C,0.0,NA,4.572432384976344e-13,314,2950,300,11,0.17174825174825176,0.09620098039215687,0.9661538461538461,0.9076923076923077,0.09230769230769231
311,YOR293W YMR112C,0.0,NA,4.637648229853519e-13,314,2949,301,11,0.17202797202797201,0.09623046276432731,0.9661538461538461,0.9073846153846153,0.09261538461538461
312,YLR325C YOL041C,0.0,NA,4.670056116991284e-13,314,2948,302,11,0.1723076923076923,0.09625996321275292,0.9661538461538461,0.9070769230769231,0.09292307692307693
313,YNL258C YPL070W,0.0,NA,4.670768979919693e-13,314,2947,303,11,0.1725874125874126,0.09628948175406317,0.9661538461538461,0.9067692307692308,0.09323076923076923
314,YEL054C snR14,0.0,NA,4.695126665926752e-13,314,2946,304,11,0.17286713286713287,0.09631901840490797,0.9661538461538461,0.9064615384615384,0.09353846153846154
315,YOR167C YDR226W,0.0,NA,4.919840034499356e-13,314,2945,305,11,0.17314685314685316,0.09634857318195765,0.9661538461538461,0.9061538461538462,0.09384615384615384
316,YIL096C YEL061C,0.0,NA,4.950130474794256e-13,314,2944,306,11,0.17342657342657342,0.09637814610190301,0.9661538461538461,0.9058461538461539,0.09415384615384616
317,YIR017C YML064C,0.0,NA,5.162787515208822e-13,314,2943,307,11,0.1737062937062937,0.09640773718145533,0.9661538461538461,0.9055384615384615,0.09446153846153846
318,YMR001C YML046W,0.0,NA,5.195594388746061e-13,314,2942,308,11,0.173986013986014,0.09643734643734644,0.9661538461538461,0.9052307692307693,0.09476923076923077
319,YGR047C YJL212C,0.0,NA,5.321056637842825e-13,314,2941,309,11,0.17426573426573427,0.09646697388632873,0.9661538461538461,0.9049230769230769,0.09507692307692307
320,YHR047C YOL162W,0.0,NA,5.322498084631144e-13,314,2940,310,11,0.17454545454545456,0.09649661954517517,0.9661538461538461,0.9046153846153846,0.09538461538461539
321,YIL062C YIL051C,1.0,NA,5.396548550910818e-13,313,2940,310,12,0.17426573426573427,0.09621887488472179,0.963076923076923,0.9046153846153846,0.09538461538461539
322,YKL184W YKR088C,0.0,NA,5.494469896422105e-13,313,2939,311,12,0.17454545454545456,0.09624846248462485,0.963076923076923,0.9043076923076923,0.09569230769230769
323,YKR092C YHR196W,0.0,NA,5.525936153973066e-13,313,2938,312,12,0.17482517482517482,0.09627806828668102,0.963076923076923,0.904,0.096
324,YNL121C YML058W,1.0,NA,5.556448855713325e-13,312,2938,312,13,0.17454545454545456,0.096,0.96,0.904,0.096
325,YBL087C YCR072C,0.0,NA,5.582921820158904e-13,312,2937,313,13,0.17482517482517482,0.09602954755309326,0.96,0.9036923076923077,0.0963076923076923
326,YLR378C YLR263W,0.0,NA,5.628663225613895e-13,312,2936,314,13,0.1751048951048951,0.0960591133004926,0.96,0.9033846153846153,0.09661538461538462
327,YIL053W YPR173C,0.0,NA,5.762066171421942e-13,312,2935,315,13,0.1753846153846154,0.09608869725900832,0.96,0.9030769230769231,0.09692307692307692
328,YCR044C YER006W,0.0,NA,5.772417049562661e-13,312,2934,316,13,0.17566433566433567,0.09611829944547134,0.96,0.9027692307692308,0.09723076923076923
329,YGL238W YEL054C,0.0,NA,6.013238409811883e-13,312,2933,317,13,0.17594405594405593,0.09614791987673343,0.96,0.9024615384615384,0.09753846153846153
330,YKL042W YIL064W,0.0,NA,6.064297826922915e-13,312,2932,318,13,0.17622377622377622,0.09617755856966707,0.96,0.9021538461538462,0.09784615384615385
331,YDR363W YER055C,0.0,NA,6.145081188693724e-13,312,2931,319,13,0.1765034965034965,0.09620721554116558,0.96,0.9018461538461539,0.09815384615384615
332,YDR364C YMR036C,0.0,NA,6.160278450545453e-13,312,2930,320,13,0.1767832167832168,0.09623689080814313,0.96,0.9015384615384615,0.09846153846153846
333,YGR283C YER161C,0.0,NA,6.179130557920631e-13,312,2929,321,13,0.17706293706293708,0.09626658438753471,0.96,0.9012307692307693,0.09876923076923078
334,YBR016W YNL163C,0.0,NA,6.289115821005165e-13,312,2928,322,13,0.17734265734265733,0.0962962962962963,0.96,0.9009230769230769,0.09907692307692308
335,YPR052C YDR207C,0.0,NA,6.305066603366771e-13,312,2927,323,13,0.17762237762237762,0.09632602655140475,0.96,0.9006153846153846,0.09938461538461539
336,YPL239W YIL096C,0.0,NA,6.332122326480061e-13,312,2926,324,13,0.1779020979020979,0.09635577516985794,0.96,0.9003076923076923,0.09969230769230769
337,YHR110W YFR019W,0.0,NA,6.341211193292007e-13,312,2925,325,13,0.1781818181818182,0.0963855421686747,0.96,0.9,0.1
338,YHR103W YMR189W,0.0,NA,6.411176385785755e-13,312,2924,326,13,0.17846153846153845,0.09641532756489493,0.96,0.8996923076923077,0.1003076923076923
339,YJR053W YPR110C,0.0,NA,6.569851000032267e-13,312,2923,327,13,0.17874125874125874,0.0964451313755796,0.96,0.8993846153846153,0.10061538461538462
340,YIL111W YDR057W,0.0,NA,6.621656890339056e-13,312,2922,328,13,0.17902097902097902,0.09647495361781076,0.96,0.8990769230769231,0.10092307692307692
341,YBR213W YOL080C,0.0,NA,6.750325667360946e-13,312,2921,329,13,0.1793006993006993,0.09650479430869162,0.96,0.8987692307692308,0.10123076923076924
342,YPR042C YKL159C,0.0,NA,6.761420850293076e-13,312,2920,330,13,0.1795804195804196,0.09653465346534654,0.96,0.8984615384615384,0.10153846153846154
343,YMR134W YIL051C,1.0,NA,6.806890663103859e-13,311,2920,330,14,0.1793006993006993,0.09625502940266172,0.9569230769230769,0.8984615384615384,0.10153846153846154
344,YLR242C YDR385W,0.0,NA,7.025041355926409e-13,311,2919,331,14,0.1795804195804196,0.09628482972136222,0.9569230769230769,0.8981538461538462,0.10184615384615385
345,YIL173W YPL208W,0.0,NA,7.148051681810097e-13,311,2918,332,14,0.17986013986013985,0.09631464849798699,0.9569230769230769,0.8978461538461538,0.10215384615384615
346,YOR273C YLR183C,0.0,NA,7.278392840683046e-13,311,2917,333,14,0.18013986013986014,0.0963444857496902,0.9569230769230769,0.8975384615384615,0.10246153846153847
347,YKL184W YNR075W,0.0,NA,7.285795773116777e-13,311,2916,334,14,0.18041958041958042,0.09637434149364735,0.9569230769230769,0.8972307692307693,0.10276923076923077
348,YNL068C YBL105C,0.0,NA,7.381062991709819e-13,311,2915,335,14,0.1806993006993007,0.09640421574705518,0.9569230769230769,0.8969230769230769,0.10307692307692308
349,YOL075C YDR226W,0.0,NA,7.428007861576269e-13,311,2914,336,14,0.18097902097902097,0.09643410852713179,0.9569230769230769,0.8966153846153846,0.10338461538461538
350,YOR270C YLL058W,0.0,NA,7.53320474576602e-13,311,2913,337,14,0.18125874125874125,0.09646401985111662,0.9569230769230769,0.8963076923076924,0.1036923076923077
351,YDR122W YGR283C,0.0,NA,7.771356258165496e-13,311,2912,338,14,0.18153846153846154,0.09649394973627055,0.9569230769230769,0.896,0.104
352,YLR113W YDL192W,0.0,NA,7.773045987251315e-13,311,2911,339,14,0.18181818181818182,0.09652389819987585,0.9569230769230769,0.8956923076923077,0.10430769230769231
353,YGR198W YDL044C,0.0,NA,7.925539564912487e-13,311,2910,340,14,0.1820979020979021,0.09655386525923626,0.9569230769230769,0.8953846153846153,0.10461538461538461
354,YBR065C YJR136C,0.0,NA,8.145119236198373e-13,311,2909,341,14,0.18237762237762237,0.09658385093167701,0.9569230769230769,0.8950769230769231,0.10492307692307692
355,YIL116W YHR206W,0.0,NA,8.203101284180725e-13,311,2908,342,14,0.18265734265734265,0.0966138552345449,0.9569230769230769,0.8947692307692308,0.10523076923076922
356,YIL128W YNR043W,0.0,NA,8.208720161939631e-13,311,2907,343,14,0.18293706293706294,0.0966438781852082,0.9569230769230769,0.8944615384615384,0.10553846153846154
357,YIR005W YMR055C,0.0,NA,8.449704694615812e-13,311,2906,344,14,0.18321678321678322,0.09667391980105688,0.9569230769230769,0.8941538461538462,0.10584615384615384
358,YNL248C YMR201C,0.0,NA,8.597300931063867e-13,311,2905,345,14,0.1834965034965035,0.09670398009950248,0.9569230769230769,0.8938461538461538,0.10615384615384615
359,YGR129W YOR027W,0.0,NA,8.650281554424544e-13,311,2904,346,14,0.18377622377622377,0.09673405909797823,0.9569230769230769,0.8935384615384615,0.10646153846153845
360,YLL034C YPR112C,0.0,NA,8.708321607223124e-13,311,2903,347,14,0.18405594405594405,0.09676415681393902,0.9569230769230769,0.8932307692307693,0.10676923076923077
361,YNR033W YJL129C,0.0,NA,8.748226210282539e-13,311,2902,348,14,0.18433566433566434,0.0967942732648615,0.9569230769230769,0.8929230769230769,0.10707692307692308
362,YIL062C YBR179C,1.0,NA,8.861668994095129e-13,310,2902,348,15,0.18405594405594405,0.09651307596513076,0.9538461538461539,0.8929230769230769,0.10707692307692308
363,YCL019W YHL036W,0.0,NA,9.046209961671714e-13,310,2901,349,15,0.18433566433566434,0.09654313298037995,0.9538461538461539,0.8926153846153846,0.10738461538461538
364,YNL326C YNL102W,0.0,NA,9.124485021716477e-13,310,2900,350,15,0.18461538461538463,0.09657320872274143,0.9538461538461539,0.8923076923076924,0.1076923076923077
365,YJR147W YPR075C,0.0,NA,9.317821037316265e-13,310,2899,351,15,0.18489510489510488,0.09660330320972266,0.9538461538461539,0.892,0.108
366,YNL166C YOR299W,0.0,NA,9.500004949369867e-13,310,2898,352,15,0.18517482517482517,0.09663341645885287,0.9538461538461539,0.8916923076923077,0.10830769230769231
367,YBR240C YDR127W,0.0,NA,9.655425330795664e-13,310,2897,353,15,0.18545454545454546,0.09666354848768319,0.9538461538461539,0.8913846153846153,0.10861538461538461
368,YBR126C YPL070W,0.0,NA,9.660362787489163e-13,310,2896,354,15,0.18573426573426574,0.09669369931378664,0.9538461538461539,0.8910769230769231,0.10892307692307693
369,YPL091W YAL044C,0.0,NA,9.729316961457068e-13,310,2895,355,15,0.18601398601398603,0.0967238689547582,0.9538461538461539,0.8907692307692308,0.10923076923076923
370,YCR053W YBL064C,0.0,NA,9.820205629576528e-13,310,2894,356,15,0.18629370629370628,0.09675405742821473,0.9538461538461539,0.8904615384615384,0.10953846153846154
371,YNL151C YLR025W,0.0,NA,9.831712267233117e-13,310,2893,357,15,0.18657342657342657,0.09678426475179519,0.9538461538461539,0.8901538461538462,0.10984615384615384
372,YDR283C YGL091C,0.0,NA,1.0171431839151035e-12,310,2892,358,15,0.18685314685314686,0.09681449094316052,0.9538461538461539,0.8898461538461538,0.11015384615384616
373,YGR198W YKL206C,0.0,NA,1.0213033760711476e-12,310,2891,359,15,0.18713286713286714,0.09684473601999376,0.9538461538461539,0.8895384615384615,0.11046153846153846
374,YBR060C YLR453C,0.0,NA,1.0275128187534066e-12,310,2890,360,15,0.1874125874125874,0.096875,0.9538461538461539,0.8892307692307693,0.11076923076923077
375,YBR088C YDL014W,0.0,NA,1.0330623075732737e-12,310,2889,361,15,0.18769230769230769,0.09690528290090654,0.9538461538461539,0.8889230769230769,0.11107692307692307
376,YLR354C YKL014C,0.0,NA,1.0356053037688384e-12,310,2888,362,15,0.18797202797202797,0.0969355847404628,0.9538461538461539,0.8886153846153846,0.11138461538461539
377,YEL012W YLL038C,0.0,NA,1.068271122603437e-12,310,2887,363,15,0.18825174825174826,0.09696590553644041,0.9538461538461539,0.8883076923076924,0.11169230769230769
378,YML100W YMR306W,0.0,NA,1.0767051313032017e-12,310,2886,364,15,0.18853146853146854,0.0969962453066333,0.9538461538461539,0.888,0.112
379,YIL048W YHL036W,0.0,NA,1.1125161122199634e-12,310,2885,365,15,0.1888111888111888,0.09702660406885759,0.9538461538461539,0.8876923076923077,0.1123076923076923
380,YAL060W YPL208W,0.0,NA,1.1180254855594485e-12,310,2884,366,15,0.1890909090909091,0.09705698184095178,0.9538461538461539,0.8873846153846154,0.11261538461538462
381,YER055C YOR247W,0.0,NA,1.1655533309340438e-12,310,2883,367,15,0.18937062937062937,0.0970873786407767,0.9538461538461539,0.8870769230769231,0.11292307692307692
382,YDR054C YKL093W,0.0,NA,1.1852638011691785e-12,310,2882,368,15,0.18965034965034966,0.09711779448621553,0.9538461538461539,0.8867692307692308,0.11323076923076923
383,YLL058W YGR170W,0.0,NA,1.1929615281736083e-12,310,2881,369,15,0.18993006993006992,0.09714822939517392,0.9538461538461539,0.8864615384615384,0.11353846153846153
384,YPR179C YIL048W,0.0,NA,1.1984006452123164e-12,310,2880,370,15,0.1902097902097902,0.09717868338557993,0.9538461538461539,0.8861538461538462,0.11384615384615385
385,YPR120C YJL184W,0.0,NA,1.2192315299724976e-12,310,2879,371,15,0.1904895104895105,0.09720915647538414,0.9538461538461539,0.8858461538461538,0.11415384615384615
386,YPL001W YNL245C,0.0,NA,1.2287355377962883e-12,310,2878,372,15,0.19076923076923077,0.0972396486825596,0.9538461538461539,0.8855384615384615,0.11446153846153846
387,YJL053W YBR162C,0.0,NA,1.2324416660824955e-12,310,2877,373,15,0.19104895104895106,0.09727016002510197,0.9538461538461539,0.8852307692307693,0.11476923076923078
388,YLR221C YHR118C,0.0,NA,1.2360837180203088e-12,310,2876,374,15,0.19132867132867132,0.0973006905210295,0.9538461538461539,0.8849230769230769,0.11507692307692308
389,YNR013C YGR283C,0.0,NA,1.2768325893114385e-12,310,2875,375,15,0.1916083916083916,0.09733124018838304,0.9538461538461539,0.8846153846153846,0.11538461538461539
390,YDL190C YBL016W,0.0,NA,1.292364110692945e-12,310,2874,376,15,0.1918881118881119,0.09736180904522614,0.9538461538461539,0.8843076923076924,0.11569230769230769
391,YMR311C YMR306W,0.0,NA,1.2928769383205307e-12,310,2873,377,15,0.19216783216783218,0.097392397109645,0.9538461538461539,0.884,0.116
392,YGR154C YOL125W,0.0,NA,1.303683289793911e-12,310,2872,378,15,0.19244755244755246,0.09742300439974859,0.9538461538461539,0.8836923076923077,0.1163076923076923
393,YGL037C YNL163C,0.0,NA,1.3056691144930355e-12,310,2871,379,15,0.19272727272727272,0.09745363093366866,0.9538461538461539,0.8833846153846154,0.11661538461538462
394,YER172C YGR194C,0.0,NA,1.3367544918208019e-12,310,2870,380,15,0.193006993006993,0.09748427672955975,0.9538461538461539,0.8830769230769231,0.11692307692307692
395,YLR286C YJL113W,0.0,NA,1.339567237516881e-12,310,2869,381,15,0.1932867132867133,0.09751494180559925,0.9538461538461539,0.8827692307692308,0.11723076923076924
396,YLR370C YMR134W,1.0,NA,1.343435996128961e-12,309,2869,381,16,0.193006993006993,0.09723096286972939,0.9507692307692308,0.8827692307692308,0.11723076923076924
397,YFL045C YOR191W,0.0,NA,1.3620201971473178e-12,309,2868,382,16,0.1932867132867133,0.09726156751652502,0.9507692307692308,0.8824615384615384,0.11753846153846154
398,YNL151C YPR132W,0.0,NA,1.373276275681845e-12,309,2867,383,16,0.19356643356643358,0.09729219143576827,0.9507692307692308,0.8821538461538462,0.11784615384615385
399,YKL112W YGR105W,0.0,NA,1.3763756844323294e-12,309,2866,384,16,0.19384615384615383,0.09732283464566929,0.9507692307692308,0.8818461538461538,0.11815384615384615
400,YEL011W YML057W,0.0,NA,1.3788615431734041e-12,309,2865,385,16,0.19412587412587412,0.09735349716446125,0.9507692307692308,0.8815384615384615,0.11846153846153847
401,YNL123W YFR040W,0.0,NA,1.414425217574622e-12,309,2864,386,16,0.1944055944055944,0.09738417901040025,0.9507692307692308,0.8812307692307693,0.11876923076923077
402,YBR060C YOL072W,0.0,NA,1.4922646451864807e-12,309,2863,387,16,0.1946853146853147,0.09741488020176545,0.9507692307692308,0.8809230769230769,0.11907692307692308
403,YLR051C YKR063C,0.0,NA,1.5011027360359308e-12,309,2862,388,16,0.19496503496503498,0.09744560075685904,0.9507692307692308,0.8806153846153846,0.11938461538461538
404,YOR242C YDR379W,0.0,NA,1.5272681123251752e-12,309,2861,389,16,0.19524475524475524,0.0974763406940063,0.9507692307692308,0.8803076923076923,0.1196923076923077
405,YMR072W YPR083W,1.0,NA,1.5571946943709891e-12,308,2861,389,17,0.19496503496503498,0.09719154307352477,0.9476923076923077,0.8803076923076923,0.1196923076923077
406,YHR136C YMR170C,0.0,NA,1.575105822680667e-12,308,2860,390,17,0.19524475524475524,0.09722222222222222,0.9476923076923077,0.88,0.12
407,YEL011W YOR115C,0.0,NA,1.590696433080574e-12,308,2859,391,17,0.19552447552447552,0.09725292074518471,0.9476923076923077,0.8796923076923077,0.12030769230769231
408,YJL080C YKL011C,0.0,NA,1.6045123129443395e-12,308,2858,392,17,0.1958041958041958,0.0972836386607707,0.9476923076923077,0.8793846153846154,0.12061538461538461
409,YHL001W YPR173C,0.0,NA,1.6147235458452425e-12,308,2857,393,17,0.1960839160839161,0.09731437598736177,0.9476923076923077,0.8790769230769231,0.12092307692307692
410,YOL125W YDR427W,0.0,NA,1.6485068518590218e-12,308,2856,394,17,0.19636363636363635,0.09734513274336283,0.9476923076923077,0.8787692307692307,0.12123076923076923
411,YOL117W YNL293W,0.0,NA,1.6577200766601519e-12,308,2855,395,17,0.19664335664335664,0.09737590894720202,0.9476923076923077,0.8784615384615385,0.12153846153846154
412,YCR063W YMR073C,0.0,NA,1.6848084342588332e-12,308,2854,396,17,0.19692307692307692,0.09740670461733081,0.9476923076923077,0.8781538461538462,0.12184615384615384
413,YFL005W YIL096C,0.0,NA,1.6915186699245632e-12,308,2853,397,17,0.1972027972027972,0.09743751977222398,0.9476923076923077,0.8778461538461538,0.12215384615384615
414,YOR061W YDR372C,0.0,NA,1.6948967186333763e-12,308,2852,398,17,0.1974825174825175,0.09746835443037975,0.9476923076923077,0.8775384615384615,0.12246153846153846
415,YJL097W YCR047C,0.0,NA,1.723677298982873e-12,308,2851,399,17,0.19776223776223775,0.09749920861031972,0.9476923076923077,0.8772307692307693,0.12276923076923077
416,YOR359W YDR177W,0.0,NA,1.7511351526819374e-12,308,2850,400,17,0.19804195804195804,0.09753008233058898,0.9476923076923077,0.8769230769230769,0.12307692307692308
417,YJL053W YJL080C,0.0,NA,1.7604147306560236e-12,308,2849,401,17,0.19832167832167832,0.0975609756097561,0.9476923076923077,0.8766153846153846,0.12338461538461538
418,YPR179C YOL124C,0.0,NA,1.8372540901839818e-12,308,2848,402,17,0.1986013986013986,0.09759188846641319,0.9476923076923077,0.8763076923076923,0.1236923076923077
419,YIL010W YDR407C,0.0,NA,1.8514168063227254e-12,308,2847,403,17,0.19888111888111887,0.09762282091917591,0.9476923076923077,0.876,0.124
420,YGL095C YMR217W,0.0,NA,1.8588188713947185e-12,308,2846,404,17,0.19916083916083915,0.09765377298668358,0.9476923076923077,0.8756923076923077,0.12430769230769231
421,YNL091W YCR068W,0.0,NA,1.8965803320197816e-12,308,2845,405,17,0.19944055944055944,0.0976847446875991,0.9476923076923077,0.8753846153846154,0.12461538461538461
422,YEL012W YDL194W,0.0,NA,1.911834406065349e-12,308,2844,406,17,0.19972027972027973,0.09771573604060914,0.9476923076923077,0.8750769230769231,0.12492307692307693
423,YOR359W YIL128W,0.0,NA,1.9145568377204603e-12,308,2843,407,17,0.2,0.09774674706442399,0.9476923076923077,0.8747692307692307,0.12523076923076923
424,YDL141W YOR115C,0.0,NA,1.9497242362276346e-12,308,2842,408,17,0.20027972027972027,0.09777777777777778,0.9476923076923077,0.8744615384615385,0.12553846153846154
425,YJR001W YLR121C,0.0,NA,1.9540467334488998e-12,308,2841,409,17,0.20055944055944055,0.09780882819942839,0.9476923076923077,0.8741538461538462,0.12584615384615386
426,YGL018C YLR263W,0.0,NA,1.988486415457902e-12,308,2840,410,17,0.20083916083916084,0.09783989834815757,0.9476923076923077,0.8738461538461538,0.12615384615384614
427,YMR139W YGR123C,0.0,NA,2.0125210092175605e-12,308,2839,411,17,0.20111888111888113,0.09787098824277089,0.9476923076923077,0.8735384615384615,0.12646153846153846
428,YPL079W YNL052W,0.0,NA,2.032042069333162e-12,308,2838,412,17,0.2013986013986014,0.0979020979020979,0.9476923076923077,0.8732307692307693,0.12676923076923077
429,YOL069W YML035C,0.0,NA,2.046925129395305e-12,308,2837,413,17,0.20167832167832167,0.09793322734499205,0.9476923076923077,0.8729230769230769,0.1270769230769231
430,YJR050W YAL059W,0.0,NA,2.0645460167834084e-12,308,2836,414,17,0.20195804195804196,0.09796437659033079,0.9476923076923077,0.8726153846153846,0.12738461538461537
431,YOR127W YOL124C,0.0,NA,2.0662755360889573e-12,308,2835,415,17,0.20223776223776224,0.09799554565701558,0.9476923076923077,0.8723076923076923,0.1276923076923077
432,YKR081C YFL057C,0.0,NA,2.093389264018475e-12,308,2834,416,17,0.20251748251748253,0.098026734563972,0.9476923076923077,0.872,0.128
433,YKL006W YGL095C,0.0,NA,2.1287901996736025e-12,308,2833,417,17,0.20279720279720279,0.09805794333014964,0.9476923076923077,0.8716923076923077,0.12830769230769232
434,YOR242C YOR319W,0.0,NA,2.189330314261717e-12,308,2832,418,17,0.20307692307692307,0.0980891719745223,0.9476923076923077,0.8713846153846154,0.1286153846153846
435,YMR310C YPR070W,0.0,NA,2.2553655991408572e-12,308,2831,419,17,0.20335664335664336,0.09812042051608792,0.9476923076923077,0.8710769230769231,0.12892307692307692
436,YHR026W YEL041W,0.0,NA,2.295921699285719e-12,308,2830,420,17,0.20363636363636364,0.09815168897386871,0.9476923076923077,0.8707692307692307,0.12923076923076923
437,YPR075C YFL028C,0.0,NA,2.4195756075789943e-12,308,2829,421,17,0.20391608391608393,0.09818297736691106,0.9476923076923077,0.8704615384615385,0.12953846153846155
438,YGR198W YOR115C,0.0,NA,2.4447232432889265e-12,308,2828,422,17,0.2041958041958042,0.09821428571428571,0.9476923076923077,0.8701538461538462,0.12984615384615383
439,YIL002C YMR216C,0.0,NA,2.4586771420892495e-12,308,2827,423,17,0.20447552447552447,0.09824561403508772,0.9476923076923077,0.8698461538461538,0.13015384615384615
440,YMR072W YNL213C,1.0,NA,2.471569606962709e-12,307,2827,423,18,0.2041958041958042,0.09795788130185067,0.9446153846153846,0.8698461538461538,0.13015384615384615
441,YOR273C YDL024C,0.0,NA,2.5159655175216455e-12,307,2826,424,18,0.20447552447552447,0.0979891477816789,0.9446153846153846,0.8695384615384616,0.13046153846153846
442,YDL005C YDL124W,0.0,NA,2.5690356959817695e-12,307,2825,425,18,0.20475524475524476,0.09802043422733078,0.9446153846153846,0.8692307692307693,0.13076923076923078
443,YJL080C YOR360C,0.0,NA,2.6121813045953957e-12,307,2824,426,18,0.20503496503496504,0.09805174065793676,0.9446153846153846,0.8689230769230769,0.13107692307692306
444,YFR002W YLR453C,0.0,NA,2.6256182557998775e-12,307,2823,427,18,0.2053146853146853,0.09808306709265176,0.9446153846153846,0.8686153846153846,0.13138461538461538
445,YGR145W YML066C,0.0,NA,2.6287802230157142e-12,307,2822,428,18,0.2055944055944056,0.09811441355065516,0.9446153846153846,0.8683076923076923,0.1316923076923077
446,YLR250W YNL236W,0.0,NA,2.662544013390389e-12,307,2821,429,18,0.20587412587412587,0.09814578005115089,0.9446153846153846,0.868,0.132
447,YHR128W YGR019W,0.0,NA,2.686253346498302e-12,307,2820,430,18,0.20615384615384616,0.09817716661336745,0.9446153846153846,0.8676923076923077,0.13230769230769232
448,YDR273W YML095C,0.0,NA,2.73089862355691e-12,307,2819,431,18,0.20643356643356645,0.09820857325655791,0.9446153846153846,0.8673846153846154,0.1326153846153846
449,YAL029C YBR106W,0.0,NA,2.8002493986795107e-12,307,2818,432,18,0.2067132867132867,0.09824,0.9446153846153846,0.8670769230769231,0.13292307692307692
450,YDR055W YMR146C,0.0,NA,2.8040761986675156e-12,307,2817,433,18,0.206993006993007,0.09827144686299616,0.9446153846153846,0.8667692307692307,0.13323076923076924
451,YGL012W YLR263W,0.0,NA,2.80502292400453e-12,307,2816,434,18,0.20727272727272728,0.09830291386487353,0.9446153846153846,0.8664615384615385,0.13353846153846155
452,YAL029C YMR300C,0.0,NA,2.8390243714954133e-12,307,2815,435,18,0.20755244755244756,0.09833440102498399,0.9446153846153846,0.8661538461538462,0.13384615384615384
453,YCR081W YLR324W,0.0,NA,2.8524745499663995e-12,307,2814,436,18,0.20783216783216782,0.09836590836270426,0.9446153846153846,0.8658461538461538,0.13415384615384615
454,YDL191W YOL031C,0.0,NA,2.8621588606114745e-12,307,2813,437,18,0.2081118881118881,0.0983974358974359,0.9446153846153846,0.8655384615384616,0.13446153846153847
455,YBR213W YJL121C,0.0,NA,2.888383976440423e-12,307,2812,438,18,0.2083916083916084,0.09842898364860532,0.9446153846153846,0.8652307692307692,0.13476923076923078
456,YPL249C YIL090W,0.0,NA,2.938254240608673e-12,307,2811,439,18,0.20867132867132868,0.09846055163566389,0.9446153846153846,0.8649230769230769,0.13507692307692307
457,YGR105W YCR091W,0.0,NA,2.9664662653389184e-12,307,2810,440,18,0.20895104895104896,0.0984921398780879,0.9446153846153846,0.8646153846153846,0.13538461538461538
458,YEL026W YPR171W,0.0,NA,2.9750451234489272e-12,307,2809,441,18,0.20923076923076922,0.0985237483953787,0.9446153846153846,0.8643076923076923,0.1356923076923077
459,YDR256C YLR245C,0.0,NA,3.001193694604498e-12,307,2808,442,18,0.2095104895104895,0.0985553772070626,0.9446153846153846,0.864,0.136
460,YJL187C YDR113C,0.0,NA,3.0186862124553793e-12,307,2807,443,18,0.2097902097902098,0.09858702633269108,0.9446153846153846,0.8636923076923076,0.1363076923076923
461,YGL097W YLR047C,0.0,NA,3.039949151781296e-12,307,2806,444,18,0.21006993006993008,0.09861869579184067,0.9446153846153846,0.8633846153846154,0.1366153846153846
462,YJL125C YMR073C,0.0,NA,3.0534776096491356e-12,307,2805,445,18,0.21034965034965036,0.09865038560411311,0.9446153846153846,0.8630769230769231,0.13692307692307693
463,YLR113W YEL054C,0.0,NA,3.117766895349705e-12,307,2804,446,18,0.21062937062937062,0.09868209578913532,0.9446153846153846,0.8627692307692307,0.13723076923076924
464,YBR088C YGL185C,0.0,NA,3.2745600935663033e-12,307,2803,447,18,0.2109090909090909,0.09871382636655948,0.9446153846153846,0.8624615384615385,0.13753846153846153
465,YMR014W YKL221W,0.0,NA,3.30609584847652e-12,307,2802,448,18,0.2111888111888112,0.09874557735606304,0.9446153846153846,0.8621538461538462,0.13784615384615384
466,YIL104C YHR203C,0.0,NA,3.3212456222730946e-12,307,2801,449,18,0.21146853146853148,0.09877734877734878,0.9446153846153846,0.8618461538461538,0.13815384615384615
467,YNL085W YOR191W,0.0,NA,3.492619171305278e-12,307,2800,450,18,0.21174825174825174,0.09880914065014483,0.9446153846153846,0.8615384615384616,0.13846153846153847
468,YJL153C YBR107C,0.0,NA,3.5687468605272166e-12,307,2799,451,18,0.21202797202797202,0.09884095299420477,0.9446153846153846,0.8612307692307692,0.13876923076923076
469,YJL156C YOR353C,0.0,NA,3.6033836504911765e-12,307,2798,452,18,0.2123076923076923,0.09887278582930757,0.9446153846153846,0.8609230769230769,0.13907692307692307
470,YBR093C YPR132W,0.0,NA,3.666186278172834e-12,307,2797,453,18,0.2125874125874126,0.09890463917525773,0.9446153846153846,0.8606153846153846,0.13938461538461538
471,YKL160W YMR036C,0.0,NA,3.754802892219633e-12,307,2796,454,18,0.21286713286713288,0.09893651305188528,0.9446153846153846,0.8603076923076923,0.1396923076923077
472,YLR060W YGL038C,0.0,NA,3.77125370862319e-12,307,2795,455,18,0.21314685314685314,0.09896840747904578,0.9446153846153846,0.86,0.14
