,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
583,YNR035C YNL121C,1.0,NA,0.00706028426066041,324,2667,583,1,0.2537062937062937,0.10832497492477432,0.9969230769230769,0.8206153846153846,0.1793846153846154
584,YDR450W YHL001W,0.0,NA,0.007168617099523544,324,2666,584,1,0.253986013986014,0.10836120401337793,0.9969230769230769,0.8203076923076923,0.17969230769230768
585,tS(UGA)P YFR002W,0.0,NA,0.0072592440992593765,324,2665,585,1,0.2542657342657343,0.10839745734359317,0.9969230769230769,0.82,0.18
586,YBR018C YGR289C,0.0,NA,0.0072624823078513145,324,2664,586,1,0.2545454545454545,0.10843373493975904,0.9969230769230769,0.8196923076923077,0.1803076923076923
587,YFR024C-A YLR180W,0.0,NA,0.007311909459531307,324,2663,587,1,0.2548251748251748,0.10847003682624708,0.9969230769230769,0.8193846153846154,0.18061538461538462
588,YLR114C Q0045,0.0,NA,0.007501490414142609,324,2662,588,1,0.2551048951048951,0.10850636302746149,0.9969230769230769,0.819076923076923,0.18092307692307694
589,YGR019W YNL248C,0.0,NA,0.007545862812548876,324,2661,589,1,0.2553846153846154,0.10854271356783919,0.9969230769230769,0.8187692307692308,0.18123076923076922
590,YML080W YJL212C,0.0,NA,0.007727449759840965,324,2660,590,1,0.25566433566433566,0.10857908847184987,0.9969230769230769,0.8184615384615385,0.18153846153846154
591,YJL125C YNR046W,0.0,NA,0.007761057466268539,324,2659,591,1,0.25594405594405595,0.10861548776399597,0.9969230769230769,0.8181538461538461,0.18184615384615385
592,YPL249C YMR116C,0.0,NA,0.0077757155522704124,324,2658,592,1,0.25622377622377623,0.10865191146881288,0.9969230769230769,0.8178461538461539,0.18215384615384617
593,YNR075W YML004C,0.0,NA,0.007892630994319916,324,2657,593,1,0.2565034965034965,0.10868835961086884,0.9969230769230769,0.8175384615384615,0.18246153846153845
594,YFR031C-A YIL002C,0.0,NA,0.008045759052038193,324,2656,594,1,0.2567832167832168,0.1087248322147651,0.9969230769230769,0.8172307692307692,0.18276923076923077
595,YMR049C YER040W,0.0,NA,0.008069594390690327,324,2655,595,1,0.25706293706293704,0.10876132930513595,0.9969230769230769,0.816923076923077,0.18307692307692308
596,YGL148W YNR023W,0.0,NA,0.008137484081089497,324,2654,596,1,0.2573426573426573,0.10879785090664876,0.9969230769230769,0.8166153846153846,0.1833846153846154
597,tE(UUC)C snR14,0.0,NA,0.008143867366015911,324,2653,597,1,0.2576223776223776,0.10883439704400404,0.9969230769230769,0.8163076923076923,0.18369230769230768
598,YMR047C YLR191W,0.0,NA,0.008219324052333832,324,2652,598,1,0.2579020979020979,0.10887096774193548,0.9969230769230769,0.816,0.184
599,YML076C YOL103W-B,0.0,NA,0.008230688981711864,324,2651,599,1,0.2581818181818182,0.10890756302521008,0.9969230769230769,0.8156923076923077,0.1843076923076923
600,YIL096C tS(UGA)E,0.0,NA,0.008259875699877739,324,2650,600,1,0.25846153846153846,0.1089441829186281,0.9969230769230769,0.8153846153846154,0.18461538461538463
601,YNL286W tA(UGC)A,0.0,NA,0.00827962439507246,324,2649,601,1,0.25874125874125875,0.10898082744702321,0.9969230769230769,0.815076923076923,0.1849230769230769
602,YCR068W YPR190C,0.0,NA,0.008280027657747269,324,2648,602,1,0.25902097902097904,0.10901749663526245,0.9969230769230769,0.8147692307692308,0.18523076923076923
603,YLR420W YEL026W,0.0,NA,0.008281123824417591,324,2647,603,1,0.2593006993006993,0.10905419050824638,0.9969230769230769,0.8144615384615385,0.18553846153846154
604,YIL064W YIL117C,0.0,NA,0.008340876549482346,324,2646,604,1,0.2595804195804196,0.10909090909090909,0.9969230769230769,0.8141538461538461,0.18584615384615386
605,YKL144C YOR192C-B,0.0,NA,0.008346672169864178,324,2645,605,1,0.25986013986013984,0.10912765240821826,0.9969230769230769,0.8138461538461539,0.18615384615384614
606,YMR239C YOR061W,0.0,NA,0.008376487530767918,324,2644,606,1,0.2601398601398601,0.1091644204851752,0.9969230769230769,0.8135384615384615,0.18646153846153846
607,YPL070W YNL113W,0.0,NA,0.008398736827075481,324,2643,607,1,0.2604195804195804,0.10920121334681497,0.9969230769230769,0.8132307692307692,0.18676923076923077
608,YDR110W YNL272C,0.0,NA,0.008403992280364037,324,2642,608,1,0.2606993006993007,0.10923803101820634,0.9969230769230769,0.812923076923077,0.18707692307692309
609,YNL316C YJL198W,0.0,NA,0.008420148864388466,324,2641,609,1,0.260979020979021,0.10927487352445193,0.9969230769230769,0.8126153846153846,0.18738461538461537
610,YAL030W YOL031C,0.0,NA,0.008518126793205738,324,2640,610,1,0.26125874125874127,0.10931174089068826,0.9969230769230769,0.8123076923076923,0.18769230769230769
611,YML006C YNL113W,0.0,NA,0.008533140644431114,324,2639,611,1,0.26153846153846155,0.10934863314208572,0.9969230769230769,0.812,0.188
612,YOL063C YMR146C,0.0,NA,0.008546936325728893,324,2638,612,1,0.26181818181818184,0.10938555030384875,0.9969230769230769,0.8116923076923077,0.18830769230769231
613,YNL002C YNL251C,0.0,NA,0.008598007261753082,324,2637,613,1,0.2620979020979021,0.1094224924012158,0.9969230769230769,0.8113846153846154,0.18861538461538463
614,YMR305C YIR017C,0.0,NA,0.008682447485625744,324,2636,614,1,0.26237762237762235,0.10945945945945947,0.9969230769230769,0.811076923076923,0.18892307692307692
615,YBL058W YOR192C-B,0.0,NA,0.00876651145517826,324,2635,615,1,0.26265734265734264,0.10949645150388645,0.9969230769230769,0.8107692307692308,0.18923076923076923
616,YGL148W tQ(UUG)D1,0.0,NA,0.008767680265009403,324,2634,616,1,0.2629370629370629,0.10953346855983773,0.9969230769230769,0.8104615384615385,0.18953846153846154
617,YMR146C YKL006W,0.0,NA,0.008787748403847218,324,2633,617,1,0.2632167832167832,0.10957051065268854,0.9969230769230769,0.8101538461538461,0.18984615384615386
618,YIL111W snR33,0.0,NA,0.008841102011501789,324,2632,618,1,0.2634965034965035,0.10960757780784844,0.9969230769230769,0.8098461538461539,0.19015384615384615
619,YMR313C YGR214W,0.0,NA,0.008843128569424152,324,2631,619,1,0.2637762237762238,0.10964467005076142,0.9969230769230769,0.8095384615384615,0.19046153846153846
620,YMR159C YKR092C,0.0,NA,0.00885298103094101,324,2630,620,1,0.26405594405594407,0.10968178740690589,0.9969230769230769,0.8092307692307692,0.19076923076923077
621,YER074W-A YDR312W,0.0,NA,0.008860205300152302,324,2629,621,1,0.26433566433566436,0.10971892990179478,0.9969230769230769,0.808923076923077,0.1910769230769231
622,YML080W YDR210C-D,0.0,NA,0.008878275752067566,324,2628,622,1,0.26461538461538464,0.10975609756097561,0.9969230769230769,0.8086153846153846,0.19138461538461538
623,YDR285W YHR197W,0.0,NA,0.008901825174689293,324,2627,623,1,0.26489510489510487,0.1097932904100305,0.9969230769230769,0.8083076923076923,0.1916923076923077
624,YLR354C Q0045,0.0,NA,0.008926655165851116,324,2626,624,1,0.26517482517482516,0.10983050847457627,0.9969230769230769,0.808,0.192
625,YCL074W YHR128W,0.0,NA,0.009071413427591324,324,2625,625,1,0.26545454545454544,0.10986775178026449,0.9969230769230769,0.8076923076923077,0.19230769230769232
626,YMR096W YMR305C,0.0,NA,0.009210105054080486,324,2624,626,1,0.26573426573426573,0.10990502035278155,0.9969230769230769,0.8073846153846154,0.1926153846153846
627,YDL171C tR(ACG)O,0.0,NA,0.00926870945841074,324,2623,627,1,0.266013986013986,0.10994231421784866,0.9969230769230769,0.807076923076923,0.19292307692307692
628,YDR478W YPL053C,0.0,NA,0.009360664524137974,324,2622,628,1,0.2662937062937063,0.109979633401222,0.9969230769230769,0.8067692307692308,0.19323076923076923
629,YER147C YNL248C,0.0,NA,0.009416000917553902,324,2621,629,1,0.2665734265734266,0.1100169779286927,0.9969230769230769,0.8064615384615385,0.19353846153846155
630,YPL169C YGR027W-A,0.0,NA,0.009431584738194942,324,2620,630,1,0.26685314685314687,0.11005434782608696,0.9969230769230769,0.8061538461538461,0.19384615384615383
631,YCR002C YHR065C,0.0,NA,0.0094340480864048,324,2619,631,1,0.26713286713286716,0.11009174311926606,0.9969230769230769,0.8058461538461539,0.19415384615384615
632,YOR192C-A YLR194C,0.0,NA,0.009434934705495834,324,2618,632,1,0.2674125874125874,0.11012916383412645,0.9969230769230769,0.8055384615384615,0.19446153846153846
633,YKL206C YJL041W,0.0,NA,0.009446091018617153,324,2617,633,1,0.2676923076923077,0.1101666099965998,0.9969230769230769,0.8052307692307692,0.19476923076923078
634,YNL096C YLR130C,0.0,NA,0.009453549981117249,324,2616,634,1,0.26797202797202796,0.11020408163265306,0.9969230769230769,0.804923076923077,0.19507692307692306
635,YKR081C YNL299W,0.0,NA,0.009546085260808468,324,2615,635,1,0.26825174825174825,0.11024157876828854,0.9969230769230769,0.8046153846153846,0.19538461538461538
636,YGL018C YJR003C,0.0,NA,0.00955499429255724,324,2614,636,1,0.26853146853146853,0.1102791014295439,0.9969230769230769,0.8043076923076923,0.1956923076923077
637,YGR027W-B YPL117C,0.0,NA,0.009684057906270027,324,2613,637,1,0.2688111888111888,0.11031664964249234,0.9969230769230769,0.804,0.196
638,YMR297W YLR406C,0.0,NA,0.009692791849374771,324,2612,638,1,0.2690909090909091,0.11035422343324251,0.9969230769230769,0.8036923076923077,0.1963076923076923
639,YHR047C YJL184W,0.0,NA,0.009844960644841194,324,2611,639,1,0.2693706293706294,0.11039182282793868,0.9969230769230769,0.8033846153846154,0.1966153846153846
640,YML057W YGL029W,0.0,NA,0.009896236471831799,324,2610,640,1,0.2696503496503497,0.11042944785276074,0.9969230769230769,0.803076923076923,0.19692307692307692
641,YMR049C YIR005W,0.0,NA,0.009904902428388596,324,2609,641,1,0.2699300699300699,0.11046709853392431,0.9969230769230769,0.8027692307692308,0.19723076923076924
642,YBL002W YJR078W,0.0,NA,0.009914240799844265,324,2608,642,1,0.2702097902097902,0.11050477489768076,0.9969230769230769,0.8024615384615384,0.19753846153846155
643,YLR003C YHL015W,0.0,NA,0.009926521219313145,324,2607,643,1,0.2704895104895105,0.1105424769703173,0.9969230769230769,0.8021538461538461,0.19784615384615384
644,tR(CCG)L YKL144C,0.0,NA,0.00994789507240057,324,2606,644,1,0.27076923076923076,0.110580204778157,0.9969230769230769,0.8018461538461539,0.19815384615384615
645,YBL027W YLR054C,0.0,NA,0.00994802638888359,324,2605,645,1,0.27104895104895105,0.1106179583475589,0.9969230769230769,0.8015384615384615,0.19846153846153847
646,YFR024C-A YJR003C,0.0,NA,0.009968288242816925,324,2604,646,1,0.27132867132867133,0.11065573770491803,0.9969230769230769,0.8012307692307692,0.19876923076923078
647,YIL096C YJL033W,0.0,NA,0.009995558299124241,324,2603,647,1,0.2716083916083916,0.11069354287666552,0.9969230769230769,0.800923076923077,0.19907692307692307
648,YAL031C YBL039C,0.0,NA,0.0100084338337183,324,2602,648,1,0.2718881118881119,0.11073137388926863,0.9969230769230769,0.8006153846153846,0.19938461538461538
649,YBR016W YDR402C,0.0,NA,0.010149062611162663,324,2601,649,1,0.2721678321678322,0.11076923076923077,0.9969230769230769,0.8003076923076923,0.1996923076923077
650,YIL039W YDR412W,0.0,NA,0.0102480947971344,324,2600,650,1,0.2724475524475524,0.11080711354309165,0.9969230769230769,0.8,0.2
651,YOR363C YLL011W,0.0,NA,0.010311555117368698,324,2599,651,1,0.2727272727272727,0.1108450222374273,0.9969230769230769,0.7996923076923077,0.2003076923076923
652,YDR210C-D YHR047C,0.0,NA,0.0103295324370265,324,2598,652,1,0.273006993006993,0.11088295687885011,0.9969230769230769,0.7993846153846154,0.2006153846153846
653,tQ(UUG)D1 YGR087C,0.0,NA,0.01044509094208479,324,2597,653,1,0.2732867132867133,0.1109209174940089,0.9969230769230769,0.7990769230769231,0.20092307692307693
654,tR(CCG)L YPR070W,0.0,NA,0.010454000905156136,324,2596,654,1,0.27356643356643356,0.11095890410958904,0.9969230769230769,0.7987692307692308,0.20123076923076924
655,YPL117C YNL309W,0.0,NA,0.010479855351150036,324,2595,655,1,0.27384615384615385,0.11099691675231244,0.9969230769230769,0.7984615384615384,0.20153846153846153
656,tE(CUC)D YEL026W,0.0,NA,0.010563124902546406,324,2594,656,1,0.27412587412587414,0.11103495544893763,0.9969230769230769,0.7981538461538461,0.20184615384615384
657,YDR402C YLR157C-B,0.0,NA,0.010586554184556007,324,2593,657,1,0.2744055944055944,0.11107302022625985,0.9969230769230769,0.7978461538461539,0.20215384615384616
658,YOR273C YPL140C,0.0,NA,0.01059910748153925,324,2592,658,1,0.2746853146853147,0.1111111111111111,0.9969230769230769,0.7975384615384615,0.20246153846153847
659,YCL039W YPL257W-B,0.0,NA,0.01068918313831091,324,2591,659,1,0.27496503496503494,0.11114922813036021,0.9969230769230769,0.7972307692307692,0.20276923076923076
660,YGR161C-D YGL119W,0.0,NA,0.010765034705400467,324,2590,660,1,0.2752447552447552,0.11118737131091283,0.9969230769230769,0.796923076923077,0.20307692307692307
661,YFL003C YNL326C,0.0,NA,0.010768570005893707,324,2589,661,1,0.2755244755244755,0.11122554067971163,0.9969230769230769,0.7966153846153846,0.20338461538461539
662,tA(AGC)K1 YPL117C,0.0,NA,0.010773858986794949,324,2588,662,1,0.2758041958041958,0.11126373626373626,0.9969230769230769,0.7963076923076923,0.2036923076923077
663,YLR306W YHR161C,0.0,NA,0.01078338734805584,324,2587,663,1,0.2760839160839161,0.11130195809000344,0.9969230769230769,0.796,0.204
664,YDL238C YFR031C-A,0.0,NA,0.01088760606944561,324,2586,664,1,0.27636363636363637,0.11134020618556702,0.9969230769230769,0.7956923076923077,0.2043076923076923
665,YGR027W-A YLR245C,0.0,NA,0.01094093918800354,324,2585,665,1,0.27664335664335665,0.11137848057751805,0.9969230769230769,0.7953846153846154,0.20461538461538462
666,YDR261C YMR305C,0.0,NA,0.010941805317997932,324,2584,666,1,0.27692307692307694,0.11141678129298486,0.9969230769230769,0.7950769230769231,0.20492307692307693
667,YMR146C YOR332W,0.0,NA,0.010991446673870087,324,2583,667,1,0.2772027972027972,0.11145510835913312,0.9969230769230769,0.7947692307692308,0.20523076923076924
668,YGR019W YKR002W,0.0,NA,0.011011841706931591,324,2582,668,1,0.2774825174825175,0.11149346180316587,0.9969230769230769,0.7944615384615384,0.20553846153846153
669,YDR502C YLR263W,0.0,NA,0.011024804785847664,324,2581,669,1,0.27776223776223774,0.11153184165232358,0.9969230769230769,0.7941538461538461,0.20584615384615385
670,YKR103W snR74,0.0,NA,0.01102517545223236,324,2580,670,1,0.278041958041958,0.1115702479338843,0.9969230769230769,0.7938461538461539,0.20615384615384616
671,YFL034C-B YMR016C,0.0,NA,0.0110938074067235,324,2579,671,1,0.2783216783216783,0.11160868067516362,0.9969230769230769,0.7935384615384615,0.20646153846153847
672,YGL097W YIL053W,0.0,NA,0.011107432655990124,324,2578,672,1,0.2786013986013986,0.11164713990351481,0.9969230769230769,0.7932307692307692,0.20676923076923076
673,YOR273C YFL045C,0.0,NA,0.01114143431186676,324,2577,673,1,0.2788811188811189,0.11168562564632885,0.9969230769230769,0.792923076923077,0.20707692307692308
674,YBR076W snR5,0.0,NA,0.011153828352689743,324,2576,674,1,0.27916083916083917,0.11172413793103449,0.9969230769230769,0.7926153846153846,0.2073846153846154
675,YML057W YCR031C,0.0,NA,0.011165331117808819,324,2575,675,1,0.27944055944055946,0.11176267678509831,0.9969230769230769,0.7923076923076923,0.2076923076923077
676,YOL103W-B YKL116C,0.0,NA,0.011219728738069534,324,2574,676,1,0.27972027972027974,0.11180124223602485,0.9969230769230769,0.792,0.208
677,YGR065C YLR406C,0.0,NA,0.01124261599034071,324,2573,677,1,0.28,0.11183983431135658,0.9969230769230769,0.7916923076923077,0.2083076923076923
678,YFL030W YBR079C,0.0,NA,0.011255153454840183,324,2572,678,1,0.28027972027972026,0.11187845303867404,0.9969230769230769,0.7913846153846154,0.20861538461538462
679,YDR381W snR54,0.0,NA,0.011299500241875648,324,2571,679,1,0.28055944055944054,0.11191709844559586,0.9969230769230769,0.7910769230769231,0.20892307692307693
680,YDR034C-D YGL185C,0.0,NA,0.011361253447830677,324,2570,680,1,0.28083916083916083,0.11195577055977886,0.9969230769230769,0.7907692307692308,0.20923076923076922
681,YKR103W YOR368W,0.0,NA,0.011369997635483742,324,2569,681,1,0.2811188811188811,0.11199446940891808,0.9969230769230769,0.7904615384615384,0.20953846153846153
682,YFR010W snR39B,0.0,NA,0.011458324268460274,324,2568,682,1,0.2813986013986014,0.11203319502074689,0.9969230769230769,0.7901538461538462,0.20984615384615385
683,YPL048W YJR095W,0.0,NA,0.011538988910615444,324,2567,683,1,0.2816783216783217,0.11207194742303701,0.9969230769230769,0.7898461538461539,0.21015384615384616
684,YOR018W YGL029W,0.0,NA,0.011616185307502747,324,2566,684,1,0.28195804195804197,0.11211072664359861,0.9969230769230769,0.7895384615384615,0.21046153846153845
685,YCR010C YCR072C,0.0,NA,0.0116881113499403,324,2565,685,1,0.28223776223776226,0.11214953271028037,0.9969230769230769,0.7892307692307692,0.21076923076923076
686,YMR194W YGR002C,0.0,NA,0.011708189733326435,324,2564,686,1,0.28251748251748254,0.11218836565096953,0.9969230769230769,0.788923076923077,0.21107692307692308
687,tT(AGU)J YOL078W,0.0,NA,0.011726874858140945,324,2563,687,1,0.2827972027972028,0.11222722549359196,0.9969230769230769,0.7886153846153846,0.2113846153846154
688,YOL124C YKL011C,0.0,NA,0.011728190816938877,324,2562,688,1,0.28307692307692306,0.11226611226611227,0.9969230769230769,0.7883076923076923,0.21169230769230768
689,tS(UGA)E YDR376W,0.0,NA,0.011758217588067055,324,2561,689,1,0.28335664335664335,0.11230502599653379,0.9969230769230769,0.788,0.212
690,YLR409C YMR310C,0.0,NA,0.011762783862650394,324,2560,690,1,0.28363636363636363,0.11234396671289876,0.9969230769230769,0.7876923076923077,0.2123076923076923
691,YCR068W YBR060C,0.0,NA,0.011833862401545048,324,2559,691,1,0.2839160839160839,0.11238293444328824,0.9969230769230769,0.7873846153846153,0.21261538461538462
692,YKL011C YER055C,0.0,NA,0.011857153847813606,324,2558,692,1,0.2841958041958042,0.11242192921582235,0.9969230769230769,0.7870769230769231,0.2129230769230769
693,YPR093C snR41,0.0,NA,0.011900519020855427,324,2557,693,1,0.2844755244755245,0.11246095105866019,0.9969230769230769,0.7867692307692308,0.21323076923076922
694,YLL011W YHR008C,0.0,NA,0.01190266665071249,324,2556,694,1,0.2847552447552448,0.1125,0.9969230769230769,0.7864615384615384,0.21353846153846154
695,Q0250 YMR062C,0.0,NA,0.011977525427937508,324,2555,695,1,0.28503496503496506,0.1125390760680792,0.9969230769230769,0.7861538461538462,0.21384615384615385
696,YCR038C YHR065C,0.0,NA,0.012036103755235672,324,2554,696,1,0.2853146853146853,0.11257817929117443,0.9969230769230769,0.7858461538461539,0.21415384615384617
697,YMR194W YOR208W,0.0,NA,0.012049776501953602,324,2553,697,1,0.2855944055944056,0.11261730969760167,0.9969230769230769,0.7855384615384615,0.21446153846153845
698,YOR239W YGR123C,0.0,NA,0.012063521891832352,324,2552,698,1,0.28587412587412586,0.11265646731571627,0.9969230769230769,0.7852307692307692,0.21476923076923077
699,tS(UGA)P YOR351C,0.0,NA,0.012074893340468407,324,2551,699,1,0.28615384615384615,0.11269565217391304,0.9969230769230769,0.784923076923077,0.21507692307692308
700,YEL011W YPR132W,0.0,NA,0.012092094868421555,324,2550,700,1,0.28643356643356643,0.1127348643006263,0.9969230769230769,0.7846153846153846,0.2153846153846154
701,YEL055C YOL103W-B,0.0,NA,0.012097975239157677,324,2549,701,1,0.2867132867132867,0.11277410372432997,0.9969230769230769,0.7843076923076923,0.21569230769230768
702,YHR193C YCL050C,0.0,NA,0.01216167863458395,324,2548,702,1,0.286993006993007,0.11281337047353761,0.9969230769230769,0.784,0.216
703,YMR001C YIL153W,0.0,NA,0.012195248156785965,324,2547,703,1,0.2872727272727273,0.11285266457680251,0.9969230769230769,0.7836923076923077,0.2163076923076923
704,tA(AGC)K1 YLR242C,0.0,NA,0.012217088602483273,324,2546,704,1,0.2875524475524476,0.11289198606271778,0.9969230769230769,0.7833846153846153,0.21661538461538463
705,YHR019C YBL040C,0.0,NA,0.012282059527933598,324,2545,705,1,0.2878321678321678,0.11293133495991635,0.9969230769230769,0.7830769230769231,0.2169230769230769
706,YMR189W YMR112C,0.0,NA,0.01233177911490202,324,2544,706,1,0.2881118881118881,0.11297071129707113,0.9969230769230769,0.7827692307692308,0.21723076923076923
707,YAL030W tS(UGA)E,0.0,NA,0.01240761298686266,324,2543,707,1,0.2883916083916084,0.113010115102895,0.9969230769230769,0.7824615384615384,0.21753846153846154
708,YDR463W YJR145C,0.0,NA,0.012449278496205807,324,2542,708,1,0.28867132867132866,0.11304954640614097,0.9969230769230769,0.7821538461538462,0.21784615384615386
709,YGR289C YGR154C,0.0,NA,0.012491452507674694,324,2541,709,1,0.28895104895104895,0.1130890052356021,0.9969230769230769,0.7818461538461539,0.21815384615384614
710,MAL23 YOL146W,0.0,NA,0.012492816895246506,324,2540,710,1,0.28923076923076924,0.11312849162011174,0.9969230769230769,0.7815384615384615,0.21846153846153846
711,YBR231C snR19,0.0,NA,0.012530138716101646,324,2539,711,1,0.2895104895104895,0.11316800558854348,0.9969230769230769,0.7812307692307693,0.21876923076923077
712,YBR238C YHL009C,0.0,NA,0.01265112403780222,324,2538,712,1,0.2897902097902098,0.11320754716981132,0.9969230769230769,0.7809230769230769,0.21907692307692309
713,YMR088C tQ(UUG)C,0.0,NA,0.012651975266635418,324,2537,713,1,0.2900699300699301,0.11324711639286962,0.9969230769230769,0.7806153846153846,0.21938461538461537
714,YOR190W YGR249W,0.0,NA,0.012705301865935326,324,2536,714,1,0.2903496503496503,0.11328671328671329,0.9969230769230769,0.7803076923076923,0.2196923076923077
715,snR19 YCL052C,0.0,NA,0.012711052782833576,324,2535,715,1,0.2906293706293706,0.11332633788037776,0.9969230769230769,0.78,0.22
716,Q0045 YPL088W,0.0,NA,0.012729459442198277,324,2534,716,1,0.2909090909090909,0.11336599020293912,0.9969230769230769,0.7796923076923077,0.22030769230769232
717,YEL061C tV(UAC)B,0.0,NA,0.012777130119502544,324,2533,717,1,0.2911888111888112,0.11340567028351417,0.9969230769230769,0.7793846153846153,0.2206153846153846
718,YHL001W YLR313C,0.0,NA,0.012804272584617138,324,2532,718,1,0.29146853146853147,0.1134453781512605,0.9969230769230769,0.7790769230769231,0.22092307692307692
719,YOR230W YHR015W,0.0,NA,0.01301394123584032,324,2531,719,1,0.29174825174825175,0.11348511383537653,0.9969230769230769,0.7787692307692308,0.22123076923076923
720,YDL003W YGR004W,0.0,NA,0.01309013832360506,324,2530,720,1,0.29202797202797204,0.11352487736510161,0.9969230769230769,0.7784615384615384,0.22153846153846155
721,YLR242C YOL103W-B,0.0,NA,0.013114814646542072,324,2529,721,1,0.2923076923076923,0.11356466876971609,0.9969230769230769,0.7781538461538462,0.22184615384615386
722,YMR096W YLL060C,0.0,NA,0.013160010799765587,324,2528,722,1,0.2925874125874126,0.11360448807854137,0.9969230769230769,0.7778461538461539,0.22215384615384615
723,YMR062C YJR145C,0.0,NA,0.013225547038018703,324,2527,723,1,0.29286713286713284,0.11364433532094002,0.9969230769230769,0.7775384615384615,0.22246153846153846
724,YNL307C YCR010C,0.0,NA,0.013262956403195858,324,2526,724,1,0.2931468531468531,0.11368421052631579,0.9969230769230769,0.7772307692307693,0.22276923076923077
725,tR(ACG)O YDR255C,0.0,NA,0.01328969094902277,324,2525,725,1,0.2934265734265734,0.11372411372411373,0.9969230769230769,0.7769230769230769,0.2230769230769231
726,YCR031C YDR412W,0.0,NA,0.01329832337796688,324,2524,726,1,0.2937062937062937,0.11376404494382023,0.9969230769230769,0.7766153846153846,0.22338461538461538
727,YOL060C YOL095C,1.0,NA,0.013326708227396011,323,2524,726,2,0.2934265734265734,0.11345275728837373,0.9938461538461538,0.7766153846153846,0.22338461538461538
728,YLR367W YDL125C,0.0,NA,0.013389995321631432,323,2523,727,2,0.2937062937062937,0.11349262122276879,0.9938461538461538,0.7763076923076923,0.2236923076923077
729,YOR192C-A YDR055W,0.0,NA,0.013412345200777054,323,2522,728,2,0.293986013986014,0.11353251318101933,0.9938461538461538,0.776,0.224
730,YGL195W YHR015W,0.0,NA,0.013441375456750393,323,2521,729,2,0.29426573426573427,0.11357243319268635,0.9938461538461538,0.7756923076923077,0.22430769230769232
731,YDL188C tS(AGA)B,0.0,NA,0.013489325530827045,323,2520,730,2,0.29454545454545455,0.1136123812873725,0.9938461538461538,0.7753846153846153,0.2246153846153846
732,YNL166C YNL326C,0.0,NA,0.013568996451795101,323,2519,731,2,0.29482517482517484,0.11365235749472202,0.9938461538461538,0.7750769230769231,0.22492307692307692
733,YPL178W YDR021W,0.0,NA,0.013577666133642197,323,2518,732,2,0.2951048951048951,0.11369236184442098,0.9938461538461538,0.7747692307692308,0.22523076923076923
734,YGL100W YGR249W,0.0,NA,0.013617383316159248,323,2517,733,2,0.2953846153846154,0.11373239436619718,0.9938461538461538,0.7744615384615384,0.22553846153846155
735,tG(GCC)M YLR325C,0.0,NA,0.013628268614411354,323,2516,734,2,0.29566433566433564,0.11377245508982035,0.9938461538461538,0.7741538461538462,0.22584615384615384
736,YDR364C YGL163C,0.0,NA,0.013650266453623772,323,2515,735,2,0.29594405594405593,0.11381254404510219,0.9938461538461538,0.7738461538461539,0.22615384615384615
737,tV(UAC)B YMR274C,0.0,NA,0.0136594632640481,323,2514,736,2,0.2962237762237762,0.11385266126189637,0.9938461538461538,0.7735384615384615,0.22646153846153846
738,YGR065C snR11,0.0,NA,0.0136896762996912,323,2513,737,2,0.2965034965034965,0.11389280677009873,0.9938461538461538,0.7732307692307693,0.22676923076923078
739,YGR027W-A YBR129C,0.0,NA,0.013729775324463844,323,2512,738,2,0.2967832167832168,0.11393298059964727,0.9938461538461538,0.7729230769230769,0.22707692307692307
740,YGR198W YLR022C,0.0,NA,0.01388908177614212,323,2511,739,2,0.29706293706293707,0.11397318278052224,0.9938461538461538,0.7726153846153846,0.22738461538461538
741,YDR447C YKR063C,0.0,NA,0.013900535181164742,323,2510,740,2,0.29734265734265736,0.1140134133427462,0.9938461538461538,0.7723076923076924,0.2276923076923077
742,tG(GCC)M YDR285W,0.0,NA,0.01405489444732666,323,2509,741,2,0.29762237762237764,0.11405367231638418,0.9938461538461538,0.772,0.228
743,YLR109W YER074W-A,0.0,NA,0.014078186824917793,323,2508,742,2,0.29790209790209793,0.11409395973154363,0.9938461538461538,0.7716923076923077,0.2283076923076923
744,YKL015W tE(CUC)D,0.0,NA,0.014177383854985237,323,2507,743,2,0.29818181818181816,0.11413427561837455,0.9938461538461538,0.7713846153846153,0.2286153846153846
745,YJL129C YKR092C,0.0,NA,0.014212694950401783,323,2506,744,2,0.29846153846153844,0.11417462000706964,0.9938461538461538,0.7710769230769231,0.22892307692307692
746,YDR381W YLR313C,0.0,NA,0.014301946386694908,323,2505,745,2,0.29874125874125873,0.11421499292786422,0.9938461538461538,0.7707692307692308,0.22923076923076924
747,snR63 MAL23,0.0,NA,0.014328819699585438,323,2504,746,2,0.299020979020979,0.11425539441103644,0.9938461538461538,0.7704615384615384,0.22953846153846155
748,YDR306C YHL001W,0.0,NA,0.014370795339345932,323,2503,747,2,0.2993006993006993,0.11429582448690728,0.9938461538461538,0.7701538461538462,0.22984615384615384
749,YDR073W snR74,0.0,NA,0.014535496942698956,323,2502,748,2,0.2995804195804196,0.11433628318584071,0.9938461538461538,0.7698461538461538,0.23015384615384615
750,YGR088W YML016C,0.0,NA,0.01456949021667242,323,2501,749,2,0.2998601398601399,0.11437677053824363,0.9938461538461538,0.7695384615384615,0.23046153846153847
