Gene A,Gene B,Score
YOR063W,YPR024W,0.9691721200942993
YOR063W,YCR079W,0.9498642086982727
YOR063W,YMR302C,0.9109528064727783
YOR063W,YLR163C,0.9782078862190247
YOR063W,YMR134W,0.8530499339103699
YOR063W,YHR024C,0.8552917838096619
YOR063W,YGR082W,0.6471515893936157
YOR063W,YNL131W,0.7800118923187256
YOR063W,YBR185C,0.9264280796051025
YOR063W,YMR203W,0.8517266511917114
YOR063W,YPR133W-A,0.9105955362319946
YOR063W,YBR212W,0.8200265765190125
YOR063W,YOR045W,0.7373398542404175
YOR063W,YGR101W,0.8489753007888794
YOR063W,YDR077W,0.8534450531005859
YOR063W,YNL070W,0.8327727913856506
YOR063W,YNL121C,0.876148521900177
YOR063W,YLL013C,0.8871693015098572
YOR063W,YLR193C,0.9683544635772705
YOR063W,YIL065C,0.9015495181083679
YOR063W,YJL063C,0.9022899866104126
YOR063W,YGR144W,0.9360415935516357
YOR063W,YJR118C,0.9085719585418701
YOR063W,YLR259C,0.9352052807807922
YOR063W,YDR150W,0.7729416489601135
YOR063W,YDR258C,0.9831619262695312
YOR063W,YBR179C,0.7926404476165771
YOR063W,YLR393W,0.953600287437439
YOR063W,YNL315C,0.9658324122428894
YOR063W,YLR355C,0.31920477747917175
YOR063W,YHR005C-A,0.7348971366882324
YOR063W,YMR012W,0.7222400903701782
YOR063W,YJL180C,0.8986026644706726
YOR063W,YKL137W,0.9125314950942993
YOR063W,YNL066W,0.3678877651691437
YOR063W,YMR275C,0.9490953683853149
YOR063W,YCR028C-A,0.8743964433670044
YOR063W,YBR091C,0.8510581851005554
YOR063W,YIL098C,0.9372223019599915
YOR063W,YBR192W,0.4156639873981476
YOR063W,YFL016C,0.9633343815803528
YOR063W,YDL029W,0.8544159531593323
YOR063W,YNL328C,0.4265504777431488
YOR063W,YMR098C,0.9025538563728333
YOR063W,YJR065C,0.94697505235672
YOR063W,YOL095C,0.8324535489082336
YOR063W,YML104C,0.7975717186927795
YOR063W,YMR150C,0.25023195147514343
YOR063W,YKR036C,0.17273250222206116
YOR063W,YAL010C,0.7897235751152039
YOR063W,YMR035W,0.5346432328224182
YOR063W,YOL009C,0.5732814073562622
YOR063W,YDR529C,0.6710419058799744
YOR063W,YOL076W,0.7834962010383606
YOR063W,YIL157C,0.9147332310676575
YOR063W,YLR368W,0.9171485304832458
YOR063W,YMR072W,0.4953070878982544
YOR063W,YPL189C-A,0.5391754508018494
YOR063W,YHR194W,0.829690158367157
YOR063W,YOR147W,0.2222137153148651
YOR063W,YGL219C,0.9146327376365662
YOR063W,YKL053C-A,0.8557982444763184
YOR063W,YHR120W,0.26419150829315186
YOR063W,YPR083W,0.7205967307090759
YOR063W,YOL027C,0.4698663353919983
YOR063W,YHR031C,0.8579267859458923
YOR063W,YJL112W,0.9191191792488098
YOR063W,YKL134C,0.8526501059532166
YOR063W,YLR304C,0.9084053039550781
YOR063W,YPL215W,0.9373646974563599
YOR063W,YMR211W,0.2784101963043213
YOR063W,YGR174C,0.8358098268508911
YOR063W,YGR028W,0.9165713787078857
YOR063W,YFL039C,0.6023904085159302
YOR063W,YGL055W,0.7217574119567871
YOR063W,YLL001W,0.9930589199066162
YOR063W,YKL084W,0.8366376161575317
YOR063W,YDL107W,0.7004808783531189
YOR063W,YJR120W,0.7253987193107605
YOR063W,YML058W,0.7811195254325867
YOR063W,YLR038C,0.7191330194473267
YOR063W,YAL048C,0.4329107105731964
YOR063W,YIL062C,0.7007957696914673
YOR063W,YDR375C,0.9496902227401733
YOR063W,YGL020C,0.3822401762008667
YOR063W,YLR370C,0.9788727760314941
YOR063W,YAL005C,0.873665988445282
YOR063W,YKL013C,0.8518056869506836
YOR063W,YNR035C,0.9233509302139282
YOR063W,YLL009C,0.9489794373512268
YOR063W,YBR234C,0.8544878363609314
YOR063W,YGR062C,0.9118615984916687
YOR063W,YLL018C-A,0.4426681697368622
YOR063W,YDR231C,0.8788013458251953
YOR063W,YJR045C,0.9348569512367249
YOR063W,YDL198C,0.613613486289978
YOR063W,YDL239C,0.9390943646430969
YIL004C,YER154W,0.6549248099327087
YIL004C,YER017C,0.9773872494697571
YIL004C,YER125W,0.8834967613220215
YIL004C,YGR029W,0.16466768085956573
YIL004C,YOR060C,0.8579848408699036
YIL004C,YNL304W,0.8021336793899536
YIL004C,YDR219C,0.859595775604248
YIL004C,YOR266W,0.7997017502784729
YIL004C,YNL079C,0.8782700896263123
YIL004C,YGR132C,0.8160864114761353
YIL004C,YIL138C,0.7152717113494873
YIL004C,YGR231C,0.9584980607032776
YIL004C,YGR046W,0.9449208974838257
YIL004C,YNL213C,0.9825499653816223
YIL004C,YOR232W,0.7923953533172607
YIL004C,YOR037W,0.6339944005012512
YIL004C,YOR211C,0.640116274356842
YIL004C,YOR326W,0.4198797941207886
YIL004C,YDL142C,0.9358256459236145
YIL004C,YJR144W,0.681014358997345
YIL004C,YJL104W,0.8799626231193542
YIL004C,YNL064C,0.8199898600578308
YIL004C,YPL098C,0.7728429436683655
YIL004C,YKR065C,0.9501659870147705
YIL004C,YKR042W,0.8376550078392029
YIL004C,YLR008C,0.635674238204956
YIL004C,YPR140W,0.9219155311584473
YIL004C,YML091C,0.938072681427002
YIL004C,YDR296W,0.8649411201477051
YIL004C,YGR181W,0.7648364305496216
YIL004C,YKL195W,0.8933783173561096
YIL004C,YJL143W,0.8612998723983765
YIL004C,YOR297C,0.5403042435646057
YIL004C,YGR033C,0.3405259847640991
YIL004C,YBR044C,0.8720377087593079
YIL004C,YDL217C,0.8912901282310486
YIL004C,YNR017W,0.8210700750350952
YIL004C,YDR079W,0.607753336429596
YIL004C,YIL022W,0.7183476686477661
YIL004C,YPL063W,0.8302351832389832
YIL004C,YJL054W,0.8273019194602966
YIL004C,YER058W,0.8067786693572998
YIL004C,YJR135W-A,0.7080146074295044
YIL004C,YNL055C,0.9843571782112122
YIL004C,YEL020W-A,0.9102375507354736
YIL004C,YOL026C,0.7477409839630127
YIL004C,YPR131C,0.8892968893051147
YIL004C,YOR330C,0.6505298018455505
YIL004C,YCR020C,0.7303388714790344
YIL004C,YEL030W,0.6730864644050598
YIL004C,YJR034W,0.8940174579620361
YIL004C,YMR241W,0.29990845918655396
YIL004C,YFL036W,0.974622368812561
YIL004C,YML061C,0.8504594564437866
YIL004C,YMR089C,0.8834072947502136
YIL004C,YJL116C,0.8365702033042908
YIL004C,YDR393W,0.5444409251213074
YIL004C,YLR059C,0.4109180271625519
YIL004C,YIL051C,0.9127130508422852
YIL004C,YLL006W,0.8849491477012634
YIL004C,YNL310C,0.7232422828674316
YIL004C,YLR190W,0.705981433391571
YIL004C,YDL006W,0.7427889704704285
YIL004C,YHR083W,0.6348499059677124
YIL004C,YPR125W,0.6848119497299194
YIL004C,YMR060C,0.801623523235321
YIL004C,YGR112W,0.9363594055175781
YIL004C,YOL060C,0.9758589267730713
YIL004C,YNL026W,0.7916932702064514
YIL004C,YDR470C,0.982293426990509
YIL004C,YPR024W,0.9318197965621948
YIL004C,YCR079W,0.8032464385032654
YIL004C,YMR302C,0.9379989504814148
YIL004C,YLR163C,0.9574055075645447
YIL004C,YMR134W,0.789405882358551
YIL004C,YHR024C,0.8425776362419128
YIL004C,YGR082W,0.3368464410305023
YIL004C,YNL131W,0.8783464431762695
YIL004C,YBR185C,0.6383930444717407
YIL004C,YMR203W,0.9291755557060242
YIL004C,YPR133W-A,0.8947610855102539
YIL004C,YBR212W,0.9733049869537354
YIL004C,YOR045W,0.6885668039321899
YIL004C,YGR101W,0.8133907914161682
YIL004C,YDR077W,0.9715885519981384
YIL004C,YNL070W,0.44150739908218384
YIL004C,YNL121C,0.7417569160461426
YIL004C,YLL013C,0.7325964570045471
YIL004C,YLR193C,0.5679004788398743
YIL004C,YIL065C,0.7968002557754517
YIL004C,YJL063C,0.6863402128219604
YIL004C,YGR144W,0.9242315292358398
YIL004C,YJR118C,0.368115097284317
YIL004C,YLR259C,0.9667548537254333
YIL004C,YDR150W,0.8554434180259705
YIL004C,YDR258C,0.9784764647483826
YIL004C,YBR179C,0.9168336391448975
YIL004C,YLR393W,0.8388020992279053
YIL004C,YNL315C,0.8045309782028198
YIL004C,YLR355C,0.3789287209510803
YIL004C,YHR005C-A,0.7194857001304626
YIL004C,YMR012W,0.7573633790016174
YIL004C,YJL180C,0.9705332517623901
YIL004C,YKL137W,0.8708308339118958
YIL004C,YNL066W,0.38974523544311523
YIL004C,YMR275C,0.9751397967338562
YIL004C,YCR028C-A,0.581884503364563
YIL004C,YBR091C,0.8476062417030334
YIL004C,YIL098C,0.9061803817749023
YIL004C,YBR192W,0.6220163106918335
YIL004C,YFL016C,0.9777196645736694
YIL004C,YDL029W,0.728687047958374
YIL004C,YNL328C,0.7902209758758545
YIL004C,YMR098C,0.7233852744102478
YIL004C,YJR065C,0.9541751742362976
YIL004C,YOL095C,0.9502025842666626
YIL004C,YML104C,0.585715651512146
YIL004C,YMR150C,0.6066524386405945
YIL004C,YKR036C,0.7283270955085754
YIL004C,YAL010C,0.902305006980896
YIL004C,YMR035W,0.6453405618667603
YIL004C,YOL009C,0.7687808275222778
YIL004C,YDR529C,0.9109299182891846
YIL004C,YOL076W,0.5982652902603149
YIL004C,YIL157C,0.7723749876022339
YIL004C,YLR368W,0.9038554430007935
YIL004C,YMR072W,0.8542119264602661
YIL004C,YPL189C-A,0.5391754508018494
YIL004C,YHR194W,0.7665289640426636
YIL004C,YOR147W,0.8556512594223022
YIL004C,YGL219C,0.9789014458656311
YIL004C,YKL053C-A,0.9412770867347717
YIL004C,YHR120W,0.49109962582588196
YIL004C,YPR083W,0.6349338293075562
YIL004C,YOL027C,0.9195103049278259
YIL004C,YHR031C,0.9350855946540833
YIL004C,YJL112W,0.8764951229095459
YIL004C,YKL134C,0.7749494314193726
YIL004C,YLR304C,0.9060463309288025
YIL004C,YPL215W,0.8629162311553955
YIL004C,YMR211W,0.20115847885608673
YIL004C,YGR174C,0.8269529938697815
YIL004C,YGR028W,0.8623442649841309
YIL004C,YFL039C,0.7448211312294006
YIL004C,YGL055W,0.7703765034675598
YIL004C,YLL001W,0.9585415124893188
YIL004C,YKL084W,0.8296167254447937
YIL004C,YDL107W,0.8254933953285217
YIL004C,YJR120W,0.7516279220581055
YIL004C,YML058W,0.917431652545929
YIL004C,YLR038C,0.9306960105895996
YIL004C,YAL048C,0.7663201689720154
YIL004C,YIL062C,0.9516378045082092
YIL004C,YDR375C,0.959823489189148
YIL004C,YGL020C,0.6250829100608826
YIL004C,YLR370C,0.9858319759368896
YIL004C,YAL005C,0.9899371862411499
YIL004C,YKL013C,0.8678542375564575
YIL004C,YNR035C,0.8990466594696045
YIL004C,YLL009C,0.7906230092048645
YIL004C,YBR234C,0.9547619223594666
YIL004C,YGR062C,0.7345636487007141
YIL004C,YLL018C-A,0.5982729196548462
YIL004C,YDR231C,0.9573573470115662
YIL004C,YJR045C,0.910626232624054
YIL004C,YDL198C,0.6679284572601318
YIL004C,YDL239C,0.6046753525733948
YLR201C,YER154W,0.9011039137840271
YLR201C,YER017C,0.8800809979438782
YLR201C,YER125W,0.607552170753479
YLR201C,YGR029W,0.9899327754974365
YLR201C,YOR060C,0.7753726840019226
YLR201C,YNL304W,0.9154119491577148
YLR201C,YDR219C,0.8294045925140381
YLR201C,YOR266W,0.8331352472305298
YLR201C,YNL079C,0.9418743252754211
YLR201C,YGR132C,0.7883145213127136
YLR201C,YIL138C,0.9263125061988831
YLR201C,YGR231C,0.7675795555114746
YLR201C,YGR046W,0.8589736819267273
YLR201C,YNL213C,0.9194609522819519
YLR201C,YOR232W,0.9309154748916626
YLR201C,YOR037W,0.8457161784172058
YLR201C,YOR211C,0.8740702867507935
YLR201C,YOR326W,0.7406452894210815
YLR201C,YDL142C,0.8224065899848938
YLR201C,YJR144W,0.8951146602630615
YLR201C,YJL104W,0.8159545063972473
YLR201C,YNL064C,0.9122598767280579
YLR201C,YPL098C,0.8900886178016663
YLR201C,YKR065C,0.8738625049591064
YLR201C,YKR042W,0.9254501461982727
YLR201C,YLR008C,0.7594221830368042
YLR201C,YPR140W,0.9621468186378479
YLR201C,YML091C,0.9571868181228638
YLR201C,YDR296W,0.7328874468803406
YLR201C,YGR181W,0.9186590313911438
YLR201C,YKL195W,0.9306906461715698
YLR201C,YJL143W,0.5520006418228149
YLR201C,YOR297C,0.759192705154419
YLR201C,YGR033C,0.7109086513519287
YLR201C,YBR044C,0.9352290630340576
YLR201C,YDL217C,0.9253498315811157
YLR201C,YNR017W,0.58408123254776
YLR201C,YDR079W,0.8965423703193665
YLR201C,YIL022W,0.8308481574058533
YLR201C,YPL063W,0.8681899309158325
YLR201C,YJL054W,0.9461957216262817
YLR201C,YER058W,0.7915202379226685
YLR201C,YJR135W-A,0.6840083003044128
YLR201C,YNL055C,0.8322858810424805
YLR201C,YEL020W-A,0.7661153674125671
YLR201C,YOL026C,0.9639371633529663
YLR201C,YPR131C,0.7295098900794983
YLR201C,YOR330C,0.889392614364624
YLR201C,YCR020C,0.692790687084198
YLR201C,YEL030W,0.30424782633781433
YLR201C,YJR034W,0.8550056219100952
YLR201C,YMR241W,0.84300297498703
YLR201C,YFL036W,0.9847955703735352
YLR201C,YML061C,0.7160890698432922
YLR201C,YMR089C,0.9806535840034485
YLR201C,YJL116C,0.8549935221672058
YLR201C,YDR393W,0.8013483881950378
YLR201C,YLR059C,0.821135938167572
YLR201C,YIL051C,0.5974553823471069
YLR201C,YLL006W,0.9070801138877869
YLR201C,YNL310C,0.9252461194992065
YLR201C,YLR190W,0.6493628025054932
YLR201C,YDL006W,0.9347416162490845
YLR201C,YHR083W,0.6200759410858154
YLR201C,YPR125W,0.7376571297645569
YLR201C,YMR060C,0.8081966638565063
YLR201C,YGR112W,0.9839133620262146
YLR201C,YOL060C,0.8375853896141052
YLR201C,YNL026W,0.8574526309967041
YLR201C,YDR470C,0.5653177499771118
YLR201C,YPR024W,0.932057797908783
YLR201C,YCR079W,0.9187400937080383
YLR201C,YMR302C,0.9183333516120911
YLR201C,YLR163C,0.9765394926071167
YLR201C,YMR134W,0.8661184906959534
YLR201C,YHR024C,0.8979852199554443
YLR201C,YGR082W,0.6625834107398987
YLR201C,YNL131W,0.9178352952003479
YLR201C,YBR185C,0.8411881923675537
YLR201C,YMR203W,0.6428473591804504
YLR201C,YPR133W-A,0.7310558557510376
YLR201C,YBR212W,0.9246566295623779
YLR201C,YOR045W,0.8979163765907288
YLR201C,YGR101W,0.8823875784873962
YLR201C,YDR077W,0.7205963730812073
YLR201C,YNL070W,0.7772877812385559
YLR201C,YNL121C,0.9476807117462158
YLR201C,YLL013C,0.8031480312347412
YLR201C,YLR193C,0.9204877018928528
YLR201C,YIL065C,0.9079204797744751
YLR201C,YJL063C,0.8512077331542969
YLR201C,YGR144W,0.7569842338562012
YLR201C,YJR118C,0.7017903923988342
YLR201C,YLR259C,0.938255786895752
YLR201C,YDR150W,0.9731777310371399
YLR201C,YDR258C,0.9586390256881714
YLR201C,YBR179C,0.954901397228241
YLR201C,YLR393W,0.9411808252334595
YLR201C,YNL315C,0.9762711524963379
YLR201C,YLR355C,0.7351097464561462
YLR201C,YHR005C-A,0.8251468539237976
YLR201C,YMR012W,0.7259247899055481
YLR201C,YJL180C,0.9317328333854675
YLR201C,YKL137W,0.9743614196777344
YLR201C,YNL066W,0.5225854516029358
YLR201C,YMR275C,0.6362694501876831
YLR201C,YCR028C-A,0.6888555884361267
YLR201C,YBR091C,0.7725989818572998
YLR201C,YIL098C,0.9504338502883911
YLR201C,YBR192W,0.9349768757820129
YLR201C,YFL016C,0.9447657465934753
YLR201C,YDL029W,0.8602840900421143
YLR201C,YNL328C,0.912773847579956
YLR201C,YMR098C,0.9062086939811707
YLR201C,YJR065C,0.7868466973304749
YLR201C,YOL095C,0.898845911026001
YLR201C,YML104C,0.6504808664321899
YLR201C,YMR150C,0.7679998278617859
YLR201C,YKR036C,0.9553722739219666
YLR201C,YAL010C,0.5352675914764404
YLR201C,YMR035W,0.7566412091255188
YLR201C,YOL009C,0.7316662669181824
YLR201C,YDR529C,0.9095611572265625
YLR201C,YOL076W,0.8754193782806396
YLR201C,YIL157C,0.8515149354934692
YLR201C,YLR368W,0.7766419649124146
YLR201C,YMR072W,0.796436071395874
YLR201C,YPL189C-A,0.5391754508018494
YLR201C,YHR194W,0.6874677538871765
YLR201C,YOR147W,0.944069504737854
YLR201C,YGL219C,0.8990644216537476
YLR201C,YKL053C-A,0.9216845631599426
YLR201C,YHR120W,0.9283501505851746
YLR201C,YPR083W,0.7836374640464783
YLR201C,YOL027C,0.9479478001594543
YLR201C,YHR031C,0.7979387640953064
YLR201C,YJL112W,0.7063236236572266
YLR201C,YKL134C,0.9220672249794006
YLR201C,YLR304C,0.7228190302848816
YLR201C,YPL215W,0.951090931892395
YLR201C,YMR211W,0.608574390411377
YLR201C,YGR174C,0.9498302340507507
YLR201C,YGR028W,0.9512723684310913
YLR201C,YFL039C,0.5222117900848389
YLR201C,YGL055W,0.507323682308197
YLR201C,YLL001W,0.8826413154602051
YLR201C,YKL084W,0.6063295602798462
YLR201C,YDL107W,0.9496479630470276
YLR201C,YJR120W,0.7104293704032898
YLR201C,YML058W,0.9056747555732727
YLR201C,YLR038C,0.9522777199745178
YLR201C,YAL048C,0.7685493230819702
YLR201C,YIL062C,0.5601974129676819
YLR201C,YDR375C,0.8572415113449097
YLR201C,YGL020C,0.660929262638092
YLR201C,YLR370C,0.8611882925033569
YLR201C,YAL005C,0.8008159399032593
YLR201C,YKL013C,0.6730771064758301
YLR201C,YNR035C,0.891749382019043
YLR201C,YLL009C,0.9856453537940979
YLR201C,YBR234C,0.8795267939567566
YLR201C,YGR062C,0.8644570112228394
YLR201C,YLL018C-A,0.8324464559555054
YLR201C,YDR231C,0.9419002532958984
YLR201C,YJR045C,0.9349578022956848
YLR201C,YDL198C,0.8492006063461304
YLR201C,YDL239C,0.709008514881134
YML070W,YER154W,0.8368833065032959
YML070W,YER017C,0.797550618648529
YML070W,YER125W,0.6990857124328613
YML070W,YGR029W,0.9868358373641968
YML070W,YOR060C,0.8409543633460999
YML070W,YNL304W,0.71737140417099
YML070W,YDR219C,0.7297117710113525
YML070W,YOR266W,0.8999860286712646
YML070W,YNL079C,0.599894642829895
YML070W,YGR132C,0.5634938478469849
YML070W,YIL138C,0.7397167682647705
YML070W,YGR231C,0.7094364762306213
YML070W,YGR046W,0.7243802547454834
YML070W,YNL213C,0.7027424573898315
YML070W,YOR232W,0.9354377388954163
YML070W,YOR037W,0.6366541385650635
YML070W,YOR211C,0.8072559833526611
YML070W,YOR326W,0.8318912386894226
YML070W,YDL142C,0.7442973256111145
YML070W,YJR144W,0.9223236441612244
YML070W,YJL104W,0.9866133332252502
YML070W,YNL064C,0.9401538968086243
YML070W,YPL098C,0.9450124502182007
YML070W,YKR065C,0.686124324798584
YML070W,YKR042W,0.9404847025871277
YML070W,YLR008C,0.9059229493141174
YML070W,YPR140W,0.6876315474510193
YML070W,YML091C,0.6522697806358337
YML070W,YDR296W,0.6514651775360107
YML070W,YGR181W,0.8978849649429321
YML070W,YKL195W,0.5169812440872192
YML070W,YJL143W,0.9071747660636902
YML070W,YOR297C,0.7685108780860901
YML070W,YGR033C,0.762477457523346
YML070W,YBR044C,0.7234999537467957
YML070W,YDL217C,0.9122266173362732
YML070W,YNR017W,0.9822789430618286
YML070W,YDR079W,0.7229425311088562
YML070W,YIL022W,0.9745330214500427
YML070W,YPL063W,0.867592990398407
YML070W,YJL054W,0.8837721347808838
YML070W,YER058W,0.8435245752334595
YML070W,YJR135W-A,0.5971779227256775
YML070W,YNL055C,0.4152316749095917
YML070W,YEL020W-A,0.7902572751045227
YML070W,YOL026C,0.6494882106781006
YML070W,YPR131C,0.6649150252342224
YML070W,YOR330C,0.6061258316040039
YML070W,YCR020C,0.6528102159500122
YML070W,YEL030W,0.3507108688354492
YML070W,YJR034W,0.5633546113967896
YML070W,YMR241W,0.9734459519386292
YML070W,YFL036W,0.8327315449714661
YML070W,YML061C,0.5926869511604309
YML070W,YMR089C,0.9358287453651428
YML070W,YJL116C,0.8059787750244141
YML070W,YDR393W,0.8729335069656372
YML070W,YLR059C,0.9101797342300415
YML070W,YIL051C,0.8015979528427124
YML070W,YLL006W,0.704124927520752
YML070W,YNL310C,0.44788506627082825
YML070W,YLR190W,0.7616718411445618
YML070W,YDL006W,0.8546803593635559
YML070W,YHR083W,0.9384878277778625
YML070W,YPR125W,0.9159743785858154
YML070W,YMR060C,0.7859090566635132
YML070W,YGR112W,0.7898994088172913
YML070W,YOL060C,0.3970143496990204
YML070W,YNL026W,0.58770751953125
YML070W,YDR470C,0.7606395483016968
YML070W,YPR024W,0.36935028433799744
YML070W,YCR079W,0.5621970295906067
YML070W,YMR302C,0.2959927022457123
YML070W,YLR163C,0.45150187611579895
YML070W,YMR134W,0.5514552593231201
YML070W,YHR024C,0.9461661577224731
YML070W,YGR082W,0.9790215492248535
YML070W,YNL131W,0.7392634749412537
YML070W,YBR185C,0.7965208292007446
YML070W,YMR203W,0.9674761295318604
YML070W,YPR133W-A,0.6086674332618713
YML070W,YBR212W,0.5294384360313416
YML070W,YOR045W,0.9842082858085632
YML070W,YGR101W,0.7488199472427368
YML070W,YDR077W,0.41005808115005493
YML070W,YNL070W,0.9363002777099609
YML070W,YNL121C,0.8645985126495361
YML070W,YLL013C,0.8426974415779114
YML070W,YLR193C,0.8524931073188782
YML070W,YIL065C,0.9437658190727234
YML070W,YJL063C,0.9888549447059631
YML070W,YGR144W,0.7890905141830444
YML070W,YJR118C,0.7659629583358765
YML070W,YLR259C,0.8576700091362
YML070W,YDR150W,0.8821743130683899
YML070W,YDR258C,0.3008294999599457
YML070W,YBR179C,0.8662599921226501
YML070W,YLR393W,0.7450827360153198
YML070W,YNL315C,0.8620992302894592
YML070W,YLR355C,0.9809514284133911
YML070W,YHR005C-A,0.9544333219528198
YML070W,YMR012W,0.9310747981071472
YML070W,YJL180C,0.8969900608062744
YML070W,YKL137W,0.9403706192970276
YML070W,YNL066W,0.9250710606575012
YML070W,YMR275C,0.3958958089351654
YML070W,YCR028C-A,0.7830951809883118
YML070W,YBR091C,0.8771464228630066
YML070W,YIL098C,0.9133144617080688
YML070W,YBR192W,0.9524852633476257
YML070W,YFL016C,0.8019110560417175
YML070W,YDL029W,0.42271286249160767
YML070W,YNL328C,0.7552955746650696
YML070W,YMR098C,0.46314436197280884
YML070W,YJR065C,0.22965645790100098
YML070W,YOL095C,0.2847510874271393
YML070W,YML104C,0.4594862163066864
YML070W,YMR150C,0.7078258395195007
YML070W,YKR036C,0.5608032941818237
YML070W,YAL010C,0.19052956998348236
YML070W,YMR035W,0.6167044043540955
YML070W,YOL009C,0.6070172190666199
YML070W,YDR529C,0.6970571279525757
YML070W,YOL076W,0.7206199765205383
YML070W,YIL157C,0.7799252271652222
YML070W,YLR368W,0.8073765635490417
YML070W,YMR072W,0.7757366895675659
YML070W,YPL189C-A,0.5391754508018494
YML070W,YHR194W,0.653526246547699
YML070W,YOR147W,0.9011335372924805
YML070W,YGL219C,0.648918867111206
YML070W,YKL053C-A,0.8816151022911072
YML070W,YHR120W,0.8196283578872681
YML070W,YPR083W,0.7484128475189209
YML070W,YOL027C,0.9007448554039001
YML070W,YHR031C,0.4720674157142639
YML070W,YJL112W,0.5511600971221924
YML070W,YKL134C,0.7589325308799744
YML070W,YLR304C,0.6241633296012878
YML070W,YPL215W,0.7765219211578369
YML070W,YMR211W,0.7445841431617737
YML070W,YGR174C,0.42994043231010437
YML070W,YGR028W,0.6604979634284973
YML070W,YFL039C,0.9005463123321533
YML070W,YGL055W,0.8798530697822571
YML070W,YLL001W,0.4423913061618805
YML070W,YKL084W,0.6630446910858154
YML070W,YDL107W,0.7450868487358093
YML070W,YJR120W,0.8835402131080627
YML070W,YML058W,0.6127497553825378
YML070W,YLR038C,0.9027491807937622
YML070W,YAL048C,0.7886955738067627
YML070W,YIL062C,0.49711889028549194
YML070W,YDR375C,0.6383755207061768
YML070W,YGL020C,0.7453929781913757
YML070W,YLR370C,0.46427473425865173
YML070W,YAL005C,0.9342573285102844
YML070W,YKL013C,0.538264811038971
YML070W,YNR035C,0.4000476896762848
YML070W,YLL009C,0.9167406558990479
YML070W,YBR234C,0.5659127235412598
YML070W,YGR062C,0.9672411680221558
YML070W,YLL018C-A,0.8835141062736511
YML070W,YDR231C,0.5607205629348755
YML070W,YJR045C,0.6676788926124573
YML070W,YDL198C,0.9835264086723328
YML070W,YDL239C,0.9232112169265747
YMR287C,YER154W,0.8951447010040283
YMR287C,YER017C,0.6352927684783936
YMR287C,YER125W,0.6261425018310547
YMR287C,YGR029W,0.9169974327087402
YMR287C,YOR060C,0.781338632106781
YMR287C,YNL304W,0.6906757354736328
YMR287C,YDR219C,0.8134966492652893
YMR287C,YOR266W,0.8455275297164917
YMR287C,YNL079C,0.9166238903999329
YMR287C,YGR132C,0.8385446667671204
YMR287C,YIL138C,0.9082385301589966
YMR287C,YGR231C,0.8859375715255737
YMR287C,YGR046W,0.908831775188446
YMR287C,YNL213C,0.8903937339782715
YMR287C,YOR232W,0.9225760698318481
YMR287C,YOR037W,0.8391667604446411
YMR287C,YOR211C,0.7088619470596313
YMR287C,YOR326W,0.4619015157222748
YMR287C,YDL142C,0.9140097498893738
YMR287C,YJR144W,0.7964875102043152
YMR287C,YJL104W,0.9406463503837585
YMR287C,YNL064C,0.7257352471351624
YMR287C,YPL098C,0.8568754196166992
YMR287C,YKR065C,0.7905008792877197
YMR287C,YKR042W,0.6372188925743103
YMR287C,YLR008C,0.9272754788398743
YMR287C,YPR140W,0.853303849697113
YMR287C,YML091C,0.7323396801948547
YMR287C,YDR296W,0.9049587845802307
YMR287C,YGR181W,0.7905778288841248
YMR287C,YKL195W,0.6951448321342468
YMR287C,YJL143W,0.9133498668670654
YMR287C,YOR297C,0.8754720687866211
YMR287C,YGR033C,0.837593674659729
YMR287C,YBR044C,0.7282239198684692
YMR287C,YDL217C,0.8550572991371155
YMR287C,YNR017W,0.8134710788726807
YMR287C,YDR079W,0.8953962922096252
YMR287C,YIL022W,0.8653339743614197
YMR287C,YPL063W,0.926447331905365
YMR287C,YJL054W,0.8944454789161682
YMR287C,YER058W,0.9043143391609192
YMR287C,YJR135W-A,0.6976185441017151
YMR287C,YNL055C,0.7555713057518005
YMR287C,YEL020W-A,0.9170445203781128
YMR287C,YOL026C,0.6422621607780457
YMR287C,YPR131C,0.8538307547569275
YMR287C,YOR330C,0.8093323111534119
YMR287C,YCR020C,0.7985157370567322
YMR287C,YEL030W,0.7222499251365662
YMR287C,YJR034W,0.7965629696846008
YMR287C,YMR241W,0.7403280138969421
YMR287C,YFL036W,0.8497284650802612
YMR287C,YML061C,0.8190708756446838
YMR287C,YMR089C,0.7007985711097717
YMR287C,YJL116C,0.7553344964981079
YMR287C,YDR393W,0.4250929653644562
YMR287C,YLR059C,0.8135398030281067
YMR287C,YIL051C,0.7965325117111206
YMR287C,YLL006W,0.8433524370193481
YMR287C,YNL310C,0.820107102394104
YMR287C,YLR190W,0.7690867781639099
YMR287C,YDL006W,0.7426072955131531
YMR287C,YHR083W,0.8593225479125977
YMR287C,YPR125W,0.5000479221343994
YMR287C,YMR060C,0.8205865621566772
YMR287C,YGR112W,0.8018845915794373
YMR287C,YOL060C,0.5523037314414978
YMR287C,YNL026W,0.7191363573074341
YMR287C,YDR470C,0.7543944120407104
YMR287C,YPR024W,0.715694010257721
YMR287C,YCR079W,0.6701861023902893
YMR287C,YMR302C,0.7787987589836121
YMR287C,YLR163C,0.6836332082748413
YMR287C,YMR134W,0.8597448468208313
YMR287C,YHR024C,0.9015716910362244
YMR287C,YGR082W,0.8556491732597351
