Gene A,Gene B,Score
YDR064W,YDR470C,0.8299604654312134
YDR064W,YPR024W,0.9344774484634399
YDR064W,YCR079W,0.8163106441497803
YDR064W,YMR302C,0.8418777585029602
YDR064W,YLR163C,0.968458354473114
YDR064W,YMR134W,0.9161199331283569
YDR064W,YHR024C,0.9162477254867554
YDR064W,YGR082W,0.5754923224449158
YDR064W,YNL131W,0.7743555307388306
YDR064W,YBR185C,0.9865562915802002
YDR064W,YMR203W,0.6806697249412537
YDR064W,YPR133W-A,0.925451397895813
YDR064W,YBR212W,0.7701181769371033
YDR064W,YOR045W,0.9174904823303223
YDR064W,YGR101W,0.8613369464874268
YDR064W,YDR077W,0.6009718775749207
YDR064W,YNL070W,0.8962514400482178
YDR064W,YNL121C,0.8987245559692383
YDR064W,YLL013C,0.7937589287757874
YDR064W,YLR193C,0.9488639235496521
YDR064W,YIL065C,0.901269257068634
YDR064W,YJL063C,0.861981213092804
YDR064W,YGR144W,0.9321094155311584
YDR064W,YJR118C,0.914371907711029
YDR064W,YLR259C,0.9712249636650085
YDR064W,YDR150W,0.7294039726257324
YDR064W,YDR258C,0.9854826927185059
YDR064W,YBR179C,0.7908214926719666
YDR064W,YLR393W,0.860197126865387
YDR064W,YNL315C,0.9783583879470825
YDR064W,YLR355C,0.5671423673629761
YDR064W,YHR005C-A,0.886695146560669
YDR064W,YMR012W,0.8246971368789673
YDR064W,YJL180C,0.9707528948783875
YDR064W,YKL137W,0.9718871712684631
YDR064W,YNL066W,0.2844976484775543
YDR064W,YMR275C,0.9231348037719727
YDR064W,YCR028C-A,0.8156076669692993
YDR064W,YBR091C,0.9086136221885681
YDR064W,YIL098C,0.974798858165741
YDR064W,YBR192W,0.7105550169944763
YDR064W,YFL016C,0.7592040300369263
YDR064W,YDL029W,0.9491545557975769
YDR064W,YNL328C,0.6768277883529663
YDR064W,YMR098C,0.9495777487754822
YDR064W,YJR065C,0.8598066568374634
YDR064W,YOL095C,0.8451943397521973
YDR064W,YML104C,0.715743362903595
YDR064W,YMR150C,0.8084185123443604
YDR064W,YKR036C,0.5931676030158997
YDR064W,YAL010C,0.8652918338775635
YDR064W,YMR035W,0.7437914609909058
YDR064W,YOL009C,0.45985496044158936
YDR064W,YDR529C,0.973129391670227
YDR064W,YOL076W,0.7924102544784546
YDR064W,YIL157C,0.9828310012817383
YDR064W,YLR368W,0.9623895883560181
YDR064W,YMR072W,0.8954238295555115
YDR064W,YPL189C-A,0.6579028964042664
YDR064W,YHR194W,0.792402982711792
YDR064W,YOR147W,0.6772158741950989
YDR064W,YGL219C,0.77655428647995
YDR064W,YKL053C-A,0.9049460291862488
YDR064W,YHR120W,0.35822832584381104
YDR064W,YPR083W,0.86067795753479
YDR064W,YOL027C,0.8560857772827148
YDR064W,YHR031C,0.9183722734451294
YDR064W,YJL112W,0.9094853401184082
YDR064W,YKL134C,0.9410485029220581
YDR064W,YLR304C,0.9667026996612549
YDR064W,YPL215W,0.9259349703788757
YDR064W,YMR211W,0.30599701404571533
YDR064W,YGR174C,0.9493104219436646
YDR064W,YGR028W,0.758246660232544
YDR064W,YFL039C,0.6883566975593567
YDR064W,YGL055W,0.7359960675239563
YDR064W,YLL001W,0.978451132774353
YDR064W,YKL084W,0.8836957216262817
YDR064W,YDL107W,0.8725616335868835
YDR064W,YJR120W,0.8464840054512024
YDR064W,YML058W,0.8132202625274658
YDR064W,YLR038C,0.8708723187446594
YDR064W,YAL048C,0.8003841042518616
YDR064W,YIL062C,0.9237112402915955
YDR064W,YDR375C,0.9776442646980286
YDR064W,YGL020C,0.5268141031265259
YDR064W,YLR370C,0.9924497604370117
YDR064W,YAL005C,0.8980385065078735
YDR064W,YKL013C,0.7916416525840759
YDR064W,YNR035C,0.9025023579597473
YDR064W,YLL009C,0.9914928078651428
YDR064W,YBR234C,0.6774279475212097
YDR064W,YGR062C,0.8520311713218689
YDR064W,YLL018C-A,0.6129683256149292
YDR064W,YDR231C,0.9275634288787842
YDR064W,YJR045C,0.9290637969970703
YDR064W,YDL198C,0.6405855417251587
YDR064W,YDL239C,0.9038931131362915
YGR179C,YER154W,0.7475233674049377
YGR179C,YER017C,0.9269391894340515
YGR179C,YER125W,0.6987094283103943
YGR179C,YGR029W,0.7442207932472229
YGR179C,YOR060C,0.8972094655036926
YGR179C,YNL304W,0.861702561378479
YGR179C,YDR219C,0.888861358165741
YGR179C,YOR266W,0.8966785669326782
YGR179C,YNL079C,0.6934728622436523
YGR179C,YGR132C,0.6316176652908325
YGR179C,YIL138C,0.700076162815094
YGR179C,YGR231C,0.707909345626831
YGR179C,YGR046W,0.39083725214004517
YGR179C,YNL213C,0.7992260456085205
YGR179C,YOR232W,0.8663108348846436
YGR179C,YOR037W,0.7480185627937317
YGR179C,YOR211C,0.7601430416107178
YGR179C,YOR326W,0.8923313617706299
YGR179C,YDL142C,0.5871507525444031
YGR179C,YJR144W,0.5793456435203552
YGR179C,YJL104W,0.7939244508743286
YGR179C,YNL064C,0.8765521049499512
YGR179C,YPL098C,0.9218969941139221
YGR179C,YKR065C,0.8528303503990173
YGR179C,YKR042W,0.9425156712532043
YGR179C,YLR008C,0.984577476978302
YGR179C,YPR140W,0.6633761525154114
YGR179C,YML091C,0.871694028377533
YGR179C,YDR296W,0.7822091579437256
YGR179C,YGR181W,0.7898674011230469
YGR179C,YKL195W,0.9279602766036987
YGR179C,YJL143W,0.8266155123710632
YGR179C,YOR297C,0.7146574854850769
YGR179C,YGR033C,0.7494876384735107
YGR179C,YBR044C,0.693193793296814
YGR179C,YDL217C,0.9240302443504333
YGR179C,YNR017W,0.8948330283164978
YGR179C,YDR079W,0.708410918712616
YGR179C,YIL022W,0.8213311433792114
YGR179C,YPL063W,0.8924658894538879
YGR179C,YJL054W,0.4336712062358856
YGR179C,YER058W,0.902858555316925
YGR179C,YJR135W-A,0.7507214546203613
YGR179C,YNL055C,0.9640774130821228
YGR179C,YEL020W-A,0.7633945345878601
YGR179C,YOL026C,0.6227940320968628
YGR179C,YPR131C,0.6716763377189636
YGR179C,YOR330C,0.9002772569656372
YGR179C,YCR020C,0.6775617003440857
YGR179C,YEL030W,0.6556081771850586
YGR179C,YJR034W,0.6409175992012024
YGR179C,YMR241W,0.8464452624320984
YGR179C,YFL036W,0.971571683883667
YGR179C,YML061C,0.8577471971511841
YGR179C,YMR089C,0.8115472197532654
YGR179C,YJL116C,0.9002923369407654
YGR179C,YDR393W,0.7074214816093445
YGR179C,YLR059C,0.7824130654335022
YGR179C,YIL051C,0.762880802154541
YGR179C,YLL006W,0.9235996007919312
YGR179C,YNL310C,0.5636043548583984
YGR179C,YLR190W,0.8824202418327332
YGR179C,YDL006W,0.41738763451576233
YGR179C,YHR083W,0.7866479754447937
YGR179C,YPR125W,0.8803998231887817
YGR179C,YMR060C,0.8061532378196716
YGR179C,YGR112W,0.8850660920143127
YGR179C,YOL060C,0.8967912793159485
YGR179C,YNL026W,0.46921080350875854
YGR179C,YDR470C,0.8927997350692749
YGR179C,YPR024W,0.620651125907898
YGR179C,YCR079W,0.9107179045677185
YGR179C,YMR302C,0.7822199463844299
YGR179C,YLR163C,0.5977161526679993
YGR179C,YMR134W,0.5056310892105103
YGR179C,YHR024C,0.8032335638999939
YGR179C,YGR082W,0.8772098422050476
YGR179C,YNL131W,0.9628483057022095
YGR179C,YBR185C,0.8316324949264526
YGR179C,YMR203W,0.9274573922157288
YGR179C,YPR133W-A,0.9076493382453918
YGR179C,YBR212W,0.8768101334571838
YGR179C,YOR045W,0.9570778012275696
YGR179C,YGR101W,0.7725609540939331
YGR179C,YDR077W,0.9413841366767883
YGR179C,YNL070W,0.7260262966156006
YGR179C,YNL121C,0.9363743662834167
YGR179C,YLL013C,0.704484760761261
YGR179C,YLR193C,0.9088506698608398
YGR179C,YIL065C,0.6818290948867798
YGR179C,YJL063C,0.8961024880409241
YGR179C,YGR144W,0.6973273158073425
YGR179C,YJR118C,0.7051072120666504
YGR179C,YLR259C,0.9765199422836304
YGR179C,YDR150W,0.948272168636322
YGR179C,YDR258C,0.8782278299331665
YGR179C,YBR179C,0.8320053219795227
YGR179C,YLR393W,0.9244757890701294
YGR179C,YNL315C,0.9394117593765259
YGR179C,YLR355C,0.9333300590515137
YGR179C,YHR005C-A,0.9035829901695251
YGR179C,YMR012W,0.9126594662666321
YGR179C,YJL180C,0.9365218877792358
YGR179C,YKL137W,0.8992528319358826
YGR179C,YNL066W,0.6426021456718445
YGR179C,YMR275C,0.8159232139587402
YGR179C,YCR028C-A,0.7443181872367859
YGR179C,YBR091C,0.646495521068573
YGR179C,YIL098C,0.7832618951797485
YGR179C,YBR192W,0.8653216361999512
YGR179C,YFL016C,0.7873936891555786
YGR179C,YDL029W,0.696946382522583
YGR179C,YNL328C,0.8226224184036255
YGR179C,YMR098C,0.7753353714942932
YGR179C,YJR065C,0.6939094066619873
YGR179C,YOL095C,0.9841318726539612
YGR179C,YML104C,0.9121689796447754
YGR179C,YMR150C,0.7808400392532349
YGR179C,YKR036C,0.9093584418296814
YGR179C,YAL010C,0.8384443521499634
YGR179C,YMR035W,0.803859293460846
YGR179C,YOL009C,0.8729896545410156
YGR179C,YDR529C,0.8895812630653381
YGR179C,YOL076W,0.7143233418464661
YGR179C,YIL157C,0.6410560011863708
YGR179C,YLR368W,0.6717361807823181
YGR179C,YMR072W,0.6985511779785156
YGR179C,YPL189C-A,0.6579028964042664
YGR179C,YHR194W,0.8872779607772827
YGR179C,YOR147W,0.762428343296051
YGR179C,YGL219C,0.8615908622741699
YGR179C,YKL053C-A,0.7850456237792969
YGR179C,YHR120W,0.7290892004966736
YGR179C,YPR083W,0.785108208656311
YGR179C,YOL027C,0.949238657951355
YGR179C,YHR031C,0.8903644680976868
YGR179C,YJL112W,0.7248480319976807
YGR179C,YKL134C,0.8238089680671692
YGR179C,YLR304C,0.9693622589111328
YGR179C,YPL215W,0.7121392488479614
YGR179C,YMR211W,0.49816954135894775
YGR179C,YGR174C,0.9323065280914307
YGR179C,YGR028W,0.3741866946220398
YGR179C,YFL039C,0.9337601661682129
YGR179C,YGL055W,0.8883944749832153
YGR179C,YLL001W,0.8690789341926575
YGR179C,YKL084W,0.6275685429573059
YGR179C,YDL107W,0.8387356400489807
YGR179C,YJR120W,0.6173427700996399
YGR179C,YML058W,0.5521284341812134
YGR179C,YLR038C,0.9870928525924683
YGR179C,YAL048C,0.9161112308502197
YGR179C,YIL062C,0.8399620652198792
YGR179C,YDR375C,0.9215657114982605
YGR179C,YGL020C,0.8790687918663025
YGR179C,YLR370C,0.717756986618042
YGR179C,YAL005C,0.990570068359375
YGR179C,YKL013C,0.6490949988365173
YGR179C,YNR035C,0.6893666982650757
YGR179C,YLL009C,0.9833818674087524
YGR179C,YBR234C,0.9253780841827393
YGR179C,YGR062C,0.8044507503509521
YGR179C,YLL018C-A,0.8488064408302307
YGR179C,YDR231C,0.8859798908233643
YGR179C,YJR045C,0.9817188382148743
YGR179C,YDL198C,0.7198717594146729
YGR179C,YDL239C,0.9010756611824036
YFR033C,YER154W,0.8382787108421326
YFR033C,YER017C,0.9531311988830566
YFR033C,YER125W,0.7969081401824951
YFR033C,YGR029W,0.9212745428085327
YFR033C,YOR060C,0.9706174731254578
YFR033C,YNL304W,0.7930833697319031
YFR033C,YDR219C,0.9912093877792358
YFR033C,YOR266W,0.9696387052536011
YFR033C,YNL079C,0.8991222381591797
YFR033C,YGR132C,0.949738085269928
YFR033C,YIL138C,0.9107531905174255
YFR033C,YGR231C,0.9535209536552429
YFR033C,YGR046W,0.9765816926956177
YFR033C,YNL213C,0.9374434947967529
YFR033C,YOR232W,0.9835686087608337
YFR033C,YOR037W,0.9750950336456299
YFR033C,YOR211C,0.9575337767601013
YFR033C,YOR326W,0.8809841871261597
YFR033C,YDL142C,0.9901586174964905
YFR033C,YJR144W,0.9184019565582275
YFR033C,YJL104W,0.9988068342208862
YFR033C,YNL064C,0.974365770816803
YFR033C,YPL098C,0.9717168211936951
YFR033C,YKR065C,0.9802903532981873
YFR033C,YKR042W,0.9312293529510498
YFR033C,YLR008C,0.9693008661270142
YFR033C,YPR140W,0.9774135947227478
YFR033C,YML091C,0.9932485818862915
YFR033C,YDR296W,0.9973821043968201
YFR033C,YGR181W,0.9305837750434875
YFR033C,YKL195W,0.9422231316566467
YFR033C,YJL143W,0.9705303311347961
YFR033C,YOR297C,0.8961663246154785
YFR033C,YGR033C,0.8442962169647217
YFR033C,YBR044C,0.9898130297660828
YFR033C,YDL217C,0.8632345795631409
YFR033C,YNR017W,0.9017791152000427
YFR033C,YDR079W,0.9448028802871704
YFR033C,YIL022W,0.8848263025283813
YFR033C,YPL063W,0.936048686504364
YFR033C,YJL054W,0.9082086086273193
YFR033C,YER058W,0.9944920539855957
YFR033C,YJR135W-A,0.9234485030174255
YFR033C,YNL055C,0.9483950138092041
YFR033C,YEL020W-A,0.9667434692382812
YFR033C,YOL026C,0.9026567935943604
YFR033C,YPR131C,0.953615665435791
YFR033C,YOR330C,0.8897345662117004
YFR033C,YCR020C,0.8116926550865173
YFR033C,YEL030W,0.7660097479820251
YFR033C,YJR034W,0.9893671870231628
YFR033C,YMR241W,0.9563274383544922
YFR033C,YFL036W,0.9869367480278015
YFR033C,YML061C,0.7550860643386841
YFR033C,YMR089C,0.9830207824707031
YFR033C,YJL116C,0.7747747898101807
YFR033C,YDR393W,0.9177292585372925
YFR033C,YLR059C,0.9603604078292847
YFR033C,YIL051C,0.8623422980308533
YFR033C,YLL006W,0.8906463384628296
YFR033C,YNL310C,0.9444922208786011
YFR033C,YLR190W,0.9385404586791992
YFR033C,YDL006W,0.9625439643859863
YFR033C,YHR083W,0.8526512384414673
YFR033C,YPR125W,0.9015429019927979
YFR033C,YMR060C,0.9420289993286133
YFR033C,YGR112W,0.8040947914123535
YFR033C,YOL060C,0.8864271640777588
YFR033C,YNL026W,0.8999136686325073
YFR033C,YDR470C,0.9179398417472839
YFR033C,YPR024W,0.9806921482086182
YFR033C,YCR079W,0.8066487312316895
YFR033C,YMR302C,0.9700544476509094
YFR033C,YLR163C,0.9533448219299316
YFR033C,YMR134W,0.8071846961975098
YFR033C,YHR024C,0.9829484820365906
YFR033C,YGR082W,0.9862269759178162
YFR033C,YNL131W,0.9862068295478821
YFR033C,YBR185C,0.9797073602676392
YFR033C,YMR203W,0.9413540959358215
YFR033C,YPR133W-A,0.8689889907836914
YFR033C,YBR212W,0.8153772950172424
YFR033C,YOR045W,0.97865891456604
YFR033C,YGR101W,0.8997820615768433
YFR033C,YDR077W,0.7706478834152222
YFR033C,YNL070W,0.9597861766815186
YFR033C,YNL121C,0.9885860085487366
YFR033C,YLL013C,0.8542558550834656
YFR033C,YLR193C,0.997539758682251
YFR033C,YIL065C,0.9758121371269226
YFR033C,YJL063C,0.9298155307769775
YFR033C,YGR144W,0.7051931619644165
YFR033C,YJR118C,0.9450831413269043
YFR033C,YLR259C,0.9341975450515747
YFR033C,YDR150W,0.8664757013320923
YFR033C,YDR258C,0.9947487711906433
YFR033C,YBR179C,0.9206788539886475
YFR033C,YLR393W,0.9450375437736511
YFR033C,YNL315C,0.9947927594184875
YFR033C,YLR355C,0.9063966870307922
YFR033C,YHR005C-A,0.9946200847625732
YFR033C,YMR012W,0.9536908268928528
YFR033C,YJL180C,0.9932259917259216
YFR033C,YKL137W,0.9943090677261353
YFR033C,YNL066W,0.9048610925674438
YFR033C,YMR275C,0.8350456357002258
YFR033C,YCR028C-A,0.8583939075469971
YFR033C,YBR091C,0.8382464647293091
YFR033C,YIL098C,0.990019679069519
YFR033C,YBR192W,0.7855891585350037
YFR033C,YFL016C,0.9883140325546265
YFR033C,YDL029W,0.9427388310432434
YFR033C,YNL328C,0.8059026598930359
YFR033C,YMR098C,0.9157984852790833
YFR033C,YJR065C,0.9330438375473022
YFR033C,YOL095C,0.9339466691017151
YFR033C,YML104C,0.7214407324790955
YFR033C,YMR150C,0.9482242465019226
YFR033C,YKR036C,0.8876382112503052
YFR033C,YAL010C,0.8387671709060669
YFR033C,YMR035W,0.9258761405944824
YFR033C,YOL009C,0.9833663702011108
YFR033C,YDR529C,0.9692413806915283
YFR033C,YOL076W,0.9328849911689758
YFR033C,YIL157C,0.9901363253593445
YFR033C,YLR368W,0.9010283350944519
YFR033C,YMR072W,0.8491668105125427
YFR033C,YPL189C-A,0.6579028964042664
YFR033C,YHR194W,0.8934263586997986
YFR033C,YOR147W,0.9935327768325806
YFR033C,YGL219C,0.9841439723968506
YFR033C,YKL053C-A,0.9699342250823975
YFR033C,YHR120W,0.642146110534668
YFR033C,YPR083W,0.9955599308013916
YFR033C,YOL027C,0.8373918533325195
YFR033C,YHR031C,0.8229515552520752
YFR033C,YJL112W,0.9131889939308167
YFR033C,YKL134C,0.9393454790115356
YFR033C,YLR304C,0.9892632365226746
YFR033C,YPL215W,0.9826412796974182
YFR033C,YMR211W,0.5444904565811157
YFR033C,YGR174C,0.932380199432373
YFR033C,YGR028W,0.994513750076294
YFR033C,YFL039C,0.894030749797821
YFR033C,YGL055W,0.9963639378547668
YFR033C,YLL001W,0.989294171333313
YFR033C,YKL084W,0.6662466526031494
YFR033C,YDL107W,0.8543684482574463
YFR033C,YJR120W,0.9372292160987854
YFR033C,YML058W,0.7648712396621704
YFR033C,YLR038C,0.9528821110725403
YFR033C,YAL048C,0.8439286947250366
YFR033C,YIL062C,0.983829915523529
YFR033C,YDR375C,0.9573363661766052
YFR033C,YGL020C,0.9494122862815857
YFR033C,YLR370C,0.9322419762611389
YFR033C,YAL005C,0.8341562151908875
YFR033C,YKL013C,0.9870213866233826
YFR033C,YNR035C,0.7768463492393494
YFR033C,YLL009C,0.9981827735900879
YFR033C,YBR234C,0.7753161787986755
YFR033C,YGR062C,0.9537919759750366
YFR033C,YLL018C-A,0.7328357100486755
YFR033C,YDR231C,0.9933832287788391
YFR033C,YJR045C,0.9752117991447449
YFR033C,YDL198C,0.7510151863098145
YFR033C,YDL239C,0.8099044561386108
YLR042C,YER154W,0.7398332357406616
YLR042C,YER017C,0.8007202744483948
YLR042C,YER125W,0.34997108578681946
YLR042C,YGR029W,0.7696074843406677
YLR042C,YOR060C,0.7621687650680542
YLR042C,YNL304W,0.5979882478713989
YLR042C,YDR219C,0.6953332424163818
YLR042C,YOR266W,0.551674485206604
YLR042C,YNL079C,0.804265022277832
YLR042C,YGR132C,0.81669020652771
YLR042C,YIL138C,0.5925853252410889
YLR042C,YGR231C,0.6123737096786499
YLR042C,YGR046W,0.4481045603752136
YLR042C,YNL213C,0.6663768887519836
YLR042C,YOR232W,0.8362060785293579
YLR042C,YOR037W,0.8960464000701904
YLR042C,YOR211C,0.7439746856689453
YLR042C,YOR326W,0.8871495723724365
YLR042C,YDL142C,0.49112915992736816
YLR042C,YJR144W,0.7529135942459106
YLR042C,YJL104W,0.7019726634025574
YLR042C,YNL064C,0.7893458604812622
YLR042C,YPL098C,0.542294442653656
YLR042C,YKR065C,0.768730103969574
YLR042C,YKR042W,0.42259514331817627
YLR042C,YLR008C,0.7790899276733398
YLR042C,YPR140W,0.6808914542198181
YLR042C,YML091C,0.580010175704956
YLR042C,YDR296W,0.7115800976753235
YLR042C,YGR181W,0.6580957174301147
YLR042C,YKL195W,0.6054871678352356
YLR042C,YJL143W,0.6120615005493164
YLR042C,YOR297C,0.6288507580757141
YLR042C,YGR033C,0.6211755871772766
YLR042C,YBR044C,0.6337206959724426
YLR042C,YDL217C,0.6326746344566345
YLR042C,YNR017W,0.5795462727546692
YLR042C,YDR079W,0.3585263788700104
YLR042C,YIL022W,0.3959387540817261
YLR042C,YPL063W,0.5785166025161743
YLR042C,YJL054W,0.8623961806297302
YLR042C,YER058W,0.8985932469367981
YLR042C,YJR135W-A,0.6159732937812805
YLR042C,YNL055C,0.8385091423988342
YLR042C,YEL020W-A,0.5855923295021057
YLR042C,YOL026C,0.6461731195449829
YLR042C,YPR131C,0.7446542978286743
YLR042C,YOR330C,0.8111119866371155
YLR042C,YCR020C,0.6612999439239502
YLR042C,YEL030W,0.5108059644699097
YLR042C,YJR034W,0.6754748821258545
YLR042C,YMR241W,0.8071230053901672
YLR042C,YFL036W,0.817714512348175
YLR042C,YML061C,0.7192784547805786
YLR042C,YMR089C,0.6787784099578857
YLR042C,YJL116C,0.5350995659828186
YLR042C,YDR393W,0.8612644672393799
YLR042C,YLR059C,0.7705763578414917
YLR042C,YIL051C,0.5678070187568665
YLR042C,YLL006W,0.8954613208770752
YLR042C,YNL310C,0.5844099521636963
YLR042C,YLR190W,0.726693868637085
YLR042C,YDL006W,0.68337482213974
YLR042C,YHR083W,0.4977266788482666
YLR042C,YPR125W,0.6377038955688477
YLR042C,YMR060C,0.46472227573394775
YLR042C,YGR112W,0.9280304312705994
YLR042C,YOL060C,0.8135219216346741
YLR042C,YNL026W,0.47897645831108093
YLR042C,YDR470C,0.6926869750022888
YLR042C,YPR024W,0.7331944108009338
YLR042C,YCR079W,0.6572601199150085
YLR042C,YMR302C,0.5598439574241638
YLR042C,YLR163C,0.4446369707584381
YLR042C,YMR134W,0.5809178352355957
YLR042C,YHR024C,0.6873329281806946
YLR042C,YGR082W,0.6959299445152283
YLR042C,YNL131W,0.5623325705528259
YLR042C,YBR185C,0.7027894854545593
YLR042C,YMR203W,0.5238131880760193
YLR042C,YPR133W-A,0.6236460208892822
YLR042C,YBR212W,0.5082879662513733
YLR042C,YOR045W,0.6531080007553101
YLR042C,YGR101W,0.4481799900531769
YLR042C,YDR077W,0.8770030736923218
YLR042C,YNL070W,0.6213049292564392
YLR042C,YNL121C,0.8678432106971741
YLR042C,YLL013C,0.5538135170936584
YLR042C,YLR193C,0.45510074496269226
YLR042C,YIL065C,0.6112915277481079
YLR042C,YJL063C,0.7516443729400635
YLR042C,YGR144W,0.808046817779541
YLR042C,YJR118C,0.8977000117301941
YLR042C,YLR259C,0.628758430480957
YLR042C,YDR150W,0.6778746247291565
YLR042C,YDR258C,0.7665004730224609
YLR042C,YBR179C,0.838573694229126
YLR042C,YLR393W,0.41885820031166077
YLR042C,YNL315C,0.8538767099380493
YLR042C,YLR355C,0.5739662647247314
YLR042C,YHR005C-A,0.7514904141426086
YLR042C,YMR012W,0.7076649069786072
YLR042C,YJL180C,0.8166273236274719
YLR042C,YKL137W,0.8583993315696716
YLR042C,YNL066W,0.5728644132614136
YLR042C,YMR275C,0.9214359521865845
YLR042C,YCR028C-A,0.699363648891449
YLR042C,YBR091C,0.4365108013153076
YLR042C,YIL098C,0.8056703209877014
YLR042C,YBR192W,0.8960469365119934
YLR042C,YFL016C,0.5446696281433105
YLR042C,YDL029W,0.7146227955818176
YLR042C,YNL328C,0.47102782130241394
YLR042C,YMR098C,0.8272033333778381
YLR042C,YJR065C,0.6577634215354919
YLR042C,YOL095C,0.6534013152122498
YLR042C,YML104C,0.9282326102256775
YLR042C,YMR150C,0.622829794883728
YLR042C,YKR036C,0.5117161273956299
YLR042C,YAL010C,0.760438859462738
YLR042C,YMR035W,0.6269322633743286
YLR042C,YOL009C,0.7220042943954468
YLR042C,YDR529C,0.8057630062103271
YLR042C,YOL076W,0.9503688216209412
YLR042C,YIL157C,0.8546574115753174
YLR042C,YLR368W,0.8636150360107422
YLR042C,YMR072W,0.66190105676651
YLR042C,YPL189C-A,0.6579028964042664
YLR042C,YHR194W,0.9186455607414246
YLR042C,YOR147W,0.5488420128822327
YLR042C,YGL219C,0.6109323501586914
YLR042C,YKL053C-A,0.48970720171928406
YLR042C,YHR120W,0.8515269160270691
YLR042C,YPR083W,0.8682965040206909
YLR042C,YOL027C,0.5776585340499878
YLR042C,YHR031C,0.8614147901535034
YLR042C,YJL112W,0.7525159120559692
YLR042C,YKL134C,0.7315444350242615
YLR042C,YLR304C,0.6564781665802002
YLR042C,YPL215W,0.5102232694625854
YLR042C,YMR211W,0.6779980659484863
YLR042C,YGR174C,0.5957341194152832
YLR042C,YGR028W,0.7495815753936768
YLR042C,YFL039C,0.6037322282791138
YLR042C,YGL055W,0.5768616199493408
YLR042C,YLL001W,0.526083767414093
YLR042C,YKL084W,0.9031988978385925
YLR042C,YDL107W,0.6819980144500732
YLR042C,YJR120W,0.692964494228363
YLR042C,YML058W,0.5993767380714417
YLR042C,YLR038C,0.7736761569976807
YLR042C,YAL048C,0.8177691698074341
YLR042C,YIL062C,0.5929376482963562
YLR042C,YDR375C,0.5333395004272461
YLR042C,YGL020C,0.557440459728241
YLR042C,YLR370C,0.8063051104545593
YLR042C,YAL005C,0.8649886250495911
YLR042C,YKL013C,0.3799995183944702
YLR042C,YNR035C,0.8613271117210388
YLR042C,YLL009C,0.9675198197364807
YLR042C,YBR234C,0.8058984279632568
YLR042C,YGR062C,0.615870475769043
YLR042C,YLL018C-A,0.4962073862552643
YLR042C,YDR231C,0.5133681297302246
YLR042C,YJR045C,0.6990033388137817
YLR042C,YDL198C,0.4677124619483948
YLR042C,YDL239C,0.8278303742408752
YER190W,YER154W,0.8713311553001404
YER190W,YER017C,0.5513949394226074
YER190W,YER125W,0.678751528263092
YER190W,YGR029W,0.8579063415527344
YER190W,YOR060C,0.9781206250190735
YER190W,YNL304W,0.4671418368816376
YER190W,YDR219C,0.9366479516029358
YER190W,YOR266W,0.7099381685256958
YER190W,YNL079C,0.868445634841919
YER190W,YGR132C,0.9128910899162292
YER190W,YIL138C,0.9284655451774597
YER190W,YGR231C,0.9499024748802185
YER190W,YGR046W,0.8558858036994934
YER190W,YNL213C,0.9339573383331299
YER190W,YOR232W,0.9051192402839661
YER190W,YOR037W,0.818484365940094
YER190W,YOR211C,0.713889479637146
YER190W,YOR326W,0.6518623232841492
YER190W,YDL142C,0.927054762840271
YER190W,YJR144W,0.9441501498222351
YER190W,YJL104W,0.8087432980537415
YER190W,YNL064C,0.770232617855072
YER190W,YPL098C,0.9148365259170532
YER190W,YKR065C,0.8243879079818726
YER190W,YKR042W,0.412386953830719
YER190W,YLR008C,0.7133769392967224
YER190W,YPR140W,0.8614134788513184
YER190W,YML091C,0.7793390154838562
YER190W,YDR296W,0.9422752261161804
YER190W,YGR181W,0.7164297103881836
YER190W,YKL195W,0.8738181591033936
YER190W,YJL143W,0.8001824617385864
YER190W,YOR297C,0.600065290927887
YER190W,YGR033C,0.7755841612815857
YER190W,YBR044C,0.7660518884658813
YER190W,YDL217C,0.8610425591468811
YER190W,YNR017W,0.6135884523391724
YER190W,YDR079W,0.9612038731575012
YER190W,YIL022W,0.4492962956428528
YER190W,YPL063W,0.7217015027999878
YER190W,YJL054W,0.6506491899490356
YER190W,YER058W,0.802125096321106
YER190W,YJR135W-A,0.5925824642181396
YER190W,YNL055C,0.9080419540405273
YER190W,YEL020W-A,0.7759146690368652
YER190W,YOL026C,0.9384896159172058
YER190W,YPR131C,0.8535525798797607
YER190W,YOR330C,0.6746813058853149
YER190W,YCR020C,0.7469781041145325
YER190W,YEL030W,0.7493403553962708
YER190W,YJR034W,0.7123631834983826
YER190W,YMR241W,0.6570027470588684
YER190W,YFL036W,0.775546133518219
YER190W,YML061C,0.6503456234931946
YER190W,YMR089C,0.7890511751174927
YER190W,YJL116C,0.8182828426361084
YER190W,YDR393W,0.7318301796913147
YER190W,YLR059C,0.6123364567756653
YER190W,YIL051C,0.6966116428375244
YER190W,YLL006W,0.9279831051826477
YER190W,YNL310C,0.7396631240844727
YER190W,YLR190W,0.819800615310669
YER190W,YDL006W,0.9229592680931091
YER190W,YHR083W,0.840542197227478
YER190W,YPR125W,0.5867474675178528
YER190W,YMR060C,0.8027055263519287
YER190W,YGR112W,0.8762416839599609
YER190W,YOL060C,0.6205371022224426
YER190W,YNL026W,0.7027863264083862
YER190W,YDR470C,0.8343771696090698
YER190W,YPR024W,0.8134969472885132
YER190W,YCR079W,0.8628954291343689
