Gene A,Gene B,Score
YOR100C,YML058W,0.5914950966835022
YOR100C,YLR038C,0.8521104454994202
YOR100C,YAL048C,0.6330192685127258
YOR100C,YIL062C,0.9349005222320557
YOR100C,YDR375C,0.9124597311019897
YOR100C,YGL020C,0.8129002451896667
YOR100C,YLR370C,0.8623105883598328
YOR100C,YAL005C,0.754730761051178
YOR100C,YKL013C,0.9585638642311096
YOR100C,YNR035C,0.6775405406951904
YOR100C,YLL009C,0.9793704748153687
YOR100C,YBR234C,0.7168400883674622
YOR100C,YGR062C,0.8967968225479126
YOR100C,YLL018C-A,0.810782253742218
YOR100C,YDR231C,0.759646475315094
YOR100C,YJR045C,0.8760778903961182
YOR100C,YDL198C,0.9482043981552124
YOR100C,YDL239C,0.6817201972007751
YDR311W,YER154W,0.49200254678726196
YDR311W,YER017C,0.8886781334877014
YDR311W,YER125W,0.44932517409324646
YDR311W,YGR029W,0.6540626883506775
YDR311W,YOR060C,0.5626233816146851
YDR311W,YNL304W,0.5454269051551819
YDR311W,YDR219C,0.6156671047210693
YDR311W,YOR266W,0.4459775388240814
YDR311W,YNL079C,0.7937297224998474
YDR311W,YGR132C,0.6585239768028259
YDR311W,YIL138C,0.6765894889831543
YDR311W,YGR231C,0.3594388961791992
YDR311W,YGR046W,0.5578226447105408
YDR311W,YNL213C,0.7668157815933228
YDR311W,YOR232W,0.3213825523853302
YDR311W,YOR037W,0.3253845274448395
YDR311W,YOR211C,0.5563600063323975
YDR311W,YOR326W,0.4518733620643616
YDR311W,YDL142C,0.6000452041625977
YDR311W,YJR144W,0.4345788061618805
YDR311W,YJL104W,0.6591192483901978
YDR311W,YNL064C,0.4383264482021332
YDR311W,YPL098C,0.61882084608078
YDR311W,YKR065C,0.8637705445289612
YDR311W,YKR042W,0.7622252106666565
YDR311W,YLR008C,0.8099132776260376
YDR311W,YPR140W,0.45224088430404663
YDR311W,YML091C,0.7527060508728027
YDR311W,YDR296W,0.45767322182655334
YDR311W,YGR181W,0.6549665331840515
YDR311W,YKL195W,0.6067564487457275
YDR311W,YJL143W,0.6409184336662292
YDR311W,YOR297C,0.44660764932632446
YDR311W,YGR033C,0.3662669062614441
YDR311W,YBR044C,0.6076709032058716
YDR311W,YDL217C,0.7646195292472839
YDR311W,YNR017W,0.6357532739639282
YDR311W,YDR079W,0.648176908493042
YDR311W,YIL022W,0.7207428812980652
YDR311W,YPL063W,0.6610186100006104
YDR311W,YJL054W,0.5583738684654236
YDR311W,YER058W,0.8867705464363098
YDR311W,YJR135W-A,0.5653665661811829
YDR311W,YNL055C,0.8270198702812195
YDR311W,YEL020W-A,0.7682381272315979
YDR311W,YOL026C,0.8046691417694092
YDR311W,YPR131C,0.625408411026001
YDR311W,YOR330C,0.47323834896087646
YDR311W,YCR020C,0.849291205406189
YDR311W,YEL030W,0.5286399722099304
YDR311W,YJR034W,0.6670117974281311
YDR311W,YMR241W,0.6439706683158875
YDR311W,YFL036W,0.7475875616073608
YDR311W,YML061C,0.6240410208702087
YDR311W,YMR089C,0.5828806161880493
YDR311W,YJL116C,0.9128484725952148
YDR311W,YDR393W,0.504316508769989
YDR311W,YLR059C,0.5662527680397034
YDR311W,YIL051C,0.8553498983383179
YDR311W,YLL006W,0.5877724289894104
YDR311W,YNL310C,0.7142438292503357
YDR311W,YLR190W,0.8134567737579346
YDR311W,YDL006W,0.4062489867210388
YDR311W,YHR083W,0.38608360290527344
YDR311W,YPR125W,0.7599249482154846
YDR311W,YMR060C,0.7876453995704651
YDR311W,YGR112W,0.6319777965545654
YDR311W,YOL060C,0.78159099817276
YDR311W,YNL026W,0.49957066774368286
YDR311W,YDR470C,0.6121019721031189
YDR311W,YPR024W,0.5007767677307129
YDR311W,YCR079W,0.6585183143615723
YDR311W,YMR302C,0.47002387046813965
YDR311W,YLR163C,0.8517782092094421
YDR311W,YMR134W,0.5125747919082642
YDR311W,YHR024C,0.6456952691078186
YDR311W,YGR082W,0.6717531085014343
YDR311W,YNL131W,0.48688918352127075
YDR311W,YBR185C,0.6900123357772827
YDR311W,YMR203W,0.587654173374176
YDR311W,YPR133W-A,0.7038525938987732
YDR311W,YBR212W,0.7996275424957275
YDR311W,YOR045W,0.7328997850418091
YDR311W,YGR101W,0.8989295363426208
YDR311W,YDR077W,0.8844388723373413
YDR311W,YNL070W,0.4270623028278351
YDR311W,YNL121C,0.39492443203926086
YDR311W,YLL013C,0.8688032627105713
YDR311W,YLR193C,0.7167088389396667
YDR311W,YIL065C,0.8121544718742371
YDR311W,YJL063C,0.7490059733390808
YDR311W,YGR144W,0.7103574275970459
YDR311W,YJR118C,0.3566846549510956
YDR311W,YLR259C,0.5933783650398254
YDR311W,YDR150W,0.5238197445869446
YDR311W,YDR258C,0.6762856245040894
YDR311W,YBR179C,0.568317174911499
YDR311W,YLR393W,0.47116196155548096
YDR311W,YNL315C,0.5651653409004211
YDR311W,YLR355C,0.6693545579910278
YDR311W,YHR005C-A,0.8830165863037109
YDR311W,YMR012W,0.5615610480308533
YDR311W,YJL180C,0.7883610725402832
YDR311W,YKL137W,0.6047484874725342
YDR311W,YNL066W,0.33374863862991333
YDR311W,YMR275C,0.7046076059341431
YDR311W,YCR028C-A,0.6662971377372742
YDR311W,YBR091C,0.5319472551345825
YDR311W,YIL098C,0.5926726460456848
YDR311W,YBR192W,0.39860913157463074
YDR311W,YFL016C,0.6475945711135864
YDR311W,YDL029W,0.4130733609199524
YDR311W,YNL328C,0.7348917126655579
YDR311W,YMR098C,0.4858497083187103
YDR311W,YJR065C,0.740673840045929
YDR311W,YOL095C,0.6643742918968201
YDR311W,YML104C,0.4723982512950897
YDR311W,YMR150C,0.7580400705337524
YDR311W,YKR036C,0.580683708190918
YDR311W,YAL010C,0.8844166398048401
YDR311W,YMR035W,0.5638061761856079
YDR311W,YOL009C,0.7985702753067017
YDR311W,YDR529C,0.8404315710067749
YDR311W,YOL076W,0.8013548254966736
YDR311W,YIL157C,0.8099496960639954
YDR311W,YLR368W,0.4825819432735443
YDR311W,YMR072W,0.8670613765716553
YDR311W,YPL189C-A,0.6384649276733398
YDR311W,YHR194W,0.6549806594848633
YDR311W,YOR147W,0.33924248814582825
YDR311W,YGL219C,0.7953292727470398
YDR311W,YKL053C-A,0.694221019744873
YDR311W,YHR120W,0.6522606611251831
YDR311W,YPR083W,0.3673642873764038
YDR311W,YOL027C,0.7283302545547485
YDR311W,YHR031C,0.7508098483085632
YDR311W,YJL112W,0.6047205924987793
YDR311W,YKL134C,0.6429315209388733
YDR311W,YLR304C,0.49055016040802
YDR311W,YPL215W,0.48365890979766846
YDR311W,YMR211W,0.565812885761261
YDR311W,YGR174C,0.8823317885398865
YDR311W,YGR028W,0.5297113060951233
YDR311W,YFL039C,0.8217380046844482
YDR311W,YGL055W,0.8579308986663818
YDR311W,YLL001W,0.9200550317764282
YDR311W,YKL084W,0.5714713931083679
YDR311W,YDL107W,0.46606558561325073
YDR311W,YJR120W,0.7086246609687805
YDR311W,YML058W,0.6372824907302856
YDR311W,YLR038C,0.6126105785369873
YDR311W,YAL048C,0.5772528052330017
YDR311W,YIL062C,0.8730416893959045
YDR311W,YDR375C,0.41747066378593445
YDR311W,YGL020C,0.546384334564209
YDR311W,YLR370C,0.7810711860656738
YDR311W,YAL005C,0.9082936644554138
YDR311W,YKL013C,0.7109994292259216
YDR311W,YNR035C,0.48453497886657715
YDR311W,YLL009C,0.9225233197212219
YDR311W,YBR234C,0.6174424886703491
YDR311W,YGR062C,0.8356216549873352
YDR311W,YLL018C-A,0.543688178062439
YDR311W,YDR231C,0.8370766639709473
YDR311W,YJR045C,0.7290299534797668
YDR311W,YDL198C,0.5239694118499756
YDR311W,YDL239C,0.5187085866928101
YNL139C,YER154W,0.8225902318954468
YNL139C,YER017C,0.7067060470581055
YNL139C,YER125W,0.8416983485221863
YNL139C,YGR029W,0.7598919868469238
YNL139C,YOR060C,0.5142332315444946
YNL139C,YNL304W,0.6518653035163879
YNL139C,YDR219C,0.6094956398010254
YNL139C,YOR266W,0.8150517344474792
YNL139C,YNL079C,0.7684566974639893
YNL139C,YGR132C,0.8722630739212036
YNL139C,YIL138C,0.9002318382263184
YNL139C,YGR231C,0.8082365393638611
YNL139C,YGR046W,0.8514629602432251
YNL139C,YNL213C,0.7672237157821655
YNL139C,YOR232W,0.6736236810684204
YNL139C,YOR037W,0.5114005208015442
YNL139C,YOR211C,0.7823395133018494
YNL139C,YOR326W,0.386590838432312
YNL139C,YDL142C,0.7242139577865601
YNL139C,YJR144W,0.6265655159950256
YNL139C,YJL104W,0.6784050464630127
YNL139C,YNL064C,0.49772268533706665
YNL139C,YPL098C,0.6044016480445862
YNL139C,YKR065C,0.8938462138175964
YNL139C,YKR042W,0.6764931082725525
YNL139C,YLR008C,0.7306155562400818
YNL139C,YPR140W,0.736510694026947
YNL139C,YML091C,0.7242306470870972
YNL139C,YDR296W,0.7662689089775085
YNL139C,YGR181W,0.740985095500946
YNL139C,YKL195W,0.7576004862785339
YNL139C,YJL143W,0.6043261885643005
YNL139C,YOR297C,0.9104765057563782
YNL139C,YGR033C,0.6834048628807068
YNL139C,YBR044C,0.6368498206138611
YNL139C,YDL217C,0.7429816722869873
YNL139C,YNR017W,0.6164014935493469
YNL139C,YDR079W,0.8633741736412048
YNL139C,YIL022W,0.796800434589386
YNL139C,YPL063W,0.7895887494087219
YNL139C,YJL054W,0.7695874571800232
YNL139C,YER058W,0.8271766901016235
YNL139C,YJR135W-A,0.6809527277946472
YNL139C,YNL055C,0.445045530796051
YNL139C,YEL020W-A,0.7523878812789917
YNL139C,YOL026C,0.8710883855819702
YNL139C,YPR131C,0.6096561551094055
YNL139C,YOR330C,0.5186201930046082
YNL139C,YCR020C,0.9238829612731934
YNL139C,YEL030W,0.5462871789932251
YNL139C,YJR034W,0.8283637762069702
YNL139C,YMR241W,0.7885674834251404
YNL139C,YFL036W,0.8309030532836914
YNL139C,YML061C,0.7865933775901794
YNL139C,YMR089C,0.6326825022697449
YNL139C,YJL116C,0.8366910815238953
YNL139C,YDR393W,0.7558444142341614
YNL139C,YLR059C,0.7539428472518921
YNL139C,YIL051C,0.5813642144203186
YNL139C,YLL006W,0.7453978061676025
YNL139C,YNL310C,0.9535834789276123
YNL139C,YLR190W,0.6393635272979736
YNL139C,YDL006W,0.6197126507759094
YNL139C,YHR083W,0.7188628911972046
YNL139C,YPR125W,0.6837062835693359
YNL139C,YMR060C,0.6583185195922852
YNL139C,YGR112W,0.7481062412261963
YNL139C,YOL060C,0.5242140889167786
YNL139C,YNL026W,0.7720483541488647
YNL139C,YDR470C,0.4239875078201294
YNL139C,YPR024W,0.6320784091949463
YNL139C,YCR079W,0.6840843558311462
YNL139C,YMR302C,0.5642500519752502
YNL139C,YLR163C,0.8770281672477722
YNL139C,YMR134W,0.6270779967308044
YNL139C,YHR024C,0.7111994028091431
YNL139C,YGR082W,0.6822990775108337
YNL139C,YNL131W,0.8284834623336792
YNL139C,YBR185C,0.8188858032226562
YNL139C,YMR203W,0.7569484710693359
YNL139C,YPR133W-A,0.5993777513504028
YNL139C,YBR212W,0.39762774109840393
YNL139C,YOR045W,0.7255940437316895
YNL139C,YGR101W,0.7464632391929626
YNL139C,YDR077W,0.5094610452651978
YNL139C,YNL070W,0.6116554141044617
YNL139C,YNL121C,0.7222901582717896
YNL139C,YLL013C,0.5345684289932251
YNL139C,YLR193C,0.6142646670341492
YNL139C,YIL065C,0.7342718243598938
YNL139C,YJL063C,0.644289493560791
YNL139C,YGR144W,0.6400715112686157
YNL139C,YJR118C,0.7710914015769958
YNL139C,YLR259C,0.8538652658462524
YNL139C,YDR150W,0.5054641962051392
YNL139C,YDR258C,0.4781404137611389
YNL139C,YBR179C,0.6844525337219238
YNL139C,YLR393W,0.554990828037262
YNL139C,YNL315C,0.8551374673843384
YNL139C,YLR355C,0.4380143880844116
YNL139C,YHR005C-A,0.8119186758995056
YNL139C,YMR012W,0.8013978600502014
YNL139C,YJL180C,0.7108228206634521
YNL139C,YKL137W,0.9002059698104858
YNL139C,YNL066W,0.6835088133811951
YNL139C,YMR275C,0.593621551990509
YNL139C,YCR028C-A,0.7484257221221924
YNL139C,YBR091C,0.5883190035820007
YNL139C,YIL098C,0.7901645302772522
YNL139C,YBR192W,0.6720352172851562
YNL139C,YFL016C,0.6874492764472961
YNL139C,YDL029W,0.6221016645431519
YNL139C,YNL328C,0.622443437576294
YNL139C,YMR098C,0.7449848055839539
YNL139C,YJR065C,0.7346224784851074
YNL139C,YOL095C,0.6986140608787537
YNL139C,YML104C,0.8611558675765991
YNL139C,YMR150C,0.7791499495506287
YNL139C,YKR036C,0.8689352869987488
YNL139C,YAL010C,0.39300018548965454
YNL139C,YMR035W,0.8156877756118774
YNL139C,YOL009C,0.40826523303985596
YNL139C,YDR529C,0.7226887345314026
YNL139C,YOL076W,0.7666962742805481
YNL139C,YIL157C,0.6983209252357483
YNL139C,YLR368W,0.8654301762580872
YNL139C,YMR072W,0.8792122602462769
YNL139C,YPL189C-A,0.6384649276733398
YNL139C,YHR194W,0.6963419318199158
YNL139C,YOR147W,0.8555445075035095
YNL139C,YGL219C,0.6887544393539429
YNL139C,YKL053C-A,0.6471555829048157
YNL139C,YHR120W,0.7447065711021423
YNL139C,YPR083W,0.6827265024185181
YNL139C,YOL027C,0.7717655897140503
YNL139C,YHR031C,0.873889684677124
YNL139C,YJL112W,0.7613928914070129
YNL139C,YKL134C,0.7793791890144348
YNL139C,YLR304C,0.5398129224777222
YNL139C,YPL215W,0.6738970875740051
YNL139C,YMR211W,0.8585796356201172
YNL139C,YGR174C,0.8317484259605408
YNL139C,YGR028W,0.876161515712738
YNL139C,YFL039C,0.6365340352058411
YNL139C,YGL055W,0.8855188488960266
YNL139C,YLL001W,0.7305128574371338
YNL139C,YKL084W,0.5914109349250793
YNL139C,YDL107W,0.47270554304122925
YNL139C,YJR120W,0.43087393045425415
YNL139C,YML058W,0.4671488106250763
YNL139C,YLR038C,0.6558195948600769
YNL139C,YAL048C,0.5214846134185791
YNL139C,YIL062C,0.8579632043838501
YNL139C,YDR375C,0.6602834463119507
YNL139C,YGL020C,0.48391515016555786
YNL139C,YLR370C,0.7832835912704468
YNL139C,YAL005C,0.6170043349266052
YNL139C,YKL013C,0.7816898822784424
YNL139C,YNR035C,0.5242603421211243
YNL139C,YLL009C,0.8626046180725098
YNL139C,YBR234C,0.7902210354804993
YNL139C,YGR062C,0.6976388692855835
YNL139C,YLL018C-A,0.6368983387947083
YNL139C,YDR231C,0.5011023879051208
YNL139C,YJR045C,0.4910169243812561
YNL139C,YDL198C,0.8374854922294617
YNL139C,YDL239C,0.8103424310684204
YFR004W,YER154W,0.9745295643806458
YFR004W,YER017C,0.8967934846878052
YFR004W,YER125W,0.4772258400917053
YFR004W,YGR029W,0.8670996427536011
YFR004W,YOR060C,0.9667361378669739
YFR004W,YNL304W,0.8693332076072693
YFR004W,YDR219C,0.5303975343704224
YFR004W,YOR266W,0.8166384100914001
YFR004W,YNL079C,0.8581096529960632
YFR004W,YGR132C,0.8149030804634094
YFR004W,YIL138C,0.8964494466781616
YFR004W,YGR231C,0.7969114780426025
YFR004W,YGR046W,0.6861503720283508
YFR004W,YNL213C,0.9421522617340088
YFR004W,YOR232W,0.6980476379394531
YFR004W,YOR037W,0.9320931434631348
YFR004W,YOR211C,0.7474152445793152
YFR004W,YOR326W,0.6963460445404053
YFR004W,YDL142C,0.8224210739135742
YFR004W,YJR144W,0.4958644211292267
YFR004W,YJL104W,0.9382753968238831
YFR004W,YNL064C,0.4434886872768402
YFR004W,YPL098C,0.9502089619636536
YFR004W,YKR065C,0.9154425263404846
YFR004W,YKR042W,0.7943433523178101
YFR004W,YLR008C,0.9727019667625427
YFR004W,YPR140W,0.8605469465255737
YFR004W,YML091C,0.8682913780212402
YFR004W,YDR296W,0.7584096193313599
YFR004W,YGR181W,0.9108364582061768
YFR004W,YKL195W,0.8946986794471741
YFR004W,YJL143W,0.8966792225837708
YFR004W,YOR297C,0.5917521715164185
YFR004W,YGR033C,0.7147619724273682
YFR004W,YBR044C,0.8659120798110962
YFR004W,YDL217C,0.9321742653846741
YFR004W,YNR017W,0.8912155032157898
YFR004W,YDR079W,0.9695706367492676
YFR004W,YIL022W,0.9495095014572144
YFR004W,YPL063W,0.97127366065979
YFR004W,YJL054W,0.9714728593826294
YFR004W,YER058W,0.9867839813232422
YFR004W,YJR135W-A,0.5398885607719421
YFR004W,YNL055C,0.956604540348053
YFR004W,YEL020W-A,0.8185477256774902
YFR004W,YOL026C,0.8264319896697998
YFR004W,YPR131C,0.6041481494903564
YFR004W,YOR330C,0.8656978011131287
YFR004W,YCR020C,0.850831151008606
YFR004W,YEL030W,0.6670350432395935
YFR004W,YJR034W,0.8757131695747375
YFR004W,YMR241W,0.8432319164276123
YFR004W,YFL036W,0.9241723418235779
YFR004W,YML061C,0.47463855147361755
YFR004W,YMR089C,0.739887535572052
YFR004W,YJL116C,0.7267305254936218
YFR004W,YDR393W,0.8876615166664124
YFR004W,YLR059C,0.5525437593460083
YFR004W,YIL051C,0.9703145623207092
YFR004W,YLL006W,0.9013777375221252
YFR004W,YNL310C,0.6879537105560303
YFR004W,YLR190W,0.9658278822898865
YFR004W,YDL006W,0.5962170958518982
YFR004W,YHR083W,0.9413316249847412
YFR004W,YPR125W,0.8375347256660461
YFR004W,YMR060C,0.7074085474014282
YFR004W,YGR112W,0.9703813195228577
YFR004W,YOL060C,0.944087564945221
YFR004W,YNL026W,0.6276390552520752
YFR004W,YDR470C,0.9750485420227051
YFR004W,YPR024W,0.8779788613319397
YFR004W,YCR079W,0.9016504883766174
YFR004W,YMR302C,0.9240784049034119
YFR004W,YLR163C,0.8427753448486328
YFR004W,YMR134W,0.5486326217651367
YFR004W,YHR024C,0.9811199307441711
YFR004W,YGR082W,0.961676299571991
YFR004W,YNL131W,0.9888233542442322
YFR004W,YBR185C,0.9629015922546387
YFR004W,YMR203W,0.9836755394935608
YFR004W,YPR133W-A,0.7841151356697083
YFR004W,YBR212W,0.8795187473297119
YFR004W,YOR045W,0.9311861395835876
YFR004W,YGR101W,0.9120322465896606
YFR004W,YDR077W,0.9105914831161499
YFR004W,YNL070W,0.9068020582199097
YFR004W,YNL121C,0.9738097786903381
YFR004W,YLL013C,0.7589103579521179
YFR004W,YLR193C,0.9462606310844421
YFR004W,YIL065C,0.8821247816085815
YFR004W,YJL063C,0.9270805716514587
YFR004W,YGR144W,0.9113901257514954
YFR004W,YJR118C,0.4841828942298889
YFR004W,YLR259C,0.9727919697761536
YFR004W,YDR150W,0.9384355545043945
YFR004W,YDR258C,0.7976983189582825
YFR004W,YBR179C,0.872298538684845
YFR004W,YLR393W,0.9583371877670288
YFR004W,YNL315C,0.9481672048568726
YFR004W,YLR355C,0.7781104445457458
YFR004W,YHR005C-A,0.892083466053009
YFR004W,YMR012W,0.9178691506385803
YFR004W,YJL180C,0.9215778708457947
YFR004W,YKL137W,0.7441369891166687
YFR004W,YNL066W,0.5782142281532288
YFR004W,YMR275C,0.8635709285736084
YFR004W,YCR028C-A,0.6198917031288147
YFR004W,YBR091C,0.5485043525695801
YFR004W,YIL098C,0.6376250386238098
YFR004W,YBR192W,0.8696301579475403
YFR004W,YFL016C,0.5244565010070801
YFR004W,YDL029W,0.8947532773017883
YFR004W,YNL328C,0.9754613637924194
YFR004W,YMR098C,0.7572330236434937
YFR004W,YJR065C,0.8780678510665894
YFR004W,YOL095C,0.8918958902359009
YFR004W,YML104C,0.897274911403656
YFR004W,YMR150C,0.8736749887466431
YFR004W,YKR036C,0.8187653422355652
YFR004W,YAL010C,0.6710278987884521
YFR004W,YMR035W,0.8868290185928345
YFR004W,YOL009C,0.9269819259643555
YFR004W,YDR529C,0.8585121631622314
YFR004W,YOL076W,0.9306338429450989
YFR004W,YIL157C,0.7959864735603333
YFR004W,YLR368W,0.5921077728271484
YFR004W,YMR072W,0.8763055801391602
YFR004W,YPL189C-A,0.6384649276733398
YFR004W,YHR194W,0.8917314410209656
YFR004W,YOR147W,0.5471510887145996
YFR004W,YGL219C,0.8836326003074646
YFR004W,YKL053C-A,0.8782612681388855
YFR004W,YHR120W,0.7919776439666748
YFR004W,YPR083W,0.6918372511863708
YFR004W,YOL027C,0.813579797744751
YFR004W,YHR031C,0.7295094132423401
YFR004W,YJL112W,0.8205443620681763
YFR004W,YKL134C,0.8231586217880249
YFR004W,YLR304C,0.953090488910675
YFR004W,YPL215W,0.9390524625778198
YFR004W,YMR211W,0.6907734870910645
YFR004W,YGR174C,0.9693915247917175
YFR004W,YGR028W,0.6932227611541748
YFR004W,YFL039C,0.854811429977417
YFR004W,YGL055W,0.4041997194290161
YFR004W,YLL001W,0.9389235973358154
YFR004W,YKL084W,0.511955976486206
YFR004W,YDL107W,0.8472320437431335
YFR004W,YJR120W,0.8512398600578308
YFR004W,YML058W,0.814782440662384
YFR004W,YLR038C,0.8906587362289429
YFR004W,YAL048C,0.7865786552429199
YFR004W,YIL062C,0.8313246965408325
YFR004W,YDR375C,0.9316090941429138
YFR004W,YGL020C,0.5842608213424683
YFR004W,YLR370C,0.9289382696151733
YFR004W,YAL005C,0.9384607672691345
YFR004W,YKL013C,0.7613229751586914
YFR004W,YNR035C,0.7086142301559448
YFR004W,YLL009C,0.9936781525611877
YFR004W,YBR234C,0.9061625599861145
YFR004W,YGR062C,0.8367066383361816
YFR004W,YLL018C-A,0.742241382598877
YFR004W,YDR231C,0.9042554497718811
YFR004W,YJR045C,0.9483283162117004
YFR004W,YDL198C,0.9551543593406677
YFR004W,YDL239C,0.729293704032898
YFL034C-A,YER154W,0.7056936621665955
YFL034C-A,YER017C,0.7608870267868042
YFL034C-A,YER125W,0.76115483045578
YFL034C-A,YGR029W,0.46439868211746216
YFL034C-A,YOR060C,0.49407702684402466
YFL034C-A,YNL304W,0.5965330004692078
YFL034C-A,YDR219C,0.6522456407546997
YFL034C-A,YOR266W,0.5804176330566406
YFL034C-A,YNL079C,0.9440963864326477
YFL034C-A,YGR132C,0.7531898021697998
YFL034C-A,YIL138C,0.9066887497901917
YFL034C-A,YGR231C,0.8111292719841003
YFL034C-A,YGR046W,0.3775520920753479
YFL034C-A,YNL213C,0.4854925274848938
YFL034C-A,YOR232W,0.7687170505523682
YFL034C-A,YOR037W,0.36862751841545105
YFL034C-A,YOR211C,0.7544379234313965
YFL034C-A,YOR326W,0.8801748752593994
YFL034C-A,YDL142C,0.5923650860786438
YFL034C-A,YJR144W,0.41077160835266113
YFL034C-A,YJL104W,0.5002664923667908
YFL034C-A,YNL064C,0.8537327647209167
YFL034C-A,YPL098C,0.926028847694397
YFL034C-A,YKR065C,0.805250346660614
YFL034C-A,YKR042W,0.9250068664550781
YFL034C-A,YLR008C,0.763295590877533
YFL034C-A,YPR140W,0.7246790528297424
YFL034C-A,YML091C,0.9360985159873962
YFL034C-A,YDR296W,0.7651705741882324
YFL034C-A,YGR181W,0.6291691660881042
YFL034C-A,YKL195W,0.8304545283317566
YFL034C-A,YJL143W,0.5639128684997559
YFL034C-A,YOR297C,0.5031559467315674
YFL034C-A,YGR033C,0.7633722424507141
YFL034C-A,YBR044C,0.8375112414360046
YFL034C-A,YDL217C,0.8471611142158508
YFL034C-A,YNR017W,0.8858311772346497
YFL034C-A,YDR079W,0.3720707893371582
YFL034C-A,YIL022W,0.8221150636672974
YFL034C-A,YPL063W,0.7086464166641235
YFL034C-A,YJL054W,0.4444093704223633
YFL034C-A,YER058W,0.5214709639549255
YFL034C-A,YJR135W-A,0.5296369791030884
YFL034C-A,YNL055C,0.8805116415023804
YFL034C-A,YEL020W-A,0.9191633462905884
YFL034C-A,YOL026C,0.7685612440109253
YFL034C-A,YPR131C,0.7928716540336609
YFL034C-A,YOR330C,0.7870051264762878
YFL034C-A,YCR020C,0.9116635918617249
YFL034C-A,YEL030W,0.9436014294624329
YFL034C-A,YJR034W,0.656033456325531
YFL034C-A,YMR241W,0.47761693596839905
YFL034C-A,YFL036W,0.674614429473877
YFL034C-A,YML061C,0.9574421048164368
YFL034C-A,YMR089C,0.9381734132766724
YFL034C-A,YJL116C,0.9045742154121399
YFL034C-A,YDR393W,0.8772864937782288
YFL034C-A,YLR059C,0.8620504140853882
YFL034C-A,YIL051C,0.8111190795898438
YFL034C-A,YLL006W,0.7043980956077576
YFL034C-A,YNL310C,0.6798784732818604
YFL034C-A,YLR190W,0.828790009021759
YFL034C-A,YDL006W,0.6398499608039856
YFL034C-A,YHR083W,0.27609384059906006
YFL034C-A,YPR125W,0.78854900598526
YFL034C-A,YMR060C,0.7439907193183899
YFL034C-A,YGR112W,0.6201637983322144
YFL034C-A,YOL060C,0.7842413783073425
YFL034C-A,YNL026W,0.6167258620262146
YFL034C-A,YDR470C,0.4373842775821686
YFL034C-A,YPR024W,0.7043147683143616
YFL034C-A,YCR079W,0.6182422637939453
YFL034C-A,YMR302C,0.915074348449707
YFL034C-A,YLR163C,0.9493016004562378
YFL034C-A,YMR134W,0.7925429940223694
YFL034C-A,YHR024C,0.8557336330413818
YFL034C-A,YGR082W,0.6465248465538025
YFL034C-A,YNL131W,0.7711954116821289
YFL034C-A,YBR185C,0.8178150057792664
YFL034C-A,YMR203W,0.8082976341247559
YFL034C-A,YPR133W-A,0.9376490712165833
YFL034C-A,YBR212W,0.8874724507331848
YFL034C-A,YOR045W,0.6271170377731323
YFL034C-A,YGR101W,0.5869506001472473
YFL034C-A,YDR077W,0.8943194150924683
YFL034C-A,YNL070W,0.6127436757087708
YFL034C-A,YNL121C,0.6390078067779541
YFL034C-A,YLL013C,0.6666691899299622
YFL034C-A,YLR193C,0.6339941024780273
YFL034C-A,YIL065C,0.7260755896568298
YFL034C-A,YJL063C,0.544344961643219
YFL034C-A,YGR144W,0.8911001086235046
YFL034C-A,YJR118C,0.532787024974823
YFL034C-A,YLR259C,0.9318040609359741
YFL034C-A,YDR150W,0.8824825286865234
YFL034C-A,YDR258C,0.900420069694519
YFL034C-A,YBR179C,0.7202901840209961
YFL034C-A,YLR393W,0.7256758213043213
YFL034C-A,YNL315C,0.8434311747550964
YFL034C-A,YLR355C,0.8124179840087891
YFL034C-A,YHR005C-A,0.740995466709137
YFL034C-A,YMR012W,0.6601463556289673
YFL034C-A,YJL180C,0.7569191455841064
YFL034C-A,YKL137W,0.8261241316795349
YFL034C-A,YNL066W,0.540261447429657
YFL034C-A,YMR275C,0.9550098776817322
YFL034C-A,YCR028C-A,0.8053381443023682
YFL034C-A,YBR091C,0.49912819266319275
YFL034C-A,YIL098C,0.7477399110794067
YFL034C-A,YBR192W,0.7482781410217285
YFL034C-A,YFL016C,0.7769584059715271
YFL034C-A,YDL029W,0.7336187958717346
YFL034C-A,YNL328C,0.6083201169967651
YFL034C-A,YMR098C,0.7639071345329285
YFL034C-A,YJR065C,0.9153435230255127
YFL034C-A,YOL095C,0.8800179958343506
YFL034C-A,YML104C,0.7996292114257812
YFL034C-A,YMR150C,0.6422300338745117
YFL034C-A,YKR036C,0.8865378499031067
YFL034C-A,YAL010C,0.860658586025238
YFL034C-A,YMR035W,0.7298429608345032
YFL034C-A,YOL009C,0.6501948237419128
YFL034C-A,YDR529C,0.5727069973945618
YFL034C-A,YOL076W,0.8391898274421692
YFL034C-A,YIL157C,0.5988594889640808
YFL034C-A,YLR368W,0.7916315197944641
YFL034C-A,YMR072W,0.7502334117889404
YFL034C-A,YPL189C-A,0.6384649276733398
YFL034C-A,YHR194W,0.7411571145057678
YFL034C-A,YOR147W,0.7472572922706604
YFL034C-A,YGL219C,0.8548926711082458
YFL034C-A,YKL053C-A,0.8394343256950378
YFL034C-A,YHR120W,0.719316840171814
YFL034C-A,YPR083W,0.8548031449317932
YFL034C-A,YOL027C,0.7680994868278503
