Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR162W-A,0,855.2944283485413,28388.59494781494,0.2465753424657534,0.19889502762430938,0.033102618116160096
YPR145C-A,0,855.0567555427551,27307.57989025116,0.2465753424657534,0.19889502762430938,0.033102618116160096
YOR237W,-1,854.9364033341408,19009.88324701786,0.24489795918367346,0.19889502762430938,0.033403551008125185
YJL147C,0,854.6872053146362,25882.0685711056,0.24489795918367346,0.19889502762430938,0.033403551008125185
YER093C-A,0,854.3955830335617,21864.332421280444,0.24489795918367346,0.19889502762430938,0.033403551008125185
YBR223C,-1,854.3180530071259,19325.233456730843,0.24324324324324326,0.19889502762430938,0.03370448390009028
YDR425W,-1,854.1064333319664,15046.617174953222,0.24161073825503357,0.19889502762430938,0.03400541679205537
YJL070C,0,853.1304450035095,24486.1407879889,0.24161073825503357,0.19889502762430938,0.03400541679205537
YNL320W,0,852.9918649494648,27356.285117790103,0.24161073825503357,0.19889502762430938,0.03400541679205537
YGR225W,-1,852.9862830638885,18348.537922859192,0.24,0.19889502762430938,0.034306349684020465
YOR177C,-1,852.2304346561432,18988.88765835762,0.23841059602649006,0.19889502762430938,0.034607282575985554
YBR220C,0,851.3918581306934,24582.067356191576,0.23841059602649006,0.19889502762430938,0.034607282575985554
YMR215W,0,851.2358709573746,19985.497496128082,0.23841059602649006,0.19889502762430938,0.034607282575985554
YMR154C,0,850.9339171648026,19844.26179587841,0.23841059602649006,0.19889502762430938,0.034607282575985554
YOL073C,0,850.5388942956924,24457.922914803028,0.23841059602649006,0.19889502762430938,0.034607282575985554
YDR163W,-1,850.276890873909,19313.05713042617,0.23684210526315788,0.19889502762430938,0.03490821546795065
YNL328C,-1,850.1430473327637,20122.794399142265,0.23529411764705882,0.19889502762430938,0.03520914835991574
YIL153W,-1,849.9573385715485,17290.919561088085,0.23376623376623376,0.19889502762430938,0.03551008125188083
YCR051W,0,849.8946838080883,24446.24242284894,0.23376623376623376,0.19889502762430938,0.03551008125188083
YNL273W,1,849.6633086800575,22888.538826584816,0.23870967741935484,0.20441988950276244,0.03551008125188083
YGL221C,0,849.534167855978,20851.7367843017,0.23870967741935484,0.20441988950276244,0.03551008125188083
YML049C,-1,849.3078738451004,21232.50537198782,0.23717948717948717,0.20441988950276244,0.03581101414384592
YJL194W,-1,849.0856356620789,21694.488009512424,0.2356687898089172,0.20441988950276244,0.03611194703581101
YOL162W,0,849.0395639538765,22915.03240068257,0.2356687898089172,0.20441988950276244,0.03611194703581101
YIL066C,-1,848.9790241122246,21174.673477977514,0.23417721518987342,0.20441988950276244,0.03641287992777611
YER067W,0,848.5358650684357,21468.966879561543,0.23417721518987342,0.20441988950276244,0.03641287992777611
YFL012W,0,848.3980484008789,28219.37803056836,0.23417721518987342,0.20441988950276244,0.03641287992777611
YJR138W,0,848.2795218229294,21616.84796220064,0.23417721518987342,0.20441988950276244,0.03641287992777611
YDL239C,-1,848.0776959657669,18205.35651805997,0.23270440251572327,0.20441988950276244,0.0367138128197412
YCR106W,0,847.4897270798683,23319.14473283291,0.23270440251572327,0.20441988950276244,0.0367138128197412
YNL206C,-1,846.4792380928993,18795.105495899916,0.23125,0.20441988950276244,0.03701474571170629
YDR321W,0,846.473844230175,19324.081972166896,0.23125,0.20441988950276244,0.03701474571170629
YOL155W-A,0,846.1558887958527,22256.089039981365,0.23125,0.20441988950276244,0.03701474571170629
YLL004W,-1,846.1065132021904,18033.442997455597,0.22981366459627328,0.20441988950276244,0.03731567860367138
YLR241W,0,845.9812996387482,24508.196719512343,0.22981366459627328,0.20441988950276244,0.03731567860367138
YML007C-A,0,845.8742444515228,26454.30848968029,0.22981366459627328,0.20441988950276244,0.03731567860367138
YKL151C,0,845.8262868970633,22344.296909034252,0.22981366459627328,0.20441988950276244,0.03731567860367138
YBR280C,-1,845.7909035384655,12144.971426457167,0.22839506172839505,0.20441988950276244,0.03761661149563647
YNL039W,-1,845.6470366716385,20343.971530139446,0.22699386503067484,0.20441988950276244,0.037917544387601566
YPL269W,-1,845.4336683750153,22028.83147507906,0.22560975609756098,0.20441988950276244,0.038218477279566655
YER079W,0,845.2828745245934,17846.823038339615,0.22560975609756098,0.20441988950276244,0.038218477279566655
YER134C,0,845.1168996691704,26475.489997535944,0.22560975609756098,0.20441988950276244,0.038218477279566655
YDR009W,0,845.0016380548477,18572.296082377434,0.22560975609756098,0.20441988950276244,0.038218477279566655
YNR056C,-1,844.9776473045349,20481.412607371807,0.22424242424242424,0.20441988950276244,0.03851941017153175
YGL262W,0,844.578644990921,23345.951320052147,0.22424242424242424,0.20441988950276244,0.03851941017153175
YAL047C,1,844.4285039901733,21964.191547334194,0.2289156626506024,0.20994475138121546,0.03851941017153175
YLR315W,1,844.3415182828903,20132.759006798267,0.23353293413173654,0.2154696132596685,0.03851941017153175
YDL203C,0,844.1640719175339,21054.39740663767,0.23353293413173654,0.2154696132596685,0.03851941017153175
YMR041C,0,843.5125050246716,14318.047486245632,0.23353293413173654,0.2154696132596685,0.03851941017153175
YOR349W,-1,842.9533191919327,20392.130253314972,0.23214285714285715,0.2154696132596685,0.03882034306349684
YMR001C-A,0,842.9256114959717,23076.370371580124,0.23214285714285715,0.2154696132596685,0.03882034306349684
YAL064W-B,0,842.7256259024143,28953.57949922979,0.23214285714285715,0.2154696132596685,0.03882034306349684
YJL168C,-1,842.374484539032,21371.778359740973,0.23076923076923078,0.2154696132596685,0.03912127595546193
YPR074C,0,842.1435809135437,20162.54272006452,0.23076923076923078,0.2154696132596685,0.03912127595546193
YBR259W,0,842.1245535612106,21757.31917628646,0.23076923076923078,0.2154696132596685,0.03912127595546193
YDR335W,0,841.9854415655136,19276.835536569357,0.23076923076923078,0.2154696132596685,0.03912127595546193
YOL114C,0,841.8018015623093,21857.78621995449,0.23076923076923078,0.2154696132596685,0.03912127595546193
YMR182W-A,0,841.7321634292603,24064.86050209403,0.23076923076923078,0.2154696132596685,0.03912127595546193
YMR064W,0,841.6916906833649,22379.91887447238,0.23076923076923078,0.2154696132596685,0.03912127595546193
YIL131C,-1,841.6435984373093,20171.83139809966,0.22941176470588234,0.2154696132596685,0.039422208847427025
YFL055W,-1,841.0412059426308,18759.98204535246,0.22807017543859648,0.2154696132596685,0.039723141739392114
YOL019W-A,0,840.3721475601196,24720.805793642998,0.22807017543859648,0.2154696132596685,0.039723141739392114
YJR005C-A,0,839.8609981536865,27507.290498912334,0.22807017543859648,0.2154696132596685,0.039723141739392114
YPL027W,-1,839.747930765152,20019.65626591444,0.22674418604651161,0.2154696132596685,0.04002407463135721
YJR089W,1,839.2188968658447,19028.903261065483,0.23121387283236994,0.22099447513812154,0.04002407463135721
YNL130C-A,0,838.837462246418,26673.048332571983,0.23121387283236994,0.22099447513812154,0.04002407463135721
YDR132C,0,838.8192932605743,27262.073458358645,0.23121387283236994,0.22099447513812154,0.04002407463135721
YGL201C,-1,838.1208592653275,17337.937718480825,0.22988505747126436,0.22099447513812154,0.0403250075233223
YGL060W,-1,837.4331787824631,20541.996426701546,0.22857142857142856,0.22099447513812154,0.040625940415287394
YPR049C,-1,836.8982441425323,19132.304036080837,0.22727272727272727,0.22099447513812154,0.04092687330725248
YHR105W,0,836.275047659874,19339.695794284344,0.22727272727272727,0.22099447513812154,0.04092687330725248
YJL217W,0,836.1223362088203,21623.665376991034,0.22727272727272727,0.22099447513812154,0.04092687330725248
YIL113W,-1,835.8495041131973,17348.87239870429,0.22598870056497175,0.22099447513812154,0.04122780619921757
YPL041C,0,835.597885966301,27343.35800112784,0.22598870056497175,0.22099447513812154,0.04122780619921757
YHR036W,0,835.5763357877731,20276.332876861095,0.22598870056497175,0.22099447513812154,0.04122780619921757
YPL024W,1,835.5071219801903,18715.816932231188,0.2303370786516854,0.2265193370165746,0.04122780619921757
YLR154C,-1,835.4371343255043,19879.79180496931,0.22905027932960895,0.2265193370165746,0.04152873909118267
YCR097W,0,834.3915183544159,16944.35660135746,0.22905027932960895,0.2265193370165746,0.04152873909118267
YLR234W,1,833.9812188148499,20984.77012589574,0.23333333333333334,0.23204419889502761,0.04152873909118267
YMR196W,0,833.5881442725658,20544.617126867175,0.23333333333333334,0.23204419889502761,0.04152873909118267
YHR023W,-1,831.9673094749451,21421.649308145046,0.23204419889502761,0.23204419889502761,0.041829671983147756
YJR035W,-1,831.6918107271194,17957.714425325394,0.23076923076923078,0.23204419889502761,0.04213060487511285
YOL053W,0,830.9074982702732,24928.189273551106,0.23076923076923078,0.23204419889502761,0.04213060487511285
YHR213W,0,830.4107908010483,21641.095208361745,0.23076923076923078,0.23204419889502761,0.04213060487511285
YDL209C,-1,830.3353570103645,17386.234598487616,0.22950819672131148,0.23204419889502761,0.04243153776707794
YIL072W,1,830.3322995305061,17218.68371066451,0.23369565217391305,0.23756906077348067,0.04243153776707794
YDR285W,1,830.1262997984886,19359.4196844697,0.23783783783783785,0.2430939226519337,0.04243153776707794
YLR207W,-1,829.962298810482,19201.962621748447,0.23655913978494625,0.2430939226519337,0.04273247065904303
YLR281C,0,829.8195596933365,22894.1874666214,0.23655913978494625,0.2430939226519337,0.04273247065904303
YLR412C-A,0,829.689300775528,22481.832076370716,0.23655913978494625,0.2430939226519337,0.04273247065904303
YER163C,0,829.5690196752548,24415.882930845022,0.23655913978494625,0.2430939226519337,0.04273247065904303
YCL008C,-1,828.9966181516647,18391.827810943127,0.23529411764705882,0.2430939226519337,0.043033403551008126
YDL241W,0,828.9167376458645,26170.776567086577,0.23529411764705882,0.2430939226519337,0.043033403551008126
YOL083W,0,828.8236104995012,21773.30305762589,0.23529411764705882,0.2430939226519337,0.043033403551008126
YHR171W,-1,828.6098784804344,16135.166325867176,0.23404255319148937,0.2430939226519337,0.043334336442973215
YDR118W,1,828.3778733313084,18936.018884837627,0.23809523809523808,0.24861878453038674,0.043334336442973215
YDL057W,0,827.8840968608856,22708.658930689096,0.23809523809523808,0.24861878453038674,0.043334336442973215
YBL063W,1,827.8818724751472,18913.97778391838,0.24210526315789474,0.2541436464088398,0.043334336442973215
YDR179C,-1,827.851252913475,19827.97359484434,0.24083769633507854,0.2541436464088398,0.04363526933493831
YGR119C,0,827.728741645813,20173.40082205832,0.24083769633507854,0.2541436464088398,0.04363526933493831
YBL013W,-1,827.389826476574,20600.83312523365,0.23958333333333334,0.2541436464088398,0.0439362022269034
YLR135W,-1,827.1822489500046,20579.51069945097,0.23834196891191708,0.2541436464088398,0.044237135118868495
YIR027C,0,826.8628471791744,19264.670350931585,0.23834196891191708,0.2541436464088398,0.044237135118868495
YIR001C,0,826.1451239585876,23567.874051362276,0.23834196891191708,0.2541436464088398,0.044237135118868495
YAR035C-A,0,826.0490388870239,27199.464947730303,0.23834196891191708,0.2541436464088398,0.044237135118868495
YHR176W,-1,825.8727749884129,15942.940879911184,0.23711340206185566,0.2541436464088398,0.044538068010833584
YGR168C,0,825.5181300640106,24389.84090974927,0.23711340206185566,0.2541436464088398,0.044538068010833584
YHR156C,0,825.4595732688904,17304.052469432354,0.23711340206185566,0.2541436464088398,0.044538068010833584
YDL133W,0,825.2108087837696,27010.327112317085,0.23711340206185566,0.2541436464088398,0.044538068010833584
YOR003W,0,825.0591344237328,18683.013212919235,0.23711340206185566,0.2541436464088398,0.044538068010833584
YGL249W,1,824.4614142775536,17889.195232450962,0.24102564102564103,0.2596685082872928,0.044538068010833584
YNL077W,-1,824.3588325977325,18105.94700151682,0.23979591836734693,0.2596685082872928,0.04483900090279867
YNR062C,0,824.2253078520298,25937.417498737574,0.23979591836734693,0.2596685082872928,0.04483900090279867
YLR272C,1,823.8558521270752,17039.336385160685,0.2436548223350254,0.26519337016574585,0.04483900090279867
YDL245C,-1,823.8171472549438,21073.307991325855,0.24242424242424243,0.26519337016574585,0.04513993379476377
YLR288C,-1,823.2438274621964,20304.37808892131,0.24120603015075376,0.26519337016574585,0.04544086668672886
YKL162C,0,823.0215306580067,20941.62611787021,0.24120603015075376,0.26519337016574585,0.04544086668672886
YGL250W,-1,822.6003787517548,12834.072869896889,0.24,0.26519337016574585,0.045741799578693954
YGR015C,0,822.5205028653145,26965.377723887563,0.24,0.26519337016574585,0.045741799578693954
YKR017C,0,822.1238291412592,25932.5932649076,0.24,0.26519337016574585,0.045741799578693954
YOR255W,-1,821.5042777061462,20294.217215895653,0.23880597014925373,0.26519337016574585,0.04604273247065904
YLL052C,0,821.4803247451782,21143.72124376893,0.23880597014925373,0.26519337016574585,0.04604273247065904
YNL128W,-1,821.0062581896782,18352.900894224644,0.2376237623762376,0.26519337016574585,0.04634366536262414
YOL022C,0,820.8978771865368,18297.935221917927,0.2376237623762376,0.26519337016574585,0.04634366536262414
YLR423C,-1,820.7536853551865,17761.74511218071,0.23645320197044334,0.26519337016574585,0.04664459825458923
YIL123W,0,820.5901580750942,16980.784256607294,0.23645320197044334,0.26519337016574585,0.04664459825458923
YIL002W-A,0,820.216272354126,22182.13820773363,0.23645320197044334,0.26519337016574585,0.04664459825458923
YDR059C,-1,819.9545363783836,14685.065179109573,0.23529411764705882,0.26519337016574585,0.046945531146554316
YBR088C,1,819.7647837400436,20369.452319800854,0.23902439024390243,0.27071823204419887,0.046945531146554316
YOL115W,1,819.679002225399,15718.011520534754,0.24271844660194175,0.27624309392265195,0.046945531146554316
YDR318W,1,819.3984924554825,19298.93774729967,0.2463768115942029,0.281767955801105,0.046945531146554316
YMR227C,-1,819.2209103107452,18106.874097704887,0.24519230769230768,0.281767955801105,0.04724646403851941
YBL023C,-1,819.1132492423058,19310.19550406933,0.24401913875598086,0.281767955801105,0.0475473969304845
YDR499W,-1,818.9792261123657,20611.567927330732,0.24285714285714285,0.281767955801105,0.047848329822449596
YOR293C-A,0,818.7584216594696,26286.99575421214,0.24285714285714285,0.281767955801105,0.047848329822449596
YDR108W,0,818.7014298439026,20870.907929748297,0.24285714285714285,0.281767955801105,0.047848329822449596
YML102W,-1,818.5650133490562,20001.86394032836,0.24170616113744076,0.281767955801105,0.048149262714414685
YLR054C,-1,818.4676340818405,18343.864376962185,0.24056603773584906,0.281767955801105,0.048450195606379774
YBR180W,-1,818.3859031200409,19327.393617868423,0.23943661971830985,0.281767955801105,0.04875112849834487
YNL155W,0,817.956258803606,21669.874893814325,0.23943661971830985,0.281767955801105,0.04875112849834487
YHR100C,0,817.9469266831875,20658.76494292915,0.23943661971830985,0.281767955801105,0.04875112849834487
YHR166C,1,817.4003288149834,18950.553414553404,0.24299065420560748,0.287292817679558,0.04875112849834487
YKR020W,-1,817.3790318965912,17539.32465004921,0.24186046511627907,0.287292817679558,0.04905206139030996
YJL057C,-1,817.1390203237534,14920.582656174898,0.24074074074074073,0.287292817679558,0.049352994282275055
YOR351C,-1,816.8476188182831,18071.360120266676,0.23963133640552994,0.287292817679558,0.049653927174240144
YDL044C,-1,816.6626408100128,20037.327176213264,0.23853211009174313,0.287292817679558,0.04995486006620524
YDR014W,1,816.6048368215561,20928.297181904316,0.2420091324200913,0.292817679558011,0.04995486006620524
YOL017W,-1,816.55510866642,20816.81812390685,0.2409090909090909,0.292817679558011,0.05025579295817033
YDR320C,0,816.4937650561333,18490.855038374662,0.2409090909090909,0.292817679558011,0.05025579295817033
YLR247C,0,815.4082973003387,17556.952250301838,0.2409090909090909,0.292817679558011,0.05025579295817033
YGR248W,0,815.115741789341,15895.494896486402,0.2409090909090909,0.292817679558011,0.05025579295817033
YKL217W,-1,815.0734875798225,15180.397261619568,0.2398190045248869,0.292817679558011,0.05055672585013542
YLR368W,-1,814.9861663579941,16895.398753762245,0.23873873873873874,0.292817679558011,0.05085765874210051
YDR439W,1,814.7550381422043,17481.30190438032,0.242152466367713,0.2983425414364641,0.05085765874210051
YAL046C,0,814.6030920743942,22079.058454222977,0.242152466367713,0.2983425414364641,0.05085765874210051
YDL017W,-1,814.5668888688087,18165.80197146535,0.24107142857142858,0.2983425414364641,0.0511585916340656
YDL157C,0,814.5037559270859,21271.358490131795,0.24107142857142858,0.2983425414364641,0.0511585916340656
YLR131C,0,813.6666883230209,19066.685948699713,0.24107142857142858,0.2983425414364641,0.0511585916340656
YGR108W,-1,813.3978879451752,17252.430841088295,0.24,0.2983425414364641,0.0514595245260307
YCR089W,-1,813.1958531141281,18890.309935688972,0.23893805309734514,0.2983425414364641,0.05176045741799579
YKL092C,-1,813.0735129117966,21832.02619805932,0.23788546255506607,0.2983425414364641,0.052061390309960875
YNL318C,-1,812.4231392145157,20187.332289874554,0.23684210526315788,0.2983425414364641,0.05236232320192597
YLR361C-A,0,812.377170085907,25079.130114257336,0.23684210526315788,0.2983425414364641,0.05236232320192597
YHR160C,-1,811.8660479784012,17135.359930038452,0.23580786026200873,0.2983425414364641,0.05266325609389106
YDR013W,-1,811.7717583179474,19729.33272200823,0.23478260869565218,0.2983425414364641,0.052964188985856156
YLR150W,-1,811.3547749519348,14521.425141990185,0.23376623376623376,0.2983425414364641,0.053265121877821245
YKL133C,0,811.2466692328453,21776.62703886628,0.23376623376623376,0.2983425414364641,0.053265121877821245
YOR249C,1,811.2461420297623,18014.68416443467,0.23706896551724138,0.30386740331491713,0.053265121877821245
YLR086W,1,811.0411175489426,20005.203537404537,0.24034334763948498,0.30939226519337015,0.053265121877821245
YJL106W,-1,811.0008624792099,19498.569640785456,0.23931623931623933,0.30939226519337015,0.05356605476978634
YNL225C,-1,810.1262706518173,20051.191631019115,0.23829787234042554,0.30939226519337015,0.05386698766175143
YDL247W,-1,810.115694642067,20765.143022596836,0.23728813559322035,0.30939226519337015,0.05416792055371652
YGL128C,-1,809.8413435816765,17032.334463506937,0.23628691983122363,0.30939226519337015,0.054468853445681614
YIR005W,-1,809.7090075612068,19364.981114685535,0.23529411764705882,0.30939226519337015,0.0547697863376467
YDR358W,-1,809.4678014218807,15537.515090495348,0.23430962343096234,0.30939226519337015,0.0550707192296118
YML118W,0,809.1147717237473,15768.746254563332,0.23430962343096234,0.30939226519337015,0.0550707192296118
YNR060W,-1,809.0976223945618,20317.212217450142,0.23333333333333334,0.30939226519337015,0.05537165212157689
YJR156C,0,809.0533767342567,20231.8826867193,0.23333333333333334,0.30939226519337015,0.05537165212157689
YML112W,-1,808.8433532714844,19227.692955493927,0.23236514522821577,0.30939226519337015,0.05567258501354198
YDR161W,0,808.8041430711746,21091.631120741367,0.23236514522821577,0.30939226519337015,0.05567258501354198
YIL037C,-1,808.6664447188377,19676.78963240981,0.23140495867768596,0.30939226519337015,0.05597351790550707
YOR368W,-1,808.5859698653221,20168.352716475725,0.23045267489711935,0.30939226519337015,0.05627445079747216
YPR117W,0,808.561526298523,20942.17208376527,0.23045267489711935,0.30939226519337015,0.05627445079747216
YFR012W,0,807.1343094110489,24859.763038247824,0.23045267489711935,0.30939226519337015,0.05627445079747216
YCL033C,-1,807.1234431266785,16862.7729190588,0.22950819672131148,0.30939226519337015,0.05657538368943726
YDR126W,-1,807.0415674448013,19065.45914554596,0.22857142857142856,0.30939226519337015,0.056876316581402346
YDL130W,-1,806.7121434807777,15069.670271933079,0.22764227642276422,0.30939226519337015,0.05717724947336744
YER065C,-1,806.5978182554245,20036.03103584051,0.22672064777327935,0.30939226519337015,0.05747818236533253
YHR183W,-1,806.5623381733894,19286.4576292634,0.22580645161290322,0.30939226519337015,0.05777911525729762
YDR428C,0,806.1732496023178,22330.587018713355,0.22580645161290322,0.30939226519337015,0.05777911525729762
YDL177C,0,805.762566909194,24194.015594378114,0.22580645161290322,0.30939226519337015,0.05777911525729762
YBR152W,-1,805.7263623476028,21674.343113183975,0.2248995983935743,0.30939226519337015,0.058080048149262715
YBR090C,0,805.6592489778996,22244.109371468425,0.2248995983935743,0.30939226519337015,0.058080048149262715
YFL040W,0,805.653818577528,24799.69150032848,0.2248995983935743,0.30939226519337015,0.058080048149262715
YNL195C,0,805.2852565050125,21462.58391815424,0.2248995983935743,0.30939226519337015,0.058080048149262715
YDR035W,0,804.9113330841064,20959.362078987062,0.2248995983935743,0.30939226519337015,0.058080048149262715
YMR085W,0,804.2727819234133,24752.385570690036,0.2248995983935743,0.30939226519337015,0.058080048149262715
YCL063W,-1,804.1900993585587,17210.356465548277,0.224,0.30939226519337015,0.058380981041227804
YER039C,-1,803.9507393836975,16112.068243443966,0.22310756972111553,0.30939226519337015,0.0586819139331929
YDR130C,1,803.932475566864,17135.25802257657,0.2261904761904762,0.3149171270718232,0.0586819139331929
YLR146C,0,803.7084626108408,18743.461468353868,0.2261904761904762,0.3149171270718232,0.0586819139331929
YIL084C,0,803.5711346268654,18241.451084554195,0.2261904761904762,0.3149171270718232,0.0586819139331929
YEL057C,0,803.4860686659813,19114.493825644255,0.2261904761904762,0.3149171270718232,0.0586819139331929
YNL325C,-1,803.3742161393166,19546.866864025593,0.22529644268774704,0.3149171270718232,0.05898284682515799
YOR152C,0,803.366500839591,22951.940626196563,0.22529644268774704,0.3149171270718232,0.05898284682515799
YMR156C,-1,802.8957601189613,17701.16521537304,0.22440944881889763,0.3149171270718232,0.059283779717123085
YLR012C,0,802.8924984931946,24714.75590196252,0.22440944881889763,0.3149171270718232,0.059283779717123085
YER066W,0,802.7315092682838,23756.29195266962,0.22440944881889763,0.3149171270718232,0.059283779717123085
YDR314C,-1,802.6329071521759,19735.20353168249,0.2235294117647059,0.3149171270718232,0.059584712609088174
YDR246W-A,0,802.5754537582397,23416.22340941429,0.2235294117647059,0.3149171270718232,0.059584712609088174
YKL090W,-1,802.5313787460327,21322.227759569883,0.22265625,0.3149171270718232,0.05988564550105326
YGL114W,0,802.5070481002331,22594.10621188581,0.22265625,0.3149171270718232,0.05988564550105326
YBL052C,-1,802.2689843177795,19557.899828374386,0.22178988326848248,0.3149171270718232,0.06018657839301836
YLR319C,-1,802.1837512254715,20100.74728345871,0.22093023255813954,0.3149171270718232,0.06048751128498345
YHL016C,-1,802.0992523431778,18098.53234782815,0.22007722007722008,0.3149171270718232,0.06078844417694854
YLR420W,0,801.5363568663597,19736.017670601606,0.22007722007722008,0.3149171270718232,0.06078844417694854
YKL208W,-1,800.8083392381668,18403.93727505207,0.21923076923076923,0.3149171270718232,0.06108937706891363
YNL290W,1,800.7061131596565,18494.48633044958,0.2222222222222222,0.32044198895027626,0.06108937706891363
YER075C,-1,800.4689732193947,19005.97630828619,0.22137404580152673,0.32044198895027626,0.06139030996087872
YJL074C,1,800.4000326395035,21392.433256596327,0.22433460076045628,0.3259668508287293,0.06139030996087872
YNL277W,0,800.3859001398087,21572.724130436778,0.22433460076045628,0.3259668508287293,0.06139030996087872
YPL253C,1,800.3314057588577,21153.057187646627,0.22727272727272727,0.3314917127071823,0.06139030996087872
YCL049C,0,800.2047773301601,19304.083900734782,0.22727272727272727,0.3314917127071823,0.06139030996087872
YOL156W,-1,799.7699476480484,20521.539829790592,0.22641509433962265,0.3314917127071823,0.06169124285284382
YLR157W-C,0,799.6672043800354,23255.606309890747,0.22641509433962265,0.3314917127071823,0.06169124285284382
YIL132C,1,799.6638333797455,20647.02911272645,0.22932330827067668,0.3370165745856354,0.06169124285284382
YDL028C,1,799.0880306959152,19118.46966341138,0.23220973782771537,0.3425414364640884,0.06169124285284382
YPL007C,-1,799.0501406788826,18648.70480915904,0.23134328358208955,0.3425414364640884,0.061992175744808906
YLR156C-A,0,799.0093939304352,26754.6322337687,0.23134328358208955,0.3425414364640884,0.061992175744808906
YDR240C,-1,799.0033724308014,18948.334554374218,0.23048327137546468,0.3425414364640884,0.062293108636774
YMR218C,0,798.9376524686813,22245.62312376499,0.23048327137546468,0.3425414364640884,0.062293108636774
YJL085W,-1,798.8166720867157,18377.227245748043,0.22962962962962963,0.3425414364640884,0.0625940415287391
YLR381W,1,798.306211233139,19612.596484959126,0.23247232472324722,0.34806629834254144,0.0625940415287391
YFR036W,1,798.267806828022,19872.008535683155,0.23529411764705882,0.35359116022099446,0.0625940415287391
YML097C,-1,798.0105349421501,17134.89114010334,0.23443223443223443,0.35359116022099446,0.06289497442070419
YLR251W,0,797.9373054504395,15003.930147051811,0.23443223443223443,0.35359116022099446,0.06289497442070419
YMR164C,-1,797.7094823718071,18413.64313751459,0.23357664233576642,0.35359116022099446,0.06319590731266927
YJL077W-B,0,797.6579253673553,22257.83350583911,0.23357664233576642,0.35359116022099446,0.06319590731266927
YHR152W,-1,797.6561430692673,18128.396177232265,0.23272727272727273,0.35359116022099446,0.06349684020463436
YHR031C,-1,797.6093429923058,17750.783721506596,0.2318840579710145,0.35359116022099446,0.06379777309659945
YKL187C,0,797.5466603040695,23690.954946130514,0.2318840579710145,0.35359116022099446,0.06379777309659945
YOR033C,-1,797.1421576142311,16767.700689852238,0.23104693140794225,0.35359116022099446,0.06409870598856456
YKR104W,0,796.9779969453812,20421.278955966234,0.23104693140794225,0.35359116022099446,0.06409870598856456
YER136W,0,796.9600230753422,19861.4457115829,0.23104693140794225,0.35359116022099446,0.06409870598856456
YCL004W,-1,796.9233566522598,17757.22052821517,0.2302158273381295,0.35359116022099446,0.06439963888052964
YDL003W,1,795.9270865917206,19902.360135138035,0.23297491039426524,0.35911602209944754,0.06439963888052964
YBR063C,0,795.7893243134022,22318.991906121373,0.23297491039426524,0.35911602209944754,0.06439963888052964
YMR102C,0,795.7052634060383,23500.20554716885,0.23297491039426524,0.35911602209944754,0.06439963888052964
YPL095C,-1,795.6455320119858,18557.520989060402,0.23214285714285715,0.35911602209944754,0.06470057177249473
YER111C,-1,795.6021769046783,19403.379947960377,0.2313167259786477,0.35911602209944754,0.06500150466445982
YBR018C,0,795.5918214321136,17418.208955705166,0.2313167259786477,0.35911602209944754,0.06500150466445982
YDR125C,0,795.1023011803627,15704.872304558754,0.2313167259786477,0.35911602209944754,0.06500150466445982
YGR096W,-1,795.0921705961227,19822.15963834524,0.23049645390070922,0.35911602209944754,0.06530243755642491
YNR019W,-1,794.4085082411766,16793.42930111289,0.22968197879858657,0.35911602209944754,0.06560337044839001
YPR121W,0,794.3214358687401,19282.294135689735,0.22968197879858657,0.35911602209944754,0.06560337044839001
YMR310C,0,794.1149115860462,21387.947424456477,0.22968197879858657,0.35911602209944754,0.06560337044839001
YFL051C,0,794.0431180596352,26695.979019761086,0.22968197879858657,0.35911602209944754,0.06560337044839001
YKL019W,0,793.7790863513947,19980.24442436546,0.22968197879858657,0.35911602209944754,0.06560337044839001
YLR013W,0,793.2062100172043,19368.14738768339,0.22968197879858657,0.35911602209944754,0.06560337044839001
YKL215C,0,793.1253866553307,20579.536036014557,0.22968197879858657,0.35911602209944754,0.06560337044839001
YNL298W,-1,792.8915366828442,15711.781276226044,0.22887323943661972,0.35911602209944754,0.0659043033403551
YDL139C,1,792.1294821500778,19375.169237345457,0.23157894736842105,0.36464088397790057,0.0659043033403551
YAR008W,-1,791.8207051753998,19528.75049775839,0.23076923076923078,0.36464088397790057,0.06620523623232019
YDR171W,-1,791.5397873520851,12624.311188668013,0.22996515679442509,0.36464088397790057,0.06650616912428528
YLR103C,-1,791.5205087661743,19270.409412652254,0.22916666666666666,0.36464088397790057,0.06680710201625037
YPR152C,-1,791.4709771871567,19386.700875401497,0.22837370242214533,0.36464088397790057,0.06710803490821547
YOL153C,0,791.249422699213,23914.518054649234,0.22837370242214533,0.36464088397790057,0.06710803490821547
YGR035W-A,0,790.5047013759613,23670.276376724243,0.22837370242214533,0.36464088397790057,0.06710803490821547
YJL088W,0,790.3206943571568,21801.349585041404,0.22837370242214533,0.36464088397790057,0.06710803490821547
YLR266C,-1,789.9246560335159,18051.40716522932,0.22758620689655173,0.36464088397790057,0.06740896780018056
YFL037W,1,789.8324492573738,12992.175384908915,0.23024054982817868,0.3701657458563536,0.06740896780018056
YNL262W,1,789.7210389375687,20137.04167443514,0.2328767123287671,0.3756906077348066,0.06740896780018056
YBR050C,-1,789.7044930458069,14226.128767937422,0.23208191126279865,0.3756906077348066,0.06770990069214565
