Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR150W,1,725.3815110325813,16038.7435785532,0.19480519480519481,0.5421686746987951,0.11144397843019772
YBL080C,-1,725.3725582957268,19156.359101086855,0.19438444924406048,0.5421686746987951,0.11174355901737568
YLL045C,0,725.3430418372154,18943.829440116882,0.19438444924406048,0.5421686746987951,0.11174355901737568
YNL069C,0,725.2555701732635,18551.857457518578,0.19438444924406048,0.5421686746987951,0.11174355901737568
YDR077W,1,724.8249199986458,18300.841523349285,0.1961206896551724,0.5481927710843374,0.11174355901737568
YLL055W,-1,724.6667197346687,19902.738186001778,0.1956989247311828,0.5481927710843374,0.11204313960455363
YNR064C,0,724.6379961967468,24506.307287573814,0.1956989247311828,0.5481927710843374,0.11204313960455363
YJR030C,0,723.8856669664383,23211.823069870472,0.1956989247311828,0.5481927710843374,0.11204313960455363
YEL067C,0,723.7091406583786,21910.93900886178,0.1956989247311828,0.5481927710843374,0.11204313960455363
YDR512C,-1,723.2551495730877,16649.15008366108,0.19527896995708155,0.5481927710843374,0.11234272019173158
YMR143W,-1,723.1449217200279,19879.413262426853,0.1948608137044968,0.5481927710843374,0.11264230077890952
YJR103W,-1,722.9702209234238,19041.55468571186,0.19444444444444445,0.5481927710843374,0.11294188136608747
YNL097C-B,0,722.786514043808,24347.502525627613,0.19444444444444445,0.5481927710843374,0.11294188136608747
YBR156C,-1,722.6734457015991,18178.67949938774,0.19402985074626866,0.5481927710843374,0.11324146195326543
YLR190W,1,722.5459867119789,17915.060464203358,0.19574468085106383,0.5542168674698795,0.11324146195326543
YOR117W,-1,722.530698955059,16177.20761758089,0.19532908704883228,0.5542168674698795,0.11354104254044338
YLR191W,-1,722.1109090447426,16582.113086625934,0.19491525423728814,0.5542168674698795,0.11384062312762133
YHL032C,0,722.0920051932335,17070.370191290975,0.19491525423728814,0.5542168674698795,0.11384062312762133
YPR051W,0,721.910100877285,22121.51665584743,0.19491525423728814,0.5542168674698795,0.11384062312762133
YBL100W-C,0,721.6969825029373,24937.046167731285,0.19491525423728814,0.5542168674698795,0.11384062312762133
YJR161C,0,721.6404094099998,18751.19275254011,0.19491525423728814,0.5542168674698795,0.11384062312762133
YDL239C,1,721.6312389373779,16012.572627872229,0.19661733615221988,0.5602409638554217,0.11384062312762133
YMR304W,-1,721.1976297795773,18809.457171574235,0.1962025316455696,0.5602409638554217,0.11414020371479928
YPL260W,0,721.1576271057129,26428.147801876068,0.1962025316455696,0.5602409638554217,0.11414020371479928
YOR007C,-1,720.9215003848076,19477.276846557856,0.1957894736842105,0.5602409638554217,0.11443978430197724
YPL099C,0,720.5323281288147,18249.67857454717,0.1957894736842105,0.5602409638554217,0.11443978430197724
YNR034W-A,0,720.3953881263733,25579.96647977829,0.1957894736842105,0.5602409638554217,0.11443978430197724
YOL164W-A,0,720.3054804801941,23265.752541065216,0.1957894736842105,0.5602409638554217,0.11443978430197724
YHR213W,0,720.0709910392761,22069.502396941185,0.1957894736842105,0.5602409638554217,0.11443978430197724
YDL046W,-1,719.8240143060684,16676.096871048212,0.1953781512605042,0.5602409638554217,0.11473936488915518
YIL161W,0,719.6139917373657,22094.201951265335,0.1953781512605042,0.5602409638554217,0.11473936488915518
YLR024C,-1,719.5588000416756,14675.589555710554,0.1949685534591195,0.5602409638554217,0.11503894547633313
YFL038C,0,719.5233916640282,18030.23821312189,0.1949685534591195,0.5602409638554217,0.11503894547633313
YPR061C,0,719.4707306027412,12321.778769016266,0.1949685534591195,0.5602409638554217,0.11503894547633313
YLL040C,-1,719.1222336888313,18505.599074319005,0.19456066945606695,0.5602409638554217,0.11533852606351108
YHR183W,-1,719.062487244606,19144.003907442093,0.1941544885177453,0.5602409638554217,0.11563810665068903
YHL015W,-1,719.0159308314323,20574.198867708445,0.19375,0.5602409638554217,0.11593768723786699
YHL049C,0,719.014889717102,22574.712183833122,0.19375,0.5602409638554217,0.11593768723786699
YMR083W,0,718.859430372715,19443.49210512638,0.19375,0.5602409638554217,0.11593768723786699
YJL189W,0,718.7746023535728,18847.01833590865,0.19375,0.5602409638554217,0.11593768723786699
YHR094C,-1,718.5877262949944,18489.609811782837,0.19334719334719336,0.5602409638554217,0.11623726782504494
YLR423C,-1,718.5804781913757,16194.806370079517,0.19294605809128632,0.5602409638554217,0.1165368484122229
YKL094W,0,718.5027884244919,15966.677844911814,0.19294605809128632,0.5602409638554217,0.1165368484122229
YIL175W,0,718.2129208445549,23863.387014061213,0.19294605809128632,0.5602409638554217,0.1165368484122229
YBR161W,-1,718.1533328294754,17415.183029860258,0.19254658385093168,0.5602409638554217,0.11683642899940083
YPR080W,-1,718.035125374794,19774.89637438953,0.1921487603305785,0.5602409638554217,0.11713600958657878
YOR111W,0,717.9853060245514,23656.35241138935,0.1921487603305785,0.5602409638554217,0.11713600958657878
YLR307C-A,0,717.9292731285095,20642.754877746105,0.1921487603305785,0.5602409638554217,0.11713600958657878
YGL006W-A,0,717.6563240289688,23869.881189405918,0.1921487603305785,0.5602409638554217,0.11713600958657878
YDL200C,-1,717.4677830636501,15380.499665141106,0.19175257731958764,0.5602409638554217,0.11743559017375674
YER085C,0,717.3187386989594,22733.67813014984,0.19175257731958764,0.5602409638554217,0.11743559017375674
YGL162W,-1,717.2657942175865,17871.88422000408,0.19135802469135801,0.5602409638554217,0.11773517076093469
YLR077W,0,716.6397736370564,19370.998941749334,0.19135802469135801,0.5602409638554217,0.11773517076093469
YMR144W,0,716.0082101821899,22892.46665596962,0.19135802469135801,0.5602409638554217,0.11773517076093469
YPL015C,-1,715.9599786996841,18449.855229854584,0.19096509240246407,0.5602409638554217,0.11803475134811264
YOR113W,0,715.6176571249962,15914.606878831983,0.19096509240246407,0.5602409638554217,0.11803475134811264
YPR170W-B,0,715.5766810178757,25401.206027388573,0.19096509240246407,0.5602409638554217,0.11803475134811264
YPL013C,-1,715.3836460113525,19488.72725787759,0.19057377049180327,0.5602409638554217,0.1183343319352906
YFR003C,-1,715.228056281805,18049.04890860617,0.1901840490797546,0.5602409638554217,0.11863391252246855
YPL091W,-1,715.2131780385971,19574.856904923916,0.18979591836734694,0.5602409638554217,0.1189334931096465
YIL060W,0,714.9416375160217,22791.728753566742,0.18979591836734694,0.5602409638554217,0.1189334931096465
YGR208W,0,714.8998062610626,18927.85563480854,0.18979591836734694,0.5602409638554217,0.1189334931096465
YAR064W,0,714.6802263259888,23907.40578687191,0.18979591836734694,0.5602409638554217,0.1189334931096465
YER152C,0,714.6616691350937,25437.187782645226,0.18979591836734694,0.5602409638554217,0.1189334931096465
YBL003C,-1,714.6435278058052,18731.670648485422,0.1894093686354379,0.5602409638554217,0.11923307369682444
YFR031C-A,0,714.631437420845,19622.779278427362,0.1894093686354379,0.5602409638554217,0.11923307369682444
YIL055C,0,714.4011670351028,24683.964336037636,0.1894093686354379,0.5602409638554217,0.11923307369682444
YMR228W,-1,713.9805330038071,18542.783296227455,0.18902439024390244,0.5602409638554217,0.1195326542840024
YJL057C,-1,713.7753594517708,16119.923178330064,0.18864097363083165,0.5602409638554217,0.11983223487118035
YNL018C,0,713.6338198184967,21679.88476908207,0.18864097363083165,0.5602409638554217,0.11983223487118035
YOL040C,0,713.5254753232002,18178.993866622448,0.18864097363083165,0.5602409638554217,0.11983223487118035
YPL127C,-1,713.3000748157501,18456.744568288326,0.1882591093117409,0.5602409638554217,0.1201318154583583
YPL278C,0,713.2244015336037,25117.38616937399,0.1882591093117409,0.5602409638554217,0.1201318154583583
YML056C,0,713.2004171311855,18755.02080848813,0.1882591093117409,0.5602409638554217,0.1201318154583583
YHR076W,0,712.9646264314651,18009.12957534194,0.1882591093117409,0.5602409638554217,0.1201318154583583
YBR225W,0,712.953058719635,25904.7132229805,0.1882591093117409,0.5602409638554217,0.1201318154583583
YOR096W,-1,712.8766703009605,18302.013484999537,0.18787878787878787,0.5602409638554217,0.12043139604553625
YDR471W,0,712.8369824290276,19778.414191514254,0.18787878787878787,0.5602409638554217,0.12043139604553625
YKR005C,0,712.6399505138397,22784.13907313347,0.18787878787878787,0.5602409638554217,0.12043139604553625
YBR298C,-1,712.3430443108082,17554.33621454239,0.1875,0.5602409638554217,0.1207309766327142
YAL010C,1,712.270357966423,18313.62600904703,0.1891348088531187,0.5662650602409639,0.1207309766327142
YNL328C,1,712.1369363069534,19837.141486123204,0.19076305220883535,0.572289156626506,0.1207309766327142
YKR014C,-1,712.0296567082405,16959.99633665383,0.1903807615230461,0.572289156626506,0.12103055721989216
YGR175C,-1,711.8825687766075,19046.779959380627,0.19,0.572289156626506,0.1213301378070701
YOR347C,0,711.850651204586,18703.483938783407,0.19,0.572289156626506,0.1213301378070701
YIL057C,0,711.7533068954945,24808.25996401906,0.19,0.572289156626506,0.1213301378070701
YKL185W,-1,711.7439248263836,19776.905239135027,0.18962075848303392,0.572289156626506,0.12162971839424805
YLR157W-D,0,711.5337953567505,23464.315235450864,0.18962075848303392,0.572289156626506,0.12162971839424805
YAR027W,0,711.3834316134453,18406.476318851113,0.18962075848303392,0.572289156626506,0.12162971839424805
YLR249W,-1,711.1375768184662,19171.911353051662,0.1892430278884462,0.572289156626506,0.121929298981426
YPR065W,-1,710.9961414337158,17470.73333916068,0.18886679920477137,0.572289156626506,0.12222887956860395
YPR001W,-1,710.5500750541687,17839.986945569515,0.1884920634920635,0.572289156626506,0.12252846015578191
YNL006W,-1,710.5318038761616,16664.79008680582,0.18811881188118812,0.572289156626506,0.12282804074295986
YPL040C,-1,710.4288265109062,20103.15160214901,0.18774703557312253,0.572289156626506,0.12312762133013781
YLR432W,0,710.392403960228,19176.2178119421,0.18774703557312253,0.572289156626506,0.12312762133013781
YBR221C,0,710.0983220338821,18769.356118619442,0.18774703557312253,0.572289156626506,0.12312762133013781
YCL012C,0,710.0969891548157,24411.155335068703,0.18774703557312253,0.572289156626506,0.12312762133013781
YMR142C,0,709.7732381224632,18688.225479751825,0.18774703557312253,0.572289156626506,0.12312762133013781
YDR084C,0,709.3439441919327,21431.46485862136,0.18774703557312253,0.572289156626506,0.12312762133013781
YIL133C,0,709.3263056278229,18583.751383662224,0.18774703557312253,0.572289156626506,0.12312762133013781
YPL245W,0,709.1863394975662,24157.78735679388,0.18774703557312253,0.572289156626506,0.12312762133013781
YAR029W,0,709.182997584343,22359.475413769484,0.18774703557312253,0.572289156626506,0.12312762133013781
YBR132C,-1,708.8938173353672,18991.231487378478,0.1873767258382643,0.572289156626506,0.12342720191731575
YDL202W,-1,708.8732557296753,20081.434922218323,0.18700787401574803,0.572289156626506,0.1237267825044937
YKL182W,-1,708.7643909454346,18190.190325587988,0.18664047151277013,0.572289156626506,0.12402636309167166
YNL067W-B,0,708.575356721878,22993.933843955398,0.18664047151277013,0.572289156626506,0.12402636309167166
YER175W-A,0,708.4119696617126,22816.411460042,0.18664047151277013,0.572289156626506,0.12402636309167166
YMR315W-A,0,707.779619216919,20708.58546590805,0.18664047151277013,0.572289156626506,0.12402636309167166
YDR474C,0,707.558396935463,22590.590480670333,0.18664047151277013,0.572289156626506,0.12402636309167166
YML024W,-1,707.2463655471802,19164.28494155407,0.18627450980392157,0.572289156626506,0.12432594367884961
YPL265W,-1,707.0601060390472,19626.05962444842,0.18590998043052837,0.572289156626506,0.12462552426602756
YMR186W,-1,706.7621474266052,18882.854064136744,0.185546875,0.572289156626506,0.12492510485320552
YIL162W,0,706.7051019966602,22086.47815130651,0.185546875,0.572289156626506,0.12492510485320552
YMR040W,0,706.5052776932716,15516.126362204552,0.185546875,0.572289156626506,0.12492510485320552
YLR012C,0,706.1705496311188,23876.69059050083,0.185546875,0.572289156626506,0.12492510485320552
YHL016C,-1,705.7737385630608,15961.459248527884,0.18518518518518517,0.572289156626506,0.12522468544038345
YAL016W,-1,705.7613942623138,16822.706376478076,0.18482490272373542,0.572289156626506,0.12552426602756142
YKL070W,0,705.5999958515167,23271.696675539017,0.18482490272373542,0.572289156626506,0.12552426602756142
YBL024W,-1,705.5595936775208,17779.574944719672,0.18446601941747573,0.572289156626506,0.12582384661473936
YOL096C,0,705.4644519984722,17028.49059765041,0.18446601941747573,0.572289156626506,0.12582384661473936
YDR481C,-1,705.4222300648689,16550.950444459915,0.18410852713178294,0.572289156626506,0.12612342720191733
YBR005W,0,705.2884698808193,16270.568596556783,0.18410852713178294,0.572289156626506,0.12612342720191733
YKR057W,-1,705.278716146946,18798.299435466528,0.18375241779497098,0.572289156626506,0.12642300778909527
YFL058W,0,705.1054962873459,23123.87289337814,0.18375241779497098,0.572289156626506,0.12642300778909527
YHR105W,0,705.0305414795876,16307.658992141485,0.18375241779497098,0.572289156626506,0.12642300778909527
YCR075W-A,0,704.7981256842613,24994.83039033413,0.18375241779497098,0.572289156626506,0.12642300778909527
YOL032W,-1,704.6404215693474,16846.149323016405,0.1833976833976834,0.572289156626506,0.1267225883762732
YLR157W-E,0,704.5582132339478,23988.679455399513,0.1833976833976834,0.572289156626506,0.1267225883762732
YBR085C-A,0,704.4567248821259,25094.307854175568,0.1833976833976834,0.572289156626506,0.1267225883762732
YBR196C-A,0,704.113952755928,25355.491248846054,0.1833976833976834,0.572289156626506,0.1267225883762732
YLR201C,-1,704.094703912735,17658.706717699766,0.18304431599229287,0.572289156626506,0.12702216896345117
YMR035W,1,704.0090884566307,18619.168205201626,0.18461538461538463,0.5783132530120482,0.12702216896345117
YPL203W,-1,703.7461072206497,18183.904931664467,0.18426103646833014,0.5783132530120482,0.1273217495506291
YPL170W,-1,703.7247030735016,19435.69557251036,0.1839080459770115,0.5783132530120482,0.12762133013780708
YPL119C,-1,703.5923391729593,15536.885415405035,0.1835564053537285,0.5783132530120482,0.12792091072498502
YMR170C,0,703.5900281965733,16572.669786170125,0.1835564053537285,0.5783132530120482,0.12792091072498502
YCL021W-A,0,703.514440536499,25573.38326948881,0.1835564053537285,0.5783132530120482,0.12792091072498502
YIL033C,-1,703.0045408010483,17689.24306818843,0.183206106870229,0.5783132530120482,0.12822049131216298
YDR265W,-1,702.5600007772446,15429.016757979989,0.18285714285714286,0.5783132530120482,0.12852007189934092
YPL123C,0,702.329289317131,20853.778774619102,0.18285714285714286,0.5783132530120482,0.12852007189934092
YOR268C,0,702.25643491745,24153.59224498272,0.18285714285714286,0.5783132530120482,0.12852007189934092
YCR024C,-1,702.0957570075989,18908.909744620323,0.18250950570342206,0.5783132530120482,0.1288196524865189
YDR343C,-1,701.942881166935,18378.69610130787,0.18216318785578747,0.5783132530120482,0.12911923307369683
YDR202C,-1,701.9009954035282,16196.836695119739,0.18181818181818182,0.5783132530120482,0.12941881366087477
YGL189C,0,701.6041625738144,19286.275535166264,0.18181818181818182,0.5783132530120482,0.12941881366087477
YPL230W,-1,701.3940814137459,15426.37275609374,0.18147448015122875,0.5783132530120482,0.12971839424805273
YFR052W,-1,701.2628117501736,16558.44376271963,0.1811320754716981,0.5783132530120482,0.13001797483523067
YGR194C,0,700.8870376050472,13031.341078400612,0.1811320754716981,0.5783132530120482,0.13001797483523067
YKL164C,0,700.8160382211208,19316.036023914814,0.1811320754716981,0.5783132530120482,0.13001797483523067
YLR333C,0,700.7119060754776,18393.87780493498,0.1811320754716981,0.5783132530120482,0.13001797483523067
YBR191W,0,700.360075712204,17020.507827818394,0.1811320754716981,0.5783132530120482,0.13001797483523067
YDL014W,-1,700.2087941765785,16729.542655020952,0.1807909604519774,0.5783132530120482,0.13031755542240864
YIL088C,-1,700.2055884003639,17787.293758317828,0.18045112781954886,0.5783132530120482,0.13061713600958658
YCR012W,0,700.1704166531563,19881.129492923617,0.18045112781954886,0.5783132530120482,0.13061713600958658
YER003C,-1,700.0540384948254,18418.73247925937,0.1801125703564728,0.5783132530120482,0.13091671659676454
YPL131W,-1,699.9817128181458,16720.399972587824,0.1797752808988764,0.5783132530120482,0.13121629718394248
YOR261C,-1,699.8703023195267,16846.442898780107,0.17943925233644858,0.5783132530120482,0.13151587777112042
YPR119W,-1,699.8017002940178,15858.63611510396,0.1791044776119403,0.5783132530120482,0.1318154583582984
YCR011C,0,699.4305526912212,17024.046380102634,0.1791044776119403,0.5783132530120482,0.1318154583582984
YEL041W,0,699.224553912878,17900.899190038443,0.1791044776119403,0.5783132530120482,0.1318154583582984
YNL042W,0,699.1590014696121,21331.51620796323,0.1791044776119403,0.5783132530120482,0.1318154583582984
YDL178W,0,699.0644150972366,20095.19089642167,0.1791044776119403,0.5783132530120482,0.1318154583582984
YNL044W,0,698.9087291955948,16880.508282735944,0.1791044776119403,0.5783132530120482,0.1318154583582984
YJL001W,-1,698.8768288493156,17834.484450012445,0.1787709497206704,0.5783132530120482,0.13211503894547633
YMR305C,-1,698.8590278923512,17352.95391191542,0.17843866171003717,0.5783132530120482,0.1324146195326543
YDR028C,-1,698.5762684941292,17163.083201795816,0.17810760667903525,0.5783132530120482,0.13271420011983223
YNL112W,-1,698.2519436478615,16294.40634688735,0.17777777777777778,0.5783132530120482,0.1330137807070102
YJR123W,0,698.1839002072811,20731.341675311327,0.17777777777777778,0.5783132530120482,0.1330137807070102
YLR133W,-1,697.8356618583202,18003.133063539863,0.17744916820702403,0.5783132530120482,0.13331336129418814
YGR189C,0,697.8295954167843,17364.884838998318,0.17744916820702403,0.5783132530120482,0.13331336129418814
YOR358W,0,697.6139561533928,16680.060630708933,0.17744916820702403,0.5783132530120482,0.13331336129418814
YLL028W,-1,697.294532507658,20125.78188958764,0.17712177121771217,0.5783132530120482,0.13361294188136608
YAL007C,0,697.2121376097202,15969.558091133833,0.17712177121771217,0.5783132530120482,0.13361294188136608
YJL077C,0,696.8581652641296,22873.072348743677,0.17712177121771217,0.5783132530120482,0.13361294188136608
YPL090C,-1,696.6604358553886,18953.439719468355,0.17679558011049723,0.5783132530120482,0.13391252246854404
YMR246W,-1,696.6465709209442,19030.620519787073,0.17647058823529413,0.5783132530120482,0.13421210305572198
YBR050C,-1,696.5611808896065,14246.835737258196,0.1761467889908257,0.5783132530120482,0.13451168364289995
YGL009C,0,696.4496443867683,20184.519459873438,0.1761467889908257,0.5783132530120482,0.13451168364289995
YDL218W,0,696.192709684372,26389.710107266903,0.1761467889908257,0.5783132530120482,0.13451168364289995
YNL130C-A,0,695.8400717973709,23773.66506767273,0.1761467889908257,0.5783132530120482,0.13451168364289995
YPL109C,0,695.7573297023773,24619.969249606133,0.1761467889908257,0.5783132530120482,0.13451168364289995
YML048W,-1,695.7093808948994,17974.827021211386,0.17582417582417584,0.5783132530120482,0.1348112642300779
YML100W-A,0,695.6660313606262,21131.90631943941,0.17582417582417584,0.5783132530120482,0.1348112642300779
YER077C,0,695.2049759626389,24173.040024369955,0.17582417582417584,0.5783132530120482,0.1348112642300779
YFR007W,0,695.0463360548019,15823.98815689981,0.17582417582417584,0.5783132530120482,0.1348112642300779
YJR065C,1,694.9285613298416,16272.698429867625,0.1773308957952468,0.5843373493975904,0.1348112642300779
YLR043C,-1,694.7501544952393,18872.2375754416,0.177007299270073,0.5843373493975904,0.13511084481725585
YKL038W,-1,694.5949752628803,21260.140203773975,0.1766848816029144,0.5843373493975904,0.1354104254044338
YBL059C-A,0,694.5707702636719,21997.283123254776,0.1766848816029144,0.5843373493975904,0.1354104254044338
YAL062W,0,694.4827474653721,18171.196819230914,0.1766848816029144,0.5843373493975904,0.1354104254044338
YEL076C-A,0,694.3343027830124,21751.675225168467,0.1766848816029144,0.5843373493975904,0.1354104254044338
YML119W,0,694.2025012969971,22705.307027816772,0.1766848816029144,0.5843373493975904,0.1354104254044338
YNL264C,-1,694.116220831871,17069.560218513012,0.17636363636363636,0.5843373493975904,0.13571000599161173
YDR486C,0,694.0475332736969,16536.055104911327,0.17636363636363636,0.5843373493975904,0.13571000599161173
YAL056W,-1,693.9506669640541,17062.645348638296,0.17604355716878403,0.5843373493975904,0.1360095865787897
YDR155C,-1,693.8064156770706,18963.679815858603,0.17572463768115942,0.5843373493975904,0.13630916716596764
YGR094W,-1,693.6894751489162,16951.23092317581,0.17540687160940324,0.5843373493975904,0.1366087477531456
YBR201C-A,0,693.5441329479218,24581.85907268524,0.17540687160940324,0.5843373493975904,0.1366087477531456
YDR379C-A,0,693.4609237909317,24577.859535992146,0.17540687160940324,0.5843373493975904,0.1366087477531456
YLR165C,-1,693.3996666073799,14705.59992519021,0.17509025270758122,0.5843373493975904,0.13690832834032354
YIL006W,-1,693.147482663393,19647.154258832335,0.17477477477477477,0.5843373493975904,0.1372079089275015
YJL077W-B,0,693.0570497512817,21621.02609860897,0.17477477477477477,0.5843373493975904,0.1372079089275015
YNL042W-B,0,692.884467124939,22523.990683197975,0.17477477477477477,0.5843373493975904,0.1372079089275015
YML004C,0,692.8163711726665,15816.587173700333,0.17477477477477477,0.5843373493975904,0.1372079089275015
YGR240C,0,692.5936084985733,19777.849860936403,0.17477477477477477,0.5843373493975904,0.1372079089275015
YFL067W,0,692.436039686203,23989.25946855545,0.17477477477477477,0.5843373493975904,0.1372079089275015
YJR094W-A,0,692.3931702375412,17965.04098805785,0.17477477477477477,0.5843373493975904,0.1372079089275015
YDL160C-A,0,692.1170276403427,24735.077545762062,0.17477477477477477,0.5843373493975904,0.1372079089275015
YJR049C,-1,691.4433566331863,15466.460485935211,0.17446043165467626,0.5843373493975904,0.13750748951467945
YIR038C,0,691.409633487463,21343.676152139902,0.17446043165467626,0.5843373493975904,0.13750748951467945
YLR149C,0,691.3321162462234,24042.26762741804,0.17446043165467626,0.5843373493975904,0.13750748951467945
YLR157W-A,0,691.3208205699921,20267.37544491887,0.17446043165467626,0.5843373493975904,0.13750748951467945
YGR284C,0,691.1245853900909,19551.981540232897,0.17446043165467626,0.5843373493975904,0.13750748951467945
YLL046C,0,690.9126316308975,23752.707214593887,0.17446043165467626,0.5843373493975904,0.13750748951467945
YPR108W,-1,690.8340401053429,15878.9849024266,0.1741472172351885,0.5843373493975904,0.1378070701018574
YMR201C,-1,690.7424865961075,14107.639849811792,0.17383512544802868,0.5843373493975904,0.13810665068903535
YNL073W,-1,690.6792579889297,19253.31669701636,0.1735241502683363,0.5843373493975904,0.1384062312762133
YGL121C,-1,690.5928389430046,15764.485365867615,0.1732142857142857,0.5843373493975904,0.13870581186339126
YLR361C-A,0,690.4251990318298,22589.4247276783,0.1732142857142857,0.5843373493975904,0.13870581186339126
YGL041W-A,0,689.9084589481354,23600.737370431423,0.1732142857142857,0.5843373493975904,0.13870581186339126
YOL027C,1,689.6528087556362,15204.93547552824,0.1746880570409982,0.5903614457831325,0.13870581186339126
YER074W,-1,689.4040275216103,16995.91564285755,0.17437722419928825,0.5903614457831325,0.1390053924505692
YNL158W,-1,689.2912646532059,15611.539782583714,0.17406749555950266,0.5903614457831325,0.13930497303774717
YPL057C,-1,689.2870243787766,18243.575729101896,0.17375886524822695,0.5903614457831325,0.1396045536249251
YPR028W,0,689.2344610095024,19709.842653796077,0.17375886524822695,0.5903614457831325,0.1396045536249251
YPR132W,-1,688.9963376820087,18426.52403870225,0.17345132743362832,0.5903614457831325,0.13990413421210304
YML075C,-1,688.9741547107697,17858.28430697322,0.17314487632508835,0.5903614457831325,0.140203714799281
YGR119C,0,688.8715766370296,20151.144113250077,0.17314487632508835,0.5903614457831325,0.140203714799281
YFR015C,0,688.7881454825401,17843.50824803114,0.17314487632508835,0.5903614457831325,0.140203714799281
YGL234W,0,688.7325549721718,21593.495375812054,0.17314487632508835,0.5903614457831325,0.140203714799281
YBR059C,-1,688.663169503212,16463.02486309409,0.1728395061728395,0.5903614457831325,0.14050329538645895
YNR041C,-1,688.5829195976257,17742.195813030005,0.17253521126760563,0.5903614457831325,0.14080287597363692
YMR252C,0,688.4828421473503,24178.453018516302,0.17253521126760563,0.5903614457831325,0.14080287597363692
YOL124C,-1,688.0572474598885,17387.292146891356,0.17223198594024605,0.5903614457831325,0.14110245656081485
YPL218W,0,687.9848346710205,19478.722553759813,0.17223198594024605,0.5903614457831325,0.14110245656081485
YER119C,-1,687.880949139595,15386.357255131006,0.17192982456140352,0.5903614457831325,0.14140203714799282
YER185W,-1,687.7588702142239,14547.47637912631,0.17162872154115585,0.5903614457831325,0.14170161773517076
YMR197C,0,687.2958146333694,14980.361006945372,0.17162872154115585,0.5903614457831325,0.14170161773517076
YAL028W,0,687.2514830827713,15020.129492431879,0.17162872154115585,0.5903614457831325,0.14170161773517076
YLR359W,0,686.7805949449539,20780.02360101044,0.17162872154115585,0.5903614457831325,0.14170161773517076
YDR119W-A,0,686.3566998243332,25289.76645964384,0.17162872154115585,0.5903614457831325,0.14170161773517076
YNL300W,0,686.3099259138107,19584.599523082376,0.17162872154115585,0.5903614457831325,0.14170161773517076
YBR221W-A,0,686.2911405563354,20912.374435186386,0.17162872154115585,0.5903614457831325,0.14170161773517076
YOR273C,-1,686.119952827692,18919.370230540633,0.17132867132867133,0.5903614457831325,0.1420011983223487
YJR079W,0,686.1116945743561,23553.333970189095,0.17132867132867133,0.5903614457831325,0.1420011983223487
YGL235W,0,686.0107209682465,22595.758966445923,0.17132867132867133,0.5903614457831325,0.1420011983223487
YGL129C,-1,685.7853298783302,16815.783535152674,0.17102966841186737,0.5903614457831325,0.14230077890952667
YNL130C,-1,685.6708241403103,20357.361594974995,0.17073170731707318,0.5903614457831325,0.1426003594967046
YJL164C,-1,685.2100824713707,17592.2129663378,0.17043478260869566,0.5903614457831325,0.14289994008388257
YMR293C,-1,685.1443736851215,18173.64473387599,0.1701388888888889,0.5903614457831325,0.1431995206710605
YBR298C-A,0,684.7813684940338,21070.146504580975,0.1701388888888889,0.5903614457831325,0.1431995206710605
YML063W,-1,684.7224182188511,17768.90536020696,0.16984402079722705,0.5903614457831325,0.14349910125823848
YKL217W,-1,684.6971212029457,15846.137885034084,0.1695501730103806,0.5903614457831325,0.14379868184541642
YLR448W,-1,684.4240319132805,18009.483414575458,0.1692573402417962,0.5903614457831325,0.14409826243259438
YMR175W,-1,684.3649758696556,15212.4793587327,0.16896551724137931,0.5903614457831325,0.14439784301977232
YBL044W,0,684.3649744987488,22495.928666234016,0.16896551724137931,0.5903614457831325,0.14439784301977232
YMR030W-A,0,684.3544204235077,20474.561583042145,0.16896551724137931,0.5903614457831325,0.14439784301977232
YBR003W,-1,684.2125017642975,16178.216375976801,0.1686746987951807,0.5903614457831325,0.14469742360695026
YHR218W,0,684.0255972146988,24278.948247373104,0.1686746987951807,0.5903614457831325,0.14469742360695026
YER091C,0,683.9928716421127,22635.877539291978,0.1686746987951807,0.5903614457831325,0.14469742360695026
YBR223C,-1,683.9593184888363,16707.98213851452,0.16838487972508592,0.5903614457831325,0.14499700419412823
YDR050C,-1,683.4880255460739,17759.71647517383,0.1680960548885077,0.5903614457831325,0.14529658478130617
YHR010W,0,683.3969361186028,19121.35253572464,0.1680960548885077,0.5903614457831325,0.14529658478130617
YPL029W,-1,683.0455048084259,16959.427564412355,0.1678082191780822,0.5903614457831325,0.14559616536848413
YIL124W,-1,682.7156091034412,17190.24111881852,0.1675213675213675,0.5903614457831325,0.14589574595566207
YLR464W,0,682.5837980508804,22984.543437838554,0.1675213675213675,0.5903614457831325,0.14589574595566207
YDL100C,-1,682.5657461881638,17946.465435624123,0.16723549488054607,0.5903614457831325,0.14619532654284004
YMR205C,0,682.2551715373993,19383.87855014205,0.16723549488054607,0.5903614457831325,0.14619532654284004
YDR197W,0,682.0960979759693,17214.581226184964,0.16723549488054607,0.5903614457831325,0.14619532654284004
YPR182W,-1,681.8524504303932,16718.941022083163,0.16695059625212946,0.5903614457831325,0.14649490713001798
YMR253C,0,681.7403740882874,23707.938774228096,0.16695059625212946,0.5903614457831325,0.14649490713001798
YOR003W,0,681.4223930239677,18787.964061409235,0.16695059625212946,0.5903614457831325,0.14649490713001798
YHR150W,-1,681.1215489804745,16109.79494318366,0.16666666666666666,0.5903614457831325,0.14679448771719592
