Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR391C,0,1312.7452750205994,26632.963373482227,0.35148514851485146,0.3212669683257919,0.03990252817544929
YLL012W,-1,1312.734458208084,27776.219896435738,0.3497536945812808,0.3212669683257919,0.04020712762717027
YHR153C,1,1311.9478521347046,26030.00941798091,0.35294117647058826,0.3257918552036199,0.04020712762717027
YJL039C,0,1311.880755186081,30547.67224431038,0.35294117647058826,0.3257918552036199,0.04020712762717027
YJL036W,-1,1311.7967624664307,24969.942371875048,0.35121951219512193,0.3257918552036199,0.04051172707889126
YLR318W,0,1311.7041076421738,27380.07859480381,0.35121951219512193,0.3257918552036199,0.04051172707889126
YJR119C,0,1311.629502236843,24798.500765144825,0.35121951219512193,0.3257918552036199,0.04051172707889126
YEL075C,0,1311.445543050766,29669.939799904823,0.35121951219512193,0.3257918552036199,0.04051172707889126
YLL019C,-1,1310.8571861982346,24901.17980644107,0.34951456310679613,0.3257918552036199,0.04081632653061224
YAL028W,0,1310.617299079895,28808.721114248037,0.34951456310679613,0.3257918552036199,0.04081632653061224
YBR152W,-1,1310.4768706560135,29791.60861414671,0.34782608695652173,0.3257918552036199,0.04112092598233323
YML049C,-1,1310.4664144515991,29345.14763480425,0.34615384615384615,0.3257918552036199,0.04142552543405422
YNL012W,-1,1310.31132376194,24844.50238342583,0.3444976076555024,0.3257918552036199,0.041730124885775204
YGL147C,0,1309.9792785048485,23099.588386923075,0.3444976076555024,0.3257918552036199,0.041730124885775204
YIL117C,-1,1309.9550926685333,29201.922210782766,0.34285714285714286,0.3257918552036199,0.04203472433749619
YHR171W,-1,1309.2953550815582,27160.36122122407,0.3412322274881517,0.3257918552036199,0.04233932378921718
YLR013W,0,1308.9207246303558,27492.509780168533,0.3412322274881517,0.3257918552036199,0.04233932378921718
YCR062W,0,1308.0974144935608,32467.589962482452,0.3412322274881517,0.3257918552036199,0.04233932378921718
YHR213W-B,0,1306.002226114273,32092.20802474022,0.3412322274881517,0.3257918552036199,0.04233932378921718
YDL059C,-1,1305.967093706131,28384.072952210903,0.33962264150943394,0.3257918552036199,0.042643923240938165
YGL104C,0,1304.3058428764343,24689.060684859753,0.33962264150943394,0.3257918552036199,0.042643923240938165
YCR010C,-1,1303.4052734375,28328.559979736805,0.3380281690140845,0.3257918552036199,0.042948522692659155
YFL044C,-1,1303.3428616523743,26468.37662279606,0.3364485981308411,0.3257918552036199,0.04325312214438014
YHR129C,-1,1303.2903145551682,26092.189673423767,0.33488372093023255,0.3257918552036199,0.04355772159610113
YBR230C,0,1303.2349636554718,25356.503251850605,0.33488372093023255,0.3257918552036199,0.04355772159610113
YAL037C-A,0,1301.4134628772736,34322.88171648979,0.33488372093023255,0.3257918552036199,0.04355772159610113
YLR149C,0,1300.8118543624878,33319.77829539776,0.33488372093023255,0.3257918552036199,0.04355772159610113
YJR030C,0,1300.6581373214722,33132.94747495651,0.33488372093023255,0.3257918552036199,0.04355772159610113
YER189W,0,1300.6228024959564,34047.076801776886,0.33488372093023255,0.3257918552036199,0.04355772159610113
YLL026W,-1,1300.3080770373344,25214.075108915567,0.3333333333333333,0.3257918552036199,0.04386232104782212
YLR456W,0,1300.2485673427582,31448.145201921463,0.3333333333333333,0.3257918552036199,0.04386232104782212
YJL043W,0,1300.133201122284,32859.30247080326,0.3333333333333333,0.3257918552036199,0.04386232104782212
YIL139C,-1,1299.007992476225,22912.882296964526,0.3317972350230415,0.3257918552036199,0.0441669204995431
YOR339C,-1,1298.899705529213,24442.3996232152,0.3302752293577982,0.3257918552036199,0.04447151995126409
YPL280W,0,1298.076770067215,26374.400214731693,0.3302752293577982,0.3257918552036199,0.04447151995126409
YHR105W,0,1297.9957263469696,28024.37842029333,0.3302752293577982,0.3257918552036199,0.04447151995126409
YML130C,-1,1296.669529080391,27962.59010490775,0.3287671232876712,0.3257918552036199,0.04477611940298507
YIR036C,0,1296.5693492889404,26255.317344158888,0.3287671232876712,0.3257918552036199,0.04477611940298507
YDR059C,1,1296.4693094491959,25491.335326969624,0.33181818181818185,0.33031674208144796,0.04477611940298507
YHR052W,-1,1294.8177317976952,23521.605499118567,0.33031674208144796,0.33031674208144796,0.04508071885470606
YNL111C,-1,1294.6692410707474,28352.92261773348,0.32882882882882886,0.33031674208144796,0.04538531830642705
YGL235W,0,1292.8792026042938,31434.10988020897,0.32882882882882886,0.33031674208144796,0.04538531830642705
YML020W,0,1292.6157059669495,33929.58874464035,0.32882882882882886,0.33031674208144796,0.04538531830642705
YBR066C,-1,1291.7384097576141,28176.932017236948,0.3273542600896861,0.33031674208144796,0.045689917758148034
YLR136C,-1,1291.4411118030548,28528.257175445557,0.32589285714285715,0.33031674208144796,0.045994517209869024
YPL155C,-1,1291.4340183138847,28428.849514961243,0.3244444444444444,0.33031674208144796,0.046299116661590006
YKR005C,0,1290.8842890262604,31489.75178170204,0.3244444444444444,0.33031674208144796,0.046299116661590006
YIL146C,0,1290.7374114394188,23130.759919047356,0.3244444444444444,0.33031674208144796,0.046299116661590006
YER070W,-1,1290.1000665426254,26716.309453576803,0.3230088495575221,0.33031674208144796,0.046603716113310996
YMR215W,0,1288.9847432374954,26116.161679714918,0.3230088495575221,0.33031674208144796,0.046603716113310996
YNL130C-A,0,1288.6109166145325,31953.45292508602,0.3230088495575221,0.33031674208144796,0.046603716113310996
YPR185W,-1,1288.3852667808533,28050.41492640972,0.32158590308370044,0.33031674208144796,0.046908315565031986
YGL093W,-1,1288.2668211460114,25685.291031986475,0.3201754385964912,0.33031674208144796,0.04721291501675297
YIL159W,-1,1287.9665671288967,26837.363177508116,0.31877729257641924,0.33031674208144796,0.04751751446847396
YNR014W,0,1287.8666791915894,33918.21774971485,0.31877729257641924,0.33031674208144796,0.04751751446847396
YIL001W,0,1287.6844308376312,32244.797095179558,0.31877729257641924,0.33031674208144796,0.04751751446847396
YAR062W,0,1287.6324017047882,30474.240148305893,0.31877729257641924,0.33031674208144796,0.04751751446847396
YIL170W,-1,1287.3919038772583,29403.915159344673,0.3173913043478261,0.33031674208144796,0.04782211392019494
YMR303C,0,1286.8825242519379,26786.95823520422,0.3173913043478261,0.33031674208144796,0.04782211392019494
YLR189C,-1,1286.7529253959656,27764.196282327175,0.31601731601731603,0.33031674208144796,0.04812671337191593
YER045C,-1,1286.5658538341522,23531.484123647213,0.3146551724137931,0.33031674208144796,0.04843131282363692
YMR101C,-1,1285.6895112991333,26771.143100738525,0.3133047210300429,0.33031674208144796,0.0487359122753579
YIL116W,0,1285.6269806623459,28212.42460013926,0.3133047210300429,0.33031674208144796,0.0487359122753579
YBR073W,1,1285.424855351448,26446.910868674517,0.3162393162393162,0.334841628959276,0.0487359122753579
YFL068W,0,1284.1549758911133,34231.17729598284,0.3162393162393162,0.334841628959276,0.0487359122753579
YJL136W-A,0,1284.0552608966827,33967.523379802704,0.3162393162393162,0.334841628959276,0.0487359122753579
YMR322C,0,1283.9995856285095,25903.972994953394,0.3162393162393162,0.334841628959276,0.0487359122753579
YDR294C,-1,1283.9205176830292,23554.128764033318,0.3148936170212766,0.334841628959276,0.04904051172707889
YJL074C,1,1283.2221937775612,26865.047672986984,0.3177966101694915,0.3393665158371041,0.04904051172707889
YDR074W,0,1282.7733063101768,23772.199732661247,0.3177966101694915,0.3393665158371041,0.04904051172707889
YIL153W,-1,1282.689412355423,25089.971883296967,0.31645569620253167,0.3393665158371041,0.049345111178799875
YLR284C,-1,1282.4782397449017,23298.2584400177,0.31512605042016806,0.3393665158371041,0.049649710630520864
YPR117W,0,1282.3195085525513,30961.837884664536,0.31512605042016806,0.3393665158371041,0.049649710630520864
YLR285C-A,0,1282.1894850730896,34258.645385980606,0.31512605042016806,0.3393665158371041,0.049649710630520864
YNL317W,-1,1282.085252225399,24688.8560462296,0.3138075313807531,0.3393665158371041,0.049954310082241854
YLR415C,0,1281.9620926380157,30594.518520116806,0.3138075313807531,0.3393665158371041,0.049954310082241854
YML053C,0,1281.8967490196228,33656.21146464348,0.3138075313807531,0.3393665158371041,0.049954310082241854
YIL152W,0,1281.8316996097565,31072.70110118389,0.3138075313807531,0.3393665158371041,0.049954310082241854
YNR002C,0,1281.8147564530373,27288.66147956252,0.3138075313807531,0.3393665158371041,0.049954310082241854
YLR157C-C,0,1281.5991446971893,30317.60473370552,0.3138075313807531,0.3393665158371041,0.049954310082241854
YAR035C-A,0,1280.4027276039124,33312.15048289299,0.3138075313807531,0.3393665158371041,0.049954310082241854
YBR299W,0,1280.2029776573181,28577.82993465662,0.3138075313807531,0.3393665158371041,0.049954310082241854
YNR072W,-1,1280.1490507125854,26621.074650466442,0.3125,0.3393665158371041,0.05025890953396284
YPL071C,0,1279.5709283351898,30398.639543056488,0.3125,0.3393665158371041,0.05025890953396284
YHR152W,1,1278.338974058628,25017.93885603547,0.3153526970954357,0.3438914027149321,0.05025890953396284
YLR216C,-1,1277.844815313816,24247.18917065859,0.3140495867768595,0.3438914027149321,0.050563508985683826
YCR005C,-1,1277.2669622898102,27503.790345609188,0.31275720164609055,0.3438914027149321,0.050868108437404816
YGL146C,0,1277.2584099769592,34362.89488744736,0.31275720164609055,0.3438914027149321,0.050868108437404816
YBR033W,0,1276.3343386650085,25327.692768752575,0.31275720164609055,0.3438914027149321,0.050868108437404816
YGR267C,0,1275.8728749752045,26763.104903161526,0.31275720164609055,0.3438914027149321,0.050868108437404816
YLL041C,-1,1275.659213900566,24871.807057112455,0.3114754098360656,0.3438914027149321,0.0511727078891258
YGL001C,-1,1275.4503698945045,28261.198250353336,0.31020408163265306,0.3438914027149321,0.05147730734084679
YMR041C,0,1274.8008521795273,25119.530356407166,0.31020408163265306,0.3438914027149321,0.05147730734084679
YLR213C,1,1273.7587821483612,28835.901889920235,0.3130081300813008,0.34841628959276016,0.05147730734084679
YBL039C,-1,1273.534867823124,23656.151954054832,0.3117408906882591,0.34841628959276016,0.05178190679256777
YML047C,-1,1272.1697533130646,27847.444797754288,0.31048387096774194,0.34841628959276016,0.05208650624428876
YKL091C,-1,1272.082346379757,22125.968688607216,0.3092369477911647,0.34841628959276016,0.05239110569600975
YCR090C,0,1271.8923733234406,31613.656801104546,0.3092369477911647,0.34841628959276016,0.05239110569600975
YNL014W,-1,1271.5754448771477,25426.54929974675,0.308,0.34841628959276016,0.05269570514773073
YKL106C-A,0,1271.4047558307648,29658.309062719345,0.308,0.34841628959276016,0.05269570514773073
YFR035C,0,1271.3214671611786,29916.388340711594,0.308,0.34841628959276016,0.05269570514773073
YLR329W,1,1271.2570836544037,26433.504422545433,0.3107569721115538,0.35294117647058826,0.05269570514773073
YLR125W,0,1270.9109439849854,30779.169638752937,0.3107569721115538,0.35294117647058826,0.05269570514773073
YMR064W,0,1270.8792374134064,28616.02688473463,0.3107569721115538,0.35294117647058826,0.05269570514773073
YIR001C,0,1270.164438843727,29017.695688307285,0.3107569721115538,0.35294117647058826,0.05269570514773073
YLR361C-A,0,1269.9911229610443,31917.772581100464,0.3107569721115538,0.35294117647058826,0.05269570514773073
YLR150W,-1,1269.7435816526413,22094.12696942687,0.30952380952380953,0.35294117647058826,0.05300030459945172
YDR320C,0,1269.6250112056732,25551.57574379444,0.30952380952380953,0.35294117647058826,0.05300030459945172
YIL019W,-1,1269.4044317007065,22256.58085694909,0.308300395256917,0.35294117647058826,0.053304904051172705
YDR252W,-1,1269.086245059967,25510.567216455936,0.30708661417322836,0.35294117647058826,0.053609503502893695
YKR097W,0,1268.764059305191,27662.140844643116,0.30708661417322836,0.35294117647058826,0.053609503502893695
YPR002W,-1,1267.895049571991,26601.728003323078,0.3058823529411765,0.35294117647058826,0.053914102954614684
YMR187C,0,1267.0014798641205,30546.455134868622,0.3058823529411765,0.35294117647058826,0.053914102954614684
YBR046C,-1,1266.8317723870277,25284.04001790285,0.3046875,0.35294117647058826,0.05421870240633567
YBL044W,0,1266.5888495445251,31541.942486763,0.3046875,0.35294117647058826,0.05421870240633567
YEL073C,0,1266.3759059906006,33460.47009086609,0.3046875,0.35294117647058826,0.05421870240633567
YHR166C,-1,1266.3237224817276,24408.984387516975,0.3035019455252918,0.35294117647058826,0.05452330185805666
YDR124W,0,1265.1872203350067,30620.74283528328,0.3035019455252918,0.35294117647058826,0.05452330185805666
YMR185W,0,1265.0490448474884,33904.679416656494,0.3035019455252918,0.35294117647058826,0.05452330185805666
YJR021C,1,1264.3479924201965,23874.30821737647,0.3062015503875969,0.3574660633484163,0.05452330185805666
YJL027C,0,1263.6736822128296,29420.491530895233,0.3062015503875969,0.3574660633484163,0.05452330185805666
YKL188C,-1,1262.9087620079517,23921.952846482396,0.305019305019305,0.3574660633484163,0.05482790130977764
YKL026C,-1,1262.4397115707397,25401.107566922903,0.3038461538461538,0.3574660633484163,0.05513250076149863
YEL076C-A,0,1261.691034078598,30120.71119749546,0.3038461538461538,0.3574660633484163,0.05513250076149863
YLR247C,0,1260.6363071203232,28842.689560830593,0.3038461538461538,0.3574660633484163,0.05513250076149863
YDR449C,-1,1260.547030031681,22266.536455631256,0.30268199233716475,0.3574660633484163,0.05543710021321962
YBR085C-A,0,1259.4745326042175,33641.77553153038,0.30268199233716475,0.3574660633484163,0.05543710021321962
YBR285W,0,1259.2676162719727,32251.591923475266,0.30268199233716475,0.3574660633484163,0.05543710021321962
YBR221W-A,0,1259.2055559158325,29155.656502723694,0.30268199233716475,0.3574660633484163,0.05543710021321962
YIL123W,0,1259.0363517701626,26381.271937534213,0.30268199233716475,0.3574660633484163,0.05543710021321962
YLL052C,0,1258.8831290006638,29266.718011826277,0.30268199233716475,0.3574660633484163,0.05543710021321962
YDR106W,0,1258.4166350364685,27651.77950695157,0.30268199233716475,0.3574660633484163,0.05543710021321962
YCR099C,0,1257.213261604309,32978.74900150299,0.30268199233716475,0.3574660633484163,0.05543710021321962
YMR093W,-1,1257.1100023686886,22171.58457134664,0.3015267175572519,0.3574660633484163,0.0557416996649406
YDR501W,-1,1255.5659843683243,27390.349640905857,0.30038022813688214,0.3574660633484163,0.05604629911666159
YBL098W,0,1254.9274775981903,26505.98494759202,0.30038022813688214,0.3574660633484163,0.05604629911666159
YDR461C-A,0,1253.6866545677185,33573.596255779266,0.30038022813688214,0.3574660633484163,0.05604629911666159
YGR079W,0,1253.6616687774658,32541.440220952034,0.30038022813688214,0.3574660633484163,0.05604629911666159
YCR011C,0,1253.4798657894135,24647.034255445004,0.30038022813688214,0.3574660633484163,0.05604629911666159
YJR011C,0,1253.201343536377,29835.126775622368,0.30038022813688214,0.3574660633484163,0.05604629911666159
YPR120C,1,1253.1467625796795,24306.857263714075,0.30303030303030304,0.36199095022624433,0.05604629911666159
YBL009W,-1,1252.4202511906624,24780.502939984202,0.3018867924528302,0.36199095022624433,0.056350898568382574
YPL256C,-1,1252.3132619857788,25999.989598035812,0.3007518796992481,0.36199095022624433,0.05665549802010356
YPR061C,0,1250.8722264170647,25476.01267284155,0.3007518796992481,0.36199095022624433,0.05665549802010356
YKL189W,0,1249.8951234817505,23844.106297194958,0.3007518796992481,0.36199095022624433,0.05665549802010356
YER143W,-1,1249.574317932129,24319.320929318666,0.299625468164794,0.36199095022624433,0.05696009747182455
YOR386W,-1,1249.5582603812218,22615.0296035707,0.29850746268656714,0.36199095022624433,0.057264696923545536
YPL152W,-1,1249.4667496681213,25165.919599846005,0.29739776951672864,0.36199095022624433,0.057569296375266525
YPR107C,-1,1249.0682467222214,26913.355277985334,0.2962962962962963,0.36199095022624433,0.057873895826987515
YER020W,1,1248.7780688405037,23702.41137379408,0.2988929889298893,0.3665158371040724,0.057873895826987515
YLR161W,0,1248.4599478244781,31907.815621376038,0.2988929889298893,0.3665158371040724,0.057873895826987515
YER004W,0,1248.0489509105682,22989.168926164508,0.2988929889298893,0.3665158371040724,0.057873895826987515
YPR054W,1,1247.955635547638,25801.538912683725,0.3014705882352941,0.37104072398190047,0.057873895826987515
YKL127W,0,1247.9393181204796,25030.910054445267,0.3014705882352941,0.37104072398190047,0.057873895826987515
YML007C-A,0,1247.8949646949768,30918.856843948364,0.3014705882352941,0.37104072398190047,0.057873895826987515
YER121W,0,1247.5931603908539,31975.01292324066,0.3014705882352941,0.37104072398190047,0.057873895826987515
YPR005C,-1,1247.3811707496643,27968.414484083652,0.30036630036630035,0.37104072398190047,0.0581784952787085
YBR085W,-1,1246.9579141139984,29525.44253438711,0.29927007299270075,0.37104072398190047,0.05848309473042949
YBR088C,1,1246.9117341041565,23863.382521644235,0.3018181818181818,0.3755656108597285,0.05848309473042949
YGR052W,-1,1246.777673482895,26676.07352912426,0.3007246376811594,0.3755656108597285,0.05878769418215047
YDL216C,-1,1246.6984881162643,25788.085163652897,0.2996389891696751,0.3755656108597285,0.05909229363387146
YJL103C,-1,1246.5613377094269,23931.1717325747,0.29856115107913667,0.3755656108597285,0.05939689308559245
YDL214C,-1,1246.243371963501,26164.127016723156,0.2974910394265233,0.3755656108597285,0.05970149253731343
YAL017W,-1,1245.7716203927994,26915.825713425875,0.29642857142857143,0.3755656108597285,0.06000609198903442
YJL116C,-1,1244.6006197929382,26604.39976578951,0.29537366548042704,0.3755656108597285,0.060310691440755404
YHR203C,0,1244.2238144278526,22998.0075148046,0.29537366548042704,0.3755656108597285,0.060310691440755404
YIL066C,-1,1244.2126148939133,27769.541080638766,0.29432624113475175,0.3755656108597285,0.060615290892476394
YLR157W-C,0,1244.057916879654,29465.173874378204,0.29432624113475175,0.3755656108597285,0.060615290892476394
YOL104C,1,1244.0251795053482,27302.77396067977,0.2968197879858657,0.38009049773755654,0.060615290892476394
YNL093W,-1,1243.5262233316898,24860.218633651733,0.29577464788732394,0.38009049773755654,0.06091989034419738
YAR035W,-1,1243.2326085567474,25306.743857979774,0.29473684210526313,0.38009049773755654,0.061224489795918366
YPL121C,1,1243.1281945705414,24806.94392335415,0.2972027972027972,0.38461538461538464,0.061224489795918366
YJL206C-A,0,1242.8090744018555,32783.56829357147,0.2972027972027972,0.38461538461538464,0.061224489795918366
YIR031C,-1,1242.5891562700272,24061.231281250715,0.2961672473867596,0.38461538461538464,0.061529089247639356
YPL081W,-1,1242.2848244011402,21363.425737291574,0.2951388888888889,0.38461538461538464,0.06183368869936034
YDL149W,-1,1241.608533859253,23031.082632780075,0.29411764705882354,0.38461538461538464,0.06213828815108133
YNL117W,-1,1241.4883389472961,26850.580658882856,0.29310344827586204,0.38461538461538464,0.06244288760280232
YGR080W,-1,1241.1862429380417,23697.206579357386,0.2920962199312715,0.38461538461538464,0.06274748705452331
YKR104W,0,1241.116271853447,28076.156048297882,0.2920962199312715,0.38461538461538464,0.06274748705452331
YJL219W,-1,1240.9657752513885,26561.87481430173,0.2910958904109589,0.38461538461538464,0.06305208650624429
YER119C,-1,1240.72477799654,24608.592899769545,0.2901023890784983,0.38461538461538464,0.06335668595796527
YHR054C,0,1240.3963005542755,29634.407170176506,0.2901023890784983,0.38461538461538464,0.06335668595796527
YPR111W,-1,1240.2574517130852,26212.90211507678,0.2891156462585034,0.38461538461538464,0.06366128540968627
YPL090C,-1,1239.7987632155418,22146.27794802189,0.288135593220339,0.38461538461538464,0.06396588486140725
YIR042C,0,1239.3861305713654,28610.466527938843,0.288135593220339,0.38461538461538464,0.06396588486140725
YDR258C,-1,1238.266469657421,23460.480947688222,0.28716216216216217,0.38461538461538464,0.06427048431312823
YOR388C,0,1237.966223359108,26349.052527427673,0.28716216216216217,0.38461538461538464,0.06427048431312823
YDL017W,-1,1237.9022711515427,23299.138347297907,0.28619528619528617,0.38461538461538464,0.06457508376484922
YLR058C,0,1237.8062810599804,23826.91114886105,0.28619528619528617,0.38461538461538464,0.06457508376484922
YBL029W,0,1237.732911348343,30760.767931699753,0.28619528619528617,0.38461538461538464,0.06457508376484922
YBR040W,-1,1237.6266605854034,26598.685146927834,0.28523489932885904,0.38461538461538464,0.06487968321657021
YIR017C,-1,1236.58782351017,24375.505247056484,0.2842809364548495,0.38461538461538464,0.0651842826682912
YHR086W-A,0,1236.3706448078156,33060.172810554504,0.2842809364548495,0.38461538461538464,0.0651842826682912
YDR436W,-1,1235.9212774038315,22047.732956513762,0.2833333333333333,0.38461538461538464,0.06548888212001218
YCL026C-A,-1,1235.2107234597206,26989.00394079089,0.2823920265780731,0.38461538461538464,0.06579348157173318
YDR173C,-1,1235.0638754963875,21821.57283627987,0.2814569536423841,0.38461538461538464,0.06609808102345416
YIL037C,-1,1234.7083160877228,25538.805577903986,0.28052805280528054,0.38461538461538464,0.06640268047517514
YMR068W,-1,1234.5441104769707,23272.088310733438,0.27960526315789475,0.38461538461538464,0.06670727992689614
YNL172W,-1,1234.198026895523,27549.28575783968,0.2786885245901639,0.38461538461538464,0.06701187937861712
YML054C-A,0,1233.84441280365,31500.153704881668,0.2786885245901639,0.38461538461538464,0.06701187937861712
YJL190C,0,1233.4345703125,21598.322560578585,0.2786885245901639,0.38461538461538464,0.06701187937861712
YER152C,0,1233.418163061142,33976.577531814575,0.2786885245901639,0.38461538461538464,0.06701187937861712
YDR118W,-1,1233.4109954237938,24360.14224165678,0.2777777777777778,0.38461538461538464,0.0673164788303381
YER044C-A,1,1232.940955400467,25476.56411769986,0.28013029315960913,0.3891402714932127,0.0673164788303381
YGR126W,0,1232.5578277111053,32742.970101594925,0.28013029315960913,0.3891402714932127,0.0673164788303381
YJL077W-B,0,1232.4436070919037,29337.620185613632,0.28013029315960913,0.3891402714932127,0.0673164788303381
YDR503C,-1,1232.3416355848312,26944.96249395609,0.2792207792207792,0.3891402714932127,0.06762107828205909
YNL250W,1,1231.986307144165,22742.394938498735,0.2815533980582524,0.3936651583710407,0.06762107828205909
YIL055C,0,1231.788430929184,31879.847120642662,0.2815533980582524,0.3936651583710407,0.06762107828205909
YJL177W,0,1231.7408706247807,20907.43848991394,0.2815533980582524,0.3936651583710407,0.06762107828205909
YPL240C,-1,1231.3171731829643,23408.567577391863,0.2806451612903226,0.3936651583710407,0.06792567773378008
YPL249C,-1,1231.2059936523438,25129.326582193375,0.2797427652733119,0.3936651583710407,0.06823027718550106
YJR035W,-1,1230.1651813983917,26871.82462915778,0.27884615384615385,0.3936651583710407,0.06853487663722205
YFL003C,1,1229.8076298236847,23891.40895524621,0.28115015974440893,0.39819004524886875,0.06853487663722205
YDR256C,-1,1229.279087305069,26684.52810177207,0.2802547770700637,0.39819004524886875,0.06883947608894304
YGR048W,-1,1229.2137192487717,25090.88589963317,0.27936507936507937,0.39819004524886875,0.06914407554066403
YCL016C,-1,1228.622714996338,25023.26066684723,0.27848101265822783,0.39819004524886875,0.06944867499238501
YBR191W,0,1228.5665130019188,21110.433855473995,0.27848101265822783,0.39819004524886875,0.06944867499238501
YFL065C,0,1228.25652551651,32773.630881905556,0.27848101265822783,0.39819004524886875,0.06944867499238501
YBR247C,-1,1227.864316135645,20761.52604995668,0.277602523659306,0.39819004524886875,0.069753274444106
YDL072C,0,1227.6930620074272,25197.122412741184,0.277602523659306,0.39819004524886875,0.069753274444106
YBR162C,0,1226.7793531417847,25488.096995025873,0.277602523659306,0.39819004524886875,0.069753274444106
YDL113C,-1,1225.6514840722084,25157.29713270068,0.27672955974842767,0.39819004524886875,0.07005787389582699
YMR246W,-1,1225.4472013115883,20123.377236783504,0.27586206896551724,0.39819004524886875,0.07036247334754797
YJL017W,0,1225.3407652378082,28188.751719474792,0.27586206896551724,0.39819004524886875,0.07036247334754797
YMR271C,0,1225.208021402359,25464.199931770563,0.27586206896551724,0.39819004524886875,0.07036247334754797
YOR302W,0,1225.2027518749237,32632.247144818306,0.27586206896551724,0.39819004524886875,0.07036247334754797
YLR257W,0,1224.7096316814423,31556.58595663309,0.27586206896551724,0.39819004524886875,0.07036247334754797
YHR215W,0,1224.4224657416344,25540.286491006613,0.27586206896551724,0.39819004524886875,0.07036247334754797
YLR372W,-1,1224.2010812163353,22381.774135529995,0.275,0.39819004524886875,0.07066707279926897
YLR234W,1,1224.1008048057556,27750.821583092213,0.2772585669781931,0.40271493212669685,0.07066707279926897
YPL126W,-1,1223.8876935839653,21458.69886022806,0.27639751552795033,0.40271493212669685,0.07097167225098995
YFL057C,0,1223.614979982376,28427.612234592438,0.27639751552795033,0.40271493212669685,0.07097167225098995
YJL066C,0,1222.23012265563,22309.88594073057,0.27639751552795033,0.40271493212669685,0.07097167225098995
YIL092W,0,1221.7553918361664,28783.381731033325,0.27639751552795033,0.40271493212669685,0.07097167225098995
YLR367W,0,1221.7439980506897,23300.111788392067,0.27639751552795033,0.40271493212669685,0.07097167225098995
YLR288C,-1,1221.2339733839035,24798.190833851695,0.2755417956656347,0.40271493212669685,0.07127627170271093
YAR064W,0,1220.2055995464325,33020.74593734741,0.2755417956656347,0.40271493212669685,0.07127627170271093
YGR117C,0,1219.8542382717133,26624.40853369236,0.2755417956656347,0.40271493212669685,0.07127627170271093
YMR173W,-1,1219.5640209913254,24412.554665774107,0.27469135802469136,0.40271493212669685,0.07158087115443192
YER035W,-1,1219.351132452488,26838.14043340087,0.27384615384615385,0.40271493212669685,0.07188547060615291
YAL044W-A,0,1219.3218922615051,30739.092719316483,0.27384615384615385,0.40271493212669685,0.07188547060615291
YDL010W,-1,1219.1407622098923,26501.460613757372,0.27300613496932513,0.40271493212669685,0.0721900700578739
YBL031W,-1,1218.8255383968353,24961.90861055255,0.27217125382262997,0.40271493212669685,0.07249466950959488
YDR317W,-1,1218.7770878076553,26040.495147168636,0.27134146341463417,0.40271493212669685,0.07279926896131587
YDR009W,0,1218.3450043201447,27225.899125277996,0.27134146341463417,0.40271493212669685,0.07279926896131587
YML100W-A,0,1217.5676758289337,29509.708402872086,0.27134146341463417,0.40271493212669685,0.07279926896131587
YNR029C,0,1217.3587310314178,30261.815689861774,0.27134146341463417,0.40271493212669685,0.07279926896131587
YDR113C,-1,1217.3309152722359,25344.7215539217,0.270516717325228,0.40271493212669685,0.07310386841303686
YDR281C,-1,1216.7118536829948,22809.553776592016,0.2696969696969697,0.40271493212669685,0.07340846786475784
YNL072W,-1,1216.6218828558922,24371.02063587308,0.2688821752265861,0.40271493212669685,0.07371306731647884
YDR246W-A,0,1216.2731199264526,29000.77228975296,0.2688821752265861,0.40271493212669685,0.07371306731647884
YKL070W,0,1216.1162495613098,31227.49740409851,0.2688821752265861,0.40271493212669685,0.07371306731647884
YGR138C,-1,1215.9368588924408,25906.257686197758,0.2680722891566265,0.40271493212669685,0.07401766676819982
YMR201C,-1,1215.5960693359375,27142.01427102089,0.2672672672672673,0.40271493212669685,0.0743222662199208
YIR026C,1,1215.2487994134426,18038.583261340857,0.2694610778443114,0.4072398190045249,0.0743222662199208
YPL257W,0,1215.0590386390686,32648.88018631935,0.2694610778443114,0.4072398190045249,0.0743222662199208
YPR103W,1,1214.7442091703415,23705.643446862698,0.2716417910447761,0.4117647058823529,0.0743222662199208
YDL139C,-1,1214.6935231685638,23618.82989487052,0.2708333333333333,0.4117647058823529,0.07462686567164178
YGL194C,1,1214.5781672000885,26966.836282253265,0.27299703264094954,0.416289592760181,0.07462686567164178
YIL124W,-1,1214.5650812089443,24178.486290872097,0.27218934911242604,0.416289592760181,0.07493146512336278
YER185W,-1,1214.3888924717903,27935.111324816942,0.2713864306784661,0.416289592760181,0.07523606457508376
YEL023C,0,1214.228082895279,31824.182382822037,0.2713864306784661,0.416289592760181,0.07523606457508376
YER047C,0,1213.9623287916183,27050.57245349884,0.2713864306784661,0.416289592760181,0.07523606457508376
YOR004W,-1,1213.8234436810017,21379.85225842893,0.27058823529411763,0.416289592760181,0.07554066402680475
YLR157W-A,0,1213.6227340698242,28367.35413622856,0.27058823529411763,0.416289592760181,0.07554066402680475
YDR022C,-1,1213.54030585289,23402.631059795618,0.2697947214076246,0.416289592760181,0.07584526347852574
YBR092C,0,1213.1646072268486,24396.62869900465,0.2697947214076246,0.416289592760181,0.07584526347852574
