Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL120W,-1,1422.0175076723099,26988.71399784088,0.2,0.04564315352697095,0.013484523444682808
YDR132C,0,1421.9015909433365,36826.06880232692,0.2,0.04564315352697095,0.013484523444682808
YPL017C,-1,1421.5348315238953,25953.16584509611,0.19642857142857142,0.04564315352697095,0.013790989886607416
YLR030W,0,1420.8955352306366,32638.6289331913,0.19642857142857142,0.04564315352697095,0.013790989886607416
YML057W,-1,1420.5389641523361,25063.907471895218,0.19298245614035087,0.04564315352697095,0.014097456328532026
YBL071C-B,0,1419.12531375885,30908.514796346426,0.19298245614035087,0.04564315352697095,0.014097456328532026
YMR041C,0,1418.6809175014496,26078.93960773945,0.19298245614035087,0.04564315352697095,0.014097456328532026
YHR050W-A,0,1417.1605367958546,35493.13444429636,0.19298245614035087,0.04564315352697095,0.014097456328532026
YJR154W,0,1416.0269066095352,34987.91881144047,0.19298245614035087,0.04564315352697095,0.014097456328532026
YNL067W,0,1415.9486714601517,24062.877370774746,0.19298245614035087,0.04564315352697095,0.014097456328532026
YMR139W,-1,1414.9839367866516,24487.9326659441,0.1896551724137931,0.04564315352697095,0.014403922770456636
YLR156C-A,0,1413.4346697330475,34834.00278109312,0.1896551724137931,0.04564315352697095,0.014403922770456636
YBR073W,1,1413.3390963077545,29635.072954654694,0.2033898305084746,0.04979253112033195,0.014403922770456636
YOR238W,0,1412.4834642410278,35019.0094782114,0.2033898305084746,0.04979253112033195,0.014403922770456636
YLR290C,0,1411.5884156227112,34969.49116426706,0.2033898305084746,0.04979253112033195,0.014403922770456636
YGR021W,0,1411.1717302799225,32821.24117130041,0.2033898305084746,0.04979253112033195,0.014403922770456636
YNR062C,0,1410.6726754903793,35288.88035592437,0.2033898305084746,0.04979253112033195,0.014403922770456636
YGL176C,0,1409.5347683429718,30804.864159584045,0.2033898305084746,0.04979253112033195,0.014403922770456636
YNL144C,0,1409.4635244607925,34269.90901482105,0.2033898305084746,0.04979253112033195,0.014403922770456636
YER128W,0,1408.7203980088234,34054.995828554034,0.2033898305084746,0.04979253112033195,0.014403922770456636
YPL077C,0,1408.158301115036,34166.52830272913,0.2033898305084746,0.04979253112033195,0.014403922770456636
YML053C,0,1407.7666082382202,34882.1768078804,0.2033898305084746,0.04979253112033195,0.014403922770456636
YML100W-A,0,1407.6383128166199,31858.943907499313,0.2033898305084746,0.04979253112033195,0.014403922770456636
YBR191W,0,1407.1720408797264,24415.33763039112,0.2033898305084746,0.04979253112033195,0.014403922770456636
YGL124C,0,1406.2770764827728,25515.525323808193,0.2033898305084746,0.04979253112033195,0.014403922770456636
YGR146C,0,1405.2953815460205,34201.423079013824,0.2033898305084746,0.04979253112033195,0.014403922770456636
YJR115W,0,1405.0662451386452,33066.975398659706,0.2033898305084746,0.04979253112033195,0.014403922770456636
YMR107W,0,1404.9063271284103,30397.04954278469,0.2033898305084746,0.04979253112033195,0.014403922770456636
YDR423C,-1,1404.7011289596558,25370.44904524088,0.2,0.04979253112033195,0.014710389212381244
YDR104C,-1,1403.6626427173615,26716.39366400242,0.19672131147540983,0.04979253112033195,0.015016855654305853
YMR001C-A,0,1403.4772217273712,30733.629746347666,0.19672131147540983,0.04979253112033195,0.015016855654305853
YER179W,1,1401.7250609397888,26430.54238408804,0.20967741935483872,0.05394190871369295,0.015016855654305853
YHR102W,-1,1401.704460144043,25716.497282385826,0.20634920634920634,0.05394190871369295,0.015323322096230463
YGR237C,0,1401.685734987259,30923.250708550215,0.20634920634920634,0.05394190871369295,0.015323322096230463
YKL215C,0,1401.3618247509003,29798.55169953406,0.20634920634920634,0.05394190871369295,0.015323322096230463
YFL010C,0,1400.2930438518524,31947.86718723178,0.20634920634920634,0.05394190871369295,0.015323322096230463
YIL116W,0,1400.048885345459,32366.100631654263,0.20634920634920634,0.05394190871369295,0.015323322096230463
YIR042C,0,1399.254823923111,30073.15453618765,0.20634920634920634,0.05394190871369295,0.015323322096230463
YNL097C-B,0,1398.7236080169678,33888.68650853634,0.20634920634920634,0.05394190871369295,0.015323322096230463
YDR097C,1,1397.8463997840881,27901.50945353508,0.21875,0.058091286307053944,0.015323322096230463
YIL002W-A,0,1396.7259647846222,30741.132345438004,0.21875,0.058091286307053944,0.015323322096230463
YKL012W,-1,1395.398359298706,28794.345958709717,0.2153846153846154,0.058091286307053944,0.01562978853815507
YGR204C-A,0,1394.8172945976257,32423.834320545197,0.2153846153846154,0.058091286307053944,0.01562978853815507
YCL061C,-1,1394.457538485527,28443.225933611393,0.21212121212121213,0.058091286307053944,0.01593625498007968
YER047C,0,1394.2757120132446,30877.48168617487,0.21212121212121213,0.058091286307053944,0.01593625498007968
YBL060W,0,1394.1191135644913,27864.461549639702,0.21212121212121213,0.058091286307053944,0.01593625498007968
YGL138C,0,1394.1064319610596,31355.05691552162,0.21212121212121213,0.058091286307053944,0.01593625498007968
YGL147C,0,1393.8178606033325,23297.927677810192,0.21212121212121213,0.058091286307053944,0.01593625498007968
YLR288C,1,1393.6506161689758,28100.173626303673,0.22388059701492538,0.06224066390041494,0.01593625498007968
YIL092W,0,1393.0657751560211,30451.589213192463,0.22388059701492538,0.06224066390041494,0.01593625498007968
YAR062W,0,1391.0087156295776,31257.70917609334,0.22388059701492538,0.06224066390041494,0.01593625498007968
YLR340W,-1,1390.7035759687424,24121.11107891798,0.22058823529411764,0.06224066390041494,0.01624272142200429
YHR131C,0,1390.5420939922333,30324.083705067635,0.22058823529411764,0.06224066390041494,0.01624272142200429
YDR524W-A,0,1390.1150327920914,35181.53674465418,0.22058823529411764,0.06224066390041494,0.01624272142200429
YOR132W,-1,1389.3550918102264,24379.369976341724,0.21739130434782608,0.06224066390041494,0.0165491878639289
YAR029W,0,1388.7902822494507,34440.379509329796,0.21739130434782608,0.06224066390041494,0.0165491878639289
YOR386W,1,1388.1440113782883,24032.159159839153,0.22857142857142856,0.06639004149377593,0.0165491878639289
YDR503C,-1,1387.987434387207,26894.1472761631,0.22535211267605634,0.06639004149377593,0.01685565430585351
YNR064C,0,1386.2427823543549,32965.07590085268,0.22535211267605634,0.06639004149377593,0.01685565430585351
YPL100W,-1,1385.9713459014893,24273.44067144394,0.2222222222222222,0.06639004149377593,0.017162120747778117
YHR214C-D,0,1385.751710653305,33436.73533987999,0.2222222222222222,0.06639004149377593,0.017162120747778117
YNL314W,-1,1385.1557619571686,25752.64377129078,0.2191780821917808,0.06639004149377593,0.017468587189702726
YDL083C,-1,1385.1281365156174,22906.526383578777,0.21621621621621623,0.06639004149377593,0.017775053631627336
YHR096C,-1,1383.5515254735947,25540.137510359287,0.21333333333333335,0.06639004149377593,0.018081520073551946
YOR186W,0,1382.8983553647995,34065.9449031055,0.21333333333333335,0.06639004149377593,0.018081520073551946
YMR003W,0,1382.8099666833878,35674.89867310226,0.21333333333333335,0.06639004149377593,0.018081520073551946
YPL007C,-1,1382.335199356079,26500.83577412367,0.21052631578947367,0.06639004149377593,0.018387986515476556
YER188C-A,0,1382.1002325117588,34460.25473040342,0.21052631578947367,0.06639004149377593,0.018387986515476556
YBL072C,-1,1380.8144065141678,23744.72506415844,0.2077922077922078,0.06639004149377593,0.018694452957401166
YOL019W-A,0,1380.6948807239532,32212.782646626234,0.2077922077922078,0.06639004149377593,0.018694452957401166
YNL210W,-1,1380.5966775417328,26907.18353152275,0.20512820512820512,0.06639004149377593,0.019000919399325775
YGR048W,-1,1380.4652318954468,24599.814860880375,0.20253164556962025,0.06639004149377593,0.01930738584125038
YMR137C,1,1378.6198468208313,27458.86167395115,0.2125,0.07053941908713693,0.01930738584125038
YFL055W,-1,1376.6662175655365,26935.98000341654,0.20987654320987653,0.07053941908713693,0.01961385228317499
YMR218C,0,1375.7191095352173,28985.133797764778,0.20987654320987653,0.07053941908713693,0.01961385228317499
YBR072C-A,0,1375.7186844348907,30740.008499979973,0.20987654320987653,0.07053941908713693,0.01961385228317499
YOR352W,0,1375.6770181655884,30043.194800198078,0.20987654320987653,0.07053941908713693,0.01961385228317499
YNL222W,-1,1375.4910988807678,27567.631759941578,0.2073170731707317,0.07053941908713693,0.0199203187250996
YBR085C-A,0,1375.48457801342,33240.9092643857,0.2073170731707317,0.07053941908713693,0.0199203187250996
YPR172W,0,1374.938645362854,33499.51461303234,0.2073170731707317,0.07053941908713693,0.0199203187250996
YCR066W,1,1374.4947423934937,26864.09787964821,0.21686746987951808,0.07468879668049792,0.0199203187250996
YDR386W,1,1374.3575377464294,28638.784532427788,0.2261904761904762,0.07883817427385892,0.0199203187250996
YPL216W,0,1374.011074244976,35363.9038695842,0.2261904761904762,0.07883817427385892,0.0199203187250996
YCR062W,0,1373.6154922246933,32733.37918612361,0.2261904761904762,0.07883817427385892,0.0199203187250996
YML108W,0,1373.305538892746,28860.06563809514,0.2261904761904762,0.07883817427385892,0.0199203187250996
YML024W,-1,1372.704657971859,22585.729405999184,0.2235294117647059,0.07883817427385892,0.02022678516702421
YOL132W,-1,1372.563688993454,29284.215963482857,0.22093023255813954,0.07883817427385892,0.02053325160894882
YJL052C-A,0,1372.4113399982452,33649.30796909332,0.22093023255813954,0.07883817427385892,0.02053325160894882
YCL016C,-1,1371.9647588729858,27593.561082303524,0.21839080459770116,0.07883817427385892,0.02083971805087343
YIR036C,0,1371.3473678827286,25383.43037724495,0.21839080459770116,0.07883817427385892,0.02083971805087343
YBR010W,1,1371.1717357635498,28078.6088386178,0.22727272727272727,0.08298755186721991,0.02083971805087343
YGL181W,-1,1371.0280830860138,25370.68110305071,0.2247191011235955,0.08298755186721991,0.021146184492798037
YCR024C-B,0,1370.1570678055286,33012.812518149614,0.2247191011235955,0.08298755186721991,0.021146184492798037
YFL068W,0,1368.783837556839,34986.96099117398,0.2247191011235955,0.08298755186721991,0.021146184492798037
YAR008W,-1,1368.7457875013351,26455.105709791183,0.2222222222222222,0.08298755186721991,0.021452650934722647
YBL111C,0,1368.255631327629,34233.53425300121,0.2222222222222222,0.08298755186721991,0.021452650934722647
YGR168C,0,1368.0117145180702,34765.76752662659,0.2222222222222222,0.08298755186721991,0.021452650934722647
YGL140C,0,1367.2859466075897,32953.96068865061,0.2222222222222222,0.08298755186721991,0.021452650934722647
YHL048C-A,0,1367.0960052013397,33143.1995139122,0.2222222222222222,0.08298755186721991,0.021452650934722647
YER189W,0,1366.5746517181396,33867.348708450794,0.2222222222222222,0.08298755186721991,0.021452650934722647
YPL071C,0,1365.3807034492493,30230.22559824586,0.2222222222222222,0.08298755186721991,0.021452650934722647
YDR064W,-1,1365.27714574337,23543.905783712864,0.21978021978021978,0.08298755186721991,0.021759117376647256
YMR148W,0,1364.9758831858635,34494.22007653117,0.21978021978021978,0.08298755186721991,0.021759117376647256
YML118W,0,1363.5367069244385,24105.3123819232,0.21978021978021978,0.08298755186721991,0.021759117376647256
YBL086C,0,1362.8649671077728,30451.317928791046,0.21978021978021978,0.08298755186721991,0.021759117376647256
YIL113W,-1,1362.7704904079437,22496.960920870304,0.21739130434782608,0.08298755186721991,0.022065583818571866
YML049C,-1,1361.5408487319946,26928.478566110134,0.21505376344086022,0.08298755186721991,0.022372050260496476
YGL180W,-1,1360.2370485067368,25886.374045550823,0.2127659574468085,0.08298755186721991,0.022678516702421086
YOR368W,1,1359.8413532972336,27410.64198976755,0.22105263157894736,0.08713692946058091,0.022678516702421086
YEL023C,0,1359.6417067050934,33951.28067839146,0.22105263157894736,0.08713692946058091,0.022678516702421086
YOR012W,0,1359.2329256534576,32449.359726786613,0.22105263157894736,0.08713692946058091,0.022678516702421086
YDR246W-A,0,1359.0208497047424,30895.776175260544,0.22105263157894736,0.08713692946058091,0.022678516702421086
YPR078C,0,1357.1987128257751,30050.32060828805,0.22105263157894736,0.08713692946058091,0.022678516702421086
YNL250W,1,1356.2136167287827,25785.690126240253,0.22916666666666666,0.0912863070539419,0.022678516702421086
YNL104C,0,1355.605767607689,29484.19969445467,0.22916666666666666,0.0912863070539419,0.022678516702421086
YIL161W,0,1355.4887754917145,31983.063366293907,0.22916666666666666,0.0912863070539419,0.022678516702421086
YLR464W,0,1355.2730215787888,34021.37164187431,0.22916666666666666,0.0912863070539419,0.022678516702421086
YOR234C,0,1355.0301396846771,22662.515782654285,0.22916666666666666,0.0912863070539419,0.022678516702421086
YNL162W-A,0,1354.5173306167126,32323.529817521572,0.22916666666666666,0.0912863070539419,0.022678516702421086
YIL073C,-1,1354.1900292038918,27072.094667732716,0.2268041237113402,0.0912863070539419,0.022984983144345696
YJL074C,-1,1353.8557780981064,26065.068070352077,0.22448979591836735,0.0912863070539419,0.023291449586270302
YKR077W,-1,1353.3203904628754,27827.177347660065,0.2222222222222222,0.0912863070539419,0.02359791602819491
YPR107C,-1,1353.3044291734695,26449.334537625313,0.22,0.0912863070539419,0.02390438247011952
YBR298C-A,0,1352.6421444416046,30746.23080661893,0.22,0.0912863070539419,0.02390438247011952
YCL042W,0,1352.479664325714,31614.244348168373,0.22,0.0912863070539419,0.02390438247011952
YJR035W,1,1352.0035946369171,26053.229594171047,0.22772277227722773,0.0954356846473029,0.02390438247011952
YNR014W,0,1351.9726197719574,33265.62183496356,0.22772277227722773,0.0954356846473029,0.02390438247011952
YLR149C,0,1351.615451335907,32599.878594338894,0.22772277227722773,0.0954356846473029,0.02390438247011952
YEL005C,0,1351.3359143733978,24306.9902921319,0.22772277227722773,0.0954356846473029,0.02390438247011952
YBL081W,0,1351.0798870325089,32834.89380124211,0.22772277227722773,0.0954356846473029,0.02390438247011952
YNL127W,-1,1350.6288744211197,23470.758802711964,0.22549019607843138,0.0954356846473029,0.02421084891204413
YMR004W,0,1350.4247413873672,26464.100687026978,0.22549019607843138,0.0954356846473029,0.02421084891204413
YPL153C,1,1350.2767434120178,27185.408600389957,0.23300970873786409,0.0995850622406639,0.02421084891204413
YHR022C-A,0,1350.10815680027,32970.058236926794,0.23300970873786409,0.0995850622406639,0.02421084891204413
YDL218W,0,1349.9296827316284,33954.816187143326,0.23300970873786409,0.0995850622406639,0.02421084891204413
YER085C,0,1348.7739045619965,31458.71167731285,0.23300970873786409,0.0995850622406639,0.02421084891204413
YMR185W,0,1348.692134141922,33112.22961103916,0.23300970873786409,0.0995850622406639,0.02421084891204413
YMR206W,0,1348.6293613910675,31728.9644844532,0.23300970873786409,0.0995850622406639,0.02421084891204413
YDR416W,-1,1348.187071621418,26260.172507166862,0.23076923076923078,0.0995850622406639,0.02451731535396874
YAL028W,0,1347.5267663002014,24132.10104048252,0.23076923076923078,0.0995850622406639,0.02451731535396874
YJL088W,0,1347.238270521164,30254.057962954044,0.23076923076923078,0.0995850622406639,0.02451731535396874
YPR185W,-1,1347.1969540119171,26092.47962039709,0.22857142857142856,0.0995850622406639,0.02482378179589335
YDR425W,-1,1346.8028577566147,24655.857232749462,0.22641509433962265,0.0995850622406639,0.02513024823781796
YGR079W,0,1346.5338823795319,32797.810167729855,0.22641509433962265,0.0995850622406639,0.02513024823781796
YOR069W,-1,1346.490639448166,26585.054950654507,0.22429906542056074,0.0995850622406639,0.025436714679742567
YAL015C,1,1346.296812415123,25475.901338160038,0.23148148148148148,0.1037344398340249,0.025436714679742567
YCL008C,-1,1346.06216776371,24703.78032141924,0.22935779816513763,0.1037344398340249,0.025743181121667177
YGL096W,0,1345.8281235694885,26239.75024741888,0.22935779816513763,0.1037344398340249,0.025743181121667177
YPR010C-A,0,1345.0731038451195,33182.092873990536,0.22935779816513763,0.1037344398340249,0.025743181121667177
YLR150W,-1,1344.9338229298592,23376.098028242588,0.22727272727272727,0.1037344398340249,0.026049647563591787
YDR082W,0,1344.768007516861,27662.329310953617,0.22727272727272727,0.1037344398340249,0.026049647563591787
YDL053C,0,1344.7060205936432,29793.91813543439,0.22727272727272727,0.1037344398340249,0.026049647563591787
YHR139C,-1,1344.4773828983307,23783.837256789207,0.22522522522522523,0.1037344398340249,0.026356114005516396
YIL133C,0,1343.2641230225563,22954.65082746744,0.22522522522522523,0.1037344398340249,0.026356114005516396
YGR214W,-1,1340.9670664668083,22231.701777279377,0.22321428571428573,0.1037344398340249,0.026662580447441006
YPL209C,-1,1340.7769770622253,27725.17291378975,0.22123893805309736,0.1037344398340249,0.026969046889365616
YKR094C,1,1340.374604165554,24172.9599686265,0.22807017543859648,0.1078838174273859,0.026969046889365616
YIR016W,0,1340.1552106142044,32000.066628426313,0.22807017543859648,0.1078838174273859,0.026969046889365616
YOL013W-A,0,1339.9420602321625,32072.295820832253,0.22807017543859648,0.1078838174273859,0.026969046889365616
YIR005W,-1,1339.240178346634,27992.712050914764,0.22608695652173913,0.1078838174273859,0.027275513331290222
YDR003W,0,1339.1411687731743,23471.12985533476,0.22608695652173913,0.1078838174273859,0.027275513331290222
YBR255C-A,0,1338.8650085926056,32921.81833076477,0.22608695652173913,0.1078838174273859,0.027275513331290222
YDR403W,-1,1338.6395289897919,26620.434764921665,0.22413793103448276,0.1078838174273859,0.027581979773214832
YKL050C,0,1338.590938091278,30040.880445942283,0.22413793103448276,0.1078838174273859,0.027581979773214832
YLR142W,0,1338.5166194438934,25255.229218661785,0.22413793103448276,0.1078838174273859,0.027581979773214832
YCR050C,0,1338.4935932159424,32503.96921622753,0.22413793103448276,0.1078838174273859,0.027581979773214832
YFL044C,-1,1338.3922404050827,25153.458040058613,0.2222222222222222,0.1078838174273859,0.027888446215139442
YBR063C,0,1338.0187542438507,31932.345446437597,0.2222222222222222,0.1078838174273859,0.027888446215139442
YMR142C,0,1337.0768041610718,21749.41578155756,0.2222222222222222,0.1078838174273859,0.027888446215139442
YLR351C,0,1337.0601794719696,30751.11863487959,0.2222222222222222,0.1078838174273859,0.027888446215139442
YDR004W,1,1336.6628535985947,27380.336768627167,0.2288135593220339,0.11203319502074689,0.027888446215139442
YMR170C,0,1335.1958634853363,23292.123859465122,0.2288135593220339,0.11203319502074689,0.027888446215139442
YGR232W,0,1334.7584518194199,26758.365551188588,0.2288135593220339,0.11203319502074689,0.027888446215139442
YMR169C,0,1333.8668096661568,22402.276552796364,0.2288135593220339,0.11203319502074689,0.027888446215139442
YCR092C,1,1333.479326725006,26402.99791610241,0.23529411764705882,0.11618257261410789,0.027888446215139442
YGL104C,0,1333.3608025312424,22433.841332256794,0.23529411764705882,0.11618257261410789,0.027888446215139442
YLR125W,0,1332.6100611686707,30273.349519610405,0.23529411764705882,0.11618257261410789,0.027888446215139442
YLR108C,0,1332.300945520401,30603.969193398952,0.23529411764705882,0.11618257261410789,0.027888446215139442
YKL090W,-1,1332.1024619340897,27045.041055321693,0.23333333333333334,0.11618257261410789,0.02819491265706405
YGL006W-A,0,1332.0048042535782,32608.96785569191,0.23333333333333334,0.11618257261410789,0.02819491265706405
YCL034W,-1,1331.6101015806198,24572.368398606777,0.23140495867768596,0.11618257261410789,0.02850137909898866
YNL012W,-1,1331.384648680687,25003.446949005127,0.22950819672131148,0.11618257261410789,0.02880784554091327
YKR019C,-1,1330.7942125797272,26027.91469359398,0.22764227642276422,0.11618257261410789,0.02911431198283788
YJR089W,-1,1330.6021707057953,24171.18958669901,0.22580645161290322,0.11618257261410789,0.029420778424762487
YDR180W,1,1330.558362007141,27229.796636402607,0.232,0.12033195020746888,0.029420778424762487
YPR134W,-1,1330.1248080134392,24808.200120270252,0.23015873015873015,0.12033195020746888,0.029727244866687097
YGL013C,-1,1329.6707018613815,26064.662895858288,0.2283464566929134,0.12033195020746888,0.030033711308611707
YEL076C-A,0,1329.6215204000473,30335.567410349846,0.2283464566929134,0.12033195020746888,0.030033711308611707
YAL044W-A,0,1329.327295511961,32303.253135859966,0.2283464566929134,0.12033195020746888,0.030033711308611707
YBL044W,0,1328.8835217952728,31782.745030462742,0.2283464566929134,0.12033195020746888,0.030033711308611707
YKL125W,-1,1328.809970498085,25492.2071711421,0.2265625,0.12033195020746888,0.030340177750536317
YHR161C,-1,1328.7976342439651,23183.356585144997,0.2248062015503876,0.12033195020746888,0.030646644192460926
YJR008W,0,1328.3644206523895,30828.353252619505,0.2248062015503876,0.12033195020746888,0.030646644192460926
YOR076C,-1,1328.3609756231308,27746.195955455303,0.2230769230769231,0.12033195020746888,0.030953110634385536
YPL024W,-1,1327.913401722908,26123.963914215565,0.22137404580152673,0.12033195020746888,0.03125957707631014
YDR224C,1,1326.557130098343,26272.094761371613,0.22727272727272727,0.12448132780082988,0.03125957707631014
YNL130C-A,0,1326.5175957679749,31527.62082991004,0.22727272727272727,0.12448132780082988,0.03125957707631014
YPR178W,-1,1325.5449506044388,25836.717732965946,0.22556390977443608,0.12448132780082988,0.031566043518234756
YHR090C,1,1325.533774614334,26172.72835946083,0.23134328358208955,0.12863070539419086,0.031566043518234756
YER041W,1,1325.5014871358871,26429.32903188467,0.23703703703703705,0.13278008298755187,0.031566043518234756
YLR035C,1,1325.4958251714706,25377.16008490324,0.2426470588235294,0.13692946058091288,0.031566043518234756
YLR103C,-1,1324.686028122902,26391.100874066353,0.24087591240875914,0.13692946058091288,0.03187250996015936
YDR061W,0,1324.481492638588,32250.480718314648,0.24087591240875914,0.13692946058091288,0.03187250996015936
YJL047C-A,0,1324.3262625932693,31717.625212788582,0.24087591240875914,0.13692946058091288,0.03187250996015936
YMR040W,0,1323.9607132673264,24167.027503192425,0.24087591240875914,0.13692946058091288,0.03187250996015936
YOL097W-A,0,1323.922443151474,28869.191711992025,0.24087591240875914,0.13692946058091288,0.03187250996015936
YMR315W-A,0,1322.487676501274,29696.701627641916,0.24087591240875914,0.13692946058091288,0.03187250996015936
YDR043C,-1,1320.2523324489594,25500.472110688686,0.2391304347826087,0.13692946058091288,0.032178976402083975
YER190C-B,0,1320.2317748069763,31256.71120402217,0.2391304347826087,0.13692946058091288,0.032178976402083975
YCL032W,-1,1318.690827846527,23224.225089490414,0.23741007194244604,0.13692946058091288,0.03248544284400858
YDR514C,0,1318.178211927414,32136.373169749975,0.23741007194244604,0.13692946058091288,0.03248544284400858
YLR324W,-1,1317.9917917847633,23179.225967884064,0.2357142857142857,0.13692946058091288,0.03279190928593319
YPR049C,-1,1317.9254350662231,26074.504462718964,0.23404255319148937,0.13692946058091288,0.0330983757278578
YNL011C,0,1317.1970901489258,28959.489310622215,0.23404255319148937,0.13692946058091288,0.0330983757278578
YKR049C,0,1316.727917790413,24359.35113656521,0.23404255319148937,0.13692946058091288,0.0330983757278578
YGR035W-A,0,1316.7182922363281,30899.475046157837,0.23404255319148937,0.13692946058091288,0.0330983757278578
YOR316C-A,0,1316.1130499839783,32912.93302589655,0.23404255319148937,0.13692946058091288,0.0330983757278578
YOR164C,0,1315.8047196865082,29977.665892660618,0.23404255319148937,0.13692946058091288,0.0330983757278578
YOL034W,1,1315.6880091428757,26098.631392002106,0.23943661971830985,0.14107883817427386,0.0330983757278578
YML102W,1,1315.4444994926453,29199.326270103455,0.24475524475524477,0.14522821576763487,0.0330983757278578
YER121W,0,1315.18270945549,31521.884331583977,0.24475524475524477,0.14522821576763487,0.0330983757278578
YLR377C,0,1314.9829930067062,25725.64572584629,0.24475524475524477,0.14522821576763487,0.0330983757278578
YOR258W,1,1314.1870461702347,25299.249580025673,0.25,0.14937759336099585,0.0330983757278578
YJL017W,0,1314.1197702884674,28689.46084499359,0.25,0.14937759336099585,0.0330983757278578
YOL052C-A,0,1313.956801533699,21849.19290369749,0.25,0.14937759336099585,0.0330983757278578
YMR317W,0,1313.798518896103,33349.48077183962,0.25,0.14937759336099585,0.0330983757278578
YCR099C,0,1313.5788707733154,32326.926191568375,0.25,0.14937759336099585,0.0330983757278578
YLR157W-C,0,1313.2650876045227,30422.399394720793,0.25,0.14937759336099585,0.0330983757278578
YMR179W,-1,1313.1863005161285,26133.32138836384,0.2482758620689655,0.14937759336099585,0.03340484216978241
YJL092W,1,1312.9535326957703,28352.52086085081,0.2534246575342466,0.15352697095435686,0.03340484216978241
YFR003C,-1,1312.0807729959488,22622.36898511648,0.25170068027210885,0.15352697095435686,0.03371130861170702
YKL183C-A,0,1312.0366179943085,32093.62960639596,0.25170068027210885,0.15352697095435686,0.03371130861170702
YLR287C,0,1310.1668274998665,33800.12574289739,0.25170068027210885,0.15352697095435686,0.03371130861170702
YGL128C,-1,1309.968733906746,25077.660082757473,0.25,0.15352697095435686,0.03401777505363163
YKL070W,0,1309.754063487053,31426.5661560297,0.25,0.15352697095435686,0.03401777505363163
YCL011C-A,0,1309.6670291125774,32282.4781344831,0.25,0.15352697095435686,0.03401777505363163
YGR267C,0,1309.313155889511,26212.113110005856,0.25,0.15352697095435686,0.03401777505363163
YOL155W-A,0,1309.2516493797302,29132.28134635091,0.25,0.15352697095435686,0.03401777505363163
YDR499W,1,1309.0073300600052,26235.529529452324,0.2550335570469799,0.15767634854771784,0.03401777505363163
YOL131W,0,1308.7389328479767,31731.101403951645,0.2550335570469799,0.15767634854771784,0.03401777505363163
YPL090C,-1,1308.5018051862717,22701.731180489063,0.25333333333333335,0.15767634854771784,0.03432424149555623
YJR006W,1,1308.1320414543152,26291.090299367905,0.2582781456953642,0.16182572614107885,0.03432424149555623
YAR007C,1,1308.0553253889084,25190.616792678833,0.2631578947368421,0.16597510373443983,0.03432424149555623
YJL051W,-1,1306.9073128700256,27953.214220046997,0.26143790849673204,0.16597510373443983,0.03463070793748085
YJR138W,0,1305.1915076971054,25834.82642132044,0.26143790849673204,0.16597510373443983,0.03463070793748085
YIL174W,0,1304.5396556854248,31316.406369566917,0.26143790849673204,0.16597510373443983,0.03463070793748085
YIL066C,-1,1303.9882872104645,26306.615652024746,0.2597402597402597,0.16597510373443983,0.03493717437940545
YMR097C,0,1303.7459903359413,23336.84568363428,0.2597402597402597,0.16597510373443983,0.03493717437940545
YIL102C,0,1303.6939512491226,33018.51510626078,0.2597402597402597,0.16597510373443983,0.03493717437940545
YBL101W-C,0,1303.5305458307266,32033.333165884018,0.2597402597402597,0.16597510373443983,0.03493717437940545
YOR072W-B,0,1303.4631955623627,32312.23724746704,0.2597402597402597,0.16597510373443983,0.03493717437940545
YKR005C,0,1303.2551407814026,31781.242693185806,0.2597402597402597,0.16597510373443983,0.03493717437940545
YNL299W,1,1302.3389159440994,23920.49119478464,0.2645161290322581,0.17012448132780084,0.03493717437940545
YJL168C,-1,1302.1429471969604,25818.627439200878,0.26282051282051283,0.17012448132780084,0.035243640821330066
YLR102C,-1,1302.0097594857216,24119.927956342697,0.2611464968152866,0.17012448132780084,0.03555010726325467
YLR152C,0,1301.7618714571,30214.432485997677,0.2611464968152866,0.17012448132780084,0.03555010726325467
YLR329W,-1,1301.32499229908,25708.877837598324,0.25949367088607594,0.17012448132780084,0.035856573705179286
YNL172W,-1,1301.0684551000595,25657.12905317545,0.2578616352201258,0.17012448132780084,0.03616304014710389
YNL304W,-1,1298.7923256158829,26527.87438350916,0.25625,0.17012448132780084,0.0364695065890285
YOR302W,0,1297.787446975708,31047.000879198313,0.25625,0.17012448132780084,0.0364695065890285
YHR218W,0,1296.8299136161804,33049.26896774769,0.25625,0.17012448132780084,0.0364695065890285
YJL214W,-1,1296.819235086441,26114.756879031658,0.2546583850931677,0.17012448132780084,0.03677597303095311
YEL073C,0,1296.2493699789047,31802.935505002737,0.2546583850931677,0.17012448132780084,0.03677597303095311
YIL001W,0,1296.1473405361176,31248.754180669785,0.2546583850931677,0.17012448132780084,0.03677597303095311
YOR289W,0,1295.7585933208466,31149.38528189063,0.2546583850931677,0.17012448132780084,0.03677597303095311
YCR090C,0,1295.1779478490353,31219.883776575327,0.2546583850931677,0.17012448132780084,0.03677597303095311
YJR084W,-1,1295.1275691986084,24698.495923101902,0.25308641975308643,0.17012448132780084,0.03708243947287772
YER173W,1,1295.002234697342,24478.64847302437,0.25766871165644173,0.17427385892116182,0.03708243947287772
YJL077W-B,0,1294.9963128566742,28974.364989966154,0.25766871165644173,0.17427385892116182,0.03708243947287772
