Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR152W,-1,-102.36083754897118,-36927.95381307602,0.0962877030162413,0.9764705882352941,0.22784439894706054
YDR178W,-1,-102.37593260407448,-28724.091711461544,0.09617612977983778,0.9764705882352941,0.22813688212927757
YDR047W,0,-102.50756978988647,-30702.947837650776,0.09617612977983778,0.9764705882352941,0.22813688212927757
YJL113W,-1,-102.57462310791016,-11600.447546482086,0.09606481481481481,0.9764705882352941,0.22842936531149458
YDR021W,-1,-102.81394726037979,-45354.09942552447,0.09595375722543352,0.9764705882352941,0.2287218484937116
YBR267W,-1,-103.06729018688202,-28026.350170448422,0.09584295612009237,0.9764705882352941,0.22901433167592863
YDL164C,-1,-103.13473328948021,-32643.354054749012,0.09573241061130335,0.9764705882352941,0.22930681485814566
YLR272C,-1,-103.29849961400032,-28741.5697247535,0.0956221198156682,0.9764705882352941,0.2295992980403627
YKL150W,-1,-103.91808843612671,-52107.50476306677,0.09551208285385501,0.9764705882352941,0.2298917812225797
YPL146C,-1,-104.10800597071648,-34956.09600108862,0.09540229885057472,0.9764705882352941,0.23018426440479672
YDR257C,0,-104.15394455194473,-31792.798677444458,0.09540229885057472,0.9764705882352941,0.23018426440479672
YML092C,-1,-105.38095736503601,-28908.008105039597,0.09529276693455797,0.9764705882352941,0.23047674758701375
YOL038W,-1,-106.213014960289,-32599.082187354565,0.09518348623853211,0.9764705882352941,0.23076923076923078
YEL037C,-1,-106.31959244608879,-24938.6522141546,0.09507445589919816,0.9764705882352941,0.23106171395144778
YIL087C,0,-106.34945943951607,-19582.083575055003,0.09507445589919816,0.9764705882352941,0.23106171395144778
YDR036C,-1,-106.5869030803442,-24953.99860844016,0.09496567505720824,0.9764705882352941,0.2313541971336648
YLL004W,-1,-106.65186300873756,-38488.11322906613,0.09485714285714286,0.9764705882352941,0.23164668031588184
YGR063C,-1,-106.85369575023651,-27678.34780433774,0.09474885844748858,0.9764705882352941,0.23193916349809887
YCR094W,-1,-107.11346518993378,-32343.052723944187,0.09464082098061574,0.9764705882352941,0.23223164668031587
YDR478W,-1,-107.1698654294014,-27681.568287968636,0.09453302961275627,0.9764705882352941,0.2325241298625329
YLR141W,-1,-107.49579444527626,-26215.69649258256,0.09442548350398179,0.9764705882352941,0.23281661304474993
YDR444W,-1,-107.55119168758392,-16017.562571436167,0.09431818181818181,0.9764705882352941,0.23310909622696696
YGL018C,-1,-107.74343526363373,-23130.906079262495,0.094211123723042,0.9764705882352941,0.23340157940918396
YML110C,-1,-107.75274187326431,-30101.652105808258,0.09410430839002268,0.9764705882352941,0.233694062591401
YPL168W,0,-107.8239164352417,-11838.061746269464,0.09410430839002268,0.9764705882352941,0.233694062591401
YBR221C,0,-107.95297574996948,-28734.683116838336,0.09410430839002268,0.9764705882352941,0.233694062591401
YGR081C,-1,-108.75538808107376,-36335.70485150814,0.09399773499433749,0.9764705882352941,0.23398654577361802
YGR217W,-1,-108.80375754833221,-25292.19219776988,0.09389140271493213,0.9764705882352941,0.23427902895583505
YPR158W-A,-1,-109.51752823591232,-9073.688993811607,0.09378531073446328,0.9764705882352941,0.23457151213805205
YER016W,-1,-109.60067626833916,-29790.476036518812,0.09367945823927765,0.9764705882352941,0.23486399532026908
YER137C-A,-1,-109.98264074325562,-8899.2021895051,0.0935738444193912,0.9764705882352941,0.2351564785024861
YEL065W,-1,-110.40283301472664,-41218.203617066145,0.09346846846846847,0.9764705882352941,0.23544896168470314
YPR125W,-1,-110.42278468608856,-34925.60174277425,0.09336332958380203,0.9764705882352941,0.23574144486692014
YAL023C,-1,-110.69326114654541,-33953.473451420665,0.09325842696629214,0.9764705882352941,0.23603392804913717
YDR246W,0,-110.93807765841484,-33813.539868205786,0.09325842696629214,0.9764705882352941,0.23603392804913717
YJL103C,-1,-112.7082279920578,-39948.41717994213,0.0931537598204265,0.9764705882352941,0.2363264112313542
YOR189W,0,-113.1639918088913,-30486.538538902998,0.0931537598204265,0.9764705882352941,0.2363264112313542
YBR127C,-1,-113.58406764268875,-26449.869548231363,0.0930493273542601,0.9764705882352941,0.23661889441357123
YGL031C,0,-113.73633649945259,-62854.967438191175,0.0930493273542601,0.9764705882352941,0.23661889441357123
YOR343C-A,-1,-113.76034307479858,-8170.669370651245,0.0929451287793953,0.9764705882352941,0.23691137759578823
YPR036W-A,0,-113.76034331321716,-8170.669371128082,0.0929451287793953,0.9764705882352941,0.23691137759578823
YHR214W-G,0,-113.76034331321716,-8170.669370651245,0.0929451287793953,0.9764705882352941,0.23691137759578823
YNL024C-A,0,-113.7603440284729,-8170.669370651245,0.0929451287793953,0.9764705882352941,0.23691137759578823
YDR210W-D,-1,-113.7603440284729,-8170.669370651245,0.09284116331096197,0.9764705882352941,0.23720386077800526
YDR276C,-1,-114.26917541027069,-19443.525025740266,0.09273743016759776,0.9764705882352941,0.2374963439602223
YPR181C,-1,-114.67236801981926,-28933.62929904461,0.09263392857142858,0.9764705882352941,0.23778882714243932
YDL232W,-1,-114.89695890247822,-31242.031650975347,0.09253065774804906,0.9764705882352941,0.23808131032465632
YOL157C,0,-115.04413387179375,-11690.54586455226,0.09253065774804906,0.9764705882352941,0.23808131032465632
YLR418C,-1,-115.08331808447838,-31395.614496469498,0.09242761692650334,0.9764705882352941,0.23837379350687335
YER159C-A,-1,-115.59315228462219,-9847.377017110586,0.09232480533926585,0.9764705882352941,0.23866627668909038
YDL227C,-1,-115.8949992954731,-43733.183535039425,0.09222222222222222,0.9764705882352941,0.2389587598713074
YPL082C,-1,-115.95444118976593,-29300.73991136253,0.09211986681465038,0.9764705882352941,0.2392512430535244
YIL016W,-1,-116.35820585489273,-32687.749705716968,0.09201773835920177,0.9764705882352941,0.23954372623574144
YIL125W,-1,-116.71456408500671,-26387.60559234023,0.09191583610188261,0.9764705882352941,0.23983620941795847
YFR006W,0,-116.8681945502758,-16034.33350352943,0.09191583610188261,0.9764705882352941,0.23983620941795847
YHR068W,0,-116.92373782396317,-69176.2439808175,0.09191583610188261,0.9764705882352941,0.23983620941795847
YDR025W,-1,-117.15450006723404,-47876.516808748245,0.0918141592920354,0.9764705882352941,0.2401286926001755
YJR014W,-1,-117.27826687693596,-34609.81694751978,0.09171270718232044,0.9764705882352941,0.2404211757823925
YLR020C,-1,-117.60420289635658,-32050.92327159643,0.09161147902869757,0.9764705882352941,0.24071365896460953
YDL194W,-1,-117.66650632023811,-28882.208058565855,0.09151047409040794,0.9764705882352941,0.24100614214682656
YBR234C,-1,-117.7018426656723,-36055.51640364528,0.09140969162995595,0.9764705882352941,0.2412986253290436
YNR012W,0,-117.90738523006439,-38536.003059744835,0.09140969162995595,0.9764705882352941,0.2412986253290436
YML065W,-1,-117.96352723240852,-31670.921986192465,0.09130913091309131,0.9764705882352941,0.24159110851126062
YKL154W,0,-118.31638091802597,-37103.87755960226,0.09130913091309131,0.9764705882352941,0.24159110851126062
YLR139C,1,-118.50457125902176,-37399.10280007124,0.09230769230769231,0.9882352941176471,0.24159110851126062
YDR119W,0,-118.75255133211613,-33374.768735811114,0.09230769230769231,0.9882352941176471,0.24159110851126062
YDR424C,0,-118.84511756896973,-24098.350170508027,0.09230769230769231,0.9882352941176471,0.24159110851126062
YHR214C-C,-1,-119.28750783205032,-9249.279886245728,0.09220636663007684,0.9882352941176471,0.24188359169347762
YBR049C,-1,-119.55393436551094,-26953.12793019414,0.09210526315789473,0.9882352941176471,0.24217607487569465
YKL058W,-1,-120.20366382598877,-22246.337581664324,0.09200438116100766,0.9882352941176471,0.24246855805791168
YBR038W,-1,-120.25384837388992,-31184.566449835896,0.09190371991247265,0.9882352941176471,0.2427610412401287
YER002W,-1,-120.27178731560707,-37335.85603609681,0.09180327868852459,0.9882352941176471,0.2430535244223457
YJL072C,-1,-120.46638771891594,-23819.940659418702,0.09170305676855896,0.9882352941176471,0.24334600760456274
YMR315W,0,-120.51365920901299,-18141.94206556678,0.09170305676855896,0.9882352941176471,0.24334600760456274
YNL199C,-1,-120.52813148498535,-24435.095534607768,0.0916030534351145,0.9882352941176471,0.24363849078677977
YDL078C,-1,-120.8327089548111,-27333.24099327624,0.0915032679738562,0.9882352941176471,0.2439309739689968
YMR233W,-1,-120.98407024145126,-35809.739561378956,0.09140369967355821,0.9882352941176471,0.2442234571512138
YEL077C,0,-120.9886931180954,-11181.78219357133,0.09140369967355821,0.9882352941176471,0.2442234571512138
YJR009C,0,-121.03713831305504,-30743.955701991916,0.09140369967355821,0.9882352941176471,0.2442234571512138
YDL240W,0,-121.18430592119694,-30076.446415796876,0.09140369967355821,0.9882352941176471,0.2442234571512138
YOL008W,-1,-121.40570685267448,-30595.193687051535,0.09130434782608696,0.9882352941176471,0.24451594033343083
YFR050C,-1,-121.50558269023895,-33698.23990291357,0.09120521172638436,0.9882352941176471,0.24480842351564785
YBR288C,0,-121.91620129346848,-23271.34705555439,0.09120521172638436,0.9882352941176471,0.24480842351564785
YNL243W,-1,-122.10295552015305,-29138.025991797447,0.0911062906724512,0.9882352941176471,0.24510090669786488
YDR341C,-1,-122.11145016551018,-41191.169727027416,0.09100758396533044,0.9882352941176471,0.24539338988008189
YGR135W,-1,-122.39621078968048,-31373.33486917615,0.09090909090909091,0.9882352941176471,0.24568587306229892
YNL241C,-1,-122.72444793581963,-29302.11401298642,0.09081081081081081,0.9882352941176471,0.24597835624451594
YDL246C,0,-122.89511430263519,-28660.78691777587,0.09081081081081081,0.9882352941176471,0.24597835624451594
YPL023C,0,-122.95837163925171,-28082.636206388474,0.09081081081081081,0.9882352941176471,0.24597835624451594
YOR064C,0,-123.02896416187286,-25952.348248898983,0.09081081081081081,0.9882352941176471,0.24597835624451594
YHR070W,-1,-123.63304018974304,-28256.850058868527,0.09071274298056156,0.9882352941176471,0.24627083942673297
YLR345W,0,-123.72236013412476,-21776.846448242664,0.09071274298056156,0.9882352941176471,0.24627083942673297
YBL023C,-1,-124.83252075314522,-23574.09397304058,0.09061488673139159,0.9882352941176471,0.24656332260894998
YJR097W,-1,-125.09123113751411,-33883.23004177213,0.09051724137931035,0.9882352941176471,0.246855805791167
YPR098C,0,-125.18059527873993,-15700.884214282036,0.09051724137931035,0.9882352941176471,0.246855805791167
YBL047C,-1,-125.49951794743538,-35839.344819158316,0.09041980624327234,0.9882352941176471,0.24714828897338403
YPL157W,0,-126.2380650639534,-30051.188882738352,0.09041980624327234,0.9882352941176471,0.24714828897338403
YBR189W,-1,-126.36663234233856,-57209.02459317446,0.09032258064516129,0.9882352941176471,0.24744077215560106
YDL066W,-1,-126.54489067196846,-24792.80967181921,0.09022556390977443,0.9882352941176471,0.24773325533781806
YHR002W,-1,-126.5683887898922,-36126.90235245228,0.09012875536480687,0.9882352941176471,0.2480257385200351
YKL092C,-1,-126.99140053987503,-30191.677820652723,0.09003215434083602,0.9882352941176471,0.24831822170225212
YHR200W,-1,-127.04737746715546,-29992.084688067436,0.08993576017130621,0.9882352941176471,0.24861070488446915
YGR086C,-1,-127.08478569984436,-37223.531030744314,0.08983957219251337,0.9882352941176471,0.24890318806668615
YNL312W,-1,-127.12726637721062,-32238.417903915048,0.08974358974358974,0.9882352941176471,0.24919567124890318
YOR343C-B,-1,-127.76178061962128,-9176.302008032799,0.08964781216648879,0.9882352941176471,0.2494881544311202
YDR210W-C,-1,-127.76178061962128,-9176.302008032799,0.08955223880597014,0.9882352941176471,0.24978063761333724
YJL133C-A,0,-127.76178061962128,-9176.302008032799,0.08955223880597014,0.9882352941176471,0.24978063761333724
YER053C-A,0,-127.76178061962128,-9176.302008032799,0.08955223880597014,0.9882352941176471,0.24978063761333724
YBL008W-A,0,-127.76178061962128,-9176.302008032799,0.08955223880597014,0.9882352941176471,0.24978063761333724
YDR028C,-1,-127.78466123342514,-27970.114758640528,0.08945686900958466,0.9882352941176471,0.25007312079555427
YHR128W,0,-128.07829201221466,-62562.9828132689,0.08945686900958466,0.9882352941176471,0.25007312079555427
YDR261C-C,-1,-128.24345362186432,-8484.458889126778,0.08936170212765958,0.9882352941176471,0.2503656039777713
YEL029C,-1,-128.32623270154,-26644.692240685225,0.08926673751328375,0.9882352941176471,0.2506580871599883
YHR042W,-1,-128.38133975863457,-41212.582448631525,0.08917197452229299,0.9882352941176471,0.2509505703422053
YLR336C,-1,-128.51997292041779,-48408.133307635784,0.08907741251325557,0.9882352941176471,0.25124305352442233
YJR057W,-1,-128.55402061343193,-34436.15678450465,0.08898305084745763,0.9882352941176471,0.25153553670663936
YKR028W,-1,-129.47882306575775,-29666.67500859499,0.08888888888888889,0.9882352941176471,0.2518280198888564
YFR042W,0,-129.49250954389572,-30940.379577040672,0.08888888888888889,0.9882352941176471,0.2518280198888564
YDR196C,0,-129.7820387482643,-16756.79759916663,0.08888888888888889,0.9882352941176471,0.2518280198888564
YJL140W,-1,-129.7978588938713,-31133.06912779808,0.08879492600422834,0.9882352941176471,0.2521205030710734
YML010W,-1,-129.89444866776466,-26283.982360184193,0.08870116156282999,0.9882352941176471,0.25241298625329045
YGL172W,-1,-130.14668041467667,-23013.95698158443,0.08860759493670886,0.9882352941176471,0.2527054694355075
YMR093W,-1,-130.27445298433304,-46029.39127150178,0.08851422550052687,0.9882352941176471,0.25299795261772445
YHL009W-B,-1,-130.5702339410782,-9047.01176059246,0.08842105263157894,0.9882352941176471,0.2532904357999415
YIL006W,-1,-130.77494159340858,-30624.73965153098,0.08832807570977919,0.9882352941176471,0.2535829189821585
YLR064W,0,-130.9198938012123,-16625.733309686184,0.08832807570977919,0.9882352941176471,0.2535829189821585
YDL225W,-1,-131.26915109157562,-28602.25303131342,0.08823529411764706,0.9882352941176471,0.25387540216437554
YDR536W,-1,-131.5675904750824,-33852.3113463223,0.08814270724029381,0.9882352941176471,0.25416788534659257
YLR438C-A,-1,-132.07161900401115,-28902.710260242224,0.0880503144654088,0.9882352941176471,0.2544603685288096
YKL006C-A,-1,-132.8103890120983,-32165.354207098484,0.08795811518324607,0.9882352941176471,0.25475285171102663
YKL080W,-1,-133.01778942346573,-30493.128306120634,0.08786610878661087,0.9882352941176471,0.25504533489324366
YOR131C,0,-133.19178599119186,-20868.36193832755,0.08786610878661087,0.9882352941176471,0.25504533489324366
YOR287C,-1,-133.269764482975,-14648.39264112711,0.0877742946708464,0.9882352941176471,0.2553378180754607
YLL053C,0,-133.84810829162598,-14448.543640702963,0.0877742946708464,0.9882352941176471,0.2553378180754607
YNL147W,-1,-134.04808816313744,-32118.6690261364,0.08768267223382047,0.9882352941176471,0.25563030125767766
YDR210C-C,-1,-134.30566310882568,-9494.006041914225,0.08759124087591241,0.9882352941176471,0.2559227844398947
YLR370C,-1,-134.33306348323822,-34937.8474008739,0.0875,0.9882352941176471,0.2562152676221117
YLR408C,0,-134.41646379232407,-18731.47316354513,0.0875,0.9882352941176471,0.2562152676221117
YOL125W,-1,-134.66912004351616,-29084.56660747528,0.08740894901144641,0.9882352941176471,0.25650775080432875
YIL050W,-1,-134.68748432397842,-28606.322548538446,0.08731808731808732,0.9882352941176471,0.2568002339865458
YBR265W,-1,-134.7000499367714,-34192.90863965452,0.08722741433021806,0.9882352941176471,0.2570927171687628
YOL053W,0,-134.73543739318848,-82856.49971982837,0.08722741433021806,0.9882352941176471,0.2570927171687628
YLR145W,-1,-134.73589086532593,-28419.360204041004,0.08713692946058091,0.9882352941176471,0.25738520035097984
YKL108W,-1,-134.81190034747124,-25049.42251214385,0.08704663212435233,0.9882352941176471,0.25767768353319687
YKR042W,-1,-134.97696268558502,-32650.37848162651,0.08695652173913043,0.9882352941176471,0.25797016671541384
YPR137C-B,-1,-135.4424086213112,-8622.601574003696,0.08686659772492245,0.9882352941176471,0.25826264989763087
YDR510W,-1,-135.6989350914955,-27098.744889765978,0.08677685950413223,0.9882352941176471,0.2585551330798479
YLR256W-A,-1,-135.99671685695648,-9610.902175545692,0.08668730650154799,0.9882352941176471,0.25884761626206493
YBR181C,-1,-136.12509566545486,-37727.865277573466,0.0865979381443299,0.9882352941176471,0.25914009944428196
YJL146W,0,-136.19480299949646,-28886.166321784258,0.0865979381443299,0.9882352941176471,0.25914009944428196
YGR285C,-1,-136.21385556459427,-47858.59478676319,0.08650875386199794,0.9882352941176471,0.259432582626499
YCR043C,0,-136.2851791381836,-19616.1158516109,0.08650875386199794,0.9882352941176471,0.259432582626499
YNL299W,-1,-136.49917736649513,-36396.19333951175,0.08641975308641975,0.9882352941176471,0.259725065808716
YBL042C,0,-136.59268727898598,-36252.60754311085,0.08641975308641975,0.9882352941176471,0.259725065808716
YLR014C,-1,-136.7055144906044,-29567.93201470375,0.08633093525179857,0.9882352941176471,0.26001754899093305
YKL112W,-1,-137.07125607132912,-28198.49645780027,0.08624229979466119,0.9882352941176471,0.26031003217315
YLR154W-A,-1,-137.2357532978058,-10607.797133564949,0.08615384615384615,0.9882352941176471,0.26060251535536705
YNL054W-B,-1,-137.37988597154617,-8670.107620537281,0.0860655737704918,0.9882352941176471,0.2608949985375841
YKL211C,0,-137.58874291181564,-20875.10937987268,0.0860655737704918,0.9882352941176471,0.2608949985375841
YPL091W,-1,-137.73388415575027,-32874.38438600302,0.08597748208802457,0.9882352941176471,0.2611874817198011
YDR265W,-1,-138.13346129655838,-23437.972638309002,0.08588957055214724,0.9882352941176471,0.26147996490201814
YLR151C,0,-138.20344215631485,-37326.95866942406,0.08588957055214724,0.9882352941176471,0.26147996490201814
YJL062W-A,0,-138.36037743091583,-10061.012673020363,0.08588957055214724,0.9882352941176471,0.26147996490201814
YMR048W,-1,-138.72776551544666,-32675.03335119784,0.08580183861082738,0.9882352941176471,0.26177244808423517
YOR304C-A,0,-138.8315208554268,-15204.524221748114,0.08580183861082738,0.9882352941176471,0.26177244808423517
YLR073C,0,-138.88302063941956,-20805.90311333537,0.08580183861082738,0.9882352941176471,0.26177244808423517
YLR215C,-1,-139.14600881934166,-35778.047728449106,0.08571428571428572,0.9882352941176471,0.2620649312664522
YBR204C,-1,-139.28141590952873,-16542.210602015257,0.0856269113149847,0.9882352941176471,0.2623574144486692
YNL003C,-1,-139.64470690488815,-30848.855007767677,0.0855397148676171,0.9882352941176471,0.2626498976308862
YMR156C,-1,-140.32984989881516,-28399.442048996687,0.08545269582909461,0.9882352941176471,0.2629423808131032
YKR010C,-1,-140.45211404561996,-30221.87161912024,0.08536585365853659,0.9882352941176471,0.26323486399532026
YLL054C,0,-140.52082431316376,-12899.993807166815,0.08536585365853659,0.9882352941176471,0.26323486399532026
YNL119W,-1,-140.52324146032333,-39513.774079322815,0.08527918781725888,0.9882352941176471,0.2635273471775373
YLR074C,-1,-140.56089460849762,-31978.775498867035,0.08519269776876268,0.9882352941176471,0.2638198303597543
YHR072W-A,-1,-140.94915255904198,-18715.961023375392,0.0851063829787234,0.9882352941176471,0.26411231354197134
YDR307W,0,-141.2087022960186,-16022.957534104586,0.0851063829787234,0.9882352941176471,0.26411231354197134
YHR050W,-1,-141.26143744587898,-24518.259392678738,0.08502024291497975,0.9882352941176471,0.2644047967241884
YGL086W,-1,-141.32723179459572,-23935.427306711674,0.08493427704752275,0.9882352941176471,0.2646972799064054
YNR067C,0,-141.70725697278976,-32408.840081334114,0.08493427704752275,0.9882352941176471,0.2646972799064054
YHR114W,-1,-141.73820596933365,-32327.31796015799,0.08484848484848485,0.9882352941176471,0.2649897630886224
YLR154W-C,-1,-141.78771620988846,-10328.179696381092,0.08476286579212916,0.9882352941176471,0.2652822462708394
YKL006W,0,-141.96475446224213,-60471.2352642715,0.08476286579212916,0.9882352941176471,0.2652822462708394
YLR238W,-1,-142.0203664302826,-29180.82953467965,0.0846774193548387,0.9882352941176471,0.26557472945305644
YMR056C,-1,-142.0710401237011,-32095.310921877623,0.08459214501510574,0.9882352941176471,0.26586721263527346
YPL235W,-1,-142.10057801008224,-41285.94530674815,0.08450704225352113,0.9882352941176471,0.2661596958174905
YNR028W,-1,-142.1667737364769,-39972.164446890354,0.08442211055276382,0.9882352941176471,0.2664521789997075
YGL160W,0,-142.31788831949234,-20519.16340237856,0.08442211055276382,0.9882352941176471,0.2664521789997075
YPL262W,-1,-142.3356584906578,-34825.991211771965,0.08433734939759036,0.9882352941176471,0.26674466218192455
YDR098C-B,-1,-142.52567720413208,-8701.52274465561,0.08425275827482448,0.9882352941176471,0.2670371453641416
YDL047W,-1,-142.55244082212448,-25935.780568614602,0.0841683366733467,0.9882352941176471,0.2673296285463586
YDL008W,-1,-143.2082684636116,-24574.785802602768,0.08408408408408409,0.9882352941176471,0.2676221117285756
YNL225C,-1,-143.5524728000164,-32895.063576072454,0.084,0.9882352941176471,0.2679145949107926
YML061C,-1,-143.9470282793045,-30740.93124577403,0.08391608391608392,0.9882352941176471,0.26820707809300964
YJL203W,-1,-143.98394806683064,-30107.521245494485,0.08383233532934131,0.9882352941176471,0.2684995612752267
YBR236C,-1,-144.00440233945847,-31773.031584590673,0.08374875373878365,0.9882352941176471,0.2687920444574437
YCL051W,-1,-144.21512031555176,-25492.916932821274,0.08366533864541832,0.9882352941176471,0.26908452763966073
YCR093W,-1,-144.37768298387527,-33520.15628787875,0.08358208955223881,0.9882352941176471,0.26937701082187776
YLR001C,0,-144.6218859553337,-15090.155725881457,0.08358208955223881,0.9882352941176471,0.26937701082187776
YMR314W,-1,-144.9933111667633,-25964.09724918008,0.08349900596421471,0.9882352941176471,0.2696694940040948
YGR187C,0,-145.002882912755,-135450.1201812327,0.08349900596421471,0.9882352941176471,0.2696694940040948
YNL284C-B,-1,-145.02453434467316,-8747.397308588028,0.08341608738828203,0.9882352941176471,0.26996197718631176
YHR008C,0,-145.06523990631104,-46405.436189591885,0.08341608738828203,0.9882352941176471,0.26996197718631176
YMR289W,0,-145.20165872573853,-30800.75991988182,0.08341608738828203,0.9882352941176471,0.26996197718631176
YBR024W,-1,-145.46402511000633,-37046.77403151989,0.08333333333333333,0.9882352941176471,0.2702544603685288
YEL034W,-1,-145.73044753074646,-38733.131925076246,0.08325074331020813,0.9882352941176471,0.2705469435507458
YOR294W,-1,-145.7311488389969,-40998.56253299117,0.08316831683168317,0.9882352941176471,0.27083942673296285
YLL010C,0,-145.7625343799591,-26761.817478895187,0.08316831683168317,0.9882352941176471,0.27083942673296285
YPL008W,-1,-146.05395299196243,-30390.25407268107,0.0830860534124629,0.9882352941176471,0.2711319099151799
YBL026W,-1,-146.15642336010933,-27698.807101383805,0.08300395256916997,0.9882352941176471,0.2714243930973969
YHR057C,-1,-146.2138670682907,-29594.875491291285,0.08292201382033564,0.9882352941176471,0.27171687627961394
YCR066W,-1,-146.3955199122429,-28192.82770934701,0.08284023668639054,0.9882352941176471,0.27200935946183097
YGL027C,-1,-146.50712206959724,-35255.65329374373,0.08275862068965517,0.9882352941176471,0.27230184264404794
YNL197C,-1,-146.76986676454544,-25503.55387878418,0.08267716535433071,0.9882352941176471,0.27259432582626497
YDR353W,-1,-146.82231843471527,-45402.72437220812,0.08259587020648967,0.9882352941176471,0.272886809008482
YDR219C,-1,-147.08839601278305,-32161.4594373703,0.0825147347740668,0.9882352941176471,0.27317929219069903
YLR319C,-1,-147.15893250703812,-24067.70150077343,0.08243375858684986,0.9882352941176471,0.27347177537291606
YGL168W,-1,-147.20135900378227,-31160.61290642619,0.08235294117647059,0.9882352941176471,0.2737642585551331
YDR088C,-1,-147.4847349524498,-22438.136422008276,0.08227228207639568,0.9882352941176471,0.2740567417373501
YJL097W,-1,-147.79899656772614,-42424.861226290464,0.0821917808219178,0.9882352941176471,0.27434922491956715
YKR007W,-1,-147.92586094141006,-32078.79278114438,0.08211143695014662,0.9882352941176471,0.2746417081017841
YBR028C,-1,-148.14696022868156,-17210.06269340217,0.08203125,0.9882352941176471,0.27493419128400115
YLR389C,0,-148.47048437595367,-29701.621056765318,0.08203125,0.9882352941176471,0.27493419128400115
YAL009W,-1,-148.72836127877235,-26497.437421411276,0.08195121951219513,0.9882352941176471,0.2752266744662182
YBR279W,-1,-148.7401063144207,-23863.765987813473,0.08187134502923976,0.9882352941176471,0.2755191576484352
YEL009C,-1,-148.78915140032768,-26900.316737025976,0.08179162609542356,0.9882352941176471,0.27581164083065224
YPR158C-D,-1,-148.88292390108109,-8567.781283855438,0.08171206225680934,0.9882352941176471,0.27610412401286927
YMR207C,-1,-149.09709045290947,-31639.968718916178,0.08163265306122448,0.9882352941176471,0.2763966071950863
YML033W,-1,-149.75231087207794,-15591.36275613308,0.08155339805825243,0.9882352941176471,0.2766890903773033
YMR030W-A,0,-149.76139602065086,-31571.45878264308,0.08155339805825243,0.9882352941176471,0.2766890903773033
YER118C,-1,-149.7972605228424,-36198.04766012728,0.08147429679922405,0.9882352941176471,0.2769815735595203
YDR170W-A,-1,-150.01018804311752,-5825.23539480567,0.08139534883720931,0.9882352941176471,0.27727405674173733
YPR082C,-1,-150.47234892845154,-32971.05863672495,0.08131655372700872,0.9882352941176471,0.27756653992395436
YDR398W,-1,-150.54963409900665,-50210.57629227638,0.08123791102514506,0.9882352941176471,0.2778590231061714
YFL037W,-1,-150.65208449959755,-37115.142851769924,0.08115942028985507,0.9882352941176471,0.2781515062883884
YMR256C,-1,-150.6984408199787,-28681.59381222725,0.08108108108108109,0.9882352941176471,0.27844398947060545
YOR343W-A,-1,-151.00206112861633,-9504.514388084412,0.08100289296046287,0.9882352941176471,0.2787364726528225
YLR157C-B,-1,-151.23380398750305,-8798.15545374155,0.08092485549132948,0.9882352941176471,0.2790289558350395
YCR036W,0,-151.48597720265388,-32702.851431250572,0.08092485549132948,0.9882352941176471,0.2790289558350395
YDL046W,-1,-151.68205904960632,-30637.01898276806,0.08084696823869104,0.9882352941176471,0.27932143901725653
YOR122C,-1,-151.68815025687218,-28478.8471455127,0.08076923076923077,0.9882352941176471,0.2796139221994735
YGL043W,-1,-151.78596733510494,-29708.184592053294,0.08069164265129683,0.9882352941176471,0.27990640538169054
YLR039C,-1,-151.91553503274918,-33584.04740527272,0.08061420345489444,0.9882352941176471,0.28019888856390757
YLR330W,-1,-152.03832912445068,-33306.59084314108,0.08053691275167785,0.9882352941176471,0.2804913717461246
YDL029W,-1,-152.21750682592392,-29327.01420801878,0.08045977011494253,0.9882352941176471,0.2807838549283416
YBR084C-A,0,-152.27945679426193,-39898.30063942075,0.08045977011494253,0.9882352941176471,0.2807838549283416
YMR005W,-1,-152.4246237874031,-26836.43789511919,0.08038277511961722,0.9882352941176471,0.28107633811055865
YOR145C,-1,-152.46423798799515,-33277.658739596605,0.08030592734225621,0.9882352941176471,0.2813688212927757
YFL035C,-1,-152.52152466773987,-10426.98894894123,0.08022922636103152,0.9882352941176471,0.2816613044749927
YBR164C,0,-152.58680391311646,-34463.29066966474,0.08022922636103152,0.9882352941176471,0.2816613044749927
YHR033W,0,-152.7011666893959,-17631.922876298428,0.08022922636103152,0.9882352941176471,0.2816613044749927
YHR191C,-1,-152.94892850518227,-30222.647820532322,0.08015267175572519,0.9882352941176471,0.2819537876572097
YOR140W,-1,-152.97569739818573,-34495.54441189766,0.08007626310772165,0.9882352941176471,0.2822462708394267
YJL013C,-1,-153.04870587587357,-24812.71629422903,0.08,0.9882352941176471,0.28253875402164375
YDR086C,-1,-153.88886883854866,-31170.89690643549,0.07992388201712655,0.9882352941176471,0.2828312372038608
YDR498C,0,-153.93381652235985,-26858.007452100515,0.07992388201712655,0.9882352941176471,0.2828312372038608
YMR078C,-1,-154.32617938518524,-41544.49982145429,0.07984790874524715,0.9882352941176471,0.2831237203860778
YCL018W,0,-154.81721058487892,-31187.864968016744,0.07984790874524715,0.9882352941176471,0.2831237203860778
YNL183C,-1,-154.8550226688385,-24266.523590013385,0.07977207977207977,0.9882352941176471,0.28341620356829483
YMR038C,-1,-154.856494307518,-26050.28265528381,0.07969639468690702,0.9882352941176471,0.28370868675051186
