Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR496C,0,444.4804457426071,12256.546422183514,0.15073529411764705,0.4019607843137255,0.06790123456790123
YPL237W,-1,444.0529711842537,11069.254588127136,0.15018315018315018,0.4019607843137255,0.06819517930629042
YGR240C,0,443.8602913618088,14116.872115015984,0.15018315018315018,0.4019607843137255,0.06819517930629042
YER025W,-1,443.7914015054703,12889.818805396557,0.14963503649635038,0.4019607843137255,0.0684891240446796
YMR276W,-1,443.7000330686569,11471.14285415411,0.14909090909090908,0.4019607843137255,0.06878306878306878
YJL164C,-1,443.05878245830536,12791.105913102627,0.14855072463768115,0.4019607843137255,0.06907701352145797
YMR095C,0,442.6991286575794,15581.57756049931,0.14855072463768115,0.4019607843137255,0.06907701352145797
YOR261C,-1,442.64060497283936,12521.87866705656,0.148014440433213,0.4019607843137255,0.06937095825984715
YNL009W,-1,442.34470295906067,11064.396077394485,0.1474820143884892,0.4019607843137255,0.06966490299823633
YDR335W,0,442.32966743409634,10935.162802681327,0.1474820143884892,0.4019607843137255,0.06966490299823633
YDR500C,0,441.90856087207794,14864.64035475254,0.1474820143884892,0.4019607843137255,0.06966490299823633
YER079W,0,441.81959146261215,16695.369565710425,0.1474820143884892,0.4019607843137255,0.06966490299823633
YGR027C,0,441.6139166355133,14959.216547906399,0.1474820143884892,0.4019607843137255,0.06966490299823633
YMR135C,-1,441.5109627842903,18236.913153529167,0.14695340501792115,0.4019607843137255,0.06995884773662552
YAL017W,-1,440.9980798959732,12826.898319721222,0.14642857142857144,0.4019607843137255,0.0702527924750147
YML110C,-1,440.62347894907,11368.26702684164,0.14590747330960854,0.4019607843137255,0.07054673721340388
YER003C,-1,440.47083616256714,12942.879492878914,0.1453900709219858,0.4019607843137255,0.07084068195179306
YDL060W,-1,439.9993369579315,11664.818678796291,0.14487632508833923,0.4019607843137255,0.07113462669018225
YPL054W,0,439.90474021434784,12896.038355469704,0.14487632508833923,0.4019607843137255,0.07113462669018225
YKL196C,0,439.77473944425583,10106.515543699265,0.14487632508833923,0.4019607843137255,0.07113462669018225
YKL056C,-1,439.77295446395874,13339.966223746538,0.1443661971830986,0.4019607843137255,0.07142857142857142
YPR144C,-1,439.33037555217743,11494.10278248787,0.14385964912280702,0.4019607843137255,0.07172251616696061
YGR232W,0,438.9884842187166,10806.768383562565,0.14385964912280702,0.4019607843137255,0.07172251616696061
YKL213C,-1,438.70946168899536,16775.976391673088,0.14335664335664336,0.4019607843137255,0.0720164609053498
YOR206W,-1,438.6708331108093,12118.02483433485,0.14285714285714285,0.4019607843137255,0.07231040564373897
YER163C,0,438.5464272648096,12977.224396385252,0.14285714285714285,0.4019607843137255,0.07231040564373897
YGL184C,0,437.4452894330025,17256.30352818966,0.14285714285714285,0.4019607843137255,0.07231040564373897
YPL262W,-1,437.3169902563095,13111.040678083897,0.1423611111111111,0.4019607843137255,0.07260435038212816
YBR121C,-1,437.1956580877304,12565.665711641312,0.14186851211072665,0.4019607843137255,0.07289829512051735
YDR471W,0,436.90317249298096,15495.5760704875,0.14186851211072665,0.4019607843137255,0.07289829512051735
YMR303C,0,436.6137360930443,20989.269683003426,0.14186851211072665,0.4019607843137255,0.07289829512051735
YIL014C-A,0,436.3387379646301,15999.950554132462,0.14186851211072665,0.4019607843137255,0.07289829512051735
YOR132W,-1,436.27805656194687,13668.03239840269,0.1413793103448276,0.4019607843137255,0.07319223985890652
YBR170C,-1,436.2058367729187,13179.202950537205,0.140893470790378,0.4019607843137255,0.07348618459729571
YDL085C-A,0,435.9321133494377,15145.850808389485,0.140893470790378,0.4019607843137255,0.07348618459729571
YBL060W,0,435.86737579107285,11986.97542449832,0.140893470790378,0.4019607843137255,0.07348618459729571
YJL103C,-1,435.8145732283592,11289.644346952438,0.1404109589041096,0.4019607843137255,0.0737801293356849
YPL143W,0,435.785631775856,13812.659080207348,0.1404109589041096,0.4019607843137255,0.0737801293356849
YGL245W,-1,435.4614759683609,12749.963955640793,0.13993174061433447,0.4019607843137255,0.07407407407407407
YML094W,1,435.17263197898865,13714.625979065895,0.14285714285714285,0.4117647058823529,0.07407407407407407
YOR143C,0,434.9939934015274,11476.416492462158,0.14285714285714285,0.4117647058823529,0.07407407407407407
YOR341W,-1,434.9746558666229,12878.420836746693,0.1423728813559322,0.4117647058823529,0.07436801881246326
YAL025C,-1,433.9662055373192,10352.005807042122,0.14189189189189189,0.4117647058823529,0.07466196355085244
YNL308C,-1,433.89457273483276,11314.538207650185,0.1414141414141414,0.4117647058823529,0.07495590828924162
YNR034W,0,433.88771229982376,18010.714581489563,0.1414141414141414,0.4117647058823529,0.07495590828924162
YPL019C,-1,433.85543274879456,15669.88292247057,0.14093959731543623,0.4117647058823529,0.0752498530276308
YDL192W,0,433.79966700077057,13686.062779068947,0.14093959731543623,0.4117647058823529,0.0752498530276308
YMR255W,0,433.04828406870365,12314.549163840711,0.14093959731543623,0.4117647058823529,0.0752498530276308
YIL046W,-1,433.0463735461235,14881.478838920593,0.14046822742474915,0.4117647058823529,0.07554379776602
YOL039W,-1,432.8678354024887,14819.729470610619,0.14,0.4117647058823529,0.07583774250440917
YCR004C,0,432.818076133728,11510.114114165306,0.14,0.4117647058823529,0.07583774250440917
YMR081C,-1,432.7230435013771,12845.175675868988,0.13953488372093023,0.4117647058823529,0.07613168724279835
YER091C,0,432.6722485423088,20157.96219432354,0.13953488372093023,0.4117647058823529,0.07613168724279835
YIL157C,-1,432.2275995016098,13019.189940750599,0.1390728476821192,0.4117647058823529,0.07642563198118754
YJR065C,-1,431.98013401031494,10734.253130853176,0.13861386138613863,0.4117647058823529,0.07671957671957672
YHR144C,0,431.95559149980545,13460.020731270313,0.13861386138613863,0.4117647058823529,0.07671957671957672
YMR265C,0,431.9416675567627,13530.963594064116,0.13861386138613863,0.4117647058823529,0.07671957671957672
YBR234C,-1,431.8250036239624,12857.593432843685,0.13815789473684212,0.4117647058823529,0.0770135214579659
YGL120C,-1,431.7776532173157,12855.161325931549,0.1377049180327869,0.4117647058823529,0.07730746619635509
YBR026C,-1,431.6184560060501,14012.48186469078,0.13725490196078433,0.4117647058823529,0.07760141093474426
YGL073W,-1,431.47151577472687,13097.536178469658,0.13680781758957655,0.4117647058823529,0.07789535567313345
YGL099W,-1,431.13552659749985,9649.448040574789,0.13636363636363635,0.4117647058823529,0.07818930041152264
YBR082C,-1,431.1334822177887,14024.63942411542,0.13592233009708737,0.4117647058823529,0.07848324514991181
YGL106W,-1,430.97339618206024,10412.20269152522,0.13548387096774195,0.4117647058823529,0.078777189888301
YFL044C,-1,430.66946160793304,10848.575406074524,0.13504823151125403,0.4117647058823529,0.07907113462669019
YIR037W,-1,430.5217850804329,11449.173851430416,0.1346153846153846,0.4117647058823529,0.07936507936507936
YBR194W,0,430.1565574705601,15395.868236623704,0.1346153846153846,0.4117647058823529,0.07936507936507936
YER158C,0,430.12019443511963,19514.059250950813,0.1346153846153846,0.4117647058823529,0.07936507936507936
YFR052W,-1,429.8506704568863,9149.22634357214,0.134185303514377,0.4117647058823529,0.07965902410346855
YHR148W,-1,429.2717584967613,11171.895524799824,0.1337579617834395,0.4117647058823529,0.07995296884185774
YJR156C,0,429.2540959715843,15333.442627176642,0.1337579617834395,0.4117647058823529,0.07995296884185774
YJL167W,-1,429.2456668615341,12169.91972064972,0.13333333333333333,0.4117647058823529,0.08024691358024691
YNL079C,-1,428.8592439889908,13854.548115432262,0.13291139240506328,0.4117647058823529,0.0805408583186361
YBR132C,-1,428.46819519996643,14843.014901041985,0.13249211356466878,0.4117647058823529,0.08083480305702528
YBR155W,1,428.46354854106903,12022.084943056107,0.13522012578616352,0.4215686274509804,0.08083480305702528
YLL055W,-1,428.283295750618,15040.028282821178,0.13479623824451412,0.4215686274509804,0.08112874779541446
YDL130W,-1,427.67663818597794,16043.464692533016,0.134375,0.4215686274509804,0.08142269253380365
YMR214W,1,427.5319460630417,12043.873369246721,0.13707165109034267,0.43137254901960786,0.08142269253380365
YPL165C,0,427.50187480449677,13135.198531478643,0.13707165109034267,0.43137254901960786,0.08142269253380365
YML022W,0,427.1542888879776,10558.707327008247,0.13707165109034267,0.43137254901960786,0.08142269253380365
YLR362W,-1,427.13672733306885,12745.237555205822,0.13664596273291926,0.43137254901960786,0.08171663727219283
YDR502C,0,427.03311759233475,19102.91152742505,0.13664596273291926,0.43137254901960786,0.08171663727219283
YGR145W,-1,427.03185057640076,11192.795352458954,0.13622291021671826,0.43137254901960786,0.082010582010582
YDR429C,-1,427.01136350631714,13474.635077893734,0.13580246913580246,0.43137254901960786,0.0823045267489712
YMR251W,0,426.83184492588043,12480.330660052598,0.13580246913580246,0.43137254901960786,0.0823045267489712
YLL029W,-1,426.6413959264755,9342.594830513,0.13538461538461538,0.43137254901960786,0.08259847148736038
YDL022W,-1,426.57005846500397,15019.213909715414,0.13496932515337423,0.43137254901960786,0.08289241622574955
YFR004W,-1,426.4123919606209,11663.93150061369,0.1345565749235474,0.43137254901960786,0.08318636096413874
YOR100C,-1,426.3615058660507,11497.02317392826,0.13414634146341464,0.43137254901960786,0.08348030570252793
YHL015W,-1,426.16937935352325,16242.168460965157,0.1337386018237082,0.43137254901960786,0.0837742504409171
YGL221C,0,425.984402179718,13435.988139674067,0.1337386018237082,0.43137254901960786,0.0837742504409171
YLR061W,0,425.88582813739777,14616.036658108234,0.1337386018237082,0.43137254901960786,0.0837742504409171
YPL273W,0,425.8379764556885,14598.117231607437,0.1337386018237082,0.43137254901960786,0.0837742504409171
YML106W,0,425.6798714399338,12472.459042191505,0.1337386018237082,0.43137254901960786,0.0837742504409171
YLR150W,-1,425.286188185215,15253.588120937347,0.13333333333333333,0.43137254901960786,0.08406819517930629
YBL076C,-1,425.281706571579,14886.60798496008,0.13293051359516617,0.43137254901960786,0.08436213991769548
YJL116C,-1,425.1436033844948,17291.48266541958,0.13253012048192772,0.43137254901960786,0.08465608465608465
YGR147C,0,425.012227922678,14546.387661710382,0.13253012048192772,0.43137254901960786,0.08465608465608465
YER142C,-1,424.5236586332321,9113.123312354088,0.13213213213213212,0.43137254901960786,0.08495002939447384
YDR479C,-1,423.84108555316925,17479.25008457899,0.1317365269461078,0.43137254901960786,0.08524397413286303
YHR177W,0,423.5038286745548,11375.856846123934,0.1317365269461078,0.43137254901960786,0.08524397413286303
YDR418W,-1,423.25851559638977,15395.949827730656,0.13134328358208955,0.43137254901960786,0.0855379188712522
YLR185W,0,423.1898164153099,14641.533503472805,0.13134328358208955,0.43137254901960786,0.0855379188712522
YCR072C,-1,423.17971789836884,11285.366184771061,0.13095238095238096,0.43137254901960786,0.08583186360964139
YOR167C,0,423.1743224263191,12478.491698265076,0.13095238095238096,0.43137254901960786,0.08583186360964139
YGR185C,-1,422.7328358888626,11593.684638738632,0.13056379821958458,0.43137254901960786,0.08612580834803057
YDL029W,-1,422.69696974754333,12846.770582437515,0.1301775147928994,0.43137254901960786,0.08641975308641975
YHR163W,0,422.5874063372612,11404.452261127532,0.1301775147928994,0.43137254901960786,0.08641975308641975
YBR165W,0,422.5646005868912,12706.247425556183,0.1301775147928994,0.43137254901960786,0.08641975308641975
YPR112C,-1,421.7486657500267,10689.61802047491,0.12979351032448377,0.43137254901960786,0.08671369782480894
YAL054C,0,421.65748035907745,12433.457204401493,0.12979351032448377,0.43137254901960786,0.08671369782480894
YNR010W,-1,421.4251297712326,8270.232367277145,0.12941176470588237,0.43137254901960786,0.08700764256319812
YOR265W,1,421.41956436634064,12862.456636190414,0.13196480938416422,0.4411764705882353,0.08700764256319812
YBR164C,0,421.3593344092369,10907.510359317064,0.13196480938416422,0.4411764705882353,0.08700764256319812
YDL142C,-1,421.2507424354553,16179.009077072144,0.13157894736842105,0.4411764705882353,0.0873015873015873
YNL287W,0,420.8979666829109,10607.958041191101,0.13157894736842105,0.4411764705882353,0.0873015873015873
YDR012W,0,420.8978949189186,15170.108557581902,0.13157894736842105,0.4411764705882353,0.0873015873015873
YHR146W,0,420.63441812992096,14486.143519729376,0.13157894736842105,0.4411764705882353,0.0873015873015873
YCL054W,-1,420.5288922190666,12470.379582881927,0.13119533527696792,0.4411764705882353,0.08759553203997648
YPL093W,-1,420.51901549100876,13556.64379543066,0.1308139534883721,0.4411764705882353,0.08788947677836567
YOR332W,-1,420.2761673927307,14390.864209234715,0.13043478260869565,0.4411764705882353,0.08818342151675485
YIL053W,-1,420.17646968364716,15926.732455015182,0.13005780346820808,0.4411764705882353,0.08847736625514403
YDL097C,-1,420.11275535821915,9940.610319405794,0.12968299711815562,0.4411764705882353,0.08877131099353322
YDR037W,-1,419.86319839954376,13521.417276322842,0.12931034482758622,0.4411764705882353,0.0890652557319224
YDR436W,-1,419.7717474102974,13086.87825909257,0.12893982808022922,0.4411764705882353,0.08935920047031158
YDR246W,0,419.58384108543396,13120.413603127003,0.12893982808022922,0.4411764705882353,0.08935920047031158
YJL126W,0,419.3839901089668,15089.063123069704,0.12893982808022922,0.4411764705882353,0.08935920047031158
YHR179W,0,418.9347742795944,16254.872547090054,0.12893982808022922,0.4411764705882353,0.08935920047031158
YOL097C,-1,418.8732475042343,10741.158685863018,0.12857142857142856,0.4411764705882353,0.08965314520870077
YOR260W,-1,418.80756372213364,12006.64633154869,0.1282051282051282,0.4411764705882353,0.08994708994708994
YNL154C,-1,418.6525313258171,11884.865408718586,0.1278409090909091,0.4411764705882353,0.09024103468547913
YHR008C,0,418.6031337380409,16384.346050918102,0.1278409090909091,0.4411764705882353,0.09024103468547913
YER017C,-1,417.9378525018692,11475.828716933727,0.1274787535410765,0.4411764705882353,0.09053497942386832
YDR202C,-1,417.3864759206772,14683.211982488632,0.1271186440677966,0.4411764705882353,0.09082892416225749
YHR094C,-1,417.3287255167961,12711.89197564125,0.1267605633802817,0.4411764705882353,0.09112286890064668
YDR339C,-1,417.17424273490906,11559.061503052711,0.12640449438202248,0.4411764705882353,0.09141681363903587
YBR048W,-1,416.9813598394394,14925.58985120058,0.12605042016806722,0.4411764705882353,0.09171075837742504
YMR173W,-1,416.9218431711197,15209.537827432156,0.12569832402234637,0.4411764705882353,0.09200470311581423
YLR068W,-1,416.59236085414886,10727.601608514786,0.12534818941504178,0.4411764705882353,0.09229864785420341
YLR218C,0,416.5260396003723,12590.60030245781,0.12534818941504178,0.4411764705882353,0.09229864785420341
YGL225W,-1,416.52419197559357,8571.030349373817,0.125,0.4411764705882353,0.09259259259259259
YMR302C,-1,416.5018633008003,10988.428092420101,0.12465373961218837,0.4411764705882353,0.09288653733098177
YLR304C,-1,416.2562991976738,14880.74619537592,0.12430939226519337,0.4411764705882353,0.09318048206937096
YOR272W,-1,416.18645560741425,9913.750593543053,0.12396694214876033,0.4411764705882353,0.09347442680776014
YIL103W,-1,416.1178862452507,9611.791253268719,0.12362637362637363,0.4411764705882353,0.09376837154614932
YJL020C,-1,415.91009271144867,10575.409054428339,0.1232876712328767,0.4411764705882353,0.09406231628453851
YHR200W,-1,415.6582658290863,13331.61776381731,0.12295081967213115,0.4411764705882353,0.09435626102292768
YJR070C,-1,415.6209911108017,10202.28700748086,0.1226158038147139,0.4411764705882353,0.09465020576131687
YGL147C,0,415.3997381925583,16451.042157828808,0.1226158038147139,0.4411764705882353,0.09465020576131687
YAR007C,-1,415.10236608982086,10253.721985191107,0.12228260869565218,0.4411764705882353,0.09494415049970606
YIL135C,-1,414.9178487062454,11044.894975364208,0.12195121951219512,0.4411764705882353,0.09523809523809523
YAL038W,0,414.5287026166916,15589.744754552841,0.12195121951219512,0.4411764705882353,0.09523809523809523
YPL154C,0,414.35719579458237,11804.690124243498,0.12195121951219512,0.4411764705882353,0.09523809523809523
YLR083C,-1,414.30897212028503,12531.32906627655,0.12162162162162163,0.4411764705882353,0.09553203997648442
YLR058C,0,414.2929285168648,18282.55077934265,0.12162162162162163,0.4411764705882353,0.09553203997648442
YJL091C,-1,414.2644867300987,12018.560015618801,0.12129380053908356,0.4411764705882353,0.09582598471487361
YDR382W,-1,413.5227572917938,16331.432437479496,0.12096774193548387,0.4411764705882353,0.09611992945326278
YIR026C,-1,413.3439455330372,8070.491968482733,0.12064343163538874,0.4411764705882353,0.09641387419165197
YIL138C,-1,413.34295696020126,9151.017772883177,0.12032085561497326,0.4411764705882353,0.09670781893004116
YML125C,0,413.3031961321831,8959.323506772518,0.12032085561497326,0.4411764705882353,0.09670781893004116
YOR224C,-1,413.0417312383652,11397.684450864792,0.12,0.4411764705882353,0.09700176366843033
YMR219W,0,412.99180237948895,14087.903759390116,0.12,0.4411764705882353,0.09700176366843033
YDR361C,-1,412.9833201766014,11828.289340794086,0.1196808510638298,0.4411764705882353,0.09729570840681952
YLR114C,0,412.93624947965145,10272.046117275953,0.1196808510638298,0.4411764705882353,0.09729570840681952
YNL006W,1,412.910483956337,9618.645360052586,0.1220159151193634,0.45098039215686275,0.09729570840681952
YNL104C,0,412.6677484512329,22017.51186709106,0.1220159151193634,0.45098039215686275,0.09729570840681952
YPR060C,0,412.31650245189667,9871.727834165096,0.1220159151193634,0.45098039215686275,0.09729570840681952
YGL048C,-1,412.1993914246559,10814.503179371357,0.12169312169312169,0.45098039215686275,0.0975896531452087
YKL148C,-1,412.15258622169495,11554.815115720034,0.12137203166226913,0.45098039215686275,0.09788359788359788
YJL002C,-1,412.12428545951843,11383.90792530775,0.12105263157894737,0.45098039215686275,0.09817754262198707
YIR004W,1,411.66492652893066,9446.474877297878,0.12335958005249344,0.46078431372549017,0.09817754262198707
YHR195W,0,411.41436409950256,11905.5252937302,0.12335958005249344,0.46078431372549017,0.09817754262198707
YGR284C,0,410.99039059877396,11288.36023157835,0.12335958005249344,0.46078431372549017,0.09817754262198707
YCR069W,1,410.86555004119873,12368.516741871834,0.1256544502617801,0.47058823529411764,0.09817754262198707
YKL159C,0,410.6557739675045,11656.245007380843,0.1256544502617801,0.47058823529411764,0.09817754262198707
YOL129W,-1,410.63027489185333,10720.334876835346,0.12532637075718014,0.47058823529411764,0.09847148736037625
YGR152C,-1,410.5550765991211,12282.014527261257,0.125,0.47058823529411764,0.09876543209876543
YPL266W,-1,410.4922651052475,12584.659088492393,0.12467532467532468,0.47058823529411764,0.09905937683715461
YCR046C,-1,410.43263137340546,11246.14200168848,0.12435233160621761,0.47058823529411764,0.0993533215755438
YKR056W,-1,410.35577630996704,12531.622994601727,0.12403100775193798,0.47058823529411764,0.09964726631393298
YKL172W,-1,410.30541241168976,10541.860847592354,0.12371134020618557,0.47058823529411764,0.09994121105232216
YMR180C,-1,410.2917618751526,16223.117512643337,0.12339331619537275,0.47058823529411764,0.10023515579071135
YGL030W,-1,410.12793266773224,15702.747201144695,0.12307692307692308,0.47058823529411764,0.10052910052910052
YMR314W,-1,409.87919676303864,9747.714358359575,0.12276214833759591,0.47058823529411764,0.10082304526748971
YCR073W-A,0,409.71681317687035,15143.712022572756,0.12276214833759591,0.47058823529411764,0.10082304526748971
YIL117C,-1,409.5783932209015,15136.149301290512,0.12244897959183673,0.47058823529411764,0.1011169900058789
YJL151C,0,409.4753227233887,11546.976010411978,0.12244897959183673,0.47058823529411764,0.1011169900058789
YOR096W,-1,409.09062600135803,14088.190291166306,0.12213740458015267,0.47058823529411764,0.10141093474426807
YBR140C,0,408.9544883072376,12662.523749954998,0.12213740458015267,0.47058823529411764,0.10141093474426807
YDR259C,-1,408.94996297359467,17220.96457862854,0.1218274111675127,0.47058823529411764,0.10170487948265726
YNR037C,-1,408.85520803928375,11417.489599466324,0.12151898734177215,0.47058823529411764,0.10199882422104645
YCR076C,0,408.82958832383156,14175.760248929262,0.12151898734177215,0.47058823529411764,0.10199882422104645
YDR297W,-1,408.5975934267044,12359.40395718813,0.12121212121212122,0.47058823529411764,0.10229276895943562
YGR020C,-1,408.46302330493927,12192.206212639809,0.12090680100755667,0.47058823529411764,0.10258671369782481
YKR071C,-1,408.3671135902405,13695.847186386585,0.12060301507537688,0.47058823529411764,0.102880658436214
YDR003W,0,408.302552819252,13025.735166966915,0.12060301507537688,0.47058823529411764,0.102880658436214
YOR298C-A,-1,407.89522445201874,11681.252679228783,0.12030075187969924,0.47058823529411764,0.10317460317460317
YDL244W,0,407.5368541777134,9142.226081490517,0.12030075187969924,0.47058823529411764,0.10317460317460317
YDR411C,0,407.52359265089035,12761.31811824441,0.12030075187969924,0.47058823529411764,0.10317460317460317
YIL124W,-1,407.2531393766403,12614.27032393217,0.12,0.47058823529411764,0.10346854791299236
YDR032C,0,407.01972925662994,13390.258777737617,0.12,0.47058823529411764,0.10346854791299236
YLR189C,-1,406.95920157432556,12020.518773466349,0.11970074812967581,0.47058823529411764,0.10376249265138154
YLR333C,0,406.90176236629486,14374.009700775146,0.11970074812967581,0.47058823529411764,0.10376249265138154
YNL244C,-1,406.60147619247437,9918.88395768404,0.11940298507462686,0.47058823529411764,0.10405643738977072
YLR120C,0,406.2681905031204,12880.905318200588,0.11940298507462686,0.47058823529411764,0.10405643738977072
YLR066W,0,406.2266410589218,11965.474078893661,0.11940298507462686,0.47058823529411764,0.10405643738977072
YIL043C,0,406.1874523162842,11099.934574782848,0.11940298507462686,0.47058823529411764,0.10405643738977072
YHL034C,0,406.1395186781883,12470.345798909664,0.11940298507462686,0.47058823529411764,0.10405643738977072
YNL334C,0,405.9657038897276,14741.219092711806,0.11940298507462686,0.47058823529411764,0.10405643738977072
YGR196C,0,405.88330030441284,9874.433934926987,0.11940298507462686,0.47058823529411764,0.10405643738977072
YHR062C,-1,405.67328345775604,9628.108538508415,0.11910669975186104,0.47058823529411764,0.1043503821281599
YKL121W,0,405.6280432343483,17032.998105451465,0.11910669975186104,0.47058823529411764,0.1043503821281599
YBL068W,0,405.61195743083954,8908.391281276941,0.11910669975186104,0.47058823529411764,0.1043503821281599
YOR344C,0,405.4219380617142,15383.252619028091,0.11910669975186104,0.47058823529411764,0.1043503821281599
YML028W,-1,405.3988515138626,12147.626278549433,0.1188118811881188,0.47058823529411764,0.10464432686654909
YGL104C,0,405.3713847398758,15273.849048376083,0.1188118811881188,0.47058823529411764,0.10464432686654909
YAL033W,-1,405.27900862693787,11473.623369932175,0.11851851851851852,0.47058823529411764,0.10493827160493827
YNL149C,0,405.2585299015045,9446.088945686817,0.11851851851851852,0.47058823529411764,0.10493827160493827
YMR196W,0,405.01079297065735,13351.840623252094,0.11851851851851852,0.47058823529411764,0.10493827160493827
YCL052C,-1,404.71900820732117,11897.564323604107,0.11822660098522167,0.47058823529411764,0.10523221634332745
YCL033C,-1,404.6672523021698,11976.163472294807,0.11793611793611794,0.47058823529411764,0.10552616108171664
YDR144C,0,404.59171134233475,13414.681370794773,0.11793611793611794,0.47058823529411764,0.10552616108171664
YIL148W,-1,404.3819389343262,14781.219555079937,0.11764705882352941,0.47058823529411764,0.10582010582010581
YML124C,-1,404.3400174379349,12441.434678673744,0.11735941320293398,0.47058823529411764,0.106114050558495
YJR125C,-1,404.2809224128723,15116.08518755436,0.11707317073170732,0.47058823529411764,0.10640799529688419
YER096W,-1,403.94777572155,11754.479197263718,0.11678832116788321,0.47058823529411764,0.10670194003527336
YNL263C,0,403.91242319345474,10257.137525260448,0.11678832116788321,0.47058823529411764,0.10670194003527336
YLR249W,-1,403.79189270734787,12697.562075138092,0.11650485436893204,0.47058823529411764,0.10699588477366255
YGL058W,-1,403.67380052804947,7421.344108045101,0.1162227602905569,0.47058823529411764,0.10728982951205174
YIL010W,-1,403.67050433158875,9045.54914700985,0.11594202898550725,0.47058823529411764,0.10758377425044091
YER007C-A,0,403.2428991496563,11147.92278072238,0.11594202898550725,0.47058823529411764,0.10758377425044091
YMR298W,-1,403.18105959892273,9393.349167943,0.11566265060240964,0.47058823529411764,0.1078777189888301
YPL094C,0,402.9685536623001,12936.010188698769,0.11566265060240964,0.47058823529411764,0.1078777189888301
YDR161W,0,402.946385756135,16078.470434553921,0.11566265060240964,0.47058823529411764,0.1078777189888301
YCR019W,0,402.9359390735626,10913.811004050076,0.11566265060240964,0.47058823529411764,0.1078777189888301
YKL067W,0,402.6811905503273,11828.306021809578,0.11566265060240964,0.47058823529411764,0.1078777189888301
YKL007W,-1,402.59553718566895,9269.417761057615,0.11538461538461539,0.47058823529411764,0.10817166372721929
YJL201W,0,402.42540533840656,13730.205875828862,0.11538461538461539,0.47058823529411764,0.10817166372721929
YFL056C,0,402.10606867074966,14628.6053019166,0.11538461538461539,0.47058823529411764,0.10817166372721929
YNL151C,-1,401.9548639655113,9634.57539343834,0.11510791366906475,0.47058823529411764,0.10846560846560846
YDL229W,1,401.88296699523926,12472.270566642284,0.11722488038277512,0.4803921568627451,0.10846560846560846
YOR046C,0,401.83996444940567,10813.16071075201,0.11722488038277512,0.4803921568627451,0.10846560846560846
YJL102W,-1,401.7765471935272,11842.54989272356,0.11694510739856802,0.4803921568627451,0.10875955320399765
YKL065C,0,401.7692161798477,10087.845951914787,0.11694510739856802,0.4803921568627451,0.10875955320399765
YDR226W,0,401.74994575977325,13243.999563932419,0.11694510739856802,0.4803921568627451,0.10875955320399765
YOL022C,0,401.66611886024475,13616.4078187868,0.11694510739856802,0.4803921568627451,0.10875955320399765
YJR014W,-1,401.5631323456764,8369.49841952324,0.11666666666666667,0.4803921568627451,0.10905349794238683
YHR028C,0,401.55869767069817,8515.126956373453,0.11666666666666667,0.4803921568627451,0.10905349794238683
YOR065W,-1,401.4593605995178,13643.958397686481,0.1163895486935867,0.4803921568627451,0.10934744268077601
YIR011C,-1,401.3139607310295,12998.96536654234,0.11611374407582939,0.4803921568627451,0.1096413874191652
YDL111C,-1,401.2303035259247,11670.4528054595,0.11583924349881797,0.4803921568627451,0.10993533215755438
YJL192C,0,401.1797950863838,6826.746733307838,0.11583924349881797,0.4803921568627451,0.10993533215755438
YLR359W,0,401.03187906742096,11341.311232358217,0.11583924349881797,0.4803921568627451,0.10993533215755438
YDL126C,-1,400.9269931316376,10576.633835434914,0.11556603773584906,0.4803921568627451,0.11022927689594356
YJL042W,-1,400.86904764175415,10771.950807869434,0.11529411764705882,0.4803921568627451,0.11052322163433274
YGL227W,-1,400.6530134677887,12299.493524432182,0.11502347417840375,0.4803921568627451,0.11081716637272193
YNR038W,-1,400.62326860427856,10246.519195854664,0.11475409836065574,0.4803921568627451,0.1111111111111111
YIR029W,0,400.60847663879395,12334.955770611763,0.11475409836065574,0.4803921568627451,0.1111111111111111
YHR088W,-1,400.49585008621216,11731.30071491003,0.11448598130841121,0.4803921568627451,0.11140505584950029
YOR383C,-1,400.40570318698883,17258.524312138557,0.11421911421911422,0.4803921568627451,0.11169900058788948
YDR064W,-1,400.26765286922455,15004.95035970211,0.11395348837209303,0.4803921568627451,0.11199294532627865
YNL306W,-1,400.1279512643814,10812.646373689175,0.1136890951276102,0.4803921568627451,0.11228689006466784
YDL051W,-1,399.91655045747757,9869.4038002491,0.11342592592592593,0.4803921568627451,0.11258083480305703
YFL002C,-1,399.82469695806503,10912.197642207146,0.11316397228637413,0.4803921568627451,0.1128747795414462
YJL008C,1,399.7869528532028,10954.525388360023,0.1152073732718894,0.49019607843137253,0.1128747795414462
YHR069C,-1,399.54506373405457,11647.94427204132,0.11494252873563218,0.49019607843137253,0.11316872427983539
YMR011W,-1,399.52573919296265,14885.367632567883,0.11467889908256881,0.49019607843137253,0.11346266901822458
YNR056C,-1,399.1550254225731,13158.060110569,0.11441647597254005,0.49019607843137253,0.11375661375661375
YOR078W,-1,399.0516320466995,12943.65498483181,0.1141552511415525,0.49019607843137253,0.11405055849500294
YJL121C,0,399.0445946455002,11339.45551788807,0.1141552511415525,0.49019607843137253,0.11405055849500294
YLR285W,-1,398.77057552337646,9215.044209241867,0.11389521640091116,0.49019607843137253,0.11434450323339213
YDR312W,-1,398.7213890552521,10759.547223091125,0.11363636363636363,0.49019607843137253,0.1146384479717813
