Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKR072C,-1,-22.79564642906189,-34026.46680569649,0.004222972972972973,1.0,0.3369534152615033
YGR229C,-1,-22.799378156661987,-34475.42572784424,0.004219409282700422,1.0,0.33723921120320094
YDR446W,-1,-22.80159592628479,-34890.6959195137,0.0042158516020236085,1.0,0.3375250071448985
YER087W,-1,-22.806246757507324,-20838.123093366623,0.004212299915754001,1.0,0.33781080308659617
YPR019W,-1,-22.814683198928833,-28801.63099503517,0.004208754208754209,1.0,0.3380965990282938
YDL008W,-1,-22.81472134590149,-29166.509626984596,0.004205214465937763,1.0,0.33838239496999145
YEL051W,-1,-22.83048677444458,-32573.729740142822,0.004201680672268907,1.0,0.33866819091168904
YML038C,-1,-22.832585334777832,-29586.593840122223,0.0041981528127623844,1.0,0.3389539868533867
YDR081C,-1,-22.839398622512817,-30944.860890865326,0.0041946308724832215,1.0,0.3392397827950843
YBR043C,0,-22.839780807495117,-32047.557511478662,0.0041946308724832215,1.0,0.3392397827950843
YBL002W,-1,-22.840807914733887,-40181.82399058342,0.004191114836546521,1.0,0.33952557873678196
YLR368W,-1,-22.854790687561035,-31717.050587415695,0.0041876046901172526,1.0,0.33981137467847955
YGR264C,-1,-22.854825019836426,-49377.57088136673,0.0041841004184100415,1.0,0.3400971706201772
YGL044C,-1,-22.855804920196533,-30628.886291503906,0.004180602006688963,1.0,0.34038296656187483
YJR107W,-1,-22.857336044311523,-28961.380078554153,0.004177109440267335,1.0,0.3406687625035725
YDL236W,-1,-22.863622903823853,-35374.849650382996,0.004173622704507512,1.0,0.34095455844527006
YHR108W,-1,-22.867138624191284,-32062.8199198246,0.004170141784820684,1.0,0.3412403543869677
YLR301W,0,-22.868812322616577,-31018.814157009125,0.004170141784820684,1.0,0.3412403543869677
YLR446W,0,-22.869321823120117,-26589.031077623367,0.004170141784820684,1.0,0.3412403543869677
YMR177W,-1,-22.86974859237671,-37439.921812295914,0.004166666666666667,1.0,0.34152615032866535
YNL087W,0,-22.871037006378174,-37490.31321835518,0.004166666666666667,1.0,0.34152615032866535
YDR432W,-1,-22.882838010787964,-43830.06625151634,0.004163197335553705,1.0,0.341811946270363
YDR483W,-1,-22.884141445159912,-30081.92287325859,0.004159733777038269,1.0,0.3420977422120606
YFR013W,-1,-22.89665126800537,-29139.24774968624,0.004156275976724855,1.0,0.3423835381537582
YGR216C,-1,-22.897296905517578,-30686.665441274643,0.004152823920265781,1.0,0.34266933409545586
YBR088C,-1,-22.899220943450928,-38985.68127131462,0.004149377593360996,1.0,0.3429551300371535
YPL012W,-1,-22.90981960296631,-42598.63519835472,0.0041459369817578775,1.0,0.3432409259788511
YOL003C,0,-22.910982131958008,-27495.600519001484,0.0041459369817578775,1.0,0.3432409259788511
YOL005C,-1,-22.91218066215515,-32157.016305685043,0.004142502071251036,1.0,0.3435267219205487
YNL255C,0,-22.914727449417114,-43241.28656458855,0.004142502071251036,1.0,0.3435267219205487
YHR019C,-1,-22.9170560836792,-47213.70101737976,0.0041390728476821195,1.0,0.34381251786224637
YAL058W,-1,-22.92494297027588,-33365.61282801628,0.0041356492969396195,1.0,0.344098313803944
YBR127C,-1,-22.92928695678711,-29940.74957358837,0.004132231404958678,1.0,0.3443841097456416
YNL246W,-1,-22.937236070632935,-30505.54480803013,0.004128819157720892,1.0,0.34466990568733924
YNL252C,-1,-22.941049814224243,-24384.474451750517,0.004125412541254125,1.0,0.3449557016290369
YLR439W,-1,-22.94150686264038,-31764.550784945488,0.004122011541632316,1.0,0.34524149757073447
YDL015C,-1,-22.944536209106445,-30948.398327946663,0.004118616144975288,1.0,0.3455272935124321
YNR013C,-1,-22.945098400115967,-30556.285590171814,0.00411522633744856,1.0,0.34581308945412975
YDR480W,-1,-22.945459127426147,-29075.70720934868,0.004111842105263158,1.0,0.3460988853958274
YDR076W,-1,-22.949141025543213,-32423.589086174965,0.004108463434675432,1.0,0.346384681337525
YML081C-A,-1,-22.950870990753174,-31828.85652422905,0.004105090311986864,1.0,0.3466704772792226
YLR314C,-1,-22.951321840286255,-32065.47622835636,0.004101722723543888,1.0,0.34695627322092026
YBR164C,0,-22.959373950958252,-32103.03248900175,0.004101722723543888,1.0,0.34695627322092026
YER180C,-1,-22.962834119796753,-29395.8179140985,0.004098360655737705,1.0,0.3472420691626179
YLR068W,-1,-22.96850824356079,-42259.876769542694,0.004095004095004095,1.0,0.3475278651043155
YMR295C,0,-22.971629858016968,-29283.598001480103,0.004095004095004095,1.0,0.3475278651043155
YKR083C,-1,-22.97191023826599,-31677.78523170948,0.004091653027823241,1.0,0.34781366104601313
YER176W,0,-22.978902101516724,-32118.538657426834,0.004091653027823241,1.0,0.34781366104601313
YPL157W,0,-22.985535860061646,-40721.62666130066,0.004091653027823241,1.0,0.34781366104601313
YPR041W,-1,-22.996323347091675,-41668.371881723404,0.004088307440719542,1.0,0.3480994569877108
YBR258C,0,-22.997177839279175,-27801.429946660995,0.004088307440719542,1.0,0.3480994569877108
YMR166C,-1,-23.001046180725098,-25873.056438207626,0.004084967320261438,1.0,0.3483852529294084
YNL095C,-1,-23.024589776992798,-29290.6479742527,0.004081632653061225,1.0,0.348671048871106
YOL056W,0,-23.025978565216064,-31874.370358228683,0.004081632653061225,1.0,0.348671048871106
YPL231W,-1,-23.04419255256653,-40421.50256586075,0.004078303425774877,1.0,0.34895684481280365
YBL016W,-1,-23.058180570602417,-34229.37088871002,0.004074979625101874,1.0,0.3492426407545013
YDR248C,0,-23.06837487220764,-29080.789665937424,0.004074979625101874,1.0,0.3492426407545013
YOR324C,0,-23.07063937187195,-29208.74516606331,0.004074979625101874,1.0,0.3492426407545013
YOR133W,-1,-23.076101064682007,-42439.31656229496,0.004071661237785016,1.0,0.34952843669619893
YLL053C,0,-23.079347848892212,-27600.16823577881,0.004071661237785016,1.0,0.34952843669619893
YLR071C,-1,-23.07958745956421,-34589.33299565315,0.0040683482506102524,1.0,0.3498142326378965
YLR088W,-1,-23.081445932388306,-30765.012308120728,0.0040650406504065045,1.0,0.35010002857959416
YHR025W,0,-23.08268642425537,-45377.57105946541,0.0040650406504065045,1.0,0.35010002857959416
YMR233W,-1,-23.084959983825684,-34552.19941830635,0.004061738424045491,1.0,0.3503858245212918
YDR298C,-1,-23.087247848510742,-34657.02041947842,0.004058441558441558,1.0,0.35067162046298944
YMR121C,0,-23.110048055648804,-37853.71880239248,0.004058441558441558,1.0,0.35067162046298944
YMR047C,-1,-23.129928588867188,-29308.54235816002,0.0040551500405515,1.0,0.35095741640468703
YHR186C,0,-23.14168930053711,-30713.32611680031,0.0040551500405515,1.0,0.35095741640468703
YKR057W,-1,-23.144002676010132,-49965.05990624428,0.004051863857374392,1.0,0.35124321234638467
YBR248C,-1,-23.144665241241455,-35552.70402979851,0.004048582995951417,1.0,0.3515290082880823
YOL034W,-1,-23.14639711380005,-31378.474938869476,0.0040453074433656954,1.0,0.35181480422977995
YIL133C,0,-23.146605253219604,-55505.31309437752,0.0040453074433656954,1.0,0.35181480422977995
YPL255W,-1,-23.15171217918396,-33444.767657756805,0.004042037186742118,1.0,0.35210060017147754
YCR008W,-1,-23.151814460754395,-28616.77150630951,0.004038772213247173,1.0,0.3523863961131752
YOR060C,-1,-23.16296696662903,-28662.00640797615,0.004035512510088781,1.0,0.3526721920548728
YBL046W,-1,-23.173991680145264,-32414.846604704857,0.004032258064516129,1.0,0.35295798799657047
YDR448W,-1,-23.174261808395386,-32948.739938020706,0.0040290088638195,1.0,0.35324378393826805
YML009C,-1,-23.17822027206421,-29572.737687706947,0.004025764895330112,1.0,0.3535295798799657
YJR101W,-1,-23.18395709991455,-32300.492058336735,0.004022526146419952,1.0,0.35381537582166334
YNL161W,-1,-23.185847997665405,-31153.4312658906,0.0040192926045016075,1.0,0.354101171763361
YJR058C,0,-23.188403367996216,-26399.76320016384,0.0040192926045016075,1.0,0.354101171763361
YDR361C,-1,-23.205953359603882,-40093.20576429367,0.004016064257028112,1.0,0.35438696770505856
YIL030C,-1,-23.213078498840332,-29819.001454114914,0.0040128410914927765,1.0,0.3546727636467562
YDR093W,-1,-23.214457511901855,-30339.75098156929,0.00400962309542903,1.0,0.35495855958845385
YDR021W,-1,-23.233436346054077,-39740.26483845711,0.004006410256410256,1.0,0.3552443555301515
YPL020C,-1,-23.253959894180298,-27553.971031427383,0.0040032025620496394,1.0,0.3555301514718491
YDL036C,-1,-23.256951093673706,-34801.006098032,0.004,1.0,0.3558159474135467
YAL020C,-1,-23.258853435516357,-26174.095754742622,0.003996802557953637,1.0,0.35610174335524436
YMR099C,0,-23.261481046676636,-28051.040934324265,0.003996802557953637,1.0,0.35610174335524436
YLR410W,0,-23.26493549346924,-28521.531256318092,0.003996802557953637,1.0,0.35610174335524436
YBR058C,-1,-23.277440786361694,-26283.82582771778,0.003993610223642172,1.0,0.356387539296942
YBR159W,-1,-23.28932547569275,-30247.160858154297,0.0039904229848363925,1.0,0.3566733352386396
YDR150W,-1,-23.29006862640381,-31768.74314069748,0.003987240829346092,1.0,0.35695913118033723
YER166W,-1,-23.29335927963257,-29552.000689983368,0.00398406374501992,1.0,0.35724492712203487
YDL058W,0,-23.30434250831604,-29820.760246515274,0.00398406374501992,1.0,0.35724492712203487
YNL180C,0,-23.30721688270569,-29596.857443094254,0.00398406374501992,1.0,0.35724492712203487
YPL174C,-1,-23.311559677124023,-30438.113817691803,0.003980891719745223,1.0,0.3575307230637325
YBR022W,-1,-23.314207792282104,-28147.898911476135,0.003977724741447892,1.0,0.3578165190054301
YNR020C,0,-23.317504167556763,-32780.555837869644,0.003977724741447892,1.0,0.3578165190054301
YNR073C,0,-23.318139791488647,-31762.43926000595,0.003977724741447892,1.0,0.3578165190054301
YDR222W,-1,-23.3191499710083,-30643.433608531952,0.00397456279809221,1.0,0.35810231494712774
YGL018C,-1,-23.32628893852234,-28290.103686749935,0.003971405877680699,1.0,0.3583881108888254
YDR260C,-1,-23.33140254020691,-30101.424215078354,0.003968253968253968,1.0,0.358673906830523
YOR085W,-1,-23.333364725112915,-31957.55475950241,0.003965107057890563,1.0,0.3589597027722206
YGR072W,-1,-23.35179829597473,-34982.48467350006,0.003961965134706815,1.0,0.35924549871391825
YMR075W,0,-23.360442876815796,-29566.391520023346,0.003961965134706815,1.0,0.35924549871391825
YDR397C,-1,-23.370023727416992,-33366.44848918915,0.00395882818685669,1.0,0.3595312946556159
YJL035C,-1,-23.370810747146606,-30523.084509015083,0.003955696202531646,1.0,0.35981709059731354
YOR229W,-1,-23.372788667678833,-33753.47987425327,0.003952569169960474,1.0,0.3601028865390111
YPR137W,-1,-23.375561237335205,-44158.33125495911,0.0039494470774091624,1.0,0.36038868248070877
YMR260C,-1,-23.378421783447266,-44991.524577617645,0.003946329913180742,1.0,0.3606744784224064
YDR364C,-1,-23.387409925460815,-32965.711199998856,0.003943217665615142,1.0,0.36096027436410405
YLR078C,0,-23.387535333633423,-29526.94871687889,0.003943217665615142,1.0,0.36096027436410405
YIL127C,0,-23.395828247070312,-31845.960862636566,0.003943217665615142,1.0,0.36096027436410405
YJR134C,0,-23.40299415588379,-30328.266859531403,0.003943217665615142,1.0,0.36096027436410405
YCL017C,-1,-23.403879404067993,-30507.38344025612,0.003940110323089046,1.0,0.36124607030580164
YLR115W,-1,-23.408726453781128,-32108.33073759079,0.003937007874015748,1.0,0.3615318662474993
YKL055C,-1,-23.411744117736816,-33783.46644425392,0.003933910306845004,1.0,0.3618176621891969
YGL031C,0,-23.41513466835022,-48190.5817193985,0.003933910306845004,1.0,0.3618176621891969
YER083C,0,-23.421989679336548,-29681.53362584114,0.003933910306845004,1.0,0.3618176621891969
YPL065W,-1,-23.432726621627808,-25374.690314352512,0.003930817610062893,1.0,0.36210345813089456
YGL040C,-1,-23.45123553276062,-31289.778477072716,0.003927729772191673,1.0,0.36238925407259215
YNL164C,-1,-23.456977128982544,-39229.264996767044,0.003924646781789639,1.0,0.3626750500142898
YKR094C,-1,-23.462524890899658,-47452.79718542099,0.00392156862745098,1.0,0.36296084595598743
YDR424C,0,-23.484132766723633,-27655.67983865738,0.00392156862745098,1.0,0.36296084595598743
YHR109W,0,-23.486883878707886,-29336.895112514496,0.00392156862745098,1.0,0.36296084595598743
YOR270C,-1,-23.507896661758423,-31883.9310567379,0.003918495297805642,1.0,0.3632466418976851
YJL058C,-1,-23.51062798500061,-31311.354447364807,0.003915426781519186,1.0,0.36353243783938266
YBR275C,0,-23.515241861343384,-36116.65134835243,0.003915426781519186,1.0,0.36353243783938266
YDL192W,0,-23.515475034713745,-35771.08314728737,0.003915426781519186,1.0,0.36353243783938266
YDR354W,0,-23.521180629730225,-30494.173755407333,0.003915426781519186,1.0,0.36353243783938266
YKR085C,-1,-23.527806758880615,-35141.374775886536,0.003912363067292645,1.0,0.3638182337810803
YNL308C,-1,-23.532545804977417,-42223.15738987923,0.003909304143862392,1.0,0.36410402972277794
YLR186W,-1,-23.551148891448975,-49578.50411975384,0.00390625,1.0,0.3643898256644756
YKL139W,-1,-23.560789346694946,-34943.96026098728,0.0039032006245121,1.0,0.3646756216061732
YPL190C,-1,-23.561794996261597,-31373.08458018303,0.0039001560062402497,1.0,0.3649614175478708
YDL049C,0,-23.564736127853394,-34969.53846478462,0.0039001560062402497,1.0,0.3649614175478708
YER028C,-1,-23.566638469696045,-35655.35357403755,0.003897116134060795,1.0,0.36524721348956846
YNR016C,-1,-23.568100690841675,-34946.27749705315,0.003894080996884735,1.0,0.3655330094312661
YBR264C,0,-23.58542776107788,-29759.92098414898,0.003894080996884735,1.0,0.3655330094312661
YER155C,-1,-23.596032857894897,-29295.85311460495,0.0038910505836575876,1.0,0.3658188053729637
YNL306W,-1,-23.60242533683777,-29394.070723056793,0.0038880248833592537,1.0,0.3661046013146613
YML097C,-1,-23.60753083229065,-37435.370440244675,0.003885003885003885,1.0,0.36639039725635897
YOR091W,0,-23.60841703414917,-44797.57534575462,0.003885003885003885,1.0,0.36639039725635897
YLR435W,-1,-23.611738920211792,-44203.24320054054,0.0038819875776397515,1.0,0.3666761931980566
YMR316C-A,0,-23.612951040267944,-29571.923021554947,0.0038819875776397515,1.0,0.3666761931980566
YMR300C,0,-23.61459755897522,-38194.59868836403,0.0038819875776397515,1.0,0.3666761931980566
YDR020C,0,-23.63165831565857,-31807.45705652237,0.0038819875776397515,1.0,0.3666761931980566
YGL085W,0,-23.636691570281982,-28519.19807577133,0.0038819875776397515,1.0,0.3666761931980566
YNL078W,-1,-23.636895418167114,-35452.20930278301,0.003878975950349108,1.0,0.3669619891397542
YOR189W,0,-23.643035650253296,-31736.019735097885,0.003878975950349108,1.0,0.3669619891397542
YIL047C,-1,-23.64488410949707,-34127.22341179848,0.003875968992248062,1.0,0.36724778508145184
YPR182W,-1,-23.655780792236328,-32703.744916260242,0.0038729666924864447,1.0,0.3675335810231495
YGR081C,-1,-23.66239595413208,-42651.93113589287,0.003869969040247678,1.0,0.3678193769648471
YLR332W,-1,-23.663749933242798,-30483.86290693283,0.0038669760247486465,1.0,0.3681051729065447
YBR156C,-1,-23.67482280731201,-40596.583335042,0.0038639876352395673,1.0,0.36839096884824235
YDL122W,-1,-23.678708791732788,-34697.814160108566,0.003861003861003861,1.0,0.36867676478994
YNR061C,0,-23.68001914024353,-26681.678023576736,0.003861003861003861,1.0,0.36867676478994
YDR485C,-1,-23.682395219802856,-30900.311106920242,0.0038580246913580245,1.0,0.36896256073163763
YKR081C,-1,-23.685375213623047,-54544.736933231354,0.0038550501156515036,1.0,0.3692483566733352
YKL216W,0,-23.68827486038208,-50309.890149116516,0.0038550501156515036,1.0,0.3692483566733352
YGL257C,-1,-23.695743322372437,-30702.06818461418,0.003852080123266564,1.0,0.36953415261503286
YMR213W,-1,-23.696553945541382,-28774.293470978737,0.003849114703618168,1.0,0.3698199485567305
YHR091C,-1,-23.697599172592163,-30164.310923576355,0.0038461538461538464,1.0,0.37010574449842815
YKR090W,0,-23.698492527008057,-29884.30469417572,0.0038461538461538464,1.0,0.37010574449842815
YER190W,-1,-23.70649027824402,-29436.112744808197,0.003843197540353574,1.0,0.37039154044012573
YBR096W,0,-23.71390199661255,-26496.246899843216,0.003843197540353574,1.0,0.37039154044012573
YNL247W,-1,-23.715248107910156,-30039.176028728485,0.0038402457757296467,1.0,0.3706773363818234
YOR127W,-1,-23.717774152755737,-29437.85840511322,0.003837298541826554,1.0,0.370963132323521
YJL010C,-1,-23.72349715232849,-42199.331761837006,0.003834355828220859,1.0,0.37124892826521866
YNL091W,-1,-23.72418189048767,-28870.21409058571,0.0038314176245210726,1.0,0.37153472420691624
YER140W,-1,-23.726691246032715,-29197.9437584877,0.0038284839203675345,1.0,0.3718205201486139
YIL159W,-1,-23.730906009674072,-34502.84237408638,0.0038255547054322878,1.0,0.37210631609031153
YHR156C,0,-23.73904037475586,-34979.03713107109,0.0038255547054322878,1.0,0.37210631609031153
YGL150C,-1,-23.740670442581177,-31573.090457439423,0.00382262996941896,1.0,0.37239211203200917
YGR106C,0,-23.760454654693604,-34196.32156801224,0.00382262996941896,1.0,0.37239211203200917
YLR106C,-1,-23.762816667556763,-39377.38348340988,0.0038197097020626434,1.0,0.37267790797370676
YOR034C,-1,-23.764912366867065,-31161.9175440073,0.003816793893129771,1.0,0.3729637039154044
YER014C-A,-1,-23.773730278015137,-30679.797063827515,0.0038138825324180014,1.0,0.37324949985710204
YIL031W,-1,-23.77796959877014,-29546.05734604597,0.0038109756097560975,1.0,0.3735352957987997
YML023C,-1,-23.782100439071655,-34376.15096282959,0.003808073115003808,1.0,0.37382109174049727
YNL185C,-1,-23.787925958633423,-32305.383870244026,0.00380517503805175,1.0,0.3741068876821949
YGL232W,-1,-23.80859875679016,-34865.08573317528,0.0038022813688212928,1.0,0.37439268362389255
YGR007W,-1,-23.812953233718872,-28780.323613405228,0.003799392097264438,1.0,0.3746784795655902
YEL017C-A,-1,-23.815375089645386,-31962.604331493378,0.0037965072133637054,1.0,0.3749642755072878
YBR215W,-1,-23.815924882888794,-28892.54159551859,0.0037936267071320183,1.0,0.3752500714489854
YAR071W,0,-23.818475484848022,-36333.36623322964,0.0037936267071320183,1.0,0.3752500714489854
YLR013W,0,-23.81965970993042,-30419.364261627197,0.0037936267071320183,1.0,0.3752500714489854
YCR048W,-1,-23.838126182556152,-32472.74363708496,0.0037907505686125853,1.0,0.37553586739068306
YLR007W,-1,-23.8399555683136,-31647.358668088913,0.003787878787878788,1.0,0.3758216633323807
YDR489W,-1,-23.8484468460083,-34444.39133000374,0.003785011355034065,1.0,0.3761074592740783
YDR201W,-1,-23.85566997528076,-28970.91446042061,0.0037821482602118004,1.0,0.37639325521577593
YGR156W,-1,-23.855962991714478,-31066.95944905281,0.003779289493575208,1.0,0.3766790511574736
YHR122W,-1,-23.857641458511353,-28023.36237359047,0.0037764350453172208,1.0,0.3769648470991712
YOL128C,-1,-23.858087062835693,-33113.05897593498,0.0037735849056603774,1.0,0.3772506430408688
YKL074C,-1,-23.858277797698975,-33902.58364367485,0.003770739064856712,1.0,0.37753643898256645
YOR038C,-1,-23.865819931030273,-30999.39450597763,0.0037678975131876413,1.0,0.3778222349242641
YGL203C,0,-23.87933874130249,-31112.100722312927,0.0037678975131876413,1.0,0.3778222349242641
YBR154C,-1,-23.880304098129272,-42869.18596291542,0.0037650602409638554,1.0,0.37810803086596173
YBR208C,0,-23.88453984260559,-31422.0900952816,0.0037650602409638554,1.0,0.37810803086596173
YIL122W,-1,-23.893220901489258,-29729.446144342422,0.003762227238525207,1.0,0.3783938268076593
YKL015W,-1,-23.899996280670166,-25785.30668270588,0.0037593984962406013,1.0,0.37867962274935696
YGR118W,-1,-23.903797388076782,-42787.213077783585,0.003756574004507889,1.0,0.3789654186910546
YNL284C,-1,-23.90391206741333,-30140.57138621807,0.0037537537537537537,1.0,0.37925121463275224
YOL125W,-1,-23.910277605056763,-41488.20806646347,0.0037509377344336083,1.0,0.37953701057444983
YLR182W,-1,-23.92535090446472,-29564.98242199421,0.0037481259370314842,1.0,0.37982280651614747
YPR168W,-1,-23.932218551635742,-28325.64816081524,0.003745318352059925,1.0,0.3801086024578451
YIL009W,-1,-23.934001684188843,-38308.02292203903,0.0037425149700598802,1.0,0.3803943983995427
YKL155C,-1,-23.938859224319458,-30154.865055561066,0.0037397157816005983,1.0,0.38068019434124034
YPL149W,0,-23.943930864334106,-33585.67447376251,0.0037397157816005983,1.0,0.38068019434124034
YBR141C,-1,-23.947255611419678,-29654.37061738968,0.0037369207772795215,1.0,0.380965990282938
YJR082C,-1,-23.953503608703613,-29538.344042301178,0.0037341299477221808,1.0,0.3812517862246356
YMR283C,-1,-23.95455241203308,-31141.005306959152,0.0037313432835820895,1.0,0.3815375821663332
YAL012W,0,-23.957898139953613,-44554.379076719284,0.0037313432835820895,1.0,0.3815375821663332
YPR190C,-1,-23.962158203125,-47352.56032061577,0.0037285607755406414,1.0,0.38182337810803085
YPR037C,0,-23.96329641342163,-30156.21455529332,0.0037285607755406414,1.0,0.38182337810803085
YBL093C,-1,-23.96480631828308,-33257.76166009903,0.0037257824143070045,1.0,0.3821091740497285
YNL069C,0,-23.96505331993103,-52987.48909783363,0.0037257824143070045,1.0,0.3821091740497285
YFR016C,0,-23.966257572174072,-27618.520619630814,0.0037257824143070045,1.0,0.3821091740497285
YIL091C,0,-23.97491216659546,-29082.6104388237,0.0037257824143070045,1.0,0.3821091740497285
YOR226C,-1,-23.975731134414673,-33408.37369942665,0.0037230081906180195,1.0,0.38239496999142614
YKL005C,-1,-23.9774751663208,-30461.39130616188,0.003720238095238095,1.0,0.3826807659331237
YPL023C,0,-23.981493949890137,-28414.595869779587,0.003720238095238095,1.0,0.3826807659331237
YPL227C,-1,-23.985814571380615,-35827.44586157799,0.0037174721189591076,1.0,0.38296656187482137
YDR279W,-1,-23.98669409751892,-36972.09701561928,0.003714710252600297,1.0,0.383252357816519
YNL311C,-1,-24.003013849258423,-32094.011879056692,0.003711952487008166,1.0,0.38353815375821665
YLR426W,-1,-24.005537509918213,-25338.382297039032,0.00370919881305638,1.0,0.38382394969991424
YNL258C,0,-24.006417512893677,-29152.425130844116,0.00370919881305638,1.0,0.38382394969991424
YPL121C,-1,-24.012645959854126,-31272.245430231094,0.0037064492216456633,1.0,0.3841097456416119
YDR524C,-1,-24.022263050079346,-33734.20106816292,0.003703703703703704,1.0,0.3843955415833095
YNR018W,-1,-24.02378010749817,-31802.648317575455,0.003700962250185048,1.0,0.38468133752500716
YER005W,-1,-24.025295972824097,-27786.796738386154,0.0036982248520710057,1.0,0.38496713346670475
YER184C,0,-24.054715394973755,-27228.24041044712,0.0036982248520710057,1.0,0.38496713346670475
YLR228C,-1,-24.05557942390442,-35318.62160873413,0.003695491500369549,1.0,0.3852529294084024
YNL240C,-1,-24.061397314071655,-37768.167085409164,0.003692762186115214,1.0,0.38553872535010003
YGL054C,-1,-24.06744623184204,-30123.98531126976,0.0036900369003690036,1.0,0.3858245212917977
YIL148W,-1,-24.0686194896698,-42163.40813970566,0.003687315634218289,1.0,0.38611031723349526
YDR531W,0,-24.07116675376892,-27974.645492076874,0.003687315634218289,1.0,0.38611031723349526
YBR016W,-1,-24.081780910491943,-28532.61814570427,0.0036845983787767134,1.0,0.3863961131751929
YAR050W,0,-24.08381962776184,-32627.5071952343,0.0036845983787767134,1.0,0.3863961131751929
YGR217W,-1,-24.10390067100525,-31763.216986894608,0.003681885125184094,1.0,0.38668190911689054
YDR057W,-1,-24.110222578048706,-29263.7762298584,0.003679175864606328,1.0,0.3869677050585882
YPL137C,-1,-24.119285106658936,-32728.924875497818,0.003676470588235294,1.0,0.38725350100028577
YGL012W,-1,-24.122514486312866,-36196.41929769516,0.0036737692872887582,1.0,0.3875392969419834
YJL012C,-1,-24.123987913131714,-31547.75426197052,0.003671071953010279,1.0,0.38782509288368106
YDR153C,-1,-24.13588857650757,-32009.529895544052,0.003668378576669112,1.0,0.3881108888253787
YKL002W,-1,-24.13762402534485,-29396.76068854332,0.0036656891495601175,1.0,0.3883966847670763
YLR127C,-1,-24.137921571731567,-26635.804475307465,0.003663003663003663,1.0,0.3886824807087739
YIL026C,-1,-24.138920068740845,-31485.780706763268,0.0036603221083455345,1.0,0.38896827665047157
YLR333C,0,-24.151632070541382,-52253.13438081741,0.0036603221083455345,1.0,0.38896827665047157
YLR191W,-1,-24.16307020187378,-30699.02146089077,0.0036576444769568397,1.0,0.3892540725921692
YMR202W,-1,-24.166155576705933,-42439.88683629036,0.003654970760233918,1.0,0.3895398685338668
YOL012C,-1,-24.166337251663208,-35064.530000686646,0.003652300949598247,1.0,0.38982566447556444
YBR078W,0,-24.167208194732666,-36130.10324597359,0.003652300949598247,1.0,0.38982566447556444
YCR094W,-1,-24.171249866485596,-30420.080282449722,0.0036496350364963502,1.0,0.3901114604172621
YBR243C,-1,-24.176350593566895,-30403.633764863014,0.0036469730123997084,1.0,0.3903972563589597
YLR226W,-1,-24.17691445350647,-33915.62241125107,0.0036443148688046646,1.0,0.3906830523006573
YGR122W,-1,-24.18062734603882,-26746.808971643448,0.003641660597232338,1.0,0.39096884824235495
YGR012W,0,-24.18136763572693,-27786.09799695015,0.003641660597232338,1.0,0.39096884824235495
YOR388C,0,-24.186993837356567,-30988.024747610092,0.003641660597232338,1.0,0.39096884824235495
YLR441C,-1,-24.18768835067749,-51215.37181472778,0.00363901018922853,1.0,0.3912546441840526
YCR029C-A,-1,-24.202049255371094,-20798.786660432816,0.0036363636363636364,1.0,0.39154044012575023
YPL162C,0,-24.205752849578857,-28119.06171274185,0.0036363636363636364,1.0,0.39154044012575023
YOL124C,-1,-24.207579374313354,-47595.669261693954,0.003633720930232558,1.0,0.3918262360674478
YAL025C,-1,-24.21939778327942,-45447.46928477287,0.0036310820624546117,1.0,0.39211203200914546
YPL124W,-1,-24.220109462738037,-34890.63674747944,0.00362844702467344,1.0,0.3923978279508431
YLR278C,0,-24.223512172698975,-24271.022382497787,0.00362844702467344,1.0,0.3923978279508431
YNL119W,-1,-24.22750973701477,-44681.03513383865,0.0036258158085569255,1.0,0.39268362389254075
YJL041W,-1,-24.228380918502808,-31810.19266974926,0.0036231884057971015,1.0,0.39296941983423833
YLR143W,0,-24.235642433166504,-30768.60945749283,0.0036231884057971015,1.0,0.39296941983423833
YER071C,0,-24.243372917175293,-25561.767317295074,0.0036231884057971015,1.0,0.39296941983423833
YGL172W,-1,-24.245206356048584,-27601.153443664312,0.003620564808110065,1.0,0.393255215775936
YMR024W,-1,-24.245401620864868,-33711.87349784374,0.00361794500723589,1.0,0.3935410117176336
YML067C,0,-24.261225938796997,-30117.638600826263,0.00361794500723589,1.0,0.3935410117176336
YOL146W,-1,-24.26124334335327,-32493.419669866562,0.0036153289949385392,1.0,0.39382680765933126
YPL148C,-1,-24.26512598991394,-32117.093378663063,0.0036127167630057803,1.0,0.39411260360102884
YMR123W,0,-24.265730142593384,-36893.665157318115,0.0036127167630057803,1.0,0.39411260360102884
YNL330C,-1,-24.268233060836792,-28547.930407106876,0.0036101083032490976,1.0,0.3943983995427265
YEL027W,-1,-24.296152353286743,-35938.73192739487,0.0036075036075036075,1.0,0.3946841954844241
YML114C,-1,-24.29750084877014,-32683.336166858673,0.003604902667627974,1.0,0.39496999142612177
YDL006W,-1,-24.31127166748047,-28215.551951646805,0.0036023054755043226,1.0,0.39525578736781936
YNL270C,-1,-24.323136806488037,-32325.084157943726,0.003599712023038157,1.0,0.395541583309517
YKR006C,-1,-24.32426381111145,-31188.193789362907,0.0035971223021582736,1.0,0.39582737925121464
YCL001W,0,-24.3255717754364,-30268.042617559433,0.0035971223021582736,1.0,0.39582737925121464
YGL189C,0,-24.332493782043457,-49331.35332107544,0.0035971223021582736,1.0,0.39582737925121464
