Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR296W,0,967.6472057700157,27114.514359131455,0.7142857142857143,0.19662921348314608,0.004209260372820205
YOR352W,0,966.8181079626083,22118.154804572463,0.7142857142857143,0.19662921348314608,0.004209260372820205
YLR326W,0,966.4091527760029,28207.91321800649,0.7142857142857143,0.19662921348314608,0.004209260372820205
YBL005W-B,1,966.3538129329681,28499.88319325447,0.72,0.20224719101123595,0.004209260372820205
YAR009C,1,966.3070659637451,28194.180099725723,0.7254901960784313,0.20786516853932585,0.004209260372820205
YER034W,0,966.1854597628117,28855.695635691285,0.7254901960784313,0.20786516853932585,0.004209260372820205
YBR012W-A,-1,966.1807398796082,28377.7490542531,0.7115384615384616,0.20786516853932585,0.004509921828021648
YIR039C,0,966.160213470459,19761.520339131355,0.7115384615384616,0.20786516853932585,0.004509921828021648
YBL029W,0,966.0400460362434,27887.412255436182,0.7115384615384616,0.20786516853932585,0.004509921828021648
YLR410W-B,1,963.9413728713989,32690.712633132935,0.7169811320754716,0.21348314606741572,0.004509921828021648
YIR044C,0,960.8248753100634,28432.9346562922,0.7169811320754716,0.21348314606741572,0.004509921828021648
YIL107C,0,960.7125642299652,18748.012447178364,0.7169811320754716,0.21348314606741572,0.004509921828021648
YAL064C-A,0,960.422011077404,31043.049131020904,0.7169811320754716,0.21348314606741572,0.004509921828021648
YLR290C,0,960.3379453420639,24461.86307540536,0.7169811320754716,0.21348314606741572,0.004509921828021648
YKL089W,-1,960.0276628732681,26040.702730238438,0.7037037037037037,0.21348314606741572,0.004810583283223091
YGR109W-A,-1,959.7601089477539,32496.7657828331,0.6909090909090909,0.21348314606741572,0.005111244738424534
YNL054W-A,-1,957.7927975654602,32277.117456436157,0.6785714285714286,0.21348314606741572,0.005411906193625977
YHR214C-C,-1,957.6986818313599,33087.79215812683,0.6666666666666666,0.21348314606741572,0.005712567648827421
YGR109W-B,1,957.6602458953857,33837.42080068588,0.6724137931034483,0.21910112359550563,0.005712567648827421
YHR214W,0,957.1760931015015,30108.77694249153,0.6724137931034483,0.21910112359550563,0.005712567648827421
YDR261W-B,1,955.8136563301086,32704.95950937271,0.6779661016949152,0.2247191011235955,0.005712567648827421
YPR158W-A,-1,954.5405611991882,32921.3236117363,0.6666666666666666,0.2247191011235955,0.006013229104028864
YJR028W,-1,954.2660763263702,29296.88374042511,0.6557377049180327,0.2247191011235955,0.006313890559230307
YLR159C-A,0,954.2364332675934,32949.368782281876,0.6557377049180327,0.2247191011235955,0.006313890559230307
YML045W,1,953.001195192337,28581.841509103775,0.6612903225806451,0.2303370786516854,0.006313890559230307
YLR343W,-1,952.9865757226944,29061.287032306194,0.6507936507936508,0.2303370786516854,0.00661455201443175
YDR357C,0,952.8607446849346,23819.79343727231,0.6507936507936508,0.2303370786516854,0.00661455201443175
YDR210C-C,-1,952.4652395248413,32603.65848016739,0.640625,0.2303370786516854,0.006915213469633193
YPL034W,0,952.0636363625526,22866.08532167971,0.640625,0.2303370786516854,0.006915213469633193
YHR096C,-1,951.6174359321594,20357.227780282497,0.6307692307692307,0.2303370786516854,0.0072158749248346366
YLR256W-A,-1,951.1207065582275,32558.71293115616,0.6212121212121212,0.2303370786516854,0.00751653638003608
YPR137C-A,-1,951.1170482635498,32915.30585479736,0.6119402985074627,0.2303370786516854,0.007817197835237523
YDR170W-A,-1,951.0040335655212,31347.421281814575,0.6029411764705882,0.2303370786516854,0.008117859290438966
YGR027W-A,-1,950.7061905860901,32922.84566164017,0.5942028985507246,0.2303370786516854,0.00841852074564041
YER159C-A,-1,950.1033759117126,32720.294724941254,0.5857142857142857,0.2303370786516854,0.008719182200841852
YLR035C-A,-1,949.7810459136963,31647.05010843277,0.5774647887323944,0.2303370786516854,0.009019843656043296
YJR030C,0,949.6534186005592,26674.17136234045,0.5774647887323944,0.2303370786516854,0.009019843656043296
YFR012W-A,0,949.515469789505,32759.775211453438,0.5774647887323944,0.2303370786516854,0.009019843656043296
YBR111C,0,948.7483383119106,14240.904760852456,0.5774647887323944,0.2303370786516854,0.009019843656043296
YGR038C-A,-1,948.3934588432312,32892.135969638824,0.5694444444444444,0.2303370786516854,0.009320505111244739
YLR227W-A,-1,948.0107078552246,32757.607372283936,0.5616438356164384,0.2303370786516854,0.009621166566446182
YPR158C-C,-1,946.947793006897,32753.895827770233,0.5540540540540541,0.2303370786516854,0.009921828021647625
YOR220W,0,946.8615716099739,13147.12672970444,0.5540540540540541,0.2303370786516854,0.009921828021647625
YDR210W-C,-1,946.7517423629761,32471.45723104477,0.5466666666666666,0.2303370786516854,0.010222489476849068
YJL133C-A,0,946.7517423629761,32471.45723104477,0.5466666666666666,0.2303370786516854,0.010222489476849068
YER053C-A,0,946.7517423629761,32471.45723104477,0.5466666666666666,0.2303370786516854,0.010222489476849068
YBL008W-A,0,946.7517423629761,32471.45723104477,0.5466666666666666,0.2303370786516854,0.010222489476849068
YER142C,-1,946.6981326341629,19866.454108536243,0.5394736842105263,0.2303370786516854,0.010523150932050512
YER137C-A,-1,946.1530914306641,32680.318084716797,0.5324675324675324,0.2303370786516854,0.010823812387251955
YIL102C,0,945.6171886920929,31585.9252294302,0.5324675324675324,0.2303370786516854,0.010823812387251955
YCL002C,0,944.9004965573549,26122.84344393015,0.5324675324675324,0.2303370786516854,0.010823812387251955
YGR088W,-1,944.3217185735703,19232.73180949688,0.5256410256410257,0.2303370786516854,0.011124473842453398
YBR169C,-1,944.2268149852753,12589.981375217438,0.5189873417721519,0.2303370786516854,0.011425135297654841
YNL130C-A,0,943.9257996082306,29543.477597475052,0.5189873417721519,0.2303370786516854,0.011425135297654841
YNL237W,0,943.8337545692921,16340.516928240657,0.5189873417721519,0.2303370786516854,0.011425135297654841
YDR042C,0,943.2491908073425,29615.82425929606,0.5189873417721519,0.2303370786516854,0.011425135297654841
YNL054W-B,1,943.0171947479248,32372.483927726746,0.525,0.23595505617977527,0.011425135297654841
YMR169C,0,942.6462705135345,17930.905963003635,0.525,0.23595505617977527,0.011425135297654841
YHL014C,0,942.6401517987251,21651.65991461277,0.525,0.23595505617977527,0.011425135297654841
YGR161C-C,-1,942.5751042366028,32447.3961186409,0.5185185185185185,0.23595505617977527,0.011725796752856284
YHL009W-B,1,942.0634355545044,32643.687469005585,0.524390243902439,0.24157303370786518,0.011725796752856284
YAR010C,-1,941.5991742610931,27721.962624788284,0.5180722891566265,0.24157303370786518,0.012026458208057728
YOR343C-B,1,941.4329123497009,32471.45723104477,0.5238095238095238,0.24719101123595505,0.012026458208057728
YDR061W,0,941.083791077137,25703.267596438527,0.5238095238095238,0.24719101123595505,0.012026458208057728
YDR210W-A,-1,940.990364074707,31499.1712141037,0.5176470588235295,0.24719101123595505,0.01232711966325917
YBR072W,-1,940.9000341296196,23357.78728184104,0.5116279069767442,0.24719101123595505,0.012627781118460614
YGL033W,1,940.5377247333527,25420.237231612206,0.5172413793103449,0.25280898876404495,0.012627781118460614
YCR108C,0,939.9270604848862,30199.595167398453,0.5172413793103449,0.25280898876404495,0.012627781118460614
YLL060C,0,939.4076081514359,23089.788823977113,0.5172413793103449,0.25280898876404495,0.012627781118460614
YHR075C,0,938.7176542282104,20066.13825136423,0.5172413793103449,0.25280898876404495,0.012627781118460614
YBR157C,0,938.1988625228405,21572.01036131382,0.5172413793103449,0.25280898876404495,0.012627781118460614
YOR040W,0,937.0420236736536,16306.087677329779,0.5172413793103449,0.25280898876404495,0.012627781118460614
YHL010C,0,936.2962249219418,25578.215247541666,0.5172413793103449,0.25280898876404495,0.012627781118460614
YGR027W-B,1,935.7724118232727,31795.293890953064,0.5227272727272727,0.25842696629213485,0.012627781118460614
YER188C-A,0,935.0781576037407,26970.612577825785,0.5227272727272727,0.25842696629213485,0.012627781118460614
YIL057C,0,934.6199841499329,27070.688206523657,0.5227272727272727,0.25842696629213485,0.012627781118460614
YDR261C-C,-1,933.9759435653687,31755.336356639862,0.5168539325842697,0.25842696629213485,0.012928442573662057
YJR011C,0,933.0831474661827,23193.02114635706,0.5168539325842697,0.25842696629213485,0.012928442573662057
YNL011C,0,932.924493521452,18180.34298785031,0.5168539325842697,0.25842696629213485,0.012928442573662057
YHL029C,0,932.2477453351021,12581.113723888993,0.5168539325842697,0.25842696629213485,0.012928442573662057
YBL005W-A,-1,932.1785244941711,28574.05728650093,0.5111111111111111,0.25842696629213485,0.0132291040288635
YFR017C,0,932.1011763364077,18731.588773980737,0.5111111111111111,0.25842696629213485,0.0132291040288635
YNL141W,0,931.6615259945393,13865.137174710631,0.5111111111111111,0.25842696629213485,0.0132291040288635
YGR161W-A,-1,931.602846622467,32119.529888153076,0.5054945054945055,0.25842696629213485,0.013529765484064944
YOR112W,0,930.9182869195938,21602.499840393662,0.5054945054945055,0.25842696629213485,0.013529765484064944
YOR302W,0,929.6484357118607,27421.00253635645,0.5054945054945055,0.25842696629213485,0.013529765484064944
YOR268C,0,929.6238065958023,27300.387868508697,0.5054945054945055,0.25842696629213485,0.013529765484064944
YDR098C-A,-1,929.5734043121338,31774.383856773376,0.5,0.25842696629213485,0.013830426939266387
YFL066C,0,928.7145116329193,30148.468670368195,0.5,0.25842696629213485,0.013830426939266387
YDR261W-A,-1,928.6927447319031,32186.38283443451,0.4946236559139785,0.25842696629213485,0.01413108839446783
YJR027W,1,926.6570928096771,27557.61099767685,0.5,0.2640449438202247,0.01413108839446783
YKL096C-B,0,925.4191467761993,32101.341354608536,0.5,0.2640449438202247,0.01413108839446783
YML040W,-1,925.3312754631042,28010.30992937088,0.49473684210526314,0.2640449438202247,0.014431749849669273
YHR213W-A,0,925.303554058075,31621.854888796806,0.49473684210526314,0.2640449438202247,0.014431749849669273
YNR029C,0,925.1138458251953,26052.04967610538,0.49473684210526314,0.2640449438202247,0.014431749849669273
YOL103W-A,-1,924.8915495872498,32079.899846553802,0.4895833333333333,0.2640449438202247,0.014732411304870716
YOL052C-A,0,923.1307203769684,13981.61499607563,0.4895833333333333,0.2640449438202247,0.014732411304870716
YLR149C,0,922.808709487319,23213.030542999506,0.4895833333333333,0.2640449438202247,0.014732411304870716
YDL131W,0,922.0412311702967,9882.294786214828,0.4895833333333333,0.2640449438202247,0.014732411304870716
YGL248W,0,920.3422586917877,11381.23145146668,0.4895833333333333,0.2640449438202247,0.014732411304870716
YBL101W-A,-1,917.8404245376587,31479.863998889923,0.4845360824742268,0.2640449438202247,0.01503307276007216
YLR157C-A,-1,917.8404245376587,31479.863998889923,0.47959183673469385,0.2640449438202247,0.015333734215273603
YNL284C-A,-1,917.8404245376587,31479.863998889923,0.47474747474747475,0.2640449438202247,0.015634395670475046
YAR070W-A,0,917.8404245376587,31479.863998889923,0.47474747474747475,0.2640449438202247,0.015634395670475046
YDR524C-B,0,917.8404245376587,31479.863998889923,0.47474747474747475,0.2640449438202247,0.015634395670475046
YDR381C-A,0,917.8404245376587,31479.863998889923,0.47474747474747475,0.2640449438202247,0.015634395670475046
YGL258W-A,0,917.8404245376587,31479.863998889923,0.47474747474747475,0.2640449438202247,0.015634395670475046
YML045W-A,-1,917.8404245376587,31479.863998889923,0.47,0.2640449438202247,0.01593505712567649
YHL009W-A,-1,917.8404245376587,31479.863998889923,0.46534653465346537,0.2640449438202247,0.016235718580877932
YBR085C-A,0,916.9488206505775,24439.110004529357,0.46534653465346537,0.2640449438202247,0.016235718580877932
YIL014C-A,0,916.8013658374548,21431.28494128585,0.46534653465346537,0.2640449438202247,0.016235718580877932
YPL060C-A,-1,915.7962927818298,31460.36849308014,0.46078431372549017,0.2640449438202247,0.016536380036079375
YOR192C-A,-1,915.2235198020935,31423.993466854095,0.4563106796116505,0.2640449438202247,0.01683704149128082
YER121W,0,913.5669470131397,24110.58032669127,0.4563106796116505,0.2640449438202247,0.01683704149128082
YJR026W,-1,912.8331568241119,28544.6257853508,0.4519230769230769,0.2640449438202247,0.017137702946482262
YDR014W-A,1,912.6840176582336,31479.863998889923,0.45714285714285713,0.2696629213483146,0.017137702946482262
YJR029W,1,911.2941608428955,26495.39071726799,0.46226415094339623,0.2752808988764045,0.017137702946482262
YCR090C,0,910.9146710634232,24912.890554845333,0.46226415094339623,0.2752808988764045,0.017137702946482262
YBL081W,0,910.5837921500206,23668.375012636185,0.46226415094339623,0.2752808988764045,0.017137702946482262
YOL017W,-1,910.3034216165543,20932.81320992112,0.45794392523364486,0.2752808988764045,0.017438364401683705
YHR124W,0,909.8738203048706,23623.39600521326,0.45794392523364486,0.2752808988764045,0.017438364401683705
YGL221C,0,909.5383679866791,18533.193511992693,0.45794392523364486,0.2752808988764045,0.017438364401683705
YMR046C,-1,909.3938388824463,26829.280369341373,0.4537037037037037,0.2752808988764045,0.017739025856885148
YNL012W,-1,909.3328889012337,17657.890137076378,0.44954128440366975,0.2752808988764045,0.01803968731208659
YOR343C-A,-1,909.2248134613037,31184.367899894714,0.44545454545454544,0.2752808988764045,0.018340348767288035
YNL024C-A,0,909.2248134613037,31184.367899894714,0.44545454545454544,0.2752808988764045,0.018340348767288035
YPR036W-A,0,909.2248134613037,31184.367899894714,0.44545454545454544,0.2752808988764045,0.018340348767288035
YHR214W-G,0,909.2248134613037,31184.367899894714,0.44545454545454544,0.2752808988764045,0.018340348767288035
YNR019W,-1,908.5414872169495,15886.706001222134,0.44144144144144143,0.2752808988764045,0.018641010222489478
YNL339C,1,907.7695664167404,17101.549833655357,0.44642857142857145,0.2808988764044944,0.018641010222489478
YGR031C-A,0,906.9962663650513,31004.047746181488,0.44642857142857145,0.2808988764044944,0.018641010222489478
YJR069C,0,906.3103195726871,10737.562578007579,0.44642857142857145,0.2808988764044944,0.018641010222489478
YBR233W,0,905.7306892871857,22572.333580344915,0.44642857142857145,0.2808988764044944,0.018641010222489478
YIL001W,0,905.6047905981541,23955.871955536306,0.44642857142857145,0.2808988764044944,0.018641010222489478
YIR027C,0,905.3806595504284,23662.758103117347,0.44642857142857145,0.2808988764044944,0.018641010222489478
YDR210W-D,1,904.1168088912964,31184.367899894714,0.45132743362831856,0.28651685393258425,0.018641010222489478
YOR351C,-1,903.6588001251221,26494.748834609985,0.4473684210526316,0.28651685393258425,0.01894167167769092
YMR132C,0,903.6118361055851,21556.971560418606,0.4473684210526316,0.28651685393258425,0.01894167167769092
YMR051C,-1,901.7626976966858,27435.615430414677,0.4434782608695652,0.28651685393258425,0.019242333132892364
YHR163W,0,901.5601755529642,18672.976940855384,0.4434782608695652,0.28651685393258425,0.019242333132892364
YAR008W,-1,899.7425182461739,18085.893507808447,0.4396551724137931,0.28651685393258425,0.019542994588093807
YEL023C,0,899.5286660194397,27390.321937263012,0.4396551724137931,0.28651685393258425,0.019542994588093807
YLR108C,0,899.2731697708368,18933.29620052874,0.4396551724137931,0.28651685393258425,0.019542994588093807
YPR172W,0,898.7521576285362,26003.03606773913,0.4396551724137931,0.28651685393258425,0.019542994588093807
YLR288C,1,897.7351058721542,20060.6536090672,0.4444444444444444,0.29213483146067415,0.019542994588093807
YBL100W-C,0,897.5767440199852,29832.85961896181,0.4444444444444444,0.29213483146067415,0.019542994588093807
YER179W,1,896.939586520195,19468.028351962566,0.4491525423728814,0.29775280898876405,0.019542994588093807
YCR082W,0,896.6434041559696,17415.702893704176,0.4491525423728814,0.29775280898876405,0.019542994588093807
YOR387C,0,896.3350534439087,28126.784229040146,0.4491525423728814,0.29775280898876405,0.019542994588093807
YGL096W,0,895.5630459189415,20728.612439393997,0.4491525423728814,0.29775280898876405,0.019542994588093807
YHR159W,0,895.2744999825954,20135.833798781037,0.4491525423728814,0.29775280898876405,0.019542994588093807
YOR213C,0,894.9808097481728,13547.713020265102,0.4491525423728814,0.29775280898876405,0.019542994588093807
YDR335W,0,894.5432718992233,14033.9705286026,0.4491525423728814,0.29775280898876405,0.019542994588093807
YOR317W,-1,893.5929855108261,18129.633571207523,0.44537815126050423,0.29775280898876405,0.01984365604329525
YAR007C,1,893.5486654639244,16760.88143208623,0.45,0.30337078651685395,0.01984365604329525
YLR263W,1,892.9961628913879,20390.02918934822,0.45454545454545453,0.3089887640449438,0.01984365604329525
YDR273W,-1,892.3240637779236,22186.789578199387,0.45081967213114754,0.3089887640449438,0.020144317498496694
YJL062W-A,0,891.7054445743561,30181.941063165665,0.45081967213114754,0.3089887640449438,0.020144317498496694
YHR016C,-1,891.3012754917145,11880.523857712746,0.44715447154471544,0.3089887640449438,0.020444978953698137
YCR099C,0,887.2626405954361,26497.611574813724,0.44715447154471544,0.3089887640449438,0.020444978953698137
YBR140C,0,887.2106134742498,18994.093101650476,0.44715447154471544,0.3089887640449438,0.020444978953698137
YOR381W-A,0,886.9618426561356,31122.62702834606,0.44715447154471544,0.3089887640449438,0.020444978953698137
YDR369C,1,886.3916798830032,20886.688839137554,0.45161290322580644,0.3146067415730337,0.020444978953698137
YOL084W,0,885.941283583641,17637.810656875372,0.45161290322580644,0.3146067415730337,0.020444978953698137
YCL069W,-1,885.8890694379807,25014.43862992525,0.448,0.3146067415730337,0.02074564040889958
YOR276W,0,885.5856671184301,7294.467851921916,0.448,0.3146067415730337,0.02074564040889958
YOR382W,-1,883.3189828395844,19351.970484972,0.4444444444444444,0.3146067415730337,0.021046301864101023
YHR144C,0,882.850437566638,15822.355878084898,0.4444444444444444,0.3146067415730337,0.021046301864101023
YJR107C-A,0,882.0422706604004,30252.067766189575,0.4444444444444444,0.3146067415730337,0.021046301864101023
YBR200W-A,0,882.0422706604004,30252.067766189575,0.4444444444444444,0.3146067415730337,0.021046301864101023
YBL029C-A,0,882.0422706604004,30252.067766189575,0.4444444444444444,0.3146067415730337,0.021046301864101023
YCL048W-A,0,882.0422706604004,30252.067766189575,0.4444444444444444,0.3146067415730337,0.021046301864101023
YCL020W,-1,881.7638747692108,25880.9124032259,0.4409448818897638,0.3146067415730337,0.021346963319302466
YDR342C,-1,879.2427197694778,21839.940744102,0.4375,0.3146067415730337,0.02164762477450391
YOR097C,0,879.0441729873419,17743.451920628548,0.4375,0.3146067415730337,0.02164762477450391
YBR285W,0,878.8205609917641,24687.47211074829,0.4375,0.3146067415730337,0.02164762477450391
YER180C-A,0,878.5875473916531,24963.591877937317,0.4375,0.3146067415730337,0.02164762477450391
YBL101W-B,1,877.0869770050049,30252.067766189575,0.4418604651162791,0.3202247191011236,0.02164762477450391
YIR001C,0,876.9109048843384,20023.160458758473,0.4418604651162791,0.3202247191011236,0.02164762477450391
YMR108W,0,876.9107515215874,10324.48267839849,0.4418604651162791,0.3202247191011236,0.02164762477450391
YBL100W-A,-1,876.7696595191956,26355.65931469202,0.43846153846153846,0.3202247191011236,0.021948286229705353
YLR257W,0,876.1615506708622,22694.217244505882,0.43846153846153846,0.3202247191011236,0.021948286229705353
YIR025W,1,876.0633972287178,16337.390778779984,0.44274809160305345,0.3258426966292135,0.021948286229705353
YPL017C,1,876.0503423810005,18214.965876311064,0.44696969696969696,0.33146067415730335,0.021948286229705353
YDR428C,0,875.877498626709,20192.734832808375,0.44696969696969696,0.33146067415730335,0.021948286229705353
YPL260W,0,874.7834060937166,20667.471838481724,0.44696969696969696,0.33146067415730335,0.021948286229705353
YIL071W,0,873.7972241044044,26467.718669623137,0.44696969696969696,0.33146067415730335,0.021948286229705353
YOL143C,0,873.2042569369078,11545.82762556523,0.44696969696969696,0.33146067415730335,0.021948286229705353
YLR412W,0,873.05834184587,9484.105780482292,0.44696969696969696,0.33146067415730335,0.021948286229705353
YGL183C,1,872.7361125349998,23115.612198501825,0.45112781954887216,0.33707865168539325,0.021948286229705353
YKL106W,0,870.3936642855406,12591.45458613336,0.45112781954887216,0.33707865168539325,0.021948286229705353
YPR160W,0,868.2642678618431,16764.491105616093,0.45112781954887216,0.33707865168539325,0.021948286229705353
YBL078C,-1,867.7626610994339,12777.083626627922,0.44776119402985076,0.33707865168539325,0.022248947684906796
YBL001C,0,867.6206731945276,9221.50159163773,0.44776119402985076,0.33707865168539325,0.022248947684906796
YPL054W,0,867.0795815140009,16702.4499771595,0.44776119402985076,0.33707865168539325,0.022248947684906796
YBL086C,0,865.8074027597904,19478.138007357717,0.44776119402985076,0.33707865168539325,0.022248947684906796
YGL056C,0,864.3139527887106,16445.81427192688,0.44776119402985076,0.33707865168539325,0.022248947684906796
YGR267C,0,864.2575950324535,13702.129229962826,0.44776119402985076,0.33707865168539325,0.022248947684906796
YHR015W,0,863.9618073105812,15359.081531837583,0.44776119402985076,0.33707865168539325,0.022248947684906796
YIL066C,-1,863.5008155107498,20821.23594582081,0.4444444444444444,0.33707865168539325,0.02254960914010824
YBR250W,0,861.8189950585365,23032.00801193714,0.4444444444444444,0.33707865168539325,0.02254960914010824
YJL214W,-1,861.7378107607365,24155.953321427107,0.4411764705882353,0.33707865168539325,0.022850270595309682
YEL039C,-1,861.4934993982315,14737.95181748271,0.43795620437956206,0.33707865168539325,0.023150932050511126
YKL012W,-1,860.4236855506897,21397.15413621068,0.43478260869565216,0.33707865168539325,0.02345159350571257
YIL170W,-1,860.360652923584,25762.0078728199,0.4316546762589928,0.33707865168539325,0.023752254960914012
YPL107W,0,860.1397225260735,24069.756767481565,0.4316546762589928,0.33707865168539325,0.023752254960914012
YJR160C,-1,858.4202142953873,22241.79745706916,0.42857142857142855,0.33707865168539325,0.024052916416115455
YJL113W,1,858.3082385063171,29301.91272163391,0.4326241134751773,0.34269662921348315,0.024052916416115455
YML117W,0,857.4521033912897,10318.006391227245,0.4326241134751773,0.34269662921348315,0.024052916416115455
YLL046C,0,856.7926129549742,23969.65138192475,0.4326241134751773,0.34269662921348315,0.024052916416115455
YDL186W,0,856.5967494249344,26432.440056085587,0.4326241134751773,0.34269662921348315,0.024052916416115455
YMR110C,0,856.0011143684387,9548.694816589355,0.4326241134751773,0.34269662921348315,0.024052916416115455
YGR232W,0,855.9864616543055,13050.023510247469,0.4326241134751773,0.34269662921348315,0.024052916416115455
YFL056C,0,855.379693210125,18645.3621391654,0.4326241134751773,0.34269662921348315,0.024052916416115455
YBR262C,0,855.0486155301332,15071.941212013364,0.4326241134751773,0.34269662921348315,0.024052916416115455
YLR234W,1,853.3134368062019,21264.159175753593,0.43661971830985913,0.34831460674157305,0.024052916416115455
YPR184W,0,851.8347653746605,16389.37002581358,0.43661971830985913,0.34831460674157305,0.024052916416115455
YLR467W,1,851.1549535989761,18501.146759450436,0.4405594405594406,0.3539325842696629,0.024052916416115455
YIR043C,0,850.4414541125298,26338.35117638111,0.4405594405594406,0.3539325842696629,0.024052916416115455
YIL073C,-1,849.3811005949974,19852.350225031376,0.4375,0.3539325842696629,0.0243535778713169
YGL159W,0,849.0019609332085,23039.41457372904,0.4375,0.3539325842696629,0.0243535778713169
YKL121W,0,846.8722695112228,14230.052774488926,0.4375,0.3539325842696629,0.0243535778713169
YBR194W,0,846.465412735939,14186.075681626797,0.4375,0.3539325842696629,0.0243535778713169
YGR296W,1,845.4079589247704,21111.316459029913,0.4413793103448276,0.3595505617977528,0.0243535778713169
YBR151W,0,845.0748796612024,10607.618086874485,0.4413793103448276,0.3595505617977528,0.0243535778713169
YDL173W,0,844.390200316906,23066.640401303768,0.4413793103448276,0.3595505617977528,0.0243535778713169
YFL028C,0,844.1355990618467,10805.079128414392,0.4413793103448276,0.3595505617977528,0.0243535778713169
YFL014W,-1,843.4498682022095,16995.866949170828,0.4383561643835616,0.3595505617977528,0.02465423932651834
YHR195W,0,842.1645937711,10586.138706751168,0.4383561643835616,0.3595505617977528,0.02465423932651834
YML061C,1,841.7394549846649,17732.98128783703,0.4421768707482993,0.3651685393258427,0.02465423932651834
YBR256C,0,841.0880696177483,16824.760297968984,0.4421768707482993,0.3651685393258427,0.02465423932651834
YOL034W,1,841.0216884613037,20022.551802754402,0.44594594594594594,0.3707865168539326,0.02465423932651834
YKL090W,-1,839.3639073967934,20978.321284234524,0.4429530201342282,0.3707865168539326,0.024954900781719785
YDR275W,0,838.1975332647562,11729.88401518017,0.4429530201342282,0.3707865168539326,0.024954900781719785
YFL055W,-1,835.2289974689484,20705.437223613262,0.44,0.3707865168539326,0.025255562236921228
YGR147C,0,835.0745164304972,17297.007947951555,0.44,0.3707865168539326,0.025255562236921228
YFL057C,0,832.9331077337265,17472.507306575775,0.44,0.3707865168539326,0.025255562236921228
YJL027C,0,832.8446251451969,22139.9378066957,0.44,0.3707865168539326,0.025255562236921228
YDR125C,0,832.286279797554,20523.52247452736,0.44,0.3707865168539326,0.025255562236921228
YKR074W,0,832.1654375344515,20912.056054621935,0.44,0.3707865168539326,0.025255562236921228
YFL011W,-1,831.9228041768074,25882.85960263014,0.4370860927152318,0.3707865168539326,0.02555622369212267
YHR219W,0,831.7906432151794,25505.697567522526,0.4370860927152318,0.3707865168539326,0.02555622369212267
YMR189W,0,830.2200124263763,14752.413000702858,0.4370860927152318,0.3707865168539326,0.02555622369212267
YDR425W,-1,830.0053598284721,14497.565316677094,0.4342105263157895,0.3707865168539326,0.025856885147324114
YDL222C,-1,829.8412128090858,11061.272271811962,0.43137254901960786,0.3707865168539326,0.026157546602525557
YOR286W,0,829.7953339070082,14315.412711218,0.43137254901960786,0.3707865168539326,0.026157546602525557
YJL043W,0,829.3655334115028,25477.062532514334,0.43137254901960786,0.3707865168539326,0.026157546602525557
YLL039C,-1,828.7178474664688,16321.621355175972,0.42857142857142855,0.3707865168539326,0.026458208057727
YGR188C,-1,828.6191811561584,20129.722264140844,0.4258064516129032,0.3707865168539326,0.026758869512928444
YPR069C,0,827.8272059112787,10928.032660476863,0.4258064516129032,0.3707865168539326,0.026758869512928444
YPR030W,-1,827.1042965650558,11797.708908081055,0.4230769230769231,0.3707865168539326,0.027059530968129887
YDR358W,-1,827.0421067476273,13218.056907117367,0.42038216560509556,0.3707865168539326,0.02736019242333133
YBR225W,0,826.4782149195671,23899.207974746823,0.42038216560509556,0.3707865168539326,0.02736019242333133
YJL089W,-1,825.7247833907604,13671.729268372059,0.4177215189873418,0.3707865168539326,0.027660853878532773
YOL041C,-1,825.3509473204613,13885.951355874538,0.41509433962264153,0.3707865168539326,0.027961515333734217
YBR128C,-1,825.066911816597,18865.50619339943,0.4125,0.3707865168539326,0.02826217678893566
YJL051W,1,824.9141027927399,23129.23480618,0.4161490683229814,0.37640449438202245,0.02826217678893566
YDR204W,0,824.4279836416245,15578.451926410198,0.4161490683229814,0.37640449438202245,0.02826217678893566
YKL204W,0,824.0248898863792,11010.641284555197,0.4161490683229814,0.37640449438202245,0.02826217678893566
YML132W,-1,823.5732348561287,15154.930758684874,0.41358024691358025,0.37640449438202245,0.028562838244137103
YIL082W-A,1,822.747004032135,24360.858020424843,0.4171779141104294,0.38202247191011235,0.028562838244137103
YGL250W,1,822.7381730079651,16241.251223504543,0.42073170731707316,0.38764044943820225,0.028562838244137103
YDR453C,-1,822.604542016983,7402.993443965912,0.41818181818181815,0.38764044943820225,0.028863499699338546
YER106W,-1,821.8369795084,19490.96125549078,0.41566265060240964,0.38764044943820225,0.02916416115453999
YPR185W,-1,821.8267906904221,15317.521659433842,0.41317365269461076,0.38764044943820225,0.029464822609741433
YLR189C,-1,821.07761323452,16750.16113051772,0.4107142857142857,0.38764044943820225,0.029765484064942876
YIL026C,-1,821.0217214226723,18026.221252262592,0.40828402366863903,0.38764044943820225,0.03006614552014432
YPL209C,-1,820.5799139142036,18264.70883989334,0.40588235294117647,0.38764044943820225,0.030366806975345762
YML037C,0,820.4784163832664,24750.104036927223,0.40588235294117647,0.38764044943820225,0.030366806975345762
YNR068C,0,820.2522469907999,22991.305380761623,0.40588235294117647,0.38764044943820225,0.030366806975345762
YPL263C,0,820.1880049556494,11798.10030733049,0.40588235294117647,0.38764044943820225,0.030366806975345762
YNL172W,-1,819.9377751350403,20784.96419596672,0.40350877192982454,0.38764044943820225,0.030667468430547205
