Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR197W,-1,558.5459940433502,-15563.821205079556,0.21223709369024857,0.7816901408450704,0.12254610350981558
YDL056W,-1,558.5074086785316,-714.6163750886917,0.21183206106870228,0.7816901408450704,0.12284354550862582
YDR292C,0,558.3887321352959,-6125.978008449078,0.21183206106870228,0.7816901408450704,0.12284354550862582
YNL063W,-1,558.3326187133789,-7493.785669803619,0.21142857142857144,0.7816901408450704,0.12314098750743604
YMR216C,-1,558.2111206650734,-5765.10660263896,0.21102661596958175,0.7816901408450704,0.12343842950624628
YDR352W,-1,558.1759794950485,4849.72082221508,0.21062618595825428,0.7816901408450704,0.12373587150505651
YDR030C,-1,558.1406516432762,-8834.142866492271,0.21022727272727273,0.7816901408450704,0.12403331350386675
YGR056W,-1,558.1116785407066,-2989.394734799862,0.20982986767485823,0.7816901408450704,0.12433075550267698
YBR118W,-1,558.1020283102989,-853.0636186003685,0.20943396226415095,0.7816901408450704,0.12462819750148721
YDR362C,-1,558.0718303918839,-5426.990154743195,0.20903954802259886,0.7816901408450704,0.12492563950029745
YNL271C,-1,557.9717790484428,-4036.03324341774,0.20864661654135339,0.7816901408450704,0.12522308149910769
YAL029C,0,557.9256134033203,-1741.059340596199,0.20864661654135339,0.7816901408450704,0.12522308149910769
YKR083C,-1,557.8252578377724,-2454.1762706041336,0.20825515947467166,0.7816901408450704,0.1255205234979179
YIL009W,-1,557.6908283233643,-7268.227775216103,0.20786516853932585,0.7816901408450704,0.12581796549672813
YHR005C-A,-1,557.5407625436783,59.68000990152359,0.20747663551401868,0.7816901408450704,0.12611540749553837
YGL210W,-1,557.5149501562119,-1108.8835354447365,0.20708955223880596,0.7816901408450704,0.1264128494943486
YKL138C,-1,557.4795756936073,-6610.530705034733,0.20670391061452514,0.7816901408450704,0.12671029149315882
YKL071W,0,557.365116238594,8248.085786700249,0.20670391061452514,0.7816901408450704,0.12671029149315882
YKL049C,-1,557.312437236309,-2567.979440033436,0.20631970260223048,0.7816901408450704,0.12700773349196906
YDR164C,-1,557.2898805141449,-9089.723815143108,0.20593692022263452,0.7816901408450704,0.1273051754907793
YJR068W,-1,557.2324731349945,-563.8947148323059,0.20555555555555555,0.7816901408450704,0.12760261748958954
YIL008W,-1,557.0599963665009,-9675.958608806133,0.20517560073937152,0.7816901408450704,0.12790005948839978
YLR233C,-1,556.9893204569817,909.8881085515022,0.2047970479704797,0.7816901408450704,0.12819750148720999
YGR074W,-1,556.8889306783676,-5164.42909014225,0.20441988950276244,0.7816901408450704,0.12849494348602022
YMR162C,-1,556.8522928357124,199.88473078608513,0.20404411764705882,0.7816901408450704,0.12879238548483046
YJL008C,-1,556.8023775219917,-1576.9128957390785,0.2036697247706422,0.7816901408450704,0.1290898274836407
YBR021W,-1,556.7444716691971,-2382.7679262161255,0.2032967032967033,0.7816901408450704,0.1293872694824509
YML013W,-1,556.6781908273697,-5669.438603341579,0.20292504570383912,0.7816901408450704,0.12968471148126115
YOR329C,-1,556.6760549545288,-10513.894682496786,0.20255474452554745,0.7816901408450704,0.1299821534800714
YOR014W,-1,556.5027858614922,-3052.8767141103745,0.20218579234972678,0.7816901408450704,0.13027959547888163
YDR035W,0,556.4989369511604,-22206.689434945583,0.20218579234972678,0.7816901408450704,0.13027959547888163
YGL124C,0,556.4422398805618,-3689.029455333948,0.20218579234972678,0.7816901408450704,0.13027959547888163
YMR315W,0,556.435259282589,-1523.2375075221062,0.20218579234972678,0.7816901408450704,0.13027959547888163
YDL119C,0,556.3878331780434,4099.493839025497,0.20218579234972678,0.7816901408450704,0.13027959547888163
YGR276C,-1,556.3355134725571,-10144.23872178793,0.2018181818181818,0.7816901408450704,0.13057703747769184
YKR104W,0,556.2863138914108,-3408.131683766842,0.2018181818181818,0.7816901408450704,0.13057703747769184
YJL197W,-1,556.2225570082664,-4682.334197342396,0.2014519056261343,0.7816901408450704,0.13087447947650208
YPR072W,-1,556.148499071598,-4963.395207285881,0.20108695652173914,0.7816901408450704,0.13117192147531231
YDR021W,-1,556.1441610455513,-5588.5834030508995,0.2007233273056058,0.7816901408450704,0.13146936347412255
YPL167C,-1,556.0586386919022,-2946.719232082367,0.2003610108303249,0.7816901408450704,0.1317668054729328
YDR165W,-1,556.0232542157173,-12558.871888458729,0.2,0.7816901408450704,0.132064247471743
YEL047C,0,555.9651034474373,1604.4595363736153,0.2,0.7816901408450704,0.132064247471743
YHR202W,0,555.9410812854767,3233.233451962471,0.2,0.7816901408450704,0.132064247471743
YOR388C,0,555.9263575077057,3416.2374074459076,0.2,0.7816901408450704,0.132064247471743
YDR173C,1,555.7485145926476,-7197.697824597359,0.2014388489208633,0.7887323943661971,0.132064247471743
YDR514C,0,555.548591375351,-1990.6177164912224,0.2014388489208633,0.7887323943661971,0.132064247471743
YJL156C,0,555.5154324173927,237.84188330173492,0.2014388489208633,0.7887323943661971,0.132064247471743
YMR100W,0,555.4933043122292,-2865.4280126690865,0.2014388489208633,0.7887323943661971,0.132064247471743
YGR249W,0,555.4866275191307,-6791.839486479759,0.2014388489208633,0.7887323943661971,0.132064247471743
YMR041C,0,555.4732295274734,-9176.439071774483,0.2014388489208633,0.7887323943661971,0.132064247471743
YDR385W,-1,555.458526968956,2438.0202981233597,0.20107719928186715,0.7887323943661971,0.13236168947055324
YOL080C,-1,555.4441235661507,-13000.30547350645,0.2007168458781362,0.7887323943661971,0.13265913146936348
YHR068W,0,555.3320118486881,-22948.409892752767,0.2007168458781362,0.7887323943661971,0.13265913146936348
YBR192W,-1,555.0711852908134,-1815.1839199066162,0.2003577817531306,0.7887323943661971,0.13295657346817372
YLR145W,-1,554.9876417517662,-2336.904506623745,0.2,0.7887323943661971,0.13325401546698393
YPR063C,0,554.8796632885933,8060.060493916273,0.2,0.7887323943661971,0.13325401546698393
YPL280W,0,554.8785247802734,-3305.8753237724304,0.2,0.7887323943661971,0.13325401546698393
YOR076C,-1,554.7237725257874,-6051.641495078802,0.19964349376114082,0.7887323943661971,0.13355145746579417
YDL192W,0,554.6902078986168,-2611.990432858467,0.19964349376114082,0.7887323943661971,0.13355145746579417
YPR122W,-1,554.6701456904411,-4701.754834979773,0.199288256227758,0.7887323943661971,0.1338488994646044
YHR058C,-1,554.5712535381317,-485.0395658016205,0.1989342806394316,0.7887323943661971,0.13414634146341464
YPR137W,-1,554.5563985109329,-14091.070212125778,0.19858156028368795,0.7887323943661971,0.13444378346222485
YLR035C,-1,554.5219514369965,-692.8458314239979,0.19823008849557522,0.7887323943661971,0.1347412254610351
YNL257C,-1,554.4976831674576,-57.67661279439926,0.1978798586572438,0.7887323943661971,0.13503866745984533
YOL145C,-1,554.3816690444946,-163.01138052344322,0.19753086419753085,0.7887323943661971,0.13533610945865557
YIL135C,-1,554.3468706607819,-3692.9446225762367,0.19718309859154928,0.7887323943661971,0.1356335514574658
YLL004W,-1,554.3343492746353,-5246.727399170399,0.1968365553602812,0.7887323943661971,0.13593099345627602
YNL172W,-1,554.2195681929588,-4227.390701889992,0.19649122807017544,0.7887323943661971,0.13622843545508626
YJR058C,0,554.2136794924736,-381.8161823153496,0.19649122807017544,0.7887323943661971,0.13622843545508626
YDR397C,-1,554.2128701210022,305.94743382930756,0.19614711033274956,0.7887323943661971,0.1365258774538965
YGR207C,0,554.1350442171097,4906.807802975178,0.19614711033274956,0.7887323943661971,0.1365258774538965
YDL225W,-1,554.115029335022,-4491.489959210157,0.1958041958041958,0.7887323943661971,0.13682331945270673
YBR015C,-1,554.1124560236931,-2143.022198319435,0.19546247818499127,0.7887323943661971,0.13712076145151694
YLR116W,-1,554.0727490782738,-2622.323647528887,0.1951219512195122,0.7887323943661971,0.13741820345032718
YBR159W,-1,554.0344856381416,5463.092043876648,0.19478260869565217,0.7887323943661971,0.13771564544913742
YKL116C,-1,554.0188512206078,1858.948520064354,0.19444444444444445,0.7887323943661971,0.13801308744794766
YEL004W,-1,553.9539636969566,-3788.2614029049873,0.19410745233968804,0.7887323943661971,0.1383105294467579
YLR352W,-1,553.9452755153179,3959.7894998192787,0.19377162629757785,0.7887323943661971,0.1386079714455681
YDR236C,0,553.8826571702957,1594.8901557922363,0.19377162629757785,0.7887323943661971,0.1386079714455681
YDL164C,-1,553.8758766651154,-1403.786951214075,0.19343696027633853,0.7887323943661971,0.13890541344437835
YLR001C,0,553.8694838285446,1635.4109264612198,0.19343696027633853,0.7887323943661971,0.13890541344437835
YLR355C,-1,553.722737789154,84.63163840770721,0.19310344827586207,0.7887323943661971,0.13920285544318858
YGL050W,-1,553.7120071649551,-2077.3714777231216,0.1927710843373494,0.7887323943661971,0.13950029744199882
YLR419W,-1,553.6041983366013,4519.424959301949,0.19243986254295534,0.7887323943661971,0.13979773944080903
YHR082C,-1,553.6022835969925,-7382.821287095547,0.19210977701543738,0.7887323943661971,0.14009518143961927
YMR234W,-1,553.5342627167702,-1411.870806723833,0.1917808219178082,0.7887323943661971,0.1403926234384295
YOR030W,-1,553.4136769771576,-3439.5144798755646,0.19145299145299147,0.7887323943661971,0.14069006543723975
YIL146C,0,553.3598083853722,-8207.392345368862,0.19145299145299147,0.7887323943661971,0.14069006543723975
YOL042W,-1,553.3508734107018,-3661.542946279049,0.19112627986348124,0.7887323943661971,0.14098750743604996
YEL005C,0,553.3276181817055,-6951.236013948917,0.19112627986348124,0.7887323943661971,0.14098750743604996
YGL038C,-1,553.3108305931091,-6821.4797495007515,0.19080068143100512,0.7887323943661971,0.1412849494348602
YBR153W,-1,553.2747419774532,-5209.019541501999,0.19047619047619047,0.7887323943661971,0.14158239143367043
YNR038W,-1,553.143793284893,-7990.896881639957,0.19015280135823429,0.7887323943661971,0.14187983343248067
YGL169W,-1,553.0986207127571,-8296.42209404707,0.18983050847457628,0.7887323943661971,0.1421772754312909
YML106W,0,553.0861667394638,-9041.83236771822,0.18983050847457628,0.7887323943661971,0.1421772754312909
YHR119W,-1,552.9395831823349,-3491.9397865235806,0.1895093062605753,0.7887323943661971,0.14247471743010112
YLR440C,0,552.8159925341606,-1079.636450111866,0.1895093062605753,0.7887323943661971,0.14247471743010112
YOR322C,-1,552.8060877919197,-2241.6664278507233,0.1891891891891892,0.7887323943661971,0.14277215942891136
YBL018C,-1,552.7505911588669,3386.7223210930824,0.18887015177065766,0.7887323943661971,0.1430696014277216
YOR216C,0,552.7401923537254,-8940.79425984621,0.18887015177065766,0.7887323943661971,0.1430696014277216
YML034W,-1,552.7211911678314,-2588.1624408960342,0.18855218855218855,0.7887323943661971,0.14336704342653184
YML012W,0,552.7157685160637,-1693.9475437998772,0.18855218855218855,0.7887323943661971,0.14336704342653184
YGR274C,-1,552.7016863822937,3674.4505051374435,0.18823529411764706,0.7887323943661971,0.14366448542534205
YNL310C,-1,552.6934626102448,-2822.51970410347,0.18791946308724833,0.7887323943661971,0.1439619274241523
YOR336W,-1,552.6091622710228,-5789.782166361809,0.18760469011725292,0.7887323943661971,0.14425936942296252
YJR093C,-1,552.5076586008072,-2998.751780807972,0.18729096989966554,0.7887323943661971,0.14455681142177276
YLR206W,-1,552.3884155154228,-10112.29045599699,0.18697829716193656,0.7887323943661971,0.14485425342058297
YPL227C,-1,552.2790350914001,-1264.2601809501648,0.18666666666666668,0.7887323943661971,0.1451516954193932
YHR211W,0,552.258354306221,775.2118501365185,0.18666666666666668,0.7887323943661971,0.1451516954193932
YMR218C,0,552.1887120604515,-4979.343553304672,0.18666666666666668,0.7887323943661971,0.1451516954193932
YDR252W,-1,552.163801252842,-4801.853409945965,0.18635607321131448,0.7887323943661971,0.14544913741820345
YDL003W,-1,552.1288986206055,-619.9608626961708,0.18604651162790697,0.7887323943661971,0.1457465794170137
YDL074C,1,552.1196836829185,-5726.78053471446,0.18739635157545606,0.795774647887324,0.1457465794170137
YJL129C,-1,551.9688312411308,-3968.761450469494,0.1870860927152318,0.795774647887324,0.14604402141582393
YNL027W,0,551.8286854028702,-6494.134864509106,0.1870860927152318,0.795774647887324,0.14604402141582393
YLR326W,0,551.8093179762363,-3939.659213140607,0.1870860927152318,0.795774647887324,0.14604402141582393
YJR126C,0,551.702417075634,-1268.3748751282692,0.1870860927152318,0.795774647887324,0.14604402141582393
YLR361C,-1,551.6438865661621,-4840.1463431715965,0.18677685950413223,0.795774647887324,0.14634146341463414
YEL031W,-1,551.6402703523636,-2960.8255665898323,0.18646864686468648,0.795774647887324,0.14663890541344438
YBR155W,-1,551.6011053323746,-11655.172186732292,0.18616144975288304,0.795774647887324,0.14693634741225461
YBR205W,-1,551.59619307518,-1177.7447424530983,0.18585526315789475,0.795774647887324,0.14723378941106485
YGL100W,0,551.4188826978207,-3021.5076458752155,0.18585526315789475,0.795774647887324,0.14723378941106485
YKL146W,-1,551.3401828408241,-5075.58692753315,0.18555008210180624,0.795774647887324,0.14753123140987506
YAL038W,0,551.339006960392,-652.4649600982666,0.18555008210180624,0.795774647887324,0.14753123140987506
YOR198C,-1,551.329380184412,-8486.275292307138,0.18524590163934426,0.795774647887324,0.1478286734086853
YDL197C,-1,551.2099108695984,-4536.155821442604,0.18494271685761046,0.795774647887324,0.14812611540749554
YHL006C,-1,551.114632666111,-1142.1312753856182,0.184640522875817,0.795774647887324,0.14842355740630578
YDR460W,-1,551.0812901854515,-10259.687707722187,0.18433931484502447,0.795774647887324,0.148720999405116
YDR373W,0,551.0067905783653,-1387.1486012935638,0.18433931484502447,0.795774647887324,0.148720999405116
YDL245C,-1,550.9809147715569,3.625940442085266,0.18403908794788273,0.795774647887324,0.14901844140392623
YKL210W,-1,550.868314743042,-1594.0559112429619,0.183739837398374,0.795774647887324,0.14931588340273647
YGR146C,0,550.8558048009872,-8469.725807130337,0.183739837398374,0.795774647887324,0.14931588340273647
YJR005W,0,550.8341488242149,-5342.789793223143,0.183739837398374,0.795774647887324,0.14931588340273647
YNL095C,-1,550.8089909553528,-391.84788286685944,0.18344155844155843,0.795774647887324,0.1496133254015467
YJL205C-A,0,550.7958077639341,-3497.086529225111,0.18344155844155843,0.795774647887324,0.1496133254015467
YKL220C,-1,550.7911797165871,-4420.612772345543,0.18314424635332252,0.795774647887324,0.14991076740035694
YOR088W,-1,550.6596279144287,4070.9022554159164,0.18284789644012944,0.795774647887324,0.15020820939916715
YEL019C,-1,550.6292477846146,-4132.866094857454,0.1825525040387722,0.795774647887324,0.1505056513979774
YDL150W,-1,550.5821451544762,-16601.1754976511,0.18225806451612903,0.795774647887324,0.15080309339678763
YOR217W,-1,550.5600309371948,-1896.4454982280731,0.1819645732689211,0.795774647887324,0.15110053539559787
YDR122W,-1,550.4099830389023,-7576.320841610432,0.18167202572347266,0.795774647887324,0.15139797739440808
YLR263W,-1,550.3925579190254,-2747.8668083548546,0.18138041733547353,0.795774647887324,0.15169541939321832
YDR288W,-1,550.1968514919281,14.545656561851501,0.18108974358974358,0.795774647887324,0.15199286139202856
YBR042C,-1,550.1346391439438,-5676.910343468189,0.1808,0.795774647887324,0.1522903033908388
YDL113C,-1,549.9681710004807,-3259.8219613432884,0.1805111821086262,0.795774647887324,0.15258774538964903
YCR061W,0,549.9504207372665,-21124.45976547897,0.1805111821086262,0.795774647887324,0.15258774538964903
YOL094C,-1,549.8292046189308,-8469.700096726418,0.18022328548644337,0.795774647887324,0.15288518738845924
YMR270C,-1,549.7908361554146,-3816.383982270956,0.17993630573248406,0.795774647887324,0.15318262938726948
YGL142C,-1,549.7244804501534,-5009.962418913841,0.17965023847376788,0.795774647887324,0.15348007138607972
YIL168W,0,549.5801712870598,2784.2001128792763,0.17965023847376788,0.795774647887324,0.15348007138607972
YOR116C,-1,549.4070460796356,-7141.13337045908,0.17936507936507937,0.795774647887324,0.15377751338488996
YJL062W,-1,549.407029747963,-1661.5020805597305,0.179080824088748,0.795774647887324,0.15407495538370017
YDR090C,0,549.2565487027168,4650.280336558819,0.179080824088748,0.795774647887324,0.15407495538370017
YKL152C,0,549.2398643493652,1267.1925114393234,0.179080824088748,0.795774647887324,0.15407495538370017
YKR029C,-1,549.2274543642998,-3755.895373940468,0.1787974683544304,0.795774647887324,0.1543723973825104
YJL176C,0,549.1725508272648,-935.8521116375923,0.1787974683544304,0.795774647887324,0.1543723973825104
YHR073W,-1,549.1377399563789,-8173.341154515743,0.17851500789889416,0.795774647887324,0.15466983938132065
YOR224C,-1,549.116418659687,-4739.084875464439,0.17823343848580442,0.795774647887324,0.15496728138013088
YDR280W,-1,549.0984904766083,-10044.018819868565,0.17795275590551182,0.795774647887324,0.1552647233789411
YBR074W,0,549.0753899812698,-1090.6792415380478,0.17795275590551182,0.795774647887324,0.1552647233789411
YMR176W,0,549.0502834916115,-3219.7000913619995,0.17795275590551182,0.795774647887324,0.1552647233789411
YBR057C,-1,548.9933304190636,-4995.603805243969,0.17767295597484276,0.795774647887324,0.15556216537775133
YKR008W,-1,548.9764889478683,-3649.1690335273743,0.17739403453689168,0.795774647887324,0.15585960737656157
YNL272C,-1,548.9686644077301,-727.3250569105148,0.17711598746081506,0.795774647887324,0.1561570493753718
YOR143C,0,548.9335225224495,-6243.184570133686,0.17711598746081506,0.795774647887324,0.1561570493753718
YKL100C,0,548.8947439789772,979.5753408074379,0.17711598746081506,0.795774647887324,0.1561570493753718
YLR207W,-1,548.8599669933319,-14841.430862486362,0.17683881064162754,0.795774647887324,0.15645449137418205
YER098W,-1,548.8065853714943,-9353.280323773623,0.1765625,0.795774647887324,0.15675193337299226
YCL069W,-1,548.8002426028252,3384.2646523416042,0.17628705148205928,0.795774647887324,0.1570493753718025
YOR265W,-1,548.7475450634956,-3760.374696791172,0.17601246105919002,0.795774647887324,0.15734681737061273
YKR030W,0,548.7196568846703,-5935.551813393831,0.17601246105919002,0.795774647887324,0.15734681737061273
YGR067C,0,548.7075650691986,5283.4107365608215,0.17601246105919002,0.795774647887324,0.15734681737061273
YOL028C,-1,548.6986726522446,-3097.61833229661,0.17573872472783825,0.795774647887324,0.15764425936942297
YCL003W,-1,548.6377428770065,-219.8098996579647,0.17546583850931677,0.795774647887324,0.15794170136823318
YIR015W,-1,548.562241256237,-2896.4292573034763,0.17519379844961241,0.795774647887324,0.15823914336704342
YLR418C,1,548.4889062643051,-959.5408954024315,0.17647058823529413,0.8028169014084507,0.15823914336704342
YPL158C,0,548.2175090312958,-922.3266493678093,0.17647058823529413,0.8028169014084507,0.15823914336704342
YOR109W,-1,548.140213906765,-2170.0290719866753,0.17619783616692428,0.8028169014084507,0.15853658536585366
YCR094W,-1,548.0669578313828,-2454.83575963974,0.17592592592592593,0.8028169014084507,0.1588340273646639
YER140W,-1,547.9984340667725,2514.0746485590935,0.17565485362095531,0.8028169014084507,0.1591314693634741
YLR078C,0,547.9689301848412,-821.7979276180267,0.17565485362095531,0.8028169014084507,0.1591314693634741
YPL274W,-1,547.9219909310341,-3006.2496585845947,0.1753846153846154,0.8028169014084507,0.15942891136228435
YNL126W,-1,547.9062584042549,-885.520769059658,0.17511520737327188,0.8028169014084507,0.1597263533610946
YGR262C,-1,547.8990541100502,-2514.992525845766,0.17484662576687116,0.8028169014084507,0.16002379535990482
YLR033W,-1,547.8873036503792,-5100.305124372244,0.17457886676875958,0.8028169014084507,0.16032123735871506
YKR014C,-1,547.8666617274284,-9104.49269092083,0.1743119266055046,0.8028169014084507,0.16061867935752527
YPR025C,-1,547.7775861024857,-12944.658781826496,0.17404580152671756,0.8028169014084507,0.1609161213563355
YHR167W,-1,547.7130025029182,-3101.600179195404,0.17378048780487804,0.8028169014084507,0.16121356335514575
YGR082W,-1,547.683155298233,-1769.2176489830017,0.1735159817351598,0.8028169014084507,0.161511005353956
YNR070W,0,547.6373879909515,7853.646631360054,0.1735159817351598,0.8028169014084507,0.161511005353956
YDR523C,-1,547.6184411048889,-2777.5297840833664,0.17325227963525835,0.8028169014084507,0.1618084473527662
YOR221C,-1,547.5888675451279,-3728.280310511589,0.17298937784522003,0.8028169014084507,0.16210588935157644
YMR091C,-1,547.5554014444351,-2567.759407579899,0.17272727272727273,0.8028169014084507,0.16240333135038668
YER112W,-1,547.5369347333908,-7712.612107336521,0.17246596066565809,0.8028169014084507,0.16270077334919691
YHR033W,0,547.3920980095863,5127.324341237545,0.17246596066565809,0.8028169014084507,0.16270077334919691
YJL104W,-1,547.3813273906708,-12930.700181007385,0.17220543806646527,0.8028169014084507,0.16299821534800712
YCL038C,-1,547.3798730373383,-791.0173875689507,0.17194570135746606,0.8028169014084507,0.16329565734681736
YJL087C,-1,547.2240015268326,-2657.9652436077595,0.1716867469879518,0.8028169014084507,0.1635930993456276
YER005W,-1,547.214445233345,-1093.8460553884506,0.17142857142857143,0.8028169014084507,0.16389054134443784
YIL030C,-1,547.1178537607193,-10717.17356145382,0.17117117117117117,0.8028169014084507,0.16418798334324808
YKR062W,-1,547.0802572965622,-4123.850980848074,0.17091454272863568,0.8028169014084507,0.1644854253420583
YNR052C,-1,547.0041999816895,-2654.3623195290565,0.17065868263473055,0.8028169014084507,0.16478286734086853
YGR188C,-1,546.9240716099739,-1926.0944603681564,0.17040358744394618,0.8028169014084507,0.16508030933967877
YPL198W,0,546.9020714759827,-7249.3409297168255,0.17040358744394618,0.8028169014084507,0.16508030933967877
YAL030W,-1,546.8656575083733,-14224.745845615864,0.1701492537313433,0.8028169014084507,0.165377751338489
YDL220C,0,546.8603460788727,505.0471053123474,0.1701492537313433,0.8028169014084507,0.165377751338489
YNL330C,1,546.8072845339775,-10890.475605010986,0.17138599105812222,0.8098591549295775,0.165377751338489
YDL043C,-1,546.7611014842987,-5804.699249625206,0.17113095238095238,0.8098591549295775,0.16567519333729921
YFR004W,-1,546.7044334411621,-5110.147400319576,0.17087667161961367,0.8098591549295775,0.16597263533610945
YOR017W,0,546.5459192991257,-1717.764655828476,0.17087667161961367,0.8098591549295775,0.16597263533610945
YDR419W,-1,546.4710797667503,-2793.065472126007,0.17062314540059348,0.8098591549295775,0.1662700773349197
YOR338W,-1,546.4435178637505,4907.479984432459,0.17037037037037037,0.8098591549295775,0.16656751933372993
YHR056C,-1,546.3472520709038,4979.021555364132,0.17011834319526628,0.8098591549295775,0.16686496133254017
YDR160W,-1,546.31682741642,-2458.9157404005527,0.16986706056129985,0.8098591549295775,0.16716240333135038
YLR088W,-1,546.2332399487495,-1272.4253895282745,0.1696165191740413,0.8098591549295775,0.16745984533016062
YLR148W,-1,546.2017152905464,-2752.1066339612007,0.16936671575846834,0.8098591549295775,0.16775728732897086
YJL127C,-1,546.1508012115955,-4715.039642006159,0.16911764705882354,0.8098591549295775,0.1680547293277811
YIL091C,0,546.0271816253662,1055.5697111785412,0.16911764705882354,0.8098591549295775,0.1680547293277811
YCL054W,-1,546.0202794075012,-11150.971773296595,0.16886930983847284,0.8098591549295775,0.1683521713265913
YOR259C,-1,546.0147115588188,-461.40045380592346,0.16862170087976538,0.8098591549295775,0.16864961332540154
YEL055C,0,546.0073906779289,-13105.066957592964,0.16862170087976538,0.8098591549295775,0.16864961332540154
YOR262W,-1,545.8169546127319,-3123.6373158693314,0.1683748169838946,0.8098591549295775,0.16894705532421178
YOL109W,0,545.7971723079681,-6560.045198976994,0.1683748169838946,0.8098591549295775,0.16894705532421178
YNL010W,0,545.7645573019981,5509.428688555956,0.1683748169838946,0.8098591549295775,0.16894705532421178
YDR512C,-1,545.7520271539688,-6552.888481736183,0.16812865497076024,0.8098591549295775,0.16924449732302202
YLR185W,0,545.6850000023842,-7458.786496758461,0.16812865497076024,0.8098591549295775,0.16924449732302202
YAR042W,-1,545.6312028169632,-4785.493739783764,0.1678832116788321,0.8098591549295775,0.16954193932183223
YIR035C,0,545.5601858496666,2119.6765010654926,0.1678832116788321,0.8098591549295775,0.16954193932183223
YDL195W,0,545.5318484306335,401.50158536434174,0.1678832116788321,0.8098591549295775,0.16954193932183223
YNR039C,-1,545.5255928635597,-4943.8514386713505,0.16763848396501457,0.8098591549295775,0.16983938132064247
YGR109C,-1,545.5220018625259,-2633.1036878824234,0.16739446870451238,0.8098591549295775,0.1701368233194527
YGR034W,0,545.4207751750946,-6273.49211192131,0.16739446870451238,0.8098591549295775,0.1701368233194527
YIL085C,-1,545.4025341868401,-1311.835866689682,0.16715116279069767,0.8098591549295775,0.17043426531826295
YER096W,-1,545.3694898486137,-9606.956244587898,0.16690856313497823,0.8098591549295775,0.17073170731707318
YHR135C,-1,545.355775475502,-4385.663926362991,0.16666666666666666,0.8098591549295775,0.1710291493158834
YHR138C,-1,545.1714333295822,2090.7870792746544,0.16642547033285093,0.8098591549295775,0.17132659131469363
YOR061W,-1,545.1366247534752,-2964.8136957883835,0.16618497109826588,0.8098591549295775,0.17162403331350387
YJL076W,-1,545.083514392376,-7517.821056187153,0.16594516594516595,0.8098591549295775,0.1719214753123141
YBR112C,-1,544.9823880195618,-3023.514628469944,0.16570605187319884,0.8098591549295775,0.17221891731112432
YCL001W,0,544.9394035935402,748.434298992157,0.16570605187319884,0.8098591549295775,0.17221891731112432
YOR381W-A,0,544.9055548906326,17767.2446475029,0.16570605187319884,0.8098591549295775,0.17221891731112432
YDR416W,-1,544.7949300408363,-2619.0699360072613,0.16546762589928057,0.8098591549295775,0.17251635930993456
YPL084W,-1,544.7324387431145,-13980.66785722971,0.16522988505747127,0.8098591549295775,0.1728138013087448
YCR040W,-1,544.7110139131546,9756.212382823229,0.1649928263988522,0.8098591549295775,0.17311124330755503
YNL059C,-1,544.6618052721024,-7499.744314134121,0.16475644699140402,0.8098591549295775,0.17340868530636525
YJR129C,-1,544.6514181494713,7054.379702180624,0.16452074391988555,0.8098591549295775,0.17370612730517548
YMR260C,-1,544.6131891012192,-11321.418078482151,0.16428571428571428,0.8098591549295775,0.17400356930398572
YOL066C,-1,544.5663505196571,-3506.7099654376507,0.16405135520684735,0.8098591549295775,0.17430101130279596
YDR200C,-1,544.515404522419,-885.2897152900696,0.16381766381766383,0.8098591549295775,0.1745984533016062
YOR126C,-1,544.3001233935356,978.5460033118725,0.16358463726884778,0.8098591549295775,0.1748958953004164
YHR188C,-1,544.2678791284561,-586.6887150406837,0.16335227272727273,0.8098591549295775,0.17519333729922665
YJR007W,-1,544.247145652771,-5551.8919414281845,0.16312056737588654,0.8098591549295775,0.1754907792980369
YBL084C,-1,544.2393090724945,-2354.742959469557,0.16288951841359772,0.8098591549295775,0.17578822129684712
YPR181C,-1,544.1796867251396,-3149.570045530796,0.16265912305516267,0.8098591549295775,0.17608566329565734
YGR129W,-1,544.137714445591,-13367.611431479454,0.16242937853107345,0.8098591549295775,0.17638310529446757
YLR341W,-1,544.0706763267517,-2146.867983520031,0.1622002820874471,0.8098591549295775,0.1766805472932778
YML062C,-1,544.0606561005116,-3736.0697970092297,0.1619718309859155,0.8098591549295775,0.17697798929208805
YLL050C,-1,544.0485625863075,-1779.7458855509758,0.1617440225035162,0.8098591549295775,0.17727543129089826
YLR330W,-1,544.037641108036,-6394.486515343189,0.16151685393258428,0.8098591549295775,0.1775728732897085
YOR296W,0,544.0324299931526,-3306.766484722495,0.16151685393258428,0.8098591549295775,0.1775728732897085
YDL209C,-1,543.9899655580521,-3293.076804161072,0.16129032258064516,0.8098591549295775,0.17787031528851874
YLR300W,0,543.9885560274124,-1209.3268477916718,0.16129032258064516,0.8098591549295775,0.17787031528851874
YEL023C,0,543.9875484406948,2377.059903368354,0.16129032258064516,0.8098591549295775,0.17787031528851874
YDR226W,0,543.9841281175613,-1825.4630095362663,0.16129032258064516,0.8098591549295775,0.17787031528851874
YHR191C,-1,543.7473990917206,-3804.1322556734085,0.16106442577030813,0.8098591549295775,0.17816775728732898
YLR103C,-1,543.7369418144226,-3834.997863918543,0.16083916083916083,0.8098591549295775,0.17846519928613921
YOR191W,0,543.7100454568863,-9488.202628433704,0.16083916083916083,0.8098591549295775,0.17846519928613921
