Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR031W,0,527.8315875530243,24522.06409676373,0.1557377049180328,0.15447154471544716,0.03046435965690624
YJL147C,0,527.7882903814316,24787.196827828884,0.1557377049180328,0.15447154471544716,0.03046435965690624
YGL193C,0,526.6594136953354,22527.58375222981,0.1557377049180328,0.15447154471544716,0.03046435965690624
YLR156W,0,526.517916560173,24833.303966991603,0.1557377049180328,0.15447154471544716,0.03046435965690624
YHR179W,0,526.0320422649384,18185.13412311673,0.1557377049180328,0.15447154471544716,0.03046435965690624
YLR129W,-1,526.0100240111351,18099.57396145165,0.15447154471544716,0.15447154471544716,0.03076013013901213
YPL043W,-1,525.7057667374611,18079.818823978305,0.1532258064516129,0.15447154471544716,0.031055900621118012
YIL001W,0,525.626834154129,23312.35516780615,0.1532258064516129,0.15447154471544716,0.031055900621118012
YMR139W,-1,525.5488669574261,19063.92734903097,0.152,0.15447154471544716,0.0313516711032239
YBR162C,0,525.3887169063091,20198.566976755857,0.152,0.15447154471544716,0.0313516711032239
YDR496C,0,525.2817430496216,17057.962756291032,0.152,0.15447154471544716,0.0313516711032239
YHR085W,-1,525.2334717512131,17015.242534548044,0.15079365079365079,0.15447154471544716,0.03164744158532978
YJR156C,0,525.201932489872,23490.420044474304,0.15079365079365079,0.15447154471544716,0.03164744158532978
YBR170C,-1,525.1646198034286,19207.751563727856,0.14960629921259844,0.15447154471544716,0.03194321206743567
YEL040W,0,524.8243132829666,21211.94290034473,0.14960629921259844,0.15447154471544716,0.03194321206743567
YIL165C,0,524.8127941191196,26221.60536520183,0.14960629921259844,0.15447154471544716,0.03194321206743567
YDR058C,-1,524.6232237815857,19034.943861976266,0.1484375,0.15447154471544716,0.03223898254954156
YPR030W,-1,524.126636326313,18580.73601359129,0.14728682170542637,0.15447154471544716,0.03253475303164744
YKL037W,0,524.1118834614754,24627.80373607576,0.14728682170542637,0.15447154471544716,0.03253475303164744
YML027W,-1,523.9694337844849,21826.34420156479,0.14615384615384616,0.15447154471544716,0.032830523513753325
YHR069C,-1,523.916511297226,17330.863505870104,0.1450381679389313,0.15447154471544716,0.033126293995859216
YPL067C,0,523.6166491508484,23926.641712017357,0.1450381679389313,0.15447154471544716,0.033126293995859216
YHR196W,-1,523.0068615376949,18113.84465637058,0.14393939393939395,0.15447154471544716,0.0334220644779651
YNL145W,1,522.490186214447,17870.296760708094,0.15037593984962405,0.16260162601626016,0.0334220644779651
YDL090C,0,521.7587653398514,20922.020454324782,0.15037593984962405,0.16260162601626016,0.0334220644779651
YOR076C,-1,521.6126209497452,16241.220957934856,0.14925373134328357,0.16260162601626016,0.03371783496007098
YCL040W,-1,521.5320891141891,15991.447673678398,0.14814814814814814,0.16260162601626016,0.034013605442176874
YLR276C,-1,521.2730581760406,17415.389799952507,0.14705882352941177,0.16260162601626016,0.03430937592428276
YIL099W,-1,520.989352107048,18957.762553721666,0.145985401459854,0.16260162601626016,0.03460514640638864
YIR039C,0,520.602326542139,20780.98518666625,0.145985401459854,0.16260162601626016,0.03460514640638864
YPL120W,-1,520.218306183815,19558.439080432057,0.14492753623188406,0.16260162601626016,0.034900916888494525
YLR179C,0,520.1099047660828,24815.146120995283,0.14492753623188406,0.16260162601626016,0.034900916888494525
YEL057C,0,520.106507897377,20450.210519187152,0.14492753623188406,0.16260162601626016,0.034900916888494525
YCR101C,0,519.9767889976501,25371.139572143555,0.14492753623188406,0.16260162601626016,0.034900916888494525
YGR159C,-1,519.7252035737038,18305.12583885342,0.14388489208633093,0.16260162601626016,0.035196687370600416
YNR034W,0,519.6910838484764,23045.3315679878,0.14388489208633093,0.16260162601626016,0.035196687370600416
YCR082W,0,519.5458320379257,20998.506413400173,0.14388489208633093,0.16260162601626016,0.035196687370600416
YMR064W,0,519.4862732887268,20342.092038556933,0.14388489208633093,0.16260162601626016,0.035196687370600416
YOR059C,-1,519.1022340655327,18107.659054398537,0.14285714285714285,0.16260162601626016,0.0354924578527063
YDR436W,-1,518.7266025543213,19358.196678996086,0.14184397163120568,0.16260162601626016,0.03578822833481218
YAL054C,0,518.6977310180664,17335.83119225502,0.14184397163120568,0.16260162601626016,0.03578822833481218
YDR184C,-1,518.5549414157867,18254.627738893032,0.14084507042253522,0.16260162601626016,0.036083998816918074
YNL260C,0,518.0251153707504,24899.77756766975,0.14084507042253522,0.16260162601626016,0.036083998816918074
YIL066C,-1,517.9813593029976,17973.91582889855,0.13986013986013987,0.16260162601626016,0.03637976929902396
YHR171W,-1,517.2613839507103,17032.171315014362,0.1388888888888889,0.16260162601626016,0.03667553978112984
YLL045C,0,516.9921061992645,16260.97208982706,0.1388888888888889,0.16260162601626016,0.03667553978112984
YEL025C,0,516.6904494762421,19546.303481131792,0.1388888888888889,0.16260162601626016,0.03667553978112984
YPL041C,0,516.6837562918663,23317.14710688591,0.1388888888888889,0.16260162601626016,0.03667553978112984
YMR093W,-1,516.5492160022259,16763.242830105126,0.13793103448275862,0.16260162601626016,0.03697131026323573
YLR362W,1,516.4509737491608,16781.578907757998,0.14383561643835616,0.17073170731707318,0.03697131026323573
YOR012W,0,515.8415908813477,22973.427697390318,0.14383561643835616,0.17073170731707318,0.03697131026323573
YHR066W,1,515.7451384961605,17069.036841757596,0.14965986394557823,0.17886178861788618,0.03697131026323573
YFL011W,-1,515.4790301322937,20627.256710112095,0.14864864864864866,0.17886178861788618,0.037267080745341616
YDR309C,-1,515.4292626976967,19070.914298981428,0.1476510067114094,0.17886178861788618,0.0375628512274475
YCL049C,0,514.8941550254822,21556.904731571674,0.1476510067114094,0.17886178861788618,0.0375628512274475
YLR411W,-1,514.5234363079071,19001.81962595135,0.14666666666666667,0.17886178861788618,0.03785862170955338
YBR155W,-1,514.3069160282612,15887.521645128727,0.1456953642384106,0.17886178861788618,0.038154392191659274
YML042W,-1,514.1273826360703,16775.853846699,0.14473684210526316,0.17886178861788618,0.03845016267376516
YOR097C,0,514.062568217516,21721.65762464702,0.14473684210526316,0.17886178861788618,0.03845016267376516
YJL193W,0,513.7624640613794,23279.39738524705,0.14473684210526316,0.17886178861788618,0.03845016267376516
YHL010C,0,513.7190613746643,24089.259535759687,0.14473684210526316,0.17886178861788618,0.03845016267376516
YLR351C,0,513.3540372848511,21810.817977167666,0.14473684210526316,0.17886178861788618,0.03845016267376516
YGR180C,-1,513.1469478607178,17968.8524582386,0.1437908496732026,0.17886178861788618,0.03874593315587104
YMR049C,-1,513.0362223386765,16295.375192075968,0.14285714285714285,0.17886178861788618,0.03904170363797693
YGR021W,0,512.4197010993958,22369.808206796646,0.14285714285714285,0.17886178861788618,0.03904170363797693
YKL021C,-1,512.3875285089016,17388.01681113243,0.14193548387096774,0.17886178861788618,0.039337474120082816
YLR197W,-1,511.7550675868988,16519.77493956685,0.14102564102564102,0.17886178861788618,0.0396332446021887
YOR188W,0,511.73657789826393,17237.369731247425,0.14102564102564102,0.17886178861788618,0.0396332446021887
YLR196W,-1,511.5170034766197,15817.92659831047,0.14012738853503184,0.17886178861788618,0.03992901508429459
YJL218W,0,511.11323845386505,21117.79890269786,0.14012738853503184,0.17886178861788618,0.03992901508429459
YGL073W,-1,511.05741906166077,19174.87137749046,0.13924050632911392,0.17886178861788618,0.040224785566400474
YKL096W,0,510.9719470143318,18809.178926706314,0.13924050632911392,0.17886178861788618,0.040224785566400474
YDL203C,0,510.7244802713394,20279.545170664787,0.13924050632911392,0.17886178861788618,0.040224785566400474
YLL039C,-1,510.4812303185463,18184.09840375185,0.13836477987421383,0.17886178861788618,0.04052055604850636
YBL054W,0,510.4397495985031,18916.861364126205,0.13836477987421383,0.17886178861788618,0.04052055604850636
YHR052W,-1,510.29792362451553,17805.437503367662,0.1375,0.17886178861788618,0.04081632653061224
YLR053C,0,509.96064445376396,24874.45466400683,0.1375,0.17886178861788618,0.04081632653061224
YLR036C,0,509.8299672603607,20230.162567928433,0.1375,0.17886178861788618,0.04081632653061224
YLR420W,0,509.07054579257965,21342.39827323705,0.1375,0.17886178861788618,0.04081632653061224
YMR305C,1,508.88896048069,19168.49429369718,0.14285714285714285,0.18699186991869918,0.04081632653061224
YDL091C,-1,508.85529762506485,19502.02146346867,0.1419753086419753,0.18699186991869918,0.04111209701271813
YBL100W-C,0,508.3298476934433,22961.754830673337,0.1419753086419753,0.18699186991869918,0.04111209701271813
YHR199C-A,0,507.58044904470444,21346.347704559565,0.1419753086419753,0.18699186991869918,0.04111209701271813
YKR024C,-1,507.41701662540436,16994.90302735567,0.1411042944785276,0.18699186991869918,0.041407867494824016
YLR445W,0,507.18390414118767,25287.105069749057,0.1411042944785276,0.18699186991869918,0.041407867494824016
YPL260W,0,507.05607175827026,23548.31325880438,0.1411042944785276,0.18699186991869918,0.041407867494824016
YGR123C,-1,506.72488301992416,15661.205955550075,0.1402439024390244,0.18699186991869918,0.0417036379769299
YDL148C,-1,506.64217460155487,15879.804930895567,0.1393939393939394,0.18699186991869918,0.04199940845903579
YHR183W,-1,506.45828622579575,16636.186035484076,0.13855421686746988,0.18699186991869918,0.042295178941141674
YBR256C,0,506.16821908950806,22719.490218244493,0.13855421686746988,0.18699186991869918,0.042295178941141674
YGR214W,-1,506.11944422125816,16504.69942687452,0.1377245508982036,0.18699186991869918,0.04259094942324756
YGR237C,0,505.7385675907135,21151.22405514866,0.1377245508982036,0.18699186991869918,0.04259094942324756
YBR280C,-1,505.72813630104065,17346.778028428555,0.13690476190476192,0.18699186991869918,0.04288671990535345
YJR039W,0,505.53884065151215,22730.90519988537,0.13690476190476192,0.18699186991869918,0.04288671990535345
YJL033W,-1,505.22199350595474,15750.70380282402,0.13609467455621302,0.18699186991869918,0.04318249038745933
YHR197W,-1,505.07346546649933,14699.266336739063,0.13529411764705881,0.18699186991869918,0.043478260869565216
YJL122W,-1,504.86324965953827,17556.99764253199,0.13450292397660818,0.18699186991869918,0.0437740313516711
YPR047W,-1,504.4822045713663,18179.93095202744,0.13372093023255813,0.18699186991869918,0.04406980183377699
YMR316W,-1,504.4142723977566,18731.52785524726,0.1329479768786127,0.18699186991869918,0.044365572315882874
YPL165C,0,504.36150819063187,21782.93004629016,0.1329479768786127,0.18699186991869918,0.044365572315882874
YDL118W,0,504.13185131549835,21457.21060592681,0.1329479768786127,0.18699186991869918,0.044365572315882874
YIL136W,0,503.5839333832264,18808.204913780093,0.1329479768786127,0.18699186991869918,0.044365572315882874
YAR071W,0,503.3785121142864,19460.024082235992,0.1329479768786127,0.18699186991869918,0.044365572315882874
YLR324W,-1,503.3577442765236,16411.2781740427,0.13218390804597702,0.18699186991869918,0.04466134279798876
YLR214W,-1,503.32049283385277,18264.589947253466,0.13142857142857142,0.18699186991869918,0.04495711328009465
YER065C,-1,503.0863188505173,20699.027129650116,0.13068181818181818,0.18699186991869918,0.04525288376220053
YJL177W,0,502.83934630453587,17151.246600560844,0.13068181818181818,0.18699186991869918,0.04525288376220053
YOR306C,-1,502.5485107600689,18194.170861572027,0.12994350282485875,0.18699186991869918,0.045548654244306416
YBL078C,-1,502.4865193963051,16752.17164298892,0.12921348314606743,0.18699186991869918,0.04584442472641231
YMR178W,0,502.40826392173767,22685.336064696312,0.12921348314606743,0.18699186991869918,0.04584442472641231
YER033C,0,501.7864612340927,20171.094379544258,0.12921348314606743,0.18699186991869918,0.04584442472641231
YOR375C,0,501.6131013482809,18347.97749748826,0.12921348314606743,0.18699186991869918,0.04584442472641231
YHR096C,-1,501.54716086387634,18437.379808321595,0.12849162011173185,0.18699186991869918,0.04614019520851819
YIL116W,0,501.10507851839066,21143.391515165567,0.12849162011173185,0.18699186991869918,0.04614019520851819
YOL024W,0,501.0510857105255,21393.245775341988,0.12849162011173185,0.18699186991869918,0.04614019520851819
YDR294C,-1,500.9690297842026,14925.264215260744,0.12777777777777777,0.18699186991869918,0.046435965690624074
YCL034W,-1,500.8023200929165,18708.682280033827,0.1270718232044199,0.18699186991869918,0.04673173617272996
YPL249C,-1,500.60661688447,17827.81870122254,0.12637362637362637,0.18699186991869918,0.04702750665483585
YDR305C,0,500.43818736076355,21950.844953544438,0.12637362637362637,0.18699186991869918,0.04702750665483585
YJL170C,1,500.38027930259705,14749.916654735804,0.13114754098360656,0.1951219512195122,0.04702750665483585
YKR074W,0,499.5813410282135,23317.00736656785,0.13114754098360656,0.1951219512195122,0.04702750665483585
YPR144C,-1,499.45336976647377,17045.458932340145,0.13043478260869565,0.1951219512195122,0.04732327713694173
YHL035C,0,499.3059484362602,19691.594934403896,0.13043478260869565,0.1951219512195122,0.04732327713694173
YMR104C,-1,499.19184970855713,18299.691424280405,0.12972972972972974,0.1951219512195122,0.047619047619047616
YHL014C,0,498.32602417469025,21973.934058740735,0.12972972972972974,0.1951219512195122,0.047619047619047616
YML079W,0,498.0133225917816,21904.367588840425,0.12972972972972974,0.1951219512195122,0.047619047619047616
YGR225W,-1,498.0001918077469,20749.169248715043,0.12903225806451613,0.1951219512195122,0.04791481810115351
YOL151W,-1,497.865839779377,16819.72567757964,0.12834224598930483,0.1951219512195122,0.04821058858325939
YGL032C,1,497.3847695887089,13971.90387968719,0.13297872340425532,0.2032520325203252,0.04821058858325939
YDR324C,-1,497.37460857629776,15887.276472985744,0.13227513227513227,0.2032520325203252,0.048506359065365275
YIR013C,0,497.3720860481262,21860.656451411545,0.13227513227513227,0.2032520325203252,0.048506359065365275
YMR198W,1,497.07945054769516,16744.248131155968,0.1368421052631579,0.21138211382113822,0.048506359065365275
YCL035C,-1,496.7513704895973,18408.255155980587,0.13612565445026178,0.21138211382113822,0.048802129547471165
YOR009W,0,496.27709197998047,20642.71991017461,0.13612565445026178,0.21138211382113822,0.048802129547471165
YNL008C,-1,496.2516773343086,15742.851353436708,0.13541666666666666,0.21138211382113822,0.04909790002957705
YGR289C,-1,496.087400496006,20834.612458199263,0.13471502590673576,0.21138211382113822,0.04939367051168293
YER082C,-1,495.98199558258057,15106.160345569253,0.13402061855670103,0.21138211382113822,0.049689440993788817
YMR169C,0,495.664284825325,17377.658276200294,0.13402061855670103,0.21138211382113822,0.049689440993788817
YMR215W,0,495.5770924091339,18922.081971526146,0.13402061855670103,0.21138211382113822,0.049689440993788817
YML118W,0,495.4867748618126,16128.976793467999,0.13402061855670103,0.21138211382113822,0.049689440993788817
YNL178W,0,495.44646641612053,17247.65624358505,0.13402061855670103,0.21138211382113822,0.049689440993788817
YOR383C,-1,495.0109130144119,19309.906822890043,0.13333333333333333,0.21138211382113822,0.04998521147589471
YDL214C,1,494.91690531373024,16574.418549746275,0.1377551020408163,0.21951219512195122,0.04998521147589471
YBR053C,0,494.72209310531616,21952.62137401104,0.1377551020408163,0.21951219512195122,0.04998521147589471
YGR128C,-1,494.5996779501438,17319.06688990444,0.13705583756345177,0.21951219512195122,0.05028098195800059
YOL007C,0,494.1527186334133,17174.872878611088,0.13705583756345177,0.21951219512195122,0.05028098195800059
YAL049C,0,494.09860134124756,23421.520477205515,0.13705583756345177,0.21951219512195122,0.05028098195800059
YPR192W,-1,493.8434552550316,18705.782508283854,0.13636363636363635,0.21951219512195122,0.050576752440106475
YLR102C,-1,493.5471147596836,16220.21626393497,0.135678391959799,0.21951219512195122,0.050872522922212365
YFR015C,0,493.3650279045105,17623.500837028027,0.135678391959799,0.21951219512195122,0.050872522922212365
YOR365C,0,493.3633553981781,23365.859469756484,0.135678391959799,0.21951219512195122,0.050872522922212365
YGR271C-A,-1,493.3294868469238,15160.30208170414,0.135,0.21951219512195122,0.05116829340431825
YBR247C,-1,493.3081388771534,16413.99112827331,0.13432835820895522,0.21951219512195122,0.05146406388642413
YDR019C,0,492.54664146900177,18560.091551303864,0.13432835820895522,0.21951219512195122,0.05146406388642413
YML056C,0,492.33186876773834,16236.565430298448,0.13432835820895522,0.21951219512195122,0.05146406388642413
YDL179W,-1,492.3233392238617,20056.280639231205,0.13366336633663367,0.21951219512195122,0.051759834368530024
YMR135C,-1,492.2261846065521,16650.467557817698,0.1330049261083744,0.21951219512195122,0.05205560485063591
YGR032W,-1,492.08357970416546,19194.99633026123,0.1323529411764706,0.21951219512195122,0.05235137533274179
YPR141C,1,492.0419071316719,18033.858035355806,0.13658536585365855,0.22764227642276422,0.05235137533274179
YIL097W,-1,491.98054403066635,16228.705851495266,0.13592233009708737,0.22764227642276422,0.052647145814847675
YBR214W,-1,491.92763379216194,15964.420589148998,0.13526570048309178,0.22764227642276422,0.052942916296953565
YOR132W,-1,491.16265857219696,18088.214967407286,0.1346153846153846,0.22764227642276422,0.05323868677905945
YGR055W,-1,490.9607343673706,17873.475845068693,0.1339712918660287,0.22764227642276422,0.05353445726116533
YML130C,-1,490.0754691362381,18729.43319955468,0.13333333333333333,0.22764227642276422,0.053830227743271224
YDR085C,1,490.07364988327026,16637.6112408638,0.13744075829383887,0.23577235772357724,0.053830227743271224
YPR154W,-1,490.046759724617,13932.776121854782,0.13679245283018868,0.23577235772357724,0.05412599822537711
YIR012W,-1,489.7269619703293,16833.453102469444,0.13615023474178403,0.23577235772357724,0.05442176870748299
YDL247W,-1,489.49230164289474,17892.77692732215,0.13551401869158877,0.23577235772357724,0.05471753918958888
YKL079W,-1,489.37995529174805,17739.247587144375,0.13488372093023257,0.23577235772357724,0.055013309671694766
YOR340C,-1,489.25344291329384,16429.895324751735,0.13425925925925927,0.23577235772357724,0.05530908015380065
YBR158W,-1,488.8204046189785,16360.32594281435,0.1336405529953917,0.23577235772357724,0.05560485063590653
YLR157W-E,0,488.68929374217987,20060.694551169872,0.1336405529953917,0.23577235772357724,0.05560485063590653
YER187W,0,488.66670393943787,23522.87703925371,0.1336405529953917,0.23577235772357724,0.05560485063590653
YOR250C,-1,488.17249155044556,17586.1098203063,0.13302752293577982,0.23577235772357724,0.055900621118012424
YHL042W,0,487.9297070503235,23314.979266822338,0.13302752293577982,0.23577235772357724,0.055900621118012424
YJR119C,0,487.87852516770363,18063.308364987373,0.13302752293577982,0.23577235772357724,0.055900621118012424
YFL058W,0,487.71233919262886,22003.796175673604,0.13302752293577982,0.23577235772357724,0.055900621118012424
YJL153C,-1,487.58194398880005,19210.55026832223,0.1324200913242009,0.23577235772357724,0.05619639160011831
YOR313C,-1,487.4319865703583,19313.710950918496,0.1318181818181818,0.23577235772357724,0.05649216208222419
YOL119C,0,486.589406222105,19287.20618918538,0.1318181818181818,0.23577235772357724,0.05649216208222419
YCR073W-A,0,486.55569863319397,20533.438035331666,0.1318181818181818,0.23577235772357724,0.05649216208222419
YGR117C,0,486.51659548282623,19750.90881204605,0.1318181818181818,0.23577235772357724,0.05649216208222419
YNR060W,-1,486.44925224781036,18436.644574046135,0.13122171945701358,0.23577235772357724,0.05678793256433008
YDR171W,-1,486.43268248438835,15516.504833996296,0.13063063063063063,0.23577235772357724,0.057083703046435966
YIR001C,0,486.3391937017441,19138.18036261201,0.13063063063063063,0.23577235772357724,0.057083703046435966
YOL105C,-1,485.93747985363007,17895.63888785243,0.13004484304932734,0.23577235772357724,0.05737947352854185
YPR172W,0,485.8769371509552,22452.557024255395,0.13004484304932734,0.23577235772357724,0.05737947352854185
YMR158C-A,0,485.7086380124092,19782.988639496267,0.13004484304932734,0.23577235772357724,0.05737947352854185
YHR062C,-1,485.56581115722656,16937.732309252024,0.12946428571428573,0.23577235772357724,0.05767524401064774
YLR287C,0,485.5066683292389,22408.888403445482,0.12946428571428573,0.23577235772357724,0.05767524401064774
YER127W,-1,485.16538694500923,15753.333995468915,0.1288888888888889,0.23577235772357724,0.057971014492753624
YPR122W,1,484.8317192196846,15557.873569324613,0.13274336283185842,0.24390243902439024,0.057971014492753624
YIL101C,0,484.7461388707161,19951.539028465748,0.13274336283185842,0.24390243902439024,0.057971014492753624
YER003C,-1,484.6234924197197,17614.50933712721,0.13215859030837004,0.24390243902439024,0.05826678497485951
YDR165W,-1,484.2627148628235,14725.719836324453,0.13157894736842105,0.24390243902439024,0.05856255545696539
YHR176W,-1,484.14798525720835,17775.319807864726,0.13100436681222707,0.24390243902439024,0.05885832593907128
YGR223C,0,483.8920556306839,17726.898211292922,0.13100436681222707,0.24390243902439024,0.05885832593907128
YKL099C,-1,483.49211007356644,16815.43186751008,0.13043478260869565,0.24390243902439024,0.059154096421177166
YGR210C,0,483.4492570757866,20267.873425483704,0.13043478260869565,0.24390243902439024,0.059154096421177166
YJR115W,0,483.40420293807983,21767.572074256837,0.13043478260869565,0.24390243902439024,0.059154096421177166
YMR271C,0,483.1798512339592,17333.417823672295,0.13043478260869565,0.24390243902439024,0.059154096421177166
YOL058W,0,482.96621811389923,21781.501575648785,0.13043478260869565,0.24390243902439024,0.059154096421177166
YLL062C,0,482.66764384508133,19238.61506560445,0.13043478260869565,0.24390243902439024,0.059154096421177166
YBR083W,-1,482.56286120414734,17418.052598804235,0.12987012987012986,0.24390243902439024,0.05944986690328305
YPL235W,-1,482.4071736931801,15623.269003987312,0.12931034482758622,0.24390243902439024,0.05974563738538894
YMR232W,1,482.07486778497696,16593.80734909326,0.13304721030042918,0.25203252032520324,0.05974563738538894
YER162C,-1,481.8192467689514,15870.195636242628,0.13247863247863248,0.25203252032520324,0.060041407867494824
YPR112C,-1,481.63556283712387,14909.181743055582,0.13191489361702127,0.25203252032520324,0.06033717834960071
YJL079C,0,481.565700635314,19018.015893757343,0.13191489361702127,0.25203252032520324,0.06033717834960071
YPL189W,-1,481.46095073223114,18082.09900557995,0.13135593220338984,0.25203252032520324,0.0606329488317066
YHR152W,-1,481.43654242157936,17737.294781818986,0.1308016877637131,0.25203252032520324,0.06092871931381248
YGR152C,-1,481.32311058044434,15878.110683918,0.13025210084033614,0.25203252032520324,0.061224489795918366
YLR260W,-1,480.6882702112198,18078.006571561098,0.1297071129707113,0.25203252032520324,0.06152026027802426
YGL225W,-1,480.5430572926998,16380.383651919663,0.12916666666666668,0.25203252032520324,0.06181603076013014
YCL052C,-1,480.36105608940125,15450.00482815504,0.12863070539419086,0.25203252032520324,0.062111801242236024
YOR296W,0,480.2466014623642,21601.4936305061,0.12863070539419086,0.25203252032520324,0.062111801242236024
YBR296C,-1,480.2426637709141,19168.4682046324,0.128099173553719,0.25203252032520324,0.06240757172434191
YHR022C,0,480.0577142238617,22012.253503344953,0.128099173553719,0.25203252032520324,0.06240757172434191
YNR064C,0,480.03686118125916,22791.324971735477,0.128099173553719,0.25203252032520324,0.06240757172434191
YOR164C,0,480.0315811634064,20418.958189606667,0.128099173553719,0.25203252032520324,0.06240757172434191
YGR279C,1,479.514400601387,17763.722577154636,0.13168724279835392,0.2601626016260163,0.06240757172434191
YBR088C,-1,479.37730637192726,18287.488120287657,0.13114754098360656,0.2601626016260163,0.0627033422064478
YNL160W,0,479.3614351451397,18206.6630846709,0.13114754098360656,0.2601626016260163,0.0627033422064478
YJL206C-A,0,478.80018496513367,20419.828084424138,0.13114754098360656,0.2601626016260163,0.0627033422064478
YLR183C,0,478.75031089782715,17753.912496745586,0.13114754098360656,0.2601626016260163,0.0627033422064478
YOR315W,-1,478.7366335988045,16854.62727960944,0.1306122448979592,0.2601626016260163,0.06299911268855368
YGL147C,0,478.5831564068794,16875.238164544106,0.1306122448979592,0.2601626016260163,0.06299911268855368
YMR136W,0,478.45259684324265,15862.885188877583,0.1306122448979592,0.2601626016260163,0.06299911268855368
YIR011C,-1,478.4320676922798,19622.209230050445,0.13008130081300814,0.2601626016260163,0.06329488317065957
YMR115W,-1,478.3115177154541,16420.756917715073,0.12955465587044535,0.2601626016260163,0.06359065365276545
YOR208W,1,477.8743998706341,16506.22377960384,0.13306451612903225,0.2682926829268293,0.06359065365276545
YLL008W,-1,477.3197487592697,15643.134471982718,0.13253012048192772,0.2682926829268293,0.06388642413487133
YCR072C,-1,477.00176751613617,17006.044805020094,0.132,0.2682926829268293,0.06418219461697723
YER186C,0,476.94640135765076,21696.95082038641,0.132,0.2682926829268293,0.06418219461697723
YKR005C,0,476.77050602436066,21753.019639581442,0.132,0.2682926829268293,0.06418219461697723
YGL081W,0,476.6767375469208,22075.374164402485,0.132,0.2682926829268293,0.06418219461697723
YGL047W,-1,476.585910230875,16710.540130406618,0.13147410358565736,0.2682926829268293,0.06447796509908311
YMR041C,0,475.9153370857239,14991.83994871378,0.13147410358565736,0.2682926829268293,0.06447796509908311
YNL061W,-1,475.75325006246567,15448.765843153,0.13095238095238096,0.2682926829268293,0.064773735581189
YHR154W,-1,475.5516260564327,16974.618365466595,0.13043478260869565,0.2682926829268293,0.06506950606329488
YIL037C,1,475.3760349750519,15645.299231797457,0.13385826771653545,0.2764227642276423,0.06506950606329488
YAL037W,0,475.34978926181793,22189.935211867094,0.13385826771653545,0.2764227642276423,0.06506950606329488
YBR197C,0,475.07162465155125,20469.579067006707,0.13385826771653545,0.2764227642276423,0.06506950606329488
YBR090C,0,475.04978263378143,21552.421784579754,0.13385826771653545,0.2764227642276423,0.06506950606329488
YLR409C,-1,474.9536843299866,16856.27263021469,0.13333333333333333,0.2764227642276423,0.06536527654540077
YOL017W,-1,474.8286008834839,19869.657675415277,0.1328125,0.2764227642276423,0.06566104702750665
YBR018C,0,474.7649048268795,20479.247774854302,0.1328125,0.2764227642276423,0.06566104702750665
YER070W,-1,474.6619861125946,18753.716793984175,0.13229571984435798,0.2764227642276423,0.06595681750961255
YPR010C,-1,474.60036927461624,15945.247494861484,0.13178294573643412,0.2764227642276423,0.06625258799171843
YPR117W,0,474.5921399593353,19202.488561481237,0.13178294573643412,0.2764227642276423,0.06625258799171843
YML060W,-1,474.52730643749237,17848.851396493614,0.13127413127413126,0.2764227642276423,0.06654835847382432
YLR432W,0,474.2724704146385,16424.174966454506,0.13127413127413126,0.2764227642276423,0.06654835847382432
YPL240C,-1,474.2272928059101,18539.439977549016,0.13076923076923078,0.2764227642276423,0.0668441289559302
YHR084W,1,474.15316981077194,12774.534872591496,0.13409961685823754,0.2845528455284553,0.0668441289559302
YCR099C,0,473.68898260593414,23736.15363135934,0.13409961685823754,0.2845528455284553,0.0668441289559302
YKR069W,0,473.49121260643005,18070.021791368723,0.13409961685823754,0.2845528455284553,0.0668441289559302
YDL142C,-1,473.4176061153412,17065.89406850934,0.13358778625954199,0.2845528455284553,0.06713989943803608
YMR199W,-1,472.6143202781677,18531.143622599542,0.13307984790874525,0.2845528455284553,0.06743566992014197
YJR008W,0,472.48909401893616,20314.32087612152,0.13307984790874525,0.2845528455284553,0.06743566992014197
YPL199C,0,472.1804468035698,23108.55199623108,0.13307984790874525,0.2845528455284553,0.06743566992014197
YHR065C,-1,472.049717605114,16290.786251500249,0.13257575757575757,0.2845528455284553,0.06773144040224785
YDR033W,-1,471.5430791378021,16229.614894598722,0.1320754716981132,0.2845528455284553,0.06802721088435375
YDL024C,-1,471.42897602915764,19035.500764146447,0.13157894736842105,0.2845528455284553,0.06832298136645963
YPR062W,0,471.3143776357174,19256.952138498425,0.13157894736842105,0.2845528455284553,0.06832298136645963
YJL050W,-1,470.9819807112217,17304.60112527013,0.13108614232209737,0.2845528455284553,0.06861875184856552
YDR083W,-1,470.96165946125984,18027.47096002102,0.13059701492537312,0.2845528455284553,0.0689145223306714
YLR340W,-1,470.440215498209,15785.447515577078,0.13011152416356878,0.2845528455284553,0.06921029281277728
YLL046C,0,470.21198374032974,21112.759524829686,0.13011152416356878,0.2845528455284553,0.06921029281277728
YIL011W,0,470.05510449409485,19111.932257145643,0.13011152416356878,0.2845528455284553,0.06921029281277728
YDL055C,-1,469.84244498610497,16402.79530391097,0.12962962962962962,0.2845528455284553,0.06950606329488317
YGR059W,1,469.77422320842743,20315.33852829039,0.13284132841328414,0.2926829268292683,0.06950606329488317
YBR013C,0,469.71614107489586,21966.019251920283,0.13284132841328414,0.2926829268292683,0.06950606329488317
YGR280C,-1,469.51822531223297,13979.01325649023,0.1323529411764706,0.2926829268292683,0.06980183377698905
