Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCL056C,0,386.07292398810387,8522.74911724776,0.11210191082802548,0.6666666666666666,0.20670225385527877
YEL067C,0,385.95497927069664,8365.233321648091,0.11210191082802548,0.6666666666666666,0.20670225385527877
YDL177C,0,385.92959909141064,12490.666332691908,0.11210191082802548,0.6666666666666666,0.20670225385527877
YBR245C,-1,385.71467193961143,7878.264659702778,0.11195928753180662,0.6666666666666666,0.2069988137603796
YHR169W,-1,385.6228628754616,2613.6571840643883,0.11181702668360864,0.6666666666666666,0.20729537366548043
YKL197C,-1,385.61641228199005,9604.460378929973,0.1116751269035533,0.6666666666666666,0.20759193357058126
YBL076C,-1,385.59164398908615,7397.478217303753,0.11153358681875793,0.6666666666666666,0.20788849347568208
YJL131C,0,385.5910271257162,11882.857415825129,0.11153358681875793,0.6666666666666666,0.20788849347568208
YMR093W,-1,385.57900696992874,4953.869154766202,0.11139240506329114,0.6666666666666666,0.20818505338078291
YLR154C,-1,385.5780472755432,7057.747084051371,0.11125158027812895,0.6666666666666666,0.20848161328588374
YDR540C,-1,385.53411784768105,13184.302801758051,0.1111111111111111,0.6666666666666666,0.20877817319098457
YPR110C,-1,385.3505473434925,6080.695788562298,0.11097099621689786,0.6666666666666666,0.2090747330960854
YDR485C,-1,385.08427688479424,9859.180112600327,0.11083123425692695,0.6666666666666666,0.20937129300118623
YNR028W,-1,384.7135366499424,7207.972015976906,0.11069182389937107,0.6666666666666666,0.20966785290628706
YKR077W,-1,384.5517290532589,9332.649459958076,0.11055276381909548,0.6666666666666666,0.2099644128113879
YNL019C,0,384.42823116481304,15444.23319415003,0.11055276381909548,0.6666666666666666,0.2099644128113879
YFL025C,-1,384.23144295811653,12151.676264464855,0.11041405269761606,0.6666666666666666,0.21026097271648872
YDR468C,0,384.14645823836327,7500.565403580666,0.11041405269761606,0.6666666666666666,0.21026097271648872
YDL238C,0,384.1081167459488,10914.497795313597,0.11041405269761606,0.6666666666666666,0.21026097271648872
YDL207W,-1,384.08432534337044,7989.758618786931,0.11027568922305764,0.6666666666666666,0.21055753262158955
YKL073W,0,384.018266916275,10257.211826354265,0.11027568922305764,0.6666666666666666,0.21055753262158955
YER076C,0,383.83144195377827,14592.903963342309,0.11027568922305764,0.6666666666666666,0.21055753262158955
YER128W,0,383.83069606125355,11055.466638661921,0.11027568922305764,0.6666666666666666,0.21055753262158955
YKL208W,-1,383.6199322640896,7683.00993552804,0.11013767209011265,0.6666666666666666,0.21085409252669038
YCL063W,-1,383.61633014678955,6921.84431707859,0.11,0.6666666666666666,0.2111506524317912
YFR013W,-1,383.56780511140823,10052.440254718065,0.10986267166042447,0.6666666666666666,0.21144721233689207
YDR325W,-1,383.4917638003826,7538.134316325188,0.10972568578553615,0.6666666666666666,0.2117437722419929
YBR049C,-1,383.17455092072487,10254.50516936183,0.1095890410958904,0.6666666666666666,0.21204033214709372
YGL067W,0,383.057925760746,10439.894796401262,0.1095890410958904,0.6666666666666666,0.21204033214709372
YDR023W,-1,382.86165475845337,8343.176125496626,0.10945273631840796,0.6666666666666666,0.21233689205219455
YGL171W,-1,382.71660190820694,7131.696257472038,0.1093167701863354,0.6666666666666666,0.21263345195729538
YER183C,-1,382.7135306894779,9441.153390526772,0.10918114143920596,0.6666666666666666,0.2129300118623962
YMR091C,-1,382.5837206542492,8841.636647313833,0.1090458488228005,0.6666666666666666,0.21322657176749704
YJL072C,-1,382.34291833639145,7483.63389980793,0.10891089108910891,0.6666666666666666,0.21352313167259787
YDR323C,-1,382.01731210947037,8984.029767155647,0.10877626699629171,0.6666666666666666,0.2138196915776987
YOL073C,0,382.0062748491764,12719.316558510065,0.10877626699629171,0.6666666666666666,0.2138196915776987
YER171W,-1,381.96317902207375,7794.332399010658,0.10864197530864197,0.6666666666666666,0.21411625148279953
YOR280C,0,381.95735742896795,9255.292754225433,0.10864197530864197,0.6666666666666666,0.21411625148279953
YLR154C-G,0,381.8787033557892,10048.578465431929,0.10864197530864197,0.6666666666666666,0.21411625148279953
YCL011C,0,381.8003819286823,10160.960549533367,0.10864197530864197,0.6666666666666666,0.21411625148279953
YBR104W,0,381.7735641002655,7445.965486049652,0.10864197530864197,0.6666666666666666,0.21411625148279953
YDR145W,-1,381.7011229991913,8896.04335859418,0.10850801479654747,0.6666666666666666,0.21441281138790036
YDL192W,0,381.66292130947113,9792.14040324092,0.10850801479654747,0.6666666666666666,0.21441281138790036
YBL103C,-1,381.65141612291336,7683.050539642572,0.10837438423645321,0.6666666666666666,0.2147093712930012
YER159C,-1,381.6041410565376,7093.385572344065,0.10824108241082411,0.6666666666666666,0.21500593119810202
YJL104W,-1,381.3602202832699,6821.249007850885,0.10810810810810811,0.6666666666666666,0.21530249110320285
YJL191W,-1,381.31345996260643,3929.751712679863,0.10797546012269939,0.6666666666666666,0.21559905100830368
YDL237W,0,381.31117061525583,6313.59294879809,0.10797546012269939,0.6666666666666666,0.21559905100830368
YDR412W,-1,381.2548046708107,7657.061568066478,0.10784313725490197,0.6666666666666666,0.2158956109134045
YNL200C,0,381.24800059199333,10993.75193606317,0.10784313725490197,0.6666666666666666,0.2158956109134045
YCR027C,-1,381.22863525152206,10834.49477905035,0.10771113831089352,0.6666666666666666,0.21619217081850534
YHR196W,-1,381.120662599802,4966.54912006855,0.10757946210268948,0.6666666666666666,0.21648873072360617
YLR285W,-1,381.04288333654404,7122.288182735443,0.10744810744810745,0.6666666666666666,0.216785290628707
YGL153W,-1,380.9007902741432,9817.623829960823,0.1073170731707317,0.6666666666666666,0.21708185053380782
YPR072W,-1,380.86731719970703,9360.100777983665,0.1071863580998782,0.6666666666666666,0.21737841043890865
YMR207C,-1,380.84515222907066,8805.174307823181,0.1070559610705596,0.6666666666666666,0.21767497034400948
YJL068C,0,380.71936233341694,10439.424607656896,0.1070559610705596,0.6666666666666666,0.21767497034400948
YER028C,-1,380.6786379814148,13719.185225903988,0.10692588092345079,0.6666666666666666,0.2179715302491103
YGR053C,0,380.5993934199214,11773.713854771107,0.10692588092345079,0.6666666666666666,0.2179715302491103
YMR042W,-1,380.5970832705498,10425.059676498175,0.10679611650485436,0.6666666666666666,0.21826809015421114
YIL035C,-1,380.57314682006836,8375.635495752096,0.10666666666666667,0.6666666666666666,0.21856465005931197
YBR227C,0,380.35315760970116,10624.066344708204,0.10666666666666667,0.6666666666666666,0.21856465005931197
YBR114W,-1,380.2653607428074,7800.3178315758705,0.10653753026634383,0.6666666666666666,0.2188612099644128
YOL052C,0,380.2267359793186,10453.442665994167,0.10653753026634383,0.6666666666666666,0.2188612099644128
YDR514C,0,380.10125360637903,14852.13755080849,0.10653753026634383,0.6666666666666666,0.2188612099644128
YBR211C,-1,380.0960649251938,9132.316785395145,0.10640870616686819,0.6666666666666666,0.21915776986951363
YIL040W,0,380.05014166235924,10495.619270592928,0.10640870616686819,0.6666666666666666,0.21915776986951363
YDR166C,-1,379.87454107403755,7399.716327160597,0.10628019323671498,0.6666666666666666,0.21945432977461446
YDR335W,0,379.861768245697,8725.407770812511,0.10628019323671498,0.6666666666666666,0.21945432977461446
YLR438C-A,1,379.84092020988464,10660.550847053528,0.10735826296743065,0.6742424242424242,0.21945432977461446
YIR018W,-1,379.83238899707794,9958.159757554531,0.10722891566265061,0.6742424242424242,0.2197508896797153
YBR085W,-1,379.70346066355705,7113.515061020851,0.10709987966305656,0.6742424242424242,0.22004744958481615
YMR117C,-1,379.67624935507774,11197.784927725792,0.10697115384615384,0.6742424242424242,0.22034400948991698
YBR201W,-1,379.5263238251209,10980.696330845356,0.10684273709483794,0.6742424242424242,0.2206405693950178
YDR227W,-1,379.4312759190798,8189.229952707887,0.10671462829736211,0.6742424242424242,0.22093712930011863
YGL023C,0,379.4181468784809,9010.531323492527,0.10671462829736211,0.6742424242424242,0.22093712930011863
YNL078W,-1,379.384470641613,9209.737560510635,0.10658682634730539,0.6742424242424242,0.22123368920521946
YDR391C,0,379.3599145412445,9225.956985559314,0.10658682634730539,0.6742424242424242,0.22123368920521946
YGL113W,-1,379.3463804721832,10692.487365990877,0.10645933014354067,0.6742424242424242,0.2215302491103203
YDR201W,-1,378.977725148201,7484.42383056879,0.1063321385902031,0.6742424242424242,0.22182680901542112
YLL008W,-1,378.94273966550827,2902.5754154622555,0.10620525059665871,0.6742424242424242,0.22212336892052195
YBL066C,0,378.7317601442337,9332.734672009945,0.10620525059665871,0.6742424242424242,0.22212336892052195
YDR245W,0,378.5719333291054,2418.8043628335,0.10620525059665871,0.6742424242424242,0.22212336892052195
YGR222W,1,378.4265609383583,6013.681562155485,0.10727056019070322,0.6818181818181818,0.22212336892052195
YMR033W,-1,378.3918743133545,9954.131135493517,0.10714285714285714,0.6818181818181818,0.22241992882562278
YOR119C,-1,378.3916845917702,6431.822988033295,0.1070154577883472,0.6818181818181818,0.2227164887307236
YFR019W,-1,378.2061253786087,10261.557078242302,0.10688836104513064,0.6818181818181818,0.22301304863582444
YOR073W,-1,378.09054255485535,6164.523594290018,0.10676156583629894,0.6818181818181818,0.22330960854092527
YHR119W,-1,378.08235120773315,9912.496403098106,0.1066350710900474,0.6818181818181818,0.2236061684460261
YOL010W,-1,378.0357604622841,4132.681135714054,0.10650887573964497,0.6818181818181818,0.22390272835112693
YKR101W,-1,378.02093213796616,8961.630868524313,0.10638297872340426,0.6818181818181818,0.22419928825622776
YPR189W,-1,377.69515481591225,9325.42704039812,0.10625737898465171,0.6818181818181818,0.2244958481613286
YHR216W,0,377.5024970769882,11139.58675673604,0.10625737898465171,0.6818181818181818,0.2244958481613286
YMR231W,-1,377.4703692793846,9387.216348797083,0.10613207547169812,0.6818181818181818,0.22479240806642942
YER127W,-1,377.4631721675396,5571.369690224528,0.10600706713780919,0.6818181818181818,0.22508896797153025
YDL118W,0,377.3520526587963,9298.212297454476,0.10600706713780919,0.6818181818181818,0.22508896797153025
YDL233W,0,377.1620679348707,11430.67233043909,0.10600706713780919,0.6818181818181818,0.22508896797153025
YJL041W,-1,377.1468571424484,10066.443928569555,0.10588235294117647,0.6818181818181818,0.22538552787663108
YOL015W,0,377.14556896686554,8582.643279187381,0.10588235294117647,0.6818181818181818,0.22538552787663108
YKL009W,-1,376.86276030540466,2625.3935619443655,0.10575793184488837,0.6818181818181818,0.2256820877817319
YGL136C,-1,376.6851237118244,9107.436028391123,0.1056338028169014,0.6818181818181818,0.22597864768683273
YBR259W,0,376.5926539003849,9193.2964637056,0.1056338028169014,0.6818181818181818,0.22597864768683273
YDR350C,0,376.537949860096,10182.21620130539,0.1056338028169014,0.6818181818181818,0.22597864768683273
YDR291W,0,376.45177495479584,7539.977825179696,0.1056338028169014,0.6818181818181818,0.22597864768683273
YLR392C,0,376.36574264615774,9975.000632233918,0.1056338028169014,0.6818181818181818,0.22597864768683273
YML121W,-1,376.27116444706917,11433.173105061054,0.10550996483001172,0.6818181818181818,0.22627520759193356
YPL038W,-1,376.12370479106903,6777.298166424036,0.1053864168618267,0.6818181818181818,0.2265717674970344
YOR115C,0,376.1231733560562,7223.8847188055515,0.1053864168618267,0.6818181818181818,0.2265717674970344
YML046W,1,376.0148414671421,3039.1407566964626,0.1064327485380117,0.6893939393939394,0.2265717674970344
YNL255C,0,375.9796409010887,8042.939185857773,0.1064327485380117,0.6893939393939394,0.2265717674970344
YLR069C,-1,375.7076586484909,9677.836143910885,0.10630841121495327,0.6893939393939394,0.22686832740213522
YGL095C,-1,375.5789244174957,8156.046199947596,0.10618436406067679,0.6893939393939394,0.22716488730723605
YOR269W,-1,375.3941815495491,8688.586418122053,0.10606060606060606,0.6893939393939394,0.22746144721233688
YOR244W,-1,375.3484081029892,6316.146630123258,0.10593713620488941,0.6893939393939394,0.2277580071174377
YDL102W,-1,375.12841987609863,8330.604192197323,0.1058139534883721,0.6893939393939394,0.22805456702253854
YDR334W,-1,375.12127435207367,11097.549010008574,0.10569105691056911,0.6893939393939394,0.22835112692763937
YAL029C,0,375.03597408533096,11030.481920778751,0.10569105691056911,0.6893939393939394,0.22835112692763937
YIR029W,0,374.9422561377287,8716.63496799767,0.10569105691056911,0.6893939393939394,0.22835112692763937
YLR242C,-1,374.90875267982483,8032.880236834288,0.10556844547563805,0.6893939393939394,0.22864768683274023
YLR355C,-1,374.76542446017265,8478.34876614809,0.10544611819235226,0.6893939393939394,0.22894424673784106
YGL130W,-1,374.7450547218323,9964.837119072676,0.10532407407407407,0.6893939393939394,0.22924080664294189
YFL034C-A,-1,374.6244387626648,9179.117606341839,0.10520231213872833,0.6893939393939394,0.22953736654804271
YIR010W,-1,374.51073886454105,7134.864848703146,0.10508083140877598,0.6893939393939394,0.22983392645314354
YNL272C,-1,374.43815875053406,9365.092771619558,0.104959630911188,0.6893939393939394,0.23013048635824437
YGL145W,0,374.103729352355,8948.814081087708,0.104959630911188,0.6893939393939394,0.23013048635824437
YJL085W,-1,374.02420204877853,10430.000216275454,0.10483870967741936,0.6893939393939394,0.2304270462633452
YER099C,0,374.00083166360855,8164.279568970203,0.10483870967741936,0.6893939393939394,0.2304270462633452
YPR117W,0,373.95554435253143,9749.264378421009,0.10483870967741936,0.6893939393939394,0.2304270462633452
YHR132W-A,0,373.92383483052254,11368.273962922394,0.10483870967741936,0.6893939393939394,0.2304270462633452
YDL007W,-1,373.7957192957401,7768.643133759499,0.1047180667433832,0.6893939393939394,0.23072360616844603
YNR008W,-1,373.7066961526871,10975.91006848216,0.10459770114942529,0.6893939393939394,0.23102016607354686
YIL131C,-1,373.6731096506119,4314.14583453536,0.1044776119402985,0.6893939393939394,0.2313167259786477
YOL138C,0,373.65056389570236,9866.62072572112,0.1044776119402985,0.6893939393939394,0.2313167259786477
YCR063W,1,373.59360057115555,7374.941602706909,0.10550458715596331,0.696969696969697,0.2313167259786477
YLR437C,0,373.5485869124532,11866.148552581668,0.10550458715596331,0.696969696969697,0.2313167259786477
YBR219C,0,373.50875230133533,12005.253266699612,0.10550458715596331,0.696969696969697,0.2313167259786477
YKR007W,-1,373.4848084151745,9995.764901667833,0.10538373424971363,0.696969696969697,0.23161328588374852
YNL062C,-1,373.4463356733322,3722.667089879513,0.10526315789473684,0.696969696969697,0.23190984578884935
YOL023W,-1,373.4226629436016,11752.044752120972,0.10514285714285715,0.696969696969697,0.23220640569395018
YKL071W,0,373.3734377324581,12804.643756330013,0.10514285714285715,0.696969696969697,0.23220640569395018
YGR123C,-1,373.3283676803112,4581.888415589929,0.1050228310502283,0.696969696969697,0.232502965599051
YJR035W,-1,373.25587955117226,7103.839723259211,0.10490307867730901,0.696969696969697,0.23279952550415184
YOL031C,0,373.21204274892807,6868.124736517668,0.10490307867730901,0.696969696969697,0.23279952550415184
YLR394W,-1,373.10278528928757,9867.199070006609,0.10478359908883828,0.696969696969697,0.23309608540925267
YOR048C,-1,373.00496155023575,8349.57119640708,0.10466439135381114,0.696969696969697,0.2333926453143535
YOR272W,-1,372.935289978981,3433.409835293889,0.10454545454545454,0.696969696969697,0.23368920521945433
YMR177W,-1,372.90438053011894,6725.066724032164,0.10442678774120318,0.696969696969697,0.23398576512455516
YPL069C,-1,372.8669335246086,5481.514695107937,0.10430839002267574,0.696969696969697,0.23428232502965599
YNL278W,-1,372.7552623152733,10838.681289553642,0.10419026047565119,0.696969696969697,0.23457888493475682
YBR247C,-1,372.6741810142994,4655.456379011273,0.10407239819004525,0.696969696969697,0.23487544483985764
YGL086W,-1,372.602612093091,9294.066537037492,0.103954802259887,0.696969696969697,0.23517200474495847
YBR180W,-1,372.5842456817627,10287.08347916603,0.1038374717832957,0.696969696969697,0.2354685646500593
YOR307C,0,372.52015739679337,7631.113512188196,0.1038374717832957,0.696969696969697,0.2354685646500593
YGR159C,-1,372.50976917147636,2512.490018501878,0.10372040586245772,0.696969696969697,0.23576512455516013
YOR223W,0,372.4196828007698,6401.974094249308,0.10372040586245772,0.696969696969697,0.23576512455516013
YNL009W,-1,372.38434797525406,9365.811582744122,0.1036036036036036,0.696969696969697,0.23606168446026096
YOR140W,-1,372.35666167736053,10223.394455730915,0.10348706411698538,0.696969696969697,0.2363582443653618
YGR252W,-1,372.2311987876892,7612.418187826872,0.10337078651685393,0.696969696969697,0.23665480427046262
YLR453C,0,372.16325572133064,10585.377755999565,0.10337078651685393,0.696969696969697,0.23665480427046262
YOR129C,-1,372.1549790799618,7731.778705582023,0.10325476992143659,0.696969696969697,0.23695136417556345
YPR068C,-1,372.1211411654949,6629.245497763157,0.1031390134529148,0.696969696969697,0.2372479240806643
YIL109C,0,371.758580327034,8187.100966542959,0.1031390134529148,0.696969696969697,0.2372479240806643
YPR137W,-1,371.7554127573967,6914.754965931177,0.10302351623740201,0.696969696969697,0.23754448398576514
YKL053C-A,-1,371.6842496395111,9301.669364124537,0.1029082774049217,0.696969696969697,0.23784104389086597
YPL083C,1,371.5882430076599,7089.802811712027,0.10391061452513967,0.7045454545454546,0.23784104389086597
YNL262W,-1,371.46961322426796,9457.432251781225,0.10379464285714286,0.7045454545454546,0.2381376037959668
YML035C,0,371.4684604257345,8475.75911334902,0.10379464285714286,0.7045454545454546,0.2381376037959668
YDR117C,-1,371.4622950553894,5959.583222031593,0.10367892976588629,0.7045454545454546,0.23843416370106763
YDR194C,1,371.38826712965965,6107.68620377779,0.10467706013363029,0.7121212121212122,0.23843416370106763
YKR072C,-1,371.3102477192879,9692.94884210825,0.10456062291434928,0.7121212121212122,0.23873072360616845
YLR094C,0,371.3030038625002,6899.647189505398,0.10456062291434928,0.7121212121212122,0.23873072360616845
YGR218W,-1,371.2825291156769,11137.744008123875,0.10444444444444445,0.7121212121212122,0.23902728351126928
YPR032W,-1,371.2570904493332,9403.969355672598,0.10432852386237514,0.7121212121212122,0.2393238434163701
YOL009C,-1,370.89073675870895,7199.198762446642,0.10421286031042129,0.7121212121212122,0.23962040332147094
YDR063W,0,370.76593767106533,13089.569108556956,0.10421286031042129,0.7121212121212122,0.23962040332147094
YOR191W,0,370.543703943491,6545.500399380922,0.10421286031042129,0.7121212121212122,0.23962040332147094
YHR023W,-1,370.52970564365387,9431.791717588902,0.10409745293466224,0.7121212121212122,0.23991696322657177
YBL093C,-1,370.5182081460953,10649.115440100431,0.10398230088495575,0.7121212121212122,0.2402135231316726
YNL326C,-1,370.2845950126648,7146.750933781266,0.10386740331491713,0.7121212121212122,0.24051008303677343
YDL203C,0,370.22960394620895,8404.25384748727,0.10386740331491713,0.7121212121212122,0.24051008303677343
YBR191W,0,370.1706709563732,5497.118116259575,0.10386740331491713,0.7121212121212122,0.24051008303677343
YHR141C,0,370.16442400217056,10223.672357648611,0.10386740331491713,0.7121212121212122,0.24051008303677343
YJR002W,-1,370.1562892794609,5460.820797398686,0.10375275938189846,0.7121212121212122,0.24080664294187426
YBR269C,0,370.1463597714901,5592.144094824791,0.10375275938189846,0.7121212121212122,0.24080664294187426
YML043C,-1,369.96288016438484,8069.554076254368,0.10363836824696802,0.7121212121212122,0.2411032028469751
YLR385C,-1,369.96240296959877,12566.185068070889,0.10352422907488987,0.7121212121212122,0.24139976275207592
YER117W,0,369.8338866531849,6820.17901301384,0.10352422907488987,0.7121212121212122,0.24139976275207592
YMR325W,0,369.75277978926897,11501.365654643625,0.10352422907488987,0.7121212121212122,0.24139976275207592
YGL008C,-1,369.74000310897827,6703.277629286051,0.1034103410341034,0.7121212121212122,0.24169632265717675
YER050C,-1,369.51459354162216,5116.906064212322,0.10329670329670329,0.7121212121212122,0.24199288256227758
YER006W,-1,369.3684425652027,3387.5935140252113,0.10318331503841932,0.7121212121212122,0.2422894424673784
YPL051W,-1,369.25723391771317,6100.2268157452345,0.10307017543859649,0.7121212121212122,0.24258600237247924
YJL076W,-1,369.1411925852299,9292.798652529716,0.10295728368017525,0.7121212121212122,0.24288256227758007
YBL086C,0,369.0867980122566,11217.848360650241,0.10295728368017525,0.7121212121212122,0.24288256227758007
YPL012W,-1,369.0806180536747,7621.680932581425,0.10284463894967177,0.7121212121212122,0.2431791221826809
YDR235W,1,369.0377376675606,9803.024062469602,0.10382513661202186,0.7196969696969697,0.2431791221826809
YBR084C-A,0,369.0325632095337,9142.94517493248,0.10382513661202186,0.7196969696969697,0.2431791221826809
YPR135W,-1,368.6087381541729,7250.870871782303,0.1037117903930131,0.7196969696969697,0.24347568208778173
YMR229C,-1,368.5937614440918,5740.898783579469,0.10359869138495092,0.7196969696969697,0.24377224199288255
YGR191W,-1,368.50405913591385,5534.069457411766,0.10348583877995643,0.7196969696969697,0.24406880189798338
YDL159W,-1,368.39934211969376,9685.701272815466,0.10337323177366703,0.7196969696969697,0.2443653618030842
YPL255W,-1,368.14802265167236,8186.549948900938,0.10326086956521739,0.7196969696969697,0.24466192170818504
YEL069C,-1,368.06190967559814,11570.630942732096,0.10314875135722042,0.7196969696969697,0.24495848161328587
YOL005C,-1,368.0193501710892,8869.478367060423,0.10303687635574837,0.7196969696969697,0.2452550415183867
YKL074C,1,367.94315069913864,7744.174841165543,0.10400866738894908,0.7272727272727273,0.2452550415183867
YMR036C,-1,367.8907091617584,8344.9416860044,0.1038961038961039,0.7272727272727273,0.24555160142348753
YJR010C-A,0,367.87820890545845,6053.2908244133,0.1038961038961039,0.7272727272727273,0.24555160142348753
YNL237W,0,367.83850514888763,11625.98799265176,0.1038961038961039,0.7272727272727273,0.24555160142348753
YMR075W,0,367.70436680316925,11453.04943355918,0.1038961038961039,0.7272727272727273,0.24555160142348753
YBR263W,0,367.68664952367544,8815.374563321471,0.1038961038961039,0.7272727272727273,0.24555160142348753
YGL116W,-1,367.6321933865547,9009.382736712694,0.10378378378378378,0.7272727272727273,0.2458481613285884
YNR015W,-1,367.5190534591675,5480.879399806261,0.10367170626349892,0.7272727272727273,0.24614472123368922
YJR085C,0,367.5029193609953,4552.519689448178,0.10367170626349892,0.7272727272727273,0.24614472123368922
YPL020C,-1,367.4130916595459,5742.175752624869,0.10355987055016182,0.7272727272727273,0.24644128113879005
YDL217C,-1,367.30673986673355,12419.406008124352,0.10344827586206896,0.7272727272727273,0.24673784104389088
YOR066W,-1,367.1369131207466,10420.011594235897,0.10333692142088267,0.7272727272727273,0.2470344009489917
YPR164W,-1,367.1200432777405,6532.595894306898,0.1032258064516129,0.7272727272727273,0.24733096085409254
YBL013W,-1,367.1114712357521,13771.454429358244,0.10311493018259936,0.7272727272727273,0.24762752075919336
YDL150W,-1,366.98595929145813,4714.845079809427,0.10300429184549356,0.7272727272727273,0.2479240806642942
YHR079C,-1,366.965713262558,9266.609191685915,0.10289389067524116,0.7272727272727273,0.24822064056939502
YJR138W,0,366.9186740517616,10279.399454802275,0.10289389067524116,0.7272727272727273,0.24822064056939502
YCR101C,0,366.9185518845916,13672.778967134655,0.10289389067524116,0.7272727272727273,0.24822064056939502
YKL033W,-1,366.75126951932907,8317.675760567188,0.10278372591006424,0.7272727272727273,0.24851720047449585
YGR102C,0,366.67853865772486,12414.666680276394,0.10278372591006424,0.7272727272727273,0.24851720047449585
YDR385W,-1,366.65702188014984,9396.283905118704,0.10267379679144385,0.7272727272727273,0.24881376037959668
YAL055W,-1,366.56381502747536,8559.50922101736,0.10256410256410256,0.7272727272727273,0.2491103202846975
YNR027W,-1,366.55649811029434,5235.407323718071,0.10245464247598719,0.7272727272727273,0.24940688018979834
YPL260W,0,366.4641881585121,13371.29428602755,0.10245464247598719,0.7272727272727273,0.24940688018979834
YHR089C,-1,366.44237676262856,1365.9356639683247,0.1023454157782516,0.7272727272727273,0.24970344009489917
YDR153C,-1,366.38296949863434,9069.53774124384,0.10223642172523961,0.7272727272727273,0.25
YGL201C,-1,366.29487001895905,9224.790594398975,0.10212765957446808,0.7272727272727273,0.25029655990510086
YER157W,0,366.2745073437691,6443.693740904331,0.10212765957446808,0.7272727272727273,0.25029655990510086
YGR104C,-1,366.2397212088108,7308.776210784912,0.10201912858660998,0.7272727272727273,0.25059311981020166
YBR130C,0,366.2084062695503,6183.314343869686,0.10201912858660998,0.7272727272727273,0.25059311981020166
YER122C,0,366.1467038989067,7926.8984370827675,0.10201912858660998,0.7272727272727273,0.25059311981020166
YNR032C-A,1,365.91376754641533,9603.0230332613,0.1029723991507431,0.7348484848484849,0.25059311981020166
YKR008W,-1,365.8408032357693,11076.07864227891,0.10286320254506894,0.7348484848484849,0.2508896797153025
YLL010C,0,365.83167189359665,10228.39474722743,0.10286320254506894,0.7348484848484849,0.2508896797153025
YML036W,-1,365.62918242812157,5871.661361038685,0.1027542372881356,0.7348484848484849,0.2511862396204033
YNL155W,0,365.6030142456293,9672.93351521343,0.1027542372881356,0.7348484848484849,0.2511862396204033
YMR274C,0,365.6014506816864,5043.175911158323,0.1027542372881356,0.7348484848484849,0.2511862396204033
YDL168W,0,365.5175237059593,10930.274695932865,0.1027542372881356,0.7348484848484849,0.2511862396204033
YDR207C,-1,365.43167221546173,9301.171969801188,0.10264550264550265,0.7348484848484849,0.2514827995255042
YMR032W,-1,365.42882108688354,8905.48766720295,0.10253699788583509,0.7348484848484849,0.251779359430605
YKR062W,-1,365.2906651496887,9412.679582491517,0.10242872228088701,0.7348484848484849,0.25207591933570583
YGR227W,-1,365.2717732191086,7905.67116779089,0.10232067510548523,0.7348484848484849,0.25237247924080664
YMR306W,-1,365.22990441322327,9980.472960799932,0.10221285563751317,0.7348484848484849,0.2526690391459075
YLR244C,0,365.0345907509327,8486.668590277433,0.10221285563751317,0.7348484848484849,0.2526690391459075
YPL101W,-1,364.93738237023354,4875.309360861778,0.10210526315789474,0.7348484848484849,0.2529655990510083
YHR182W,0,364.9283522516489,7872.963961236179,0.10210526315789474,0.7348484848484849,0.2529655990510083
YOR224C,-1,364.806142359972,5879.753937244415,0.10199789695057834,0.7348484848484849,0.25326215895610915
YNL072W,-1,364.73246651887894,7963.453184127808,0.10189075630252101,0.7348484848484849,0.25355871886120995
YDR336W,0,364.6696108430624,11141.901997938752,0.10189075630252101,0.7348484848484849,0.25355871886120995
YEL022W,-1,364.66311302781105,8879.201760023832,0.10178384050367262,0.7348484848484849,0.2538552787663108
YLR329W,-1,364.6497878730297,13319.90769314766,0.10167714884696016,0.7348484848484849,0.2541518386714116
YMR100W,0,364.57260394096375,7843.265216767788,0.10167714884696016,0.7348484848484849,0.2541518386714116
YHR205W,-1,364.2827426791191,7727.626082479954,0.10157068062827225,0.7348484848484849,0.25444839857651247
YLR241W,0,364.26701299101114,9973.839602217078,0.10157068062827225,0.7348484848484849,0.25444839857651247
YIL095W,-1,364.1428475379944,12636.131056189537,0.10146443514644352,0.7348484848484849,0.25474495848161327
YJR004C,-1,364.07288667559624,11000.902729600668,0.1013584117032393,0.7348484848484849,0.25504151838671413
YLR004C,0,363.95220735669136,7785.838426023722,0.1013584117032393,0.7348484848484849,0.25504151838671413
YML131W,-1,363.81918102502823,14700.46084740758,0.10125260960334029,0.7348484848484849,0.25533807829181493
YDL002C,-1,363.78393283486366,7693.124440178275,0.10114702815432743,0.7348484848484849,0.2556346381969158
YPR067W,-1,363.49778029322624,6885.2734732329845,0.10104166666666667,0.7348484848484849,0.2559311981020166
YNL295W,0,363.4790604710579,13069.096236102283,0.10104166666666667,0.7348484848484849,0.2559311981020166
YML060W,-1,363.2465794682503,4701.253161177039,0.10093652445369407,0.7348484848484849,0.25622775800711745
YDR179W-A,0,363.1773817166686,12637.258636642247,0.10093652445369407,0.7348484848484849,0.25622775800711745
YHL022C,-1,363.05470618605614,10631.086709946394,0.10083160083160084,0.7348484848484849,0.25652431791221825
YDR383C,0,362.96368357539177,8795.842043593526,0.10083160083160084,0.7348484848484849,0.25652431791221825
YIL014C-A,0,362.83552764356136,11678.334222123027,0.10083160083160084,0.7348484848484849,0.25652431791221825
YDL131W,0,362.70709424465895,7517.3622611016035,0.10083160083160084,0.7348484848484849,0.25652431791221825
