Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNR044W,-1,1049.9877635240555,24307.425289064646,0.16883116883116883,0.38235294117647056,0.11636363636363636
YLR216C,-1,1049.839273571968,27923.257792145014,0.16846652267818574,0.38235294117647056,0.11666666666666667
YGL135W,0,1049.4751690626144,21982.793288856745,0.16846652267818574,0.38235294117647056,0.11666666666666667
YCL012C,0,1049.4482998847961,29852.423931121826,0.16846652267818574,0.38235294117647056,0.11666666666666667
YIL006W,1,1049.4026787281036,22754.2650051713,0.17025862068965517,0.3872549019607843,0.11666666666666667
YOR380W,0,1049.3055809736252,21664.391370147467,0.17025862068965517,0.3872549019607843,0.11666666666666667
YJR105W,0,1049.1233129501343,22552.650985866785,0.17025862068965517,0.3872549019607843,0.11666666666666667
YPL273W,0,1049.0719389915466,23304.655400931835,0.17025862068965517,0.3872549019607843,0.11666666666666667
YOL127W,-1,1049.0716199874878,22901.64856863022,0.16989247311827957,0.3872549019607843,0.11696969696969697
YOR272W,-1,1048.5983468294144,21739.68079262972,0.16952789699570817,0.3872549019607843,0.11727272727272728
YLR203C,-1,1048.538333415985,22963.591302633286,0.16916488222698073,0.3872549019607843,0.11757575757575757
YOR177C,-1,1048.4323045611382,22834.710966080427,0.16880341880341881,0.3872549019607843,0.11787878787878787
YCR046C,-1,1047.765732049942,24805.470837265253,0.16844349680170576,0.3872549019607843,0.11818181818181818
YNL061W,-1,1047.7088916897774,20572.38268440962,0.16808510638297872,0.3872549019607843,0.11848484848484848
YDR233C,0,1046.5946416854858,22709.481636673212,0.16808510638297872,0.3872549019607843,0.11848484848484848
YPL221W,1,1046.365077972412,23343.633916079998,0.16985138004246284,0.39215686274509803,0.11848484848484848
YER025W,-1,1046.3618649840355,21183.720569759607,0.1694915254237288,0.39215686274509803,0.11878787878787879
YEL076C,0,1046.3155963420868,29002.372128486633,0.1694915254237288,0.39215686274509803,0.11878787878787879
YOR270C,1,1046.2201944589615,23602.862643927336,0.17124735729386892,0.39705882352941174,0.11878787878787879
YJR137C,0,1045.980882525444,27023.372612267733,0.17124735729386892,0.39705882352941174,0.11878787878787879
YOL147C,-1,1045.65852278471,24045.235950291157,0.17088607594936708,0.39705882352941174,0.1190909090909091
YLL024C,-1,1045.3806468248367,24471.188502043486,0.1705263157894737,0.39705882352941174,0.1193939393939394
YBR230W-A,0,1045.2747588157654,26548.967300772667,0.1705263157894737,0.39705882352941174,0.1193939393939394
YGL059W,-1,1045.0090083479881,21477.32298758626,0.17016806722689076,0.39705882352941174,0.11969696969696969
YLR092W,1,1044.8125149607658,26869.201829761267,0.1719077568134172,0.4019607843137255,0.11969696969696969
YKR085C,-1,1044.5639567375183,24235.019165068865,0.17154811715481172,0.4019607843137255,0.12
YGR144W,-1,1044.5591588616371,21199.797459214926,0.17118997912317327,0.4019607843137255,0.1203030303030303
YLR167W,-1,1044.41631680727,24362.12713316083,0.17083333333333334,0.4019607843137255,0.1206060606060606
YPR118W,0,1044.3195588588715,21939.225353211164,0.17083333333333334,0.4019607843137255,0.1206060606060606
YNL066W,-1,1044.241434186697,23594.560233920813,0.1704781704781705,0.4019607843137255,0.12090909090909091
YLR415C,0,1043.7709624767303,27971.68745779991,0.1704781704781705,0.4019607843137255,0.12090909090909091
YOR267C,-1,1042.835742354393,24251.79763865471,0.17012448132780084,0.4019607843137255,0.12121212121212122
YMR177W,1,1042.7724401950836,23244.688532441854,0.17184265010351968,0.4068627450980392,0.12121212121212122
YLR043C,-1,1042.6161487102509,25070.407769322395,0.17148760330578514,0.4068627450980392,0.12151515151515152
YLR378C,-1,1042.568494796753,21317.578734368086,0.1711340206185567,0.4068627450980392,0.12181818181818181
YHR042W,-1,1042.2332850694656,24128.529067009687,0.17078189300411523,0.4068627450980392,0.12212121212121212
YDR050C,-1,1042.080444931984,24931.491421699524,0.1704312114989733,0.4068627450980392,0.12242424242424242
YHR039C,-1,1042.0165588855743,24349.336930572987,0.17008196721311475,0.4068627450980392,0.12272727272727273
YKL087C,0,1041.4854751229286,22379.60476770997,0.17008196721311475,0.4068627450980392,0.12272727272727273
YPL036W,1,1041.3639396429062,25607.378278046846,0.17177914110429449,0.4117647058823529,0.12272727272727273
YDR096W,-1,1040.7518974542618,21954.74967327714,0.17142857142857143,0.4117647058823529,0.12303030303030303
YJL136C,-1,1040.5191227793694,21533.95493578911,0.1710794297352342,0.4117647058823529,0.12333333333333334
YKL056C,-1,1039.5564823150635,21196.290828853846,0.17073170731707318,0.4117647058823529,0.12363636363636364
YJL138C,-1,1039.4943430423737,20862.289157301188,0.17038539553752535,0.4117647058823529,0.12393939393939393
YGR204W,0,1039.425450205803,22585.828327775,0.17038539553752535,0.4117647058823529,0.12393939393939393
YPL163C,0,1039.3754301667213,24708.138354986906,0.17038539553752535,0.4117647058823529,0.12393939393939393
YOR206W,-1,1039.168354511261,19858.44276535511,0.1700404858299595,0.4117647058823529,0.12424242424242424
YDR247W,-1,1039.165490269661,21901.97783178091,0.1696969696969697,0.4117647058823529,0.12454545454545454
YBR221W-A,0,1039.1591362953186,27096.880199193954,0.1696969696969697,0.4117647058823529,0.12454545454545454
YLR342W-A,0,1039.0255703926086,30108.846577882767,0.1696969696969697,0.4117647058823529,0.12454545454545454
YLR361C-A,0,1039.0007500648499,29097.314660429955,0.1696969696969697,0.4117647058823529,0.12454545454545454
YIL071W,0,1038.9492845535278,28138.434381365776,0.1696969696969697,0.4117647058823529,0.12454545454545454
YIL114C,1,1038.8797315359116,24101.78679934144,0.17137096774193547,0.4166666666666667,0.12454545454545454
YBR121C,-1,1038.1371559500694,20761.55366384983,0.1710261569416499,0.4166666666666667,0.12484848484848485
YGR284C,0,1037.5993593931198,21566.547133237123,0.1710261569416499,0.4166666666666667,0.12484848484848485
YBR222C,0,1037.067849099636,23402.745820701122,0.1710261569416499,0.4166666666666667,0.12484848484848485
YPR200C,0,1036.9038659334183,24236.840961426497,0.1710261569416499,0.4166666666666667,0.12484848484848485
YIL097W,-1,1035.9107601344585,18358.353124916553,0.1706827309236948,0.4166666666666667,0.12515151515151515
YLR380W,-1,1034.9329334497452,22851.876987308264,0.17034068136272545,0.4166666666666667,0.12545454545454546
YGL245W,-1,1034.751175403595,22233.285314768553,0.17,0.4166666666666667,0.12575757575757576
YPL037C,-1,1034.4461597204208,20367.7147346735,0.16966067864271456,0.4166666666666667,0.12606060606060607
YER170W,0,1033.9663625955582,22846.788655757904,0.16966067864271456,0.4166666666666667,0.12606060606060607
YJL189W,0,1033.8393983840942,23169.52826705575,0.16966067864271456,0.4166666666666667,0.12606060606060607
YOL059W,0,1033.8318722248077,25293.058512032032,0.16966067864271456,0.4166666666666667,0.12606060606060607
YJL106W,-1,1033.7154607772827,21281.627839535475,0.1693227091633466,0.4166666666666667,0.12636363636363637
YDL208W,-1,1033.5418366193771,21757.29531261325,0.16898608349900596,0.4166666666666667,0.12666666666666668
YKL220C,1,1033.3274948596954,22535.546278357506,0.17063492063492064,0.4215686274509804,0.12666666666666668
YDR529C,-1,1033.219905257225,23013.733939379454,0.1702970297029703,0.4215686274509804,0.12696969696969698
YGR124W,0,1032.9602587223053,23898.77973049879,0.1702970297029703,0.4215686274509804,0.12696969696969698
YOR316C,1,1032.938332438469,23010.407265663147,0.17193675889328064,0.4264705882352941,0.12696969696969698
YOR009W,0,1032.8286820054054,26677.301006048918,0.17193675889328064,0.4264705882352941,0.12696969696969698
YKR052C,1,1032.033085167408,22310.9496370852,0.17357001972386588,0.43137254901960786,0.12696969696969698
YPL048W,-1,1031.5523552298546,24284.07225036621,0.1732283464566929,0.43137254901960786,0.12727272727272726
YAL044W-A,0,1031.5184531211853,26681.606640338898,0.1732283464566929,0.43137254901960786,0.12727272727272726
YFL045C,0,1031.0889718532562,19024.00236439705,0.1732283464566929,0.43137254901960786,0.12727272727272726
YDR453C,-1,1030.9426791071892,21600.571334421635,0.17288801571709234,0.43137254901960786,0.12757575757575756
YMR093W,-1,1030.7012157440186,18597.17463684082,0.17254901960784313,0.43137254901960786,0.12787878787878787
YGR128C,-1,1030.5083525180817,20362.41709432006,0.17221135029354206,0.43137254901960786,0.12818181818181817
YML129C,-1,1030.1814388632774,23267.732198268175,0.171875,0.43137254901960786,0.12848484848484848
YDR009W,0,1029.9915152192116,21088.50143095851,0.171875,0.43137254901960786,0.12848484848484848
YPL218W,0,1028.8820598125458,23169.639632165432,0.171875,0.43137254901960786,0.12848484848484848
YKL192C,-1,1027.9818723201752,21941.8100887537,0.17153996101364521,0.43137254901960786,0.12878787878787878
YKR102W,0,1027.962482213974,22332.44542518258,0.17153996101364521,0.43137254901960786,0.12878787878787878
YHR213W-A,0,1027.497298002243,28468.114896655083,0.17153996101364521,0.43137254901960786,0.12878787878787878
YGL120C,-1,1027.0844939947128,18871.26649197936,0.17120622568093385,0.43137254901960786,0.1290909090909091
YNL209W,-1,1026.9572594761848,20893.81214812398,0.170873786407767,0.43137254901960786,0.1293939393939394
YNR057C,0,1026.5734890699387,24753.886974602938,0.170873786407767,0.43137254901960786,0.1293939393939394
YPR010C,-1,1026.5427104234695,20794.18080586195,0.17054263565891473,0.43137254901960786,0.1296969696969697
YMR296C,-1,1026.514377951622,22587.689178049564,0.1702127659574468,0.43137254901960786,0.13
YDR533C,0,1026.115652024746,23977.95094165206,0.1702127659574468,0.43137254901960786,0.13
YBR093C,0,1026.0695031285286,24884.083541840315,0.1702127659574468,0.43137254901960786,0.13
YBR185C,-1,1026.0406812727451,22423.30878520012,0.16988416988416988,0.43137254901960786,0.1303030303030303
YGR175C,-1,1025.9592002034187,23485.689771533012,0.16955684007707128,0.43137254901960786,0.13060606060606061
YMR131C,-1,1025.6099004149437,20452.162190169096,0.16923076923076924,0.43137254901960786,0.13090909090909092
YOR361C,-1,1025.5174771547318,17838.967257976532,0.1689059500959693,0.43137254901960786,0.13121212121212122
YEL012W,-1,1025.5126036405563,18734.592136710882,0.1685823754789272,0.43137254901960786,0.1315151515151515
YIL069C,-1,1025.2934803962708,21009.22350975871,0.1682600382409178,0.43137254901960786,0.1318181818181818
YBR221C,0,1025.231558918953,23669.157950758934,0.1682600382409178,0.43137254901960786,0.1318181818181818
YBR296C-A,0,1025.0580458641052,26758.815803170204,0.1682600382409178,0.43137254901960786,0.1318181818181818
YBR006W,-1,1025.0081495046616,18057.499713003635,0.16793893129770993,0.43137254901960786,0.1321212121212121
YMR030W-A,0,1024.850831270218,25404.94521319866,0.16793893129770993,0.43137254901960786,0.1321212121212121
YJR113C,-1,1024.7392873167992,23499.609186589718,0.1676190476190476,0.43137254901960786,0.13242424242424242
YPL237W,-1,1024.650263786316,19877.479264348745,0.16730038022813687,0.43137254901960786,0.13272727272727272
YHR029C,0,1024.272292971611,26426.413376688957,0.16730038022813687,0.43137254901960786,0.13272727272727272
YOR044W,0,1024.1139146089554,23464.016417443752,0.16730038022813687,0.43137254901960786,0.13272727272727272
YMR169C,0,1023.7748416662216,20289.921386897564,0.16730038022813687,0.43137254901960786,0.13272727272727272
YAL028W,0,1023.6424896717072,22432.19382724166,0.16730038022813687,0.43137254901960786,0.13272727272727272
YIR038C,0,1023.4822806119919,21072.547878205776,0.16730038022813687,0.43137254901960786,0.13272727272727272
YJR151C,0,1023.346330344677,21624.99484297633,0.16730038022813687,0.43137254901960786,0.13272727272727272
YPL057C,-1,1023.0015873908997,23160.558624476194,0.16698292220113853,0.43137254901960786,0.13303030303030303
YKL086W,-1,1022.9372983574867,23905.14685329795,0.16666666666666666,0.43137254901960786,0.13333333333333333
YOL013W-B,0,1022.7025072574615,28196.080291867256,0.16666666666666666,0.43137254901960786,0.13333333333333333
YLR153C,0,1022.5479708909988,24692.37936165929,0.16666666666666666,0.43137254901960786,0.13333333333333333
YNL279W,-1,1022.5214177966118,23367.526142001152,0.166351606805293,0.43137254901960786,0.13363636363636364
YLR256W,-1,1022.5123752951622,24663.853514134884,0.1660377358490566,0.43137254901960786,0.13393939393939394
YDL212W,-1,1022.4903808236122,22141.24521806836,0.1657250470809793,0.43137254901960786,0.13424242424242425
YNL097C-B,0,1022.4358131885529,28684.886989355087,0.1657250470809793,0.43137254901960786,0.13424242424242425
YDL194W,-1,1022.3596120476723,18983.80767276883,0.16541353383458646,0.43137254901960786,0.13454545454545455
YOR145C,-1,1022.0147443413734,21249.50346544385,0.1651031894934334,0.43137254901960786,0.13484848484848486
YBR196C-B,0,1021.9768524169922,27704.74798119068,0.1651031894934334,0.43137254901960786,0.13484848484848486
YOL013C,-1,1021.8550590276718,19276.099278360605,0.1647940074906367,0.43137254901960786,0.13515151515151516
YER073W,0,1021.7011315226555,22135.24446308613,0.1647940074906367,0.43137254901960786,0.13515151515151516
YBR298C-A,0,1021.520895242691,27075.938772678375,0.1647940074906367,0.43137254901960786,0.13515151515151516
YBL024W,-1,1021.2975814640522,19689.203902482986,0.16448598130841122,0.43137254901960786,0.13545454545454547
YPL021W,-1,1020.9779738783836,24046.408291876316,0.16417910447761194,0.43137254901960786,0.13575757575757577
YBR287W,0,1020.9028189182281,24396.463533967733,0.16417910447761194,0.43137254901960786,0.13575757575757577
YOR032C,-1,1020.8086593747139,24957.765156954527,0.16387337057728119,0.43137254901960786,0.13606060606060605
YEL050C,-1,1020.6003888845444,22709.236768513918,0.16356877323420074,0.43137254901960786,0.13636363636363635
YMR304W,-1,1020.4826192259789,19076.466042727232,0.16326530612244897,0.43137254901960786,0.13666666666666666
YMR146C,-1,1020.1393034160137,21079.04974898696,0.16296296296296298,0.43137254901960786,0.13696969696969696
YGR184C,-1,1019.9509922862053,22610.70084029436,0.16266173752310537,0.43137254901960786,0.13727272727272727
YBR201C-A,0,1019.4374378919601,29344.601679503918,0.16266173752310537,0.43137254901960786,0.13727272727272727
YLR157W-C,0,1019.3810663223267,26765.463214159012,0.16266173752310537,0.43137254901960786,0.13727272727272727
YDL078C,-1,1018.8440818786621,22623.563766628504,0.16236162361623616,0.43137254901960786,0.13757575757575757
YDR155C,-1,1018.73206782341,23608.809875011444,0.16206261510128914,0.43137254901960786,0.13787878787878788
YHR011W,-1,1018.1529922485352,23372.430116802454,0.16176470588235295,0.43137254901960786,0.13818181818181818
YIL018W,0,1017.9957749843597,22555.93040508032,0.16176470588235295,0.43137254901960786,0.13818181818181818
YLR121C,0,1017.9647877216339,26199.09521007538,0.16176470588235295,0.43137254901960786,0.13818181818181818
YGR044C,-1,1017.899841606617,24704.964653104544,0.1614678899082569,0.43137254901960786,0.1384848484848485
YOR034C-A,0,1017.5717923641205,28108.6389721632,0.1614678899082569,0.43137254901960786,0.1384848484848485
YDR524W-A,0,1017.4623781442642,28532.784304499626,0.1614678899082569,0.43137254901960786,0.1384848484848485
YDR296W,-1,1017.3396918773651,23315.099983006716,0.16117216117216118,0.43137254901960786,0.1387878787878788
YLL012W,-1,1017.3269012570381,26400.078059136868,0.16087751371115175,0.43137254901960786,0.1390909090909091
YCL050C,0,1017.3164668381214,22225.9064193964,0.16087751371115175,0.43137254901960786,0.1390909090909091
YOR210W,-1,1017.2963211536407,20970.011701196432,0.16058394160583941,0.43137254901960786,0.1393939393939394
YGR240C-A,0,1017.2257130146027,29401.265687942505,0.16058394160583941,0.43137254901960786,0.1393939393939394
YER127W,-1,1017.0151709318161,19190.7675024271,0.16029143897996356,0.43137254901960786,0.1396969696969697
YML012W,0,1016.8736312389374,22109.687024235725,0.16029143897996356,0.43137254901960786,0.1396969696969697
YPL177C,-1,1016.5471321344376,23947.818137913942,0.16,0.43137254901960786,0.14
YPR016C,-1,1016.4273644089699,19767.05393767357,0.15970961887477314,0.43137254901960786,0.1403030303030303
YDR343C,-1,1015.6031991243362,23892.181989729404,0.15942028985507245,0.43137254901960786,0.1406060606060606
YBR127C,1,1015.5992733240128,21141.196940094233,0.1609403254972875,0.4362745098039216,0.1406060606060606
YER033C,0,1015.5814039707184,20205.328117072582,0.1609403254972875,0.4362745098039216,0.1406060606060606
YBR040W,-1,1015.4825876951218,23668.001218944788,0.16064981949458484,0.4362745098039216,0.1409090909090909
YPL183W-A,-1,1015.4437106847763,21466.909617841244,0.16036036036036036,0.4362745098039216,0.1412121212121212
YKR013W,0,1014.82728266716,23478.35760489106,0.16036036036036036,0.4362745098039216,0.1412121212121212
YML054C-A,0,1014.7714095115662,29157.02985215187,0.16036036036036036,0.4362745098039216,0.1412121212121212
YOL101C,-1,1014.5740284919739,27163.235405266285,0.16007194244604317,0.4362745098039216,0.1415151515151515
YDR062W,-1,1014.4029714465141,21138.655457884073,0.15978456014362658,0.4362745098039216,0.14181818181818182
YOR010C,0,1014.0643883943558,25992.860840767622,0.15978456014362658,0.4362745098039216,0.14181818181818182
YPR028W,0,1013.9824556708336,22812.83383372426,0.15978456014362658,0.4362745098039216,0.14181818181818182
YGR082W,-1,1012.684428691864,20060.955892294645,0.15949820788530467,0.4362745098039216,0.14212121212121212
YKR034W,0,1012.3797261714935,23634.92099812627,0.15949820788530467,0.4362745098039216,0.14212121212121212
YOR180C,-1,1012.3744831681252,22568.477135032415,0.1592128801431127,0.4362745098039216,0.14242424242424243
YKL096W-A,0,1012.1527877449989,25507.612542510033,0.1592128801431127,0.4362745098039216,0.14242424242424243
YPR201W,1,1012.0166887640953,25268.04006868601,0.16071428571428573,0.4411764705882353,0.14242424242424243
YJL137C,0,1011.9920079708099,20071.655528396368,0.16071428571428573,0.4411764705882353,0.14242424242424243
YLR146W-A,0,1011.9461455345154,27719.008484959602,0.16071428571428573,0.4411764705882353,0.14242424242424243
YJR143C,-1,1011.4571601748466,19073.36438921094,0.16042780748663102,0.4411764705882353,0.14272727272727273
YOL159C-A,0,1011.2477705478668,28318.01506626606,0.16042780748663102,0.4411764705882353,0.14272727272727273
YLL051C,1,1011.1054617166519,22771.923549234867,0.1619217081850534,0.44607843137254904,0.14272727272727273
YOR176W,0,1010.7940195798874,22386.779172748327,0.1619217081850534,0.44607843137254904,0.14272727272727273
YKR058W,0,1010.4454280436039,20716.476411402225,0.1619217081850534,0.44607843137254904,0.14272727272727273
YKR092C,0,1010.3646783232689,23429.078789919615,0.1619217081850534,0.44607843137254904,0.14272727272727273
YDR165W,-1,1010.3128213882446,21315.50397631526,0.16163410301953818,0.44607843137254904,0.14303030303030304
YDL215C,0,1010.1836899518967,19152.39959138632,0.16163410301953818,0.44607843137254904,0.14303030303030304
YEL009C,-1,1009.9127118587494,22094.204645365477,0.16134751773049646,0.44607843137254904,0.14333333333333334
YOL130W,1,1009.8854682743549,20767.735375136137,0.16283185840707964,0.45098039215686275,0.14333333333333334
YGR108W,-1,1009.8823463320732,21031.54471451044,0.1625441696113074,0.45098039215686275,0.14363636363636365
YPL097W,-1,1009.8261988759041,22036.714990228415,0.16225749559082892,0.45098039215686275,0.14393939393939395
YKL193C,-1,1009.3500822782516,21131.697317689657,0.1619718309859155,0.45098039215686275,0.14424242424242426
YAL007C,0,1009.23308339715,20681.563471764326,0.1619718309859155,0.45098039215686275,0.14424242424242426
YMR017W,-1,1009.1362919211388,21897.134726017714,0.1616871704745167,0.45098039215686275,0.14454545454545453
YCR098C,1,1008.9629481732845,23899.60110321641,0.1631578947368421,0.45588235294117646,0.14454545454545453
YER088C,-1,1008.8628714084625,23327.57798063755,0.1628721541155867,0.45588235294117646,0.14484848484848484
YLR394W,-1,1008.5757051110268,21434.320214033127,0.16258741258741258,0.45588235294117646,0.14515151515151514
YKL080W,1,1008.2265320420265,20984.308541804552,0.16404886561954624,0.46078431372549017,0.14515151515151514
YPR108W-A,0,1008.023167014122,27494.47024729848,0.16404886561954624,0.46078431372549017,0.14515151515151514
YNR056C,-1,1007.8775109052658,24898.61284261942,0.16376306620209058,0.46078431372549017,0.14545454545454545
YDR085C,-1,1007.5120575428009,21161.1353418231,0.1634782608695652,0.46078431372549017,0.14575757575757575
YMR215W,0,1007.1890230178833,22376.33996644616,0.1634782608695652,0.46078431372549017,0.14575757575757575
YKR042W,-1,1007.0332115292549,24725.93181169033,0.16319444444444445,0.46078431372549017,0.14606060606060606
YLR037C,0,1007.0290532708168,22100.41365018487,0.16319444444444445,0.46078431372549017,0.14606060606060606
YDR347W,-1,1006.9382211565971,21420.292082995176,0.16291161178509533,0.46078431372549017,0.14636363636363636
YPR140W,-1,1006.659785926342,22235.330748200417,0.16262975778546712,0.46078431372549017,0.14666666666666667
YJL148W,-1,1006.5782590806484,19235.005363464355,0.16234887737478412,0.46078431372549017,0.14696969696969697
YDL191W,0,1006.3752546906471,20419.708463042974,0.16234887737478412,0.46078431372549017,0.14696969696969697
YGR121W-A,0,1005.5389800071716,27979.79049897194,0.16234887737478412,0.46078431372549017,0.14696969696969697
YBR280C,-1,1005.3249570131302,17412.867077618837,0.16206896551724137,0.46078431372549017,0.14727272727272728
YGL259W,0,1005.1327416300774,20841.634083598852,0.16206896551724137,0.46078431372549017,0.14727272727272728
YGL139W,1,1004.5303204059601,21251.179618626833,0.16351118760757316,0.46568627450980393,0.14727272727272728
YBR067C,0,1004.3583971261978,26162.69489684701,0.16351118760757316,0.46568627450980393,0.14727272727272728
YCR072C,-1,1002.7737671136856,23856.420336663723,0.16323024054982818,0.46568627450980393,0.14757575757575758
YIL094C,0,1002.6156789064407,22948.760876983404,0.16323024054982818,0.46568627450980393,0.14757575757575758
YOL124C,-1,1002.1383700966835,21554.425824344158,0.16295025728987994,0.46568627450980393,0.1478787878787879
YGR220C,-1,1001.8345242738724,22433.75709927082,0.16267123287671234,0.46568627450980393,0.1481818181818182
YJL002C,-1,1001.7901401519775,21534.435560315847,0.1623931623931624,0.46568627450980393,0.1484848484848485
YHR026W,1,1001.608085334301,20865.968100726604,0.16382252559726962,0.47058823529411764,0.1484848484848485
YJL212C,0,1001.4755935072899,24110.224375396967,0.16382252559726962,0.47058823529411764,0.1484848484848485
YIL050W,-1,1001.3801158070564,21474.475711524487,0.1635434412265758,0.47058823529411764,0.14878787878787877
YKR066C,-1,1001.1312282681465,23566.507613807917,0.16326530612244897,0.47058823529411764,0.14909090909090908
YPR137W,-1,1001.0374678373337,21368.318596035242,0.16298811544991512,0.47058823529411764,0.14939393939393938
YPR036W,1,1000.4845529198647,22464.402344554663,0.16440677966101694,0.47549019607843135,0.14939393939393938
YJR109C,0,1000.3945754170418,23210.152757942677,0.16440677966101694,0.47549019607843135,0.14939393939393938
YDR023W,-1,999.7232539057732,21072.435479700565,0.16412859560067683,0.47549019607843135,0.1496969696969697
YIL146C,0,999.19681173563,19268.538764178753,0.16412859560067683,0.47549019607843135,0.1496969696969697
YML066C,-1,999.1175994277,23250.14655843377,0.16385135135135134,0.47549019607843135,0.15
YNR037C,-1,998.8614114522934,23359.396696269512,0.163575042158516,0.47549019607843135,0.1503030303030303
YOR298W,-1,998.8605114221573,20721.726986169815,0.1632996632996633,0.47549019607843135,0.1506060606060606
YBL005W,-1,998.6648577451706,22914.875546902418,0.16302521008403362,0.47549019607843135,0.1509090909090909
YGL209W,-1,998.648386657238,27023.924269795418,0.16275167785234898,0.47549019607843135,0.15121212121212121
YMR230W-A,0,998.6040689945221,27081.000576615334,0.16275167785234898,0.47549019607843135,0.15121212121212121
YOR271C,1,998.5741235613823,20161.361814409494,0.16415410385259632,0.4803921568627451,0.15121212121212121
YDR246W-A,0,998.188024520874,24510.51053726673,0.16415410385259632,0.4803921568627451,0.15121212121212121
YLR130C,1,998.1121726036072,23486.761781215668,0.16555183946488294,0.4852941176470588,0.15121212121212121
YOR226C,-1,997.7096590399742,22751.81420043111,0.1652754590984975,0.4852941176470588,0.15151515151515152
YLR034C,1,997.0004637241364,23531.563180923462,0.16666666666666666,0.49019607843137253,0.15151515151515152
YDR322W,-1,996.6943504810333,22431.655567526817,0.16638935108153077,0.49019607843137253,0.15181818181818182
YBR034C,0,996.4296500086784,19001.849803447723,0.16638935108153077,0.49019607843137253,0.15181818181818182
YDR342C,-1,996.3026003837585,21790.59586852789,0.16611295681063123,0.49019607843137253,0.15212121212121213
YKR006C,-1,996.1868531703949,24123.612833350897,0.16583747927031509,0.49019607843137253,0.15242424242424243
YOR335C,-1,996.0563817620277,18625.960638165474,0.16556291390728478,0.49019607843137253,0.15272727272727274
YPR167C,0,995.9944650530815,28200.10557836294,0.16556291390728478,0.49019607843137253,0.15272727272727274
YJR019C,-1,995.8760070204735,17913.220730274916,0.1652892561983471,0.49019607843137253,0.15303030303030302
YBR043C,0,995.7878733873367,19369.92753201723,0.1652892561983471,0.49019607843137253,0.15303030303030302
YMR173W,-1,995.422922372818,23132.86279541254,0.16501650165016502,0.49019607843137253,0.15333333333333332
YMR012W,-1,994.6976459026337,21801.120023697615,0.16474464579901152,0.49019607843137253,0.15363636363636363
YJL091C,-1,994.5429068803787,22981.316516548395,0.16447368421052633,0.49019607843137253,0.15393939393939393
YKL001C,0,994.2748299241066,25850.059843957424,0.16447368421052633,0.49019607843137253,0.15393939393939393
YLR390W,0,994.1934186816216,21551.917736053467,0.16447368421052633,0.49019607843137253,0.15393939393939393
YEL031W,1,994.1322740316391,23125.960967630148,0.16584564860426929,0.4950980392156863,0.15393939393939393
YAL056W,-1,994.0934766530991,20467.395681619644,0.16557377049180327,0.4950980392156863,0.15424242424242424
YDR087C,-1,993.9912660121918,18723.358006864786,0.16530278232405893,0.4950980392156863,0.15454545454545454
YPL132W,-1,993.9736469984055,23514.315630465746,0.1650326797385621,0.4950980392156863,0.15484848484848485
YMR272C,-1,993.6524854302406,26601.78957441449,0.16476345840130505,0.4950980392156863,0.15515151515151515
YNL111C,-1,993.5613167285919,23862.381938666105,0.16449511400651465,0.4950980392156863,0.15545454545454546
YDL095W,-1,991.8793706297874,20349.118605732918,0.16422764227642275,0.4950980392156863,0.15575757575757576
YOR387C,0,991.3867222070694,28686.397171378136,0.16422764227642275,0.4950980392156863,0.15575757575757576
YHR215W,0,991.370276093483,25845.30180758238,0.16422764227642275,0.4950980392156863,0.15575757575757576
YMR053C,0,991.268711745739,20868.687318444252,0.16422764227642275,0.4950980392156863,0.15575757575757576
YCR079W,-1,991.1505377292633,21637.71038171649,0.16396103896103897,0.4950980392156863,0.15606060606060607
YPR156C,1,990.9174548387527,25751.19752135873,0.16531604538087522,0.5,0.15606060606060607
YML007C-A,0,990.3582463264465,26940.924587368965,0.16531604538087522,0.5,0.15606060606060607
YKL188C,-1,990.2843317389488,17103.707519620657,0.1650485436893204,0.5,0.15636363636363637
YPL030W,-1,990.2438670396805,20690.080236941576,0.16478190630048464,0.5,0.15666666666666668
YOR347C,0,990.195828974247,23480.414158433676,0.16478190630048464,0.5,0.15666666666666668
YPL119C,-1,990.1638560891151,17032.10709130764,0.16451612903225807,0.5,0.15696969696969698
YJR034W,-1,989.9296481013298,21420.898313820362,0.1642512077294686,0.5,0.1572727272727273
YGL225W,-1,989.7945759296417,19688.048385560513,0.1639871382636656,0.5,0.15757575757575756
YDR255C,-1,989.604442179203,19632.48461267352,0.1637239165329053,0.5,0.15787878787878787
YJL051W,-1,989.4157789349556,25696.241742014885,0.16346153846153846,0.5,0.15818181818181817
YJR007W,-1,989.1251549720764,19945.40806698799,0.1632,0.5,0.15848484848484848
YML101C,-1,989.0857492685318,24121.45974636078,0.16293929712460065,0.5,0.15878787878787878
YDR044W,0,988.8211033940315,23464.786631017923,0.16293929712460065,0.5,0.15878787878787878
YKL053C-A,-1,988.708531498909,23861.56840878725,0.16267942583732056,0.5,0.1590909090909091
YBL068W,0,988.6233308315277,19929.19219711423,0.16267942583732056,0.5,0.1590909090909091
YML052W,-1,988.3657897114754,22125.022953629494,0.1624203821656051,0.5,0.1593939393939394
YPL012W,-1,988.1952442526817,22589.239325255156,0.16216216216216217,0.5,0.1596969696969697
YAR071W,0,988.0300341844559,25169.271639853716,0.16216216216216217,0.5,0.1596969696969697
YOR168W,-1,987.9269090890884,20362.339064836502,0.1619047619047619,0.5,0.16
