Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR069C,-1,1674.4579384326935,28015.970076739788,0.27405247813411077,0.3263888888888889,0.07742537313432836
YOR177C,-1,1674.0426691770554,27396.380975842476,0.27325581395348836,0.3263888888888889,0.07773631840796019
YAL030W,-1,1673.7253668904305,27612.153804272413,0.27246376811594203,0.3263888888888889,0.07804726368159204
YDR313C,-1,1672.6601989269257,25372.212685912848,0.27167630057803466,0.3263888888888889,0.07835820895522388
YJL052C-A,0,1671.1381962299347,35594.835669755936,0.27167630057803466,0.3263888888888889,0.07835820895522388
YBL106C,-1,1670.3869067430496,28656.76051336527,0.27089337175792505,0.3263888888888889,0.07866915422885572
YBR298C,-1,1670.278796672821,29572.371942847967,0.27011494252873564,0.3263888888888889,0.07898009950248756
YBL099W,-1,1670.2614413499832,27177.9658831954,0.2693409742120344,0.3263888888888889,0.07929104477611941
YMR165C,1,1668.040160059929,27418.553834080696,0.2714285714285714,0.3298611111111111,0.07929104477611941
YDR353W,-1,1667.6929540038109,28833.18877312541,0.2706552706552707,0.3298611111111111,0.07960199004975124
YKL141W,-1,1666.682482600212,25308.24264150858,0.26988636363636365,0.3298611111111111,0.07991293532338309
YGR263C,1,1665.9579346776009,28404.08382359147,0.2719546742209632,0.3333333333333333,0.07991293532338309
YIL065C,-1,1665.776762008667,27224.287897735834,0.2711864406779661,0.3333333333333333,0.08022388059701492
YDR324C,-1,1664.8251141309738,26428.167036235332,0.2704225352112676,0.3333333333333333,0.08053482587064677
YKR057W,-1,1664.5936387181282,27209.7120141387,0.2696629213483146,0.3333333333333333,0.08084577114427861
YAR027W,0,1663.820047736168,27558.12646111846,0.2696629213483146,0.3333333333333333,0.08084577114427861
YCL052C,1,1663.778664469719,26313.57712715864,0.27170868347338933,0.3368055555555556,0.08084577114427861
YOR034C-A,0,1663.7415487766266,33921.616502046585,0.27170868347338933,0.3368055555555556,0.08084577114427861
YHR179W,0,1663.588099360466,31698.13780787587,0.27170868347338933,0.3368055555555556,0.08084577114427861
YPL037C,-1,1663.1009975671768,27024.503485679626,0.2709497206703911,0.3368055555555556,0.08115671641791045
YHL001W,0,1663.0663077831268,25621.438676208258,0.2709497206703911,0.3368055555555556,0.08115671641791045
YPL026C,-1,1662.928681731224,30301.47500026226,0.27019498607242337,0.3368055555555556,0.08146766169154229
YKR092C,0,1662.544560790062,27748.392442047596,0.27019498607242337,0.3368055555555556,0.08146766169154229
YHR072W,1,1661.2674639225006,28489.186648726463,0.2722222222222222,0.3402777777777778,0.08146766169154229
YDR518W,-1,1660.8036269545555,27990.40094667673,0.27146814404432135,0.3402777777777778,0.08177860696517412
YGL104C,0,1660.2856481075287,27047.76701721549,0.27146814404432135,0.3402777777777778,0.08177860696517412
YPL220W,0,1659.7977950572968,28684.347688436508,0.27146814404432135,0.3402777777777778,0.08177860696517412
YNL066W,-1,1659.1153849363327,27581.108173400164,0.27071823204419887,0.3402777777777778,0.08208955223880597
YGR080W,-1,1658.188642501831,27494.68009838462,0.2699724517906336,0.3402777777777778,0.08240049751243782
YBR187W,0,1658.0522202849388,26249.090782791376,0.2699724517906336,0.3402777777777778,0.08240049751243782
YNL301C,0,1657.8811553418636,25568.699877500534,0.2699724517906336,0.3402777777777778,0.08240049751243782
YOL096C,0,1657.7507669329643,25503.39425420761,0.2699724517906336,0.3402777777777778,0.08240049751243782
YNL239W,0,1657.129503250122,27600.66889962554,0.2699724517906336,0.3402777777777778,0.08240049751243782
YNL075W,-1,1656.9747595787048,26527.563260406256,0.2692307692307692,0.3402777777777778,0.08271144278606965
YLR150W,-1,1656.7614787817001,27334.203243672848,0.2684931506849315,0.3402777777777778,0.0830223880597015
YNL223W,-1,1655.6150252819061,26017.84978494048,0.2677595628415301,0.3402777777777778,0.08333333333333333
YJL091C,1,1655.4856966733932,27163.776762872934,0.26975476839237056,0.34375,0.08333333333333333
YDL236W,-1,1655.3496044874191,27914.95213702321,0.26902173913043476,0.34375,0.08364427860696518
YPL079W,0,1655.3294038772583,25664.620787024498,0.26902173913043476,0.34375,0.08364427860696518
YPR134W,-1,1654.901703119278,26214.310487389565,0.2682926829268293,0.34375,0.08395522388059702
YOL065C,1,1654.7929890155792,25398.160137027502,0.2702702702702703,0.3472222222222222,0.08395522388059702
YOR036W,0,1654.5342072248459,25159.050134837627,0.2702702702702703,0.3472222222222222,0.08395522388059702
YDR524W-A,0,1654.1532580852509,34483.009556531906,0.2702702702702703,0.3472222222222222,0.08395522388059702
YDR453C,-1,1653.9645228385925,26470.384170740843,0.2695417789757412,0.3472222222222222,0.08426616915422885
YDR284C,1,1653.1039862632751,28027.169399380684,0.271505376344086,0.3506944444444444,0.08426616915422885
YHR092C,-1,1653.0947278738022,30111.95435088873,0.2707774798927614,0.3506944444444444,0.0845771144278607
YDL079C,-1,1652.6702282428741,30550.527458250523,0.2700534759358289,0.3506944444444444,0.08488805970149253
YPR192W,-1,1652.476659655571,27186.147469967604,0.2693333333333333,0.3506944444444444,0.08519900497512438
YJR047C,-1,1652.1609383821487,26394.07736545801,0.26861702127659576,0.3506944444444444,0.08550995024875623
YPR191W,-1,1650.7349722385406,26205.421050667763,0.26790450928381965,0.3506944444444444,0.08582089552238806
YKR013W,0,1649.9233333468437,28174.93049800396,0.26790450928381965,0.3506944444444444,0.08582089552238806
YNL300W,0,1649.786574959755,26746.637836366892,0.26790450928381965,0.3506944444444444,0.08582089552238806
YDR003W-A,0,1649.7274632453918,35258.51327371597,0.26790450928381965,0.3506944444444444,0.08582089552238806
YJR063W,-1,1649.2398219704628,27213.634049236774,0.2671957671957672,0.3506944444444444,0.0861318407960199
YLR346C,0,1649.166111946106,33585.687346458435,0.2671957671957672,0.3506944444444444,0.0861318407960199
YMR001C-A,0,1649.0647485256195,32054.105360984802,0.2671957671957672,0.3506944444444444,0.0861318407960199
YOR045W,-1,1648.834369301796,27228.763729155064,0.26649076517150394,0.3506944444444444,0.08644278606965174
YKR080W,-1,1648.388426065445,29763.018672823906,0.2657894736842105,0.3506944444444444,0.08675373134328358
YBR031W,0,1648.2184771895409,26346.911076158285,0.2657894736842105,0.3506944444444444,0.08675373134328358
YMR008C,1,1648.0104862451553,27881.482416778803,0.2677165354330709,0.3541666666666667,0.08675373134328358
YER141W,0,1647.9700345396996,25403.400423824787,0.2677165354330709,0.3541666666666667,0.08675373134328358
YGR108W,-1,1647.4853810071945,29739.18668115139,0.2670157068062827,0.3541666666666667,0.08706467661691543
YDL137W,0,1647.3434879779816,27937.04661616683,0.2670157068062827,0.3541666666666667,0.08706467661691543
YEL062W,-1,1645.7999923229218,28147.965662658215,0.26631853785900783,0.3541666666666667,0.08737562189054726
YIR026C,-1,1645.1532447338104,24330.125789105892,0.265625,0.3541666666666667,0.08768656716417911
YPR159C-A,0,1645.1186683177948,34595.103610277176,0.265625,0.3541666666666667,0.08768656716417911
YMR088C,-1,1644.9547264575958,29224.847107589245,0.2649350649350649,0.3541666666666667,0.08799751243781094
YJR151W-A,0,1644.2910676002502,34909.15170955658,0.2649350649350649,0.3541666666666667,0.08799751243781094
YHL015W,-1,1643.4587140083313,27894.563376128674,0.26424870466321243,0.3541666666666667,0.08830845771144279
YKL178C,-1,1641.0066545009613,27796.21399396658,0.26356589147286824,0.3541666666666667,0.08861940298507463
YHR019C,-1,1640.1220372319221,25413.86636584997,0.26288659793814434,0.3541666666666667,0.08893034825870647
YOR009W,0,1639.8326034545898,31531.76871305704,0.26288659793814434,0.3541666666666667,0.08893034825870647
YLR441C,-1,1639.2779747247696,27750.903385043144,0.2622107969151671,0.3541666666666667,0.08924129353233831
YML028W,-1,1639.0291678905487,27268.039397478104,0.26153846153846155,0.3541666666666667,0.08955223880597014
YKL181W,0,1638.7731543779373,26326.82022675872,0.26153846153846155,0.3541666666666667,0.08955223880597014
YLR134W,0,1638.7016739845276,30529.777742922306,0.26153846153846155,0.3541666666666667,0.08955223880597014
YOR133W,-1,1638.4245091676712,26138.655168384314,0.2608695652173913,0.3541666666666667,0.08986318407960199
YGL250W,-1,1637.6525213122368,26086.578189253807,0.2602040816326531,0.3541666666666667,0.09017412935323384
YPL262W,-1,1637.5631815195084,26599.909427195787,0.2595419847328244,0.3541666666666667,0.09048507462686567
YDR009W,0,1637.5092679262161,28595.815366983414,0.2595419847328244,0.3541666666666667,0.09048507462686567
YER091C,0,1636.5085402727127,32473.85493788123,0.2595419847328244,0.3541666666666667,0.09048507462686567
YPL218W,0,1635.2734326124191,27229.021543592215,0.2595419847328244,0.3541666666666667,0.09048507462686567
YBL072C,-1,1635.1161023974419,27148.828198850155,0.25888324873096447,0.3541666666666667,0.09079601990049752
YHR046C,-1,1635.0944318771362,30141.207948327065,0.2582278481012658,0.3541666666666667,0.09110696517412935
YJL036W,-1,1635.073562502861,24635.300874888897,0.25757575757575757,0.3541666666666667,0.0914179104477612
YBR196C,0,1634.9716024398804,28915.18825852871,0.25757575757575757,0.3541666666666667,0.0914179104477612
YLR196W,-1,1634.4719787538052,25224.978875130415,0.25692695214105793,0.3541666666666667,0.09172885572139304
YJL127C-A,0,1634.425686120987,33168.14330303669,0.25692695214105793,0.3541666666666667,0.09172885572139304
YPR163C,-1,1634.4107097387314,26177.2039526999,0.2562814070351759,0.3541666666666667,0.09203980099502487
YBR040W,-1,1633.9022545814514,30608.27975511551,0.2556390977443609,0.3541666666666667,0.09235074626865672
YBR162C,0,1632.7918987870216,27899.86147734523,0.2556390977443609,0.3541666666666667,0.09235074626865672
YIL121W,0,1632.6665000915527,28824.94358575344,0.2556390977443609,0.3541666666666667,0.09235074626865672
YHR022C-A,0,1631.775141954422,34922.88241362572,0.2556390977443609,0.3541666666666667,0.09235074626865672
YBL076C,-1,1630.285964667797,25692.50417587161,0.255,0.3541666666666667,0.09266169154228855
YPL090C,-1,1630.2595776319504,29082.25247055292,0.2543640897755611,0.3541666666666667,0.0929726368159204
YKR094C,-1,1629.44666659832,27150.859106481075,0.2537313432835821,0.3541666666666667,0.09328358208955224
YGR185C,-1,1629.4406224489212,24576.518971711397,0.2531017369727047,0.3541666666666667,0.09359452736318408
YAL038W,0,1629.18767786026,28696.076412677765,0.2531017369727047,0.3541666666666667,0.09359452736318408
YHL011C,0,1628.8046292066574,24515.321887761354,0.2531017369727047,0.3541666666666667,0.09359452736318408
YHR133C,1,1628.740397453308,25761.13003435731,0.25495049504950495,0.3576388888888889,0.09359452736318408
YJL164C,-1,1628.7148681879044,25364.42103934288,0.254320987654321,0.3576388888888889,0.09390547263681592
YHR174W,-1,1628.0520529150963,27886.706039994955,0.2536945812807882,0.3576388888888889,0.09421641791044776
YKL086W,-1,1627.4288980960846,28555.680261790752,0.25307125307125306,0.3576388888888889,0.0945273631840796
YPL143W,0,1627.225590735674,26546.45517683029,0.25307125307125306,0.3576388888888889,0.0945273631840796
YDR345C,-1,1626.3225421905518,30019.66023516655,0.25245098039215685,0.3576388888888889,0.09483830845771145
YGL253W,-1,1625.2423601150513,26289.200775265694,0.25183374083129584,0.3576388888888889,0.09514925373134328
YLL057C,0,1624.793091058731,29495.887374162674,0.25183374083129584,0.3576388888888889,0.09514925373134328
YOR381W-A,0,1624.3093469142914,33912.274022102356,0.25183374083129584,0.3576388888888889,0.09514925373134328
YHR214C-D,0,1624.306354522705,33451.27415680885,0.25183374083129584,0.3576388888888889,0.09514925373134328
YNL037C,-1,1623.9136878848076,24384.935818582773,0.25121951219512195,0.3576388888888889,0.09546019900497513
YLR102C,-1,1623.2080373167992,24973.6557661891,0.25060827250608275,0.3576388888888889,0.09577114427860696
YJL205C-A,0,1622.8894238471985,33825.074669122696,0.25060827250608275,0.3576388888888889,0.09577114427860696
YHR064C,-1,1622.6290276050568,25439.37397146225,0.25,0.3576388888888889,0.0960820895522388
YLR189C,1,1622.5127631425858,28615.839861929417,0.25181598062953997,0.3611111111111111,0.0960820895522388
YJR004C,-1,1622.0696077346802,29033.66217800975,0.25120772946859904,0.3611111111111111,0.09639303482587065
YLL008W,-1,1621.9996289610863,26110.999077051878,0.25060240963855424,0.3611111111111111,0.09670398009950248
YGR118W,-1,1621.936910778284,25809.691936433315,0.25,0.3611111111111111,0.09701492537313433
YGL170C,-1,1621.7114520072937,28160.419938206673,0.24940047961630696,0.3611111111111111,0.09732587064676616
YGR148C,0,1621.2332694530487,27721.844644993544,0.24940047961630696,0.3611111111111111,0.09732587064676616
YGL062W,0,1621.159103512764,27731.52224558592,0.24940047961630696,0.3611111111111111,0.09732587064676616
YHR142W,-1,1620.8279513716698,29340.599843382835,0.24880382775119617,0.3611111111111111,0.09763681592039801
YLR159C-A,0,1620.7263271808624,33924.826922655106,0.24880382775119617,0.3611111111111111,0.09763681592039801
YDR513W,-1,1620.4249840974808,25464.515888243914,0.24821002386634844,0.3611111111111111,0.09794776119402986
YJR145C,0,1619.982622385025,26664.44092693925,0.24821002386634844,0.3611111111111111,0.09794776119402986
YLR344W,0,1619.6903222203255,25612.45845860243,0.24821002386634844,0.3611111111111111,0.09794776119402986
YKL193C,-1,1619.6332765817642,25692.55382859707,0.24761904761904763,0.3611111111111111,0.09825870646766169
YGL181W,-1,1619.3808943033218,27883.472702503204,0.24703087885985747,0.3611111111111111,0.09856965174129353
YLR240W,1,1618.9425317049026,26456.968072921038,0.24881516587677724,0.3645833333333333,0.09856965174129353
YLR009W,-1,1618.8701345324516,24741.60163900256,0.24822695035460993,0.3645833333333333,0.09888059701492537
YEL052W,-1,1618.6612471342087,25114.483894258738,0.24764150943396226,0.3645833333333333,0.09919154228855721
YGL027C,-1,1618.177161693573,25932.929526746273,0.24705882352941178,0.3645833333333333,0.09950248756218906
YML048W,-1,1618.1545273065567,25129.189408779144,0.24647887323943662,0.3645833333333333,0.09981343283582089
YBR050C,-1,1617.9309593439102,26106.53826072812,0.2459016393442623,0.3645833333333333,0.10012437810945274
YIL101C,0,1617.4612718820572,24732.53251618147,0.2459016393442623,0.3645833333333333,0.10012437810945274
YOR072W-B,0,1616.9713299274445,34261.86165046692,0.2459016393442623,0.3645833333333333,0.10012437810945274
YLR276C,-1,1616.768206834793,25172.359355032444,0.24532710280373832,0.3645833333333333,0.10043532338308457
YDL208W,-1,1616.1221750974655,27379.100981086493,0.24475524475524477,0.3645833333333333,0.10074626865671642
YDR165W,-1,1615.9343400001526,25757.938783615828,0.2441860465116279,0.3645833333333333,0.10105721393034826
YNR050C,0,1615.3776063919067,28531.01171630621,0.2441860465116279,0.3645833333333333,0.10105721393034826
YNL156C,1,1615.0680989027023,27234.46797579527,0.2459396751740139,0.3680555555555556,0.10105721393034826
YIL034C,-1,1614.9707263708115,27519.154961287975,0.24537037037037038,0.3680555555555556,0.1013681592039801
YBL045C,-1,1614.8986823558807,26180.923741698265,0.24480369515011546,0.3680555555555556,0.10167910447761194
YEL034W,-1,1614.7070305347443,27160.50566998124,0.24423963133640553,0.3680555555555556,0.10199004975124377
YKL212W,1,1614.6170963048935,25684.0964281559,0.24597701149425288,0.3715277777777778,0.10199004975124377
YBR247C,-1,1614.1132870316505,23892.222140967846,0.24541284403669725,0.3715277777777778,0.10230099502487562
YER190C-B,0,1614.0492057800293,32569.766533613205,0.24541284403669725,0.3715277777777778,0.10230099502487562
YDL174C,-1,1613.7596385478973,28148.267737567425,0.2448512585812357,0.3715277777777778,0.10261194029850747
YPR110C,-1,1613.7411139011383,25221.649494618177,0.24429223744292236,0.3715277777777778,0.1029228855721393
YGL103W,0,1613.4425665140152,27721.49393311143,0.24429223744292236,0.3715277777777778,0.1029228855721393
YER056C,0,1613.3364161252975,27542.286547362804,0.24429223744292236,0.3715277777777778,0.1029228855721393
YDR343C,-1,1613.3105355501175,29708.838812857866,0.2437357630979499,0.3715277777777778,0.10323383084577115
YER014W,0,1613.1700448989868,30425.02057635784,0.2437357630979499,0.3715277777777778,0.10323383084577115
YGL184C,0,1613.0741176605225,29977.390466213226,0.2437357630979499,0.3715277777777778,0.10323383084577115
YJL026W,-1,1612.5796636343002,29963.46170324087,0.2431818181818182,0.3715277777777778,0.10354477611940298
YBR006W,-1,1612.132201552391,25617.144235104322,0.24263038548752835,0.3715277777777778,0.10385572139303482
YPR145W,0,1612.06995677948,29307.320518523455,0.24263038548752835,0.3715277777777778,0.10385572139303482
YGR109C,-1,1611.926212310791,27659.87110480666,0.2420814479638009,0.3715277777777778,0.10416666666666667
YBR093C,0,1610.7067707180977,28548.8008389771,0.2420814479638009,0.3715277777777778,0.10416666666666667
YJL002C,-1,1610.0195914506912,24194.91488814354,0.24153498871331827,0.3715277777777778,0.1044776119402985
YBR045C,-1,1609.637421131134,27904.22269976139,0.240990990990991,0.3715277777777778,0.10478855721393035
YBL030C,-1,1609.4970374405384,26890.96871060133,0.24044943820224718,0.3715277777777778,0.10509950248756218
YIL134C-A,0,1609.3314213752747,33793.026382923126,0.24044943820224718,0.3715277777777778,0.10509950248756218
YBR222C,0,1609.0638517141342,25561.006186187267,0.24044943820224718,0.3715277777777778,0.10509950248756218
YPR108W-A,0,1609.0521721839905,33088.89199733734,0.24044943820224718,0.3715277777777778,0.10509950248756218
YJR094W-A,0,1608.1191954612732,27137.637150019407,0.24044943820224718,0.3715277777777778,0.10509950248756218
YER053C,-1,1608.0318238139153,26456.397960931063,0.2399103139013453,0.3715277777777778,0.10541044776119403
YPR202W,0,1607.762746810913,34336.721995830536,0.2399103139013453,0.3715277777777778,0.10541044776119403
YBL002W,-1,1607.6485917568207,27613.54114690423,0.23937360178970918,0.3715277777777778,0.10572139303482588
YDL091C,-1,1607.6254068613052,24361.22160166502,0.23883928571428573,0.3715277777777778,0.10603233830845771
YGL227W,-1,1607.1202437579632,24161.890730679035,0.2383073496659243,0.3715277777777778,0.10634328358208955
YDR481C,-1,1606.9174588918686,28449.65168327093,0.23777777777777778,0.3715277777777778,0.10665422885572139
YHR123W,1,1606.7151367664337,28135.90588068962,0.2394678492239468,0.375,0.10665422885572139
YGL031C,0,1606.411290884018,27860.963418364525,0.2394678492239468,0.375,0.10665422885572139
YJL137C,0,1606.304035961628,25588.409334927797,0.2394678492239468,0.375,0.10665422885572139
YKL067W,0,1605.984491109848,24955.047670722008,0.2394678492239468,0.375,0.10665422885572139
YCL030C,0,1605.7965849637985,29633.62417012453,0.2394678492239468,0.375,0.10665422885572139
YBL024W,-1,1605.7712038755417,24476.275697797537,0.23893805309734514,0.375,0.10696517412935323
YBR182C-A,0,1605.5354771614075,33935.733431339264,0.23893805309734514,0.375,0.10696517412935323
YNL162W-A,0,1605.0463144779205,32227.020350933075,0.23893805309734514,0.375,0.10696517412935323
YER142C,-1,1604.8601045012474,24626.58017423749,0.23841059602649006,0.375,0.10727611940298508
YHL015W-A,0,1604.4496562480927,31688.53056383133,0.23841059602649006,0.375,0.10727611940298508
YBR067C,0,1603.7856172323227,28104.15206488967,0.23841059602649006,0.375,0.10727611940298508
YDR096W,1,1603.7697244286537,26599.088442385197,0.24008810572687225,0.3784722222222222,0.10727611940298508
YBR106W,-1,1603.236742258072,27355.32312107086,0.23956043956043957,0.3784722222222222,0.10758706467661691
YCL057W,0,1602.8517886400223,27797.30271613598,0.23956043956043957,0.3784722222222222,0.10758706467661691
YDR508C,-1,1602.4772650003433,27491.5148742795,0.23903508771929824,0.3784722222222222,0.10789800995024876
YPL135W,-1,1602.3014051318169,25723.138004899025,0.23851203501094093,0.3784722222222222,0.10820895522388059
YPL198W,0,1602.1272318959236,26984.43373206258,0.23851203501094093,0.3784722222222222,0.10820895522388059
YCR004C,0,1601.9865663051605,26747.525301247835,0.23851203501094093,0.3784722222222222,0.10820895522388059
YHR116W,-1,1601.883942246437,26127.60323190689,0.23799126637554585,0.3784722222222222,0.10851990049751244
YER025W,-1,1600.7720440626144,24470.942836999893,0.2374727668845316,0.3784722222222222,0.10883084577114428
YHR051W,-1,1600.6488560438156,26704.688460558653,0.23695652173913043,0.3784722222222222,0.10914179104477612
YDR101C,-1,1599.990821301937,25256.619186252356,0.23644251626898047,0.3784722222222222,0.10945273631840796
YNL048W,1,1599.5375102758408,24373.406189858913,0.23809523809523808,0.3819444444444444,0.10945273631840796
YMR284W,-1,1599.4258888959885,25584.918472617865,0.23758099352051837,0.3819444444444444,0.10976368159203981
YGL162W,-1,1598.7017341852188,28339.024815410376,0.23706896551724138,0.3819444444444444,0.11007462686567164
YLL066W-B,0,1598.6349227428436,31628.70516872406,0.23706896551724138,0.3819444444444444,0.11007462686567164
YER078W-A,0,1598.5473725795746,33176.19601726532,0.23706896551724138,0.3819444444444444,0.11007462686567164
YFL053W,0,1597.7483887672424,29427.986317157745,0.23706896551724138,0.3819444444444444,0.11007462686567164
YNL327W,0,1597.320446074009,28089.8286216259,0.23706896551724138,0.3819444444444444,0.11007462686567164
YKL004W,1,1597.1940580010414,26775.29287186265,0.23870967741935484,0.3854166666666667,0.11007462686567164
YFR049W,0,1596.54025888443,25913.381238788366,0.23870967741935484,0.3854166666666667,0.11007462686567164
YOR341W,-1,1595.8990117311478,24736.042085677385,0.23819742489270387,0.3854166666666667,0.11038557213930349
YOR245C,1,1595.6569555997849,25561.471792519093,0.2398286937901499,0.3888888888888889,0.11038557213930349
YNL002C,-1,1595.5388839244843,26473.28328409791,0.23931623931623933,0.3888888888888889,0.11069651741293532
YMR053C,0,1594.716614484787,27245.867917776108,0.23931623931623933,0.3888888888888889,0.11069651741293532
YPL160W,-1,1594.0760968923569,24287.19602331519,0.23880597014925373,0.3888888888888889,0.11100746268656717
YIL039W,0,1593.5780804753304,25189.60135087371,0.23880597014925373,0.3888888888888889,0.11100746268656717
YHR160C,-1,1593.2172458171844,28458.152307242155,0.23829787234042554,0.3888888888888889,0.11131840796019901
YKR098C,-1,1593.2115619182587,26510.046269387007,0.23779193205944799,0.3888888888888889,0.11162935323383084
YJL167W,1,1592.5785186886787,26724.838552564383,0.23940677966101695,0.3923611111111111,0.11162935323383084
YKR093W,0,1592.3870350122452,28903.024503827095,0.23940677966101695,0.3923611111111111,0.11162935323383084
YGR255C,0,1591.798238992691,27167.20868936181,0.23940677966101695,0.3923611111111111,0.11162935323383084
YLR165C,-1,1591.089619755745,27230.94603011012,0.23890063424947147,0.3923611111111111,0.11194029850746269
YOR092W,0,1591.0011123418808,29672.938249588013,0.23890063424947147,0.3923611111111111,0.11194029850746269
YHL032C,0,1590.7883430719376,26037.98814177513,0.23890063424947147,0.3923611111111111,0.11194029850746269
YDL132W,-1,1590.5668178796768,27331.805510878563,0.23839662447257384,0.3923611111111111,0.11225124378109452
YHR001W-A,-1,1590.3027561306953,25404.665459930897,0.23789473684210527,0.3923611111111111,0.11256218905472637
YAR069W-A,0,1589.9441442489624,34163.19650697708,0.23789473684210527,0.3923611111111111,0.11256218905472637
YJL142C,0,1589.6252253055573,26079.68255546689,0.23789473684210527,0.3923611111111111,0.11256218905472637
YOL120C,0,1589.323987007141,24758.2295743227,0.23789473684210527,0.3923611111111111,0.11256218905472637
YKL148C,-1,1589.2518696188927,24841.28834104538,0.23739495798319327,0.3923611111111111,0.11287313432835822
YLR291C,-1,1589.2303410172462,24925.880480766296,0.23689727463312368,0.3923611111111111,0.11318407960199005
YOL159C-A,0,1588.9035625457764,33201.363605737686,0.23689727463312368,0.3923611111111111,0.11318407960199005
YJL062W,1,1588.901724100113,25798.357963055372,0.2384937238493724,0.3958333333333333,0.11318407960199005
YNL175C,0,1588.5273880958557,26217.72151553631,0.2384937238493724,0.3958333333333333,0.11318407960199005
YNL026W,-1,1587.924624323845,24644.74742987752,0.23799582463465555,0.3958333333333333,0.1134950248756219
YPR083W,-1,1587.3902229070663,25920.049665093422,0.2375,0.3958333333333333,0.11380597014925373
YMR035W,-1,1587.3051841259003,24795.59195125103,0.23700623700623702,0.3958333333333333,0.11411691542288557
YBR299W,0,1587.1831148862839,28995.045253634453,0.23700623700623702,0.3958333333333333,0.11411691542288557
YOL097W-A,0,1587.1018388271332,30493.426265001297,0.23700623700623702,0.3958333333333333,0.11411691542288557
YLR452C,-1,1586.9561845958233,27948.567956864834,0.23651452282157676,0.3958333333333333,0.11442786069651742
YKL192C,1,1585.5412825345993,24472.396437823772,0.23809523809523808,0.3993055555555556,0.11442786069651742
YOL041C,-1,1585.197696685791,26042.57152083516,0.23760330578512398,0.3993055555555556,0.11473880597014925
YHR050W-A,0,1585.1726803779602,33149.49189591408,0.23760330578512398,0.3993055555555556,0.11473880597014925
YNL280C,1,1585.1575328111649,28369.510827243328,0.23917525773195877,0.4027777777777778,0.11473880597014925
YLL019C,-1,1584.2977443635464,24228.757258027792,0.23868312757201646,0.4027777777777778,0.1150497512437811
YPR020W,-1,1584.207415342331,26585.513322263956,0.23819301848049282,0.4027777777777778,0.11536069651741293
YGR055W,-1,1584.0385831594467,29899.75332981348,0.23770491803278687,0.4027777777777778,0.11567164179104478
YHL033C,0,1583.4129481315613,24839.540440529585,0.23770491803278687,0.4027777777777778,0.11567164179104478
YHR175W-A,0,1583.0901415348053,33821.51670837402,0.23770491803278687,0.4027777777777778,0.11567164179104478
YFL044C,-1,1582.7778885364532,26011.667962491512,0.23721881390593047,0.4027777777777778,0.11598258706467662
YGL076C,0,1582.6158428192139,23461.215097367764,0.23721881390593047,0.4027777777777778,0.11598258706467662
YKL060C,0,1582.6141202449799,28155.290952265263,0.23721881390593047,0.4027777777777778,0.11598258706467662
YPL224C,-1,1582.5076159834862,25581.13180139661,0.23673469387755103,0.4027777777777778,0.11629353233830846
YIR034C,0,1582.3884798288345,28090.495868355036,0.23673469387755103,0.4027777777777778,0.11629353233830846
YFR003C,-1,1582.1816403269768,25720.07101151347,0.23625254582484725,0.4027777777777778,0.1166044776119403
YOR153W,0,1581.9897503852844,26875.27416229248,0.23625254582484725,0.4027777777777778,0.1166044776119403
YPL027W,-1,1581.9717293977737,29289.87455546856,0.23577235772357724,0.4027777777777778,0.11691542288557213
YML007C-A,0,1581.7829394340515,33088.22845387459,0.23577235772357724,0.4027777777777778,0.11691542288557213
YPL003W,-1,1581.428405046463,25273.721764028072,0.23529411764705882,0.4027777777777778,0.11722636815920398
YEL042W,-1,1581.0798289179802,24769.735648095608,0.23481781376518218,0.4027777777777778,0.11753731343283583
YDR382W,-1,1581.0392416119576,25150.71939948201,0.23434343434343435,0.4027777777777778,0.11784825870646766
YGL224C,0,1580.2466181516647,26545.16621607542,0.23434343434343435,0.4027777777777778,0.11784825870646766
YNL052W,-1,1580.1087980270386,26467.995532751083,0.23387096774193547,0.4027777777777778,0.1181592039800995
YOR176W,0,1579.8196136951447,27410.349156677723,0.23387096774193547,0.4027777777777778,0.1181592039800995
YGL012W,1,1579.078642129898,26236.88294094801,0.23541247484909456,0.40625,0.1181592039800995
YDR003W,0,1578.6454499959946,24013.115812450647,0.23541247484909456,0.40625,0.1181592039800995
YER045C,-1,1577.9721026420593,29643.03990638256,0.23493975903614459,0.40625,0.11847014925373134
YMR142C,0,1577.9307784438133,25894.384465783834,0.23493975903614459,0.40625,0.11847014925373134
YPR028W,0,1577.7625874876976,26383.733331918716,0.23493975903614459,0.40625,0.11847014925373134
YMR217W,0,1576.8412101864815,25357.294428497553,0.23493975903614459,0.40625,0.11847014925373134
YPL226W,0,1576.4274311065674,25160.007594525814,0.23493975903614459,0.40625,0.11847014925373134
YIL114C,-1,1576.2096942663193,25807.704450517893,0.23446893787575152,0.40625,0.11878109452736318
YCR075C,-1,1576.2077047526836,26029.635819345713,0.234,0.40625,0.11909203980099503
YJL047C-A,0,1576.0380635261536,33070.48601651192,0.234,0.40625,0.11909203980099503
YDR377W,-1,1575.9483380317688,25690.508925765753,0.23353293413173654,0.40625,0.11940298507462686
YLR304C,1,1575.1185521483421,26359.045943766832,0.2350597609561753,0.4097222222222222,0.11940298507462686
YOR136W,-1,1575.0193904042244,25780.804453879595,0.2345924453280318,0.4097222222222222,0.11971393034825871
