Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR089W,0,197.73805263638496,7710.885225482285,0.07448107448107448,0.6931818181818182,0.22189695550351288
YNR017W,-1,197.7358506321907,-15.502865314483643,0.07439024390243902,0.6931818181818182,0.22218969555035128
YDR191W,-1,197.72012716531754,5004.4694928228855,0.07429963459196103,0.6931818181818182,0.2224824355971897
YNL130C-A,0,197.69868406653404,11101.633474145085,0.07429963459196103,0.6931818181818182,0.2224824355971897
YPL051W,1,197.4999376833439,5205.603458970785,0.07542579075425791,0.7045454545454546,0.2224824355971897
YOL120C,0,197.39556482434273,573.135809212923,0.07542579075425791,0.7045454545454546,0.2224824355971897
YNL339C,-1,197.30910237133503,5804.0613069832325,0.07533414337788578,0.7045454545454546,0.2227751756440281
YOR107W,0,197.26680456846952,6971.811310160905,0.07533414337788578,0.7045454545454546,0.2227751756440281
YOR161C-C,0,197.20945593714714,12258.2624989748,0.07533414337788578,0.7045454545454546,0.2227751756440281
YLR224W,-1,197.20075091719627,9322.765253424644,0.07524271844660194,0.7045454545454546,0.2230679156908665
YNL279W,-1,197.20017743110657,6372.78540122509,0.07515151515151515,0.7045454545454546,0.22336065573770492
YMR001C,-1,197.06898418813944,4018.6860458925366,0.07506053268765134,0.7045454545454546,0.22365339578454332
YLR300W,0,197.04704320430756,5608.137143045664,0.07506053268765134,0.7045454545454546,0.22365339578454332
YIL159W,-1,197.04072308540344,-406.1165425032377,0.07496977025392987,0.7045454545454546,0.22394613583138173
YJL205C,0,196.9135109037161,5448.222021274269,0.07496977025392987,0.7045454545454546,0.22394613583138173
YBL034C,-1,196.8979257941246,-2499.947975128889,0.0748792270531401,0.7045454545454546,0.22423887587822014
YDR243C,-1,196.67456859350204,6780.191254839301,0.07478890229191798,0.7045454545454546,0.22453161592505855
YNL018C,0,196.6696536242962,9561.295109499246,0.07478890229191798,0.7045454545454546,0.22453161592505855
YKL092C,-1,196.64845046401024,3749.3549387156963,0.0746987951807229,0.7045454545454546,0.22482435597189696
YOR365C,0,196.59844007343054,14816.450133942068,0.0746987951807229,0.7045454545454546,0.22482435597189696
YDR132C,0,196.59101155400276,9352.518238727003,0.0746987951807229,0.7045454545454546,0.22482435597189696
YGL083W,-1,196.5728983283043,5438.960045740008,0.07460890493381468,0.7045454545454546,0.22511709601873536
YBL060W,0,196.56873811781406,4397.3022084236145,0.07460890493381468,0.7045454545454546,0.22511709601873536
YML133C,0,196.5011963546276,7155.555108904839,0.07460890493381468,0.7045454545454546,0.22511709601873536
YCR018C,-1,196.48902648687363,6089.828822314739,0.07451923076923077,0.7045454545454546,0.22540983606557377
YKL215C,0,196.47615431249142,10407.653932869434,0.07451923076923077,0.7045454545454546,0.22540983606557377
YMR242W-A,0,196.44016879796982,12909.140382230282,0.07451923076923077,0.7045454545454546,0.22540983606557377
YHR219W,0,196.42208433151245,9985.799534734339,0.07451923076923077,0.7045454545454546,0.22540983606557377
YEL048C,0,196.33798626065254,8149.216160386801,0.07451923076923077,0.7045454545454546,0.22540983606557377
YNL023C,0,196.28324741125107,3588.1347483694553,0.07451923076923077,0.7045454545454546,0.22540983606557377
YLR426W,-1,196.23051004111767,7003.1180836856365,0.0744297719087635,0.7045454545454546,0.22570257611241218
YDR086C,-1,196.13124103844166,1254.704681918025,0.07434052757793765,0.7045454545454546,0.2259953161592506
YDR213W,-1,196.02659407258034,7246.532507672906,0.07425149700598803,0.7045454545454546,0.226288056206089
YMR142C,0,196.00890298187733,2703.8124186992645,0.07425149700598803,0.7045454545454546,0.226288056206089
YDR073W,-1,195.87602326273918,2929.1320580095053,0.07416267942583732,0.7045454545454546,0.2265807962529274
YPR170W-B,0,195.8412110209465,12512.294247686863,0.07416267942583732,0.7045454545454546,0.2265807962529274
YNR044W,-1,195.8394584953785,8563.516730979085,0.07407407407407407,0.7045454545454546,0.2268735362997658
YDL218W,0,195.69553776085377,13609.924582719803,0.07407407407407407,0.7045454545454546,0.2268735362997658
YDR524W-A,0,195.66397807002068,11266.52231323719,0.07407407407407407,0.7045454545454546,0.2268735362997658
YJL121C,0,195.61130556464195,2928.0576390624046,0.07407407407407407,0.7045454545454546,0.2268735362997658
YER062C,-1,195.59118849039078,13188.15646931529,0.07398568019093078,0.7045454545454546,0.22716627634660422
YER146W,-1,195.42384880781174,2547.240783378482,0.07389749702026222,0.7045454545454546,0.22745901639344263
YOR373W,-1,195.3337540179491,-444.1984024196863,0.07380952380952381,0.7045454545454546,0.22775175644028103
YNL181W,0,195.3093382716179,4120.012870036066,0.07380952380952381,0.7045454545454546,0.22775175644028103
YHR072W-A,1,195.2539839297533,8805.698792144656,0.07491082045184304,0.7159090909090909,0.22775175644028103
YGL201C,-1,195.18563467264175,372.25038838386536,0.07482185273159145,0.7159090909090909,0.22804449648711944
YBL005W,-1,195.07586786150932,2436.450387597084,0.07473309608540925,0.7159090909090909,0.22833723653395785
YDR146C,0,195.07181198894978,2206.598999515176,0.07473309608540925,0.7159090909090909,0.22833723653395785
YJL077C,0,194.7854544222355,7303.789862621576,0.07473309608540925,0.7159090909090909,0.22833723653395785
YCL058W-A,0,194.65328238904476,11160.423230990767,0.07473309608540925,0.7159090909090909,0.22833723653395785
YGR179C,-1,194.63422593474388,4543.55843616277,0.07464454976303317,0.7159090909090909,0.22862997658079626
YLR229C,-1,194.58465793728828,2600.6174583137035,0.07455621301775148,0.7159090909090909,0.22892271662763466
YDL191W,0,194.5484348088503,-1056.808863811195,0.07455621301775148,0.7159090909090909,0.22892271662763466
YIL165C,0,194.433433547616,15247.025002669543,0.07455621301775148,0.7159090909090909,0.22892271662763466
YDR341C,-1,194.41875755786896,5030.409172534943,0.07446808510638298,0.7159090909090909,0.22921545667447307
YKL162C,0,194.35063141584396,16904.694928705692,0.07446808510638298,0.7159090909090909,0.22921545667447307
YOR262W,-1,194.33408826589584,9448.9017938748,0.0743801652892562,0.7159090909090909,0.22950819672131148
YLR161W,0,194.31698539853096,11144.275606267154,0.0743801652892562,0.7159090909090909,0.22950819672131148
YDR004W,-1,194.3079193532467,5125.703675568104,0.07429245283018868,0.7159090909090909,0.2298009367681499
YDR147W,-1,194.289342969656,5090.341285251081,0.07420494699646643,0.7159090909090909,0.2300936768149883
YGL145W,0,194.28703221678734,7073.6639117747545,0.07420494699646643,0.7159090909090909,0.2300936768149883
YLR057W,0,194.25240543484688,8890.662994325161,0.07420494699646643,0.7159090909090909,0.2300936768149883
YKL006C-A,1,194.20508900284767,2467.9945128560066,0.07529411764705882,0.7272727272727273,0.2300936768149883
YJR055W,-1,194.19685497879982,6118.051888421178,0.07520564042303172,0.7272727272727273,0.2303864168618267
YDL131W,0,194.18726006150246,6341.330945909023,0.07520564042303172,0.7272727272727273,0.2303864168618267
YIL174W,0,194.16495002806187,8080.284574300051,0.07520564042303172,0.7272727272727273,0.2303864168618267
YIL015C-A,0,194.05054038763046,12018.929484680295,0.07520564042303172,0.7272727272727273,0.2303864168618267
YKR087C,-1,193.94259205460548,4743.523540094495,0.07511737089201878,0.7272727272727273,0.2306791569086651
YDR124W,0,193.8303643092513,10252.15423265472,0.07511737089201878,0.7272727272727273,0.2306791569086651
YLR012C,0,193.75150059908628,11786.292220052332,0.07511737089201878,0.7272727272727273,0.2306791569086651
YMR153W,-1,193.70940229296684,6254.702585756779,0.07502930832356389,0.7272727272727273,0.23097189695550352
YOR167C,0,193.68047837913036,5171.102786563337,0.07502930832356389,0.7272727272727273,0.23097189695550352
YJL027C,0,193.65582038462162,9628.095147833228,0.07502930832356389,0.7272727272727273,0.23097189695550352
YER165W,-1,193.55700354278088,1358.5386783331633,0.07494145199063232,0.7272727272727273,0.23126463700234193
YNL327W,0,193.50617736577988,4367.943764574826,0.07494145199063232,0.7272727272727273,0.23126463700234193
YDR459C,0,193.47638796269894,2963.295346483588,0.07494145199063232,0.7272727272727273,0.23126463700234193
YHR010W,0,193.37721134722233,4176.701132006943,0.07494145199063232,0.7272727272727273,0.23126463700234193
YGL043W,-1,193.33552560955286,5616.684942021966,0.07485380116959064,0.7272727272727273,0.23155737704918034
YBR267W,-1,193.28991961479187,4614.593063101172,0.07476635514018691,0.7272727272727273,0.23185011709601874
YBR244W,-1,193.2032237201929,9622.494370654225,0.07467911318553092,0.7272727272727273,0.23214285714285715
YDL144C,0,193.00273478031158,8699.36566528678,0.07467911318553092,0.7272727272727273,0.23214285714285715
YPL009C,0,192.8870186060667,8836.491770766675,0.07467911318553092,0.7272727272727273,0.23214285714285715
YGR147C,0,192.81300806999207,3230.0750264450908,0.07467911318553092,0.7272727272727273,0.23214285714285715
YPL014W,0,192.79216224700212,14893.567213594913,0.07467911318553092,0.7272727272727273,0.23214285714285715
YNL178W,0,192.70289474725723,1724.8562991470098,0.07467911318553092,0.7272727272727273,0.23214285714285715
YLR298C,-1,192.6688590347767,4369.293377190828,0.07459207459207459,0.7272727272727273,0.23243559718969556
YIL035C,1,192.6430749297142,4575.265511602163,0.07566938300349244,0.7386363636363636,0.23243559718969556
YGR063C,-1,192.6314449608326,4254.585360854864,0.0755813953488372,0.7386363636363636,0.23272833723653397
YBL025W,1,192.61275511980057,3506.676103770733,0.07665505226480836,0.75,0.23272833723653397
YIL009W,-1,192.53447763621807,1454.033977419138,0.0765661252900232,0.75,0.23302107728337237
YDR499W,-1,192.40202310681343,702.9552147984505,0.07647740440324449,0.75,0.23331381733021078
YPL131W,-1,192.37288962304592,1118.517145715654,0.0763888888888889,0.75,0.2336065573770492
YOL007C,0,192.31572043895721,6852.224619165063,0.0763888888888889,0.75,0.2336065573770492
YER019C-A,0,192.3025406897068,5442.992336958647,0.0763888888888889,0.75,0.2336065573770492
YDR325W,-1,192.18472354114056,5856.847422756255,0.07630057803468208,0.75,0.2338992974238876
YFL064C,0,192.1712123155594,9636.056235585362,0.07630057803468208,0.75,0.2338992974238876
YNL273W,-1,192.13896861672401,3048.0571301728487,0.07621247113163972,0.75,0.234192037470726
YPR193C,0,192.02665600925684,1627.1319818757474,0.07621247113163972,0.75,0.234192037470726
YMR116C,-1,192.00070667266846,772.4105199277401,0.07612456747404844,0.75,0.2344847775175644
YGR029W,-1,191.61882174015045,4996.703282266855,0.07603686635944701,0.75,0.23477751756440282
YAL034W-A,-1,191.42168337106705,3932.761941999197,0.0759493670886076,0.75,0.23507025761124123
YDL108W,-1,191.1203961223364,7284.696849502623,0.07586206896551724,0.75,0.23536299765807964
YLL066C,0,191.08906254172325,8859.399178266525,0.07586206896551724,0.75,0.23536299765807964
YNL240C,-1,190.93954572081566,6863.424233317375,0.07577497129735936,0.75,0.23565573770491804
YDR104C,-1,190.79547309875488,4713.566619694233,0.07568807339449542,0.75,0.23594847775175645
YKL106C-A,0,190.73554387688637,10397.368897408247,0.07568807339449542,0.75,0.23594847775175645
YDR418W,-1,190.6189528107643,-276.23209607601166,0.07560137457044673,0.75,0.23624121779859486
YKR054C,-1,190.54882979393005,4571.698129057884,0.07551487414187644,0.75,0.23653395784543327
YMR221C,0,190.4069876074791,8260.658069759607,0.07551487414187644,0.75,0.23653395784543327
YPL244C,-1,190.399266153574,3127.444865256548,0.07542857142857143,0.75,0.23682669789227168
YOL121C,-1,190.39284999668598,2471.495142504573,0.07534246575342465,0.75,0.23711943793911008
YLL067C,0,190.2889612019062,8683.567961215973,0.07534246575342465,0.75,0.23711943793911008
YIL001W,0,190.161139190197,8570.041580446064,0.07534246575342465,0.75,0.23711943793911008
YLL006W-A,0,190.15077310800552,11743.242433667183,0.07534246575342465,0.75,0.23711943793911008
YMR034C,-1,190.15014418959618,9188.12651988864,0.07525655644241733,0.75,0.2374121779859485
YFL021W,-1,190.05049055814743,6578.896039396524,0.07517084282460136,0.75,0.23770491803278687
YER073W,0,190.0283165127039,9441.882562868297,0.07517084282460136,0.75,0.23770491803278687
YNL019C,0,189.9367784410715,13408.206774301827,0.07517084282460136,0.75,0.23770491803278687
YOL152W,-1,189.91784225404263,4665.316334150732,0.07508532423208192,0.75,0.23799765807962528
YJL197W,-1,189.85875672101974,5275.050331920385,0.075,0.75,0.2382903981264637
YKL190W,-1,189.8528921753168,4190.364812627435,0.07491486946651532,0.75,0.2385831381733021
YHR019C,-1,189.7099945396185,4942.128893986344,0.07482993197278912,0.75,0.2388758782201405
YNL082W,-1,189.70667995512486,1792.5868087112904,0.07474518686296716,0.75,0.2391686182669789
YCR094W,-1,189.68002142757177,-749.7510698735714,0.0746606334841629,0.75,0.23946135831381732
YIL156W-B,0,189.63344502449036,12362.185017943382,0.0746606334841629,0.75,0.23946135831381732
YIL085C,-1,189.59675234556198,5005.37248903513,0.07457627118644068,0.75,0.23975409836065573
YPL213W,-1,189.51307427883148,5378.23700594902,0.0744920993227991,0.75,0.24004683840749413
YDR279W,-1,189.47771348059177,6892.2450442537665,0.07440811724915446,0.75,0.24033957845433254
YBR239C,-1,189.39302653074265,6569.164601460099,0.07432432432432433,0.75,0.24063231850117095
YHR205W,-1,189.33812674880028,1486.2768912613392,0.07424071991001124,0.75,0.24092505854800936
YHR164C,-1,189.29097837209702,6172.7997623384,0.07415730337078652,0.75,0.24121779859484777
YOL012C,-1,189.254517018795,-911.4550533816218,0.07407407407407407,0.75,0.24151053864168617
YLR159W,0,189.2135687470436,10210.531471908092,0.07407407407407407,0.75,0.24151053864168617
YDR119W,0,189.21080553531647,7721.120000734925,0.07407407407407407,0.75,0.24151053864168617
YLR411W,-1,189.20450907945633,5591.674039706588,0.07399103139013453,0.75,0.24180327868852458
YDR454C,0,189.16945853829384,3535.2078226208687,0.07399103139013453,0.75,0.24180327868852458
YBL063W,-1,189.04208959639072,1613.2820421978831,0.07390817469204927,0.75,0.242096018735363
YJL006C,1,188.97080372273922,5789.061582997441,0.07494407158836688,0.7613636363636364,0.242096018735363
YOL103W,0,188.86802895367146,8135.890660241246,0.07494407158836688,0.7613636363636364,0.242096018735363
YCL001W,0,188.849960193038,4670.071011304855,0.07494407158836688,0.7613636363636364,0.242096018735363
YPL208W,0,188.8337353169918,279.4339108020067,0.07494407158836688,0.7613636363636364,0.242096018735363
YKL028W,-1,188.81377467513084,5112.321879312396,0.07486033519553073,0.7613636363636364,0.2423887587822014
YIR029W,0,188.55892895162106,2488.3893752098083,0.07486033519553073,0.7613636363636364,0.2423887587822014
YFR031C,-1,188.49170391261578,5562.091297052801,0.07477678571428571,0.7613636363636364,0.2426814988290398
YML123C,-1,188.39251679182053,2927.5800670832396,0.07469342251950947,0.7613636363636364,0.2429742388758782
YLR145W,-1,188.3665525317192,2444.7234862223268,0.07461024498886415,0.7613636363636364,0.24326697892271662
YOR034C,-1,188.26519638299942,6001.533261924982,0.07452725250278086,0.7613636363636364,0.24355971896955503
YDL200C,-1,188.24630047380924,1857.9759005233645,0.07444444444444444,0.7613636363636364,0.24385245901639344
YGR121W-A,0,188.23049634695053,12454.734049886465,0.07444444444444444,0.7613636363636364,0.24385245901639344
YPR018W,-1,188.21162474155426,1912.8089694678783,0.07436182019977802,0.7613636363636364,0.24414519906323184
YOR251C,-1,188.07952040433884,10216.050299718976,0.07427937915742794,0.7613636363636364,0.24443793911007025
YDR034C-A,0,188.05965554714203,12301.919697262347,0.07427937915742794,0.7613636363636364,0.24443793911007025
YNL158W,-1,187.84830103814602,6320.921343289316,0.07419712070874862,0.7613636363636364,0.24473067915690866
YOR311C,-1,187.7490732818842,2596.279321536422,0.07411504424778761,0.7613636363636364,0.24502341920374707
YOR026W,-1,187.63615587353706,1653.9100413918495,0.07403314917127071,0.7613636363636364,0.24531615925058547
YOR297C,-1,187.5378674864769,5407.517245441675,0.0739514348785872,0.7613636363636364,0.24560889929742388
YGR198W,-1,187.47310930490494,3794.3754290789366,0.07386990077177508,0.7613636363636364,0.2459016393442623
YDR331W,-1,187.3489742577076,4897.026440799236,0.07378854625550661,0.7613636363636364,0.2461943793911007
YBR194W,0,187.346637904644,3527.979998920113,0.07378854625550661,0.7613636363636364,0.2461943793911007
YLR293C,-1,187.32481145858765,-31.2214949503541,0.0737073707370737,0.7613636363636364,0.2464871194379391
YPL148C,-1,187.2847615480423,1741.5593797266483,0.07362637362637363,0.7613636363636364,0.24677985948477751
YGL073W,-1,187.17603129148483,4619.26098293066,0.07354555433589462,0.7613636363636364,0.24707259953161592
YDL033C,-1,187.17231500148773,3398.8459694087505,0.07346491228070176,0.7613636363636364,0.24736533957845433
YPL169C,-1,187.1435304582119,6693.951423048973,0.07338444687842278,0.7613636363636364,0.24765807962529274
YLR363W-A,0,187.116543084383,11376.109459400177,0.07338444687842278,0.7613636363636364,0.24765807962529274
YIL004C,0,187.03675842285156,2770.713356398046,0.07338444687842278,0.7613636363636364,0.24765807962529274
YDR260C,-1,186.85453099012375,1730.8468332216144,0.07330415754923414,0.7613636363636364,0.24795081967213115
YMR325W,0,186.5352182984352,13664.67014054209,0.07330415754923414,0.7613636363636364,0.24795081967213115
YBR073W,-1,186.3800871297717,-4261.299785345793,0.073224043715847,0.7613636363636364,0.24824355971896955
YDR123C,-1,186.2917234301567,6323.751463390887,0.07314410480349345,0.7613636363636364,0.24853629976580796
YOR283W,0,186.1728926897049,11355.456714853644,0.07314410480349345,0.7613636363636364,0.24853629976580796
YLR461W,0,186.07976338267326,-2096.3900572434068,0.07314410480349345,0.7613636363636364,0.24853629976580796
YER114C,0,185.97481432557106,3493.947094671428,0.07314410480349345,0.7613636363636364,0.24853629976580796
YAL037C-A,0,185.88848486542702,11158.166196256876,0.07314410480349345,0.7613636363636364,0.24853629976580796
YLR332W,-1,185.81355622410774,3978.618469506502,0.07306434023991276,0.7613636363636364,0.24882903981264637
YPR166C,-1,185.73519144952297,3600.896433532238,0.07298474945533769,0.7613636363636364,0.24912177985948478
YDL211C,0,185.68521016836166,8517.557191491127,0.07298474945533769,0.7613636363636364,0.24912177985948478
YBR153W,-1,185.68257331848145,2657.870125234127,0.07290533188248095,0.7613636363636364,0.24941451990632318
YGL080W,0,185.64231234043837,6996.784249525517,0.07290533188248095,0.7613636363636364,0.24941451990632318
YHR021C,-1,185.57061453908682,4641.583669416606,0.07282608695652174,0.7613636363636364,0.2497072599531616
YML064C,-1,185.3773371577263,-1092.0290841385722,0.0727470141150923,0.7613636363636364,0.25
YOL036W,0,185.3765277415514,11744.616641394794,0.0727470141150923,0.7613636363636364,0.25
YHR165C,-1,185.33267390727997,1538.925623089075,0.07266811279826464,0.7613636363636364,0.2502927400468384
YMR321C,0,185.29411274194717,7931.20595279336,0.07266811279826464,0.7613636363636364,0.2502927400468384
YOL141W,-1,185.1680539548397,3424.1006915569305,0.07258938244853738,0.7613636363636364,0.2505854800936768
YDR310C,-1,185.02846698462963,6325.115677237511,0.07251082251082251,0.7613636363636364,0.2508782201405152
YOR320C,-1,184.93520429730415,1380.5237734913826,0.07243243243243243,0.7613636363636364,0.25117096018735363
YKR038C,-1,184.92582166194916,5115.531863361597,0.07235421166306695,0.7613636363636364,0.251463700234192
YDR444W,-1,184.92095260322094,8251.798413559794,0.07227615965480043,0.7613636363636364,0.25175644028103045
YBR213W,1,184.76813375204802,5899.279402181506,0.07327586206896551,0.7727272727272727,0.25175644028103045
YMR190C,-1,184.75815224647522,4946.424676761031,0.07319698600645856,0.7727272727272727,0.2520491803278688
YGR211W,-1,184.6782675087452,2669.0081968307495,0.07311827956989247,0.7727272727272727,0.25234192037470726
YEL076C-A,0,184.64295192062855,8381.915339127183,0.07311827956989247,0.7727272727272727,0.25234192037470726
YGL256W,0,184.62725976109505,5034.266604363918,0.07311827956989247,0.7727272727272727,0.25234192037470726
YPL019C,-1,184.56190466880798,2561.640513718128,0.07303974221267455,0.7727272727272727,0.25263466042154564
YHR214C-E,0,184.52029031515121,11338.306121587753,0.07303974221267455,0.7727272727272727,0.25263466042154564
YPL115C,-1,184.5088072270155,1236.3384630605578,0.07296137339055794,0.7727272727272727,0.2529274004683841
YKL199C,-1,184.4995959997177,10034.833794862032,0.07288317256162916,0.7727272727272727,0.25322014051522246
YNL316C,0,184.45564077794552,7670.734757170081,0.07288317256162916,0.7727272727272727,0.25322014051522246
YGR277C,0,184.4512235224247,8834.112950176,0.07288317256162916,0.7727272727272727,0.25322014051522246
YIL071W,0,184.42389592528343,11794.620522223413,0.07288317256162916,0.7727272727272727,0.25322014051522246
YML053C,0,184.39938567578793,9642.336531586945,0.07288317256162916,0.7727272727272727,0.25322014051522246
YNL095C,-1,184.28196369111538,9817.597089074552,0.0728051391862955,0.7727272727272727,0.2535128805620609
YLR305C,-1,184.1930179744959,1341.0868029668927,0.07272727272727272,0.7727272727272727,0.2538056206088993
YEL076C,0,184.19068214297295,10894.525676053017,0.07272727272727272,0.7727272727272727,0.2538056206088993
YGL110C,0,184.0859855413437,6530.242113634944,0.07272727272727272,0.7727272727272727,0.2538056206088993
YHR038W,0,184.02043916285038,2329.5334742218256,0.07272727272727272,0.7727272727272727,0.2538056206088993
YDR201W,-1,184.02012890577316,2221.436315149069,0.07264957264957266,0.7727272727272727,0.2540983606557377
YHR187W,-1,183.97594375163317,6428.574577234685,0.07257203842049093,0.7727272727272727,0.2543911007025761
YMR316W,-1,183.88730278611183,7429.3636674284935,0.07249466950959488,0.7727272727272727,0.2546838407494145
YDR012W,0,183.8275413364172,667.1027341634035,0.07249466950959488,0.7727272727272727,0.2546838407494145
YLR274W,-1,183.78574280440807,1154.5182979553938,0.0724174653887114,0.7727272727272727,0.2549765807962529
YEL064C,-1,183.7320068627596,6378.079710014164,0.07234042553191489,0.7727272727272727,0.25526932084309134
YOR008C-A,0,183.6946233958006,9544.065159447491,0.07234042553191489,0.7727272727272727,0.25526932084309134
YIL128W,-1,183.67599058151245,6370.9702480733395,0.07226354941551541,0.7727272727272727,0.2555620608899297
YBR060C,-1,183.6444938480854,2720.7505956217647,0.07218683651804671,0.7727272727272727,0.25585480093676816
YPL163C,0,183.60344056785107,8518.26765589416,0.07218683651804671,0.7727272727272727,0.25585480093676816
YOL028C,-1,183.52876335382462,4879.315611451864,0.07211028632025451,0.7727272727272727,0.25614754098360654
YBR182C,-1,183.42369410395622,7784.033972516656,0.07203389830508475,0.7727272727272727,0.25644028103044497
YMR055C,-1,183.4223604053259,5391.879981696606,0.07195767195767196,0.7727272727272727,0.25673302107728335
YOR287C,-1,183.25851832330227,7581.397815413773,0.07188160676532769,0.7727272727272727,0.2570257611241218
YCR099C,0,183.22417679429054,11157.727557368577,0.07188160676532769,0.7727272727272727,0.2570257611241218
YMR285C,-1,183.21945724636316,5915.499056190252,0.07180570221752904,0.7727272727272727,0.25731850117096017
YMR177W,-1,183.21454992890358,6228.069438941777,0.07172995780590717,0.7727272727272727,0.2576112412177986
YJL162C,-1,183.11346578598022,3836.7540849149227,0.07165437302423604,0.7727272727272727,0.257903981264637
YDR283C,-1,183.1037286221981,6085.173926323652,0.07157894736842105,0.7727272727272727,0.2581967213114754
YJR143C,-1,183.0359399318695,2635.540553301573,0.07150368033648791,0.7727272727272727,0.2584894613583138
YCR020W-B,-1,182.8775750398636,4663.2394583672285,0.07142857142857142,0.7727272727272727,0.25878220140515223
YIL040W,0,182.87069377303123,1277.737634189427,0.07142857142857142,0.7727272727272727,0.25878220140515223
YPL282C,0,182.76881524920464,7559.85719365254,0.07142857142857142,0.7727272727272727,0.25878220140515223
YPR157W,0,182.76876363903284,12279.18677201122,0.07142857142857142,0.7727272727272727,0.25878220140515223
YGR204C-A,0,182.72432896494865,9091.816580474377,0.07142857142857142,0.7727272727272727,0.25878220140515223
YER164W,-1,182.69996416568756,3099.244052775204,0.07135362014690451,0.7727272727272727,0.2590749414519906
YLR167W,-1,182.69626343250275,2321.238743543625,0.07127882599580712,0.7727272727272727,0.25936768149882905
YPR033C,-1,182.68818378448486,3571.1143271923065,0.0712041884816754,0.7727272727272727,0.25966042154566743
YJL076W,-1,182.6340752467513,2521.8386592939496,0.07112970711297072,0.7727272727272727,0.25995316159250587
YAR023C,0,182.63067921996117,8194.639223035425,0.07112970711297072,0.7727272727272727,0.25995316159250587
YIL152W,0,182.61218236386776,10280.45131887868,0.07112970711297072,0.7727272727272727,0.25995316159250587
YJR140C,-1,182.5874264240265,2203.5038376376033,0.07105538140020899,0.7727272727272727,0.26024590163934425
YGL159W,0,182.5558170080185,11800.576365858316,0.07105538140020899,0.7727272727272727,0.26024590163934425
YBL009W,-1,182.4824880361557,-293.88747215270996,0.0709812108559499,0.7727272727272727,0.2605386416861827
YPL242C,-1,182.28489583730698,4415.3602177500725,0.07090719499478623,0.7727272727272727,0.26083138173302106
YNL220W,0,182.15164241194725,2465.4231671839952,0.07090719499478623,0.7727272727272727,0.26083138173302106
YPL094C,0,182.13145157694817,2860.742301464081,0.07090719499478623,0.7727272727272727,0.26083138173302106
YLR357W,-1,182.04205140471458,2090.765051789582,0.07083333333333333,0.7727272727272727,0.2611241217798595
YHR059W,0,181.92076678574085,1345.5131725743413,0.07083333333333333,0.7727272727272727,0.2611241217798595
YBL039W-A,0,181.91295094788074,12037.682826295495,0.07083333333333333,0.7727272727272727,0.2611241217798595
YEL023C,0,181.8686751127243,10115.780273012817,0.07083333333333333,0.7727272727272727,0.2611241217798595
YGR140W,-1,181.84425687789917,5566.281299881637,0.07075962539021852,0.7727272727272727,0.2614168618266979
YBR254C,0,181.7506836950779,5483.50336420536,0.07075962539021852,0.7727272727272727,0.2614168618266979
YOR191W,0,181.6254518777132,5331.026390768588,0.07075962539021852,0.7727272727272727,0.2614168618266979
YIR027C,0,181.62318831682205,8384.678802452981,0.07075962539021852,0.7727272727272727,0.2614168618266979
YKL149C,-1,181.54589499533176,3119.7186720967293,0.07068607068607069,0.7727272727272727,0.2617096018735363
YOL088C,-1,181.48663344979286,666.8949488773942,0.07061266874350987,0.7727272727272727,0.2620023419203747
YGR061C,0,181.47220167517662,5034.892073124647,0.07061266874350987,0.7727272727272727,0.2620023419203747
YOR222W,0,181.46673847734928,7258.461744308472,0.07061266874350987,0.7727272727272727,0.2620023419203747
YHR042W,-1,181.32538959383965,5397.498195193708,0.07053941908713693,0.7727272727272727,0.26229508196721313
YPL141C,-1,181.2956263422966,11377.201937049627,0.07046632124352331,0.7727272727272727,0.2625878220140515
YBR164C,0,181.2645838558674,4984.501971080899,0.07046632124352331,0.7727272727272727,0.2625878220140515
YDR093W,-1,181.20557361841202,2505.8053158149123,0.07039337474120083,0.7727272727272727,0.26288056206088994
YNL024C,0,181.15941751003265,7142.332910835743,0.07039337474120083,0.7727272727272727,0.26288056206088994
YOL098C,0,181.11186528205872,9613.054244428873,0.07039337474120083,0.7727272727272727,0.26288056206088994
YGR104C,-1,181.11122447252274,6219.868998251855,0.0703205791106515,0.7727272727272727,0.2631733021077283
YIR018C-A,0,180.97035869956017,9215.27109707892,0.0703205791106515,0.7727272727272727,0.2631733021077283
YBR255C-A,0,180.9378852546215,11851.507828086615,0.0703205791106515,0.7727272727272727,0.2631733021077283
YGR035W-A,0,180.93479228019714,9754.966569006443,0.0703205791106515,0.7727272727272727,0.2631733021077283
YBL020W,-1,180.90309783816338,7062.1303918510675,0.07024793388429752,0.7727272727272727,0.26346604215456676
YDR502C,0,180.85174548625946,9609.065244544297,0.07024793388429752,0.7727272727272727,0.26346604215456676
YLR192C,-1,180.83898505568504,2740.9643799215555,0.07017543859649122,0.7727272727272727,0.26375878220140514
YPR004C,-1,180.81971940398216,5985.332161307335,0.07010309278350516,0.7727272727272727,0.2640515222482436
YGL188C-A,0,180.7406154870987,11390.699121654034,0.07010309278350516,0.7727272727272727,0.2640515222482436
YDR534C,-1,180.68481448292732,8867.732481867075,0.07003089598352215,0.7727272727272727,0.26434426229508196
YML023C,-1,180.53767956793308,2804.57883887738,0.06995884773662552,0.7727272727272727,0.2646370023419204
YBR160W,-1,180.51922196149826,5265.997115246952,0.0698869475847893,0.7727272727272727,0.26492974238875877
