Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL249C-A,0,-398.7149729728699,-30474.01553416252,0.07519788918205805,0.6477272727272727,0.20521077283372366
YIL126W,-1,-398.7190592288971,-30276.807175397873,0.07509881422924901,0.6477272727272727,0.20550351288056207
YBR266C,0,-398.77667570114136,-28116.438137054443,0.07509881422924901,0.6477272727272727,0.20550351288056207
YDL130W,-1,-398.79974484443665,-28149.034749031067,0.075,0.6477272727272727,0.20579625292740047
YBR087W,-1,-398.8165373802185,-30366.424595832825,0.07490144546649145,0.6477272727272727,0.20608899297423888
YKL181W,0,-398.89022731781006,-27708.554727315903,0.07490144546649145,0.6477272727272727,0.20608899297423888
YNL147W,-1,-398.90855145454407,-30220.926291704178,0.07480314960629922,0.6477272727272727,0.2063817330210773
YLR172C,-1,-398.9197793006897,-32383.538836479187,0.07470511140235911,0.6477272727272727,0.2066744730679157
YKL069W,-1,-398.99003553390503,-29364.724140882492,0.07460732984293193,0.6477272727272727,0.2069672131147541
YOL090W,-1,-399.00805735588074,-29562.460656404495,0.07450980392156863,0.6477272727272727,0.20725995316159251
YGR113W,-1,-399.01841711997986,-29880.14428114891,0.07441253263707572,0.6477272727272727,0.20755269320843092
YER146W,-1,-399.0387728214264,-30589.638568162918,0.07431551499348109,0.6477272727272727,0.20784543325526933
YBR141C,-1,-399.0789725780487,-29069.12145113945,0.07421875,0.6477272727272727,0.20813817330210774
YOL164W-A,0,-399.088130235672,-26847.604744911194,0.07421875,0.6477272727272727,0.20813817330210774
YOR326W,-1,-399.09571504592896,-29639.423755645752,0.0741222366710013,0.6477272727272727,0.20843091334894615
YIL177C,0,-399.18237471580505,-28254.51764178276,0.0741222366710013,0.6477272727272727,0.20843091334894615
YBL091C,0,-399.2312138080597,-28869.333613157272,0.0741222366710013,0.6477272727272727,0.20843091334894615
YLR154C,-1,-399.2548758983612,-29480.71191596985,0.07402597402597402,0.6477272727272727,0.20872365339578455
YGL226W,0,-399.255006313324,-30325.111803293228,0.07402597402597402,0.6477272727272727,0.20872365339578455
YML093W,-1,-399.32467555999756,-30167.989427804947,0.07392996108949416,0.6477272727272727,0.20901639344262296
YNL175C,0,-399.3348889350891,-27077.377341270447,0.07392996108949416,0.6477272727272727,0.20901639344262296
YDR326C,0,-399.36960458755493,-27666.982719898224,0.07392996108949416,0.6477272727272727,0.20901639344262296
YER110C,0,-399.3721444606781,-30299.40290570259,0.07392996108949416,0.6477272727272727,0.20901639344262296
YJL190C,0,-399.3830409049988,-27233.301040172577,0.07392996108949416,0.6477272727272727,0.20901639344262296
YIL004C,0,-399.404616355896,-30456.72244620323,0.07392996108949416,0.6477272727272727,0.20901639344262296
YER136W,0,-399.4203631877899,-24214.158851146698,0.07392996108949416,0.6477272727272727,0.20901639344262296
YBR100W,-1,-399.47557067871094,-27013.641269922256,0.07383419689119171,0.6477272727272727,0.20930913348946137
YHR019C,-1,-399.48994636535645,-27954.7914788723,0.07373868046571798,0.6477272727272727,0.20960187353629978
YNL229C,0,-399.4922420978546,-29488.199606895447,0.07373868046571798,0.6477272727272727,0.20960187353629978
YBR129C,-1,-399.6174967288971,-31083.266798973083,0.07364341085271318,0.6477272727272727,0.20989461358313818
YDR472W,0,-399.7153079509735,-29492.152573108673,0.07364341085271318,0.6477272727272727,0.20989461358313818
YLR167W,-1,-399.7163245677948,-29207.1642537117,0.07354838709677419,0.6477272727272727,0.2101873536299766
YMR241W,-1,-399.76457953453064,-30474.546011686325,0.07345360824742268,0.6477272727272727,0.210480093676815
YDR481C,-1,-399.85292983055115,-31242.62074494362,0.07335907335907337,0.6477272727272727,0.2107728337236534
YDR195W,-1,-399.8538074493408,-30378.547619342804,0.07326478149100257,0.6477272727272727,0.21106557377049182
YLR002C,-1,-399.93940114974976,-28712.36490869522,0.07317073170731707,0.6477272727272727,0.21135831381733022
YLL022C,-1,-399.9527258872986,-31766.68393421173,0.07307692307692308,0.6477272727272727,0.21165105386416863
YGR037C,-1,-400.0474944114685,-29723.312581062317,0.07298335467349552,0.6477272727272727,0.21194379391100704
YPL141C,-1,-400.06285405158997,-26872.38382792473,0.07289002557544758,0.6477272727272727,0.21223653395784545
YOR106W,0,-400.08860969543457,-31672.461715221405,0.07289002557544758,0.6477272727272727,0.21223653395784545
YDR089W,0,-400.10009002685547,-27719.239739894867,0.07289002557544758,0.6477272727272727,0.21223653395784545
YLR333C,0,-400.1125190258026,-28245.056519269943,0.07289002557544758,0.6477272727272727,0.21223653395784545
YER115C,-1,-400.134202003479,-29825.625046253204,0.07279693486590039,0.6477272727272727,0.21252927400468383
YDR217C,-1,-400.1377286911011,-29082.720213890076,0.07270408163265306,0.6477272727272727,0.21282201405152223
YOR297C,-1,-400.171181678772,-31336.887615680695,0.07261146496815286,0.6477272727272727,0.21311475409836064
YDR189W,-1,-400.1783835887909,-28599.45624399185,0.07251908396946564,0.6477272727272727,0.21340749414519905
YOR283W,0,-400.19273471832275,-28527.61920762062,0.07251908396946564,0.6477272727272727,0.21340749414519905
YFL018W-A,-1,-400.22412490844727,-28205.109863996506,0.0724269377382465,0.6477272727272727,0.21370023419203746
YDR180W,-1,-400.24366664886475,-30885.426030158997,0.07233502538071065,0.6477272727272727,0.21399297423887587
YLR014C,-1,-400.2805097103119,-28299.51930308342,0.07224334600760456,0.6477272727272727,0.21428571428571427
YGR117C,0,-400.35473561286926,-27689.078592300415,0.07224334600760456,0.6477272727272727,0.21428571428571427
YJL010C,-1,-400.4550521373749,-29707.66040444374,0.07215189873417721,0.6477272727272727,0.21457845433255268
YOL006C,-1,-400.4711117744446,-27696.78545665741,0.07206068268015171,0.6477272727272727,0.2148711943793911
YLR016C,-1,-400.51590633392334,-29319.23806333542,0.07196969696969698,0.6477272727272727,0.2151639344262295
YKL156W,-1,-400.55347871780396,-29654.171952724457,0.07187894073139975,0.6477272727272727,0.2154566744730679
YJL183W,-1,-400.56509828567505,-31318.523525953293,0.07178841309823678,0.6477272727272727,0.2157494145199063
YDR440W,-1,-400.61975860595703,-29782.3889939785,0.07169811320754717,0.6477272727272727,0.21604215456674472
YIL103W,-1,-400.63235664367676,-30889.41342139244,0.07160804020100503,0.6477272727272727,0.21633489461358313
YPL092W,-1,-400.69136238098145,-31821.844250679016,0.07151819322459223,0.6477272727272727,0.21662763466042154
YMR142C,0,-400.7419056892395,-28516.584681987762,0.07151819322459223,0.6477272727272727,0.21662763466042154
YDR093W,-1,-400.9497928619385,-29559.460729599,0.07142857142857142,0.6477272727272727,0.21692037470725994
YMR153W,-1,-400.9793441295624,-28758.32087302208,0.07133917396745933,0.6477272727272727,0.21721311475409835
YDL207W,-1,-401.0415849685669,-30541.18799519539,0.07125,0.6477272727272727,0.21750585480093676
YDR391C,0,-401.09329414367676,-23859.855219364166,0.07125,0.6477272727272727,0.21750585480093676
YBL006C,1,-401.20618963241577,-31222.953457832336,0.07240948813982521,0.6590909090909091,0.21750585480093676
YOR271C,-1,-401.2611405849457,-30153.03963446617,0.07231920199501247,0.6590909090909091,0.21779859484777517
YPL090C,-1,-401.3014214038849,-28113.989991664886,0.0722291407222914,0.6590909090909091,0.21809133489461358
YMR300C,0,-401.39737010002136,-28597.23627114296,0.0722291407222914,0.6590909090909091,0.21809133489461358
YLL067C,0,-401.48332595825195,-28710.583951950073,0.0722291407222914,0.6590909090909091,0.21809133489461358
YNL023C,0,-401.50155544281006,-30683.721086263657,0.0722291407222914,0.6590909090909091,0.21809133489461358
YIL134W,-1,-401.64946818351746,-28488.80379843712,0.07213930348258707,0.6590909090909091,0.21838407494145198
YMR255W,0,-401.65753388404846,-27126.791454315186,0.07213930348258707,0.6590909090909091,0.21838407494145198
YGR056W,-1,-401.70311856269836,-29529.95963048935,0.07204968944099378,0.6590909090909091,0.2186768149882904
YOL128C,-1,-401.72737979888916,-30672.877327680588,0.07196029776674938,0.6590909090909091,0.2189695550351288
YLR068W,-1,-401.8144438266754,-29921.923540353775,0.07187112763320942,0.6590909090909091,0.2192622950819672
YGR109C,-1,-401.8469624519348,-31311.910850286484,0.07178217821782178,0.6590909090909091,0.21955503512880561
YIL009C-A,0,-401.87068152427673,-29487.386883974075,0.07178217821782178,0.6590909090909091,0.21955503512880561
YMR112C,-1,-401.91427731513977,-30302.73677444458,0.07169344870210136,0.6590909090909091,0.21984777517564402
YNL162W-A,0,-402.0382580757141,-26994.726770401,0.07169344870210136,0.6590909090909091,0.21984777517564402
YDL229W,-1,-402.0675702095032,-29214.62283730507,0.07160493827160494,0.6590909090909091,0.22014051522248243
YHR041C,-1,-402.09621691703796,-28916.15532016754,0.07151664611590629,0.6590909090909091,0.22043325526932084
YER087C-B,-1,-402.12098479270935,-30058.125066757202,0.07142857142857142,0.6590909090909091,0.22072599531615925
YJL074C,-1,-402.12756633758545,-32241.552772283554,0.07134071340713408,0.6590909090909091,0.22101873536299765
YPL125W,0,-402.242591381073,-28595.008487701416,0.07134071340713408,0.6590909090909091,0.22101873536299765
YMR202W,-1,-402.2773382663727,-31303.982561826706,0.07125307125307126,0.6590909090909091,0.22131147540983606
YOR119C,-1,-402.2818715572357,-28704.619336128235,0.07116564417177915,0.6590909090909091,0.22160421545667447
YPR058W,0,-402.46787118911743,-30363.027086019516,0.07116564417177915,0.6590909090909091,0.22160421545667447
YML109W,-1,-402.52716612815857,-30822.405335903168,0.07107843137254902,0.6590909090909091,0.22189695550351288
YFR055W,-1,-402.5510001182556,-29287.52325940132,0.07099143206854346,0.6590909090909091,0.22218969555035128
YGR040W,-1,-402.55299043655396,-28867.50886774063,0.07090464547677261,0.6590909090909091,0.2224824355971897
YIL118W,-1,-402.5665681362152,-28942.40080523491,0.07081807081807082,0.6590909090909091,0.2227751756440281
YGR004W,-1,-402.5690746307373,-29975.923033952713,0.07073170731707316,0.6590909090909091,0.2230679156908665
YBL018C,-1,-402.62175989151,-31211.232291936874,0.07064555420219244,0.6590909090909091,0.22336065573770492
YNL152W,-1,-402.63911604881287,-29689.420872688293,0.0705596107055961,0.6590909090909091,0.22365339578454332
YOR204W,-1,-402.67034554481506,-30015.90117788315,0.07047387606318348,0.6590909090909091,0.22394613583138173
YOR129C,-1,-402.68681383132935,-28973.6340610981,0.0703883495145631,0.6590909090909091,0.22423887587822014
YNL216W,-1,-402.702180147171,-29743.29546403885,0.0703030303030303,0.6590909090909091,0.22453161592505855
YMR013C,-1,-402.73909068107605,-29174.668993234634,0.07021791767554479,0.6590909090909091,0.22482435597189696
YGL135W,0,-402.7645184993744,-28983.85930132866,0.07021791767554479,0.6590909090909091,0.22482435597189696
YKR042W,-1,-402.842898607254,-29081.1759929657,0.07013301088270858,0.6590909090909091,0.22511709601873536
YOL021C,-1,-402.9238712787628,-29665.84544491768,0.07004830917874397,0.6590909090909091,0.22540983606557377
YKR104W,0,-402.9399952888489,-28760.892555952072,0.07004830917874397,0.6590909090909091,0.22540983606557377
YBR084W,0,-402.9436116218567,-29839.230183839798,0.07004830917874397,0.6590909090909091,0.22540983606557377
YOR211C,-1,-402.94902777671814,-30009.493983983994,0.06996381182147166,0.6590909090909091,0.22570257611241218
YGL207W,-1,-402.96970319747925,-30430.22526693344,0.06987951807228916,0.6590909090909091,0.2259953161592506
YML081W,0,-402.98656249046326,-28965.555641174316,0.06987951807228916,0.6590909090909091,0.2259953161592506
YOR304C-A,0,-403.01729559898376,-28099.68833589554,0.06987951807228916,0.6590909090909091,0.2259953161592506
YCL026C-A,-1,-403.0269019603729,-27878.637447357178,0.06979542719614922,0.6590909090909091,0.226288056206089
YGR095C,-1,-403.04945945739746,-30658.207628250122,0.06971153846153846,0.6590909090909091,0.2265807962529274
YCL019W,-1,-403.05091977119446,-28315.84467101097,0.06962785114045618,0.6590909090909091,0.2268735362997658
YLR412W,0,-403.09425258636475,-30224.815234661102,0.06962785114045618,0.6590909090909091,0.2268735362997658
YBL087C,0,-403.11826610565186,-30098.925471305847,0.06962785114045618,0.6590909090909091,0.2268735362997658
YNR004W,0,-403.14092898368835,-25992.99515581131,0.06962785114045618,0.6590909090909091,0.2268735362997658
YER168C,-1,-403.1409478187561,-29226.955937623978,0.06954436450839328,0.6590909090909091,0.22716627634660422
YNL314W,-1,-403.14247608184814,-29810.11038160324,0.06946107784431138,0.6590909090909091,0.22745901639344263
YBR093C,0,-403.15199422836304,-29257.434674978256,0.06946107784431138,0.6590909090909091,0.22745901639344263
YMR186W,-1,-403.15215587615967,-30878.65096092224,0.06937799043062201,0.6590909090909091,0.22775175644028103
YMR221C,0,-403.1776394844055,-28350.32575750351,0.06937799043062201,0.6590909090909091,0.22775175644028103
YOR315W,-1,-403.1917860507965,-28437.78474521637,0.06929510155316607,0.6590909090909091,0.22804449648711944
YFR031C,-1,-403.2291069030762,-29703.73837685585,0.06921241050119331,0.6590909090909091,0.22833723653395785
YFR037C,-1,-403.2718098163605,-31283.852056264877,0.06912991656734208,0.6590909090909091,0.22862997658079626
YML121W,1,-403.3345432281494,-30265.782838106155,0.07023809523809524,0.6704545454545454,0.22862997658079626
YOR026W,-1,-403.36476612091064,-29454.131965637207,0.07015457788347206,0.6704545454545454,0.22892271662763466
YGL070C,-1,-403.5268831253052,-30600.84570121765,0.07007125890736342,0.6704545454545454,0.22921545667447307
YDR469W,0,-403.53092789649963,-29765.47100687027,0.07007125890736342,0.6704545454545454,0.22921545667447307
YJL115W,-1,-403.5402491092682,-31336.92338657379,0.06998813760379596,0.6704545454545454,0.22950819672131148
YLR462W,0,-403.598117351532,-28180.958021879196,0.06998813760379596,0.6704545454545454,0.22950819672131148
YER036C,-1,-403.67290925979614,-28319.12249827385,0.06990521327014218,0.6704545454545454,0.2298009367681499
YER019W,-1,-403.6773455142975,-29145.00348854065,0.06982248520710059,0.6704545454545454,0.2300936768149883
YFR051C,0,-403.78917050361633,-29674.06025505066,0.06982248520710059,0.6704545454545454,0.2300936768149883
YMR268W-A,-1,-403.8280391693115,-28320.252135276794,0.06973995271867613,0.6704545454545454,0.2303864168618267
YOL139C,-1,-403.9603705406189,-28798.579575777054,0.06965761511216056,0.6704545454545454,0.2306791569086651
YLL057C,0,-403.9788861274719,-29113.230988025665,0.06965761511216056,0.6704545454545454,0.2306791569086651
YFR032C-A,0,-403.99185609817505,-27699.585126638412,0.06965761511216056,0.6704545454545454,0.2306791569086651
YDR173C,-1,-404.01112127304077,-28190.165370941162,0.0695754716981132,0.6704545454545454,0.23097189695550352
YGR085C,-1,-404.0674591064453,-32013.635917663574,0.06949352179034157,0.6704545454545454,0.23126463700234193
YJR003C,0,-404.0736689567566,-30726.34972500801,0.06949352179034157,0.6704545454545454,0.23126463700234193
YBR191W,0,-404.0965881347656,-28062.870646715164,0.06949352179034157,0.6704545454545454,0.23126463700234193
YBL008W,-1,-404.1467480659485,-29784.06344151497,0.06941176470588235,0.6704545454545454,0.23155737704918034
YDL102W,-1,-404.195339679718,-30106.12068414688,0.06933019976498238,0.6704545454545454,0.23185011709601874
YLR275W,-1,-404.21022963523865,-29766.511218070984,0.06924882629107981,0.6704545454545454,0.23214285714285715
YOL019W,0,-404.2457823753357,-27854.524573802948,0.06924882629107981,0.6704545454545454,0.23214285714285715
YGL234W,0,-404.25488233566284,-27988.03186559677,0.06924882629107981,0.6704545454545454,0.23214285714285715
YAR066W,0,-404.25977754592896,-28073.358657360077,0.06924882629107981,0.6704545454545454,0.23214285714285715
YHR090C,-1,-404.33759665489197,-30009.423481225967,0.06916764361078546,0.6704545454545454,0.23243559718969556
YLR132C,-1,-404.45043563842773,-26993.569494485855,0.06908665105386416,0.6704545454545454,0.23272833723653397
YDR345C,-1,-404.48090386390686,-27776.602643489838,0.06900584795321638,0.6704545454545454,0.23302107728337237
YLR442C,-1,-404.50762033462524,-30913.345301389694,0.0689252336448598,0.6704545454545454,0.23331381733021078
YJR032W,-1,-404.5331554412842,-28976.42658829689,0.06884480746791131,0.6704545454545454,0.2336065573770492
YKR057W,-1,-404.5371136665344,-28175.805119991302,0.06876456876456877,0.6704545454545454,0.2338992974238876
YPL129W,-1,-404.56809520721436,-30815.35514807701,0.06868451688009314,0.6704545454545454,0.234192037470726
YPL071C,0,-404.58689403533936,-27783.63138461113,0.06868451688009314,0.6704545454545454,0.234192037470726
YCR086W,-1,-404.64204144477844,-30441.958704948425,0.0686046511627907,0.6704545454545454,0.2344847775175644
YGR055W,-1,-404.6627023220062,-27929.824972867966,0.06852497096399536,0.6704545454545454,0.23477751756440282
YGL040C,-1,-404.72915029525757,-28552.23739337921,0.06844547563805105,0.6704545454545454,0.23507025761124123
YNL135C,-1,-404.73059940338135,-27580.575145721436,0.06836616454229433,0.6704545454545454,0.23536299765807964
YNL102W,-1,-404.79320073127747,-31551.243839502335,0.06828703703703703,0.6704545454545454,0.23565573770491804
YOR063W,-1,-404.82926392555237,-27407.360013008118,0.06820809248554913,0.6704545454545454,0.23594847775175645
YPL209C,-1,-404.84450006484985,-31320.606803417206,0.06812933025404157,0.6704545454545454,0.23624121779859486
YML058W,-1,-404.88152170181274,-28494.550063610077,0.06805074971164937,0.6704545454545454,0.23653395784543327
YBR235W,0,-404.9087460041046,-28271.086671590805,0.06805074971164937,0.6704545454545454,0.23653395784543327
YBL067C,-1,-404.9968855381012,-30731.181120872498,0.06797235023041474,0.6704545454545454,0.23682669789227168
YGR072W,-1,-405.0151460170746,-31655.794263601303,0.06789413118527042,0.6704545454545454,0.23711943793911008
YLR061W,0,-405.1402404308319,-31176.78839159012,0.06789413118527042,0.6704545454545454,0.23711943793911008
YLR363C,-1,-405.1875514984131,-28817.036496400833,0.067816091954023,0.6704545454545454,0.2374121779859485
YNL086W,0,-405.24349308013916,-27331.05427646637,0.067816091954023,0.6704545454545454,0.2374121779859485
YOL127W,-1,-405.2836949825287,-29950.416224718094,0.0677382319173364,0.6704545454545454,0.23770491803278687
YOR025W,-1,-405.3168754577637,-28536.687584638596,0.0676605504587156,0.6704545454545454,0.23799765807962528
YPL128C,0,-405.34926676750183,-29787.138640403748,0.0676605504587156,0.6704545454545454,0.23799765807962528
YJL225C,0,-405.3643879890442,-28225.449360609055,0.0676605504587156,0.6704545454545454,0.23799765807962528
YGL116W,-1,-405.4805383682251,-30600.627165794373,0.06758304696449026,0.6704545454545454,0.2382903981264637
YDR128W,0,-405.50191736221313,-29374.78568649292,0.06758304696449026,0.6704545454545454,0.2382903981264637
YDR097C,-1,-405.50520873069763,-32071.322035074234,0.06750572082379863,0.6704545454545454,0.2385831381733021
YHL050C,0,-405.5069246292114,-28549.588381767273,0.06750572082379863,0.6704545454545454,0.2385831381733021
YNR020C,0,-405.5117623806,-32093.998469352722,0.06750572082379863,0.6704545454545454,0.2385831381733021
YER029C,-1,-405.5451714992523,-31836.90901207924,0.06742857142857143,0.6704545454545454,0.2388758782201405
YPR189W,-1,-405.6509680747986,-28951.05561876297,0.06735159817351598,0.6704545454545454,0.2391686182669789
YPL079W,0,-405.83213686943054,-31751.744857788086,0.06735159817351598,0.6704545454545454,0.2391686182669789
YFL008W,-1,-405.8652892112732,-30238.70666742325,0.06727480045610035,0.6704545454545454,0.23946135831381732
YKL127W,0,-405.9275481700897,-28456.331767082214,0.06727480045610035,0.6704545454545454,0.23946135831381732
YKR086W,-1,-405.9489645957947,-30385.44376182556,0.06719817767653759,0.6704545454545454,0.23975409836065573
YMR224C,-1,-405.95318365097046,-29470.965615272522,0.0671217292377702,0.6704545454545454,0.24004683840749413
YBR188C,-1,-405.97814297676086,-30386.586667776108,0.06704545454545455,0.6704545454545454,0.24033957845433254
YGR251W,-1,-406.0578374862671,-28679.073018074036,0.06696935300794551,0.6704545454545454,0.24063231850117095
YOL146W,-1,-406.09410214424133,-30700.901072978973,0.06689342403628118,0.6704545454545454,0.24092505854800936
YFR036W,-1,-406.1977527141571,-30582.19065761566,0.06681766704416761,0.6704545454545454,0.24121779859484777
YHR143W-A,1,-406.2593002319336,-31035.813301086426,0.06787330316742081,0.6818181818181818,0.24121779859484777
YKR038C,-1,-406.26114153862,-29546.890596866608,0.06779661016949153,0.6818181818181818,0.24151053864168617
YBR063C,0,-406.26390767097473,-29094.617136240005,0.06779661016949153,0.6818181818181818,0.24151053864168617
YPR041W,-1,-406.29328203201294,-31944.21588420868,0.06772009029345373,0.6818181818181818,0.24180327868852458
YMR194W,0,-406.294228553772,-31739.594291210175,0.06772009029345373,0.6818181818181818,0.24180327868852458
YDL064W,-1,-406.30704951286316,-29106.989676475525,0.06764374295377677,0.6818181818181818,0.242096018735363
YLR017W,0,-406.3097071647644,-31484.767965078354,0.06764374295377677,0.6818181818181818,0.242096018735363
YHR207C,0,-406.3318808078766,-28137.7632086277,0.06764374295377677,0.6818181818181818,0.242096018735363
YEL022W,-1,-406.4006564617157,-30942.69987678528,0.06756756756756757,0.6818181818181818,0.2423887587822014
YOR313C,-1,-406.40706515312195,-29978.190755844116,0.06749156355455568,0.6818181818181818,0.2426814988290398
YIL172C,0,-406.4535036087036,-26889.927329301834,0.06749156355455568,0.6818181818181818,0.2426814988290398
YOR247W,0,-406.4935691356659,-29032.901073217392,0.06749156355455568,0.6818181818181818,0.2426814988290398
YMR146C,-1,-406.50898027420044,-28897.111222743988,0.06741573033707865,0.6818181818181818,0.2429742388758782
YMR078C,-1,-406.5324831008911,-31585.422899723053,0.06734006734006734,0.6818181818181818,0.24326697892271662
YGR063C,-1,-406.53568935394287,-30525.56530404091,0.06726457399103139,0.6818181818181818,0.24355971896955503
YLR328W,0,-406.5893518924713,-30310.46117258072,0.06726457399103139,0.6818181818181818,0.24355971896955503
YOL066C,-1,-406.639089345932,-29305.821776866913,0.0671892497200448,0.6818181818181818,0.24385245901639344
YJL189W,0,-406.70166873931885,-28814.59635257721,0.0671892497200448,0.6818181818181818,0.24385245901639344
YDR198C,0,-406.7125976085663,-28938.703479528427,0.0671892497200448,0.6818181818181818,0.24385245901639344
YOR287C,-1,-406.72606682777405,-28508.1244661808,0.06711409395973154,0.6818181818181818,0.24414519906323184
YCR063W,-1,-406.7694265842438,-29952.923286914825,0.0670391061452514,0.6818181818181818,0.24443793911007025
YOR159C,-1,-406.7803897857666,-31085.437012672424,0.06696428571428571,0.6818181818181818,0.24473067915690866
YKL164C,0,-406.79526352882385,-28290.514533281326,0.06696428571428571,0.6818181818181818,0.24473067915690866
YEL066W,0,-406.91697359085083,-30448.476053237915,0.06696428571428571,0.6818181818181818,0.24473067915690866
YPR105C,0,-407.06368112564087,-29694.960521697998,0.06696428571428571,0.6818181818181818,0.24473067915690866
YPR128C,-1,-407.08003759384155,-30525.992184877396,0.06688963210702341,0.6818181818181818,0.24502341920374707
YLR320W,-1,-407.0995945930481,-30508.63823080063,0.066815144766147,0.6818181818181818,0.24531615925058547
YBL027W,0,-407.1009523868561,-31589.109855413437,0.066815144766147,0.6818181818181818,0.24531615925058547
YLR150W,-1,-407.13464736938477,-28506.376474380493,0.06674082313681869,0.6818181818181818,0.24560889929742388
YIL129C,0,-407.22646856307983,-29650.112091064453,0.06674082313681869,0.6818181818181818,0.24560889929742388
YKL080W,-1,-407.2597634792328,-28252.911510705948,0.06666666666666667,0.6818181818181818,0.2459016393442623
YPL153C,-1,-407.2635340690613,-31815.27300810814,0.06659267480577137,0.6818181818181818,0.2461943793911007
YBR228W,-1,-407.2833833694458,-30150.35256576538,0.06651884700665188,0.6818181818181818,0.2464871194379391
YBR230W-A,0,-407.452734708786,-27258.515966892242,0.06651884700665188,0.6818181818181818,0.2464871194379391
YER112W,-1,-407.4618031978607,-30999.011690855026,0.0664451827242525,0.6818181818181818,0.24677985948477751
YDR126W,-1,-407.46657729148865,-28534.466419696808,0.06637168141592921,0.6818181818181818,0.24707259953161592
YJL054W,-1,-407.4774749279022,-30516.9043674469,0.06629834254143646,0.6818181818181818,0.24736533957845433
YBL002W,-1,-407.48238801956177,-30786.96004295349,0.06622516556291391,0.6818181818181818,0.24765807962529274
YMR230W,0,-407.4881155490875,-32034.226447820663,0.06622516556291391,0.6818181818181818,0.24765807962529274
YOR112W,0,-407.5847477912903,-27516.796261310577,0.06622516556291391,0.6818181818181818,0.24765807962529274
YGL183C,-1,-407.63799595832825,-27758.08952331543,0.06615214994487321,0.6818181818181818,0.24795081967213115
YOR043W,-1,-407.6447331905365,-30126.523681879044,0.06607929515418502,0.6818181818181818,0.24824355971896955
YOR101W,0,-407.65805435180664,-31438.887031555176,0.06607929515418502,0.6818181818181818,0.24824355971896955
YLR325C,0,-407.72909927368164,-30821.560595035553,0.06607929515418502,0.6818181818181818,0.24824355971896955
YGR071C,0,-407.8051691055298,-28624.57473397255,0.06607929515418502,0.6818181818181818,0.24824355971896955
YPL140C,-1,-407.80760979652405,-29729.88757443428,0.066006600660066,0.6818181818181818,0.24853629976580796
YKL028W,-1,-407.82456731796265,-30972.653980970383,0.06593406593406594,0.6818181818181818,0.24882903981264637
YKL186C,-1,-407.8604645729065,-29246.977851629257,0.06586169045005488,0.6818181818181818,0.24912177985948478
YDR138W,-1,-407.94265961647034,-29224.93167448044,0.06578947368421052,0.6818181818181818,0.24941451990632318
YKL018C-A,0,-407.9824061393738,-27185.67555952072,0.06578947368421052,0.6818181818181818,0.24941451990632318
YIL123W,0,-408.03401923179626,-29831.9883954525,0.06578947368421052,0.6818181818181818,0.24941451990632318
YNR027W,-1,-408.07985854148865,-29298.248502016068,0.06571741511500548,0.6818181818181818,0.2497072599531616
YNL066W,-1,-408.0929744243622,-28529.74005961418,0.06564551422319474,0.6818181818181818,0.25
YOL089C,-1,-408.0944290161133,-30143.176431417465,0.06557377049180328,0.6818181818181818,0.2502927400468384
YDR357C,0,-408.2346520423889,-28847.17981338501,0.06557377049180328,0.6818181818181818,0.2502927400468384
YDR143C,-1,-408.24178075790405,-30098.818159103394,0.06550218340611354,0.6818181818181818,0.2505854800936768
YAL042W,0,-408.2576627731323,-30478.61188364029,0.06550218340611354,0.6818181818181818,0.2505854800936768
YOR040W,0,-408.2866771221161,-26768.23986005783,0.06550218340611354,0.6818181818181818,0.2505854800936768
YKL054C,-1,-408.28875160217285,-30721.324322462082,0.06543075245365322,0.6818181818181818,0.2508782201405152
YML046W,-1,-408.375337600708,-29032.03006887436,0.06535947712418301,0.6818181818181818,0.25117096018735363
YGR074W,-1,-408.3901858329773,-31355.716349363327,0.06528835690968444,0.6818181818181818,0.251463700234192
YNL250W,-1,-408.43368268013,-28816.662752628326,0.06521739130434782,0.6818181818181818,0.25175644028103045
YDL143W,-1,-408.5021941661835,-31217.02645635605,0.06514657980456026,0.6818181818181818,0.2520491803278688
YGL202W,0,-408.5840685367584,-27984.85173535347,0.06514657980456026,0.6818181818181818,0.2520491803278688
YMR048W,-1,-408.63130593299866,-31033.203214883804,0.0650759219088937,0.6818181818181818,0.25234192037470726
YDR103W,-1,-408.75946068763733,-27452.140877485275,0.06500541711809317,0.6818181818181818,0.25263466042154564
YCL063W,-1,-408.7898449897766,-30463.359680891037,0.06493506493506493,0.6818181818181818,0.2529274004683841
YOL105C,-1,-408.8159763813019,-29076.931953430176,0.06486486486486487,0.6818181818181818,0.25322014051522246
YLR100W,-1,-408.86175990104675,-30181.086938142776,0.06479481641468683,0.6818181818181818,0.2535128805620609
YHR077C,-1,-408.89612197875977,-28088.454653024673,0.06472491909385113,0.6818181818181818,0.2538056206088993
YIL031W,-1,-408.93206095695496,-28771.850255727768,0.06465517241379311,0.6818181818181818,0.2540983606557377
YJR144W,-1,-408.95596647262573,-32570.44643187523,0.06458557588805167,0.6818181818181818,0.2543911007025761
YDR515W,-1,-408.9588792324066,-29930.860545396805,0.06451612903225806,0.6818181818181818,0.2546838407494145
YBR012W-B,-1,-408.9898352622986,-28402.140039920807,0.0644468313641246,0.6818181818181818,0.2549765807962529
YPR034W,-1,-409.0009777545929,-32285.046044826508,0.06437768240343347,0.6818181818181818,0.25526932084309134
