Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR304W,-1,-461.1942422389984,-21640.203656196594,0.14171656686626746,0.4930555555555556,0.12797619047619047
YGR258C,-1,-461.2221916913986,-21493.20331656933,0.14143426294820718,0.4930555555555556,0.1282738095238095
YPL189C-A,-1,-461.3287515640259,-20277.211386680603,0.1411530815109344,0.4930555555555556,0.12857142857142856
YGL013C,-1,-461.4987392425537,-21332.41188097,0.14087301587301587,0.4930555555555556,0.1288690476190476
YDR068W,0,-461.7218451499939,-20684.1198451519,0.14087301587301587,0.4930555555555556,0.1288690476190476
YOR186W,0,-461.81219577789307,-19078.881693840027,0.14087301587301587,0.4930555555555556,0.1288690476190476
YLR016C,-1,-461.8225442171097,-21054.348691940308,0.1405940594059406,0.4930555555555556,0.12916666666666668
YML032C,-1,-462.0273525714874,-22409.29872071743,0.14031620553359683,0.4930555555555556,0.12946428571428573
YKL042W,-1,-462.31723642349243,-22423.080231547356,0.14003944773175542,0.4930555555555556,0.12976190476190477
YOR064C,0,-462.33760929107666,-21683.13207781315,0.14003944773175542,0.4930555555555556,0.12976190476190477
YER040W,-1,-462.3734961748123,-21361.562040686607,0.13976377952755906,0.4930555555555556,0.13005952380952382
YFR012W-A,0,-462.37703919410706,-19170.812015771866,0.13976377952755906,0.4930555555555556,0.13005952380952382
YNL067W-A,0,-462.45451831817627,-19171.60424733162,0.13976377952755906,0.4930555555555556,0.13005952380952382
YJR042W,-1,-462.4815435409546,-22802.490544199944,0.13948919449901767,0.4930555555555556,0.13035714285714287
YBR103W,-1,-462.5092228651047,-22438.361871242523,0.1392156862745098,0.4930555555555556,0.1306547619047619
YGL071W,-1,-462.5686504840851,-22024.24947631359,0.13894324853228962,0.4930555555555556,0.13095238095238096
YHR070W,-1,-462.64263558387756,-22796.044395923615,0.138671875,0.4930555555555556,0.13125
YDR523C,-1,-462.6695647239685,-20283.492474913597,0.13840155945419103,0.4930555555555556,0.13154761904761905
YGL113W,1,-462.7933474779129,-21903.218076109886,0.14007782101167315,0.5,0.13154761904761905
YMR231W,-1,-462.80441665649414,-22573.032313466072,0.13980582524271845,0.5,0.1318452380952381
YDL186W,0,-462.9249129295349,-19683.247993707657,0.13980582524271845,0.5,0.1318452380952381
YHR219W,0,-463.03025674819946,-19295.293353319168,0.13980582524271845,0.5,0.1318452380952381
YIL102C,0,-463.0445394515991,-19358.624143362045,0.13980582524271845,0.5,0.1318452380952381
YJL205C,0,-463.0500147342682,-20275.078679800034,0.13980582524271845,0.5,0.1318452380952381
YKR075C,-1,-463.2255210876465,-19744.495171546936,0.13953488372093023,0.5,0.13214285714285715
YHR062C,-1,-463.28072941303253,-22939.933404922485,0.13926499032882012,0.5,0.1324404761904762
YMR251W,0,-463.33966851234436,-19997.695333480835,0.13926499032882012,0.5,0.1324404761904762
YDR321W,0,-463.36145401000977,-21119.800013065338,0.13926499032882012,0.5,0.1324404761904762
YOL052C,0,-463.36976504325867,-21818.770493626595,0.13926499032882012,0.5,0.1324404761904762
YOL028C,-1,-463.39517962932587,-21309.36239361763,0.138996138996139,0.5,0.13273809523809524
YML036W,-1,-463.6636960506439,-22826.520921111107,0.13872832369942195,0.5,0.13303571428571428
YLR435W,-1,-463.74100410938263,-21872.902064204216,0.13846153846153847,0.5,0.13333333333333333
YGR237C,0,-463.7439286708832,-19862.51820397377,0.13846153846153847,0.5,0.13333333333333333
YML092C,-1,-463.74653923511505,-21876.034933447838,0.1381957773512476,0.5,0.13363095238095238
YOR189W,0,-463.7714424133301,-21855.8917979002,0.1381957773512476,0.5,0.13363095238095238
YLR011W,-1,-464.1261386871338,-20360.637808322906,0.13793103448275862,0.5,0.13392857142857142
YDL028C,-1,-464.24272108078003,-21613.766704797745,0.13766730401529637,0.5,0.13422619047619047
YOR249C,-1,-464.260066986084,-21312.82188165188,0.13740458015267176,0.5,0.13452380952380952
YDR461W,-1,-464.30738735198975,-21261.445131659508,0.13714285714285715,0.5,0.13482142857142856
YMR114C,0,-464.32074546813965,-20400.94084596634,0.13714285714285715,0.5,0.13482142857142856
YLR071C,-1,-464.6302274465561,-21263.260097503662,0.13688212927756654,0.5,0.1351190476190476
YHR153C,-1,-464.6968163251877,-23253.387868642807,0.1366223908918406,0.5,0.13541666666666666
YIL145C,-1,-464.74170196056366,-22665.803872346878,0.13636363636363635,0.5,0.1357142857142857
YGL232W,-1,-464.7930644750595,-21670.545031309128,0.13610586011342155,0.5,0.13601190476190475
YDR510W,-1,-464.8397295475006,-22409.35523366928,0.13584905660377358,0.5,0.1363095238095238
YOR048C,-1,-464.8437833786011,-22955.141029834747,0.13559322033898305,0.5,0.13660714285714284
YPR057W,-1,-464.87117099761963,-22547.31443953514,0.13533834586466165,0.5,0.13690476190476192
YPL253C,-1,-464.9178991317749,-22473.297001361847,0.1350844277673546,0.5,0.13720238095238096
YNL123W,-1,-464.9496375322342,-23001.204017996788,0.1348314606741573,0.5,0.1375
YDR288W,-1,-464.97260296344757,-21169.917060613632,0.13457943925233645,0.5,0.13779761904761906
YGR002C,-1,-465.00811100006104,-22872.56995499134,0.13432835820895522,0.5,0.1380952380952381
YKR015C,0,-465.01102900505066,-19364.27395415306,0.13432835820895522,0.5,0.1380952380952381
YKR060W,-1,-465.08316457271576,-21576.167431473732,0.1340782122905028,0.5,0.13839285714285715
YGL131C,0,-465.1116416454315,-19947.363184332848,0.1340782122905028,0.5,0.13839285714285715
YER063W,0,-465.1737036705017,-21740.1392275095,0.1340782122905028,0.5,0.13839285714285715
YAL046C,0,-465.2362108230591,-19392.72497344017,0.1340782122905028,0.5,0.13839285714285715
YGL260W,0,-465.2674708366394,-19439.186879873276,0.1340782122905028,0.5,0.13839285714285715
YGR158C,-1,-465.26775300502777,-22470.010915517807,0.13382899628252787,0.5,0.1386904761904762
YPL229W,0,-465.34239077568054,-19614.955603837967,0.13382899628252787,0.5,0.1386904761904762
YHR124W,0,-465.4192416667938,-21420.875778079033,0.13382899628252787,0.5,0.1386904761904762
YJR105W,0,-465.48432874679565,-20609.78609585762,0.13382899628252787,0.5,0.1386904761904762
YFL065C,0,-465.52107334136963,-19268.410069465637,0.13382899628252787,0.5,0.1386904761904762
YLL063C,0,-465.5378246307373,-20501.96760702133,0.13382899628252787,0.5,0.1386904761904762
YFR010W,-1,-465.7250220775604,-22070.979910373688,0.13358070500927643,0.5,0.13898809523809524
YPL245W,0,-465.8216004371643,-20649.28466320038,0.13358070500927643,0.5,0.13898809523809524
YLR002C,1,-465.8657788038254,-21681.673882484436,0.13518518518518519,0.5069444444444444,0.13898809523809524
YLR418C,-1,-465.9861844778061,-21540.06156861782,0.13493530499075784,0.5069444444444444,0.1392857142857143
YBL081W,0,-466.099636554718,-19791.974761724472,0.13493530499075784,0.5069444444444444,0.1392857142857143
YMR001C,1,-466.2625696659088,-22749.514608979225,0.13653136531365315,0.5138888888888888,0.1392857142857143
YML065W,1,-466.35542035102844,-23355.31521320343,0.13812154696132597,0.5208333333333334,0.1392857142857143
YMR168C,-1,-466.38773798942566,-21407.92776632309,0.13786764705882354,0.5208333333333334,0.13958333333333334
YJR067C,-1,-466.39079570770264,-22667.919209122658,0.13761467889908258,0.5208333333333334,0.13988095238095238
YGL235W,0,-466.6106309890747,-19194.354027986526,0.13761467889908258,0.5208333333333334,0.13988095238095238
YGL242C,0,-466.6537697315216,-19228.43465948105,0.13761467889908258,0.5208333333333334,0.13988095238095238
YCR035C,-1,-466.74379658699036,-21580.502799153328,0.13736263736263737,0.5208333333333334,0.14017857142857143
YMR067C,-1,-466.8032079935074,-21281.965975880623,0.13711151736745886,0.5208333333333334,0.14047619047619048
YEL076C,0,-466.83540630340576,-19291.012426376343,0.13711151736745886,0.5208333333333334,0.14047619047619048
YLL022C,-1,-466.8472522497177,-22825.31688964367,0.13686131386861314,0.5208333333333334,0.14077380952380952
YER148W,-1,-466.8735406398773,-23247.04137659073,0.1366120218579235,0.5208333333333334,0.14107142857142857
YFL064C,0,-466.9390468597412,-19461.806259155273,0.1366120218579235,0.5208333333333334,0.14107142857142857
YEL037C,-1,-466.9858503341675,-22057.28027367592,0.13636363636363635,0.5208333333333334,0.14136904761904762
YLR085C,-1,-467.24317705631256,-20641.310206651688,0.13611615245009073,0.5208333333333334,0.14166666666666666
YNL329C,-1,-467.32393503189087,-22152.265575766563,0.1358695652173913,0.5208333333333334,0.1419642857142857
YOL067C,-1,-467.3560793399811,-20581.207132697105,0.13562386980108498,0.5208333333333334,0.14226190476190476
YMR128W,-1,-467.37005484104156,-23180.53400039673,0.13537906137184116,0.5208333333333334,0.1425595238095238
YNR015W,-1,-467.3909600973129,-23625.851315259933,0.13513513513513514,0.5208333333333334,0.14285714285714285
YDL139C,-1,-467.3910825252533,-21877.051458120346,0.13489208633093525,0.5208333333333334,0.1431547619047619
YJL051W,-1,-467.4146454334259,-21322.475061297417,0.13464991023339318,0.5208333333333334,0.14345238095238094
YOL145C,-1,-467.610675573349,-21124.895685195923,0.13440860215053763,0.5208333333333334,0.14375
YLR131C,0,-467.62665498256683,-21075.628272414207,0.13440860215053763,0.5208333333333334,0.14375
YIL014C-A,0,-467.63050079345703,-20543.917014360428,0.13440860215053763,0.5208333333333334,0.14375
YDL080C,-1,-467.81425952911377,-22836.640615701675,0.13416815742397137,0.5208333333333334,0.14404761904761904
YFR037C,-1,-467.9249299764633,-22433.96864449978,0.13392857142857142,0.5208333333333334,0.14434523809523808
YCR060W,-1,-467.9664113521576,-22779.260433793068,0.13368983957219252,0.5208333333333334,0.14464285714285716
YLR159W,0,-467.97697257995605,-19422.610728740692,0.13368983957219252,0.5208333333333334,0.14464285714285716
YMR317W,0,-467.99469447135925,-19517.52558541298,0.13368983957219252,0.5208333333333334,0.14464285714285716
YLR315W,-1,-468.31997442245483,-20496.521274089813,0.13345195729537365,0.5208333333333334,0.1449404761904762
YER028C,-1,-468.5220305919647,-21719.880239129066,0.13321492007104796,0.5208333333333334,0.14523809523809525
YFR034C,-1,-468.82052183151245,-21418.00311779976,0.13297872340425532,0.5208333333333334,0.1455357142857143
YPL193W,-1,-468.90362644195557,-22489.28563952446,0.13274336283185842,0.5208333333333334,0.14583333333333334
YOR111W,0,-469.2316393852234,-19718.278458833694,0.13274336283185842,0.5208333333333334,0.14583333333333334
YNL088W,1,-469.30596828460693,-22773.192170858383,0.13427561837455831,0.5277777777777778,0.14583333333333334
YER175W-A,0,-469.3195459842682,-19106.577013492584,0.13427561837455831,0.5277777777777778,0.14583333333333334
YMR278W,0,-469.3310556411743,-21643.374401450157,0.13427561837455831,0.5277777777777778,0.14583333333333334
YPL257W,0,-469.38112902641296,-19821.64289355278,0.13427561837455831,0.5277777777777778,0.14583333333333334
YNL106C,-1,-469.40635657310486,-22579.869671821594,0.13403880070546736,0.5277777777777778,0.1461309523809524
YNL139C,-1,-469.4323811531067,-21054.246579289436,0.13380281690140844,0.5277777777777778,0.14642857142857144
YPL277C,0,-469.4740180969238,-20002.21447777748,0.13380281690140844,0.5277777777777778,0.14642857142857144
YOR387C,0,-469.4855115413666,-19705.61632990837,0.13380281690140844,0.5277777777777778,0.14642857142857144
YDR280W,-1,-469.5866676568985,-21977.464064121246,0.1335676625659051,0.5277777777777778,0.14672619047619048
YBL018C,-1,-469.6671051979065,-22741.949258685112,0.13333333333333333,0.5277777777777778,0.14702380952380953
YIR044C,0,-469.6996805667877,-19797.2893075943,0.13333333333333333,0.5277777777777778,0.14702380952380953
YNR068C,0,-469.73204278945923,-19869.13807606697,0.13333333333333333,0.5277777777777778,0.14702380952380953
YDL144C,0,-469.80514430999756,-20839.395959615707,0.13333333333333333,0.5277777777777778,0.14702380952380953
YEL076C-A,0,-469.90514945983887,-19507.56303024292,0.13333333333333333,0.5277777777777778,0.14702380952380953
YBL091C,0,-469.9517740011215,-22021.811042785645,0.13333333333333333,0.5277777777777778,0.14702380952380953
YIL046W,1,-470.00463676452637,-22434.572801947594,0.13485113835376533,0.5347222222222222,0.14702380952380953
YOR358W,0,-470.0548429489136,-22473.57883042097,0.13485113835376533,0.5347222222222222,0.14702380952380953
YGL193C,0,-470.09920144081116,-19756.055435419083,0.13485113835376533,0.5347222222222222,0.14702380952380953
YJR112W,-1,-470.1857602596283,-23471.84816145897,0.1346153846153846,0.5347222222222222,0.14732142857142858
YLR127C,-1,-470.21372842788696,-21626.272616624832,0.1343804537521815,0.5347222222222222,0.14761904761904762
YPL116W,0,-470.240345954895,-22371.571641802788,0.1343804537521815,0.5347222222222222,0.14761904761904762
YKL189W,0,-470.29500782489777,-20831.90777385235,0.1343804537521815,0.5347222222222222,0.14761904761904762
YOL057W,0,-470.41790103912354,-20714.276457071304,0.1343804537521815,0.5347222222222222,0.14761904761904762
YGL063W,-1,-470.42449021339417,-22763.792216300964,0.13414634146341464,0.5347222222222222,0.14791666666666667
YGR035W-A,0,-470.4718117713928,-19229.86945271492,0.13414634146341464,0.5347222222222222,0.14791666666666667
YLR265C,-1,-470.6161503791809,-21241.963817477226,0.13391304347826086,0.5347222222222222,0.14821428571428572
YKL058W,-1,-470.88953399658203,-21757.646244883537,0.13368055555555555,0.5347222222222222,0.14851190476190476
YDR088C,-1,-471.01909136772156,-23022.269839525223,0.13344887348353554,0.5347222222222222,0.1488095238095238
YDL235C,-1,-471.09634923934937,-21488.234333753586,0.13321799307958476,0.5347222222222222,0.14910714285714285
YHR200W,-1,-471.2441471815109,-22033.068885087967,0.13298791018998274,0.5347222222222222,0.1494047619047619
YOL054W,-1,-471.31055974960327,-23786.181906342506,0.13275862068965516,0.5347222222222222,0.14970238095238095
YIR013C,0,-471.3758010864258,-21939.889675736427,0.13275862068965516,0.5347222222222222,0.14970238095238095
YHR066W,-1,-471.45570409297943,-22739.04145169258,0.13253012048192772,0.5347222222222222,0.15
YEL066W,0,-471.4618557691574,-22685.783958911896,0.13253012048192772,0.5347222222222222,0.15
YMR176W,0,-471.54594111442566,-21343.559154629707,0.13253012048192772,0.5347222222222222,0.15
YJL125C,-1,-471.67273366451263,-24104.62323617935,0.1323024054982818,0.5347222222222222,0.15029761904761904
YMR204C,-1,-471.814732670784,-22610.016299128532,0.1320754716981132,0.5347222222222222,0.1505952380952381
YJL173C,1,-471.81909012794495,-22326.58015847206,0.13356164383561644,0.5416666666666666,0.1505952380952381
YDR314C,-1,-471.82588958740234,-22062.65258526802,0.13333333333333333,0.5416666666666666,0.15089285714285713
YHR085W,-1,-471.8297529220581,-22828.172196507454,0.13310580204778158,0.5416666666666666,0.15119047619047618
YDR075W,-1,-471.91208243370056,-22853.489705204964,0.13287904599659284,0.5416666666666666,0.15148809523809523
YLR116W,-1,-471.9705855846405,-21223.211429834366,0.1326530612244898,0.5416666666666666,0.15178571428571427
YER085C,0,-471.9913637638092,-19770.390988111496,0.1326530612244898,0.5416666666666666,0.15178571428571427
YLR129W,-1,-472.14349377155304,-22197.236827015877,0.13242784380305603,0.5416666666666666,0.15208333333333332
YML126C,-1,-472.151904463768,-19951.639083504677,0.13220338983050847,0.5416666666666666,0.1523809523809524
YDR020C,0,-472.2782220840454,-20220.198189735413,0.13220338983050847,0.5416666666666666,0.1523809523809524
YLR036C,0,-472.3438398838043,-20211.62544488907,0.13220338983050847,0.5416666666666666,0.1523809523809524
YHR156C,0,-472.3483099937439,-20897.597336769104,0.13220338983050847,0.5416666666666666,0.1523809523809524
YNL214W,-1,-472.40474009513855,-21874.48910701275,0.1319796954314721,0.5416666666666666,0.15267857142857144
YGL254W,-1,-472.57329869270325,-21427.177060723305,0.13175675675675674,0.5416666666666666,0.1529761904761905
YOR160W,0,-472.70506286621094,-21961.554897904396,0.13175675675675674,0.5416666666666666,0.1529761904761905
YDR531W,0,-472.8296797275543,-20432.71825838089,0.13175675675675674,0.5416666666666666,0.1529761904761905
YIL152W,0,-472.9928605556488,-19794.917978048325,0.13175675675675674,0.5416666666666666,0.1529761904761905
YLR438C-A,-1,-473.1414874792099,-22580.5480376482,0.1315345699831366,0.5416666666666666,0.15327380952380953
YNL018C,0,-473.1949486732483,-19535.111565113068,0.1315345699831366,0.5416666666666666,0.15327380952380953
YNR027W,-1,-473.3917872905731,-22467.776747703552,0.13131313131313133,0.5416666666666666,0.15357142857142858
YJL027C,0,-473.4508411884308,-19627.788708925247,0.13131313131313133,0.5416666666666666,0.15357142857142858
YEL055C,0,-473.47752261161804,-22164.33072757721,0.13131313131313133,0.5416666666666666,0.15357142857142858
YNR046W,-1,-473.47987604141235,-24143.301391124725,0.13109243697478992,0.5416666666666666,0.15386904761904763
YBR188C,-1,-473.5674202442169,-21918.817863464355,0.13087248322147652,0.5416666666666666,0.15416666666666667
YHR206W,-1,-473.60328924655914,-22925.833053469658,0.1306532663316583,0.5416666666666666,0.15446428571428572
YDR419W,1,-473.6174088716507,-22071.54057252407,0.13210702341137123,0.5486111111111112,0.15446428571428572
YPL064C,-1,-473.77718806266785,-21058.68335223198,0.1318864774624374,0.5486111111111112,0.15476190476190477
YKL113C,1,-473.79602456092834,-23252.324872016907,0.13333333333333333,0.5555555555555556,0.15476190476190477
YKR005C,0,-473.8621497154236,-19503.543206453323,0.13333333333333333,0.5555555555555556,0.15476190476190477
YBL026W,-1,-473.9879095554352,-22392.824890255928,0.13311148086522462,0.5555555555555556,0.1550595238095238
YAR068W,0,-474.04591727256775,-19968.38083434105,0.13311148086522462,0.5555555555555556,0.1550595238095238
YML074C,-1,-474.0539586544037,-22128.796853661537,0.132890365448505,0.5555555555555556,0.15535714285714286
YAL015C,-1,-474.09149646759033,-20087.2019803524,0.13266998341625208,0.5555555555555556,0.1556547619047619
YER113C,-1,-474.18385553359985,-23538.18697333336,0.13245033112582782,0.5555555555555556,0.15595238095238095
YKL050C,0,-474.2976233959198,-19662.067138910294,0.13245033112582782,0.5555555555555556,0.15595238095238095
YER186C,0,-474.3072249889374,-19999.70862054825,0.13245033112582782,0.5555555555555556,0.15595238095238095
YML001W,-1,-474.3664038181305,-22153.809783816338,0.1322314049586777,0.5555555555555556,0.15625
YER002W,-1,-474.3681000471115,-23439.5968323946,0.132013201320132,0.5555555555555556,0.15654761904761905
YLR059C,-1,-474.3984622955322,-22078.838312149048,0.13179571663920922,0.5555555555555556,0.1568452380952381
YGL111W,-1,-474.5398383140564,-22859.817486524582,0.13157894736842105,0.5555555555555556,0.15714285714285714
YBR259W,0,-474.54185581207275,-20338.16139769554,0.13157894736842105,0.5555555555555556,0.15714285714285714
YBR065C,-1,-474.6963083744049,-22563.966074705124,0.13136288998357964,0.5555555555555556,0.1574404761904762
YDR145W,-1,-474.7598248720169,-23212.630068302155,0.13114754098360656,0.5555555555555556,0.15773809523809523
YDL076C,0,-474.76359939575195,-22739.701229453087,0.13114754098360656,0.5555555555555556,0.15773809523809523
YGR063C,-1,-474.86308455467224,-22311.9968419075,0.1309328968903437,0.5555555555555556,0.15803571428571428
YJL056C,-1,-474.90163111686707,-20648.19753241539,0.13071895424836602,0.5555555555555556,0.15833333333333333
YML043C,-1,-474.91088795661926,-22044.36703646183,0.13050570962479607,0.5555555555555556,0.15863095238095237
YFL002C,-1,-474.92310309410095,-23342.92347252369,0.13029315960912052,0.5555555555555556,0.15892857142857142
YPR078C,0,-475.08984208106995,-19867.88881087303,0.13029315960912052,0.5555555555555556,0.15892857142857142
YDL156W,1,-475.27587270736694,-20510.344545841217,0.13170731707317074,0.5625,0.15892857142857142
YJL010C,-1,-475.34332060813904,-22139.11675965786,0.1314935064935065,0.5625,0.15922619047619047
YOR315W,-1,-475.3510365486145,-21854.98671770096,0.1312803889789303,0.5625,0.1595238095238095
YOR123C,-1,-475.3700270652771,-22709.228116631508,0.13106796116504854,0.5625,0.15982142857142856
YKL112W,1,-475.40250515937805,-24086.92799305916,0.13247172859450726,0.5694444444444444,0.15982142857142856
YDL059C,-1,-475.4719581604004,-20481.18460571766,0.13225806451612904,0.5694444444444444,0.1601190476190476
YGL250W,-1,-475.5706534385681,-21386.238458037376,0.1320450885668277,0.5694444444444444,0.16041666666666668
YGL151W,-1,-475.6544556617737,-21472.701810002327,0.13183279742765272,0.5694444444444444,0.16071428571428573
YNL025C,-1,-475.68518233299255,-20892.98231458664,0.13162118780096307,0.5694444444444444,0.16101190476190477
YPR173C,-1,-475.7661211490631,-23000.133442521095,0.13141025641025642,0.5694444444444444,0.16130952380952382
YBR239C,-1,-475.92138171195984,-20490.600131988525,0.1312,0.5694444444444444,0.16160714285714287
YBR010W,-1,-475.92251348495483,-22897.36800444126,0.13099041533546327,0.5694444444444444,0.1619047619047619
YDR390C,-1,-475.948851108551,-24629.416888833046,0.13078149920255183,0.5694444444444444,0.16220238095238096
YBR198C,-1,-475.9584890604019,-22570.883255839348,0.1305732484076433,0.5694444444444444,0.1625
YML076C,0,-475.97425055503845,-22195.580318689346,0.1305732484076433,0.5694444444444444,0.1625
YPL139C,-1,-475.9818215370178,-22377.5585654974,0.13036565977742448,0.5694444444444444,0.16279761904761905
YPL112C,-1,-476.0900228023529,-24787.65008175373,0.13015873015873017,0.5694444444444444,0.1630952380952381
YMR112C,-1,-476.0908908843994,-23244.255008339882,0.12995245641838352,0.5694444444444444,0.16339285714285715
YDL111C,-1,-476.1015340089798,-22498.13774585724,0.12974683544303797,0.5694444444444444,0.1636904761904762
YLR079W,-1,-476.41767501831055,-22813.283078193665,0.12954186413902052,0.5694444444444444,0.16398809523809524
YER142C,-1,-476.46340548992157,-21972.01148200035,0.12933753943217666,0.5694444444444444,0.16428571428571428
YLR455W,0,-476.47155833244324,-21130.843316078186,0.12933753943217666,0.5694444444444444,0.16428571428571428
YPL111W,-1,-477.0091335773468,-20696.432644605637,0.12913385826771653,0.5694444444444444,0.16458333333333333
YOL135C,-1,-477.03360629081726,-22726.634214282036,0.1289308176100629,0.5694444444444444,0.16488095238095238
YPR143W,-1,-477.08095252513885,-22464.69817149639,0.12872841444270017,0.5694444444444444,0.16517857142857142
YBR023C,-1,-477.1342616081238,-22385.16968667507,0.12852664576802508,0.5694444444444444,0.16547619047619047
YNR014W,0,-477.32226276397705,-19836.35174536705,0.12852664576802508,0.5694444444444444,0.16547619047619047
YGL194C,-1,-477.3418469429016,-21669.74281322956,0.12832550860719874,0.5694444444444444,0.16577380952380952
YOR191W,0,-477.35020661354065,-21718.51514482498,0.12832550860719874,0.5694444444444444,0.16577380952380952
YGR074W,-1,-477.4200474023819,-23278.69116127491,0.128125,0.5694444444444444,0.16607142857142856
YLR318W,0,-477.4212210178375,-22888.77033185959,0.128125,0.5694444444444444,0.16607142857142856
YAL049C,0,-477.51068234443665,-20204.45327949524,0.128125,0.5694444444444444,0.16607142857142856
YGR111W,0,-477.5342798233032,-20752.43136358261,0.128125,0.5694444444444444,0.16607142857142856
YDR312W,-1,-477.5481069087982,-22894.6453551054,0.12792511700468018,0.5694444444444444,0.1663690476190476
YDL166C,-1,-477.62152111530304,-24206.849834918976,0.1277258566978193,0.5694444444444444,0.16666666666666666
YGR126W,0,-477.6347689628601,-20300.377117872238,0.1277258566978193,0.5694444444444444,0.16666666666666666
YIL008W,-1,-477.6776486635208,-23529.615590572357,0.12752721617418353,0.5694444444444444,0.1669642857142857
YDR381W,-1,-477.7659466266632,-22542.859045147896,0.12732919254658384,0.5694444444444444,0.16726190476190475
YDL207W,-1,-477.93904733657837,-22848.14041018486,0.12713178294573643,0.5694444444444444,0.1675595238095238
YCR047C,-1,-477.9671561717987,-22944.184988498688,0.12693498452012383,0.5694444444444444,0.16785714285714284
YLR401C,-1,-478.15801298618317,-22031.812460660934,0.1267387944358578,0.5694444444444444,0.16815476190476192
YOL068C,-1,-478.2130858898163,-23362.956669688225,0.12654320987654322,0.5694444444444444,0.16845238095238096
YDL070W,-1,-478.24774718284607,-22734.23470711708,0.1263482280431433,0.5694444444444444,0.16875
YLR442C,-1,-478.30498027801514,-22945.28966844082,0.12615384615384614,0.5694444444444444,0.16904761904761906
YPL255W,-1,-478.37731420993805,-21764.800894975662,0.1259600614439324,0.5694444444444444,0.1693452380952381
YER110C,0,-478.38272750377655,-22785.029526352882,0.1259600614439324,0.5694444444444444,0.1693452380952381
YIL175W,0,-478.57374930381775,-20082.79625105858,0.1259600614439324,0.5694444444444444,0.1693452380952381
YLR421C,-1,-478.6198422908783,-22428.24473965168,0.12576687116564417,0.5694444444444444,0.16964285714285715
YLR087C,0,-478.640939950943,-22571.165345191956,0.12576687116564417,0.5694444444444444,0.16964285714285715
YDR404C,-1,-478.78092885017395,-21425.106357693672,0.12557427258805512,0.5694444444444444,0.1699404761904762
YBL111C,0,-478.8629050254822,-19966.854638814926,0.12557427258805512,0.5694444444444444,0.1699404761904762
YCL069W,-1,-478.94670033454895,-21733.562572479248,0.12538226299694188,0.5694444444444444,0.17023809523809524
YER133W,-1,-479.2631584405899,-22364.02558851242,0.1251908396946565,0.5694444444444444,0.1705357142857143
YKR038C,-1,-479.26687479019165,-24021.0881254673,0.125,0.5694444444444444,0.17083333333333334
YKL185W,-1,-479.27990102767944,-21808.379141926765,0.1248097412480974,0.5694444444444444,0.17113095238095238
YLR301W,0,-479.2854256629944,-21058.437404870987,0.1248097412480974,0.5694444444444444,0.17113095238095238
YIL060W,0,-479.2865445613861,-19858.81507921219,0.1248097412480974,0.5694444444444444,0.17113095238095238
YGL058W,-1,-479.30659651756287,-23084.606347441673,0.12462006079027356,0.5694444444444444,0.17142857142857143
YML109W,-1,-479.42127764225006,-24278.971156597137,0.1244309559939302,0.5694444444444444,0.17172619047619048
YML077W,-1,-479.61927604675293,-23613.40971684456,0.12424242424242424,0.5694444444444444,0.17202380952380952
YAL037W,0,-479.6372535228729,-19694.36813545227,0.12424242424242424,0.5694444444444444,0.17202380952380952
YDR301W,-1,-479.7330758571625,-20967.232354402542,0.12405446293494705,0.5694444444444444,0.17232142857142857
YLR263W,-1,-479.7818477153778,-22206.295983076096,0.12386706948640483,0.5694444444444444,0.17261904761904762
YLR161W,0,-479.7955870628357,-19782.992664813995,0.12386706948640483,0.5694444444444444,0.17261904761904762
YKL086W,-1,-479.91909289360046,-21108.699211120605,0.12368024132730016,0.5694444444444444,0.17291666666666666
YLR068W,-1,-479.9277193546295,-22462.155073285103,0.12349397590361445,0.5694444444444444,0.1732142857142857
YER169W,-1,-480.1711618900299,-21254.98940014839,0.12330827067669173,0.5694444444444444,0.17351190476190476
YDR082W,0,-480.231169462204,-22924.192786693573,0.12330827067669173,0.5694444444444444,0.17351190476190476
YBL029W,0,-480.23949122428894,-20775.05791258812,0.12330827067669173,0.5694444444444444,0.17351190476190476
YMR220W,-1,-480.3247776031494,-23047.2039154768,0.12312312312312312,0.5694444444444444,0.1738095238095238
YJL081C,-1,-480.3341073989868,-22475.708671808243,0.12293853073463268,0.5694444444444444,0.17410714285714285
YNL162W-A,0,-480.4327039718628,-20154.400186538696,0.12293853073463268,0.5694444444444444,0.17410714285714285
YDL236W,-1,-480.4486050605774,-22251.919906258583,0.12275449101796407,0.5694444444444444,0.1744047619047619
YBR038W,-1,-480.5334610939026,-22291.688357830048,0.12257100149476831,0.5694444444444444,0.17470238095238094
YNL222W,-1,-480.6728265285492,-22794.821907162666,0.12238805970149254,0.5694444444444444,0.175
YLR320W,-1,-480.70809674263,-22774.404591798782,0.12220566318926974,0.5694444444444444,0.17529761904761904
YGR048W,-1,-480.7135331630707,-22045.178721427917,0.12202380952380952,0.5694444444444444,0.17559523809523808
YOR372C,-1,-480.7629120349884,-23037.086513519287,0.12184249628528974,0.5694444444444444,0.17589285714285716
YGL097W,-1,-480.7803704738617,-23722.28264093399,0.12166172106824925,0.5694444444444444,0.1761904761904762
YML058W,1,-480.8523271083832,-21947.11112999916,0.12296296296296297,0.5763888888888888,0.1761904761904762
YDR361C,-1,-480.9714503288269,-22990.608804821968,0.1227810650887574,0.5763888888888888,0.17648809523809525
