Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR175W-A,0,-236.83612203598022,-33625.2216296196,0.03678929765886288,0.2558139534883721,0.08321294423577001
YLR285C-A,0,-236.83612203598022,-33625.221628665924,0.03678929765886288,0.2558139534883721,0.08321294423577001
YBR255C-A,0,-236.83612203598022,-33625.185284137726,0.03678929765886288,0.2558139534883721,0.08321294423577001
YAR035C-A,0,-236.83612203598022,-33625.221628665924,0.03678929765886288,0.2558139534883721,0.08321294423577001
YGL041W-A,0,-236.83612203598022,-33625.221628665924,0.03678929765886288,0.2558139534883721,0.08321294423577001
YHR050W-A,0,-236.83612203598022,-33625.221628665924,0.03678929765886288,0.2558139534883721,0.08321294423577001
YLR307C-A,0,-236.83612203598022,-33625.221628665924,0.03678929765886288,0.2558139534883721,0.08321294423577001
YKL068W-A,0,-236.83612203598022,-33625.221628665924,0.03678929765886288,0.2558139534883721,0.08321294423577001
YOL166W-A,0,-236.83612203598022,-33625.221628665924,0.03678929765886288,0.2558139534883721,0.08321294423577001
YAL067W-A,0,-236.83612203598022,-33625.221628665924,0.03678929765886288,0.2558139534883721,0.08321294423577001
YGL188C-A,0,-236.83612203598022,-33625.221628665924,0.03678929765886288,0.2558139534883721,0.08321294423577001
YER190C-B,0,-236.83612251281738,-33625.2216296196,0.03678929765886288,0.2558139534883721,0.08321294423577001
YDR246W-A,0,-236.83612251281738,-33625.2216296196,0.03678929765886288,0.2558139534883721,0.08321294423577001
YER078W-A,0,-236.83612251281738,-33625.221628665924,0.03678929765886288,0.2558139534883721,0.08321294423577001
YNL146C-A,0,-236.83612251281738,-33625.221628665924,0.03678929765886288,0.2558139534883721,0.08321294423577001
YDR003W-A,0,-236.83612251281738,-33625.221628665924,0.03678929765886288,0.2558139534883721,0.08321294423577001
YJR005C-A,0,-236.83612251281738,-33625.221628665924,0.03678929765886288,0.2558139534883721,0.08321294423577001
YLR146W-A,0,-236.83612251281738,-33625.2216296196,0.03678929765886288,0.2558139534883721,0.08321294423577001
YBR201C-A,0,-236.83612251281738,-33625.221628665924,0.03678929765886288,0.2558139534883721,0.08321294423577001
YOR192C-C,0,-236.83612251281738,-33625.05874824524,0.03678929765886288,0.2558139534883721,0.08321294423577001
YGR161W-C,0,-236.83612251281738,-33625.221628665924,0.03678929765886288,0.2558139534883721,0.08321294423577001
YMR105W-A,0,-236.83612251281738,-33625.2216296196,0.03678929765886288,0.2558139534883721,0.08321294423577001
YHR214C-D,0,-236.83612298965454,-33625.221628665924,0.03678929765886288,0.2558139534883721,0.08321294423577001
YGR240C-A,0,-236.83612298965454,-33625.221628665924,0.03678929765886288,0.2558139534883721,0.08321294423577001
YPL038W-A,0,-236.83612298965454,-33625.221628665924,0.03678929765886288,0.2558139534883721,0.08321294423577001
YOR293C-A,0,-236.83612298965454,-33625.221628665924,0.03678929765886288,0.2558139534883721,0.08321294423577001
YIL046W-A,0,-236.83612298965454,-33625.221628665924,0.03678929765886288,0.2558139534883721,0.08321294423577001
YLR154C-G,0,-236.83612298965454,-33625.221628665924,0.03678929765886288,0.2558139534883721,0.08321294423577001
YNR075C-A,0,-236.83612298965454,-33625.212542533875,0.03678929765886288,0.2558139534883721,0.08321294423577001
YOL019W-A,0,-236.83612298965454,-33625.221628665924,0.03678929765886288,0.2558139534883721,0.08321294423577001
YLR157W-D,0,-236.8361234664917,-33625.221628665924,0.03678929765886288,0.2558139534883721,0.08321294423577001
YPL119C-A,0,-236.8361234664917,-33625.221628665924,0.03678929765886288,0.2558139534883721,0.08321294423577001
YCR095W-A,0,-236.8361234664917,-33625.221628665924,0.03678929765886288,0.2558139534883721,0.08321294423577001
YDR169C-A,0,-236.8361234664917,-33625.221628665924,0.03678929765886288,0.2558139534883721,0.08321294423577001
YAL063C-A,0,-236.8361234664917,-33625.221628665924,0.03678929765886288,0.2558139534883721,0.08321294423577001
YLR162W-A,0,-236.8361234664917,-33625.221628665924,0.03678929765886288,0.2558139534883721,0.08321294423577001
YDL007C-A,0,-236.8361234664917,-33625.221628665924,0.03678929765886288,0.2558139534883721,0.08321294423577001
YDR524W-A,0,-236.8361234664917,-33625.221628665924,0.03678929765886288,0.2558139534883721,0.08321294423577001
YCL011C-A,0,-236.8361234664917,-33625.221628665924,0.03678929765886288,0.2558139534883721,0.08321294423577001
YGR146C-A,0,-236.8361234664917,-33625.221628665924,0.03678929765886288,0.2558139534883721,0.08321294423577001
YOR072W-B,0,-236.83612394332886,-33625.221628665924,0.03678929765886288,0.2558139534883721,0.08321294423577001
YMR242W-A,0,-236.83612394332886,-33625.221628665924,0.03678929765886288,0.2558139534883721,0.08321294423577001
YMR001C-A,0,-236.83612394332886,-33625.221628665924,0.03678929765886288,0.2558139534883721,0.08321294423577001
YKL096C-B,0,-236.83612394332886,-33625.221628665924,0.03678929765886288,0.2558139534883721,0.08321294423577001
YJR109C,0,-236.86248350143433,-33555.296516895294,0.03678929765886288,0.2558139534883721,0.08321294423577001
YLR180W,0,-236.87728881835938,-33856.24298810959,0.03678929765886288,0.2558139534883721,0.08321294423577001
YCL030C,0,-236.88311910629272,-33531.96973109245,0.03678929765886288,0.2558139534883721,0.08321294423577001
YOL013W-B,0,-236.89918422698975,-33634.66390657425,0.03678929765886288,0.2558139534883721,0.08321294423577001
YOL129W,-1,-236.91985082626343,-33258.293009757996,0.03666666666666667,0.2558139534883721,0.08350187806992199
YLL062C,0,-236.9417781829834,-33623.2252702713,0.03666666666666667,0.2558139534883721,0.08350187806992199
YOR132W,-1,-236.965744972229,-33477.797753334045,0.036544850498338874,0.2558139534883721,0.08379081190407396
YKL077W,0,-237.05985307693481,-33821.55624628067,0.036544850498338874,0.2558139534883721,0.08379081190407396
YOL014W,0,-237.07988166809082,-32489.425654888153,0.036544850498338874,0.2558139534883721,0.08379081190407396
YGR120C,0,-237.08249616622925,-33777.00040388107,0.036544850498338874,0.2558139534883721,0.08379081190407396
YBR041W,1,-237.09494733810425,-34776.693177223206,0.039735099337748346,0.27906976744186046,0.08379081190407396
YPL145C,1,-237.1401824951172,-34455.61439657211,0.0429042904290429,0.3023255813953488,0.08379081190407396
YNL086W,0,-237.1505789756775,-33559.45683145523,0.0429042904290429,0.3023255813953488,0.08379081190407396
YPL134C,0,-237.18557405471802,-33909.94932937622,0.0429042904290429,0.3023255813953488,0.08379081190407396
YOR182C,0,-237.20758962631226,-34157.33367204666,0.0429042904290429,0.3023255813953488,0.08379081190407396
YIL009W,-1,-237.22104692459106,-34020.9988656044,0.04276315789473684,0.3023255813953488,0.08407974573822595
YBR194W,0,-237.221604347229,-33025.4598402977,0.04276315789473684,0.3023255813953488,0.08407974573822595
YOR099W,-1,-237.2285385131836,-33849.795513153076,0.04262295081967213,0.3023255813953488,0.08436867957237792
YER113C,-1,-237.258141040802,-34174.258486270905,0.042483660130718956,0.3023255813953488,0.0846576134065299
YLR240W,-1,-237.26717805862427,-34174.92197751999,0.04234527687296417,0.3023255813953488,0.08494654724068189
YJL186W,-1,-237.29005193710327,-34184.877680301666,0.04220779220779221,0.3023255813953488,0.08523548107483386
YIR038C,0,-237.32805633544922,-33589.64358377457,0.04220779220779221,0.3023255813953488,0.08523548107483386
YHR142W,-1,-237.3429660797119,-33766.609419345856,0.042071197411003236,0.3023255813953488,0.08552441490898584
YMR080C,-1,-237.3594455718994,-33975.35192298889,0.041935483870967745,0.3023255813953488,0.08581334874313783
YML088W,-1,-237.36928129196167,-33858.63414525986,0.04180064308681672,0.3023255813953488,0.0861022825772898
YNL217W,0,-237.38719701766968,-33756.15074777603,0.04180064308681672,0.3023255813953488,0.0861022825772898
YPR097W,0,-237.38893604278564,-34026.26033449173,0.04180064308681672,0.3023255813953488,0.0861022825772898
YER093C-A,0,-237.428062915802,-32524.895666599274,0.04180064308681672,0.3023255813953488,0.0861022825772898
YHR136C,-1,-237.47633838653564,-33347.48679065704,0.041666666666666664,0.3023255813953488,0.08639121641144178
YIL137C,0,-237.47725248336792,-33451.68749976158,0.041666666666666664,0.3023255813953488,0.08639121641144178
YKL020C,-1,-237.52414846420288,-34485.5377509594,0.04153354632587859,0.3023255813953488,0.08668015024559377
YPL098C,-1,-237.53429508209229,-34007.87969970703,0.041401273885350316,0.3023255813953488,0.08696908407974574
YNL297C,-1,-237.56847047805786,-33615.180000305176,0.04126984126984127,0.3023255813953488,0.08725801791389771
YLR020C,-1,-237.5889286994934,-34086.61911821365,0.04113924050632911,0.3023255813953488,0.0875469517480497
YGL023C,0,-237.59324598312378,-34721.39990091324,0.04113924050632911,0.3023255813953488,0.0875469517480497
YPR132W,-1,-237.62397623062134,-34056.29207587242,0.04100946372239748,0.3023255813953488,0.08783588558220168
YJR054W,0,-237.62417697906494,-34146.85185289383,0.04100946372239748,0.3023255813953488,0.08783588558220168
YDL054C,0,-237.62664127349854,-33995.493720293045,0.04100946372239748,0.3023255813953488,0.08783588558220168
YOR133W,-1,-237.63422632217407,-34405.330813884735,0.040880503144654086,0.3023255813953488,0.08812481941635365
YML056C,0,-237.721821308136,-34245.80091261864,0.040880503144654086,0.3023255813953488,0.08812481941635365
YJL200C,-1,-237.75469398498535,-34411.79394674301,0.04075235109717868,0.3023255813953488,0.08841375325050563
YPR042C,-1,-237.7581810951233,-33921.85325193405,0.040625,0.3023255813953488,0.08870268708465762
YHR174W,-1,-237.78890371322632,-33847.11704826355,0.040498442367601244,0.3023255813953488,0.08899162091880959
YFR033C,-1,-237.841646194458,-34484.289845466614,0.040372670807453416,0.3023255813953488,0.08928055475296157
YLR219W,-1,-237.8651933670044,-34059.97217297554,0.04024767801857585,0.3023255813953488,0.08956948858711355
YGL079W,-1,-237.8760027885437,-34360.6910033226,0.040123456790123455,0.3023255813953488,0.08985842242126553
YPL262W,-1,-237.91032552719116,-34195.794020175934,0.04,0.3023255813953488,0.0901473562554175
YNL265C,-1,-237.95369815826416,-33883.78533029556,0.03987730061349693,0.3023255813953488,0.0904362900895695
YIL117C,-1,-237.95828819274902,-34549.71993494034,0.039755351681957186,0.3023255813953488,0.09072522392372147
YMR110C,0,-238.01112699508667,-33995.56354236603,0.039755351681957186,0.3023255813953488,0.09072522392372147
YGL098W,0,-238.01120805740356,-33993.02914381027,0.039755351681957186,0.3023255813953488,0.09072522392372147
YCL064C,0,-238.08137035369873,-34682.22762775421,0.039755351681957186,0.3023255813953488,0.09072522392372147
YLR191W,-1,-238.13073778152466,-33727.81606245041,0.039634146341463415,0.3023255813953488,0.09101415775787344
YDR453C,-1,-238.1436128616333,-33395.632610321045,0.03951367781155015,0.3023255813953488,0.09130309159202543
YDR388W,-1,-238.15648412704468,-33537.373175144196,0.03939393939393939,0.3023255813953488,0.0915920254261774
YML131W,-1,-238.1593780517578,-34092.08716392517,0.03927492447129909,0.3023255813953488,0.09188095926032938
YJR110W,-1,-238.1607437133789,-34180.07765626907,0.0391566265060241,0.3023255813953488,0.09216989309448137
YDR350C,0,-238.17914533615112,-34661.323966026306,0.0391566265060241,0.3023255813953488,0.09216989309448137
YKL110C,-1,-238.18339109420776,-34632.154664993286,0.03903903903903904,0.3023255813953488,0.09245882692863334
YMR217W,0,-238.19426488876343,-34485.9243721962,0.03903903903903904,0.3023255813953488,0.09245882692863334
YOL082W,-1,-238.203351020813,-33753.712866306305,0.038922155688622756,0.3023255813953488,0.09274776076278532
YAR031W,0,-238.20631504058838,-34001.9850935936,0.038922155688622756,0.3023255813953488,0.09274776076278532
YER176W,0,-238.24509191513062,-34520.44508743286,0.038922155688622756,0.3023255813953488,0.09274776076278532
YLR464W,0,-238.25322246551514,-33371.083845853806,0.038922155688622756,0.3023255813953488,0.09274776076278532
YJR045C,-1,-238.26937580108643,-33770.83632230759,0.03880597014925373,0.3023255813953488,0.09303669459693731
YIL129C,0,-238.27106380462646,-33793.9591050148,0.03880597014925373,0.3023255813953488,0.09303669459693731
YKR056W,-1,-238.27154064178467,-35268.00911808014,0.03869047619047619,0.3023255813953488,0.09332562843108928
YPL230W,-1,-238.27574348449707,-34479.14289069176,0.03857566765578635,0.3023255813953488,0.09361456226524126
YNL001W,-1,-238.28176259994507,-34566.24962711334,0.038461538461538464,0.3023255813953488,0.09390349609939323
YMR163C,-1,-238.30385732650757,-33971.928287029266,0.038348082595870206,0.3023255813953488,0.09419242993354522
YMR071C,0,-238.30920124053955,-33636.82729768753,0.038348082595870206,0.3023255813953488,0.09419242993354522
YNL074C,0,-238.31809949874878,-33889.32047653198,0.038348082595870206,0.3023255813953488,0.09419242993354522
YML018C,0,-238.320237159729,-33740.336042404175,0.038348082595870206,0.3023255813953488,0.09419242993354522
YNL207W,-1,-238.32381391525269,-35027.72895240784,0.03823529411764706,0.3023255813953488,0.0944813637676972
YFL029C,-1,-238.33337306976318,-33686.73723554611,0.03812316715542522,0.3023255813953488,0.09477029760184917
YJL204C,-1,-238.34614372253418,-34283.88080215454,0.038011695906432746,0.3023255813953488,0.09505923143600116
YIL138C,-1,-238.39760303497314,-34031.49501466751,0.037900874635568516,0.3023255813953488,0.09534816527015313
YIL018W,0,-238.41076803207397,-33765.78209733963,0.037900874635568516,0.3023255813953488,0.09534816527015313
YPL050C,-1,-238.4561800956726,-33866.05948424339,0.0377906976744186,0.3023255813953488,0.09563709910430511
YOL024W,0,-238.46244764328003,-33483.73259925842,0.0377906976744186,0.3023255813953488,0.09563709910430511
YBR218C,0,-238.48702335357666,-33889.95058345795,0.0377906976744186,0.3023255813953488,0.09563709910430511
YGL038C,-1,-238.49754190444946,-33748.061379909515,0.03768115942028986,0.3023255813953488,0.0959260329384571
YDL180W,0,-238.52064275741577,-33987.43724107742,0.03768115942028986,0.3023255813953488,0.0959260329384571
YPR160W,0,-238.55713319778442,-33704.722442150116,0.03768115942028986,0.3023255813953488,0.0959260329384571
YER188C-A,0,-238.5899143218994,-33451.91560602188,0.03768115942028986,0.3023255813953488,0.0959260329384571
YIL173W,0,-238.59203433990479,-34112.01185798645,0.03768115942028986,0.3023255813953488,0.0959260329384571
YLR157C,0,-238.6109972000122,-34131.30868577957,0.03768115942028986,0.3023255813953488,0.0959260329384571
YLR245C,0,-238.66254711151123,-33468.10992145538,0.03768115942028986,0.3023255813953488,0.0959260329384571
YPR080W,-1,-238.6800217628479,-34006.16503763199,0.03757225433526012,0.3023255813953488,0.09621496677260907
YGL253W,-1,-238.68203830718994,-33716.41464662552,0.037463976945244955,0.3023255813953488,0.09650390060676105
YER087C-B,-1,-238.7021346092224,-33869.95184516907,0.03735632183908046,0.3023255813953488,0.09679283444091304
YAL044C,0,-238.74270486831665,-34335.20044851303,0.03735632183908046,0.3023255813953488,0.09679283444091304
YCR024C-A,-1,-238.74940395355225,-34266.66481637955,0.03724928366762178,0.3023255813953488,0.09708176827506501
YGL147C,0,-238.7538104057312,-34301.87727832794,0.03724928366762178,0.3023255813953488,0.09708176827506501
YEL026W,-1,-238.77163076400757,-34242.70427131653,0.037142857142857144,0.3023255813953488,0.09737070210921699
YAL055W,-1,-238.78330659866333,-34383.19599533081,0.037037037037037035,0.3023255813953488,0.09765963594336897
YML028W,-1,-238.7989640235901,-33128.836824417114,0.036931818181818184,0.3023255813953488,0.09794856977752095
YOR367W,-1,-238.83791971206665,-33961.273493766785,0.036827195467422094,0.3023255813953488,0.09823750361167292
YLR330W,-1,-238.85167169570923,-34305.41781234741,0.03672316384180791,0.3023255813953488,0.0985264374458249
YDR484W,-1,-238.85645246505737,-34315.84010839462,0.036619718309859155,0.3023255813953488,0.09881537127997689
YBR166C,0,-238.8835597038269,-34066.54346370697,0.036619718309859155,0.3023255813953488,0.09881537127997689
YIL107C,0,-238.92758083343506,-33820.614327669144,0.036619718309859155,0.3023255813953488,0.09881537127997689
YHR018C,0,-238.9423065185547,-33889.83090591431,0.036619718309859155,0.3023255813953488,0.09881537127997689
YDL136W,0,-238.9608063697815,-34466.29867076874,0.036619718309859155,0.3023255813953488,0.09881537127997689
YNR052C,-1,-239.05458116531372,-34851.48436880112,0.03651685393258427,0.3023255813953488,0.09910430511412886
YML047C,-1,-239.06417655944824,-34537.33064413071,0.036414565826330535,0.3023255813953488,0.09939323894828084
YGL031C,0,-239.064199924469,-34349.13480615616,0.036414565826330535,0.3023255813953488,0.09939323894828084
YBR164C,0,-239.06597566604614,-34190.97531557083,0.036414565826330535,0.3023255813953488,0.09939323894828084
YDL133C-A,0,-239.09078216552734,-34273.27916622162,0.036414565826330535,0.3023255813953488,0.09939323894828084
YBL078C,-1,-239.15349674224854,-34543.11014533043,0.036312849162011177,0.3023255813953488,0.09968217278243283
YDR262W,0,-239.15977001190186,-34350.85599184036,0.036312849162011177,0.3023255813953488,0.09968217278243283
YEL022W,-1,-239.17800331115723,-34218.64158535004,0.036211699164345405,0.3023255813953488,0.0999711066165848
YOR204W,-1,-239.18964910507202,-34570.78865766525,0.03611111111111111,0.3023255813953488,0.10026004045073678
YGL257C,-1,-239.20002841949463,-34155.455921173096,0.036011080332409975,0.3023255813953488,0.10054897428488876
YDR326C,0,-239.2044439315796,-34029.886486530304,0.036011080332409975,0.3023255813953488,0.10054897428488876
YHR188C,-1,-239.20741319656372,-33755.157329559326,0.03591160220994475,0.3023255813953488,0.10083790811904074
YGL004C,-1,-239.2111964225769,-34350.84233522415,0.03581267217630854,0.3023255813953488,0.10112684195319271
YHL028W,-1,-239.21230459213257,-33630.168679237366,0.03571428571428571,0.3023255813953488,0.1014157757873447
YKR094C,-1,-239.22110509872437,-34335.1175904274,0.03561643835616438,0.3023255813953488,0.10170470962149668
YOR327C,-1,-239.26275730133057,-34505.06946134567,0.03551912568306011,0.3023255813953488,0.10199364345564865
YKL006W,0,-239.26621437072754,-34341.48419427872,0.03551912568306011,0.3023255813953488,0.10199364345564865
YDR080W,-1,-239.27723217010498,-33869.291695833206,0.035422343324250684,0.3023255813953488,0.10228257728980064
YGL206C,-1,-239.29825639724731,-33577.09939169884,0.035326086956521736,0.3023255813953488,0.10257151112395262
YJL024C,0,-239.33060264587402,-34100.367658138275,0.035326086956521736,0.3023255813953488,0.10257151112395262
YMR186W,-1,-239.33636713027954,-34641.76041650772,0.03523035230352303,0.3023255813953488,0.10286044495810459
YDR477W,-1,-239.35868978500366,-34059.66807985306,0.03513513513513514,0.3023255813953488,0.10314937879225658
YDR385W,-1,-239.45888090133667,-34685.04900979996,0.03504043126684636,0.3023255813953488,0.10343831262640855
YKL019W,0,-239.46897077560425,-34037.62344455719,0.03504043126684636,0.3023255813953488,0.10343831262640855
YKL017C,-1,-239.47297191619873,-34224.45454406738,0.03494623655913978,0.3023255813953488,0.10372724646056053
YKL073W,0,-239.4840121269226,-33982.73215341568,0.03494623655913978,0.3023255813953488,0.10372724646056053
YBL050W,-1,-239.49261283874512,-34725.27281022072,0.03485254691689008,0.3023255813953488,0.1040161802947125
YIL069C,-1,-239.52179336547852,-34555.1850810051,0.034759358288770054,0.3023255813953488,0.10430511412886449
YBR154C,-1,-239.53065252304077,-34869.872817754745,0.034666666666666665,0.3023255813953488,0.10459404796301647
YBR118W,-1,-239.5320496559143,-33973.75940322876,0.034574468085106384,0.3023255813953488,0.10488298179716844
YER119C,-1,-239.54892826080322,-34310.1868288517,0.034482758620689655,0.3023255813953488,0.10517191563132043
YML130C,-1,-239.56800508499146,-34702.87246656418,0.03439153439153439,0.3023255813953488,0.1054608494654724
YKL071W,0,-239.59258604049683,-34664.95978307724,0.03439153439153439,0.3023255813953488,0.1054608494654724
YER175C,0,-239.63273572921753,-34049.42205476761,0.03439153439153439,0.3023255813953488,0.1054608494654724
YLR126C,-1,-239.65158700942993,-34614.65628862381,0.03430079155672823,0.3023255813953488,0.10574978329962438
YKL007W,-1,-239.655659198761,-33872.30399274826,0.034210526315789476,0.3023255813953488,0.10603871713377637
YJL183W,-1,-239.7238049507141,-34437.14520740509,0.03412073490813648,0.3023255813953488,0.10632765096792834
YKR048C,-1,-239.78929090499878,-33844.40470981598,0.034031413612565446,0.3023255813953488,0.10661658480208032
YDL081C,-1,-239.7894368171692,-34472.60747408867,0.033942558746736295,0.3023255813953488,0.10690551863623231
YBL055C,-1,-239.84267902374268,-34082.430112838745,0.033854166666666664,0.3023255813953488,0.10719445247038428
YDR170W-A,-1,-239.9160647392273,-34022.16247224808,0.033766233766233764,0.3023255813953488,0.10748338630453626
YJL036W,-1,-239.92382383346558,-34349.50685787201,0.03367875647668394,0.3023255813953488,0.10777232013868825
YOL138C,0,-239.9755973815918,-34351.054500103,0.03367875647668394,0.3023255813953488,0.10777232013868825
YBL067C,-1,-239.97842454910278,-34279.81999063492,0.03359173126614987,0.3023255813953488,0.10806125397284022
YPL090C,-1,-239.97974824905396,-34218.07347536087,0.03350515463917526,0.3023255813953488,0.1083501878069922
YNL294C,-1,-240.02011013031006,-34560.00024223328,0.033419023136246784,0.3023255813953488,0.10863912164114418
YPR081C,-1,-240.04251623153687,-34592.27933883667,0.03333333333333333,0.3023255813953488,0.10892805547529616
YIL172C,0,-240.06318759918213,-34261.0900387764,0.03333333333333333,0.3023255813953488,0.10892805547529616
YDR273W,-1,-240.06420755386353,-34408.69553184509,0.03324808184143223,0.3023255813953488,0.10921698930944813
YAL063C,0,-240.08581924438477,-34540.57354950905,0.03324808184143223,0.3023255813953488,0.10921698930944813
YPR079W,0,-240.0883526802063,-33879.70499563217,0.03324808184143223,0.3023255813953488,0.10921698930944813
YDL014W,-1,-240.10552072525024,-34519.49477338791,0.03316326530612245,0.3023255813953488,0.10950592314360011
YLR225C,-1,-240.12654066085815,-34002.3469619751,0.03307888040712468,0.3023255813953488,0.1097948569777521
YDR516C,-1,-240.14641904830933,-34070.636905670166,0.03299492385786802,0.3023255813953488,0.11008379081190407
YJL029C,-1,-240.15876865386963,-33909.20740842819,0.03291139240506329,0.3023255813953488,0.11037272464605605
YML052W,-1,-240.1647400856018,-33772.48970937729,0.03282828282828283,0.3023255813953488,0.11066165848020804
YOL121C,-1,-240.17620086669922,-34900.929951667786,0.0327455919395466,0.3023255813953488,0.11095059231436001
YOL109W,0,-240.17768573760986,-34808.461236953735,0.0327455919395466,0.3023255813953488,0.11095059231436001
YPR072W,-1,-240.18199825286865,-34493.49120950699,0.032663316582914576,0.3023255813953488,0.11123952614851199
YGL178W,-1,-240.19289112091064,-34161.16857433319,0.03258145363408521,0.3023255813953488,0.11152845998266397
YNL197C,-1,-240.2174310684204,-34014.86480283737,0.0325,0.3023255813953488,0.11181739381681595
YFL041W,-1,-240.22944259643555,-34229.07845926285,0.032418952618453865,0.3023255813953488,0.11210632765096792
YEL020C,0,-240.23585510253906,-34523.36885356903,0.032418952618453865,0.3023255813953488,0.11210632765096792
YGR184C,-1,-240.2393093109131,-34284.457285404205,0.03233830845771144,0.3023255813953488,0.11239526148511991
YMR204C,-1,-240.2558012008667,-34419.88025474548,0.03225806451612903,0.3023255813953488,0.11268419531927189
YDL211C,0,-240.27222967147827,-33988.71832180023,0.03225806451612903,0.3023255813953488,0.11268419531927189
YOR382W,-1,-240.28673315048218,-34275.928894519806,0.03217821782178218,0.3023255813953488,0.11297312915342386
YIL103W,-1,-240.29908084869385,-35391.45185017586,0.03209876543209877,0.3023255813953488,0.11326206298757585
YPL065W,-1,-240.30328512191772,-34535.544316768646,0.03201970443349754,0.3023255813953488,0.11355099682172783
YPR066W,-1,-240.3084578514099,-33897.31149148941,0.03194103194103194,0.3023255813953488,0.1138399306558798
YCL001W,0,-240.3254747390747,-34135.16290998459,0.03194103194103194,0.3023255813953488,0.1138399306558798
YPL017C,-1,-240.34159660339355,-34148.30270910263,0.031862745098039214,0.3023255813953488,0.11412886449003179
YGR080W,-1,-240.35669326782227,-33743.838955402374,0.03178484107579462,0.3023255813953488,0.11441779832418376
YHR132C,0,-240.37467527389526,-34303.875368118286,0.03178484107579462,0.3023255813953488,0.11441779832418376
YHL008C,-1,-240.40204334259033,-33730.39621257782,0.03170731707317073,0.3023255813953488,0.11470673215833574
YIR035C,0,-240.41614627838135,-33989.92228078842,0.03170731707317073,0.3023255813953488,0.11470673215833574
YAL029C,0,-240.42054557800293,-34283.08423280716,0.03170731707317073,0.3023255813953488,0.11470673215833574
YGL134W,-1,-240.42152738571167,-34308.01446771622,0.031630170316301706,0.3023255813953488,0.11499566599248771
YLR157W-E,0,-240.43114137649536,-34036.3198056221,0.031630170316301706,0.3023255813953488,0.11499566599248771
YLR268W,0,-240.44772577285767,-34331.81919336319,0.031630170316301706,0.3023255813953488,0.11499566599248771
YER007C-A,0,-240.4523959159851,-35024.50685453415,0.031630170316301706,0.3023255813953488,0.11499566599248771
YOL020W,-1,-240.45859813690186,-34484.341488838196,0.03155339805825243,0.3023255813953488,0.1152845998266397
YDL022W,-1,-240.46370840072632,-33838.66273880005,0.031476997578692496,0.3023255813953488,0.11557353366079168
YLR143W,0,-240.47629070281982,-34422.03540658951,0.031476997578692496,0.3023255813953488,0.11557353366079168
YLR390W-A,0,-240.4855499267578,-34569.42598438263,0.031476997578692496,0.3023255813953488,0.11557353366079168
YPR171W,-1,-240.48569536209106,-34914.323360443115,0.03140096618357488,0.3023255813953488,0.11586246749494365
YBR243C,-1,-240.54380083084106,-34531.07500362396,0.03132530120481928,0.3023255813953488,0.11615140132909564
YLR259C,-1,-240.5443630218506,-34612.5024805069,0.03125,0.3023255813953488,0.11644033516324762
YDL065C,-1,-240.55431985855103,-34825.53967475891,0.03117505995203837,0.3023255813953488,0.11672926899739959
YEL056W,-1,-240.5657558441162,-34653.858630657196,0.03110047846889952,0.3023255813953488,0.11701820283155158
YOR081C,-1,-240.56863164901733,-34177.29074859619,0.031026252983293555,0.3023255813953488,0.11730713666570355
YBR272C,-1,-240.57299995422363,-34132.33871793747,0.030952380952380953,0.3023255813953488,0.11759607049985553
YPL241C,-1,-240.58982706069946,-34217.50151491165,0.030878859857482184,0.3023255813953488,0.11788500433400752
YJL123C,0,-240.60438013076782,-33912.205419540405,0.030878859857482184,0.3023255813953488,0.11788500433400752
YKR046C,-1,-240.61622095108032,-33678.33935594559,0.030805687203791468,0.3023255813953488,0.11817393816815949
YEL039C,-1,-240.62182521820068,-34252.9610953331,0.030732860520094562,0.3023255813953488,0.11846287200231147
YNL316C,0,-240.63521146774292,-34393.371007442474,0.030732860520094562,0.3023255813953488,0.11846287200231147
YBR212W,-1,-240.70638704299927,-34154.64179468155,0.030660377358490566,0.3023255813953488,0.11875180583646346
YKR098C,-1,-240.71046495437622,-34146.0972328186,0.03058823529411765,0.3023255813953488,0.11904073967061543
YER140W,-1,-240.77017068862915,-34484.84197998047,0.03051643192488263,0.3023255813953488,0.1193296735047674
YHR161C,-1,-240.79939365386963,-34017.70939493179,0.03044496487119438,0.3023255813953488,0.1196186073389194
YER081W,0,-240.80132007598877,-34348.02455997467,0.03044496487119438,0.3023255813953488,0.1196186073389194
YHR039C-A,-1,-240.8140468597412,-33535.74756479263,0.030373831775700934,0.3023255813953488,0.11990754117307137
YDR414C,-1,-240.86849164962769,-34581.23524236679,0.030303030303030304,0.3023255813953488,0.12019647500722334
YNL056W,-1,-240.88352823257446,-34152.24689865112,0.030232558139534883,0.3023255813953488,0.12048540884137532
YHL027W,-1,-240.89433002471924,-34434.50586795807,0.030162412993039442,0.3023255813953488,0.12077434267552731
YBR061C,-1,-240.92194366455078,-35345.454036951065,0.03009259259259259,0.3023255813953488,0.12106327650967928
YBL068W,0,-240.9328737258911,-35203.64320421219,0.03009259259259259,0.3023255813953488,0.12106327650967928
YNL097C-B,0,-240.9488115310669,-34081.124148368835,0.03009259259259259,0.3023255813953488,0.12106327650967928
YDL099W,0,-240.95269680023193,-34308.88788032532,0.03009259259259259,0.3023255813953488,0.12106327650967928
YJL124C,-1,-240.95510721206665,-34670.38828229904,0.03002309468822171,0.3023255813953488,0.12135221034383126
