Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL234W,0,-385.6752369403839,-27804.947912216187,0.06232294617563739,0.5,0.19379391100702575
YDR156W,-1,-385.6888995170593,-27736.41781747341,0.06223479490806223,0.5,0.19408665105386416
YGL216W,-1,-385.7354431152344,-27648.133640289307,0.062146892655367235,0.5,0.19437939110070257
YFR040W,-1,-385.779629945755,-26226.480933189392,0.06205923836389281,0.5,0.19467213114754098
YMR221C,0,-385.8076069355011,-26202.179611682892,0.06205923836389281,0.5,0.19467213114754098
YNL257C,-1,-385.8259892463684,-26975.991312980652,0.061971830985915494,0.5,0.19496487119437939
YFL057C,0,-385.8285160064697,-26980.923820495605,0.061971830985915494,0.5,0.19496487119437939
YFL036W,-1,-385.85524725914,-26690.319259643555,0.06188466947960619,0.5,0.1952576112412178
YIL128W,-1,-385.87249636650085,-27082.87473011017,0.06179775280898876,0.5,0.1955503512880562
YBR155W,-1,-385.8767132759094,-27509.94022321701,0.061711079943899017,0.5,0.1958430913348946
YDR490C,-1,-385.90837574005127,-27745.73738527298,0.06162464985994398,0.5,0.19613583138173302
YER099C,0,-385.9300751686096,-27174.310549497604,0.06162464985994398,0.5,0.19613583138173302
YLR170C,0,-385.9313771724701,-27628.870598077774,0.06162464985994398,0.5,0.19613583138173302
YIL067C,0,-385.94907999038696,-26483.17395925522,0.06162464985994398,0.5,0.19613583138173302
YJL112W,-1,-385.9496371746063,-27837.34091067314,0.06153846153846154,0.5,0.19642857142857142
YIL049W,-1,-385.95153546333313,-27416.480073451996,0.061452513966480445,0.5,0.19672131147540983
YMR162C,-1,-386.0600666999817,-26943.3449716568,0.061366806136680614,0.5,0.19701405152224824
YPR102C,-1,-386.09584736824036,-27326.7342338562,0.06128133704735376,0.5,0.19730679156908665
YER152C,0,-386.1196527481079,-25789.512115240097,0.06128133704735376,0.5,0.19730679156908665
YNR037C,-1,-386.1340947151184,-27105.126968860626,0.061196105702364396,0.5,0.19759953161592506
YFL009W,-1,-386.152804851532,-27345.65922498703,0.06111111111111111,0.5,0.19789227166276346
YDR289C,-1,-386.17522621154785,-27275.218386650085,0.06102635228848821,0.5,0.19818501170960187
YMR071C,0,-386.1811113357544,-26992.978865146637,0.06102635228848821,0.5,0.19818501170960187
YBR001C,0,-386.20203924179077,-26809.47842693329,0.06102635228848821,0.5,0.19818501170960187
YDL117W,0,-386.2636008262634,-26448.089290618896,0.06102635228848821,0.5,0.19818501170960187
YDL007W,-1,-386.28130197525024,-27930.63502907753,0.060941828254847646,0.5,0.19847775175644028
YHR141C,0,-386.2884085178375,-26972.426530838013,0.060941828254847646,0.5,0.19847775175644028
YML072C,0,-386.2950084209442,-27259.93847131729,0.060941828254847646,0.5,0.19847775175644028
YER140W,-1,-386.29991245269775,-26703.02860546112,0.06085753803596127,0.5,0.1987704918032787
YDR019C,0,-386.3157317638397,-26527.941020965576,0.06085753803596127,0.5,0.1987704918032787
YOL004W,-1,-386.3307435512543,-26932.914925575256,0.06077348066298342,0.5,0.1990632318501171
YFL033C,-1,-386.33554553985596,-26700.806765317917,0.060689655172413794,0.5,0.1993559718969555
YDR452W,0,-386.41487073898315,-27138.075863838196,0.060689655172413794,0.5,0.1993559718969555
YDR135C,-1,-386.4332284927368,-26954.54837369919,0.06060606060606061,0.5,0.1996487119437939
YMR299C,0,-386.4395499229431,-26776.93530869484,0.06060606060606061,0.5,0.1996487119437939
YGR222W,-1,-386.48925256729126,-27343.321912288666,0.06052269601100413,0.5,0.19994145199063232
YGR019W,0,-386.54628229141235,-26672.5625705719,0.06052269601100413,0.5,0.19994145199063232
YPR035W,0,-386.5882365703583,-26650.012284994125,0.06052269601100413,0.5,0.19994145199063232
YKL211C,0,-386.5890688896179,-27622.990391492844,0.06052269601100413,0.5,0.19994145199063232
YJL096W,-1,-386.60279750823975,-27495.65470147133,0.06043956043956044,0.5,0.20023419203747073
YMR119W,-1,-386.61087465286255,-27312.371683120728,0.06035665294924554,0.5,0.20052693208430913
YNL007C,-1,-386.611407995224,-27429.627232551575,0.06027397260273973,0.5,0.20081967213114754
YJL036W,-1,-386.769896030426,-26179.19638776779,0.060191518467852256,0.5,0.20111241217798595
YMR032W,1,-386.7737832069397,-27220.75072002411,0.06147540983606557,0.5113636363636364,0.20111241217798595
YMR197C,0,-386.78187322616577,-27237.433550834656,0.06147540983606557,0.5113636363636364,0.20111241217798595
YLL005C,-1,-386.8068962097168,-27602.948714256287,0.061391541609822645,0.5113636363636364,0.20140515222482436
YOL138C,0,-386.8214473724365,-27116.46714448929,0.061391541609822645,0.5113636363636364,0.20140515222482436
YER090W,0,-386.85707116127014,-26560.908277988434,0.061391541609822645,0.5113636363636364,0.20140515222482436
YJR016C,0,-386.8808605670929,-27416.984426021576,0.061391541609822645,0.5113636363636364,0.20140515222482436
YOR297C,1,-386.9053068161011,-27035.599087953568,0.06267029972752043,0.5227272727272727,0.20140515222482436
YPL006W,-1,-386.90774393081665,-26316.68209719658,0.06258503401360545,0.5227272727272727,0.20169789227166277
YDL198C,-1,-386.93061995506287,-26991.583750009537,0.0625,0.5227272727272727,0.20199063231850117
YGR134W,-1,-386.9451868534088,-26962.107635498047,0.06241519674355495,0.5227272727272727,0.20228337236533958
YMR183C,0,-386.9560761451721,-27895.577041625977,0.06241519674355495,0.5227272727272727,0.20228337236533958
YGL119W,-1,-386.9808313846588,-27205.73139858246,0.06233062330623306,0.5227272727272727,0.202576112412178
YPR145W,0,-387.02680587768555,-27458.274126529694,0.06233062330623306,0.5227272727272727,0.202576112412178
YOL127W,-1,-387.0516936779022,-27595.284110546112,0.06224627875507442,0.5227272727272727,0.2028688524590164
YBL006C,-1,-387.06079292297363,-27313.50816488266,0.062162162162162166,0.5227272727272727,0.2031615925058548
YKL054C,-1,-387.06779623031616,-27615.65651702881,0.0620782726045884,0.5227272727272727,0.2034543325526932
YDL091C,-1,-387.0730719566345,-26873.987147331238,0.06199460916442048,0.5227272727272727,0.20374707259953162
YDR284C,-1,-387.0841121673584,-27501.733810424805,0.06191117092866756,0.5227272727272727,0.20403981264637003
YEL020W-A,-1,-387.2047176361084,-27260.97148990631,0.06182795698924731,0.5227272727272727,0.20433255269320844
YHR183W,-1,-387.3013365268707,-27267.856166124344,0.06174496644295302,0.5227272727272727,0.20462529274004684
YOL014W,0,-387.30160093307495,-26460.015410900116,0.06174496644295302,0.5227272727272727,0.20462529274004684
YDL161W,-1,-387.3124008178711,-27179.985223293304,0.06166219839142091,0.5227272727272727,0.20491803278688525
YBR008C,0,-387.349848985672,-26963.1825196743,0.06166219839142091,0.5227272727272727,0.20491803278688525
YLR310C,-1,-387.3530113697052,-27162.751923799515,0.06157965194109773,0.5227272727272727,0.20521077283372366
YPL249C-A,0,-387.3687334060669,-26479.943572998047,0.06157965194109773,0.5227272727272727,0.20521077283372366
YPL175W,-1,-387.3697214126587,-27376.980824947357,0.06149732620320856,0.5227272727272727,0.20550351288056207
YPL258C,0,-387.38881850242615,-27895.580570936203,0.06149732620320856,0.5227272727272727,0.20550351288056207
YHR136C,-1,-387.4194700717926,-27233.26600933075,0.06141522029372497,0.5227272727272727,0.20579625292740047
YDR435C,0,-387.4837737083435,-26984.05906534195,0.06141522029372497,0.5227272727272727,0.20579625292740047
YOR065W,-1,-387.49454975128174,-26673.25385737419,0.06133333333333333,0.5227272727272727,0.20608899297423888
YMR200W,-1,-387.4972620010376,-27899.9702167511,0.06125166444740346,0.5227272727272727,0.2063817330210773
YGR200C,-1,-387.50841879844666,-27422.32832813263,0.061170212765957445,0.5227272727272727,0.2066744730679157
YOR335C,-1,-387.51629281044006,-27236.69891166687,0.06108897742363878,0.5227272727272727,0.2069672131147541
YBR183W,-1,-387.65365982055664,-26494.597100019455,0.0610079575596817,0.5227272727272727,0.20725995316159251
YOR340C,-1,-387.7469427585602,-28373.832795143127,0.060927152317880796,0.5227272727272727,0.20755269320843092
YGR055W,-1,-387.758718252182,-27233.701747894287,0.06084656084656084,0.5227272727272727,0.20784543325526933
YML058W-A,-1,-387.7648096084595,-26716.902254104614,0.0607661822985469,0.5227272727272727,0.20813817330210774
YLL013C,-1,-387.7920198440552,-26918.097097873688,0.06068601583113457,0.5227272727272727,0.20843091334894615
YDR292C,0,-387.80871963500977,-27420.87676858902,0.06068601583113457,0.5227272727272727,0.20843091334894615
YKL156W,-1,-387.81722593307495,-27560.37125992775,0.06060606060606061,0.5227272727272727,0.20872365339578455
YNL091W,1,-387.8302640914917,-27228.65085697174,0.06184210526315789,0.5340909090909091,0.20872365339578455
YER018C,-1,-387.8341236114502,-26871.938455104828,0.06176084099868594,0.5340909090909091,0.20901639344262296
YML094W,-1,-387.99435687065125,-27068.304569244385,0.06167979002624672,0.5340909090909091,0.20930913348946137
YGR234W,0,-388.00846457481384,-27111.589353084564,0.06167979002624672,0.5340909090909091,0.20930913348946137
YBL031W,-1,-388.05787229537964,-26828.8977560997,0.061598951507208385,0.5340909090909091,0.20960187353629978
YBR109C,-1,-388.0606007575989,-27758.59129500389,0.061518324607329845,0.5340909090909091,0.20989461358313818
YMR214W,-1,-388.0796790122986,-27232.563892126083,0.06143790849673202,0.5340909090909091,0.2101873536299766
YJL019W,-1,-388.09334421157837,-27576.39203262329,0.06135770234986945,0.5340909090909091,0.210480093676815
YGL136C,-1,-388.10446977615356,-27560.72052717209,0.061277705345501955,0.5340909090909091,0.2107728337236534
YML026C,-1,-388.1354193687439,-27197.19090795517,0.061197916666666664,0.5340909090909091,0.21106557377049182
YDR216W,-1,-388.14031314849854,-26755.683617591858,0.0611183355006502,0.5340909090909091,0.21135831381733022
YNL058C,0,-388.15505170822144,-27079.34950017929,0.0611183355006502,0.5340909090909091,0.21135831381733022
YPL183C,-1,-388.15705823898315,-27280.827500104904,0.06103896103896104,0.5340909090909091,0.21165105386416863
YDR262W,0,-388.16438579559326,-27084.282284736633,0.06103896103896104,0.5340909090909091,0.21165105386416863
YOL122C,-1,-388.19883823394775,-27196.785918474197,0.0609597924773022,0.5340909090909091,0.21194379391100704
YJR044C,-1,-388.2048513889313,-27411.58865761757,0.06088082901554404,0.5340909090909091,0.21223653395784545
YDL207W,-1,-388.2220711708069,-27574.680104255676,0.06080206985769728,0.5340909090909091,0.21252927400468383
YMR097C,0,-388.23024439811707,-27482.33112335205,0.06080206985769728,0.5340909090909091,0.21252927400468383
YLR222C,-1,-388.24600315093994,-28242.06521487236,0.060723514211886306,0.5340909090909091,0.21282201405152223
YJR133W,0,-388.2482764720917,-27176.98084139824,0.060723514211886306,0.5340909090909091,0.21282201405152223
YJL186W,-1,-388.2508764266968,-27834.89686870575,0.06064516129032258,0.5340909090909091,0.21311475409836064
YDR349C,0,-388.2584533691406,-27324.386636018753,0.06064516129032258,0.5340909090909091,0.21311475409836064
YCR012W,0,-388.33875489234924,-27848.65742778778,0.06064516129032258,0.5340909090909091,0.21311475409836064
YGL044C,-1,-388.3408212661743,-27818.394793510437,0.06056701030927835,0.5340909090909091,0.21340749414519905
YBR117C,0,-388.3612551689148,-26648.197595119476,0.06056701030927835,0.5340909090909091,0.21340749414519905
YIL041W,-1,-388.38885164260864,-26813.57108426094,0.06048906048906049,0.5340909090909091,0.21370023419203746
YLR024C,-1,-388.4035062789917,-27263.39155769348,0.060411311053984576,0.5340909090909091,0.21399297423887587
YIL088C,-1,-388.40937066078186,-27656.656929969788,0.06033376123234917,0.5340909090909091,0.21428571428571427
YMR136W,0,-388.4706709384918,-27178.56476545334,0.06033376123234917,0.5340909090909091,0.21428571428571427
YPR097W,0,-388.5011377334595,-26473.46236181259,0.06033376123234917,0.5340909090909091,0.21428571428571427
YHR044C,0,-388.5042600631714,-27405.317001342773,0.06033376123234917,0.5340909090909091,0.21428571428571427
YJR045C,-1,-388.50765895843506,-27100.941436767578,0.06025641025641026,0.5340909090909091,0.21457845433255268
YMR313C,-1,-388.56512999534607,-27392.215032577515,0.06017925736235595,0.5340909090909091,0.2148711943793911
YGR271W,0,-388.5670585632324,-27404.118869781494,0.06017925736235595,0.5340909090909091,0.2148711943793911
YNR006W,0,-388.62259006500244,-27664.69907426834,0.06017925736235595,0.5340909090909091,0.2148711943793911
YER051W,0,-388.6392455101013,-27519.05907869339,0.06017925736235595,0.5340909090909091,0.2148711943793911
YKL048C,1,-388.6527290344238,-27972.52089905739,0.061381074168797956,0.5454545454545454,0.2148711943793911
YDR342C,-1,-388.6688714027405,-26576.881728887558,0.06130268199233716,0.5454545454545454,0.2151639344262295
YER126C,-1,-388.67753863334656,-27661.28350520134,0.061224489795918366,0.5454545454545454,0.2154566744730679
YNL301C,0,-388.69383668899536,-27077.12927556038,0.061224489795918366,0.5454545454545454,0.2154566744730679
YGL017W,-1,-388.6948392391205,-26911.65175843239,0.061146496815286625,0.5454545454545454,0.2157494145199063
YEL056W,-1,-388.69788217544556,-27358.88303756714,0.061068702290076333,0.5454545454545454,0.21604215456674472
YOR090C,-1,-388.71911549568176,-27071.831312656403,0.060991105463786534,0.5454545454545454,0.21633489461358313
YPL079W,0,-388.76450634002686,-27331.23864555359,0.060991105463786534,0.5454545454545454,0.21633489461358313
YDR500C,0,-388.80681133270264,-27421.879512786865,0.060991105463786534,0.5454545454545454,0.21633489461358313
YAR002C-A,0,-388.8569598197937,-27307.52205657959,0.060991105463786534,0.5454545454545454,0.21633489461358313
YOR084W,-1,-388.8613667488098,-26630.164433717728,0.06091370558375635,0.5454545454545454,0.21662763466042154
YIL015W,-1,-388.8769733905792,-26926.512949943542,0.060836501901140684,0.5454545454545454,0.21692037470725994
YGR086C,-1,-388.88562393188477,-26824.55721592903,0.060759493670886074,0.5454545454545454,0.21721311475409835
YLR293C,-1,-388.88638639450073,-27737.844005584717,0.0606826801517067,0.5454545454545454,0.21750585480093676
YHR132C,0,-388.8964591026306,-27373.97576880455,0.0606826801517067,0.5454545454545454,0.21750585480093676
YNL084C,-1,-388.98181533813477,-26873.043132305145,0.06060606060606061,0.5454545454545454,0.21779859484777517
YPL051W,-1,-389.0346260070801,-27273.700579166412,0.0605296343001261,0.5454545454545454,0.21809133489461358
YPL110C,-1,-389.0602488517761,-27383.153178215027,0.060453400503778336,0.5454545454545454,0.21838407494145198
YHR025W,0,-389.0908782482147,-28038.12586069107,0.060453400503778336,0.5454545454545454,0.21838407494145198
YPR066W,-1,-389.119202375412,-26702.47683572769,0.06037735849056604,0.5454545454545454,0.2186768149882904
YOL158C,-1,-389.14496517181396,-26874.335419654846,0.06030150753768844,0.5454545454545454,0.2189695550351288
YEL036C,-1,-389.1810908317566,-27324.491198539734,0.060225846925972396,0.5454545454545454,0.2192622950819672
YGR070W,-1,-389.23418617248535,-27266.4450173378,0.06015037593984962,0.5454545454545454,0.21955503512880561
YDR011W,-1,-389.24644136428833,-26590.74839448929,0.060075093867334166,0.5454545454545454,0.21984777517564402
YLR364W,0,-389.3142280578613,-27182.62642288208,0.060075093867334166,0.5454545454545454,0.21984777517564402
YDR263C,-1,-389.36048913002014,-27290.61752128601,0.06,0.5454545454545454,0.22014051522248243
YIL048W,-1,-389.36088967323303,-27333.993906974792,0.0599250936329588,0.5454545454545454,0.22043325526932084
YGR167W,-1,-389.3888478279114,-27991.676197052002,0.059850374064837904,0.5454545454545454,0.22072599531615925
YKL186C,-1,-389.4084062576294,-27183.77960252762,0.05977584059775841,0.5454545454545454,0.22101873536299765
YGL106W,-1,-389.4275710582733,-27878.99315047264,0.05970149253731343,0.5454545454545454,0.22131147540983606
YHR140W,0,-389.45019149780273,-26546.036559343338,0.05970149253731343,0.5454545454545454,0.22131147540983606
YFL062W,0,-389.5334732532501,-26698.228680372238,0.05970149253731343,0.5454545454545454,0.22131147540983606
YFR031C-A,0,-389.5338931083679,-27231.88206720352,0.05970149253731343,0.5454545454545454,0.22131147540983606
YDR040C,1,-389.5586359500885,-27312.03847193718,0.06086956521739131,0.5568181818181818,0.22131147540983606
YDR375C,-1,-389.57299733161926,-27319.68285703659,0.060794044665012405,0.5568181818181818,0.22160421545667447
YPR081C,-1,-389.66206312179565,-26833.330038547516,0.06071871127633209,0.5568181818181818,0.22189695550351288
YOR324C,0,-389.6686863899231,-27228.94238948822,0.06071871127633209,0.5568181818181818,0.22189695550351288
YDR287W,0,-389.67518377304077,-27862.862570285797,0.06071871127633209,0.5568181818181818,0.22189695550351288
YDR091C,-1,-389.7103428840637,-27464.36438179016,0.06064356435643564,0.5568181818181818,0.22218969555035128
YLR215C,-1,-389.7410798072815,-27358.972843170166,0.06056860321384425,0.5568181818181818,0.2224824355971897
YDR079W,-1,-389.76074600219727,-27353.505949497223,0.06049382716049383,0.5568181818181818,0.2227751756440281
YDL191W,0,-389.7659659385681,-27616.48668241501,0.06049382716049383,0.5568181818181818,0.2227751756440281
YDR137W,-1,-389.7796494960785,-27286.432282209396,0.06041923551171394,0.5568181818181818,0.2230679156908665
YNL106C,-1,-389.78739166259766,-27553.36803126335,0.0603448275862069,0.5568181818181818,0.22336065573770492
YKR054C,-1,-389.79091572761536,-27049.2408721447,0.06027060270602706,0.5568181818181818,0.22365339578454332
YOL117W,-1,-389.85375118255615,-27242.61432504654,0.060196560196560195,0.5568181818181818,0.22394613583138173
YER146W,-1,-389.85994505882263,-27898.49073457718,0.06012269938650307,0.5568181818181818,0.22423887587822014
YDR211W,-1,-389.8762366771698,-27625.965354681015,0.06004901960784314,0.5568181818181818,0.22453161592505855
YEL051W,-1,-389.88214659690857,-26886.341092586517,0.05997552019583843,0.5568181818181818,0.22482435597189696
YMR246W,-1,-389.8848521709442,-28091.265451669693,0.05990220048899755,0.5568181818181818,0.22511709601873536
YNL029C,-1,-389.90402841567993,-27824.905342817307,0.05982905982905983,0.5568181818181818,0.22540983606557377
YMR242C,0,-389.9582738876343,-27407.12917947769,0.05982905982905983,0.5568181818181818,0.22540983606557377
YDR150W,-1,-389.9783101081848,-27450.534519672394,0.05975609756097561,0.5568181818181818,0.22570257611241218
YGR144W,-1,-390.0016522407532,-27980.16721010208,0.05968331303288672,0.5568181818181818,0.2259953161592506
YDL112W,-1,-390.029944896698,-27394.04793071747,0.05961070559610705,0.5568181818181818,0.226288056206089
YOR383C,-1,-390.0596718788147,-26807.77160191536,0.05953827460510328,0.5568181818181818,0.2265807962529274
YEL054C,-1,-390.0758304595947,-27493.69495534897,0.05946601941747573,0.5568181818181818,0.2268735362997658
YJR142W,0,-390.0893564224243,-27052.627386808395,0.05946601941747573,0.5568181818181818,0.2268735362997658
YDR261C,0,-390.09329628944397,-26895.328191280365,0.05946601941747573,0.5568181818181818,0.2268735362997658
YEL071W,0,-390.16536045074463,-27899.7223238945,0.05946601941747573,0.5568181818181818,0.2268735362997658
YDR378C,-1,-390.17378640174866,-27990.327494621277,0.059393939393939395,0.5568181818181818,0.22716627634660422
YFL058W,0,-390.2551500797272,-27577.305451869965,0.059393939393939395,0.5568181818181818,0.22716627634660422
YGR279C,-1,-390.29907965660095,-27379.72773385048,0.059322033898305086,0.5568181818181818,0.22745901639344263
YOR168W,-1,-390.31410694122314,-27543.27289223671,0.0592503022974607,0.5568181818181818,0.22775175644028103
YAL035W,-1,-390.316321849823,-27841.0529897213,0.059178743961352656,0.5568181818181818,0.22804449648711944
YGL036W,0,-390.391197681427,-26461.187148094177,0.059178743961352656,0.5568181818181818,0.22804449648711944
YNL049C,0,-390.41172313690186,-27879.33149433136,0.059178743961352656,0.5568181818181818,0.22804449648711944
YDR105C,0,-390.41666555404663,-26851.96542572975,0.059178743961352656,0.5568181818181818,0.22804449648711944
YLR048W,-1,-390.5052502155304,-28276.141094207764,0.05910735826296743,0.5568181818181818,0.22833723653395785
YIL065C,-1,-390.50828981399536,-27147.212116003036,0.05903614457831325,0.5568181818181818,0.22862997658079626
YKR074W,0,-390.5361979007721,-26125.10109114647,0.05903614457831325,0.5568181818181818,0.22862997658079626
YBR121C,-1,-390.5484962463379,-27319.6898522377,0.05896510228640193,0.5568181818181818,0.22892271662763466
YBR280C,-1,-390.56286239624023,-27653.161363601685,0.05889423076923077,0.5568181818181818,0.22921545667447307
YER096W,-1,-390.60136556625366,-27804.880902290344,0.058823529411764705,0.5568181818181818,0.22950819672131148
YOR158W,-1,-390.6075210571289,-27951.296228170395,0.05875299760191847,0.5568181818181818,0.2298009367681499
YDR323C,-1,-390.65196084976196,-27651.115431547165,0.058682634730538925,0.5568181818181818,0.2300936768149883
YCR094W,-1,-390.65563917160034,-27473.80768918991,0.05861244019138756,0.5568181818181818,0.2303864168618267
YDL010W,1,-390.70227909088135,-28078.805583000183,0.05973715651135006,0.5681818181818182,0.2303864168618267
YPR133C,-1,-390.7026286125183,-27931.538459777832,0.059665871121718374,0.5681818181818182,0.2306791569086651
YOR092W,0,-390.76402401924133,-28173.333681106567,0.059665871121718374,0.5681818181818182,0.2306791569086651
YGR123C,-1,-390.8169057369232,-27580.307829618454,0.05959475566150179,0.5681818181818182,0.23097189695550352
YBL066C,0,-390.82855463027954,-27491.981237888336,0.05959475566150179,0.5681818181818182,0.23097189695550352
YGL245W,-1,-390.85050773620605,-27713.79489660263,0.05952380952380952,0.5681818181818182,0.23126463700234193
YDL192W,0,-390.8708128929138,-27730.12674856186,0.05952380952380952,0.5681818181818182,0.23126463700234193
YOR070C,0,-390.9301724433899,-26961.543964862823,0.05952380952380952,0.5681818181818182,0.23126463700234193
YDL031W,-1,-390.9569659233093,-27968.047735214233,0.059453032104637336,0.5681818181818182,0.23155737704918034
YGL139W,-1,-391.00060200691223,-27332.36617231369,0.05938242280285035,0.5681818181818182,0.23185011709601874
YOL020W,-1,-391.0580017566681,-27226.159272909164,0.05931198102016608,0.5681818181818182,0.23214285714285715
YOL103W,0,-391.09975242614746,-27195.080286502838,0.05931198102016608,0.5681818181818182,0.23214285714285715
YJL108C,-1,-391.1417145729065,-27751.215568065643,0.05924170616113744,0.5681818181818182,0.23243559718969556
YKL174C,-1,-391.1489677429199,-27839.874583005905,0.05917159763313609,0.5681818181818182,0.23272833723653397
YDL067C,-1,-391.20789432525635,-27045.274834156036,0.0591016548463357,0.5681818181818182,0.23302107728337237
YLR166C,-1,-391.2219879627228,-27809.255529642105,0.0590318772136954,0.5681818181818182,0.23331381733021078
YHR017W,0,-391.2264184951782,-27831.483087539673,0.0590318772136954,0.5681818181818182,0.23331381733021078
YKR013W,0,-391.2474915981293,-26903.589037656784,0.0590318772136954,0.5681818181818182,0.23331381733021078
YGL037C,-1,-391.26957631111145,-26733.25409770012,0.0589622641509434,0.5681818181818182,0.2336065573770492
YNR045W,0,-391.32847595214844,-27078.85767030716,0.0589622641509434,0.5681818181818182,0.2336065573770492
YOL011W,-1,-391.41786456108093,-27073.229539632797,0.05889281507656066,0.5681818181818182,0.2338992974238876
YOL024W,0,-391.4606113433838,-26966.967619895935,0.05889281507656066,0.5681818181818182,0.2338992974238876
YIL155C,0,-391.5745310783386,-27894.797604560852,0.05889281507656066,0.5681818181818182,0.2338992974238876
YOR149C,-1,-391.5988566875458,-27910.61688184738,0.058823529411764705,0.5681818181818182,0.234192037470726
YGL002W,0,-391.60880994796753,-28119.9913482666,0.058823529411764705,0.5681818181818182,0.234192037470726
YPL209C,-1,-391.63150930404663,-27271.21833372116,0.05875440658049354,0.5681818181818182,0.2344847775175644
YDR033W,-1,-391.6626031398773,-27960.07081055641,0.05868544600938967,0.5681818181818182,0.23477751756440282
YPL003W,-1,-391.66717171669006,-27422.733856201172,0.05861664712778429,0.5681818181818182,0.23507025761124123
YBL067C,-1,-391.69514298439026,-27528.473216056824,0.0585480093676815,0.5681818181818182,0.23536299765807964
YHR215W,0,-391.70705366134644,-27347.331985473633,0.0585480093676815,0.5681818181818182,0.23536299765807964
YOR299W,-1,-391.7292094230652,-27677.06225156784,0.05847953216374269,0.5681818181818182,0.23565573770491804
YDR267C,-1,-391.7375991344452,-27938.7510573864,0.05841121495327103,0.5681818181818182,0.23594847775175645
YKL165C,-1,-391.7897915840149,-27027.57089471817,0.058343057176196034,0.5681818181818182,0.23624121779859486
YHL001W,0,-391.8293526172638,-27664.643395662308,0.058343057176196034,0.5681818181818182,0.23624121779859486
YIL117C,-1,-391.84057211875916,-26978.701486825943,0.05827505827505827,0.5681818181818182,0.23653395784543327
YIL129C,0,-391.9281961917877,-27150.549171447754,0.05827505827505827,0.5681818181818182,0.23653395784543327
YDL045W-A,-1,-391.9463965892792,-27692.964285850525,0.05820721769499418,0.5681818181818182,0.23682669789227168
YKL064W,-1,-391.94733214378357,-26611.413592338562,0.05813953488372093,0.5681818181818182,0.23711943793911008
YCL040W,-1,-391.9850559234619,-26999.96575164795,0.05807200929152149,0.5681818181818182,0.2374121779859485
YNL093W,-1,-391.9943735599518,-28115.299354314804,0.058004640371229696,0.5681818181818182,0.23770491803278687
YJL099W,0,-391.99619126319885,-28108.38627767563,0.058004640371229696,0.5681818181818182,0.23770491803278687
YIR032C,0,-391.99690103530884,-27293.863850593567,0.058004640371229696,0.5681818181818182,0.23770491803278687
YNL079C,-1,-392.02194118499756,-27860.270884513855,0.05793742757821553,0.5681818181818182,0.23799765807962528
YPL246C,0,-392.0801730155945,-27022.49317550659,0.05793742757821553,0.5681818181818182,0.23799765807962528
YMR194W,0,-392.0859155654907,-27639.513747692108,0.05793742757821553,0.5681818181818182,0.23799765807962528
YHR139C,-1,-392.089293718338,-27492.03910589218,0.05787037037037037,0.5681818181818182,0.2382903981264637
YBR126W-A,0,-392.1103401184082,-26732.289286136627,0.05787037037037037,0.5681818181818182,0.2382903981264637
YMR264W,-1,-392.1211576461792,-27528.14048552513,0.057803468208092484,0.5681818181818182,0.2385831381733021
YLR260W,-1,-392.21413922309875,-27045.628068208694,0.057736720554272515,0.5681818181818182,0.2388758782201405
YBR137W,0,-392.2268760204315,-26958.007706403732,0.057736720554272515,0.5681818181818182,0.2388758782201405
YGL006W,-1,-392.2576584815979,-27138.345088481903,0.05767012687427912,0.5681818181818182,0.2391686182669789
YML116W,0,-392.27579522132874,-27238.784451961517,0.05767012687427912,0.5681818181818182,0.2391686182669789
YGL003C,-1,-392.3250057697296,-27296.773158311844,0.0576036866359447,0.5681818181818182,0.23946135831381732
YDL229W,-1,-392.3576500415802,-27533.275342702866,0.05753739930955121,0.5681818181818182,0.23975409836065573
YGR106C,0,-392.35935640335083,-27960.5649600029,0.05753739930955121,0.5681818181818182,0.23975409836065573
YKL135C,0,-392.3900604248047,-27602.684399604797,0.05753739930955121,0.5681818181818182,0.23975409836065573
YOR066W,-1,-392.3948197364807,-27693.10936498642,0.05747126436781609,0.5681818181818182,0.24004683840749413
YLR291C,-1,-392.41818380355835,-27622.611984729767,0.0574052812858783,0.5681818181818182,0.24033957845433254
YOR212W,-1,-392.46247482299805,-27561.373061180115,0.05733944954128441,0.5681818181818182,0.24063231850117095
YPL220W,0,-392.5079402923584,-27943.265892982483,0.05733944954128441,0.5681818181818182,0.24063231850117095
YAR050W,0,-392.557345867157,-27586.264300346375,0.05733944954128441,0.5681818181818182,0.24063231850117095
YCL001W,0,-392.5800986289978,-27710.156092643738,0.05733944954128441,0.5681818181818182,0.24063231850117095
YMR273C,0,-392.66798877716064,-26610.91330265999,0.05733944954128441,0.5681818181818182,0.24063231850117095
YOR122C,1,-392.6890194416046,-27780.903331279755,0.058419243986254296,0.5795454545454546,0.24063231850117095
YDL238C,0,-392.7557647228241,-27375.299850702286,0.058419243986254296,0.5795454545454546,0.24063231850117095
YOR245C,-1,-392.7685513496399,-26505.881475687027,0.05835240274599542,0.5795454545454546,0.24092505854800936
YKL141W,-1,-392.77272510528564,-27423.122638225555,0.05828571428571429,0.5795454545454546,0.24121779859484777
YER001W,-1,-392.8019323348999,-26833.3328397274,0.05821917808219178,0.5795454545454546,0.24151053864168617
YBR093C,0,-392.84370946884155,-27513.452838897705,0.05821917808219178,0.5795454545454546,0.24151053864168617
